,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,55.68,56.58,53.7,54.48,54.48,6488260,0.0
377,2015-01-23,56.76,57.91,54.95,56.81,56.81,4176111,0.0
378,2015-01-16,57.34,57.88,55.555,56.66,56.66,3199254,0.0
379,2015-01-09,56.67,57.92,54.76,57.34,57.34,5089862,0.0
380,2015-01-02,58.49,58.5225,56.565,57.19,57.19,2364367,0.0
381,2014-12-26,58.5,58.97,58.22,58.58,58.58,1880672,0.0
382,2014-12-19,57.32,58.56,55.42,58.29,58.29,7149869,0.0
383,2014-12-12,58.73,59.23,56.37,56.98,56.98,5469394,0.0
384,2014-12-05,59.67,60.03,58.24,58.82,58.82,4596485,0.0
385,2014-11-28,60.19,60.41,59.56,60.1,60.1,3479337,0.0
386,2014-11-21,60.68,61.25,59.06,59.9,59.9,5154298,0.0
387,2014-11-14,59.71,60.81,59.5,60.675,60.675,3838510,0.0
388,2014-11-07,59.67,60.25,58.19,59.8,59.8,4910676,0.0
389,2014-10-31,58.37,59.825,57.73,59.76,59.76,5090762,0.0
390,2014-10-24,53.91,59.85,53.33,58.55,58.55,5833898,0.0
391,2014-10-17,53.86,55.06,52.1,54.24,54.24,5277781,0.0
392,2014-10-10,56.31,56.45,53.87,53.87,53.87,3436895,0.0
393,2014-10-03,55.03,56.4,54.05,56.02,56.02,4849151,0.0
394,2014-09-26,55.79,56.4,55.162,55.49,55.49,4631300,0.0
395,2014-09-19,56.23,56.74,54.805,55.84,55.84,8985700,0.0
396,2014-09-12,57.09,57.43,55.91,56.15,56.15,7240900,0.0
397,2014-09-05,57.38,57.57,56.59,57.23,57.23,4235500,0.0
398,2014-08-29,56.52,57.43,55.9,57.075,57.075,3799800,0.0
399,2014-08-22,56.2,57.17,55.28,56.3,56.3,4349500,0.0
400,2014-08-15,54.89,56.32,54.735,55.74,55.74,4848100,0.0
401,2014-08-08,53.53,55.6,53.2,54.62,54.62,6806100,0.0
402,2014-08-01,55.36,55.37,52.745,53.2,53.2,8215100,0.0
403,2014-07-25,49.64,56.33,48.56,55.59,55.59,11838700,0.0
404,2014-07-18,49.63,50.54,48.76,49.42,49.42,4191100,0.0
405,2014-07-11,50.31,50.31,48.9,49.26,49.26,5040300,0.0
406,2014-07-03,48.59,50.38,48.37,50.2,50.2,3763100,0.0
407,2014-06-27,50.87,51.95,48.35,48.76,48.76,5692200,0.0
408,2014-06-20,50.69,51.93,50.45,50.78,50.78,7334400,0.0
409,2014-06-13,51.07,51.43,50.62,50.81,50.81,4146000,0.0
410,2014-06-06,50.07,51.29,49.64,51.05,51.05,4587800,0.0
411,2014-05-30,50.0,50.59,49.27,50.08,50.08,4985500,0.0
412,2014-05-23,48.3,49.96,48.1,49.92,49.92,4337900,0.0
413,2014-05-16,48.06,49.59,47.765,48.26,48.26,7215900,0.0
414,2014-05-09,48.1,48.85,46.54,47.93,47.93,6608700,0.0
415,2014-05-02,47.7,48.97,46.45,48.42,48.42,11135200,0.0
416,2014-04-25,50.64,51.39,47.11,47.15,47.15,9392200,0.0
417,2014-04-17,49.43,50.945,48.53,50.66,50.66,5432900,0.0
418,2014-04-11,50.74,51.492,48.96,49.03,49.03,10214600,0.0
419,2014-04-04,53.6,54.47,50.565,50.73,50.73,9214600,0.0
420,2014-03-28,52.81,53.99,51.92,53.49,53.49,6531000,0.0
421,2014-03-21,51.86,53.2199,48.5501,52.78,52.78,18736200,0.0
422,2014-03-14,55.83,55.93,54.1,54.85,54.85,5676600,0.0
423,2014-03-07,54.71,56.66,54.655,55.88,55.88,6168500,0.0
424,2014-02-28,53.9,55.63,53.9,55.11,55.11,6803900,0.0
425,2014-02-21,54.45,55.99,54.32,54.99,54.99,7528400,0.0
426,2014-02-14,52.68,54.79,51.41,54.52,54.52,9621700,0.0
427,2014-02-07,58.4,58.73,50.49,52.68,52.68,26129300,0.0
428,2014-01-31,60.4,60.64,58.47,58.75,58.75,8220600,0.0
429,2014-01-24,62.6,62.61,60.37,60.37,60.37,3378200,0.0
430,2014-01-17,61.55,62.96,60.17,61.89,61.89,8813500,0.0
431,2014-01-10,60.0,61.93,59.29,61.46,61.46,7938800,0.0
432,2014-01-03,59.28,60.51,58.921,59.84,59.84,5711800,0.0
433,2013-12-27,59.51,59.89,59.06,59.45,59.45,3199500,0.0
434,2013-12-20,57.44,59.4,56.99,59.27,59.27,11057600,0.0
435,2013-12-13,57.1,57.61,55.72,57.05,57.05,6966100,0.0
436,2013-12-06,57.06,57.91,56.24,57.2,57.2,5119800,0.0
437,2013-11-29,57.0,57.3,56.06,56.86,56.86,3264000,0.0
438,2013-11-22,55.87,56.73,55.09,56.72,56.72,5398500,0.0
439,2013-11-15,54.26,56.09,53.96,55.65,55.65,4833000,0.0
440,2013-11-08,54.44,54.63,53.23,54.15,54.15,5085100,0.0
441,2013-11-01,53.63,54.79,52.73,54.19,54.19,8036100,0.0
442,2013-10-25,53.16,55.0,52.32,53.76,53.76,6330000,0.0
443,2013-10-18,51.09,53.19,50.86,53.08,53.08,4544200,0.0
444,2013-10-11,51.25,51.42,49.16,51.31,51.31,4640900,0.0
445,2013-10-04,50.72,51.85,50.51,51.61,51.61,4956000,0.0
446,2013-09-27,51.64,52.04,50.66,51.18,51.18,5441200,0.0
447,2013-09-20,50.26,52.13,49.8,51.7,51.7,9423500,0.0
448,2013-09-13,49.52,50.14,49.35,49.85,49.85,4508600,0.0
449,2013-09-06,48.54,49.555,48.17,49.31,49.31,4848800,0.0
450,2013-08-30,49.56,50.109,47.95,47.99,47.99,7948400,0.0
451,2013-08-23,48.61,49.84,48.47,49.5,49.5,4990200,0.0
452,2013-08-16,48.51,49.56,48.42,48.72,48.72,7664300,0.0
453,2013-08-09,48.25,48.825,47.99,48.76,48.76,5685700,0.0
454,2013-08-02,47.49,48.67,47.18,48.42,48.42,7718000,0.0
455,2013-07-26,45.99,48.84,45.04,47.32,47.32,7634900,0.0
456,2013-07-19,46.04,46.17,45.37,45.74,45.74,6554700,0.0
457,2013-07-12,45.58,46.32,45.21,46.04,46.04,6365700,0.0
458,2013-07-05,45.01,45.57,44.38,45.47,45.47,3963900,0.0
459,2013-06-28,43.97,45.1,43.28,44.66,44.66,10880000,0.0
460,2013-06-21,45.2,45.81,43.39,44.19,44.19,9756500,0.0
461,2013-06-14,46.25,46.27,44.97,45.03,45.03,6883800,0.0
462,2013-06-07,47.14,47.175,44.78,46.2,46.2,7767500,0.0
463,2013-05-31,47.78,48.16,46.28,47.04,47.04,5821000,0.0
464,2013-05-24,48.7,48.98,47.05,47.4,47.4,5922000,0.0
465,2013-05-17,48.92,49.6199,48.46,48.7,48.7,6440200,0.0
466,2013-05-10,47.5,49.2,47.33,48.96,48.96,6024700,0.0
467,2013-05-03,44.79,47.62,44.19,47.35,47.35,10771900,0.0
468,2013-04-26,44.87,46.5,43.305,44.771,44.771,13611000,0.0
469,2013-04-19,46.36,46.74,44.5607,44.71,44.71,6856900,0.0
470,2013-04-12,45.89,47.08,45.23,46.73,46.73,11239900,0.0
471,2013-04-05,47.24,47.73,45.65,45.95,45.95,9121200,0.0
472,2013-03-28,46.46,47.5,45.97,47.27,47.27,7916700,0.0
473,2013-03-22,45.5,46.92,44.95,46.36,46.36,9450200,0.0
474,2013-03-15,46.74,47.18,45.41,45.65,45.65,9729700,0.0
475,2013-03-08,46.11,47.41,45.755,46.78,46.78,10892000,0.0
476,2013-03-01,45.84,46.37,43.94,46.17,46.17,12573900,0.0
477,2013-02-22,46.14,46.58,44.99,45.8,45.8,8795000,0.0
478,2013-02-15,45.33,46.7,45.06,46.14,46.14,11895900,0.0
479,2013-02-08,44.1,45.595,44.005,45.39,45.39,16437400,0.0
480,2013-02-01,42.83,44.56,42.34,44.34,44.34,14639200,0.0
481,2013-01-25,39.39,43.37,39.07,42.96,42.96,16773000,0.0
482,2013-01-18,38.02,39.855,37.57,39.55,39.55,13957300,0.0
483,2013-01-11,39.88,40.1,37.55,38.0,38.0,22331600,0.0
484,2013-01-04,38.01,40.17,37.87,40.04,40.04,12391000,0.0
485,2012-12-28,37.77,38.49,37.49,38.0,38.0,6980600,0.0
486,2012-12-21,36.05,38.76,35.88,38.04,38.04,26931200,0.0
487,2012-12-14,36.26,37.62,35.66,35.9,35.9,18307800,0.0
488,2012-12-07,34.76,36.9799,34.68,36.28,36.28,40547000,0.0
489,2012-11-30,40.16,40.94,32.81,34.15,34.15,61010900,0.0
490,2012-11-23,41.24,41.6,40.25,40.87,40.87,11822800,0.0
491,2012-11-16,41.71,43.49,40.74,40.92,40.92,17975100,0.0
492,2012-11-09,39.75,43.55,39.01,41.48,41.48,18139900,0.0
493,2012-11-02,39.39,43.14,36.35,39.67,39.67,31371200,0.0
494,2012-10-26,47.23,47.7,37.26,39.39,39.39,31121800,0.0
495,2012-10-19,48.07,49.07,47.3689,47.3707,47.3707,7249100,0.0
496,2012-10-12,49.06,49.06,47.49,48.03,48.03,6416800,0.0
497,2012-10-05,48.9399,50.15,48.47,49.21,49.21,9627600,0.0
498,2012-09-28,47.38,48.84,47.22,48.69,48.69,8594600,0.0
499,2012-09-21,47.66,48.01,46.74,47.6,47.6,11873300,0.0
500,2012-09-14,48.74,48.88,47.1,47.78,47.78,9460500,0.0
501,2012-09-07,47.7,49.4,47.69,48.93,48.93,6383900,0.0
502,2012-08-31,47.71,47.89,46.568,47.68,47.68,8275500,0.0
503,2012-08-24,48.16,48.34,47.06,47.5,47.5,8583600,0.0
504,2012-08-17,46.65,48.48,46.52,48.16,48.16,11708000,0.0
505,2012-08-10,45.83,46.82,45.32,46.76,46.76,6830500,0.0
506,2012-08-03,45.52,46.13,44.25,45.65,45.65,11441200,0.0
507,2012-07-27,42.08,45.91,40.99,45.42,45.42,18732800,0.0
508,2012-07-20,42.95,44.2,42.82,43.19,43.19,9029000,0.0
509,2012-07-13,43.82,44.04,41.85,43.17,43.17,13603700,0.0
510,2012-07-06,43.29,45.1,43.09,43.81,43.81,7404900,0.0
511,2012-06-29,42.91,43.98,42.13,43.57,43.57,13255300,0.0
512,2012-06-22,42.22,44.0,42.125,43.21,43.21,8425000,0.0
513,2012-06-15,39.98,42.62,39.32,42.33,42.33,10894500,0.0
514,2012-06-08,37.79,39.91,37.43,39.81,39.81,7738700,0.0
515,2012-06-01,40.01,40.07,37.48,37.73,37.73,8497900,0.0
516,2012-05-25,38.62,39.95,38.54,39.8,39.8,6977500,0.0
517,2012-05-18,40.0,40.63,38.48,38.62,38.62,10110100,0.0
518,2012-05-11,40.51,41.08,39.95,40.31,40.31,7125600,0.0
519,2012-05-04,41.66,41.98,40.57,40.72,40.72,8366200,0.0
520,2012-04-27,41.68,42.435,40.35,41.7,41.7,14320300,0.0
521,2012-04-20,40.93,43.05,40.0,41.97,41.97,13523900,0.0
522,2012-04-13,38.53,40.75,38.39,40.67,40.67,17451500,0.0
523,2012-04-05,38.33,39.17,38.27,38.94,38.94,7560900,0.0
524,2012-03-30,38.43,38.858,37.98,38.35,38.35,8668500,0.0
525,2012-03-23,38.31,39.01,37.85,38.14,38.14,8018300,0.0
526,2012-03-16,36.97,38.49,36.89,38.47,38.47,9163700,0.0
527,2012-03-09,36.93,37.17,35.75,36.95,36.95,11448000,0.0
528,2012-03-02,37.39,37.88,36.76,37.0,37.0,10209800,0.0
529,2012-02-24,37.14,38.5,36.99,37.64,37.64,5147900,0.0
530,2012-02-17,36.85,37.33,36.72,37.18,37.18,6231100,0.0
531,2012-02-10,36.85,36.96,36.08,36.61,36.61,5284400,0.0
532,2012-02-03,35.94,37.58,35.67,37.04,37.04,8395400,0.0
533,2012-01-27,35.98,37.1,35.38,36.32,36.32,10308200,0.0
534,2012-01-20,35.92,36.225,35.59,36.01,36.01,6499000,0.0
535,2012-01-13,34.94,36.09,34.75,35.54,35.54,7942700,0.0
536,2012-01-06,36.4,36.45,35.24,35.4,35.4,7327900,0.0
537,2011-12-30,35.87,36.35,35.57,35.72,35.72,3838400,0.0
538,2011-12-23,34.85,36.17,34.6,35.85,35.85,10662400,0.0
539,2011-12-16,33.74,34.99,32.56,34.72,34.72,12206000,0.0
540,2011-12-09,34.16,34.325,33.09,33.94,33.94,6304200,0.0
541,2011-12-02,32.38,34.2195,32.02,33.42,33.42,7728900,0.0
542,2011-11-25,31.78,32.28,31.22,31.48,31.48,4296000,0.0
543,2011-11-18,33.2,33.66,31.71,32.31,32.31,6959600,0.0
544,2011-11-11,32.99,34.0,31.94,33.23,33.23,8740700,0.0
545,2011-11-04,32.68,33.16,31.23,32.99,32.99,9339700,0.0
546,2011-10-28,31.01,34.92,29.96,32.85,32.85,12611700,0.0
547,2011-10-21,30.31,31.0,29.37,30.88,30.88,6058800,0.0
548,2011-10-14,30.21,31.32,29.74,30.48,30.48,9112600,0.0
549,2011-10-07,28.37,30.3395,27.0,29.69,29.69,14073100,0.0
550,2011-09-30,28.53,30.47,27.51,28.61,28.61,11746000,0.0
551,2011-09-23,28.66,29.46,27.0,28.34,28.34,16120700,0.0
552,2011-09-16,28.7,29.73,28.34,29.0,29.0,19843700,0.0
553,2011-09-09,29.2,35.18,28.65,29.03,29.03,47643000,0.0
554,2011-09-02,30.62,31.565,29.88,30.01,30.01,9260000,0.0
555,2011-08-26,29.18,30.89,28.65,30.42,30.42,10961000,0.0
556,2011-08-19,31.23,31.72,28.5592,28.73,28.73,16871900,0.0
557,2011-08-12,28.12,31.2,27.65,31.03,31.03,27070400,0.0
558,2011-08-05,31.33,31.6,28.09,28.93,28.93,19780200,0.0
559,2011-07-29,33.61,33.9589,31.05,31.21,31.21,14150900,0.0
560,2011-07-22,33.45,33.91,32.75,33.77,33.77,10054700,0.0
561,2011-07-15,34.11,34.34,32.73,33.66,33.66,10262600,0.0
562,2011-07-08,33.76,34.8,33.76,34.42,34.42,7195000,0.0
563,2011-07-01,32.69,34.2,32.62,33.88,33.88,13911000,0.0
564,2011-06-24,32.68,33.65,32.43,32.74,32.74,15986200,0.0
565,2011-06-17,33.63,33.74,32.515,32.715,32.715,11709300,0.0
566,2011-06-10,34.55,34.95,33.62,33.7,33.7,9981900,0.0
567,2011-06-03,35.73,35.88,34.41,34.91,34.91,21262400,0.0
568,2011-05-27,36.78,36.96,35.32,35.37,35.37,13580000,0.0
569,2011-05-20,36.35,37.73,35.26,37.27,37.27,17397500,0.0
570,2011-05-13,35.4,37.49,35.3,36.53,36.53,14846200,0.0
571,2011-05-06,37.49,37.49,33.35,35.57,35.57,22962400,2.75
572,2011-04-29,37.3,37.45,36.68,36.98,34.2602,11590200,0.0
573,2011-04-21,36.33,37.49,35.93,37.3,34.5566,6121700,0.0
574,2011-04-15,36.45,37.5,35.91,36.74,34.0378,10510500,0.0
575,2011-04-08,36.47,37.23,36.01,36.43,33.7506,10066600,0.0
576,2011-04-01,36.22,36.84,35.84,36.48,33.7969,8817100,0.0
577,2011-03-25,35.34,36.43,34.88,36.2,33.5375,6873200,0.0
578,2011-03-18,35.71,36.0501,34.62,35.0,32.4258,12761100,0.0
579,2011-03-11,36.27,36.43,35.16,36.0,33.3522,9783600,0.0
580,2011-03-04,35.98,36.25,34.92,36.1275,33.4704,9892500,0.0
581,2011-02-25,36.41,36.46,34.2005,35.98,33.3337,11448800,0.0
582,2011-02-18,36.85,37.57,36.44,36.735,34.0332,9926100,0.0
583,2011-02-11,35.25,36.73,35.03,36.71,34.01,12503400,0.0
584,2011-02-04,33.74,35.63,33.3,35.28,32.6852,15940800,0.0
585,2011-01-28,32.15,34.26,31.97,33.75,31.2677,13808900,0.0
586,2011-01-21,33.14,33.53,32.17,32.21,29.841,8121200,0.0
587,2011-01-14,32.8601,33.21,32.31,33.15,30.7118,13201000,0.0
588,2011-01-07,32.99,33.93,32.93,33.34,30.8879,11058300,0.0
589,2010-12-31,33.3,33.37,32.66,32.67,30.2672,8674500,0.0
590,2010-12-23,34.48,34.48,33.33,33.37,30.9157,8818200,0.0
591,2010-12-17,36.25,37.18,33.13,34.28,31.7587,36064600,3.0
592,2010-12-10,34.96,36.24,34.81,35.695,30.3963,16371400,0.0
593,2010-12-03,34.9901,35.4,33.86,34.94,29.7534,16307300,0.0
594,2010-11-26,34.75,35.68,34.36,35.29,30.0514,6565400,0.0
595,2010-11-19,34.36,35.16,33.75,34.85,29.6767,11733500,0.0
596,2010-11-12,34.9,35.63,33.93,34.21,29.1317,15463500,0.0
597,2010-11-05,34.56,35.34,33.83,35.15,29.9322,15273100,0.0
598,2010-10-29,32.98,35.5,31.75,34.75,29.5916,21319300,0.0
599,2010-10-22,32.12,32.93,31.4,32.86,27.9821,10829900,0.0
600,2010-10-15,31.95,32.5,31.4,32.16,27.386,10731700,0.0
601,2010-10-08,31.6,32.7599,31.59,31.99,27.2413,13928800,0.0
602,2010-10-01,31.52,31.99,31.19,31.71,27.0028,12934900,0.0
603,2010-09-24,31.46,32.17,31.365,31.63,26.9347,15321700,0.0
604,2010-09-17,31.0,31.6,30.81,31.45,26.7814,14294700,0.0
605,2010-09-10,29.97,31.025,29.7,30.87,26.2875,9209100,0.0
606,2010-09-03,29.44,30.33,28.53,30.1,25.6318,17401200,0.0
607,2010-08-27,29.41,29.67,28.15,29.54,25.155,23854700,0.0
608,2010-08-20,28.49,29.7,28.4,29.37,25.0102,23276700,0.0
609,2010-08-13,29.45,30.25,28.35,28.53,24.2949,26795500,0.0
610,2010-08-06,28.19,29.78,27.8,29.5,25.1209,28898800,0.0
611,2010-07-30,28.91,29.12,28.06,28.15,23.9713,17923200,0.0
612,2010-07-23,27.91,28.85,27.66,28.8,24.5248,15149100,0.0
613,2010-07-16,27.11,28.94,27.0,27.9,23.7584,23053800,0.0
614,2010-07-09,26.44,28.42,25.73,27.25,23.2049,26823600,0.0
615,2010-07-02,27.9,28.07,25.93,26.1,22.2256,21674500,0.0
616,2010-06-25,29.62,29.79,27.65,27.73,23.6136,26541000,0.0
617,2010-06-18,28.87,29.75,28.58,29.39,25.0272,19346800,0.0
618,2010-06-11,28.42,28.77,27.19,28.74,24.4737,25696300,0.0
619,2010-06-04,27.75,29.48,27.17,28.29,24.0905,24677500,0.0
620,2010-05-28,27.27,28.16,25.88,27.91,23.7669,33547800,0.0
621,2010-05-21,26.82,29.23,26.42,27.35,23.2901,52239600,0.0
622,2010-05-14,25.92,27.69,25.92,26.71,22.7451,14542800,0.0
623,2010-05-07,27.3,27.85,24.59,24.95,21.2463,24193800,0.0
624,2010-04-30,27.39,28.0,26.58,27.28,23.2304,16354000,0.0
625,2010-04-23,26.67,27.52,26.43,27.43,23.3582,12828200,0.0
626,2010-04-16,26.92,27.0,26.25,26.6,22.6514,14221400,0.0
627,2010-04-09,26.44,27.0825,26.22,26.84,22.8558,13359500,0.0
628,2010-04-01,25.76,26.37,25.71,26.36,22.447,11895600,0.0
629,2010-03-26,26.15,26.68,25.84,25.94,22.0894,14684700,0.0
630,2010-03-19,26.7,27.18,26.46,26.8,22.8217,15010800,0.0
631,2010-03-12,26.43,27.065,26.39,26.64,22.6855,19974000,0.0
632,2010-03-05,24.97,26.64,24.86,26.5,22.5662,24612700,0.0
633,2010-02-26,24.17,25.18,23.89,24.92,21.2208,20167100,0.0
634,2010-02-19,23.37,24.31,23.34,24.12,20.5395,10831300,0.0
635,2010-02-12,23.06,23.5,22.76,23.29,19.8327,15601500,0.0
636,2010-02-05,22.9,23.58,21.21,23.24,19.7902,40533400,0.0
637,2010-01-29,23.46,23.72,22.7,22.91,19.5091,16520200,0.0
638,2010-01-22,23.95,24.42,23.21,23.34,19.8753,15442300,0.0
639,2010-01-15,24.61,24.74,23.66,23.98,20.4203,15563300,0.0
640,2010-01-08,24.56,25.14,24.28,24.58,20.9312,18308800,0.0
641,2009-12-31,24.28,24.72,24.16,24.24,20.6417,6079700,0.0
642,2009-12-24,24.02,24.29,23.605,24.27,20.6673,7635300,0.0
643,2009-12-18,22.3,24.25,22.03,23.85,20.3096,21316100,0.0
644,2009-12-11,22.35,22.59,21.67,22.19,18.896,13025400,0.0
645,2009-12-04,22.17,22.75,22.04,22.37,19.0493,23525800,0.0
646,2009-11-27,21.74,22.61,21.74,22.3,18.9897,18920600,0.0
647,2009-11-20,22.66,23.17,21.28,21.56,18.3595,21947000,0.0
648,2009-11-13,22.45,23.28,22.32,22.74,19.3644,23200800,0.0
649,2009-11-06,22.95,24.12,21.5,23.24,19.7902,23284000,0.0
650,2009-10-30,23.91,24.08,22.48,22.81,19.424,15295500,0.0
651,2009-10-23,23.45,24.99,23.38,23.79,20.2585,17376900,0.0
652,2009-10-16,23.79,23.79,22.85,23.3,19.8413,13461300,0.0
653,2009-10-09,23.01,24.09,22.77,23.7,20.1819,15736800,0.0
654,2009-10-02,22.96,23.81,22.55,23.0,19.5858,17808100,0.0
655,2009-09-25,23.23,23.95,22.54,22.8,19.4155,11515700,0.0
656,2009-09-18,22.57,23.78,22.16,23.26,19.8072,21984600,0.0
657,2009-09-11,21.0,22.68,21.0,22.66,19.2963,19120500,0.0
658,2009-09-04,21.72,21.85,20.51,20.95,17.8401,21158200,0.0
659,2009-08-28,21.09,21.89,20.405,21.46,18.2744,24588600,0.0
660,2009-08-21,20.12,21.15,20.06,20.94,17.8316,26795000,0.0
661,2009-08-14,18.63,21.01,18.27,20.99,17.8742,39597700,0.0
662,2009-08-07,20.52,20.81,18.44,18.66,15.89,33870100,0.0
663,2009-07-31,20.29,20.84,19.71,20.44,17.4058,16012500,0.0
664,2009-07-24,19.85,20.71,19.49,20.24,17.2355,14236014,0.0
665,2009-07-17,18.05,19.93,17.64,19.86,16.9119,24804800,0.0
666,2009-07-10,18.43,18.63,17.59,18.06,15.3791,21293800,0.0
667,2009-07-02,19.12,19.17,17.71,18.05,15.3706,16077600,0.0
668,2009-06-26,18.84,19.27,18.295,19.14,16.2988,27387200,0.0
669,2009-06-19,18.99,19.05,17.54,18.59,15.8304,38483700,0.0
670,2009-06-12,22.29,22.41,18.72,19.24,16.3839,58164300,0.0
671,2009-06-05,23.515,24.53,22.33,23.19,19.7476,18407400,0.0
672,2009-05-29,22.48,23.62,22.06,23.41,19.9349,15341200,0.0
673,2009-05-22,23.11,24.0,22.4,22.72,19.3474,15132100,0.0
674,2009-05-15,23.92,24.88,22.85,22.98,19.5688,16128700,0.0
675,2009-05-08,21.01,24.56,20.74,24.26,20.6587,32608900,0.0
676,2009-05-01,19.53,21.4725,18.91,21.29,18.1296,17452400,0.0
677,2009-04-24,19.6,20.09,18.67,19.36,16.4861,15215600,0.0
678,2009-04-17,20.69,20.82,19.65,19.83,16.8864,17095300,0.0
679,2009-04-09,20.13,21.01,19.8,20.85,17.7549,16828300,0.0
680,2009-04-03,18.95,20.85,18.41,20.16,17.1674,18128900,0.0
681,2009-03-27,20.1,21.22,18.79,19.23,16.3754,22314900,0.0
682,2009-03-20,20.44,20.54,19.21,19.78,16.8438,21804300,0.0
683,2009-03-13,20.03,21.65,19.63,20.17,17.1759,30832300,0.0
684,2009-03-06,18.68,21.57,18.68,20.06,17.0822,30217300,0.0
685,2009-02-27,19.53,20.22,18.56,19.33,16.4606,20230000,0.0
686,2009-02-20,19.16,19.61,18.59,19.3,16.435,12828500,0.0
687,2009-02-13,20.1,20.9,19.22,19.89,16.9374,23319600,0.0
688,2009-02-06,18.3,20.34,18.3,20.09,17.1078,27234800,0.0
689,2009-01-30,18.62,20.61,18.3,19.31,16.4435,19105600,0.0
690,2009-01-23,18.44,19.46,17.08,18.46,15.7197,20506800,0.0
691,2009-01-16,18.8,19.08,16.89,18.61,15.8475,25826200,0.0
692,2009-01-09,20.36,20.99,18.64,18.7,15.9241,17090000,0.0
693,2009-01-02,19.26,20.7,18.48,20.62,17.5591,10533800,0.0
694,2008-12-26,21.01,21.18,19.03,19.27,16.4095,6799300,0.0
695,2008-12-19,21.38,23.03,20.24,20.96,17.8486,20503600,0.0
696,2008-12-12,20.78,21.92,20.05,21.29,18.1296,15422000,0.0
697,2008-12-05,20.95,21.2,18.11,20.34,17.3206,14755400,0.0
698,2008-11-28,18.07,21.69,17.62,21.59,18.3851,11720800,0.0
699,2008-11-21,18.41,19.31,16.23,17.57,14.9618,24808600,0.0
700,2008-11-14,21.79,21.79,17.0702,18.64,15.873,15960100,0.0
701,2008-11-07,21.27,22.6,19.3,21.25,18.0956,22423400,0.0
702,2008-10-31,19.23,21.81,18.34,21.2,18.053,16400900,0.0
703,2008-10-24,23.47,25.3,18.42,19.66,16.7416,25635700,0.0
704,2008-10-17,23.26,25.8,20.73,23.13,19.6965,24647200,0.0
705,2008-10-10,22.41,25.83,20.31,22.17,18.879,37048900,0.0
706,2008-10-03,25.8,26.45,23.02,23.06,19.6369,25077700,0.0
707,2008-09-26,27.68,27.99,24.99,26.44,22.5151,18583600,0.0
708,2008-09-19,26.76,28.21,22.49,28.14,23.9628,39281000,0.0
709,2008-09-12,28.58,28.9,26.45,27.07,23.0516,17758800,0.0
710,2008-09-05,32.54,32.89,27.45,28.67,24.4141,20100100,0.0
711,2008-08-29,31.89,32.86,31.0,31.97,27.2242,13147000,0.0
712,2008-08-22,32.55,32.75,31.1,32.16,27.386,10841400,0.0
713,2008-08-15,30.85,33.33,30.77,32.45,27.633,17190100,0.0
714,2008-08-08,32.0,34.0,28.52,30.95,26.3557,43065500,0.0
715,2008-08-01,32.83,34.44,31.83,32.02,27.2668,22163200,0.0
716,2008-07-25,34.04,35.22,32.72,33.13,28.212,22545500,0.0
717,2008-07-18,35.15,36.0,33.23,34.16,29.0892,25113000,0.0
718,2008-07-11,35.45,36.22,32.59,35.4,30.1451,64134600,0.0
719,2008-07-03,38.06,38.81,36.4,36.74,31.2862,11600400,0.0
720,2008-06-27,39.99,40.17,37.66,38.24,32.5635,15581000,0.0
721,2008-06-20,39.44,41.03,38.99,39.88,33.9601,15429300,0.0
722,2008-06-13,40.13,40.13,38.431,39.82,33.909,15676500,0.0
723,2008-06-06,39.76,42.5,39.08,39.91,33.9856,17461700,0.0
724,2008-05-30,38.79,40.39,38.68,40.04,34.0963,13002700,0.0
725,2008-05-23,40.1,40.87,38.53,38.91,33.134,15104300,0.0
726,2008-05-16,37.83,41.09,36.76,40.26,34.2836,32002200,0.0
727,2008-05-09,36.83,38.34,36.41,37.9,32.274,21331000,0.0
728,2008-05-02,35.25,37.56,35.11,36.83,31.3628,14451500,0.0
729,2008-04-25,34.46,35.37,34.32,35.24,30.0088,11469800,0.0
730,2008-04-18,33.08,35.07,32.72,34.74,29.5831,10720100,0.0
731,2008-04-11,34.01,34.7,33.06,33.21,28.2802,16087500,0.0
732,2008-04-04,33.21,34.9575,32.71,33.97,28.9274,16920400,0.0
733,2008-03-28,34.81,36.26,33.03,33.09,28.178,15285500,0.0
734,2008-03-20,32.43,35.51,31.82,34.97,29.7789,17785200,0.0
735,2008-03-14,33.73,34.83,32.36,32.91,28.0247,21270300,0.0
736,2008-03-07,34.75,35.7,33.1,33.76,28.7485,26053600,0.0
737,2008-02-29,36.55,38.06,34.71,34.8,29.6341,20317300,0.0
738,2008-02-22,36.74,37.2,35.63,36.71,31.2606,12933700,0.0
739,2008-02-15,33.57,36.95,33.56,36.21,30.8348,19335500,0.0
740,2008-02-08,35.8,35.85,31.69,33.36,28.4079,14512400,0.0
741,2008-02-01,32.48,36.9655,32.192,35.85,30.5283,18093800,0.0
742,2008-01-25,31.85,34.07,30.14,32.41,27.5989,25978400,0.0
743,2008-01-18,34.95,35.09,32.25,33.54,28.5612,24191300,0.0
744,2008-01-11,35.0,35.98,33.98,34.67,29.5234,18046700,0.0
745,2008-01-04,37.9,38.03,35.69,35.82,30.5027,10481900,0.0
746,2007-12-28,38.0,38.11,36.85,37.88,32.2569,4968200,0.0
747,2007-12-21,36.19,38.26,36.1,37.85,32.2314,15440600,0.0
