,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,67.74,69.61,67.46,67.97,54.5148,49101711,0.0
368,2015-03-27,69.92,70.585,65.68,67.025,53.7568,52042087,0.0
369,2015-03-20,69.14,70.61,68.91,70.04,56.175,63035827,0.0
370,2015-03-13,71.64,74.09,68.32,68.64,55.0521,93507651,0.0
371,2015-03-06,71.8,72.9,70.51,71.505,57.35,45669834,0.42
372,2015-02-27,71.26,72.57,70.36,72.51,57.8218,49463850,0.0
373,2015-02-20,70.76,71.72,70.11,71.52,57.0323,35304292,0.0
374,2015-02-13,68.16,70.9518,66.96,70.88,56.522,86020071,0.0
375,2015-02-06,62.49,67.99,62.26,66.35,52.9096,73004363,0.0
376,2015-01-30,72.17,72.9,62.39,62.46,49.8076,109847676,0.0
377,2015-01-23,71.75,73.21,69.95,72.175,57.5546,47637699,0.0
378,2015-01-16,74.14,75.05,70.12,71.29,56.8489,57768023,0.0
379,2015-01-09,73.71,75.3,72.74,74.42,59.3449,53070002,0.0
380,2015-01-02,75.0,75.6,73.75,74.28,59.2332,26522894,0.0
381,2014-12-26,73.58,75.72,73.45,75.62,60.3018,24268199,0.0
382,2014-12-19,70.85,73.73,69.59,73.43,58.5554,59135565,0.0
383,2014-12-12,73.22,73.51,70.58,70.585,56.2867,41663704,0.0
384,2014-12-05,72.46,74.84,71.285,73.37,58.5076,55824732,0.0
385,2014-11-28,71.7,73.0,71.18,72.9,58.1328,34726742,0.42
386,2014-11-21,70.62,72.06,69.6,71.47,56.6631,56634596,0.0
387,2014-11-14,68.91,71.21,68.49,70.85,56.1716,51248493,0.0
388,2014-11-07,78.31,78.53,67.67,69.26,54.911,133756953,0.0
389,2014-10-31,75.86,78.53,75.27,78.51,62.2446,31945752,0.0
390,2014-10-24,72.05,76.01,72.0,76.0,60.2546,38342856,0.0
391,2014-10-17,71.18,72.88,69.36,72.43,57.4242,56587759,0.0
392,2014-10-10,75.0,75.44,71.2,71.22,56.4649,51592303,0.0
393,2014-10-03,74.63,75.2,73.16,74.86,59.3508,40092359,0.0
394,2014-09-26,75.49,76.57,74.17,75.06,59.5093,39205753,0.0
395,2014-09-19,75.5,77.0,74.9,75.53,59.882,44039800,0.0
396,2014-09-12,75.49,76.25,75.2,75.33,59.7234,34278900,0.0
397,2014-09-05,75.92,76.08,74.62,75.81,60.104,36496400,0.0
398,2014-08-29,77.17,77.3,75.76,76.1,60.3339,31079000,0.42
399,2014-08-22,74.83,77.31,74.55,76.82,60.5704,38935700,0.0
400,2014-08-15,74.18,75.13,73.91,74.41,58.6702,28533644,0.0
401,2014-08-08,72.87,73.96,72.16,73.88,58.2523,49288100,0.0
402,2014-08-01,76.1,76.25,71.82,72.55,57.2036,63449500,0.0
403,2014-07-25,79.41,81.97,75.66,76.1,60.0027,80037100,0.0
404,2014-07-18,79.44,79.94,77.88,79.39,62.5968,40803600,0.0
405,2014-07-11,80.67,81.11,79.15,79.6,62.7624,32446500,0.0
406,2014-07-03,79.15,81.279,78.65,80.99,63.8584,23610100,0.0
407,2014-06-27,79.63,79.99,77.91,78.99,62.2814,42787900,0.0
408,2014-06-20,78.83,79.985,78.4,79.86,62.9674,43263700,0.0
409,2014-06-13,80.28,80.47,78.44,79.11,62.376,36134100,0.0
410,2014-06-06,80.66,80.79,79.15,80.38,63.3774,37015500,0.42
411,2014-05-30,79.93,80.74,79.88,80.45,63.1033,32779600,0.0
412,2014-05-23,79.22,80.35,79.12,79.88,62.6562,32417100,0.0
413,2014-05-16,79.72,80.99,78.76,79.42,62.2954,39514500,0.0
414,2014-05-09,78.76,80.09,78.4301,79.5,62.3581,37890300,0.0
415,2014-05-02,78.0,79.49,77.37,78.99,61.9581,43161200,0.0
416,2014-04-25,81.19,81.66,76.77,77.61,60.8756,60944000,0.0
417,2014-04-17,78.7,81.34,78.03,81.32,63.7857,34808400,0.0
418,2014-04-11,78.0,80.3,77.48,78.01,61.1894,47241100,0.0
419,2014-04-04,79.49,81.358,78.46,78.53,61.5973,45743700,0.0
420,2014-03-28,78.44,79.72,77.31,79.28,62.1855,52572500,0.0
421,2014-03-21,75.72,79.03,75.53,78.19,61.3306,67329200,0.0
422,2014-03-14,76.79,77.2,74.5,74.74,58.6245,42338400,0.0
423,2014-03-07,74.62,77.2,73.04,76.79,60.2324,46713600,0.35
424,2014-02-28,75.97,75.99,74.5,75.29,58.7765,40629600,0.0
425,2014-02-21,76.25,76.545,75.11,75.61,59.0263,33296900,0.0
426,2014-02-14,74.2,76.75,73.8902,76.28,59.5493,45404500,0.0
427,2014-02-07,73.67,74.47,72.03,74.41,58.0895,55185600,0.0
428,2014-01-31,74.01,74.49,70.98,74.22,57.9412,80557100,0.0
429,2014-01-24,75.0,75.9,74.06,74.08,57.8319,36044000,0.0
430,2014-01-17,73.78,74.98,72.37,74.73,58.3393,51037200,0.0
431,2014-01-10,73.08,74.5,72.55,73.87,57.6679,40521300,0.0
432,2014-01-03,73.66,74.32,72.44,72.89,56.9029,29195600,0.0
433,2013-12-27,73.52,74.017,72.52,73.8,57.6133,21417100,0.0
434,2013-12-20,73.22,73.3,71.68,72.91,56.9185,57481200,0.0
435,2013-12-13,73.88,74.19,72.49,72.58,56.6609,45853600,0.0
436,2013-12-06,73.53,73.97,72.85,73.76,57.5821,37916200,0.0
437,2013-11-29,71.09,73.89,70.96,73.58,57.4415,46951300,0.35
438,2013-11-22,72.28,73.09,70.4,72.96,56.6878,62759500,0.0
439,2013-11-15,67.3,72.18,67.1782,72.17,56.074,63264200,0.0
440,2013-11-08,70.14,70.19,66.25,67.45,52.4067,79861600,0.0
441,2013-11-01,68.39,70.0,67.96,69.9,54.3103,45111900,0.0
442,2013-10-25,68.51,69.25,66.815,68.27,53.0438,44642200,0.0
443,2013-10-18,67.11,69.1,66.92,68.402,53.1464,37247300,0.0
444,2013-10-11,66.39,67.65,65.47,67.55,52.4844,45903400,0.0
445,2013-10-04,66.94,68.19,66.55,68.02,52.8496,35551700,0.0
446,2013-09-27,70.0,70.235,67.08,67.38,52.3523,44479500,0.0
447,2013-09-20,69.02,70.04,67.97,69.06,53.6576,67810900,0.0
448,2013-09-13,68.0,70.37,67.49,68.58,53.2847,78338600,0.0
449,2013-09-06,66.92,68.45,66.52,68.02,52.8496,38148400,0.0
450,2013-08-30,67.03,67.24,65.74,66.28,51.4976,42951200,0.35
451,2013-08-23,66.88,67.4,66.19,67.15,51.8995,41669100,0.0
452,2013-08-16,65.89,67.45,65.8,66.9,51.7063,54524200,0.0
453,2013-08-09,65.41,66.6428,65.0,66.27,51.2194,51459900,0.0
454,2013-08-02,64.47,66.76,64.17,66.75,51.5904,64167200,0.0
455,2013-07-26,61.68,64.8,61.19,64.61,49.9364,84721400,0.0
456,2013-07-19,61.39,62.66,60.82,61.46,47.5018,79164800,0.0
457,2013-07-12,60.75,62.02,59.02,62.02,47.9346,86003800,0.0
458,2013-07-05,61.495,61.61,60.27,60.95,47.1076,30917700,0.0
459,2013-06-28,60.0,62.92,59.46,61.09,47.2158,88757400,0.0
460,2013-06-21,61.61,62.8,60.215,60.67,46.8912,75863100,0.0
461,2013-06-14,62.11,62.2,60.75,61.38,47.44,58960000,0.0
462,2013-06-07,63.37,64.045,61.415,62.1,47.9964,78370500,0.35
463,2013-05-31,64.64,64.88,63.48,63.48,48.7929,47315900,0.0
464,2013-05-24,66.2999,66.6,63.51,64.26,49.3925,64521600,0.0
465,2013-05-17,64.34,66.67,64.18,66.61,51.1988,52578600,0.0
466,2013-05-10,63.82,64.64,63.53,64.64,49.6846,50387800,0.0
467,2013-05-03,61.8,63.85,61.25,63.77,49.0158,84412200,0.0
468,2013-04-26,64.09,66.56,61.47,61.52,47.2864,124454900,0.0
469,2013-04-19,66.23,66.67,63.03,63.93,49.1388,61266000,0.0
470,2013-04-12,65.14,67.655,65.09,66.68,51.2526,50706500,0.0
471,2013-04-05,66.7,66.84,64.55,65.16,50.0842,46748100,0.0
472,2013-03-28,66.19,67.0,65.28,66.94,51.4524,33407200,0.0
473,2013-03-22,64.41,66.12,63.4,65.92,50.6684,54270300,0.0
474,2013-03-15,66.73,67.5,64.74,64.975,49.9421,60741200,0.0
475,2013-03-08,66.05,68.5,65.86,66.65,51.2295,59037200,0.25
476,2013-03-01,65.39,67.45,64.8,66.3,50.7701,52865500,0.0
477,2013-02-22,65.75,66.06,64.32,64.94,49.7287,38696700,0.0
478,2013-02-15,67.0,67.31,65.03,65.43,50.1039,57189000,0.0
479,2013-02-08,66.25,67.45,65.36,66.95,51.2679,56781500,0.0
480,2013-02-01,63.47,67.44,62.33,66.73,51.0994,86008000,0.0
481,2013-01-25,64.73,65.3,63.37,63.66,48.7485,46329800,0.0
482,2013-01-18,64.29,65.32,63.52,64.68,49.5296,49442900,0.0
483,2013-01-11,63.35,65.53,63.16,64.9,49.698,55414100,0.0
484,2013-01-04,60.52,65.19,60.22,63.5,48.626,60833300,0.0
485,2012-12-28,61.5,62.26,60.55,60.6382,46.4345,29012300,0.0
486,2012-12-21,60.2099,63.54,59.9,61.61,47.1787,78382800,0.0
487,2012-12-14,63.8,64.72,59.44,59.8302,45.8158,78752300,0.0
488,2012-12-07,63.91,64.4,62.97,63.86,48.9017,48603500,0.25
489,2012-11-30,62.75,63.805,61.67,63.62,48.5272,55197400,0.0
490,2012-11-23,62.5,63.16,61.38,63.13,48.1535,34565500,0.0
491,2012-11-16,61.84,62.76,60.75,61.93,47.2381,66941300,0.0
492,2012-11-09,60.14,62.8,58.11,61.62,47.0017,92057100,0.0
493,2012-11-02,59.15,60.1,58.32,59.3,45.2321,28256400,0.0
494,2012-10-26,58.5,59.21,57.29,59.04,45.0337,54368500,0.0
495,2012-10-19,59.23,61.26,58.24,58.75,44.8125,65803700,0.0
496,2012-10-12,62.05,62.32,58.1,58.89,44.9193,57552700,0.0
497,2012-10-05,62.73,63.75,61.52,62.64,47.7797,43361400,0.0
498,2012-09-28,63.5,64.365,62.07,62.47,47.65,53426000,0.0
499,2012-09-21,65.04,65.45,63.19,64.265,49.0192,61189800,0.0
500,2012-09-14,61.99,65.28,61.14,64.88,49.4883,60074500,0.0
501,2012-09-07,61.2,62.955,60.28,61.93,47.2381,40036200,0.25
502,2012-08-31,62.54,62.605,60.78,61.46,46.6873,36986000,0.0
503,2012-08-24,63.1,63.295,61.59,62.43,47.4241,39160900,0.0
504,2012-08-17,61.63,63.34,61.44,63.29,48.0774,51401900,0.0
505,2012-08-10,60.41,62.05,60.01,61.982,47.0838,36416600,0.0
506,2012-08-03,59.23,60.35,58.16,60.24,45.7605,48198800,0.0
507,2012-07-27,56.53,59.53,56.07,59.34,45.0769,54693400,0.0
508,2012-07-20,55.26,58.89,53.09,57.68,43.8159,88020200,0.0
509,2012-07-13,55.39,56.0,53.11,54.98,41.7648,54351900,0.0
510,2012-07-06,55.65,56.6801,54.83,55.31,42.0155,36332100,0.0
511,2012-06-29,55.13,55.95,53.41,55.68,42.2966,71803700,0.0
512,2012-06-22,56.12,57.68,55.04,55.64,42.2662,64633800,0.0
513,2012-06-15,58.97,59.685,55.62,56.5,42.9195,93180600,0.0
514,2012-06-08,55.12,59.5,54.92,58.76,44.6363,54999500,0.0
515,2012-06-01,57.9,58.75,54.85,55.12,41.8712,52939000,0.25
516,2012-05-25,55.85,58.68,55.85,57.32,43.3537,73107500,0.0
517,2012-05-18,61.17,62.5,55.72,55.98,42.3402,83341100,0.0
518,2012-05-11,61.28,63.06,60.86,61.86,46.7875,52754200,0.0
519,2012-05-04,63.98,64.7195,61.38,61.91,46.8254,51818000,0.0
520,2012-04-27,61.82,64.49,61.26,64.18,48.5423,65567600,0.0
521,2012-04-20,67.34,67.88,62.22,62.25,47.0825,116826100,0.0
522,2012-04-13,66.12,68.57,65.58,66.67,50.4256,70560700,0.0
523,2012-04-05,68.25,68.83,66.8386,67.19,50.8189,47737000,0.0
524,2012-03-30,67.34,68.87,67.3,68.06,51.4769,53763500,0.0
525,2012-03-23,65.8386,67.0,65.54,66.685,50.4369,56895500,0.0
526,2012-03-16,63.95,65.62,63.46,65.41,49.4726,62448700,0.0
527,2012-03-09,62.23,64.28,60.93,63.93,48.3532,58578600,0.0
528,2012-03-02,62.9,63.61,62.0,62.43,47.2187,51996000,0.425
529,2012-02-24,62.66,63.81,62.32,63.44,47.6576,36958200,0.0
530,2012-02-17,61.99,62.71,61.1,62.52,46.9664,56129000,0.0
531,2012-02-10,60.82,61.99,60.54,61.73,46.373,59182900,0.0
532,2012-02-03,57.24,61.95,57.03,61.06,45.8696,106613500,0.0
533,2012-01-27,57.94,59.5,57.54,57.79,43.4131,76870600,0.0
534,2012-01-20,56.93,58.24,56.72,57.73,43.3681,55562700,0.0
535,2012-01-13,56.14,56.73,55.429,56.54,42.4741,53382100,0.0
536,2012-01-06,55.88,56.4,54.56,56.16,42.1887,48386000,0.0
537,2011-12-30,54.3,54.99,54.01,54.7,41.0919,24274700,0.0
538,2011-12-23,53.0,54.74,51.76,54.63,41.0393,50430700,0.0
539,2011-12-16,54.41,55.73,52.19,52.61,39.5218,68266500,0.0
540,2011-12-09,55.17,55.4,53.55,55.18,41.4525,66148400,0.0
541,2011-12-02,53.42,55.7,52.85,54.34,40.8214,66887400,0.0
542,2011-11-25,54.39,55.02,51.6,51.86,38.9584,61226800,0.215
543,2011-11-18,56.57,57.97,55.41,55.67,41.6555,79205100,0.0
544,2011-11-11,55.8,57.29,54.655,56.62,42.3664,68204200,0.0
545,2011-11-04,52.68,56.96,49.78,56.5,42.2766,137402400,0.0
546,2011-10-28,52.4,54.0,50.79,53.23,39.8298,72817200,0.0
547,2011-10-21,54.7,54.95,51.48,52.02,38.9244,74258800,0.0
548,2011-10-14,51.01,55.03,50.59,54.98,41.1392,61663600,0.0
549,2011-10-07,48.21,51.0,46.4,50.23,37.585,102409900,0.0
550,2011-09-30,50.39,52.78,48.63,48.63,36.3878,84902100,0.0
551,2011-09-23,53.06,54.3,48.96,50.29,37.6299,84615900,0.0
552,2011-09-16,50.01,53.94,49.61,53.87,40.3087,85769600,0.0
553,2011-09-09,48.4,53.28,47.595,50.405,37.716,71624000,0.0
554,2011-09-02,49.65,52.87,49.25,49.68,37.1735,74654000,0.0
555,2011-08-26,47.7,49.61,45.98,48.94,36.6198,80917200,0.215
556,2011-08-19,50.75,51.46,46.44,46.52,34.6535,93306500,0.0
557,2011-08-12,49.26,51.245,46.7,50.5,37.6183,142197500,0.0
558,2011-08-05,55.34,55.44,48.97,51.02,38.0056,96495100,0.0
559,2011-07-29,56.92,57.51,54.06,54.78,40.8065,64061300,0.0
560,2011-07-22,54.87,59.4,54.53,57.46,42.8029,96451700,0.0
561,2011-07-15,58.73,58.93,54.29,54.96,40.9406,91062400,0.0
562,2011-07-08,57.75,59.48,57.51,59.36,44.2183,47055900,0.0
563,2011-07-01,54.08,57.98,53.64,57.88,43.1158,55878300,0.0
564,2011-06-24,52.53,54.99,52.13,54.19,40.367,60932400,0.0
565,2011-06-17,54.79,55.87,52.42,52.69,39.2497,84173400,0.0
566,2011-06-10,56.94,57.49,54.355,54.6,40.6724,56210300,0.0
567,2011-06-03,57.95,58.95,54.32,57.04,42.49,55245200,0.0
568,2011-05-27,56.49,57.8,55.92,57.35,42.721,54254800,0.215
569,2011-05-20,57.18,57.76,55.66,57.38,42.5827,66960000,0.0
570,2011-05-13,56.75,57.83,55.99,57.12,42.3897,50324600,0.0
571,2011-05-06,57.44,57.9,55.42,56.57,41.9816,58210600,0.0
572,2011-04-29,56.37,58.46,56.21,57.09,42.3675,82321900,0.0
573,2011-04-21,52.2,57.62,52.04,56.94,42.2561,69780100,0.0
574,2011-04-15,53.87,54.47,51.45,53.14,39.4361,62018100,0.0
575,2011-04-08,54.54,54.71,52.4,53.63,39.7997,67931600,0.0
576,2011-04-01,52.95,55.19,52.1,54.47,40.4231,61757400,0.0
577,2011-03-25,53.24,54.11,51.7,52.75,39.1467,71426900,0.0
578,2011-03-18,52.97,53.6,50.1,51.71,38.3749,143156400,0.0
579,2011-03-11,58.49,58.59,53.39,53.61,39.7849,101112000,0.0
580,2011-03-04,58.99,59.84,56.97,58.15,43.1541,71963700,0.0
581,2011-02-25,58.56,59.2,56.52,59.02,43.7997,62784500,0.19
582,2011-02-18,57.74,59.43,57.61,59.19,43.78,73873900,0.0
583,2011-02-11,55.11,57.65,54.83,57.6,42.6039,66607800,0.0
584,2011-02-04,53.85,55.38,53.07,55.23,40.851,80562300,0.0
585,2011-01-28,51.12,55.0,50.62,53.74,39.7489,124688600,0.0
586,2011-01-21,52.37,53.1,51.09,51.235,37.8961,58948600,0.0
587,2011-01-14,51.44,52.45,51.43,52.04,38.4915,62469900,0.0
588,2011-01-07,49.89,53.03,49.59,51.73,38.2622,96161900,0.0
589,2010-12-31,49.4,50.31,48.98,49.49,36.6054,32175900,0.0
590,2010-12-23,49.72,50.0,49.15,49.44,36.5684,36227600,0.0
591,2010-12-17,49.52,49.76,48.82,49.46,36.5832,66114700,0.0
592,2010-12-10,48.55,49.5,48.09,49.4775,36.5961,53853000,0.0
593,2010-12-03,47.47,48.94,46.46,48.82,36.1098,69230600,0.0
594,2010-11-26,47.81,48.2,46.73,47.7,35.2814,47262000,0.19
595,2010-11-19,47.61,48.86,46.08,47.96,35.3327,92388200,0.0
596,2010-11-12,48.02,48.33,46.69,47.47,34.9717,82404500,0.0
597,2010-11-05,45.52,49.45,44.62,48.33,35.6053,129744000,0.0
598,2010-10-29,44.35,45.63,43.21,45.16,33.2699,66105300,0.0
599,2010-10-22,44.78,44.901,42.45,44.18,32.548,77088300,0.0
600,2010-10-15,44.67,45.51,43.77,44.7875,32.9955,67620300,0.0
601,2010-10-08,44.43,44.96,43.35,44.76,32.9752,78412900,0.0
602,2010-10-01,44.32,45.75,43.7,44.26,32.6069,109718200,0.0
603,2010-09-24,42.58,44.97,42.57,44.55,32.8205,90989500,0.0
604,2010-09-17,40.94,42.75,40.58,42.53,31.3324,96995900,0.0
605,2010-09-10,40.11,41.22,39.92,40.42,29.7779,59882400,0.0
606,2010-09-03,38.39,40.475,37.81,40.38,29.7484,84437300,0.0
607,2010-08-27,39.19,39.45,37.65,38.64,28.4666,78204000,0.19
608,2010-08-20,37.88,39.79,37.45,38.91,28.5246,90776400,0.0
609,2010-08-13,38.87,40.0,37.8,37.95,27.8208,93285100,0.0
610,2010-08-06,38.33,39.0,37.95,38.65,28.334,59604100,0.0
611,2010-07-30,38.72,39.5,37.76,38.08,27.9161,81842300,0.0
612,2010-07-23,36.26,39.66,35.74,39.08,28.6492,147479100,0.0
613,2010-07-16,34.74,37.22,34.51,35.96,26.3619,120011300,0.0
614,2010-07-09,32.66,34.14,32.44,33.91,24.8591,67186600,0.0
615,2010-07-02,34.63,34.88,31.63,32.37,23.7301,108969600,0.0
616,2010-06-25,35.85,36.36,34.28,34.57,25.3429,87507300,0.0
617,2010-06-18,35.7,36.07,34.72,35.69,26.164,92698000,0.0
618,2010-06-11,35.35,35.7704,34.33,35.36,25.9221,110631000,0.0
619,2010-06-04,35.445,36.81,34.7,35.3025,25.8799,84115700,0.0
620,2010-05-28,35.6,36.15,34.52,35.56,26.0687,112682400,0.19
621,2010-05-21,37.46,37.7,34.83,35.89,26.1681,120093000,0.0
622,2010-05-14,37.41,38.68,36.9,37.3,27.1961,95977700,0.0
623,2010-05-07,38.91,39.05,35.23,36.5,26.6128,127603400,0.0
624,2010-04-30,38.27,39.29,37.78,38.68,28.2023,124878700,0.0
625,2010-04-23,42.63,43.39,37.8,38.25,27.8888,225209100,0.0
626,2010-04-16,42.03,43.18,41.8,42.74,31.1626,79343800,0.0
627,2010-04-09,42.6,43.01,41.85,42.17,30.747,69997600,0.0
628,2010-04-01,42.0,42.5,41.6,42.27,30.8199,63565300,0.0
629,2010-03-26,40.08,43.84,39.87,41.829,30.4983,140279000,0.0
630,2010-03-19,39.0,40.61,38.59,40.05,29.2012,147268000,0.0
631,2010-03-12,38.83,39.39,38.5,38.95,28.3992,86276400,0.0
632,2010-03-05,36.82,39.52,35.46,38.76,28.2607,235092400,0.0
633,2010-02-26,39.81,39.89,36.47,36.6829,26.7462,138095900,0.17
634,2010-02-19,39.09,39.9393,38.7,39.59,28.7368,105177300,0.0
635,2010-02-12,38.11,39.0,37.0,38.84,28.1924,151216900,0.0
636,2010-02-05,39.25,39.97,37.43,38.04,27.6117,216518100,0.0
637,2010-01-29,46.97,47.69,38.49,39.19,28.4465,304655600,0.0
638,2010-01-22,48.62,49.7,46.67,46.78,33.9558,75624800,0.0
639,2010-01-15,49.58,49.69,48.07,48.53,35.226,80400300,0.0
640,2010-01-08,46.79,49.8,46.57,49.47,35.9083,112759500,0.0
641,2009-12-31,46.05,46.99,45.75,46.26,33.5783,31501300,0.0
642,2009-12-24,44.88,46.11,44.81,46.1,33.4622,33852300,0.0
643,2009-12-18,45.1,45.26,44.05,44.57,32.3516,60635400,0.0
644,2009-12-11,45.11,45.88,44.13,44.9,32.5911,64445400,0.0
645,2009-12-04,44.82,45.68,44.32,45.16,32.7799,63499300,0.0
646,2009-11-27,45.25,46.0,44.69,44.99,32.6565,35008600,0.17
647,2009-11-20,45.9,46.25,44.55,45.1,32.6146,64368100,0.0
648,2009-11-13,44.24,46.0,44.15,45.77,33.0991,76667200,0.0
649,2009-11-06,41.35,43.97,41.08,43.9,31.7468,110173600,0.0
650,2009-10-30,40.56,43.08,40.37,41.33,29.8883,96484500,0.0
651,2009-10-23,41.99,42.34,40.15,40.7,29.4327,89845300,0.0
652,2009-10-16,41.73,42.56,41.08,41.96,30.3439,90832000,0.0
653,2009-10-09,41.6,43.4,40.5,41.7,30.1558,116726900,0.0
654,2009-10-02,45.14,46.35,41.22,41.44,29.9678,121234600,0.0
655,2009-09-25,44.04,45.13,44.01,44.7,32.3253,85722200,0.0
656,2009-09-18,46.16,46.48,44.0,44.46,32.1518,96578100,0.0
657,2009-09-11,45.9,46.75,45.21,46.61,33.7066,62366600,0.0
658,2009-09-04,47.0,47.0,44.13,45.72,33.063,95572300,0.0
659,2009-08-28,46.86,48.2,46.76,47.22,34.1477,70291100,0.17
660,2009-08-21,45.47,47.49,44.64,47.29,34.0764,78687400,0.0
661,2009-08-14,45.57,46.97,45.38,46.13,33.2406,63121000,0.0
662,2009-08-07,46.6725,47.16,45.29,45.97,33.1253,61136100,0.0
663,2009-07-31,46.97,47.45,45.8,46.21,33.2982,69741300,0.0
664,2009-07-24,47.47,48.72,46.0,47.35,34.1197,119859600,0.0
665,2009-07-17,43.72,47.61,42.67,47.4,34.1557,87325300,0.0
666,2009-07-10,44.23,45.339,42.8,43.44,31.3022,78524800,0.0
667,2009-07-02,45.91,46.44,44.22,44.68,32.1957,54523300,0.0
668,2009-06-26,45.46,46.73,43.32,46.19,33.2838,98099500,0.0
669,2009-06-19,45.31,46.0,43.45,46.0,33.1469,105854600,0.0
670,2009-06-12,44.9,46.47,44.4,46.05,33.1829,80699800,0.0
671,2009-06-05,44.1,45.692,42.85,45.4,32.7145,90842700,0.0
672,2009-05-29,40.73,43.68,40.71,43.59,31.4103,71075400,0.17
673,2009-05-22,41.08,43.2,40.93,41.31,29.6486,72765800,0.0
674,2009-05-15,41.6,42.52,39.85,40.72,29.2251,77530100,0.0
675,2009-05-08,42.96,44.21,41.32,41.79,29.9931,87800400,0.0
676,2009-05-01,42.35,44.59,41.49,42.66,30.6175,110755800,0.0
677,2009-04-24,40.11,41.62,39.27,41.36,29.6844,102534800,0.0
678,2009-04-17,40.94,41.76,40.12,40.98,29.4117,84096600,0.0
679,2009-04-09,40.45,42.0,39.01,41.65,29.8926,70345200,0.0
680,2009-04-03,38.13,41.53,37.32,41.19,29.5624,119147400,0.0
681,2009-03-27,37.84,39.7,37.37,38.94,27.9476,104438800,0.0
682,2009-03-20,36.87,38.6,35.74,37.06,26.5983,115414500,0.0
683,2009-03-13,33.38,36.97,32.825,36.75,26.3758,124972600,0.0
684,2009-03-06,32.97,35.45,32.64,33.63,24.1365,134226400,0.0
685,2009-02-27,33.83,35.37,32.6701,33.43,23.993,116780300,0.16
686,2009-02-20,35.2,35.54,33.43,34.07,24.3376,88604200,0.0
687,2009-02-13,36.24,36.9,33.92,35.68,25.4877,107253300,0.0
688,2009-02-06,34.07,36.63,33.06,36.32,25.9448,129215900,0.0
689,2009-01-30,36.28,37.07,33.77,34.55,24.6805,138848300,0.0
690,2009-01-23,35.65,37.21,34.09,36.57,26.1234,93505300,0.0
691,2009-01-16,34.99,36.38,33.29,36.02,25.7305,98125800,0.0
692,2009-01-09,36.6,37.71,33.51,35.0,25.0019,82150600,0.0
693,2009-01-02,34.43,37.13,33.64,37.05,26.4663,54901600,0.0
694,2008-12-26,34.91,34.99,33.77,34.43,24.5947,43770000,0.0
695,2008-12-19,33.9,36.38,32.87,35.03,25.0233,106862600,0.0
696,2008-12-12,32.31,34.95,31.69,33.92,24.2304,110195900,0.16
697,2008-12-05,32.67,32.72,29.335,31.9,22.6791,115717100,0.0
698,2008-11-28,31.0,33.6,30.65,33.57,23.8663,71700800,0.0
699,2008-11-21,32.23,32.75,28.16,30.17,21.4491,142611300,0.0
700,2008-11-14,36.11,36.57,30.82,32.94,23.4185,126209900,0.0
701,2008-11-07,38.21,38.88,32.97,35.66,25.3522,153235600,0.0
702,2008-10-31,34.24,40.08,33.85,38.26,27.2007,121970400,0.0
703,2008-10-24,40.06,40.5,32.21,34.99,24.8759,147036800,0.0
704,2008-10-17,40.53,43.1,35.71,39.75,28.26,160273300,0.0
705,2008-10-10,39.8,43.14,36.02,38.98,27.7125,188944700,0.0
706,2008-10-03,44.83,45.5,38.67,40.87,29.0562,128794527,0.0
707,2008-09-26,48.41,48.74,44.52,45.84,32.5896,96363100,0.0
708,2008-09-19,46.53,49.25,44.18,48.74,34.6514,143692024,0.0
709,2008-09-12,48.3,49.25,45.48,47.92,34.0684,132869500,0.0
710,2008-09-05,53.31,53.54,46.74,47.67,33.8906,107279000,0.0
711,2008-08-29,54.86,55.06,52.22,52.65,37.4311,58769900,0.16
712,2008-08-22,56.44,56.73,54.12,55.41,39.2771,61304800,0.0
713,2008-08-15,55.89,56.88,53.81,56.37,39.9576,88227700,0.0
714,2008-08-08,54.38,56.0,52.45,55.86,39.5961,105519800,0.0
715,2008-08-01,54.1,56.0,53.2,55.47,39.3197,112471200,0.0
716,2008-07-25,45.33,55.05,42.69,54.45,38.5966,229770700,0.0
717,2008-07-18,48.8,49.26,45.01,45.19,32.0327,133881400,0.0
718,2008-07-11,46.06,49.0,44.752,48.33,34.2585,122659300,0.0
719,2008-07-03,45.71,46.64,44.15,45.05,31.9335,84192600,0.0
720,2008-06-27,48.91,49.0012,44.81,45.65,32.3588,121464400,0.0
721,2008-06-20,49.32,50.82,47.89,48.53,34.4003,126534900,0.0
722,2008-06-13,47.23,50.0,46.3,49.99,35.4352,125188800,0.0
723,2008-06-06,48.59,49.39,46.6,47.14,33.415,115297800,0.0
724,2008-05-30,48.03,49.5,47.4,48.54,34.4074,81510300,0.16
725,2008-05-23,46.62,48.36,45.67,47.76,33.7427,115811000,0.0
726,2008-05-16,43.71,46.95,43.47,46.9001,33.1352,89218400,0.0
727,2008-05-09,44.08,44.71,43.38,43.72,30.8884,58254700,0.0
728,2008-05-02,43.19,44.895,42.83,44.33,31.3194,72078700,0.0
729,2008-04-25,42.28,43.92,41.25,43.24,30.5493,85558500,0.0
730,2008-04-18,41.23,43.0,40.65,42.55,30.0618,78569600,0.0
731,2008-04-11,42.11,42.76,41.18,41.4,29.2494,70523200,0.0
732,2008-04-04,40.28,42.66,39.75,42.05,29.7086,98024100,0.0
733,2008-03-28,38.35,41.34,38.35,40.14,28.3592,84696900,0.0
