,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,419.79,420.99,393.0,406.86,406.86,4152844,0.0
376,2015-01-30,419.91,427.45,401.17,416.66,416.66,3443535,0.0
377,2015-01-23,410.78,423.91,405.145,420.21,420.21,2469578,0.0
378,2015-01-16,414.02,425.49,395.555,408.69,408.69,5094590,0.0
379,2015-01-09,414.26,420.75,396.55,411.04,411.04,5413467,0.0
380,2015-01-02,412.82,419.15,405.36,410.16,410.16,2646578,0.0
381,2014-12-26,421.0,422.795,383.87,413.48,413.48,4356669,0.0
382,2014-12-19,419.95,432.46,388.16,427.64,427.64,4752102,0.0
383,2014-12-12,423.4,437.6384,416.0,416.44,416.44,3098363,0.0
384,2014-12-05,413.98,427.78,407.99,423.23,423.23,2925291,0.0
385,2014-11-28,405.66,418.0,405.28,416.11,416.11,2254998,0.0
386,2014-11-21,396.03,419.27,395.2,405.25,405.25,4033187,0.0
387,2014-11-14,379.5,402.87,376.54,395.2,395.2,3815455,0.0
388,2014-11-07,395.27,397.98,365.25,377.84,377.84,4913214,0.0
389,2014-10-31,402.1,410.1847,385.02,393.72,393.72,4017136,0.0
390,2014-10-24,367.79,404.6,360.095,402.5,402.5,4917060,0.0
391,2014-10-17,341.89,376.88,320.06,369.64,369.64,6671927,0.0
392,2014-10-10,363.48,365.0,343.28,343.51,343.51,3189392,0.0
393,2014-10-03,355.02,363.95,351.5523,361.6,361.6,3455158,0.0
394,2014-09-26,358.0,365.33,351.48,358.18,358.18,3713221,0.0
395,2014-09-19,347.07,365.59,340.39,358.92,358.92,5205800,0.0
396,2014-09-12,349.43,355.2,343.18,346.06,346.06,2880100,0.0
397,2014-09-05,367.0,369.31,343.47,350.66,350.66,3606000,0.0
398,2014-08-29,347.94,354.79,342.22,350.455,350.455,2484200,0.0
399,2014-08-22,350.8,353.05,339.1001,340.79,340.79,2168600,0.0
400,2014-08-15,340.27,351.4999,335.24,348.62,348.62,2664200,0.0
401,2014-08-08,325.86,342.9825,314.0,338.32,338.32,5098800,0.0
402,2014-08-01,302.25,336.9399,299.73,324.31,324.31,5916400,0.0
403,2014-07-25,306.2,314.0462,300.22,303.09,303.09,2574800,0.0
404,2014-07-18,318.85,320.08,295.76,305.92,305.92,4223100,0.0
405,2014-07-11,312.09,318.87,303.6,316.11,316.11,5024100,0.0
406,2014-07-03,277.29,313.0,273.98,311.16,311.16,5077400,0.0
407,2014-06-27,285.0,287.31,269.5,277.29,277.29,6490500,0.0
408,2014-06-20,307.81,311.55,282.52,285.25,285.25,5145300,0.0
409,2014-06-13,312.3,320.0,305.66,306.27,306.27,2669900,0.0
410,2014-06-06,308.7,314.2483,303.56,311.21,311.21,2559500,0.0
411,2014-05-30,299.54,311.69,298.65,306.96,306.96,2395000,0.0
412,2014-05-23,294.6,303.32,289.7,297.77,297.77,3172800,0.0
413,2014-05-16,280.81,296.55,280.07,295.43,295.43,3926400,0.0
414,2014-05-09,291.73,299.87,276.01,279.41,279.41,4706700,0.0
415,2014-05-02,286.45,300.82,273.23,293.59,293.59,4242600,0.0
416,2014-04-25,299.06,313.5,283.46,284.42,284.42,3895400,0.0
417,2014-04-17,290.61,304.958,276.895,296.74,296.74,3449000,0.0
418,2014-04-11,280.32,306.96,278.26,288.36,288.36,6896000,0.0
419,2014-04-04,303.18,316.0,285.22,285.34,285.34,5674800,0.0
420,2014-03-28,313.57,317.82,298.48,300.09,300.09,7555100,0.0
421,2014-03-21,336.06,337.0,309.89,310.79,310.79,6056900,0.0
422,2014-03-14,328.43,342.56,324.04,329.5,329.5,4578100,0.0
423,2014-03-07,328.0903,352.49,304.2,328.11,328.11,8473800,0.0
424,2014-02-28,340.01,348.25,322.58,332.5,332.5,5431700,0.0
425,2014-02-21,324.69,340.24,323.02,334.98,334.98,4694700,0.0
426,2014-02-14,304.0,331.639,297.49,323.99,323.99,8899300,0.0
427,2014-02-07,288.91,300.1,274.02,299.79,299.79,4654100,0.0
428,2014-01-31,279.695,294.99,267.56,288.59,288.59,4760300,0.0
429,2014-01-24,293.82,298.73,279.01,279.61,279.61,3072500,0.0
430,2014-01-17,275.61,304.42,265.3,292.0,292.0,6434700,0.0
431,2014-01-10,270.91,277.83,262.97,274.38,274.38,4292300,0.0
432,2014-01-03,275.67,279.83,269.74,271.75,271.75,1941900,0.0
433,2013-12-27,279.88,283.3699,273.0,277.04,277.04,1599700,0.0
434,2013-12-20,269.29,279.24,257.69,278.69,278.69,4759400,0.0
435,2013-12-13,284.52,287.5,265.25,269.59,269.59,3818200,0.0
436,2013-12-06,292.41,297.59,279.25,282.74,282.74,3062800,0.0
437,2013-11-29,296.96,297.16,288.96,293.86,293.86,2109000,0.0
438,2013-11-22,280.0,294.78,268.01,293.68,293.68,3791000,0.0
439,2013-11-15,283.86,297.0,273.76,280.0,280.0,5504000,0.0
440,2013-11-08,285.94,305.67,271.0,283.07,283.07,6117200,0.0
441,2013-11-01,302.9,308.6865,284.0,285.79,285.79,2986900,0.0
442,2013-10-25,304.91,307.14,293.908,302.24,302.24,2689900,0.0
443,2013-10-18,287.38,310.0,284.1,303.56,303.56,3324700,0.0
444,2013-10-11,303.93,307.99,271.15,290.3,290.3,3950200,0.0
445,2013-10-04,304.59,319.83,300.18,308.6,308.6,3821200,0.0
446,2013-09-27,299.19,310.43,291.6,305.65,305.65,3353400,0.0
447,2013-09-20,291.73,311.0,285.29,300.8,300.8,5643300,0.0
448,2013-09-13,267.91,290.0,267.91,289.968,289.968,3200500,0.0
449,2013-09-06,245.99,270.12,245.985,267.57,267.57,2917400,0.0
450,2013-08-30,239.0,247.765,235.02,242.31,242.31,3040600,0.0
451,2013-08-23,229.9,240.22,227.64,238.85,238.85,2740200,0.0
452,2013-08-16,248.59,249.15,230.78,230.98,230.98,2844600,0.0
453,2013-08-09,273.3,276.0,249.17,250.01,250.01,4226400,0.0
454,2013-08-02,267.43,278.73,265.319,272.39,272.39,2396400,0.0
455,2013-07-26,278.11,282.27,261.49,269.21,269.21,3105000,0.0
456,2013-07-19,270.5,275.0,258.32,274.86,274.86,3327300,0.0
457,2013-07-12,234.81,268.68,225.78,266.0,266.0,4227000,0.0
458,2013-07-05,231.6,239.78,228.01,233.48,233.48,2595700,0.0
459,2013-06-28,212.9,236.0525,206.3,224.88,224.88,6382800,0.0
460,2013-06-21,238.2,244.7,212.821,215.47,215.47,6353000,0.0
461,2013-06-14,258.14,258.5999,232.88,236.93,236.93,2899700,0.0
462,2013-06-07,241.83,261.75,227.47,257.5,257.5,4814900,0.0
463,2013-05-31,254.18,259.46,241.87,241.88,241.88,2353700,0.0
464,2013-05-24,265.79,274.4999,245.5201,250.31,250.31,3926800,0.0
465,2013-05-17,273.54,283.989,261.0,266.97,266.97,4424900,0.0
466,2013-05-10,264.15,274.6,255.88,273.5,273.5,5415500,0.0
467,2013-05-03,217.72,270.0,212.5,266.16,266.16,25552000,0.0
468,2013-04-26,213.57,220.98,208.54,216.6,216.6,3815800,0.0
469,2013-04-19,215.0,217.72,203.7,212.58,212.58,5290600,0.0
470,2013-04-12,185.06,216.2,183.2,215.84,215.84,4644300,0.0
471,2013-04-05,180.0,189.9,177.1239,185.41,185.41,3561400,0.0
472,2013-03-28,172.69,177.75,168.2,176.403,176.403,1840500,0.0
473,2013-03-22,170.79,177.99,169.03,172.4,172.4,2246800,0.0
474,2013-03-15,172.91,175.16,168.52,171.84,171.84,2805600,0.0
475,2013-03-08,171.35,176.373,169.44,172.97,172.97,3280400,0.0
476,2013-03-01,161.51,172.21,158.5,171.73,171.73,3655800,0.0
477,2013-02-22,164.47,165.5,154.16,160.38,160.38,3865000,0.0
478,2013-02-15,180.0,182.59,163.04,164.93,164.93,6014400,0.0
479,2013-02-08,172.0,174.33,162.25,165.88,165.88,4258200,0.0
480,2013-02-01,176.08,176.34,169.82,172.88,172.88,3119500,0.0
481,2013-01-25,168.0,177.835,167.162,174.48,174.48,3081300,0.0
482,2013-01-18,181.05,181.05,164.001,167.97,167.97,3844800,0.0
483,2013-01-11,180.15,185.78,169.97,179.46,179.46,4014200,0.0
484,2013-01-04,167.02,183.825,165.26,181.07,181.07,2432000,0.0
485,2012-12-28,173.4,174.52,164.06,167.97,167.97,2180100,0.0
486,2012-12-21,178.01,183.13,168.15,173.48,173.48,7136400,0.0
487,2012-12-14,181.0,186.61,177.14,179.71,179.71,2897000,0.0
488,2012-12-07,180.15,188.92,176.07,180.87,180.87,3871300,0.0
489,2012-11-30,174.88,188.95,170.728,176.55,176.55,6312300,0.0
490,2012-11-23,157.68,176.5,156.68,176.08,176.08,3899600,0.0
491,2012-11-16,142.63,160.0,141.01,157.69,157.69,4343700,0.0
492,2012-11-09,145.42,145.964,136.13,140.74,140.74,3137200,0.0
493,2012-11-02,149.53,149.7,141.35,143.5,143.5,2507100,0.0
494,2012-10-26,158.64,164.88,146.22,149.25,149.25,5817100,0.0
495,2012-10-19,151.62,166.39,150.69,158.24,158.24,3491100,0.0
496,2012-10-12,158.76,159.6199,150.01,150.73,150.73,2485200,0.0
497,2012-10-05,153.11,164.07,152.27,159.0,159.0,3650000,0.0
498,2012-09-28,145.25,153.39,142.13,152.66,152.66,3972400,0.0
499,2012-09-21,149.07,151.83,144.9,145.09,145.09,3669900,0.0
500,2012-09-14,151.65,151.92,141.84,149.68,149.68,2974500,0.0
501,2012-09-07,148.4,153.98,146.41,152.55,152.55,2859700,0.0
502,2012-08-31,144.38,148.23,142.41,148.05,148.05,2986200,0.0
503,2012-08-24,138.06,146.25,133.65,145.09,145.09,3646100,0.0
504,2012-08-17,136.88,139.56,132.28,138.06,138.06,2735900,0.0
505,2012-08-10,137.39,141.96,135.42,136.84,136.84,2593900,0.0
506,2012-08-03,137.68,141.179,131.242,136.96,136.96,3673700,0.0
507,2012-07-27,122.12,138.68,118.01,136.9,136.9,7620000,0.0
508,2012-07-20,117.52,124.85,117.065,121.65,121.65,2609200,0.0
509,2012-07-13,119.35,119.8982,111.5,117.64,117.64,3266000,0.0
510,2012-07-06,115.15,123.4782,114.02,119.54,119.54,2378200,0.0
511,2012-06-29,114.08,116.655,107.31,114.22,114.22,3255800,0.0
512,2012-06-22,113.15,118.47,113.08,115.9,115.9,4400600,0.0
513,2012-06-15,131.2,131.99,108.66,113.85,113.85,9005700,0.0
514,2012-06-08,122.65,134.905,121.01,129.62,129.62,3566800,0.0
515,2012-06-01,134.01,137.82,122.57,123.93,123.93,8103400,0.0
516,2012-05-25,120.39,132.34,120.09,132.17,132.17,4048700,0.0
517,2012-05-18,132.93,134.1,119.49,120.23,120.23,4632000,0.0
518,2012-05-11,131.11,135.0,125.65,134.09,134.09,4350200,0.0
519,2012-05-04,140.12,141.41,129.315,131.4,131.4,4457500,0.0
520,2012-04-27,125.05,145.04,122.1608,140.01,140.01,6734700,0.0
521,2012-04-20,123.36,128.0,119.5101,126.38,126.38,2895500,0.0
522,2012-04-13,122.12,124.0,115.92,122.6,122.6,3353700,0.0
523,2012-04-05,117.46,124.49,116.0,123.44,123.44,3922000,0.0
524,2012-03-30,119.26,121.39,112.55,116.62,116.62,3999400,0.0
525,2012-03-23,115.13,119.41,113.62,119.18,119.18,3764300,0.0
526,2012-03-16,108.17,118.12,108.06,115.33,115.33,4551200,0.0
527,2012-03-09,108.66,110.13,102.82,107.21,107.21,3038500,0.0
528,2012-03-02,102.56,110.25,102.02,108.8,108.8,4491800,0.0
529,2012-02-24,102.72,104.55,94.22,103.22,103.22,6927600,0.0
530,2012-02-17,112.54,116.93,102.08,103.28,103.28,11045600,0.0
531,2012-02-10,94.78,105.42,94.73,102.08,102.08,6953800,0.0
532,2012-02-03,86.75,97.56,85.0,96.86,96.86,6089900,0.0
533,2012-01-27,78.67,86.15,78.03,85.54,85.54,3783500,0.0
534,2012-01-20,77.77,80.78,76.69,78.33,78.33,4596800,0.0
535,2012-01-13,66.01,79.97,65.22,78.92,78.92,12673800,0.0
536,2012-01-06,56.51,66.0,56.01,65.79,65.79,7434900,0.0
537,2011-12-30,55.35,56.57,55.12,55.43,55.43,1986600,0.0
538,2011-12-23,53.09,56.035,52.45,55.57,55.57,4809500,0.0
539,2011-12-16,52.82,53.78,50.27,53.0,53.0,17227400,0.0
540,2011-12-09,54.0,56.065,50.88,53.38,53.38,6782200,0.0
541,2011-12-02,55.0,60.38,54.44,58.28,58.28,4340900,0.0
542,2011-11-25,52.62,57.0,51.0867,53.78,53.78,6779700,0.0
543,2011-11-18,53.23,55.06,49.58,49.81,49.81,4526900,0.0
544,2011-11-11,56.21,56.4967,52.67,52.93,52.93,3209500,0.0
545,2011-11-04,54.55,57.64,52.89,56.42,56.42,3933900,0.0
546,2011-10-28,63.22,63.68,54.66,55.66,55.66,5847800,0.0
547,2011-10-21,64.0,64.66,59.27,62.17,62.17,10402400,0.0
548,2011-10-14,63.87,66.47,62.4,63.95,63.95,3441600,0.0
549,2011-10-07,57.37,64.89,54.03,63.02,63.02,7054700,0.0
550,2011-09-30,66.97,67.7754,57.43,58.2,58.2,3899100,0.0
551,2011-09-23,60.0,79.9,59.68,66.19,66.19,10787600,0.0
552,2011-09-16,65.0,66.99,59.97,60.2,60.2,7007600,0.0
553,2011-09-09,63.01,74.84,62.55,65.621,65.621,8330000,0.0
554,2011-09-02,56.37,68.6,56.15,64.78,64.78,9533400,0.0
555,2011-08-26,55.16,57.91,52.23,55.81,55.81,5187500,0.0
556,2011-08-19,54.74,58.47,51.9,54.37,54.37,8203700,0.0
557,2011-08-12,45.35,56.74,42.83,54.18,54.18,7072400,0.0
558,2011-08-05,54.0,54.18,44.41,46.81,46.81,5865400,0.0
559,2011-07-29,56.94,56.94,51.51,53.06,53.06,4651200,0.0
560,2011-07-22,55.52,59.58,54.86,57.47,57.47,3471400,0.0
561,2011-07-15,59.05,59.165,55.49,55.59,55.59,2801500,0.0
562,2011-07-08,57.71,61.28,57.01,59.64,59.64,2674200,0.0
563,2011-07-01,52.7,57.84,52.5,57.75,57.75,3094700,0.0
564,2011-06-24,54.02,54.32,51.38,52.89,52.89,5425100,0.0
565,2011-06-17,54.7,61.05,53.08,54.02,54.02,6456000,0.0
566,2011-06-10,57.16,59.04,53.51,54.58,54.58,4071400,0.0
567,2011-06-03,59.07,60.38,57.352,58.04,58.04,3806800,0.0
568,2011-05-27,56.34,59.27,54.885,58.27,58.27,3794600,0.0
569,2011-05-20,52.27,57.41,52.16,56.91,56.91,4209400,0.0
570,2011-05-13,51.18,53.45,50.395,53.03,53.03,3384200,0.0
571,2011-05-06,51.12,56.0,46.6,50.25,50.25,9014700,0.0
572,2011-04-29,49.97,71.74,48.67,51.04,51.04,30705500,0.0
573,2011-04-21,45.96,50.15,45.24,49.75,49.75,4227300,0.0
574,2011-04-15,43.01,45.84,42.55,45.84,45.84,3841100,0.0
575,2011-04-08,45.2,46.82,41.83,42.7,42.7,4791500,0.0
576,2011-04-01,41.51,45.31,40.55,45.26,45.26,3017400,0.0
577,2011-03-25,39.18,41.69,38.96,41.34,41.34,1978200,0.0
578,2011-03-18,38.4,39.38,37.87,38.81,38.81,2111800,0.0
579,2011-03-11,38.05,40.29,37.28,38.68,38.68,3176400,0.0
580,2011-03-04,37.18,38.01,35.97,38.0,38.0,1704600,0.0
581,2011-02-25,37.06,37.3,34.77,37.0,37.0,2318800,0.0
582,2011-02-18,36.1,38.1,35.93,37.48,37.48,4788000,0.0
583,2011-02-11,34.5,36.91,34.05,35.31,35.31,2742300,0.0
584,2011-02-04,33.4,34.88,33.4,34.47,34.47,1706500,0.0
585,2011-01-28,33.26,35.42,33.0,33.45,33.45,1973300,0.0
586,2011-01-21,34.49,35.865,32.94,33.2775,33.2775,2463600,0.0
587,2011-01-14,34.02,34.5,32.32,34.5,34.5,2412400,0.0
588,2011-01-07,32.69,34.46,32.69,34.1,34.1,1885300,0.0
589,2010-12-31,33.33,33.91,32.83,32.83,32.83,1681200,0.0
590,2010-12-23,33.2,33.94,32.15,33.5,33.5,1914700,0.0
591,2010-12-17,30.54,33.12,30.21,33.06,33.06,3503900,0.0
592,2010-12-10,29.95,30.81,29.64,30.2,30.2,2452500,0.0
593,2010-12-03,28.74,30.15,28.16,29.98,29.98,3505800,0.0
594,2010-11-26,28.7536,30.9,27.11,28.83,28.83,9170200,0.0
595,2010-11-19,25.38,25.53,24.29,24.67,24.67,2280700,0.0
596,2010-11-12,26.27,26.53,25.04,25.29,25.29,2392400,0.0
597,2010-11-05,26.37,27.1,25.68,26.53,26.53,2081800,0.0
598,2010-10-29,27.44,28.06,26.07,26.11,26.11,2613400,0.0
599,2010-10-22,28.0,28.37,26.82,27.37,27.37,1417600,0.0
600,2010-10-15,28.25,28.6,27.83,28.04,28.04,2079900,0.0
601,2010-10-08,26.55,29.64,26.53,28.18,28.18,5742900,0.0
602,2010-10-01,26.76,27.53,25.9,26.7,26.7,1812300,0.0
603,2010-09-24,26.54,26.75,25.52,26.74,26.74,1505000,0.0
604,2010-09-17,25.28,26.57,25.27,26.5,26.5,1740100,0.0
605,2010-09-10,24.52,25.25,24.17,25.15,25.15,1084100,0.0
606,2010-09-03,22.6,25.0,21.68,24.58,24.58,1452300,0.0
607,2010-08-27,23.09,23.17,21.5,22.78,22.78,1823200,0.0
608,2010-08-20,23.55,24.87,22.34,22.93,22.93,1507700,0.0
609,2010-08-13,24.87,24.91,23.09,23.56,23.56,1373700,0.0
610,2010-08-06,24.67,25.699,24.02,24.85,24.85,1533500,0.0
611,2010-07-30,24.21,25.6,23.27,24.19,24.19,2636100,0.0
612,2010-07-23,22.58,24.26,21.79,24.01,24.01,3249200,0.0
613,2010-07-16,23.19,24.17,22.38,22.48,22.48,2455300,0.0
614,2010-07-09,22.03,23.25,21.08,23.22,23.22,3212000,0.0
615,2010-07-02,24.65,24.78,20.45,21.61,21.61,4556000,0.0
616,2010-06-25,26.56,26.87,24.075,24.53,24.53,9168700,0.0
617,2010-06-18,26.61,27.7199,25.81,26.11,26.11,3589600,0.0
618,2010-06-11,28.3,28.44,24.32,26.42,26.42,4885500,0.0
619,2010-06-04,28.3,30.58,27.61,28.19,28.19,5281900,0.0
620,2010-05-28,27.04,28.84,25.8,28.57,28.57,5424300,0.0
621,2010-05-21,27.58,28.95,26.42,27.14,27.14,3755900,0.0
622,2010-05-14,24.74,28.87,24.19,27.37,27.37,3577300,0.0
623,2010-05-07,25.71,27.98,22.9,23.58,23.58,3971300,0.0
624,2010-04-30,24.7,27.5,24.02,25.53,25.53,2043700,0.0
625,2010-04-23,26.23,26.72,23.72,24.77,24.77,2341600,0.0
626,2010-04-16,25.88,26.775,25.16,26.4,26.4,2228500,0.0
627,2010-04-09,26.6,26.96,25.41,25.78,25.78,1772500,0.0
628,2010-04-01,26.32,27.23,26.2,26.58,26.58,1427200,0.0
629,2010-03-26,23.76,27.6799,23.42,26.23,26.23,2968900,0.0
630,2010-03-19,24.58,25.14,23.7678,23.77,23.77,2270000,0.0
631,2010-03-12,25.38,26.58,24.55,24.69,24.69,2679200,0.0
632,2010-03-05,24.53,25.64,24.0,25.51,25.51,3217300,0.0
633,2010-02-26,26.32,26.45,24.01,24.46,24.46,3815900,0.0
634,2010-02-19,29.28,30.51,25.66,26.29,26.29,6239700,0.0
635,2010-02-12,25.84,29.28,25.65,29.27,29.27,2914900,0.0
636,2010-02-05,26.7,28.66,25.06,25.73,25.73,4968400,0.0
637,2010-01-29,26.24,27.14,25.64,26.66,26.66,2438300,0.0
638,2010-01-22,24.52,26.61,23.55,25.97,25.97,3068200,0.0
639,2010-01-15,24.41,24.99,23.7,23.88,23.88,1802500,0.0
640,2010-01-08,24.24,25.21,23.9719,24.37,24.37,2617000,0.0
641,2009-12-31,23.2,24.97,23.07,24.18,24.18,2375100,0.0
642,2009-12-24,21.45,23.21,21.41,23.2,23.2,1717100,0.0
643,2009-12-18,19.02,21.55,18.775,21.41,21.41,4026200,0.0
644,2009-12-11,19.29,19.44,18.53,18.96,18.96,2282300,0.0
645,2009-12-04,18.15,19.74,18.12,19.32,19.32,2970300,0.0
646,2009-11-27,18.57,19.09,18.04,18.09,18.09,1165300,0.0
647,2009-11-20,18.75,19.96,18.25,18.46,18.46,2579000,0.0
648,2009-11-13,15.85,19.35,15.51,18.57,18.57,7022600,0.0
649,2009-11-06,15.76,16.16,15.02,15.71,15.71,3579600,0.0
650,2009-10-30,17.66,17.98,15.43,15.7,15.7,3274400,0.0
651,2009-10-23,18.94,19.14,17.47,17.59,17.59,2461400,0.0
652,2009-10-16,18.41,19.35,18.41,18.82,18.82,3117000,0.0
653,2009-10-09,18.65,19.22,18.15,18.41,18.41,2676500,0.0
654,2009-10-02,20.46,20.54,18.44,18.62,18.62,2573300,0.0
655,2009-09-25,21.16,21.98,20.27,20.3,20.3,1398400,0.0
656,2009-09-18,20.16,21.84,20.12,21.28,21.28,3370500,0.0
657,2009-09-11,22.35,22.45,21.85,21.88,21.88,1841200,0.0
658,2009-09-04,22.01,23.49,21.834,22.25,22.25,1825000,0.0
659,2009-08-28,22.26,23.04,21.755,22.33,22.33,1714700,0.0
660,2009-08-21,21.72,22.51,21.29,22.22,22.22,2372800,0.0
661,2009-08-14,21.67,23.0,21.615,22.11,22.11,2341000,0.0
662,2009-08-07,22.0,22.23,20.83,21.86,21.86,2014500,0.0
663,2009-07-31,20.7,22.0,20.56,21.48,21.48,2836300,0.0
664,2009-07-24,17.76,20.76,17.51,20.75,20.75,3114900,0.0
665,2009-07-17,16.31,17.81,16.05,17.62,17.62,1553800,0.0
666,2009-07-10,16.9,17.27,16.09,16.29,16.29,2002800,0.0
667,2009-07-02,18.06,18.32,16.85,17.05,17.05,1786500,0.0
668,2009-06-26,18.01,18.24,16.85,18.14,18.14,2944000,0.0
669,2009-06-19,16.02,18.42,15.24,18.21,18.21,3939900,0.0
670,2009-06-12,16.16,16.42,15.63,16.36,16.36,1958600,0.0
671,2009-06-05,15.2,16.58,14.91,16.36,16.36,2244600,0.0
672,2009-05-29,13.9,15.33,13.9,15.27,15.27,2218000,0.0
673,2009-05-22,14.75,15.32,13.83,13.99,13.99,2312400,0.0
674,2009-05-15,16.0,16.72,14.47,14.61,14.61,3132000,0.0
675,2009-05-08,14.41,16.13,14.01,15.84,15.84,3275400,0.0
676,2009-05-01,12.71,14.34,12.5,13.85,13.85,2898200,0.0
677,2009-04-24,12.91,13.24,12.11,12.94,12.94,2318300,0.0
678,2009-04-17,13.71,13.84,12.8,13.15,13.15,2798200,0.0
679,2009-04-09,12.9,13.95,12.8,13.94,13.94,2383600,0.0
680,2009-04-03,14.8,14.87,12.83,13.02,13.02,3335500,0.0
681,2009-03-27,13.8,15.13,13.4,14.38,14.38,3047900,0.0
682,2009-03-20,14.13,14.87,13.31,13.45,13.45,2545100,0.0
683,2009-03-13,12.6,14.1,11.81,14.03,14.03,2676200,0.0
684,2009-03-06,14.04,14.42,12.21,12.67,12.67,3342700,0.0
685,2009-02-27,18.26,18.36,14.18,14.25,14.25,3231700,0.0
686,2009-02-20,18.47,19.4,17.55,18.15,18.15,1820700,0.0
687,2009-02-13,19.78,19.95,17.41,18.97,18.97,2282700,0.0
688,2009-02-06,17.18,20.08,17.18,19.92,19.92,1931400,0.0
689,2009-01-30,15.55,18.08,15.4,17.48,17.48,1805700,0.0
690,2009-01-23,17.15,17.46,14.92,15.57,15.57,1622200,0.0
691,2009-01-16,17.22,18.31,15.78,17.36,17.36,1410800,0.0
692,2009-01-09,18.66,19.4,17.21,17.48,17.48,1461300,0.0
693,2009-01-02,17.1,18.99,17.08,18.7,18.7,1275800,0.0
694,2008-12-26,18.91,19.45,17.26,18.23,18.23,1091600,0.0
695,2008-12-19,16.9,19.19,15.38,18.91,18.91,2580400,0.0
696,2008-12-12,15.64,17.9,14.56,16.83,16.83,2406700,0.0
697,2008-12-05,14.68,15.55,13.66,15.23,15.23,2741200,0.0
698,2008-11-28,13.76,15.87,13.35,15.46,15.46,2031900,0.0
699,2008-11-21,17.04,18.15,12.62,13.95,13.95,3078100,0.0
700,2008-11-14,18.78,19.52,15.58,17.17,17.17,2352700,0.0
701,2008-11-07,19.48,20.75,17.31,18.35,18.35,2181900,0.0
702,2008-10-31,15.96,20.04,14.65,19.3,19.3,2996600,0.0
703,2008-10-24,19.17,19.98,16.15,16.15,16.15,2394700,0.0
704,2008-10-17,17.7,20.43,15.99,18.75,18.75,3009000,0.0
705,2008-10-10,20.5,20.83,14.44,17.14,17.14,4313600,0.0
706,2008-10-03,22.23,25.0,20.7,20.96,20.96,2724700,0.0
707,2008-09-26,22.84,23.52,20.77,22.71,22.71,2550900,0.0
708,2008-09-19,20.48,24.0,19.78,23.07,23.07,5412900,0.0
709,2008-09-12,19.59,20.9,18.48,20.71,20.71,3119900,0.0
710,2008-09-05,22.04,23.67,18.21,19.07,19.07,4691800,0.0
711,2008-08-29,21.47,22.03,20.42,21.72,21.72,1898500,0.0
712,2008-08-22,22.75,23.13,20.35,21.54,21.54,1870900,0.0
713,2008-08-15,21.7,23.25,21.25,22.64,22.64,2915300,0.0
714,2008-08-08,21.63,22.52,19.43,21.62,21.62,5287600,0.0
715,2008-08-01,18.9,22.65,18.71,21.68,21.68,4767500,0.0
716,2008-07-25,17.04,19.45,17.04,19.0,19.0,2881000,0.0
717,2008-07-18,15.24,17.45,14.78,17.01,17.01,3060400,0.0
718,2008-07-11,14.54,15.47,13.29,15.08,15.08,2803200,0.0
719,2008-07-03,14.76,14.83,13.75,14.43,14.43,1955600,0.0
720,2008-06-27,14.76,15.25,14.19,14.76,14.76,2088500,0.0
721,2008-06-20,14.19,15.46,13.9,14.68,14.68,3294000,0.0
722,2008-06-13,14.96,15.06,13.75,14.22,14.22,3265500,0.0
723,2008-06-06,19.88,19.89,14.36,14.82,14.82,8794200,0.0
724,2008-05-30,19.0,20.49,18.76,19.9,19.9,2055400,0.0
725,2008-05-23,20.21,21.48,18.01,18.91,18.91,5274400,0.0
726,2008-05-16,20.57,21.47,19.82,20.23,20.23,2391200,0.0
727,2008-05-09,21.0,21.5,19.02,20.45,20.45,2702700,0.0
728,2008-05-02,20.92,21.68,19.26,21.02,21.02,2051800,0.0
729,2008-04-25,19.66,21.09,19.13,20.91,20.91,2010600,0.0
730,2008-04-18,18.55,19.95,17.76,19.8,19.8,2062800,0.0
731,2008-04-11,20.35,20.74,18.5,18.59,18.59,2705000,0.0
732,2008-04-04,19.37,20.76,19.12,20.18,20.18,2970000,0.0
733,2008-03-28,17.69,21.33,17.4,19.62,19.62,3410400,0.0
734,2008-03-20,16.38,17.89,15.88,17.65,17.65,3553300,0.0
735,2008-03-14,17.36,17.68,15.61,16.79,16.79,4433900,0.0
736,2008-03-07,19.78,20.8,16.81,17.3,17.3,4815000,0.0
737,2008-02-29,18.07,20.54,17.39,19.77,19.77,3946400,0.0
738,2008-02-22,19.1,19.49,17.35,17.99,17.99,2033800,0.0
739,2008-02-15,19.48,20.24,18.07,18.9,18.9,3019100,0.0
740,2008-02-08,21.34,21.42,19.26,19.57,19.57,2057900,0.0
741,2008-02-01,21.9,21.91,19.96,21.48,21.48,2559500,0.0
742,2008-01-25,24.0,25.25,21.16,21.9,21.9,3255800,0.0
743,2008-01-18,24.5,25.0,23.55,24.6,24.6,3442400,0.0
744,2008-01-11,22.71,24.86,22.2401,24.29,24.29,2908300,0.0
745,2008-01-04,24.26,24.66,22.37,22.49,22.49,2245600,0.0
746,2007-12-28,24.12,24.9,23.77,24.43,24.43,1354200,0.0
747,2007-12-21,22.14,24.14,21.36,23.99,23.99,3166600,0.0
748,2007-12-14,24.01,24.68,22.12,22.2,22.2,3028800,0.0
749,2007-12-07,22.3,24.56,21.97,24.0,24.0,4568200,0.0
750,2007-11-30,18.33,23.75,16.7701,21.78,21.78,7453800,0.0
