,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,101.74,102.735,99.21,100.99,94.4568,1156675,0.0
368,2015-03-27,104.64,104.83,99.68,101.05,94.5129,1392998,0.0
369,2015-03-20,100.41,105.0,100.0,104.63,97.8613,1980255,0.0
370,2015-03-13,100.82,101.95,98.0,99.72,93.2689,2087847,0.31
371,2015-03-06,101.91,104.56,100.68,100.87,94.0475,2073259,0.0
372,2015-02-27,102.53,106.459,101.35,101.53,94.6629,4232605,0.0
373,2015-02-20,100.0,103.08,99.46,102.5,95.5673,1330749,0.0
374,2015-02-13,99.19,101.5,98.0,100.0,93.2364,1324577,0.0
375,2015-02-06,99.6,100.51,96.762,99.86,93.1058,1525522,0.0
376,2015-01-30,98.0,101.6,97.76,99.05,92.3506,2197510,0.0
377,2015-01-23,98.95,99.58,96.841,98.1,91.4649,1593251,0.0
378,2015-01-16,100.71,103.92,94.88,98.49,91.8285,4015367,0.0
379,2015-01-09,95.36,100.9,93.165,100.5,93.7026,3308212,0.0
380,2015-01-02,95.55,96.39,93.55,94.29,87.9126,1369598,0.0
381,2014-12-26,95.83,97.15,95.06,95.45,88.9941,945933,0.0
382,2014-12-19,94.91,96.43,91.9,95.69,89.2179,2365607,0.0
383,2014-12-12,94.25,96.08,93.0432,95.07,88.6398,1340325,0.25
384,2014-12-05,93.79,96.35,93.58,94.89,88.2376,1866791,0.0
385,2014-11-28,92.82,95.49,92.32,93.85,87.2705,990213,0.0
386,2014-11-21,91.46,93.28,90.63,92.7,86.2011,1571101,0.0
387,2014-11-14,90.87,92.48,90.61,91.46,85.0481,1460573,0.0
388,2014-11-07,89.15,91.22,88.83,90.8,84.4344,2136923,0.0
389,2014-10-31,87.65,89.32,87.36,88.79,82.5653,1865566,0.0
390,2014-10-24,84.86,88.03,84.86,87.68,81.5331,3066841,0.0
391,2014-10-17,76.14,85.0,75.64,84.84,78.8922,6247880,0.0
392,2014-10-10,77.83,78.05,76.2,76.41,71.0532,2316967,0.0
393,2014-10-03,76.6,78.18,76.08,77.7,72.2527,3405993,0.0
394,2014-09-26,76.94,77.86,75.66,77.27,71.8529,1305372,0.0
395,2014-09-19,76.17,77.23,75.758,77.0,71.6018,1818100,0.0
396,2014-09-12,76.33,76.5,75.44,76.03,70.6998,1335300,0.25
397,2014-09-05,75.65,76.47,75.14,76.43,70.8395,997800,0.0
398,2014-08-29,74.6,75.71,74.35,75.45,69.9312,1090500,0.0
399,2014-08-22,74.81,75.396,74.02,74.03,68.615,1235100,0.0
400,2014-08-15,72.43,74.99,71.99,74.55,69.097,1553100,0.0
401,2014-08-08,71.38,72.13,70.85,72.06,66.7891,2561800,0.0
402,2014-08-01,74.38,74.64,69.76,70.17,65.0374,2408500,0.0
403,2014-07-25,73.18,76.44,72.95,74.23,68.8004,3239100,0.0
404,2014-07-18,73.83,73.98,72.0,73.23,67.8736,1897800,0.0
405,2014-07-11,73.58,74.68,73.021,73.58,68.198,1551700,0.0
406,2014-07-03,72.81,74.32,72.455,73.63,68.2443,1442300,0.0
407,2014-06-27,71.95,73.35,71.19,72.98,67.6418,2263700,0.0
408,2014-06-20,72.39,72.68,70.2326,71.8,66.5482,2607200,0.0
409,2014-06-13,73.87,74.06,72.13,72.54,67.234,1220100,0.25
410,2014-06-06,72.59,74.11,71.69,73.91,68.2712,1113400,0.0
411,2014-05-30,73.23,73.44,71.96,72.45,66.9225,1116200,0.0
412,2014-05-23,71.31,73.32,70.79,72.9,67.3382,1609900,0.0
413,2014-05-16,71.59,72.59,70.3,71.53,66.0727,1560900,0.0
414,2014-05-09,72.58,72.99,70.58,71.2,65.7679,2399800,0.0
415,2014-05-02,74.12,74.6396,71.52,72.99,67.4213,3051500,0.0
416,2014-04-25,74.15,75.86,73.73,73.76,68.1326,1481700,0.0
417,2014-04-17,73.68,75.45,73.15,74.28,68.6129,1382100,0.0
418,2014-04-11,75.15,76.7153,72.421,72.71,67.1627,2728700,0.0
419,2014-04-04,76.68,78.94,75.19,75.43,69.6752,2197000,0.0
420,2014-03-28,77.81,78.1,74.75,76.23,70.4142,2228600,0.0
421,2014-03-21,80.0,80.61,77.49,77.53,71.615,2450800,0.0
422,2014-03-14,79.38,80.47,78.41,79.56,73.4901,2330300,0.25
423,2014-03-07,78.28,79.93,77.68,79.34,73.0583,2420300,0.0
424,2014-02-28,73.25,79.4,73.23,79.06,72.8005,5280700,0.0
425,2014-02-21,72.24,73.36,71.571,73.25,67.4505,1937400,0.0
426,2014-02-14,69.39,72.4,69.03,72.18,66.4652,2009600,0.0
427,2014-02-07,70.69,71.05,66.18,69.5,63.9974,4247400,0.0
428,2014-01-31,71.35,71.45,68.5004,70.61,65.0195,3369200,0.0
429,2014-01-24,72.0,73.41,71.18,71.18,65.5444,2534500,0.0
430,2014-01-17,71.27,71.97,70.39,71.65,65.9772,2702800,0.0
431,2014-01-10,69.11,71.3647,68.6801,71.21,65.572,3338200,0.0
432,2014-01-03,70.16,70.38,68.74,68.98,63.5186,1424200,0.0
433,2013-12-27,68.99,71.055,68.906,70.2,64.642,1363400,0.0
434,2013-12-20,69.37,70.06,67.69,68.95,63.491,2384000,0.0
435,2013-12-13,70.41,71.17,68.28,69.19,63.712,2160500,0.2
436,2013-12-06,68.94,69.94,67.78,69.78,64.0696,1942500,0.0
437,2013-11-29,69.9,69.94,68.98,69.13,63.4728,1147700,0.0
438,2013-11-22,68.92,70.1,67.16,69.75,64.042,2170400,0.0
439,2013-11-15,67.76,69.45,67.59,68.84,63.2065,1699000,0.0
440,2013-11-08,67.08,68.55,66.59,67.6,62.068,1570300,0.0
441,2013-11-01,67.67,68.61,66.58,66.89,61.4161,1993000,0.0
442,2013-10-25,66.99,67.9,66.05,67.51,61.9854,3056500,0.0
443,2013-10-18,68.08,69.04,64.89,67.05,61.563,5391700,0.0
444,2013-10-11,68.05,68.86,66.54,68.36,62.7658,3591000,0.0
445,2013-10-04,66.5,69.92,66.47,68.73,63.1055,4472700,0.0
446,2013-09-27,66.64,67.8,65.93,67.55,62.0221,1756000,0.0
447,2013-09-20,66.82,67.71,65.81,66.74,61.2784,1778800,0.0
448,2013-09-13,62.04,66.18,62.04,66.12,60.7091,2705300,0.2
449,2013-09-06,61.62,62.4,60.95,61.58,56.3668,1756400,0.0
450,2013-08-30,62.29,62.62,60.86,61.44,56.2386,1764400,0.0
451,2013-08-23,61.46,62.8599,60.99,62.22,56.9526,1503300,0.0
452,2013-08-16,62.49,63.17,61.0,61.46,56.2569,2585400,0.0
453,2013-08-09,63.15,64.4,62.31,62.77,57.456,2885400,0.0
454,2013-08-02,62.02,64.7,61.63,63.15,57.8039,2924000,0.0
455,2013-07-26,63.5,64.4488,58.67,62.36,57.0807,8248500,0.0
456,2013-07-19,63.7,64.15,62.95,63.58,58.1975,2339700,0.0
457,2013-07-12,61.27,63.79,60.86,63.33,57.9686,2291300,0.0
458,2013-07-05,58.6,61.32,58.41,61.01,55.845,2428600,0.0
459,2013-06-28,56.5,59.22,55.75,58.15,53.2271,7559800,0.0
460,2013-06-21,59.94,60.83,56.81,57.5,52.6322,3301800,0.0
461,2013-06-14,60.95,61.24,58.89,59.59,54.5452,2397400,0.2
462,2013-06-07,59.19,60.69,57.91,60.53,55.2198,4965700,0.0
463,2013-05-31,59.14,60.21,58.76,59.27,54.0704,12798100,0.0
464,2013-05-24,57.5,59.4497,56.4514,58.72,53.5686,3844300,0.0
465,2013-05-17,58.0,59.0,56.62,57.57,52.5195,2880600,0.0
466,2013-05-10,55.99,58.29,55.95,58.02,52.93,4295900,0.0
467,2013-05-03,52.7,56.45,52.29,55.98,51.069,4663200,0.0
468,2013-04-26,50.78,52.63,50.371,52.38,47.7848,1902600,0.0
469,2013-04-19,51.71,51.94,49.09,50.58,46.1427,2515500,0.0
470,2013-04-12,50.65,52.91,50.3,51.86,47.3104,2403900,0.0
471,2013-04-05,51.44,51.9,49.19,50.55,46.1154,2646200,0.0
472,2013-03-28,51.36,51.67,50.47,51.44,46.9273,1261500,0.0
473,2013-03-22,49.33,51.25,49.01,51.19,46.6992,3002300,0.0
474,2013-03-15,49.5,50.13,49.34,49.82,45.4494,2201000,0.2
475,2013-03-08,48.28,50.19,47.94,49.74,45.195,2755400,0.0
476,2013-03-01,46.17,48.718,45.13,48.27,43.8593,4509900,0.0
477,2013-02-22,45.38,46.14,44.45,46.07,41.8603,1908700,0.0
478,2013-02-15,46.71,47.43,44.76,45.37,41.2243,3023200,0.0
479,2013-02-08,47.44,47.49,46.16,46.73,42.46,2674000,0.0
480,2013-02-01,46.54,47.9133,45.98,47.77,43.405,1919500,0.0
481,2013-01-25,46.16,47.25,45.48,46.4,42.1602,2176100,0.0
482,2013-01-18,45.21,46.271,44.3801,46.05,41.8422,2017600,0.0
483,2013-01-11,45.01,45.93,44.46,45.16,41.0335,2015100,0.0
484,2013-01-04,42.38,45.98,42.38,45.31,41.1698,2024300,0.0
485,2012-12-28,42.73,43.74,42.162,42.63,38.7347,1416500,0.0
486,2012-12-21,42.24,43.46,42.13,42.9,38.98,2475700,0.0
487,2012-12-14,41.64,42.69,41.47,42.14,38.2894,2225700,0.0
488,2012-12-07,41.94,42.0,40.3,41.77,37.9532,2244300,0.0
489,2012-11-30,41.41,42.63,40.7,41.6,37.7988,2549100,0.0
490,2012-11-23,40.28,41.74,39.8601,41.69,37.8806,1015800,0.0
491,2012-11-16,39.94,40.65,39.1,40.0,36.345,2933400,0.0
492,2012-11-09,40.45,41.35,38.981,39.84,36.1996,2732000,0.0
493,2012-11-02,40.37,41.61,39.99,40.52,36.8175,1947100,0.0
494,2012-10-26,40.42,40.98,39.34,40.49,36.7902,3278800,0.0
495,2012-10-19,38.0,41.51,37.92,40.17,36.4994,8531200,0.0
496,2012-10-12,37.55,38.355,37.17,37.7,34.2551,2516700,0.0
497,2012-10-05,37.74,38.45,37.36,37.78,34.3278,2620500,0.0
498,2012-09-28,34.54,37.76,34.5,37.7,34.2551,5241400,0.0
499,2012-09-21,33.99,35.06,33.67,34.69,31.5202,2619300,0.0
500,2012-09-14,36.07,36.39,34.08,34.17,31.0477,2887900,0.0
501,2012-09-07,35.38,36.2995,34.87,36.16,32.8559,1304800,0.0
502,2012-08-31,35.64,36.47,35.32,35.44,32.2017,1710300,0.0
503,2012-08-24,35.87,36.1,34.45,35.54,32.2925,2133200,0.0
504,2012-08-17,34.02,36.27,33.52,36.05,32.7559,2961900,0.0
505,2012-08-10,34.43,34.88,33.83,34.09,30.975,1670200,0.0
506,2012-08-03,33.85,34.82,33.28,34.46,31.3112,2573800,0.0
507,2012-07-27,32.03,34.2,31.76,33.85,30.7569,4407000,0.0
508,2012-07-20,31.67,33.4,31.12,32.69,29.7029,3437600,0.0
509,2012-07-13,30.34,31.82,30.16,31.81,28.9033,2235800,0.0
510,2012-07-06,30.95,31.15,30.22,30.47,27.6858,1427900,0.0
511,2012-06-29,29.15,30.92,28.92,30.91,28.0856,3087700,0.0
512,2012-06-22,29.22,30.32,28.73,29.52,26.8226,3891000,0.0
513,2012-06-15,30.23,30.48,28.59,29.37,26.6863,3152200,0.0
514,2012-06-08,28.89,30.57,28.17,29.94,27.2042,3516200,0.0
515,2012-06-01,30.99,31.0,28.74,28.9,26.2592,3494600,0.0
516,2012-05-25,29.98,31.98,29.6899,30.81,27.9947,4566400,0.0
517,2012-05-18,33.32,33.47,29.79,29.96,27.2224,6545800,0.0
518,2012-05-11,32.35,34.0,32.14,33.65,30.5752,7898300,0.0
519,2012-05-04,37.3,38.02,32.4,32.64,29.6575,13675100,0.0
520,2012-04-27,34.93,37.31,34.2,37.15,33.7554,5019100,0.0
521,2012-04-20,36.35,36.65,34.5,35.32,32.0926,4089000,0.0
522,2012-04-13,35.75,36.05,34.345,35.49,32.2471,4006400,0.0
523,2012-04-05,36.3,37.23,35.86,36.33,33.0103,2679000,0.0
524,2012-03-30,36.63,36.8,35.26,36.3,32.9831,4061300,0.0
525,2012-03-23,41.8,42.2086,35.83,36.25,32.9376,10575000,3.0
526,2012-03-16,39.94,40.36,39.34,39.96,33.5642,2668000,0.0
527,2012-03-09,37.74,40.28,37.65,39.83,33.455,4351700,0.0
528,2012-03-02,33.01,39.8,32.92,37.85,31.7919,12102400,0.0
529,2012-02-24,33.01,33.84,32.88,33.2,27.8862,2126500,0.0
530,2012-02-17,32.6,33.49,32.23,32.97,27.693,3301500,0.0
531,2012-02-10,33.67,33.76,32.34,32.46,27.2646,2082000,0.0
532,2012-02-03,32.15,33.91,31.81,33.87,28.449,2288100,0.0
533,2012-01-27,31.96,32.67,30.9,32.31,27.1386,3549700,0.0
534,2012-01-20,34.06,34.22,31.87,32.0,26.8783,3624400,0.0
535,2012-01-13,33.5,34.64,33.33,33.76,28.3566,2772400,0.0
536,2012-01-06,34.58,34.75,33.03,33.3,27.9702,2595600,0.0
537,2011-12-30,33.88,34.53,33.67,33.95,28.5161,1298300,0.0
538,2011-12-23,33.64,34.01,32.5,33.87,28.449,2166700,0.0
539,2011-12-16,34.42,35.3,32.88,33.3,27.9702,5032500,0.0
540,2011-12-09,33.66,35.0,32.92,34.7,29.1461,4142100,0.0
541,2011-12-02,31.28,34.05,30.89,33.56,28.1886,4778000,0.0
542,2011-11-25,31.94,31.99,30.39,30.51,25.6267,2636700,0.0
543,2011-11-18,32.35,33.7,31.82,32.5,27.2982,4025900,0.0
544,2011-11-11,32.04,33.0,31.75,32.37,27.189,3342100,0.0
545,2011-11-04,31.82,32.61,31.07,32.01,26.8867,3955600,0.0
546,2011-10-28,32.38,33.0,31.2,32.15,27.0042,6641800,0.0
547,2011-10-21,28.34,32.25,27.75,32.25,27.0882,11539300,0.0
548,2011-10-14,27.03,28.49,26.95,28.32,23.7873,5393700,0.0
549,2011-10-07,27.16,27.6384,25.29,26.63,22.3677,5102100,0.0
550,2011-09-30,28.39,29.54,26.1129,27.25,22.8885,4627800,0.0
551,2011-09-23,27.85,29.74,27.03,28.16,23.6529,4664800,0.0
552,2011-09-16,26.74,28.3,26.01,28.28,23.7537,5559200,0.0
553,2011-09-09,26.16,28.27,26.0,26.87,22.5693,3930100,0.0
554,2011-09-02,27.4,28.45,26.69,26.86,22.5609,5734300,0.0
555,2011-08-26,25.62,27.41,25.25,26.98,22.6617,5700100,0.0
556,2011-08-19,26.16,26.4,24.76,25.02,21.0154,5825100,0.0
557,2011-08-12,24.49,26.59,22.84,25.88,21.7378,6131800,0.0
558,2011-08-05,27.14,27.15,24.26,25.37,21.3094,5971900,0.0
559,2011-07-29,25.45,28.74,25.28,26.87,22.5693,6443000,0.0
560,2011-07-22,25.31,26.15,25.06,25.82,21.6874,1915600,0.0
561,2011-07-15,25.9,26.26,25.17,25.47,21.3934,2452300,0.0
562,2011-07-08,25.85,26.16,25.52,26.13,21.9478,1769600,0.0
563,2011-07-01,24.72,26.04,24.52,25.78,21.6538,3371400,0.0
564,2011-06-24,23.76,25.0,23.6512,24.79,20.8222,5423700,0.0
565,2011-06-17,23.2,24.17,22.99,23.8,19.9907,3597700,0.0
566,2011-06-10,24.17,24.37,22.87,23.12,19.4195,3989800,0.0
567,2011-06-03,24.9,25.0499,23.58,24.24,20.3603,4649500,0.0
568,2011-05-27,24.21,24.98,24.09,24.58,20.6459,4995800,0.0
569,2011-05-20,23.4,24.79,23.14,24.52,20.5955,6060200,0.0
570,2011-05-13,21.97,23.61,21.76,23.53,19.7639,6086700,0.0
571,2011-05-06,18.58,22.15,18.3,21.94,18.4284,9540600,0.0
572,2011-04-29,18.22,18.81,18.12,18.57,15.5978,3352700,0.0
573,2011-04-21,17.88,18.56,17.75,18.3,15.371,2399500,0.0
574,2011-04-15,18.05,18.4,17.6901,18.06,15.1694,4195000,0.0
575,2011-04-08,18.53,18.75,17.97,18.05,15.161,2750300,0.0
576,2011-04-01,18.2,18.74,17.815,18.47,15.5138,4259900,0.0
577,2011-03-25,17.88,18.49,17.73,18.19,15.2786,3979200,0.0
578,2011-03-18,17.7,17.93,16.88,17.72,14.8838,6218000,0.0
579,2011-03-11,17.33,18.13,16.99,17.86,15.0014,4565600,0.0
580,2011-03-04,16.775,17.4,15.8,17.32,14.5479,11817200,0.0
581,2011-02-25,16.95,17.13,16.09,16.79,14.1027,4199800,0.0
582,2011-02-18,17.06,17.61,16.79,17.14,14.3967,3982900,0.0
583,2011-02-11,16.48,17.15,16.3,17.05,14.3211,3811700,0.0
584,2011-02-04,16.5,17.01,16.06,16.52,13.8759,5782600,0.0
585,2011-01-28,16.73,17.04,16.37,16.37,13.7499,2860800,0.0
586,2011-01-21,17.2,17.22,16.22,16.67,14.0019,2741400,0.0
587,2011-01-14,16.59,17.28,16.3,17.16,14.4135,3983500,0.0
588,2011-01-07,16.1,17.05,15.88,16.63,13.9683,5611900,0.0
589,2010-12-31,15.98,16.06,15.78,15.95,13.3971,2032000,0.0
590,2010-12-23,15.97,16.22,15.8,16.0,13.4391,2035400,0.0
591,2010-12-17,15.41,16.03,14.87,15.85,13.3131,5436300,0.0
592,2010-12-10,14.79,15.71,14.72,15.4,12.9352,5664100,0.0
593,2010-12-03,14.7,15.0,14.63,14.85,12.4732,2900200,0.0
594,2010-11-26,14.39,14.91,14.33,14.78,12.4144,1757800,0.0
595,2010-11-19,14.68,14.78,13.97,14.39,12.0868,3762600,0.0
596,2010-11-12,15.2,15.67,14.6,14.65,12.3052,6274900,0.0
597,2010-11-05,14.95,15.25,14.71,15.15,12.7252,4946100,0.0
598,2010-10-29,15.37,15.59,14.49,14.84,12.4648,4573500,0.0
599,2010-10-22,14.67,15.7,14.58,15.28,12.8344,10660800,0.0
600,2010-10-15,14.21,14.78,14.17,14.62,12.28,3398000,0.0
601,2010-10-08,13.17,14.21,13.0,14.18,11.9104,3435200,0.0
602,2010-10-01,13.31,13.39,13.0,13.15,11.0453,2936400,0.0
603,2010-09-24,13.97,14.2,13.06,13.35,11.2133,3488200,0.0
604,2010-09-17,14.04,14.215,13.8,13.97,11.734,2004100,0.0
605,2010-09-10,13.78,14.21,13.31,13.86,11.6416,2246700,0.0
606,2010-09-03,12.84,13.86,12.59,13.83,11.6164,2574600,0.0
607,2010-08-27,13.16,13.27,12.45,12.86,10.8017,2908000,0.0
608,2010-08-20,13.06,13.5,12.8999,13.08,10.9865,3360500,0.0
609,2010-08-13,13.11,13.45,12.53,13.17,11.0621,3963300,0.0
610,2010-08-06,13.04,13.04,12.35,13.0,10.9193,4067000,0.0
611,2010-07-30,13.23,14.0,12.68,12.79,10.7429,6658100,0.0
612,2010-07-23,12.23,13.22,11.75,13.2,11.0873,3015200,0.0
613,2010-07-16,12.27,13.1,11.94,12.16,10.2137,3063100,0.0
614,2010-07-09,11.58,12.21,11.05,12.21,10.2557,3525700,0.0
615,2010-07-02,11.88,11.88,10.66,11.5,9.6594,6121900,0.0
616,2010-06-25,13.05,13.05,11.54,11.79,9.903,4449500,0.0
617,2010-06-18,12.82,13.14,12.68,12.85,10.7933,3340600,0.0
618,2010-06-11,12.63,12.75,11.72,12.67,10.6421,4834300,0.0
619,2010-06-04,12.96,13.44,12.5501,12.69,10.6589,4169000,0.0
620,2010-05-28,12.99,13.4,12.2,13.0,10.9193,4516700,0.0
621,2010-05-21,13.51,14.11,12.2,12.98,10.9025,5549200,0.0
622,2010-05-14,13.66,14.4,13.2,13.55,11.3813,6004500,0.0
623,2010-05-07,15.59,16.14,12.35,12.57,10.5581,15793300,0.0
624,2010-04-30,15.49,16.32,15.02,15.41,12.9436,7050400,0.0
625,2010-04-23,14.79,15.56,14.51,15.19,12.7588,4712100,0.0
626,2010-04-16,14.43,15.64,14.25,14.82,12.448,6780800,0.0
627,2010-04-09,13.87,14.85,13.69,14.46,12.1456,6851700,0.0
628,2010-04-01,13.84,14.0,13.59,13.78,11.5744,3086500,0.0
629,2010-03-26,13.38,14.1,13.35,13.79,11.5828,4217700,0.0
630,2010-03-19,13.9,14.25,13.29,13.35,11.2133,5850500,0.0
631,2010-03-12,13.97,14.26,13.5,13.9,11.6752,7921300,0.0
632,2010-03-05,12.62,14.13,12.5,13.89,11.6668,13255000,0.0
633,2010-02-26,12.46,12.78,12.1,12.49,10.4909,3365400,0.0
634,2010-02-19,11.62,12.5,11.57,12.28,10.3145,3090900,0.0
635,2010-02-12,10.64,11.54,10.56,11.53,9.6846,3234000,0.0
636,2010-02-05,11.38,11.52,10.38,10.62,8.9202,4385500,0.0
637,2010-01-29,11.4,11.6,10.9,11.3,9.4914,3274200,0.0
638,2010-01-22,11.38,11.7,10.77,11.07,9.2982,5377000,0.0
639,2010-01-15,9.42,11.57,9.2,11.33,9.5166,11222300,0.0
640,2010-01-08,8.53,9.39,8.41,9.37,7.8703,2731200,0.0
641,2009-12-31,8.68,8.72,8.36,8.38,7.0387,925086,0.0
642,2009-12-24,7.75,8.68,7.73,8.59,7.2151,1579393,0.0
643,2009-12-18,7.71,8.01,7.58,7.73,6.4928,2774800,0.0
644,2009-12-11,7.8,7.8,7.59,7.69,6.4592,921600,0.0
645,2009-12-04,7.92,7.94,7.57,7.79,6.5432,1369300,0.0
646,2009-11-27,7.67,8.1,7.565,7.95,6.6776,1562800,0.0
647,2009-11-20,7.87,8.135,7.45,7.62,6.4004,1441600,0.0
648,2009-11-13,7.49,7.99,7.37,7.79,6.5432,2081200,0.0
649,2009-11-06,7.41,7.63,7.09,7.46,6.266,1472900,0.0
650,2009-10-30,7.95,8.01,7.33,7.34,6.1652,2451000,0.0
651,2009-10-23,8.59,8.61,7.85,7.9,6.6356,3046100,0.0
652,2009-10-16,9.03,9.38,8.26,8.54,7.1731,6965700,0.0
653,2009-10-09,8.42,8.94,8.17,8.9,7.4755,2401100,0.0
654,2009-10-02,8.81,9.03,8.4,8.41,7.0639,1549000,0.0
655,2009-09-25,8.9,9.25,8.6,8.73,7.3327,1166200,0.0
656,2009-09-18,7.98,9.4,7.9,8.91,7.4839,1815200,0.0
657,2009-09-11,8.16,8.25,7.9,8.0,6.7196,800500,0.0
658,2009-09-04,8.26,8.28,7.6,8.07,6.7784,1261600,0.0
659,2009-08-28,7.85,8.48,7.54,8.29,6.9631,1989600,0.0
660,2009-08-21,7.41,7.97,7.25,7.82,6.5684,1479500,0.0
661,2009-08-14,8.05,8.3,7.5,7.61,6.392,1730200,0.0
662,2009-08-07,8.3,8.3,8.03,8.08,6.7868,1442600,0.0
663,2009-07-31,8.34,8.72,8.01,8.22,6.9044,1990000,0.0
664,2009-07-24,7.91,8.6,7.34,8.31,6.9799,4724000,0.0
665,2009-07-17,7.66,8.35,7.444,7.91,6.644,1750600,0.0
666,2009-07-10,7.6,7.88,7.29,7.63,6.4088,1977300,0.0
667,2009-07-02,7.55,8.01,7.33,7.65,6.4256,1922800,0.0
668,2009-06-26,7.46,7.61,7.05,7.59,6.3752,2059600,0.0
669,2009-06-19,7.93,8.06,7.4,7.56,6.35,3091800,0.0
670,2009-06-12,8.79,8.81,7.63,7.89,6.6272,2408100,0.0
671,2009-06-05,9.2,9.95,8.85,8.9,7.4755,1727800,0.0
672,2009-05-29,8.15,9.2,8.13,9.06,7.6099,2078600,0.0
673,2009-05-22,8.23,9.25,8.12,8.27,6.9463,2316300,0.0
674,2009-05-15,9.01,9.05,7.9,8.06,6.77,3093200,0.0
675,2009-05-08,9.45,9.5,8.24,9.2,7.7275,4551000,0.0
676,2009-05-01,8.17,10.07,8.15,9.49,7.9711,6309000,0.0
677,2009-04-24,6.9,8.47,6.41,8.38,7.0387,5265900,0.0
678,2009-04-17,7.36,7.4,6.91,7.05,5.9216,2421600,0.0
679,2009-04-09,6.97,7.52,6.5,7.38,6.1988,3526900,0.0
680,2009-04-03,6.53,7.16,6.39,7.03,5.9048,3644300,0.0
681,2009-03-27,6.72,7.29,6.45,6.82,5.7284,3182200,0.0
682,2009-03-20,6.47,6.78,6.1,6.45,5.4176,2387700,0.0
683,2009-03-13,5.83,6.51,5.61,6.42,5.3924,2875300,0.0
684,2009-03-06,6.72,6.99,5.73,5.88,4.9389,3511500,0.0
685,2009-02-27,6.63,6.98,4.76,6.83,5.7368,6091600,0.0
686,2009-02-20,6.15,6.67,5.79,6.55,5.5016,1922000,0.0
687,2009-02-13,6.95,7.13,6.23,6.45,5.4176,2037900,0.0
688,2009-02-06,6.61,7.2,6.32,7.0,5.8796,2003700,0.0
689,2009-01-30,6.77,7.43,6.48,6.69,5.6192,2248000,0.0
690,2009-01-23,6.14,6.73,5.32,6.65,5.5856,2370600,0.0
691,2009-01-16,6.05,6.63,5.25,6.22,5.2245,3134200,0.0
692,2009-01-09,5.08,6.58,4.75,6.13,5.1489,3051700,0.0
693,2009-01-02,4.38,5.07,4.26,5.02,4.2165,1921100,0.0
694,2008-12-26,4.68,4.7,4.2,4.38,3.679,1239000,0.0
695,2008-12-19,4.58,4.69,4.02,4.58,3.8469,3773100,0.0
696,2008-12-12,3.86,4.72,3.8301,4.53,3.805,1950800,0.0
697,2008-12-05,3.76,3.83,3.06,3.78,3.175,1716500,0.0
698,2008-11-28,3.2,3.92,2.79,3.86,3.2422,1798300,0.0
699,2008-11-21,3.93,4.17,2.61,3.03,2.545,2421400,0.0
700,2008-11-14,5.19,5.19,3.6434,3.87,3.2506,1934700,0.0
701,2008-11-07,5.94,6.17,4.96,5.04,4.2333,2166400,0.0
702,2008-10-31,5.1,6.0,4.81,5.95,4.9977,3487800,0.0
703,2008-10-24,6.48,6.64,5.02,5.25,4.4097,3495300,0.0
704,2008-10-17,9.91,10.15,5.89,6.43,5.4008,5693800,0.0
705,2008-10-10,10.45,10.57,8.69,9.53,8.0047,3328200,0.0
706,2008-10-03,12.1,12.27,10.73,10.73,9.0126,1666300,0.0
707,2008-09-26,13.33,13.33,11.98,12.3,10.3313,1401100,0.0
708,2008-09-19,12.92,13.7,12.1,13.37,11.2301,3541700,0.0
709,2008-09-12,13.52,13.82,12.87,13.14,11.0369,3059800,0.0
710,2008-09-05,13.89,14.2,12.7,13.11,11.0117,1407600,0.0
711,2008-08-29,13.6,13.86,13.07,13.4,11.2553,1568200,0.0
712,2008-08-22,14.02,14.12,12.9,13.7,11.5073,1870200,0.0
713,2008-08-15,13.5,14.19,13.17,13.98,11.7424,2310000,0.0
714,2008-08-08,12.88,13.66,12.41,13.53,11.3645,2508400,0.0
715,2008-08-01,12.96,13.36,12.53,12.94,10.8689,2118800,0.0
716,2008-07-25,10.74,14.2,10.22,12.98,10.9025,4508600,0.0
717,2008-07-18,10.6,11.08,9.85,10.59,8.895,3486300,0.0
718,2008-07-11,11.18,11.94,10.2,10.58,8.8866,3235200,0.0
719,2008-07-03,11.83,11.95,10.5,11.11,9.3318,2079500,0.0
720,2008-06-27,12.14,12.86,10.58,11.85,9.9534,5329200,0.0
721,2008-06-20,12.82,12.94,11.97,12.14,10.1969,2024900,0.0
722,2008-06-13,13.02,13.16,12.5,12.89,10.8269,1571000,0.0
723,2008-06-06,13.47,13.94,12.9,13.02,10.9361,1536900,0.0
724,2008-05-30,12.79,13.68,12.64,13.46,11.3057,1422600,0.0
725,2008-05-23,13.04,13.13,12.5,12.75,10.7093,1496600,0.0
726,2008-05-16,13.12,14.07,12.96,13.07,10.9781,1044300,0.0
727,2008-05-09,13.4,13.67,12.94,13.05,10.9613,1211900,0.0
728,2008-05-02,13.18,13.75,11.68,13.52,11.3561,3136100,0.0
729,2008-04-25,12.97,13.22,12.49,13.09,10.9949,1315100,0.0
730,2008-04-18,12.79,13.12,12.39,13.05,10.9613,2200400,0.0
731,2008-04-11,14.22,14.24,12.79,12.84,10.7849,1131200,0.0
732,2008-04-04,13.3,14.4,12.96,14.13,11.8684,1579600,0.0
733,2008-03-28,14.55,15.18,12.73,13.23,11.1125,2335400,0.0
734,2008-03-20,12.65,14.72,12.63,14.51,12.1876,2395900,0.0
