,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,161.31,163.6,158.39,160.45,113.1352,16765545,0.0
368,2015-03-27,162.77,165.35,158.91,160.4,113.1,23569213,0.0
369,2015-03-20,155.05,163.0,154.8,162.88,114.8486,25684872,0.0
370,2015-03-13,158.2,161.15,153.4,154.28,108.7847,26135448,0.0
371,2015-03-06,161.68,161.89,158.06,158.5,111.7602,21117049,0.0
372,2015-02-27,164.23,164.99,159.77,161.94,114.1858,22941227,0.0
373,2015-02-20,159.75,164.49,159.73,163.65,115.3916,14108892,0.0
374,2015-02-13,156.0,160.8,155.08,160.4,113.1,18164756,0.0
375,2015-02-06,154.0,158.71,151.51,156.72,110.5051,22439830,1.1
376,2015-01-30,158.26,159.46,149.52,153.31,107.3473,32927307,0.0
377,2015-01-23,156.7,157.6,151.07,155.87,109.1398,31230797,0.0
378,2015-01-16,159.0,159.97,153.74,157.14,110.029,23272056,0.0
379,2015-01-09,161.27,161.27,154.03,159.11,111.4084,24440360,0.0
380,2015-01-02,162.0,163.31,159.45,162.06,113.474,15698987,0.0
381,2014-12-26,158.33,163.09,158.33,162.34,113.67,12508916,0.0
382,2014-12-19,155.93,160.41,150.5,158.51,110.9883,34588770,0.0
383,2014-12-12,163.29,163.33,155.33,155.38,108.7967,23397756,0.0
384,2014-12-05,161.64,164.52,161.35,163.27,114.3212,20945441,0.0
385,2014-11-28,161.54,163.86,161.01,162.17,113.551,17053892,0.0
386,2014-11-21,164.16,164.97,159.8,160.92,112.6758,22273217,0.0
387,2014-11-14,161.9,164.49,161.61,164.16,114.9444,20088151,0.0
388,2014-11-07,164.25,164.54,160.05,162.07,113.481,20603321,1.1
389,2014-10-31,162.0,165.59,161.8,164.4,114.3335,27342119,0.0
390,2014-10-24,166.845,170.331,161.1,162.08,112.72,69701346,0.0
391,2014-10-17,185.49,186.65,178.69,182.05,126.6084,24355568,0.0
392,2014-10-10,189.69,190.89,185.1,185.93,129.3067,15795271,0.0
393,2014-10-03,188.51,190.85,186.24,188.67,131.2123,14352364,0.0
394,2014-09-26,193.72,194.14,188.61,190.06,132.179,16209901,0.0
395,2014-09-19,191.42,195.0,190.58,194.0,134.9191,20044000,0.0
396,2014-09-12,190.75,192.78,189.51,191.28,133.0274,12878100,0.0
397,2014-09-05,192.68,192.97,190.06,191.2,132.9718,9627700,0.0
398,2014-08-29,191.39,194.133,190.66,192.3,133.7368,11487700,0.0
399,2014-08-22,188.1,192.07,187.76,190.41,132.4224,11074800,0.0
400,2014-08-15,187.81,188.88,186.28,187.38,130.3152,10927100,0.0
401,2014-08-08,189.35,189.95,183.58,186.63,129.7936,14770900,1.1
402,2014-08-01,194.3,196.4,188.86,189.15,130.7726,19838900,0.0
403,2014-07-25,191.3,195.9,189.25,194.4,134.4023,19580700,0.0
404,2014-07-18,188.55,195.95,188.21,192.5,133.0887,34217100,0.0
405,2014-07-11,187.61,188.9,186.21,188.0,129.9775,14983700,0.0
406,2014-07-03,181.33,188.99,180.26,188.53,130.344,18382300,0.0
407,2014-06-27,181.92,183.0,179.27,181.71,125.6288,17703900,0.0
408,2014-06-20,182.4,184.47,181.235,181.55,125.5182,24186800,0.0
409,2014-06-13,186.22,187.64,180.91,182.56,126.2165,18143900,0.0
410,2014-06-06,184.76,187.65,183.92,186.37,128.8506,14243300,0.0
411,2014-05-30,184.8,185.65,182.33,184.36,127.4609,15895800,0.0
412,2014-05-23,186.61,187.16,184.7,185.94,128.5533,14066100,0.0
413,2014-05-16,191.12,193.03,185.93,187.06,129.3276,19407200,0.0
414,2014-05-09,191.05,191.49,186.93,190.08,131.4156,13925300,1.1
415,2014-05-02,191.14,196.86,190.58,191.44,131.5912,21195300,0.0
416,2014-04-25,189.8,193.0,189.11,189.63,130.347,22312800,0.0
417,2014-04-17,196.24,198.71,187.01,190.01,130.6082,30565200,0.0
418,2014-04-11,191.72,199.21,191.57,195.19,134.1688,30598500,0.0
419,2014-04-04,191.64,195.13,191.28,191.77,131.818,29036500,0.0
420,2014-03-28,187.43,195.63,187.37,190.45,130.9107,35465000,0.0
421,2014-03-21,182.66,188.7,182.66,186.67,128.3124,30821100,0.0
422,2014-03-14,187.55,188.45,182.21,182.21,125.2467,24057200,0.0
423,2014-03-07,183.33,188.92,182.82,187.68,129.0067,20103400,0.0
424,2014-02-28,182.82,186.12,182.82,185.17,127.2813,20734000,0.0
425,2014-02-21,183.18,185.71,182.32,182.79,125.6454,19774200,0.0
426,2014-02-14,176.97,184.43,176.25,183.69,126.264,21312600,0.0
427,2014-02-07,176.02,177.56,172.19,177.25,121.8373,25234000,0.95
428,2014-01-31,179.605,179.65,175.34,176.68,120.7886,25559900,0.0
429,2014-01-24,190.23,190.39,179.64,179.64,122.8122,38736900,0.0
430,2014-01-17,186.26,190.81,183.86,190.09,129.9564,27635300,0.0
431,2014-01-10,187.15,190.35,185.3,187.26,128.0217,22947500,0.0
432,2014-01-03,185.32,187.79,184.67,186.64,127.5978,15248000,0.0
433,2013-12-27,181.05,186.5,180.61,185.08,126.5313,12400800,0.0
434,2013-12-20,173.22,182.0,172.73,180.02,123.072,32267100,0.0
435,2013-12-13,177.99,178.152,172.73,172.8,118.136,21870800,0.0
436,2013-12-06,179.46,179.59,175.16,177.67,121.4654,24816100,0.0
437,2013-11-29,180.25,180.76,177.31,179.68,122.8395,20384900,0.0
438,2013-11-22,183.52,186.24,179.92,181.3,123.9471,25637400,0.0
439,2013-11-15,180.19,184.0487,179.66,183.19,125.2392,25682800,0.0
440,2013-11-08,179.9,181.39,177.35,179.99,123.0515,25635300,0.95
441,2013-11-01,177.04,182.32,176.2,179.23,121.8857,25853600,0.0
442,2013-10-25,174.42,179.1,172.6301,176.85,120.2672,29861500,0.0
443,2013-10-18,185.41,186.99,172.57,173.78,118.1794,45663100,0.0
444,2013-10-11,181.85,186.23,178.71,186.16,126.5985,20859700,0.0
445,2013-10-04,185.56,186.74,183.0,184.1,125.1976,16351900,0.0
446,2013-09-27,190.06,192.41,186.45,186.92,127.1153,15079700,0.0
447,2013-09-20,193.7,194.89,190.02,190.02,129.2235,22379100,0.0
448,2013-09-13,183.68,193.1,183.31,192.17,130.6856,18194900,0.0
449,2013-09-06,183.63,185.0,182.31,183.03,124.4699,11856200,0.0
450,2013-08-30,185.27,187.0,181.1,182.27,123.9531,15052200,0.0
451,2013-08-23,185.3,186.57,183.1685,185.42,126.0952,14564700,0.0
452,2013-08-16,186.97,189.99,185.34,185.34,126.0408,16580500,0.0
453,2013-08-09,195.16,195.88,186.79,187.82,127.7274,20128300,0.95
454,2013-08-02,196.83,197.83,193.2215,195.16,132.0536,15338600,0.0
455,2013-07-26,193.4,197.83,193.2804,197.35,133.5355,14719100,0.0
456,2013-07-19,192.42,200.94,191.68,193.54,130.9575,31679400,0.0
457,2013-07-12,195.6,195.78,190.78,192.07,129.9628,20715900,0.0
458,2013-07-05,192.15,195.16,190.26,194.93,131.898,12378100,0.0
459,2013-06-28,193.99,196.9,188.41,191.11,129.3132,25092600,0.0
460,2013-06-21,203.44,206.09,193.5401,195.46,132.2566,22773400,0.0
461,2013-06-14,206.97,206.98,200.34,202.2,136.8172,14580500,0.0
462,2013-06-07,208.25,210.05,201.47,206.35,139.6253,17768500,0.0
463,2013-05-31,207.44,211.98,206.04,208.02,140.7553,16799600,0.0
464,2013-05-24,208.02,210.15,204.42,205.72,139.199,20259100,0.0
465,2013-05-17,204.18,209.5,202.04,208.44,141.0394,21587300,0.0
466,2013-05-10,203.79,205.0,201.52,204.47,138.3532,18700700,0.95
467,2013-05-03,194.78,205.319,194.65,204.51,137.7414,26809200,0.0
468,2013-04-26,191.15,195.17,187.68,194.31,130.8715,27976600,0.0
469,2013-04-19,210.44,212.0,189.76,190.0,127.9686,35696400,0.0
470,2013-04-12,209.07,213.09,207.33,211.38,142.3684,15273700,0.0
471,2013-04-05,212.8,214.89,206.34,209.41,141.0416,16247600,0.0
472,2013-03-28,212.54,213.44,209.735,213.3,143.6616,12516100,0.0
473,2013-03-22,212.9,215.82,210.11,212.08,142.8399,18085500,0.0
474,2013-03-15,210.04,215.9,209.04,214.92,144.7527,23433000,0.0
475,2013-03-08,202.59,210.74,202.55,210.38,141.6949,18680900,0.0
476,2013-03-01,201.67,203.123,197.51,202.91,136.6637,19419000,0.0
477,2013-02-22,200.6,201.89,198.11,201.09,135.4379,13744500,0.0
478,2013-02-15,200.98,201.95,199.02,200.98,135.3638,14498300,0.0
479,2013-02-08,204.19,205.02,198.68,201.68,135.8353,16419900,0.85
480,2013-02-01,204.85,206.22,202.96,205.18,137.6107,15901300,0.0
481,2013-01-25,194.36,208.58,194.01,204.97,137.4699,27508900,0.0
482,2013-01-18,192.82,195.0,190.39,194.47,130.4277,19748400,0.0
483,2013-01-11,193.4,195.0,191.28,194.45,130.4143,16589700,0.0
484,2013-01-04,189.23,196.35,188.84,193.99,130.1058,15943900,0.0
485,2012-12-28,193.05,193.83,189.83,189.83,127.3158,11911900,0.0
486,2012-12-21,191.76,196.45,191.57,193.42,129.7235,24598600,0.0
487,2012-12-14,192.17,194.8,191.26,191.76,128.6102,19274500,0.0
488,2012-12-07,190.76,192.2,186.94,191.95,128.7376,18850300,0.0
489,2012-11-30,192.45,193.37,189.27,190.07,127.4767,21119100,0.0
490,2012-11-23,188.62,193.49,188.25,193.49,129.7705,15826300,0.0
491,2012-11-16,190.03,190.88,184.78,186.94,125.3775,18951000,0.0
492,2012-11-09,192.36,196.75,188.88,189.64,127.1883,17977200,0.85
493,2012-11-02,194.8,198.0,193.29,193.43,129.1559,14071200,0.0
494,2012-10-26,193.71,194.68,190.56,193.27,129.0491,19824000,0.0
495,2012-10-19,208.88,211.0,193.18,193.36,129.1092,37283100,0.0
496,2012-10-12,210.02,210.74,205.05,207.8,138.751,15209500,0.0
497,2012-10-05,208.01,211.79,207.94,210.59,140.6139,17786100,0.0
498,2012-09-28,205.02,208.32,203.9,207.45,138.5173,17962400,0.0
499,2012-09-21,205.55,207.99,205.3,205.98,137.5357,24867400,0.0
500,2012-09-14,199.39,207.65,198.73,206.81,138.0899,19339300,0.0
501,2012-09-07,196.61,199.5,193.25,199.5,133.2089,15172300,0.0
502,2012-08-31,197.96,198.3,193.18,194.85,130.1041,13113600,0.0
503,2012-08-24,200.69,201.13,194.2,197.77,132.0538,14140300,0.0
504,2012-08-17,198.88,202.0,197.72,201.22,134.3574,12373700,0.0
505,2012-08-10,198.76,200.88,197.24,199.29,133.0687,12376100,0.85
506,2012-08-03,196.32,198.95,193.02,198.52,131.9909,14944000,0.0
507,2012-07-27,189.78,197.41,188.2,196.39,130.5747,18795600,0.0
508,2012-07-20,185.58,196.85,183.2,192.45,127.9551,31507600,0.0
509,2012-07-13,190.76,191.14,181.85,186.01,123.6733,22998800,0.0
510,2012-07-06,196.36,197.2,189.74,191.41,127.2636,11920500,0.0
511,2012-06-29,192.48,195.81,188.9,195.58,130.0362,18637100,0.0
512,2012-06-22,197.57,199.99,193.19,193.7,128.7862,23194300,0.0
513,2012-06-15,196.6,199.27,192.14,199.1,132.3765,19518700,0.0
514,2012-06-08,188.34,195.8299,187.0,195.14,129.7436,18002600,0.0
515,2012-06-01,195.22,198.08,188.6,189.08,125.7145,21714900,0.0
516,2012-05-25,195.98,198.26,193.2,194.3,129.1851,17970000,0.0
517,2012-05-18,199.92,201.4679,195.16,195.88,130.2356,22381000,0.0
518,2012-05-11,203.96,204.77,199.06,201.17,133.7528,17219400,0.85
519,2012-05-04,206.71,208.929,204.4,204.99,135.7201,14699600,0.0
520,2012-04-27,197.89,208.17,196.791,206.81,136.925,20048100,0.0
521,2012-04-20,204.74,207.64,197.521,199.6,132.1514,30566700,0.0
522,2012-04-13,204.4,206.17,202.17,202.8,134.2701,17522600,0.0
523,2012-04-05,208.96,210.69,204.46,205.47,136.0379,15692400,0.0
524,2012-03-30,206.45,209.12,206.02,208.65,138.1433,16007300,0.0
525,2012-03-23,205.71,206.53,203.702,205.48,136.0445,17132200,0.0
526,2012-03-16,200.93,207.52,200.23,206.01,136.3954,25846100,0.0
527,2012-03-09,198.36,201.19,196.812,200.62,132.8268,21823600,0.0
528,2012-03-02,196.78,199.17,196.1,198.81,131.6284,19330600,0.0
529,2012-02-24,193.73,199.23,192.46,197.76,130.9332,17955300,0.0
530,2012-02-17,193.31,193.86,190.831,193.42,128.0598,17149800,0.0
531,2012-02-10,192.48,194.46,191.28,192.42,127.3977,18144100,0.75
532,2012-02-03,189.39,194.81,188.22,193.64,127.709,22703600,0.0
533,2012-01-27,187.91,192.79,187.67,190.46,125.6118,22822200,0.0
534,2012-01-20,180.36,188.97,179.32,188.52,124.3323,32020900,0.0
535,2012-01-13,182.2,183.72,177.3472,179.16,118.1592,26633200,0.0
536,2012-01-06,186.73,188.71,182.31,182.54,120.3884,19352900,0.0
537,2011-12-30,184.97,186.48,183.34,183.88,121.2721,12119700,0.0
538,2011-12-23,184.51,187.33,179.04,184.75,121.8459,27166800,0.0
539,2011-12-16,193.64,194.3,181.91,183.57,121.0677,30186100,0.0
540,2011-12-09,191.18,194.9,190.32,194.56,128.3158,24142900,0.0
541,2011-12-02,182.71,191.33,180.67,189.66,125.0841,25843600,0.0
542,2011-11-25,183.37,183.96,177.06,177.06,116.7742,16357400,0.0
543,2011-11-18,189.17,189.97,183.39,185.24,122.1691,25522100,0.0
544,2011-11-11,186.22,187.88,181.16,187.38,123.5804,20903100,0.75
545,2011-11-04,185.59,187.78,180.74,186.38,122.4305,22918900,0.0
546,2011-10-28,181.51,188.07,179.03,187.45,123.1334,28719000,0.0
547,2011-10-21,189.71,190.16,176.17,181.63,119.3103,46796000,0.0
548,2011-10-14,183.0,190.53,182.9,190.53,125.1566,26220900,0.0
549,2011-10-07,174.36,183.72,168.88,182.39,119.8096,38117800,0.0
550,2011-09-30,170.96,180.91,169.86,174.87,114.8698,36868400,0.0
551,2011-09-23,169.5,177.67,165.76,169.34,111.2372,31790500,0.0
552,2011-09-16,159.64,172.99,158.76,172.99,113.6348,33464200,0.0
553,2011-09-09,163.06,169.58,160.81,161.37,106.0018,25328900,0.0
554,2011-09-02,170.58,173.72,166.0,166.98,109.6869,26288300,0.0
555,2011-08-26,161.35,169.33,157.62,169.14,111.1058,33789200,0.0
556,2011-08-19,171.32,174.0,157.13,157.54,103.4859,47511700,0.0
557,2011-08-12,168.83,172.61,161.85,168.2,110.4883,56678700,0.75
558,2011-08-05,182.6,183.69,166.52,172.98,113.1179,41229200,0.0
559,2011-07-29,183.89,184.96,179.73,181.85,118.9183,26294400,0.0
560,2011-07-22,174.73,185.63,173.58,185.18,121.0959,37500900,0.0
561,2011-07-15,174.9,176.32,173.84,175.54,114.7919,23838300,0.0
562,2011-07-08,173.52,177.77,173.52,176.49,115.4132,20777900,0.0
563,2011-07-01,165.74,174.65,165.21,174.54,114.138,23400700,0.0
564,2011-06-24,163.7,166.81,163.59,165.07,107.9452,22978000,0.0
565,2011-06-17,164.44,165.1,161.52,164.44,107.5333,29385600,0.0
566,2011-06-10,164.76,165.96,162.87,163.18,106.7093,20640600,0.0
567,2011-06-03,168.44,169.89,164.13,165.05,107.9322,23342600,0.0
568,2011-05-27,168.58,168.69,165.9,167.5,109.5343,22718600,0.0
569,2011-05-20,169.81,171.41,166.53,170.16,111.2738,25997900,0.0
570,2011-05-13,168.39,172.77,167.82,169.92,111.1168,23498700,0.0
571,2011-05-06,172.11,173.54,167.5,168.89,110.4433,29465600,0.75
572,2011-04-29,167.65,173.0,167.23,170.58,111.0552,26858900,0.0
573,2011-04-21,164.64,168.45,162.19,168.28,109.5578,29758000,0.0
574,2011-04-15,163.44,166.34,162.3,166.21,108.2102,22168000,0.0
575,2011-04-08,164.42,164.75,163.16,164.05,106.8039,17602700,0.0
576,2011-04-01,161.54,164.42,161.12,164.27,106.9472,19066300,0.0
577,2011-03-25,157.64,162.74,157.07,162.18,105.5865,25371800,0.0
578,2011-03-18,161.16,161.9804,151.71,155.89,101.4914,41798000,0.0
579,2011-03-11,161.6,167.72,158.85,162.43,105.7492,31095800,0.0
580,2011-03-04,162.36,164.31,159.41,161.83,105.3586,21537300,0.0
581,2011-02-25,163.57,164.26,159.03,162.28,105.6516,21433300,0.0
582,2011-02-18,164.18,164.84,162.52,164.84,107.3183,18590000,0.0
583,2011-02-11,164.08,166.25,163.18,163.85,106.6737,26097300,0.65
584,2011-02-04,159.18,164.2,158.68,164.0,106.355,25371100,0.0
585,2011-01-28,155.42,164.35,155.33,159.21,103.2487,32502900,0.0
586,2011-01-21,149.82,156.78,149.38,155.5,100.8427,35766800,0.0
587,2011-01-14,147.58,150.0,146.75,150.0,97.276,19878500,0.0
588,2011-01-07,147.21,148.86,146.64,147.93,95.9336,23486200,0.0
589,2010-12-31,145.12,147.5,145.0,146.76,95.1748,14684300,0.0
590,2010-12-23,145.39,146.4,144.33,145.89,94.6106,13585400,0.0
591,2010-12-17,145.14,146.01,144.15,145.0,94.0334,28194800,0.0
592,2010-12-10,144.54,146.2999,143.52,144.82,93.9167,21020900,0.0
593,2010-12-03,143.53,145.85,141.28,145.38,94.2799,28622500,0.0
594,2010-11-26,144.0,146.44,142.33,143.9,93.3201,15256400,0.0
595,2010-11-19,143.89,145.35,141.18,145.05,94.0659,24207800,0.0
596,2010-11-12,145.35,147.53,143.35,143.74,93.2163,24816000,0.65
597,2010-11-05,143.64,146.93,142.32,146.92,94.8576,27101400,0.0
598,2010-10-29,140.42,144.0,138.53,143.6,92.714,32583300,0.0
599,2010-10-22,140.9,143.03,136.7,139.67,90.1767,41753800,0.0
600,2010-10-15,138.79,142.1,138.27,141.06,91.0741,31299400,0.0
601,2010-10-08,135.23,139.09,134.39,138.85,89.6473,26027000,0.0
602,2010-10-01,133.51,136.28,133.51,135.64,87.5747,30834900,0.0
603,2010-09-24,130.24,134.15,130.11,134.11,86.5869,28357000,0.0
604,2010-09-17,128.63,130.6,128.43,130.19,84.056,29966700,0.0
605,2010-09-10,126.99,128.29,125.39,127.99,82.6356,16686200,0.0
606,2010-09-03,125.08,127.6,122.28,127.58,82.3709,25097500,0.0
607,2010-08-27,127.57,128.03,122.42,124.73,80.5308,28851700,0.0
608,2010-08-20,127.47,130.195,126.96,127.5,82.3192,24839400,0.0
609,2010-08-13,130.79,132.49,127.33,127.87,82.5581,27721100,0.0
610,2010-08-06,129.25,131.98,128.76,130.14,84.0237,26753600,0.65
611,2010-07-30,128.18,129.5,127.04,128.4,82.4883,29087100,0.0
612,2010-07-23,128.67,130.38,122.93,128.38,82.4755,45328500,0.0
613,2010-07-16,127.37,131.6,127.16,128.03,82.2506,30691500,0.0
614,2010-07-09,123.58,128.2,122.17,127.96,82.2056,22776300,0.0
615,2010-07-02,127.65,129.47,120.61,121.86,78.2868,39925900,0.0
616,2010-06-25,131.42,131.94,127.12,127.12,81.666,35729700,0.0
617,2010-06-18,128.5,131.25,128.34,130.15,83.6126,34958900,0.0
618,2010-06-11,125.57,128.8,122.82,128.45,82.5204,36446000,0.0
619,2010-06-04,124.69,128.22,124.2,125.28,80.4839,31155200,0.0
620,2010-05-28,125.26,126.39,121.47,125.26,80.4711,40594400,0.0
621,2010-05-21,130.68,131.99,121.4,125.42,80.5739,52738700,0.0
622,2010-05-14,126.27,133.1,125.06,131.19,84.2807,52007600,0.0
623,2010-05-07,129.39,130.14,116.0,122.1,78.441,43103500,0.65
624,2010-04-30,129.76,132.0,128.71,129.0,82.4413,35378000,0.0
625,2010-04-23,130.38,132.28,127.77,129.99,83.074,46345200,0.0
626,2010-04-16,128.57,132.17,127.84,130.63,83.483,35328700,0.0
627,2010-04-09,128.38,129.8,127.12,128.76,82.288,24394000,0.0
628,2010-04-01,129.3,129.95,127.55,128.25,81.962,17954900,0.0
629,2010-03-26,127.11,130.73,126.57,129.26,82.6075,31453700,0.0
630,2010-03-19,127.4,128.93,126.78,127.71,81.6169,32679700,0.0
631,2010-03-12,127.06,128.37,125.2,127.94,81.7639,33736000,0.0
632,2010-03-05,127.5,129.09,125.47,127.25,81.3229,29153500,0.0
633,2010-02-26,127.3,128.27,125.57,127.16,81.2654,23624900,0.0
634,2010-02-19,124.91,128.06,124.11,127.19,81.2846,24433700,0.0
635,2010-02-12,123.15,124.2,121.61,124.0,79.2459,30088800,0.55
636,2010-02-05,123.23,126.07,121.83,122.97,78.2346,35063800,0.0
637,2010-01-29,126.33,127.75,121.9,122.39,77.8656,42786400,0.0
638,2010-01-22,131.63,134.25,125.37,125.5,79.8442,48810900,0.0
639,2010-01-15,131.06,132.89,128.67,131.78,83.8396,35873500,0.0
640,2010-01-08,131.18,132.97,128.91,130.85,83.248,28639800,0.0
641,2009-12-31,130.99,132.85,130.68,130.9,83.2798,18075000,0.0
642,2009-12-24,127.8,130.57,127.68,130.57,83.0698,18700700,0.0
643,2009-12-18,129.65,129.98,127.0,127.91,81.3775,34452500,0.0
644,2009-12-11,126.88,129.77,126.11,129.68,82.5036,29242700,0.0
645,2009-12-04,125.12,128.9,124.92,127.25,80.9576,30307700,0.0
646,2009-11-27,127.7,128.94,124.26,125.7,79.9715,19106900,0.0
647,2009-11-20,127.17,128.655,126.46,126.96,80.7731,23482700,0.0
648,2009-11-13,123.92,127.8,123.49,127.03,80.8176,31065000,0.0
649,2009-11-06,120.61,123.5,119.5,123.49,78.5655,30790900,0.55
650,2009-10-30,120.61,124.3,119.15,120.61,76.3929,38785400,0.0
651,2009-10-23,121.76,124.11,120.0,120.36,76.2346,36292000,0.0
652,2009-10-16,125.44,128.61,121.25,121.64,77.0453,55978800,0.0
653,2009-10-09,118.9,126.0,118.13,125.93,79.7626,37825500,0.0
654,2009-10-02,120.52,122.0,117.26,119.02,75.3859,37380100,0.0
655,2009-09-25,121.03,122.74,120.1,121.08,76.6906,26232600,0.0
656,2009-09-18,117.0,122.88,116.94,122.11,77.343,40859700,0.0
657,2009-09-11,117.94,119.25,116.16,118.05,74.7715,21828700,0.0
658,2009-09-04,117.1,118.93,115.15,117.46,74.3978,25309900,0.0
659,2009-08-28,119.92,120.88,117.51,118.22,74.8791,26123700,0.0
660,2009-08-21,116.69,120.01,116.12,119.9,75.9432,27622200,0.0
661,2009-08-14,118.17,119.96,117.32,118.57,75.1008,25401100,0.0
662,2009-08-07,118.88,119.96,116.7,119.33,75.5822,27893800,0.55
663,2009-07-31,116.95,119.37,116.05,117.93,74.3471,28085700,0.0
664,2009-07-24,114.53,118.15,114.39,117.64,74.1643,42520000,0.0
665,2009-07-17,101.28,115.53,100.19,115.42,72.7647,58793700,0.0
666,2009-07-10,101.57,102.78,99.5,100.83,63.5667,34208000,0.0
667,2009-07-02,105.99,106.27,101.73,101.73,64.1341,24758400,0.0
668,2009-06-26,105.18,106.785,103.51,105.68,66.6243,30871700,0.0
669,2009-06-19,107.63,109.14,105.5,105.89,66.7567,42930700,0.0
670,2009-06-12,106.64,110.64,105.5,108.21,68.2193,38913000,0.0
671,2009-06-05,106.94,108.8,105.11,107.24,67.6078,35592300,0.0
672,2009-05-29,101.32,106.5,101.02,106.28,67.0025,27330100,0.0
673,2009-05-22,102.0,106.12,101.74,101.89,64.2349,34599500,0.0
674,2009-05-15,101.09,104.38,100.57,101.37,63.9071,42229200,0.0
675,2009-05-08,105.26,106.82,99.83,101.49,63.9828,42691700,0.55
676,2009-05-01,99.61,106.05,99.25,104.61,65.6048,46394300,0.0
677,2009-04-24,100.29,103.86,98.2,100.08,62.7639,59469300,0.0
678,2009-04-17,100.28,102.04,96.44,101.27,63.5102,41711800,0.0
679,2009-04-09,100.9,102.45,98.52,101.7,63.7799,32887100,0.0
680,2009-04-03,92.0,102.66,91.8,102.22,64.106,64912500,0.0
681,2009-03-27,93.7,99.86,92.75,94.15,59.045,60950700,0.0
682,2009-03-20,91.34,95.0,89.41,92.51,58.0165,63330900,0.0
683,2009-03-13,84.7,90.65,83.02,90.36,56.6681,61831600,0.0
684,2009-03-06,91.17,91.9,83.81,85.81,53.8146,74483600,0.0
685,2009-02-27,89.3,93.28,82.85,92.03,57.7154,77805700,0.0
686,2009-02-20,91.73,92.49,87.34,88.79,55.6835,42419500,0.0
687,2009-02-13,95.93,96.98,92.2,93.84,58.8506,49132900,0.0
688,2009-02-06,90.6,97.1,89.69,96.14,60.293,53659500,0.5
689,2009-01-30,89.77,94.94,89.52,91.65,57.1797,50819300,0.0
690,2009-01-23,84.76,91.6,81.76,89.49,55.8321,61309500,0.0
691,2009-01-16,84.57,86.6,82.11,84.92,52.981,48180000,0.0
692,2009-01-09,86.42,90.41,84.25,84.7,52.8437,41092400,0.0
693,2009-01-02,81.72,87.59,79.68,87.37,54.5095,26062900,0.0
694,2008-12-26,83.27,83.45,79.92,81.33,50.7412,18974200,0.0
695,2008-12-19,82.51,87.27,80.0,83.52,52.1075,50128100,0.0
696,2008-12-12,82.57,85.88,78.06,82.2,51.284,49785100,0.0
697,2008-12-05,80.95,81.5,75.31,80.59,50.2795,51454000,0.0
698,2008-11-28,75.74,82.4,75.0,81.6,50.9096,39691800,0.0
699,2008-11-21,79.4,81.0,69.5,74.88,46.7171,73411500,0.0
700,2008-11-14,87.99,88.1,75.4,80.33,50.1173,58194400,0.0
701,2008-11-07,92.64,94.76,84.25,86.27,53.8232,47015300,0.5
702,2008-10-31,80.27,94.19,79.01,92.97,57.6647,60537100,0.0
703,2008-10-24,92.21,93.31,78.82,82.07,50.904,58306900,0.0
704,2008-10-17,90.44,99.0,84.35,90.78,56.3063,75048600,0.0
705,2008-10-10,101.21,103.0,83.51,87.75,54.427,86848900,0.0
706,2008-10-03,117.44,118.43,103.03,103.44,64.1587,62809100,0.0
707,2008-09-26,118.45,121.99,114.14,119.42,74.0703,34730600,0.0
708,2008-09-19,115.36,124.0,110.61,118.85,73.7168,66307100,0.0
709,2008-09-12,118.0,119.95,115.0,118.97,73.7912,46783800,0.0
710,2008-09-05,122.87,124.0,113.17,114.33,70.9132,42011600,0.0
711,2008-08-29,124.48,125.45,121.5,121.73,75.5031,30493600,0.0
712,2008-08-22,126.49,127.0,121.55,124.93,77.4879,34457400,0.0
713,2008-08-15,128.43,128.43,124.4,126.36,78.3748,32724200,0.0
714,2008-08-08,126.77,129.97,126.25,128.81,79.8945,34413900,0.5
715,2008-08-01,127.69,129.5,126.13,126.64,78.2456,28699300,0.0
716,2008-07-25,129.83,130.93,127.26,128.53,79.4134,45950300,0.0
717,2008-07-18,121.8,130.0,119.9,129.89,80.2536,59542700,0.0
718,2008-07-11,119.62,124.5,119.62,122.12,75.4529,47346100,0.0
719,2008-07-03,119.99,120.78,116.6,119.54,73.8588,32716800,0.0
720,2008-06-27,123.0,125.83,118.26,120.05,74.1739,41907700,0.0
721,2008-06-20,125.46,127.14,122.36,122.74,75.836,35367900,0.0
722,2008-06-13,125.38,126.722,122.86,126.15,77.9429,31303600,0.0
723,2008-06-06,128.67,129.37,124.74,124.94,77.1953,35309300,0.0
724,2008-05-30,124.01,129.99,124.0,129.43,79.9694,33079200,0.0
725,2008-05-23,127.68,128.21,123.02,124.2,76.738,31469600,0.0
726,2008-05-16,123.8,128.83,123.56,127.82,78.9747,40848500,0.0
727,2008-05-09,122.76,125.17,120.78,124.06,76.6515,38973400,0.5
728,2008-05-02,122.98,124.43,120.5,123.18,75.8025,36106300,0.0
729,2008-04-25,122.05,124.9,122.05,123.08,75.741,32273700,0.0
730,2008-04-18,116.2,125.0,115.54,124.4,76.5533,67195200,0.0
731,2008-04-11,116.37,119.22,115.28,116.0,71.3841,38989700,0.0
732,2008-04-04,113.95,118.37,113.34,115.76,71.2364,42376300,0.0
733,2008-03-28,118.57,119.79,114.21,114.57,70.5041,41496800,0.0
734,2008-03-20,113.0,118.5,113.0,118.33,72.8179,39979100,0.0
