,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,49.31,50.17,47.86,48.18,21.1348,8488587,0.0
368,2015-03-27,51.0,51.22,46.89,49.205,21.5844,13324367,0.0
369,2015-03-20,49.95,51.23,48.79,50.87,22.3148,12823992,0.0
370,2015-03-13,50.98,51.42,48.58,49.52,21.7226,17548331,0.0
371,2015-03-06,51.61,52.44,50.5,50.75,22.2621,13908157,0.0
372,2015-02-27,50.62,51.67,50.34,51.27,22.4903,10565923,0.0
373,2015-02-20,50.49,51.03,49.99,50.925,22.3389,11188143,0.357
374,2015-02-13,48.25,51.68,47.725,50.71,22.0885,17932365,0.0
375,2015-02-06,45.18,49.48,44.11,48.64,21.1869,55030319,0.0
376,2015-01-30,46.3,47.34,42.5,45.1,19.6449,10146581,0.0
377,2015-01-23,45.22,46.67,44.72,46.52,20.2634,5767476,0.0
378,2015-01-16,44.24,45.83,43.56,44.84,19.5317,9907242,0.0
379,2015-01-09,44.66,44.94,42.76,44.52,19.3923,5994592,0.0
380,2015-01-02,45.53,45.86,44.415,44.87,19.5447,4225903,0.0
381,2014-12-26,45.45,46.53,45.06,45.71,19.9106,3995446,0.0
382,2014-12-19,44.07,45.49,42.68,45.28,19.7233,11595583,0.0
383,2014-12-12,46.19,46.32,43.69,43.7,19.0351,11414510,0.0
384,2014-12-05,45.05,46.75,44.02,46.29,20.1633,10547867,0.0
385,2014-11-28,44.0,45.28,43.61,45.15,19.6667,5561844,0.0
386,2014-11-21,43.33,44.22,42.8,43.78,19.0699,9723362,0.3565
387,2014-11-14,43.22,43.73,42.6054,43.36,18.7322,9309848,0.0
388,2014-11-07,43.1,43.99,42.6,43.14,18.6372,9000182,0.0
389,2014-10-31,40.95,45.14,40.4601,43.11,18.6242,20441752,0.0
390,2014-10-24,38.23,41.16,38.0,41.04,17.7299,13452939,0.0
391,2014-10-17,39.77,40.06,36.92,38.39,16.5851,27665213,0.0
392,2014-10-10,46.51,46.595,39.02,39.955,17.2612,22529666,0.0
393,2014-10-03,47.18,47.78,45.24,46.13,19.9289,11908879,0.0
394,2014-09-26,48.46,48.5199,46.93,47.6,20.564,6061205,0.0
395,2014-09-19,47.82,49.4,47.01,48.43,20.9225,5738700,0.0
396,2014-09-12,48.73,49.09,47.54,47.67,20.5942,4856400,0.0
397,2014-09-05,48.88,49.0,48.44,48.85,21.104,4752300,0.0
398,2014-08-29,48.0,48.88,47.33,48.83,21.0954,5468100,0.0
399,2014-08-22,47.36,47.98,46.68,47.765,20.6353,7066400,0.356
400,2014-08-15,46.21,47.68,45.981,47.37,20.3109,4928000,0.0
401,2014-08-08,45.97,46.9,45.44,45.97,19.7107,8421600,0.0
402,2014-08-01,45.98,47.15,44.775,46.04,19.7407,11346900,0.0
403,2014-07-25,48.32,49.05,45.37,45.9,19.6806,8072500,0.0
404,2014-07-18,49.39,49.5,48.14,48.54,20.8126,5799500,0.0
405,2014-07-11,49.87,49.95,48.65,49.08,21.0441,6097900,0.0
406,2014-07-03,48.65,50.035,48.57,49.83,21.3657,3970800,0.0
407,2014-06-27,49.36,49.67,48.03,48.66,20.864,5399300,0.0
408,2014-06-20,48.91,49.46,48.61,49.36,21.1642,8815300,0.0
409,2014-06-13,48.57,49.72,48.44,49.14,21.0699,8960900,0.0
410,2014-06-06,47.05,48.94,46.82,48.65,20.8598,7195100,0.0
411,2014-05-30,46.87,47.685,46.66,47.6,20.4095,6776600,0.0
412,2014-05-23,46.32,47.11,45.875,46.66,20.0065,6460200,0.3555
413,2014-05-16,47.07,47.795,45.448,46.4,19.7438,7479100,0.0
414,2014-05-09,46.46,47.74,45.75,46.88,19.948,8601500,0.0
415,2014-05-02,47.38,47.8,46.52,46.77,19.9012,8244000,0.0
416,2014-04-25,47.26,48.46,46.96,47.16,20.0671,8111900,0.0
417,2014-04-17,46.97,47.59,45.67,47.33,20.1395,5759000,0.0
418,2014-04-11,47.17,48.43,46.33,46.46,19.7693,6982400,0.0
419,2014-04-04,47.27,49.03,46.99,47.18,20.0757,8076700,0.0
420,2014-03-28,47.65,48.0999,46.26,46.92,19.965,6301500,0.0
421,2014-03-21,46.17,48.47,46.17,47.45,20.1905,6584400,0.0
422,2014-03-14,46.56,46.84,45.8,46.07,19.6033,7613000,0.0
423,2014-03-07,45.1599,46.97,44.5199,46.58,19.8203,9149900,0.0
424,2014-02-28,45.41,46.04,44.01,45.55,19.3821,10752600,0.0
425,2014-02-21,45.35,45.59,44.6,45.26,19.2587,7153000,0.355
426,2014-02-14,44.61,46.99,44.17,45.76,19.3187,7803000,0.0
427,2014-02-07,44.95,44.99,43.14,44.44,18.7614,27579500,0.0
428,2014-01-31,44.18,45.635,43.87,44.86,18.9387,11454900,0.0
429,2014-01-24,46.6,46.63,44.04,44.08,18.6094,9339700,0.0
430,2014-01-17,44.97,46.7297,44.95,46.2,19.5044,13635800,0.0
431,2014-01-10,44.51,45.5,44.33,45.07,19.0274,7833300,0.0
432,2014-01-03,44.22,44.95,44.005,44.54,18.8036,3800000,0.0
433,2013-12-27,43.7,44.73,43.4,44.28,18.6939,5065300,0.0
434,2013-12-20,41.61,43.52,41.47,43.42,18.3308,20577500,0.0
435,2013-12-13,43.42,43.73,41.315,41.53,17.5329,9317400,0.0
436,2013-12-06,43.46,43.6,42.06,43.56,18.3899,10224300,0.0
437,2013-11-29,43.95,43.99,42.88,43.29,18.2759,5949900,0.0
438,2013-11-22,42.64,43.9,42.2,43.81,18.4954,9494600,0.3545
439,2013-11-15,42.73,43.61,42.5601,43.61,18.2588,9491600,0.0
440,2013-11-08,42.57,43.1,42.088,42.89,17.9574,7864300,0.0
441,2013-11-01,38.88,44.1,38.88,42.54,17.8108,22411300,0.0
442,2013-10-25,40.43,40.6302,38.55,38.87,16.2743,9705700,0.0
443,2013-10-18,39.97,40.5,39.33,40.3,16.873,6628500,0.0
444,2013-10-11,39.12,40.22,38.46,40.1,16.7892,6889500,0.0
445,2013-10-04,39.99,40.63,39.17,39.39,16.492,7483200,0.0
446,2013-09-27,40.34,41.13,40.08,40.3,16.873,6641400,0.0
447,2013-09-20,40.08,40.61,39.79,40.24,16.8479,6316500,0.0
448,2013-09-13,39.08,39.63,38.77,39.6,16.5799,4768400,0.0
449,2013-09-06,39.19,39.86,38.59,38.9,16.2868,9230700,0.0
450,2013-08-30,39.14,39.4,38.44,38.81,16.2491,6342000,0.0
451,2013-08-23,38.98,39.41,38.46,39.08,16.3622,5866100,0.354
452,2013-08-16,40.5,41.0,39.2249,39.51,16.3931,7382600,0.0
453,2013-08-09,41.28,41.7,40.5,40.61,16.8495,6899700,0.0
454,2013-08-02,39.09,41.78,39.035,41.48,17.2105,13784500,0.0
455,2013-07-26,40.08,40.39,38.98,39.29,16.3018,8434200,0.0
456,2013-07-19,39.41,40.14,39.235,39.87,16.5425,8929900,0.0
457,2013-07-12,38.42,39.54,37.26,39.44,16.3641,8339400,0.0
458,2013-07-05,37.57,38.33,37.18,38.23,15.862,4359600,0.0
459,2013-06-28,36.52,37.54,36.15,37.25,15.4554,9954100,0.0
460,2013-06-21,37.32,38.16,36.27,36.75,15.248,8798300,0.0
461,2013-06-14,36.7,37.425,36.14,37.04,15.3683,9443200,0.0
462,2013-06-07,36.5,38.35,35.74,36.7,15.2272,11696700,0.0
463,2013-05-31,36.62,37.37,36.29,36.48,15.1359,6506000,0.0
464,2013-05-24,37.01,37.26,35.81,36.32,15.0695,9738200,0.0
465,2013-05-17,37.0,37.97,36.81,37.08,15.3849,12686700,0.3535
466,2013-05-10,37.31,37.87,36.95,37.21,15.293,15988500,0.0
467,2013-05-03,35.65,37.91,35.53,37.55,15.4328,10002300,0.0
468,2013-04-26,34.39,36.34,34.04,35.6,14.6313,7955700,0.0
469,2013-04-19,36.07,36.44,33.72,34.34,14.1135,10964000,0.0
470,2013-04-12,35.47,37.0,35.21,36.305,14.9211,8134100,0.0
471,2013-04-05,36.83,36.85,34.64,35.54,14.6067,9978900,0.0
472,2013-03-28,36.38,36.825,35.96,36.77,15.1122,6141400,0.0
473,2013-03-22,35.8,36.4699,35.58,36.2,14.8779,6729200,0.0
474,2013-03-15,36.63,37.38,36.11,36.28,14.9108,9658200,0.0
475,2013-03-08,36.61,37.2,36.18,36.85,15.1451,8237000,0.0
476,2013-03-01,37.0,37.25,35.98,36.46,14.9848,11602700,0.0
477,2013-02-22,36.75,37.24,35.83,36.87,15.1533,8856300,0.353
478,2013-02-15,36.19,37.63,36.04,37.075,15.0941,13831800,0.0
479,2013-02-08,34.87,37.37,33.84,36.39,14.8152,12887600,0.0
480,2013-02-01,33.54,34.52,33.28,34.52,14.0539,7646400,0.0
481,2013-01-25,33.59,33.67,32.96,33.3,13.5572,6880600,0.0
482,2013-01-18,33.38,33.71,32.7,33.53,13.6509,12019800,0.0
483,2013-01-11,33.09,33.66,32.38,33.59,13.6753,10827200,0.0
484,2013-01-04,31.97,33.775,31.802,33.21,13.5206,7990400,0.0
485,2012-12-28,32.49,32.745,31.95,32.11,13.0727,4034500,0.0
486,2012-12-21,31.7,32.7999,31.34,32.59,13.2682,14206900,0.0
487,2012-12-14,30.75,32.13,30.68,31.64,12.8814,12503100,0.0
488,2012-12-07,30.56,30.9,29.56,30.85,12.5598,8921800,0.0
489,2012-11-30,29.9,30.52,29.29,30.42,12.3847,11621300,0.0
490,2012-11-23,29.23,30.03,29.22,29.99,12.2096,7906700,0.352
491,2012-11-16,30.61,30.7894,28.92,29.37,11.8183,15915800,0.0
492,2012-11-09,31.97,33.335,30.37,30.62,12.3213,13519000,0.0
493,2012-11-02,31.76,32.51,31.275,32.14,12.9329,5902600,0.0
494,2012-10-26,31.3011,31.87,31.0,31.73,12.7679,9112000,0.0
495,2012-10-19,31.87,32.92,31.145,31.35,12.615,11907800,0.0
496,2012-10-12,33.04,33.219,31.69,31.71,12.7599,7232500,0.0
497,2012-10-05,32.82,33.55,32.77,33.25,13.3796,9805800,0.0
498,2012-09-28,33.98,34.01,32.38,32.74,13.1743,9990700,0.0
499,2012-09-21,34.32,34.53,33.9,34.07,13.7095,10279900,0.0
500,2012-09-14,34.67,34.76,33.57,34.35,13.8222,10988800,0.0
501,2012-09-07,34.78,34.995,33.97,34.67,13.951,8184500,0.0
502,2012-08-31,34.8,34.96,34.3,34.75,13.9831,7788400,0.0
503,2012-08-24,35.37,35.4,34.2,34.73,13.9751,8888000,0.351
504,2012-08-17,34.96,35.89,34.71,35.73,14.235,6582900,0.0
505,2012-08-10,34.7,35.13,34.41,35.06,13.9681,9232300,0.0
506,2012-08-03,32.91,34.79,32.68,34.7,13.8247,12829600,0.0
507,2012-07-27,31.95,33.01,31.21,32.9,13.1075,9738400,0.0
508,2012-07-20,31.6,32.96,31.15,32.39,12.9043,7843600,0.0
509,2012-07-13,32.07,32.19,30.62,31.63,12.6016,10820500,0.0
510,2012-07-06,33.25,33.33,32.0839,32.2,12.8287,4962900,0.0
511,2012-06-29,32.81,33.19,31.83,33.08,13.1792,10317000,0.0
512,2012-06-22,32.36,33.43,32.3,33.2,13.2271,9166000,0.0
513,2012-06-15,32.21,32.4836,31.5,32.48,12.9402,9012200,0.0
514,2012-06-08,30.48,32.15,30.23,32.01,12.753,9209600,0.0
515,2012-06-01,31.25,31.49,30.33,30.4,12.1115,13177200,0.0
516,2012-05-25,30.64,31.29,30.5,30.93,12.3227,12805700,0.0
517,2012-05-18,31.65,31.78,30.385,30.49,12.1474,13752600,0.35
518,2012-05-11,33.58,33.63,31.7,31.9,12.5688,21191600,0.0
519,2012-05-04,35.38,35.735,33.76,33.79,13.3134,14882900,0.0
520,2012-04-27,34.95,35.64,34.56,35.41,13.9517,9806200,0.0
521,2012-04-20,36.07,36.92,35.27,35.28,13.9005,9818000,0.0
522,2012-04-13,35.75,36.37,35.05,35.81,14.1093,9346800,0.0
523,2012-04-05,37.17,37.375,35.91,36.14,14.2393,4831200,0.0
524,2012-03-30,36.83,37.43,36.15,37.2,14.657,6839400,0.0
525,2012-03-23,36.32,37.05,36.26,36.57,14.4088,6023300,0.0
526,2012-03-16,36.13,37.0,35.67,36.48,14.3733,9010500,0.0
527,2012-03-09,35.66,36.22,35.0,36.13,14.2354,8035700,0.0
528,2012-03-02,36.12,36.939,35.51,35.7,14.066,8164300,0.0
529,2012-02-24,37.29,37.325,36.0,36.37,14.33,4676000,0.0
530,2012-02-17,37.06,37.4,36.28,37.17,14.6452,12380900,0.349
531,2012-02-10,38.05,38.26,36.53,36.69,14.3214,10501800,0.0
532,2012-02-03,36.48,38.875,36.18,38.42,14.9967,9609800,0.0
533,2012-01-27,37.32,37.87,36.47,36.785,14.3585,9187000,0.0
534,2012-01-20,36.03,38.45,35.8,37.37,14.5869,17180100,0.0
535,2012-01-13,36.17,36.37,35.26,35.61,13.8999,7817400,0.0
536,2012-01-06,36.46,36.88,35.25,35.62,13.9038,8176400,0.0
537,2011-12-30,36.62,36.99,36.21,36.63,14.298,3271400,0.0
538,2011-12-23,34.83,36.7,33.91,36.6,14.2863,8238000,0.0
539,2011-12-16,34.46,34.99,33.58,34.48,13.4588,9670900,0.0
540,2011-12-09,35.17,35.385,33.87,34.81,13.5876,9533700,0.0
541,2011-12-02,33.11,35.4,32.81,34.65,13.5251,9680700,0.0
542,2011-11-25,34.25,34.34,32.26,32.3,12.6079,5918300,0.0
543,2011-11-18,36.62,37.38,34.34,34.58,13.4978,9739800,0.348
544,2011-11-11,36.63,37.04,35.2618,36.76,14.2067,11023800,0.0
545,2011-11-04,36.23,38.0,34.32,37.02,14.3071,14854100,0.0
546,2011-10-28,33.94,36.64,33.83,36.46,14.0907,10907000,0.0
547,2011-10-21,33.45,33.99,32.62,33.8,13.0627,15220000,0.0
548,2011-10-14,34.26,35.53,33.07,33.45,12.9274,20938600,0.0
549,2011-10-07,31.0,34.06,30.07,33.68,13.0163,15413700,0.0
550,2011-09-30,33.05,33.8,31.1,31.11,12.0231,11948500,0.0
551,2011-09-23,34.03,34.56,31.74,32.92,12.7226,11061300,0.0
552,2011-09-16,32.12,34.96,31.49,34.55,13.3526,16262100,0.0
553,2011-09-09,30.52,32.95,30.5,32.06,12.3902,8679700,0.0
554,2011-09-02,32.69,33.75,31.13,31.36,12.1197,15079700,0.0
555,2011-08-26,30.18,32.295,29.81,32.29,12.4791,13634900,0.0
556,2011-08-19,32.25,32.51,29.3,29.6,11.4395,17263000,0.347
557,2011-08-12,30.44,32.41,29.5,32.05,12.2508,26558000,0.0
558,2011-08-05,34.24,34.569,30.34,31.18,11.9183,24033800,0.0
559,2011-07-29,33.7,34.52,33.29,33.75,12.9006,19283000,0.0
560,2011-07-22,32.06,34.36,31.44,34.11,13.0382,16516300,0.0
561,2011-07-15,37.48,37.98,31.73,32.34,12.3617,33912200,0.0
562,2011-07-08,38.41,38.59,37.5899,37.87,14.4755,6014600,0.0
563,2011-07-01,36.59,38.49,36.25,38.35,14.6589,12475300,0.0
564,2011-06-24,35.66,37.28,35.64,36.55,13.9709,10656600,0.0
565,2011-06-17,36.34,36.75,35.52,35.69,13.6422,10170900,0.0
566,2011-06-10,37.37,37.74,36.05,36.46,13.9365,10100900,0.0
567,2011-06-03,39.4,39.67,37.305,37.37,14.2843,10398100,0.0
568,2011-05-27,39.34,39.49,38.56,39.13,14.9571,7471600,0.0
569,2011-05-20,40.73,40.94,39.11,39.97,15.2782,10949800,0.346
570,2011-05-13,40.64,41.5,40.0,40.87,15.4857,12178800,0.0
571,2011-05-06,41.32,41.42,40.14,41.24,15.6259,11172000,0.0
572,2011-04-29,39.12,41.09,38.86,41.04,15.5501,9105000,0.0
573,2011-04-21,37.31,39.15,36.93,39.1,14.815,6162000,0.0
574,2011-04-15,38.05,38.24,36.67,37.69,14.2808,7211094,0.0
575,2011-04-08,38.11,38.8,37.42,37.96,14.3831,9767400,0.0
576,2011-04-01,37.9,38.38,37.5,37.92,14.3679,10486100,0.0
577,2011-03-25,36.12,38.02,35.85,37.72,14.2921,8292200,0.0
578,2011-03-18,35.3,36.1,34.29,35.7,13.5268,12102000,0.0
579,2011-03-11,37.4,37.48,35.05,35.61,13.4927,7743000,0.0
580,2011-03-04,37.44,37.61,36.25,37.2,14.0951,6844200,0.0
581,2011-02-25,37.81,38.15,35.89,37.33,14.1444,9221400,0.0
582,2011-02-18,37.92,38.42,37.61,38.19,14.4702,7547300,0.0
583,2011-02-11,37.53,38.13,36.78,37.98,14.3907,9344200,0.0
584,2011-02-04,36.78,37.62,36.42,37.61,14.2505,9927300,0.0
585,2011-01-28,36.54,38.2499,36.45,36.89,13.9776,13111300,0.0
586,2011-01-21,37.09,37.53,36.08,36.47,13.8185,9027500,0.0
587,2011-01-14,35.12,37.07,34.83,37.03,14.0307,9830500,0.0
588,2011-01-07,34.38,35.2,34.2,34.98,13.2539,8038400,0.0
589,2010-12-31,33.8,34.73,33.79,34.21,12.9622,4386800,0.0
590,2010-12-23,34.17,34.56,33.78,34.24,12.9736,5736600,0.0
591,2010-12-17,35.24,35.35,34.04,34.1,12.9205,13016700,0.0
592,2010-12-10,35.57,36.41,35.07,35.16,13.3222,13347000,0.345
593,2010-12-03,34.03,35.71,33.51,35.66,13.3812,12453400,0.0
594,2010-11-26,34.04,34.67,33.47,34.29,12.8671,6496400,0.0
595,2010-11-19,33.7,34.38,32.62,33.91,12.7245,11041100,0.344
596,2010-11-12,33.49,34.05,33.0102,33.55,12.4589,12862500,0.0
597,2010-11-05,32.31,34.25,31.85,33.955,12.6093,14724500,0.0
598,2010-10-29,31.5,32.34,31.0,32.18,11.9502,11956600,0.0
599,2010-10-22,31.16,31.43,30.36,31.35,11.6419,10475100,0.0
600,2010-10-15,30.96,31.42,30.27,31.0,11.512,19474000,0.0
601,2010-10-08,31.45,31.53,30.41,30.97,11.5008,16029200,0.0
602,2010-10-01,31.65,31.99,30.57,31.41,11.6642,15172000,0.0
603,2010-09-24,29.87,30.65,29.02,30.61,11.3671,11369100,0.0
604,2010-09-17,28.35,29.81,28.35,29.72,11.0366,11199000,0.0
605,2010-09-10,29.27,29.37,27.72,28.04,10.4128,14948100,0.0
606,2010-09-03,28.59,29.37,27.46,29.35,10.8992,13298700,0.0
607,2010-08-27,28.78,28.94,27.82,28.72,10.6653,9927500,0.0
608,2010-08-20,28.72,29.44,28.45,28.61,10.6244,12225200,0.343
609,2010-08-13,30.51,30.84,28.66,28.77,10.5594,12372600,0.0
610,2010-08-06,30.78,31.37,29.89,30.51,11.1981,16064900,0.0
611,2010-07-30,30.7,31.71,29.8299,30.45,11.176,14555500,0.0
612,2010-07-23,29.41,30.79,29.22,30.78,11.2972,13008500,0.0
613,2010-07-16,29.27,30.49,29.19,29.37,10.7796,13281700,0.0
614,2010-07-09,27.93,29.45,27.51,29.23,10.7283,10627800,0.0
615,2010-07-02,29.0,29.34,27.19,27.6,10.13,14967200,0.0
616,2010-06-25,29.95,30.0,28.42,28.86,10.5925,11485300,0.0
617,2010-06-18,28.25,29.95,28.25,29.7,10.9008,14358500,0.0
618,2010-06-11,27.52,28.32,26.22,28.26,10.3722,16316500,0.0
619,2010-06-04,27.57,28.27,27.18,27.31,10.0236,10233600,0.0
620,2010-05-28,27.25,28.13,25.68,27.85,10.2218,18949800,0.0
621,2010-05-21,27.62,28.49,26.35,27.36,10.0419,16978100,0.342
622,2010-05-14,28.8,29.32,27.75,28.08,10.183,15132900,0.0
623,2010-05-07,29.27,29.7,26.13,27.8,10.0815,26179600,0.0
624,2010-04-30,30.67,30.9,29.17,29.21,10.5928,14841500,0.0
625,2010-04-23,30.18,30.99,29.35,30.6,11.0968,18275100,0.0
626,2010-04-16,28.76,30.62,28.62,30.14,10.93,17601800,0.0
627,2010-04-09,28.49,28.97,28.18,28.64,10.3861,11695900,0.0
628,2010-04-01,28.5,28.76,28.08,28.39,10.2954,10553600,0.0
629,2010-03-26,28.21,29.12,28.2,28.43,10.3099,11165500,0.0
630,2010-03-19,28.0,28.75,27.73,28.25,10.2446,17079100,0.0
631,2010-03-12,27.21,28.26,26.77,28.23,10.2374,14764400,0.0
632,2010-03-05,27.28,27.61,26.68,27.26,9.8856,11509100,0.0
633,2010-02-26,27.59,27.59,26.57,27.06,9.8131,11430000,0.0
634,2010-02-19,27.11,27.54,26.67,27.41,9.94,11044000,0.341
635,2010-02-12,26.43,27.48,26.0,27.23,9.7525,14102400,0.0
636,2010-02-05,26.0,26.98,25.54,26.28,9.4122,20432500,0.0
637,2010-01-29,26.29,26.95,25.77,25.81,9.2439,19363900,0.0
638,2010-01-22,27.43,27.94,26.17,26.21,9.3872,13638100,0.0
639,2010-01-15,28.49,28.57,27.2725,27.39,9.8098,11189500,0.0
640,2010-01-08,29.46,29.48,28.08,28.5,10.2073,15936600,0.0
641,2009-12-31,29.36,29.56,28.85,29.05,10.4043,5093300,0.0
642,2009-12-24,28.53,29.31,28.5,29.25,10.4759,7427500,0.0
643,2009-12-18,28.51,29.39,28.11,28.42,10.1787,15983300,0.0
644,2009-12-11,27.86,28.65,27.3,28.25,10.1178,12675000,0.0
645,2009-12-04,25.93,28.15,25.82,27.77,9.9459,16636800,0.0
646,2009-11-27,25.84,26.56,25.71,26.05,9.3299,8892300,0.0
647,2009-11-20,26.68,27.14,25.27,25.53,9.1436,13011800,0.34
648,2009-11-13,25.78,27.0,25.71,26.76,9.4645,13642800,0.0
649,2009-11-06,23.92,25.86,23.55,25.59,9.0507,22543000,0.0
650,2009-10-30,25.31,25.66,23.85,23.96,8.4742,17234600,0.0
651,2009-10-23,26.22,26.58,25.18,25.29,8.9446,14345500,0.0
652,2009-10-16,26.29,27.06,25.68,26.1,9.2311,16956800,0.0
653,2009-10-09,25.18,26.205,24.74,26.16,9.2523,16427900,0.0
654,2009-10-02,26.42,26.98,24.78,25.0,8.842,15285400,0.0
655,2009-09-25,27.18,28.11,25.9,26.29,9.2983,17248900,0.0
656,2009-09-18,27.38,27.67,26.91,27.11,9.5883,15184800,0.0
657,2009-09-11,26.84,28.05,26.74,27.44,9.705,15169100,0.0
658,2009-09-04,26.7,26.87,25.48,26.72,9.4503,11866400,0.0
659,2009-08-28,26.71,27.28,25.99,26.86,9.4998,13079400,0.0
660,2009-08-21,26.81,26.9,26.01,26.73,9.4539,14437200,0.339
661,2009-08-14,26.24,27.46,26.14,27.03,9.4395,16550200,0.0
662,2009-08-07,27.12,27.67,25.89,26.43,9.23,18989700,0.0
663,2009-07-31,27.05,27.71,26.6,26.93,9.4046,15658600,0.0
664,2009-07-24,25.8,27.07,25.39,27.03,9.4395,21448500,0.0
665,2009-07-17,22.76,25.79,22.25,25.7,8.975,20479000,0.0
666,2009-07-10,22.69,22.93,21.48,22.73,7.9378,18068400,0.0
667,2009-07-02,22.35,23.28,22.2,22.81,7.9658,12980300,0.0
668,2009-06-26,22.21,22.62,21.19,22.41,7.8261,18061700,0.0
669,2009-06-19,22.31,22.87,22.04,22.47,7.847,16211600,0.0
670,2009-06-12,21.54,23.5,21.3,22.75,7.9448,21205500,0.0
671,2009-06-05,21.77,22.675,21.5,21.74,7.5921,22949100,0.0
672,2009-05-29,20.86,22.19,20.8,21.57,7.5327,19022300,0.0
673,2009-05-22,20.29,21.94,20.2,21.01,7.3372,22608100,0.339
674,2009-05-15,21.17,21.67,19.66,20.16,6.9269,28574400,0.0
675,2009-05-08,22.99,24.08,21.03,21.51,7.3908,32503800,0.0
676,2009-05-01,22.1,23.28,21.54,22.84,7.8478,20604500,0.0
677,2009-04-24,22.74,22.98,21.56,22.25,7.6451,20095800,0.0
678,2009-04-17,22.76,23.23,21.82,23.11,7.9406,22008000,0.0
679,2009-04-09,22.465,23.57,21.82,23.14,7.9509,13536900,0.0
680,2009-04-03,21.83,22.97,20.795,22.97,7.8925,19196900,0.0
681,2009-03-27,20.5,22.028,20.41,21.67,7.4458,24202600,0.0
682,2009-03-20,20.53,21.4,19.93,20.18,6.9338,21450500,0.0
683,2009-03-13,18.01,20.7,17.9,20.4,7.0094,27722300,0.0
684,2009-03-06,18.44,18.85,17.55,18.24,6.2672,28104700,0.0
685,2009-02-27,19.04,19.68,18.16,18.77,6.4493,28144900,0.0
686,2009-02-20,18.92,19.83,18.4086,18.86,6.4803,29198400,0.0
687,2009-02-13,20.7,20.86,18.86,19.9,6.8376,30559400,0.339
688,2009-02-06,18.74,20.795,18.44,20.63,6.9658,24823600,0.0
689,2009-01-30,17.3,19.48,17.11,18.97,6.4053,24684900,0.0
690,2009-01-23,17.71,17.71,16.23,17.21,5.811,16478100,0.0
691,2009-01-16,17.97,18.05,16.6,17.71,5.9799,21804600,0.0
692,2009-01-09,19.41,20.08,17.72,17.93,6.0542,19875500,0.0
693,2009-01-02,18.44,19.62,18.13,19.57,6.6079,9048400,0.0
694,2008-12-26,19.62,19.62,18.21,18.37,6.2027,7196100,0.0
695,2008-12-19,20.68,20.92,18.81,19.61,6.6214,20620200,0.0
696,2008-12-12,18.26,20.76,18.26,20.48,6.9152,23580800,0.0
697,2008-12-05,18.27,18.78,16.54,18.18,6.1386,18118100,0.0
698,2008-11-28,18.18,18.98,17.28,18.5,6.2466,14516300,0.0
699,2008-11-21,19.43,19.99,16.28,17.56,5.9292,23024200,0.0
700,2008-11-14,22.4,22.6099,19.34,19.75,6.6687,18982900,0.339
701,2008-11-07,24.73,25.38,21.62,22.15,7.3539,16936900,0.0
702,2008-10-31,22.03,25.63,21.86,24.63,8.1772,26881500,0.0
703,2008-10-24,23.0,23.51,19.5001,22.38,7.4302,24285000,0.0
704,2008-10-17,25.14,27.95,21.69,22.84,7.5829,26770400,0.0
705,2008-10-10,26.47,26.72,23.22,24.21,8.0378,29398000,0.0
706,2008-10-03,30.2,30.72,26.69,26.95,8.9475,21666800,0.0
707,2008-09-26,31.6,32.03,29.36,30.66,10.1792,12901300,0.0
708,2008-09-19,28.71,32.37,28.3,31.61,10.4946,25325700,0.0
709,2008-09-12,30.0,30.1175,28.3,29.43,9.7708,15667800,0.0
710,2008-09-05,32.32,32.75,28.94,29.7,9.8605,15506300,0.0
711,2008-08-29,32.0,32.8,31.55,32.01,10.6274,10838700,0.0
712,2008-08-22,34.19,34.19,31.72,32.16,10.6772,11004900,0.0
713,2008-08-15,33.15,34.16,33.04,33.9,11.2549,13551700,0.0
714,2008-08-08,31.72,33.39,31.42,33.32,11.0623,13181500,0.338
715,2008-08-01,31.2,32.87,30.41,31.57,10.3727,12713100,0.0
716,2008-07-25,32.0,32.22,30.13,31.38,10.3103,16022400,0.0
717,2008-07-18,29.0,32.25,28.75,32.11,10.5501,20265900,0.0
718,2008-07-11,29.52,30.29,28.5,29.75,9.7747,11879300,0.0
719,2008-07-03,30.76,31.29,29.04,29.53,9.7024,11362100,0.0
720,2008-06-27,31.96,32.5,30.2,30.87,10.1427,14430800,0.0
721,2008-06-20,31.5,32.4,30.15,31.69,10.4121,24962700,0.0
722,2008-06-13,34.9,35.24,31.02,31.75,10.4318,27067000,0.0
723,2008-06-06,36.73,37.24,34.81,34.81,11.4372,16980800,0.0
724,2008-05-30,36.67,37.47,36.4,36.84,12.1042,11198500,0.0
725,2008-05-23,38.01,38.37,35.61,36.28,11.9202,9648800,0.0
726,2008-05-16,36.65,38.2,36.26,38.13,12.5281,13635100,0.0
727,2008-05-09,36.95,38.17,36.32,36.64,12.0385,12445600,0.33
728,2008-05-02,35.91,38.16,35.21,37.28,12.1407,24958700,0.0
729,2008-04-25,34.83,36.15,34.56,36.0,11.7239,11948100,0.0
730,2008-04-18,33.17,35.35,32.57,35.04,11.4113,9492000,0.0
731,2008-04-11,34.17,34.62,32.98,33.04,10.7599,10390000,0.0
732,2008-04-04,32.5,35.03,32.4,34.01,11.0758,15415400,0.0
733,2008-03-28,33.6,34.96,32.44,32.5,10.5841,15165700,0.0
