,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,76.87,78.08,76.25,77.67,58.1303,4295358,0.0
368,2015-03-27,78.99,79.15,75.9,76.68,57.3893,5596836,0.0
369,2015-03-20,74.99,79.365,74.99,79.05,59.1631,8769303,0.0
370,2015-03-13,74.84,76.69,73.88,74.65,55.87,6909338,0.0
371,2015-03-06,79.18,79.39,74.302,74.67,55.885,6376089,0.0
372,2015-02-27,79.71,81.07,78.51,79.51,59.5074,6116540,0.0
373,2015-02-20,79.08,80.8,78.15,79.32,59.3652,4793533,0.0
374,2015-02-13,82.54,83.14,78.35,79.12,59.2155,9898655,0.83
375,2015-02-06,87.56,89.52,81.99,82.41,61.0586,9945715,0.0
376,2015-01-30,89.49,90.12,87.43,87.51,64.8372,6873966,0.0
377,2015-01-23,89.1,90.33,87.93,89.6,66.3857,4913309,0.0
378,2015-01-16,88.13,89.0,85.17,88.67,65.6967,8010006,0.0
379,2015-01-09,87.81,88.888,86.56,87.79,65.0447,7079080,0.0
380,2015-01-02,90.55,92.02,86.66,87.71,64.9854,5882867,0.0
381,2014-12-26,86.54,91.03,86.13,90.42,66.9933,5480094,0.0
382,2014-12-19,86.51,89.96,85.86,89.03,65.9634,13097524,0.0
383,2014-12-12,82.83,87.99,82.62,86.41,64.0222,10119176,0.0
384,2014-12-05,83.21,84.99,82.18,82.72,61.2883,7270843,0.0
385,2014-11-28,82.56,84.01,80.965,83.9,62.1625,4781451,0.0
386,2014-11-21,81.31,84.44,81.16,82.4,61.0512,7310841,0.0
387,2014-11-14,82.08,83.575,80.58,81.45,60.3473,10104905,0.83
388,2014-11-07,84.3,84.31,80.04,82.68,60.6542,13668914,0.0
389,2014-10-31,82.14,84.58,81.1,84.02,61.6372,8492794,0.0
390,2014-10-24,79.29,82.19,79.1,82.14,60.2581,6322183,0.0
391,2014-10-17,77.99,81.66,77.05,79.33,58.1966,11841454,0.0
392,2014-10-10,77.9,79.66,77.37,77.83,57.0962,7957682,0.0
393,2014-10-03,76.0,78.7,75.9,77.82,57.0889,6820632,0.0
394,2014-09-26,76.52,77.56,75.43,76.14,55.8564,5084391,0.0
395,2014-09-19,75.68,77.49,75.55,76.82,56.3553,6137600,0.0
396,2014-09-12,77.48,77.5582,75.29,75.48,55.3723,5152400,0.0
397,2014-09-05,77.33,77.64,75.89,77.41,56.7881,6037500,0.0
398,2014-08-29,74.68,77.45,74.32,77.41,56.7881,5613500,0.0
399,2014-08-22,72.9,75.8,72.5701,74.57,54.7047,6232300,0.0
400,2014-08-15,72.65,73.64,71.14,72.82,53.4209,6964000,0.83
401,2014-08-08,72.92,73.08,70.7,72.68,52.7057,8445170,0.0
402,2014-08-01,75.01,76.46,72.77,72.99,52.9305,7981745,0.0
403,2014-07-25,77.05,77.85,75.365,75.48,54.7362,9583400,0.0
404,2014-07-18,78.4,78.44,75.95,77.22,55.998,7896300,0.0
405,2014-07-11,77.19,79.17,77.19,78.02,56.5781,8372800,0.0
406,2014-07-03,81.32,82.48,76.97,76.97,55.8167,7839300,0.0
407,2014-06-27,80.73,81.33,79.79,81.18,58.8696,6962300,0.0
408,2014-06-20,78.2,81.53,77.775,80.83,58.6158,8411000,0.0
409,2014-06-13,78.14,78.81,76.6,78.2,56.7086,7155600,0.0
410,2014-06-06,75.56,79.13,75.42,78.41,56.8609,9376700,0.0
411,2014-05-30,74.47,75.69,73.821,75.42,54.6926,6689200,0.0
412,2014-05-23,74.44,74.52,73.0,74.06,53.7064,7150800,0.0
413,2014-05-16,74.7,75.04,72.785,74.52,54.04,11363400,0.83
414,2014-05-09,72.22,75.285,72.07,74.61,53.5004,10785900,0.0
415,2014-05-02,71.9,73.92,71.66,72.24,51.8009,11608400,0.0
416,2014-04-25,71.16,71.95,70.35,71.84,51.5141,9210300,0.0
417,2014-04-17,70.55,73.27,70.26,71.26,51.0982,11091500,0.0
418,2014-04-11,69.0,71.12,68.79,70.35,50.4457,10489300,0.0
419,2014-04-04,66.78,69.92,66.38,69.07,49.5278,8562100,0.0
420,2014-03-28,66.2,66.809,65.42,66.65,47.7925,5529700,0.0
421,2014-03-21,64.61,66.69,63.87,66.03,47.3479,6959200,0.0
422,2014-03-14,62.48,64.93,61.96,64.58,46.3082,7736900,0.0
423,2014-03-07,63.6,63.89,61.82,62.56,44.8597,7850500,0.0
424,2014-02-28,64.86,65.05,63.53,63.82,45.7632,5623800,0.0
425,2014-02-21,64.52,65.34,64.19,64.45,46.215,6386000,0.0
426,2014-02-14,63.42,64.66,61.67,64.49,46.2436,10923100,0.83
427,2014-02-07,63.23,63.92,62.01,63.56,44.9802,10543300,0.0
428,2014-01-31,61.46,63.49,60.87,63.03,44.6051,9811400,0.0
429,2014-01-24,61.99,62.49,60.99,61.28,43.3667,6021200,0.0
430,2014-01-17,61.23,61.77,60.55,61.61,43.6002,8089800,0.0
431,2014-01-10,60.61,62.18,60.4,61.06,43.211,9775900,0.0
432,2014-01-03,63.13,63.55,60.64,61.03,43.1898,5073300,0.0
433,2013-12-27,62.74,63.08,62.27,62.83,44.4636,2979500,0.0
434,2013-12-20,61.29,62.57,60.77,62.49,44.223,7947300,0.0
435,2013-12-13,62.81,62.99,60.22,61.2,43.3101,11242300,0.0
436,2013-12-06,62.06,63.34,61.55,63.01,44.591,6574600,0.0
437,2013-11-29,62.68,62.94,61.6,61.89,43.7984,4077300,0.0
438,2013-11-22,63.87,63.91,62.39,62.53,44.2513,5542300,0.0
439,2013-11-15,63.74,63.8699,62.02,63.67,45.058,6866700,0.0
440,2013-11-08,65.42,65.4893,63.32,64.42,45.5888,6860600,0.83
441,2013-11-01,68.14,68.56,64.38,65.14,45.5082,9477700,0.0
442,2013-10-25,66.38,68.63,65.75,68.27,47.6949,5828100,0.0
443,2013-10-18,65.13,66.74,63.58,66.35,46.3536,5613600,0.0
444,2013-10-11,63.18,65.37,63.16,65.3,45.62,4703000,0.0
445,2013-10-04,63.02,64.135,62.95,63.48,44.3485,5363900,0.0
446,2013-09-27,63.35,64.93,63.0,63.32,44.2367,4448000,0.0
447,2013-09-20,63.88,65.831,63.39,63.63,44.4533,5544100,0.0
448,2013-09-13,62.85,63.5,62.11,63.09,44.0761,6627300,0.0
449,2013-09-06,63.48,63.635,61.66,62.92,43.9573,5538200,0.0
450,2013-08-30,63.9,64.15,61.88,63.23,44.1739,7387500,0.0
451,2013-08-23,64.58,64.78,62.75,63.94,44.6699,5631400,0.0
452,2013-08-16,66.77,66.89,64.29,64.59,45.124,9449100,0.0
453,2013-08-09,68.11,70.05,66.47,66.9,46.7378,10383800,0.83
454,2013-08-02,70.04,71.77,67.34,68.19,47.0549,10596100,0.0
455,2013-07-26,71.94,72.595,69.49,70.13,48.3936,14759700,0.0
456,2013-07-19,70.98,72.19,70.45,71.91,49.6219,4609300,0.0
457,2013-07-12,68.29,71.32,68.04,70.89,48.918,5261400,0.0
458,2013-07-05,69.94,70.1825,67.425,68.06,46.9652,3992200,0.0
459,2013-06-28,67.55,71.59,66.9,69.68,48.0831,6123400,0.0
460,2013-06-21,68.67,70.1,66.25,68.13,47.0135,6344100,0.0
461,2013-06-14,69.29,69.88,67.1801,68.47,47.2481,5395200,0.0
462,2013-06-07,69.18,70.48,67.09,68.19,47.0549,6002600,0.0
463,2013-05-31,68.73,70.66,68.35,68.88,47.531,6224300,0.0
464,2013-05-24,71.0,71.13,67.59,68.94,47.5724,5500900,0.0
465,2013-05-17,67.21,71.3,66.86,71.14,49.0906,9452700,0.0
466,2013-05-10,71.01,71.24,66.72,67.49,46.5719,6358500,0.83
467,2013-05-03,69.47,72.1,69.26,71.1,48.4779,8921200,0.0
468,2013-04-26,69.65,70.19,68.24,69.11,47.121,12443500,0.0
469,2013-04-19,69.39,70.7,68.65,69.71,47.5301,7266400,0.0
470,2013-04-12,67.3,69.7,67.0,69.7,47.5233,6437500,0.0
471,2013-04-05,63.37,67.47,63.12,67.28,45.8733,6942900,0.0
472,2013-03-28,62.43,63.41,61.42,63.24,43.1187,5627900,0.0
473,2013-03-22,64.78,65.06,62.1,62.38,42.5323,6133400,0.0
474,2013-03-15,63.28,65.39,63.21,65.23,44.4755,5447200,0.0
475,2013-03-08,61.95,64.06,61.95,63.43,43.2483,4591300,0.0
476,2013-03-01,62.24,62.86,61.29,62.12,42.3551,5489700,0.0
477,2013-02-22,61.7,62.21,61.24,62.05,42.3073,4270600,0.0
478,2013-02-15,64.42,64.73,61.09,61.45,41.8982,9379000,0.83
479,2013-02-08,64.7,65.29,63.58,64.47,43.394,7817300,0.0
480,2013-02-01,64.56,65.215,64.02,64.84,43.643,4640700,0.0
481,2013-01-25,63.9,64.61,63.25,64.59,43.4747,4606700,0.0
482,2013-01-18,63.14,63.88,62.89,63.87,42.9901,3351900,0.0
483,2013-01-11,64.16,64.42,62.38,63.07,42.4517,5425500,0.0
484,2013-01-04,62.55,64.88,62.22,64.43,43.3671,2588482,0.0
485,2012-12-28,64.64,64.66,62.57,62.58,42.1218,2337100,0.0
486,2012-12-21,63.72,65.595,63.67,64.52,43.4276,7190200,0.0
487,2012-12-14,63.82,64.46,63.34,63.4,42.6738,3399400,0.0
488,2012-12-07,63.55,64.08,62.54,63.94,43.0372,4682300,0.0
489,2012-11-30,61.78,63.7399,61.56,63.54,42.768,6573400,0.0
490,2012-11-23,63.15,63.39,61.55,62.04,41.7584,3698200,0.0
491,2012-11-16,65.01,65.13,62.32,62.86,42.3103,5836400,0.0
492,2012-11-09,68.97,70.22,64.6,64.9,43.6834,10675800,0.83
493,2012-11-02,72.47,72.98,71.1,71.23,47.3565,4420900,0.0
494,2012-10-26,70.71,72.11,69.8,72.1,47.9349,4545700,0.0
495,2012-10-19,69.5,71.9,69.28,71.23,47.3565,3010100,0.0
496,2012-10-12,70.41,71.44,69.64,69.95,46.5055,3148200,0.0
497,2012-10-05,69.59,71.0,69.024,70.48,46.8579,3043000,0.0
498,2012-09-28,68.48,69.94,68.3034,69.3,46.0734,3698400,0.0
499,2012-09-21,68.25,69.03,67.95,68.45,45.5083,5070100,0.0
500,2012-09-14,69.22,69.22,67.07,68.36,45.4484,4914700,0.0
501,2012-09-07,68.17,69.42,68.01,68.21,45.3487,4084400,0.0
502,2012-08-31,68.54,68.805,67.74,68.08,45.2623,4195500,0.0
503,2012-08-24,69.5,69.62,68.03,68.73,45.6944,4107000,0.0
504,2012-08-17,71.62,71.75,69.07,69.48,46.193,5946400,0.0
505,2012-08-10,73.0,73.03,70.88,71.75,47.7022,6655900,0.83
506,2012-08-03,72.4,74.5,71.33,72.71,47.7845,11449300,0.0
507,2012-07-27,71.07,72.7483,70.4,72.59,47.7056,4544700,0.0
508,2012-07-20,69.55,71.94,69.46,71.31,46.8644,4753300,0.0
509,2012-07-13,67.9,69.9,67.73,69.6,45.7406,4578800,0.0
510,2012-07-06,68.15,68.75,67.53,67.88,44.6102,2886500,0.0
511,2012-06-29,66.26,68.2,66.1,67.89,44.6168,3758000,0.0
512,2012-06-22,66.93,67.45,66.32,66.7,43.8347,5340400,0.0
513,2012-06-15,66.6,66.94,65.7,66.55,43.7362,4685700,0.0
514,2012-06-08,64.48,66.4233,64.23,66.28,43.5587,6828600,0.0
515,2012-06-01,64.88,65.15,63.96,64.35,42.2903,3802000,0.0
516,2012-05-25,63.14,64.86,62.98,64.51,42.3955,5334300,0.0
517,2012-05-18,64.29,64.59,62.97,63.08,41.4557,5210200,0.0
518,2012-05-11,65.1,65.258,63.67,64.72,42.5335,5434500,0.83
519,2012-05-04,65.32,66.54,64.93,65.11,42.2433,8967300,0.0
520,2012-04-27,65.25,66.65,65.09,65.3,42.3666,12845900,0.0
521,2012-04-20,65.67,66.6,64.99,65.65,42.5937,8068000,0.0
522,2012-04-13,65.78,66.51,64.91,65.5,42.4964,6990300,0.0
523,2012-04-05,67.23,68.13,66.15,66.38,43.0673,5825100,0.0
524,2012-03-30,67.11,67.97,66.34,67.2,43.5993,5914700,0.0
525,2012-03-23,67.93,68.32,66.46,66.83,43.3593,4545000,0.0
526,2012-03-16,67.8,68.84,67.27,67.87,44.034,5263500,0.0
527,2012-03-09,67.0,68.2,66.23,67.87,44.034,3577100,0.0
528,2012-03-02,67.02,67.589,66.38,67.13,43.5539,5033300,0.0
529,2012-02-24,68.09,68.09,67.01,67.14,43.5604,3437100,0.0
530,2012-02-17,68.0,68.85,67.18,67.78,43.9756,5197200,0.0
531,2012-02-10,69.13,69.13,67.51,67.8,43.9886,7167800,0.83
532,2012-02-03,70.16,70.63,68.22,69.04,44.2559,8943700,0.0
533,2012-01-27,70.88,72.08,68.67,70.62,45.2687,6434800,0.0
534,2012-01-20,71.77,72.11,69.31,69.93,44.8264,6347400,0.0
535,2012-01-13,71.76,72.52,70.75,71.11,45.5828,4191100,0.0
536,2012-01-06,73.65,73.66,71.27,71.5,45.8328,4578400,0.0
537,2011-12-30,73.0,73.8,73.0,73.05,46.8264,2398600,0.0
538,2011-12-23,71.62,73.63,70.77,73.14,46.8841,5125800,0.0
539,2011-12-16,71.02,72.01,70.31,71.64,45.9226,6600900,0.0
540,2011-12-09,72.76,74.0,70.46,71.27,45.6854,9947600,0.0
541,2011-12-02,68.02,71.0,66.87,69.64,44.6405,6627100,0.0
542,2011-11-25,68.42,68.61,66.2,66.54,42.6534,3680000,0.0
543,2011-11-18,69.85,70.13,67.81,68.77,44.0828,10262300,0.0
544,2011-11-11,68.9,70.14,67.71,69.95,44.8392,9193800,0.83
545,2011-11-04,68.52,70.0,67.65,69.46,43.9951,14702000,0.0
546,2011-10-28,68.49,70.16,67.99,69.01,43.7101,7156000,0.0
547,2011-10-21,66.67,68.5,65.67,68.48,43.3744,5609900,0.0
548,2011-10-14,66.12,66.8,65.5,66.69,42.2406,6642200,0.0
549,2011-10-07,66.06,66.84,62.66,65.38,41.4109,6674000,0.0
550,2011-09-30,66.01,67.9,65.31,66.29,41.9872,9410200,0.0
551,2011-09-23,64.82,67.69,63.32,65.27,41.3412,8017600,0.0
552,2011-09-16,61.85,65.99,61.62,65.6,41.5502,7697700,0.0
553,2011-09-09,62.6,64.48,61.72,62.3,39.46,4535500,0.0
554,2011-09-02,63.22,65.94,63.22,63.62,40.2961,6566000,0.0
555,2011-08-26,62.68,64.24,61.08,62.43,39.5424,8833800,0.0
556,2011-08-19,61.81,64.47,61.53,61.88,39.194,6991300,0.0
557,2011-08-12,62.02,63.0,57.6,61.55,38.985,13533100,0.83
558,2011-08-05,67.24,67.38,61.51,62.84,39.2696,13937100,0.0
559,2011-07-29,67.9,68.96,66.54,66.8,41.7442,11393400,0.0
560,2011-07-22,67.35,69.14,66.2,68.31,42.6878,8567000,0.0
561,2011-07-15,67.42,68.15,66.85,67.34,42.0817,6529800,0.0
562,2011-07-08,68.12,68.6,67.02,67.94,42.4566,7694500,0.0
563,2011-07-01,68.44,69.5,67.94,68.38,42.7316,8872600,0.0
564,2011-06-24,69.3,69.73,67.79,68.17,42.6004,7808300,0.0
565,2011-06-17,67.95,70.05,67.81,69.35,43.3378,8617400,0.0
566,2011-06-10,66.61,68.22,66.18,67.77,42.3504,6449800,0.0
567,2011-06-03,67.99,68.17,66.51,66.61,41.6255,4950700,0.0
568,2011-05-27,68.41,68.98,66.425,67.77,42.3504,8801600,0.0
569,2011-05-20,68.99,69.35,68.51,69.04,43.144,5640500,0.0
570,2011-05-13,69.37,69.94,68.23,68.99,43.1128,6701500,0.83
571,2011-05-06,69.75,69.86,68.5,69.33,42.811,7668600,0.0
572,2011-04-29,68.07,70.4,67.99,69.72,43.0519,8310900,0.0
573,2011-04-21,66.28,68.25,65.65,68.06,42.0268,6080700,0.0
574,2011-04-15,66.31,66.85,65.15,66.52,41.0759,10247100,0.0
575,2011-04-08,67.87,67.89,66.08,66.3,40.94,8048400,0.0
576,2011-04-01,66.9,68.58,66.56,67.64,41.7675,6549000,0.0
577,2011-03-25,66.4,67.64,65.51,66.61,41.1314,8174900,0.0
578,2011-03-18,70.99,71.95,64.72,65.64,40.5325,18062200,0.0
579,2011-03-11,72.54,74.26,72.33,73.69,45.5033,6123800,0.0
580,2011-03-04,71.05,72.97,70.7,72.25,44.6141,6722100,0.0
581,2011-02-25,71.25,71.67,70.57,70.93,43.799,3660600,0.0
582,2011-02-18,72.17,72.17,71.05,71.71,44.2807,4714600,0.0
583,2011-02-11,73.44,73.96,72.0,72.11,44.5277,5182700,0.83
584,2011-02-04,72.22,73.89,71.97,73.25,44.721,6022200,0.0
585,2011-01-28,73.14,74.5,72.0,72.07,44.0006,5731300,0.0
586,2011-01-21,72.6,73.75,72.33,73.04,44.5928,4346100,0.0
587,2011-01-14,72.27,73.23,72.0,73.11,44.6356,4800400,0.0
588,2011-01-07,71.73,73.22,71.43,72.35,44.1716,8418800,0.0
589,2010-12-31,71.5,71.62,70.49,70.83,43.2436,3182300,0.0
590,2010-12-23,70.51,71.92,70.11,71.55,43.6832,4526600,0.0
591,2010-12-17,70.67,71.05,69.73,70.51,43.0482,10340100,0.0
592,2010-12-10,72.31,72.32,68.654,70.37,42.9627,10859100,0.0
593,2010-12-03,72.03,72.7,71.12,72.39,44.196,8962900,0.0
594,2010-11-26,73.28,73.55,71.75,72.32,44.1533,4938400,0.0
595,2010-11-19,72.4,74.19,71.64,73.74,45.0202,9383700,0.0
596,2010-11-12,75.01,75.23,72.16,72.26,44.1166,7998700,0.83
597,2010-11-05,75.37,77.08,73.2,75.4,45.522,9065100,0.0
598,2010-10-29,74.53,74.75,72.67,74.53,44.9967,9964000,0.0
599,2010-10-22,77.09,77.725,74.5,74.59,45.033,7708500,0.0
600,2010-10-15,76.15,77.88,76.11,76.97,46.4699,6823400,0.0
601,2010-10-08,77.17,77.9,75.92,76.12,45.9567,7238900,0.0
602,2010-10-01,77.05,77.93,76.3,77.17,46.5906,7036100,0.0
603,2010-09-24,76.29,77.49,75.88,77.05,46.5182,10609900,0.0
604,2010-09-17,80.68,80.68,76.545,76.68,46.2948,9046000,0.0
605,2010-09-10,79.58,80.79,79.46,80.09,48.3535,4696900,0.0
606,2010-09-03,79.55,80.8,77.3657,79.97,48.2811,7372800,0.0
607,2010-08-27,78.02,80.09,77.21,79.64,48.0818,7639300,0.0
608,2010-08-20,77.78,79.83,76.58,77.46,46.7657,6243400,0.0
609,2010-08-13,80.0,80.2,77.17,78.11,47.1581,6667600,0.83
610,2010-08-06,78.35,80.0,76.5,79.75,47.6511,6882500,0.0
611,2010-07-30,78.45,80.03,77.16,77.51,46.3127,6774300,0.0
612,2010-07-23,76.64,78.95,76.15,78.29,46.7787,6533200,0.0
613,2010-07-16,75.59,77.25,75.325,75.96,45.3865,6198800,0.0
614,2010-07-09,71.53,76.25,70.99,76.11,45.4762,6394000,0.0
615,2010-07-02,73.69,74.3,70.35,70.7,42.2437,6961300,0.0
616,2010-06-25,78.58,78.72,72.3,73.43,43.8748,8580100,0.0
617,2010-06-18,74.89,78.36,74.31,78.1,46.6652,6316600,0.0
618,2010-06-11,72.24,74.5,71.86,74.39,44.4485,8873800,0.0
619,2010-06-04,74.94,75.31,71.74,71.99,43.0144,8353300,0.0
620,2010-05-28,74.19,76.25,71.28,75.07,44.8548,8545400,0.0
621,2010-05-21,77.57,78.1,72.93,74.6,44.5739,7660800,0.0
622,2010-05-14,77.5,79.78,75.78,77.42,46.2589,8279600,0.83
623,2010-05-07,81.54,81.96,72.6,75.79,44.7999,8652200,0.0
624,2010-04-30,82.25,82.56,79.66,81.29,48.051,6371300,0.0
625,2010-04-23,80.01,82.29,79.71,82.28,48.6362,5921600,0.0
626,2010-04-16,82.59,82.85,79.89,80.19,47.4008,6250000,0.0
627,2010-04-09,82.34,84.33,80.08,82.26,48.6244,9538800,0.0
628,2010-04-01,80.6,82.655,80.56,82.32,48.6598,3591900,0.0
629,2010-03-26,80.4,80.87,78.5,80.28,47.454,6209500,0.0
630,2010-03-19,78.36,80.91,77.91,80.69,47.6963,6505300,0.0
631,2010-03-12,79.47,79.87,78.14,78.25,46.254,4815000,0.0
632,2010-03-05,76.07,79.64,75.97,79.45,46.9634,6972300,0.0
633,2010-02-26,79.18,79.18,75.25,75.97,44.9063,6358200,0.0
634,2010-02-19,77.77,79.52,77.39,78.75,46.5496,6374600,0.0
635,2010-02-12,77.05,77.77,75.54,77.14,45.5979,8914600,0.75
636,2010-02-05,76.62,80.18,75.52,77.09,45.1246,8975900,0.0
637,2010-01-29,79.2,79.55,76.23,76.31,44.668,7665400,0.0
638,2010-01-22,81.9,82.73,78.48,78.54,45.9733,6087300,0.0
639,2010-01-15,79.98,83.09,79.75,81.85,47.9108,7789600,0.0
640,2010-01-08,82.1,82.73,79.22,79.51,46.5411,6114800,0.0
641,2009-12-31,83.49,83.78,81.82,81.84,47.905,2392200,0.0
642,2009-12-24,83.46,84.44,82.55,83.45,48.8474,3445100,0.0
643,2009-12-18,83.7,84.125,81.0,83.04,48.6074,7744500,0.0
644,2009-12-11,80.6,83.11,80.09,83.06,48.6191,5352200,0.0
645,2009-12-04,78.57,82.31,78.25,80.46,47.0972,6627700,0.0
646,2009-11-27,78.27,80.3,78.1,78.5,45.9499,2048800,0.0
647,2009-11-20,78.85,79.99,77.21,77.79,45.5343,4231900,0.0
648,2009-11-13,77.07,78.82,76.38,78.64,46.0318,4544700,0.75
649,2009-11-06,76.99,77.955,76.1,77.01,44.6461,5034600,0.0
650,2009-10-30,79.26,80.49,76.56,76.72,44.478,6011600,0.0
651,2009-10-23,80.42,81.82,78.79,79.29,45.9679,5763100,0.0
652,2009-10-16,79.81,80.91,78.23,80.64,46.7506,5589000,0.0
653,2009-10-09,77.75,80.63,77.02,79.73,46.223,7030100,0.0
654,2009-10-02,79.54,80.66,77.0,77.38,44.8606,5229000,0.0
655,2009-09-25,80.58,81.72,79.3,79.36,46.0085,4526900,0.0
656,2009-09-18,77.56,81.26,77.33,80.89,46.8955,8294600,0.0
657,2009-09-11,79.93,79.93,77.58,77.69,45.0403,4822800,0.0
658,2009-09-04,79.86,79.86,78.23,79.58,46.1361,5101000,0.0
659,2009-08-28,81.89,82.39,79.31,79.95,46.3506,7262400,0.0
660,2009-08-21,78.59,81.92,77.45,81.78,47.4115,6112400,0.0
661,2009-08-14,78.13,80.53,76.89,79.06,45.8346,4581100,0.75
662,2009-08-07,81.12,81.51,76.47,78.87,45.2889,6649500,0.0
663,2009-07-31,80.98,81.44,78.38,80.33,46.1272,5949100,0.0
664,2009-07-24,73.51,81.05,71.76,80.96,46.489,7429200,0.0
665,2009-07-17,72.71,75.83,72.26,74.86,42.9862,5563200,0.0
666,2009-07-10,74.47,76.4,72.3608,72.71,41.7517,5292900,0.0
667,2009-07-02,76.63,78.69,74.68,75.55,43.3824,4498100,0.0
668,2009-06-26,76.78,78.02,74.7801,76.43,43.8878,8854800,0.0
669,2009-06-19,77.47,78.78,75.31,76.87,44.1404,7408700,0.0
670,2009-06-12,73.91,78.667,72.91,78.24,44.9271,6547500,0.0
671,2009-06-05,75.39,77.4,73.35,74.17,42.59,6067500,0.0
672,2009-05-29,72.41,74.91,71.19,74.62,42.8484,4409500,0.0
673,2009-05-22,73.93,76.11,71.75,72.58,41.677,9703800,0.0
674,2009-05-15,74.38,75.48,72.05,73.42,42.1593,13326600,0.75
675,2009-05-08,67.57,76.48,66.89,74.7,42.4608,13236300,0.0
676,2009-05-01,64.59,66.9,63.86,66.9,38.0271,14491800,0.0
677,2009-04-24,67.4,68.05,63.5,64.0,36.3787,7510400,0.0
678,2009-04-17,65.78,68.4,63.39,68.19,38.7604,8446600,0.0
679,2009-04-09,68.5,69.22,65.59,65.84,37.4246,6378600,0.0
680,2009-04-03,66.76,70.47,65.91,69.22,39.3459,6604300,0.0
681,2009-03-27,67.73,69.23,66.18,68.0,38.6524,4794000,0.0
682,2009-03-20,61.07,68.56,61.04,67.05,38.1124,10667500,0.0
683,2009-03-13,63.48,64.11,59.87,60.53,34.4063,11950100,0.0
684,2009-03-06,66.33,68.41,62.03,63.52,36.1059,9760500,0.0
685,2009-02-27,68.15,70.2,65.47,67.39,38.3057,10055000,0.0
686,2009-02-20,69.73,70.73,66.958,67.64,38.4478,8914700,0.0
687,2009-02-13,73.9,74.28,67.89,69.98,39.7779,8614600,0.75
688,2009-02-06,73.52,74.64,71.0,74.29,41.7957,13063500,0.0
689,2009-01-30,78.19,81.0,76.06,76.36,42.9602,7992400,0.0
690,2009-01-23,76.92,79.94,75.241,78.06,43.9167,8122600,0.0
691,2009-01-16,80.32,81.43,74.22,77.11,43.3822,9120000,0.0
692,2009-01-09,84.67,86.61,78.47,80.12,45.0756,9819900,0.0
693,2009-01-02,81.78,84.98,80.69,84.69,47.6467,3450000,0.0
694,2008-12-26,81.62,83.17,80.37,81.72,45.9758,2725900,0.0
695,2008-12-19,82.03,83.87,79.48,81.86,46.0546,7941000,0.0
696,2008-12-12,84.26,85.0,78.56,81.54,45.8745,8973000,0.0
697,2008-12-05,83.24,84.19,77.28,83.11,46.7578,10704900,0.0
698,2008-11-28,85.88,87.58,81.36,85.1,47.8774,7706000,0.0
699,2008-11-21,78.71,85.76,76.02,85.76,48.2487,13585300,0.0
700,2008-11-14,81.65,84.0,74.0,79.99,45.0025,7326500,0.0
701,2008-11-07,78.05,85.5,74.73,80.1,45.0644,7830900,0.75
702,2008-10-31,81.07,84.31,72.46,78.05,43.5037,9743800,0.0
703,2008-10-24,81.69,87.71,72.38,79.27,44.1837,12026000,0.0
704,2008-10-17,70.08,84.39,68.1,80.85,45.0644,15450600,0.0
705,2008-10-10,85.2,87.66,61.93,68.25,38.0414,18641700,0.0
706,2008-10-03,89.59,90.89,83.78,86.65,48.2972,10628200,0.0
707,2008-09-26,91.54,94.66,88.14,90.53,50.4598,6968300,0.0
708,2008-09-19,98.02,99.24,85.02,91.24,50.8556,17219800,0.0
709,2008-09-12,98.72,102.87,93.45,100.6,56.0727,10511300,0.0
710,2008-09-05,104.01,105.27,96.32,96.85,53.9825,8902000,0.0
711,2008-08-29,102.03,106.99,101.58,103.39,57.6278,6390800,0.0
712,2008-08-22,100.8,103.63,99.24,102.5,57.1317,6347000,0.0
713,2008-08-15,102.1,103.81,98.1,100.55,56.0448,9421500,0.0
714,2008-08-08,104.75,106.05,101.67,102.05,56.8809,8785000,0.75
715,2008-08-01,106.17,110.48,103.88,104.12,57.6179,9040500,0.0
716,2008-07-25,111.17,114.77,104.27,107.01,59.2171,11547100,0.0
717,2008-07-18,120.88,120.89,109.07,110.6,61.2038,10861300,0.0
718,2008-07-11,120.83,122.51,117.19,119.71,66.2451,7877400,0.0
719,2008-07-03,117.66,122.88,117.06,120.5,66.6822,6797800,0.0
720,2008-06-27,121.57,123.14,116.47,117.72,65.1438,9012000,0.0
721,2008-06-20,120.68,122.5,119.3,120.98,66.9479,6779300,0.0
722,2008-06-13,118.0,122.22,117.85,121.21,67.0751,7510200,0.0
723,2008-06-06,120.0,121.09,116.84,117.76,65.166,8311500,0.0
724,2008-05-30,119.96,122.99,119.68,120.77,66.8316,4434800,0.0
725,2008-05-23,119.22,123.27,118.08,120.38,66.6158,10842800,0.0
726,2008-05-16,114.35,119.46,113.78,119.1,65.9075,8270100,0.0
727,2008-05-09,115.46,115.8,110.97,114.32,63.2623,5019400,0.75
728,2008-05-02,113.16,116.71,111.01,115.85,63.6849,8592700,0.0
729,2008-04-25,113.46,117.75,112.33,113.21,62.2336,7450200,0.0
730,2008-04-18,109.01,115.4,108.15,113.86,62.591,6032400,0.0
731,2008-04-11,111.74,112.89,107.94,109.19,60.0238,7134400,0.0
732,2008-04-04,108.1,113.57,107.62,111.35,61.2112,6397300,0.0
733,2008-03-28,105.8,110.0,103.75,108.06,59.4026,7283800,0.0
734,2008-03-20,105.52,109.37,103.25,105.55,58.0228,7637900,0.0
