,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,26.57,27.19,26.5,27.11,23.5461,6010199,0.0
368,2015-03-27,27.45,27.53,26.14,26.42,22.9468,9231002,0.0
369,2015-03-20,27.6,27.766,26.4,27.45,23.8414,18378992,0.0
370,2015-03-13,27.33,28.12,26.501,27.59,23.963,15274652,0.0
371,2015-03-06,26.67,27.75,26.51,27.34,23.7459,15741828,0.0
372,2015-02-27,26.21,26.95,26.07,26.735,23.2204,9497026,0.0
373,2015-02-20,26.25,26.62,25.53,26.33,22.8687,7277170,0.04
374,2015-02-13,25.89,26.685,25.31,26.32,22.8256,10629358,0.0
375,2015-02-06,24.12,26.7,23.9,26.09,22.6262,15181977,0.0
376,2015-01-30,24.66,25.4,23.72,23.96,20.779,16431546,0.0
377,2015-01-23,24.87,25.403,24.23,24.81,21.5161,9157063,0.0
378,2015-01-16,25.99,26.02,24.25,24.78,21.4901,16523425,0.0
379,2015-01-09,28.23,28.23,25.975,26.06,22.6002,20871018,0.0
380,2015-01-02,28.41,28.89,28.055,28.29,24.5341,6329292,0.0
381,2014-12-26,28.41,28.72,28.01,28.56,24.7683,6381099,0.0
382,2014-12-19,27.1,28.57,26.49,28.39,24.6208,22420793,0.0
383,2014-12-12,28.62,28.73,26.94,26.98,23.398,15278219,0.0
384,2014-12-05,27.91,29.0,26.91,28.6,24.8029,13677949,0.0
385,2014-11-28,29.29,29.5,27.96,28.06,24.3346,6419264,0.26
386,2014-11-21,29.06,29.46,28.38,29.18,25.0802,9628236,0.04
387,2014-11-14,29.59,29.93,29.0,29.14,25.0113,7856759,0.0
388,2014-11-07,29.0,29.81,28.85,29.67,25.4662,8742214,0.0
389,2014-10-31,27.49,29.0,27.42,28.97,24.8654,9731014,0.0
390,2014-10-24,26.24,27.81,26.1,27.53,23.6295,17123735,0.0
391,2014-10-17,27.38,27.59,25.02,26.33,22.5995,20851614,0.0
392,2014-10-10,28.92,29.04,27.32,27.33,23.4578,11794575,0.0
393,2014-10-03,28.97,29.28,28.04,28.85,24.7624,12304634,0.0
394,2014-09-26,30.02,30.21,28.66,29.23,25.0886,13887218,0.0
395,2014-09-19,29.6,30.455,29.088,30.01,25.7581,17666500,0.0
396,2014-09-12,29.0,29.65,28.41,29.58,25.389,10500900,0.0
397,2014-09-05,29.27,29.54,28.73,29.07,24.9513,8466700,0.0
398,2014-08-29,28.93,29.47,28.93,29.14,25.0113,9819100,0.0
399,2014-08-22,28.26,29.23,28.2,29.04,24.9255,11015200,0.04
400,2014-08-15,27.91,28.35,27.53,28.115,24.0976,8350900,0.0
401,2014-08-08,28.32,28.5,27.44,27.94,23.9476,16459100,0.0
402,2014-08-01,30.1,30.11,28.26,28.36,24.3076,37823500,0.0
403,2014-07-25,28.59,30.47,28.485,30.06,25.7647,11139700,0.0
404,2014-07-18,29.91,30.04,28.4,28.78,24.6676,9639400,0.0
405,2014-07-11,29.72,30.89,29.02,29.7,25.4561,9071700,0.0
406,2014-07-03,29.6,30.12,29.24,29.77,25.5161,6054200,0.0
407,2014-06-27,30.06,30.33,29.25,29.64,25.4047,8495300,0.0
408,2014-06-20,29.51,30.39,29.1,30.11,25.8075,10434700,0.0
409,2014-06-13,29.68,30.23,29.47,29.62,25.3875,8026000,0.0
410,2014-06-06,28.61,29.835,28.27,29.79,25.5332,7053700,0.0
411,2014-05-30,28.5,28.86,28.24,28.59,24.5047,5124000,0.0
412,2014-05-23,27.89,28.626,27.89,28.43,24.3676,6157500,0.04
413,2014-05-16,29.09,29.66,27.65,28.02,23.9821,13132300,0.0
414,2014-05-09,28.72,29.31,28.13,29.04,24.8552,11818000,0.0
415,2014-05-02,29.03,29.36,28.41,28.84,24.684,10232100,0.0
416,2014-04-25,30.24,30.36,28.36,29.0,24.8209,12175100,0.0
417,2014-04-17,29.65,30.32,28.905,30.22,25.8651,10687200,0.0
418,2014-04-11,31.34,31.48,28.92,29.23,25.0178,13227100,0.0
419,2014-04-04,30.44,31.87,30.44,31.37,26.8494,15081400,0.0
420,2014-03-28,31.02,31.51,29.38,30.29,25.925,24591700,0.0
421,2014-03-21,31.69,33.325,30.88,31.24,26.7381,26724800,0.0
422,2014-03-14,31.48,31.82,31.12,31.35,26.8323,7897800,0.0
423,2014-03-07,30.89,32.02,30.69,31.57,27.0206,7529700,0.0
424,2014-02-28,29.91,31.41,29.89,31.2,26.7039,8941400,0.0
425,2014-02-21,31.0,31.2399,29.71,29.91,25.5998,9081100,0.04
426,2014-02-14,29.6,31.15,29.15,30.9,26.413,10611900,0.0
427,2014-02-07,28.59,29.47,27.82,28.93,24.729,12538200,0.0
428,2014-01-31,30.38,30.54,28.72,28.75,24.5752,13826700,0.0
429,2014-01-24,30.4,32.29,30.22,30.23,25.8402,14742200,0.0
430,2014-01-17,29.9,30.37,29.33,30.16,25.7804,7924300,0.0
431,2014-01-10,29.95,30.45,29.57,30.06,25.6949,8743700,0.0
432,2014-01-03,29.88,30.13,29.17,29.86,25.524,4451900,0.0
433,2013-12-27,29.36,29.989,29.23,29.79,25.4641,3811100,0.0
434,2013-12-20,28.16,29.67,27.915,29.22,24.9769,19049600,0.0
435,2013-12-13,29.77,30.0,28.32,28.47,24.3358,10906200,0.0
436,2013-12-06,29.34,29.9,28.63,29.73,25.4129,7555400,0.0
437,2013-11-29,29.57,29.73,29.02,29.33,25.0709,5265300,0.0
438,2013-11-22,29.3,29.5,27.61,29.39,25.1222,9581300,0.04
439,2013-11-15,29.71,29.88,28.52,29.2,24.9245,7224200,0.0
440,2013-11-08,28.48,29.67,28.07,29.64,25.3001,9818300,0.0
441,2013-11-01,28.5,28.73,28.235,28.42,24.2588,8993500,0.0
442,2013-10-25,30.04,30.07,27.365,28.51,24.3356,22221500,0.0
443,2013-10-18,28.06,30.05,27.66,29.91,25.5306,10048200,0.0
444,2013-10-11,27.25,28.44,26.89,28.32,24.1734,9538500,0.0
445,2013-10-04,27.0,28.01,26.79,27.84,23.7637,8395000,0.0
446,2013-09-27,28.03,28.07,27.0,27.33,23.3284,10616100,0.0
447,2013-09-20,29.4,29.5,27.36,27.97,23.8746,12539500,0.0
448,2013-09-13,28.72,29.32,28.31,28.99,24.7453,6199300,0.0
449,2013-09-06,28.66,29.26,27.99,28.67,24.4721,6978800,0.0
450,2013-08-30,29.46,29.61,27.76,27.97,23.8746,6318800,0.0
451,2013-08-23,28.7,29.9,28.61,29.47,25.155,7393200,0.04
452,2013-08-16,29.32,29.73,28.58,28.86,24.601,9980500,0.0
453,2013-08-09,30.15,30.19,28.885,29.49,25.138,8174800,0.0
454,2013-08-02,29.45,30.395,29.02,30.15,25.7006,9122800,0.0
455,2013-07-26,30.83,30.95,29.29,29.55,25.1892,13450100,0.0
456,2013-07-19,30.26,30.6,29.16,30.55,26.0416,9507000,0.0
457,2013-07-12,31.15,31.4001,29.09,29.97,25.5472,14665100,0.0
458,2013-07-05,29.09,30.97,29.0025,30.97,26.3996,8700600,0.0
459,2013-06-28,27.6,29.41,27.5,28.92,24.6522,10169500,0.0
460,2013-06-21,27.07,28.17,26.69,27.91,23.7912,12905300,0.0
461,2013-06-14,27.42,28.23,26.83,26.96,22.9814,10408800,0.0
462,2013-06-07,28.17,28.34,26.385,27.37,23.3309,11749300,0.0
463,2013-05-31,27.82,28.74,27.56,28.07,23.9276,8180700,0.0
464,2013-05-24,27.35,28.03,26.67,27.49,23.4332,9864300,0.04
465,2013-05-17,26.08,27.4084,26.02,27.39,23.3141,9258800,0.0
466,2013-05-10,25.14,26.165,25.0001,26.15,22.2586,7520800,0.0
467,2013-05-03,24.28,25.37,24.07,25.15,21.4075,8604300,0.0
468,2013-04-26,23.81,24.885,23.265,24.24,20.6329,11675000,0.0
469,2013-04-19,24.33,24.39,23.1,23.71,20.1817,10466700,0.0
470,2013-04-12,23.83,25.03,23.52,24.395,20.7648,10027600,0.0
471,2013-04-05,25.07,25.17,23.625,23.88,20.3264,11067500,0.0
472,2013-03-28,25.31,25.37,24.73,24.99,21.2713,6704400,0.0
473,2013-03-22,25.2,25.54,24.99,25.22,21.467,7027600,0.0
474,2013-03-15,25.24,25.86,25.1,25.56,21.7564,9496100,0.0
475,2013-03-08,24.03,25.63,23.92,25.3,21.5351,10524000,0.0
476,2013-03-01,24.36,24.39,23.24,24.04,20.4626,12464000,0.0
477,2013-02-22,24.44,24.705,23.56,24.04,20.4626,7427700,0.0
478,2013-02-15,24.14,24.92,23.99,24.34,20.718,12215300,0.01
479,2013-02-08,23.76,24.21,23.56,24.14,20.5395,11689700,0.0
480,2013-02-01,22.96,24.025,22.62,23.93,20.3608,17545100,0.0
481,2013-01-25,22.48,23.06,22.38,22.98,19.5525,7708500,0.0
482,2013-01-18,21.73,22.69,21.56,22.55,19.1866,9501500,0.0
483,2013-01-11,22.52,22.58,21.59,21.75,18.5059,13554600,0.0
484,2013-01-04,21.07,22.79,20.97,22.65,19.2717,10622100,0.0
485,2012-12-28,21.54,21.68,20.94,21.13,17.9784,6867000,0.0
486,2012-12-21,20.72,21.93,20.67,21.49,18.2847,15029600,0.0
487,2012-12-14,19.78,20.86,19.67,20.6,17.5275,14708200,0.0
488,2012-12-07,20.14,20.24,19.305,19.84,16.8808,15860200,0.0
489,2012-11-30,20.62,20.77,19.78,20.07,17.0765,15851100,0.0
490,2012-11-23,19.84,20.66,19.54,20.66,17.5785,6211400,0.01
491,2012-11-16,20.15,20.19,19.03,19.55,16.6258,12352700,0.0
492,2012-11-09,21.36,21.86,20.0,20.03,17.034,13440900,0.0
493,2012-11-02,21.36,22.01,21.08,21.42,18.2161,5537600,0.0
494,2012-10-26,21.47,21.77,20.88,21.22,18.046,13909600,0.0
495,2012-10-19,22.0,22.56,21.2917,21.45,18.2416,16212500,0.0
496,2012-10-12,21.84,22.66,21.56,21.98,18.6923,13651200,0.0
497,2012-10-05,20.79,22.35,20.59,21.98,18.6923,15610100,0.0
498,2012-09-28,20.76,21.16,20.15,20.66,17.5697,11339300,0.0
499,2012-09-21,21.29,21.56,20.6,20.87,17.7483,11019800,0.0
500,2012-09-14,20.25,21.675,19.93,21.35,18.1565,12544000,0.0
501,2012-09-07,19.19,20.37,19.055,20.3,17.2636,7025100,0.0
502,2012-08-31,19.26,19.41,18.96,19.25,16.3706,4601700,0.0
503,2012-08-24,19.62,19.81,18.94,19.14,16.2771,7311400,0.01
504,2012-08-17,18.78,19.735,18.5,19.7,16.7447,8340300,0.0
505,2012-08-10,19.1,19.25,18.69,18.87,16.0392,6386400,0.0
506,2012-08-03,18.48,19.07,17.82,18.93,16.0902,12062700,0.0
507,2012-07-27,18.47,18.65,17.58,18.48,15.7077,19119300,0.0
508,2012-07-20,18.98,19.67,18.7,18.73,15.9202,10792600,0.0
509,2012-07-13,19.37,19.45,18.49,19.02,16.1667,12096400,0.0
510,2012-07-06,19.52,19.82,19.01,19.39,16.4812,6726800,0.0
511,2012-06-29,18.86,19.48,18.33,19.42,16.5067,12244700,0.0
512,2012-06-22,18.57,19.9,18.42,19.13,16.2602,14496700,0.0
513,2012-06-15,18.59,18.78,17.45,18.7,15.8947,12243600,0.0
514,2012-06-08,17.91,18.82,17.49,18.4,15.6397,17312500,0.0
515,2012-06-01,19.0,19.3,17.98,18.22,15.4868,11963300,0.0
516,2012-05-25,18.29,19.165,18.07,18.87,16.0392,12857500,0.01
517,2012-05-18,19.76,20.01,18.19,18.27,15.521,13403200,0.0
518,2012-05-11,19.68,20.22,19.41,20.12,17.0926,11065900,0.0
519,2012-05-04,20.66,21.01,19.5,19.77,16.7953,13430300,0.0
520,2012-04-27,20.27,20.91,19.51,20.65,17.5429,22079400,0.0
521,2012-04-20,20.7,21.45,20.49,20.54,17.4494,15517100,0.0
522,2012-04-13,20.62,21.24,19.88,20.53,17.4409,16776300,0.0
523,2012-04-05,21.39,21.55,20.87,21.08,17.9082,13166500,0.0
524,2012-03-30,22.03,22.15,21.17,21.46,18.231,14256500,0.0
525,2012-03-23,22.26,22.81,21.08,21.73,18.4604,18143500,0.0
526,2012-03-16,18.98,22.61,18.585,22.28,18.9276,31254000,0.0
527,2012-03-09,18.75,19.2,17.75,18.99,16.1326,13169100,0.0
528,2012-03-02,18.77,19.52,18.7,18.86,16.0222,12775800,0.0
529,2012-02-24,19.98,19.98,18.67,19.0,16.1411,12269500,0.01
530,2012-02-17,18.6,20.11,18.19,19.86,16.8631,20758600,0.0
531,2012-02-10,17.95,18.78,17.88,18.37,15.5979,14830400,0.0
532,2012-02-03,16.72,18.14,16.51,18.03,15.3092,21718800,0.0
533,2012-01-27,18.85,19.02,16.4,16.89,14.3413,30691000,0.0
534,2012-01-20,18.65,19.0,18.14,18.85,16.0055,11770400,0.0
535,2012-01-13,17.7,18.68,17.66,18.5,15.7083,14749400,0.0
536,2012-01-06,16.66,17.88,16.55,17.64,14.9781,14881800,0.0
537,2011-12-30,16.36,16.53,16.02,16.28,13.8233,6822000,0.0
538,2011-12-23,15.1,16.44,14.515,16.33,13.8658,13148500,0.0
539,2011-12-16,15.27,15.51,14.64,15.07,12.7959,23231400,0.0
540,2011-12-09,16.61,16.9863,15.21,15.5,13.161,23129900,0.0
541,2011-12-02,15.3,16.52,14.65,16.21,13.7639,14447400,0.0
542,2011-11-25,15.79,15.96,14.63,14.74,12.5157,11766400,0.0
543,2011-11-18,16.71,17.4,15.99,16.26,13.8063,17435000,0.01
544,2011-11-11,17.01,17.62,16.15,16.83,14.2815,13630500,0.0
545,2011-11-04,17.95,17.99,16.28,17.06,14.4767,20729200,0.0
546,2011-10-28,17.0,18.51,16.41,18.24,15.478,26830700,0.0
547,2011-10-21,16.59,17.33,15.83,16.98,14.4088,24405200,0.0
548,2011-10-14,15.73,17.85,15.68,16.71,14.1797,20910100,0.0
549,2011-10-07,14.29,15.95,13.18,15.43,13.0935,26479600,0.0
550,2011-09-30,15.02,16.44,14.07,14.08,11.9479,21430500,0.0
551,2011-09-23,16.98,17.17,14.445,14.83,12.5844,18485500,0.0
552,2011-09-16,16.3,17.49,15.5,17.32,14.6973,16311100,0.0
553,2011-09-09,15.4,17.11,15.36,16.13,13.6875,15760900,0.0
554,2011-09-02,16.54,17.5985,16.02,16.18,13.7299,17273500,0.0
555,2011-08-26,15.42,17.52,14.82,16.25,13.7893,18763600,0.01
556,2011-08-19,16.8,17.38,15.08,15.1,12.8053,19916200,0.0
557,2011-08-12,18.57,19.11,16.04,16.49,13.9841,41256000,0.0
558,2011-08-05,22.15,22.25,18.9,19.13,16.2229,23709600,0.0
559,2011-07-29,23.25,23.51,21.675,21.9,18.5719,14536500,0.0
560,2011-07-22,23.16,23.59,21.67,23.44,19.8779,24141700,0.0
561,2011-07-15,24.07,24.39,22.68,23.17,19.6489,18211100,0.0
562,2011-07-08,24.32,24.71,23.83,24.42,20.709,8798800,0.0
563,2011-07-01,22.41,24.49,22.3606,24.42,20.709,15394100,0.0
564,2011-06-24,23.02,23.61,22.35,22.39,18.9875,10296800,0.0
565,2011-06-17,22.14,23.25,21.96,23.14,19.6235,13493600,0.0
566,2011-06-10,22.38,22.8,21.36,22.03,18.6822,18681700,0.0
567,2011-06-03,23.89,23.98,22.66,22.89,19.4115,9736200,0.0
568,2011-05-27,23.04,23.765,22.74,23.71,20.1069,10857600,0.0
569,2011-05-20,23.12,23.99,23.01,23.31,19.7677,11180100,0.01
570,2011-05-13,23.73,24.36,23.11,23.12,19.5983,13023900,0.0
571,2011-05-06,24.6,24.7,23.77,23.82,20.1916,11735000,0.0
572,2011-04-29,23.81,24.6,23.76,24.44,20.7172,11728300,0.0
573,2011-04-21,22.99,24.92,22.84,23.66,20.056,23009800,0.0
574,2011-04-15,24.32,24.53,23.07,23.19,19.6576,13582300,0.0
575,2011-04-08,23.54,24.66,23.47,24.22,20.5307,14915100,0.0
576,2011-04-01,23.27,23.66,22.65,23.52,19.9373,12847600,0.0
577,2011-03-25,23.06,23.73,22.55,23.23,19.6915,14311600,0.0
578,2011-03-18,23.12,23.43,22.08,22.83,19.3524,18840800,0.0
579,2011-03-11,22.72,23.66,22.37,23.35,19.7932,17591700,0.0
580,2011-03-04,23.57,23.64,22.27,22.69,19.2338,14998500,0.0
581,2011-02-25,23.99,24.02,22.9,23.48,19.9034,16603400,0.0
582,2011-02-18,24.97,25.1,24.08,24.1,20.429,15370900,0.01
583,2011-02-11,24.73,25.6,23.78,24.96,21.1494,20515900,0.0
584,2011-02-04,23.69,24.66,23.3799,24.6,20.8443,15610700,0.0
585,2011-01-28,24.23,24.62,22.81,23.43,19.853,24452100,0.0
586,2011-01-21,24.49,24.6,23.33,24.31,20.5986,14073500,0.0
587,2011-01-14,24.42,24.798,23.65,24.59,20.8359,16518200,0.0
588,2011-01-07,24.74,25.475,24.13,24.57,20.8189,22930700,0.0
589,2010-12-31,23.61,24.58,23.48,24.23,20.5308,9603200,0.0
590,2010-12-23,22.32,24.1,22.28,23.74,20.1156,15035800,0.0
591,2010-12-17,23.25,23.25,21.75,22.27,18.8701,21868900,0.0
592,2010-12-10,21.14,23.525,20.96,23.36,19.7936,23539100,0.0
593,2010-12-03,19.28,21.38,18.84,21.29,18.0397,24665400,0.0
594,2010-11-26,20.4,20.4595,19.13,19.5,16.5229,12493700,0.0
595,2010-11-19,21.4,22.09,20.29,20.5,17.3703,15580300,0.0
596,2010-11-12,21.89,22.25,21.1,21.36,18.099,13111200,0.01
597,2010-11-05,20.82,22.66,19.93,22.03,18.6582,20728700,0.0
598,2010-10-29,21.91,21.95,20.66,20.7525,17.5762,11998000,0.0
599,2010-10-22,20.68,22.7,20.55,21.69,18.3702,27167100,0.0
600,2010-10-15,21.89,22.55,20.565,20.72,17.5487,17119600,0.0
601,2010-10-08,21.07,22.27,21.0,21.89,18.5396,14854300,0.0
602,2010-10-01,20.95,21.75,20.22,21.21,17.9637,16933000,0.0
603,2010-09-24,21.56,22.21,20.02,20.89,17.6926,22163900,0.0
604,2010-09-17,20.59,22.12,20.43,21.45,18.1669,25238500,0.0
605,2010-09-10,20.17,20.69,19.46,19.84,16.8034,10674200,0.0
606,2010-09-03,18.52,20.4325,18.06,20.33,17.2184,18597300,0.0
607,2010-08-27,19.2,19.33,17.91,18.71,15.8463,17433000,0.0
608,2010-08-20,19.78,20.47,18.81,19.14,16.2105,17895600,0.0
609,2010-08-13,21.72,21.96,19.66,19.89,16.8457,16738400,0.0
610,2010-08-06,22.57,23.191,21.01,21.64,18.3278,15228700,0.01
611,2010-07-30,20.65,22.39,20.41,22.19,18.785,24914900,0.0
612,2010-07-23,21.75,22.016,19.29,20.55,17.3966,45155000,0.0
613,2010-07-16,23.17,24.39,21.5,21.69,18.3617,20638200,0.0
614,2010-07-09,21.12,23.38,20.62,23.25,19.6823,13962700,0.0
615,2010-07-02,23.87,24.01,20.42,20.75,17.566,25962000,0.0
616,2010-06-25,24.36,24.69,22.7301,23.82,20.1649,18413800,0.0
617,2010-06-18,23.9,24.41,23.27,23.98,20.3003,28125200,0.0
618,2010-06-11,22.5,23.76,21.22,23.68,20.0463,38057100,0.0
619,2010-06-04,23.5,24.19,22.21,22.345,18.9162,22008500,0.0
620,2010-05-28,24.1,24.95,21.67,23.95,20.2749,37527100,0.0
621,2010-05-21,27.15,27.9,22.1,23.8,20.1479,48993200,0.0
622,2010-05-14,28.09,29.25,26.58,27.33,23.1363,28786500,0.0
623,2010-05-07,28.99,29.44,24.56,25.5699,21.6462,37485400,0.01
624,2010-04-30,30.14,30.29,27.3,28.73,24.3122,28704800,0.0
625,2010-04-23,25.27,30.15,24.66,30.0,25.387,49501100,0.0
626,2010-04-16,23.93,27.11,23.67,25.53,21.6043,48097000,0.0
627,2010-04-09,22.5,24.75,22.24,23.93,20.2503,29882400,0.0
628,2010-04-01,22.54,22.705,21.41,21.88,18.5156,18927500,0.0
629,2010-03-26,21.75,23.85,21.36,22.23,18.8117,26726500,0.0
630,2010-03-19,20.94,23.73,20.58,22.11,18.7102,44739800,0.0
631,2010-03-12,18.91,21.93,18.46,20.99,17.7624,45750000,0.0
632,2010-03-05,18.7,19.185,18.0,18.74,15.8584,19481400,0.0
633,2010-02-26,18.55,19.0,18.02,18.54,15.6891,22950100,0.0
634,2010-02-19,18.1,18.51,17.57,18.44,15.6045,17619000,0.0
635,2010-02-12,18.03,18.78,17.54,17.85,15.1052,27044800,0.01
636,2010-02-05,19.17,20.19,17.24,18.0,15.2237,42429400,0.0
637,2010-01-29,17.96,20.58,16.69,18.97,16.0441,60149300,0.0
638,2010-01-22,16.25,19.42,16.06,17.66,14.9362,42549900,0.0
639,2010-01-15,16.47,16.94,15.14,16.26,13.7521,32806600,0.0
640,2010-01-08,12.93,17.0,12.88,16.41,13.8789,53815100,0.0
641,2009-12-31,12.91,13.07,12.51,12.83,10.8511,11449900,0.0
642,2009-12-24,13.15,13.28,12.84,12.9,10.9103,11098200,0.0
643,2009-12-18,13.69,13.8,12.675,13.12,11.0964,23492000,0.0
644,2009-12-11,13.03,14.13,13.0,13.59,11.4939,29049600,0.0
645,2009-12-04,12.68,13.69,12.52,13.06,11.0456,28277500,0.0
646,2009-11-27,13.7,14.71,12.6,12.62,10.6735,33219900,0.0
647,2009-11-20,13.28,13.69,12.5,12.55,10.6143,23238800,0.0
648,2009-11-13,13.97,14.37,12.8,13.11,11.0879,44382100,0.01
649,2009-11-06,14.23,14.978,13.45,13.83,11.6887,33871500,0.0
650,2009-10-30,16.76,16.86,13.89,14.16,11.9676,42592700,0.0
651,2009-10-23,18.23,18.63,16.4,16.82,14.2158,43798800,0.0
652,2009-10-16,17.11,19.03,16.962,18.17,15.3568,30932200,0.0
653,2009-10-09,16.63,18.76,16.55,17.27,14.5961,24844800,0.0
654,2009-10-02,17.9,19.05,16.06,16.68,14.0975,27251500,0.0
655,2009-09-25,18.24,19.25,17.39,17.78,15.0272,23893800,0.0
656,2009-09-18,15.73,20.36,15.68,18.4,15.5512,47790500,0.0
657,2009-09-11,17.12,17.43,15.45,15.89,13.4298,25846700,0.0
658,2009-09-04,17.84,17.86,15.74,16.74,14.1482,25785500,0.0
659,2009-08-28,18.08,18.75,17.12,18.12,15.3145,23940200,0.0
660,2009-08-21,16.01,18.6,15.76,18.22,15.399,27337700,0.0
661,2009-08-14,17.08,18.29,15.79,16.95,14.3257,43175900,0.01
662,2009-08-07,13.92,17.65,13.67,17.06,14.4106,42201200,0.0
663,2009-07-31,11.18,13.77,11.07,13.58,11.471,28545100,0.0
664,2009-07-24,11.58,12.37,10.25,11.2,9.4607,40692500,0.0
665,2009-07-17,11.23,12.73,11.11,11.56,9.7648,24506600,0.0
666,2009-07-10,10.9,11.67,10.63,11.0,9.2917,20984900,0.0
667,2009-07-02,12.13,12.43,11.0,11.06,9.3424,17297100,0.0
668,2009-06-26,13.1,13.24,11.62,11.9,10.0519,23201600,0.0
669,2009-06-19,14.69,15.04,12.73,13.34,11.2683,24420300,0.0
670,2009-06-12,14.33,15.21,14.0,14.78,12.4847,18130000,0.0
671,2009-06-05,14.49,15.48,13.58,14.47,12.2228,28645200,0.0
672,2009-05-29,13.29,15.0,13.01,13.68,11.5555,29987700,0.0
673,2009-05-22,15.72,17.58,12.55,12.71,10.7362,41325200,0.0
674,2009-05-15,19.61,20.97,15.0,15.05,12.7128,32351500,0.04
675,2009-05-08,11.04,20.36,11.0,20.36,17.1609,44215900,0.0
676,2009-05-01,11.5,11.71,10.32,10.71,9.0272,18208800,0.0
677,2009-04-24,14.55,14.8,8.88,12.08,10.1819,55671500,0.0
678,2009-04-17,11.87,15.61,11.5,15.02,12.6599,35219300,0.0
679,2009-04-09,10.97,12.36,9.45,12.36,10.4179,16958700,0.0
680,2009-04-03,10.08,11.5025,9.12,11.25,9.4823,21058800,0.0
681,2009-03-27,11.16,11.74,9.76,10.46,8.8164,22062200,0.0
682,2009-03-20,9.72,12.256,9.62,9.92,8.3613,27022900,0.0
683,2009-03-13,6.38,9.95,6.28,9.42,7.9398,31969800,0.0
684,2009-03-06,9.1,9.43,5.9,6.48,5.4618,26671100,0.0
685,2009-02-27,9.14,12.34,8.22,9.37,7.8977,40334300,0.0
686,2009-02-20,10.82,11.07,8.05,9.0,7.5858,22605900,0.0
687,2009-02-13,14.93,15.41,10.99,11.42,9.6256,36435600,0.04
688,2009-02-06,14.39,15.1196,11.84,14.34,12.0543,30150300,0.0
689,2009-01-30,13.66,18.3,11.81,14.92,12.5418,33472000,0.0
690,2009-01-23,16.34,16.64,13.0,13.56,11.3986,24784300,0.0
691,2009-01-16,21.76,22.05,16.2,16.49,13.8616,23028900,0.0
692,2009-01-09,24.98,25.47,21.76,21.78,18.3084,10791800,0.0
693,2009-01-02,22.45,25.52,21.26,25.0,21.0151,7476100,0.0
694,2008-12-26,24.86,25.11,21.07,22.31,18.7539,9174800,0.0
695,2008-12-19,24.82,27.36,23.26,24.94,20.9647,14371700,0.0
696,2008-12-12,31.1,31.38,25.28,25.71,21.612,12052000,0.0
697,2008-12-05,31.2,31.2,24.5,30.02,25.235,11382721,0.0
698,2008-11-28,26.6,31.95,26.6,31.89,26.8069,8679300,0.0
699,2008-11-21,31.9,33.07,23.0,25.9,21.7717,20748100,0.0
700,2008-11-14,39.93,41.0,29.07,32.69,27.4794,13187400,0.0
701,2008-11-07,37.82,45.0,35.36,38.95,32.7416,17740200,0.32
702,2008-10-31,31.51,39.27,30.36,38.11,31.7874,12868700,0.0
703,2008-10-24,36.1,37.2,28.52,32.24,26.8913,17103800,0.0
704,2008-10-17,36.97,42.25,30.5,36.31,30.2861,29808200,0.0
705,2008-10-10,40.27,42.4,26.27,33.37,27.8338,23331800,0.0
706,2008-10-03,41.5,47.94,34.2489,43.55,36.3249,15772400,0.0
707,2008-09-26,49.72,50.81,38.12,43.98,36.6836,17489900,0.0
708,2008-09-19,35.75,54.9,35.1,52.83,44.0653,37680070,0.0
709,2008-09-12,35.38,39.51,30.44,37.48,31.262,41904600,0.0
710,2008-09-05,29.21,33.04,28.64,32.97,27.5002,19790000,0.0
711,2008-08-29,25.5,27.4,24.41,26.84,22.3872,12191200,0.0
712,2008-08-22,27.51,28.15,24.82,25.5,21.2695,16138400,0.0
713,2008-08-15,32.45,33.53,25.15,27.98,23.338,26102900,0.0
714,2008-08-08,31.0,34.97,29.11,32.0,26.6911,22865100,0.43
715,2008-08-01,29.27,30.94,25.05,30.59,25.1579,19943800,0.0
716,2008-07-25,26.04,32.15,23.58,27.06,22.2547,38710300,0.0
717,2008-07-18,24.68,28.98,17.53,25.32,20.8237,59137000,0.0
718,2008-07-11,27.52,29.22,23.82,25.69,21.128,29253300,0.0
719,2008-07-03,32.29,33.82,25.01,27.05,22.2465,25467000,0.0
720,2008-06-27,32.89,35.28,29.46,32.55,26.7698,27943500,0.0
721,2008-06-20,34.7,37.48,30.31,32.09,26.3915,33845500,0.0
722,2008-06-13,39.79,39.96,33.5,34.94,28.7354,21975200,0.0
723,2008-06-06,43.11,43.43,39.75,39.77,32.7077,15211500,0.0
724,2008-05-30,43.15,44.24,41.7,43.09,35.4382,8956600,0.0
725,2008-05-23,43.89,44.91,42.51,42.81,35.2079,10341900,0.0
726,2008-05-16,45.28,46.0,43.31,44.05,36.2277,9578200,0.0
727,2008-05-09,49.05,49.4,44.67,44.87,36.9021,12815000,0.43
728,2008-05-02,47.11,51.15,46.13,49.14,40.0573,9784000,0.0
729,2008-04-25,45.92,48.22,42.84,47.1,38.3943,16188500,0.0
730,2008-04-18,44.03,49.19,40.96,46.52,37.9215,24198000,0.0
731,2008-04-11,47.53,48.65,43.88,44.46,36.2423,11066800,0.0
732,2008-04-04,46.2,50.14,45.55,47.0,38.3128,9552500,0.0
733,2008-03-28,50.0,52.82,45.98,46.04,37.5303,9655700,0.0
734,2008-03-20,46.45,50.59,44.64,50.52,41.1822,11694500,0.0
