,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,101.23,101.84,98.34,99.66,46.2898,11094645,0.0
368,2015-03-27,101.55,102.6,97.67,99.88,46.392,20043054,0.0
369,2015-03-20,96.2,103.79,95.51,101.98,47.3674,33480679,0.0
370,2015-03-13,97.09,97.82,95.18,95.81,44.5016,16846114,0.0
371,2015-03-06,96.89,98.86,96.6,96.91,45.0125,18332054,0.0
372,2015-02-27,94.92,97.405,94.28,97.12,45.1101,14984398,0.28
373,2015-02-20,91.74,95.29,91.43,94.93,43.9659,14758827,0.0
374,2015-02-13,91.5,93.1,90.6901,92.04,42.6275,21562771,0.0
375,2015-02-06,92.68,93.59,90.77,91.79,42.5117,18159739,0.0
376,2015-01-30,96.0,96.465,92.1,92.25,42.7247,16485802,0.0
377,2015-01-23,93.44,96.75,92.62,96.16,44.5356,14488188,0.0
378,2015-01-16,95.91,97.45,92.03,92.99,43.0674,15798083,0.0
379,2015-01-09,94.51,97.1,92.07,95.99,44.4569,16182432,0.0
380,2015-01-02,96.61,97.65,94.11,95.03,44.0122,8923896,0.0
381,2014-12-26,95.13,97.35,95.02,96.83,44.8459,9250231,0.0
382,2014-12-19,96.43,97.08,92.83,94.84,43.9243,40941670,0.0
383,2014-12-12,99.05,99.05,95.98,96.17,44.5402,17295482,0.28
384,2014-12-05,98.66,99.5,97.52,99.33,45.8712,10426081,0.0
385,2014-11-28,97.79,99.76,97.1,99.29,45.8528,9408345,0.0
386,2014-11-21,95.37,98.96,95.04,97.42,44.9892,13579468,0.0
387,2014-11-14,94.04,96.55,94.04,95.5,44.1025,13651288,0.0
388,2014-11-07,93.35,95.09,92.6161,93.78,43.3082,13104956,0.0
389,2014-10-31,90.91,94.14,90.43,92.97,42.9342,14112227,0.0
390,2014-10-24,86.8,91.53,86.77,90.9,41.9782,15712058,0.0
391,2014-10-17,86.96,88.35,83.85,87.18,40.2603,30243940,0.0
392,2014-10-10,90.29,90.5,87.01,87.19,40.2649,18254905,0.0
393,2014-10-03,88.27,90.45,86.88,90.29,41.6965,26724535,0.0
394,2014-09-26,81.68,81.87,79.27,79.75,36.8291,33747226,0.0
395,2014-09-19,82.1,82.74,80.83,81.81,37.7804,24831600,0.0
396,2014-09-12,81.92,82.79,81.09,81.84,37.7942,19988100,0.0
397,2014-09-05,78.35,82.11,78.35,82.04,37.8866,15488600,0.0
398,2014-08-29,79.6,80.3,78.27,78.55,36.2749,12781200,0.24
399,2014-08-22,77.73,79.73,77.57,79.29,36.5055,11948200,0.0
400,2014-08-15,77.48,78.0,76.49,77.13,35.511,15898000,0.0
401,2014-08-08,76.88,77.73,75.9,77.06,35.4788,14116100,0.0
402,2014-08-01,77.93,79.94,76.98,78.82,36.2891,14225978,0.0
403,2014-07-25,76.83,78.77,76.7,77.72,35.7827,11226613,0.0
404,2014-07-18,77.95,78.23,76.3,77.52,35.6906,16492900,0.0
405,2014-07-11,78.0,78.83,76.76,77.29,35.5847,16326500,0.0
406,2014-07-03,77.51,78.62,77.0,78.45,36.1187,12905400,0.0
407,2014-06-27,75.1,79.15,74.4,77.68,35.7642,26259700,0.0
408,2014-06-20,74.81,76.45,74.25,75.1,34.5764,19434500,0.0
409,2014-06-13,76.1,76.92,73.14,74.62,34.3554,16735800,0.0
410,2014-06-06,76.99,76.99,75.32,76.23,35.0966,15961900,0.0
411,2014-05-30,76.44,76.93,75.92,76.91,35.4097,10304000,0.24
412,2014-05-23,74.02,76.32,73.107,75.85,34.8123,13738500,0.0
413,2014-05-16,73.62,75.0,72.37,73.94,33.9357,14432200,0.0
414,2014-05-09,72.67,73.577,71.525,73.45,33.7108,13814200,0.0
415,2014-05-02,73.36,73.69,71.1,72.99,33.4997,16361400,0.0
416,2014-04-25,73.91,74.86,72.51,72.7,33.3666,14959600,0.0
417,2014-04-17,71.7,74.43,71.3,74.03,33.977,14347500,0.0
418,2014-04-11,72.81,74.17,70.6,71.25,32.7011,25333200,0.0
419,2014-04-04,74.0,75.18,72.52,72.84,33.4308,19672900,0.0
420,2014-03-28,75.48,75.83,73.01,73.54,33.7521,21604600,0.0
421,2014-03-21,78.87,80.0799,75.0,75.21,34.5186,33500500,0.0
422,2014-03-14,79.17,79.73,77.81,78.32,35.9459,14517100,0.0
423,2014-03-07,77.63,80.09,76.55,79.46,36.4692,16465400,0.0
424,2014-02-28,76.59,79.055,76.49,78.3,35.9368,19654000,0.24
425,2014-02-21,75.14,76.66,74.61,76.48,34.9938,12823600,0.0
426,2014-02-14,72.73,75.18,72.1225,75.07,34.3487,16966100,0.0
427,2014-02-07,72.76,72.845,69.85,72.69,33.2597,18996400,0.0
428,2014-01-31,71.91,74.2,71.51,72.85,33.3329,25030000,0.0
429,2014-01-24,74.14,74.6,71.64,71.65,32.7838,19644100,0.0
430,2014-01-17,76.83,76.92,73.38,73.39,33.58,18311500,0.0
431,2014-01-10,78.47,78.6,76.7,76.92,35.1951,15541900,0.0
432,2014-01-03,77.92,78.95,77.92,78.03,35.703,9655400,0.0
433,2013-12-27,77.09,79.01,76.69,78.16,35.7625,10705000,0.0
434,2013-12-20,76.91,78.75,76.28,77.34,35.3873,32631600,0.0
435,2013-12-13,79.93,80.26,75.42,76.4,34.9572,20696400,0.24
436,2013-12-06,79.47,80.14,78.26,79.86,36.4257,12908800,0.0
437,2013-11-29,79.06,79.8699,78.88,79.14,36.0973,9576600,0.0
438,2013-11-22,79.4,79.4,77.4098,78.87,35.9741,14867200,0.0
439,2013-11-15,77.3,79.28,76.4,79.22,36.1337,11595500,0.0
440,2013-11-08,76.33,77.66,75.58,77.12,35.1759,12973700,0.0
441,2013-11-01,75.75,76.89,75.14,76.06,34.6924,14529000,0.0
442,2013-10-25,75.89,76.49,75.11,75.7,34.5282,17044400,0.0
443,2013-10-18,72.95,75.99,72.78,75.93,34.6331,21058900,0.0
444,2013-10-11,71.41,73.73,69.96,73.46,33.5065,21933100,0.0
445,2013-10-04,72.3,73.25,71.06,72.14,32.9044,24152600,0.0
446,2013-09-27,69.11,75.25,68.04,73.64,33.5886,35642500,0.0
447,2013-09-20,68.75,70.56,67.91,69.37,31.641,36711300,0.0
448,2013-09-13,65.06,68.9,64.93,67.91,30.975,20737300,0.0
449,2013-09-06,63.61,65.575,63.5,64.98,29.6386,12609800,0.0
450,2013-08-30,64.2,64.53,62.6,62.82,28.6534,13419100,0.21
451,2013-08-23,63.7,65.71,63.5,64.21,29.1908,16644500,0.0
452,2013-08-16,66.09,66.75,63.16,63.65,28.9362,13075600,0.0
453,2013-08-09,66.2,66.85,65.61,66.31,30.1455,13524000,0.0
454,2013-08-02,62.25,66.61,62.25,66.3,30.141,21625000,0.0
455,2013-07-26,63.11,63.58,62.03,62.53,28.4271,14502900,0.0
456,2013-07-19,63.46,63.78,62.47,63.35,28.7999,14636900,0.0
457,2013-07-12,64.0,64.66,63.32,63.67,28.9453,15321300,0.0
458,2013-07-05,63.94,64.59,61.9,63.64,28.9317,15167300,0.0
459,2013-06-28,60.1599,64.07,59.11,63.68,28.9499,35424600,0.0
460,2013-06-21,62.38,62.72,60.07,60.57,27.536,22859300,0.0
461,2013-06-14,62.91,63.48,61.03,61.89,28.1361,14758500,0.0
462,2013-06-07,61.6,63.57,61.11,62.75,28.5271,16612700,0.0
463,2013-05-31,63.57,64.109,61.66,61.66,28.0316,13360400,0.21
464,2013-05-24,65.27,65.57,61.56,62.79,28.4496,18183100,0.0
465,2013-05-17,64.51,66.07,64.16,65.32,29.5959,15625900,0.0
466,2013-05-10,64.4,64.795,63.65,64.76,29.3421,14193300,0.0
467,2013-05-03,62.0,64.96,61.62,64.55,29.247,18208500,0.0
468,2013-04-26,61.09,62.49,60.63,61.89,28.0418,12724700,0.0
469,2013-04-19,60.47,61.31,59.67,60.92,27.6023,13210631,0.0
470,2013-04-12,58.89,61.38,58.82,60.58,27.4482,17483700,0.0
471,2013-04-05,59.0,59.53,57.98,58.97,26.7187,17558100,0.0
472,2013-03-28,59.39,59.98,58.14,59.01,26.7369,20161700,0.0
473,2013-03-22,54.43,60.25,53.53,59.53,26.9725,37101600,0.0
474,2013-03-15,54.57,54.99,53.27,54.78,24.8203,21156800,0.0
475,2013-03-08,54.55,55.65,54.41,54.69,24.7795,16450000,0.0
476,2013-03-01,54.54,54.995,53.94,54.82,24.8384,17843700,0.21
477,2013-02-22,54.89,55.16,53.99,54.47,24.585,15654600,0.0
478,2013-02-15,55.28,55.9,54.32,54.95,24.8017,16028700,0.0
479,2013-02-08,53.59,55.19,53.5,54.59,24.6392,12786900,0.0
480,2013-02-01,55.4,55.5201,53.44,53.7,24.2375,18756600,0.0
481,2013-01-25,53.42,55.57,52.81,55.55,25.0725,16174700,0.0
482,2013-01-18,53.19,54.0,52.89,53.29,24.0524,14204700,0.0
483,2013-01-11,52.79,53.419,52.17,53.1,23.9667,18115300,0.0
484,2013-01-04,50.83,53.04,50.59,52.88,23.8674,14173200,0.0
485,2012-12-28,104.56,106.23,50.93,50.99,23.0143,12163800,0.0
486,2012-12-21,97.21,105.48,96.8,105.1,23.7184,16003800,0.0
487,2012-12-14,98.67,100.0,96.85,96.91,21.8702,10818600,0.0
488,2012-12-07,97.66,98.99,96.61,98.59,22.2493,9747700,0.21
489,2012-11-30,95.48,100.33,95.38,97.48,21.952,12904400,0.0
490,2012-11-23,93.49,96.76,93.46,96.75,21.7876,7570400,0.0
491,2012-11-16,92.5,93.2,89.65,92.59,20.8508,11499500,0.0
492,2012-11-09,94.55,96.13,91.68,92.31,20.7877,9888000,0.0
493,2012-11-02,91.05,96.74,90.78,94.54,21.2899,7662000,0.0
494,2012-10-26,95.42,96.35,90.32,91.15,20.5265,12697100,0.0
495,2012-10-19,94.53,98.1,94.38,96.45,21.72,10451100,0.0
496,2012-10-12,95.01,95.79,94.15,94.42,21.2629,9275100,0.0
497,2012-10-05,94.91,96.53,93.62,95.22,21.443,14863800,0.0
498,2012-09-28,95.6,96.64,92.79,94.91,21.3732,21608900,0.0
499,2012-09-21,96.32,100.5,96.08,96.52,21.7358,17039500,0.0
500,2012-09-14,99.25,100.92,95.89,96.64,21.7628,16983000,0.0
501,2012-09-07,97.19,99.75,96.24,99.29,22.3596,7488100,0.0
502,2012-08-31,96.92,99.29,95.85,97.36,21.9249,12002700,0.36
503,2012-08-24,96.22,97.13,94.94,96.86,21.7323,9746500,0.0
504,2012-08-17,94.31,96.46,93.43,96.26,21.5977,13645800,0.0
505,2012-08-10,94.73,97.19,94.33,94.5,21.2028,10526800,0.0
506,2012-08-03,96.93,97.75,91.04,94.57,21.2185,12809000,0.0
507,2012-07-27,92.05,97.4499,91.34,97.03,21.7704,12588600,0.0
508,2012-07-20,93.81,95.98,91.91,93.08,20.8842,14036300,0.0
509,2012-07-13,91.21,94.29,90.0,93.97,21.0839,18047500,0.0
510,2012-07-06,88.39,92.7,88.03,91.38,20.5028,19238400,0.0
511,2012-06-29,98.38,99.61,85.1,87.78,19.695,35733000,0.0
512,2012-06-22,101.53,102.72,98.284,99.4,22.3022,16386600,0.0
513,2012-06-15,109.12,109.91,99.36,101.75,22.8295,20017700,0.0
514,2012-06-08,104.55,108.77,103.14,108.64,24.3754,10378300,0.0
515,2012-06-01,109.51,110.92,104.1801,104.6,23.4689,9816300,0.36
516,2012-05-25,105.31,109.19,105.31,108.79,24.3281,10769700,0.0
517,2012-05-18,107.65,109.01,104.27,105.44,23.5789,12004600,0.0
518,2012-05-11,111.4,112.3,106.56,108.26,24.2095,11434000,0.0
519,2012-05-04,111.0,114.81,110.5,111.81,25.0034,11961000,0.0
520,2012-04-27,109.83,111.56,106.34,110.64,24.7418,10893900,0.0
521,2012-04-20,109.07,111.44,108.68,110.77,24.7708,9602300,0.0
522,2012-04-13,108.89,111.0,105.93,108.8,24.3303,13596400,0.0
523,2012-04-05,108.42,110.53,107.99,110.39,24.6859,8021600,0.0
524,2012-03-30,107.88,109.18,106.28,108.44,24.2498,12262700,0.0
525,2012-03-23,111.9,112.97,106.07,107.42,24.0217,20788300,0.0
526,2012-03-16,108.8,111.78,108.6,111.22,24.8715,11984600,0.0
527,2012-03-09,108.7,110.1504,106.975,109.98,24.5942,9154100,0.0
528,2012-03-02,105.88,109.06,105.54,108.74,24.3169,8073700,0.36
529,2012-02-24,106.59,107.18,104.71,106.29,23.6904,6020400,0.0
530,2012-02-17,105.8,107.63,104.2884,106.68,23.7773,9737900,0.0
531,2012-02-10,103.04,106.66,102.6806,105.41,23.4943,8665500,0.0
532,2012-02-03,101.45,104.94,100.871,103.5,23.0686,17302200,0.0
533,2012-01-27,101.92,103.28,101.02,102.11,22.7588,6699994,0.0
534,2012-01-20,98.7,102.0,98.05,101.76,22.6808,9657100,0.0
535,2012-01-13,98.1,99.14,97.68,98.3,21.9096,10227800,0.0
536,2012-01-06,97.37,98.755,96.51,97.99,21.8405,9134800,0.0
537,2011-12-30,96.98,98.0,96.28,96.37,21.4794,7114700,0.0
538,2011-12-23,93.92,97.29,92.89,96.9,21.5975,17747000,0.0
539,2011-12-16,97.34,97.79,93.4102,93.67,20.8776,13635500,0.0
540,2011-12-09,96.73,98.25,95.0,97.68,21.7714,12217100,0.0
541,2011-12-02,92.045,97.5,91.9,96.25,21.4527,14748000,0.36
542,2011-11-25,91.62,92.62,89.79,90.28,20.0463,6490000,0.0
543,2011-11-18,95.84,96.89,90.9,92.75,20.5947,10298200,0.0
544,2011-11-11,94.52,96.41,91.61,96.15,21.3497,11899600,0.0
545,2011-11-04,95.76,97.68,93.46,94.38,20.9567,13383900,0.0
546,2011-10-28,94.34,96.93,92.73,96.75,21.4829,14970000,0.0
547,2011-10-21,92.27,94.35,87.98,94.35,20.95,12181700,0.0
548,2011-10-14,89.78,93.18,89.34,92.97,20.6436,11997600,0.0
549,2011-10-07,84.95,89.87,81.01,88.15,19.5733,15967400,0.0
550,2011-09-30,89.555,92.56,85.44,85.51,18.9871,19224000,0.0
551,2011-09-23,88.24,91.18,82.22,88.64,19.6821,27754400,0.0
552,2011-09-16,81.98,89.98,81.45,89.77,19.933,16089900,0.0
553,2011-09-09,81.15,87.49,80.2,82.5,18.3188,12200300,0.0
554,2011-09-02,87.11,88.6,83.8,84.04,18.6607,17502200,0.31
555,2011-08-26,80.03,86.49,79.03,86.29,19.0919,15764100,0.0
556,2011-08-19,84.61,85.53,78.5,78.58,17.3861,16344500,0.0
557,2011-08-12,81.38,85.05,76.98,84.24,18.6384,22582200,0.0
558,2011-08-05,90.42,90.46,80.34,83.87,18.5565,20856200,0.0
559,2011-07-29,90.34,91.41,88.55,90.15,19.946,12983500,0.0
560,2011-07-22,90.9,92.59,90.17,91.71,20.2911,14749600,0.0
561,2011-07-15,91.87,93.05,90.6454,91.7,20.2889,13628900,0.0
562,2011-07-08,91.28,94.23,90.93,93.24,20.6296,14824300,0.0
563,2011-07-01,80.92,91.99,80.92,91.82,20.3155,35843400,0.0
564,2011-06-24,80.86,84.83,80.63,81.18,17.9613,17356200,0.0
565,2011-06-17,79.75,82.43,79.44,81.11,17.9458,13381100,0.0
566,2011-06-10,80.37,82.32,79.55,79.66,17.625,13646000,0.0
567,2011-06-03,84.84,84.95,80.22,80.36,17.7799,10523100,0.31
568,2011-05-27,84.1,84.8,82.99,84.62,18.6512,9235100,0.0
569,2011-05-20,85.74,86.48,83.97,85.05,18.746,12214200,0.0
570,2011-05-13,81.8,86.53,81.7,86.26,19.0127,12558400,0.0
571,2011-05-06,82.78,83.48,81.41,82.02,18.0781,13081300,0.0
572,2011-04-29,80.61,82.73,79.4,82.32,18.1442,10795800,0.0
573,2011-04-21,78.07,80.63,77.2,80.19,17.6748,11479300,0.0
574,2011-04-15,77.26,80.41,77.25,78.73,17.353,14270800,0.0
575,2011-04-08,76.78,79.0,76.35,77.39,17.0576,16006200,0.0
576,2011-04-01,76.68,77.0,75.62,76.53,16.8681,16591700,0.0
577,2011-03-25,77.62,77.95,69.43,76.66,16.8967,36294200,0.0
578,2011-03-18,86.86,86.88,76.83,77.59,17.1017,30717300,0.0
579,2011-03-11,90.0,91.12,85.47,87.17,19.2132,14958600,0.0
580,2011-03-04,88.29,90.0,87.23,89.88,19.8105,13534800,0.31
581,2011-02-25,87.6,88.32,85.5,87.98,19.3251,10149200,0.0
582,2011-02-18,86.32,88.83,84.4,88.82,19.5096,12760200,0.0
583,2011-02-11,85.8,87.7,85.66,86.21,18.9363,9432900,0.0
584,2011-02-04,81.52,85.885,81.01,85.74,18.8331,11284800,0.0
585,2011-01-28,82.0,84.34,81.3,81.46,17.8929,11161200,0.0
586,2011-01-21,84.42,84.98,82.19,82.3,18.0775,9196800,0.0
587,2011-01-14,83.25,84.8,82.37,84.07,18.4662,10574100,0.0
588,2011-01-07,85.83,86.58,83.27,83.53,18.3476,12548600,0.0
589,2010-12-31,85.98,86.78,85.12,85.42,18.7628,8374900,0.0
590,2010-12-23,90.53,92.49,85.43,86.05,18.9012,20172400,0.0
591,2010-12-17,89.64,90.52,87.77,90.05,19.7798,11573200,0.0
592,2010-12-10,87.51,88.5,86.4,87.8,19.2855,7367900,0.0
593,2010-12-03,85.4,88.28,83.92,87.53,19.2262,11348900,0.31
594,2010-11-26,85.08,86.97,84.88,85.96,18.815,6715900,0.0
595,2010-11-19,82.91,86.32,80.26,85.81,18.7821,14844300,0.0
596,2010-11-12,83.66,83.99,82.0426,82.62,18.0839,10034200,0.0
597,2010-11-05,81.88,84.11,80.59,84.11,18.41,10161200,0.0
598,2010-10-29,82.57,83.03,80.27,81.44,17.8256,10675900,0.0
599,2010-10-22,82.0,82.84,80.08,81.92,17.9307,10120200,0.0
600,2010-10-15,81.62,83.4,81.34,82.0,17.9482,15144400,0.0
601,2010-10-08,79.92,82.6,79.0419,82.04,17.957,16170200,0.0
602,2010-10-01,79.42,80.96,78.15,80.25,17.5652,20680700,0.0
603,2010-09-24,77.3,81.7,76.59,79.57,17.4163,22492500,0.0
604,2010-09-17,74.41,77.54,74.37,77.26,16.9107,14126100,0.0
605,2010-09-10,73.78,75.02,73.6,73.75,16.1424,8116300,0.0
606,2010-09-03,70.72,74.44,69.58,74.25,16.2519,14419100,0.27
607,2010-08-27,71.63,72.39,68.32,70.94,15.4701,13826900,0.0
608,2010-08-20,70.11,72.71,69.77,71.26,15.5399,11366100,0.0
609,2010-08-13,74.14,75.0,70.48,70.58,15.3916,11994600,0.0
610,2010-08-06,74.39,74.97,72.78,73.96,16.1287,12728400,0.0
611,2010-07-30,72.71,74.11,72.4826,73.64,16.0589,11931900,0.0
612,2010-07-23,69.14,73.16,67.62,72.74,15.8627,16304900,0.0
613,2010-07-16,69.97,70.92,68.69,68.96,15.0384,15120500,0.0
614,2010-07-09,68.21,70.48,66.34,70.15,15.2979,15702600,0.0
615,2010-07-02,70.5,70.87,66.77,67.86,14.7985,21675400,0.0
616,2010-06-25,75.49,75.92,68.9,70.12,15.2913,21858200,0.0
617,2010-06-18,72.49,75.23,71.91,74.94,16.3424,13285800,0.0
618,2010-06-11,70.54,72.64,68.65,72.33,15.7733,14218300,0.0
619,2010-06-04,71.44,73.86,70.16,70.77,15.4331,13526300,0.27
620,2010-05-28,71.17,73.96,69.27,72.38,15.7265,22719000,0.0
621,2010-05-21,73.73,75.01,68.14,71.39,15.5114,25349800,0.0
622,2010-05-14,73.89,77.99,73.18,73.74,16.022,22544900,0.0
623,2010-05-07,76.01,78.55,66.99,70.61,15.3419,22025400,0.0
624,2010-04-30,77.91,78.49,75.89,75.91,16.4935,11708100,0.0
625,2010-04-23,74.95,78.525,74.25,77.9,16.9259,13293900,0.0
626,2010-04-16,75.29,76.0,74.75,75.17,16.3327,10862600,0.0
627,2010-04-09,74.19,75.28,73.06,75.18,16.3349,11818300,0.0
628,2010-04-01,74.16,74.4,73.2802,74.01,16.0807,7319000,0.0
629,2010-03-26,72.89,74.78,72.82,73.89,16.0546,12933600,0.0
630,2010-03-19,69.75,75.35,69.72,73.52,15.9742,24214600,0.0
631,2010-03-12,67.97,69.99,67.97,69.9,15.1877,8221900,0.0
632,2010-03-05,67.91,68.71,67.26,68.32,14.8444,10738900,0.27
633,2010-02-26,64.57,67.85,63.61,67.6,14.6295,15455600,0.0
634,2010-02-19,62.82,64.69,62.33,64.35,13.9262,9058600,0.0
635,2010-02-12,61.62,63.17,61.23,62.49,13.5236,10868900,0.0
636,2010-02-05,63.97,64.45,60.89,61.7,13.3527,13717900,0.0
637,2010-01-29,63.37,65.0,63.05,63.75,13.7963,12145400,0.0
638,2010-01-22,64.2,64.8,62.95,62.98,13.6297,10691200,0.0
639,2010-01-15,65.92,65.93,63.95,64.39,13.9348,11604300,0.0
640,2010-01-08,66.06,66.07,64.7,65.72,14.2227,11521000,0.0
641,2009-12-31,65.25,66.62,64.78,66.07,14.2984,6752700,0.0
642,2009-12-24,64.52,65.56,64.18,65.25,14.1209,6022100,0.0
643,2009-12-18,64.01,65.35,63.07,64.42,13.9413,14626200,0.0
644,2009-12-11,64.3,64.99,61.75,63.86,13.8201,17432300,0.0
645,2009-12-04,64.8,66.13,63.82,64.3,13.9153,11090700,0.27
646,2009-11-27,64.82,65.87,64.0,65.05,14.0191,7141400,0.0
647,2009-11-20,64.66,66.34,62.7,63.92,13.7756,12199800,0.0
648,2009-11-13,64.5,65.69,63.72,64.42,13.8834,9913300,0.0
649,2009-11-06,62.34,64.82,61.8,64.56,13.9135,12350900,0.0
650,2009-10-30,64.08,64.96,62.02,62.18,13.4006,16966700,0.0
651,2009-10-23,65.04,66.35,63.55,64.17,13.8295,17018700,0.0
652,2009-10-16,63.85,65.23,63.01,65.1,14.0299,14289400,0.0
653,2009-10-09,61.88,64.42,61.75,63.59,13.7045,13368900,0.0
654,2009-10-02,58.73,64.95,58.46,62.02,13.3661,41912100,0.0
655,2009-09-25,58.05,59.85,57.66,58.64,12.6377,27283500,0.0
656,2009-09-18,54.48,58.88,53.52,58.59,12.6269,19937700,0.0
657,2009-09-11,54.63,55.89,54.21,54.99,11.8511,15901400,0.0
658,2009-09-04,55.92,56.0,53.22,54.23,11.6873,17212200,0.25
659,2009-08-28,55.7,57.38,54.8,56.18,12.0515,18655300,0.0
660,2009-08-21,56.07,57.14,55.09,55.65,11.9378,17515000,0.0
661,2009-08-14,57.87,58.0,56.02,56.86,12.1973,11714400,0.0
662,2009-08-07,56.98,58.27,56.15,58.07,12.4569,17673700,0.0
663,2009-07-31,52.21,57.77,51.43,56.64,12.1501,19975100,0.0
664,2009-07-24,52.59,53.44,50.59,52.17,11.1912,18054300,0.0
665,2009-07-17,51.46,53.48,50.81,52.44,11.2492,15621900,0.0
666,2009-07-10,50.74,52.3,50.62,51.3,11.0046,13862900,0.0
667,2009-07-02,51.15,52.99,50.8,51.09,10.9596,13304100,0.0
668,2009-06-26,56.2,56.2,50.16,50.84,10.9059,32387400,0.0
669,2009-06-19,56.39,57.96,54.39,56.7,12.163,17331500,0.0
670,2009-06-12,58.12,59.06,55.645,56.61,12.1437,18794500,0.0
671,2009-06-05,57.86,59.95,56.635,58.29,12.5041,20031100,0.25
672,2009-05-29,51.97,57.14,51.97,57.05,12.1851,15876900,0.0
673,2009-05-22,50.12,52.89,50.0,52.41,11.1941,17632100,0.0
674,2009-05-15,53.6,53.81,48.76,49.75,10.626,22260600,0.0
675,2009-05-08,52.91,55.78,52.0,54.42,11.6234,18130900,0.0
676,2009-05-01,54.01,56.2961,52.18,52.92,11.303,18543300,0.0
677,2009-04-24,53.88,55.99,52.02,54.73,11.6896,13748900,0.0
678,2009-04-17,52.73,55.0,50.18,54.61,11.664,16676800,0.0
679,2009-04-09,51.28,53.5,49.45,53.27,11.3778,13451900,0.0
680,2009-04-03,46.0,51.89,45.02,51.87,11.0788,20615200,0.0
681,2009-03-27,45.97,48.29,44.87,46.84,10.0044,15685000,0.0
682,2009-03-20,45.0,47.86,43.25,45.02,9.6157,29793400,0.0
683,2009-03-13,39.35,44.84,38.24,44.67,9.5409,25227700,0.0
684,2009-03-06,40.83,43.32,39.0,39.94,8.5307,24717500,0.25
685,2009-02-27,43.45,43.9,40.08,41.53,8.8151,18511700,0.0
686,2009-02-20,42.72,44.38,41.37,42.93,9.1123,17714200,0.0
687,2009-02-13,48.74,48.74,42.9375,43.43,9.2184,20083200,0.0
688,2009-02-06,44.57,49.12,43.82,48.68,10.3327,16122600,0.0
689,2009-01-30,45.79,48.35,44.85,45.25,9.6047,12253200,0.0
690,2009-01-23,46.13,46.94,43.54,45.68,9.696,13609400,0.0
691,2009-01-16,49.4,50.95,45.72,46.8,9.9337,21816000,0.0
692,2009-01-09,52.62,54.0,49.37,49.61,10.5301,19336100,0.0
693,2009-01-02,49.7,53.6,48.27,53.06,11.2624,11522700,0.0
694,2008-12-26,51.27,51.65,47.08,49.76,10.562,9047900,0.0
695,2008-12-19,50.01,54.25,47.35,51.26,10.8804,25663100,0.0
696,2008-12-12,54.53,57.33,47.61,49.37,10.4792,27104800,0.0
697,2008-12-05,52.27,54.17,47.81,53.34,11.3219,20769300,0.25
698,2008-11-28,48.18,54.0,47.91,53.25,11.2486,16476700,0.0
699,2008-11-21,46.05,48.17,42.68,47.88,10.1143,26561300,0.0
700,2008-11-14,50.73,50.73,43.5,46.53,9.8291,28160700,0.0
701,2008-11-07,57.63,58.5,47.56,49.41,10.4375,23680900,0.0
702,2008-10-31,47.19,59.04,46.47,57.63,12.1739,26118600,0.0
703,2008-10-24,58.27,59.75,47.23,47.79,10.0953,31077800,0.0
704,2008-10-17,55.69,59.5,49.9,57.48,12.1422,36393400,0.0
705,2008-10-10,61.99,63.0,49.03,54.53,11.519,38119600,0.0
706,2008-10-03,66.98,67.44,63.25,63.25,13.3611,26527000,0.0
707,2008-09-26,65.2,68.0,58.83,67.79,14.3201,32264100,0.0
708,2008-09-19,60.43,66.66,58.7,63.7,13.4561,31956500,0.0
709,2008-09-12,60.0,62.08,58.9,61.92,13.0801,16982400,0.0
710,2008-09-05,61.56,62.745,58.47,58.82,12.4253,12847700,0.23
711,2008-08-29,60.66,61.54,58.7,60.61,12.7543,11829100,0.0
712,2008-08-22,62.5,62.75,59.26,61.11,12.8595,11786400,0.0
713,2008-08-15,63.02,64.8,60.94,62.29,13.1078,14035100,0.0
714,2008-08-08,59.61,63.29,58.79,62.95,13.2467,19015700,0.0
715,2008-08-01,58.13,60.41,57.1,59.4,12.4997,13376000,0.0
716,2008-07-25,57.26,60.43,56.48,58.17,12.2408,17053700,0.0
717,2008-07-18,57.04,58.78,55.6,58.2,12.2471,26403800,0.0
718,2008-07-11,58.56,59.22,54.64,56.26,11.8389,31213800,0.0
719,2008-07-03,60.46,60.55,57.41,58.52,12.3145,19756800,0.0
720,2008-06-27,67.03,67.78,57.63,60.34,12.6975,37901600,0.0
721,2008-06-20,68.84,69.2,65.86,66.73,14.0421,16828900,0.0
722,2008-06-13,67.87,69.72,66.463,68.99,14.5177,18249000,0.0
723,2008-06-06,68.27,70.28,66.02,67.93,14.2946,17309000,0.23
724,2008-05-30,64.92,68.88,64.12,68.37,14.3402,11290000,0.0
725,2008-05-23,67.53,68.65,64.08,64.77,13.5851,13656500,0.0
726,2008-05-16,65.17,68.44,64.66,67.53,14.164,21114500,0.0
727,2008-05-09,67.12,68.66,64.19,64.87,13.6061,13538800,0.0
728,2008-05-02,69.03,69.03,66.5,67.66,14.1912,15699800,0.0
729,2008-04-25,67.47,68.95,67.11,68.74,14.4178,16735700,0.0
730,2008-04-18,66.31,68.15,65.19,67.89,14.2395,14814200,0.0
731,2008-04-11,68.8,68.95,65.9,66.69,13.9878,17302700,0.0
732,2008-04-04,65.75,70.0,65.75,68.51,14.3695,20546400,0.0
733,2008-03-28,66.5,70.6,65.1,65.86,13.8137,26903800,0.0
