,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,77.46,78.24,75.71,76.86,34.0527,3740600,0.4
368,2015-03-27,72.97,77.79,72.88,77.33,34.0822,7749384,0.0
369,2015-03-20,72.12,73.12,71.01,72.88,32.1209,3862380,0.0
370,2015-03-13,73.49,73.99,71.35,71.98,31.7242,2781637,0.0
371,2015-03-06,75.59,75.6,73.2,73.45,32.3721,2078418,0.0
372,2015-02-27,75.83,75.99,74.66,75.38,33.2228,1800203,0.0
373,2015-02-20,74.62,75.97,73.97,75.84,33.4255,2046710,0.0
374,2015-02-13,74.13,74.76,73.4,74.64,32.8966,2139143,0.0
375,2015-02-06,71.43,74.755,70.7,74.34,32.7644,3390625,0.0
376,2015-01-30,74.06,74.65,70.71,71.39,31.4642,6053336,0.0
377,2015-01-23,74.56,75.69,74.08,74.18,32.6939,3210766,0.0
378,2015-01-16,73.96,74.8499,73.04,74.36,32.7732,3301757,0.0
379,2015-01-09,73.7,75.72,72.05,74.63,32.8922,3685012,0.0
380,2015-01-02,76.05,76.38,73.3001,73.95,32.5925,1679789,0.4
381,2014-12-26,76.25,77.0805,75.84,76.56,33.566,1380311,0.0
382,2014-12-19,72.5,76.56,71.51,76.29,33.4476,4745814,0.0
383,2014-12-12,73.47,73.78,72.38,72.48,31.7772,2416255,0.0
384,2014-12-05,74.13,74.35,72.77,73.33,32.1499,2235597,0.0
385,2014-11-28,72.65,74.75,72.3,74.33,32.5883,2614524,0.0
386,2014-11-21,72.54,72.92,72.16,72.5,31.786,3932195,0.0
387,2014-11-14,72.72,73.66,72.42,72.54,31.8035,2115190,0.0
388,2014-11-07,70.65,72.99,70.47,72.76,31.9,3361788,0.0
389,2014-10-31,68.79,70.76,68.62,70.72,31.0056,2448641,0.0
390,2014-10-24,67.0,69.05,66.98,69.02,30.2603,2794231,0.0
391,2014-10-17,67.51,68.16,65.44,67.1,29.4185,4078151,0.0
392,2014-10-10,68.81,68.81,66.85,67.62,29.6465,3784353,0.37
393,2014-10-03,66.07,69.85,65.16,68.52,29.8791,7809136,0.0
394,2014-09-26,68.06,68.14,65.8,66.39,28.9503,3370823,0.0
395,2014-09-19,68.48,68.97,67.65,68.25,29.7614,2376000,0.0
396,2014-09-12,69.29,69.57,68.02,68.25,29.7614,1469500,0.0
397,2014-09-05,69.72,69.94,68.77,69.54,30.3239,1507300,0.0
398,2014-08-29,69.44,69.97,69.17,69.69,30.3893,1966600,0.0
399,2014-08-22,68.83,70.25,68.66,69.07,30.1189,1762000,0.0
400,2014-08-15,67.87,69.36,67.87,68.57,29.9009,2020800,0.0
401,2014-08-08,66.44,67.86,66.23,67.84,29.5826,2388544,0.0
402,2014-08-01,69.15,69.27,65.16,66.37,28.9416,2876624,0.0
403,2014-07-25,70.08,70.4,69.025,69.22,30.1844,3157100,0.0
404,2014-07-18,70.7,70.84,69.25,70.3,30.6553,2526600,0.0
405,2014-07-11,71.1,71.49,70.08,70.55,30.7643,1996200,0.0
406,2014-07-03,71.5,72.08,70.54,71.03,30.9736,2110100,0.37
407,2014-06-27,72.51,72.6,68.4145,71.57,31.0471,3571800,0.0
408,2014-06-20,71.56,72.99,71.29,72.5,31.4506,2507400,0.0
409,2014-06-13,73.08,73.33,71.35,71.71,31.1079,1706600,0.0
410,2014-06-06,72.03,73.23,71.72,73.01,31.6718,2001600,0.0
411,2014-05-30,71.07,72.43,70.88,72.31,31.3681,1464900,0.0
412,2014-05-23,70.64,70.925,70.0,70.73,30.6827,1900000,0.0
413,2014-05-16,71.5,71.63,70.27,70.77,30.7001,2218400,0.0
414,2014-05-09,71.26,71.91,70.53,71.15,30.8649,1981800,0.0
415,2014-05-02,71.44,72.28,70.53,71.6,31.0601,2484100,0.0
416,2014-04-25,70.56,71.88,70.5,71.15,30.8649,2258000,0.0
417,2014-04-17,70.59,71.23,69.8,70.98,30.7912,2248100,0.0
418,2014-04-11,70.21,71.61,69.76,70.0,30.3661,3213000,0.0
419,2014-04-04,71.67,71.89,70.27,70.29,30.4919,3220500,0.37
420,2014-03-28,67.87,71.99,67.44,71.32,30.7784,5007400,0.0
421,2014-03-21,67.84,68.46,67.25,67.54,29.1472,3255500,0.0
422,2014-03-14,66.91,68.22,66.69,67.65,29.1946,2737200,0.0
423,2014-03-07,65.79,67.17,65.542,66.99,28.9098,2929000,0.0
424,2014-02-28,66.15,66.66,65.13,66.4,28.6552,3048200,0.0
425,2014-02-21,65.5,66.4,65.29,65.97,28.4696,2612800,0.0
426,2014-02-14,63.05,65.722,62.89,65.5,28.2668,4285300,0.0
427,2014-02-07,64.05,64.33,62.75,63.04,27.2052,6612300,0.0
428,2014-01-31,69.03,69.77,63.45,64.18,27.6971,8851700,0.0
429,2014-01-24,69.3,70.42,68.93,68.99,29.7729,3345800,0.0
430,2014-01-17,69.09,70.01,67.95,68.95,29.7557,4238700,0.0
431,2014-01-10,68.77,69.54,67.665,69.45,29.9714,3185700,0.0
432,2014-01-03,68.83,69.35,68.09,68.55,29.583,1488400,0.0
433,2013-12-27,68.96,69.12,68.17,68.76,29.6737,1457900,0.37
434,2013-12-20,67.69,68.99,66.6,68.61,29.4505,3248800,0.0
435,2013-12-13,69.66,70.52,67.53,67.66,29.0427,3020800,0.0
436,2013-12-06,69.06,69.48,67.8,69.37,29.7767,2992200,0.0
437,2013-11-29,69.56,69.91,68.68,69.0,29.6179,1569300,0.0
438,2013-11-22,70.04,70.24,68.49,69.36,29.7724,2371900,0.0
439,2013-11-15,69.13,70.34,68.5,70.09,30.0857,1607900,0.0
440,2013-11-08,69.09,70.4,68.3,69.1,29.6608,2105000,0.0
441,2013-11-01,69.15,69.98,68.555,68.71,29.4934,2351300,0.0
442,2013-10-25,67.7,69.24,67.12,69.15,29.6822,2147100,0.0
443,2013-10-18,66.0,68.5,65.79,67.92,29.1543,3368200,0.0
444,2013-10-11,64.35,66.42,64.27,66.28,28.4503,3108000,0.0
445,2013-10-04,65.0,65.25,63.38,64.66,27.7549,5256400,0.34
446,2013-09-27,68.61,69.125,64.04,65.4,27.9244,3184600,0.0
447,2013-09-20,68.43,69.84,68.291,68.91,29.4231,2720400,0.0
448,2013-09-13,67.41,68.35,66.9,67.79,28.9449,2283600,0.0
449,2013-09-06,68.11,68.43,66.76,67.42,28.7869,1326100,0.0
450,2013-08-30,70.05,70.49,66.67,67.65,28.8851,2862100,0.0
451,2013-08-23,70.53,71.03,69.58,70.16,29.9568,1612900,0.0
452,2013-08-16,72.6,73.4985,70.29,70.69,30.1831,1699800,0.0
453,2013-08-09,72.61,73.79,71.9,72.8,31.084,2028400,0.0
454,2013-08-02,71.83,72.79,71.261,72.74,31.0584,1787700,0.0
455,2013-07-26,72.68,72.86,71.11,71.95,30.7211,1779300,0.0
456,2013-07-19,71.59,73.08,71.452,73.07,31.1993,2592400,0.0
457,2013-07-12,69.99,72.21,69.71,71.63,30.5845,2877000,0.0
458,2013-07-05,70.61,70.91,68.11,69.68,29.7519,2531900,0.34
459,2013-06-28,70.85,72.35,69.6,70.36,29.8953,3647100,0.0
460,2013-06-21,72.6,73.49,69.9,71.44,30.3541,4175600,0.0
461,2013-06-14,71.0,72.54,70.12,72.25,30.6983,3010100,0.0
462,2013-06-07,69.04,70.96,68.68,70.92,30.1332,3378100,0.0
463,2013-05-31,74.22,74.65,69.08,69.08,29.3514,3232700,0.0
464,2013-05-24,74.68,75.26,73.17,73.83,31.3696,2166300,0.0
465,2013-05-17,73.26,74.99,72.94,74.68,31.7308,2916200,0.0
466,2013-05-10,72.57,73.42,72.1,73.08,31.051,2046000,0.0
467,2013-05-03,71.3,72.94,71.1,72.68,30.881,2226400,0.0
468,2013-04-26,71.86,72.33,71.12,71.2,30.2522,2828800,0.0
469,2013-04-19,71.46,72.6,70.54,72.3,30.7195,3831500,0.0
470,2013-04-12,71.02,71.85,70.38,71.72,30.4731,3297900,0.34
471,2013-04-05,73.21,73.7,70.47,70.9,29.9816,3893000,0.0
472,2013-03-28,72.39,73.69,71.57,73.55,31.1022,2093000,0.0
473,2013-03-22,70.4,72.245,70.15,72.19,30.5271,2105500,0.0
474,2013-03-15,70.0,71.11,69.7,70.75,29.9182,3360000,0.0
475,2013-03-08,68.25,70.44,68.11,70.2,29.6856,3781400,0.0
476,2013-03-01,66.32,68.48,65.42,68.39,28.9202,4570900,0.0
477,2013-02-22,64.88,66.2,64.66,66.2,27.9941,2908800,0.0
478,2013-02-15,63.69,65.08,63.52,64.69,27.3556,2863900,0.0
479,2013-02-08,62.97,63.84,62.54,63.63,26.9073,3700800,0.0
480,2013-02-01,61.7,63.41,60.82,63.38,26.8016,5986200,0.0
481,2013-01-25,66.53,66.95,60.82,61.87,26.1631,6629500,0.0
482,2013-01-18,65.08,66.65,64.95,66.65,28.1844,2499300,0.0
483,2013-01-11,65.42,65.52,64.39,65.07,27.5163,3079600,0.0
484,2013-01-04,62.61,65.25,62.44,65.25,27.5924,1827400,0.0
485,2012-12-28,64.03,64.33,62.56,62.64,26.4887,1522200,0.34
486,2012-12-21,64.64,66.11,63.86,64.07,26.9482,3342400,0.0
487,2012-12-14,64.12,65.04,63.84,64.42,27.0954,2374200,0.0
488,2012-12-07,64.9,64.99,63.77,64.2,27.0029,2705600,0.0
489,2012-11-30,65.93,66.1,64.16,64.56,27.1543,5322400,0.0
490,2012-11-23,63.77,66.37,63.67,66.37,27.9156,1950100,0.0
491,2012-11-16,62.0,63.77,61.5,63.55,26.7295,3230600,0.0
492,2012-11-09,61.23,62.3198,60.79,62.0,26.0776,2677300,0.0
493,2012-11-02,61.89,62.38,61.14,61.48,25.8589,1467900,0.0
494,2012-10-26,61.5,62.39,60.75,61.51,25.8715,2155900,0.0
495,2012-10-19,61.81,62.99,61.335,61.64,25.9262,1976000,0.0
496,2012-10-12,62.6,62.7891,61.63,61.76,25.9766,1774100,0.0
497,2012-10-05,62.11,63.23,61.81,62.64,26.3468,2883200,0.31
498,2012-09-28,63.19,63.75,60.06,62.04,25.9662,3333100,0.0
499,2012-09-21,63.0,63.85,62.65,63.16,26.435,2470800,0.0
500,2012-09-14,63.88,63.91,62.14,62.99,26.3638,2405600,0.0
501,2012-09-07,61.55,63.86,61.23,63.0,26.368,2222200,0.0
502,2012-08-31,61.17,61.67,60.88,61.44,25.7151,1464300,0.0
503,2012-08-24,60.15,61.25,59.74,61.1,25.5728,1634800,0.0
504,2012-08-17,60.0,60.33,59.29,60.12,25.1626,2078700,0.0
505,2012-08-10,60.21,60.42,59.38,60.16,25.1793,1792800,0.0
506,2012-08-03,61.18,61.48,59.02,59.99,25.1082,2506100,0.0
507,2012-07-27,60.45,61.39,59.0,61.27,25.6439,2498600,0.0
508,2012-07-20,60.61,61.42,60.0,60.88,25.4807,3638700,0.0
509,2012-07-13,61.01,61.2,60.14,60.9,25.4891,3330600,0.0
510,2012-07-06,60.69,61.79,60.43,60.93,25.5016,2735600,0.31
511,2012-06-29,57.63,60.65,57.01,60.65,25.2575,4287100,0.0
512,2012-06-22,57.83,59.24,57.42,57.87,24.0997,3268000,0.0
513,2012-06-15,56.13,57.84,55.82,57.76,24.0539,2959500,0.0
514,2012-06-08,55.26,56.19,54.81,55.8,23.2377,5325600,0.0
515,2012-06-01,57.17,57.46,55.1001,55.2,22.9878,2681900,0.0
516,2012-05-25,56.56,57.16,56.17,56.87,23.6833,2733700,0.0
517,2012-05-18,56.35,57.58,56.17,56.43,23.5001,3011200,0.0
518,2012-05-11,55.69,57.13,55.63,56.6,23.5709,2597600,0.0
519,2012-05-04,55.93,56.26,55.45,55.79,23.2335,2305400,0.0
520,2012-04-27,55.06,56.17,54.3,55.98,23.3127,2082100,0.0
521,2012-04-20,53.83,55.598,53.73,55.41,23.0753,2550600,0.0
522,2012-04-13,53.92,54.45,53.31,53.7,22.3632,2467100,0.0
523,2012-04-05,54.5,55.23,53.93,54.4,22.6547,3127100,0.31
524,2012-03-30,52.34,54.63,52.34,54.43,22.5386,4577900,0.0
525,2012-03-23,51.6,52.24,51.52,52.15,21.5945,2376200,0.0
526,2012-03-16,50.98,52.26,50.89,51.73,21.4206,2650000,0.0
527,2012-03-09,50.75,51.15,50.17,50.98,21.11,2512500,0.0
528,2012-03-02,50.04,51.0,49.93,50.8,21.0355,3483000,0.0
529,2012-02-24,50.83,50.83,49.8928,50.28,20.8202,2173800,0.0
530,2012-02-17,50.72,50.88,49.87,50.78,21.0272,2731400,0.0
531,2012-02-10,50.97,51.3755,50.2,50.45,20.8906,2354800,0.0
532,2012-02-03,50.14,51.71,50.0,51.24,21.2177,2665300,0.0
533,2012-01-27,51.59,51.92,50.07,50.41,20.874,3142600,0.0
534,2012-01-20,51.5,52.21,51.0,51.51,21.3295,1912500,0.0
535,2012-01-13,50.5,51.42,50.4,51.21,21.2053,1711800,0.0
536,2012-01-06,50.93,51.06,49.97,50.38,20.8616,1866200,0.0
537,2011-12-30,50.33,50.8495,50.18,50.42,20.8781,1080600,0.31
538,2011-12-23,48.98,50.45,48.62,50.34,20.7174,2360100,0.0
539,2011-12-16,49.7,49.74,48.48,48.76,20.0671,3024800,0.0
540,2011-12-09,49.25,49.915,48.77,49.79,20.491,3127300,0.0
541,2011-12-02,48.21,49.25,47.39,48.77,20.0712,3758700,0.0
542,2011-11-25,47.69,48.12,46.28,47.44,19.5239,2464700,0.0
543,2011-11-18,49.49,49.65,47.97,48.17,19.8243,2513500,0.0
544,2011-11-11,49.6,50.09,48.22,49.55,20.3922,2136300,0.0
545,2011-11-04,49.28,50.0,47.47,49.73,20.4663,3893400,0.0
546,2011-10-28,49.69,49.81,48.37,49.62,20.421,3132700,0.0
547,2011-10-21,47.22,49.84,47.22,49.81,20.4992,4976600,0.0
548,2011-10-14,47.25,47.7701,46.59,47.49,19.5444,2573600,0.0
549,2011-10-07,45.84,47.06,44.2,46.68,19.2111,3792500,0.28
550,2011-09-30,46.97,48.66,45.65,46.16,18.8821,6177500,0.0
551,2011-09-23,46.33,47.29,43.62,46.65,19.0825,4222400,0.0
552,2011-09-16,45.07,47.57,44.71,46.95,19.2053,2808200,0.0
553,2011-09-09,45.75,47.85,45.3,45.51,18.6162,3090300,0.0
554,2011-09-02,46.13,48.09,46.02,46.62,19.0703,2952800,0.0
555,2011-08-26,45.02,46.11,44.15,45.73,18.7062,2768600,0.0
556,2011-08-19,46.1,47.23,44.23,44.29,18.1172,3615800,0.0
557,2011-08-12,45.89,46.1,43.36,45.8,18.7348,5207000,0.0
558,2011-08-05,49.03,49.08,45.59,46.6,19.0621,3469700,0.0
559,2011-07-29,50.0,50.29,48.33,48.65,19.9007,1969800,0.0
560,2011-07-22,49.19,50.51,48.55,50.25,20.5551,1974900,0.0
561,2011-07-15,48.77,49.69,48.56,49.23,20.1379,2545100,0.0
562,2011-07-08,49.85,50.05,49.04,49.1,20.0847,2877300,0.28
563,2011-07-01,50.13,51.26,49.04,49.88,20.29,5179200,0.0
564,2011-06-24,49.75,50.68,49.27,50.0,20.3388,2489500,0.0
565,2011-06-17,48.43,50.0499,48.184,49.75,20.2372,2517500,0.0
566,2011-06-10,48.06,49.14,48.05,48.25,19.627,2352800,0.0
567,2011-06-03,50.01,50.25,48.15,48.19,19.6026,2714000,0.0
568,2011-05-27,49.92,50.15,49.14,49.8,20.2575,1949900,0.0
569,2011-05-20,49.51,50.5,49.27,50.31,20.4649,2975500,0.0
570,2011-05-13,48.72,50.35,48.58,49.69,20.2127,2349600,0.0
571,2011-05-06,49.32,49.49,48.68,48.77,19.8385,2314900,0.0
572,2011-04-29,48.13,49.24,47.63,49.12,19.9809,2698700,0.0
573,2011-04-21,47.7,48.39,46.85,47.92,19.4927,2616800,0.0
574,2011-04-15,47.46,48.02,47.22,48.01,19.5294,3543700,0.0
575,2011-04-08,47.88,48.0,46.94,46.96,19.1022,3228300,0.28
576,2011-04-01,49.75,49.966,46.6002,47.91,19.374,7859500,0.0
577,2011-03-25,49.19,49.7465,48.68,49.61,20.0614,2462600,0.0
578,2011-03-18,48.71,48.93,47.22,48.86,19.7582,3770000,0.0
579,2011-03-11,48.37,48.93,47.6,48.86,19.7582,3069600,0.0
580,2011-03-04,47.41,48.63,47.21,48.16,19.4751,3691000,0.0
581,2011-02-25,45.69,47.43,45.65,47.34,19.1435,2919500,0.0
582,2011-02-18,44.97,46.09,44.83,46.06,18.6259,3003200,0.0
583,2011-02-11,44.99,45.19,44.34,45.1,18.2377,3847600,0.0
584,2011-02-04,44.58,45.01,43.97,44.95,18.177,3897300,0.0
585,2011-01-28,46.51,46.62,44.5,44.51,17.9991,5792900,0.0
586,2011-01-21,45.8,46.79,45.8,46.47,18.7917,3243300,0.0
587,2011-01-14,45.11,46.02,45.1,45.95,18.5814,2808800,0.0
588,2011-01-07,46.76,46.79,45.09,45.19,18.2741,3336100,0.0
589,2010-12-31,46.82,47.19,46.51,46.53,18.8159,1540500,0.28
590,2010-12-23,47.74,47.83,46.5642,46.87,18.8405,2011300,0.0
591,2010-12-17,46.56,47.75,46.2,47.71,19.1781,3095400,0.0
592,2010-12-10,46.1,46.93,45.88,46.51,18.6958,4811400,0.0
593,2010-12-03,44.01,46.32,43.6,46.26,18.5953,4806500,0.0
594,2010-11-26,43.9,44.51,43.66,44.27,17.7953,1763900,0.0
595,2010-11-19,43.74,44.22,43.205,44.12,17.735,2341500,0.0
596,2010-11-12,44.1001,44.83,43.58,43.66,17.5501,3453800,0.0
597,2010-11-05,44.21,44.76,43.6,44.7,17.9682,2772000,0.0
598,2010-10-29,43.64,44.23,42.62,44.2,17.7672,3549500,0.0
599,2010-10-22,42.92,43.4,42.29,43.4,17.4456,3120300,0.0
600,2010-10-15,41.74,42.94,41.72,42.92,17.2527,3486300,0.0
601,2010-10-08,41.68,42.0,41.45,41.69,16.7583,3418900,0.26
602,2010-10-01,41.8,42.85,40.74,41.66,16.6424,5714900,0.0
603,2010-09-24,41.4,41.77,40.98,41.72,16.6664,2839500,0.0
604,2010-09-17,41.14,41.46,40.58,41.24,16.4746,3330300,0.0
605,2010-09-10,40.52,41.32,40.31,40.87,16.3268,2104000,0.0
606,2010-09-03,40.18,40.64,39.59,40.55,16.199,3149200,0.0
607,2010-08-27,40.96,41.06,39.34,40.1,16.0192,5208800,0.0
608,2010-08-20,39.59,40.93,39.29,40.9,16.3388,4373300,0.0
609,2010-08-13,39.5,40.02,39.14,39.75,15.8794,2672000,0.0
610,2010-08-06,39.7,40.36,38.89,39.32,15.7076,3668400,0.0
611,2010-07-30,39.08,39.92,38.54,39.33,15.7116,3529800,0.0
612,2010-07-23,38.42,39.14,38.1,38.98,15.5718,3418200,0.0
613,2010-07-16,38.13,39.2075,38.08,38.42,15.3481,3944400,0.0
614,2010-07-09,37.87,38.67,37.66,38.29,15.2962,3651000,0.0
615,2010-07-02,39.1,39.39,37.37,37.53,14.9926,4951200,0.26
616,2010-06-25,40.34,40.71,38.76,38.97,15.4614,9324000,0.0
617,2010-06-18,39.8,40.77,39.57,40.54,16.0843,4594600,0.0
618,2010-06-11,38.82,39.89,38.45,39.68,15.7431,3850700,0.0
619,2010-06-04,38.28,39.71,38.25,38.71,15.3582,3064600,0.0
620,2010-05-28,38.54,38.79,37.18,38.57,15.3027,5366100,0.0
621,2010-05-21,39.36,39.85,37.69,38.75,15.3741,5309300,0.0
622,2010-05-14,38.78,39.96,38.78,39.28,15.5844,3408400,0.0
623,2010-05-07,39.6,39.77,37.74,37.95,15.0567,5196400,0.0
624,2010-04-30,39.63,40.19,38.76,39.57,15.6994,3401800,0.0
625,2010-04-23,38.47,39.49,38.32,39.49,15.6677,3463900,0.0
626,2010-04-16,38.49,38.74,37.99,38.64,15.3304,3250700,0.0
627,2010-04-09,38.63,38.65,37.88,38.43,15.2471,2792400,0.26
628,2010-04-01,37.78,38.67,37.61,38.58,15.203,2842700,0.0
629,2010-03-26,39.06,39.71,37.55,37.63,14.8287,6001100,0.0
630,2010-03-19,38.32,39.19,38.32,39.11,15.4119,3648600,0.0
631,2010-03-12,37.91,38.42,37.61,38.31,15.0966,3052200,0.0
632,2010-03-05,37.25,38.0,36.98,38.0,14.9745,3112400,0.0
633,2010-02-26,37.77,37.86,36.7,37.11,14.6237,2989500,0.0
634,2010-02-19,36.25,37.87,35.95,37.76,14.8799,2340800,0.0
635,2010-02-12,35.74,36.19,35.4,36.08,14.2179,3540900,0.0
636,2010-02-05,36.42,37.01,35.53,35.77,14.0957,3525600,0.0
637,2010-01-29,36.92,37.75,36.1,36.3,14.3045,4910100,0.0
638,2010-01-22,37.58,37.79,36.76,36.77,14.4898,2065700,0.0
639,2010-01-15,36.7,37.96,36.68,37.59,14.8129,3063600,0.0
640,2010-01-08,36.41,36.72,36.01,36.72,14.4701,2992800,0.0
641,2009-12-31,36.34,36.53,36.13,36.13,14.2376,1354300,0.26
642,2009-12-24,36.08,36.34,35.84,36.33,14.2149,1894300,0.0
643,2009-12-18,36.36,36.38,35.38,35.93,14.0584,2511000,0.0
644,2009-12-11,36.57,36.8,35.89,36.19,14.1601,2044100,0.0
645,2009-12-04,35.74,36.64,35.53,36.51,14.2853,2474600,0.0
646,2009-11-27,36.0,36.61,35.51,35.78,13.9997,1524400,0.0
647,2009-11-20,35.95,36.25,35.46,35.96,14.0701,2683200,0.0
648,2009-11-13,35.17,36.0,35.1,35.93,14.0584,2748600,0.0
649,2009-11-06,35.01,35.3,34.35,35.06,13.718,3497100,0.0
650,2009-10-30,34.37,35.24,34.09,35.01,13.6984,4492400,0.0
651,2009-10-23,34.75,35.69,34.17,34.38,13.4519,3607400,0.0
652,2009-10-16,33.74,34.67,33.56,34.54,13.5145,2920600,0.0
653,2009-10-09,33.42,33.89,32.94,33.67,13.1741,2564300,0.0
654,2009-10-02,33.87,34.31,33.265,33.4,13.0685,3296000,0.24
655,2009-09-25,34.9,35.28,33.5,33.69,13.0894,5432000,0.0
656,2009-09-18,33.32,35.04,33.26,35.04,13.6139,3299700,0.0
657,2009-09-11,33.0,33.8,32.9,33.49,13.0117,2956600,0.0
658,2009-09-04,32.28,32.83,32.22,32.8,12.7436,3623500,0.0
659,2009-08-28,32.74,32.78,32.08,32.33,12.561,1885100,0.0
660,2009-08-21,31.71,32.62,31.27,32.54,12.6426,2268700,0.0
661,2009-08-14,31.63,32.18,31.35,31.79,12.3512,3401100,0.0
662,2009-08-07,32.5,32.5,31.62,31.67,12.3046,3286000,0.0
663,2009-07-31,33.0,33.12,32.18,32.22,12.5183,2692400,0.0
664,2009-07-24,32.76,33.55,32.2,32.99,12.8174,3123700,0.0
665,2009-07-17,32.43,33.37,32.26,32.76,12.7281,3072700,0.0
666,2009-07-10,32.68,33.34,32.23,32.46,12.6115,4520100,0.0
667,2009-07-02,32.67,33.38,32.36,33.3,12.9379,3804400,0.24
668,2009-06-26,32.06,33.21,31.65,32.55,12.5559,7561700,0.0
669,2009-06-19,31.75,32.54,30.85,32.2,12.4208,3320900,0.0
670,2009-06-12,30.88,32.0,30.51,31.97,12.3321,2928000,0.0
671,2009-06-05,30.64,31.14,30.38,30.84,11.8962,4108200,0.0
672,2009-05-29,30.78,31.15,29.99,30.52,11.7728,3505200,0.0
673,2009-05-22,31.36,31.37,30.1,30.88,11.9117,3862300,0.0
674,2009-05-15,30.53,31.59,30.53,31.17,12.0235,4099400,0.0
675,2009-05-08,29.65,31.11,29.34,30.89,11.9155,5189100,0.0
676,2009-05-01,28.78,29.6,28.58,29.5,11.3793,4762600,0.0
677,2009-04-24,28.75,29.27,28.59,28.92,11.1556,4853300,0.0
678,2009-04-17,28.97,29.11,28.08,29.06,11.2096,5641700,0.0
679,2009-04-09,28.93,29.4,28.75,28.96,11.171,4100500,0.0
680,2009-04-03,29.0,29.97,28.64,29.28,11.2945,7156100,0.24
681,2009-03-27,33.0,33.44,28.53,29.34,11.2257,11896200,0.0
682,2009-03-20,32.16,33.05,31.9,32.48,12.4271,5113300,0.0
683,2009-03-13,29.99,31.87,29.4,31.81,12.1708,4791900,0.0
684,2009-03-06,30.85,31.72,29.76,30.32,11.6007,5918000,0.0
685,2009-02-27,30.37,32.0,29.61,31.35,11.9948,5114600,0.0
686,2009-02-20,31.31,31.78,30.06,30.15,11.5357,3645700,0.0
687,2009-02-13,33.15,33.27,31.48,31.97,12.232,3093000,0.0
688,2009-02-06,31.75,33.44,31.7,33.11,12.6682,5000400,0.0
689,2009-01-30,30.58,33.08,30.58,32.04,12.2588,6316500,0.0
690,2009-01-23,31.04,31.4212,29.9,30.44,11.6466,3287600,0.0
691,2009-01-16,30.87,31.36,29.785,31.01,11.8647,3806400,0.0
692,2009-01-09,32.2,32.39,30.56,30.86,11.8073,2766200,0.0
693,2009-01-02,31.42,32.29,30.77,32.23,12.3315,1989500,0.24
694,2008-12-26,31.55,32.2,30.67,31.49,11.9561,1784700,0.0
695,2008-12-19,29.75,31.86,28.9,31.5,11.9598,5085400,0.0
696,2008-12-12,30.29,30.79,28.32,29.43,11.1739,4197200,0.0
697,2008-12-05,29.12,29.73,28.22,29.73,11.2878,5480700,0.0
698,2008-11-28,30.68,31.18,28.5,29.77,11.303,4974300,0.0
699,2008-11-21,30.1,31.36,28.211,30.27,11.4928,5178400,0.0
700,2008-11-14,31.6,31.9,29.64,30.79,11.6903,5752900,0.0
701,2008-11-07,33.64,34.07,30.83,31.15,11.827,5359900,0.0
702,2008-10-31,31.23,33.66,30.3,33.66,12.78,5243600,0.0
703,2008-10-24,35.06,35.06,31.38,31.52,11.9674,6101900,0.0
704,2008-10-17,35.24,37.92,33.0,34.46,13.0837,5357600,0.0
705,2008-10-10,37.93,38.714,31.78,34.26,13.0078,8782400,0.0
706,2008-10-03,38.64,39.58,37.1,38.5,14.6176,6494600,0.22
707,2008-09-26,39.7,40.27,38.16,38.87,14.6753,5166400,0.0
708,2008-09-19,40.8,41.66,37.49,39.98,15.0944,6557500,0.0
709,2008-09-12,40.28,41.61,40.08,41.57,15.6947,6582000,0.0
710,2008-09-05,40.76,41.29,39.54,40.05,15.1208,3088300,0.0
711,2008-08-29,40.48,41.99,39.79,40.45,15.2718,3455500,0.0
712,2008-08-22,41.51,41.6,40.03,40.61,15.3322,3131100,0.0
713,2008-08-15,41.61,41.88,39.31,41.53,15.6796,4463900,0.0
714,2008-08-08,39.88,42.06,39.74,41.55,15.6871,6572800,0.0
715,2008-08-01,39.24,41.04,39.16,39.83,15.0378,7239600,0.0
716,2008-07-25,38.77,40.1,38.39,39.32,14.8452,4140200,0.0
717,2008-07-18,36.84,40.0,36.47,38.82,14.6564,4635900,0.0
718,2008-07-11,35.63,36.77,35.47,36.53,13.7918,3613200,0.0
719,2008-07-03,35.83,36.12,35.18,35.49,13.3992,3207700,0.22
720,2008-06-27,37.12,37.81,35.2,35.88,13.463,6665800,0.0
721,2008-06-20,37.78,37.99,36.89,37.12,13.9283,2826700,0.0
722,2008-06-13,37.8,38.1,36.69,37.99,14.2547,2976900,0.0
723,2008-06-06,37.57,38.13,37.26,37.76,14.1684,4559800,0.0
724,2008-05-30,36.49,37.72,36.46,37.58,14.1009,2397500,0.0
725,2008-05-23,37.35,37.53,36.16,36.31,13.6244,1899000,0.0
726,2008-05-16,36.92,37.61,36.84,37.21,13.9621,2009700,0.0
727,2008-05-09,37.01,37.24,36.33,36.9,13.8457,3427900,0.0
728,2008-05-02,37.78,38.35,37.12,37.2,13.9583,3502100,0.0
729,2008-04-25,37.76,38.05,37.25,38.0,14.2585,2819200,0.0
730,2008-04-18,37.0,38.3,36.93,38.0,14.2585,2640700,0.0
731,2008-04-11,37.98,37.99,36.82,36.96,13.8683,3136100,0.22
732,2008-04-04,36.71,38.01,36.5,37.79,14.0963,3310800,0.0
733,2008-03-28,36.28,38.67,35.76,36.87,13.7531,4466200,0.0
