,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,96.0,96.77,94.62,95.61,83.9601,3480301,0.0
368,2015-03-27,96.53,97.15,94.12,95.41,83.7845,4718196,0.0
369,2015-03-20,94.71,97.25,93.28,96.32,84.5836,10371646,0.0
370,2015-03-13,95.75,97.75,94.92,96.18,84.4607,5501448,0.0
371,2015-03-06,97.82,98.99,95.43,95.68,84.0216,4316443,0.52
372,2015-02-27,98.94,100.44,98.1,98.34,85.9059,4999412,0.0
373,2015-02-20,97.91,99.16,97.4,98.94,86.43,3144231,0.0
374,2015-02-13,96.19,98.36,95.16,98.2,85.7836,6364556,0.0
375,2015-02-06,93.44,96.92,93.12,96.32,84.1413,7534819,0.0
376,2015-01-30,93.49,95.99,90.08,93.65,81.8089,11547000,0.0
377,2015-01-23,92.22,94.11,90.55,93.39,81.5818,4671418,0.0
378,2015-01-16,94.68,95.55,90.37,91.83,80.219,6728096,0.0
379,2015-01-09,95.23,96.45,92.24,94.61,82.6475,6306407,0.0
380,2015-01-02,96.69,97.62,94.905,96.02,83.8792,3025769,0.0
381,2014-12-26,97.1,97.72,96.49,97.05,84.779,3392796,0.0
382,2014-12-19,94.16,97.19,92.54,96.9,84.648,5676885,0.0
383,2014-12-12,95.5,95.9721,93.65,93.7,81.8526,5123918,0.0
384,2014-12-05,94.18,95.71,92.9,95.61,83.5211,6605809,0.52
385,2014-11-28,95.49,95.94,93.83,94.44,82.0516,3772192,0.0
386,2014-11-21,95.58,96.53,94.27,95.31,82.8074,5649795,0.0
387,2014-11-14,95.2,96.55,94.77,95.67,83.1202,4679053,0.0
388,2014-11-07,93.75,95.32,92.78,95.01,82.5468,4590533,0.0
389,2014-10-31,89.88,93.71,89.11,93.64,81.3565,6973777,0.0
390,2014-10-24,83.69,90.22,83.36,90.12,78.2983,9376088,0.0
391,2014-10-17,83.56,85.05,79.03,84.19,73.1461,7374071,0.0
392,2014-10-10,88.44,88.88,83.05,83.58,72.6162,7185258,0.0
393,2014-10-03,89.57,90.164,86.55,88.0,76.4564,4849978,0.0
394,2014-09-26,92.97,93.2499,89.66,90.23,78.3938,4917665,0.0
395,2014-09-19,91.72,95.4,91.21,93.25,81.0177,7097900,0.0
396,2014-09-12,91.7,92.46,91.3,91.89,79.8361,4004100,0.0
397,2014-09-05,91.28,92.14,90.4,91.93,79.8708,3532100,0.52
398,2014-08-29,91.28,91.96,89.785,91.5,79.0472,2888300,0.0
399,2014-08-22,90.2,91.91,90.11,90.96,78.5807,4392200,0.0
400,2014-08-15,88.56,90.4,88.36,89.78,77.5613,3623200,0.0
401,2014-08-08,87.69,88.2325,86.01,88.23,76.2222,4399318,0.0
402,2014-08-01,90.75,91.25,86.68,87.45,75.5484,5858874,0.0
403,2014-07-25,85.04,90.97,84.83,90.77,78.4166,7407600,0.0
404,2014-07-18,86.59,86.77,84.92,85.19,73.596,4064154,0.0
405,2014-07-11,88.54,88.54,85.64,85.89,74.2007,4489000,0.0
406,2014-07-03,88.01,88.7,87.56,88.65,76.5851,2558200,0.0
407,2014-06-27,88.92,88.9516,86.52,88.04,76.0581,3696000,0.0
408,2014-06-20,87.07,89.05,86.64,89.02,76.9047,4437400,0.0
409,2014-06-13,87.7,88.88,86.72,87.17,75.3065,3595300,0.0
410,2014-06-06,87.09,88.1,86.03,87.86,75.9026,4037300,0.5
411,2014-05-30,87.51,88.06,86.49,87.4,75.0762,3389700,0.0
412,2014-05-23,85.58,87.471,84.31,87.25,74.9474,4545300,0.0
413,2014-05-16,86.65,87.76,84.19,85.7,73.6159,4355800,0.0
414,2014-05-09,85.52,87.1,85.0,86.33,74.1571,3898000,0.0
415,2014-05-02,85.52,86.7,83.46,85.93,73.8135,6975000,0.0
416,2014-04-25,81.53,86.01,81.12,85.23,73.2122,10705100,0.0
417,2014-04-17,78.34,82.3,77.72,81.92,70.3689,6329100,0.0
418,2014-04-11,80.51,80.72,75.9,77.58,66.6409,6799000,0.0
419,2014-04-04,81.0,82.24,80.53,80.75,69.3639,5584200,0.0
420,2014-03-28,79.67,81.0,78.5,80.69,69.3123,4198200,0.0
421,2014-03-21,79.55,80.75,78.685,79.71,68.4705,6764100,0.0
422,2014-03-14,82.19,82.96,78.73,79.02,67.8778,6715100,0.0
423,2014-03-07,81.62,82.82,81.3025,82.51,70.8757,5186200,0.5
424,2014-02-28,81.95,83.76,81.61,83.04,70.8974,5540100,0.0
425,2014-02-21,81.35,81.96,80.52,81.74,69.7875,4559400,0.0
426,2014-02-14,78.86,81.53,78.78,81.32,69.4289,6223900,0.0
427,2014-02-07,78.0,78.91,75.0,78.8,67.2774,7937800,0.0
428,2014-01-31,78.06,78.82,76.18,77.4,66.0821,9356400,0.0
429,2014-01-24,81.42,82.76,77.5,77.81,66.4321,9438000,0.0
430,2014-01-17,81.05,83.22,80.02,81.17,69.3008,8724600,0.0
431,2014-01-10,80.75,81.67,79.01,81.42,69.5142,7546600,0.0
432,2014-01-03,81.0,81.49,79.68,80.38,68.6263,3816100,0.0
433,2013-12-27,81.29,81.53,80.4,81.01,69.1642,4668000,0.0
434,2013-12-20,80.55,81.32,79.05,80.56,68.78,9146900,0.0
435,2013-12-13,80.58,81.3,78.97,80.48,68.7117,7745600,0.0
436,2013-12-06,81.38,81.55,78.87,80.71,68.9081,6499400,0.5
437,2013-11-29,82.33,82.49,80.3,81.39,69.0548,5184500,0.0
438,2013-11-22,83.0,84.0,80.33,82.05,69.6148,6094400,0.0
439,2013-11-15,80.81,82.81,80.73,82.64,70.1154,7026100,0.0
440,2013-11-08,79.27,82.66,78.38,80.88,68.6221,8500000,0.0
441,2013-11-01,78.6,80.3,77.49,79.05,67.0695,6552000,0.0
442,2013-10-25,77.16,78.49,75.785,78.46,66.5689,10204800,0.0
443,2013-10-18,90.54,91.6,74.13,77.16,65.4659,26829400,0.0
444,2013-10-11,90.45,91.5,87.945,91.3,77.4629,4496300,0.0
445,2013-10-04,89.69,92.76,89.69,91.14,77.3271,5786100,0.0
446,2013-09-27,90.01,90.85,88.35,90.59,76.8605,3996800,0.0
447,2013-09-20,90.35,92.36,89.07,90.13,76.4702,4023400,0.0
448,2013-09-13,87.64,89.86,87.61,89.26,75.7321,3540200,0.0
449,2013-09-06,86.46,88.36,85.51,87.27,74.0437,2699500,0.5
450,2013-08-30,87.42,87.64,84.33,85.26,71.9206,5693400,0.0
451,2013-08-23,86.81,87.97,85.7756,87.6,73.8945,7209400,0.0
452,2013-08-16,85.36,89.5,85.24,86.8,73.2197,6110600,0.0
453,2013-08-09,87.25,87.85,84.79,85.6,72.2074,3816700,0.0
454,2013-08-02,83.78,87.68,82.98,87.62,73.9114,4380000,0.0
455,2013-07-26,83.2,84.74,81.26,84.02,70.8746,6414500,0.0
456,2013-07-19,82.4,83.13,80.83,83.12,70.1154,3932700,0.0
457,2013-07-12,79.66,82.35,79.145,82.3,69.4237,4203300,0.0
458,2013-07-05,77.91,79.15,77.012,79.07,66.6991,2405000,0.0
459,2013-06-28,75.27,78.4,73.77,77.3,65.206,5250400,0.0
460,2013-06-21,80.06,81.38,75.55,76.0,64.1094,5581800,0.0
461,2013-06-14,79.84,80.38,78.03,79.42,66.9943,3866700,0.0
462,2013-06-07,79.15,79.87,77.01,79.69,67.2221,5006800,0.49
463,2013-05-31,79.44,81.3,78.92,79.22,66.4155,5521200,0.0
464,2013-05-24,80.87,83.26,78.415,78.74,66.0131,5988000,0.0
465,2013-05-17,79.66,81.82,79.16,80.94,67.8575,4792600,0.0
466,2013-05-10,76.65,80.185,76.17,79.73,66.8431,6417800,0.0
467,2013-05-03,74.54,77.61,73.88,76.65,64.2609,5494800,0.0
468,2013-04-26,76.5,78.65,74.035,74.4,62.3746,10890800,0.0
469,2013-04-19,78.71,78.78,75.61,76.4,64.0513,6760300,0.0
470,2013-04-12,77.61,80.14,76.74,79.24,66.4323,7049000,0.0
471,2013-04-05,80.77,81.16,76.23,77.56,65.0238,7793800,0.0
472,2013-03-28,81.87,82.43,79.3,80.97,67.8826,9185900,0.0
473,2013-03-22,80.23,81.98,79.66,81.57,68.3857,7399900,0.0
474,2013-03-15,78.83,81.22,78.65,81.17,68.0503,6552300,0.0
475,2013-03-08,77.51,79.52,76.12,78.96,66.1975,7150500,0.49
476,2013-03-01,77.93,79.035,75.08,77.59,64.6435,7865400,0.0
477,2013-02-22,78.64,79.5,75.73,77.44,64.5185,5977700,0.0
478,2013-02-15,76.13,79.06,75.8,78.46,65.3683,6684300,0.0
479,2013-02-08,76.56,77.76,76.09,76.24,63.5187,6192700,0.0
480,2013-02-01,76.82,77.99,75.83,77.37,64.4602,8061600,0.0
481,2013-01-25,76.87,78.39,75.6,76.87,64.0436,9660100,0.0
482,2013-01-18,75.22,77.75,74.98,76.95,64.1103,6011800,0.0
483,2013-01-11,74.17,75.83,74.17,75.21,62.6606,6917500,0.0
484,2013-01-04,72.01,75.96,71.78,74.76,62.2857,5570900,0.0
485,2012-12-28,74.99,74.99,72.01,72.06,60.0362,2522400,0.0
486,2012-12-21,71.65,75.09,71.39,73.44,61.1859,7155000,0.0
487,2012-12-14,71.16,73.87,70.92,71.31,59.4114,6402600,0.0
488,2012-12-07,72.25,72.66,68.8701,71.19,59.3114,5654800,0.49
489,2012-11-30,71.07,73.87,70.12,71.91,59.4988,6540700,0.0
490,2012-11-23,68.43,71.4,68.15,71.39,59.0685,3300400,0.0
491,2012-11-16,68.94,69.89,66.18,67.41,55.7754,7097000,0.0
492,2012-11-09,69.67,71.82,67.72,68.73,56.8676,7052700,0.0
493,2012-11-02,68.1,70.62,68.1,69.87,57.8108,3748600,0.0
494,2012-10-26,69.98,70.69,67.03,67.54,55.883,7449000,0.0
495,2012-10-19,70.38,72.76,67.57,70.27,58.1418,14320400,0.0
496,2012-10-12,74.49,75.57,69.63,70.06,57.9681,6821900,0.0
497,2012-10-05,76.5,77.445,74.54,75.03,62.0803,7730700,0.0
498,2012-09-28,78.08,78.08,74.26,76.25,63.0897,8488200,0.0
499,2012-09-21,76.3,78.47,74.76,78.25,64.7445,8389900,0.0
500,2012-09-14,71.75,76.99,71.54,76.7,63.462,8683500,0.0
501,2012-09-07,65.72,72.37,65.01,71.88,59.4739,6840100,0.49
502,2012-08-31,67.7,67.96,65.23,65.78,54.026,5308500,0.0
503,2012-08-24,67.37,67.98,66.24,67.46,55.4058,5363000,0.0
504,2012-08-17,68.14,68.73,66.15,68.38,56.1614,5679300,0.0
505,2012-08-10,68.45,69.18,67.24,68.39,56.1696,4979600,0.0
506,2012-08-03,68.41,69.09,64.34,68.01,55.8576,8881700,0.0
507,2012-07-27,64.98,69.01,63.29,68.65,56.3832,10656100,0.0
508,2012-07-20,59.99,66.55,58.64,66.45,54.5763,21839800,0.0
509,2012-07-13,62.06,62.68,58.59,60.19,49.4349,8500300,0.0
510,2012-07-06,64.64,64.64,62.1,62.55,51.3732,4516600,0.0
511,2012-06-29,60.56,64.68,59.53,64.36,52.8598,8618000,0.0
512,2012-06-22,62.9,64.39,61.24,61.65,50.634,6271600,0.0
513,2012-06-15,65.44,65.55,60.81,63.31,51.9974,10910300,0.0
514,2012-06-08,63.45,65.69,61.14,64.67,53.1144,11415000,0.41
515,2012-06-01,69.38,69.514,63.61,63.68,51.9581,9742000,0.0
516,2012-05-25,66.33,70.7,65.86,68.53,55.9153,11337200,0.0
517,2012-05-18,69.84,70.54,65.23,66.0,53.851,11803100,0.0
518,2012-05-11,71.77,72.79,70.29,70.77,57.743,9730600,0.0
519,2012-05-04,74.03,74.54,71.705,72.22,58.926,7528100,0.0
520,2012-04-27,72.79,74.77,72.1,74.44,60.7374,10238200,0.0
521,2012-04-20,77.29,79.24,71.42,73.41,59.897,20922900,0.0
522,2012-04-13,76.07,77.88,74.67,76.66,62.5488,7768800,0.0
523,2012-04-05,76.56,78.72,76.222,77.67,63.3728,6702200,0.0
524,2012-03-30,79.0,79.88,76.71,76.96,62.7935,9106500,0.0
525,2012-03-23,80.12,80.36,76.42,78.2,63.8053,7497700,0.0
526,2012-03-16,77.9,81.9,76.87,80.21,65.4453,11021000,0.0
527,2012-03-09,75.7,77.7,73.42,77.63,63.3402,12645100,0.41
528,2012-03-02,74.12,77.47,73.57,76.08,61.7406,7386000,0.0
529,2012-02-24,75.5,76.27,74.0,74.85,60.7425,5845300,0.0
530,2012-02-17,75.5,76.0,74.13,75.36,61.1563,6233000,0.0
531,2012-02-10,73.32,75.51,73.0,75.08,60.9291,6298100,0.0
532,2012-02-03,71.17,73.96,70.0,73.8,59.8904,10576900,0.0
533,2012-01-27,70.98,72.58,69.61,71.84,58.2998,11666700,0.0
534,2012-01-20,72.66,73.29,70.31,71.11,57.7074,6844600,0.0
535,2012-01-13,70.46,72.82,70.3,71.6,58.105,6185600,0.0
536,2012-01-06,69.03,71.18,68.69,70.45,57.1718,7023600,0.0
537,2011-12-30,68.34,69.0,66.26,67.6,54.8589,4720000,0.0
538,2011-12-23,63.54,68.58,62.25,68.5,55.5893,6798200,0.0
539,2011-12-16,64.25,65.83,62.56,63.1,51.2071,10515000,0.0
540,2011-12-09,66.25,67.52,63.23,64.81,52.5948,6185800,0.0
541,2011-12-02,62.25,66.33,61.83,65.03,52.7733,6121800,0.41
542,2011-11-25,62.43,63.37,60.0,60.23,48.5736,5514900,0.0
543,2011-11-18,67.46,68.25,63.26,63.66,51.3398,8175400,0.0
544,2011-11-11,66.55,68.32,64.21,68.09,54.9125,7155600,0.0
545,2011-11-04,65.6,67.2,61.1,66.77,53.8479,8494800,0.0
546,2011-10-28,62.24,66.83,60.76,66.69,53.7834,9350100,0.0
547,2011-10-21,57.83,63.38,55.88,62.26,50.2108,11906500,0.0
548,2011-10-14,54.89,58.48,54.83,58.06,46.8236,5639400,0.0
549,2011-10-07,48.61,55.6,47.07,53.53,43.1703,10942400,0.0
550,2011-09-30,51.16,54.87,48.82,49.1,39.5976,12185700,0.0
551,2011-09-23,55.6,55.91,47.27,50.53,40.7509,12242600,0.0
552,2011-09-16,54.32,57.67,52.73,56.73,45.751,10422000,0.0
553,2011-09-09,56.18,59.25,54.71,54.91,44.2832,10261600,0.0
554,2011-09-02,60.76,63.18,57.99,58.12,46.872,7517000,0.41
555,2011-08-26,57.45,60.25,55.81,59.85,47.95,7012900,0.0
556,2011-08-19,61.86,63.04,55.87,56.12,44.9616,9701800,0.0
557,2011-08-12,60.1,61.56,55.8,61.26,49.0796,13009600,0.0
558,2011-08-05,66.56,66.6,60.04,61.59,49.344,13808900,0.0
559,2011-07-29,69.24,70.67,63.91,65.77,52.6929,10063200,0.0
560,2011-07-22,69.52,70.16,67.61,70.1,56.162,11270000,0.0
561,2011-07-15,73.73,73.77,68.25,69.69,55.8335,10069000,0.0
562,2011-07-08,73.67,75.67,73.12,74.49,59.6791,5848900,0.0
563,2011-07-01,70.94,74.53,69.29,73.67,59.0221,10219600,0.0
564,2011-06-24,67.87,71.12,67.21,69.28,55.505,8246300,0.0
565,2011-06-17,67.56,69.33,66.53,68.29,54.7118,7993700,0.0
566,2011-06-10,68.76,70.15,66.94,67.14,53.7905,7612900,0.0
567,2011-06-03,74.02,74.48,68.341,68.93,55.2246,9484300,0.0
568,2011-05-27,74.32,74.43,71.03,73.37,58.7818,7969100,0.41
569,2011-05-20,73.58,76.39,72.59,75.37,60.0486,6878600,0.0
570,2011-05-13,73.5,75.81,73.02,74.06,59.0049,8253800,0.0
571,2011-05-06,73.11,75.62,71.12,73.59,58.6304,13102900,0.0
572,2011-04-29,76.69,78.19,72.06,72.65,57.8815,14548500,0.0
573,2011-04-21,76.11,77.28,74.973,76.79,61.1799,6298500,0.0
574,2011-04-15,74.85,77.385,73.31,77.04,61.3791,8389300,0.0
575,2011-04-08,76.68,76.83,74.46,74.71,59.5227,5961700,0.0
576,2011-04-01,76.87,77.47,75.18,76.68,61.0923,5632500,0.0
577,2011-03-25,75.5,77.44,74.27,76.83,61.2118,5564700,0.0
578,2011-03-18,75.1,75.44,72.22,74.47,59.3315,7564100,0.0
579,2011-03-11,76.0,77.38,74.51,75.55,60.192,7193600,0.0
580,2011-03-04,75.4,76.76,74.08,75.86,60.439,7212300,0.41
581,2011-02-25,75.45,75.89,71.5149,75.11,59.5196,7713200,0.0
582,2011-02-18,73.31,76.8,72.77,76.09,60.2962,5915800,0.0
583,2011-02-11,72.8,74.15,72.45,74.09,58.7113,6648900,0.0
584,2011-02-04,71.97,73.8,71.64,72.52,57.4672,7349700,0.0
585,2011-01-28,66.43,73.49,65.43,72.72,57.6257,14378900,0.0
586,2011-01-21,68.12,68.27,65.1607,66.46,52.6651,6062200,0.0
587,2011-01-14,65.25,68.49,64.831,68.15,54.0043,5915000,0.0
588,2011-01-07,67.4,68.29,65.37,65.5,51.9043,6504300,0.0
589,2010-12-31,66.99,67.7,66.7,66.87,52.99,4522600,0.0
590,2010-12-23,64.13,67.63,63.88,67.07,53.1485,6996900,0.0
591,2010-12-17,64.33,64.54,62.41,63.37,50.2165,10570100,0.0
592,2010-12-10,62.07,64.75,61.74,64.28,50.9376,9454400,0.0
593,2010-12-03,59.84,62.77,58.82,62.37,49.424,12261500,0.34
594,2010-11-26,59.31,60.91,58.34,60.45,47.6346,5257500,0.0
595,2010-11-19,61.24,61.61,58.99,59.63,46.9884,7581900,0.0
596,2010-11-12,62.32,63.18,60.56,60.88,47.9734,7119100,0.0
597,2010-11-05,60.55,63.37,60.23,63.02,49.6597,14968900,0.0
598,2010-10-29,61.69,62.29,58.88,61.97,48.8323,7798800,0.0
599,2010-10-22,62.34,63.9,59.63,61.11,48.1547,14029700,0.0
600,2010-10-15,62.76,64.21,61.2,62.13,48.9584,6683000,0.0
601,2010-10-08,61.68,63.23,61.12,62.7,49.4076,6728200,0.0
602,2010-10-01,60.19,62.34,59.62,62.02,48.8717,6901400,0.0
603,2010-09-24,59.65,61.0,58.34,60.51,47.6819,6486400,0.0
604,2010-09-17,59.78,61.11,58.9,59.59,46.9569,9458600,0.34
605,2010-09-10,57.71,59.805,57.3,59.29,46.4554,5134700,0.0
606,2010-09-03,54.36,58.96,52.75,58.16,45.5701,7504500,0.34
607,2010-08-27,55.44,55.67,52.32,54.51,42.4558,5862500,0.0
608,2010-08-20,54.46,57.3,54.12,55.05,42.8764,6227100,0.0
609,2010-08-13,58.275,58.57,54.15,54.93,42.7829,7594600,0.0
610,2010-08-06,59.05,59.4,57.01,57.88,45.0806,7753600,0.0
611,2010-07-30,57.48,58.61,54.7,58.02,45.1896,9220800,0.0
612,2010-07-23,51.25,57.93,50.76,57.35,44.6678,14670900,0.0
613,2010-07-16,51.82,54.35,50.77,51.06,39.7687,8798600,0.0
614,2010-07-09,50.06,52.44,49.01,52.1,40.5788,6610000,0.0
615,2010-07-02,51.96,52.53,48.76,49.58,38.616,12398600,0.0
616,2010-06-25,57.11,57.11,50.74,52.06,40.5476,14300000,0.0
617,2010-06-18,55.61,57.42,55.11,55.99,43.6085,8837700,0.0
618,2010-06-11,55.07,55.33,52.57,54.96,42.8063,12545300,0.0
619,2010-06-04,55.45,58.52,54.76,55.07,42.892,9470700,0.0
620,2010-05-28,55.39,57.15,52.02,55.79,43.4528,11306300,0.33
621,2010-05-21,60.6,61.47,52.88,55.38,42.8798,16158200,0.0
622,2010-05-14,59.69,63.76,59.03,60.33,46.7125,13378600,0.0
623,2010-05-07,62.75,63.55,55.75,56.12,43.4528,13125500,0.0
624,2010-04-30,63.13,66.27,62.13,62.15,48.1217,16316500,0.0
625,2010-04-23,60.44,63.6,59.6,62.84,48.6559,8017800,0.0
626,2010-04-16,60.67,62.1,59.69,60.46,46.8131,7945000,0.0
627,2010-04-09,58.26,60.73,58.2,60.42,46.7822,7106500,0.0
628,2010-04-01,59.05,59.43,57.3,58.0,44.9084,4952200,0.0
629,2010-03-26,57.87,59.98,57.87,58.61,45.3807,9425200,0.0
630,2010-03-19,58.16,59.35,56.5,58.07,44.9626,10517600,0.0
631,2010-03-12,59.26,59.59,57.19,57.86,44.8,9799100,0.0
632,2010-03-05,57.12,59.9,56.86,59.09,45.7524,9443000,0.33
633,2010-02-26,55.98,57.5,54.78,57.25,44.0814,7938300,0.0
634,2010-02-19,54.78,56.6,54.13,55.92,43.0573,6802900,0.0
635,2010-02-12,54.5,54.5898,53.26,54.29,41.8022,7971700,0.0
636,2010-02-05,51.57,57.36,51.21,54.43,41.91,14843900,0.0
637,2010-01-29,53.82,54.25,51.0,51.25,39.4615,11301100,0.0
638,2010-01-22,55.72,56.54,53.2,53.33,41.0631,6083100,0.0
639,2010-01-15,57.57,57.68,55.44,55.74,42.9187,7024800,0.0
640,2010-01-08,51.74,57.68,51.62,57.42,44.2123,13260700,0.0
641,2009-12-31,53.3,53.42,51.39,51.51,39.6617,7802900,0.0
642,2009-12-24,51.01,53.34,50.78,53.13,40.9091,8408600,0.0
643,2009-12-18,49.75,52.62,49.33,50.73,39.0611,10752800,0.0
644,2009-12-11,49.36,49.865,47.99,49.43,38.0601,7904200,0.0
645,2009-12-04,48.66,50.19,48.12,49.47,38.0909,5520900,0.33
646,2009-11-27,49.67,50.26,48.5,48.73,37.2739,3194100,0.0
647,2009-11-20,50.51,51.19,48.55,48.95,37.4422,6359600,0.0
648,2009-11-13,49.59,51.2,49.2,50.28,38.4595,8407200,0.0
649,2009-11-06,45.32,49.75,44.6,49.19,37.6258,29458100,0.0
650,2009-10-30,47.24,47.63,44.85,45.23,34.5967,7242300,0.0
651,2009-10-23,45.93,48.62,45.6,47.31,36.1877,5162400,0.0
652,2009-10-16,44.99,46.13,44.55,45.75,34.9945,4012000,0.0
653,2009-10-09,41.13,44.56,40.97,44.5,34.0384,3870200,0.0
654,2009-10-02,41.45,43.35,40.9,40.97,31.3382,3913300,0.0
655,2009-09-25,42.04,42.98,41.15,41.17,31.4912,3760000,0.0
656,2009-09-18,40.5,42.96,40.2208,42.43,32.455,2224000,0.0
657,2009-09-11,40.79,41.55,40.33,40.76,31.1776,1518500,0.0
658,2009-09-04,41.68,41.7,39.49,40.45,30.9405,3467600,0.33
659,2009-08-28,42.15,43.05,41.48,41.96,31.8307,2961800,0.0
660,2009-08-21,39.96,42.25,39.44,42.02,31.8762,1918700,0.0
661,2009-08-14,42.14,42.4,40.8,41.03,31.1252,3760200,0.0
662,2009-08-07,40.56,42.5,40.18,42.38,32.1493,4626900,0.0
663,2009-07-31,39.2,40.28,38.7,40.15,30.4576,3139100,0.0
664,2009-07-24,36.89,39.62,36.28,39.14,29.6915,4390700,0.0
665,2009-07-17,33.74,36.86,33.2,36.49,27.6812,3965900,0.0
666,2009-07-10,32.23,33.91,31.2,33.67,25.5419,4777200,0.0
667,2009-07-02,34.07,34.26,32.42,32.56,24.6999,2522200,0.0
668,2009-06-26,34.49,34.49,33.19,34.06,25.8378,3148900,0.0
669,2009-06-19,36.61,37.06,34.6303,34.66,26.293,3740900,0.0
670,2009-06-12,35.69,37.71,35.2801,37.21,28.2274,4733300,0.0
671,2009-06-05,36.19,37.23,35.45,35.89,27.226,4573900,0.32
672,2009-05-29,34.33,36.44,33.94,35.7,26.8468,4101100,0.0
673,2009-05-22,34.39,37.27,33.47,34.54,25.9745,5502400,0.0
674,2009-05-15,36.89,37.59,33.62,33.94,25.5233,3355900,0.0
675,2009-05-08,38.99,40.05,37.06,38.08,28.6366,4554700,0.0
676,2009-05-01,37.48,39.52,36.74,38.95,29.2909,6752300,0.0
677,2009-04-24,32.41,37.87,31.08,37.59,28.2681,8535600,0.0
678,2009-04-17,31.62,33.375,30.48,33.19,24.9593,4191200,0.0
679,2009-04-09,32.0,32.35,29.66,31.86,23.9591,4758000,0.0
680,2009-04-03,30.14,32.45,28.32,32.34,24.3201,5725300,0.0
681,2009-03-27,27.95,32.02,27.72,30.96,23.2823,6980600,0.0
682,2009-03-20,27.14,29.93,26.9,27.35,20.5675,5691400,0.0
683,2009-03-13,23.24,27.46,22.61,26.92,20.2442,6029400,0.0
684,2009-03-06,26.08,26.34,23.01,23.56,17.7174,6771200,0.32
685,2009-02-27,29.17,29.23,26.0,26.76,19.8684,6096400,0.0
686,2009-02-20,29.13,31.3,28.23,28.76,21.3533,4849600,0.0
687,2009-02-13,34.57,34.62,31.51,31.54,23.4174,5280700,0.0
688,2009-02-06,31.03,34.82,30.67,34.65,25.7265,4709700,0.0
689,2009-01-30,30.15,35.02,30.07,31.26,23.2095,7296200,0.0
690,2009-01-23,33.22,33.49,29.38,30.06,22.3186,4177700,0.0
691,2009-01-16,34.89,35.17,31.73,33.4,24.7984,5380700,0.0
692,2009-01-09,35.04,36.68,34.75,35.04,26.016,4757300,0.0
693,2009-01-02,32.39,35.65,31.68,35.47,26.3353,2226300,0.0
694,2008-12-26,32.46,32.86,31.08,32.44,24.0856,1654300,0.0
695,2008-12-19,31.65,34.12,29.195,32.49,24.1227,5804800,0.0
696,2008-12-12,33.25,34.79,30.05,31.4,23.3135,6285800,0.0
697,2008-12-05,31.04,32.41,28.81,32.35,24.0188,3302500,0.32
698,2008-11-28,26.79,31.79,26.62,31.79,23.3609,2697800,0.0
699,2008-11-21,30.7,31.62,24.19,26.24,19.2825,5376700,0.0
700,2008-11-14,34.42,34.54,29.66,31.12,22.8686,4463700,0.0
701,2008-11-07,32.74,37.6,32.34,33.83,24.86,5796500,0.0
702,2008-10-31,29.9,33.64,28.18,32.74,24.059,4509300,0.0
703,2008-10-24,35.58,36.99,29.97,31.02,22.7951,4277000,0.0
704,2008-10-17,35.38,38.41,31.05,34.81,25.5802,4480400,0.0
705,2008-10-10,38.27,39.33,31.49,33.43,24.5661,6739400,0.0
706,2008-10-03,43.87,43.93,39.65,39.73,29.1957,5491800,0.0
707,2008-09-26,46.67,47.13,44.14,44.7,32.8479,3363900,0.0
708,2008-09-19,46.6,48.5,42.63,47.27,34.7364,5834400,0.0
709,2008-09-12,48.52,49.49,45.09,48.12,35.3611,4830100,0.0
710,2008-09-05,48.05,49.58,46.31,47.6,34.9789,2940700,0.32
711,2008-08-29,47.59,48.33,46.15,47.95,35.0096,2477800,0.0
712,2008-08-22,48.14,48.29,45.58,47.93,34.995,2701700,0.0
713,2008-08-15,47.48,49.57,46.48,47.67,34.8052,2915900,0.0
714,2008-08-08,44.7,47.75,43.72,47.5,34.6811,2723400,0.0
715,2008-08-01,45.06,45.79,43.86,44.72,32.6513,2909200,0.0
716,2008-07-25,43.86,48.14,41.35,45.16,32.9726,6198800,0.0
717,2008-07-18,43.1,46.05,40.56,45.25,33.0383,4323300,0.0
718,2008-07-11,44.37,45.35,41.74,42.43,30.9793,3744900,0.0
719,2008-07-03,44.5,45.32,43.15,44.37,32.3958,2780900,0.0
720,2008-06-27,45.77,46.5,44.5,44.87,32.7608,3431100,0.0
721,2008-06-20,47.72,48.11,45.56,45.77,33.418,2643800,0.0
722,2008-06-13,47.54,48.34,46.3,48.34,35.2944,3255900,0.0
723,2008-06-06,48.35,48.5,46.57,47.44,34.6373,3756900,0.31
724,2008-05-30,48.35,49.11,47.57,48.58,35.2394,2571200,0.0
725,2008-05-23,49.75,50.79,48.0,48.33,35.0581,2531400,0.0
726,2008-05-16,48.93,50.84,48.5,49.92,36.2115,3723700,0.0
727,2008-05-09,49.95,50.09,48.18,48.64,35.283,2477300,0.0
728,2008-05-02,48.78,50.16,48.07,50.05,36.3058,3478500,0.0
729,2008-04-25,50.2,50.86,46.42,48.93,35.4933,3918700,0.0
730,2008-04-18,48.04,50.99,47.42,50.45,36.5959,2768800,0.0
731,2008-04-11,51.08,51.08,47.96,48.1,34.8913,2844100,0.0
732,2008-04-04,47.11,51.05,46.8,50.62,36.7192,4174700,0.0
733,2008-03-28,48.65,50.14,47.11,47.12,34.1804,2964500,0.0
734,2008-03-20,46.39,49.0,46.25,48.25,35.0001,4203400,0.0
