,timestamp,open,high,low,close,adjusted close,volume,dividend amount
370,2015-03-13,37.55,38.47,37.15,38.05,30.7069,81857831,0.3
371,2015-03-06,37.41,37.82,36.73,36.84,29.4955,54382300,0.0
372,2015-02-27,37.62,38.13,37.11,37.31,29.8718,51892552,0.0
373,2015-02-20,37.2,37.72,36.98,37.65,30.144,42781794,0.0
374,2015-02-13,35.79,38.18,35.51,37.62,30.12,100014778,0.0
375,2015-02-06,32.67,36.6,32.44,36.0,28.8229,131073942,0.0
376,2015-01-30,33.71,34.04,32.36,32.62,26.1168,77536783,0.0
377,2015-01-23,33.9,34.18,33.31,33.75,27.0215,54573189,0.0
378,2015-01-16,35.81,36.4,33.27,33.68,26.9654,98050748,0.0
379,2015-01-09,34.98,36.45,34.07,35.59,28.4947,82876171,0.0
380,2015-01-02,33.87,35.45,33.79,34.84,27.8942,53655879,0.0
381,2014-12-26,32.63,33.85,32.62,33.73,27.0055,32881214,0.0
382,2014-12-19,31.7,32.93,30.3,32.81,26.2689,86759591,0.0
383,2014-12-12,33.52,33.56,31.57,31.57,25.2761,63372226,0.3
384,2014-12-05,33.31,34.09,32.86,33.93,26.9185,70282087,0.0
385,2014-11-28,32.25,33.54,31.77,33.43,26.5218,44036561,0.0
386,2014-11-21,32.0,32.55,31.8,32.13,25.4905,46573333,0.0
387,2014-11-14,31.33,32.01,30.82,31.79,25.2207,42139959,0.0
388,2014-11-07,31.35,31.74,30.56,31.59,25.062,55898122,0.0
389,2014-10-31,30.15,31.62,29.82,31.4,24.9113,76112387,0.0
390,2014-10-24,30.22,31.99,29.98,30.04,23.8324,97856461,0.0
391,2014-10-17,30.29,30.97,28.82,30.24,23.991,97874067,0.0
392,2014-10-10,33.84,34.24,30.09,30.29,24.0307,106658046,0.0
393,2014-10-03,32.97,33.9,31.67,33.76,26.7836,113409223,0.0
394,2014-09-26,33.74,33.84,32.83,33.17,26.3155,51608723,0.0
395,2014-09-19,33.16,34.24,33.15,33.94,26.9264,57231900,0.0
396,2014-09-12,34.03,34.15,33.01,33.27,26.3949,65650900,0.3
397,2014-09-05,34.88,35.14,34.23,34.58,27.1888,42688600,0.0
398,2014-08-29,34.43,35.0,34.22,34.8,27.3618,35719500,0.0
399,2014-08-22,34.09,34.75,34.04,34.24,26.9215,45113600,0.0
400,2014-08-15,33.64,34.16,33.215,33.84,26.607,52444100,0.0
401,2014-08-08,33.76,34.021,32.8,33.53,26.3632,54676500,0.0
402,2014-08-01,35.03,35.2,33.3,33.44,26.2925,79305300,0.0
403,2014-07-25,37.38,37.92,34.555,35.07,27.5741,94377400,0.0
404,2014-07-18,38.1,38.13,37.01,37.41,29.4139,48640300,0.0
405,2014-07-11,37.91,38.13,37.17,37.95,29.8385,50691700,0.0
406,2014-07-03,36.59,38.15,35.98,37.74,29.6734,68710200,0.0
407,2014-06-27,36.21,37.18,36.19,36.62,28.7928,75707600,0.0
408,2014-06-20,35.49,36.64,35.49,36.22,28.4783,67463800,0.0
409,2014-06-13,36.47,36.83,35.38,35.63,28.0144,56471300,0.0
410,2014-06-06,34.54,37.04,34.29,36.55,28.7377,105327200,0.3
411,2014-05-30,33.92,34.65,33.77,34.58,26.9674,46623900,0.0
412,2014-05-23,33.52,34.3,32.61,33.63,26.2266,62987800,0.0
413,2014-05-16,34.38,35.19,33.49,34.0,26.5151,68616300,0.0
414,2014-05-09,34.84,35.43,34.15,34.23,26.6945,54888300,0.0
415,2014-05-02,33.93,35.4,33.515,34.97,27.2716,77270700,0.0
416,2014-04-25,33.95,35.7,33.52,33.72,26.2968,87648400,0.0
417,2014-04-17,32.29,34.09,32.15,33.98,26.4995,72702400,0.0
418,2014-04-11,34.67,34.73,31.7,31.93,24.9008,158191400,0.0
419,2014-04-04,34.53,35.7,33.95,34.81,27.1468,153673900,0.0
420,2014-03-28,34.69,35.18,34.11,34.73,27.0844,98834400,0.0
421,2014-03-21,34.14,35.5,33.71,35.01,27.3028,104183200,0.0
422,2014-03-14,37.56,37.56,33.573,34.09,26.5853,176423700,0.3
423,2014-03-07,35.7,38.05,35.7,37.69,29.1364,107039800,0.0
424,2014-02-28,36.7,37.13,35.89,36.2,27.9845,144257000,0.0
425,2014-02-21,36.43,36.75,36.0,36.69,28.3633,117976900,0.0
426,2014-02-14,35.91,36.08,34.62,35.95,27.7913,143609900,0.0
427,2014-02-07,36.27,36.465,34.36,36.11,27.915,174302600,0.0
428,2014-01-31,36.8,37.28,35.88,36.08,27.8918,110048100,0.0
429,2014-01-24,38.89,39.0,36.7,36.83,28.4716,107809400,0.0
430,2014-01-17,40.16,40.64,38.33,38.6,29.8399,191684500,0.0
431,2014-01-10,39.9,40.94,39.64,40.03,30.9453,74949400,0.0
432,2014-01-03,41.0,41.134,39.0,39.57,30.5897,76028700,0.0
433,2013-12-27,40.9,41.85,40.61,40.94,31.6488,49196400,0.0
434,2013-12-20,40.56,41.85,39.86,40.99,31.6875,188611600,0.0
435,2013-12-13,40.38,41.165,40.01,40.04,30.9531,112004100,0.0
436,2013-12-06,39.1,40.38,37.68,40.17,31.0536,178253900,0.0
437,2013-11-29,37.75,39.15,37.39,38.73,29.9404,78997600,0.0
438,2013-11-22,38.81,39.18,37.58,37.63,29.09,114209400,0.0
439,2013-11-15,36.68,39.075,36.37,38.77,29.9713,122072800,0.0
440,2013-11-08,37.5,37.8,35.91,36.66,28.3401,87462000,0.0
441,2013-11-01,35.44,38.21,35.43,37.39,28.9045,138038300,0.0
442,2013-10-25,36.26,36.265,34.53,35.59,27.513,79903600,0.0
443,2013-10-18,34.83,36.3,34.51,35.89,27.7449,67672800,0.0
444,2013-10-11,35.23,35.52,33.92,35.35,27.3274,90397900,0.0
445,2013-10-04,35.71,36.41,35.13,35.7,27.598,87883000,0.0
446,2013-09-27,37.15,37.97,36.16,36.37,28.116,85519500,0.0
447,2013-09-20,36.47,37.88,36.15,36.83,28.4716,101660100,0.0
448,2013-09-13,36.34,37.27,35.88,36.06,27.8763,79553900,0.0
449,2013-09-06,34.68,36.79,33.96,36.15,27.9459,66822300,0.0
450,2013-08-30,35.03,35.52,33.5,34.08,26.3457,50504000,0.0
451,2013-08-23,34.56,35.22,34.05,35.06,27.1033,49836400,0.0
452,2013-08-16,35.76,36.21,34.18,34.38,26.5776,59811600,0.0
453,2013-08-09,37.03,37.05,35.43,36.02,27.8454,62187300,0.0
454,2013-08-02,36.57,37.18,35.67,36.95,28.5643,69409900,0.0
455,2013-07-26,36.62,37.71,36.46,36.67,28.3479,69746600,0.0
456,2013-07-19,36.6,36.99,35.76,36.61,28.3015,58473000,0.0
457,2013-07-12,34.78,36.58,34.54,36.4,28.1392,54287900,0.0
458,2013-07-05,33.52,34.94,33.41,34.67,26.8018,38306200,0.0
459,2013-06-28,31.76,33.72,31.13,33.31,25.7504,65426400,0.0
460,2013-06-21,34.5,34.56,31.74,32.21,24.9001,76655000,0.0
461,2013-06-14,35.18,35.24,33.1,34.29,26.508,71581800,0.0
462,2013-06-07,34.57,35.49,33.38,35.03,27.0801,181188200,0.0
463,2013-05-31,34.0,34.91,33.45,33.89,26.1988,53059300,0.0
464,2013-05-24,33.37,34.01,32.1,32.87,25.4103,58688000,0.0
465,2013-05-17,31.16,33.77,30.865,33.42,25.8355,65183700,0.0
466,2013-05-10,32.02,32.225,30.97,31.42,24.2893,53587500,0.0
467,2013-05-03,30.62,32.44,30.11,32.1,24.815,56304900,0.0
468,2013-04-26,29.2,30.8,28.85,30.5,23.5781,64969500,0.0
469,2013-04-19,29.41,29.69,28.75,29.15,22.5345,51063300,0.0
470,2013-04-12,27.5,29.84,27.4,29.62,22.8978,72105700,0.0
471,2013-04-05,27.65,28.3,27.11,27.52,21.2744,56587000,0.0
472,2013-03-28,28.39,28.48,27.64,27.82,21.5064,28321700,0.0
473,2013-03-22,27.95,29.3,27.73,28.22,21.8156,78117100,0.0
474,2013-03-15,27.95,28.64,27.55,28.21,21.8078,58635900,0.0
475,2013-03-08,27.14,28.19,26.99,28.0,21.6455,40124300,0.0
476,2013-03-01,27.14,27.58,26.19,27.21,21.0348,48147290,0.0
477,2013-02-22,27.69,27.81,26.31,27.11,20.9575,30490437,0.0
478,2013-02-15,28.51,29.36,27.22,27.76,21.46,54136700,0.0
479,2013-02-08,27.89,28.91,27.88,28.57,22.0861,41427100,0.0
480,2013-02-01,29.05,29.15,27.61,28.17,21.7769,50727800,0.0
481,2013-01-25,29.19,29.27,26.62,29.07,22.4727,48551200,0.0
482,2013-01-18,30.15,30.68,28.83,29.28,22.635,64489500,0.0
483,2013-01-11,29.64,30.6,29.05,30.36,23.4699,51140200,0.0
484,2013-01-04,27.76,30.23,27.62,29.86,23.0834,59819600,0.0
485,2012-12-28,27.31,27.99,27.31,27.85,21.5295,26448300,0.0
486,2012-12-21,24.67,27.905,24.65,27.32,21.1198,96132000,0.0
487,2012-12-14,25.06,26.065,24.4,24.61,19.0249,37435500,0.0
488,2012-12-07,26.06,26.355,24.46,25.19,19.4732,50386900,0.0
489,2012-11-30,25.17,26.24,24.64,25.88,20.0066,34146200,0.0
490,2012-11-23,24.27,25.42,24.13,25.21,19.4887,24079100,0.0
491,2012-11-16,25.05,25.38,23.39,23.85,18.4373,43601700,0.0
492,2012-11-09,25.44,26.27,24.38,25.04,19.3573,42563700,0.0
493,2012-11-02,24.3,25.99,23.895,25.79,19.9371,49176700,0.0
494,2012-10-26,24.56,24.85,23.19,23.28,17.9967,43517400,0.0
495,2012-10-19,24.51,25.72,24.33,24.59,19.0094,35585500,0.0
496,2012-10-12,24.79,24.9901,24.1,24.44,18.8934,32510800,0.0
497,2012-10-05,23.0,25.43,22.67,24.8,19.1717,66669000,0.0
498,2012-09-28,24.51,24.68,22.7072,22.75,17.587,39803400,0.0
499,2012-09-21,23.92,25.15,23.73,24.8,19.1717,53044400,0.0
500,2012-09-14,23.28,24.33,22.82,24.14,18.6615,40161500,0.0
501,2012-09-07,21.25,23.42,21.02,23.37,18.0663,40831500,0.0
502,2012-08-31,21.2,21.64,20.86,21.35,16.5047,31335000,0.0
503,2012-08-24,21.75,22.065,21.07,21.18,16.3733,34745300,0.0
504,2012-08-17,20.52,22.14,19.98,22.01,17.0149,50566400,0.0
505,2012-08-10,20.05,20.82,19.76,20.54,15.8785,31036800,0.0
506,2012-08-03,19.55,20.58,18.93,20.04,15.492,44934500,0.0
507,2012-07-27,19.09,19.69,18.72,19.67,15.206,36119300,0.0
508,2012-07-20,19.47,20.345,19.23,19.36,14.9663,41441500,0.0
509,2012-07-13,20.21,20.48,19.225,19.62,15.1673,43583800,0.0
510,2012-07-06,19.7,21.21,19.3,20.31,15.7007,31614900,0.0
511,2012-06-29,20.32,20.39,19.24,19.72,15.2446,51881800,0.0
512,2012-06-22,21.54,22.0,20.46,20.6,15.9249,38917200,0.0
513,2012-06-15,22.28,22.3,21.42,21.74,16.8062,30987700,0.0
514,2012-06-08,22.01,22.38,20.66,22.05,17.0458,37398200,0.0
515,2012-06-01,22.62,23.34,21.45,22.01,17.0149,52784600,0.0
516,2012-05-25,21.34,22.46,21.26,22.44,17.3473,32413300,0.0
517,2012-05-18,21.75,22.618,21.09,21.18,16.3733,50381300,0.0
518,2012-05-11,21.87,22.89,21.85,22.0,17.0072,42265100,0.0
519,2012-05-04,23.38,23.49,21.82,22.36,17.2855,70554600,0.0
520,2012-04-27,23.17,24.09,22.88,23.53,18.19,49043300,0.0
521,2012-04-20,23.78,24.87,23.355,23.6,18.2441,48193500,0.0
522,2012-04-13,24.22,24.49,23.29,23.8,18.3987,40711900,0.0
523,2012-04-05,26.03,27.03,24.61,24.81,19.1795,58872500,0.0
524,2012-03-30,25.23,25.85,24.94,25.65,19.8288,32220500,0.0
525,2012-03-23,25.5,25.7,24.6,25.17,19.4578,33813400,0.0
526,2012-03-16,25.62,26.59,25.15,25.57,19.767,43336200,0.0
527,2012-03-09,26.27,26.4,24.381,25.62,19.8056,48580900,0.0
528,2012-03-02,26.07,26.8,25.565,26.45,20.4473,45525800,0.0
529,2012-02-24,27.3,27.545,26.06,26.07,20.1535,38992000,0.0
530,2012-02-17,26.0,27.68,24.9,27.34,21.1353,86635600,0.0
531,2012-02-10,26.47,26.83,25.25,25.5,19.7129,62811500,0.0
532,2012-02-03,24.06,26.44,23.95,26.18,20.2385,61047100,0.0
533,2012-01-27,25.14,25.5,23.33,24.37,18.8393,57083900,0.0
534,2012-01-20,24.6,25.11,24.02,25.0,19.3263,43424200,0.0
535,2012-01-13,23.2,24.82,22.7,24.29,18.7775,77283700,0.0
536,2012-01-06,20.83,23.03,20.75,22.92,17.7184,53293100,0.0
537,2011-12-30,20.43,20.43,19.71,20.27,15.6698,26845200,0.0
538,2011-12-23,20.12,20.89,19.0,20.5,15.8476,56383800,0.0
539,2011-12-16,20.66,21.0,19.42,20.15,15.577,53244700,0.0
540,2011-12-09,21.52,22.11,20.85,21.15,16.3501,47671900,0.0
541,2011-12-02,20.95,21.77,20.3,21.28,16.4506,49681500,0.0
542,2011-11-25,21.1,21.18,20.06,20.34,15.7239,31398600,0.0
543,2011-11-18,22.56,23.53,21.56,21.68,16.7598,55882900,0.0
544,2011-11-11,23.93,25.17,21.93,22.51,17.4014,93911100,0.0
545,2011-11-04,25.92,26.16,22.76,23.61,18.2518,77979600,0.0
546,2011-10-28,24.28,26.55,24.16,26.45,20.4473,71563400,0.0
547,2011-10-21,24.17,24.38,22.51,24.35,18.8239,52210700,0.0
548,2011-10-14,22.51,24.16,22.28,24.16,18.677,63465700,0.0
549,2011-10-07,20.13,22.93,19.05,22.01,17.0149,82936300,0.0
550,2011-09-30,21.315,21.8295,20.1,20.18,15.6002,50727400,0.0
551,2011-09-23,22.15,23.17,19.77,21.0,16.2341,64446400,0.0
552,2011-09-16,21.38,22.79,21.0,22.61,17.4787,48110000,0.0
553,2011-09-09,21.36,23.13,20.88,21.76,16.8216,51397800,0.0
554,2011-09-02,23.3,24.49,21.73,22.07,17.0613,62127500,0.0
555,2011-08-26,22.54,23.08,21.18,22.87,17.6797,83071100,0.0
556,2011-08-19,26.03,26.69,21.71,22.16,17.1309,85488900,0.0
557,2011-08-12,24.61,26.5,23.79,25.75,19.9061,123996800,0.0
558,2011-08-05,28.88,28.88,24.49,26.31,20.339,120603600,0.0
559,2011-07-29,29.53,29.84,27.31,27.68,21.3981,55723900,0.0
560,2011-07-22,29.57,30.29,28.62,30.1,23.2689,51183000,0.0
561,2011-07-15,30.98,31.3,29.515,29.76,23.0061,48206600,0.0
562,2011-07-08,30.87,32.08,30.58,31.58,24.413,46272100,0.0
563,2011-07-01,29.79,30.86,29.6,30.58,23.64,77506500,0.0
564,2011-06-24,28.87,30.3,28.77,29.92,23.1298,101049300,0.0
565,2011-06-17,28.9,29.49,28.165,29.0,22.4186,63221900,0.0
566,2011-06-10,29.02,29.58,28.39,28.85,22.3026,70515600,0.0
567,2011-06-03,31.44,31.87,28.9,29.12,22.5113,86482600,0.0
568,2011-05-27,30.68,31.48,30.5,31.28,24.1811,53500200,0.0
569,2011-05-20,31.25,31.79,30.83,31.18,24.1038,45231700,0.0
570,2011-05-13,31.74,32.065,30.85,31.07,24.0188,52597000,0.0
571,2011-05-06,32.41,33.47,31.49,31.91,24.6681,100826500,0.0
572,2011-04-29,31.0,32.58,30.32,32.09,24.8073,75672800,0.0
573,2011-04-21,30.06,31.0,29.17,30.95,23.926,73619300,0.0
574,2011-04-15,31.34,31.45,30.1,30.24,23.3771,67536400,0.0
575,2011-04-08,32.5,33.28,31.325,31.52,24.3667,57898500,0.0
576,2011-04-01,31.58,32.63,30.68,32.41,25.0547,66576000,0.0
577,2011-03-25,32.24,32.3,30.2,31.47,24.328,84180000,0.0
578,2011-03-18,32.14,32.53,30.65,31.85,24.6218,66483500,0.0
579,2011-03-11,32.35,32.82,30.95,31.93,24.6836,93169700,0.0
580,2011-03-04,33.49,33.75,32.01,32.39,25.0392,99370400,0.0
581,2011-02-25,35.86,36.15,32.05,33.25,25.704,134710500,0.0
582,2011-02-18,36.55,36.84,35.47,36.51,28.2242,40417400,0.0
583,2011-02-11,36.95,37.09,35.52,36.45,28.1778,45021800,0.0
584,2011-02-04,36.89,37.23,35.13,36.59,28.286,89946100,0.0
585,2011-01-28,37.71,38.95,36.01,36.6,28.2938,87140700,0.0
586,2011-01-21,38.05,38.33,36.27,37.24,28.7885,46979300,0.0
587,2011-01-14,39.34,39.43,38.04,38.2,29.5306,67224500,0.0
588,2011-01-07,37.32,39.48,36.68,38.98,30.1336,138200200,0.0
589,2010-12-31,34.41,36.98,34.19,36.86,28.4948,74962800,0.0
590,2010-12-23,33.91,35.52,33.53,34.81,26.91,62953100,0.0
591,2010-12-17,33.96,34.05,33.19,34.0,26.2838,81944900,0.0
592,2010-12-10,34.48,34.89,33.53,33.81,26.1369,75247300,0.0
593,2010-12-03,33.8,34.98,33.07,34.55,26.709,162478300,0.0
594,2010-11-26,34.2,34.48,33.19,33.8,26.1292,106260000,0.0
