,timestamp,open,high,low,close,adjusted close,volume,dividend amount
43,2021-06-18,2513.39,2543.93,2482.9994,2511.35,2511.35,7496921,0.0
44,2021-06-11,2451.32,2526.99,2441.0725,2513.93,2513.93,6276085,0.0
45,2021-06-04,2422.0,2453.859,2382.83,2451.76,2451.76,4031119,0.0
46,2021-05-28,2367.0,2442.944,2360.11,2411.56,2411.56,6250431,0.0
47,2021-05-21,2309.32,2368.9999,2263.52,2345.1,2345.1,5158304,0.0
48,2021-05-14,2374.89,2378.0,2230.05,2316.16,2316.16,7317239,0.0
49,2021-05-07,2402.72,2419.7,2311.7,2398.69,2398.69,6730430,0.0
50,2021-04-30,2319.93,2452.378,2304.27,2410.12,2410.12,9561479,0.0
51,2021-04-23,2291.98,2325.82,2256.45,2315.3,2315.3,6009895,0.0
52,2021-04-16,2266.25,2306.5965,2238.465,2297.76,2297.76,6246324,0.0
53,2021-04-09,2152.94,2289.04,2151.62,2285.88,2285.88,7210396,0.0
54,2021-04-01,2027.88,2142.94,2015.62,2137.75,2137.75,5425459,0.0
55,2021-03-26,2041.84,2078.21,2010.73,2035.55,2035.55,7388549,0.0
56,2021-03-19,2062.3,2123.56,2017.68,2043.2,2043.2,7766228,0.0
57,2021-03-12,2101.13,2128.81,2021.61,2061.92,2061.92,7578201,0.0
58,2021-03-05,2056.52,2118.11,2010.0,2108.54,2108.54,8337115,0.0
59,2021-02-26,2067.0,2100.78,2002.02,2036.86,2036.86,8103757,0.0
60,2021-02-19,2104.36,2152.68,2097.41,2101.14,2101.14,4733557,0.0
61,2021-02-12,2105.91,2123.5469,2063.09,2104.11,2104.11,5062914,0.0
62,2021-02-05,1853.57,2116.5,1850.93,2098.0,2098.0,11211680,0.0
63,2021-01-29,1920.67,1929.58,1809.0,1835.74,1835.74,9374441,0.0
64,2021-01-22,1752.25,1934.86,1741.46,1901.05,1901.05,7561036,0.0
65,2021-01-15,1786.07,1794.315,1721.55,1736.19,1736.19,6181977,0.0
66,2021-01-08,1757.54,1809.84,1699.0,1807.21,1807.21,9965340,0.0
67,2020-12-31,1751.635,1792.44,1725.6,1751.88,1751.88,5008727,0.0
68,2020-12-24,1713.51,1747.99,1699.0,1738.85,1738.85,4147394,0.0
69,2020-12-18,1775.0,1797.39,1720.22,1731.01,1731.01,10237074,0.0
70,2020-12-11,1819.0,1834.27,1740.32,1781.77,1781.77,6508322,0.0
71,2020-12-04,1781.1844,1847.2,1755.0,1827.99,1827.99,7344925,0.0
72,2020-11-27,1749.6,1804.0,1717.72,1793.19,1793.19,5584711,0.0
73,2020-11-20,1771.7,1799.07,1737.005,1742.19,1742.19,7130930,0.0
74,2020-11-13,1790.9,1818.06,1717.3,1777.02,1777.02,8917706,0.0
75,2020-11-06,1628.16,1793.64,1616.03,1761.75,1761.75,11495063,0.0
76,2020-10-30,1625.01,1687.0,1514.62,1621.01,1621.01,11250141,0.0
77,2020-10-23,1580.46,1642.36,1525.67,1641.0,1641.0,9227878,0.0
78,2020-10-16,1543.0,1593.86,1532.57,1573.01,1573.01,8990547,0.0
79,2020-10-09,1466.21,1516.52,1436.0,1515.22,1515.22,6728209,0.0
80,2020-10-02,1474.21,1499.04,1449.3012,1458.42,1458.42,7752219,0.0
81,2020-09-25,1440.06,1469.52,1406.55,1444.96,1444.96,8902969,0.0
82,2020-09-18,1539.005,1563.9999,1437.13,1459.99,1459.99,9323603,0.0
83,2020-09-11,1533.51,1584.081,1497.36,1520.72,1520.72,7601232,0.0
84,2020-09-04,1647.89,1733.1799,1547.6125,1591.04,1591.04,11877572,0.0
85,2020-08-28,1593.98,1659.22,1580.57,1644.41,1644.41,10484769,0.0
86,2020-08-21,1514.67,1597.72,1507.97,1580.42,1580.42,8205109,0.0
87,2020-08-14,1487.18,1537.25,1473.08,1507.73,1507.73,6991958,0.0
88,2020-08-07,1486.64,1516.845,1458.65,1494.49,1494.49,9788154,0.0
89,2020-07-31,1515.6,1540.97,1454.03,1482.96,1482.96,9155120,0.0
90,2020-07-24,1515.26,1586.99,1488.4,1511.87,1511.87,6834260,0.0
91,2020-07-17,1550.0,1577.13,1483.5,1515.55,1515.55,8168700,0.0
92,2020-07-10,1480.06,1543.83,1472.86,1541.74,1541.74,7552400,0.0
93,2020-07-02,1358.18,1482.95,1347.01,1464.7,1464.7,7488000,0.0
94,2020-06-26,1429.0,1475.94,1351.99,1359.9,1359.9,10226398,0.0
95,2020-06-19,1390.8,1460.0,1387.92,1431.72,1431.72,9507116,0.0
96,2020-06-12,1422.34,1474.26,1386.02,1413.18,1413.18,8276279,0.0
97,2020-06-05,1418.39,1446.55,1404.73,1438.39,1438.39,6970970,0.0
98,2020-05-29,1437.27,1441.0,1391.29,1428.92,1428.92,7278820,0.0
99,2020-05-22,1361.75,1415.49,1354.25,1410.42,1410.42,7447416,0.0
100,2020-05-15,1378.28,1416.53,1323.91,1373.19,1373.19,7926125,0.0
101,2020-05-08,1308.23,1398.76,1299.0,1388.37,1388.37,7158800,0.0
102,2020-05-01,1296.0,1359.99,1232.2,1320.61,1320.61,13087047,0.0
103,2020-04-24,1271.0,1293.31,1209.71,1279.31,1279.31,9148228,0.0
104,2020-04-17,1209.18,1294.43,1187.6,1283.25,1283.25,10349025,0.0
105,2020-04-09,1138.0,1225.57,1130.94,1211.45,1211.45,9202608,0.0
106,2020-04-03,1125.04,1175.31,1079.81,1097.88,1097.88,11684498,0.0
107,2020-03-27,1061.32,1169.97,1013.54,1110.71,1110.71,18252365,0.0
108,2020-03-20,1096.0,1157.97,1037.28,1072.32,1072.32,19600145,0.0
109,2020-03-13,1205.3,1281.15,1113.3,1219.73,1219.73,16514840,0.0
110,2020-03-06,1351.61,1410.15,1261.05,1298.41,1298.41,11969025,0.0
111,2020-02-28,1426.11,1438.14,1271.0,1339.33,1339.33,14318286,0.0
112,2020-02-21,1515.0,1532.11,1480.44,1485.11,1485.11,4899233,0.0
113,2020-02-14,1474.32,1529.63,1474.32,1520.74,1520.74,6059640,0.0
114,2020-02-07,1462.0,1490.0,1426.3,1479.23,1479.23,11825981,0.0
115,2020-01-31,1431.0,1470.13,1421.2,1434.23,1434.23,8167925,0.0
116,2020-01-24,1479.12,1503.21,1465.25,1466.71,1466.71,6755674,0.0
117,2020-01-17,1436.13,1481.3,1426.02,1480.39,1480.39,7791327,0.0
118,2020-01-10,1350.0,1434.93,1350.0,1429.73,1429.73,8098249,0.0
119,2020-01-03,1350.0,1372.5,1329.09,1360.66,1360.66,4607528,0.0
120,2019-12-27,1355.87,1364.53,1342.78,1351.89,1351.89,2937190,0.0
121,2019-12-20,1356.5,1365.0,1348.98,1349.59,1349.59,9696796,0.0
122,2019-12-13,1338.04,1359.45,1336.04,1347.83,1347.83,6132994,0.0
123,2019-12-06,1301.0,1344.0,1279.0,1340.62,1340.62,6846936,0.0
124,2019-11-29,1299.18,1318.36,1298.13,1304.96,1304.96,3689592,0.0
125,2019-11-22,1332.22,1335.53,1291.15,1295.34,1295.34,6449295,0.0
126,2019-11-15,1303.18,1334.88,1293.51,1334.87,1334.87,5929409,0.0
127,2019-11-08,1276.45,1323.74,1276.36,1311.37,1311.37,7218538,0.0
128,2019-11-01,1275.45,1299.31,1250.84,1273.74,1273.74,8945930,0.0
129,2019-10-25,1252.26,1269.6,1240.6,1265.13,1265.13,5256115,0.0
130,2019-10-18,1212.34,1263.33,1211.76,1245.49,1245.49,5747906,0.0
131,2019-10-11,1204.4,1228.39,1189.01,1215.45,1215.45,5095240,0.0
132,2019-10-04,1220.97,1231.23,1162.43,1209.0,1209.0,7264112,0.0
133,2019-09-27,1226.0,1248.3,1210.09,1225.09,1225.09,7177228,0.0
134,2019-09-20,1229.52,1244.44,1216.53,1229.93,1229.93,6493168,0.0
135,2019-09-13,1204.0,1241.86,1192.62,1239.56,1239.56,7066286,0.0
136,2019-09-06,1177.03,1213.04,1163.2,1204.93,1204.93,5030132,0.0
137,2019-08-30,1157.26,1198.5,1152.96,1188.1,1188.1,5293625,0.0
138,2019-08-23,1190.09,1206.99,1147.75,1151.29,1151.29,5525352,0.0
139,2019-08-16,1179.21,1204.78,1160.54,1177.6,1177.6,6474039,0.0
140,2019-08-09,1170.04,1205.01,1140.14,1188.01,1188.01,8284808,0.0
141,2019-08-02,1241.05,1247.37,1188.94,1193.99,1193.99,8746025,0.0
142,2019-07-26,1133.45,1265.55,1120.92,1250.41,1250.41,11001268,0.0
143,2019-07-19,1146.86,1158.58,1129.62,1130.1,1130.1,6251160,0.0
144,2019-07-12,1125.17,1153.07,1107.17,1144.9,1144.9,5835797,0.0
145,2019-07-05,1098.0,1132.88,1093.7,1131.59,1131.59,4461810,0.0
146,2019-06-28,1119.61,1122.0,1072.24,1080.91,1080.91,7451405,0.0
147,2019-06-21,1086.28,1124.11,1086.28,1121.88,1121.88,6877106,0.0
148,2019-06-14,1072.98,1101.99,1067.54,1085.35,1085.35,6132209,0.0
149,2019-06-07,1065.5,1070.92,1025.0,1066.04,1066.04,13638112,0.0
150,2019-05-31,1134.0,1151.59,1100.18,1103.63,1103.63,5363454,0.0
151,2019-05-24,1144.5,1158.52,1129.22,1133.47,1133.47,5739930,0.0
152,2019-05-17,1141.96,1188.16,1116.67,1162.3,1162.3,8726581,0.0
153,2019-05-10,1166.26,1190.85,1142.5,1164.27,1164.27,6925344,0.0
154,2019-05-03,1274.0,1289.27,1155.0,1185.4,1185.4,15274912,0.0
155,2019-04-26,1235.99,1273.07,1228.31,1272.18,1272.18,5494720,0.0
156,2019-04-18,1218.0,1242.0,1209.11,1236.37,1236.37,4597576,0.0
157,2019-04-12,1207.89,1218.35,1193.08,1217.87,1217.87,4105412,0.0
158,2019-04-05,1184.1,1216.3,1182.0,1207.15,1207.15,4956467,0.0
159,2019-03-29,1196.93,1206.4,1159.37,1173.31,1173.31,7080648,0.0
160,2019-03-22,1183.3,1231.79,1177.42,1205.5,1205.5,7959399,0.0
161,2019-03-15,1144.45,1200.93,1144.45,1184.46,1184.46,8801015,0.0
162,2019-03-08,1146.99,1169.61,1123.3,1142.32,1142.32,6367558,0.0
163,2019-03-01,1116.0,1142.97,1099.92,1140.99,1140.99,6846489,0.0
164,2019-02-22,1110.0,1123.41,1092.52,1110.37,1110.37,4599463,0.0
165,2019-02-15,1096.95,1134.73,1092.86,1113.65,1113.65,6121950,0.0
166,2019-02-08,1112.66,1147.0,1086.0,1095.06,1095.06,11354852,0.0
167,2019-02-01,1080.11,1125.0,1055.86,1110.75,1110.75,6586454,0.0
168,2019-01-25,1088.0,1094.0,1059.75,1090.99,1090.99,5061372,0.0
169,2019-01-18,1046.92,1108.35,1041.26,1098.26,1098.26,7137875,0.0
170,2019-01-11,1071.5,1084.56,1048.48,1057.19,1057.19,7923590,0.0
171,2019-01-04,1050.96,1070.84,1014.07,1070.71,1070.71,6961290,0.0
172,2018-12-28,973.9,1055.56,970.11,1037.08,1037.08,7487147,0.0
173,2018-12-21,1037.51,1062.0,973.69,979.54,979.54,14326590,0.0
174,2018-12-14,1035.05,1081.65,1023.29,1042.1,1042.1,7742647,0.0
175,2018-12-07,1123.14,1124.65,1028.5,1036.58,1036.58,9206355,0.0
176,2018-11-30,1038.35,1095.57,1033.91,1094.43,1094.43,10270876,0.0
177,2018-11-23,1057.2,1060.79,996.02,1023.88,1023.88,6533480,0.0
178,2018-11-16,1061.39,1071.85,1031.0,1061.49,1061.49,8045605,0.0
179,2018-11-09,1055.0,1095.46,1021.24,1066.15,1066.15,8564587,0.0
180,2018-11-02,1082.47,1097.04,995.83,1057.79,1057.79,12944170,0.0
181,2018-10-26,1103.06,1112.23,1034.09,1071.47,1071.47,12078729,0.0
182,2018-10-19,1108.91,1128.99,1077.09,1096.46,1096.46,8130332,0.0
183,2018-10-12,1150.11,1168.0,1068.27,1110.08,1110.08,10968284,0.0
184,2018-10-05,1199.89,1209.96,1145.12,1157.35,1157.35,7695674,0.0
185,2018-09-28,1157.17,1202.1,1146.91,1193.47,1193.47,6352384,0.0
186,2018-09-21,1170.14,1192.21,1154.03,1166.09,1166.09,9332565,0.0
187,2018-09-14,1172.19,1180.42,1156.24,1172.53,1172.53,5996025,0.0
188,2018-09-07,1204.27,1212.99,1152.0,1164.83,1164.83,7182225,0.0
189,2018-08-31,1227.6,1253.63,1211.29,1218.19,1218.19,6917439,0.0
190,2018-08-24,1205.02,1221.65,1194.63,1220.65,1220.65,4903185,0.0
191,2018-08-17,1236.98,1249.27,1188.24,1200.96,1200.96,6907160,0.0
192,2018-08-10,1225.0,1256.5,1215.8,1237.61,1237.61,5904136,0.0
193,2018-08-03,1228.01,1234.92,1204.79,1223.71,1223.71,7683085,0.0
194,2018-07-27,1181.01,1273.89,1181.0,1238.5,1238.5,12613633,0.0
195,2018-07-20,1189.39,1204.5,1170.6,1184.91,1184.91,6584688,0.0
196,2018-07-13,1148.48,1195.42,1141.0,1188.82,1188.82,5301330,0.0
197,2018-07-06,1099.0,1140.93,1093.8,1140.17,1140.17,3959109,0.0
198,2018-06-29,1143.6,1143.91,1096.01,1115.65,1115.65,7401986,0.0
199,2018-06-22,1143.65,1186.29,1143.59,1155.48,1155.48,7232331,0.0
200,2018-06-15,1118.6,1155.47,1118.6,1152.26,1152.26,6971063,0.0
201,2018-06-08,1122.33,1145.74,1112.15,1120.87,1120.87,8076664,0.0
202,2018-06-01,1064.89,1120.0,1055.22,1119.5,1119.5,8513499,0.0
203,2018-05-25,1074.06,1088.0,1061.71,1075.66,1075.66,4840075,0.0
204,2018-05-18,1100.0,1110.75,1060.68,1066.36,1066.36,6719272,0.0
205,2018-05-11,1049.23,1101.33,1047.1,1098.26,1098.26,7413294,0.0
206,2018-05-04,1030.01,1048.51,1006.29,1048.21,1048.21,8455908,0.0
207,2018-04-27,1077.86,1082.72,1010.59,1030.05,1030.05,13191952,0.0
208,2018-04-20,1037.0,1094.16,1026.74,1072.96,1072.96,8512969,0.0
209,2018-04-13,1016.8,1046.42,1011.34,1029.27,1029.27,7847494,0.0
210,2018-04-06,1022.82,1042.79,990.37,1007.04,1007.04,10549606,0.0
211,2018-03-29,1046.0,1064.84,980.64,1031.79,1031.79,11683961,0.0
212,2018-03-23,1120.01,1121.99,1021.22,1021.57,1021.57,10457958,0.0
213,2018-03-16,1163.85,1177.05,1131.96,1135.73,1135.73,9029817,0.0
214,2018-03-09,1075.14,1160.8,1069.0,1160.04,1160.04,7342745,0.0
215,2018-03-02,1127.8,1144.04,1048.12,1078.92,1078.92,9879470,0.0
216,2018-02-23,1090.57,1133.97,1088.52,1126.79,1126.79,5339418,0.0
217,2018-02-16,1048.0,1104.67,1040.93,1094.8,1094.8,8206323,0.0
218,2018-02-09,1090.6,1110.0,992.56,1037.78,1037.78,15017278,0.0
219,2018-02-02,1176.48,1186.89,1107.28,1111.9,1111.9,10919339,0.0
220,2018-01-26,1137.49,1179.86,1135.11,1175.84,1175.84,7285183,0.0
221,2018-01-19,1132.51,1139.91,1117.01,1137.51,1137.51,5195629,0.0
222,2018-01-12,1102.23,1124.29,1096.11,1122.26,1122.26,5603488,0.0
223,2018-01-05,1048.34,1104.25,1045.23,1102.23,1102.23,4840691,0.0
224,2017-12-29,1058.07,1060.12,1044.77,1046.4,1046.4,3668665,0.0
225,2017-12-22,1066.08,1078.49,1059.44,1060.12,1060.12,5761412,0.0
226,2017-12-15,1035.5,1067.62,1032.05,1064.19,1064.19,8284597,0.0
227,2017-12-08,1012.66,1042.05,988.28,1037.05,1037.05,7834622,0.0
228,2017-12-01,1040.0,1062.38,1002.02,1010.17,1010.17,8696086,0.0
229,2017-11-24,1020.26,1043.18,1017.5,1040.61,1040.61,3232178,0.0
230,2017-11-17,1023.42,1035.92,1014.15,1019.09,1019.09,5165760,0.0
231,2017-11-10,1028.99,1043.522,1019.666,1028.07,1028.07,5253864,0.0
232,2017-11-03,1014.0,1032.65,1007.5,1032.48,1032.48,6826707,0.0
233,2017-10-27,989.52,1048.39,960.52,1019.27,1019.27,10536364,0.0
234,2017-10-20,992.1,996.72,978.39,988.2,988.2,5592464,0.0
235,2017-10-13,980.0,997.21,966.08,989.68,989.68,5909839,0.0
236,2017-10-06,959.98,979.46,947.84,978.89,978.89,5329768,0.0
237,2017-09-29,925.45,959.786,909.7,959.11,959.11,8171469,0.0
238,2017-09-22,920.01,936.53,910.6,928.53,928.53,5930244,0.0
239,2017-09-15,934.25,938.38,916.36,920.29,920.29,7297681,0.0
240,2017-09-08,933.08,937.0,919.27,926.5,926.5,4865060,0.0
241,2017-09-01,916.0,942.48,905.0,937.34,937.34,6001425,0.0
242,2017-08-25,910.0,930.84,903.4,915.89,915.89,5415851,0.0
243,2017-08-18,922.53,932.7,907.154,910.67,910.67,5462037,0.0
244,2017-08-11,929.06,935.814,905.58,914.39,914.39,6133875,0.0
245,2017-08-04,941.89,943.59,916.68,927.96,927.96,7178897,0.0
246,2017-07-28,972.22,986.2,920.0,941.53,941.53,14187107,0.0
247,2017-07-21,957.0,975.9,949.241,972.92,972.92,6727176,0.0
248,2017-07-14,921.77,956.91,919.59,955.99,955.99,6097762,0.0
249,2017-07-07,912.18,921.54,894.79,918.59,918.59,6451253,0.0
250,2017-06-30,969.9,973.31,908.31,908.73,908.73,12131348,0.0
251,2017-06-23,949.96,966.0,949.05,965.59,965.59,6132754,0.0
252,2017-06-16,939.56,961.15,915.233,939.78,939.78,12181318,0.0
253,2017-06-09,976.55,988.25,935.63,949.83,949.83,9170189,0.0
254,2017-06-02,970.31,979.27,960.01,975.6,975.6,7002687,0.0
255,2017-05-26,935.0,974.98,935.0,971.47,971.47,6233768,0.0
256,2017-05-19,932.95,943.11,918.14,934.01,934.01,7343050,0.0
257,2017-05-12,926.12,937.5,923.03,932.22,932.22,5933982,0.0
258,2017-05-05,901.94,935.93,901.45,927.13,927.13,8409127,0.0
259,2017-04-28,851.2,916.85,849.86,905.96,905.96,9108988,0.0
260,2017-04-21,825.01,845.2,824.47,843.19,843.19,4968681,0.0
261,2017-04-13,825.39,829.35,817.02,823.56,823.56,4081479,0.0
262,2017-04-07,829.22,842.45,820.513,824.67,824.67,6583319,0.0
263,2017-03-31,806.95,833.68,803.37,829.56,829.56,7759085,0.0
264,2017-03-24,850.01,853.5,808.89,814.43,814.43,10564532,0.0
265,2017-03-17,844.0,853.4,840.77,852.12,852.12,6079350,0.0
266,2017-03-10,826.95,844.91,822.4,843.25,843.25,6101981,0.0
267,2017-03-03,824.55,836.255,820.2,829.08,829.08,6697629,0.0
268,2017-02-24,828.66,833.45,822.88,828.64,828.64,5114558,0.0
269,2017-02-17,816.0,828.07,815.49,828.07,828.07,6480338,0.0
270,2017-02-10,799.7,815.25,795.2501,813.67,813.67,5707061,0.0
271,2017-02-03,814.66,815.84,790.52,801.49,801.49,10432459,0.0
272,2017-01-27,807.25,841.95,803.74,823.31,823.31,11004604,0.0
273,2017-01-20,807.08,809.48,800.37,805.02,805.02,5245892,0.0
274,2017-01-13,806.4,811.2244,799.17,807.88,807.88,5969633,0.0
275,2017-01-06,778.81,807.9,775.8,806.15,806.15,5705563,0.0
276,2016-12-30,790.68,797.86,770.41,771.82,771.82,4457367,0.0
277,2016-12-23,790.22,798.65,786.27,789.91,789.91,4990560,0.0
278,2016-12-16,785.04,804.3799,784.3554,790.8,790.8,10023771,0.0
279,2016-12-09,757.71,789.43,752.9,789.29,789.29,8155851,0.0
280,2016-12-02,760.0,779.53,737.0245,750.5,750.5,10668090,0.0
281,2016-11-25,762.61,776.96,755.25,761.68,761.68,4989585,0.0
282,2016-11-18,755.6,775.0,727.54,760.54,760.54,10362173,0.0
283,2016-11-11,774.5,795.633,750.38,754.02,754.02,12736062,0.0
284,2016-11-04,795.47,796.86,750.5611,762.02,762.02,10830041,0.0
285,2016-10-28,804.9,816.68,791.5,795.37,795.37,11940774,0.0
286,2016-10-21,779.8,804.63,777.5,799.37,799.37,7940383,0.0
287,2016-10-14,777.71,792.28,773.0,778.53,778.53,5702583,0.0
288,2016-10-07,774.25,782.07,769.5,775.08,775.08,5945172,0.0
289,2016-09-30,782.74,785.9899,773.07,777.29,777.29,6696366,0.0
290,2016-09-23,772.42,789.85,764.4406,786.9,786.9,6217425,0.0
291,2016-09-16,755.13,773.8,754.0001,768.88,768.88,7196611,0.0
292,2016-09-09,773.45,782.73,759.66,759.66,759.66,5492603,0.0
293,2016-09-02,768.74,774.99,764.3,771.46,771.46,5223939,0.0
294,2016-08-26,773.27,776.44,763.1846,769.54,769.54,5045157,0.0
295,2016-08-19,783.75,787.49,773.13,775.42,775.42,4471434,0.0
296,2016-08-12,782.0,789.75,778.091,783.22,783.22,4928725,0.0
297,2016-08-05,761.09,783.04,761.09,782.22,782.22,8713875,0.0
298,2016-07-29,740.67,778.55,734.27,768.79,768.79,11103338,0.0
299,2016-07-22,722.71,743.24,721.19,742.74,742.74,6098762,0.0
300,2016-07-15,708.05,725.74,707.24,719.85,719.85,5614091,0.0
301,2016-07-08,696.06,705.71,688.215,705.63,705.63,5753907,0.0
302,2016-07-01,671.0,700.65,663.284,699.21,699.21,9689832,0.0
303,2016-06-24,698.77,702.77,673.45,675.22,675.22,11352927,0.0
304,2016-06-17,716.51,725.44,688.4515,691.72,691.72,9164340,0.0
305,2016-06-10,724.91,729.54,714.61,719.41,719.41,6691871,0.0
306,2016-06-03,731.74,739.73,720.56,722.34,722.34,5951198,0.0
307,2016-05-27,706.53,733.936,704.18,732.66,732.66,8443971,0.0
308,2016-05-20,709.13,721.52,696.8,709.74,709.74,8583751,0.0
309,2016-05-13,712.0,724.48,709.0,710.83,710.83,7447774,0.0
310,2016-05-06,697.63,711.86,689.01,711.12,711.12,8395373,0.0
311,2016-04-29,716.1,725.766,689.0,693.01,693.01,13157281,0.0
312,2016-04-22,760.46,769.9,713.61,718.77,718.77,14131019,0.0
313,2016-04-15,743.02,761.0,731.01,759.0,759.0,7225324,0.0
314,2016-04-08,750.06,752.8,735.37,739.15,739.15,6064369,0.0
315,2016-04-01,736.79,757.88,728.76,749.91,749.91,8283055,0.0
316,2016-03-24,736.5,745.7199,731.0,735.3,735.3,6133242,0.0
317,2016-03-18,726.81,743.07,724.51,737.6,737.6,9905130,0.0
318,2016-03-11,706.9,726.92,685.34,726.82,726.82,11272352,0.0
319,2016-03-04,700.32,720.0,697.68,710.89,710.89,10191618,0.0
320,2016-02-26,707.45,713.43,680.78,705.07,705.07,9808357,0.0
321,2016-02-19,692.98,712.35,685.05,700.91,700.91,8485184,0.0
322,2016-02-12,667.85,701.31,663.06,682.4,682.4,15659692,0.0
323,2016-02-05,750.46,789.8699,680.15,683.57,683.57,27932736,0.0
324,2016-01-29,723.58,744.9899,694.39,742.95,742.95,11388350,0.0
325,2016-01-22,703.3,728.13,673.26,725.25,725.25,10137048,0.0
326,2016-01-15,716.61,734.74,685.37,694.45,694.45,12450737,0.0
327,2016-01-08,743.0,752.0,713.0,714.47,714.47,12585099,0.0
328,2015-12-31,752.92,779.98,749.52,758.88,758.88,6075172,0.0
329,2015-12-24,746.13,754.85,740.0,748.4,748.4,4985172,0.0
330,2015-12-18,741.79,762.68,724.17,739.31,739.31,11782877,0.0
331,2015-12-11,767.77,768.73,736.75,738.87,738.87,10554569,0.0
332,2015-12-04,748.81,775.955,741.27,766.81,766.81,11810542,0.0
333,2015-11-27,757.45,762.7075,737.63,750.26,750.26,5710334,0.0
334,2015-11-20,715.6,757.92,711.33,756.6,756.6,8638048,0.0
335,2015-11-13,730.2,741.0,716.73,717.0,717.0,8957454,0.0
336,2015-11-06,711.06,739.48,705.85,733.76,733.76,8531478,0.0
337,2015-10-30,701.55,719.15,701.26,710.81,710.81,10506067,0.0
338,2015-10-23,661.18,730.0,641.73,702.0,702.0,16494604,0.0
339,2015-10-16,642.09,664.97,639.01,662.2,662.2,7996152,0.0
340,2015-10-09,632.0,650.609,625.56,643.61,643.61,9964021,0.0
341,2015-10-02,610.34,627.34,589.38,626.91,626.91,12305428,0.0
342,2015-09-25,634.4,636.49,611.0,611.97,611.97,10236431,0.0
343,2015-09-18,625.7,650.9,619.43,629.25,629.25,12481198,0.0
