,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,102.17,102.72,99.38,100.75,85.6136,3089515,0.0
368,2015-03-27,102.35,102.99,100.57,101.89,86.5824,4671210,0.0
369,2015-03-20,100.11,102.39,98.71,102.09,86.7523,4187939,0.0
370,2015-03-13,99.65,100.77,98.27,99.88,84.8743,5949052,0.0
371,2015-03-06,103.62,104.2,99.29,99.65,84.6789,4884621,0.0
372,2015-02-27,106.09,106.48,103.37,103.78,88.1884,6671785,0.535
373,2015-02-20,105.89,107.57,105.0,107.24,90.6708,5304277,0.0
374,2015-02-13,105.04,106.67,104.81,106.02,89.6393,4621312,0.0
375,2015-02-06,102.0,106.48,101.56,105.53,89.225,6437820,0.0
376,2015-01-30,108.57,110.22,98.73,102.21,86.418,12472727,0.0
377,2015-01-23,111.0,111.35,108.15,108.62,91.8376,5181688,0.0
378,2015-01-16,106.45,110.75,105.33,110.66,93.5624,8089854,0.0
379,2015-01-09,103.15,107.5,102.5,106.41,89.9691,5112436,0.0
380,2015-01-02,106.29,106.49,102.93,103.71,87.6862,2495074,0.0
381,2014-12-26,105.39,107.0,104.48,106.41,89.9691,3378608,0.0
382,2014-12-19,99.0,105.68,97.7,105.27,89.0052,7100903,0.0
383,2014-12-12,99.8,100.67,98.39,98.52,83.2981,4228491,0.0
384,2014-12-05,100.24,101.1,98.98,99.8,84.3804,4632769,0.0
385,2014-11-28,96.45,100.445,95.99,100.28,84.7862,5230423,0.0
386,2014-11-21,96.06,96.8395,95.19,96.29,81.4127,4866143,0.535
387,2014-11-14,96.5,97.42,95.62,96.06,80.7694,3555304,0.0
388,2014-11-07,96.0,96.895,94.95,96.43,81.0805,5680149,0.0
389,2014-10-31,94.3,96.0,92.05,95.91,80.6433,7022064,0.0
390,2014-10-24,92.0,95.32,91.62,94.13,79.1466,3946374,0.0
391,2014-10-17,93.2,93.49,89.67,92.01,77.3641,6071613,0.0
392,2014-10-10,93.85,94.82,92.54,93.22,78.3815,4685148,0.0
393,2014-10-03,92.81,95.645,92.74,93.69,78.7767,6411490,0.0
394,2014-09-26,93.93,94.31,92.34,93.21,78.3731,4003457,0.0
395,2014-09-19,92.74,94.5,92.09,93.86,78.9196,5886000,0.0
396,2014-09-12,90.67,92.74,90.52,92.67,77.919,6895800,0.0
397,2014-09-05,91.41,92.0,89.63,90.58,76.1617,4196500,0.0
398,2014-08-29,91.82,92.33,90.89,91.42,76.868,4490000,0.0
399,2014-08-22,91.45,92.14,91.31,91.99,77.3473,4472200,0.535
400,2014-08-15,90.36,92.72,90.1,91.42,76.4231,5902500,0.0
401,2014-08-08,89.01,90.496,88.35,90.4,75.5704,6359700,0.0
402,2014-08-01,92.47,92.75,87.88,89.1,74.4837,7900300,0.0
403,2014-07-25,93.5,94.06,91.34,92.53,77.351,6025900,0.0
404,2014-07-18,96.49,96.82,91.08,93.85,78.4545,10839300,0.0
405,2014-07-11,96.71,97.44,95.75,96.45,80.628,3743100,0.0
406,2014-07-03,96.88,97.74,96.041,96.63,80.7784,3392400,0.0
407,2014-06-27,100.0,100.1199,95.97,96.92,81.0209,4310700,0.0
408,2014-06-20,97.37,100.16,97.18,100.13,83.7043,5315000,0.0
409,2014-06-13,98.05,98.55,96.32,97.64,81.6228,3548900,0.0
410,2014-06-06,97.33,98.26,95.925,98.12,82.024,4729300,0.0
411,2014-05-30,97.28,97.53,95.824,97.34,81.372,3363700,0.0
412,2014-05-23,95.83,97.68,95.79,97.04,81.1212,4885700,0.485
413,2014-05-16,96.25,96.92,95.76,96.62,80.3685,4579100,0.0
414,2014-05-09,96.61,98.29,95.34,96.03,79.8778,6731800,0.0
415,2014-05-02,96.6,97.48,95.396,96.98,80.668,5785200,0.0
416,2014-04-25,100.6,100.85,95.11,96.36,80.1523,7948700,0.0
417,2014-04-17,98.49,100.64,98.4,100.61,83.6874,2896700,0.0
418,2014-04-11,103.06,103.72,97.94,98.32,81.7826,8397300,0.0
419,2014-04-04,103.84,104.68,102.55,102.97,85.6505,5121800,0.0
420,2014-03-28,104.84,105.22,102.511,103.24,85.8751,5203700,0.0
421,2014-03-21,106.62,106.65,103.64,104.84,87.2059,4617900,0.0
422,2014-03-14,105.75,106.83,104.9115,106.2,88.3372,4283200,0.0
423,2014-03-07,105.31,107.54,104.82,105.64,87.8714,4368200,0.0
424,2014-02-28,107.42,108.69,104.63,105.82,88.0211,8127700,0.0
425,2014-02-21,104.84,108.47,104.61,107.7,89.5849,5405800,0.485
426,2014-02-14,100.4,105.46,100.03,105.28,87.1793,5219800,0.0
427,2014-02-07,98.97,101.43,97.66,100.38,83.1218,8314300,0.0
428,2014-01-31,98.17,99.82,96.5,99.4,82.3103,6106300,0.0
429,2014-01-24,99.15,99.98,97.8101,98.12,81.2503,2995500,0.0
430,2014-01-17,97.62,99.6,97.36,98.58,81.6313,4220200,0.0
431,2014-01-10,95.83,98.9,95.18,97.86,81.035,5139300,0.0
432,2014-01-03,96.38,97.85,95.475,95.81,79.3375,2434900,0.0
433,2013-12-27,96.59,96.97,95.05,96.28,79.7267,1314300,0.0
434,2013-12-20,95.25,96.82,93.15,96.3,79.7433,3549400,0.0
435,2013-12-13,97.15,97.85,94.65,94.84,78.5343,3146700,0.0
436,2013-12-06,96.74,97.29,95.69,97.16,80.4554,3160000,0.0
437,2013-11-29,96.5,98.16,95.86,96.89,80.2318,2373500,0.0
438,2013-11-22,98.63,98.85,94.5101,96.29,79.735,4270300,0.485
439,2013-11-15,97.55,98.96,96.04,98.56,81.2034,2579700,0.0
440,2013-11-08,99.37,99.99,96.2307,97.55,80.3713,3494500,0.0
441,2013-11-01,97.0,101.37,96.87,99.21,81.739,4075300,0.0
442,2013-10-25,96.1,97.5499,94.58,97.11,80.0088,3979500,0.0
443,2013-10-18,93.48,96.07,92.84,96.03,79.119,3334600,0.0
444,2013-10-11,91.49,93.96,91.115,93.95,77.4053,2897300,0.0
445,2013-10-04,92.6,92.8,90.55,91.77,75.6092,2831300,0.0
446,2013-09-27,93.32,93.58,92.12,93.0,76.6225,3063900,0.0
447,2013-09-20,92.63,94.32,92.27,93.6,77.1169,3185800,0.0
448,2013-09-13,90.41,91.9799,90.32,91.58,75.4526,3443300,0.0
449,2013-09-06,92.78,92.94,89.28,90.74,74.7605,3316400,0.0
450,2013-08-30,95.52,95.53,90.24,91.95,75.7575,3974900,0.0
451,2013-08-23,95.23,95.69,93.26,95.47,78.6576,3325500,0.485
452,2013-08-16,97.0,97.55,94.54,95.17,78.0066,3013600,0.0
453,2013-08-09,97.01,98.0,96.51,97.55,79.9573,3559000,0.0
454,2013-08-02,94.51,97.23,94.27,97.23,79.695,4702900,0.0
455,2013-07-26,92.74,94.53,92.12,94.46,77.4246,3708200,0.0
456,2013-07-19,91.82,92.69,91.26,92.67,75.9574,4498300,0.0
457,2013-07-12,90.23,92.06,90.16,91.69,75.1542,5196300,0.0
458,2013-07-05,89.42,90.4,88.75,90.02,73.7853,3222600,0.0
459,2013-06-28,86.06,89.79,85.55,89.28,73.1788,5127300,0.0
460,2013-06-21,89.69,90.12,85.14,86.66,71.0313,6708200,0.0
461,2013-06-14,89.33,89.57,86.86,89.15,73.0722,5372400,0.0
462,2013-06-07,89.01,89.48,87.09,89.48,73.3427,7047600,0.0
463,2013-05-31,89.82,91.3,87.4,89.11,73.0394,8846000,0.0
464,2013-05-24,90.14,90.32,88.1,89.25,73.1542,5123200,0.42
465,2013-05-17,88.0,90.58,87.83,90.1,73.5047,4649200,0.0
466,2013-05-10,89.45,89.45,87.32,87.9,71.7099,3284100,0.0
467,2013-05-03,87.59,89.74,87.33,89.56,73.0641,6174300,0.0
468,2013-04-26,90.35,91.988,87.11,87.57,71.4407,8076900,0.0
469,2013-04-19,86.47,90.7,86.2101,90.38,73.7331,5926600,0.0
470,2013-04-12,85.4,87.11,84.84,86.52,70.5841,3987900,0.0
471,2013-04-05,87.35,87.49,85.24,85.44,69.703,5551400,0.0
472,2013-03-28,86.1,87.62,85.12,87.53,71.408,3265100,0.0
473,2013-03-22,83.44,86.3,83.3201,85.91,70.0864,4439600,0.0
474,2013-03-15,84.5,84.77,83.82,83.9,68.4467,4979900,0.0
475,2013-03-08,83.56,85.5,83.36,84.32,68.7893,4828400,0.0
476,2013-03-01,81.23,83.67,80.35,83.45,68.0795,7921100,0.0
477,2013-02-22,81.0,81.79,79.14,81.23,66.2684,5156200,0.42
478,2013-02-15,80.21,81.81,80.03,80.93,65.6802,5206100,0.0
479,2013-02-08,78.45,80.44,78.45,80.21,65.0958,4934700,0.0
480,2013-02-01,77.96,80.45,76.85,80.14,65.039,7795700,0.0
481,2013-01-25,78.31,78.81,77.55,77.85,63.1805,4305900,0.0
482,2013-01-18,76.02,78.31,75.87,78.28,63.5295,4169700,0.0
483,2013-01-11,74.36,76.13,73.64,76.12,61.7765,4551000,0.0
484,2013-01-04,71.21,74.59,70.949,74.54,60.4942,4093400,0.0
485,2012-12-28,73.2,73.36,71.44,71.44,57.9784,1746000,0.0
486,2012-12-21,74.03,74.71,72.74,73.37,59.5447,4393700,0.0
487,2012-12-14,72.22,74.5,71.9,74.02,60.0722,4688300,0.0
488,2012-12-07,73.28,73.3891,71.75,72.27,58.652,3810400,0.0
489,2012-11-30,72.27,73.29,71.91,73.27,59.4635,4944700,0.0
490,2012-11-23,72.0,72.99,71.78,72.4,58.7575,3092900,0.42
491,2012-11-16,70.4,72.0,70.1817,71.74,57.8859,4504500,0.0
492,2012-11-09,69.16,70.78,68.42,70.35,56.7643,4298400,0.0
493,2012-11-02,68.88,70.17,68.09,69.49,56.0704,3824600,0.0
494,2012-10-26,70.4,71.32,69.01,69.33,55.9413,5983300,0.0
495,2012-10-19,69.6,71.48,69.26,70.33,56.7482,3500300,0.0
496,2012-10-12,71.34,71.87,69.23,69.53,56.1026,3089600,0.0
497,2012-10-05,71.03,71.995,70.64,71.49,57.6841,3206600,0.0
498,2012-09-28,71.59,71.984,70.05,70.89,57.2,2717200,0.0
499,2012-09-21,70.06,72.24,69.85,71.68,57.8375,4398700,0.0
500,2012-09-14,72.09,72.5,69.845,70.09,56.5545,4978800,0.0
501,2012-09-07,71.97,73.42,71.75,72.32,58.3539,3034900,0.0
502,2012-08-31,72.7,73.0,71.49,71.82,57.9504,3287300,0.0
503,2012-08-24,71.88,72.9,71.71,72.61,58.5879,4451200,0.38
504,2012-08-17,72.2,73.16,71.8,71.92,57.7286,5361400,0.0
505,2012-08-10,72.28,72.46,71.22,72.23,57.9775,4151400,0.0
506,2012-08-03,71.75,72.675,70.72,72.17,57.9293,5061900,0.0
507,2012-07-27,71.48,72.55,70.06,72.17,57.9293,5296000,0.0
508,2012-07-20,72.31,72.68,70.69,71.26,57.1989,3703500,0.0
509,2012-07-13,72.19,72.966,71.28,72.54,58.2263,4400500,0.0
510,2012-07-06,71.97,72.73,71.5,72.24,57.9855,3745500,0.0
511,2012-06-29,69.27,72.03,68.4,72.03,57.8169,9442600,0.0
512,2012-06-22,69.41,71.0,69.22,69.5,55.7862,6286400,0.0
513,2012-06-15,67.77,69.491,67.19,69.49,55.7781,6345500,0.0
514,2012-06-08,65.9,67.605,65.43,67.57,54.237,5268100,0.0
515,2012-06-01,68.0,68.0,65.75,65.9,52.8965,5087600,0.0
516,2012-05-25,67.99,68.34,66.94,67.72,54.3574,5822700,0.38
517,2012-05-18,68.1,69.465,67.3,67.41,53.8044,7906200,0.0
518,2012-05-11,66.72,68.85,66.51,68.46,54.6425,7144700,0.0
519,2012-05-04,66.45,67.45,66.25,66.89,53.3894,6953600,0.0
520,2012-04-27,62.73,67.0,61.87,66.75,53.2776,11603100,0.0
521,2012-04-20,62.02,63.27,61.61,63.15,50.4042,5894700,0.0
522,2012-04-13,60.09,62.03,59.51,61.69,49.2389,7428500,0.0
523,2012-04-05,61.33,62.06,60.43,60.66,48.4168,4703300,0.0
524,2012-03-30,60.69,61.6,60.5,61.33,48.9516,3917200,0.0
525,2012-03-23,60.06,60.69,59.731,60.52,48.305,2947800,0.0
526,2012-03-16,60.17,60.92,59.89,60.14,48.0017,5626400,0.0
527,2012-03-09,61.32,61.54,59.43,59.49,47.4829,5701900,0.0
528,2012-03-02,60.67,61.52,59.47,61.33,48.9516,8695200,0.0
529,2012-02-24,60.8,61.17,59.64,61.11,48.776,6997300,0.38
530,2012-02-17,59.63,61.04,59.57,60.86,48.2719,7542900,0.0
531,2012-02-10,61.06,61.32,59.32,59.55,47.2329,7495600,0.0
532,2012-02-03,61.14,62.2,60.03,61.16,48.5099,7337600,0.0
533,2012-01-27,61.66,62.18,60.84,61.24,48.5733,4470500,0.0
534,2012-01-20,61.84,62.19,61.09,61.54,48.8113,3592800,0.0
535,2012-01-13,60.8,62.0,60.52,61.48,48.7637,3934900,0.0
536,2012-01-06,62.1,62.38,60.5801,60.69,48.1371,4120400,0.0
537,2011-12-30,61.03,62.26,61.03,61.78,49.0016,2826200,0.0
538,2011-12-23,59.49,61.36,59.42,61.0,48.383,5719600,0.0
539,2011-12-16,59.22,59.74,58.5,59.4,47.1139,6124700,0.0
540,2011-12-09,58.59,59.57,57.8,59.3,47.0346,4529600,0.0
541,2011-12-02,55.75,58.19,55.375,57.84,45.8766,6922200,0.0
542,2011-11-25,56.47,56.97,55.3201,55.36,43.9095,4346800,0.345
543,2011-11-18,56.15,56.99,55.64,56.38,44.4465,6674900,0.0
544,2011-11-11,57.43,57.84,56.13,56.99,44.9274,6635500,0.0
545,2011-11-04,57.33,58.88,56.21,57.61,45.4161,8290000,0.0
546,2011-10-28,60.4,60.7,56.4,57.45,45.29,11497200,0.0
547,2011-10-21,59.97,60.902,59.39,60.26,47.5052,5116600,0.0
548,2011-10-14,59.91,60.08,58.97,60.04,47.3318,4325000,0.0
549,2011-10-07,59.03,59.44,56.93,58.99,46.504,6620900,0.0
550,2011-09-30,59.42,60.96,58.37,59.24,46.7011,7078000,0.0
551,2011-09-23,58.56,59.85,56.641,59.08,46.575,7310600,0.0
552,2011-09-16,56.27,59.85,55.78,59.42,46.843,5803400,0.0
553,2011-09-09,56.24,58.38,56.03,56.56,44.5884,4096600,0.0
554,2011-09-02,57.75,58.9074,57.2,57.21,45.1008,6414100,0.0
555,2011-08-26,55.86,58.24,55.53,57.29,45.1639,6378000,0.345
556,2011-08-19,56.1,57.27,54.87,55.12,43.1943,6700700,0.0
557,2011-08-12,55.31,56.85,53.83,55.85,43.7663,13236000,0.0
558,2011-08-05,56.84,57.08,55.03,56.15,44.0014,10350300,0.0
559,2011-07-29,58.52,59.45,56.34,56.44,44.2287,9568000,0.0
560,2011-07-22,56.82,59.23,56.03,58.93,46.1799,5402100,0.0
561,2011-07-15,57.27,57.64,56.52,56.8,44.5108,5658800,0.0
562,2011-07-08,57.29,58.16,57.17,57.78,45.2788,3351000,0.0
563,2011-07-01,56.02,57.45,55.97,57.41,44.9888,4614400,0.0
564,2011-06-24,55.55,56.4,55.07,55.94,43.8369,5069400,0.0
565,2011-06-17,53.92,56.22,53.8,55.66,43.6174,6081300,0.0
566,2011-06-10,54.51,54.75,53.89,53.92,42.2539,4800000,0.0
567,2011-06-03,55.34,55.85,54.16,54.51,42.7162,5897800,0.0
568,2011-05-27,55.31,55.56,53.77,55.02,43.1159,7441800,0.345
569,2011-05-20,57.18,57.3,54.84,56.14,43.72,9106100,0.0
570,2011-05-13,56.18,57.95,55.76,57.34,44.6546,4977600,0.0
571,2011-05-06,57.71,57.98,55.73,56.06,43.6577,6342200,0.0
572,2011-04-29,56.93,58.2,55.25,57.71,44.9427,8767500,0.0
573,2011-04-21,56.92,57.03,56.1732,56.75,44.1951,3342200,0.0
574,2011-04-15,55.99,57.3,55.76,57.3,44.6234,5425700,0.0
575,2011-04-08,54.36,56.15,54.35,55.71,43.3852,5067400,0.0
576,2011-04-01,54.44,55.05,54.09,54.3,42.2871,6570900,0.0
577,2011-03-25,54.09,54.7,53.615,54.36,42.3338,5291500,0.0
578,2011-03-18,53.6,54.07,52.22,53.87,41.9522,8874900,0.0
579,2011-03-11,53.13,53.99,52.96,53.73,41.8432,4376000,0.0
580,2011-03-04,51.65,53.33,51.41,52.94,41.228,8046500,0.0
581,2011-02-25,49.99,52.5,49.88,51.95,40.457,10695500,0.345
582,2011-02-18,49.91,50.34,49.46,50.33,38.9293,4460300,0.0
583,2011-02-11,50.09,50.53,49.5,50.01,38.6818,5043700,0.0
584,2011-02-04,47.02,50.85,46.54,50.49,39.0531,10130300,0.0
585,2011-01-28,49.29,49.75,46.964,47.04,36.3846,5728300,0.0
586,2011-01-21,49.66,49.89,49.075,49.39,38.2023,4154000,0.0
587,2011-01-14,47.97,50.0099,47.91,49.55,38.326,5699600,0.0
588,2011-01-07,47.32,48.7,46.24,48.14,37.2354,6642100,0.0
589,2010-12-31,47.77,47.99,46.98,47.15,36.4697,2857600,0.0
590,2010-12-23,48.23,48.3,47.29,47.97,37.1039,2775100,0.0
591,2010-12-17,47.46,48.56,46.98,48.3,37.3592,6785200,0.0
592,2010-12-10,46.62,47.44,45.665,47.4,36.663,6853500,0.0
593,2010-12-03,46.8,47.73,46.15,46.75,36.1603,5412200,0.0
594,2010-11-26,46.23,47.69,46.02,47.22,36.5238,4322500,0.32
595,2010-11-19,47.56,47.65,45.94,46.52,35.7371,7811500,0.0
596,2010-11-12,48.35,48.72,47.37,47.55,36.5283,4717600,0.0
597,2010-11-05,49.67,49.7,48.0,48.49,37.2504,5126200,0.0
598,2010-10-29,49.88,50.33,48.48,49.49,38.0186,5314900,0.0
599,2010-10-22,51.28,51.74,48.74,49.91,38.3413,7687700,0.0
600,2010-10-15,48.61,51.75,48.45,51.62,39.6549,9095900,0.0
601,2010-10-08,47.53,48.82,47.35,48.75,37.4502,6045100,0.0
602,2010-10-01,48.02,48.22,47.05,47.79,36.7127,4821000,0.0
603,2010-09-24,47.22,48.25,46.9401,48.12,36.9662,7288900,0.0
604,2010-09-17,46.23,47.551,45.31,47.37,36.39,11906700,0.0
605,2010-09-10,46.95,47.05,45.53,45.94,35.2915,5862900,0.0
606,2010-09-03,46.81,47.38,45.73,47.14,36.2134,6228500,0.0
607,2010-08-27,47.59,47.8,46.16,47.09,36.1749,7502700,0.32
608,2010-08-20,46.15,47.96,45.77,47.74,36.4289,8017800,0.0
609,2010-08-13,45.99,46.57,45.54,46.35,35.3683,7256600,0.0
610,2010-08-06,47.35,47.35,45.6,46.18,35.2385,6684100,0.0
611,2010-07-30,47.34,47.95,45.53,47.0,35.8642,10966600,0.0
612,2010-07-23,50.88,51.39,46.76,47.21,36.0245,13953300,0.0
613,2010-07-16,50.62,51.67,50.4,50.81,38.7715,7247000,0.0
614,2010-07-09,48.62,50.82,48.45,50.72,38.7029,7201200,0.0
615,2010-07-02,48.62,49.22,47.02,48.21,36.7876,8847200,0.0
616,2010-06-25,50.62,50.86,48.23,48.38,36.9173,8637400,0.0
617,2010-06-18,51.06,51.33,48.94,50.22,38.3213,15900500,0.0
618,2010-06-11,48.28,52.1,48.04,50.77,38.741,12358300,0.0
619,2010-06-04,46.55,49.61,46.24,48.29,36.8486,8848700,0.0
620,2010-05-28,46.29,47.31,45.37,46.8,35.7116,8470200,0.0
621,2010-05-21,47.34,48.34,45.59,46.56,35.5285,10755900,0.32
622,2010-05-14,47.89,48.2,46.92,47.22,35.7862,8150400,0.0
623,2010-05-07,47.29,47.67,44.75,46.42,35.1799,10426800,0.0
624,2010-04-30,46.86,48.215,46.58,47.01,35.627,9882900,0.0
625,2010-04-23,43.88,48.75,43.68,48.72,36.923,14219800,0.0
626,2010-04-16,44.04,44.47,43.52,43.87,33.2473,6306500,0.0
627,2010-04-09,43.17,44.12,42.94,44.12,33.4368,4974500,0.0
628,2010-04-01,42.61,43.29,42.37,43.06,32.6335,3376500,0.0
629,2010-03-26,42.22,43.19,42.17,42.49,32.2015,6603900,0.0
630,2010-03-19,42.55,43.58,42.35,42.44,32.1636,10815800,0.0
631,2010-03-12,41.3,42.66,40.85,42.65,32.3227,9683400,0.0
632,2010-03-05,39.91,41.46,39.79,41.45,31.4133,8577200,0.0
633,2010-02-26,39.98,40.1,39.09,39.76,30.1325,10993400,0.32
634,2010-02-19,37.61,40.01,37.53,39.97,30.0468,8059800,0.0
635,2010-02-12,37.46,37.73,36.75,37.6,28.2652,7597600,0.0
636,2010-02-05,36.59,37.96,36.06,37.35,28.0772,11113500,0.0
637,2010-01-29,36.4,37.38,35.95,36.43,27.3856,11948400,0.0
638,2010-01-22,37.26,38.01,36.1,36.28,27.2729,9662400,0.0
639,2010-01-15,36.42,38.05,35.83,36.25,27.2503,12231700,0.0
640,2010-01-08,36.01,37.91,35.76,36.38,27.3481,8354200,0.0
641,2009-12-31,36.39,36.7,35.77,35.79,26.9045,2084300,0.0
642,2009-12-24,35.25,36.5,35.25,36.48,27.4232,2509900,0.0
643,2009-12-18,36.75,36.75,35.05,35.29,26.5287,5553900,0.0
644,2009-12-11,35.95,36.5,35.19,36.02,27.0774,5346500,0.0
645,2009-12-04,35.62,36.31,35.3,35.99,27.0549,7683700,0.0
646,2009-11-27,37.33,37.33,35.22,35.6,26.7617,6348100,0.2975
647,2009-11-20,38.3,38.81,36.975,37.18,27.7228,10127900,0.0
648,2009-11-13,37.76,38.26,37.43,38.22,28.4983,6542700,0.0
649,2009-11-06,37.84,38.27,36.95,37.62,28.0509,9536600,0.0
650,2009-10-30,38.21,38.62,37.58,37.79,28.1776,8076000,0.0
651,2009-10-23,39.66,41.62,37.41,38.06,28.379,15366300,0.0
652,2009-10-16,39.89,40.03,39.27,39.63,29.5496,4949400,0.0
653,2009-10-09,39.64,39.94,38.82,39.9,29.7509,5770500,0.0
654,2009-10-02,39.03,40.03,38.44,39.54,29.4825,9263300,0.0
655,2009-09-25,39.43,39.68,38.81,39.0,29.0799,5519300,0.0
656,2009-09-18,39.76,40.14,38.75,39.61,29.5347,12932900,0.0
657,2009-09-11,38.99,41.68,38.28,40.24,30.0044,10292500,0.0
658,2009-09-04,38.88,39.27,38.12,38.63,28.804,5210000,0.0
659,2009-08-28,39.57,39.64,38.65,38.95,29.0426,3535400,0.0
660,2009-08-21,38.59,39.76,38.18,39.66,29.572,4578100,0.2975
661,2009-08-14,39.14,39.15,38.28,38.94,28.8189,4831000,0.0
662,2009-08-07,40.11,40.25,38.75,39.14,28.967,6119600,0.0
663,2009-07-31,40.53,41.44,39.88,39.95,29.5664,6164600,0.0
664,2009-07-24,38.32,42.25,37.71,40.97,30.3213,9006500,0.0
665,2009-07-17,36.7,38.52,36.6,38.17,28.2491,5042200,0.0
666,2009-07-10,36.34,37.19,36.25,36.68,27.1463,5348300,0.0
667,2009-07-02,35.98,36.86,35.57,36.43,26.9613,4136400,0.0
668,2009-06-26,34.47,36.26,34.47,35.99,26.6357,6681900,0.0
669,2009-06-19,35.25,35.259,33.7,34.77,25.7328,6003600,0.0
670,2009-06-12,34.88,35.63,34.77,35.39,26.1916,5023200,0.0
671,2009-06-05,35.5,35.92,34.77,34.87,25.8068,6301100,0.0
672,2009-05-29,34.84,35.3801,34.4,35.22,26.0658,4635700,0.0
673,2009-05-22,35.37,35.85,34.52,34.88,25.8142,7227900,0.2975
674,2009-05-15,34.81,35.82,34.81,35.28,25.8908,5680700,0.0
675,2009-05-08,35.98,36.49,34.96,35.22,25.8468,6122400,0.0
676,2009-05-01,35.91,36.7097,35.48,35.71,26.2064,8763700,0.0
677,2009-04-24,35.38,37.83,35.38,36.18,26.5513,11682200,0.0
678,2009-04-17,36.42,36.56,35.14,35.84,26.3018,5768500,0.0
679,2009-04-09,35.95,36.64,34.79,36.58,26.8449,4655500,0.0
680,2009-04-03,34.36,36.16,34.1,36.14,26.522,6338600,0.0
681,2009-03-27,35.08,36.27,34.09,34.95,25.6487,9233200,0.0
682,2009-03-20,33.46,35.69,32.945,34.93,25.634,10892500,0.0
683,2009-03-13,31.5,33.29,30.27,33.21,24.3717,13166000,0.0
684,2009-03-06,33.25,34.05,31.18,31.99,23.4764,10437700,0.0
685,2009-02-27,34.85,34.85,33.0,33.69,24.724,11494800,0.2975
686,2009-02-20,35.9,35.9,34.21,34.64,25.1988,6719700,0.0
687,2009-02-13,37.43,37.6,35.0,36.87,26.8211,9430000,0.0
688,2009-02-06,37.0,37.58,36.04,37.48,27.2648,11907300,0.0
689,2009-01-30,34.99,38.23,34.9,37.28,27.1193,12515200,0.0
690,2009-01-23,34.92,35.38,33.3,34.94,25.4171,6465200,0.0
691,2009-01-16,34.3,35.5,33.5,35.03,25.4826,4658800,0.0
692,2009-01-09,35.7,36.07,34.4,34.42,25.0388,5420100,0.0
693,2009-01-02,34.83,36.0,34.01,35.81,26.05,4392000,0.0
694,2008-12-26,34.98,35.68,34.51,34.89,25.3807,2284900,0.0
695,2008-12-19,35.9,36.97,35.03,35.06,25.5044,6529600,0.0
696,2008-12-12,35.19,36.1,34.44,35.66,25.9408,5850900,0.0
697,2008-12-05,35.65,35.71,33.25,34.63,25.1916,5013100,0.0
698,2008-11-28,35.1,36.7,33.48,36.0,26.1882,5335300,0.0
699,2008-11-21,35.67,35.82,32.1,34.69,25.2352,8189800,0.2975
700,2008-11-14,36.95,37.49,34.1,35.96,25.9367,5657100,0.0
701,2008-11-07,37.24,38.75,35.11,36.51,26.3333,5575500,0.0
702,2008-10-31,33.28,37.69,33.0,37.24,26.8599,8190200,0.0
703,2008-10-24,35.62,36.69,33.14,33.59,24.2273,8441000,0.0
704,2008-10-17,35.46,37.52,32.97,35.2,25.3885,13138000,0.0
705,2008-10-10,38.31,38.87,32.97,34.5,24.8836,13899500,0.0
706,2008-10-03,40.58,40.85,38.72,38.96,28.1004,8662600,0.0
707,2008-09-26,40.77,44.32,39.48,41.06,29.6151,14738400,0.0
708,2008-09-19,40.39,43.38,37.95,40.7,29.3554,14449500,0.0
709,2008-09-12,37.91,41.29,37.82,41.09,29.6367,12998700,0.0
710,2008-09-05,36.47,37.81,36.36,37.72,27.2061,5704800,0.0
711,2008-08-29,37.36,37.5,35.99,36.09,26.0304,5848100,0.0
712,2008-08-22,37.52,38.74,36.96,37.44,27.0041,13474200,0.2975
713,2008-08-15,40.47,41.88,40.03,41.62,29.7815,7920000,0.0
714,2008-08-08,36.39,41.33,36.38,40.58,29.0373,12418600,0.0
715,2008-08-01,36.18,37.125,35.9,36.45,26.082,5249800,0.0
716,2008-07-25,35.14,37.22,34.1,36.33,25.9962,7066200,0.0
717,2008-07-18,33.6,35.11,33.11,35.0,25.0445,7985800,0.0
718,2008-07-11,32.94,34.04,32.87,33.51,23.9783,6157200,0.0
719,2008-07-03,32.61,33.15,32.31,32.87,23.5204,4747200,0.0
720,2008-06-27,33.75,33.99,32.48,32.48,23.2413,7317100,0.0
721,2008-06-20,38.15,38.15,33.66,33.75,24.15,15435600,0.0
722,2008-06-13,37.47,38.33,36.96,38.33,27.4273,6454300,0.0
723,2008-06-06,39.01,39.05,37.46,37.46,26.8048,8283300,0.0
724,2008-05-30,36.45,40.75,36.44,39.19,28.0427,19684700,0.0
725,2008-05-23,37.41,37.98,36.18,36.51,26.125,4568800,0.2975
726,2008-05-16,37.09,37.59,36.88,37.47,26.5944,4686900,0.0
727,2008-05-09,38.1,38.48,36.71,36.99,26.2537,7188000,0.0
728,2008-05-02,36.85,38.76,36.08,38.17,27.0912,12829500,0.0
729,2008-04-25,35.52,35.85,34.25,34.74,24.6568,8033800,0.0
730,2008-04-18,35.76,36.59,35.32,35.53,25.2175,9021600,0.0
731,2008-04-11,39.24,39.35,35.8,35.89,25.473,6617900,0.0
732,2008-04-04,37.62,39.47,37.23,39.03,27.7016,6277500,0.0
733,2008-03-28,38.26,38.74,37.7,37.79,26.8215,5991600,0.0
734,2008-03-20,35.76,38.06,35.76,37.98,26.9563,7600300,0.0
