,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,85.39,85.8099,83.98,84.17,78.887,2518424,0.0
368,2015-03-27,89.8,89.88,84.71,84.79,79.4681,4051336,0.0
369,2015-03-20,87.29,90.46,86.62,90.01,84.3604,5863113,0.0
370,2015-03-13,84.57,87.9,82.9,86.76,81.3144,4479968,0.0
371,2015-03-06,85.26,86.42,83.5,84.57,79.2619,2630359,0.0
372,2015-02-27,84.94,86.848,84.84,85.5,80.1335,2511008,0.0
373,2015-02-20,82.82,85.19,82.05,85.15,79.8055,2620780,0.0
374,2015-02-13,81.59,82.88,80.65,82.88,77.678,3097338,0.21
375,2015-02-06,80.0,83.39,79.53,82.03,76.6828,3793776,0.0
376,2015-01-30,83.19,83.81,79.54,79.61,74.4205,3641070,0.0
377,2015-01-23,80.34,85.32,79.82,83.02,77.6082,4592912,0.0
378,2015-01-16,80.67,81.01,77.5,79.82,74.6168,4446625,0.0
379,2015-01-09,82.59,82.69,79.71,80.81,75.5423,3898508,0.0
380,2015-01-02,84.76,85.47,82.34,83.215,77.7905,1845586,0.0
381,2014-12-26,83.97,85.54,83.58,84.92,79.3844,1643926,0.0
382,2014-12-19,83.03,84.7999,80.53,83.83,78.3654,5075706,0.0
383,2014-12-12,81.41,82.77,79.47,82.16,76.8043,3890430,0.0
384,2014-12-05,82.16,82.39,80.3,81.41,76.1032,3193458,0.0
385,2014-11-28,81.77,84.04,81.25,82.53,77.1502,2113280,0.0
386,2014-11-21,80.5,81.7,79.36,81.48,76.1686,2991953,0.0
387,2014-11-14,80.18,81.76,79.61,80.36,75.1216,5174700,0.2
388,2014-11-07,79.41,82.75,79.0198,79.96,74.5643,6139245,0.0
389,2014-10-31,77.25,79.82,76.99,79.77,74.3871,3780216,0.0
390,2014-10-24,74.63,77.95,74.63,77.34,72.1211,4864024,0.0
391,2014-10-17,72.23,76.36,71.0,74.91,69.855,9853226,0.0
392,2014-10-10,75.7,76.09,71.99,72.08,67.216,3979613,0.0
393,2014-10-03,73.57,75.83,73.03,75.7,70.5917,4675820,0.0
394,2014-09-26,74.2,74.43,71.73,74.205,69.1976,3931882,0.0
395,2014-09-19,74.0,75.37,73.79,74.42,69.3981,5429000,0.0
396,2014-09-12,77.05,77.2,74.39,75.36,70.2747,5247000,0.0
397,2014-09-05,73.94,77.0,73.94,76.93,71.7387,3622900,0.0
398,2014-08-29,76.33,76.69,74.145,75.55,70.4518,3182500,0.0
399,2014-08-22,76.01,77.41,75.27,75.83,70.713,2643300,0.0
400,2014-08-15,76.5,76.95,74.91,75.57,70.4705,2462000,0.0
401,2014-08-08,76.41,76.54,74.96,76.1,70.9647,3327300,0.0
402,2014-08-01,79.27,79.36,76.18,76.24,71.0953,4875000,0.2
403,2014-07-25,77.74,79.73,77.624,79.23,73.6958,4323400,0.0
404,2014-07-18,74.08,79.79,72.94,78.14,72.6819,9047900,0.0
405,2014-07-11,74.32,74.567,73.01,73.89,68.7288,4126800,0.0
406,2014-07-03,73.57,74.34,73.09,74.21,69.0264,2841700,0.0
407,2014-06-27,77.22,77.22,72.97,73.48,68.3474,4809800,0.0
408,2014-06-20,75.65,77.2,75.009,77.0,71.6215,3463600,0.0
409,2014-06-13,77.08,78.07,74.94,75.6,70.3193,3858500,0.0
410,2014-06-06,77.29,77.76,76.27,76.9,71.5285,3905100,0.0
411,2014-05-30,77.66,77.94,76.6,77.66,72.2354,2809300,0.0
412,2014-05-23,76.81,77.9,76.185,77.22,71.8262,3344800,0.0
413,2014-05-16,75.96,77.5,75.96,76.89,71.5192,2851700,0.0
414,2014-05-09,76.44,77.195,75.2,75.7625,70.4705,3021700,0.2
415,2014-05-02,75.64,77.86,75.071,76.94,71.3792,4121400,0.0
416,2014-04-25,75.84,77.01,75.12,75.48,70.0247,3513800,0.0
417,2014-04-17,73.61,76.27,72.16,75.81,70.3309,6197000,0.0
418,2014-04-11,72.94,73.33,71.45,71.51,66.3417,6015700,0.0
419,2014-04-04,70.29,74.25,70.26,73.35,68.0487,6599600,0.0
420,2014-03-28,70.22,70.87,69.33,69.97,64.913,5890200,0.0
421,2014-03-21,71.96,72.41,69.94,70.11,65.0429,5337400,0.0
422,2014-03-14,74.04,74.79,71.35,71.45,66.286,4004800,0.0
423,2014-03-07,71.32,74.81,70.88,74.39,69.0135,4097700,0.0
424,2014-02-28,72.0,72.68,70.785,71.87,66.6757,4594100,0.0
425,2014-02-21,72.66,73.57,70.73,72.0,66.7963,3038300,0.0
426,2014-02-14,72.92,73.73,72.27,72.78,67.5199,3898800,0.2
427,2014-02-07,75.26,75.6,72.12,73.92,68.3907,3961500,0.0
428,2014-01-31,76.42,76.44,73.666,75.05,69.4362,3898600,0.0
429,2014-01-24,79.09,79.89,76.3,76.3,70.5927,4206000,0.0
430,2014-01-17,79.17,79.51,76.95,77.59,71.7862,3246300,0.0
431,2014-01-10,77.67,79.26,76.46,79.23,73.3035,3509400,0.0
432,2014-01-03,77.52,77.52,76.26,77.29,71.5087,1776000,0.0
433,2013-12-27,76.97,78.16,76.39,77.45,71.6567,1318800,0.0
434,2013-12-20,74.44,76.86,74.44,76.44,70.7222,3564900,0.0
435,2013-12-13,77.0,77.31,73.7,74.22,68.6683,3264300,0.0
436,2013-12-06,75.68,76.99,74.9101,76.73,70.9905,3863600,0.0
437,2013-11-29,73.71,75.42,73.45,75.19,69.5657,2591300,0.0
438,2013-11-22,74.28,74.41,72.13,73.3,67.8171,2610600,0.0
439,2013-11-15,73.33,74.0,72.11,73.96,68.4277,3655700,0.15
440,2013-11-08,78.65,78.65,72.7,73.2,67.5852,5411000,0.0
441,2013-11-01,74.6,75.79,74.23,75.0,69.2471,3253900,0.0
442,2013-10-25,75.86,76.11,73.89,74.77,69.0347,3705400,0.0
443,2013-10-18,74.06,75.86,72.01,75.79,69.9765,6224400,0.0
444,2013-10-11,72.22,74.67,70.6,74.0,68.3238,4351200,0.0
445,2013-10-04,71.62,74.25,71.62,72.92,67.3266,3253800,0.0
446,2013-09-27,74.9,74.91,71.26,72.34,66.7911,4073200,0.0
447,2013-09-20,76.0,76.0,73.42,74.92,69.1732,4789100,0.0
448,2013-09-13,73.48,75.09,73.18,74.04,68.3607,2895300,0.0
449,2013-09-06,72.83,73.99,71.26,73.18,67.5667,2469100,0.0
450,2013-08-30,74.68,75.17,71.87,72.0,66.4772,2297800,0.0
451,2013-08-23,73.03,75.0,72.56,74.56,68.8408,1734700,0.0
452,2013-08-16,75.16,76.41,72.85,73.13,67.5205,1768400,0.0
453,2013-08-09,77.18,77.616,74.71,75.71,69.9026,1157400,0.0
454,2013-08-02,74.44,78.39,74.26,77.44,71.4999,2567800,0.15
455,2013-07-26,75.03,75.67,73.75,75.01,69.118,1708700,0.0
456,2013-07-19,73.52,77.56,73.01,75.46,69.5326,3338700,0.0
457,2013-07-12,75.23,77.76,74.87,75.73,69.7814,2739200,0.0
458,2013-07-05,72.71,75.0,72.42,74.77,68.8968,1983300,0.0
459,2013-06-28,68.69,72.36,67.97,72.24,66.5655,3104200,0.0
460,2013-06-21,72.35,73.371,69.43,69.68,64.2066,2721800,0.0
461,2013-06-14,73.42,73.76,70.46,72.01,66.3536,1858000,0.0
462,2013-06-07,72.98,73.435,69.73,73.36,67.5976,3564100,0.0
463,2013-05-31,75.3,76.3,73.26,73.66,67.874,2215000,0.0
464,2013-05-24,74.96,77.2,74.36,74.78,68.906,2843900,0.0
465,2013-05-17,71.79,74.94,71.6638,74.88,68.9982,3530800,0.0
466,2013-05-10,70.52,73.19,70.4,71.77,66.1325,3336700,0.15
467,2013-05-03,71.5,72.74,69.16,70.62,64.9388,3948400,0.0
468,2013-04-26,70.06,72.18,69.11,71.56,65.8032,3736400,0.0
469,2013-04-19,72.0,72.47,69.04,70.0,64.3687,5292200,0.0
470,2013-04-12,73.64,75.16,71.5,72.01,66.217,4547700,0.0
471,2013-04-05,74.44,74.95,71.25,73.4,67.4952,2710000,0.0
472,2013-03-28,75.55,75.73,72.47,74.48,68.4883,2591300,0.0
473,2013-03-22,73.26,75.02,73.04,74.24,68.2676,3818000,0.0
474,2013-03-15,69.13,74.93,68.45,74.0,68.0469,7049400,0.0
475,2013-03-08,69.0,71.85,68.7,69.29,63.7158,3896000,0.0
476,2013-03-01,67.42,70.55,65.8,69.18,63.6147,5148900,0.0
477,2013-02-22,66.98,67.7165,65.53,67.27,61.8583,2075200,0.0
478,2013-02-15,69.11,69.6,66.5,66.8,61.4261,3521100,0.0
479,2013-02-08,67.58,69.418,67.0,69.07,63.5135,2712600,0.0
480,2013-02-01,67.5,68.48,66.59,67.84,62.3825,3866700,0.0
481,2013-01-25,62.81,68.58,62.81,67.56,62.125,5509700,0.0
482,2013-01-18,60.95,63.23,60.22,63.08,58.0054,3333700,0.0
483,2013-01-11,60.05,62.0,60.05,60.88,55.9824,2780000,0.0
484,2013-01-04,58.27,62.16,58.24,61.88,56.9019,3607800,0.0
485,2012-12-28,58.9,59.5,58.115,58.48,53.7754,2085800,0.0
486,2012-12-21,57.0,59.47,56.9155,59.2,54.4375,4427200,0.0
487,2012-12-14,58.54,59.51,56.43,56.86,52.2858,3970900,0.15
488,2012-12-07,59.62,60.0,57.32,58.47,53.6243,3405200,0.0
489,2012-11-30,59.12,60.48,58.95,59.45,54.5231,4124500,0.0
490,2012-11-23,59.78,60.38,58.08,59.63,54.6881,3137700,0.0
491,2012-11-16,58.67,60.63,58.16,59.32,54.4038,5826100,0.14
492,2012-11-09,58.65,60.67,57.95,58.66,53.6726,3912500,0.0
493,2012-11-02,57.49,59.13,55.61,58.59,53.6085,3819000,0.0
494,2012-10-26,57.31,58.14,56.55,57.16,52.3001,3507300,0.0
495,2012-10-19,58.2,58.92,57.13,57.33,52.4556,3921200,0.0
496,2012-10-12,54.77,59.47,54.37,58.37,53.4072,8705200,0.0
497,2012-10-05,51.94,55.49,51.47,55.2,50.5067,5343900,0.0
498,2012-09-28,50.84,53.065,50.84,52.04,47.6154,5027500,0.0
499,2012-09-21,52.08,52.48,50.56,51.04,46.7004,4647300,0.0
500,2012-09-14,51.69,53.16,51.0,52.34,47.8899,6590200,0.0
501,2012-09-07,52.52,52.97,51.34,51.65,47.2586,5009900,0.0
502,2012-08-31,54.47,54.5,51.8,52.44,47.9814,5557800,0.0
503,2012-08-24,55.4,55.46,53.55,54.38,49.7565,4835800,0.0
504,2012-08-17,54.69,56.09,54.42,55.41,50.6989,3647600,0.0
505,2012-08-10,54.82,55.44,54.38,54.91,50.2414,2518200,0.0
506,2012-08-03,55.32,56.5,53.14,54.82,50.1591,4179600,0.14
507,2012-07-27,53.42,55.87,52.92,55.35,50.5125,5324400,0.0
508,2012-07-20,59.0,59.05,53.32,54.4,49.6455,11482800,0.0
509,2012-07-13,58.74,60.19,57.09,59.09,53.9256,4545400,0.0
510,2012-07-06,59.91,60.08,58.43,58.73,53.5971,2151500,0.0
511,2012-06-29,56.82,59.64,55.78,59.6,54.3911,3626400,0.0
512,2012-06-22,58.45,61.18,56.84,57.25,52.2464,6407100,0.0
513,2012-06-15,55.93,59.0,55.5,58.55,53.4328,4842200,0.0
514,2012-06-08,54.9,55.89,53.0,55.39,50.549,4313300,0.0
515,2012-06-01,56.94,57.92,54.35,54.66,49.8828,3091200,0.0
516,2012-05-25,52.75,56.805,52.41,56.69,51.7354,4730900,0.0
517,2012-05-18,54.9,56.13,51.88,52.57,47.9755,4647900,0.0
518,2012-05-11,55.6,56.55,54.67,55.26,50.4304,2573500,0.14
519,2012-05-04,55.52,57.41,55.0,55.97,50.9498,3631900,0.0
520,2012-04-27,55.07,56.43,54.54,55.66,50.6676,3062100,0.0
521,2012-04-20,56.34,57.43,54.79,56.01,50.9862,5104200,0.0
522,2012-04-13,55.13,56.73,54.05,56.0,50.9771,5698300,0.0
523,2012-04-05,54.39,56.09,54.26,55.92,50.9043,2836100,0.0
524,2012-03-30,54.21,55.3,53.68,54.37,49.4933,3658400,0.0
525,2012-03-23,54.5,54.82,52.8,53.69,48.8743,2742000,0.0
526,2012-03-16,52.3,54.93,52.03,54.64,49.7391,4034400,0.0
527,2012-03-09,50.89,52.29,49.98,52.15,47.4724,3571500,0.0
528,2012-03-02,50.62,52.41,50.31,50.88,46.3163,4527500,0.0
529,2012-02-24,51.79,51.95,50.3,50.8,46.2435,4047400,0.0
530,2012-02-17,52.63,52.91,50.96,51.76,47.1174,3760300,0.0
531,2012-02-10,51.22,53.02,51.0419,52.31,47.6181,4972800,0.14
532,2012-02-03,50.73,52.19,50.05,51.51,46.7647,5561000,0.0
533,2012-01-27,48.47,51.9,47.81,50.81,46.1292,7175300,0.0
534,2012-01-20,47.32,48.98,47.2,48.81,44.3134,3274800,0.0
535,2012-01-13,44.74,47.71,44.64,47.56,43.1786,4025300,0.0
536,2012-01-06,46.01,46.33,43.94,44.72,40.6002,3401800,0.0
537,2011-12-30,45.18,45.72,44.57,45.07,40.918,1446000,0.0
538,2011-12-23,44.9,45.5,43.39,45.17,41.0087,2515100,0.0
539,2011-12-16,44.38,44.95,42.61,44.46,40.3641,4554600,0.0
540,2011-12-09,46.4,46.59,43.95,44.74,40.6184,4305800,0.0
541,2011-12-02,43.88,46.47,43.37,45.69,41.4808,5078200,0.0
542,2011-11-25,42.92,43.98,42.23,42.75,38.8117,4582500,0.0
543,2011-11-18,42.62,44.29,42.0,43.52,39.5107,6028600,0.13
544,2011-11-11,41.81,43.07,40.87,42.96,38.8863,3921600,0.0
545,2011-11-04,42.43,43.5,40.78,41.95,37.9721,4817000,0.0
546,2011-10-28,42.82,43.99,41.03,43.71,39.5652,5117500,0.0
547,2011-10-21,42.11,42.74,40.59,42.7,38.651,6403400,0.0
548,2011-10-14,38.24,42.33,37.76,42.28,38.2708,8288100,0.0
549,2011-10-07,36.1,38.82,34.88,37.8,34.2156,6464400,0.0
550,2011-09-30,36.56,39.41,36.09,36.12,32.6949,4851900,0.0
551,2011-09-23,39.33,39.62,34.42,36.37,32.9212,6851600,0.0
552,2011-09-16,37.45,40.68,36.99,40.02,36.2251,6818200,0.0
553,2011-09-09,37.41,39.33,37.04,38.05,34.4419,4976000,0.0
554,2011-09-02,39.82,41.5,38.24,38.46,34.813,4907800,0.0
555,2011-08-26,37.72,39.52,37.19,39.38,35.6458,4898800,0.0
556,2011-08-19,41.73,41.73,36.56,36.93,33.4281,8116700,0.0
557,2011-08-12,40.75,41.77,38.42,41.31,37.3928,11471900,0.0
558,2011-08-05,45.63,45.74,41.32,42.44,38.4156,7558500,0.0
559,2011-07-29,47.0,47.88,44.29,45.24,40.9501,4116100,0.13
560,2011-07-22,48.16,48.48,46.76,47.47,42.8455,4497800,0.0
561,2011-07-15,48.2,48.72,46.56,48.29,43.5856,6431000,0.0
562,2011-07-08,47.7,49.12,47.28,48.62,43.8835,2328000,0.0
563,2011-07-01,45.7,47.98,45.33,47.74,43.0892,3501700,0.0
564,2011-06-24,44.64,46.8,44.64,45.71,41.257,3764500,0.0
565,2011-06-17,43.14,45.58,43.08,44.97,40.5891,5245300,0.0
566,2011-06-10,43.72,44.11,42.67,43.03,38.8381,3599900,0.0
567,2011-06-03,45.5,46.0,43.281,43.84,39.5692,4193600,0.0
568,2011-05-27,45.49,45.79,44.78,45.15,40.7515,3185600,0.0
569,2011-05-20,45.55,47.1,44.79,46.04,41.5548,3325400,0.0
570,2011-05-13,46.7,47.12,45.33,45.77,41.3111,3676300,0.13
571,2011-05-06,48.0,48.23,46.16,46.83,42.1495,4065800,0.0
572,2011-04-29,47.44,48.53,46.51,47.68,42.9146,3431400,0.0
573,2011-04-21,47.8,47.85,46.49,47.41,42.6716,3715500,0.0
574,2011-04-15,44.27,48.36,44.01,48.3,43.4726,7993100,0.0
575,2011-04-08,44.99,46.11,44.13,44.26,39.8364,4070600,0.0
576,2011-04-01,43.72,45.97,43.3,44.85,40.3674,4676400,0.0
577,2011-03-25,43.38,43.825,42.67,43.54,39.1884,3207400,0.0
578,2011-03-18,42.43,43.88,40.86,42.8,38.5223,5286200,0.0
579,2011-03-11,42.67,43.91,41.38,42.78,38.5043,3863500,0.0
580,2011-03-04,41.34,43.27,40.36,42.62,38.3603,5216500,0.0
581,2011-02-25,42.32,42.48,39.72,41.055,36.9517,4652300,0.0
582,2011-02-18,42.24,43.94,41.96,42.82,38.5403,4238300,0.0
583,2011-02-11,41.07,42.37,40.85,42.2,37.9823,3386400,0.13
584,2011-02-04,41.35,41.88,40.32,41.06,36.8427,5358700,0.0
585,2011-01-28,41.19,43.12,41.01,41.35,37.1029,7089900,0.0
586,2011-01-21,42.32,42.67,40.64,41.13,36.9055,3172600,0.0
587,2011-01-14,41.83,42.6278,41.4,42.22,37.8836,3684300,0.0
588,2011-01-07,41.21,42.295,40.55,41.89,37.5875,5992800,0.0
589,2010-12-31,40.72,41.02,40.26,40.81,36.6184,2973600,0.0
590,2010-12-23,39.73,41.21,39.41,40.74,36.5556,5122400,0.0
591,2010-12-17,40.72,40.72,39.05,39.6,35.5327,10352000,0.0
592,2010-12-10,39.08,40.71,38.76,40.45,36.2954,7419000,0.0
593,2010-12-03,36.78,39.23,36.2,39.14,35.1199,7161200,0.0
594,2010-11-26,37.08,37.59,36.5,37.0,33.1997,4282300,0.0
595,2010-11-19,36.85,37.4,35.85,37.36,33.5227,5303200,0.0
596,2010-11-12,37.07,37.78,36.27,36.7,32.9305,4667900,0.12
597,2010-11-05,36.1,37.77,35.85,37.24,33.3068,4770300,0.0
598,2010-10-29,36.49,36.97,35.6,35.95,32.153,5080100,0.0
599,2010-10-22,35.92,36.6724,35.4275,36.14,32.323,7191900,0.0
600,2010-10-15,35.5,36.65,35.2,36.05,32.2425,12003100,0.0
601,2010-10-08,34.52,35.85,33.89,35.49,31.7416,9972100,0.0
602,2010-10-01,35.08,36.28,34.16,34.54,30.892,12374900,0.0
603,2010-09-24,35.4,36.2,34.5,36.13,32.314,10791700,0.0
604,2010-09-17,34.56,35.54,34.215,35.26,31.5359,10896400,0.0
605,2010-09-10,34.41,35.1225,33.72,34.02,30.4269,7492900,0.0
606,2010-09-03,33.41,35.3,32.21,34.51,30.8651,7949100,0.0
607,2010-08-27,33.98,34.33,32.05,33.62,30.0691,7114800,0.0
608,2010-08-20,32.98,34.6,32.76,33.73,30.1675,8143900,0.0
609,2010-08-13,35.29,35.75,32.64,33.08,29.5862,8515300,0.0
610,2010-08-06,35.96,36.48,34.76,35.22,31.5001,7596300,0.0
611,2010-07-30,35.7,36.63,34.93,35.49,31.7416,5630200,0.12
612,2010-07-23,35.19,35.73,34.32,35.5,31.6436,7713200,0.0
613,2010-07-16,34.24,35.83,34.16,35.1,31.2871,9759800,0.0
614,2010-07-09,33.01,34.47,32.03,34.31,30.5829,6274200,0.0
615,2010-07-02,33.53,33.95,31.72,32.71,29.1567,8255400,0.0
616,2010-06-25,35.36,35.37,32.72,33.55,29.9054,9666700,0.0
617,2010-06-18,34.94,35.88,34.54,35.0,31.1979,9360600,0.0
618,2010-06-11,33.24,34.0,31.59,33.74,30.0748,11791000,0.0
619,2010-06-04,34.16,34.62,33.15,33.28,29.6648,8485000,0.0
620,2010-05-28,33.53,35.34,32.45,34.53,30.779,11047400,0.0
621,2010-05-21,35.21,36.38,32.05,33.68,30.0213,13495400,0.0
622,2010-05-14,35.33,36.72,34.51,35.07,31.2603,23570600,0.12
623,2010-05-07,37.12,37.72,31.51,34.04,30.2403,7615700,0.0
624,2010-04-30,37.24,37.93,36.61,36.8,32.6922,5677200,0.0
625,2010-04-23,36.86,37.51,36.07,37.46,33.2785,6580300,0.0
626,2010-04-16,36.1,39.65,35.56,36.95,32.8254,10934800,0.0
627,2010-04-09,35.75,36.13,34.56,36.1,32.0703,7358300,0.0
628,2010-04-01,35.7,36.53,35.22,35.61,31.635,6512200,0.0
629,2010-03-26,35.85,36.94,35.35,35.64,31.6617,7350600,0.0
630,2010-03-19,35.46,36.93,35.25,35.91,31.9015,6865300,0.0
631,2010-03-12,35.02,36.71,34.79,35.41,31.4573,8587300,0.0
632,2010-03-05,35.46,35.82,33.96,34.98,31.0753,9115200,0.0
633,2010-02-26,33.19,35.5,32.95,35.48,31.5195,9338400,0.0
634,2010-02-19,31.88,32.98,31.6,32.95,29.2719,4732800,0.0
635,2010-02-12,30.48,31.81,30.01,31.68,28.1437,8246700,0.12
636,2010-02-05,30.83,31.2,29.45,30.49,26.9836,7848000,0.0
637,2010-01-29,32.36,32.99,30.02,30.66,27.134,9235500,0.0
638,2010-01-22,34.09,34.29,32.12,32.23,28.5235,5283000,0.0
639,2010-01-15,34.04,34.9,33.51,34.02,30.1076,7559600,0.0
640,2010-01-08,32.56,34.14,32.24,34.04,30.1253,8550700,0.0
641,2009-12-31,33.3,33.47,32.19,32.27,28.5589,3296300,0.0
642,2009-12-24,33.34,33.8,32.99,33.1,29.2934,3441800,0.0
643,2009-12-18,33.94,34.43,32.96,33.12,29.3111,6016300,0.0
644,2009-12-11,33.52,34.28,32.31,33.68,29.8067,7000900,0.0
645,2009-12-04,31.75,34.54,31.25,33.8,29.9129,6805100,0.0
646,2009-11-27,32.4,32.83,31.4,31.88,28.2137,3487500,0.0
647,2009-11-20,32.54,33.74,31.66,32.01,28.3288,5868400,0.0
648,2009-11-13,31.84,33.345,31.76,32.37,28.6474,8178100,0.11
649,2009-11-06,30.11,32.8,29.73,31.55,27.8261,14755000,0.0
650,2009-10-30,32.67,33.2,30.055,30.06,26.512,9751900,0.0
651,2009-10-23,34.14,34.14,32.43,32.67,28.8139,11860400,0.0
652,2009-10-16,33.82,34.78,33.5,33.91,29.9075,9768800,0.0
653,2009-10-09,31.97,33.89,31.65,33.78,29.7929,11816300,0.0
654,2009-10-02,31.9,32.59,30.95,31.87,28.1083,13678100,0.0
655,2009-09-25,32.08,33.41,31.46,31.67,27.9319,13459500,0.0
656,2009-09-18,31.7,32.76,31.37,32.33,28.514,11616700,0.0
657,2009-09-11,29.21,32.44,29.03,32.0,28.223,10087000,0.0
658,2009-09-04,28.22,29.19,27.432,29.06,25.63,7302700,0.0
659,2009-08-28,30.01,30.37,28.06,28.31,24.9685,9764200,0.0
660,2009-08-21,29.37,30.11,27.95,30.0,26.459,11141300,0.0
661,2009-08-14,29.99,31.72,29.37,29.55,26.0621,10849900,0.0
662,2009-08-07,27.6,30.33,27.6,30.17,26.609,10169600,0.0
663,2009-07-31,28.55,28.82,26.905,27.95,24.651,9487800,0.11
664,2009-07-24,27.24,28.95,26.23,28.7,25.2112,16319600,0.0
665,2009-07-17,28.96,29.67,26.54,27.09,23.7969,19622000,0.0
666,2009-07-10,29.32,29.72,28.06,29.0,25.4748,9170300,0.0
667,2009-07-02,30.88,31.42,29.63,29.68,26.0721,6547800,0.0
668,2009-06-26,30.56,31.04,28.86,30.77,27.0296,9154100,0.0
669,2009-06-19,31.61,32.0,30.01,31.41,27.5918,10506300,0.0
670,2009-06-12,31.91,33.2,31.39,32.07,28.1716,11583700,0.0
671,2009-06-05,30.2,32.3901,30.12,31.98,28.0925,14975400,0.0
672,2009-05-29,26.1,30.75,25.92,30.75,27.012,10684200,0.0
673,2009-05-22,26.96,29.2,26.32,26.42,23.2084,9040700,0.0
674,2009-05-15,27.84,28.14,25.255,26.9,23.63,10461200,0.11
675,2009-05-08,27.415,30.8,27.415,28.29,24.745,11324300,0.0
676,2009-05-01,27.36,28.9,26.19,27.46,24.019,9254700,0.0
677,2009-04-24,27.37,28.64,25.72,27.99,24.4826,12074700,0.0
678,2009-04-17,26.5,28.45,25.93,27.56,24.1065,15691400,0.0
679,2009-04-09,26.49,27.16,24.18,26.96,23.5817,8915300,0.0
680,2009-04-03,23.575,26.51,22.93,26.48,23.1618,17968400,0.0
681,2009-03-27,22.3,25.7,21.9,24.77,21.6661,17495900,0.0
682,2009-03-20,21.02,23.95,21.02,21.94,19.1907,14514600,0.0
683,2009-03-13,18.47,22.35,18.46,21.74,19.0158,16238500,0.0
684,2009-03-06,20.06,20.39,18.14,18.63,16.2955,15516500,0.0
685,2009-02-27,21.8,22.14,19.72,20.38,17.8262,16762100,0.0
686,2009-02-20,22.0,22.53,20.91,21.52,18.8233,11228600,0.0
687,2009-02-13,25.25,26.15,22.11,22.34,19.5406,17131300,0.11
688,2009-02-06,22.81,25.97,21.68,25.86,22.5179,16450200,0.0
689,2009-01-30,19.95,23.44,19.88,22.27,19.3919,19480100,0.0
690,2009-01-23,21.6,21.88,19.84,20.27,17.6504,10810800,0.0
691,2009-01-16,24.31,24.66,21.0,21.77,18.9565,19737500,0.0
692,2009-01-09,25.77,26.76,24.3,24.4,21.2466,11616500,0.0
693,2009-01-02,24.88,26.81,24.23,26.72,23.2668,6717000,0.0
694,2008-12-26,24.77,25.04,24.04,25.0,21.7691,3673400,0.0
695,2008-12-19,23.9,25.67,23.17,24.71,21.5166,14802600,0.0
696,2008-12-12,27.06,28.87,22.34,23.9,20.8112,13690400,0.0
697,2008-12-05,26.32,27.16,23.83,26.43,23.0143,9561600,0.0
698,2008-11-28,24.1,27.01,23.7,27.01,23.5193,10840800,0.0
699,2008-11-21,24.36,24.68,20.92,23.79,20.7155,14116400,0.0
700,2008-11-14,27.1,27.13,23.85,24.71,21.5166,11143300,0.1
701,2008-11-07,28.3,29.33,25.29,26.57,23.0424,8690000,0.0
702,2008-10-31,24.2,29.04,23.12,28.43,24.6554,11122100,0.0
703,2008-10-24,29.01,30.27,23.31,24.74,21.4553,11702100,0.0
704,2008-10-17,28.53,33.64,27.79,28.6,24.8028,22056300,0.0
705,2008-10-10,28.05,29.32,23.47,27.7,24.0223,22389800,0.0
706,2008-10-03,33.23,33.85,28.4,28.82,24.9936,17931100,0.0
707,2008-09-26,36.08,36.2,32.26,33.87,29.3732,11829900,0.0
708,2008-09-19,36.1,39.65,34.1,36.33,31.5065,18318400,0.0
709,2008-09-12,38.39,39.29,35.61,37.94,32.9028,12059900,0.0
710,2008-09-05,37.23,38.65,36.17,37.09,32.1656,10588700,0.0
711,2008-08-29,36.32,36.88,34.99,36.45,31.6106,9121100,0.0
712,2008-08-22,39.63,39.73,34.5,36.87,31.9748,14614000,0.0
713,2008-08-15,39.75,40.25,37.63,39.46,34.221,12501800,0.0
714,2008-08-08,36.42,40.07,35.62,39.95,34.6459,10620000,0.0
715,2008-08-01,36.3,38.28,35.81,36.35,31.5239,8683800,0.1
716,2008-07-25,36.8,38.58,35.48,36.35,31.4391,19110300,0.0
717,2008-07-18,32.6,37.8,32.04,36.72,31.7591,26947400,0.0
718,2008-07-11,32.51,34.03,31.63,32.48,28.0919,11315400,0.0
719,2008-07-03,33.0,33.67,31.7,32.27,27.9103,7965800,0.0
720,2008-06-27,34.76,34.76,31.94,33.0,28.5416,12045300,0.0
721,2008-06-20,33.8,34.79,32.84,34.53,29.8649,11422400,0.0
722,2008-06-13,34.49,34.81,32.88,33.92,29.3374,12985500,0.0
723,2008-06-06,34.51,35.89,33.31,34.26,29.6314,13379500,0.0
724,2008-05-30,33.22,36.11,32.93,34.84,30.1331,12568700,0.0
725,2008-05-23,35.23,36.18,32.45,33.22,28.7319,11849500,0.0
726,2008-05-16,33.75,36.05,33.17,35.35,30.5742,7864800,0.0
727,2008-05-09,34.7,36.32,33.36,33.84,29.2682,9967700,0.1
728,2008-05-02,33.33,35.36,33.06,34.69,29.9157,11386200,0.0
729,2008-04-25,32.33,33.61,31.59,33.39,28.7946,9715700,0.0
730,2008-04-18,29.49,32.79,28.93,32.69,28.191,14617800,0.0
731,2008-04-11,32.53,32.57,29.21,29.46,25.4055,10366700,0.0
732,2008-04-04,30.95,33.3,30.57,32.28,27.8374,10709700,0.0
733,2008-03-28,30.97,33.8,30.76,31.05,26.7767,10981200,0.0
734,2008-03-20,28.9,30.97,28.5,30.7,26.4749,10492600,0.0
