,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,33.21,33.56,32.6,32.64,24.3396,13601674,0.0
368,2015-03-27,34.45,34.56,32.74,33.05,24.6454,15737393,0.0
369,2015-03-20,33.22,34.55,33.17,34.46,25.6968,15592432,0.0
370,2015-03-13,33.02,33.895,32.91,33.06,24.6528,16799398,0.0
371,2015-03-06,35.18,35.6,32.8229,33.03,24.6305,17282065,0.0
372,2015-02-27,35.53,35.75,34.84,35.11,26.1815,14712678,0.29
373,2015-02-20,35.45,35.585,34.83,35.49,26.247,14460890,0.0
374,2015-02-13,34.85,35.64,34.82,35.52,26.2692,10630141,0.0
375,2015-02-06,35.83,35.83,34.75,34.87,25.7885,18500412,0.0
376,2015-01-30,36.04,36.35,35.12,35.85,26.5133,17485206,0.0
377,2015-01-23,36.75,36.89,35.42,36.04,26.6538,14134471,0.0
378,2015-01-16,36.52,37.04,36.015,36.63,27.0901,13085387,0.0
379,2015-01-09,35.9,36.79,35.78,36.52,27.0088,13663822,0.0
380,2015-01-02,36.52,36.87,35.85,36.11,26.7056,7836459,0.0
381,2014-12-26,36.21,36.88,36.21,36.63,27.0901,9318885,0.0
382,2014-12-19,35.9,36.375,34.68,36.19,26.7647,27324396,0.0
383,2014-12-12,35.55,36.7,35.53,35.83,26.4985,18242677,0.0
384,2014-12-05,35.29,35.55,35.0375,35.53,26.2766,11260816,0.0
385,2014-11-28,34.5,35.54,34.47,35.31,26.1139,11463522,0.0
386,2014-11-21,33.9,34.48,33.87,34.35,25.4039,18213949,0.0
387,2014-11-14,34.18,34.54,33.77,33.9,25.0711,13843227,0.0
388,2014-11-07,33.88,34.53,33.88,34.3,25.367,13940032,0.0
389,2014-10-31,33.86,34.13,32.885,33.86,25.0416,18834022,0.29
390,2014-10-24,32.9,33.95,32.77,33.89,24.8459,13621182,0.0
391,2014-10-17,32.02,33.05,31.61,32.99,24.1861,21180735,0.0
392,2014-10-10,32.47,32.69,31.69,32.0,23.4603,22678130,0.0
393,2014-10-03,32.1,32.54,31.61,32.42,23.7682,15820706,0.0
394,2014-09-26,32.4,32.52,31.55,32.32,23.6949,17728322,0.0
395,2014-09-19,33.07,33.38,32.3374,32.39,23.7462,18798600,0.0
396,2014-09-12,33.97,34.09,32.89,33.09,24.2594,13069600,0.0
397,2014-09-05,34.0,34.178,33.77,33.95,24.8899,12289700,0.0
398,2014-08-29,34.49,34.6,33.87,33.95,24.8899,11719300,0.29
399,2014-08-22,33.15,34.42,33.14,34.28,24.9202,16319000,0.0
400,2014-08-15,32.0,33.18,31.94,32.96,23.9606,12666400,0.0
401,2014-08-08,31.49,32.0,31.16,32.0,23.2627,9583821,0.0
402,2014-08-01,31.94,32.3,31.09,31.23,22.7029,18735343,0.0
403,2014-07-25,32.52,32.53,31.84,31.92,23.2045,15935700,0.0
404,2014-07-18,32.39,32.63,32.17,32.58,23.6843,27712594,0.0
405,2014-07-11,33.09,33.6,32.16,32.38,23.5389,53634600,0.0
406,2014-07-03,32.71,33.75,32.4,33.22,24.1496,114766600,0.0
407,2014-06-27,31.08,32.87,31.01,32.58,23.6843,87548600,0.0
408,2014-06-20,30.76,31.12,30.5,31.08,22.5939,27034100,0.0
409,2014-06-13,31.32,31.47,30.59,30.84,22.4194,33496100,0.0
410,2014-06-06,31.46,31.585,30.71,31.34,22.7829,49416200,0.0
411,2014-05-30,30.87,31.48,30.71,31.42,22.8411,21543800,0.0
412,2014-05-23,30.3,30.97,29.76,30.87,22.4412,41222500,0.0
413,2014-05-16,30.44,30.74,29.83,30.31,22.0341,13799400,0.0
414,2014-05-09,29.85,30.6,29.82,30.3,22.0269,15057600,0.22
415,2014-05-02,29.63,30.14,29.47,29.94,21.6089,16251500,0.0
416,2014-04-25,27.9,29.65,27.84,29.52,21.3058,17725300,0.0
417,2014-04-17,27.91,28.0,27.48,27.87,20.1149,14376700,0.0
418,2014-04-11,29.57,29.65,27.68,27.72,20.0066,23880200,0.0
419,2014-04-04,29.36,29.89,29.035,29.6,21.3635,17027800,0.0
420,2014-03-28,29.33,29.47,28.63,29.18,21.0604,14654700,0.0
421,2014-03-21,29.97,30.02,28.89,29.29,21.1398,21184300,0.0
422,2014-03-14,29.79,30.05,29.37,29.86,21.5511,18137700,0.0
423,2014-03-07,29.37,30.29,29.19,29.79,21.5006,21362800,0.0
424,2014-02-28,30.19,30.43,29.32,29.51,21.2985,21685300,0.22
425,2014-02-21,30.44,30.6,30.13,30.18,21.6227,11316800,0.0
426,2014-02-14,29.84,30.53,29.6,30.45,21.8162,12606100,0.0
427,2014-02-07,29.88,30.12,28.84,29.88,21.4078,20153500,0.0
428,2014-01-31,30.22,31.05,29.66,29.88,21.4078,20726100,0.0
429,2014-01-24,31.04,31.36,30.16,30.19,21.6299,13773300,0.0
430,2014-01-17,30.91,31.3,30.48,30.97,22.1887,11355100,0.0
431,2014-01-10,31.41,31.43,30.49,31.06,22.2532,17345400,0.0
432,2014-01-03,31.33,31.6,31.167,31.34,22.4538,9446200,0.0
433,2013-12-27,31.52,31.71,31.17,31.3,22.4252,8098700,0.0
434,2013-12-20,30.19,31.62,29.94,31.4,22.4968,29098800,0.0
435,2013-12-13,29.96,30.35,29.2,30.01,21.5009,19247400,0.0
436,2013-12-06,30.1,30.25,29.01,29.82,21.3648,18188100,0.0
437,2013-11-29,29.44,30.68,29.25,30.13,21.5869,12216300,0.0
438,2013-11-22,29.85,29.94,29.08,29.56,21.1785,15381100,0.0
439,2013-11-15,29.19,29.975,28.815,29.74,21.3075,19720300,0.0
440,2013-11-08,30.74,30.8,28.56,29.3,20.9923,21665100,0.0
441,2013-11-01,31.39,31.48,29.97,30.34,21.7374,22071000,0.22
442,2013-10-25,30.06,32.0,29.71,31.39,22.3284,26035700,0.0
443,2013-10-18,29.05,30.31,28.77,30.11,21.4179,16164000,0.0
444,2013-10-11,28.33,29.34,28.01,29.34,20.8702,17394800,0.0
445,2013-10-04,28.66,29.23,28.34,28.59,20.3367,17045900,0.0
446,2013-09-27,28.67,28.99,28.17,28.93,20.5786,19009600,0.0
447,2013-09-20,28.95,29.64,28.13,28.81,20.4932,22088600,0.0
448,2013-09-13,28.57,29.1,28.16,28.39,20.1945,21048300,0.0
449,2013-09-06,27.57,28.74,26.91,28.51,20.2798,22251500,0.0
450,2013-08-30,27.91,28.25,26.9746,27.38,19.476,20062100,0.22
451,2013-08-23,27.0,27.82,26.64,27.81,19.6258,20030000,0.0
452,2013-08-16,27.68,28.22,26.8,27.06,19.0965,27231700,0.0
453,2013-08-09,27.98,28.43,27.25,27.81,19.6258,21071700,0.0
454,2013-08-02,28.28,28.89,27.57,27.98,19.7458,28157900,0.0
455,2013-07-26,29.85,29.86,28.375,28.8,20.3245,21872700,0.0
456,2013-07-19,29.4,29.86,29.17,29.86,21.0725,16951000,0.0
457,2013-07-12,28.56,29.56,28.31,29.55,20.8537,19071800,0.0
458,2013-07-05,28.52,28.8,28.01,28.31,19.9787,15244500,0.0
459,2013-06-28,27.0,28.69,26.38,28.49,20.1057,45828200,0.0
460,2013-06-21,29.0,29.36,26.85,27.42,19.3506,92285300,0.0
461,2013-06-14,29.5,29.52,27.61,28.29,19.9645,25750100,0.0
462,2013-06-07,29.99,30.47,28.165,29.03,20.4868,30759200,0.0
463,2013-05-31,32.22,32.55,29.54,29.82,21.0443,30102200,0.0
464,2013-05-24,32.5,33.24,31.63,31.74,22.3992,23062400,0.0
465,2013-05-17,31.26,32.5,30.8,32.48,22.9215,23184400,0.0
466,2013-05-10,30.65,32.325,30.52,31.39,22.1522,17815200,0.2
467,2013-05-03,30.7,30.92,30.06,30.65,21.4928,18312700,0.0
468,2013-04-26,30.0,32.0,29.37,30.53,21.4087,25857400,0.0
469,2013-04-19,31.6,31.75,28.91,29.84,20.9248,32205400,0.0
470,2013-04-12,31.14,31.97,30.84,31.78,22.2852,14603700,0.0
471,2013-04-05,31.36,31.71,30.0899,31.16,21.8504,21430000,0.0
472,2013-03-28,31.2,31.42,30.62,31.38,22.0047,10794900,0.0
473,2013-03-22,30.22,31.435,30.01,31.01,21.7453,19350700,0.0
474,2013-03-15,30.21,30.82,29.965,30.55,21.4227,17572000,0.0
475,2013-03-08,29.57,30.67,29.52,30.24,21.2053,16300100,0.0
476,2013-03-01,29.83,30.05,28.78,29.57,20.7355,22444400,0.17
477,2013-02-22,30.91,30.91,28.935,29.72,20.7217,23002500,0.0
478,2013-02-15,30.2,30.67,29.96,30.65,21.3701,19399100,0.0
479,2013-02-08,30.0,31.11,29.89,30.21,21.0633,25876600,0.0
480,2013-02-01,30.89,31.2,29.68,30.39,21.1888,28842200,0.0
481,2013-01-25,30.75,31.7376,29.9501,30.95,21.5793,23057200,0.0
482,2013-01-18,30.8,31.0,30.21,30.63,21.3562,18694300,0.0
483,2013-01-11,29.3,30.84,28.8,30.8,21.4747,21857700,0.0
484,2013-01-04,27.58,29.57,27.37,29.39,20.4916,20214900,0.0
485,2012-12-28,28.15,28.5,27.4775,27.58,19.2296,10477700,0.0
486,2012-12-21,27.42,28.52,27.3,28.14,19.6201,21624600,0.0
487,2012-12-14,27.09,27.94,27.0786,27.33,19.0553,15234000,0.0
488,2012-12-07,27.62,27.85,26.42,27.21,18.9717,23283300,0.0
489,2012-11-30,26.54,27.62,26.18,27.56,19.2157,20659700,0.0
490,2012-11-23,25.71,26.72,25.61,26.72,18.63,12365900,0.0
491,2012-11-16,26.37,26.58,24.745,25.38,17.6957,22629000,0.0
492,2012-11-09,27.7,27.81,26.14,26.31,18.3441,25317600,0.17
493,2012-11-02,27.65,28.24,27.57,27.73,19.2145,14185300,0.0
494,2012-10-26,28.1,28.47,26.58,27.37,18.9651,25209200,0.0
495,2012-10-19,26.56,28.82,26.51,28.01,19.4085,26607800,0.0
496,2012-10-12,26.5,26.69,26.13,26.26,18.1959,14641700,0.0
497,2012-10-05,26.27,27.0,25.95,26.64,18.4592,22402800,0.0
498,2012-09-28,26.49,27.18,25.94,26.14,18.1128,23803500,0.0
499,2012-09-21,27.06,27.38,25.92,26.53,18.383,26958600,0.0
500,2012-09-14,25.34,28.055,25.27,27.15,18.8126,28160700,0.0
501,2012-09-07,24.93,25.5,24.69,25.45,17.6347,20743800,0.0
502,2012-08-31,24.71,24.96,24.35,24.91,17.2605,20263400,0.15
503,2012-08-24,24.19,24.74,23.87,24.37,16.7841,18041200,0.0
504,2012-08-17,23.49,24.53,23.36,24.24,16.6945,18352700,0.0
505,2012-08-10,23.69,23.98,23.3,23.54,16.2124,15181800,0.0
506,2012-08-03,23.63,23.8,22.85,23.65,16.2882,21655200,0.0
507,2012-07-27,22.89,23.99,22.55,23.59,16.2469,27315000,0.0
508,2012-07-20,23.28,23.84,22.75,23.06,15.8818,28601200,0.0
509,2012-07-13,22.5,23.475,21.99,23.37,16.0953,27961900,0.0
510,2012-07-06,22.34,22.73,21.87,22.29,15.3515,14154200,0.0
511,2012-06-29,20.36,22.36,20.115,22.36,15.3997,24606300,0.0
512,2012-06-22,20.57,21.48,20.47,20.69,14.2496,20676700,0.0
513,2012-06-15,20.83,20.88,20.06,20.79,14.3185,22951900,0.0
514,2012-06-08,19.22,20.46,18.7,20.45,14.0843,20701000,0.0
515,2012-06-01,19.94,20.34,19.1,19.11,13.1614,18015300,0.0
516,2012-05-25,18.8,20.16,18.69,19.77,13.616,20597900,0.0
517,2012-05-18,19.79,19.8,18.6,18.76,12.9204,26050100,0.0
518,2012-05-11,19.94,20.42,19.32,20.07,13.8226,23914100,0.15
519,2012-05-04,20.77,20.78,19.88,19.98,13.6585,20941500,0.0
520,2012-04-27,19.9,21.11,19.68,20.85,14.2533,27884100,0.0
521,2012-04-20,20.89,21.23,20.63,20.98,14.3421,16712700,0.0
522,2012-04-13,21.12,21.29,20.27,20.74,14.1781,19323900,0.0
523,2012-04-05,21.83,22.23,21.29,21.51,14.7044,15048400,0.0
524,2012-03-30,22.03,22.3,21.58,21.92,14.9847,18479500,0.0
525,2012-03-23,22.02,22.36,21.36,21.87,14.9505,17903700,0.0
526,2012-03-16,21.46,22.25,21.35,22.01,15.0462,23556200,0.0
527,2012-03-09,21.39,21.71,20.54,21.48,14.6839,19156500,0.0
528,2012-03-02,20.94,21.41,20.7695,21.16,14.4652,23599600,0.15
529,2012-02-24,20.66,21.3,20.51,21.06,14.2947,18626500,0.0
530,2012-02-17,20.21,20.72,19.82,20.65,14.0164,23862100,0.0
531,2012-02-10,21.03,21.14,19.97,20.02,13.5888,22819700,0.0
532,2012-02-03,20.22,21.3,19.885,21.3,14.4576,24970800,0.0
533,2012-01-27,20.69,20.74,19.49,20.47,13.8942,29376600,0.0
534,2012-01-20,20.43,21.12,20.08,20.65,14.0164,26736300,0.0
535,2012-01-13,19.07,20.36,18.78,20.22,13.7245,26819200,0.0
536,2012-01-06,19.08,19.4,18.5,19.02,12.91,25717400,0.0
537,2011-12-30,18.15,19.04,18.1,18.67,12.6725,16039600,0.0
538,2011-12-23,16.73,18.37,16.26,18.17,12.3331,24561600,0.0
539,2011-12-16,16.97,17.02,16.28,16.7,11.3353,22848900,0.0
540,2011-12-09,17.04,17.32,16.77,17.23,11.6951,25155600,0.0
541,2011-12-02,16.05,17.1,15.62,16.77,11.3828,25075800,0.0
542,2011-11-25,16.14,16.21,15.4,15.48,10.5072,17702000,0.0
543,2011-11-18,16.84,16.88,16.1,16.41,11.1385,29897500,0.0
544,2011-11-11,17.22,17.53,16.39,16.89,11.4643,27895300,0.15
545,2011-11-04,18.04,18.56,17.04,17.31,11.6495,37623400,0.0
546,2011-10-28,17.16,18.33,16.77,18.3,12.3158,37654600,0.0
547,2011-10-21,17.15,17.25,16.085,17.09,11.5014,37065100,0.0
548,2011-10-14,16.35,17.24,16.35,17.19,11.5687,28074200,0.0
549,2011-10-07,15.5,16.59,14.82,16.03,10.7881,42522600,0.0
550,2011-09-30,16.12,16.92,15.55,15.55,10.465,31477400,0.0
551,2011-09-23,17.36,17.91,15.69,15.95,10.7342,33246900,0.0
552,2011-09-16,16.67,17.83,16.33,17.8,11.9793,31155800,0.0
553,2011-09-09,16.72,17.7087,16.52,16.86,11.3467,21282400,0.0
554,2011-09-02,17.15,18.12,17.06,17.11,11.5149,30557400,0.15
555,2011-08-26,16.09,17.06,15.43,17.0,11.3445,33587100,0.0
556,2011-08-19,16.91,17.26,15.67,15.7,10.4769,37732900,0.0
557,2011-08-12,17.27,17.59,15.82,16.83,11.231,68771600,0.0
558,2011-08-05,20.13,20.13,17.56,17.87,11.925,43552800,0.0
559,2011-07-29,21.88,22.04,19.5,19.99,13.3397,38184400,0.0
560,2011-07-22,21.55,22.27,21.15,22.18,14.8012,24601700,0.0
561,2011-07-15,21.81,22.41,21.46,21.65,14.4475,18865800,0.0
562,2011-07-08,22.17,22.62,21.85,22.1,14.7478,15104000,0.0
563,2011-07-01,20.47,22.35,20.3255,22.29,14.8746,20704300,0.0
564,2011-06-24,20.27,21.41,20.27,20.33,13.5666,25488000,0.0
565,2011-06-17,20.44,20.89,19.88,20.33,13.5666,28547500,0.0
566,2011-06-10,20.91,21.99,20.38,20.4,13.6134,28879900,0.0
567,2011-06-03,21.04,21.55,20.5,20.77,13.8603,22634800,0.0
568,2011-05-27,21.45,22.11,20.75,20.87,13.927,25838800,0.0
569,2011-05-20,21.88,22.55,21.42,21.76,14.5209,24149000,0.0
570,2011-05-13,22.06,22.63,21.7,21.91,14.621,17583300,0.15
571,2011-05-06,23.04,23.13,21.9,22.09,14.6414,23439400,0.0
572,2011-04-29,22.58,24.01,22.47,23.01,15.2512,28922200,0.0
573,2011-04-21,22.39,22.73,21.72,22.63,14.9993,19115100,0.0
574,2011-04-15,23.7,23.88,22.0,22.69,15.0391,29916500,0.0
575,2011-04-08,25.24,25.25,23.4,23.61,15.6489,27485800,0.0
576,2011-04-01,24.29,25.19,24.08,25.14,16.663,20056600,0.0
577,2011-03-25,24.74,25.15,24.12,24.22,16.0532,26209200,0.0
578,2011-03-18,24.75,24.95,23.86,24.39,16.1659,41059300,0.0
579,2011-03-11,23.85,24.53,22.86,24.38,16.1593,32369600,0.0
580,2011-03-04,24.25,24.57,23.25,23.57,15.6224,23051900,0.0
581,2011-02-25,24.46,24.72,23.2,24.2,16.04,32822000,0.15
582,2011-02-18,25.17,25.33,24.63,25.16,16.5735,31140100,0.0
583,2011-02-11,22.62,25.24,22.58,25.2,16.5999,39255700,0.0
584,2011-02-04,22.77,24.75,22.74,24.3,16.007,38048100,0.0
585,2011-01-28,22.44,23.29,22.44,22.67,14.9333,46934200,0.0
586,2011-01-21,21.56,22.51,21.17,22.49,14.8147,32123400,0.0
587,2011-01-14,20.45,21.65,20.2,21.63,14.2482,37274000,0.0
588,2011-01-07,19.21,20.58,19.21,20.57,13.55,43237300,0.0
589,2010-12-31,18.53,19.05,18.42,18.93,12.4697,12371100,0.0
590,2010-12-23,18.345,18.68,18.2,18.56,12.2259,19155700,0.0
591,2010-12-17,17.89,18.35,17.67,18.16,11.9624,30672400,0.0
592,2010-12-10,17.64,18.32,17.18,17.76,11.699,23210200,0.0
593,2010-12-03,16.8,17.72,16.56,17.7,11.6594,18037200,0.0
594,2010-11-26,17.07,17.36,16.83,17.03,11.2181,11622700,0.0
595,2010-11-19,17.52,18.0,16.82,17.18,11.3169,21579900,0.0
596,2010-11-12,17.41,17.97,17.14,17.45,11.4948,23919300,0.0
597,2010-11-05,16.37,17.58,16.18,17.5,11.5277,23065700,0.05
598,2010-10-29,15.84,16.34,15.48,16.22,10.6521,24572200,0.0
599,2010-10-22,15.52,15.73,15.1,15.72,10.3237,23375600,0.0
600,2010-10-15,15.81,16.17,15.36,15.52,10.1924,21483400,0.0
601,2010-10-08,15.98,16.17,15.71,15.82,10.3894,20390300,0.0
602,2010-10-01,16.33,16.52,15.67,16.09,10.5667,32214100,0.0
603,2010-09-24,16.04,16.37,15.28,16.33,10.7243,37666300,0.0
604,2010-09-17,16.49,16.59,15.65,15.97,10.4879,26167400,0.0
605,2010-09-10,16.24,16.41,15.65,16.28,10.6915,23383200,0.0
606,2010-09-03,15.74,16.69,15.43,16.39,10.7637,32719600,0.0
607,2010-08-27,16.25,16.46,15.06,15.78,10.3631,23376700,0.0
608,2010-08-20,16.26,17.03,16.0,16.15,10.6061,14359500,0.0
609,2010-08-13,17.42,17.46,16.1,16.36,10.744,16848600,0.0
610,2010-08-06,16.68,17.73,16.45,17.17,11.276,18958200,0.0
611,2010-07-30,16.77,17.32,15.97,16.22,10.6521,27599200,0.0
612,2010-07-23,40.31,41.85,15.27,16.63,10.9213,46879800,26.5134
613,2010-07-16,38.0,41.18,37.12,40.5,9.9865,25130300,0.0
614,2010-07-09,35.08,36.0,33.86,35.84,8.8375,8297500,0.0
615,2010-07-02,37.17,37.38,34.19,34.49,8.5046,15826600,0.0
616,2010-06-25,39.96,40.22,36.95,37.3,9.1975,16493800,0.0
617,2010-06-18,41.35,41.77,39.03,39.25,9.6783,12062800,0.0
618,2010-06-11,40.14,41.1,38.41,41.01,10.1123,12414300,0.0
619,2010-06-04,41.96,42.8,39.95,40.12,9.8928,8338900,0.0
620,2010-05-28,42.8,43.85,39.85,42.58,10.4994,13593500,0.0
621,2010-05-21,46.32,46.97,40.64,42.98,10.598,14037100,0.0
622,2010-05-14,47.33,48.39,45.54,46.09,11.3649,10054200,0.0
623,2010-05-07,49.53,50.96,42.0,44.67,11.0148,13837200,0.0
624,2010-04-30,53.48,53.69,49.0,49.52,12.2107,15485000,0.05
625,2010-04-23,47.48,53.4,47.14,53.3,13.1294,16540600,0.0
626,2010-04-16,46.31,48.07,45.65,47.86,11.7894,9563900,0.0
627,2010-04-09,45.73,47.28,45.33,47.19,11.6244,8749200,0.0
628,2010-04-01,44.48,45.95,44.46,45.6,11.2327,5065200,0.0
629,2010-03-26,43.87,45.44,43.58,44.3,10.9125,5261500,0.0
630,2010-03-19,43.64,45.49,42.93,44.37,10.9297,6270000,0.0
631,2010-03-12,43.43,44.29,42.76,43.68,10.7597,5626500,0.0
632,2010-03-05,40.68,43.43,40.6,43.38,10.6858,7220900,0.0
633,2010-02-26,41.49,42.2,40.31,40.4,9.9518,9802100,0.0
634,2010-02-19,40.02,41.58,39.89,41.29,10.171,6584400,0.0
635,2010-02-12,39.5,40.26,38.6601,39.54,9.7399,8364500,0.0
636,2010-02-05,40.38,42.58,38.25,39.45,9.7178,13171100,0.0
637,2010-01-29,41.86,42.1499,39.87,39.9,9.8286,8931800,0.05
638,2010-01-22,43.58,44.74,41.17,41.26,10.1513,5727200,0.0
639,2010-01-15,44.14,44.49,43.33,43.59,10.7246,4872800,0.0
640,2010-01-08,43.89,45.24,43.44,44.11,10.8525,8542000,0.0
641,2009-12-31,44.19,44.33,43.05,43.14,10.6139,2732000,0.0
642,2009-12-24,42.82,44.23,42.8,44.15,10.8624,3576100,0.0
643,2009-12-18,42.33,46.8,41.89,42.8,10.5302,17981200,0.0
644,2009-12-11,42.33,42.73,41.11,42.04,10.3432,5742800,0.0
645,2009-12-04,37.62,44.02,37.18,42.54,10.4662,12811900,0.0
646,2009-11-27,38.58,39.43,37.34,37.69,9.273,4987400,0.0
647,2009-11-20,38.59,39.75,37.5,37.86,9.3148,7523500,0.0
648,2009-11-13,37.75,39.5,37.75,38.36,9.4378,6043000,0.0
649,2009-11-06,36.73,38.05,35.82,37.62,9.2558,10865400,0.05
650,2009-10-30,39.38,40.45,35.88,36.34,8.9286,13499400,0.0
651,2009-10-23,40.01,41.28,39.211,39.48,9.7001,10948400,0.0
652,2009-10-16,36.435,40.22,36.38,40.11,9.8549,12332800,0.0
653,2009-10-09,35.26,36.7,34.37,36.35,8.9311,13154300,0.0
654,2009-10-02,36.97,38.22,34.68,35.08,8.619,10973400,0.0
655,2009-09-25,39.08,39.68,36.11,36.95,9.0785,9206500,0.0
656,2009-09-18,36.99,40.4346,36.9,39.65,9.7419,16689400,0.0
657,2009-09-11,37.71,38.13,36.04,37.29,9.162,11508200,0.0
658,2009-09-04,37.16,37.92,35.296,37.09,9.1129,10042900,0.0
659,2009-08-28,37.29,37.98,35.83,37.79,9.2849,7930200,0.0
660,2009-08-21,35.19,37.31,34.51,37.02,9.0957,8170000,0.0
661,2009-08-14,37.5,37.57,35.0,35.96,8.8353,12778300,0.0
662,2009-08-07,35.7,39.5,34.98,38.31,9.4126,11343000,0.0
663,2009-07-31,34.78,36.85,34.01,35.04,8.6092,10958100,0.05
664,2009-07-24,30.91,35.15,30.45,34.75,8.5257,11536600,0.0
665,2009-07-17,28.3,30.99,27.48,30.64,7.5173,8545100,0.0
666,2009-07-10,29.2,30.03,27.07,27.97,6.8622,12199600,0.0
667,2009-07-02,30.25,31.38,29.5,29.5,7.2376,6557600,0.0
668,2009-06-26,28.43,31.03,27.73,30.16,7.3995,12264900,0.0
669,2009-06-19,33.77,34.23,28.5,28.89,7.088,13807200,0.0
670,2009-06-12,34.21,35.07,33.51,34.18,8.3858,8644300,0.0
671,2009-06-05,34.06,36.375,33.76,34.26,8.4055,9722400,0.0
672,2009-05-29,32.04,34.18,31.94,33.58,8.2386,8453300,0.0
673,2009-05-22,31.75,34.87,31.21,32.44,7.9589,10567800,0.0
674,2009-05-15,35.53,35.53,30.9,31.45,7.716,9832900,0.0
675,2009-05-08,35.49,37.93,32.91,35.66,8.7489,16340200,0.0
676,2009-05-01,37.02,37.73,32.53,34.78,8.533,13296700,0.25
677,2009-04-24,34.88,38.165,31.52,37.64,9.169,13648600,0.0
678,2009-04-17,31.13,34.8,29.75,34.45,8.392,13677800,0.0
679,2009-04-09,30.74,31.56,27.56,31.51,7.6758,9939300,0.0
680,2009-04-03,28.04,31.13,26.61,31.06,7.5662,9996200,0.0
681,2009-03-27,27.26,29.95,26.67,28.83,7.0229,11981700,0.0
682,2009-03-20,24.28,29.1,24.27,26.52,6.4602,20108400,0.0
683,2009-03-13,19.15,23.98,18.82,23.82,5.8025,14310000,0.0
684,2009-03-06,23.59,24.04,18.67,19.36,4.7161,17385400,0.0
685,2009-02-27,24.72,26.87,23.94,24.16,5.8853,14212600,0.0
686,2009-02-20,25.28,25.81,23.85,24.92,6.0705,9734300,0.0
687,2009-02-13,28.05,29.84,25.44,26.12,6.3628,13518500,0.0
688,2009-02-06,27.0,29.32,25.3,28.03,6.8281,18085300,0.0
689,2009-01-30,28.2,30.68,27.01,27.34,6.66,10242700,0.25
690,2009-01-23,29.24,29.33,26.22,28.04,6.7748,10377700,0.0
691,2009-01-16,30.93,30.93,26.78,29.38,7.0985,15759000,0.0
692,2009-01-09,31.75,32.59,30.05,30.98,7.4851,12116100,0.0
693,2009-01-02,30.47,32.08,29.4,31.89,7.705,10146200,0.0
694,2008-12-26,33.64,33.85,30.0,30.56,7.3836,8884000,0.0
695,2008-12-19,38.04,40.85,33.01,33.59,8.1157,11777600,0.0
696,2008-12-12,36.3,38.88,34.48,37.76,9.1232,11029400,0.0
697,2008-12-05,37.02,37.66,32.6,35.39,8.5506,9745600,0.0
698,2008-11-28,32.48,38.32,32.02,37.62,9.0894,7222800,0.0
699,2008-11-21,32.21,33.0,28.68,31.67,7.6518,12962100,0.0
700,2008-11-14,33.25,35.4,30.98,32.78,7.92,13249900,0.0
701,2008-11-07,38.91,39.74,31.0,32.72,7.9055,11891000,0.6
702,2008-10-31,29.9,40.1,29.66,38.22,9.0709,17082800,0.0
703,2008-10-24,40.22,42.7,29.53,30.59,7.2601,21788100,0.0
704,2008-10-17,49.14,50.99,32.37,39.77,9.4388,29102300,0.0
705,2008-10-10,55.21,56.05,43.45,46.92,11.1357,18542300,0.0
706,2008-10-03,61.24,62.45,56.0,56.8,13.4806,13070400,0.0
707,2008-09-26,61.96,63.4,59.75,62.32,14.7907,11116100,0.0
708,2008-09-19,55.01,65.5,52.63,62.29,14.7835,24432100,0.0
709,2008-09-12,56.07,57.92,53.15,56.81,13.483,14256800,0.0
710,2008-09-05,56.75,57.53,52.0,54.64,12.9679,8883600,0.0
711,2008-08-29,52.98,56.78,50.95,55.49,13.1697,10917400,0.0
712,2008-08-22,55.33,55.33,50.04,53.23,12.6333,9377000,0.0
713,2008-08-15,50.56,55.6,49.88,55.01,13.0558,12871800,0.0
714,2008-08-08,56.02,58.5,48.86,50.55,11.9972,16698500,0.0
715,2008-08-01,49.55,56.9,49.15,55.78,13.2385,15779200,0.6
716,2008-07-25,51.0,54.07,49.2,50.05,11.7398,8326400,0.0
717,2008-07-18,48.68,52.58,46.19,51.14,11.9955,13417100,0.0
718,2008-07-11,49.85,51.06,47.0,47.83,11.2191,12133000,0.0
719,2008-07-03,50.36,52.14,49.11,49.43,11.5944,10093000,0.0
720,2008-06-27,53.24,53.95,49.8,50.38,11.8172,13917700,0.0
721,2008-06-20,56.7,58.05,52.47,52.75,12.3731,13362400,0.0
722,2008-06-13,58.31,58.45,54.81,56.63,13.2832,13283800,0.0
723,2008-06-06,61.42,62.25,58.23,58.23,13.6585,14892200,0.0
724,2008-05-30,63.81,68.65,61.59,62.33,14.6202,16100300,0.0
725,2008-05-23,67.58,68.06,63.58,64.05,15.0236,7699000,0.0
726,2008-05-16,62.97,67.8,62.5,67.32,15.7907,10720900,0.0
727,2008-05-09,63.18,64.71,62.0,62.68,14.7023,9157300,0.0
728,2008-05-02,66.0,66.16,62.96,63.68,14.9368,9740000,0.6
729,2008-04-25,63.94,66.2,61.69,65.97,15.33,9270900,0.0
730,2008-04-18,61.25,64.88,60.07,64.21,14.921,6817000,0.0
731,2008-04-11,65.72,66.48,60.8,61.02,14.1797,7097600,0.0
732,2008-04-04,63.19,67.25,63.19,65.62,15.2487,10852000,0.0
733,2008-03-28,63.49,66.95,63.38,63.7,14.8025,11279500,0.0
734,2008-03-20,61.45,65.07,61.0,63.35,14.7212,15623800,0.0
