,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,58.18,59.185,57.83,58.8,27.4177,4335016,0.0
368,2015-03-27,60.15,60.2291,56.74,57.64,26.8768,6807420,0.0
369,2015-03-20,58.22,60.539,58.108,60.05,28.0005,6334025,0.0
370,2015-03-13,57.61,58.5,57.11,57.95,27.0213,4546371,0.125
371,2015-03-06,56.49,58.91,56.32,57.77,26.8792,6501671,0.0
372,2015-02-27,56.75,57.39,56.21,56.46,26.2697,4514091,0.0
373,2015-02-20,56.37,56.99,55.67,56.92,26.4837,2392265,0.0
374,2015-02-13,54.83,56.46,54.55,56.39,26.2371,3583520,0.0
375,2015-02-06,53.96,55.62,53.05,55.05,25.6136,4683601,0.0
376,2015-01-30,54.72,55.28,53.62,53.71,24.9901,5718352,0.0
377,2015-01-23,52.5,55.31,51.19,54.91,25.5485,7047278,0.0
378,2015-01-16,53.56,53.95,51.66,52.42,24.3899,4050975,0.0
379,2015-01-09,53.26,54.08,51.485,53.6,24.939,5682155,0.0
380,2015-01-02,55.01,55.43,53.18,53.64,24.9576,2578159,0.0
381,2014-12-26,55.15,55.66,54.98,55.22,25.6927,2431644,0.0
382,2014-12-19,52.49,55.15,51.17,55.02,25.5997,8848931,0.0
383,2014-12-12,53.68,54.93,52.29,52.33,24.3481,8888380,0.0
384,2014-12-05,53.41,53.97,52.84,53.72,24.9948,4075996,0.125
385,2014-11-28,52.32,53.755,52.06,53.63,24.895,4482064,0.0
386,2014-11-21,50.79,52.44,50.61,52.05,24.1615,8158803,0.0
387,2014-11-14,50.82,51.38,50.315,50.86,23.6091,4335859,0.0
388,2014-11-07,50.66,51.16,49.72,50.96,23.6556,4849192,0.0
389,2014-10-31,48.69,50.8,48.225,50.58,23.4792,5718281,0.0
390,2014-10-24,47.85,49.68,46.81,48.83,22.6668,8246848,0.0
391,2014-10-17,45.8,48.47,45.27,48.03,22.2955,8376213,0.0
392,2014-10-10,99.72,99.86,45.7,45.7,21.2139,6783828,0.0
393,2014-10-03,100.85,102.12,97.37,99.38,23.066,4157890,0.0
394,2014-09-26,103.43,104.06,100.46,101.82,23.6324,2349750,0.0
395,2014-09-19,104.08,105.94,102.87,103.92,24.1198,6501800,0.0
396,2014-09-12,103.64,104.53,102.77,104.22,24.1894,5565200,0.25
397,2014-09-05,103.67,104.97,103.53,104.12,24.1083,4872000,0.0
398,2014-08-29,104.26,104.93,102.74,103.01,23.8513,4783400,0.0
399,2014-08-22,101.03,104.48,100.695,103.85,24.0458,5498400,0.0
400,2014-08-15,98.75,101.4271,98.74,100.39,23.2446,9240400,0.0
401,2014-08-08,96.3,98.62,96.02,98.59,22.8278,4578563,0.0
402,2014-08-01,97.47,99.25,95.76,96.22,22.2791,5157451,0.0
403,2014-07-25,96.12,99.78,95.83,97.6,22.5986,6086400,0.0
404,2014-07-18,97.18,97.65,94.48,96.37,22.3138,2432980,0.0
405,2014-07-11,97.81,98.102,96.16,96.59,22.3648,3194600,0.0
406,2014-07-03,96.23,97.92,95.8,97.82,22.6496,3439400,0.0
407,2014-06-27,97.43,97.63,94.93,96.27,22.2907,3717000,0.0
408,2014-06-20,96.65,97.88,95.81,97.48,22.5708,4657400,0.0
409,2014-06-13,97.21,98.75,96.515,96.82,22.418,3642400,0.2
410,2014-06-06,95.95,97.93,95.545,97.59,22.5504,4941200,0.0
411,2014-05-30,95.96,96.24,94.98,95.8,22.1368,3810400,0.0
412,2014-05-23,95.09,96.03,94.46,95.71,22.116,4323400,0.0
413,2014-05-16,96.27,96.98,94.235,95.49,22.0651,5863200,0.0
414,2014-05-09,95.3,96.6699,94.13,96.0,22.183,6838600,0.0
415,2014-05-02,95.35,96.6,93.697,95.74,22.1229,7468800,0.0
416,2014-04-25,94.11,96.49,93.94,94.71,21.8849,8914200,0.0
417,2014-04-17,91.53,94.42,90.3,94.12,21.7485,3552800,0.0
418,2014-04-11,92.38,93.39,90.35,90.53,20.919,5683000,0.0
419,2014-04-04,92.16,95.4,90.52,92.72,21.425,7857800,0.0
420,2014-03-28,92.76,93.5,90.5402,91.62,21.1709,6432600,0.0
421,2014-03-21,90.96,93.62,89.94,93.25,21.5475,6640000,0.0
422,2014-03-14,89.95,91.5,88.4,90.49,20.9098,5752000,0.2
423,2014-03-07,87.51,91.16,86.76,90.41,20.8452,4882800,0.0
424,2014-02-28,88.53,89.73,86.74,88.02,20.2942,6011600,0.0
425,2014-02-21,88.36,89.675,87.96,88.16,20.3264,3540000,0.0
426,2014-02-14,87.29,88.69,86.45,88.27,20.3518,3743400,0.0
427,2014-02-07,86.8,87.43,84.11,87.36,20.142,6842600,0.0
428,2014-01-31,85.895,87.2,84.99,86.88,20.0313,9447400,0.0
429,2014-01-24,92.1,92.42,85.89,85.89,19.8031,6822600,0.0
430,2014-01-17,89.12,92.42,88.78,92.08,21.2302,6318000,0.0
431,2014-01-10,88.46,89.98,87.17,89.34,20.5985,4079000,0.0
432,2014-01-03,88.42,89.4599,87.46,88.06,20.3034,2752000,0.0
433,2013-12-27,88.3,88.8,87.61,88.27,20.3518,2256400,0.0
434,2013-12-20,85.42,88.22,85.01,87.8,20.2434,5674600,0.0
435,2013-12-13,86.29,86.88,84.59,85.16,19.6347,5371000,0.2
436,2013-12-06,85.03,86.31,84.34,86.11,19.808,4317000,0.0
437,2013-11-29,85.11,85.62,84.65,85.0,19.5527,2838000,0.0
438,2013-11-22,84.25,85.31,84.25,85.11,19.578,7624600,0.0
439,2013-11-15,81.13,84.13,80.53,84.1,19.3457,5210800,0.0
440,2013-11-08,80.16,81.38,79.46,81.34,18.7108,4000400,0.0
441,2013-11-01,81.39,81.4,79.67,79.93,18.3864,5126400,0.0
442,2013-10-25,82.43,82.95,80.75,81.27,18.6947,5491400,0.0
443,2013-10-18,76.61,82.52,76.32,82.33,18.9385,10349200,0.0
444,2013-10-11,75.89,77.11,74.17,77.05,17.7239,6452000,0.0
445,2013-10-04,76.79,77.915,75.73,76.49,17.5951,4631600,0.0
446,2013-09-27,77.01,78.26,76.58,77.54,17.8367,4165600,0.0
447,2013-09-20,78.42,78.79,76.61,76.76,17.6572,5342600,0.0
448,2013-09-13,75.79,78.35,75.79,77.29,17.7791,5887400,0.2
449,2013-09-06,76.25,76.68,74.74,75.15,17.2416,4829600,0.0
450,2013-08-30,77.79,78.04,75.09,75.77,17.3839,3087000,0.0
451,2013-08-23,74.7,78.35,74.06,77.8,17.8496,5975600,0.0
452,2013-08-16,77.47,78.15,74.65,74.79,17.159,4445600,0.0
453,2013-08-09,79.15,80.78,76.87,77.57,17.7968,6613800,0.0
454,2013-08-02,77.14,79.97,76.83,79.09,18.1456,7084400,0.0
455,2013-07-26,77.03,78.8,76.53,77.51,17.7831,9044200,0.0
456,2013-07-19,85.41,85.66,75.08,76.78,17.6156,12267600,0.0
457,2013-07-12,80.41,85.59,79.83,85.38,19.5887,6392400,0.0
458,2013-07-05,78.59,80.26,77.62,80.25,18.4117,6347200,0.0
459,2013-06-28,75.47,79.52,74.88,77.94,17.8817,7724600,0.0
460,2013-06-21,76.76,79.6779,75.45,76.39,17.5261,6771800,0.0
461,2013-06-14,77.84,77.95,75.71,76.2,17.4825,4270000,0.105
462,2013-06-07,78.18,79.215,76.1,77.72,17.8072,7554400,0.0
463,2013-05-31,79.23,79.486,77.634,77.9,17.8485,4966400,0.0
464,2013-05-24,83.03,83.23,76.8,78.34,17.9493,8877000,0.0
465,2013-05-17,80.12,83.37,79.45,83.29,19.0834,4929600,0.0
466,2013-05-10,77.0,80.29,76.68,80.29,18.3961,5524800,0.0
467,2013-05-03,74.05,77.25,74.05,77.16,17.6789,7565800,0.0
468,2013-04-26,72.92,75.86,72.79,74.3,17.0236,5502000,0.0
469,2013-04-19,73.22,73.52,70.09,72.78,16.6754,8929400,0.0
470,2013-04-12,72.24,74.92,72.02,73.49,16.8381,4362600,0.0
471,2013-04-05,74.77,74.77,71.45,72.05,16.5081,5255800,0.0
472,2013-03-28,73.49,74.71,72.42,74.65,17.1038,3975200,0.0
473,2013-03-22,71.78,73.39,71.25,73.22,16.7762,5497200,0.0
474,2013-03-15,73.13,73.76,72.08,72.39,16.586,5627000,0.105
475,2013-03-08,71.42,73.385,71.15,73.24,16.7567,6105600,0.0
476,2013-03-01,71.18,71.76,69.17,71.71,16.4067,6077400,0.0
477,2013-02-22,70.55,71.31,68.86,70.8,16.1985,5512600,0.0
478,2013-02-15,70.47,70.97,69.72,70.42,16.1115,8861200,0.0
479,2013-02-08,68.05,70.84,67.3301,70.44,16.1161,7107000,0.0
480,2013-02-01,67.7,68.73,67.12,68.47,15.6654,6445800,0.0
481,2013-01-25,67.5,68.53,67.225,67.7,15.4892,6990000,0.0
482,2013-01-18,68.45,69.23,66.89,67.57,15.4595,8887600,0.0
483,2013-01-11,66.87,68.48,66.11,68.37,15.6425,5272400,0.0
484,2013-01-04,63.59,68.08,63.35,66.94,15.3153,6346400,0.0
485,2012-12-28,64.69,64.95,63.54,63.59,14.5489,2480200,0.0
486,2012-12-21,62.72,65.26,62.4814,64.95,14.86,6288200,0.0
487,2012-12-14,61.38,63.48,61.11,62.54,14.3086,4620200,0.105
488,2012-12-07,62.45,62.68,60.2,61.63,14.0766,3912600,0.0
489,2012-11-30,61.4,62.2854,60.43,61.92,14.1428,4454800,0.0
490,2012-11-23,59.68,61.54,59.66,61.52,14.0514,2458800,0.0
491,2012-11-16,61.09,61.57,58.24,59.12,13.5033,5388200,0.0
492,2012-11-09,60.54,62.75,59.89,61.04,13.9418,8241200,0.0
493,2012-11-02,60.09,61.55,59.78,60.83,13.8938,3317400,0.0
494,2012-10-26,60.91,61.86,59.63,60.13,13.734,8841000,0.0
495,2012-10-19,58.69,62.0,58.31,61.11,13.9578,12420000,0.0
496,2012-10-12,58.31,58.97,58.01,58.57,13.3776,10036400,0.0
497,2012-10-05,59.18,59.52,57.42,58.76,13.421,8543400,0.0
498,2012-09-28,61.59,61.59,58.6,58.88,13.4485,8376800,0.0
499,2012-09-21,63.17,63.7,61.44,61.89,14.1359,5329200,0.0
500,2012-09-14,61.92,63.27,61.05,63.18,14.4306,5568800,0.105
501,2012-09-07,61.15,62.21,60.18,62.03,14.1438,5808600,0.0
502,2012-08-31,61.71,62.13,59.07,60.87,13.8793,4972600,0.0
503,2012-08-24,62.23,62.78,60.57,61.66,14.0594,5757000,0.0
504,2012-08-17,61.09,62.82,60.86,62.39,14.2259,6009200,0.0
505,2012-08-10,60.06,62.08,59.9,61.04,13.9181,7082400,0.0
506,2012-08-03,59.81,60.38,57.5,59.79,13.633,6795400,0.0
507,2012-07-27,57.11,60.46,55.99,59.99,13.6786,10692200,0.0
508,2012-07-20,52.0,60.0,51.1,58.18,13.2659,20447200,0.0
509,2012-07-13,53.45,53.78,50.89,52.08,11.875,6728800,0.0
510,2012-07-06,54.89,55.44,52.82,53.52,12.2034,5169000,0.0
511,2012-06-29,54.31,54.97,52.49,54.92,12.5226,7161600,0.0
512,2012-06-22,55.32,57.59,54.5801,55.11,12.5659,7780000,0.0
513,2012-06-15,55.29,55.97,53.84,55.72,12.705,8903000,0.105
514,2012-06-08,51.66,55.24,51.35,54.86,12.4846,8122400,0.0
515,2012-06-01,53.81,54.162,51.3,51.6,11.7428,7467000,0.0
516,2012-05-25,51.5,53.83,51.17,53.22,12.1114,8336400,0.0
517,2012-05-18,53.36,53.97,51.05,51.19,11.6495,9256600,0.0
518,2012-05-11,55.24,55.67,53.62,54.04,12.298,8895800,0.0
519,2012-05-04,58.44,58.65,55.32,55.35,12.5962,6110000,0.0
520,2012-04-27,57.05,58.98,56.2,58.68,13.354,10885000,0.0
521,2012-04-20,59.28,60.19,57.1,57.68,13.1264,14211400,0.0
522,2012-04-13,58.28,59.31,56.78,58.79,13.379,10155200,0.0
523,2012-04-05,59.83,61.84,59.16,59.33,13.5019,6683400,0.0
524,2012-03-30,57.2,60.12,57.14,59.77,13.602,10363000,0.0
525,2012-03-23,57.61,57.87,56.0,56.8,12.9261,4822000,0.0
526,2012-03-16,56.74,58.21,56.32,57.73,13.1378,4904200,0.105
527,2012-03-09,55.98,57.19,54.67,56.83,12.9091,6268800,0.0
528,2012-03-02,55.82,57.0,55.38,56.23,12.7728,7066800,0.0
529,2012-02-24,56.33,56.86,55.31,56.3,12.7887,4332400,0.0
530,2012-02-17,55.3,56.958,54.52,56.31,12.7909,7695600,0.0
531,2012-02-10,54.61,55.38,54.4,54.82,12.4525,6900600,0.0
532,2012-02-03,53.57,55.5,53.39,55.07,12.5093,11568400,0.0
533,2012-01-27,55.41,55.5,53.82,54.41,12.3594,13043200,0.0
534,2012-01-20,48.85,55.49,48.06,55.36,12.5751,18488400,0.0
535,2012-01-13,46.56,48.35,46.5,48.15,10.9374,8165600,0.0
536,2012-01-06,46.54,46.56,45.0,46.23,10.5012,7770800,0.0
537,2011-12-30,45.61,46.11,45.06,45.39,10.3104,4650200,0.0
538,2011-12-23,41.98,45.79,40.99,45.7,10.3809,13839000,0.0
539,2011-12-16,44.38,44.4,41.28,41.62,9.4541,15922000,0.015
540,2011-12-09,45.96,46.3898,43.72,44.97,10.2115,10729200,0.0
541,2011-12-02,42.91,46.26,42.48,45.07,10.2342,16310800,0.0
542,2011-11-25,44.21,44.43,41.49,41.58,9.4417,11106800,0.0
543,2011-11-18,46.58,47.97,44.92,44.99,10.2161,12878600,0.0
544,2011-11-11,46.7,48.36,44.89,46.85,10.6384,16338600,0.0
545,2011-11-04,48.53,48.88,45.73,47.85,10.8655,13857600,0.0
546,2011-10-28,45.65,50.51,45.5512,49.27,11.1879,18437400,0.0
547,2011-10-21,43.76,45.7,41.02,45.62,10.3591,24690600,0.0
548,2011-10-14,43.25,44.36,42.48,44.15,10.0253,15696000,0.0
549,2011-10-07,40.38,42.96,38.98,42.39,9.6257,18739200,0.0
550,2011-09-30,42.05,44.61,40.73,40.77,9.2578,13324000,0.0
551,2011-09-23,43.55,44.18,40.02,41.73,9.4758,19832400,0.0
552,2011-09-16,42.27,45.6,42.27,44.45,10.0934,15727400,0.015
553,2011-09-09,41.57,45.51,41.21,42.98,9.7563,11280800,0.0
554,2011-09-02,45.09,47.79,42.6,42.91,9.7404,15778400,0.0
555,2011-08-26,43.19,44.7,41.91,44.49,10.099,13578000,0.0
556,2011-08-19,46.87,47.37,42.02,42.13,9.5633,17400800,0.0
557,2011-08-12,42.32,47.01,41.1,46.5,10.5553,31988800,0.0
558,2011-08-05,49.33,49.44,42.44,43.38,9.8471,26306800,0.0
559,2011-07-29,50.4,51.08,48.45,48.89,11.0978,13012600,0.0
560,2011-07-22,50.5,53.1,49.89,51.03,11.5836,14645600,0.0
561,2011-07-15,53.47,53.71,50.12,50.77,11.5246,10805600,0.0
562,2011-07-08,54.82,55.76,53.81,54.2,12.3032,7942800,0.0
563,2011-07-01,50.79,54.9,50.35,54.86,12.453,11782800,0.0
564,2011-06-24,49.93,51.56,49.75,50.83,11.5382,10386200,0.0
565,2011-06-17,51.35,51.76,49.41,50.16,11.3861,10608200,0.015
566,2011-06-10,52.45,52.73,50.6924,51.36,11.655,15959400,0.0
567,2011-06-03,54.26,54.48,52.33,52.51,11.916,8321200,0.0
568,2011-05-27,53.95,54.08,52.36,53.89,12.2292,8664200,0.0
569,2011-05-20,54.83,55.52,53.85,54.65,12.4016,8073600,0.0
570,2011-05-13,55.58,57.34,54.69,55.04,12.4901,10129800,0.0
571,2011-05-06,56.12,56.32,54.38,55.64,12.6263,9094200,0.0
572,2011-04-29,53.21,56.23,53.21,55.91,12.6876,8645200,0.0
573,2011-04-21,52.37,56.35,51.27,54.8,12.4357,13455800,0.0
574,2011-04-15,52.51,53.28,51.25,53.03,12.034,10996000,0.0
575,2011-04-08,52.45,52.84,51.81,52.6,11.9364,16210800,0.0
576,2011-04-01,54.07,55.5,52.06,52.41,11.8933,20744800,0.0
577,2011-03-25,55.95,56.39,53.43,54.39,12.3426,14276600,0.0
578,2011-03-18,56.01,56.47,54.12,55.16,12.5174,11554000,0.015
579,2011-03-11,58.64,59.11,55.09,56.28,12.7681,11701200,0.0
580,2011-03-04,57.16,58.91,56.05,58.47,13.265,10217600,0.0
581,2011-02-25,56.67,57.44,55.96,56.85,12.8974,12058400,0.0
582,2011-02-18,58.54,58.54,57.01,57.39,13.02,10040800,0.0
583,2011-02-11,57.83,58.805,56.76,58.52,13.2763,11404000,0.0
584,2011-02-04,55.32,57.57,54.8009,57.52,13.0494,11737000,0.0
585,2011-01-28,53.34,56.83,53.0,55.02,12.4823,17691200,0.0
586,2011-01-21,52.33,53.69,50.54,53.29,12.0898,16392800,0.0
587,2011-01-14,51.66,52.955,51.3,52.26,11.8561,11331000,0.0
588,2011-01-07,53.24,53.88,51.46,51.84,11.7608,8772800,0.0
589,2010-12-31,52.26,53.29,51.98,52.78,11.9741,3791600,0.0
590,2010-12-23,53.36,53.53,52.29,52.52,11.9151,4761400,0.0
591,2010-12-17,53.74,54.07,52.51,53.15,12.058,6234200,0.015
592,2010-12-10,52.86,53.86,52.26,53.3,12.0887,6699700,0.0
593,2010-12-03,50.06,53.11,49.58,52.93,12.0047,7154400,0.0
594,2010-11-26,51.01,51.22,49.53,50.64,11.4854,5148000,0.0
595,2010-11-19,50.8,51.25,48.53,51.24,11.6214,9567000,0.0
596,2010-11-12,52.14,52.69,50.2,50.57,11.4695,7400400,0.0
597,2010-11-05,50.28,53.04,49.65,52.88,11.9934,9914000,0.0
598,2010-10-29,49.54,50.38,48.85,50.13,11.3697,9432400,0.0
599,2010-10-22,50.15,50.44,47.37,49.12,11.1406,17458600,0.0
600,2010-10-15,49.21,50.23,48.6,50.15,11.3742,9948000,0.0
601,2010-10-08,48.83,50.31,47.84,49.25,11.1701,9787800,0.0
602,2010-10-01,48.54,49.98,47.53,49.06,11.127,9656600,0.0
603,2010-09-24,47.47,48.72,46.04,48.72,11.0499,8615800,0.0
604,2010-09-17,46.36,47.71,46.23,47.35,10.7392,9376400,0.015
605,2010-09-10,45.8,47.5,45.67,45.89,10.4048,13559600,0.0
606,2010-09-03,41.7,45.93,40.44,45.81,10.3866,17575600,0.0
607,2010-08-27,41.59,41.97,39.61,41.93,9.5069,13180600,0.0
608,2010-08-20,40.53,42.75,40.33,41.66,9.4457,11942000,0.0
609,2010-08-13,45.18,45.73,40.81,40.83,9.2575,12398000,0.0
610,2010-08-06,45.57,46.0,44.35,45.0,10.203,11643600,0.0
611,2010-07-30,45.06,46.32,43.7,44.8,10.1576,11619200,0.0
612,2010-07-23,41.32,45.28,40.75,45.1,10.2256,15686600,0.0
613,2010-07-16,40.36,42.75,40.02,41.15,9.33,8846800,0.0
614,2010-07-09,39.81,41.25,38.44,40.64,9.2144,9981400,0.0
615,2010-07-02,41.41,41.83,38.36,38.96,8.8335,11935400,0.0
616,2010-06-25,43.24,43.58,40.34,41.41,9.389,9142600,0.0
617,2010-06-18,41.4,43.05,41.0,42.64,9.6679,9522400,0.015
618,2010-06-11,40.86,41.02,38.4,41.01,9.2949,14510600,0.0
619,2010-06-04,42.04,42.47,40.51,40.79,9.245,11751200,0.0
620,2010-05-28,41.78,43.03,39.79,42.4,9.6099,12432400,0.0
621,2010-05-21,44.05,45.52,40.16,41.92,9.5012,14790400,0.0
622,2010-05-14,44.51,45.87,43.45,44.0,9.9726,14871600,0.0
623,2010-05-07,46.485,47.11,40.99,42.47,9.6258,19538600,0.0
624,2010-04-30,47.0,47.58,45.66,46.21,10.4735,12298800,0.0
625,2010-04-23,43.81,47.83,43.0,46.97,10.6457,19390200,0.0
626,2010-04-16,43.3,44.87,43.19,43.82,9.9318,13296800,0.0
627,2010-04-09,42.52,43.33,42.3,43.3,9.8139,9948200,0.0
628,2010-04-01,41.64,42.77,41.57,42.39,9.6077,11556000,0.0
629,2010-03-26,43.1,43.16,41.01,41.46,9.3969,29099400,0.0
630,2010-03-19,43.99,44.9,43.43,43.49,9.857,14969000,0.015
631,2010-03-12,43.97,45.21,43.51,44.15,10.0032,16216500,0.0
632,2010-03-05,42.02,44.02,42.02,43.91,9.9488,11375600,0.0
633,2010-02-26,42.9,42.9,40.31,41.65,9.4367,9059800,0.0
634,2010-02-19,40.36,43.62,40.01,42.79,9.695,9480200,0.0
635,2010-02-12,38.78,40.07,38.53,39.88,9.0357,9115800,0.0
636,2010-02-05,40.17,40.95,37.78,38.86,8.8046,10390800,0.0
637,2010-01-29,40.98,41.59,39.62,39.84,9.0266,16053200,0.0
638,2010-01-22,43.83,45.48,40.51,40.54,9.1852,15161600,0.0
639,2010-01-15,45.44,45.5399,43.68,43.84,9.9329,10807400,0.0
640,2010-01-08,47.01,47.01,44.5,45.18,10.2365,9551400,0.0
641,2009-12-31,46.53,47.14,45.74,46.18,10.4631,5278400,0.0
642,2009-12-24,43.35,46.66,43.35,46.61,10.5605,9700200,0.0
643,2009-12-18,43.81,44.57,42.31,43.18,9.7834,11891600,0.015
644,2009-12-11,44.61,45.24,43.48,43.74,9.9069,9195500,0.0
645,2009-12-04,41.25,45.7,40.555,44.49,10.0768,12072800,0.0
646,2009-11-27,42.53,43.17,40.95,41.35,9.3656,4822600,0.0
647,2009-11-20,42.62,43.46,41.62,42.04,9.5219,8521600,0.0
648,2009-11-13,42.13,43.6,41.95,42.27,9.574,11137800,0.0
649,2009-11-06,40.19,42.79,40.16,41.93,9.4969,20312200,0.0
650,2009-10-30,41.54,42.4,40.02,40.12,9.087,17185400,0.0
651,2009-10-23,40.76,42.07,39.51,41.28,9.3497,18886400,0.0
652,2009-10-16,38.4,41.69,38.18,40.81,9.2433,20446600,0.0
653,2009-10-09,35.61,38.16,35.31,38.11,8.6317,14398800,0.0
654,2009-10-02,37.43,38.14,35.16,35.47,8.0338,10591200,0.0
655,2009-09-25,39.41,39.65,37.06,37.27,8.4415,8235800,0.0
656,2009-09-18,38.06,40.24,37.97,39.37,8.9171,12233000,0.015
657,2009-09-11,37.51,38.71,36.36,38.42,8.6985,8161000,0.0
658,2009-09-04,35.19,35.43,33.86,35.4,8.0148,12964400,0.0
659,2009-08-28,33.47,35.43,33.43,35.32,7.9967,13468600,0.0
660,2009-08-21,33.01,33.47,31.8,33.35,7.5507,11246800,0.0
661,2009-08-14,33.25,34.45,32.52,33.44,7.571,9479200,0.0
662,2009-08-07,33.61,34.42,32.91,33.33,7.5461,13700800,0.0
663,2009-07-31,34.55,34.7,33.14,33.35,7.5507,11566000,0.0
664,2009-07-24,33.41,34.73,32.82,34.69,7.8541,14195800,0.0
665,2009-07-17,31.65,34.07,30.98,32.99,7.4692,20249200,0.0
666,2009-07-10,31.54,32.21,30.69,31.44,7.1182,12173400,0.0
667,2009-07-02,31.78,32.76,31.09,31.95,7.2337,9801200,0.0
668,2009-06-26,31.01,32.01,30.59,31.9,7.2224,10216000,0.0
669,2009-06-19,33.23,33.56,31.48,31.65,7.1658,9983400,0.0
670,2009-06-12,33.17,34.97,31.86,33.96,7.6888,13170800,0.015
671,2009-06-05,33.96,35.39,32.94,33.41,7.5607,13072600,0.0
672,2009-05-29,31.89,33.89,31.6,33.39,7.5562,8082000,0.0
673,2009-05-22,32.02,34.5,31.62,32.09,7.262,14215600,0.0
674,2009-05-15,32.0,32.2896,30.51,31.8,7.1964,15386600,0.0
675,2009-05-08,34.25,35.15,31.62,32.45,7.3435,13650400,0.0
676,2009-05-01,32.82,35.0,31.98,34.12,7.7214,12765600,0.0
677,2009-04-24,30.27,33.47,29.7,33.33,7.5426,20538200,0.0
678,2009-04-17,29.9,31.86,28.49,30.5,6.9022,23698600,0.0
679,2009-04-09,30.94,31.32,28.02,30.32,6.8615,17256800,0.0
680,2009-04-03,28.91,32.75,27.93,31.26,7.0742,23744200,0.0
681,2009-03-27,28.75,30.84,28.49,29.57,6.6917,18122400,0.0
682,2009-03-20,27.54,28.8297,26.555,27.93,6.3206,18949600,0.0
683,2009-03-13,23.29,27.31,22.84,26.87,6.0807,20479400,0.015
684,2009-03-06,24.82,25.69,22.82,23.71,5.3621,18655800,0.0
685,2009-02-27,26.02,27.01,24.86,25.42,5.7488,22755800,0.0
686,2009-02-20,25.42,27.06,24.5,25.81,5.837,14693800,0.0
687,2009-02-13,29.65,29.79,27.05,27.86,6.3006,15471200,0.0
688,2009-02-06,25.49,29.75,25.26,29.71,6.719,24911000,0.0
689,2009-01-30,24.94,28.0,24.94,26.15,5.9139,22426200,0.0
690,2009-01-23,25.33,25.79,23.98,25.24,5.7081,19126800,0.0
691,2009-01-16,25.81,26.39,21.55,25.53,5.7737,35196200,0.0
692,2009-01-09,25.16,27.15,24.9,26.05,5.8913,16909800,0.0
693,2009-01-02,23.19,25.57,22.56,25.48,5.7624,11023800,0.0
694,2008-12-26,23.47,23.78,22.04,23.31,5.2716,9177800,0.0
695,2008-12-19,21.48,24.04,21.1,23.58,5.3327,23662800,0.015
696,2008-12-12,21.32,22.69,20.07,21.48,4.8544,24079400,0.0
697,2008-12-05,22.03,22.35,19.97,20.93,4.7301,23296600,0.0
698,2008-11-28,20.12,23.26,19.78,23.22,5.2476,13752200,0.0
699,2008-11-21,21.75,22.57,18.38,19.74,4.4612,32743000,0.0
700,2008-11-14,26.68,27.09,21.15,22.25,5.0284,24229600,0.0
701,2008-11-07,28.17,30.47,24.66,26.22,5.9256,26614000,0.0
702,2008-10-31,23.58,28.94,23.25,28.65,6.4748,28763600,0.0
703,2008-10-24,26.49,28.75,22.44,24.3,5.4917,25473000,0.0
704,2008-10-17,29.72,34.51,24.83,26.55,6.0002,36245400,0.0
705,2008-10-10,34.25,35.16,26.92,28.57,6.4567,27826000,0.0
706,2008-10-03,41.98,41.98,34.83,35.15,7.9438,78260200,0.0
707,2008-09-26,46.16,46.99,41.93,42.72,9.6546,19220400,0.0
708,2008-09-19,43.95,45.65,40.25,44.9,10.1472,20519800,0.0
709,2008-09-12,45.7,46.31,43.41,45.17,10.2083,12928600,0.015
710,2008-09-05,48.0,49.72,42.76,44.51,10.0558,10742400,0.0
711,2008-08-29,49.1,49.11,46.6,47.52,10.7358,8681200,0.0
712,2008-08-22,52.04,52.28,48.0,49.5,11.1831,10035000,0.0
713,2008-08-15,50.34,52.08,49.9301,51.95,11.7366,11105400,0.0
714,2008-08-08,47.04,50.71,45.47,50.54,11.4181,11320800,0.0
715,2008-08-01,49.12,50.08,46.61,46.94,10.6047,13069600,0.0
716,2008-07-25,51.6,51.82,47.88,48.29,10.9097,22634600,0.0
717,2008-07-18,44.97,52.08,43.59,51.34,11.5988,25300800,0.0
718,2008-07-11,45.38,46.18,43.62,45.21,10.2139,11333400,0.0
719,2008-07-03,45.16,46.95,44.51,44.96,10.1574,10783200,0.0
720,2008-06-27,48.19,49.3,43.7,45.28,10.2297,12617800,0.0
721,2008-06-20,49.22,49.9999,47.75,47.87,10.8149,11231400,0.0
722,2008-06-13,47.4,49.39,45.99,48.75,11.0137,14332600,0.015
723,2008-06-06,47.48,49.22,46.58,47.38,10.7008,14291800,0.0
724,2008-05-30,45.79,47.13,45.37,46.63,10.5314,6223400,0.0
725,2008-05-23,47.32,47.5,45.29,45.78,10.3394,7558000,0.0
726,2008-05-16,46.29,47.64,45.21,47.4,10.7053,9444400,0.0
727,2008-05-09,47.91,48.11,45.65,46.3,10.4568,10687000,0.0
728,2008-05-02,46.54,48.24,45.74,47.68,10.7685,12041200,0.0
729,2008-04-25,44.68,46.76,44.036,46.3,10.4568,13750200,0.0
730,2008-04-18,41.2,45.88,40.51,44.94,10.1497,16593000,0.0
731,2008-04-11,41.47,42.58,40.56,41.09,9.2802,12762000,0.0
732,2008-04-04,36.78,41.36,36.34,41.13,9.2892,11305600,0.0
733,2008-03-28,35.71,38.07,35.62,36.66,8.2797,7900600,0.0
734,2008-03-20,34.3,37.23,34.19,35.58,8.0357,11606800,0.0
