,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,24.81,25.76,24.81,25.58,25.3353,11720743,0.0
368,2015-03-27,24.4,24.91,23.39,24.77,24.5331,19000035,0.0
369,2015-03-20,24.52,25.06,24.03,24.43,24.1963,16524945,0.0
370,2015-03-13,23.81,24.64,23.46,24.42,24.1864,15993587,0.0
371,2015-03-06,24.6,24.99,23.7,23.83,23.6021,14632368,0.0
372,2015-02-27,27.29,27.91,22.9,24.575,24.3399,25816441,0.0
373,2015-02-20,27.29,27.52,27.0,27.38,27.1181,6264309,0.0
374,2015-02-13,27.02,27.498,26.8,27.22,26.9596,7120489,0.0
375,2015-02-06,25.86,27.34,25.51,27.02,26.7616,8385608,0.0
376,2015-01-30,27.04,27.29,25.74,25.81,25.5631,6229306,0.0
377,2015-01-23,25.7,27.04,25.48,26.98,26.7219,5959413,0.0
378,2015-01-16,27.42,27.616,25.115,25.63,25.3849,6075040,0.0
379,2015-01-09,27.56,27.85,26.72,27.39,27.128,5628628,0.0
380,2015-01-02,28.22,28.58,27.33,27.78,27.5143,4298679,0.0
381,2014-12-26,27.75,28.37,27.53,28.11,27.8411,3163331,0.0
382,2014-12-19,28.04,28.6,26.74,27.61,27.3459,8330475,0.0
383,2014-12-12,29.13,29.49,27.75,27.81,27.544,6515964,0.0
384,2014-12-05,28.96,29.64,28.68,29.245,28.9653,4725349,0.0
385,2014-11-28,28.76,29.35,28.53,29.05,28.7721,4258640,0.0
386,2014-11-21,28.85,29.18,28.42,28.79,28.5146,5111366,0.0
387,2014-11-14,29.19,29.555,28.76,28.98,28.7028,4052586,0.0
388,2014-11-07,28.55,29.13,28.16,29.12,28.8415,6757980,0.0
389,2014-10-31,27.06,28.95,25.92,28.57,28.2967,10756096,0.0
390,2014-10-24,26.13,27.39,26.13,27.23,26.9695,5256813,0.0
391,2014-10-17,25.7,26.5439,25.04,26.25,25.9989,8510736,0.0
392,2014-10-10,27.45,27.59,25.7,25.7,25.4542,6170916,0.0
393,2014-10-03,26.31,27.69,26.21,27.38,27.1181,9178103,0.0
394,2014-09-26,27.23,27.3,26.13,26.565,26.3109,6141447,0.0
395,2014-09-19,27.9,28.25,27.07,27.325,27.0636,7911000,0.0
396,2014-09-12,28.53,28.61,27.71,27.95,27.6827,5986600,0.0
397,2014-09-05,28.37,29.21,28.35,28.63,28.3562,9773800,0.0
398,2014-08-29,27.49,28.53,27.3,28.4,28.1284,7873100,0.0
399,2014-08-22,26.66,27.42,26.56,27.3,27.0389,7801700,0.0
400,2014-08-15,26.62,26.83,26.04,26.51,26.2564,6009400,0.0
401,2014-08-08,25.64,26.59,25.59,26.55,26.2961,8563200,0.0
402,2014-08-01,25.45,26.45,25.145,25.57,25.3254,17677000,0.0
403,2014-07-25,25.77,26.07,25.29,25.35,25.1075,6658900,0.0
404,2014-07-18,26.82,27.0,25.53,25.88,25.6325,6865000,0.0
405,2014-07-11,27.0,27.48,26.21,26.6,26.3456,8872000,0.0
406,2014-07-03,26.68,27.38,26.245,27.0,26.7417,4920969,0.0
407,2014-06-27,26.3,26.84,25.67,26.65,26.3951,9790600,0.0
408,2014-06-20,26.0,26.98,24.95,26.52,26.2663,12972100,0.0
409,2014-06-13,28.15,28.77,25.92,26.0,25.7513,11799400,0.0
410,2014-06-06,27.74,28.27,27.55,28.14,27.8708,6978000,0.0
411,2014-05-30,28.38,28.7,27.65,27.74,27.4747,5529800,0.0
412,2014-05-23,28.35,28.6225,27.65,28.13,27.8609,5745900,0.0
413,2014-05-16,28.98,29.685,27.79,28.39,28.1185,8857500,0.0
414,2014-05-09,29.18,29.84,28.2,28.78,28.5047,8614900,0.0
415,2014-05-02,26.8,29.655,26.68,29.26,28.9801,15976000,0.0
416,2014-04-25,27.61,27.7999,26.63,26.65,26.3951,7066100,0.0
417,2014-04-17,27.57,27.8,26.39,27.38,27.1181,12511800,0.0
418,2014-04-11,27.27,27.91,26.9,27.42,27.1577,8283200,0.0
419,2014-04-04,26.13,28.36,25.78,27.48,27.2172,11845000,0.0
420,2014-03-28,25.76,26.37,24.46,25.89,25.6424,11571900,0.0
421,2014-03-21,26.46,26.76,25.53,25.74,25.4938,17681500,0.0
422,2014-03-14,27.83,27.93,26.16,26.28,26.0286,12201600,0.0
423,2014-03-07,27.59,28.816,27.2,27.83,27.5638,13546200,0.0
424,2014-02-28,29.64,29.69,26.25,27.89,27.6232,21821500,0.0
425,2014-02-21,28.94,29.68,28.61,29.52,29.2376,5620102,0.0
426,2014-02-14,27.99,28.91,27.21,28.84,28.5641,8728300,0.0
427,2014-02-07,26.58,28.26,25.86,28.09,27.8213,18337100,0.0
428,2014-01-31,26.13,27.43,25.95,27.07,26.8111,17210800,0.0
429,2014-01-24,28.05,28.38,25.27,26.16,25.9098,28882900,0.0
430,2014-01-17,32.4,32.89,26.25,27.93,27.6629,40112500,0.0
431,2014-01-10,32.31,32.6,31.64,32.53,32.2189,5955100,0.0
432,2014-01-03,32.86,32.98,32.18,32.26,31.9514,3142100,0.0
433,2013-12-27,32.98,33.509,32.45,32.62,32.308,2712100,0.0
434,2013-12-20,33.22,33.91,32.05,32.79,32.4764,11339200,0.0
435,2013-12-13,33.58,34.32,32.83,33.86,33.5361,8041200,0.0
436,2013-12-06,33.21,33.98,32.0,33.62,33.2984,5960600,0.0
437,2013-11-29,33.26,33.46,32.4,33.15,32.8329,4152800,0.0
438,2013-11-22,32.6,33.27,32.22,33.06,32.7438,4250200,0.0
439,2013-11-15,31.14,32.54,30.78,32.51,32.199,3512100,0.0
440,2013-11-08,32.68,32.99,30.83,31.19,30.8917,5952500,0.0
441,2013-11-01,33.18,33.6,31.91,32.36,32.0505,7219100,0.0
442,2013-10-25,33.23,33.45,32.61,33.23,32.9122,3937100,0.0
443,2013-10-18,32.0,33.23,31.6,33.19,32.8725,6246400,0.0
444,2013-10-11,32.32,32.54,30.61,32.29,31.9812,6207700,0.0
445,2013-10-04,31.34,34.07,31.22,32.61,32.2981,9866500,0.0
446,2013-09-27,31.9,32.02,31.07,31.56,31.2581,5649500,0.0
447,2013-09-20,31.92,32.29,31.24,31.92,31.6147,7442500,0.0
448,2013-09-13,29.67,31.6,29.65,31.57,31.268,7153500,0.0
449,2013-09-06,29.73,30.05,28.64,29.69,29.406,5767900,0.0
450,2013-08-30,30.16,30.4,28.975,29.24,28.9603,5376800,0.0
451,2013-08-23,29.14,30.849,29.13,30.21,29.921,3319300,0.0
452,2013-08-16,29.98,31.07,29.12,29.17,28.891,4923100,0.0
453,2013-08-09,29.42,29.929,28.425,29.81,29.5249,5890900,0.0
454,2013-08-02,26.2,30.31,25.99,29.42,29.1386,10344300,0.0
455,2013-07-26,25.8,26.4,25.66,26.18,25.9296,3473500,0.0
456,2013-07-19,26.09,26.17,25.38,25.84,25.5928,5799000,0.0
457,2013-07-12,26.31,26.8,25.8,26.0,25.7513,5801100,0.0
458,2013-07-05,26.39,26.83,25.71,26.15,25.8999,6862900,0.0
459,2013-06-28,25.05,26.47,24.79,25.75,25.5037,9096500,0.0
460,2013-06-21,25.56,26.58,24.99,25.28,25.0382,8559900,0.0
461,2013-06-14,24.66,25.39,24.31,25.3,25.058,4930500,0.0
462,2013-06-07,24.53,24.76,23.68,24.67,24.434,4298400,0.0
463,2013-05-31,25.19,25.28,24.47,24.48,24.2459,3591400,0.0
464,2013-05-24,25.62,25.89,24.38,24.78,24.543,5732600,0.0
465,2013-05-17,24.6,25.72,24.35,25.68,25.4344,5154500,0.0
466,2013-05-10,24.84,25.05,24.49,24.65,24.4142,5990300,0.0
467,2013-05-03,23.15,24.91,22.83,24.78,24.543,10157700,0.0
468,2013-04-26,20.82,23.53,20.28,23.0,22.78,11850200,0.0
469,2013-04-19,21.97,22.25,20.28,20.71,20.5119,6279300,0.0
470,2013-04-12,21.23,22.26,21.065,22.04,21.8292,9186300,0.0
471,2013-04-05,21.81,21.815,20.9501,21.32,21.1161,5933600,0.0
472,2013-03-28,20.88,21.795,20.8,21.76,21.5519,6837600,0.0
473,2013-03-22,20.69,21.26,20.354,20.76,20.5614,8989600,0.0
474,2013-03-15,21.41,21.905,21.04,21.09,20.8883,14770000,0.0
475,2013-03-08,20.43,21.44,20.09,21.42,21.2151,19367800,0.0
476,2013-03-01,22.55,23.04,20.42,20.43,20.2346,17387500,0.0
477,2013-02-22,23.25,23.25,21.88,22.48,22.265,8064700,0.0
478,2013-02-15,23.75,23.99,23.04,23.25,23.0276,6315000,0.0
479,2013-02-08,22.85,23.74,22.47,23.73,23.503,5462900,0.0
480,2013-02-01,23.47,23.51,21.88,23.06,22.8394,6834700,0.0
481,2013-01-25,22.54,23.429,22.32,23.38,23.1564,4632400,0.0
482,2013-01-18,22.44,22.78,21.81,22.64,22.4235,4217000,0.0
483,2013-01-11,22.1,23.51,22.08,22.66,22.4433,8852000,0.0
484,2013-01-04,20.67,22.52,20.62,22.29,22.0768,7035300,0.0
485,2012-12-28,21.31,21.52,20.635,20.73,20.5317,4252500,0.0
486,2012-12-21,20.75,21.62,20.6,21.31,21.1062,12499700,0.0
487,2012-12-14,21.71,21.8999,20.54,20.7,20.502,7915100,0.0
488,2012-12-07,22.12,22.24,21.03,21.54,21.334,7212800,0.0
489,2012-11-30,21.96,22.285,21.07,21.9,21.6905,31563800,0.0
490,2012-11-23,21.07,22.09,20.98,22.01,21.7995,5733700,0.0
491,2012-11-16,21.36,21.74,20.25,20.86,20.6605,8335400,0.0
492,2012-11-09,21.11,21.85,21.07,21.19,20.9873,7080900,0.0
493,2012-11-02,20.72,21.95,20.36,21.04,20.8388,6204900,0.0
494,2012-10-26,20.37,20.86,19.5,20.76,20.5614,13379400,0.0
495,2012-10-19,19.59,21.215,19.59,20.4322,20.2368,9123500,0.0
496,2012-10-12,19.33,19.82,19.17,19.63,19.4422,6290200,0.0
497,2012-10-05,18.56,19.46,18.38,19.36,19.1748,7789300,0.0
498,2012-09-28,17.16,19.46,17.16,18.475,18.2983,7431700,0.0
499,2012-09-21,38.94,39.06,18.49,18.87,18.6895,9138800,0.0
500,2012-09-14,39.65,40.03,38.5,39.1,19.363,2975600,0.0
501,2012-09-07,37.72,39.94,37.36,39.76,19.6899,2200100,0.0
502,2012-08-31,38.57,38.77,37.19,37.74,18.6895,2001000,0.0
503,2012-08-24,38.98,39.2,38.17,38.31,18.9718,3798100,0.0
504,2012-08-17,38.35,38.78,36.97,38.74,19.1847,3681100,0.0
505,2012-08-10,36.08,38.42,35.74,38.32,18.9767,3805200,0.0
506,2012-08-03,35.98,36.35,34.37,35.76,17.709,2563300,0.0
507,2012-07-27,34.12,36.99,33.08,35.82,17.7387,3808000,0.0
508,2012-07-20,34.18,35.515,33.57,34.83,17.2484,2634000,0.0
509,2012-07-13,33.97,34.58,33.17,34.11,16.8919,3162600,0.0
510,2012-07-06,33.42,34.865,33.03,33.98,16.8275,2790000,0.0
511,2012-06-29,34.91,35.62,31.43,33.365,16.5229,7789900,0.0
512,2012-06-22,35.22,37.34,35.17,35.45,17.5555,3592900,0.0
513,2012-06-15,36.51,36.68,34.95,35.26,17.4614,3466400,0.0
514,2012-06-08,34.74,36.37,34.2,36.23,17.9417,3214400,0.0
515,2012-06-01,36.06,36.62,34.475,34.59,17.1296,2618600,0.0
516,2012-05-25,34.29,36.0,34.06,35.53,17.5951,3354400,0.0
517,2012-05-18,35.29,36.34,33.94,34.06,16.8671,5141300,0.0
518,2012-05-11,33.87,36.0785,33.78,35.54,17.6,4545900,0.0
519,2012-05-04,34.0,34.73,33.21,34.06,16.8671,4262200,0.0
520,2012-04-27,29.93,34.39,29.29,33.94,16.8077,6392000,0.0
521,2012-04-20,30.14,30.72,29.86,30.4,15.0546,4124000,0.0
522,2012-04-13,30.25,30.5601,29.25,29.97,14.8417,3296900,0.0
523,2012-04-05,31.06,31.89,30.5,30.84,15.2725,3246000,0.0
524,2012-03-30,31.63,31.92,30.94,31.17,15.4359,2818400,0.0
525,2012-03-23,31.27,31.81,30.99,31.35,15.5251,3633300,0.0
526,2012-03-16,31.59,31.9,31.0085,31.17,15.4359,3015800,0.0
527,2012-03-09,32.19,32.19,30.28,31.5,15.5994,3044800,0.0
528,2012-03-02,32.08,32.56,31.14,32.31,16.0005,3411000,0.0
529,2012-02-24,32.34,33.39,31.55,32.37,16.0302,3272500,0.0
530,2012-02-17,32.23,32.97,31.21,32.29,15.9906,3596900,0.0
531,2012-02-10,32.56,32.97,31.78,31.84,15.7677,2490700,0.0
532,2012-02-03,32.52,33.55,31.88,32.43,16.0599,2859600,0.0
533,2012-01-27,32.68,32.9,32.01,32.68,16.1837,2043400,0.0
534,2012-01-20,32.12,33.14,31.5,32.59,16.1391,2707400,0.0
535,2012-01-13,31.43,32.43,31.18,31.74,15.7182,3143700,0.0
536,2012-01-06,30.75,31.73,30.1205,31.23,15.4656,4214400,0.0
537,2011-12-30,30.15,30.65,29.68,30.08,14.8961,2019400,0.0
538,2011-12-23,29.74,30.335,29.17,30.24,14.9754,2981300,0.0
539,2011-12-16,29.64,30.5,28.17,29.56,14.6386,4587700,0.0
540,2011-12-09,30.41,30.6,29.4,29.96,14.8367,4012500,0.0
541,2011-12-02,28.38,31.25,28.07,29.93,14.8219,4220200,0.0
542,2011-11-25,28.08,28.54,27.3407,27.56,13.6482,1572900,0.0
543,2011-11-18,29.64,30.0199,28.36,28.64,14.183,2896200,0.0
544,2011-11-11,29.03,29.91,28.0,29.57,14.6436,3279300,0.0
545,2011-11-04,29.25,29.81,27.5,29.05,14.3861,3457200,0.0
546,2011-10-28,28.26,30.24,27.87,29.59,14.6535,4256200,0.0
547,2011-10-21,28.44,28.56,26.7401,28.29,14.0097,3975300,0.0
548,2011-10-14,27.24,28.72,26.85,28.19,13.9602,3580800,0.0
549,2011-10-07,24.05,28.14,22.25,26.79,13.2669,6687400,0.0
550,2011-09-30,24.2,25.73,23.65,24.16,11.9645,3004800,0.0
551,2011-09-23,25.95,26.42,23.09,24.03,11.9001,3191700,0.0
552,2011-09-16,24.67,27.06,24.27,26.39,13.0688,4047500,0.0
553,2011-09-09,23.77,25.6094,23.51,24.8,12.2814,2056800,0.0
554,2011-09-02,24.66,26.1,24.32,24.52,12.1427,2820400,0.0
555,2011-08-26,22.78,24.42,22.2231,24.32,12.0437,2712700,0.0
556,2011-08-19,24.59,24.84,22.06,22.21,10.9988,4188000,0.0
557,2011-08-12,22.12,24.54,20.38,24.45,12.1081,6561700,0.0
558,2011-08-05,24.88,24.96,22.07,22.92,11.3504,4725400,0.0
559,2011-07-29,26.35,27.19,24.21,24.57,12.1675,3722000,0.0
560,2011-07-22,25.8,26.72,25.39,26.65,13.1975,1623600,0.0
561,2011-07-15,27.09,27.18,25.53,25.95,12.8509,2106100,0.0
562,2011-07-08,26.81,27.75,26.54,27.41,13.5739,2486200,0.0
563,2011-07-01,25.44,26.79,25.03,26.74,13.2421,2648800,0.0
564,2011-06-24,25.16,25.74,24.75,25.4,12.5785,2737000,0.0
565,2011-06-17,24.36,25.65,24.23,25.25,12.5042,2830000,0.0
566,2011-06-10,24.92,25.31,24.32,24.47,12.118,2600200,0.0
567,2011-06-03,26.77,27.27,25.07,25.07,12.4151,2545800,0.0
568,2011-05-27,26.13,26.615,25.33,26.3,13.0242,2435200,0.0
569,2011-05-20,26.72,26.91,25.77,26.25,12.9995,3033900,0.0
570,2011-05-13,25.12,26.87,24.96,26.59,13.1678,3811500,0.0
571,2011-05-06,25.28,26.05,24.7502,24.99,12.3755,2246300,0.0
572,2011-04-29,23.91,26.03,23.44,25.22,12.4894,4408900,0.0
573,2011-04-21,23.28,24.06,22.73,23.99,11.8803,2556800,0.0
574,2011-04-15,23.6,24.12,23.3,23.49,11.6327,2960000,0.0
575,2011-04-08,24.34,24.559,23.25,23.48,11.6277,2879200,0.0
576,2011-04-01,23.56,24.49,22.95,24.17,11.9694,3380800,0.0
577,2011-03-25,22.85,23.96,22.85,23.49,11.6327,3282600,0.0
578,2011-03-18,23.1,23.16,22.0,22.68,11.2315,4160900,0.0
579,2011-03-11,23.89,24.21,23.07,23.17,11.4742,3666000,0.0
580,2011-03-04,23.61,24.4,23.37,23.8,11.7862,4551400,0.0
581,2011-02-25,25.81,26.17,23.48,23.5975,11.6859,4590200,0.0
582,2011-02-18,25.8,26.3,24.4319,26.03,12.8905,2186300,0.0
583,2011-02-11,24.52,25.86,24.33,25.73,12.7419,2389800,0.0
584,2011-02-04,23.73,24.83,23.65,24.43,12.0982,2586100,0.0
585,2011-01-28,23.4,24.79,23.34,23.69,11.7317,2826300,0.0
586,2011-01-21,23.36,23.75,23.0501,23.41,11.593,2611500,0.0
587,2011-01-14,22.99,24.19,22.85,23.33,11.5534,2530700,0.0
588,2011-01-07,22.99,23.68,22.69,22.99,11.3851,2425100,0.0
589,2010-12-31,22.58,23.26,22.35,22.72,11.2513,1855400,0.0
590,2010-12-23,22.95,23.0,22.54,22.61,11.1969,1833100,0.0
591,2010-12-17,22.83,23.24,22.69,22.89,11.3355,2755100,0.0
592,2010-12-10,22.05,22.79,21.96,22.78,11.2811,2973500,0.0
593,2010-12-03,21.66,22.21,20.9,22.04,10.9146,3674100,0.0
594,2010-11-26,21.8,22.0,21.35,21.85,10.8205,2674900,0.0
595,2010-11-19,22.62,22.8,21.78,21.94,10.8651,2795900,0.0
596,2010-11-12,22.53,22.93,22.08,22.55,11.1672,2644500,0.0
597,2010-11-05,21.75,22.66,21.51,22.59,11.187,3322900,0.0
598,2010-10-29,22.14,22.23,21.505,21.75,10.771,2760700,0.0
599,2010-10-22,21.94,22.24,21.36,21.95,10.87,1861100,0.0
600,2010-10-15,20.94,21.91,20.84,21.88,10.8354,2279600,0.0
601,2010-10-08,20.76,21.09,20.31,21.01,10.4045,1419600,0.0
602,2010-10-01,20.9,21.09,20.01,20.77,10.2857,3373300,0.0
603,2010-09-24,19.94,20.92,19.94,20.8,10.3005,1911000,0.0
604,2010-09-17,19.69,20.15,19.57,19.8175,9.814,2368800,0.0
605,2010-09-10,20.65,20.67,19.33,19.56,9.6865,1401500,0.0
606,2010-09-03,18.38,20.15,18.28,20.06,9.9341,3931700,0.0
607,2010-08-27,19.15,19.22,17.8101,18.58,9.2011,3107300,0.0
608,2010-08-20,19.21,19.83,18.88,19.07,9.4438,2330900,0.0
609,2010-08-13,20.37,20.52,19.0,19.38,9.5973,2044600,0.0
610,2010-08-06,20.01,20.48,19.82,20.21,10.0083,2650700,0.0
611,2010-07-30,20.97,21.09,19.27,19.78,9.7954,5752200,0.0
612,2010-07-23,20.04,21.0,19.79,20.97,10.3847,2191800,0.0
613,2010-07-16,20.05,20.74,19.86,19.94,9.8746,2067800,0.0
614,2010-07-09,19.22,20.24,18.74,20.17,9.9885,2981600,0.0
615,2010-07-02,19.69,19.98,18.92,18.94,9.3794,3765300,0.0
616,2010-06-25,19.99,20.145,19.24,19.59,9.7013,4217100,0.0
617,2010-06-18,19.08,19.8,18.86,19.76,9.7855,2708100,0.0
618,2010-06-11,18.12,18.91,17.47,18.88,9.3497,3116700,0.0
619,2010-06-04,18.36,18.99,17.82,18.1,8.9634,3492800,0.0
620,2010-05-28,18.01,19.21,17.29,18.42,9.1219,4652900,0.0
621,2010-05-21,19.14,19.31,17.35,18.01,8.9189,4793100,0.0
622,2010-05-14,19.36,20.67,19.0,19.11,9.4636,2504200,0.0
623,2010-05-07,21.19,21.38,18.5,18.63,9.2259,3847100,0.0
624,2010-04-30,21.34,22.0,20.93,21.07,10.4342,3581800,0.0
625,2010-04-23,20.45,21.42,20.26,21.42,10.6076,2467600,0.0
626,2010-04-16,20.29,20.81,19.91,20.43,10.1173,2146100,0.0
627,2010-04-09,20.35,20.353,19.85,20.19,9.9984,2138604,0.0
628,2010-04-01,19.66,20.66,19.538,20.34,10.0727,2564600,0.0
629,2010-03-26,20.0,20.6202,19.54,19.62,9.7162,3681100,0.0
630,2010-03-19,20.71,20.8968,19.8515,20.1,9.9539,3693200,0.0
631,2010-03-12,20.07,20.83,20.0,20.71,10.256,3840600,0.0
632,2010-03-05,19.17,20.19,19.1,20.16,9.9836,3393900,0.0
633,2010-02-26,18.91,19.3,18.49,19.15,9.4834,2824300,0.0
634,2010-02-19,18.88,19.02,18.73,18.82,9.32,1564600,0.0
635,2010-02-12,18.3,18.83,18.15,18.83,9.3249,1915400,0.0
636,2010-02-05,18.76,19.16,18.02,18.37,9.0971,3329400,0.0
637,2010-01-29,19.76,19.86,18.65,18.75,9.2853,2405000,0.0
638,2010-01-22,20.57,20.58,19.39,19.61,9.7112,3275100,0.0
639,2010-01-15,20.26,20.58,19.91,19.99,9.8994,2642200,0.0
640,2010-01-08,19.68,20.23,19.35,20.14,9.9737,2556700,0.0
641,2009-12-31,19.8,20.07,19.59,19.59,9.7013,1547100,0.0
642,2009-12-24,19.36,19.76,19.1,19.71,9.7607,1251600,0.0
643,2009-12-18,18.58,19.27,18.39,19.21,9.5131,3097200,0.0
644,2009-12-11,18.66,18.83,18.15,18.49,9.1566,2588500,0.0
645,2009-12-04,17.5,18.92,17.06,18.79,9.3051,2528500,0.0
646,2009-11-27,18.0,18.14,17.26,17.55,8.6911,1412300,0.0
647,2009-11-20,18.0,18.61,17.69,17.83,8.8297,2531300,0.0
648,2009-11-13,17.36,18.26,17.23,17.92,8.8743,2482100,0.0
649,2009-11-06,16.87,18.15,16.5,17.22,8.5276,3336100,0.0
650,2009-10-30,18.5,18.78,16.9,17.27,8.5524,3850900,0.0
651,2009-10-23,18.86,19.05,18.06,18.56,9.1912,3232300,0.0
652,2009-10-16,19.43,19.48,18.68,18.94,9.3794,2131100,0.0
653,2009-10-09,18.78,19.72,18.23,19.7,9.7558,2315800,0.0
654,2009-10-02,18.59,19.07,18.2,18.64,9.2309,2820400,0.0
655,2009-09-25,18.87,19.23,18.37,18.48,9.1516,2575300,0.0
656,2009-09-18,17.55,19.16,17.47,19.06,9.4388,3748200,0.0
657,2009-09-11,17.13,17.66,16.84,17.6,8.7158,1073300,0.0
658,2009-09-04,17.3,17.93,16.54,17.09,8.4633,2464600,0.0
659,2009-08-28,18.08,18.24,17.041,17.46,8.6465,2740000,0.0
660,2009-08-21,17.49,18.21,16.6,18.08,8.9535,3030700,0.0
661,2009-08-14,17.88,17.99,16.94,17.64,8.7356,2614300,0.0
662,2009-08-07,18.0,18.08,17.5,18.0,8.9139,2455400,0.0
663,2009-07-31,18.16,18.36,17.11,17.94,8.8842,3679000,0.0
664,2009-07-24,17.0,18.42,16.97,18.19,9.008,4095300,0.0
665,2009-07-17,15.64,16.7,15.23,16.63,8.2355,3061000,0.0
666,2009-07-10,16.08,16.26,15.29,15.66,7.7551,2986300,0.0
667,2009-07-02,16.29,16.75,15.79,16.22,8.0324,3187000,0.0
668,2009-06-26,15.93,16.55,15.21,16.27,8.0572,5621400,0.0
669,2009-06-19,15.68,17.55,15.38,16.05,7.9482,4473700,0.0
670,2009-06-12,16.06,16.35,15.48,15.76,7.8046,2944700,0.0
671,2009-06-05,15.51,16.2699,15.47,16.06,7.9532,4769200,0.0
672,2009-05-29,15.15,16.1,14.99,15.21,7.5323,4215600,0.0
673,2009-05-22,15.26,15.84,14.72,15.31,7.5818,4391500,0.0
674,2009-05-15,16.4,16.7,14.92,15.25,7.5521,4933600,0.0
675,2009-05-08,17.5,17.65,16.33,16.59,8.2157,4886200,0.0
676,2009-05-01,16.2,17.5,15.61,17.31,8.5722,5690500,0.0
677,2009-04-24,16.18,16.58,15.9,16.42,8.1315,4826300,0.0
678,2009-04-17,15.9,16.74,15.61,16.48,8.1612,3938300,0.0
679,2009-04-09,15.23,16.12,14.89,16.1,7.973,2828700,0.0
680,2009-04-03,14.55,15.96,13.9,15.52,7.6858,6573700,0.0
681,2009-03-27,14.64,15.21,13.95,14.85,7.354,6375100,0.0
682,2009-03-20,13.27,14.77,13.12,14.35,7.1064,5896400,0.0
683,2009-03-13,12.15,13.24,12.05,13.12,6.4973,8068300,0.0
684,2009-03-06,13.35,13.79,11.99,12.2,6.0417,8524800,0.0
685,2009-02-27,12.02,14.06,10.75,13.5,6.6854,11242200,0.0
686,2009-02-20,11.93,12.245,11.62,12.02,5.9525,6044700,0.0
687,2009-02-13,13.0,13.24,11.75,12.19,6.0367,4340500,0.0
688,2009-02-06,11.46,13.2,11.424,12.99,6.4329,4499900,0.0
689,2009-01-30,11.4,11.95,11.13,11.55,5.7198,4878100,0.0
690,2009-01-23,11.96,12.3,10.75,11.44,5.6653,4022200,0.0
691,2009-01-16,11.47,12.24,10.79,12.04,5.9624,6533200,0.0
692,2009-01-09,12.31,13.54,11.18,11.53,5.7099,6287600,0.0
693,2009-01-02,11.63,12.42,11.07,12.37,6.1258,4296300,0.0
694,2008-12-26,11.05,12.02,11.03,11.56,5.7247,19684600,0.0
695,2008-12-19,10.2,11.13,9.955,10.96,5.4276,6608200,0.0
696,2008-12-12,9.53,10.36,9.16,10.2,5.0512,5058100,0.0
697,2008-12-05,10.27,10.49,8.74,9.4,4.655,7492600,0.0
698,2008-11-28,9.29,10.71,9.28,10.42,5.1602,3942000,0.0
699,2008-11-21,9.74,9.98,8.7,9.07,4.4916,7051900,0.0
700,2008-11-14,11.49,11.57,9.2,9.74,4.8234,5900700,0.0
701,2008-11-07,11.4,12.2,10.83,11.28,5.5861,5845200,0.0
702,2008-10-31,11.67,12.28,9.81,11.44,5.6653,17355000,0.0
703,2008-10-24,14.69,15.52,11.54,12.1,5.9921,7465300,0.0
704,2008-10-17,14.33,16.2,12.73,14.66,7.2599,6993300,0.0
705,2008-10-10,14.36,14.36,12.37,13.9,6.8835,8044300,0.0
706,2008-10-03,17.63,18.13,14.5,14.53,7.1955,6419900,0.0
707,2008-09-26,17.23,18.06,16.9,17.91,8.8693,5714000,0.0
708,2008-09-19,17.78,18.32,17.08,17.69,8.7604,10053100,0.0
709,2008-09-12,17.66,18.14,16.1701,18.02,8.9238,8794900,0.0
710,2008-09-05,19.08,19.2899,17.15,17.43,8.6316,5540800,0.0
711,2008-08-29,19.54,19.88,17.54,18.73,9.2754,7818100,0.0
712,2008-08-22,20.79,20.9,19.29,19.7,9.7558,3679703,0.0
713,2008-08-15,20.75,21.51,20.26,20.51,10.1569,5481300,0.0
714,2008-08-08,20.05,21.41,19.62,20.7,10.251,6911000,0.0
715,2008-08-01,17.18,21.6,16.92,20.12,9.9638,12066600,0.0
716,2008-07-25,17.34,17.63,16.51,17.24,8.5376,5697100,0.0
717,2008-07-18,17.18,17.864,15.96,17.26,8.5475,7630100,0.0
718,2008-07-11,18.33,18.93,16.51,17.14,8.488,8283400,0.0
719,2008-07-03,18.13,18.69,17.68,18.29,9.0575,7258900,0.0
720,2008-06-27,16.94,17.9606,16.56,17.96,8.8941,26817600,0.0
721,2008-06-20,20.04,20.05,16.43,17.37,8.6019,18969900,0.0
722,2008-06-13,19.25,20.23,18.93,20.2,10.0034,8828700,0.0
723,2008-06-06,22.05,22.05,18.61,19.42,9.6171,12355900,0.0
724,2008-05-30,21.75,22.62,21.35,22.16,10.974,3560900,0.0
725,2008-05-23,22.2,22.52,21.32,21.68,10.7363,5751400,0.0
726,2008-05-16,21.32,22.41,21.31,22.24,11.0136,4220700,0.0
727,2008-05-09,21.91,22.0,19.41,21.23,10.5135,9178800,0.0
728,2008-05-02,21.34,23.25,21.2,21.68,10.7363,6838100,0.0
729,2008-04-25,21.37,21.69,20.29,21.21,10.5036,3452800,0.0
730,2008-04-18,19.96,21.86,19.76,21.59,10.6917,4722600,0.0
731,2008-04-11,22.22,22.24,19.59,20.07,9.939,9126700,0.0
732,2008-04-04,21.99,22.9899,20.85,21.89,10.8403,6261300,0.0
733,2008-03-28,24.03,25.0,21.84,22.05,10.9195,5901000,0.0
