,timestamp,open,high,low,close,adjusted close,volume,dividend amount
358,2015-06-05,676.98,683.14,668.4,675.5,675.5,1317285,0.0
359,2015-05-29,689.07,693.99,672.66,673.62,673.62,1460856,0.0
360,2015-05-22,690.0,701.265,682.03,689.18,689.18,1265402,0.0
361,2015-05-15,689.0,690.23,676.86,689.85,689.85,1501834,0.0
362,2015-05-08,683.0,690.4358,668.1401,686.13,686.13,1055402,0.0
363,2015-05-01,702.73,703.23,671.355,679.25,679.25,1401319,0.0
364,2015-04-24,685.76,705.0,683.56,702.0,702.0,1648884,0.0
365,2015-04-17,699.0,704.445,681.4,683.43,683.43,1252660,0.0
366,2015-04-10,684.77,702.245,684.2,701.73,701.73,1270565,0.0
367,2015-04-02,682.58,696.0,678.6,689.11,689.11,1460817,0.0
368,2015-03-27,664.93,682.0,652.19,681.34,681.34,1519918,0.0
369,2015-03-20,658.39,672.47,657.27,662.43,662.43,1234898,0.0
370,2015-03-13,644.53,657.86,640.0,654.66,654.66,1379343,0.0
371,2015-03-06,642.42,674.76,640.66,645.2,645.2,2064660,0.0
372,2015-02-27,625.0,651.95,620.49,642.68,642.68,1185574,0.0
373,2015-02-20,615.55,625.0,612.68,623.31,623.31,848977,0.0
374,2015-02-13,607.14,621.99,606.278,618.5,618.5,895488,0.0
375,2015-02-06,600.51,621.48,586.25,611.34,611.34,1452193,0.0
376,2015-01-30,602.85,617.687,596.48,596.96,596.96,1388958,0.0
377,2015-01-23,582.8,605.95,578.05,604.0,604.0,1060544,0.0
378,2015-01-16,606.84,609.03,569.54,580.85,580.85,1271022,0.0
379,2015-01-09,614.46,616.11,599.81,606.02,606.02,2287027,0.0
380,2015-01-02,618.13,627.3,613.49,616.79,616.79,718048,0.0
381,2014-12-26,614.89,626.19,611.84,618.76,618.76,579393,0.0
382,2014-12-19,609.09,620.56,594.91,618.6,618.6,1646053,0.0
383,2014-12-12,593.66,611.53,578.78,604.73,604.73,1984590,0.0
384,2014-12-05,575.98,593.0,571.27,587.95,587.95,1791941,0.0
385,2014-11-28,569.16,583.0,566.076,577.71,577.71,683727,0.0
386,2014-11-21,567.75,574.815,564.95,569.21,569.21,959510,0.0
387,2014-11-14,564.01,576.0,563.05,567.11,567.11,1297006,0.0
388,2014-11-07,556.0,567.28,545.0,562.23,562.23,2631057,0.0
389,2014-10-31,537.2,556.65,535.05,553.52,553.52,1326607,0.0
390,2014-10-24,508.49,537.02,508.49,536.05,536.05,1116324,0.0
391,2014-10-17,509.03,512.37,491.93,507.59,507.59,1346726,0.0
392,2014-10-10,518.62,519.75,505.83,509.1,509.1,1248859,0.0
393,2014-10-03,506.07,520.51,503.9,518.11,518.11,1481887,0.0
394,2014-09-26,515.01,519.99,500.21,508.38,508.38,2198964,0.0
395,2014-09-19,530.25,543.06,525.7,526.44,526.44,1227200,0.0
396,2014-09-12,535.83,538.57,525.84,530.0,530.0,842600,0.0
397,2014-09-05,534.67,541.8,534.56,538.04,538.04,617400,0.0
398,2014-08-29,539.0,543.63,533.59,538.84,538.84,646200,0.0
399,2014-08-22,531.0,541.07,529.55,537.46,537.46,726600,0.0
400,2014-08-15,528.67,535.805,520.02,529.03,529.03,655300,0.0
401,2014-08-08,514.38,526.31,514.38,525.99,525.99,691852,0.0
402,2014-08-01,513.77,523.8,509.95,514.41,514.41,876923,0.0
403,2014-07-25,520.56,521.99,505.32,514.57,514.57,1208000,0.0
404,2014-07-18,536.71,536.71,517.23,520.56,520.56,1088100,0.0
405,2014-07-11,539.4,540.49,528.5,533.45,533.45,801700,0.0
406,2014-07-03,533.0,540.4,532.255,539.46,539.46,685600,0.0
407,2014-06-27,531.0,535.51,526.52,535.32,535.32,777800,0.0
408,2014-06-20,523.49,533.06,520.93,530.79,530.79,918500,0.0
409,2014-06-13,538.42,540.365,520.25,523.1,523.1,1052800,0.0
410,2014-06-06,532.5,541.58,526.06,540.78,540.78,1018600,0.0
411,2014-05-30,541.0,546.6999,520.25,532.5,532.5,1361400,0.0
412,2014-05-23,525.33,544.5,525.33,540.9,540.9,1012600,0.0
413,2014-05-16,538.79,546.7,516.79,527.02,527.02,1232400,0.0
414,2014-05-09,529.25,536.09,521.98,535.92,535.92,803600,0.0
415,2014-05-02,525.08,534.99,520.83,529.54,529.54,1083200,0.0
416,2014-04-25,514.69,527.74,514.01,522.32,522.32,987400,0.0
417,2014-04-17,513.44,523.64,510.19,516.16,516.16,983100,0.0
418,2014-04-11,523.31,531.04,510.25,511.28,511.28,1489400,0.0
419,2014-04-04,528.43,541.0,523.84,526.12,526.12,1430300,0.0
420,2014-03-28,536.58,539.47,519.6,527.44,527.44,1158100,0.0
421,2014-03-21,536.86,541.89,528.0,536.86,536.86,1114000,0.0
422,2014-03-14,541.96,545.649,526.602,533.25,533.25,1421600,0.0
423,2014-03-07,536.54,546.97,525.01,541.99,541.99,2448700,0.0
424,2014-02-28,544.9,549.85,531.07,538.44,538.44,1504300,0.0
425,2014-02-21,540.88,544.58,533.42,538.96,538.96,1275700,0.0
426,2014-02-14,531.45,561.62,523.13,539.08,539.08,1910800,0.0
427,2014-02-07,496.94,537.47,481.3,534.4,534.4,2332900,0.0
428,2014-01-31,508.99,508.99,492.32,495.06,495.06,1825500,0.0
429,2014-01-24,498.86,507.72,497.44,499.25,499.25,1411900,0.0
430,2014-01-17,490.19,505.86,485.53,505.86,505.86,1673200,0.0
431,2014-01-10,478.51,493.22,476.81,490.0,490.0,1833900,0.0
432,2014-01-03,476.83,483.74,472.51,475.5,475.5,715200,0.0
433,2013-12-27,465.34,479.95,465.34,476.83,476.83,661500,0.0
434,2013-12-20,466.27,473.93,461.14,473.19,473.19,1608300,0.0
435,2013-12-13,456.88,484.16,456.03,465.18,465.18,2463900,0.0
436,2013-12-06,460.52,464.1,454.88,459.6,459.6,1057200,0.0
437,2013-11-29,466.77,470.47,456.88,461.6,461.6,944500,0.0
438,2013-11-22,465.0,469.6054,457.43,467.69,467.69,839800,0.0
439,2013-11-15,443.61,465.7,440.5,464.08,464.08,986400,0.0
440,2013-11-08,434.96,449.12,432.55,448.55,448.55,1157900,0.0
441,2013-11-01,430.68,437.944,428.13,434.83,434.83,1044600,0.0
442,2013-10-25,431.02,437.5,422.12,429.47,429.47,1281800,0.0
443,2013-10-18,422.32,433.42,419.4,432.11,432.11,1399400,0.0
444,2013-10-11,419.14,425.46,413.32,424.61,424.61,1161600,0.0
445,2013-10-04,418.89,426.31,417.01,421.89,421.89,1312500,0.0
446,2013-09-27,418.92,428.05,408.9,422.57,422.57,2286800,0.0
447,2013-09-20,418.12,423.5,409.36,420.0,420.0,2263500,0.0
448,2013-09-13,417.99,425.183,413.58,415.7,415.7,984900,0.0
449,2013-09-06,421.45,424.27,416.0,417.53,417.53,593500,0.0
450,2013-08-30,422.77,424.21,416.047,419.94,419.94,911000,0.0
451,2013-08-23,417.22,426.88,415.53,422.35,422.35,894500,0.0
452,2013-08-16,428.22,436.31,416.27,416.52,416.52,1365700,0.0
453,2013-08-09,446.99,449.29,424.43,429.59,429.59,1410800,0.0
454,2013-08-02,437.59,452.185,435.2838,448.04,448.04,1268100,0.0
455,2013-07-26,435.6,440.75,432.01,439.66,439.66,924700,0.0
456,2013-07-19,438.68,441.2,429.26,435.97,435.97,966800,0.0
457,2013-07-12,429.09,441.5,428.88,439.3,439.3,1025300,0.0
458,2013-07-05,424.44,430.15,421.48,428.52,428.52,562600,0.0
459,2013-06-28,408.18,427.67,405.71,423.69,423.69,1546500,0.0
460,2013-06-21,429.81,429.81,408.6,411.98,411.98,1302800,0.0
461,2013-06-14,417.82,424.99,414.04,423.34,423.34,1107900,0.0
462,2013-06-07,408.35,419.33,404.87,416.68,416.68,962500,0.0
463,2013-05-31,418.74,421.79,408.6506,408.83,408.83,835000,0.0
464,2013-05-24,410.37,435.355,401.93,415.81,415.81,1872300,0.0
465,2013-05-17,408.21,419.64,408.0,411.29,411.29,1193400,0.0
466,2013-05-10,410.93,423.46,410.03,420.95,420.95,984800,0.0
467,2013-05-03,406.56,413.28,400.74,411.11,411.11,1050100,0.0
468,2013-04-26,379.85,408.5,375.57,406.73,406.73,1623300,0.0
469,2013-04-19,391.74,393.74,375.12,378.43,378.43,1802500,0.0
470,2013-04-12,397.0,399.53,382.98,393.57,393.57,1510600,0.0
471,2013-04-05,396.01,402.09,392.76,397.2,397.2,1498100,0.0
472,2013-03-28,396.19,396.79,388.63,396.77,396.77,1335700,0.0
473,2013-03-22,390.02,397.1,387.78,395.72,395.72,1038200,0.0
474,2013-03-15,385.28,392.75,383.74,391.89,391.89,1873000,0.0
475,2013-03-08,378.02,385.6,375.29,385.25,385.25,1708700,0.0
476,2013-03-01,384.63,386.64,369.79,378.14,378.14,2656300,0.0
477,2013-02-22,374.45,385.975,370.6425,385.2,385.2,2130600,0.0
478,2013-02-15,384.63,387.38,369.47,373.7,373.7,3000700,0.0
479,2013-02-08,373.49,386.4,365.51,385.89,385.89,2874600,0.0
480,2013-02-01,366.19,376.16,361.24,374.88,374.88,2565800,0.0
481,2013-01-25,347.2,367.1,347.2,365.36,365.36,1957200,0.0
482,2013-01-18,346.71,352.79,342.27,349.6,349.6,1631000,0.0
483,2013-01-11,360.97,360.97,341.98,346.23,346.23,2875000,0.0
484,2013-01-04,347.79,361.1,346.9801,360.85,360.85,1356900,0.0
485,2012-12-28,363.44,363.44,345.3,348.57,348.57,1515200,0.0
486,2012-12-21,358.39,364.45,351.48,358.28,358.28,2828500,0.0
487,2012-12-14,359.15,363.1725,354.45,357.68,357.68,3217200,0.0
488,2012-12-07,384.0,384.25,355.38,359.16,359.16,3721900,0.0
489,2012-11-30,383.62,390.11,377.74,383.77,383.77,2060500,0.0
490,2012-11-23,381.57,385.01,377.97,383.12,383.12,946700,0.0
491,2012-11-16,376.59,381.01,367.88,380.5,380.5,1802900,0.0
492,2012-11-09,383.33,386.25,374.89,376.89,376.89,1617600,0.0
493,2012-11-02,371.75,386.8,366.53,382.91,382.91,1664300,0.0
494,2012-10-26,360.92,371.95,358.31,370.75,370.75,2514900,0.0
495,2012-10-19,375.02,375.47,365.26,369.0,369.0,2564300,0.0
496,2012-10-12,380.82,382.51,371.55,373.05,373.05,1991500,0.0
497,2012-10-05,362.34,382.1,362.34,381.29,381.29,2606900,0.0
498,2012-09-28,369.38,378.52,366.8,369.67,369.67,3411400,0.0
499,2012-09-21,352.25,376.67,351.57,371.8,371.8,7298900,0.0
500,2012-09-14,368.14,373.71,351.27,351.99,351.99,3190200,0.0
501,2012-09-07,357.73,370.41,356.22,369.72,369.72,1419800,0.0
502,2012-08-31,366.16,370.2,358.15,361.64,361.64,1673000,0.0
503,2012-08-24,361.87,367.95,361.68,365.08,365.08,1352900,0.0
504,2012-08-17,358.62,364.81,353.49,363.65,363.65,2068700,0.0
505,2012-08-10,366.71,372.42,354.74,359.29,359.29,2737600,0.0
506,2012-08-03,374.53,379.48,357.51,366.3,366.3,2164300,0.0
507,2012-07-27,374.32,381.91,367.14,374.79,374.79,1455500,0.0
508,2012-07-20,378.86,387.82,377.86,377.98,377.98,1328300,0.0
509,2012-07-13,357.28,386.13,357.28,380.94,380.94,2751200,0.0
510,2012-07-06,366.22,368.87,357.55,364.52,364.52,1316700,0.0
511,2012-06-29,381.21,382.0,353.38,367.17,367.17,4194800,0.0
512,2012-06-22,384.86,388.86,378.27,382.76,382.76,2642000,0.0
513,2012-06-15,389.59,389.61,381.3,385.3,385.3,1793300,0.0
514,2012-06-08,372.83,391.9,369.56,385.76,385.76,1783100,0.0
515,2012-06-01,381.48,382.68,373.23,373.68,373.68,2602400,0.0
516,2012-05-25,370.0,375.71,355.06,374.37,374.37,4307800,0.0
517,2012-05-18,385.5,389.89,362.66,372.45,372.45,3902700,0.0
518,2012-05-11,388.08,391.464,380.19,387.5,387.5,1497500,0.0
519,2012-05-04,398.85,399.1,386.35,389.43,389.43,1241300,0.0
520,2012-04-27,379.95,399.1,376.72,397.13,397.13,2407300,0.0
521,2012-04-20,380.16,383.61,377.59,381.73,381.73,1969600,0.0
522,2012-04-13,379.5,384.3,373.84,380.97,380.97,2196400,0.0
523,2012-04-05,377.23,385.58,371.65,383.8,383.8,2556200,0.0
524,2012-03-30,377.64,381.18,371.8,371.8,371.8,1610200,0.0
525,2012-03-23,378.84,380.51,375.02,378.66,378.66,1347800,0.0
526,2012-03-16,382.0,382.17,376.29,378.87,378.87,2033500,0.0
527,2012-03-09,379.1,386.0,377.005,382.23,382.23,2137600,0.0
528,2012-03-02,360.5,379.48,359.8,378.45,378.45,2571000,0.0
529,2012-02-24,360.2,361.32,358.0,359.8,359.8,940000,0.0
530,2012-02-17,354.5,361.98,353.8,360.21,360.21,1589000,0.0
531,2012-02-10,352.01,354.25,347.2,354.1,354.1,1220300,0.0
532,2012-02-03,346.54,356.8,346.2,353.18,353.18,1031100,0.0
533,2012-01-27,347.47,349.0,345.0,347.58,347.58,1490800,0.0
534,2012-01-20,345.0,350.55,342.58,347.0,347.0,2501900,0.0
535,2012-01-13,337.98,344.44,336.45,344.44,344.44,2108700,0.0
536,2012-01-06,327.72,339.23,313.11,338.04,338.04,2694200,0.0
537,2011-12-30,330.6,332.0,324.24,324.97,324.97,952800,0.0
538,2011-12-23,325.68,331.69,323.92,330.3,330.3,1781300,0.0
539,2011-12-16,324.98,334.626,322.42,326.0,326.0,1482600,0.0
540,2011-12-09,334.54,343.9,329.1,329.82,329.82,2058100,0.0
541,2011-12-02,326.23,339.0,318.33,330.22,330.22,1186200,0.0
542,2011-11-25,327.48,328.72,315.26,322.96,322.96,809500,0.0
543,2011-11-18,337.85,341.89,327.211,329.4,329.4,795600,0.0
544,2011-11-11,323.97,337.96,323.84,337.66,337.66,1181800,0.0
545,2011-11-04,326.01,329.35,317.31,325.0,325.0,1936300,0.0
546,2011-10-28,328.0,333.7799,325.84,327.82,327.82,1792700,0.0
547,2011-10-21,325.75,331.64,323.73,327.5,327.5,2065000,0.0
548,2011-10-14,326.87,332.68,323.7412,328.12,328.12,1751000,0.0
549,2011-10-07,318.42,328.68,307.16,324.02,324.02,1919300,0.0
550,2011-09-30,323.18,337.23,313.18,319.19,319.19,2407100,0.0
551,2011-09-23,329.31,333.99,311.72,321.7,321.7,3151100,0.0
552,2011-09-16,312.75,332.93,311.14,331.25,331.25,2875200,0.0
553,2011-09-09,306.0,318.79,304.95,314.49,314.49,1519000,0.0
554,2011-09-02,304.53,312.75,303.0,310.85,310.85,1848400,0.0
555,2011-08-26,297.69,306.0,290.59,301.3,301.3,2029500,0.0
556,2011-08-19,289.21,294.0,279.93,291.42,291.42,1945500,0.0
557,2011-08-12,275.1,288.94,266.25,287.61,287.61,3429400,0.0
558,2011-08-05,287.0,287.36,270.24,278.74,278.74,2109100,0.0
559,2011-07-29,294.27,296.37,282.5,285.45,285.45,1321800,0.0
560,2011-07-22,297.08,299.2125,294.47,295.85,295.85,1092300,0.0
561,2011-07-15,295.94,302.0,293.1,297.28,297.28,1691400,0.0
562,2011-07-08,296.14,299.45,294.51,298.28,298.28,1259500,0.0
563,2011-07-01,290.99,298.19,290.0,297.62,297.62,1683900,0.0
564,2011-06-24,291.31,294.27,290.03,291.6,291.6,2141300,0.0
565,2011-06-17,291.295,293.05,285.21,291.71,291.71,2277000,0.0
566,2011-06-10,286.63,292.54,283.2535,290.2,290.2,1841600,0.0
567,2011-06-03,298.86,299.6,284.83,285.48,285.48,1477900,0.0
568,2011-05-27,276.29,298.47,273.18,296.71,296.71,3068400,0.0
569,2011-05-20,286.24,287.52,274.33,276.6,276.6,1968800,0.0
570,2011-05-13,281.17,288.5,279.35,286.3,286.3,1554800,0.0
571,2011-05-06,283.2,287.0,280.5,281.56,281.56,1463100,0.0
572,2011-04-29,284.71,284.94,279.68,282.38,282.38,1621300,0.0
573,2011-04-21,280.28,284.97,274.7701,284.85,284.85,1181900,0.0
574,2011-04-15,272.61,281.96,269.68,280.08,280.08,2291500,0.0
575,2011-04-08,275.0,279.94,272.54,276.26,276.26,1255600,0.0
576,2011-04-01,276.16,276.16,268.8,274.67,274.67,1515300,0.0
577,2011-03-25,264.33,277.5,261.75,275.49,275.49,2092500,0.0
578,2011-03-18,263.89,265.71,256.86,262.98,262.98,1702600,0.0
579,2011-03-11,265.75,269.8,262.95,265.93,265.93,1595700,0.0
580,2011-03-04,255.51,268.75,255.45,265.42,265.42,2851600,0.0
581,2011-02-25,253.13,255.75,247.36,255.39,255.39,1348900,0.0
582,2011-02-18,261.16,265.54,253.71,255.64,255.64,1484800,0.0
583,2011-02-11,259.0,263.62,256.15,260.88,260.88,1336900,0.0
584,2011-02-04,251.39,260.18,251.06,258.7,258.7,1720800,0.0
585,2011-01-28,252.5,257.99,246.26,251.06,251.06,2448800,0.0
586,2011-01-21,251.84,254.96,249.0,252.13,252.13,2563600,0.0
587,2011-01-14,249.78,254.72,249.62,252.62,252.62,2572600,0.0
588,2011-01-07,273.49,273.99,246.616,250.67,250.67,4479800,0.0
589,2010-12-31,271.55,276.0,270.0,272.59,272.59,949400,0.0
590,2010-12-23,271.68,273.4,269.2,271.9,271.9,1059800,0.0
591,2010-12-17,264.91,271.0,261.78,269.99,269.99,1869700,0.0
592,2010-12-10,265.99,271.27,255.94,264.74,264.74,3366200,0.0
593,2010-12-03,259.22,265.49,255.23,265.2,265.2,1776900,0.0
594,2010-11-26,250.77,259.75,250.77,259.48,259.48,1118800,0.0
595,2010-11-19,251.55,253.5,248.17,251.2,251.2,1803200,0.0
596,2010-11-12,238.85,252.48,238.59,250.68,250.68,2416800,0.0
597,2010-11-05,237.69,240.5,234.34,239.87,239.87,2189800,0.0
598,2010-10-29,234.9,237.93,232.94,237.63,237.63,1816700,0.0
599,2010-10-22,232.71,234.98,227.7,234.72,234.72,2368700,0.0
600,2010-10-15,234.0,234.5,231.14,232.96,232.96,2938200,0.0
601,2010-10-08,229.75,233.99,228.76,232.81,232.81,2959700,0.0
602,2010-10-01,225.59,231.73,224.0,228.83,228.83,2976700,0.0
603,2010-09-24,222.0,226.06,214.0,225.73,225.73,3720000,0.0
604,2010-09-17,214.99,220.92,213.52,220.88,220.88,2183900,0.0
605,2010-09-10,217.94,221.57,215.88,217.9,217.9,1453400,0.0
606,2010-09-03,213.45,219.23,209.53,218.45,218.45,2090300,0.0
607,2010-08-27,213.36,215.21,208.01,214.65,214.65,2096100,0.0
608,2010-08-20,206.87,213.79,205.95,213.07,213.07,1979800,0.0
609,2010-08-13,208.1,209.3,203.05,207.86,207.86,2912200,0.0
610,2010-08-06,213.51,213.65,204.0,207.39,207.39,3010900,0.0
611,2010-07-30,207.9,213.0,207.1,211.57,211.57,3518200,0.0
612,2010-07-23,202.92,208.2,201.9,207.0,207.0,3656900,0.0
613,2010-07-16,200.38,206.42,199.76,202.25,202.25,3411200,0.0
614,2010-07-09,196.32,200.74,192.65,200.12,200.12,2622200,0.0
615,2010-07-02,196.13,198.22,189.38,195.01,195.01,2898100,0.0
616,2010-06-25,196.75,197.63,192.13,196.13,196.13,3048700,0.0
617,2010-06-18,190.42,196.75,190.09,195.31,195.31,2795300,0.0
618,2010-06-11,190.1,191.66,183.7,189.3,189.3,4196000,0.0
619,2010-06-04,191.32,194.13,188.19,188.89,188.89,3243800,0.0
620,2010-05-28,181.77,195.75,180.02,190.88,190.88,5561500,0.0
621,2010-05-21,180.9,185.46,177.66,183.47,183.47,2996500,0.0
622,2010-05-14,179.71,185.4,178.9,180.31,180.31,2245300,0.0
623,2010-05-07,184.47,186.33,171.65,176.08,176.08,2393600,0.0
624,2010-04-30,184.98,187.9399,179.1,185.01,185.01,1748300,0.0
625,2010-04-23,180.15,184.07,177.67,184.05,184.05,1499800,0.0
626,2010-04-16,175.36,181.5,174.68,180.11,180.11,1695800,0.0
627,2010-04-09,174.59,176.63,172.59,175.29,175.29,1653800,0.0
628,2010-04-01,174.31,175.33,172.43,174.88,174.88,1223100,0.0
629,2010-03-26,172.65,175.39,171.62,174.22,174.22,1977600,0.0
630,2010-03-19,168.89,174.15,167.46,172.28,172.28,2354000,0.0
631,2010-03-12,168.76,169.69,166.72,168.89,168.89,2282600,0.0
632,2010-03-05,165.43,170.33,162.57,168.79,168.79,4622400,0.0
633,2010-02-26,164.3,167.09,162.6,165.93,165.93,2475100,0.0
634,2010-02-19,161.32,165.73,160.2,163.67,163.67,2448200,0.0
635,2010-02-12,157.56,161.13,155.87,160.85,160.85,2490300,0.0
636,2010-02-05,155.45,158.05,153.44,155.38,155.38,2480800,0.0
637,2010-01-29,156.75,159.59,154.44,155.03,155.03,2535000,0.0
638,2010-01-22,154.81,159.01,154.35,155.87,155.87,2495100,0.0
639,2010-01-15,155.01,156.19,152.75,155.08,155.08,2328500,0.0
640,2010-01-08,158.99,159.39,152.32,155.28,155.28,3593700,0.0
641,2009-12-31,160.0,160.94,158.07,158.07,158.07,1067700,0.0
642,2009-12-24,158.29,161.33,157.74,159.91,159.91,1675800,0.0
643,2009-12-18,158.36,160.89,156.41,158.29,158.29,2590800,0.0
644,2009-12-11,152.63,158.95,149.92,155.78,155.78,4278100,0.0
645,2009-12-04,149.63,154.83,146.98,152.08,152.08,3223100,0.0
646,2009-11-27,148.12,151.36,146.17,150.05,150.05,1634600,0.0
647,2009-11-20,143.71,147.89,141.43,147.42,147.42,3355600,0.0
648,2009-11-13,141.01,148.32,140.33,143.67,143.67,3567600,0.0
649,2009-11-06,135.82,141.419,135.13,140.32,140.32,3695200,0.0
650,2009-10-30,137.51,140.5,135.31,135.31,135.31,4318000,0.0
651,2009-10-23,143.84,145.34,137.19,137.62,137.62,5677800,0.0
652,2009-10-16,146.12,146.83,143.21,144.52,144.52,4221700,0.0
653,2009-10-09,145.7,148.78,144.57,145.92,145.92,4244300,0.0
654,2009-10-02,143.98,147.32,142.41,146.05,146.05,5897500,0.0
655,2009-09-25,151.81,154.69,141.44,143.97,143.97,8453100,0.0
656,2009-09-18,145.34,152.55,144.82,152.09,152.09,4194200,0.0
657,2009-09-11,149.62,150.3,145.87,146.45,146.45,2877300,0.0
658,2009-09-04,146.61,148.99,144.2,148.18,148.18,4017600,0.0
659,2009-08-28,152.96,153.37,147.0,148.45,148.45,4145300,0.0
660,2009-08-21,141.89,153.28,141.1,153.25,153.25,4467300,0.0
661,2009-08-14,151.0,151.0,141.0,143.92,143.92,3855600,0.0
662,2009-08-07,152.7,153.17,144.59,151.32,151.32,5043600,0.0
663,2009-07-31,157.41,158.0,151.6,153.57,153.57,3676700,0.0
664,2009-07-24,155.99,157.85,152.33,157.24,157.24,4861700,0.0
665,2009-07-17,153.81,160.8,151.71,156.98,156.98,5056200,0.0
666,2009-07-10,149.94,156.62,148.72,153.92,153.92,4200500,0.0
667,2009-07-02,151.15,153.95,148.32,150.91,150.91,3553600,0.0
668,2009-06-26,153.87,156.47,147.44,149.85,149.85,6901900,0.0
669,2009-06-19,154.03,158.5,151.58,155.73,155.73,4955900,0.0
670,2009-06-12,158.0,161.59,151.59,155.5,155.5,4417300,0.0
671,2009-06-05,153.88,160.41,153.55,159.57,159.57,5319600,0.0
672,2009-05-29,156.02,164.38,148.62,152.15,152.15,9564900,0.0
673,2009-05-22,158.94,163.76,151.66,155.65,155.65,5124200,0.0
674,2009-05-15,157.26,160.9581,153.8866,158.01,158.01,5767500,0.0
675,2009-05-08,163.93,167.39,156.54,157.47,157.47,5951300,0.0
676,2009-05-01,161.95,169.9899,161.17,162.27,162.27,4037200,0.0
677,2009-04-24,165.7,169.13,161.43,161.68,161.68,4696500,0.0
678,2009-04-17,160.87,166.66,155.35,166.38,166.38,4405700,0.0
679,2009-04-09,159.3,162.55,155.39,161.72,161.72,3871900,0.0
680,2009-04-03,162.6,168.19,155.34,160.3,160.3,6688000,0.0
681,2009-03-27,159.25,166.42,155.44,164.19,164.19,5616600,0.0
682,2009-03-20,161.64,164.07,157.01,160.03,160.03,6810600,0.0
683,2009-03-13,150.95,162.81,148.8,160.51,160.51,7703200,0.0
684,2009-03-06,141.16,157.49,139.25,152.76,152.76,14506300,0.0
685,2009-02-27,146.44,148.5,140.05,142.23,142.23,7723300,0.0
686,2009-02-20,134.39,146.9479,129.21,146.39,146.39,9137800,0.0
687,2009-02-13,144.15,144.99,135.55,136.7,136.7,4652000,0.0
688,2009-02-06,132.0,145.77,131.39,143.96,143.96,6897000,0.0
689,2009-01-30,133.53,138.07,131.3,132.89,132.89,4642700,0.0
690,2009-01-23,131.79,134.88,126.92,133.15,133.15,5511200,0.0
691,2009-01-16,130.12,133.62,125.8,132.61,132.61,6391300,0.0
692,2009-01-09,140.8,141.78,132.19,133.06,133.06,7075600,0.0
693,2009-01-02,131.87,141.1,130.0,140.57,140.57,4446900,0.0
694,2008-12-26,130.0,132.35,125.77,132.23,132.23,3389000,0.0
695,2008-12-19,129.98,138.189,126.32,131.62,131.62,6968200,0.0
696,2008-12-12,123.9,130.76,115.26,129.6,129.6,10455800,0.0
697,2008-12-05,107.55,122.26,98.67,121.48,121.48,8108100,0.0
698,2008-11-28,92.52,110.04,92.52,109.22,109.22,4876900,0.0
699,2008-11-21,106.0,108.81,84.66,92.41,92.41,13096700,0.0
700,2008-11-14,119.26,120.91,102.83,105.76,105.76,5482400,0.0
701,2008-11-07,125.75,126.14,115.53,118.94,118.94,5391400,0.0
702,2008-10-31,101.53,129.32,99.75,127.29,127.29,6884100,0.0
703,2008-10-24,105.62,113.02,100.27,102.7,102.7,4436100,0.0
704,2008-10-17,101.84,111.05,98.85,106.6,106.6,4460000,0.0
705,2008-10-10,115.66,120.09,93.55,99.7,99.7,7857800,0.0
706,2008-10-03,128.6,129.42,115.43,117.4,117.4,5226000,0.0
707,2008-09-26,128.0,134.14,125.52,129.35,129.35,3961800,0.0
708,2008-09-19,136.89,140.515,120.0,130.79,130.79,7308500,0.0
709,2008-09-12,139.13,141.97,133.77,138.5,138.5,4687700,0.0
710,2008-09-05,139.24,143.8,135.25,138.19,138.19,3878100,0.0
711,2008-08-29,136.2,140.51,132.46,137.23,137.23,3017900,0.0
712,2008-08-22,139.5,140.0,132.78,136.72,136.72,3252400,0.0
713,2008-08-15,138.01,142.49,131.31,138.59,138.59,4104800,0.0
714,2008-08-08,131.01,138.97,129.43,138.35,138.35,4957700,0.0
715,2008-08-01,126.7,133.66,124.49,131.33,131.33,3610700,0.0
716,2008-07-25,125.5,133.59,123.6,127.87,127.87,4911900,0.0
717,2008-07-18,118.53,126.58,112.78,126.01,126.01,5462200,0.0
718,2008-07-11,120.84,123.73,116.11,117.68,117.68,5008800,0.0
719,2008-07-03,124.1,124.51,118.01,120.18,120.18,4580500,0.0
720,2008-06-27,115.4,121.41,110.39,120.13,120.13,8506000,0.0
721,2008-06-20,118.62,121.01,114.35,115.0,115.0,3471800,0.0
722,2008-06-13,122.15,123.36,117.52,119.52,119.52,2759000,0.0
723,2008-06-06,126.25,128.19,120.94,121.74,121.74,3755100,0.0
724,2008-05-30,126.65,129.5,125.8,126.56,126.56,2722400,0.0
725,2008-05-23,127.02,130.79,125.02,127.28,127.28,4076800,0.0
726,2008-05-16,122.62,128.9,122.5,127.21,127.21,2880200,0.0
727,2008-05-09,124.0,127.54,121.01,122.44,122.44,3669100,0.0
728,2008-05-02,123.71,126.85,120.75,123.9,123.9,2945600,0.0
729,2008-04-25,121.7,125.22,117.86,123.85,123.85,2658400,0.0
730,2008-04-18,116.9,125.0,116.75,122.42,122.42,3335000,0.0
731,2008-04-11,117.95,118.12,113.65,116.96,116.96,3121200,0.0
732,2008-04-04,113.31,120.25,112.56,116.98,116.98,2449900,0.0
733,2008-03-28,116.55,121.6,112.87,113.25,113.25,2447300,0.0
734,2008-03-20,111.52,117.08,108.89,116.64,116.64,4410200,0.0
735,2008-03-14,112.71,116.56,109.9,113.61,113.61,3793700,0.0
