,timestamp,open,high,low,close,adjusted close,volume,dividend amount
370,2015-03-13,213.52,216.82,212.78,214.82,162.0696,1229655,0.0
371,2015-03-06,217.46,219.99,212.2,213.12,160.7871,1664044,0.0
372,2015-02-27,215.77,226.21,215.57,216.86,163.6087,3220507,0.0
373,2015-02-20,208.58,213.77,207.392,213.73,161.2473,1089147,0.0
374,2015-02-13,211.14,212.15,206.04,208.62,157.3921,1906798,0.0
375,2015-02-06,206.4,212.33,203.01,212.11,160.0251,1735383,0.0
376,2015-01-30,208.0,208.75,200.0,205.53,155.0608,3132678,0.0
377,2015-01-23,204.89,209.04,202.37,208.4,157.2261,1710942,0.0
378,2015-01-16,201.67,205.765,200.0,204.0,153.9065,1361386,0.0
379,2015-01-09,197.25,203.46,194.3,201.32,151.8846,1866467,0.0
380,2015-01-02,199.46,199.94,195.21,197.75,149.1913,872669,0.0
381,2014-12-26,197.66,201.04,197.04,200.1,150.9642,698522,0.0
382,2014-12-19,192.52,198.39,190.06,197.8,149.229,2567233,0.0
383,2014-12-12,195.98,196.2,190.5,192.06,144.8985,1533137,0.0
384,2014-12-05,196.67,198.21,193.37,195.98,147.8559,1496602,0.0
385,2014-11-28,194.03,199.68,193.28,197.79,149.2214,1327636,0.0
386,2014-11-21,192.43,195.23,191.37,192.77,145.4341,2292619,0.0
387,2014-11-14,187.39,195.52,185.39,192.45,145.1927,2100918,0.0
388,2014-11-07,187.12,188.58,184.6,187.33,141.33,1729670,0.0
389,2014-10-31,183.0,195.52,181.06,187.03,141.1036,1964810,0.0
390,2014-10-24,173.91,183.086,173.14,182.84,137.9425,1218856,0.0
391,2014-10-17,176.86,177.51,166.61,174.85,131.9145,2599274,0.0
392,2014-10-10,186.15,186.3801,173.64,176.5,133.1593,1858905,0.0
393,2014-10-03,183.15,186.25,180.68,185.24,139.7532,1756393,0.0
394,2014-09-26,188.21,189.13,181.705,185.01,139.5796,1376058,0.0
395,2014-09-19,188.23,192.248,187.87,188.2,141.9863,1346000,0.0
396,2014-09-12,188.84,190.15,186.52,189.42,142.9067,1498500,0.0
397,2014-09-05,188.0,189.95,186.89,188.57,142.2655,1369900,0.0
398,2014-08-29,185.81,189.98,185.16,187.99,141.8279,1710000,0.0
399,2014-08-22,179.69,186.18,179.2,184.94,139.5268,1580000,0.0
400,2014-08-15,174.75,179.31,173.421,178.48,134.6531,1503500,0.0
401,2014-08-08,170.15,175.47,168.53,173.46,130.8658,3263400,0.0
402,2014-08-01,170.6,172.29,167.52,169.65,127.9914,1835800,0.0
403,2014-07-25,169.17,175.06,168.72,170.2,128.4063,1894700,0.0
404,2014-07-18,168.55,170.93,166.66,169.53,127.9009,1482700,0.0
405,2014-07-11,168.11,168.75,164.744,167.58,126.4297,2352000,0.0
406,2014-07-03,167.37,169.1,166.07,168.2,126.8974,1481000,0.0
407,2014-06-27,171.92,172.03,166.3,167.37,126.2713,1958700,0.0
408,2014-06-20,168.87,172.42,168.682,172.42,130.0812,2381500,0.0
409,2014-06-13,195.52,198.29,162.1966,168.8,127.3501,3882900,25.0
410,2014-06-06,189.08,196.928,188.23,195.58,128.4111,3188100,0.0
411,2014-05-30,186.78,188.83,185.428,188.71,123.9005,1525100,0.0
412,2014-05-23,183.74,188.23,182.4,186.34,122.3445,2544700,0.0
413,2014-05-16,180.3,186.48,179.18,183.65,120.5783,3514000,0.0
414,2014-05-09,179.52,184.0,175.05,180.0,118.1818,2190800,0.0
415,2014-05-02,176.22,181.35,172.925,179.51,117.8601,1760600,0.0
416,2014-04-25,181.41,182.95,175.21,175.33,115.1157,1040900,0.0
417,2014-04-17,172.74,181.37,172.11,181.0,118.8384,1213100,0.0
418,2014-04-11,181.0,181.58,173.17,173.33,113.8025,1478000,0.0
419,2014-04-04,184.08,187.59,180.33,180.69,118.6349,2653600,0.0
420,2014-03-28,184.22,187.64,180.63,183.86,120.7162,5293800,0.0
421,2014-03-21,179.94,183.56,178.87,183.08,120.2041,1488900,0.0
422,2014-03-14,179.58,182.46,178.04,179.53,117.8733,2728700,0.0
423,2014-03-07,177.69,184.21,176.6,180.63,118.5955,1287400,0.0
424,2014-02-28,178.86,180.83,175.425,178.14,116.9606,890300,0.0
425,2014-02-21,176.1,179.25,174.99,178.49,117.1904,956800,0.0
426,2014-02-14,172.76,175.97,171.08,175.77,115.4046,1656100,0.0
427,2014-02-07,167.55,176.08,164.82,172.38,113.1788,4438000,0.0
428,2014-01-31,169.87,170.89,166.1,167.03,109.6662,1950900,0.0
429,2014-01-24,174.21,176.262,169.08,169.1,111.0253,1419800,0.0
430,2014-01-17,165.47,174.16,163.93,173.21,113.7238,2422100,0.0
431,2014-01-10,160.63,165.11,159.99,164.57,108.051,1378400,0.0
432,2014-01-03,160.12,162.07,158.87,160.91,105.648,945200,0.0
433,2013-12-27,160.59,162.945,159.11,160.12,105.1293,841300,0.0
434,2013-12-20,156.6,160.28,153.1,160.11,105.1227,1989700,0.0
435,2013-12-13,155.63,157.32,154.08,156.29,102.6147,1777100,0.0
436,2013-12-06,156.84,157.86,153.24,156.08,102.4768,2013300,0.0
437,2013-11-29,148.95,159.195,148.2301,156.52,102.7657,2586700,0.0
438,2013-11-22,149.15,149.98,143.19,148.5,97.5,2026600,0.0
439,2013-11-15,147.74,149.83,143.54,148.45,97.4672,2382800,0.0
440,2013-11-08,147.97,149.84,145.71,147.27,96.6924,1544600,0.0
441,2013-11-01,146.27,148.6,144.78,147.35,96.745,2265900,0.0
442,2013-10-25,140.6,147.12,139.01,146.22,96.003,2473500,0.0
443,2013-10-18,139.63,141.835,139.1,140.13,92.0046,2949300,0.0
444,2013-10-11,139.13,142.2,136.86,140.57,92.2935,2797300,0.0
445,2013-10-04,138.51,142.43,136.895,140.49,92.2409,3296700,0.0
446,2013-09-27,139.24,139.8907,134.48,138.67,91.046,3251900,0.0
447,2013-09-20,144.35,146.08,139.43,139.7,91.7222,1744800,0.0
448,2013-09-13,138.64,145.39,137.93,143.07,93.9349,1239000,0.0
449,2013-09-06,137.83,140.58,136.07,138.05,90.6389,1384900,0.0
450,2013-08-30,139.99,140.91,136.22,137.0,89.9495,990800,0.0
451,2013-08-23,137.0,140.4,137.0,139.93,91.8732,921200,0.0
452,2013-08-16,140.47,140.96,135.83,137.06,89.9889,1284200,0.0
453,2013-08-09,147.26,149.13,139.92,140.68,92.3657,2643300,0.0
454,2013-08-02,142.91,150.05,141.99,147.87,97.0864,1809900,0.0
455,2013-07-26,138.04,142.82,138.04,142.64,93.6525,1382900,0.0
456,2013-07-19,143.0,143.14,137.14,138.42,90.8818,2350700,0.0
457,2013-07-12,158.28,164.395,139.64,142.36,93.4687,4463400,22.0
458,2013-07-05,156.57,158.26,150.14,158.0,89.7908,2887700,0.0
459,2013-06-28,161.02,164.62,154.79,156.77,89.0918,4292000,0.0
460,2013-06-21,149.93,163.83,149.484,162.48,92.3368,4999000,0.0
461,2013-06-14,149.85,150.88,142.92,148.78,84.5511,2655100,0.0
462,2013-06-07,146.42,151.6,146.1646,149.86,85.1649,1849400,0.0
463,2013-05-31,148.03,150.796,145.134,146.1,83.0281,1628400,0.0
464,2013-05-24,149.47,152.16,146.33,147.0,83.5395,1259700,0.0
465,2013-05-17,148.85,155.97,147.29,149.83,85.1478,1964000,0.0
466,2013-05-10,149.54,151.0,146.25,148.84,84.5852,1398300,0.0
467,2013-05-03,145.6,150.985,144.05,149.5,84.9603,1521400,0.0
468,2013-04-26,145.6,148.5,143.32,145.31,82.5791,922300,0.0
469,2013-04-19,152.9,153.44,142.931,145.37,82.6132,1226200,0.0
470,2013-04-12,147.71,155.17,147.635,152.9,86.8925,1191800,0.0
471,2013-04-05,153.19,153.74,146.2,147.88,84.0396,1143300,0.0
472,2013-03-28,149.78,153.12,147.87,152.92,86.9038,939700,0.0
473,2013-03-22,149.48,152.17,148.84,149.35,84.875,1123300,0.0
474,2013-03-15,146.45,151.96,145.31,151.02,85.8241,1997500,0.0
475,2013-03-08,142.09,144.66,141.005,143.85,81.7494,1123100,0.0
476,2013-03-01,143.19,144.33,138.47,142.68,81.0845,1498400,0.0
477,2013-02-22,143.73,144.23,138.92,142.74,81.1186,1537500,0.0
478,2013-02-15,143.25,146.45,142.67,143.77,81.7039,1718700,0.0
479,2013-02-08,135.99,144.855,134.46,143.05,81.2948,3826900,0.0
480,2013-02-01,139.19,139.19,135.4,136.42,77.527,2263600,0.0
481,2013-01-25,136.08,139.37,135.5,138.41,78.6579,999600,0.0
482,2013-01-18,137.16,137.89,133.001,136.22,77.4133,2282300,0.0
483,2013-01-11,139.85,141.23,134.96,137.53,78.1578,3950700,0.0
484,2013-01-04,132.45,141.28,132.41,140.29,79.7263,1554000,0.0
485,2012-12-28,134.54,135.54,132.65,133.05,75.6118,675600,0.0
486,2012-12-21,126.44,135.64,125.99,135.11,76.7825,3024700,0.0
487,2012-12-14,129.49,132.325,124.79,125.52,71.3325,5374200,0.0
488,2012-12-07,136.42,136.47,128.53,129.72,73.7194,5140900,0.0
489,2012-11-30,131.45,136.21,130.88,136.02,77.2996,3151100,0.0
490,2012-11-23,129.44,132.46,128.55,132.4,75.2424,1477300,0.0
491,2012-11-16,137.2,137.2,116.61,128.78,73.1852,4095900,0.0
492,2012-11-09,136.3,140.49,135.85,137.32,78.0384,1597900,0.0
493,2012-11-02,136.39,139.0,132.67,136.88,77.7884,1453300,0.0
494,2012-10-26,146.69,147.91,126.29,135.44,76.97,3282900,12.85
495,2012-10-19,149.26,152.28,144.64,145.7,75.4181,3633900,0.0
496,2012-10-12,149.58,150.29,143.52,149.17,77.2142,1656800,0.0
497,2012-10-05,141.9,152.62,139.85,150.08,77.6853,3054900,0.0
498,2012-09-28,144.13,146.22,138.25,141.87,73.4356,3984000,0.0
499,2012-09-21,145.1,146.72,141.5,144.51,74.8021,1383100,0.0
500,2012-09-14,143.01,146.214,140.68,145.61,75.3715,1128400,0.0
501,2012-09-07,139.02,143.61,136.4,143.53,74.2948,1341300,0.0
502,2012-08-31,139.32,143.15,136.696,138.62,71.7533,1573600,0.0
503,2012-08-24,138.5,139.369,135.24,138.56,71.7222,1719600,0.0
504,2012-08-17,127.52,137.96,126.82,137.77,71.3133,1847700,0.0
505,2012-08-10,125.31,130.52,122.54,127.5,65.9973,2415400,0.0
506,2012-08-03,121.27,124.89,118.96,124.22,64.2995,1925100,0.0
507,2012-07-27,127.73,129.1399,117.77,121.63,62.9588,3260200,0.0
508,2012-07-20,130.25,130.64,128.26,129.7,67.1361,1535100,0.0
509,2012-07-13,131.01,133.885,124.96,130.83,67.721,1083500,0.0
510,2012-07-06,134.93,136.338,130.32,130.88,67.7469,1466900,0.0
511,2012-06-29,125.53,134.43,124.8,134.3,69.5171,2663000,0.0
512,2012-06-22,123.94,130.31,123.94,127.14,65.8109,1991100,0.0
513,2012-06-15,128.65,128.86,123.12,124.28,64.3305,2607200,0.0
514,2012-06-08,122.0,128.0,120.36,127.14,65.8109,2389500,0.0
515,2012-06-01,125.94,126.34,120.29,121.71,63.0002,3922200,0.0
516,2012-05-25,118.95,126.0,118.87,124.23,64.3047,2560900,0.0
517,2012-05-18,124.82,125.92,118.43,118.82,61.5043,2524700,0.0
518,2012-05-11,126.28,132.69,125.0,125.74,65.0863,3579700,0.0
519,2012-05-04,128.21,130.09,124.2601,127.56,66.0283,2932400,0.0
520,2012-04-27,121.18,128.29,119.46,127.14,65.8109,2369100,0.0
521,2012-04-20,116.49,123.39,115.18,122.25,63.2798,2214300,0.0
522,2012-04-13,115.0,118.76,111.56,116.04,60.0653,1853300,0.0
523,2012-04-05,116.04,117.83,115.33,116.3,60.1999,1607500,0.0
524,2012-03-30,116.67,118.21,113.67,115.76,59.9204,2039000,0.0
525,2012-03-23,113.64,115.7,110.6,115.36,59.7133,2053700,0.0
526,2012-03-16,114.02,115.97,113.38,115.32,59.6926,1842400,0.0
527,2012-03-09,115.01,116.35,111.03,113.78,58.8955,2009100,0.0
528,2012-03-02,116.79,121.48,113.35,114.99,59.5218,2264900,0.0
529,2012-02-24,116.55,119.41,115.0,117.07,60.5985,1505800,0.0
530,2012-02-17,116.88,118.83,114.0,115.94,60.0135,2227500,0.0
531,2012-02-10,107.45,118.45,105.35,116.19,60.1429,3263400,0.0
532,2012-02-03,101.21,108.18,100.25,107.83,55.8156,1921100,0.0
533,2012-01-27,97.03,103.18,97.03,101.36,52.4666,2057600,0.0
534,2012-01-20,98.94,98.94,96.04,97.06,50.2408,980700,0.0
535,2012-01-13,97.12,99.43,96.62,97.56,50.4996,957400,0.0
536,2012-01-06,98.89,98.91,91.975,96.74,50.0751,1919300,0.0
537,2011-12-30,98.21,98.91,95.27,95.68,49.5264,606700,0.0
538,2011-12-23,95.83,98.5,94.95,98.45,50.9603,934600,0.0
539,2011-12-16,96.65,97.44,92.0,95.98,49.6817,1526600,0.0
540,2011-12-09,97.9,98.34,93.63,97.35,50.3909,1180400,0.0
541,2011-12-02,94.07,98.71,92.45,96.54,49.9716,2796900,0.0
542,2011-11-25,92.56,93.62,90.4,91.17,47.1919,1257800,0.0
543,2011-11-18,98.0,102.73,91.78,94.41,48.8691,2690300,0.0
544,2011-11-11,93.96,98.93,93.35,97.93,50.6911,2433800,0.0
545,2011-11-04,91.65,94.99,89.34,93.88,48.5947,1375300,0.0
546,2011-10-28,88.76,94.13,88.55,93.35,48.3204,1984200,0.0
547,2011-10-21,86.71,89.09,84.17,88.47,45.7944,1742000,0.0
548,2011-10-14,83.87,87.9,83.55,87.21,45.1421,1127900,0.0
549,2011-10-07,80.86,84.28,74.3,82.81,42.8646,3166200,0.0
550,2011-09-30,85.76,88.32,79.65,81.67,42.2745,2403300,0.0
551,2011-09-23,90.5,93.29,81.67,84.93,43.962,2061600,0.0
552,2011-09-16,84.95,92.59,83.97,92.37,47.8131,2104900,0.0
553,2011-09-09,86.46,91.52,85.57,86.65,44.8523,1323600,0.0
554,2011-09-02,89.59,93.12,88.8,89.41,46.2809,2527400,0.0
555,2011-08-26,87.01,88.0,83.99,87.8,45.4475,2987000,0.0
556,2011-08-19,88.88,91.23,84.2,84.78,43.8843,2918200,0.0
557,2011-08-12,79.57,88.07,73.76,87.72,45.4061,3739800,0.0
558,2011-08-05,90.81,91.34,78.44,81.85,42.3677,1937900,0.0
559,2011-07-29,92.37,93.0,88.71,90.07,46.6226,959900,0.0
560,2011-07-22,90.39,93.57,89.28,93.03,48.1547,707800,0.0
561,2011-07-15,92.8,93.67,89.72,90.58,46.8865,1072300,0.0
562,2011-07-08,93.39,95.04,92.66,93.74,48.5222,997900,0.0
563,2011-07-01,85.38,94.08,85.14,93.3,48.2945,2027600,0.0
564,2011-06-24,83.53,88.59,83.33,85.8,44.4123,2071600,0.0
565,2011-06-17,79.99,84.09,79.21,83.83,43.3926,1751500,0.0
566,2011-06-10,80.58,81.2,79.2,80.05,41.4359,1097900,0.0
567,2011-06-03,80.96,82.32,79.82,80.32,41.5757,1353200,0.0
568,2011-05-27,81.36,81.36,79.32,80.55,41.6948,922400,0.0
569,2011-05-20,82.38,84.87,81.22,82.36,42.6317,1115400,0.0
570,2011-05-13,82.7,83.99,81.5,82.68,42.7973,1528800,0.0
571,2011-05-06,83.88,84.31,80.81,82.91,42.9164,1321900,0.0
572,2011-04-29,80.21,83.3,78.72,83.3,43.1182,840100,0.0
573,2011-04-21,78.07,80.16,76.82,80.0,41.4101,983800,0.0
574,2011-04-15,80.5,80.6,77.95,78.82,40.7993,992300,0.0
575,2011-04-08,83.26,83.83,79.83,80.5,41.6689,1012000,0.0
576,2011-04-01,82.1,85.26,81.66,84.18,43.5737,988100,0.0
577,2011-03-25,79.47,82.66,79.45,82.11,42.5023,506900,0.0
578,2011-03-18,80.27,82.25,77.245,78.81,40.7941,1279300,0.0
579,2011-03-11,83.29,83.49,79.33,81.02,41.938,1071600,0.0
580,2011-03-04,80.78,83.34,79.88,82.67,42.7921,1198200,0.0
581,2011-02-25,80.55,81.38,78.4401,80.34,41.5861,1208600,0.0
582,2011-02-18,81.99,82.22,80.93,81.5,42.1865,1169000,0.0
583,2011-02-11,82.31,85.38,80.27,81.53,42.202,2054600,0.0
584,2011-02-04,76.7,79.37,76.356,79.25,41.0218,1141200,0.0
585,2011-01-28,76.96,78.36,76.08,76.7,39.7019,1247000,0.0
586,2011-01-21,76.68,77.63,75.955,77.14,39.9297,988100,0.0
587,2011-01-14,77.04,77.12,75.05,76.62,39.6605,1410300,0.0
588,2011-01-07,72.46,77.4,72.46,77.4,40.0642,1734600,0.0
589,2010-12-31,71.79,72.385,71.22,72.01,37.2742,622600,0.0
590,2010-12-23,71.72,72.59,71.16,72.07,37.3053,764100,0.0
591,2010-12-17,71.09,72.93,70.05,71.62,37.0724,1756000,0.0
592,2010-12-10,69.35,70.99,68.97,70.45,36.4667,1510100,0.0
593,2010-12-03,68.56,70.0,67.13,69.5,35.975,1327300,0.0
594,2010-11-26,68.15,69.2425,67.19,69.07,35.7524,852600,0.0
595,2010-11-19,65.62,69.14,65.32,68.27,35.3383,1458500,0.0
596,2010-11-12,67.32,67.4099,64.965,65.41,33.8579,1217000,0.0
597,2010-11-05,66.71,68.03,66.35,67.5,34.9397,1105500,0.0
598,2010-10-29,65.37,66.39,64.5625,66.27,34.3031,850500,0.0
599,2010-10-22,63.23,65.45,61.72,65.3,33.801,1411700,0.0
600,2010-10-15,63.51,64.98,62.33,63.32,32.7761,940400,0.0
601,2010-10-08,61.77,63.63,60.89,63.54,32.8899,1156100,0.0
602,2010-10-01,62.52,64.665,60.68,61.99,32.0876,2219700,0.0
603,2010-09-24,63.25,63.9,61.01,62.24,32.217,1144000,0.0
604,2010-09-17,61.5,63.39,60.99,63.15,32.6881,1470700,0.0
605,2010-09-10,61.09,62.06,60.33,60.95,31.5493,1167900,0.0
606,2010-09-03,58.36,61.91,57.68,61.42,31.7926,2933600,0.0
607,2010-08-27,57.66,58.53,54.86,58.42,30.2397,3184900,0.0
608,2010-08-20,55.76,58.07,55.53,57.35,29.6858,2158200,0.0
609,2010-08-13,55.63,58.79,55.53,56.03,29.0026,2532000,0.0
610,2010-08-06,55.0,56.39,54.55,55.64,28.8007,1897700,0.0
611,2010-07-30,53.46,54.7,52.91,54.17,28.0398,1718700,0.0
612,2010-07-23,50.32,53.12,49.22,53.11,27.4911,1540600,0.0
613,2010-07-16,50.96,52.46,50.0,50.11,25.9382,2003900,0.0
614,2010-07-09,50.68,52.315,49.73,52.25,27.0459,1131300,0.0
615,2010-07-02,53.54,54.27,49.77,50.25,26.0107,1833300,0.0
616,2010-06-25,53.9,53.91,52.01,53.28,27.5791,1833700,0.0
617,2010-06-18,52.6,53.64,51.84,53.37,27.6257,1698900,0.0
618,2010-06-11,49.87,51.88,48.68,51.72,26.7716,2451700,0.0
619,2010-06-04,49.18,52.88,49.18,49.88,25.8192,1878000,0.0
620,2010-05-28,52.54,53.2,49.54,52.76,27.3099,1866400,0.0
621,2010-05-21,55.94,56.15,51.15,52.87,27.3669,2677200,0.0
622,2010-05-14,53.54,57.31,52.82,55.51,28.7334,2932500,0.0
623,2010-05-07,55.39,56.65,48.74,50.85,26.3213,2436600,0.0
624,2010-04-30,56.78,57.14,54.78,55.27,28.6092,1118000,0.0
625,2010-04-23,53.54,57.12,53.16,56.71,29.3546,1143200,0.0
626,2010-04-16,54.84,55.04,52.73,53.92,27.9104,950200,0.0
627,2010-04-09,54.57,55.07,53.95,54.7,28.3141,2090400,0.0
628,2010-04-01,52.57,54.48,52.25,52.78,27.3203,1564900,0.0
629,2010-03-26,52.03,52.9,51.85,52.56,27.2064,1010000,0.0
630,2010-03-19,52.36,52.57,51.66,52.41,27.1288,723700,0.0
631,2010-03-12,53.06,53.06,51.83,52.6,27.2271,1447500,0.0
632,2010-03-05,50.81,53.52,50.66,52.85,27.3565,1313800,0.0
633,2010-02-26,49.28,50.26,48.5,50.22,25.9952,1404100,0.0
634,2010-02-19,48.26,49.585,47.84,49.3,25.519,763500,0.0
635,2010-02-12,47.77,48.63,47.2,48.03,24.8616,1568600,0.0
636,2010-02-05,48.5,49.79,46.54,47.6,24.639,1157300,0.0
637,2010-01-29,49.4,49.72,48.05,48.27,24.9858,1478600,0.0
638,2010-01-22,50.59,51.13,48.77,49.05,25.3895,1582500,0.0
639,2010-01-15,51.89,51.89,50.0002,50.38,26.078,1519300,0.0
640,2010-01-08,48.16,51.88,48.0,51.45,26.6318,1948900,0.0
641,2009-12-31,48.3,48.3,46.83,47.49,24.582,832400,0.0
642,2009-12-24,46.99,48.39,46.99,48.3,25.0013,487100,0.0
643,2009-12-18,47.55,47.93,45.78,46.99,24.3232,1328500,0.0
644,2009-12-11,46.14,47.689,45.17,47.18,24.4216,2098400,0.0
645,2009-12-04,43.3,46.28,42.96,45.99,23.8056,2332800,0.0
646,2009-11-27,42.87,43.55,42.17,43.06,22.289,908500,0.0
647,2009-11-20,40.84,43.72,40.2401,42.65,22.0767,3266300,0.0
648,2009-11-13,40.43,41.0,39.67,40.68,21.057,1549100,0.0
649,2009-11-06,39.43,41.36,39.02,40.48,20.9535,1781500,0.0
650,2009-10-30,40.99,41.4,38.92,39.18,20.2806,2091300,0.0
651,2009-10-23,43.15,43.56,40.96,41.27,21.3624,2568700,0.0
652,2009-10-16,50.61,50.9442,42.05,43.42,22.4753,4275700,7.65
653,2009-10-09,47.4,50.15,46.876,50.07,22.112,4004700,0.0
654,2009-10-02,48.25,50.93,46.15,47.63,21.0344,3178600,0.0
655,2009-09-25,47.99,48.98,47.68,47.92,21.1625,1847200,0.0
656,2009-09-18,45.42,49.36,45.27,48.25,21.3082,2393200,0.0
657,2009-09-11,44.42,46.4,43.85,45.79,20.2218,1644000,0.0
658,2009-09-04,43.82,45.0,41.96,44.25,19.5417,1795400,0.0
659,2009-08-28,43.2,45.0,43.0,44.27,19.5506,1720700,0.0
660,2009-08-21,42.41,44.96,41.84,43.76,19.3253,2054000,0.0
661,2009-08-14,43.8,44.43,41.16,43.31,19.1266,2410300,0.0
662,2009-08-07,38.35,45.64,38.11,43.66,19.2812,4927200,0.0
663,2009-07-31,37.94,38.52,37.1,38.29,16.9097,1402300,0.0
664,2009-07-24,37.56,38.68,37.29,38.15,16.8479,1683300,0.0
665,2009-07-17,36.62,38.23,36.19,37.57,16.5917,1572700,0.0
666,2009-07-10,37.11,37.3,35.154,36.81,16.2561,2172400,0.0
667,2009-07-02,35.53,37.62,35.53,37.52,16.5696,2248400,0.0
668,2009-06-26,36.58,37.36,35.39,35.39,15.629,5125200,0.0
669,2009-06-19,37.43,37.62,33.67,36.95,16.3179,3532100,0.0
670,2009-06-12,39.56,40.0,37.2,37.75,16.6712,2141500,0.0
671,2009-06-05,39.51,40.63,38.38,40.12,17.7178,2602000,0.0
672,2009-05-29,35.57,39.22,35.54,39.22,17.3204,2089700,0.0
673,2009-05-22,35.99,36.94,35.26,35.73,15.7791,1784200,0.0
674,2009-05-15,37.25,37.53,35.18,35.66,15.7482,2241000,0.0
675,2009-05-08,35.95,39.46,35.55,37.86,16.7198,3348700,0.0
676,2009-05-01,35.99,37.04,34.52,35.94,15.8719,3098700,0.0
677,2009-04-24,33.01,36.12,32.23,36.06,15.9249,4005600,0.0
678,2009-04-17,32.97,34.28,31.49,33.59,14.8341,2532000,0.0
679,2009-04-09,33.25,34.06,31.68,33.55,14.8164,2569900,0.0
680,2009-04-03,32.19,34.65,31.82,33.64,14.8561,3066400,0.0
681,2009-03-27,34.05,34.79,32.3,32.99,14.5691,3006800,0.0
682,2009-03-20,32.47,35.14,32.11,33.42,14.759,2623900,0.0
683,2009-03-13,30.52,32.74,29.7,32.12,14.1849,3477500,0.0
684,2009-03-06,34.86,35.57,30.51,30.94,13.6638,3446400,0.0
685,2009-02-27,36.72,36.73,34.06,35.34,15.6069,2995300,0.0
686,2009-02-20,38.59,39.08,35.2,36.18,15.9779,3289800,0.0
687,2009-02-13,39.5,40.56,37.5,39.75,17.5544,2550600,0.0
688,2009-02-06,33.9,40.0,33.75,39.54,17.4617,4967300,0.0
689,2009-01-30,32.95,35.5,32.76,34.08,15.0505,1774200,0.0
690,2009-01-23,32.61,33.43,30.76,32.95,14.5514,1527700,0.0
691,2009-01-16,32.89,33.84,30.95,32.97,14.5603,1726400,0.0
692,2009-01-09,33.59,35.5,32.89,33.04,14.5912,2019300,0.0
693,2009-01-02,30.52,33.97,29.51,33.45,14.7722,1381600,0.0
694,2008-12-26,32.02,32.16,29.54,30.51,13.4739,1163300,0.0
695,2008-12-19,32.26,34.0,29.94,31.88,14.0789,2139800,0.0
696,2008-12-12,32.57,34.99,30.17,31.92,14.0966,2559900,0.0
697,2008-12-05,34.58,35.15,28.99,32.06,14.1584,3001600,0.0
698,2008-11-28,28.05,35.6,27.68,35.5,15.6776,1989100,0.0
699,2008-11-21,27.09,28.16,23.0,27.69,12.2285,2602100,0.0
700,2008-11-14,29.51,29.58,25.93,27.23,12.0253,1766400,0.0
701,2008-11-07,30.05,33.86,28.32,29.0,12.807,3128300,0.0
702,2008-10-31,27.13,30.37,25.59,30.14,13.3105,2580100,0.0
703,2008-10-24,29.32,31.22,26.92,27.59,12.1843,2112400,0.0
704,2008-10-17,30.38,32.0,27.21,29.17,12.8821,2585200,0.0
705,2008-10-10,30.12,30.49,26.5,29.58,13.0632,3426100,0.0
706,2008-10-03,34.56,34.65,29.36,30.18,13.3281,2748000,0.0
707,2008-09-26,38.42,39.0,33.88,34.86,15.3949,1735600,0.0
708,2008-09-19,33.72,42.01,32.46,38.5,17.0024,3771500,0.0
709,2008-09-12,35.57,36.67,33.6,34.6,15.2801,3214500,0.0
710,2008-09-05,37.72,38.66,34.55,34.75,15.3463,1197800,0.0
711,2008-08-29,35.09,38.02,34.8,37.56,16.5873,1169700,0.0
712,2008-08-22,36.63,37.08,34.8,35.28,15.5804,1813500,0.0
713,2008-08-15,37.06,37.19,35.53,36.66,16.1898,1832200,0.0
714,2008-08-08,37.45,40.0,35.0,37.06,16.3665,3349100,0.0
715,2008-08-01,35.38,37.74,34.5,37.52,16.5696,2716300,0.0
716,2008-07-25,33.53,35.99,32.9,35.38,15.6246,3040300,0.0
717,2008-07-18,32.47,34.29,31.15,33.46,14.7766,2849100,0.0
718,2008-07-11,33.61,35.2,31.76,32.15,14.1981,3796100,0.0
719,2008-07-03,35.19,38.0,32.695,33.06,14.6,3659400,0.0
720,2008-06-27,36.44,37.0,34.56,34.85,15.3905,4920500,0.0
721,2008-06-20,36.8,36.8,35.61,36.04,15.916,3520100,0.0
722,2008-06-13,37.88,39.19,36.2,36.73,16.2207,4749600,0.0
723,2008-06-06,43.0,44.54,36.37,37.23,16.4416,5660200,0.0
724,2008-05-30,41.19,43.62,41.19,43.6,19.2547,1747500,0.0
725,2008-05-23,41.93,43.83,40.82,41.52,18.3361,2679500,0.0
726,2008-05-16,42.52,43.74,41.51,42.4,18.7247,2305900,0.0
727,2008-05-09,38.76,43.87,38.51,42.55,18.791,2875900,0.0
728,2008-05-02,37.86,39.07,37.17,38.76,17.1172,1531900,0.0
729,2008-04-25,36.07,38.24,35.38,37.97,16.7684,1255800,0.0
730,2008-04-18,36.85,36.88,33.74,36.0,15.8984,2355800,0.0
731,2008-04-11,39.66,39.88,36.75,36.85,16.2737,803300,0.0
732,2008-04-04,37.12,39.97,36.05,39.63,17.5015,843200,0.0
733,2008-03-28,35.9,37.93,35.7,37.32,16.4813,1224900,0.0
734,2008-03-20,36.63,37.83,34.73,35.62,15.7305,1465600,0.0
735,2008-03-14,39.0,39.25,36.42,37.61,16.6094,1499700,0.0
736,2008-03-07,38.88,39.79,38.35,39.05,17.2453,1424500,0.0
737,2008-02-29,38.62,40.6,38.6,38.86,17.1614,1666800,0.0
738,2008-02-22,40.03,40.03,38.02,38.64,17.0642,1831400,0.0
