,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,145.17,146.07,140.87,141.23,124.6984,3990216,0.0
368,2015-03-27,144.9,147.94,142.0,144.59,127.6651,7603661,0.0
369,2015-03-20,142.51,146.48,140.17,144.72,127.7798,9786674,0.0
370,2015-03-13,145.17,145.83,140.83,141.85,125.2458,6313212,0.0
371,2015-03-06,146.93,149.98,144.51,144.88,127.9211,5543980,0.6
372,2015-02-27,145.46,149.14,145.25,146.72,129.0115,5740133,0.0
373,2015-02-20,143.69,145.52,142.68,145.51,127.9475,4469870,0.0
374,2015-02-13,143.22,144.71,140.33,143.71,126.3647,5237484,0.0
375,2015-02-06,137.51,146.52,136.02,143.32,126.0218,7399013,0.0
376,2015-01-30,142.76,143.59,138.01,138.08,121.4143,5425486,0.0
377,2015-01-23,141.31,145.54,139.09,143.4,126.0922,4342700,0.0
378,2015-01-16,144.8,145.65,138.98,140.38,123.4367,6801690,0.0
379,2015-01-09,140.0,146.74,139.25,144.63,127.1737,7326096,0.0
380,2015-01-02,138.93,141.69,138.661,139.86,122.9794,3698600,0.0
381,2014-12-26,139.32,141.3,137.83,139.34,122.5222,2901843,0.0
382,2014-12-19,137.74,141.44,134.0,139.81,122.9355,7376062,0.0
383,2014-12-12,138.86,140.81,136.52,136.99,120.4558,6093132,0.6
384,2014-12-05,140.03,142.56,138.705,139.15,121.8322,5540698,0.0
385,2014-11-28,130.83,142.3299,129.96,140.33,122.8653,6692074,0.0
386,2014-11-21,129.2,131.79,128.892,130.38,114.1536,5231001,0.0
387,2014-11-14,125.8,129.78,125.58,129.2,113.1205,4287412,0.0
388,2014-11-07,128.54,131.15,125.35,125.54,109.916,6249443,0.0
389,2014-10-31,125.54,129.34,125.43,128.7,112.6827,5041106,0.0
390,2014-10-24,122.0,125.87,121.65,125.73,110.0823,7997559,0.0
391,2014-10-17,127.73,128.02,120.29,121.73,106.5802,11286573,0.0
392,2014-10-10,124.51,130.21,122.05,127.87,111.956,26681321,0.0
393,2014-10-03,113.38,116.14,112.98,115.84,101.4232,5737331,0.0
394,2014-09-26,113.5,114.51,112.15,114.12,99.9173,5310121,0.0
395,2014-09-19,113.77,115.74,113.02,113.7,99.5495,4564600,0.0
396,2014-09-12,116.4,116.5999,113.16,113.71,99.5583,4725800,0.0
397,2014-09-05,117.3,117.83,114.84,116.22,101.7559,2784700,0.545
398,2014-08-29,117.41,117.85,116.21,117.17,102.1088,2539900,0.0
399,2014-08-22,117.82,118.3,116.71,116.97,101.9346,2638000,0.0
400,2014-08-15,116.55,118.81,116.14,117.27,102.196,2974200,0.0
401,2014-08-08,115.97,117.37,114.36,116.35,101.3942,3511500,0.0
402,2014-08-01,119.1,119.51,114.99,116.08,101.159,3647500,0.0
403,2014-07-25,117.97,119.03,117.13,118.37,103.1546,2660500,0.0
404,2014-07-18,120.0,120.15,117.23,118.61,103.3637,2825200,0.0
405,2014-07-11,119.66,120.41,118.03,119.36,104.0173,2967600,0.0
406,2014-07-03,119.42,120.25,118.07,120.12,104.6796,2047300,0.0
407,2014-06-27,118.7,120.04,117.82,119.6,104.2265,3055300,0.0
408,2014-06-20,117.91,119.79,116.98,118.46,103.233,4285400,0.0
409,2014-06-13,119.26,120.66,117.37,117.64,102.5184,3623000,0.0
410,2014-06-06,117.68,119.37,117.38,119.26,103.9302,3498400,0.545
411,2014-05-30,116.0,117.91,115.54,117.7,102.1022,2960700,0.0
412,2014-05-23,116.03,116.32,115.16,115.7,100.3672,2781200,0.0
413,2014-05-16,117.8,118.53,114.99,116.35,100.9311,3969800,0.0
414,2014-05-09,112.34,117.49,111.938,117.37,101.8159,4849900,0.0
415,2014-05-02,113.24,113.645,111.07,112.6,97.6781,4991900,0.0
416,2014-04-25,113.16,114.86,112.34,112.56,97.6434,3318400,0.0
417,2014-04-17,111.62,114.7199,111.5,113.16,98.1639,3393900,0.0
418,2014-04-11,116.32,116.86,111.17,111.18,96.4462,4334800,0.0
419,2014-04-04,116.11,118.77,115.65,116.34,100.9224,3738400,0.0
420,2014-03-28,115.16,116.71,113.14,115.54,100.2284,3608000,0.0
421,2014-03-21,115.55,117.07,114.51,114.57,99.387,3747300,0.0
422,2014-03-14,115.37,116.13,114.52,115.35,100.0636,4292300,0.0
423,2014-03-07,114.68,116.85,114.15,115.57,100.2545,4558600,0.545
424,2014-02-28,115.04,116.3608,113.99,115.22,99.4801,4425400,0.0
425,2014-02-21,114.5,115.91,113.89,114.98,99.2728,3721800,0.0
426,2014-02-14,109.81,114.49,109.58,114.4,98.7721,5729500,0.0
427,2014-02-07,108.32,110.16,105.21,110.12,95.0768,7103600,0.0
428,2014-01-31,108.25,108.66,106.33,108.12,93.35,5114100,0.0
429,2014-01-24,112.19,112.52,107.74,107.75,93.0305,3266700,0.0
430,2014-01-17,112.03,112.54,110.62,111.31,96.1042,3820800,0.0
431,2014-01-10,109.95,112.71,109.08,112.54,97.1662,4469600,0.0
432,2014-01-03,110.35,110.94,108.79,109.37,94.4292,2164500,0.0
433,2013-12-27,109.25,110.7,108.98,110.35,95.2753,1437600,0.0
434,2013-12-20,105.92,108.97,105.25,108.88,94.0062,5337100,0.0
435,2013-12-13,108.39,108.94,104.94,105.45,91.0447,3442600,0.0
436,2013-12-06,108.76,108.88,106.01,108.35,93.5486,4959800,0.545
437,2013-11-29,109.61,110.13,108.44,108.59,93.2865,2282400,0.0
438,2013-11-22,109.47,109.81,107.43,109.11,93.7333,2983500,0.0
439,2013-11-15,107.51,109.46,107.17,109.12,93.7418,4672200,0.0
440,2013-11-08,105.64,107.88,105.22,107.71,92.5306,4464100,0.0
441,2013-11-01,105.24,106.99,104.6,105.17,90.3485,2658700,0.0
442,2013-10-25,104.35,106.9,103.8,105.55,90.675,3314700,0.0
443,2013-10-18,102.17,105.02,101.05,104.81,90.0393,3162300,0.0
444,2013-10-11,99.73,102.85,98.3,102.81,88.3211,2849600,0.0
445,2013-10-04,99.41,101.05,98.85,100.42,86.2679,3232600,0.0
446,2013-09-27,102.04,102.325,99.53,99.89,85.8126,3070800,0.0
447,2013-09-20,101.02,102.99,99.96,102.06,87.6768,3984800,0.0
448,2013-09-13,99.2,100.54,98.9,99.99,85.8985,2919600,0.0
449,2013-09-06,98.42,100.06,96.73,99.38,85.3745,2569500,0.495
450,2013-08-30,99.17,99.52,96.95,97.38,83.2394,2746600,0.0
451,2013-08-23,97.12,99.15,97.12,99.02,84.6413,3053600,0.0
452,2013-08-16,99.79,100.07,97.13,97.35,83.2138,3426700,0.0
453,2013-08-09,101.55,101.55,99.54,99.94,85.4277,6731000,0.0
454,2013-08-02,102.91,104.26,101.322,101.51,86.7697,6622500,0.0
455,2013-07-26,103.43,104.98,102.13,103.25,88.257,4288100,0.0
456,2013-07-19,101.9,103.99,101.53,103.64,88.5904,3022500,0.0
457,2013-07-12,99.33,102.06,98.58,102.01,87.1971,4252400,0.0
458,2013-07-05,99.43,99.83,96.78,98.67,84.3421,3452800,0.0
459,2013-06-28,94.85,99.87,94.25,98.83,84.4788,5849000,0.0
460,2013-06-21,99.58,100.66,95.8,96.03,82.0854,5021800,0.0
461,2013-06-14,98.81,99.22,96.815,98.64,84.3164,3587600,0.0
462,2013-06-07,98.96,99.42,95.95,98.69,84.3592,4217500,0.495
463,2013-05-31,101.65,102.12,98.58,98.62,83.871,4032400,0.0
464,2013-05-24,101.61,102.725,99.02,100.83,85.7505,3862100,0.0
465,2013-05-17,99.21,102.42,99.2,101.78,86.5584,5471000,0.0
466,2013-05-10,97.17,99.61,96.83,99.61,84.7129,4487000,0.0
467,2013-05-03,94.84,97.98,93.31,97.43,82.859,7651800,0.0
468,2013-04-26,94.57,96.75,94.4,94.62,80.4692,4037500,0.0
469,2013-04-19,96.12,96.38,93.06,94.56,80.4182,6090900,0.0
470,2013-04-12,95.93,97.1,95.26,96.36,81.949,4755200,0.0
471,2013-04-05,95.65,97.14,95.19,96.11,81.7364,6477600,0.0
472,2013-03-28,93.04,95.73,91.89,95.61,81.3111,3956000,0.0
473,2013-03-22,91.78,93.14,91.26,92.72,78.8534,4835000,0.0
474,2013-03-15,88.78,92.6,88.41,92.3,78.4962,7800500,0.0
475,2013-03-08,88.5,89.3,87.54,88.84,75.5536,5460000,0.495
476,2013-03-01,88.19,88.77,86.38,88.75,75.0555,5711800,0.0
477,2013-02-22,88.46,88.76,86.41,87.91,74.3451,5071100,0.0
478,2013-02-15,87.81,89.16,87.62,88.49,74.8356,5308200,0.0
479,2013-02-08,84.71,88.67,84.53,88.25,74.6326,9641300,0.0
480,2013-02-01,84.47,85.31,83.63,85.15,72.011,3972800,0.0
481,2013-01-25,83.56,84.63,82.72,84.59,71.5374,3726600,0.0
482,2013-01-18,81.84,83.96,81.235,83.94,70.9877,5912600,0.0
483,2013-01-11,80.16,81.95,79.87,81.76,69.1441,4421700,0.0
484,2013-01-04,77.41,80.75,76.76,80.35,67.9516,3828800,0.0
485,2012-12-28,78.64,79.012,77.25,77.34,65.4061,1867300,0.0
486,2012-12-21,77.82,79.34,77.69,78.86,66.6915,5644500,0.0
487,2012-12-14,77.4,79.0997,77.13,77.72,65.7274,6112600,0.0
488,2012-12-07,76.72,77.78,76.03,77.63,65.6513,4549900,0.495
489,2012-11-30,77.33,78.22,76.31,76.67,64.4258,6532200,0.0
490,2012-11-23,76.17,77.73,75.39,77.73,65.3166,3919800,0.0
491,2012-11-16,75.53,76.28,74.18,75.59,63.5183,5423800,0.0
492,2012-11-09,75.44,78.51,74.7,75.23,63.2158,6577600,0.0
493,2012-11-02,75.15,76.83,74.85,75.67,63.5855,2479800,0.0
494,2012-10-26,75.56,75.98,74.85,75.34,63.3082,3749600,0.0
495,2012-10-19,77.33,77.49,75.51,75.65,63.5687,3911100,0.0
496,2012-10-12,79.45,79.66,76.24,76.62,64.3838,4790500,0.0
497,2012-10-05,78.65,79.65,78.47,79.45,66.7619,3804800,0.0
498,2012-09-28,78.57,79.68,78.11,78.56,66.014,4844900,0.0
499,2012-09-21,79.02,79.68,78.67,79.32,66.6526,4509700,0.0
500,2012-09-14,77.88,79.34,77.36,79.16,66.5182,6117400,0.0
501,2012-09-07,76.08,77.89,75.81,77.88,65.4426,4531700,0.45
502,2012-08-31,75.64,76.3,75.3,75.98,63.4726,5368100,0.0
503,2012-08-24,76.46,77.25,75.135,75.93,63.4308,5353400,0.0
504,2012-08-17,75.8,76.69,75.58,76.55,63.9488,4142200,0.0
505,2012-08-10,74.5,76.0,74.4,75.89,63.3974,5326500,0.0
506,2012-08-03,75.8,77.0,74.1,74.35,62.1109,7448100,0.0
507,2012-07-27,74.215,76.1,72.68,75.94,63.4392,4598900,0.0
508,2012-07-20,74.29,76.12,74.0,74.79,62.4785,4318200,0.0
509,2012-07-13,75.08,75.5,74.17,74.42,62.1694,3737300,0.0
510,2012-07-06,75.12,76.0,74.23,75.14,62.7709,3168800,0.0
511,2012-06-29,73.62,74.75,72.4,74.75,62.4451,4809300,0.0
512,2012-06-22,73.46,75.04,73.1,73.99,61.8102,5769400,0.0
513,2012-06-15,73.74,73.74,72.0,73.59,61.476,7016700,0.0
514,2012-06-08,72.09,73.67,71.56,73.26,61.2004,5440700,0.45
515,2012-06-01,74.9,74.95,72.02,72.2,59.944,6060500,0.0
516,2012-05-25,74.39,75.57,73.6,74.42,61.7871,4772000,0.0
517,2012-05-18,76.31,76.94,73.98,74.19,61.5962,4783200,0.0
518,2012-05-11,76.47,77.25,75.62,76.76,63.7299,4695400,0.0
519,2012-05-04,77.91,78.57,76.65,76.69,63.6718,5330700,0.0
520,2012-04-27,76.0,78.16,75.35,77.97,64.7345,3782300,0.0
521,2012-04-20,75.16,76.94,74.63,76.43,63.4559,5383400,0.0
522,2012-04-13,76.68,76.96,74.79,74.79,62.0943,6407100,0.0
523,2012-04-05,77.42,78.25,77.33,77.65,64.4688,3870900,0.0
524,2012-03-30,76.49,78.03,76.38,77.65,64.4688,4558100,0.0
525,2012-03-23,77.78,78.0,76.31,76.4,63.431,3918400,0.0
526,2012-03-16,76.83,78.24,76.47,78.11,64.8507,6590000,0.0
527,2012-03-09,76.48,77.537,74.95,76.82,63.7797,5703100,0.45
528,2012-03-02,76.88,77.55,75.85,76.67,63.2778,5887500,0.0
529,2012-02-24,77.5,77.61,76.34,77.28,63.7812,4424900,0.0
530,2012-02-17,76.49,77.99,76.255,77.4,63.8803,6370700,0.0
531,2012-02-10,79.51,80.56,76.04,76.42,63.0714,8823400,0.0
532,2012-02-03,78.74,80.09,77.96,79.91,65.9518,5592800,0.0
533,2012-01-27,78.21,80.25,77.34,79.09,65.2751,8201300,0.0
534,2012-01-20,75.51,78.38,75.1,78.15,64.4993,5971100,0.0
535,2012-01-13,73.21,75.08,72.56,74.91,61.8252,7563200,0.0
536,2012-01-06,75.59,75.87,72.3,73.03,60.2736,7709100,0.0
537,2011-12-30,74.35,75.39,73.75,74.72,61.6684,4031600,0.0
538,2011-12-23,70.78,74.48,70.5,74.44,61.4373,6947300,0.0
539,2011-12-16,72.87,72.999,70.05,70.65,58.3093,8616300,0.0
540,2011-12-09,74.66,74.88,72.41,72.92,60.1828,8918800,0.45
541,2011-12-02,72.34,75.1,71.52,73.64,60.4023,9907000,0.0
542,2011-11-25,72.33,72.62,70.61,71.11,58.3271,5557500,0.0
543,2011-11-18,74.05,75.9,72.97,73.15,60.0004,7879800,0.0
544,2011-11-11,73.86,75.06,72.2,74.12,60.796,9768300,0.0
545,2011-11-04,79.11,79.54,70.76,72.68,59.6149,15180600,0.0
546,2011-10-28,76.55,79.81,75.9792,79.64,65.3237,6565300,0.0
547,2011-10-21,74.0,76.43,72.17,76.43,62.6907,6307300,0.0
548,2011-10-14,73.94,74.9,73.31,74.29,60.9354,5774600,0.0
549,2011-10-07,72.8,73.9,69.59,72.86,59.7625,9734400,0.0
550,2011-09-30,74.04,77.4,73.18,73.32,60.1398,8101200,0.0
551,2011-09-23,76.45,76.96,71.71,73.74,60.4843,10841500,0.0
552,2011-09-16,74.51,78.07,74.07,77.25,63.3633,8675200,0.0
553,2011-09-09,76.64,80.4299,75.67,76.02,62.3544,6222000,0.41
554,2011-09-02,80.46,82.18,78.23,78.49,64.0523,5701600,0.0
555,2011-08-26,78.32,80.0,76.31,79.73,65.0642,6072600,0.0
556,2011-08-19,80.75,81.62,76.55,76.92,62.7711,8303400,0.0
557,2011-08-12,78.03,80.66,75.0,80.28,65.5131,15468300,0.0
558,2011-08-05,84.16,84.16,77.05,79.23,64.6562,11264200,0.0
559,2011-07-29,86.56,86.95,82.21,83.61,68.2305,6649300,0.0
560,2011-07-22,86.95,89.08,86.03,87.16,71.1275,5503300,0.0
561,2011-07-15,88.57,88.949,86.62,87.09,71.0704,5571000,0.0
562,2011-07-08,89.2,89.75,88.51,89.3,72.8739,4785400,0.0
563,2011-07-01,85.05,89.5,84.54,89.3,72.8739,6211400,0.0
564,2011-06-24,84.99,86.91,84.19,84.84,69.2343,4354300,0.0
565,2011-06-17,84.95,86.55,84.51,85.13,69.4709,4776300,0.0
566,2011-06-10,85.52,86.66,84.53,84.92,69.2996,4269700,0.41
567,2011-06-03,87.55,87.67,85.0,85.76,69.649,4277700,0.0
568,2011-05-27,88.06,88.16,86.31,87.04,70.6885,5355600,0.0
569,2011-05-20,87.93,89.73,86.99,88.9,72.1991,5808200,0.0
570,2011-05-13,86.38,89.17,85.9894,88.11,71.5575,4858600,0.0
571,2011-05-06,86.21,87.2499,85.46,86.42,70.185,6389600,0.0
572,2011-04-29,83.72,86.344,82.73,85.94,69.7952,7699400,0.0
573,2011-04-21,82.56,84.38,82.27,84.0,68.2196,6545200,0.0
574,2011-04-15,80.97,83.59,80.81,83.45,67.773,5764200,0.0
575,2011-04-08,80.75,81.255,80.2,80.76,65.5883,4657300,0.0
576,2011-04-01,78.54,80.79,78.25,80.57,65.434,5950300,0.0
577,2011-03-25,78.29,78.93,77.03,78.65,63.8747,4584900,0.0
578,2011-03-18,78.43,78.55,75.46,76.9,62.4534,5969627,0.0
579,2011-03-11,80.52,80.75,77.93,78.87,64.0534,6041700,0.41
580,2011-03-04,80.15,81.27,79.0,80.21,64.8092,6759600,0.0
581,2011-02-25,80.41,81.13,78.57,80.17,64.7769,5750500,0.0
582,2011-02-18,81.21,81.74,78.62,81.28,65.6738,10819700,0.0
583,2011-02-11,84.82,85.9,80.15,81.29,65.6819,10271800,0.0
584,2011-02-04,82.65,84.52,81.5601,84.5,68.2755,4403500,0.0
585,2011-01-28,83.32,85.0,82.4105,82.56,66.708,6505600,0.0
586,2011-01-21,82.58,84.38,82.45,83.2,67.2251,4913700,0.0
587,2011-01-14,82.73,84.33,82.36,82.7,66.8211,5627700,0.0
588,2011-01-07,85.17,85.69,82.67,83.23,67.2494,6206000,0.0
589,2010-12-31,84.43,85.5,84.02,84.52,68.2917,3969900,0.0
590,2010-12-23,85.23,85.5,83.4,84.64,68.3886,5160100,0.0
591,2010-12-17,82.1,85.31,81.76,85.21,68.8492,8507700,0.0
592,2010-12-10,81.52,82.45,80.8,82.03,66.2798,8382900,0.41
593,2010-12-03,77.53,81.65,76.62,81.53,65.5442,8995400,0.0
594,2010-11-26,77.53,78.42,76.36,78.16,62.835,4481500,0.0
595,2010-11-19,76.8,78.12,76.25,77.84,62.5777,5829000,0.0
596,2010-11-12,76.96,78.35,76.63,77.27,62.1195,5857900,0.0
597,2010-11-05,75.92,78.76,74.65,77.54,62.3365,8971400,0.0
598,2010-10-29,76.68,77.24,75.52,75.52,60.7126,5359800,0.0
599,2010-10-22,76.22,77.64,75.88,76.4,61.4201,5982400,0.0
600,2010-10-15,74.91,76.5,74.3881,76.13,61.203,4132100,0.0
601,2010-10-08,74.15,75.49,73.39,74.75,60.0936,4498800,0.0
602,2010-10-01,74.7,74.9,73.69,74.3,59.7318,5375200,0.0
603,2010-09-24,73.56,74.3,72.75,74.28,59.7157,4400900,0.0
604,2010-09-17,71.7,73.5,70.86,73.48,59.0726,4687800,0.0
605,2010-09-10,69.9,71.39,69.54,71.27,57.2959,3588200,0.37
606,2010-09-03,69.52,70.69,68.07,70.62,56.4741,5657000,0.0
607,2010-08-27,71.07,71.8,68.68,69.72,55.7544,5972800,0.0
608,2010-08-20,70.62,72.68,69.95,70.82,56.6341,4905000,0.0
609,2010-08-13,71.6,72.69,70.22,70.96,56.746,5369000,0.0
610,2010-08-06,69.55,71.8,69.2,71.68,57.3218,7378200,0.0
611,2010-07-30,67.06,69.93,66.72,68.8,55.0187,10089700,0.0
612,2010-07-23,67.98,68.38,66.47,66.89,53.4913,9511900,0.0
613,2010-07-16,69.41,70.08,67.62,67.75,54.179,6049400,0.0
614,2010-07-09,68.63,71.02,67.59,69.46,55.5465,6406200,0.0
615,2010-07-02,69.32,69.61,66.63,67.97,54.355,9161700,0.0
616,2010-06-25,71.73,72.56,68.74,69.05,55.2186,9545300,0.0
617,2010-06-18,71.04,72.22,70.1,71.32,57.0339,7625200,0.0
618,2010-06-11,70.36,70.55,68.11,69.69,55.7304,8743700,0.37
619,2010-06-04,71.09,72.88,69.95,70.08,55.7446,5201400,0.0
620,2010-05-28,71.41,72.29,69.58,71.3,56.7151,7434700,0.0
621,2010-05-21,73.11,75.11,69.95,71.49,56.8662,10325200,0.0
622,2010-05-14,75.6,76.7,72.819,73.26,58.2741,6075600,0.0
623,2010-05-07,76.38,76.53,72.48,73.66,58.5923,10161600,0.0
624,2010-04-30,77.58,78.37,75.28,76.37,60.748,9650400,0.0
625,2010-04-23,77.82,79.92,76.03,77.55,61.6866,9137400,0.0
626,2010-04-16,79.02,79.27,77.46,77.74,61.8377,6799300,0.0
627,2010-04-09,79.21,79.22,78.01,78.91,62.7684,4926500,0.0
628,2010-04-01,78.46,79.4,78.4,78.96,62.8082,3782600,0.0
629,2010-03-26,79.08,80.56,78.24,78.51,62.4502,5728700,0.0
630,2010-03-19,78.34,79.67,78.06,79.1,62.9195,4455600,0.0
631,2010-03-12,78.66,79.1,77.55,78.37,62.3389,5404900,0.37
632,2010-03-05,78.11,79.63,77.88,78.6,62.2264,7359500,0.0
633,2010-02-26,77.77,78.9,76.75,77.87,61.6485,7249700,0.0
634,2010-02-19,75.93,78.0,75.33,77.54,61.3873,5441700,0.0
635,2010-02-12,74.69,75.93,74.07,75.84,60.0414,7279100,0.0
636,2010-02-05,75.43,77.06,73.85,74.89,59.2893,7036800,0.0
637,2010-01-29,75.26,78.63,74.75,75.37,59.6693,5456900,0.0
638,2010-01-22,76.42,77.67,74.76,75.08,59.4397,5812800,0.0
639,2010-01-15,78.35,78.6,75.68,76.29,60.3976,7823700,0.0
640,2010-01-08,78.99,79.68,77.02,77.91,61.6802,7575300,0.0
641,2009-12-31,79.44,79.97,78.86,78.86,62.4323,2746800,0.0
642,2009-12-24,74.9,79.35,74.9,79.21,62.7094,5264200,0.0
643,2009-12-18,77.55,78.2,73.49,74.86,59.2655,8714700,0.0
644,2009-12-11,78.17,78.63,76.61,77.45,61.316,5312200,0.37
645,2009-12-04,74.84,78.81,74.26,78.05,61.498,7967400,0.0
646,2009-11-27,74.37,76.09,73.52,74.72,58.8742,5642700,0.0
647,2009-11-20,72.71,74.98,72.58,73.7,58.0705,7825200,0.0
648,2009-11-13,70.82,73.17,70.68,72.72,57.2983,8393100,0.0
649,2009-11-06,68.27,70.97,67.67,70.54,55.5807,14116400,0.0
650,2009-10-30,67.49,68.72,66.2,68.36,53.863,12156800,0.0
651,2009-10-23,69.26,69.47,67.2,67.5,53.1853,9590800,0.0
652,2009-10-16,68.92,69.46,67.98,69.26,54.5721,7104500,0.0
653,2009-10-09,67.6,69.41,66.76,68.75,54.1703,7253400,0.0
654,2009-10-02,68.79,71.11,66.861,67.3,53.0278,10455400,0.0
655,2009-09-25,70.03,71.25,68.12,68.5,53.9733,5242800,0.0
656,2009-09-18,71.35,71.4856,69.51,70.26,55.36,6729100,0.0
657,2009-09-11,70.09,71.585,68.99,71.34,56.211,6870000,0.0
658,2009-09-04,70.32,70.93,68.01,70.3,55.3915,10250100,0.33
659,2009-08-28,69.9,71.59,68.41,70.51,55.2974,10314600,0.0
660,2009-08-21,67.5,68.95,64.42,68.85,53.9956,13161900,0.0
661,2009-08-14,64.5,67.79,64.5,66.39,52.0663,9541200,0.0
662,2009-08-07,65.24,65.98,63.41,64.42,50.5214,13462500,0.0
663,2009-07-31,71.89,75.25,65.0,65.15,51.0939,23255200,0.0
664,2009-07-24,69.7,71.87,68.95,71.74,56.2621,7239600,0.0
665,2009-07-17,68.01,71.41,67.55,69.49,54.4975,7042200,0.0
666,2009-07-10,68.94,70.62,67.5,67.73,53.1172,5872000,0.0
667,2009-07-02,71.19,71.94,69.05,69.45,54.4661,5147300,0.0
668,2009-06-26,68.44,71.24,67.81,70.94,55.6347,6338200,0.0
669,2009-06-19,67.96,70.31,66.91,69.15,54.2309,7043400,0.0
670,2009-06-12,66.98,69.21,66.58,68.35,53.6035,7919200,0.0
671,2009-06-05,67.79,69.18,67.0,67.32,52.7957,9113500,0.33
672,2009-05-29,65.2,67.74,64.95,67.68,52.8191,10006700,0.0
673,2009-05-22,65.49,66.28,64.36,65.9,51.4299,8626000,0.0
674,2009-05-15,62.23,66.63,61.81,65.16,50.8524,14677000,0.0
675,2009-05-08,61.14,63.25,60.4,62.82,49.0262,18527300,0.0
676,2009-05-01,62.48,65.55,60.48,61.18,47.7463,18024900,0.0
677,2009-04-24,68.03,69.99,62.26,62.47,48.7531,11333200,0.0
678,2009-04-17,67.1,68.96,66.62,68.28,53.2873,8045200,0.0
679,2009-04-09,65.62,67.52,64.28,67.24,52.4757,4525400,0.0
680,2009-04-03,67.34,68.38,64.96,65.97,51.4846,7764000,0.0
681,2009-03-27,65.58,68.66,64.29,68.2,53.2249,7939200,0.0
682,2009-03-20,65.49,66.74,63.0,64.57,50.392,8040900,0.0
683,2009-03-13,63.69,65.49,61.17,65.18,50.868,10013900,0.0
684,2009-03-06,63.42,66.07,62.06,64.15,50.0642,12655700,0.33
685,2009-02-27,70.31,70.31,61.82,61.89,48.0532,9902000,0.0
686,2009-02-20,69.9,70.58,68.64,69.61,54.0473,6003000,0.0
687,2009-02-13,74.2,74.23,69.6,70.64,54.847,7577700,0.0
688,2009-02-06,72.09,75.61,71.55,74.09,57.5257,8330700,0.0
689,2009-01-30,71.8,77.11,69.21,72.67,56.4232,15640400,0.0
690,2009-01-23,72.47,73.87,70.2,71.43,55.4604,7892600,0.0
691,2009-01-16,71.01,72.89,69.52,72.52,56.3067,8819200,0.0
692,2009-01-09,69.68,72.99,66.91,71.28,55.3439,8228600,0.0
693,2009-01-02,66.41,70.04,65.13,69.86,54.2414,3827300,0.0
694,2008-12-26,66.63,67.97,65.5,66.41,51.5627,3263800,0.0
695,2008-12-19,63.86,69.55,63.19,66.74,51.8189,9422700,0.0
696,2008-12-12,66.5,66.98,62.38,63.99,49.6837,8250600,0.33
697,2008-12-05,62.5,65.48,61.15,65.25,50.3993,9225000,0.0
698,2008-11-28,61.94,64.77,61.26,63.53,49.0707,7147200,0.0
699,2008-11-21,67.05,68.02,58.14,61.13,47.217,13405900,0.0
700,2008-11-14,71.99,72.56,65.99,67.69,52.2839,9983100,0.0
701,2008-11-07,69.37,71.65,67.66,70.73,54.632,10091200,0.0
702,2008-10-31,66.15,70.27,63.13,69.4,53.6047,11609900,0.0
703,2008-10-24,72.06,73.43,64.02,66.94,51.7046,10332700,0.0
704,2008-10-17,69.24,77.45,66.92,71.34,55.1032,9284700,0.0
705,2008-10-10,79.23,80.2,65.04,67.5,52.1372,15751800,0.0
706,2008-10-03,81.81,82.97,79.15,80.24,61.9776,7997500,0.0
707,2008-09-26,81.67,83.57,79.77,82.36,63.6151,6309000,0.0
708,2008-09-19,80.63,84.81,76.02,82.5,63.7232,10822100,0.0
709,2008-09-12,86.5,88.36,81.16,81.96,63.3061,8704200,0.0
710,2008-09-05,88.05,89.24,84.66,85.04,65.6851,4177500,0.285
711,2008-08-29,88.32,88.32,86.88,87.38,67.2671,3965400,0.0
712,2008-08-22,87.51,88.62,86.5,88.49,68.1216,5648500,0.0
713,2008-08-15,87.22,87.55,85.74,87.55,67.398,5900300,0.0
714,2008-08-08,83.96,87.91,83.23,87.41,67.2902,8123800,0.0
715,2008-08-01,84.99,86.0,83.71,83.86,64.5573,7295900,0.0
716,2008-07-25,84.8,87.96,83.5,85.01,65.4426,10967400,0.0
717,2008-07-18,81.68,85.15,79.3,84.63,65.1501,14253400,0.0
718,2008-07-11,82.56,83.41,80.16,81.17,62.4865,12873600,0.0
719,2008-07-03,79.37,83.31,79.16,82.35,63.3949,6761900,0.0
720,2008-06-27,79.3,80.03,77.42,79.8,61.4318,8597600,0.0
721,2008-06-20,82.19,82.35,78.23,79.04,60.8468,7265700,0.0
722,2008-06-13,82.8,83.22,80.87,82.56,63.5565,5063600,0.0
723,2008-06-06,84.29,84.86,82.12,82.53,63.5335,5283500,0.285
724,2008-05-30,83.9,85.88,83.42,84.45,64.7931,4261500,0.0
725,2008-05-23,84.72,85.05,83.29,83.58,64.1256,7608000,0.0
726,2008-05-16,86.9,88.3,83.76,84.65,64.9465,7295000,0.0
727,2008-05-09,87.77,89.26,86.45,86.99,66.7418,4484100,0.0
728,2008-05-02,88.91,89.99,87.94,88.27,67.7239,5961300,0.0
729,2008-04-25,84.0,88.54,84.0,88.2,67.6702,7741800,0.0
730,2008-04-18,85.0,85.12,81.56,84.32,64.6933,6376700,0.0
731,2008-04-11,86.77,86.81,83.91,85.05,65.2534,5290500,0.0
732,2008-04-04,85.67,87.86,83.94,86.07,66.036,9236100,0.0
733,2008-03-28,88.49,89.57,87.02,87.23,66.926,4891100,0.0
734,2008-03-20,83.72,91.0,83.72,88.31,67.7546,6745300,0.0
