,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,54.39,55.02,53.78,54.37,44.2986,53947823,0.0
368,2015-03-27,56.03,56.29,53.96,54.12,44.0949,73988494,0.0
369,2015-03-20,55.5,56.28,55.237,56.01,45.6348,89928825,0.0
370,2015-03-13,54.78,55.65,53.29,55.34,45.0889,91125842,0.0
371,2015-03-06,54.79,55.5801,54.51,54.59,44.4778,68261204,0.0
372,2015-02-27,54.68,55.58,54.27,54.79,44.6408,62701722,0.0
373,2015-02-20,55.31,55.46,54.03,54.83,44.6734,50973431,0.0
374,2015-02-13,54.27,55.56,53.66,55.33,45.0807,79346897,0.0
375,2015-02-06,52.19,55.08,51.985,54.45,44.3638,85003865,0.35
376,2015-01-30,52.91,53.6,51.895,51.92,42.025,85003291,0.0
377,2015-01-23,51.98,53.98,51.7,53.26,43.1097,74858117,0.0
378,2015-01-16,52.58,52.69,50.42,51.64,41.7984,135023897,0.0
379,2015-01-09,54.14,54.36,51.85,52.68,42.6402,81876014,0.0
380,2015-01-02,55.08,55.945,54.1935,54.7,44.2752,41926657,0.0
381,2014-12-26,54.46,55.74,54.34,55.28,44.7447,40724047,0.0
382,2014-12-19,54.01,55.42,52.73,54.45,44.0729,126467244,0.0
383,2014-12-12,54.95,55.18,53.66,53.7,43.4658,90903600,0.0
384,2014-12-05,54.42,55.35,53.7,55.03,44.5423,68220833,0.0
385,2014-11-28,54.06,54.74,53.8,54.48,44.0972,48265198,0.0
386,2014-11-21,53.1,54.091,52.87,53.81,43.5548,59563185,0.0
387,2014-11-14,53.68,54.1,53.12,53.35,43.1825,58026214,0.0
388,2014-11-07,53.22,54.25,52.9101,53.84,43.5791,72418502,0.35
389,2014-10-31,51.31,53.17,51.01,53.09,42.6929,76702449,0.0
390,2014-10-24,48.68,51.25,48.61,51.2,41.1731,78027482,0.0
391,2014-10-17,50.61,50.98,46.44,48.69,39.1546,160909024,0.0
392,2014-10-10,52.26,52.46,50.61,50.64,40.7227,76978285,0.0
393,2014-10-03,51.67,52.2,50.89,52.1,41.8968,72632992,0.0
394,2014-09-26,53.26,53.5,51.35,51.87,41.7118,78347048,0.0
395,2014-09-19,51.73,53.8,51.655,53.36,42.91,76392200,0.0
396,2014-09-12,51.48,52.03,51.0,51.7,41.5751,51310200,0.0
397,2014-09-05,51.71,52.03,51.16,51.65,41.5349,37893800,0.0
398,2014-08-29,51.48,51.75,51.0,51.44,41.3661,40516600,0.0
399,2014-08-22,50.47,51.59,50.4,51.18,41.157,46244500,0.0
400,2014-08-15,50.08,50.62,49.75,50.21,40.3769,67370900,0.0
401,2014-08-08,50.55,51.03,49.47,50.0,40.2081,70089900,0.35
402,2014-08-01,51.31,52.3,50.23,50.35,40.2084,77872000,0.0
403,2014-07-25,51.0,51.77,50.8515,51.6,41.2066,56246500,0.0
404,2014-07-18,51.41,51.84,50.61,51.28,40.9511,102051800,0.0
405,2014-07-11,52.9,52.98,50.82,51.49,41.1188,97009000,0.0
406,2014-07-03,52.74,53.08,52.4,53.0,42.3246,48588500,0.0
407,2014-06-27,52.7,53.05,52.0,52.9,42.2448,66574500,0.0
408,2014-06-20,51.88,52.91,50.94,52.89,42.2368,96029900,0.0
409,2014-06-13,51.9,52.63,51.65,51.9,41.4462,59649200,0.0
410,2014-06-06,50.94,52.02,50.76,51.98,41.5101,41886439,0.0
411,2014-05-30,50.3,50.82,50.15,50.78,40.5518,54296400,0.0
412,2014-05-23,48.84,50.23,48.82,50.16,40.0567,63888900,0.0
413,2014-05-16,49.38,49.96,48.66,49.08,39.1942,70714400,0.0
414,2014-05-09,49.28,49.64,48.87,49.08,39.1942,68920900,0.35
415,2014-05-02,49.27,50.0095,48.53,49.58,39.3149,73361000,0.0
416,2014-04-25,49.08,49.74,48.9,49.05,38.8946,68883300,0.0
417,2014-04-17,48.37,49.29,47.44,48.93,38.7995,83336900,0.0
418,2014-04-11,49.58,49.67,46.72,48.08,38.1255,116006200,0.0
419,2014-04-04,49.75,50.49,49.46,49.56,39.299,75636900,0.0
420,2014-03-28,49.48,49.79,48.46,49.29,39.0849,95819900,0.0
421,2014-03-21,47.7,49.97,47.48,49.12,38.9501,105343600,0.0
422,2014-03-14,47.9,48.36,47.27,47.4,37.5862,68842400,0.0
423,2014-03-07,46.11,48.48,45.96,47.95,38.0224,79811100,0.0
424,2014-02-28,45.73,46.65,45.61,46.42,36.8091,71916000,0.0
425,2014-02-21,46.29,46.3299,45.25,45.6,36.1589,57107900,0.0
426,2014-02-14,45.39,46.28,45.22,46.13,36.5792,64001000,0.0
427,2014-02-07,45.31,45.62,44.17,45.37,35.9765,110099900,0.3
428,2014-01-31,45.53,46.24,45.23,45.34,35.7105,97744500,0.0
429,2014-01-24,46.51,46.8378,45.48,45.48,35.8208,67291800,0.0
430,2014-01-17,45.96,46.74,44.92,46.39,36.5375,104893700,0.0
431,2014-01-10,45.53,46.2,45.22,45.94,36.1831,85803200,0.0
432,2014-01-03,45.57,45.61,44.91,45.34,35.7105,56591800,0.0
433,2013-12-27,45.12,45.64,45.1,45.5,35.8365,31546300,0.0
434,2013-12-20,43.97,45.2,43.49,44.96,35.4112,101753700,0.0
435,2013-12-13,44.14,44.48,43.47,43.73,34.4425,74435200,0.0
436,2013-12-06,44.11,44.475,43.21,44.11,34.7418,93112800,0.0
437,2013-11-29,44.48,44.745,43.96,44.02,34.6709,49219800,0.0
438,2013-11-22,43.58,44.3875,43.36,44.36,34.9387,71084400,0.0
439,2013-11-15,42.69,43.635,41.8,43.54,34.2928,90436000,0.0
440,2013-11-08,42.75,42.96,41.71,42.71,33.6391,89170600,0.3
441,2013-11-01,42.83,43.4,42.57,42.67,33.3717,76148800,0.0
442,2013-10-25,42.64,43.05,42.52,42.86,33.5203,82512500,0.0
443,2013-10-18,41.14,42.9399,41.1,42.68,33.3795,96779600,0.0
444,2013-10-11,40.79,41.51,40.07,41.43,32.4019,124192700,0.0
445,2013-10-04,41.06,41.5699,40.64,41.3,32.3002,82291400,0.0
446,2013-09-27,42.42,42.52,41.29,41.59,32.527,98584400,0.0
447,2013-09-20,42.77,43.83,42.5,42.85,33.5125,108073700,0.0
448,2013-09-13,41.52,42.66,40.89,42.19,32.9963,85314800,0.0
449,2013-09-06,41.65,42.02,41.06,41.43,32.4019,54294000,0.0
450,2013-08-30,42.7,42.83,40.92,41.08,32.1282,68808400,0.0
451,2013-08-23,42.96,42.98,42.13,42.76,33.4421,71772800,0.0
452,2013-08-16,43.05,43.53,42.64,42.75,33.4343,71580300,0.0
453,2013-08-09,44.47,44.55,42.99,43.23,33.8097,75949100,0.3
454,2013-08-02,43.41,44.74,43.19,44.49,34.5555,89798900,0.0
455,2013-07-26,44.48,44.785,43.2,43.51,33.7943,97759900,0.0
456,2013-07-19,42.98,44.76,42.85,44.45,34.5244,110062900,0.0
457,2013-07-12,42.36,43.08,41.44,42.63,33.1108,138816700,0.0
458,2013-07-05,41.56,42.07,40.792,42.07,32.6759,54744000,0.0
459,2013-06-28,40.4799,41.74,39.4,41.27,32.0545,111766500,0.0
460,2013-06-21,40.59,41.2,39.98,40.96,31.8138,120327400,0.0
461,2013-06-14,41.5,41.69,40.1,40.16,31.1924,89882600,0.0
462,2013-06-07,40.83,41.38,39.6,41.25,32.039,111627200,0.0
463,2013-05-31,40.8,41.59,40.21,40.55,31.4953,92768700,0.0
464,2013-05-24,39.9,41.1001,39.4,40.24,31.2545,114228400,0.0
465,2013-05-17,38.04,39.91,37.83,39.88,30.9749,107552000,0.0
466,2013-05-10,37.86,38.67,37.74,38.03,29.538,100400400,0.3
467,2013-05-03,37.95,38.04,37.29,37.74,29.0858,83324800,0.0
468,2013-04-26,36.81,37.88,36.4,37.88,29.1937,83731600,0.0
469,2013-04-19,37.02,37.42,36.19,36.69,28.2766,112664100,0.0
470,2013-04-12,37.11,37.91,36.6,37.21,28.6774,132125600,0.0
471,2013-04-05,37.02,37.48,36.55,37.15,28.6311,102899000,0.0
472,2013-03-28,37.35,37.4515,36.8,36.99,28.5078,70748300,0.0
473,2013-03-22,37.7,37.93,37.1,37.2,28.6697,112183900,0.0
474,2013-03-15,36.58,38.2,36.53,38.2,29.4403,135411400,0.0
475,2013-03-08,35.37,36.62,35.33,36.5,28.1302,104236100,0.0
476,2013-03-01,35.84,35.95,34.52,35.39,27.2747,131518500,0.0
477,2013-02-22,35.17,35.83,35.02,35.82,27.6061,111504500,0.0
478,2013-02-15,34.95,35.55,34.91,35.16,27.0975,108503400,0.0
479,2013-02-08,34.93,35.1,34.55,34.88,26.8817,109383500,0.0
480,2013-02-01,35.2,35.33,34.73,35.13,27.0743,104486500,0.25
481,2013-01-25,34.8,35.46,34.71,35.14,26.8898,80633600,0.0
482,2013-01-18,34.99,35.29,34.5,34.93,26.7291,119093400,0.0
483,2013-01-11,34.91,35.4,34.43,35.1,26.8592,154529300,0.0
484,2013-01-04,33.74,35.07,33.71,34.94,26.7368,113936000,0.0
485,2012-12-28,34.4,35.0,33.66,33.91,25.9486,57343400,0.0
486,2012-12-21,33.25,35.19,33.25,34.48,26.3848,174353000,0.0
487,2012-12-14,33.12,33.92,33.02,33.15,25.367,102961100,0.0
488,2012-12-07,33.18,33.35,32.41,33.23,25.4282,104510600,0.0
489,2012-11-30,33.03,33.33,32.12,33.01,25.2599,94923500,0.0
490,2012-11-23,32.48,33.22,32.15,33.2,25.4053,71190300,0.0
491,2012-11-16,32.45,32.56,31.25,31.94,24.4411,115054900,0.0
492,2012-11-09,33.56,34.4,32.25,32.35,24.7548,118206500,0.22
493,2012-11-02,34.19,34.41,33.58,33.74,25.647,70231300,0.0
494,2012-10-26,34.3,34.54,33.59,33.97,25.8219,119438800,0.0
495,2012-10-19,34.09,34.84,33.5,34.34,26.1031,175855200,0.0
496,2012-10-12,35.69,35.95,33.65,34.25,26.0347,160386000,0.0
497,2012-10-05,34.78,36.34,34.54,35.84,27.2433,125160400,0.0
498,2012-09-28,34.77,35.62,34.29,34.53,26.2476,121796700,0.0
499,2012-09-21,35.67,35.99,34.8,34.97,26.582,174009500,0.0
500,2012-09-14,34.87,36.6,34.1,36.13,27.4638,143255400,0.0
501,2012-09-07,34.04,35.19,33.73,35.0,26.6048,89755700,0.0
502,2012-08-31,34.09,34.28,33.81,34.03,25.8675,74433800,0.0
503,2012-08-24,34.03,34.76,33.76,34.04,25.8751,96509000,0.0
504,2012-08-17,33.66,34.3,33.59,34.03,25.8675,74879700,0.0
505,2012-08-10,34.45,34.56,33.48,33.83,25.7155,70672400,0.22
506,2012-08-03,34.15,34.8,32.84,34.34,25.9344,136135300,0.0
507,2012-07-27,33.22,34.38,32.95,34.145,25.7872,125928300,0.0
508,2012-07-20,33.92,34.35,33.6,33.81,25.5342,122332300,0.0
509,2012-07-13,33.04,33.96,32.64,33.91,25.6097,134358800,0.0
510,2012-07-06,33.67,33.73,32.62,33.05,24.9602,73071400,0.0
511,2012-06-29,32.46,33.44,31.91,33.44,25.2547,116285100,0.0
512,2012-06-22,32.33,33.22,32.2,32.81,24.7789,147838900,0.0
513,2012-06-15,31.65,32.55,30.34,32.45,24.5071,159898200,0.0
514,2012-06-08,30.4,31.58,29.8,31.43,23.7367,163979800,0.0
515,2012-06-01,32.1,32.36,30.0,30.16,22.7776,131279100,0.0
516,2012-05-25,30.93,32.45,30.52,31.86,24.0615,134367400,0.0
517,2012-05-18,32.88,32.95,30.65,30.94,23.3667,186256600,0.0
518,2012-05-11,32.79,33.645,32.46,33.31,25.1565,144119800,0.0
519,2012-05-04,33.75,34.3,32.76,33.03,24.9451,111290300,0.22
520,2012-04-27,32.65,33.98,32.43,33.77,25.3379,110974500,0.0
521,2012-04-20,33.18,33.78,32.67,33.0,24.7602,122439300,0.0
522,2012-04-13,33.06,34.1586,32.8,32.84,24.6401,160641500,0.0
523,2012-04-05,33.83,34.59,33.62,33.73,25.3079,96833800,0.0
524,2012-03-30,33.91,34.47,33.54,34.14,25.6155,139918300,0.0
525,2012-03-23,33.74,34.59,33.23,33.53,25.1578,155698100,0.1
526,2012-03-16,31.6,34.13,31.08,33.89,25.3519,224182000,0.0
527,2012-03-09,31.15,31.9,29.99,31.66,23.6837,127799800,0.0
528,2012-03-02,30.05,31.9,29.99,31.28,23.3995,150568000,0.0
529,2012-02-24,31.14,31.47,30.02,30.18,22.5766,103340100,0.0
530,2012-02-17,30.6,31.13,29.95,31.09,23.2573,134802700,0.0
531,2012-02-10,30.41,30.85,30.0,30.26,22.6365,130157100,0.0
532,2012-02-03,29.25,30.71,28.98,30.63,22.9132,159732900,0.12
533,2012-01-27,30.54,31.04,28.77,29.6,22.0542,183510100,0.0
534,2012-01-20,29.97,30.69,29.5,30.54,22.7546,162844800,0.0
535,2012-01-13,29.15,29.94,28.85,29.61,22.0616,158715900,0.0
536,2012-01-06,27.94,29.58,27.94,28.94,21.5624,148329000,0.0
537,2011-12-30,27.71,27.89,27.08,27.56,20.5342,67590200,0.0
538,2011-12-23,26.14,27.97,25.18,27.785,20.7019,161596000,0.0
539,2011-12-16,26.63,26.68,25.39,25.98,19.357,166557200,0.0
540,2011-12-09,26.42,27.21,26.06,26.91,20.0499,142967600,0.0
541,2011-12-02,24.58,26.47,23.88,26.07,19.4241,174185900,0.0
542,2011-11-25,24.18,24.46,23.19,23.51,17.5167,119980400,0.0
543,2011-11-18,25.53,25.57,24.47,24.69,18.3959,164838300,0.0
544,2011-11-11,25.4,26.63,24.83,25.65,19.1111,170546100,0.0
545,2011-11-04,26.37,26.66,24.54,25.4,18.9249,191526000,0.12
546,2011-10-28,26.02,27.5,25.38,27.08,20.0815,232676300,0.0
547,2011-10-21,25.24,26.48,24.3,26.31,19.5105,275102800,0.0
548,2011-10-14,25.29,27.54,25.23,26.67,19.7774,208482300,0.0
549,2011-10-07,24.05,25.52,22.61,24.54,18.1979,231017600,0.0
550,2011-09-30,23.96,26.0,23.7533,24.12,17.8864,220083600,0.0
551,2011-09-23,24.34,25.17,22.7,23.69,17.5676,245534900,0.0
552,2011-09-16,23.55,25.41,23.0,24.95,18.5019,190976200,0.0
553,2011-09-09,23.41,25.02,23.27,23.52,17.4415,156730600,0.0
554,2011-09-02,24.91,26.235,24.05,24.2,17.9458,179026400,0.0
555,2011-08-26,24.09,25.88,22.64,24.59,18.235,236063400,0.0
556,2011-08-19,24.56,25.23,23.02,23.36,17.3229,215864600,0.0
557,2011-08-12,24.7,25.54,22.58,24.13,17.8939,421427900,0.0
558,2011-08-05,28.27,28.44,24.91,25.21,18.6947,186297175,0.12
559,2011-07-29,28.86,29.27,27.78,27.94,20.6285,127019297,0.0
560,2011-07-22,27.03,29.63,26.37,29.14,21.5145,230315700,0.0
561,2011-07-15,27.85,28.1,26.94,27.18,20.0674,144098300,0.0
562,2011-07-08,28.52,28.94,27.64,28.3,20.8943,113758300,0.0
563,2011-07-01,27.19,28.75,27.18,28.67,21.1675,164446000,0.0
564,2011-06-24,27.17,27.92,26.59,27.26,20.1265,183187000,0.0
565,2011-06-17,26.64,27.62,26.09,27.33,20.1782,213247000,0.0
566,2011-06-10,26.37,26.75,25.26,26.275,19.3992,232041700,0.0
567,2011-06-03,28.4,28.57,26.37,26.86,19.8312,159595800,0.0
568,2011-05-27,27.59,28.48,27.38,28.14,20.7762,112782800,0.0
569,2011-05-20,27.82,29.08,27.75,28.0,20.6728,150837100,0.0
570,2011-05-13,28.07,28.62,27.7,27.93,20.6212,135022100,0.0
571,2011-05-06,29.34,29.55,27.77,28.25,20.8574,192351600,0.12
572,2011-04-29,28.5,29.42,28.42,29.11,21.4031,163257400,0.0
573,2011-04-21,29.5,30.15,28.21,28.54,20.984,295468700,0.0
574,2011-04-15,31.62,31.81,29.86,29.89,21.9766,207077100,0.0
575,2011-04-08,31.98,32.632,31.515,31.62,23.2486,138292200,0.0
576,2011-04-01,32.03,32.27,31.261,32.06,23.5721,105136100,0.0
577,2011-03-25,32.24,32.25,30.92,31.94,23.4839,126920300,0.07
578,2011-03-18,31.99,32.38,30.63,31.83,23.3512,232120100,0.0
579,2011-03-11,32.19,32.97,31.61,32.38,23.7547,134919100,0.0
580,2011-03-04,32.52,32.67,29.8234,31.91,23.4099,167649200,0.0
581,2011-02-25,31.97,32.74,30.8,32.4,23.7693,179790000,0.0
582,2011-02-18,33.63,34.1899,32.34,32.64,23.9454,199054300,0.0
583,2011-02-11,33.0,34.25,32.65,33.76,24.7671,204768300,0.0
584,2011-02-04,31.98,33.49,31.73,32.755,24.0298,116958600,0.05
585,2011-01-28,32.5,32.83,31.79,31.84,23.3229,134993500,0.0
586,2011-01-21,32.78,32.99,31.615,32.51,23.8136,157126500,0.0
587,2011-01-14,31.17,32.81,30.97,32.75,23.9894,146173400,0.0
588,2011-01-07,31.3,32.5,30.64,31.5,23.0738,222056100,0.0
589,2010-12-31,30.91,31.34,30.66,30.99,22.7002,64751800,0.0
590,2010-12-23,30.02,31.61,29.85,30.99,22.7002,93789800,0.0
591,2010-12-17,30.49,30.57,29.65,29.96,21.9458,166157500,0.0
592,2010-12-10,28.86,30.56,28.42,30.27,22.1728,174686000,0.0
593,2010-12-03,26.58,29.13,26.51,29.05,21.2792,179635100,0.0
594,2010-11-26,27.26,27.36,26.53,26.65,19.5212,86269500,0.0
595,2010-11-19,27.62,28.21,26.76,27.49,20.1365,155929000,0.0
596,2010-11-12,28.91,29.28,27.4,27.54,20.1731,160484100,0.0
597,2010-11-05,26.03,29.36,25.6,29.22,21.4037,219381400,0.05
598,2010-10-29,26.37,26.42,25.48,26.06,19.053,150721700,0.0
599,2010-10-22,23.69,26.41,23.64,26.11,19.0896,319508000,0.0
600,2010-10-15,25.96,26.34,23.37,23.58,17.2398,366211700,0.0
601,2010-10-08,25.51,26.58,25.22,25.95,18.9726,157048800,0.0
602,2010-10-01,25.72,25.92,24.91,25.56,18.6874,174238500,0.0
603,2010-09-24,26.09,26.96,25.04,25.59,18.7094,200793400,0.0
604,2010-09-17,26.37,26.79,25.61,26.01,19.0164,165416400,0.0
605,2010-09-10,25.57,26.01,24.91,25.75,18.8264,102296700,0.0
606,2010-09-03,23.93,26.13,23.03,25.84,18.8922,208497900,0.0
607,2010-08-27,24.86,24.88,23.02,24.0,17.5469,231291800,0.0
608,2010-08-20,25.67,26.01,24.27,24.6,17.9856,203693300,0.0
609,2010-08-13,27.9,28.27,25.81,25.84,18.8922,156099800,0.0
610,2010-08-06,28.29,28.58,27.24,27.75,20.2886,147005100,0.05
611,2010-07-30,27.45,28.77,27.23,27.73,20.2377,142607200,0.0
612,2010-07-23,26.27,27.6,25.3,27.42,20.0115,231991300,0.0
613,2010-07-16,26.93,28.16,26.16,26.24,19.1503,185309500,0.0
614,2010-07-09,25.46,27.06,24.79,27.0,19.705,149212600,0.0
615,2010-07-02,27.24,27.34,24.6,24.88,18.1578,215965100,0.0
616,2010-06-25,28.44,28.5,26.28,27.05,19.7415,245659000,0.0
617,2010-06-18,27.8,28.25,27.31,28.07,20.4859,189577800,0.0
618,2010-06-11,28.01,28.235,26.66,27.84,20.318,203173900,0.0
619,2010-06-04,28.68,29.48,27.65,27.78,20.2742,153539700,0.0
620,2010-05-28,29.57,29.75,27.44,28.69,20.9384,272187400,0.0
621,2010-05-21,32.08,32.35,28.05,30.11,21.9747,342468100,0.0
622,2010-05-14,32.25,33.83,31.76,32.04,23.3832,245876800,0.0
623,2010-05-07,33.22,34.085,29.31,30.82,22.4929,282154900,0.05
624,2010-04-30,33.36,33.82,31.65,33.11,24.1272,212355100,0.0
625,2010-04-23,32.62,34.25,32.13,33.48,24.3968,278674700,0.0
626,2010-04-16,32.4,33.89,31.66,32.56,23.7264,255331900,0.0
627,2010-04-09,31.49,32.65,31.26,32.3,23.537,164146500,0.0
628,2010-04-01,31.35,31.6,30.58,31.37,22.8593,113643500,0.0
629,2010-03-26,30.09,31.99,30.05,31.22,22.75,187553800,0.0
630,2010-03-19,29.48,30.67,29.26,30.38,22.1379,188056200,0.0
631,2010-03-12,29.13,29.94,28.47,29.63,21.5913,173971500,0.0
632,2010-03-05,27.34,29.27,27.15,29.15,21.2416,187251000,0.0
633,2010-02-26,27.48,28.15,26.93,27.34,19.9226,201394900,0.0
634,2010-02-19,27.19,27.64,26.94,27.37,19.9445,148669400,0.0
635,2010-02-12,27.23,27.56,26.37,26.88,19.5874,213531100,0.0
636,2010-02-05,28.6,29.13,26.62,27.42,19.9809,276858500,0.05
637,2010-01-29,27.45,29.17,26.88,28.43,20.6802,328877700,0.0
638,2010-01-22,27.93,28.65,27.17,27.26,19.8291,276186500,0.0
639,2010-01-15,29.09,29.21,27.5,28.08,20.4256,179694700,0.0
640,2010-01-08,27.02,29.43,26.82,28.86,20.9929,225146400,0.0
641,2009-12-31,27.08,27.24,26.44,26.99,19.6327,86369700,0.0
642,2009-12-24,26.99,27.49,26.67,27.09,19.7054,128938500,0.0
643,2009-12-18,25.4,27.0,25.0,26.78,19.4799,612383600,0.0
644,2009-12-11,27.07,27.31,25.01,25.41,18.4834,224779800,0.0
645,2009-12-04,27.28,28.3885,26.41,26.96,19.6109,235813100,0.0
646,2009-11-27,28.22,28.35,26.9,27.14,19.7418,107816700,0.0
647,2009-11-20,27.92,28.93,27.66,27.87,20.2728,174470100,0.0
648,2009-11-13,27.5,29.13,27.12,27.68,20.1346,191029700,0.0
649,2009-11-06,27.86,28.24,26.5,27.12,19.7273,230531700,0.05
650,2009-10-30,29.31,29.33,27.35,27.52,19.981,276627000,0.0
651,2009-10-23,30.35,31.12,28.61,29.32,21.2879,312065400,0.0
652,2009-10-16,29.5,31.53,29.11,30.02,21.7961,250592800,0.0
653,2009-10-09,27.44,29.43,27.34,29.21,21.208,231568400,0.0
654,2009-10-02,28.31,28.97,25.99,26.28,19.0807,208732000,0.0
655,2009-09-25,28.39,29.54,27.79,28.19,20.4674,198933200,0.0
656,2009-09-18,27.17,29.56,27.1,28.49,20.6852,212109200,0.0
657,2009-09-11,27.21,28.09,26.6,27.43,19.9156,153960900,0.0
658,2009-09-04,26.97,27.77,25.81,26.91,19.5381,247888100,0.0
659,2009-08-28,28.17,28.54,27.02,27.3,19.8212,208440700,0.0
660,2009-08-21,26.75,28.08,25.83,27.94,20.2859,234287200,0.0
661,2009-08-14,28.5,28.99,26.05,27.73,20.1334,264341100,0.0
662,2009-08-07,24.9,29.345,24.87,28.76,20.8813,393156000,0.05
663,2009-07-31,23.52,25.31,23.38,24.46,17.7276,282645700,0.0
664,2009-07-24,25.08,25.98,23.17,23.47,17.0101,473959000,0.0
665,2009-07-17,23.38,25.47,23.32,25.0,18.119,361237300,0.0
666,2009-07-10,22.95,23.84,22.08,22.87,16.5752,343772500,0.0
667,2009-07-02,23.96,24.98,23.06,23.18,16.7999,245441400,0.0
668,2009-06-26,23.78,24.19,22.16,23.87,17.3,361461200,0.0
669,2009-06-19,25.22,25.5,21.57,24.19,17.5319,398130400,0.0
670,2009-06-12,24.6,25.8,24.24,25.48,18.4669,337905900,0.0
671,2009-06-05,25.76,26.05,23.78,24.72,17.916,461107600,0.0
672,2009-05-29,24.23,25.9,23.22,25.5,18.4814,452946900,0.0
673,2009-05-22,26.02,27.08,23.44,24.31,17.6189,485383100,0.0
674,2009-05-15,27.19,28.45,23.87,24.87,18.0248,730921500,0.0
675,2009-05-08,20.44,28.34,20.26,28.18,20.4237,1441503800,0.05
676,2009-05-01,20.46,21.9571,19.28,19.61,14.1861,596713200,0.0
677,2009-04-24,18.97,21.97,16.14,21.4,15.481,1024252800,0.0
678,2009-04-17,18.85,20.99,17.6,20.26,14.6563,743873300,0.0
679,2009-04-09,15.48,19.95,14.41,19.61,14.1861,704366300,0.0
680,2009-04-03,14.7,16.34,13.37,16.34,11.8205,788261700,0.0
681,2009-03-27,15.9,17.67,14.87,15.59,11.278,865626000,0.0
682,2009-03-20,14.44,17.6,12.94,13.99,10.1205,904790200,0.0
683,2009-03-13,8.65,15.01,8.5,13.94,10.0844,1023982000,0.0
684,2009-03-06,10.96,11.77,7.8,8.61,6.2286,1087572700,0.0
685,2009-02-27,11.77,15.04,10.56,12.1,8.7533,979269000,0.0
686,2009-02-20,14.59,15.06,8.81,10.91,7.8924,815021900,0.0
687,2009-02-13,19.16,19.6,15.27,15.76,11.401,518865900,0.0
688,2009-02-06,18.4,19.74,14.67,19.14,13.8461,591541100,0.34
689,2009-01-30,16.16,21.45,15.44,18.9,13.4112,581094400,0.0
690,2009-01-23,16.765,17.02,13.74,15.87,11.2611,571639600,0.0
691,2009-01-16,25.19,25.32,17.03,18.68,13.2551,546567900,0.0
692,2009-01-09,29.74,29.79,23.6146,25.14,17.839,246236100,0.0
693,2009-01-02,27.89,30.49,27.3,30.0,21.2876,131239600,0.0
694,2008-12-26,29.11,29.3,26.86,27.51,19.5207,92928400,0.0
695,2008-12-19,26.98,31.41,25.53,29.36,20.8334,311243200,0.0
696,2008-12-12,30.64,32.76,24.67,26.72,18.9601,302381100,0.0
697,2008-12-05,28.04,30.0,22.57,29.94,21.245,359859200,0.0
698,2008-11-28,22.98,29.01,22.75,28.89,20.4999,262495800,0.0
699,2008-11-21,28.19,28.73,19.89,21.76,15.4406,483242800,0.0
700,2008-11-14,29.94,30.03,25.75,28.73,20.3864,365246200,0.0
701,2008-11-07,34.05,35.25,27.05,28.72,20.3793,548781600,0.34
702,2008-10-31,30.42,34.56,30.26,34.05,23.9048,302733100,0.0
703,2008-10-24,32.73,34.0,29.0,30.91,21.7004,283317300,0.0
704,2008-10-17,30.65,35.03,27.56,32.06,22.5078,401767600,0.0
705,2008-10-10,33.3,35.48,25.0,28.31,19.8751,406624500,0.0
706,2008-10-03,36.0,38.95,33.25,34.56,24.2629,282636500,0.0
707,2008-09-26,39.15,39.2,33.0,37.31,26.1935,208230800,0.0
708,2008-09-19,32.67,44.75,31.0,39.8,27.9416,578057300,0.0
709,2008-09-12,33.24,34.5,30.1,34.29,24.0733,364475200,0.0
710,2008-09-05,31.22,31.69,28.785,31.2,21.904,174828800,0.0
711,2008-08-29,28.92,30.57,28.0899,30.27,21.2511,155697400,0.0
712,2008-08-22,29.87,29.87,27.17,29.36,20.6122,218563900,0.0
713,2008-08-15,30.2,32.07,28.95,29.76,20.893,247605700,0.0
714,2008-08-08,30.1,31.69,28.55,30.17,21.1809,238002000,0.34
715,2008-08-01,29.0,31.5,27.73,30.5,21.175,263230600,0.0
716,2008-07-25,28.05,31.97,26.63,29.09,20.1961,419803700,0.0
717,2008-07-18,22.555,28.73,20.46,27.86,19.3422,572110900,0.0
718,2008-07-11,24.2,25.17,22.1051,23.0,15.9681,315303100,0.0
719,2008-07-03,24.11,24.78,23.04,23.92,16.6068,162830700,0.0
720,2008-06-27,24.63,26.54,23.62,24.03,16.6831,237408300,0.0
721,2008-06-20,26.02,27.2,24.0,24.5,17.0095,225736800,0.0
722,2008-06-13,25.72,26.83,24.81,26.08,18.1064,204739800,0.0
723,2008-06-06,27.49,27.54,25.32,25.42,17.6482,171719800,0.0
724,2008-05-30,27.64,28.29,26.63,27.57,19.1408,111844700,0.0
725,2008-05-23,29.0,29.44,27.45,27.68,19.2172,143036500,0.0
726,2008-05-16,29.5,29.96,28.61,28.95,20.0989,120346900,0.0
727,2008-05-09,31.12,31.59,29.0,29.33,20.3627,107738600,0.31
728,2008-05-02,30.5,32.4,29.57,31.14,21.3975,122358700,0.0
729,2008-04-25,29.94,30.8,28.58,30.59,21.0196,126465800,0.0
730,2008-04-18,27.67,31.04,27.08,30.4,20.889,206114300,0.0
731,2008-04-11,31.44,31.77,27.9,27.97,19.2193,173372000,0.0
732,2008-04-04,29.39,31.75,28.91,30.93,21.2532,153280500,0.0
733,2008-03-28,32.39,33.53,29.21,29.35,20.1675,165168500,0.0
