,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,97.08,97.72,95.67,96.47,78.2478,11611331,0.0
368,2015-03-27,100.17,100.47,96.32,96.59,78.3451,14593174,0.0
369,2015-03-20,98.71,100.685,98.4,100.25,81.3138,13983267,0.0
370,2015-03-13,100.78,101.46,97.85,98.53,79.9187,15661819,0.0
371,2015-03-06,101.67,102.37,100.17,100.62,81.6139,15189442,0.0
372,2015-02-27,102.09,102.58,101.45,101.73,82.5142,10916189,0.0
373,2015-02-20,101.9,102.82,100.95,101.96,82.7008,12008499,0.73
374,2015-02-13,100.32,101.97,99.87,101.79,81.9745,13290255,0.0
375,2015-02-06,99.0,102.24,98.34,100.67,81.0725,20662157,0.0
376,2015-01-30,101.7,102.5,98.29,98.84,79.5987,31714339,0.0
377,2015-01-23,110.87,114.4,102.7,102.93,82.8925,28551236,0.0
378,2015-01-16,109.92,111.87,108.44,110.3,88.8278,15757812,0.0
379,2015-01-09,109.99,110.65,106.52,109.6,88.2641,14217811,0.0
380,2015-01-02,111.78,112.91,109.4001,110.38,88.8922,8169565,0.0
381,2014-12-26,111.37,113.1,111.01,111.93,90.1405,7597696,0.0
382,2014-12-19,110.17,111.99,106.47,110.96,89.3593,25013188,0.0
383,2014-12-12,111.1,111.57,108.615,110.0,88.5862,18314869,0.0
384,2014-12-05,110.3,111.32,109.06,110.98,89.3754,15922624,0.0
385,2014-11-28,107.65,111.09,106.72,109.92,88.5218,11197766,0.0
386,2014-11-21,106.75,108.55,105.16,107.35,86.4521,20696652,0.0
387,2014-11-14,108.33,109.4,106.18,106.83,86.0333,20348026,0.67
388,2014-11-07,104.91,108.6,104.66,108.33,86.7024,17656375,0.0
389,2014-10-31,100.53,105.84,100.22,104.91,83.9652,18926337,0.0
390,2014-10-24,96.87,103.24,96.87,100.59,80.5077,18627366,0.0
391,2014-10-17,95.86,97.54,94.05,97.26,77.8425,20084324,0.0
392,2014-10-10,99.27,99.92,95.61,95.78,76.6579,15410592,0.0
393,2014-10-03,96.74,99.075,96.18,98.79,79.067,17146329,0.0
394,2014-09-26,99.16,99.25,96.51,97.48,78.0186,14748542,0.0
395,2014-09-19,98.03,100.39,97.15,99.44,79.5872,15120800,0.0
396,2014-09-12,98.67,98.95,96.9,98.05,78.4748,11288900,0.0
397,2014-09-05,97.63,99.0725,97.5,98.86,79.123,10753000,0.0
398,2014-08-29,98.28,98.31,96.94,97.33,77.8985,10718600,0.0
399,2014-08-22,97.3,99.16,97.17,97.77,78.2507,13164000,0.0
400,2014-08-15,96.41,97.05,95.72,96.85,77.5143,15409500,0.67
401,2014-08-08,97.25,97.61,94.87,95.94,76.2542,17123200,0.0
402,2014-08-01,103.41,103.44,96.12,97.03,77.1205,22574800,0.0
403,2014-07-25,103.55,105.04,103.4,103.57,82.3186,6843300,0.0
404,2014-07-18,102.9,105.09,102.53,103.82,82.5173,11352200,0.0
405,2014-07-11,103.94,103.95,101.94,102.53,81.492,8344700,0.0
406,2014-07-03,102.56,103.96,102.13,103.88,82.565,7010400,0.0
407,2014-06-27,102.73,102.9,101.5101,102.71,81.6351,8956900,0.0
408,2014-06-20,100.9,102.98,100.52,102.5,81.4682,13789300,0.0
409,2014-06-13,103.4,104.0299,100.802,101.03,80.2998,12942200,0.0
410,2014-06-06,104.13,104.3,102.6,103.59,82.3345,12674000,0.0
411,2014-05-30,102.96,104.18,102.93,103.88,82.565,8367200,0.0
412,2014-05-23,101.06,102.94,100.21,102.73,81.651,9747200,0.0
413,2014-05-16,100.0,102.72,99.94,101.33,80.5382,16643200,0.67
414,2014-05-09,98.27,99.99,97.34,99.76,78.7651,10776300,0.0
415,2014-05-02,97.8,99.18,97.44,98.56,77.8176,13400900,0.0
416,2014-04-25,98.24,99.85,97.2,97.4,76.9017,14226900,0.0
417,2014-04-17,96.85,98.12,95.45,98.0,77.3755,16588600,0.0
418,2014-04-11,98.35,98.43,96.19,96.27,76.0096,16061700,0.0
419,2014-04-04,97.59,99.41,97.08,98.1,77.4544,13208200,0.0
420,2014-03-28,97.07,98.24,96.2501,97.34,76.8544,13844600,0.0
421,2014-03-21,96.8,98.05,96.225,96.86,76.4754,12910300,0.0
422,2014-03-14,98.2,99.07,96.08,96.27,76.0096,16737700,0.0
423,2014-03-07,95.26,98.8,94.81,98.22,77.5492,14739000,0.0
424,2014-02-28,96.21,97.0,94.9,95.77,75.6148,15748400,0.0
425,2014-02-21,97.15,97.91,94.12,96.11,75.8832,15814000,0.67
426,2014-02-14,95.25,97.37,94.46,97.24,76.2415,15650400,0.0
427,2014-02-07,95.1,95.92,93.19,95.37,74.7753,20662500,0.0
428,2014-01-31,96.14,97.0,94.02,95.23,74.6655,21502500,0.0
429,2014-01-24,100.46,100.59,96.28,96.33,75.528,18524000,0.0
430,2014-01-17,101.64,102.53,97.0,99.91,78.3349,21897500,0.0
431,2014-01-10,103.53,103.674,101.23,102.52,80.3813,16146400,0.0
432,2014-01-03,104.95,105.37,102.82,103.09,80.8282,9777500,0.0
433,2013-12-27,103.8,105.09,103.45,104.72,82.1062,8601800,0.0
434,2013-12-20,101.64,104.56,101.24,103.33,81.0164,21404200,0.0
435,2013-12-13,103.02,103.04,100.65,101.38,79.4875,12598500,0.0
436,2013-12-06,102.14,102.92,100.753,102.43,80.3107,13141100,0.0
437,2013-11-29,102.2,103.04,101.185,102.38,80.2715,9377700,0.0
438,2013-11-22,101.21,102.0,100.11,101.98,79.9579,11301400,0.0
439,2013-11-15,99.51,101.56,98.76,100.94,79.1425,21793600,0.62
440,2013-11-08,98.77,100.67,98.4701,99.62,77.6308,17858100,0.0
441,2013-11-01,95.45,98.99,95.45,98.22,76.5399,23512300,0.0
442,2013-10-25,93.1,97.0,92.93,95.61,74.506,19440200,0.0
443,2013-10-18,90.34,93.01,90.15,93.0,72.4721,13158300,0.0
444,2013-10-11,90.21,90.8,88.45,90.77,70.7343,10678400,0.0
445,2013-10-04,90.69,91.87,89.64,91.0,70.9135,12218100,0.0
446,2013-09-27,91.52,91.99,90.36,91.25,71.1084,13829300,0.0
447,2013-09-20,89.92,92.12,89.25,91.55,71.3421,18288100,0.0
448,2013-09-13,86.92,89.27,86.8399,88.66,69.09,11432000,0.0
449,2013-09-06,86.23,87.38,85.7,86.76,67.6094,7485600,0.0
450,2013-08-30,87.15,87.9361,85.18,85.58,66.6899,11640300,0.0
451,2013-08-23,85.81,87.44,85.7401,87.17,67.9289,13745400,0.0
452,2013-08-16,87.48,88.0,85.39,86.05,67.0562,14579900,0.62
453,2013-08-09,87.63,88.69,87.36,87.81,67.9377,10684400,0.0
454,2013-08-02,86.75,88.49,86.3,87.92,68.0228,14559200,0.0
455,2013-07-26,87.82,88.13,86.25,86.99,67.3032,15819200,0.0
456,2013-07-19,85.63,88.31,85.25,88.08,68.1466,21456700,0.0
457,2013-07-12,88.0,91.78,85.485,86.12,66.6301,30905000,0.0
458,2013-07-05,86.92,87.72,85.84,87.54,67.7288,7902100,0.0
459,2013-06-28,84.98,87.46,84.7,86.48,66.9087,14699200,0.0
460,2013-06-21,86.44,87.819,84.38,85.41,66.0808,18032600,0.0
461,2013-06-14,86.54,86.814,85.11,85.91,66.4676,12139000,0.0
462,2013-06-07,85.87,86.84,84.1999,86.37,66.8235,19947800,0.0
463,2013-05-31,87.23,87.5,85.87,85.9,66.4599,14462200,0.0
464,2013-05-24,88.62,89.536,86.381,86.83,67.1794,18483700,0.0
465,2013-05-17,88.14,88.74,87.7,88.7,68.6262,15182400,0.0
466,2013-05-10,86.13,89.96,86.07,88.34,68.3477,21963800,0.62
467,2013-05-03,85.77,86.48,84.65,86.09,66.1421,17707000,0.0
468,2013-04-26,83.01,85.98,82.24,85.71,65.8502,19618500,0.0
469,2013-04-19,83.97,84.09,81.95,82.99,63.7604,16461500,0.0
470,2013-04-12,83.55,84.82,82.85,84.14,64.644,15948300,0.0
471,2013-04-05,85.81,85.95,82.33,83.54,64.183,16865400,0.0
472,2013-03-28,84.98,85.925,84.11,85.9,65.9962,13374700,0.0
473,2013-03-22,84.81,85.8451,82.67,84.76,65.1203,22791100,0.0
474,2013-03-15,84.33,85.7,84.12,85.47,65.6658,16609000,0.0
475,2013-03-08,82.85,84.75,82.4,84.44,64.8744,14170600,0.0
476,2013-03-01,83.28,83.6688,81.51,82.87,63.6682,18286100,0.0
477,2013-02-22,83.5,84.87,82.27,82.94,63.722,17320300,0.62
478,2013-02-15,82.11,84.11,81.89,83.48,63.6591,18676500,0.0
479,2013-02-08,79.61,82.465,79.51,82.38,62.8203,19609600,0.0
480,2013-02-01,82.62,82.75,79.0,79.97,60.9825,25705700,0.0
481,2013-01-25,79.95,82.76,79.9,82.45,62.8737,16985100,0.0
482,2013-01-18,78.66,80.31,78.54,80.25,61.196,22762800,0.0
483,2013-01-11,76.45,78.43,75.81,77.92,59.4192,15817900,0.0
484,2013-01-04,72.8,76.955,72.58,76.57,58.3898,16671700,0.0
485,2012-12-28,74.74,74.93,72.81,72.83,55.5378,9323000,0.0
486,2012-12-21,73.15,76.2,72.96,74.84,57.0705,24719200,0.0
487,2012-12-14,73.12,74.2599,72.72,72.85,55.553,14418100,0.0
488,2012-12-07,73.5,73.83,71.955,73.17,55.797,18120100,0.0
489,2012-11-30,71.83,73.83,71.76,73.11,55.7513,16282100,0.0
490,2012-11-23,70.7,72.08,70.33,71.98,54.8896,11104200,0.0
491,2012-11-16,72.24,72.69,69.56,70.02,53.395,16849000,0.57
492,2012-11-09,73.55,74.18,71.94,72.25,54.6525,18313800,0.0
493,2012-11-02,73.45,74.5,73.0,73.48,55.583,9835700,0.0
494,2012-10-26,72.04,74.14,71.02,73.02,55.235,24710300,0.0
495,2012-10-19,72.2,73.88,71.91,72.3,54.6904,16549800,0.0
496,2012-10-12,73.07,74.0,71.98,72.11,54.5466,14635700,0.0
497,2012-10-05,72.09,73.88,71.69,73.1,55.2955,19521600,0.0
498,2012-09-28,71.78,73.53,71.25,71.57,54.1382,22897200,0.0
499,2012-09-21,73.51,74.87,71.18,71.88,54.3727,50066900,0.0
500,2012-09-14,72.24,75.25,72.24,73.68,55.7343,23766100,0.0
501,2012-09-07,73.57,73.9225,71.62,72.6,54.9173,27883600,0.0
502,2012-08-31,75.78,75.95,73.57,73.81,55.8326,12982200,0.0
503,2012-08-24,76.4,76.88,75.27,75.72,57.2774,11626400,0.0
504,2012-08-17,76.0,76.81,75.6401,76.49,57.8598,10070000,0.57
505,2012-08-10,75.99,76.4,75.32,76.3,57.2885,11613600,0.0
506,2012-08-03,75.93,76.5,74.07,75.76,56.8831,15034500,0.0
507,2012-07-27,77.82,78.15,73.51,76.0,57.0633,29174400,0.0
508,2012-07-20,79.62,80.53,78.34,78.45,58.9028,17200800,0.0
509,2012-07-13,79.28,79.74,77.88,79.44,59.6461,16456400,0.0
510,2012-07-06,78.23,80.21,77.61,79.37,59.5936,13076700,0.0
511,2012-06-29,77.04,78.76,75.62,78.76,59.1356,14144600,0.0
512,2012-06-22,77.41,78.6,76.79,77.71,58.3472,16014700,0.0
513,2012-06-15,77.01,78.05,75.45,77.53,58.2121,16305000,0.0
514,2012-06-08,73.36,76.65,72.15,76.63,57.5363,18013100,0.0
515,2012-06-01,75.39,76.07,73.13,73.25,54.9985,14970800,0.0
516,2012-05-25,74.29,75.77,73.56,74.94,56.2674,17391600,0.0
517,2012-05-18,75.94,76.945,73.86,74.03,55.5841,16785500,0.0
518,2012-05-11,77.35,78.37,76.29,76.43,57.3861,18916600,0.57
519,2012-05-04,78.25,78.91,77.24,77.73,57.9312,16962700,0.0
520,2012-04-27,80.06,80.14,76.56,78.44,58.4604,22410000,0.0
521,2012-04-20,79.78,80.97,79.1,80.27,59.8242,18138000,0.0
522,2012-04-13,79.35,79.7,78.03,79.56,59.2951,18572500,0.0
523,2012-04-05,80.31,80.97,79.3201,80.18,59.7572,10945200,0.0
524,2012-03-30,80.26,81.0,78.85,80.72,60.1596,16636200,0.0
525,2012-03-23,79.63,81.79,79.3,79.71,59.4069,28780600,0.0
526,2012-03-16,77.39,79.13,77.12,78.41,58.438,19707700,0.0
527,2012-03-09,76.54,77.42,75.38,77.16,57.5064,14305600,0.0
528,2012-03-02,76.34,77.26,75.84,76.54,57.0443,16614900,0.0
529,2012-02-24,76.96,77.09,75.79,76.5,57.0145,13530800,0.0
530,2012-02-17,76.96,77.33,75.46,76.76,57.2083,20256200,0.57
531,2012-02-10,76.53,77.55,75.97,76.69,56.7348,19681800,0.0
532,2012-02-03,75.55,77.34,74.84,76.7,56.7422,25814000,0.0
533,2012-01-27,75.45,76.51,74.46,76.04,56.2539,19291700,0.0
534,2012-01-20,74.64,75.61,73.9,75.42,55.7953,18436700,0.0
535,2012-01-13,73.25,74.96,72.83,74.16,54.8631,19608500,0.0
536,2012-01-06,74.01,74.916,72.15,73.48,54.3601,17093400,0.0
537,2011-12-30,73.4,73.81,72.5,73.19,54.1455,7137000,0.0
538,2011-12-23,71.99,73.48,70.55,73.47,54.3527,16146000,0.0
539,2011-12-16,71.83,72.455,70.381,71.76,53.0876,27683900,0.0
540,2011-12-09,71.94,73.66,71.49,72.45,53.5981,25310200,0.0
541,2011-12-02,68.19,72.09,67.74,71.07,52.5772,22609200,0.0
542,2011-11-25,68.12,68.75,66.46,66.46,49.1667,14716100,0.0
543,2011-11-18,70.43,71.05,68.49,69.14,51.1494,21071300,0.0
544,2011-11-11,69.88,71.67,68.6,70.78,52.3626,20899300,0.52
545,2011-11-04,70.73,71.215,68.34,69.99,51.3908,21048700,0.0
546,2011-10-28,70.34,72.04,68.22,71.49,52.4922,27843700,0.0
547,2011-10-21,68.54,70.71,67.61,70.06,51.4422,22447900,0.0
548,2011-10-14,67.5,69.32,67.11,68.96,50.6345,18258500,0.0
549,2011-10-07,63.11,67.0,61.27,66.26,48.652,30521100,0.0
550,2011-09-30,62.46,65.186,61.8412,63.15,46.3685,26186500,0.0
551,2011-09-23,65.55,67.3,61.12,62.0,45.5241,40803400,0.0
552,2011-09-16,62.82,67.49,62.39,66.59,48.8943,37260300,0.0
553,2011-09-09,64.28,65.77,63.33,64.22,47.1542,26087500,0.0
554,2011-09-02,65.37,68.54,65.28,65.61,48.1748,26275100,0.0
555,2011-08-26,62.97,65.18,61.62,64.7,47.5066,17927901,0.0
556,2011-08-19,65.85,66.06,61.24,61.7,45.3038,30307700,0.52
557,2011-08-12,64.18,65.95,60.74,65.2,47.4773,55422300,0.0
558,2011-08-05,69.86,69.86,64.4,65.69,47.8341,42001300,0.0
559,2011-07-29,73.56,74.39,68.36,69.22,50.4046,36732600,0.0
560,2011-07-22,72.91,74.99,72.14,74.16,54.0018,16613500,0.0
561,2011-07-15,74.15,74.16,72.33,73.08,53.2154,18007900,0.0
562,2011-07-08,74.0,75.8,73.355,74.57,54.3004,16398200,0.0
563,2011-07-01,71.15,74.12,70.86,73.96,53.8562,17974400,0.0
564,2011-06-24,68.95,71.75,68.8,71.12,51.7881,22875400,0.0
565,2011-06-17,68.42,69.83,68.265,69.17,50.3682,24337100,0.0
566,2011-06-10,70.94,71.17,68.13,68.5,49.8803,22648300,0.0
567,2011-06-03,73.27,73.83,70.84,71.15,51.81,20805900,0.0
568,2011-05-27,73.37,73.65,72.29,72.96,53.128,19133900,0.0
569,2011-05-20,74.0,74.65,72.93,74.05,53.9217,19707700,0.0
570,2011-05-13,74.01,74.95,73.58,74.14,53.9872,18657700,0.52
571,2011-05-06,75.34,75.58,73.58,74.1,53.5833,19531600,0.0
572,2011-04-29,73.08,75.34,72.82,74.97,54.2124,18821800,0.0
573,2011-04-21,71.81,73.5,71.48,73.17,52.9108,11770900,0.0
574,2011-04-15,73.13,73.85,72.12,72.71,52.5782,17330600,0.0
575,2011-04-08,74.59,74.88,72.84,73.25,52.9687,14714100,0.0
576,2011-04-01,72.26,75.14,72.26,74.48,53.8581,17861100,0.0
577,2011-03-25,72.57,73.4,71.34,72.04,52.0937,19645800,0.0
578,2011-03-18,73.34,73.61,70.21,71.6,51.7755,32125500,0.0
579,2011-03-11,72.67,74.52,71.28,74.09,53.5761,21155900,0.0
580,2011-03-04,73.78,74.38,71.27,72.44,52.3829,25624600,0.0
581,2011-02-25,75.58,75.87,72.83,73.46,53.1205,21991300,0.0
582,2011-02-18,75.1,76.995,74.19,76.47,55.2971,20279500,0.0
583,2011-02-11,74.25,75.63,73.46,75.32,54.4655,20262300,0.52
584,2011-02-04,70.81,75.19,70.35,74.34,53.3856,29841400,0.0
585,2011-01-28,72.77,73.4,70.64,70.73,50.7931,18644000,0.0
586,2011-01-21,72.7,73.2,71.79,72.89,52.3443,16514900,0.0
587,2011-01-14,71.74,72.87,71.28,72.48,52.0499,13123300,0.0
588,2011-01-07,73.18,73.89,71.0,72.15,51.8129,21958100,0.0
589,2010-12-31,72.5,73.15,72.3701,72.58,52.1217,8227900,0.0
590,2010-12-23,73.43,73.54,72.33,72.73,52.2294,8714700,0.0
591,2010-12-17,73.24,73.9401,71.57,73.06,52.4664,24421400,0.0
592,2010-12-10,71.67,73.59,71.22,72.89,52.3443,21120900,0.0
593,2010-12-03,68.96,72.2,68.59,71.8,51.5615,26950800,0.0
594,2010-11-26,68.77,69.87,67.43,69.1,49.6226,13694000,0.0
595,2010-11-19,68.23,69.11,66.9,69.11,49.6298,16138600,0.0
596,2010-11-12,69.61,69.88,67.48,68.12,48.9188,18455300,0.47
597,2010-11-05,67.38,69.96,66.93,69.79,49.7744,16503100,0.0
598,2010-10-29,69.94,69.99,66.97,67.34,48.0271,21871900,0.0
599,2010-10-22,69.44,70.0,67.69,69.83,49.803,22286100,0.0
600,2010-10-15,67.45,69.91,66.26,69.31,49.4321,25060400,0.0
601,2010-10-08,66.25,68.28,65.4401,67.53,48.1626,22529000,0.0
602,2010-10-01,67.42,68.0,66.17,66.44,47.3852,19897500,0.0
603,2010-09-24,67.06,67.98,66.035,67.27,47.9772,22866200,0.0
604,2010-09-17,68.39,69.5,66.1,66.68,47.5564,23670300,0.0
605,2010-09-10,67.22,68.64,66.73,67.76,48.3266,13559000,0.0
606,2010-09-03,64.2,68.34,63.28,67.64,48.241,22490200,0.0
607,2010-08-27,65.69,66.18,62.61,64.47,45.9802,21938000,0.0
608,2010-08-20,64.03,66.6,63.73,65.1,46.4295,21678700,0.0
609,2010-08-13,67.08,67.72,63.56,64.44,45.9588,20123400,0.47
610,2010-08-06,65.73,67.72,65.22,66.7,47.2264,24621500,0.0
611,2010-07-30,64.72,65.35,63.64,65.0,46.0227,22455000,0.0
612,2010-07-23,59.85,64.31,59.23,63.67,45.081,28140600,0.0
613,2010-07-16,60.39,62.34,59.44,59.68,42.2559,22850200,0.0
614,2010-07-09,57.34,60.38,56.61,60.06,42.525,17944300,0.0
615,2010-07-02,60.35,60.58,56.47,56.76,40.1885,24290700,0.0
616,2010-06-25,63.03,63.44,59.5,60.35,42.7303,24024300,0.0
617,2010-06-18,61.7,63.49,61.03,62.5,44.2526,28198400,0.0
618,2010-06-11,60.56,61.35,57.51,61.2,43.3322,30629000,0.0
619,2010-06-04,62.11,63.35,60.09,60.56,42.879,18865200,0.0
620,2010-05-28,62.05,63.62,59.53,62.76,44.4367,29035100,0.0
621,2010-05-21,65.91,66.64,61.5,62.38,44.1677,34759000,0.0
622,2010-05-14,66.0,68.69,65.185,65.75,46.5538,25309100,0.47
623,2010-05-07,69.49,70.89,61.25,63.93,44.9488,39915500,0.0
624,2010-04-30,68.96,70.31,65.73,69.14,48.6119,35084600,0.0
625,2010-04-23,68.11,69.06,67.14,68.86,48.4151,23055600,0.0
626,2010-04-16,64.81,69.74,64.24,68.21,47.9581,38353700,0.0
627,2010-04-09,64.42,64.62,63.03,64.44,45.3074,19317200,0.0
628,2010-04-01,63.8,64.95,63.71,64.15,45.1035,13471000,0.0
629,2010-03-26,64.01,64.71,63.45,63.67,44.766,19056800,0.0
630,2010-03-19,62.23,64.94,62.02,64.33,45.2301,32262100,0.0
631,2010-03-12,59.67,62.53,59.43,62.32,43.8168,32089600,0.0
632,2010-03-05,58.8,60.0,58.73,59.49,41.8271,26097500,0.0
633,2010-02-26,58.07,58.95,57.45,58.74,41.2998,21623500,0.0
634,2010-02-19,56.94,58.16,56.47,57.81,40.6459,18772800,0.0
635,2010-02-12,57.17,58.18,55.77,56.15,39.4787,26237800,0.47
636,2010-02-05,57.95,59.95,56.23,57.2,39.8865,31979600,0.0
637,2010-01-29,59.11,59.79,57.71,57.77,40.2839,24330400,0.0
638,2010-01-22,62.01,62.78,58.6,58.75,40.9673,20753600,0.0
639,2010-01-15,60.55,63.38,60.5,61.93,43.1848,29201100,0.0
640,2010-01-08,58.18,61.13,57.19,60.17,41.9575,35160000,0.0
641,2009-12-31,58.36,58.7,57.31,57.37,40.005,9319600,0.0
642,2009-12-24,58.1,59.07,57.85,58.12,40.528,9670000,0.0
643,2009-12-18,58.47,59.75,57.47,57.98,40.4304,22533900,0.0
644,2009-12-11,57.97,58.73,57.25,58.01,40.4513,24813000,0.0
645,2009-12-04,57.25,58.5,57.0,57.87,40.3537,22668600,0.0
646,2009-11-27,57.99,58.8,56.51,57.43,40.0469,12768500,0.0
647,2009-11-20,57.06,58.23,56.5,57.51,40.1026,20497400,0.0
648,2009-11-13,55.1,58.48,55.0,56.69,39.5308,26040000,0.45
649,2009-11-06,53.77,55.03,53.17,54.86,37.9542,18816900,0.0
650,2009-10-30,55.67,56.38,53.6,53.68,37.1379,28225500,0.0
651,2009-10-23,57.3,58.27,55.31,55.7,38.5354,22117100,0.0
652,2009-10-16,56.05,57.8,55.13,57.12,39.5178,19208500,0.0
653,2009-10-09,55.04,56.68,54.57,55.97,38.7222,20285800,0.0
654,2009-10-02,57.06,57.92,54.59,54.94,38.0096,21029000,0.0
655,2009-09-25,58.63,59.4233,56.32,56.81,39.3033,17274000,0.0
656,2009-09-18,58.54,59.63,58.23,58.77,40.6593,23070000,0.0
657,2009-09-11,53.9,58.915,53.38,58.8,40.6801,28451800,0.0
658,2009-09-04,53.45,54.23,52.06,53.81,37.2278,18308700,0.0
659,2009-08-28,53.59,54.52,53.15,53.71,37.1586,16012400,0.0
660,2009-08-21,53.09,53.72,51.9,53.62,37.0963,19430800,0.45
661,2009-08-14,53.78,55.04,53.01,53.53,36.7209,16177700,0.0
662,2009-08-07,54.22,54.62,52.94,54.11,37.1188,16128800,0.0
663,2009-07-31,53.44,54.25,52.59,53.73,36.8581,18706700,0.0
664,2009-07-24,52.33,54.0,50.8,53.4,36.6318,18473900,0.0
665,2009-07-17,48.58,53.41,47.91,52.17,35.788,24860600,0.0
666,2009-07-10,48.25,49.18,46.78,48.57,33.3184,24266400,0.0
667,2009-07-02,49.94,51.24,48.6,48.66,33.3802,16762000,0.0
668,2009-06-26,47.92,50.1,46.41,49.86,34.2034,28235900,0.0
669,2009-06-19,49.92,50.0,47.53,48.14,33.0235,27084300,0.0
670,2009-06-12,51.31,52.33,50.08,50.53,34.663,21287600,0.0
671,2009-06-05,52.2,54.12,50.26,51.52,35.3421,27097100,0.0
672,2009-05-29,49.22,51.49,48.85,51.14,35.0814,21281700,0.0
673,2009-05-22,52.05,53.4,48.59,49.65,34.0593,29282500,0.0
674,2009-05-15,56.62,56.86,51.8,51.99,35.6645,27663000,0.45
675,2009-05-08,51.81,57.89,51.39,57.62,39.1892,29309500,0.0
676,2009-05-01,52.58,52.92,50.62,51.66,35.1356,23410600,0.0
677,2009-04-24,53.85,57.25,50.61,53.28,36.2374,38528800,0.0
678,2009-04-17,52.94,56.13,52.53,54.65,37.1692,27243500,0.0
679,2009-04-09,52.17,54.29,50.92,53.49,36.3802,21575900,0.0
680,2009-04-03,49.18,53.62,47.8,52.75,35.8769,38232200,0.0
681,2009-03-27,45.36,50.99,45.03,50.11,34.0814,39067500,0.0
682,2009-03-20,43.56,47.34,43.55,44.71,30.4087,40496300,0.0
683,2009-03-13,39.03,43.69,37.99,43.09,29.3069,39349500,0.0
684,2009-03-06,40.49,41.26,38.23,39.38,26.7836,47309200,0.0
685,2009-02-27,43.17,43.51,39.46,41.18,28.0078,34139100,0.0
686,2009-02-20,43.9,43.9,41.75,42.8,29.1096,25841900,0.45
687,2009-02-13,47.63,47.63,43.29,44.84,30.1807,27802200,0.0
688,2009-02-06,42.2,47.4,41.4,47.07,31.6817,40292900,0.0
689,2009-01-30,47.21,47.91,42.24,42.49,28.599,32828000,0.0
690,2009-01-23,48.0,48.3,45.85,46.92,31.5807,22043900,0.0
691,2009-01-16,51.18,51.5,47.05,48.2,32.4423,26506700,0.0
692,2009-01-09,55.94,56.21,50.92,50.93,34.2798,23538300,0.0
693,2009-01-02,52.97,56.38,51.88,56.11,37.7663,14788200,0.0
694,2008-12-26,53.27,53.88,52.31,53.16,35.7807,10499400,0.0
695,2008-12-19,52.37,54.39,50.06,53.33,35.8952,32089500,0.0
696,2008-12-12,58.9,59.48,50.53,52.03,35.0202,37181300,0.0
697,2008-12-05,56.16,58.64,53.19,57.83,38.924,33589000,0.0
698,2008-11-28,53.15,57.742,52.41,57.6,38.7692,29618700,0.0
699,2008-11-21,52.54,55.35,48.31,52.31,35.2086,44949700,0.0
700,2008-11-14,53.98,55.22,49.32,53.14,35.7673,38284100,0.45
701,2008-11-07,52.78,55.82,49.78,51.92,34.663,29179600,0.0
702,2008-10-31,45.99,53.65,44.62,52.78,35.2371,36664500,0.0
703,2008-10-24,51.08,52.92,44.77,46.55,31.0778,37397000,0.0
704,2008-10-17,53.26,58.61,48.4,50.54,33.7417,44081100,0.0
705,2008-10-10,60.03,61.75,43.32,51.7,34.5161,58108800,0.0
706,2008-10-03,63.48,65.18,60.4,60.76,40.5648,35923600,0.0
707,2008-09-26,66.98,67.6,62.71,64.39,42.9882,26223000,0.0
708,2008-09-19,66.87,70.0,64.13,67.7,45.1981,44386200,0.0
709,2008-09-12,64.88,69.05,64.76,68.6,45.7989,32488000,0.0
710,2008-09-05,64.99,66.99,62.65,63.89,42.6544,19800000,0.0
711,2008-08-29,63.06,65.16,62.07,64.12,42.808,17738400,0.0
712,2008-08-22,66.26,66.41,60.99,63.52,42.4074,22086300,0.45
713,2008-08-15,65.45,66.86,63.5,66.14,43.8394,22647300,0.0
714,2008-08-08,62.11,66.02,61.98,65.7,43.5477,25595200,0.0
715,2008-08-01,62.49,64.85,61.38,62.26,41.2676,27450100,0.0
716,2008-07-25,61.52,63.65,59.03,62.55,41.4598,30861100,0.0
717,2008-07-18,58.51,61.02,56.1,60.81,40.3065,34433400,0.0
718,2008-07-11,59.83,61.0,57.15,57.99,38.4373,37136800,0.0
719,2008-07-03,60.33,62.13,58.26,59.47,39.4183,32537000,0.0
720,2008-06-27,66.37,66.9,59.3,60.36,40.0082,48866300,0.0
721,2008-06-20,67.99,68.45,65.01,66.37,43.9918,29374800,0.0
722,2008-06-13,69.21,70.22,67.5,68.31,45.2777,24221400,0.0
723,2008-06-06,71.02,71.74,68.54,68.59,45.4633,21063400,0.0
724,2008-05-30,66.92,71.9,66.92,71.02,47.074,27050500,0.0
725,2008-05-23,70.94,71.85,66.8,67.02,44.4226,29481400,0.0
726,2008-05-16,69.8,72.04,69.6,70.77,46.9082,20238800,0.45
727,2008-05-09,72.65,73.5,70.05,70.29,46.2981,20453400,0.0
728,2008-05-02,72.98,74.14,72.17,73.28,48.2676,19596600,0.0
729,2008-04-25,72.66,73.17,70.95,72.72,47.8987,21658800,0.0
730,2008-04-18,70.73,73.34,70.02,73.19,48.2083,23421300,0.0
731,2008-04-11,74.26,74.62,70.43,70.89,46.6933,36562600,0.0
732,2008-04-04,72.12,75.08,72.0,74.41,49.0119,26395700,0.0
733,2008-03-28,71.8,73.74,71.15,72.26,47.5957,23950100,0.0
734,2008-03-20,68.55,72.52,68.36,71.66,47.2005,31092800,0.0
