,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,41.96,42.45,41.5633,41.72,29.7882,36793010,0.0
368,2015-03-27,42.02,42.3,41.1,41.27,29.4669,41125150,0.0
369,2015-03-20,39.78,42.12,39.72,42.12,30.0738,62743987,0.0
370,2015-03-13,40.31,40.53,39.45,39.92,28.503,42867095,0.0
371,2015-03-06,41.02,41.28,40.25,40.41,28.8529,40874912,0.0
372,2015-02-27,41.72,42.33,40.81,41.01,29.2813,44272634,0.0
373,2015-02-20,41.98,42.25,41.58,41.87,29.8953,34515186,0.0
374,2015-02-13,41.43,41.99,40.985,41.97,29.9667,41062280,0.0
375,2015-02-06,41.36,41.97,40.3409,41.41,29.5669,59754044,0.0
376,2015-01-30,42.59,42.65,39.95,41.05,29.3098,61885991,0.45
377,2015-01-23,41.79,42.93,41.25,42.27,29.8509,47590810,0.0
378,2015-01-16,41.6,42.0,40.2174,41.53,29.3284,59171063,0.0
379,2015-01-09,42.32,42.69,40.22,41.81,29.5261,73539337,0.0
380,2015-01-02,42.69,43.18,42.21,42.81,30.2323,40029853,0.0
381,2014-12-26,40.59,42.805,40.5,42.7,30.1546,45128178,0.0
382,2014-12-19,39.37,41.75,37.06,41.63,29.399,149728162,0.0
383,2014-12-12,40.98,41.08,38.875,39.17,27.6617,132817677,0.0
384,2014-12-05,41.15,42.16,39.91,41.12,29.0388,230933924,0.0
385,2014-11-28,40.08,42.41,39.99,41.35,29.2012,356496600,0.0
386,2014-11-21,39.34,41.45,39.23,39.75,28.0713,175773222,0.0
387,2014-11-14,38.88,39.56,38.17,39.37,27.803,84100199,0.0
388,2014-11-07,38.72,39.0,37.2,38.75,27.3651,74152905,0.0
389,2014-10-31,38.91,39.26,37.84,38.7,27.3298,54188245,0.44
390,2014-10-24,36.95,39.21,36.82,39.03,27.2501,66346115,0.0
391,2014-10-17,36.49,37.87,33.25,36.81,25.7001,115105980,0.0
392,2014-10-10,38.99,39.05,35.63,36.47,25.4627,62781276,0.0
393,2014-10-03,38.18,39.595,37.9,38.86,27.1314,57795727,0.0
394,2014-09-26,37.85,38.67,37.342,38.39,26.8032,52841163,0.0
395,2014-09-19,37.7,38.539,37.5,37.97,26.51,49452800,0.0
396,2014-09-12,39.26,39.26,37.43,37.76,26.3634,53495800,0.0
397,2014-09-05,40.31,40.31,38.87,39.31,27.4455,37116100,0.0
398,2014-08-29,40.86,41.07,39.5,40.26,28.1088,66463900,0.0
399,2014-08-22,41.16,41.82,40.62,40.81,28.4928,80843800,0.0
400,2014-08-15,42.41,42.49,37.62,41.43,28.9257,276215900,0.0
401,2014-08-08,35.61,36.35,35.2,36.12,25.2183,17496800,0.0
402,2014-08-01,37.95,37.95,35.3701,36.25,25.3091,25878000,0.43
403,2014-07-25,37.55,38.05,37.29,37.9,26.1585,22985500,0.0
404,2014-07-18,35.8,37.59,35.73,37.55,25.9169,33401300,0.0
405,2014-07-11,35.57,35.8,35.2,35.63,24.5917,20014600,0.0
406,2014-07-03,36.12,36.37,35.54,35.65,24.6056,17877100,0.0
407,2014-06-27,36.04,36.33,35.53,36.04,24.8747,31482400,0.0
408,2014-06-20,35.22,36.5,34.62,36.03,24.8678,35931200,0.0
409,2014-06-13,35.1,35.39,34.76,35.19,24.2881,18197500,0.0
410,2014-06-06,33.45,35.28,33.325,35.08,24.2121,27557600,0.0
411,2014-05-30,33.75,33.81,33.265,33.39,23.0457,27184100,0.0
412,2014-05-23,33.39,33.98,33.13,33.68,23.2459,25401700,0.0
413,2014-05-16,32.36,33.83,32.1,33.45,23.0871,35825300,0.0
414,2014-05-09,32.55,33.05,32.1,32.15,22.1899,23771900,0.0
415,2014-05-02,32.72,33.2,32.26,32.72,22.5833,28295500,0.42
416,2014-04-25,33.91,33.98,33.0,33.0,22.4849,27692800,0.0
417,2014-04-17,32.69,33.95,32.24,33.77,23.0095,24754600,0.0
418,2014-04-11,32.98,33.25,32.21,32.29,22.0011,28363700,0.0
419,2014-04-04,32.24,33.41,32.04,33.02,22.4985,18738300,0.0
420,2014-03-28,31.32,32.48,31.18,32.14,21.8989,25941500,0.0
421,2014-03-21,31.77,31.85,30.8114,31.15,21.2244,28195000,0.0
422,2014-03-14,32.02,32.17,30.93,31.7,21.5991,46259900,0.0
423,2014-03-07,31.72,32.55,31.49,32.0,21.8035,35515400,0.0
424,2014-02-28,32.28,33.115,31.45,31.85,21.7013,68538300,0.0
425,2014-02-21,33.81,33.93,32.85,33.03,22.5053,24964500,0.0
426,2014-02-14,33.97,34.14,33.46,33.78,23.0163,25141700,0.0
427,2014-02-07,34.06,34.19,33.01,33.99,23.1594,33321000,0.0
428,2014-01-31,35.755,35.96,33.6,34.01,23.173,37954600,0.41
429,2014-01-24,35.96,36.45,35.42,35.47,23.8807,25951500,0.0
430,2014-01-17,35.89,35.96,35.43,35.57,23.948,36212400,0.0
431,2014-01-10,36.06,36.34,35.575,35.9,24.1702,19863600,0.0
432,2014-01-03,35.98,36.51,35.75,35.97,24.2173,15446900,0.0
433,2013-12-27,35.35,35.94,35.25,35.91,24.1769,11928100,0.0
434,2013-12-20,33.02,35.22,32.58,35.22,23.7124,46749200,0.0
435,2013-12-13,33.46,33.76,32.3,32.83,22.1033,33675400,0.0
436,2013-12-06,35.54,35.69,32.82,33.51,22.5611,44059200,0.0
437,2013-11-29,35.56,36.27,35.46,35.54,23.9278,14149100,0.0
438,2013-11-22,35.33,35.79,35.14,35.52,23.9144,19039900,0.0
439,2013-11-15,35.03,35.35,34.3477,35.35,23.7999,18225400,0.0
440,2013-11-08,35.43,35.48,34.5,35.0,23.5643,21859400,0.0
441,2013-11-01,36.58,36.6,34.94,35.31,23.773,35900600,0.41
442,2013-10-25,35.47,36.6801,35.26,36.49,24.2891,49619800,0.0
443,2013-10-18,35.4,35.68,34.6654,35.33,23.517,34700900,0.0
444,2013-10-11,35.15,35.595,34.5,35.49,23.6235,19608100,0.0
445,2013-10-04,35.65,36.1299,35.11,35.4,23.5636,19976400,0.0
446,2013-09-27,36.09,36.34,35.74,35.84,23.8564,15175800,0.0
447,2013-09-20,35.3,36.9,34.54,36.21,24.1027,43049500,0.0
448,2013-09-13,35.46,37.17,34.97,35.08,23.3506,39821800,0.0
449,2013-09-06,38.18,38.295,34.8225,35.22,23.4437,58913400,0.0
450,2013-08-30,37.31,38.05,36.76,37.93,25.2476,19683500,0.0
451,2013-08-23,37.31,37.405,36.35,37.23,24.7817,17593300,0.0
452,2013-08-16,37.5,37.78,36.88,37.44,24.9215,20465800,0.0
453,2013-08-09,37.58,38.24,37.35,37.6,25.028,19735900,0.0
454,2013-08-02,38.21,38.43,37.32,37.65,25.0612,28068200,0.4
455,2013-07-26,39.63,39.7,38.44,38.71,25.4998,21802900,0.0
456,2013-07-19,39.96,40.45,39.32,39.55,26.0532,15183200,0.0
457,2013-07-12,38.52,40.11,38.52,40.07,26.3957,12994500,0.0
458,2013-07-05,38.39,38.9,37.87,38.44,25.322,11748200,0.0
459,2013-06-28,36.1,38.79,35.52,38.15,25.1309,29187900,0.0
460,2013-06-21,38.67,38.945,35.89,36.28,23.8991,24872700,0.0
461,2013-06-14,39.7,39.73,36.95,38.42,25.3088,17883200,0.0
462,2013-06-07,38.01,39.61,37.41,39.54,26.0466,16963800,0.0
463,2013-05-31,40.99,41.04,37.98,37.98,25.0189,15431800,0.0
464,2013-05-24,40.48,41.49,40.13,40.58,26.7317,14790000,0.0
465,2013-05-17,39.45,40.48,39.18,40.48,26.6658,12979000,0.0
466,2013-05-10,38.96,39.6,38.77,39.45,25.9873,12921800,0.0
467,2013-05-03,39.07,39.11,38.42,38.85,25.592,15378500,0.0
468,2013-04-26,38.94,40.09,38.6,38.78,25.5459,17257800,0.38
469,2013-04-19,38.55,39.02,37.6,38.87,25.3588,19771400,0.0
470,2013-04-12,37.52,39.07,37.5,38.78,25.3001,15439700,0.0
471,2013-04-05,38.67,39.39,37.24,37.52,24.4781,20993500,0.0
472,2013-03-28,37.71,38.8,37.35,38.68,25.2349,15713600,0.0
473,2013-03-22,36.21,37.86,36.113,37.62,24.5433,16477300,0.0
474,2013-03-15,37.38,37.466,36.39,36.4,23.7474,18093100,0.0
475,2013-03-08,37.2,37.78,36.83,37.37,24.3802,15123200,0.0
476,2013-03-01,37.04,37.48,35.89,37.26,24.3085,22775300,0.0
477,2013-02-22,37.52,37.79,36.55,37.0,24.1388,15120000,0.0
478,2013-02-15,37.57,37.91,37.345,37.52,24.4781,14344100,0.0
479,2013-02-08,37.4,38.17,36.56,37.6,24.5303,31865500,0.0
480,2013-02-01,37.55,38.2077,37.17,37.49,24.4585,49940100,0.37
481,2013-01-25,37.33,37.88,37.14,37.25,24.0632,24061200,0.0
482,2013-01-18,37.07,37.7,36.54,37.41,24.1666,21469300,0.0
483,2013-01-11,36.68,37.375,36.62,37.06,23.9405,22059600,0.0
484,2013-01-04,34.64,37.08,34.4855,36.71,23.7144,19287500,0.0
485,2012-12-28,35.22,35.3899,34.3,34.62,22.3643,9635800,0.0
486,2012-12-21,33.82,35.5,33.8,35.34,22.8294,30082600,0.0
487,2012-12-14,33.6,33.99,33.31,33.72,21.7829,22371600,0.0
488,2012-12-07,34.06,34.225,33.555,33.58,21.6924,22318200,0.0
489,2012-11-30,33.61,34.52,33.02,33.81,21.841,24982200,0.0
490,2012-11-23,32.69,33.91,32.67,33.72,21.7829,15614400,0.0
491,2012-11-16,32.75,32.85,31.925,32.3,20.8656,29437200,0.0
492,2012-11-09,34.06,34.29,32.465,32.58,21.0464,23610400,0.0
493,2012-11-02,34.74,35.04,34.0,34.11,22.0348,23066900,0.0
494,2012-10-26,35.01,35.15,34.16,34.7,22.416,29563200,0.0
495,2012-10-19,34.63,36.13,34.36,34.97,22.5904,40915700,0.0
496,2012-10-12,36.0,36.05,34.15,34.5,22.2868,56487300,0.0
497,2012-10-05,35.72,36.5,35.24,36.04,23.2816,17060600,0.0
498,2012-09-28,35.93,36.05,35.11,35.52,22.9457,17400300,0.0
499,2012-09-21,36.29,36.5,35.47,35.7,23.0619,23485100,0.0
500,2012-09-14,35.83,36.4,35.635,36.23,23.4043,18902500,0.0
501,2012-09-07,35.8,35.97,35.4,35.84,23.1524,16196100,0.0
502,2012-08-31,35.4,35.855,35.02,35.77,23.1072,18021200,0.0
503,2012-08-24,34.83,35.3,34.52,35.29,22.7971,20940900,0.0
504,2012-08-17,34.66,35.07,33.67,34.22,22.1059,39064200,0.0
505,2012-08-10,35.96,36.63,34.48,34.64,22.3772,38900000,0.0
506,2012-08-03,35.97,36.1,35.15,35.89,23.1847,17319800,0.0
507,2012-07-27,34.59,35.95,34.46,35.81,23.133,36142200,0.35
508,2012-07-20,34.6,35.54,34.44,34.99,22.3845,61350100,0.0
509,2012-07-13,33.01,34.55,32.39,34.54,22.0966,22305600,0.0
510,2012-07-06,32.41,33.36,32.03,32.96,21.0858,14673700,0.0
511,2012-06-29,31.38,32.27,30.51,32.22,20.6124,30210300,0.0
512,2012-06-22,31.75,32.51,31.45,31.68,20.267,29656500,0.0
513,2012-06-15,31.84,31.98,31.09,31.9,20.4077,34856600,0.0
514,2012-06-08,32.31,33.14,31.02,31.53,20.171,99925700,0.0
515,2012-06-01,32.6,34.19,32.09,32.35,20.6956,43524600,0.0
516,2012-05-25,32.54,34.33,31.6,32.42,20.7404,99579100,0.0
517,2012-05-18,33.77,34.5,32.38,32.5,20.7916,16659100,0.0
518,2012-05-11,34.96,35.28,33.738,33.99,21.7448,12126000,0.0
519,2012-05-04,35.83,37.21,34.9,35.25,22.5508,9528900,0.0
520,2012-04-27,35.86,36.1,34.68,35.84,22.9283,11248600,0.32
521,2012-04-20,38.48,38.6,35.87,36.16,22.9274,11200200,0.0
522,2012-04-13,39.14,40.1225,37.63,38.41,24.354,7676800,0.0
523,2012-04-05,38.88,40.25,38.38,39.85,25.267,8008300,0.0
524,2012-03-30,39.12,39.25,37.76,38.65,24.5062,9829600,0.0
525,2012-03-23,36.74,38.62,36.32,38.6,24.4745,11596500,0.0
526,2012-03-16,37.41,37.66,35.27,36.85,23.3649,10444300,0.0
527,2012-03-09,36.39,37.57,35.31,37.52,23.7897,9618700,0.0
528,2012-03-02,33.44,36.33,33.23,36.29,23.0098,13771400,0.0
529,2012-02-24,32.22,33.5,31.87,33.24,21.0759,7069700,0.0
530,2012-02-17,32.5,33.0,32.03,32.23,20.4355,9840700,0.0
531,2012-02-10,31.95,32.78,31.76,32.35,20.5116,8881800,0.0
532,2012-02-03,32.33,32.96,31.8099,31.92,20.239,9523900,0.0
533,2012-01-27,34.25,34.25,32.15,32.38,20.5307,8311800,0.31
534,2012-01-20,33.18,33.44,32.485,32.77,20.5809,7572400,0.0
535,2012-01-13,33.2,33.99,32.57,32.86,20.6374,10732500,0.0
536,2012-01-06,32.57,33.94,32.05,32.89,20.6563,14536000,0.0
537,2011-12-30,31.51,32.25,31.0801,32.17,20.2041,5431100,0.0
538,2011-12-23,29.53,31.59,29.5,31.37,19.7016,6094500,0.0
539,2011-12-16,29.51,29.8884,28.5,29.84,18.7407,14682800,0.0
540,2011-12-09,31.5,31.97,29.095,29.6,18.59,10812900,0.0
541,2011-12-02,29.71,31.7,28.69,31.0,19.4693,15222400,0.0
542,2011-11-25,28.37,29.0,27.97,29.0,18.2132,8574000,0.0
543,2011-11-18,27.5,28.98,27.18,28.25,17.7422,14566800,0.0
544,2011-11-11,28.35,28.57,26.91,27.57,17.3151,8396800,0.0
545,2011-11-04,28.9,29.0,27.41,28.31,17.7798,14304500,0.0
546,2011-10-28,30.04,30.5,28.5,29.1,18.276,21000200,0.3
547,2011-10-21,28.1,29.75,27.07,29.22,18.1662,33909400,0.0
548,2011-10-14,26.87,27.29,26.4,26.89,16.7177,3645500,0.0
549,2011-10-07,25.74,26.94,24.66,26.34,16.3757,5795900,0.0
550,2011-09-30,25.6,27.36,25.2,25.89,16.096,5597800,0.0
551,2011-09-23,25.22,27.305,25.1611,25.52,15.8659,8463700,0.0
552,2011-09-16,24.495,25.83,24.3,25.5,15.8535,5186100,0.0
553,2011-09-09,24.75,25.89,24.61,24.85,15.4494,3721000,0.0
554,2011-09-02,24.96,26.34,24.7,25.19,15.6608,3875000,0.0
555,2011-08-26,24.35,25.305,23.51,24.78,15.4059,4524200,0.0
556,2011-08-19,27.19,27.3,23.78,23.82,14.809,7496700,0.0
557,2011-08-12,25.21,27.99,23.66,26.77,16.6431,8126100,0.0
558,2011-08-05,28.42,28.5,24.96,25.92,16.1146,7718700,0.0
559,2011-07-29,28.3,28.4,27.1,28.23,17.5507,11306900,0.3
560,2011-07-22,28.4,28.93,27.98,28.36,17.4457,3959300,0.0
561,2011-07-15,28.7,28.74,28.0,28.59,17.5872,3532800,0.0
562,2011-07-08,29.22,29.45,28.685,28.92,17.7902,3379100,0.0
563,2011-07-01,28.68,29.28,28.1,29.27,18.0055,7372600,0.0
564,2011-06-24,29.61,29.97,28.5879,28.6,17.5933,16603300,0.0
565,2011-06-17,29.62,29.93,28.89,29.7,18.27,6051400,0.0
566,2011-06-10,29.6,29.97,29.25,29.53,18.1654,6260600,0.0
567,2011-06-03,29.53,29.76,28.44,29.75,18.3008,9077500,0.0
568,2011-05-27,28.41,29.28,28.19,29.18,17.9501,12223600,0.0
569,2011-05-20,28.06,28.9,26.87,28.5,17.5318,7669300,0.0
570,2011-05-13,28.11,28.69,27.75,27.93,17.1812,6074100,0.0
571,2011-05-06,28.73,28.99,27.31,28.0,17.2243,7005000,0.0
572,2011-04-29,29.81,29.81,28.35,28.58,17.581,6068100,0.14
573,2011-04-21,28.79,29.93,28.23,29.63,18.1389,5574500,0.0
574,2011-04-15,29.3,29.41,28.27,28.88,17.6797,6855600,0.0
575,2011-04-08,29.44,29.7,29.0,29.33,17.9552,5085100,0.0
576,2011-04-01,29.74,29.93,29.49,29.5,18.0593,6390000,0.0
577,2011-03-25,30.53,31.0,29.5,29.52,18.0715,8936900,0.0
578,2011-03-18,30.0,30.5,29.6,30.5,18.6715,9416300,0.0
579,2011-03-11,30.94,31.04,29.75,30.1,18.4266,6783200,0.0
580,2011-03-04,30.57,30.9392,30.23,30.85,18.8857,9279500,0.0
581,2011-02-25,31.14,31.43,30.25,30.5,18.6715,9049400,0.0
582,2011-02-18,31.05,31.44,30.4,31.37,19.2041,21115300,0.0
