,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,54.63,56.05,54.32,54.67,38.9113,8584808,0.0
368,2015-03-27,55.18,55.38,53.68,54.42,38.7334,10819339,0.0
369,2015-03-20,54.85,55.47,53.82,55.34,39.3882,13379985,0.0
370,2015-03-13,55.51,55.78,53.94,54.69,38.9255,13726927,0.0
371,2015-03-06,56.32,57.01,54.52,55.19,39.2814,12766761,0.0
372,2015-02-27,57.0,57.9,56.34,56.41,40.1497,15216368,0.0
373,2015-02-20,57.02,57.59,55.9,57.59,40.9896,10217953,0.0
374,2015-02-13,54.36,57.53,53.94,57.31,40.7903,12892905,0.4
375,2015-02-06,52.96,55.1,52.22,54.48,38.4987,13482270,0.0
376,2015-01-30,54.75,55.49,52.462,52.66,37.2125,18067804,0.0
377,2015-01-23,54.46,55.23,53.645,54.07,38.2089,9716278,0.0
378,2015-01-16,53.08,54.12,52.44,54.08,38.216,16143078,0.0
379,2015-01-09,52.75,53.6,51.35,53.06,37.4952,15972127,0.0
380,2015-01-02,54.11,54.66,52.85,53.24,37.6224,7028521,0.0
381,2014-12-26,53.99,54.79,53.875,54.28,38.3573,5324586,0.0
382,2014-12-19,53.2,54.38,52.1,53.98,38.1453,17827592,0.0
383,2014-12-12,55.02,55.73,53.13,53.15,37.5588,13369966,0.0
384,2014-12-05,53.67,55.15,52.68,55.07,38.9156,12891998,0.0
385,2014-11-28,53.78,54.24,53.05,53.82,38.0323,8897601,0.0
386,2014-11-21,54.53,55.13,53.54,53.62,37.8909,16014846,0.0
387,2014-11-14,52.84,54.85,52.65,54.43,38.4633,15768483,0.4
388,2014-11-07,50.62,53.14,50.17,52.87,37.0898,18367876,0.0
389,2014-10-31,49.41,51.1,48.1979,50.62,35.5114,18251356,0.0
390,2014-10-24,46.43,50.15,46.39,49.92,35.0203,20142928,0.0
391,2014-10-17,45.85,47.13,44.5,46.66,32.7333,22326936,0.0
392,2014-10-10,47.83,48.25,46.14,46.14,32.3685,18144388,0.0
393,2014-10-03,47.93,48.38,46.55,47.79,33.526,19400836,0.0
394,2014-09-26,49.9,50.0,47.61,48.25,33.8488,17420062,0.0
395,2014-09-19,49.76,50.27,48.33,48.93,34.3258,18394800,0.0
396,2014-09-12,49.29,50.43,47.78,49.79,34.9291,20184700,0.0
397,2014-09-05,48.36,49.43,48.13,49.3,34.5854,11357300,0.0
398,2014-08-29,47.29,48.52,47.09,48.45,33.9891,11355000,0.0
399,2014-08-22,47.71,48.34,46.94,47.12,33.056,13545000,0.0
400,2014-08-15,48.06,48.24,46.77,47.32,33.1963,14228400,0.35
401,2014-08-08,47.79,48.09,47.25,48.02,33.4384,12952700,0.0
402,2014-08-01,49.75,50.06,47.26,47.45,33.0415,23229100,0.0
403,2014-07-25,48.68,51.98,47.06,49.92,34.7614,48627200,0.0
404,2014-07-18,49.68,50.49,49.31,49.7,34.6082,18638100,0.0
405,2014-07-11,49.93,50.25,48.95,50.07,34.8659,16087000,0.0
406,2014-07-03,50.06,51.07,49.5,50.05,34.852,20324700,0.7182
407,2014-06-27,49.03,49.15,48.28,49.05,33.6685,17275500,0.0
408,2014-06-20,48.03,49.29,47.91,48.99,33.6273,11512700,0.0
409,2014-06-13,47.8,48.48,47.79,48.08,33.0027,10767900,0.0
410,2014-06-06,47.55,48.17,46.87,47.89,32.8723,12715800,0.0
411,2014-05-30,46.92,47.66,46.44,47.63,32.6938,11991700,0.0
412,2014-05-23,46.45,46.93,46.11,46.77,32.1035,11493700,0.35
413,2014-05-16,46.93,47.5,46.26,46.57,31.7269,11511500,0.0
414,2014-05-09,45.7,47.08,45.5,46.74,31.8427,12192800,0.0
415,2014-05-02,45.83,47.57,45.51,45.89,31.2636,21952500,0.0
416,2014-04-25,45.63,46.3,45.42,45.63,31.0865,11822800,0.0
417,2014-04-17,45.13,45.8,44.24,45.46,30.9707,15012800,0.0
418,2014-04-11,45.89,46.35,44.87,44.98,30.6437,20111500,0.0
419,2014-04-04,46.16,46.94,45.61,45.81,31.2091,20483900,0.0
420,2014-03-28,45.87,46.4,44.43,45.8,31.2023,22198300,0.0
421,2014-03-21,46.29,46.37,45.27,45.78,31.1887,28196300,0.0
422,2014-03-14,48.13,48.15,46.04,46.13,31.4271,18086000,0.0
423,2014-03-07,47.84,48.83,47.44,48.15,32.8033,16842300,0.0
424,2014-02-28,48.93,49.45,48.53,48.89,33.3075,14752600,0.0
425,2014-02-21,49.09,49.71,48.47,49.16,33.4914,14592100,0.0
426,2014-02-14,47.41,49.35,47.31,49.18,33.505,18948500,0.35
427,2014-02-07,47.64,47.97,44.67,47.42,32.0758,23041800,0.0
428,2014-01-31,45.74,48.31,45.32,47.74,32.2923,22831100,0.0
429,2014-01-24,48.8,48.8,45.55,45.56,30.8177,16858600,0.0
430,2014-01-17,48.76,49.06,48.02,48.34,32.6981,12565200,0.0
431,2014-01-10,48.9,49.36,48.23,48.93,33.0972,14719000,0.0
432,2014-01-03,48.99,49.41,48.47,48.62,32.8875,7646200,0.0
433,2013-12-27,48.56,49.46,48.48,49.04,33.1716,6813900,0.0
434,2013-12-20,48.08,49.52,47.47,48.35,32.7049,29744500,0.0
435,2013-12-13,46.54,48.24,45.81,47.83,32.3531,19319200,0.0
436,2013-12-06,46.63,47.33,45.38,46.44,31.4129,19230500,0.0
437,2013-11-29,46.89,47.27,46.45,46.65,31.555,11094100,0.0
438,2013-11-22,45.76,47.0,45.04,46.89,31.7173,20538700,0.0
439,2013-11-15,44.16,45.74,43.79,45.53,30.7974,19057500,0.35
440,2013-11-08,45.08,45.36,43.05,43.96,29.5036,21940200,0.0
441,2013-11-01,45.5,45.53,44.22,44.96,30.1747,17638900,0.0
442,2013-10-25,45.35,45.97,43.86,45.57,30.5841,21982200,0.0
443,2013-10-18,44.45,45.77,44.4,45.47,30.517,19555900,0.0
444,2013-10-11,43.35,45.09,42.92,44.89,30.1278,24609000,0.0
445,2013-10-04,44.41,45.53,43.25,43.7,29.3291,28470500,0.0
446,2013-09-27,47.73,47.73,45.22,45.44,30.4969,18830100,0.0
447,2013-09-20,49.88,49.93,47.34,47.79,32.0741,22574600,0.0
448,2013-09-13,47.96,49.96,47.96,48.67,32.6647,17502300,0.0
449,2013-09-06,47.8,48.2,46.98,47.86,32.1211,6663700,0.0
450,2013-08-30,46.93,48.38,46.21,47.21,31.6848,15156400,0.0
451,2013-08-23,48.01,48.01,46.0,46.86,31.4499,13812100,0.0
452,2013-08-16,47.88,49.49,47.05,47.97,32.1949,15967900,0.3
453,2013-08-09,49.37,49.5,47.62,48.02,32.0288,12160100,0.0
454,2013-08-02,49.0,49.74,48.25,49.4,32.9492,10836300,0.0
455,2013-07-26,47.69,50.33,46.76,49.11,32.7558,24275400,0.0
456,2013-07-19,47.95,48.94,47.32,47.72,31.8287,16026300,0.0
457,2013-07-12,46.55,48.25,46.18,48.13,32.1021,17461100,0.0
458,2013-07-05,44.55,46.38,44.55,46.32,30.8949,12660300,0.0
459,2013-06-28,42.86,44.63,42.36,44.31,29.5542,25414500,0.0
460,2013-06-21,45.78,46.7,42.5,43.6,29.0807,17678100,0.0
461,2013-06-14,45.62,45.9,44.02,45.35,30.2479,14635900,0.0
462,2013-06-07,46.22,46.36,44.28,45.62,30.428,19442300,0.0
463,2013-05-31,47.74,48.45,46.15,46.15,30.7815,11132800,0.0
464,2013-05-24,48.06,48.51,45.71,47.05,31.3818,15813200,0.3
465,2013-05-17,46.44,48.94,46.41,48.18,31.9295,19261900,0.0
466,2013-05-10,45.61,47.19,45.3,46.5,30.8161,14569500,0.0
467,2013-05-03,46.91,47.43,43.19,45.62,30.2329,26980300,0.0
468,2013-04-26,46.68,48.75,46.31,46.41,30.7565,22014900,0.0
469,2013-04-19,47.77,47.81,44.72,45.67,30.2661,21931400,0.0
470,2013-04-12,46.17,49.1,46.1,48.2,31.9427,17797000,0.0
471,2013-04-05,46.52,48.58,45.4,46.15,30.5842,26556700,0.0
472,2013-03-28,45.15,46.73,44.56,46.58,30.8692,16282400,0.0
473,2013-03-22,44.93,45.78,44.76,45.1,29.8883,17122500,0.0
474,2013-03-15,46.59,47.25,45.55,45.66,30.2595,21354700,0.0
475,2013-03-08,44.08,46.89,43.94,46.78,31.0017,18719900,0.0
476,2013-03-01,43.33,44.75,41.78,44.28,29.3449,26571700,0.0
477,2013-02-22,42.1,43.0,39.47,43.0,28.4966,27634700,0.0
478,2013-02-15,42.47,42.58,41.55,42.17,27.9466,15291500,0.3
479,2013-02-08,41.99,42.9,41.63,42.6,28.0301,13383000,0.0
480,2013-02-01,42.43,42.44,40.98,42.35,27.8656,19994000,0.0
481,2013-01-25,41.65,42.74,41.62,42.51,27.9709,12846500,0.0
482,2013-01-18,40.12,42.2,40.01,41.91,27.5761,16735200,0.0
483,2013-01-11,40.57,40.93,39.53,40.11,26.3918,15740800,0.0
484,2013-01-04,38.74,40.89,38.65,40.85,26.8787,15413700,0.0
485,2012-12-28,39.21,39.82,38.84,38.91,25.6022,8326200,0.0
486,2012-12-21,38.13,39.76,37.8,39.31,25.8654,19018000,0.0
487,2012-12-14,35.89,38.21,35.86,38.06,25.0429,19106700,0.0
488,2012-12-07,37.25,37.45,35.11,36.04,23.7138,17267200,0.0
489,2012-11-30,36.09,37.35,35.72,37.14,24.4375,15955500,0.0
490,2012-11-23,35.0,36.26,34.73,36.26,23.8585,10745500,0.0
491,2012-11-16,34.72,34.84,32.95,34.31,22.5754,20526400,0.3
492,2012-11-09,35.93,36.04,34.08,34.85,22.7323,17957200,0.0
493,2012-11-02,36.07,37.05,35.25,35.93,23.4368,12677700,0.0
494,2012-10-26,37.42,37.65,34.83,35.66,23.2606,22958500,0.0
495,2012-10-19,37.0,38.42,36.85,37.42,24.4087,18989400,0.0
496,2012-10-12,36.58,37.35,36.18,36.8,24.0042,17864800,0.0
497,2012-10-05,36.44,37.38,35.8,36.81,24.0108,15867100,0.0
498,2012-09-28,36.87,37.25,35.52,36.32,23.6911,27481800,0.0
499,2012-09-21,34.8,36.5,33.71,35.51,23.1628,29970600,0.0
500,2012-09-14,34.99,36.5,34.45,35.52,23.1693,28259100,0.0
501,2012-09-07,34.46,36.44,33.96,36.3,23.6781,19999600,0.0
502,2012-08-31,34.6,34.9,34.2,34.56,22.5431,12159900,0.0
503,2012-08-24,34.12,34.99,33.57,34.55,22.5366,16799700,0.0
504,2012-08-17,33.18,35.15,33.12,34.58,22.5562,27055700,0.2625
505,2012-08-10,32.74,33.52,32.23,32.89,21.2891,16673600,0.0
506,2012-08-03,33.3,33.3,31.49,32.71,21.1726,17004900,0.0
507,2012-07-27,32.23,33.66,31.08,33.36,21.5934,24561600,0.0
508,2012-07-20,30.71,32.86,29.95,32.29,20.9008,30955600,0.0
509,2012-07-13,28.98,31.39,28.29,30.75,19.904,27244200,0.0
510,2012-07-06,28.91,29.84,28.34,29.07,18.8165,12032500,0.0
511,2012-06-29,28.8,29.02,27.4,28.91,18.713,19514400,0.0
512,2012-06-22,28.81,30.21,28.54,29.22,18.9136,19729700,0.0
513,2012-06-15,29.62,29.68,28.38,28.84,18.6676,16611900,0.0
514,2012-06-08,28.16,30.26,27.29,29.27,18.946,23159500,0.0
515,2012-06-01,29.62,30.24,28.02,28.13,18.2081,16766400,0.0
516,2012-05-25,28.91,30.29,28.81,29.31,18.9719,27714100,0.2625
517,2012-05-18,31.0,31.49,28.61,28.88,18.5295,30987900,0.0
518,2012-05-11,31.97,32.34,30.76,31.28,20.0694,24994400,0.0
519,2012-05-04,33.68,33.69,31.9,32.13,20.6148,21602200,0.0
520,2012-04-27,32.59,34.32,31.96,33.85,21.7183,23686500,0.0
521,2012-04-20,33.04,33.38,32.65,33.02,21.1858,19664000,0.0
522,2012-04-13,34.18,34.25,32.6,32.97,21.1537,29154100,0.0
523,2012-04-05,35.1,35.59,34.6,34.87,22.3728,18572000,0.0
524,2012-03-30,35.56,36.23,34.55,35.1,22.5203,20759600,0.0
525,2012-03-23,35.61,35.79,34.54,35.19,22.5781,21716000,0.0
526,2012-03-16,35.25,36.5,35.19,35.57,22.8219,26905500,0.0
527,2012-03-09,35.57,35.92,34.16,35.23,22.6037,26770100,0.0
528,2012-03-02,32.77,36.0,32.75,35.62,22.854,34042700,0.0
529,2012-02-24,33.68,33.79,32.72,32.92,21.1216,17005700,0.0
530,2012-02-17,32.01,33.88,31.94,33.46,21.4681,31982300,0.2625
531,2012-02-10,31.67,31.9,30.86,31.85,20.2739,25381200,0.0
532,2012-02-03,30.63,32.25,30.5,31.85,20.2739,20487100,0.0
533,2012-01-27,32.5,32.51,30.58,30.98,19.7201,27630900,0.0
534,2012-01-20,31.8,32.58,31.39,32.46,20.6622,15925200,0.0
535,2012-01-13,30.94,31.85,30.66,31.49,20.0448,26106400,0.0
536,2012-01-06,30.23,31.28,29.45,30.94,19.6947,18465100,0.0
537,2011-12-30,29.19,29.85,29.1,29.6,18.8417,10950600,0.0
538,2011-12-23,27.89,29.25,27.26,29.24,18.6126,16652100,0.0
539,2011-12-16,27.97,28.38,26.98,27.79,17.6896,22851700,0.0
540,2011-12-09,29.16,29.27,27.63,28.27,17.9951,22290700,0.0
541,2011-12-02,26.81,28.9,26.23,28.77,18.3134,25934300,0.0
542,2011-11-25,27.57,27.62,25.36,25.89,16.4801,27949400,0.0
543,2011-11-18,28.6,28.71,27.47,28.02,17.836,27945300,0.2625
544,2011-11-11,28.68,29.41,27.92,28.89,18.2199,23451900,0.0
545,2011-11-04,28.24,29.02,26.55,28.81,18.1694,24739400,0.0
546,2011-10-28,26.14,29.25,25.82,28.81,18.1694,29318100,0.0
547,2011-10-21,25.77,26.21,24.8,25.93,16.3531,22562200,0.0
548,2011-10-14,24.68,26.35,24.62,26.01,16.4036,20786900,0.0
549,2011-10-07,23.05,24.74,21.55,24.05,15.1675,31815800,0.0
550,2011-09-30,25.33,26.94,23.17,23.25,14.6629,49510100,0.0
551,2011-09-23,27.35,28.03,24.22,25.02,15.7792,29861300,0.0
552,2011-09-16,25.64,28.31,25.26,27.98,17.646,23700600,0.0
553,2011-09-09,24.46,28.31,24.46,26.17,16.5045,37141100,0.0
554,2011-09-02,26.07,27.55,25.33,25.49,16.0756,22387900,0.0
555,2011-08-26,24.27,25.99,23.29,25.68,16.1954,24418200,0.0
556,2011-08-19,25.91,26.45,23.5,23.67,14.9278,29290600,0.0
557,2011-08-12,24.53,26.04,22.9,25.55,16.1135,54055600,0.2625
558,2011-08-05,30.31,30.31,24.7,25.55,15.9495,43471900,0.0
559,2011-07-29,30.4,31.57,29.45,29.7,18.5401,29688100,0.0
560,2011-07-22,29.76,31.05,28.87,30.86,19.2642,19049000,0.0
561,2011-07-15,29.77,30.65,29.58,29.87,18.6462,23746200,0.0
562,2011-07-08,30.56,30.72,28.75,30.26,18.8897,17897500,0.0
563,2011-07-01,28.9,30.71,28.82,30.61,19.1081,21263700,0.0
564,2011-06-24,26.51,29.13,26.51,28.78,17.9658,45511200,0.0
565,2011-06-17,28.31,28.55,26.25,26.57,16.5862,44030700,0.0
566,2011-06-10,29.76,31.07,28.21,28.3,17.6661,46323900,0.0
567,2011-06-03,31.06,31.45,29.54,29.88,18.6524,20548000,0.0
568,2011-05-27,30.74,31.0,29.95,30.91,19.2954,19652100,0.0
569,2011-05-20,31.35,32.0,31.1,31.31,19.5451,19623500,0.0
570,2011-05-13,31.91,33.01,31.35,31.37,19.5826,24199500,0.2625
571,2011-05-06,32.34,32.42,31.12,31.77,19.6677,40426700,0.0
572,2011-04-29,29.96,31.5,29.51,30.88,19.1167,27444400,0.0
573,2011-04-21,29.51,30.41,28.96,30.0,18.5719,16663900,0.0
574,2011-04-15,29.89,30.25,28.62,29.95,18.541,33755000,0.0
575,2011-04-08,30.58,31.0,29.7,29.9,18.51,23464600,0.0
576,2011-04-01,27.84,31.0,27.17,30.42,18.8319,36386400,0.0
577,2011-03-25,27.3,27.85,26.61,27.79,17.2038,22137400,0.0
578,2011-03-18,25.92,27.0,24.88,26.87,16.6343,34750300,0.0
579,2011-03-11,26.93,27.08,25.38,25.99,16.0895,28202300,0.0
580,2011-03-04,28.1,28.13,26.36,26.78,16.5786,25976600,0.0
581,2011-02-25,28.42,28.61,26.71,28.08,17.3833,24307500,0.0
582,2011-02-18,29.23,30.44,28.97,29.02,17.9653,22893100,0.0
583,2011-02-11,29.25,29.95,28.93,29.34,18.1634,21577900,0.1875
584,2011-02-04,28.56,29.97,28.22,29.22,17.9742,31224800,0.0
585,2011-01-28,28.4,29.64,27.93,28.44,17.4944,30488200,0.0
586,2011-01-21,28.64,28.84,27.21,27.91,17.1684,22887100,0.0
587,2011-01-14,27.95,29.04,27.7,28.67,17.6359,31187900,0.0
588,2011-01-07,27.5,28.2,27.43,27.99,17.2176,29149700,0.0
589,2010-12-31,26.81,27.5,26.73,27.24,16.7562,11858900,0.0
590,2010-12-23,26.12,27.16,25.82,27.01,16.6148,17459000,0.0
591,2010-12-17,26.96,27.16,25.11,25.94,15.9566,25575300,0.0
592,2010-12-10,26.18,26.91,25.85,26.85,16.5163,23294700,0.0
593,2010-12-03,24.91,26.35,24.51,26.24,16.1411,21587300,0.0
594,2010-11-26,24.79,25.73,24.39,25.12,15.4522,16507600,0.0
595,2010-11-19,25.76,25.76,24.26,24.8,15.2553,29606500,0.0
596,2010-11-12,26.1,26.59,25.19,25.67,15.7905,32535000,0.125
597,2010-11-05,25.54,26.49,24.59,26.44,16.1853,29699700,0.0
598,2010-10-29,23.99,25.33,23.39,25.28,15.4752,43286500,0.0
599,2010-10-22,23.68,24.04,22.9,23.68,14.4958,26131300,0.0
600,2010-10-15,22.16,23.99,22.1,23.53,14.404,36343900,0.0
601,2010-10-08,22.3,22.56,21.44,22.19,13.5837,36052600,0.0
602,2010-10-01,21.75,22.52,21.08,22.36,13.6877,35061900,0.0
603,2010-09-24,21.61,22.19,20.77,21.83,13.3633,59703600,0.0
604,2010-09-17,22.65,23.64,22.54,23.46,14.3611,29803200,0.0
605,2010-09-10,22.35,22.45,21.33,22.39,13.7061,25855200,0.0
606,2010-09-03,20.45,22.9,19.72,22.39,13.7061,31898300,0.0
607,2010-08-27,21.48,21.8,19.33,20.38,12.4757,37955000,0.0
608,2010-08-20,21.72,22.22,20.95,21.21,12.9838,28693800,0.0
609,2010-08-13,24.28,24.46,21.18,21.87,13.3878,31874700,0.125
610,2010-08-06,24.66,25.28,23.49,24.06,14.6447,27034400,0.0
611,2010-07-30,25.16,25.79,23.44,24.2,14.7299,39626000,0.0
612,2010-07-23,23.13,25.06,22.4,24.98,15.2047,30531700,0.0
613,2010-07-16,23.7,24.41,22.71,22.78,13.8656,31250300,0.0
614,2010-07-09,23.22,23.86,22.04,23.67,14.4073,25676300,0.0
615,2010-07-02,24.48,24.72,21.96,22.59,13.7499,45631100,0.0
616,2010-06-25,26.48,26.97,23.54,24.59,14.9673,56414800,0.0
617,2010-06-18,24.71,26.23,24.67,25.73,15.6612,42358600,0.0
618,2010-06-11,22.01,24.37,21.04,24.3,14.7908,42210000,0.0
619,2010-06-04,22.82,23.68,21.86,21.93,13.3482,26812300,0.0
620,2010-05-28,22.13,23.83,20.77,23.23,14.1395,37020000,0.0
621,2010-05-21,23.92,24.37,21.09,22.28,13.5613,50335200,0.0
622,2010-05-14,25.01,25.45,23.46,23.78,14.4743,34902100,0.125
623,2010-05-07,26.95,27.13,20.5,23.16,14.0248,59386500,0.0
624,2010-04-30,28.67,29.25,26.73,26.74,16.1927,34792900,0.0
625,2010-04-23,27.65,28.8,26.91,28.63,17.3372,30124800,0.0
626,2010-04-16,27.62,28.58,26.86,27.85,16.8648,31757800,0.0
627,2010-04-09,25.37,27.7,25.2,27.47,16.6347,41672900,0.0
628,2010-04-01,25.24,25.52,24.53,25.24,15.2843,22892400,0.0
629,2010-03-26,25.81,26.58,24.95,24.99,15.1329,43691200,0.0
630,2010-03-19,25.22,27.29,24.74,25.82,15.6356,42864200,0.0
631,2010-03-12,25.35,25.71,24.79,25.34,15.3449,27504000,0.0
632,2010-03-05,23.4,25.6,23.3,25.35,15.3509,31667000,0.0
633,2010-02-26,24.26,24.88,23.12,23.17,14.0308,28686300,0.0
634,2010-02-19,22.77,24.59,22.77,24.25,14.6848,25871300,0.0
635,2010-02-12,22.6,23.3,21.68,22.57,13.6675,34176600,0.025
636,2010-02-05,23.24,24.32,21.66,22.67,13.7127,49499400,0.0
637,2010-01-29,25.08,25.42,22.63,22.91,13.8579,28233000,0.0
638,2010-01-22,26.12,26.99,23.8,24.43,14.7773,24582800,0.0
639,2010-01-15,27.24,27.52,25.7,26.08,15.7754,24518400,0.0
640,2010-01-08,27.19,28.61,26.23,26.93,16.2895,26818400,0.0
641,2009-12-31,27.49,27.68,26.78,26.78,16.1988,7588400,0.0
642,2009-12-24,26.81,27.79,26.77,27.45,16.6041,9178800,0.0
643,2009-12-18,25.87,26.92,25.59,26.66,16.1262,22775400,0.0
644,2009-12-11,25.7,26.42,25.27,25.79,15.6,24295900,0.0
645,2009-12-04,24.8,27.0,24.69,25.86,15.6423,32197200,0.0
646,2009-11-27,25.25,25.92,24.56,24.85,15.0314,14848600,0.0
647,2009-11-20,25.11,25.77,24.45,24.89,15.0556,24167100,0.0
648,2009-11-13,24.24,25.39,24.18,24.81,15.0072,20931200,0.025
649,2009-11-06,22.52,24.01,21.91,23.96,14.4782,25511000,0.0
650,2009-10-30,23.67,24.2,21.13,22.31,13.4812,41632600,0.0
651,2009-10-23,24.18,24.79,23.28,23.72,14.3332,28107800,0.0
652,2009-10-16,23.35,25.4,22.95,24.16,14.5991,32672600,0.0
653,2009-10-09,21.61,23.55,21.26,23.18,14.0069,27377700,0.0
654,2009-10-02,21.91,23.08,20.38,21.39,12.9252,33051200,0.0
655,2009-09-25,23.04,23.26,20.8,21.71,13.1186,37481000,0.0
656,2009-09-18,23.17,25.3,23.12,23.14,13.9827,46753700,0.0
657,2009-09-11,22.86,24.22,22.52,23.47,14.1821,25750200,0.0
658,2009-09-04,22.09,23.44,21.22,22.44,13.5597,39879000,0.0
659,2009-08-28,21.4,22.85,20.75,22.38,13.5235,41527700,0.0
660,2009-08-21,19.29,21.34,18.87,21.18,12.7983,37113000,0.0
661,2009-08-14,19.71,21.0,18.88,19.99,12.0793,41573400,0.025
662,2009-08-07,19.14,20.44,18.94,20.18,12.1795,41349800,0.0
663,2009-07-31,18.74,19.57,17.77,18.81,11.3526,45188000,0.0
664,2009-07-24,16.48,18.75,16.3,18.72,11.2983,46566000,0.0
665,2009-07-17,14.67,16.6,14.14,16.25,9.8075,31538800,0.0
666,2009-07-10,14.59,14.99,13.82,14.69,8.866,29162700,0.0
667,2009-07-02,13.99,15.9,13.87,14.84,8.9565,33184400,0.0
668,2009-06-26,13.45,14.47,12.26,13.96,8.4254,51689200,0.0
669,2009-06-19,15.5,15.58,13.36,13.75,8.2987,45577200,0.0
670,2009-06-12,14.2,15.96,13.95,15.81,9.542,41575500,0.0
671,2009-06-05,14.61,14.96,13.77,14.48,8.7393,33275900,0.0
672,2009-05-29,14.02,15.2,13.64,14.37,8.6729,29290700,0.0
673,2009-05-22,12.71,15.4,12.65,14.31,8.6367,38467600,0.0
674,2009-05-15,14.7,14.7,11.39,12.49,7.5382,45085600,0.025
675,2009-05-08,13.29,14.48,12.95,14.36,8.6496,57239300,0.0
676,2009-05-01,10.56,13.23,10.02,13.04,7.8545,57669000,0.0
677,2009-04-24,8.5,11.05,7.72,10.86,6.5414,53256600,0.0
678,2009-04-17,7.74,9.13,7.17,8.82,5.3126,60929400,0.0
679,2009-04-09,7.56,7.84,6.83,7.82,4.7103,29961500,0.0
680,2009-04-03,7.75,8.15,6.8,7.96,4.7946,42423200,0.0
681,2009-03-27,7.3,9.44,7.16,8.07,4.8609,66967300,0.0
682,2009-03-20,6.24,7.99,6.24,7.08,4.2645,64815500,0.0
683,2009-03-13,4.04,6.34,4.0,6.17,3.7164,47469900,0.0
684,2009-03-06,5.49,5.73,3.93,4.09,2.4636,61091800,0.0
685,2009-02-27,6.2,6.53,5.41,5.69,3.4273,48739100,0.0
686,2009-02-20,6.76,6.76,5.79,6.12,3.6863,37111100,0.0
687,2009-02-13,8.1,8.27,6.53,6.89,4.1501,58088100,0.25
688,2009-02-06,8.83,8.83,7.6,8.0,4.6568,61277200,0.0
689,2009-01-30,10.93,11.97,9.06,9.12,5.3087,39566400,0.0
690,2009-01-23,10.91,11.21,9.65,10.83,6.3041,33466000,0.0
691,2009-01-16,11.69,11.77,9.91,10.89,6.339,30837000,0.0
692,2009-01-09,12.49,12.74,11.0,11.7,6.8105,34726900,0.0
693,2009-01-02,11.59,12.5,11.21,12.43,7.2355,18870100,0.0
694,2008-12-26,12.26,12.33,11.28,11.49,6.6883,17060200,0.0
695,2008-12-19,12.5,13.48,11.88,12.24,7.1249,41860300,0.0
696,2008-12-12,11.28,13.19,11.25,12.17,7.0841,31508100,0.0
697,2008-12-05,12.14,12.34,10.35,11.06,6.438,36161400,0.0
698,2008-11-28,11.19,12.88,10.95,12.45,7.2471,26787700,0.0
699,2008-11-21,12.31,12.52,10.2,11.06,6.438,42749200,0.0
700,2008-11-14,15.42,15.42,11.24,12.52,7.2878,55549600,0.25
701,2008-11-07,16.8,17.58,14.41,14.88,8.5071,32310300,0.0
702,2008-10-31,15.76,18.84,15.5,17.26,9.8678,41454700,0.0
703,2008-10-24,18.2,19.64,15.36,16.05,9.1761,34748500,0.0
704,2008-10-17,20.08,23.91,15.91,18.01,10.2966,47288100,0.0
705,2008-10-10,24.97,25.2,17.61,19.32,11.0456,45344900,0.0
706,2008-10-03,27.81,28.5,25.18,25.3,14.4644,29389800,0.0
707,2008-09-26,28.76,29.1,26.69,28.24,16.1453,32062700,0.0
708,2008-09-19,29.9,31.07,25.45,28.92,16.534,44992300,0.0
709,2008-09-12,28.87,30.6,28.54,30.59,17.4888,40161300,0.0
710,2008-09-05,27.18,28.66,26.63,28.47,16.2768,24167600,0.0
711,2008-08-29,27.59,28.36,26.68,27.05,15.4649,16176500,0.0
712,2008-08-22,28.99,29.15,27.07,27.68,15.8251,14698000,0.0
713,2008-08-15,29.09,30.17,28.25,28.96,16.5569,23661200,0.25
714,2008-08-08,28.52,29.08,27.47,28.96,16.4137,36635500,0.0
715,2008-08-01,23.35,29.44,22.96,28.52,16.1644,48150000,0.0
716,2008-07-25,23.52,24.72,23.14,23.41,13.2681,28117800,0.0
717,2008-07-18,22.23,23.56,21.66,23.38,13.2511,30196400,0.0
718,2008-07-11,22.55,23.26,21.75,22.0,12.469,28936800,0.0
719,2008-07-03,23.4,23.76,22.26,22.42,12.707,26832400,0.0
720,2008-06-27,24.61,24.61,23.14,23.39,13.2568,26051900,0.0
721,2008-06-20,25.02,25.71,24.36,24.48,13.8746,22922800,0.0
722,2008-06-13,25.65,25.8,24.4,25.14,14.2487,22452000,0.0
723,2008-06-06,27.06,27.25,25.66,25.68,14.5547,26318900,0.0
724,2008-05-30,26.57,27.73,25.94,27.22,15.4276,20316500,0.0
725,2008-05-23,28.02,28.8,26.25,26.49,15.0138,19915800,0.25
726,2008-05-16,25.94,28.3,25.58,28.07,15.7638,28643900,0.0
727,2008-05-09,25.73,26.45,25.35,25.82,14.5002,23607300,0.0
728,2008-05-02,28.31,28.39,25.63,25.73,14.4497,24859800,0.0
729,2008-04-25,28.55,28.61,27.05,28.17,15.8199,15851100,0.0
730,2008-04-18,27.22,28.85,27.11,28.65,16.0895,19404600,0.0
731,2008-04-11,28.89,29.37,27.11,27.18,15.264,30100800,0.0
732,2008-04-04,26.95,29.02,26.9,28.74,16.14,38268600,0.0
733,2008-03-28,27.02,27.72,26.76,26.95,15.1348,45229100,0.0
734,2008-03-20,29.57,31.3,26.59,26.68,14.9832,52755500,0.0
