,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,77.08,79.52,76.665,78.7,68.8436,8115240,0.0
368,2015-03-27,72.88,77.1,69.84,76.75,67.1378,10604975,0.0
369,2015-03-20,72.26,73.12,71.135,72.75,63.6387,5664116,0.0
370,2015-03-13,75.37,75.56,71.5001,71.89,62.8865,5310008,0.0
371,2015-03-06,77.71,78.795,75.02,75.2,65.7819,4148715,0.47
372,2015-02-27,78.37,78.83,77.2,77.68,67.5292,3401682,0.0
373,2015-02-20,77.74,78.91,77.02,78.34,68.103,3199249,0.0
374,2015-02-13,76.05,77.99,74.59,77.73,67.5727,8271671,0.0
375,2015-02-06,67.54,78.48,66.15,76.18,66.2253,10009817,0.0
376,2015-01-30,69.56,70.28,66.97,67.13,58.3579,3277496,0.0
377,2015-01-23,67.82,69.985,67.16,69.7,60.592,2295442,0.0
378,2015-01-16,69.85,69.91,66.57,67.64,58.8012,2539638,0.0
379,2015-01-09,71.02,71.09,67.86,69.94,60.8007,3406328,0.0
380,2015-01-02,73.7,73.82,71.05,71.62,62.2611,1453927,0.0
381,2014-12-26,73.13,74.27,72.74,73.78,64.1389,1105990,0.0
382,2014-12-19,69.69,72.95,68.31,72.85,63.3304,3471630,0.0
383,2014-12-12,71.38,72.19,69.11,69.12,60.0878,3684514,0.0
384,2014-12-05,71.6,72.11,68.44,71.3,61.9829,7106414,0.0
385,2014-11-28,71.79,72.1299,70.45,71.67,62.3046,2146064,0.0
386,2014-11-21,70.27,72.06,69.76,71.95,62.548,2600255,0.47
387,2014-11-14,70.6,71.92,70.22,70.62,60.9871,2286817,0.0
388,2014-11-07,69.7,71.075,69.55,70.8,61.1425,2597660,0.0
389,2014-10-31,67.42,71.53,66.52,69.6,60.1062,3140150,0.0
390,2014-10-24,64.1,67.37,63.98,67.33,58.1458,2527718,0.0
391,2014-10-17,62.03,64.52,60.78,64.23,55.4687,3173444,0.0
392,2014-10-10,65.99,66.21,61.87,61.9,53.4565,3394575,0.0
393,2014-10-03,67.06,67.45,64.93,65.56,56.6173,3086691,0.0
394,2014-09-26,69.66,69.66,67.09,67.72,58.4826,2101007,0.0
395,2014-09-19,69.93,70.84,68.88,69.87,60.3394,2271200,0.0
396,2014-09-12,70.66,71.09,69.31,69.77,60.253,2292300,0.0
397,2014-09-05,71.26,71.58,69.473,70.69,61.0475,2305000,0.47
398,2014-08-29,71.17,71.9,70.35,71.39,61.2448,1936300,0.0
399,2014-08-22,69.46,71.37,69.06,71.02,60.9274,2061400,0.0
400,2014-08-15,69.14,69.56,68.2401,69.02,59.2116,2714200,0.0
401,2014-08-08,68.47,69.77,68.1,69.14,59.3146,2315443,0.0
402,2014-08-01,72.84,73.0,66.85,68.44,58.7141,5771613,0.0
403,2014-07-25,73.18,74.4001,72.55,72.69,62.3601,2350000,0.0
404,2014-07-18,73.77,73.94,72.77,73.73,63.2523,2180100,0.0
405,2014-07-11,75.81,76.19,71.17,73.04,62.6604,3875400,0.0
406,2014-07-03,75.82,76.5,75.48,76.18,65.3541,1674100,0.0
407,2014-06-27,75.7,76.06,74.55,75.98,65.1825,1932500,0.0
408,2014-06-20,75.79,76.56,75.05,75.78,65.011,2486600,0.0
409,2014-06-13,77.17,77.9,75.75,75.99,65.1911,1959300,0.0
410,2014-06-06,77.25,77.52,74.95,77.35,66.3579,4094600,0.0
411,2014-05-30,79.3,79.32,76.6,77.25,66.2721,1917500,0.42
412,2014-05-23,74.91,76.81,74.77,76.75,65.4857,1902000,0.0
413,2014-05-16,75.13,76.22,74.32,75.24,64.1974,3444000,0.0
414,2014-05-09,73.13,75.4288,72.74,74.84,63.8561,2972400,0.0
415,2014-05-02,72.03,74.11,70.71,73.37,62.6018,3747200,0.0
416,2014-04-25,72.55,73.27,71.35,71.62,61.1087,1968000,0.0
417,2014-04-17,70.0,72.65,68.63,72.22,61.6206,1775500,0.0
418,2014-04-11,72.36,72.55,69.37,69.58,59.3681,2521200,0.0
419,2014-04-04,73.3,75.26,72.26,72.43,61.7998,3197000,0.0
420,2014-03-28,73.84,73.92,71.78,71.88,61.3305,2269100,0.0
421,2014-03-21,72.28,75.202,72.1957,73.55,62.7554,3274400,0.0
422,2014-03-14,74.51,75.3299,72.51,72.56,61.9107,3196100,0.0
423,2014-03-07,73.03,75.3,72.61,74.72,63.7537,2528200,0.42
424,2014-02-28,72.89,74.23,72.1169,73.82,62.6337,3556000,0.0
425,2014-02-21,72.0,74.22,72.0,72.85,61.8107,3371800,0.0
426,2014-02-14,70.7,72.23,70.51,72.0,61.0895,3137500,0.0
427,2014-02-07,69.34,70.98,66.34,70.92,60.1732,4389000,0.0
428,2014-01-31,68.31,72.33,68.07,69.34,58.8326,4928600,0.0
429,2014-01-24,71.0,71.399,68.025,68.06,57.7465,2212000,0.0
430,2014-01-17,68.63,70.854,67.81,70.54,59.8507,3376100,0.0
431,2014-01-10,69.13,69.75,67.014,68.96,58.5102,5158800,0.0
432,2014-01-03,70.21,70.53,68.08,69.3,58.7986,1780100,0.0
433,2013-12-27,69.14,70.73,68.74,70.16,59.5283,1632700,0.0
434,2013-12-20,65.68,68.81,65.44,68.74,58.3235,3605300,0.0
435,2013-12-13,66.37,67.38,65.17,65.55,55.6169,3434000,0.0
436,2013-12-06,64.62,66.88,63.65,66.42,56.3551,3350000,0.0
437,2013-11-29,65.29,65.33,64.1,64.51,54.7345,1537600,0.0
438,2013-11-22,64.63,65.87,63.4,65.49,55.566,2857600,0.42
439,2013-11-15,63.61,64.8,62.92,64.42,54.2997,2653200,0.0
440,2013-11-08,61.91,63.66,61.41,63.62,53.6254,2584176,0.0
441,2013-11-01,59.7,62.81,58.83,61.72,52.0239,4508800,0.0
442,2013-10-25,59.7,61.14,59.28,59.61,50.2454,3062100,0.0
443,2013-10-18,58.8,59.91,58.04,59.5,50.1526,2791400,0.0
444,2013-10-11,58.99,59.6,57.205,59.3,49.9841,2353700,0.0
445,2013-10-04,58.74,59.95,58.115,59.59,50.2285,3415600,0.0
446,2013-09-27,58.0,59.75,56.5,59.23,49.9251,2921100,0.0
447,2013-09-20,58.43,59.18,57.75,58.15,49.0147,3528200,0.0
448,2013-09-13,57.43,58.7164,57.42,57.93,48.8293,2805000,0.0
449,2013-09-06,57.32,58.56,56.93,57.28,48.2814,3241400,0.42
450,2013-08-30,56.99,57.68,55.46,56.63,47.3861,2983100,0.0
451,2013-08-23,57.35,57.44,56.01,56.97,47.6706,3024900,0.0
452,2013-08-16,57.28,58.5,56.7,57.29,47.9383,2639900,0.0
453,2013-08-09,57.0,57.99,56.43,57.65,48.2396,3705700,0.0
454,2013-08-02,52.63,57.87,52.33,57.12,47.7961,6353100,0.0
455,2013-07-26,52.62,53.29,52.08,52.74,44.131,2380300,0.0
456,2013-07-19,51.92,52.86,50.94,52.7,44.0976,3042500,0.0
457,2013-07-12,49.68,51.76,49.42,51.76,43.311,3400700,0.0
458,2013-07-05,49.68,50.27,48.75,49.56,41.4701,2063500,0.0
459,2013-06-28,48.2,49.67,47.69,49.25,41.2107,3376400,0.0
460,2013-06-21,50.03,50.7,48.03,48.58,40.6501,4132900,0.0
461,2013-06-14,50.45,50.5315,48.88,49.82,41.6877,1995400,0.0
462,2013-06-07,50.23,50.7,49.34,50.35,42.1312,3594800,0.0
463,2013-05-31,50.81,51.4599,50.07,50.13,41.9471,4095600,0.37
464,2013-05-24,50.3,50.94,49.37,50.37,41.8453,3251100,0.0
465,2013-05-17,49.04,50.675,48.58,50.46,41.92,4636800,0.0
466,2013-05-10,46.42,48.98,46.18,48.79,40.5327,3889100,0.0
467,2013-05-03,44.18,46.65,43.95,46.47,38.6053,4981500,0.0
468,2013-04-26,42.04,44.33,41.8,43.93,36.4952,4962000,0.0
469,2013-04-19,43.78,43.93,41.08,41.98,34.8752,7932200,0.0
470,2013-04-12,44.67,46.58,43.85,44.06,36.6032,5562400,0.0
471,2013-04-05,46.29,46.66,44.37,44.52,36.9853,3815300,0.0
472,2013-03-28,44.05,46.58,44.03,46.34,38.4973,4181300,0.0
473,2013-03-22,43.92,46.11,43.7,43.99,36.545,4631200,0.0
474,2013-03-15,45.38,45.5,44.22,44.36,36.8524,5846000,0.0
475,2013-03-08,47.51,47.73,45.08,45.42,37.733,4674200,0.37
476,2013-03-01,48.26,48.49,46.901,47.71,39.3274,4178200,0.0
477,2013-02-22,47.57,48.2,46.68,47.98,39.5499,3551800,0.0
478,2013-02-15,46.53,47.97,46.27,47.61,39.2449,3946900,0.0
479,2013-02-08,46.01,47.025,45.655,46.62,38.4289,3816400,0.0
480,2013-02-01,49.72,49.72,45.61,46.28,38.1486,6051400,0.0
481,2013-01-25,50.03,50.13,49.19,49.49,40.7946,2739700,0.0
482,2013-01-18,49.67,50.09,48.87,49.94,41.1656,3105100,0.0
483,2013-01-11,49.59,50.53,48.83,49.75,41.0089,3854200,0.0
484,2013-01-04,48.25,50.4599,48.11,49.88,41.1161,2988800,0.0
485,2012-12-28,49.35,49.89,48.3,48.31,39.8219,1661500,0.0
486,2012-12-21,48.44,50.35,48.1501,49.67,40.943,5348600,0.0
487,2012-12-14,48.16,49.745,48.09,48.17,39.7065,4398100,0.0
488,2012-12-07,47.17,48.52,46.25,48.49,39.9703,4059400,0.0
489,2012-11-30,46.82,47.58,46.173,47.13,38.8493,3391200,0.0
490,2012-11-23,46.82,46.9269,45.94,46.83,38.602,3353300,0.37
491,2012-11-16,48.46,49.04,45.74,46.42,37.9605,5985600,0.0
492,2012-11-09,47.2,49.47,47.18,48.65,39.7841,4752300,0.0
493,2012-11-02,46.74,48.0,45.73,47.46,38.8109,2575000,0.0
494,2012-10-26,46.48,47.32,45.62,47.14,38.5493,4428500,0.0
495,2012-10-19,47.84,48.3,46.12,46.33,37.8869,7644800,0.0
496,2012-10-12,51.67,51.985,48.69,48.84,39.9394,3629900,0.0
497,2012-10-05,51.27,52.23,50.5,51.97,42.499,5616800,0.0
498,2012-09-28,50.78,51.68,50.29,51.22,41.8857,4302600,0.0
499,2012-09-21,50.53,51.35,49.9647,51.16,41.8367,4489300,0.0
500,2012-09-14,47.1,50.52,46.72,50.52,41.3133,5761200,0.0
501,2012-09-07,46.99,47.36,46.07,47.1,38.5165,3515200,0.37
502,2012-08-31,46.48,47.6,46.46,47.03,38.1531,4904000,0.0
503,2012-08-24,46.22,46.68,45.8,46.53,37.7475,3609000,0.0
504,2012-08-17,45.63,46.43,45.24,46.35,37.6014,3305200,0.0
505,2012-08-10,43.34,45.92,43.34,45.64,37.0254,3340100,0.0
506,2012-08-03,42.21,43.35,41.2,43.27,35.1028,6113400,0.0
507,2012-07-27,40.19,42.56,39.02,42.51,34.4862,2286700,0.0
508,2012-07-20,40.74,42.01,39.85,41.25,33.4641,2296000,0.0
509,2012-07-13,41.66,41.93,39.98,40.85,33.1396,3354600,0.0
510,2012-07-06,41.5,43.33,41.39,41.96,34.04,3091100,0.0
511,2012-06-29,40.99,41.96,40.53,41.85,33.9508,3423100,0.0
512,2012-06-22,41.06,42.485,40.8901,41.39,33.5776,2877900,0.0
513,2012-06-15,41.2,41.39,40.13,41.23,33.4478,3479800,0.0
514,2012-06-08,39.07,41.69,39.05,40.86,33.1477,5041100,0.0
515,2012-06-01,39.68,40.27,38.8,39.1,31.7199,4138400,0.33
516,2012-05-25,38.52,40.32,38.46,39.37,31.6748,6202600,0.0
517,2012-05-18,40.82,40.94,38.33,38.43,30.9185,3770700,0.0
518,2012-05-11,40.71,41.78,40.71,41.23,33.1713,4615900,0.0
519,2012-05-04,45.52,45.74,40.95,41.02,33.0023,7646900,0.0
520,2012-04-27,43.75,45.79,43.41,45.64,36.7193,3708500,0.0
521,2012-04-20,44.77,44.96,43.83,44.1,35.4803,3470000,0.0
522,2012-04-13,43.51,44.59,42.93,44.42,35.7378,3300700,0.0
523,2012-04-05,45.11,45.76,43.83,44.06,35.4481,3668200,0.0
524,2012-03-30,44.35,45.42,44.19,45.08,36.2688,3445600,0.0
525,2012-03-23,44.45,45.1,43.32,44.05,35.4401,3017600,0.0
526,2012-03-16,43.64,44.54,43.22,44.4,35.7217,3085900,0.0
527,2012-03-09,43.5,43.9,42.52,43.62,35.0941,3263600,0.33
528,2012-03-02,43.05,44.39,42.91,43.79,34.9663,5129000,0.0
529,2012-02-24,42.91,43.39,42.3314,43.11,34.4233,3371500,0.0
530,2012-02-17,42.38,43.142,41.8,42.66,34.064,4106900,0.0
531,2012-02-10,41.65,42.85,41.41,42.18,33.6807,4432700,0.0
532,2012-02-03,39.64,42.18,39.15,41.93,33.4811,10438000,0.0
533,2012-01-27,39.05,40.045,37.77,39.7,31.7004,4995000,0.0
534,2012-01-20,38.79,39.71,38.28,39.4,31.4609,3366400,0.0
535,2012-01-13,37.35,38.71,37.04,38.41,30.6704,4360700,0.0
536,2012-01-06,36.76,37.31,35.98,37.18,29.6882,3463800,0.0
537,2011-12-30,36.83,37.11,35.76,36.04,28.7779,2760500,0.0
538,2011-12-23,34.46,36.9075,33.75,36.88,29.4487,3918000,0.0
539,2011-12-16,35.23,35.7,33.75,34.29,27.3806,5016100,0.0
540,2011-12-09,36.45,36.8,34.98,35.51,28.3547,4893700,0.0
541,2011-12-02,34.18,36.41,33.78,35.87,28.6422,5399300,0.0
542,2011-11-25,35.99,36.12,33.241,33.26,26.5581,3876500,0.0
543,2011-11-18,38.18,38.5,36.39,36.53,29.1692,4391100,0.28
544,2011-11-11,37.83,38.34,36.74,38.29,30.3486,4297900,0.0
545,2011-11-04,38.42,38.68,36.23,37.99,30.1108,5609000,0.0
546,2011-10-28,37.04,39.92,36.65,38.85,30.7924,6982700,0.0
547,2011-10-21,36.48,37.07,35.222,36.79,29.1597,4406300,0.0
548,2011-10-14,35.34,37.14,35.22,36.74,29.12,6301600,0.0
549,2011-10-07,33.86,36.03,32.68,34.54,27.3763,8677400,0.0
550,2011-09-30,36.07,37.62,34.13,34.17,27.0831,6836800,0.0
551,2011-09-23,39.95,40.34,34.73,35.54,28.1689,7477700,0.0
552,2011-09-16,38.35,41.09,37.85,40.72,32.2746,7209700,0.0
553,2011-09-09,37.0,40.15,36.88,38.51,30.5229,6643700,0.0
554,2011-09-02,38.31,41.21,37.93,38.23,30.301,10131200,0.28
555,2011-08-26,35.47,38.06,34.72,37.69,29.6558,10043900,0.0
556,2011-08-19,36.61,37.66,34.15,34.78,27.3661,7898900,0.0
557,2011-08-12,36.42,37.1395,34.3,36.7,28.8768,11406500,0.0
558,2011-08-05,40.41,41.3,36.0,37.51,29.5142,11086900,0.0
559,2011-07-29,43.04,43.3,39.6,39.87,31.3711,5875100,0.0
560,2011-07-22,42.2,43.4099,41.73,43.36,34.1171,4959500,0.0
561,2011-07-15,44.08,44.45,42.11,42.52,33.4562,6658600,0.0
562,2011-07-08,45.26,45.46,43.7,44.55,35.0535,5090300,0.0
563,2011-07-01,44.1,45.67,43.75,45.55,35.8403,4917600,0.0
564,2011-06-24,44.19,45.59,43.86,44.03,34.6443,6676500,0.0
565,2011-06-17,45.61,45.84,43.94,44.34,34.8882,4547500,0.0
566,2011-06-10,46.52,46.69,45.18,45.23,35.5885,4757500,0.0
567,2011-06-03,49.31,49.44,46.7,46.75,36.7845,4502300,0.0
568,2011-05-27,48.75,49.1,47.35,48.96,38.5234,5365200,0.25
569,2011-05-20,48.78,49.74,47.734,49.48,38.7334,5871000,0.0
570,2011-05-13,48.2,49.75,48.2,48.88,38.2638,5691100,0.0
571,2011-05-06,53.33,53.39,47.54,48.16,37.7001,10574100,0.0
572,2011-04-29,52.2,53.34,51.89,53.13,41.5907,2529600,0.0
573,2011-04-21,49.48,52.5,49.29,52.22,40.8783,3669100,0.0
574,2011-04-15,50.81,51.21,49.07,50.05,39.1796,4121200,0.0
575,2011-04-08,51.01,51.69,50.35,50.8,39.7668,4407700,0.0
576,2011-04-01,48.16,50.36,48.1,50.05,39.1796,4848100,0.0
577,2011-03-25,47.72,49.24,47.46,48.06,37.6219,7931000,0.0
578,2011-03-18,45.1,46.9288,43.14,46.52,36.4163,6810000,0.0
579,2011-03-11,46.48,46.48,44.55,45.58,35.6805,4767400,0.0
580,2011-03-04,46.74,46.95,45.745,46.18,36.1502,4912200,0.25
581,2011-02-25,48.2,48.3,45.56,46.45,36.1681,5138900,0.0
582,2011-02-18,49.26,49.61,48.07,48.65,37.8811,5232100,0.0
583,2011-02-11,47.38,49.71,47.38,49.21,38.3172,6019900,0.0
584,2011-02-04,46.56,47.36,45.95,47.36,36.8767,7611200,0.0
585,2011-01-28,47.59,51.27,45.96,46.36,36.098,7623000,0.0
586,2011-01-21,48.81,48.81,47.15,47.56,37.0324,2971000,0.0
587,2011-01-14,46.19,48.45,46.19,48.33,37.632,4089000,0.0
588,2011-01-07,45.66,46.75,44.26,46.36,36.098,5642000,0.0
589,2010-12-31,45.63,45.78,44.5,45.3,35.2727,2336500,0.0
590,2010-12-23,46.7,46.72,45.68,45.85,35.7009,2913300,0.0
591,2010-12-17,46.18,46.7,45.71,46.4,36.1292,3639500,0.0
592,2010-12-10,45.48,46.33,45.16,46.17,35.9501,3554900,0.0
593,2010-12-03,45.59,45.66,44.24,45.57,35.4829,5642700,0.0
594,2010-11-26,46.3,46.79,45.53,46.1,35.8956,2540500,0.0
595,2010-11-19,46.33,46.83,45.35,46.43,36.1525,4916400,0.25
596,2010-11-12,47.04,47.13,45.86,46.18,35.7634,4671800,0.0
597,2010-11-05,45.24,47.42,45.09,47.33,36.6539,3634500,0.0
598,2010-10-29,44.22,46.3,43.92,45.19,34.9967,6062400,0.0
599,2010-10-22,44.57,44.58,43.02,43.8,33.9202,4489700,0.0
600,2010-10-15,43.72,44.55,43.21,44.47,34.4391,3939600,0.0
601,2010-10-08,44.53,45.04,43.43,43.73,33.866,5312900,0.0
602,2010-10-01,45.43,45.5,44.05,44.7,34.6172,5970900,0.0
603,2010-09-24,44.92,45.73,44.2,45.37,35.1361,3548300,0.0
604,2010-09-17,43.25,45.08,43.21,44.74,34.6482,3749500,0.0
605,2010-09-10,43.56,43.654,42.38,42.92,33.2387,2799700,0.0
606,2010-09-03,42.64,43.95,41.88,43.83,33.9434,4553500,0.25
607,2010-08-27,42.95,43.52,41.135,42.87,33.0117,5545900,0.0
608,2010-08-20,43.61,44.84,42.0,42.76,32.927,6519000,0.0
609,2010-08-13,47.09,47.09,43.51,43.82,33.7432,5376600,0.0
610,2010-08-06,45.39,48.95,44.68,46.88,36.0995,6759400,0.0
611,2010-07-30,45.81,46.59,44.23,44.53,34.29,4046900,0.0
612,2010-07-23,44.11,46.09,42.76,45.8,35.2679,6066900,0.0
613,2010-07-16,42.67,44.84,42.57,43.34,33.3736,5144400,0.0
614,2010-07-09,41.75,43.14,41.15,42.9,33.0348,4022500,0.0
615,2010-07-02,44.97,45.32,40.24,41.18,31.7103,8847600,0.0
616,2010-06-25,49.04,49.21,44.66,44.78,34.4825,6547800,0.0
617,2010-06-18,47.13,48.71,46.33,48.49,37.3393,4860500,0.0
618,2010-06-11,45.82,46.63,43.96,46.56,35.8531,5651700,0.0
619,2010-06-04,46.55,47.95,45.25,45.58,35.0985,5340800,0.0
620,2010-05-28,46.65,48.01,44.34,46.91,36.1226,9792900,0.22
621,2010-05-21,48.19,49.79,44.52,46.18,35.3971,9133100,0.0
622,2010-05-14,48.48,50.5,47.6,48.12,36.8841,5295600,0.0
623,2010-05-07,51.5,52.1,45.9,46.8,35.8724,7227600,0.0
624,2010-04-30,50.31,54.5,48.67,51.48,39.4596,8187200,0.0
625,2010-04-23,49.25,50.71,48.94,50.3,38.5551,3978400,0.0
626,2010-04-16,48.94,50.19,48.68,49.26,37.758,3577700,0.0
627,2010-04-09,47.84,48.9,47.565,48.88,37.4667,3151000,0.0
628,2010-04-01,46.46,48.0,46.25,47.84,36.6695,3004100,0.0
629,2010-03-26,45.77,47.69,45.74,46.2,35.4125,3468000,0.0
630,2010-03-19,45.1,47.43,44.93,46.05,35.2975,4303500,0.0
631,2010-03-12,46.6,46.81,45.04,45.12,34.5846,4098800,0.0
632,2010-03-05,45.49,47.18,44.6,46.35,35.5274,5926100,0.22
633,2010-02-26,47.34,47.39,44.47,45.22,34.4973,4273900,0.0
634,2010-02-19,45.19,47.39,45.09,47.23,36.0306,2098400,0.0
635,2010-02-12,44.82,45.2,43.84,44.98,34.3142,3572100,0.0
636,2010-02-05,43.0,45.52,42.84,44.73,34.1234,5672100,0.0
637,2010-01-29,45.97,48.09,42.67,42.92,32.7426,7959100,0.0
638,2010-01-22,48.0,49.67,45.71,45.78,34.9245,3301500,0.0
639,2010-01-15,48.7,49.31,47.28,48.0,36.6181,3592100,0.0
640,2010-01-08,47.7,48.8,47.44,48.69,37.1444,3666900,0.0
641,2009-12-31,47.56,48.25,47.17,47.55,36.2748,1983500,0.0
642,2009-12-24,45.04,47.56,45.0,47.3,36.084,2003800,0.0
643,2009-12-18,45.61,45.83,44.01,45.06,34.3752,3377600,0.0
644,2009-12-11,45.83,46.2,44.54,45.44,34.6651,3086300,0.0
645,2009-12-04,43.89,46.06,43.23,45.75,34.9016,4865100,0.0
646,2009-11-27,43.53,44.84,43.19,43.84,33.4445,2270400,0.0
647,2009-11-20,44.57,45.15,42.72,43.07,32.8571,3993700,0.22
648,2009-11-13,44.66,45.41,44.06,44.43,33.728,5241600,0.0
649,2009-11-06,41.86,44.83,41.59,44.4,33.7053,6967900,0.0
650,2009-10-30,39.43,43.0,37.4419,41.72,31.6708,13806400,0.0
651,2009-10-23,39.88,40.82,39.35,39.45,29.9476,8016100,0.0
652,2009-10-16,38.55,39.93,36.92,39.88,30.274,7267800,0.0
653,2009-10-09,36.1,38.15,35.88,38.15,28.9607,4733500,0.0
654,2009-10-02,37.34,38.17,35.65,36.0,27.3286,6484100,0.0
655,2009-09-25,36.51,39.42,36.31,37.21,28.2471,8407100,0.0
656,2009-09-18,36.42,36.86,35.93,36.57,27.7613,5377600,0.0
657,2009-09-11,35.18,36.75,35.01,36.47,27.6854,4392300,0.0
658,2009-09-04,34.9,35.45,33.44,34.99,26.5619,6990800,0.22
659,2009-08-28,35.32,35.7,34.53,35.04,26.4336,4245700,0.0
660,2009-08-21,32.39,35.37,32.14,35.23,26.577,7986800,0.0
661,2009-08-14,31.32,37.24,29.38,33.38,25.1813,13245000,0.0
662,2009-08-07,31.5,31.77,30.47,31.36,23.6575,4410600,0.0
663,2009-07-31,31.39,32.19,30.96,31.31,23.6198,2931100,0.0
664,2009-07-24,30.2,31.91,30.11,31.45,23.7254,4089100,0.0
665,2009-07-17,26.38,30.68,26.11,30.09,22.6994,6054700,0.0
666,2009-07-10,28.55,28.63,27.05,27.59,20.8135,4915000,0.0
667,2009-07-02,28.38,29.5,28.11,28.66,21.6206,4344100,0.0
668,2009-06-26,28.51,28.67,27.6,28.35,21.3868,5786100,0.0
669,2009-06-19,30.13,30.13,28.26,28.81,21.7338,6598300,0.0
670,2009-06-12,31.29,31.29,29.51,30.27,22.8352,6207400,0.0
671,2009-06-05,31.36,32.0,30.29,30.98,23.3708,8115600,0.0
672,2009-05-29,30.03,31.82,30.03,31.08,23.4463,5271600,0.2
673,2009-05-22,29.62,31.34,29.51,30.23,22.6588,7630500,0.0
674,2009-05-15,28.1,30.27,27.81,29.68,22.2466,9667100,1.54
675,2009-05-08,31.56,32.22,28.34,28.88,20.5413,14732200,0.0
676,2009-05-01,29.5,31.27,29.01,31.17,22.1701,9322800,0.0
677,2009-04-24,28.59,30.06,27.36,29.99,21.3308,8494000,0.0
678,2009-04-17,30.92,31.01,27.22,28.78,20.4701,12743300,0.0
679,2009-04-09,30.41,31.25,28.12,31.17,22.1701,6938800,0.0
680,2009-04-03,28.38,30.79,27.38,30.49,21.6864,10190700,0.0
681,2009-03-27,30.18,30.9,27.5201,29.22,20.7831,18757500,0.0
682,2009-03-20,31.82,33.488,30.7,30.8,21.9069,8575800,0.0
683,2009-03-13,31.11,32.01,29.88,31.46,22.3763,9995000,0.0
684,2009-03-06,34.99,36.18,30.86,31.41,22.3408,13313900,0.2
685,2009-02-27,39.48,39.7,36.8,37.28,26.3504,11705700,0.0
686,2009-02-20,40.61,41.97,38.7101,39.14,27.6651,8946800,0.0
687,2009-02-13,44.77,45.25,41.36,42.29,29.8916,10426800,0.0
688,2009-02-06,42.98,45.03,41.51,44.86,31.7081,10510300,0.0
689,2009-01-30,42.95,45.0,42.76,43.29,30.5984,5924100,0.0
690,2009-01-23,41.69,42.98,39.97,42.81,30.2592,7067800,0.0
691,2009-01-16,38.9,41.85,37.0,41.54,29.3615,8959200,0.0
692,2009-01-09,40.26,40.95,38.34,38.66,27.3258,4456300,0.0
693,2009-01-02,36.65,40.41,35.28,40.3,28.485,3379700,0.0
694,2008-12-26,37.31,37.88,35.43,36.62,25.8839,2294100,0.0
695,2008-12-19,36.04,38.01,35.08,37.27,26.3433,5241600,0.0
696,2008-12-12,33.73,36.93,33.31,36.13,25.5376,6319000,0.0
697,2008-12-05,33.93,34.0,30.87,32.99,23.3181,8366200,0.0
698,2008-11-28,31.02,34.9,30.3,34.88,24.654,6369700,0.0
699,2008-11-21,32.67,33.14,27.56,30.06,21.2471,8564000,0.2
700,2008-11-14,37.27,37.59,32.5,33.04,23.1991,10883100,0.0
701,2008-11-07,35.93,39.64,34.32,36.52,25.6426,8816100,0.0
702,2008-10-31,30.88,39.0,30.21,35.95,25.2423,6466200,0.0
703,2008-10-24,36.15,37.99,30.14,31.5,22.1178,5933100,0.0
704,2008-10-17,36.48,43.2225,31.91,35.62,25.0106,6819800,0.0
705,2008-10-10,42.02,42.02,29.93,35.1,24.6455,10185500,0.0
706,2008-10-03,47.13,47.52,42.72,42.95,30.1574,6375200,0.0
707,2008-09-26,48.0,48.82,45.65,47.7,33.4926,7773400,0.0
708,2008-09-19,47.79,51.54,44.27,48.01,33.7103,19171800,0.0
709,2008-09-12,50.51,50.8,45.35,49.49,34.7495,6711400,0.0
710,2008-09-05,52.87,53.6,48.34,49.41,34.6933,3679500,0.2
711,2008-08-29,51.38,53.19,50.58,52.36,36.6245,3506000,0.0
712,2008-08-22,53.87,54.02,51.25,51.75,36.1979,5442600,0.0
713,2008-08-15,49.2,54.6,49.12,53.91,37.7087,5932900,0.0
714,2008-08-08,48.67,49.55,47.18,49.2,34.4142,6998300,0.0
715,2008-08-01,50.92,51.66,47.03,48.57,33.9735,6973700,0.0
716,2008-07-25,50.3,51.83,49.06,51.14,35.7712,3808000,0.0
717,2008-07-18,48.32,50.46,46.64,50.24,35.1416,5195700,0.0
718,2008-07-11,49.74,50.82,47.22,48.14,33.6727,5032600,0.0
719,2008-07-03,51.05,51.16,48.0,49.57,34.673,5755800,0.0
720,2008-06-27,53.55,54.4,50.3,51.18,35.7991,7883000,0.0
721,2008-06-20,55.73,57.18,54.02,54.53,38.1424,6422300,0.0
722,2008-06-13,58.0,58.08,54.19,55.81,39.0377,5483700,0.0
723,2008-06-06,57.9,58.49,54.44,57.19,40.003,19550400,0.0
724,2008-05-30,63.19,66.71,61.81,65.78,46.0115,12231100,0.15
725,2008-05-23,63.63,65.36,61.12,62.92,43.9074,9347700,0.0
726,2008-05-16,56.9,64.54,56.56,63.86,44.5634,10163100,0.0
727,2008-05-09,52.2,60.0,52.2,56.93,39.7274,6516400,0.0
728,2008-05-02,52.32,55.0,51.05,52.83,36.8663,5068400,0.0
729,2008-04-25,50.48,52.67,50.48,52.51,36.643,4141800,0.0
730,2008-04-18,48.76,51.42,48.35,50.82,35.4637,3408200,0.0
731,2008-04-11,51.2,51.8,48.61,48.69,33.9773,2595200,0.0
732,2008-04-04,48.15,51.34,47.89,50.88,35.5056,4047200,0.0
733,2008-03-28,46.69,49.73,46.69,48.28,33.6912,4733400,0.0
