,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,72.94,74.29,72.56,73.97,62.2202,8846062,0.3
368,2015-03-27,76.11,76.385,72.67,73.47,61.5497,10751253,0.0
369,2015-03-20,73.82,76.57,73.63,76.24,63.8703,14116635,0.0
370,2015-03-13,73.05,74.23,71.34,73.41,61.4994,16026197,0.0
371,2015-03-06,74.37,75.85,71.8,72.81,60.9968,16518569,0.0
372,2015-02-27,77.36,78.88,74.41,74.45,62.3707,17239849,0.0
373,2015-02-20,75.32,77.69,75.06,77.63,65.0348,9631862,0.0
374,2015-02-13,75.55,77.76,75.31,76.93,64.4483,14081849,0.0
375,2015-02-06,71.73,76.9,71.52,76.12,63.7698,14456419,0.0
376,2015-01-30,71.49,73.32,70.5,71.51,59.9077,23389962,0.0
377,2015-01-23,74.14,77.33,72.18,72.4,60.6533,14951376,0.0
378,2015-01-16,76.1,76.78,71.845,73.66,61.7089,11837527,0.0
379,2015-01-09,77.82,78.24,74.52,76.03,63.6944,12127741,0.0
380,2015-01-02,79.57,80.92,77.71,78.35,65.6379,4412909,0.3
381,2014-12-26,79.74,80.77,79.2,79.9,66.6839,4432626,0.0
382,2014-12-19,76.01,80.26,74.27,79.73,66.542,13111192,0.0
383,2014-12-12,79.24,80.14,75.18,75.24,62.7947,11147187,0.0
384,2014-12-05,75.8,79.64,75.56,79.28,66.1665,8929255,0.0
385,2014-11-28,76.61,77.45,76.49,76.73,64.0383,4742203,0.0
386,2014-11-21,75.6,77.36,75.16,76.57,63.9047,9667828,0.0
387,2014-11-14,77.68,78.43,75.97,76.07,63.4874,11560175,0.0
388,2014-11-07,75.62,77.99,75.0,77.81,64.9396,8520508,0.0
389,2014-10-31,71.49,75.575,71.0,75.46,62.9783,12091118,0.0
390,2014-10-24,66.78,73.67,66.71,71.88,59.9905,12375223,0.0
391,2014-10-17,68.13,68.57,64.21,67.38,56.2348,16163856,0.0
392,2014-10-10,74.08,74.38,68.02,68.04,56.7856,16706567,0.0
393,2014-10-03,73.23,74.15,71.61,73.59,61.4176,9518283,0.3
394,2014-09-26,74.55,74.95,73.49,74.31,61.7668,7869357,0.0
395,2014-09-19,74.09,76.78,73.56,74.84,62.2073,13389000,0.0
396,2014-09-12,72.4,74.31,71.34,74.08,61.5756,10609500,0.0
397,2014-09-05,72.32,73.1,71.73,72.66,60.3953,6732500,0.0
398,2014-08-29,71.34,72.56,71.06,72.03,59.8717,6793100,0.0
399,2014-08-22,70.21,71.4,69.69,70.92,58.949,8527700,0.0
400,2014-08-15,70.48,70.61,69.23,69.63,57.8768,8909900,0.0
401,2014-08-08,70.22,70.82,68.9,70.36,58.4835,7582460,0.0
402,2014-08-01,72.67,73.14,69.69,69.96,58.1511,7289300,0.0
403,2014-07-25,69.45,71.61,67.14,71.45,59.3896,16231200,0.0
404,2014-07-18,68.49,70.015,68.49,69.9,58.1012,13950100,0.0
405,2014-07-11,68.58,68.66,66.42,67.61,56.1977,8176500,0.0
406,2014-07-03,67.1,69.175,66.66,68.84,57.2201,7359200,0.0
407,2014-06-27,67.86,68.43,66.65,66.82,55.5411,8284800,0.3
408,2014-06-20,66.08,68.19,65.83,67.8,56.1038,13413000,0.0
409,2014-06-13,66.94,67.465,66.14,66.26,54.8294,5393242,0.0
410,2014-06-06,65.41,67.23,64.6602,67.0,55.4418,9979900,0.0
411,2014-05-30,64.87,65.52,64.64,65.27,54.0102,9130500,0.0
412,2014-05-23,62.89,64.85,62.75,64.49,53.3648,11389100,0.0
413,2014-05-16,65.32,66.0,62.67,63.19,52.2891,17069100,0.0
414,2014-05-09,64.71,65.21,63.16,64.86,53.671,13986600,0.0
415,2014-05-02,63.88,66.05,62.671,65.36,54.0847,12878000,0.0
416,2014-04-25,65.41,66.37,63.65,63.79,52.7855,14721500,0.0
417,2014-04-17,64.58,65.93,63.1106,65.53,54.2254,10253600,0.0
418,2014-04-11,68.31,68.37,63.57,63.76,52.7607,14753500,0.0
419,2014-04-04,69.7,70.2,68.21,68.25,56.4761,11723700,0.0
420,2014-03-28,69.21,70.77,67.27,68.99,57.0885,18290800,0.26
421,2014-03-21,65.22,69.99,64.79,68.81,56.7258,17970200,0.0
422,2014-03-14,68.05,68.45,64.21,64.73,53.3623,12603600,0.0
423,2014-03-07,65.09,68.78,64.43,68.14,56.1734,13684200,0.0
424,2014-02-28,67.19,69.73,65.37,65.67,54.1372,18686200,0.0
425,2014-02-21,67.92,69.03,67.0302,68.52,56.4867,10808700,0.0
426,2014-02-14,68.12,69.31,67.74,68.81,56.7258,11164900,0.0
427,2014-02-07,66.94,68.3,64.3,68.23,56.2476,18508500,0.0
428,2014-01-31,69.36,69.81,66.74,66.95,55.1924,18839500,0.0
429,2014-01-24,73.78,75.34,66.66,69.52,57.3111,11678800,0.0
430,2014-01-17,74.8,74.89,72.79,73.5,60.5921,9276500,0.0
431,2014-01-10,74.99,76.24,74.34,74.88,61.7298,8242100,0.0
432,2014-01-03,72.67,74.99,72.41,74.7,61.5814,5855700,0.26
433,2013-12-27,72.02,73.09,71.83,72.96,59.9325,3734300,0.0
434,2013-12-20,70.16,71.93,69.09,71.55,58.7743,10957400,0.0
435,2013-12-13,71.66,72.27,69.64,69.73,57.2792,9231100,0.0
436,2013-12-06,72.81,73.63,69.95,71.23,58.5114,11122500,0.0
437,2013-11-29,72.7,73.27,71.89,72.61,59.645,7067100,0.0
438,2013-11-22,70.47,72.9,70.4,72.7,59.7189,10631200,0.0
439,2013-11-15,71.85,72.53,67.54,70.64,58.0267,11938900,0.0
440,2013-11-08,70.63,72.25,69.81,71.86,59.0289,10494100,0.0
441,2013-11-01,68.73,70.767,68.51,70.35,57.7885,12184700,0.0
442,2013-10-25,69.82,69.95,65.91,68.74,56.466,17464700,0.0
443,2013-10-18,66.74,69.91,66.46,69.77,57.3121,13533200,0.0
444,2013-10-11,65.67,67.46,64.25,67.22,55.2174,12537700,0.0
445,2013-10-04,65.42,66.725,65.2707,66.42,54.5603,13543300,0.0
446,2013-09-27,67.14,67.53,65.75,66.21,54.3877,10481100,0.26
447,2013-09-20,68.74,69.88,67.42,67.64,55.3451,14101600,0.0
448,2013-09-13,67.82,69.02,67.34,68.05,55.6806,9860200,0.0
449,2013-09-06,67.51,69.1,66.72,67.63,55.3369,8209100,0.0
450,2013-08-30,69.62,70.34,66.46,66.72,54.5923,9094000,0.0
451,2013-08-23,67.56,70.0,67.25,69.67,57.0061,10345600,0.0
452,2013-08-16,68.89,69.77,67.55,67.85,55.5169,8874600,0.0
453,2013-08-09,70.28,70.8,69.21,69.32,56.7197,8428800,0.0
454,2013-08-02,68.8,70.89,68.4,70.57,57.7425,9805300,0.0
455,2013-07-26,69.24,71.265,68.64,68.95,56.417,13761000,0.0
456,2013-07-19,69.24,70.2343,68.26,69.28,56.687,13870100,0.0
457,2013-07-12,68.22,69.815,67.661,68.95,56.417,12573100,0.0
458,2013-07-05,65.51,67.78,64.92,67.76,55.4433,8898100,0.0
459,2013-06-28,64.27,65.72,63.23,65.21,53.3568,14770400,0.26
460,2013-06-21,66.5,67.86,64.07,64.95,52.9341,19182000,0.0
461,2013-06-14,67.64,67.88,64.66,66.06,53.8387,16973100,0.0
462,2013-06-07,66.5,67.53,64.23,67.44,54.9634,16910800,0.0
463,2013-05-31,65.57,68.175,65.57,66.18,53.9365,18809100,0.0
464,2013-05-24,65.03,66.48,63.681,64.49,52.5592,16286200,0.0
465,2013-05-17,60.34,65.35,60.25,65.16,53.1052,17606800,0.0
466,2013-05-10,59.22,60.575,59.105,60.33,49.1688,10254100,0.0
467,2013-05-03,58.07,59.71,57.37,59.45,48.4516,11630700,0.0
468,2013-04-26,56.98,58.66,56.29,57.86,47.1557,11080100,0.0
469,2013-04-19,59.52,59.59,54.57,56.93,46.3978,18233400,0.0
470,2013-04-12,57.62,60.78,57.1,59.75,48.6961,15008700,0.0
471,2013-04-05,59.14,59.29,55.8832,57.57,46.9194,16434500,0.0
472,2013-03-28,60.16,60.2,58.71,59.09,48.1582,11651500,0.26
473,2013-03-22,59.31,60.65,58.74,59.77,48.5001,14939000,0.0
474,2013-03-15,58.96,60.29,58.6,60.03,48.7111,14983500,0.0
475,2013-03-08,56.29,59.72,56.26,59.2,48.0376,18363500,0.0
476,2013-03-01,57.19,58.15,55.76,56.31,45.6925,23506400,0.0
477,2013-02-22,56.69,57.6,55.83,57.19,46.4066,15362300,0.0
478,2013-02-15,56.6,57.72,56.24,57.24,46.4472,18776600,0.0
479,2013-02-08,55.91,56.84,55.59,56.55,45.8873,18740200,0.0
480,2013-02-01,55.96,56.59,55.6066,56.36,45.7331,25890500,0.0
481,2013-01-25,53.42,56.61,53.24,56.45,45.8061,25703000,0.0
482,2013-01-18,50.56,54.17,49.42,53.36,43.2988,32258700,0.0
483,2013-01-11,49.18,50.665,48.72,50.58,41.0429,22389600,0.0
484,2013-01-04,46.0,49.47,45.86,49.39,40.0773,16430200,0.0
485,2012-12-28,46.4,46.68,45.64,46.05,37.3671,10848800,0.24
486,2012-12-21,45.68,47.3,45.57,46.41,37.464,23721200,0.0
487,2012-12-14,45.47,45.98,44.6,45.45,36.689,16007800,0.0
488,2012-12-07,44.62,45.16,44.05,45.15,36.4468,23147800,0.0
489,2012-11-30,45.38,45.4,44.3,44.44,35.8737,18683500,0.0
490,2012-11-23,44.69,45.81,44.69,45.78,36.9554,11174400,0.0
491,2012-11-16,44.37,44.94,43.6,44.21,35.688,20007400,0.0
492,2012-11-09,45.23,46.65,44.235,44.31,35.7688,25224300,0.0
493,2012-11-02,44.6,45.46,43.84,44.72,36.0997,9054900,0.0
494,2012-10-26,44.5,44.91,43.74,44.38,35.8253,19050300,0.0
495,2012-10-19,41.55,45.07,41.275,44.66,36.0513,25544500,0.0
496,2012-10-12,41.89,42.49,41.085,41.38,33.4036,27636200,0.0
497,2012-10-05,42.26,42.68,41.84,41.99,33.896,20783400,0.0
498,2012-09-28,43.42,44.05,41.42,41.96,33.8718,13831821,0.24
499,2012-09-21,43.96,44.11,42.8599,43.71,35.0841,19399100,0.0
500,2012-09-14,42.63,44.61,42.55,43.92,35.2527,21673800,0.0
501,2012-09-07,41.6,43.03,41.468,43.0,34.5142,14640200,0.0
502,2012-08-31,41.53,41.86,40.84,41.6,33.3905,14296500,0.0
503,2012-08-24,41.7,42.33,40.93,41.44,33.2621,13395200,0.0
504,2012-08-17,41.69,42.15,41.03,41.91,33.6393,13330600,0.0
505,2012-08-10,40.82,41.97,40.43,41.85,33.5912,14711800,0.0
506,2012-08-03,40.28,40.9,39.345,40.7,32.6681,18346700,0.0
507,2012-07-27,39.45,40.55,38.95,40.37,32.4033,22766700,0.0
508,2012-07-20,44.04,44.21,40.0,40.08,32.1705,26634300,0.0
509,2012-07-13,43.36,44.16,42.64,44.11,35.4052,15280300,0.0
510,2012-07-06,44.62,45.09,43.88,44.04,35.349,9465100,0.0
511,2012-06-29,43.26,44.83,42.17,44.64,35.8306,15085300,0.24
512,2012-06-22,43.77,44.67,43.01,43.91,35.0498,19503800,0.0
513,2012-06-15,42.6,43.9,42.41,43.85,35.0019,23929000,0.0
514,2012-06-08,39.82,42.16,39.27,42.16,33.6529,19986000,0.0
515,2012-06-01,42.02,42.61,39.86,39.88,31.833,16219500,0.0
516,2012-05-25,41.18,42.25,40.82,41.78,33.3496,15991400,0.0
517,2012-05-18,43.3,43.48,40.94,41.1,32.8068,23578600,0.0
518,2012-05-11,45.07,45.69,43.01,43.57,34.7784,18112300,0.0
519,2012-05-04,46.19,47.13,44.86,45.19,36.0715,14384400,0.0
520,2012-04-27,44.44,46.82,44.33,46.32,36.9735,15595000,0.0
521,2012-04-20,43.54,45.77,42.73,45.12,36.0157,23628000,0.0
522,2012-04-13,43.84,44.25,42.98,43.19,34.4751,15477100,0.0
523,2012-04-05,45.33,46.13,44.29,44.56,35.5686,11699000,0.0
524,2012-03-30,46.28,46.69,44.4702,45.5,36.319,12716500,0.24
525,2012-03-23,45.62,46.48,44.77,45.63,36.2298,14631200,0.0
526,2012-03-16,42.07,47.2,41.27,45.76,36.333,25245100,0.0
527,2012-03-09,41.91,42.345,40.805,42.1,33.427,16156900,0.0
528,2012-03-02,40.16,43.0,40.11,41.98,33.3317,22936700,0.0
529,2012-02-24,39.92,41.1,39.485,40.53,32.1804,12889700,0.0
530,2012-02-17,41.07,41.22,39.11,40.25,31.9581,19497700,0.0
531,2012-02-10,42.0,42.18,40.48,40.66,32.2836,16732400,0.0
532,2012-02-03,38.58,42.81,38.21,42.57,33.8002,23556900,0.0
533,2012-01-27,41.37,41.92,38.35,39.06,31.0133,31132100,0.0
534,2012-01-20,43.77,43.9,39.02,41.5,32.9506,29745700,0.0
535,2012-01-13,41.79,43.67,41.47,42.94,34.0939,16912000,0.0
536,2012-01-06,41.46,42.59,40.4,41.76,33.157,12315400,0.0
537,2011-12-30,41.25,41.75,40.15,40.31,32.0057,6933100,0.18
538,2011-12-23,40.15,41.41,38.72,41.39,32.7188,17534000,0.0
539,2011-12-16,40.21,40.63,38.93,40.04,31.6517,19906300,0.0
540,2011-12-09,40.53,41.53,39.5,40.93,32.3552,19211000,0.0
541,2011-12-02,36.51,40.8,36.48,39.98,31.6042,19098900,0.0
542,2011-11-25,37.57,37.98,36.14,36.24,28.6478,13839900,0.0
543,2011-11-18,40.93,41.3701,38.15,38.5,30.4343,21797300,0.0
544,2011-11-11,39.84,41.86,39.3,41.24,32.6003,22526000,0.0
545,2011-11-04,41.09,41.57,38.54,39.99,31.6121,29369000,0.0
546,2011-10-28,38.77,42.24,38.32,42.01,33.2089,29456800,0.0
547,2011-10-21,34.47,39.1,33.83,38.78,30.6556,46325900,0.0
548,2011-10-14,32.47,34.2,32.3,33.9,26.798,23303400,0.0
549,2011-10-07,30.47,33.0,29.86,31.59,24.9719,40182400,0.0
550,2011-09-30,31.41,34.3812,30.95,32.16,25.4225,30654800,0.18
551,2011-09-23,33.69,33.76,30.19,30.94,24.3257,35321100,0.0
552,2011-09-16,32.05,35.2,31.033,34.43,27.0696,23571800,0.0
553,2011-09-09,32.03,34.26,31.75,32.05,25.1984,19048800,0.0
554,2011-09-02,34.59,35.97,33.26,33.33,26.2048,18228500,0.0
555,2011-08-26,32.76,35.85,31.35,34.04,26.763,22430100,0.0
556,2011-08-19,35.0,35.54,31.86,31.91,25.0883,31017600,0.0
557,2011-08-12,37.48,38.89,33.19,34.68,27.2662,58485700,0.0
558,2011-08-05,41.99,42.33,37.89,38.74,30.4582,27298000,0.0
559,2011-07-29,42.16,42.89,41.119,41.47,32.6046,17165400,0.0
560,2011-07-22,43.6,43.86,40.57,42.62,33.5088,27512300,0.0
561,2011-07-15,45.63,46.0,43.52,43.83,34.4601,17941500,0.0
562,2011-07-08,45.74,46.94,44.8,46.34,36.4335,12527800,0.0
563,2011-07-01,43.46,46.03,43.27,45.95,36.1269,16675300,0.18
564,2011-06-24,43.24,44.54,43.01,43.31,33.9161,18335700,0.0
565,2011-06-17,42.82,44.34,42.37,43.41,33.9944,19051100,0.0
566,2011-06-10,43.37,43.565,42.1,42.71,33.4462,19052600,0.0
567,2011-06-03,45.59,45.9,43.13,43.5,34.0649,15374500,0.0
568,2011-05-27,46.21,46.25,44.67,45.19,35.3883,16743700,0.0
569,2011-05-20,45.41,47.64,45.37,46.84,36.6804,13414900,0.0
570,2011-05-13,46.44,47.29,45.39,45.55,35.6702,16340900,0.0
571,2011-05-06,46.78,47.09,45.61,46.55,36.4533,11316300,0.0
572,2011-04-29,46.15,47.1,45.62,46.55,36.4533,13376100,0.0
573,2011-04-21,44.86,46.55,44.45,46.32,36.2732,17547100,0.0
574,2011-04-15,46.25,46.79,44.97,45.41,35.5606,17055500,0.0
575,2011-04-08,45.62,46.94,45.39,46.06,36.0696,13505800,0.0
576,2011-04-01,44.17,46.16,43.63,45.47,35.6076,17142000,0.18
577,2011-03-25,44.81,44.99,43.085,44.04,34.3505,13758200,0.0
578,2011-03-18,43.02,44.71,42.062,44.37,34.6079,23656200,0.0
579,2011-03-11,44.09,44.75,43.105,43.34,33.8046,13108900,0.0
580,2011-03-04,44.96,45.01,43.45,43.81,34.1712,18230100,0.0
581,2011-02-25,45.07,45.7,43.61,44.8,34.9433,14019800,0.0
582,2011-02-18,46.95,47.04,45.37,46.12,35.9729,16972300,0.0
583,2011-02-11,46.5,47.8,46.42,46.98,36.6437,22482900,0.0
584,2011-02-04,46.53,48.0,46.03,46.37,36.1679,16763400,0.0
585,2011-01-28,48.25,48.43,46.33,46.41,36.1991,16150300,0.0
586,2011-01-21,49.79,50.26,47.03,48.25,37.6343,27822700,0.0
587,2011-01-14,46.24,50.0,45.92,49.99,38.9915,21370900,0.0
588,2011-01-07,46.93,48.2,46.08,46.62,36.3629,19995700,0.0
589,2010-12-31,47.04,47.57,46.09,46.34,36.1445,8768700,0.01
590,2010-12-23,45.69,47.86,45.34,47.22,36.8229,13570400,0.0
591,2010-12-17,46.04,46.15,44.87,45.47,35.4583,15112500,0.0
592,2010-12-10,45.51,46.36,43.78,45.93,35.817,27124800,0.0
593,2010-12-03,43.37,45.85,42.94,45.71,35.6454,18999800,0.0
594,2010-11-26,43.28,44.13,41.94,43.84,34.1872,11982200,0.0
595,2010-11-19,44.26,44.82,42.57,43.44,33.8752,16562800,0.0
596,2010-11-12,45.22,45.22,43.56,43.89,34.2262,19337400,0.0
597,2010-11-05,41.95,45.97,41.22,45.47,35.4583,23508900,0.0
598,2010-10-29,40.83,41.8,40.1,41.76,32.5651,20205300,0.0
599,2010-10-22,40.14,41.31,39.18,40.4,31.5046,25148100,0.0
600,2010-10-15,39.0,40.51,38.8501,40.05,31.2317,21530200,0.0
601,2010-10-08,38.17,39.34,37.309,38.99,30.4051,15947400,0.0
602,2010-10-01,38.28,38.78,37.1,38.21,29.7968,20746500,0.01
603,2010-09-24,38.39,39.82,37.05,38.32,29.8746,19020800,0.0
604,2010-09-17,38.9,39.16,37.75,38.2125,29.7908,16646300,0.0
605,2010-09-10,37.63,38.64,36.68,37.93,29.5705,13182300,0.0
606,2010-09-03,35.63,37.99,34.3669,37.92,29.5627,20732000,0.0
607,2010-08-27,37.18,37.3,34.51,35.85,27.9489,26258000,0.0
608,2010-08-20,37.11,38.8525,36.39,36.89,28.7597,20407100,0.0
609,2010-08-13,39.33,39.75,36.95,37.28,29.0638,18448700,0.0
610,2010-08-06,39.54,40.25,38.47,39.08,30.4671,17767100,0.0
611,2010-07-30,39.79,40.18,38.43,38.92,30.3423,18906200,0.0
612,2010-07-23,36.9,40.065,36.35,39.79,31.0206,34739800,0.0
613,2010-07-16,37.2,38.48,36.68,36.91,28.7753,27695500,0.0
614,2010-07-09,33.34,37.24,32.98,37.21,29.0092,38194800,0.0
615,2010-07-02,36.06,36.06,32.47,32.81,25.5789,32754600,0.01
616,2010-06-25,37.72,37.82,34.78,35.83,27.9251,37015400,0.0
617,2010-06-18,37.91,38.54,36.93,37.2,28.9929,26150700,0.0
618,2010-06-11,36.76,37.7,35.92,37.68,29.367,25657100,0.0
619,2010-06-04,37.89,39.09,36.32,36.48,28.4317,23343300,0.0
620,2010-05-28,39.67,39.67,37.48,38.17,29.7489,29820000,0.0
621,2010-05-21,41.65,41.94,38.25,39.65,30.9024,31339500,0.0
622,2010-05-14,42.82,43.49,40.95,41.63,32.4455,29324900,0.0
623,2010-05-07,43.51,44.65,40.22,41.34,32.2195,39218100,0.0
624,2010-04-30,44.28,44.45,42.7,43.5,33.903,28751700,0.0
625,2010-04-23,46.54,47.66,43.06,44.48,34.6667,45049900,0.0
626,2010-04-16,47.3,48.8,45.81,46.5,36.2411,31641500,0.0
627,2010-04-09,46.23,47.32,45.79,46.96,36.5996,21707900,0.0
628,2010-04-01,46.51,47.11,44.93,45.97,35.828,17720300,0.01
629,2010-03-26,45.78,47.41,45.35,46.16,35.9682,20773200,0.0
630,2010-03-19,44.33,46.72,43.84,45.95,35.8046,22736700,0.0
631,2010-03-12,45.77,46.25,44.5,44.65,34.7916,21182000,0.0
632,2010-03-05,45.04,45.92,44.7199,45.64,35.5631,17274200,0.0
633,2010-02-26,46.74,47.15,44.13,44.91,34.9942,31608500,0.0
634,2010-02-19,44.62,47.55,44.46,46.64,36.3423,24564100,0.0
635,2010-02-12,43.32,45.33,42.9,44.62,34.7683,30849900,0.0
636,2010-02-05,43.27,44.76,42.02,43.35,33.7787,30951600,0.0
637,2010-01-29,43.85,44.76,42.48,42.88,33.4124,23414200,0.0
638,2010-01-22,42.51,46.9,42.45,43.36,33.7865,33941900,0.0
639,2010-01-15,45.89,46.1,42.52,42.67,33.2488,21589200,0.0
640,2010-01-08,43.81,45.88,43.55,45.51,35.4618,22806000,0.0
641,2009-12-31,45.3,45.3,43.4,43.54,33.9267,10223600,0.01
642,2009-12-24,41.77,45.16,41.67,44.99,35.0486,18156800,0.0
643,2009-12-18,39.88,41.76,39.35,41.6,32.4077,30485600,0.0
644,2009-12-11,41.52,41.9,39.25,39.4,30.6938,28889100,0.0
645,2009-12-04,40.36,43.5,40.22,41.68,32.47,30193500,0.0
646,2009-11-27,41.48,42.15,39.7,40.2,31.317,16215300,0.0
647,2009-11-20,40.89,43.0,40.45,40.8,31.7844,35196800,0.0
648,2009-11-13,42.02,43.76,40.25,40.45,31.5118,33398700,0.0
649,2009-11-06,42.21,43.09,40.18,41.45,32.2908,32380400,0.0
650,2009-10-30,45.84,46.0,41.55,41.98,32.7037,33599200,0.0
651,2009-10-23,53.2,53.79,45.4,45.7,35.6017,59140100,0.0
652,2009-10-16,55.73,55.87,52.4,52.92,41.2263,21389100,0.0
653,2009-10-09,51.49,55.19,51.05,55.17,42.9791,17914800,0.0
654,2009-10-02,51.68,53.26,49.4,50.91,39.6604,20391000,0.01
655,2009-09-25,53.59,54.07,50.07,51.42,40.0501,23310500,0.0
656,2009-09-18,52.25,55.2,52.05,54.39,42.3634,20806300,0.0
657,2009-09-11,52.35,54.09,51.17,52.73,41.0705,15687000,0.0
658,2009-09-04,51.84,53.56,49.76,51.72,40.2838,21014300,0.0
659,2009-08-28,53.86,54.73,52.3903,52.98,41.2652,18786200,0.0
660,2009-08-21,49.67,54.74,49.05,53.52,41.6858,22437000,0.0
661,2009-08-14,53.52,54.11,50.55,51.0,39.723,23744300,0.0
662,2009-08-07,51.02,55.46,50.76,53.86,41.9506,32233900,0.0
663,2009-07-31,48.76,50.58,46.92,50.3,39.1778,26271600,0.0
664,2009-07-24,48.37,49.27,45.61,48.83,38.0328,40496700,0.0
665,2009-07-17,44.08,48.345,44.0,48.11,37.472,32194400,0.0
666,2009-07-10,45.88,46.635,42.81,43.66,34.006,34717800,0.0
667,2009-07-02,47.19,48.94,46.23,46.75,36.4128,25148000,0.01
668,2009-06-26,47.4,48.68,44.34,48.33,37.6356,32510800,0.0
669,2009-06-19,47.25,48.17,43.98,47.96,37.3475,33989300,0.0
670,2009-06-12,46.7,48.66,46.21,47.56,37.036,30424000,0.0
671,2009-06-05,46.94,49.2,45.19,47.27,36.8102,43215700,0.0
672,2009-05-29,42.38,46.55,42.09,46.45,36.1716,42367000,0.0
673,2009-05-22,38.14,44.48,38.125,42.87,33.3838,134689000,0.0
674,2009-05-15,42.31,42.71,36.35,38.51,29.9886,57806100,0.0
675,2009-05-08,34.97,44.0,34.6,43.75,34.0691,77471700,0.0
676,2009-05-01,36.0,37.0,33.155,34.33,26.7335,49788900,0.0
677,2009-04-24,33.01,37.94,28.01,37.18,28.9529,76662700,0.0
678,2009-04-17,35.23,39.38,31.89,34.11,26.5622,67573700,0.0
679,2009-04-09,32.39,36.85,30.2,36.32,28.2832,54546300,0.0
680,2009-04-03,29.29,33.21,27.91,33.18,25.838,69379600,0.01
681,2009-03-27,26.49,32.08,26.07,30.61,23.8282,66082400,0.0
682,2009-03-20,23.2,29.55,22.54,24.69,19.2198,64782700,0.0
683,2009-03-13,17.5,24.09,16.96,22.66,17.6395,61184300,0.0
684,2009-03-06,22.74,24.41,17.34,17.98,13.9964,65734900,0.0
685,2009-02-27,24.08,29.6,21.54,25.27,19.6713,59846300,0.0
686,2009-02-20,25.54,25.69,20.8,22.72,17.6862,39612400,0.0
687,2009-02-13,30.92,31.29,25.71,27.0,21.018,46684900,0.0
688,2009-02-06,22.89,32.48,22.34,30.49,23.7348,76514400,0.0
689,2009-01-30,19.72,26.2,18.73,23.27,18.1144,88952100,0.0
690,2009-01-23,19.99,21.95,14.43,19.4,15.1018,179635200,0.0
691,2009-01-16,41.5,41.54,34.88,36.35,28.2964,28898100,0.0
692,2009-01-09,40.99,46.09,40.51,41.56,32.3521,25810500,0.0
693,2009-01-02,35.85,41.44,34.12,41.1,31.994,13446300,0.24
694,2008-12-26,40.23,40.51,35.68,35.84,27.7223,9297300,0.0
695,2008-12-19,37.67,41.65,34.38,40.35,31.2108,29318800,0.0
696,2008-12-12,41.49,45.65,33.68,37.24,28.8052,34242900,0.0
697,2008-12-05,40.38,41.0,34.11,40.28,31.1566,28361000,0.0
698,2008-11-28,33.68,42.5,32.03,42.11,32.5721,21237500,0.0
699,2008-11-21,38.36,39.07,28.06,31.78,24.5819,33905200,0.0
700,2008-11-14,43.21,44.93,35.57,38.89,30.0815,22215300,0.0
701,2008-11-07,43.67,47.75,39.81,42.97,33.2374,26552200,0.0
702,2008-10-31,35.9,44.41,35.0,43.35,33.5313,30084900,0.0
703,2008-10-24,41.27,42.6,32.9,37.61,29.0914,32262400,0.0
704,2008-10-17,46.49,58.05,38.89,40.76,31.5279,62875600,0.0
705,2008-10-10,44.5,52.75,36.69,43.2,33.4153,59921100,0.0
706,2008-10-03,56.77,58.85,41.25,46.96,36.3236,38380600,0.24
707,2008-09-26,60.99,66.48,49.82,60.5,46.543,27599500,0.0
708,2008-09-19,68.26,72.34,55.86,59.69,45.9198,118452400,0.0
709,2008-09-12,70.84,73.75,66.83,71.7,55.1592,30915100,0.0
710,2008-09-05,68.72,70.21,64.69,67.87,52.2127,18198900,0.0
711,2008-08-29,66.23,68.68,64.4,67.67,52.0589,13764000,0.0
712,2008-08-22,69.5,69.5,63.8,66.95,51.505,17242400,0.0
713,2008-08-15,71.57,74.04,65.73,69.25,53.2744,21701500,0.0
714,2008-08-08,71.16,73.82,68.18,71.64,55.113,21120100,0.0
715,2008-08-01,69.81,74.03,67.29,71.42,54.9438,24618000,0.0
716,2008-07-25,69.83,74.85,66.95,70.57,54.2899,33356900,0.0
717,2008-07-18,58.96,69.95,55.0,69.82,53.7129,49042900,0.0
718,2008-07-11,62.27,63.61,57.87,59.56,45.8198,35113900,0.0
719,2008-07-03,63.81,66.78,60.75,62.0,47.6969,18662600,0.0
720,2008-06-27,67.74,69.63,63.23,64.01,49.2432,24241700,0.24
721,2008-06-20,69.45,70.22,65.65,67.74,51.9181,30635200,0.0
722,2008-06-13,69.01,70.0,65.61,69.86,53.5429,30812800,0.0
723,2008-06-06,71.79,72.78,68.0,68.02,52.1327,52367100,0.0
724,2008-05-30,69.95,73.01,69.95,72.02,55.1984,7978000,0.0
725,2008-05-23,72.78,74.81,69.1,69.78,53.4816,15658900,0.0
726,2008-05-16,72.0,75.07,70.67,72.74,55.7502,20236600,0.0
727,2008-05-09,74.87,76.21,71.87,72.22,55.3517,18248900,0.0
728,2008-05-02,72.0,77.94,70.43,75.49,57.8579,18932400,0.0
729,2008-04-25,68.04,72.03,65.01,71.94,55.1371,28384300,0.0
730,2008-04-18,78.6,79.96,66.23,68.54,52.5312,53275200,0.0
731,2008-04-11,84.86,85.31,78.41,79.33,60.801,17233500,0.0
732,2008-04-04,78.76,85.02,77.27,83.65,64.112,19267500,0.0
733,2008-03-28,83.63,85.21,78.43,78.63,60.2645,19887000,0.23
734,2008-03-20,70.05,83.65,69.75,83.46,63.7798,24142600,0.0
