,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,68.0,68.56,66.62,67.53,59.2974,6930492,0.0
368,2015-03-27,68.39,68.51,66.4,67.77,59.5082,7741788,0.0
369,2015-03-20,67.58,68.81,67.015,68.21,59.8945,7948495,0.0
370,2015-03-13,67.0,67.82,65.74,67.22,59.0252,7049754,0.29
371,2015-03-06,67.23,68.02,66.18,66.86,58.453,8610002,0.0
372,2015-02-27,68.8,68.94,67.12,67.19,58.7415,7293187,0.0
373,2015-02-20,67.59,69.01,67.05,68.81,60.1578,6569767,0.0
374,2015-02-13,66.55,68.03,66.0,67.69,59.1787,11490172,0.0
375,2015-02-06,66.5,67.5799,64.95,66.59,58.217,12242521,0.0
376,2015-01-30,64.67,66.54,63.31,66.4,58.0509,12530361,0.0
377,2015-01-23,62.19,65.601,61.43,64.66,56.5297,10197867,0.0
378,2015-01-16,62.94,63.25,60.15,61.62,53.8719,10830593,0.0
379,2015-01-09,62.7,62.99,60.36,61.75,53.9856,8376842,0.0
380,2015-01-02,64.48,65.07,62.64,63.26,55.3057,3788904,0.0
381,2014-12-26,64.04,65.0,63.94,64.59,56.4685,3707770,0.0
382,2014-12-19,62.23,64.16,60.57,63.99,55.9439,9201857,0.0
383,2014-12-12,63.42,63.62,61.8,62.07,54.2653,10030541,0.25
384,2014-12-05,62.86,64.45,61.64,63.6,55.3807,7288837,0.0
385,2014-11-28,63.73,64.15,62.8,63.06,54.9105,4381764,0.0
386,2014-11-21,62.5,64.17,61.98,63.47,55.2675,6466988,0.0
387,2014-11-14,63.51,63.86,62.33,62.59,54.5012,7014745,0.0
388,2014-11-07,62.59,63.77,60.64,63.51,55.3023,10575247,0.0
389,2014-10-31,60.02,62.82,59.592,62.62,54.5273,9590946,0.0
390,2014-10-24,56.38,60.84,56.09,60.26,52.4723,18178013,0.0
391,2014-10-17,54.75,56.87,52.47,56.48,49.1808,15814916,0.0
392,2014-10-10,56.59,57.62,54.61,54.67,47.6047,15515522,0.0
393,2014-10-03,56.75,57.56,54.51,56.41,49.1199,12174909,0.0
394,2014-09-26,59.24,59.34,56.57,57.48,50.0516,10039626,0.0
395,2014-09-19,59.7,60.54,59.13,59.27,51.6103,10959900,0.0
396,2014-09-12,60.25,61.3,59.39,59.86,52.124,8567700,0.25
397,2014-09-05,60.51,60.86,59.14,60.16,52.1675,6855600,0.0
398,2014-08-29,61.83,62.11,59.98,60.2,52.2022,7858300,0.0
399,2014-08-22,61.06,62.31,60.91,61.47,53.3034,9209800,0.0
400,2014-08-15,60.27,61.36,59.96,60.55,52.5057,7471400,0.0
401,2014-08-08,59.21,60.03,57.95,59.93,51.968,6827673,0.0
402,2014-08-01,62.97,63.12,57.96,59.15,51.2917,10053425,0.0
403,2014-07-25,61.84,64.77,61.54,63.08,54.6996,11561800,0.0
404,2014-07-18,61.84,62.6033,61.04,62.2,53.9365,9633200,0.0
405,2014-07-11,62.92,63.04,60.4001,61.35,53.1994,8779600,0.0
406,2014-07-03,62.53,63.47,62.35,63.1,54.7169,4898300,0.0
407,2014-06-27,63.67,64.02,61.98,62.7,54.37,10178200,0.0
408,2014-06-20,62.07,64.11,61.96,63.99,55.4887,9394000,0.0
409,2014-06-13,61.95,63.0,61.61,62.3,54.0232,11366400,0.25
410,2014-06-06,59.83,61.99,59.02,61.97,53.5219,10754300,0.0
411,2014-05-30,58.81,60.242,58.435,59.82,51.665,8364200,0.0
412,2014-05-23,57.37,58.385,56.68,58.35,50.3954,6090000,0.0
413,2014-05-16,58.59,59.94,56.6,57.6,49.7476,10160200,0.0
414,2014-05-09,59.5,59.82,57.78,58.17,50.2399,10390400,0.0
415,2014-05-02,59.12,60.3,57.5,59.85,51.6909,8664600,0.0
416,2014-04-25,57.8,60.66,57.16,58.77,50.7581,16355700,0.0
417,2014-04-17,55.07,58.47,54.42,57.82,49.9376,13070900,0.0
418,2014-04-11,56.37,56.66,54.27,54.39,46.9752,17471600,0.0
419,2014-04-04,57.02,58.74,56.21,56.49,48.789,13345300,0.0
420,2014-03-28,59.02,59.18,54.405,56.54,48.8321,16356700,0.0
421,2014-03-21,57.36,59.84,57.13,58.86,50.8359,12970700,0.0
422,2014-03-14,61.73,61.73,56.81,56.9,49.1431,12270800,0.25
423,2014-03-07,60.4,62.53,59.68,61.94,53.2701,9506400,0.0
424,2014-02-28,59.44,61.575,59.44,61.14,52.5821,10781200,0.0
425,2014-02-21,58.63,60.1813,58.23,59.41,51.0942,9245000,0.0
426,2014-02-14,59.7,60.64,57.11,58.43,50.2514,21676000,0.0
427,2014-02-07,58.58,59.88,56.12,59.76,51.3952,14863800,0.0
428,2014-01-31,58.19,59.53,57.66,58.79,50.561,10797200,0.0
429,2014-01-24,62.69,62.9,58.085,58.11,49.9762,9937800,0.0
430,2014-01-17,62.29,63.42,61.63,62.32,53.5969,9881700,0.0
431,2014-01-10,61.62,62.89,60.99,62.65,53.8807,10250000,0.0
432,2014-01-03,61.33,61.965,61.04,61.32,52.7369,6299800,0.0
433,2013-12-27,60.48,61.43,60.21,61.17,52.6079,4775000,0.0
434,2013-12-20,57.11,60.39,57.03,60.12,51.7048,10799300,0.0
435,2013-12-13,55.81,57.43,55.73,56.82,48.8667,12080500,0.0
436,2013-12-06,56.9,57.32,54.83,56.69,48.7549,18919800,14.4133
437,2013-11-29,69.25,71.75,68.97,71.42,48.771,13807500,0.0
438,2013-11-22,68.64,69.07,67.01,68.84,47.0092,20475700,0.0
439,2013-11-15,67.78,68.62,66.75,68.53,46.7975,15409800,0.0
440,2013-11-08,67.99,68.27,66.49,67.7,46.2307,6617600,0.0
441,2013-11-01,67.73,68.3,66.7,67.74,46.258,7727600,0.21
442,2013-10-25,67.0,68.935,66.5601,67.85,46.1886,12242500,0.0
443,2013-10-18,65.27,68.33,62.91,66.85,45.5078,22577800,0.0
444,2013-10-11,65.46,65.85,61.78,65.74,44.7522,10824900,0.0
445,2013-10-04,64.77,66.3,64.1,66.09,44.9905,9249200,0.0
446,2013-09-27,65.47,66.62,64.391,65.42,44.5344,8699900,0.0
447,2013-09-20,64.71,66.03,64.06,65.5,44.5888,11856400,0.0
448,2013-09-13,62.0,64.9,61.76,63.56,43.2682,10486200,0.21
449,2013-09-06,60.06,62.49,60.06,61.77,41.9118,9980500,0.0
450,2013-08-30,61.48,62.03,58.92,59.14,40.1273,7671700,0.0
451,2013-08-23,60.71,61.8,59.875,61.48,41.7151,9653900,0.0
452,2013-08-16,60.75,62.2,60.09,60.93,41.3419,8866500,0.0
453,2013-08-09,62.24,62.55,60.67,61.01,41.3962,10456000,0.0
454,2013-08-02,60.95,62.56,60.86,62.51,42.4139,8938700,0.0
455,2013-07-26,63.35,63.35,60.275,61.15,41.4912,15073900,0.0
456,2013-07-19,59.44,63.33,57.99,62.95,42.7125,12806300,0.0
457,2013-07-12,57.94,59.49,57.18,59.09,40.0934,8619200,0.0
458,2013-07-05,55.89,57.93,55.32,57.75,39.1842,9120200,0.0
459,2013-06-28,54.53,55.71,53.39,55.52,37.6711,14686400,0.0
460,2013-06-21,57.06,57.93,54.73,55.04,37.3454,13214900,0.0
461,2013-06-14,58.3,58.41,55.7,56.43,38.2886,11735600,0.21
462,2013-06-07,57.7,58.89,55.75,58.04,39.2336,17057100,0.0
463,2013-05-31,57.6,58.55,56.76,57.53,38.8888,6745900,0.0
464,2013-05-24,57.74,58.92,56.25,57.15,38.632,9067300,0.0
465,2013-05-17,56.09,58.28,55.57,58.04,39.2336,12091200,0.0
466,2013-05-10,54.07,56.46,53.61,56.39,38.1182,10911600,0.0
467,2013-05-03,54.17,54.765,52.025,54.11,36.577,14456100,0.0
468,2013-04-26,53.95,55.2,52.34,53.98,36.4891,17647400,0.0
469,2013-04-19,55.74,56.03,53.26,53.9,36.4351,12237900,0.0
470,2013-04-12,54.08,57.14,54.05,56.16,37.9628,14309900,0.0
471,2013-04-05,55.02,55.35,53.34,54.01,36.5094,14986500,0.0
472,2013-03-28,55.86,56.1,53.99,55.01,37.1854,10618300,0.0
473,2013-03-22,54.78,56.77,54.46,55.51,37.5234,10519500,0.0
474,2013-03-15,54.12,55.85,54.087,55.39,37.4423,11103400,0.0
475,2013-03-08,51.72,54.37,51.61,54.31,36.7122,9863700,0.21
476,2013-03-01,52.86,53.16,50.902,51.93,34.9682,10666100,0.0
477,2013-02-22,53.05,53.9,52.06,52.61,35.4261,12206700,0.0
478,2013-02-15,53.21,53.57,52.77,53.03,35.7089,11854400,0.0
479,2013-02-08,52.19,53.45,51.73,53.43,35.9782,14349400,0.0
480,2013-02-01,51.66,52.7,50.86,52.36,35.2577,11492200,0.0
481,2013-01-25,50.53,51.52,50.34,51.47,34.6584,8292000,0.0
482,2013-01-18,49.58,51.24,49.11,50.63,34.0928,8874400,0.0
483,2013-01-11,48.99,49.7,48.06,49.6,33.3992,8894400,0.0
484,2013-01-04,46.68,49.9,46.54,49.77,33.5137,11609900,0.0
485,2012-12-28,46.81,47.395,46.505,46.88,31.5676,5254200,0.0
486,2012-12-21,47.76,48.895,46.98,47.11,31.7225,15538700,0.0
487,2012-12-14,49.6,50.03,47.06,47.6,32.0525,23109700,0.16
488,2012-12-07,48.96,49.31,47.55,48.69,32.6768,14706500,0.0
489,2012-11-30,48.0,48.88,47.3099,48.78,32.7372,10181000,0.0
490,2012-11-23,45.78,48.23,45.68,48.23,32.3681,8466600,0.0
491,2012-11-16,45.99,46.48,44.65,45.29,30.395,15842000,0.0
492,2012-11-09,46.85,48.38,45.81,45.86,30.7776,14230500,0.0
493,2012-11-02,46.3,47.92,45.5,47.02,31.5561,10419200,0.0
494,2012-10-26,46.11,47.28,45.35,46.38,31.1265,13677400,0.0
495,2012-10-19,44.36,47.64,44.18,46.35,31.1064,16082300,0.0
496,2012-10-12,44.82,45.42,43.85,44.31,29.7373,15050900,0.0
497,2012-10-05,44.9,46.32,44.27,45.09,30.2608,20468100,0.0
498,2012-09-28,46.75,46.75,43.86,44.82,30.0796,17249400,0.0
499,2012-09-21,46.07,47.31,45.27,46.91,31.4822,23125000,0.0
500,2012-09-14,46.15,46.79,44.81,46.18,30.9923,17899600,0.16
501,2012-09-07,46.05,47.25,44.9,46.13,30.8514,16993600,0.0
502,2012-08-31,46.97,46.99,45.82,46.76,31.2727,12851100,0.0
503,2012-08-24,46.32,47.71,45.87,46.92,31.3797,15637200,0.0
504,2012-08-17,45.0,46.63,44.35,46.4,31.032,15482800,0.0
505,2012-08-10,42.7,45.21,42.53,45.08,30.1492,15781100,0.0
506,2012-08-03,42.22,43.39,41.13,42.6,28.4906,16487200,0.0
507,2012-07-27,39.59,42.68,39.21,42.42,28.3702,24194000,0.0
508,2012-07-20,40.72,43.17,39.41,40.25,26.9189,21772700,0.0
509,2012-07-13,42.47,42.82,39.33,40.96,27.3937,19603200,0.0
510,2012-07-06,42.38,43.15,41.64,42.55,28.4571,9212000,0.0
511,2012-06-29,39.56,42.51,38.71,42.18,28.2097,18544600,0.0
512,2012-06-22,39.06,41.0,38.67,40.19,26.8788,22101100,0.0
513,2012-06-15,41.24,41.27,38.6,39.09,26.1431,20524000,0.16
514,2012-06-08,39.91,41.58,38.235,40.79,27.1692,18895400,0.0
515,2012-06-01,42.7,43.18,39.795,39.9,26.5764,18932400,0.0
516,2012-05-25,40.46,42.95,40.41,42.16,28.0817,20228200,0.0
517,2012-05-18,42.85,43.65,39.9601,40.15,26.7429,20517900,0.0
518,2012-05-11,41.89,45.62,41.3,43.22,28.7877,41435600,0.0
519,2012-05-04,42.49,43.81,41.52,41.97,27.9551,30375000,0.0
520,2012-04-27,39.98,42.84,39.75,42.61,28.3814,22664400,0.0
521,2012-04-20,39.93,41.65,39.3,40.61,27.0493,28272800,0.0
522,2012-04-13,40.13,40.38,38.56,39.68,26.4298,18412500,0.0
523,2012-04-05,41.28,42.08,40.7,40.94,27.2691,15224300,0.0
524,2012-03-30,40.93,41.98,40.39,41.35,27.5422,22393000,0.0
525,2012-03-23,40.93,41.0,39.62,40.43,26.9294,21872500,0.0
526,2012-03-16,39.36,41.4,39.26,41.08,27.3623,28124500,0.0
527,2012-03-09,39.53,39.64,37.34,39.24,26.1368,24780800,0.16
528,2012-03-02,39.99,40.54,39.37,39.7,26.3358,23222800,0.0
529,2012-02-24,40.95,41.2,40.03,40.48,26.8532,21004900,0.0
530,2012-02-17,38.15,41.45,38.08,40.92,27.1451,28060300,0.0
531,2012-02-10,37.34,39.6,37.01,37.98,25.1948,30538700,0.0
532,2012-02-03,34.78,37.66,34.57,37.52,24.8897,30699800,0.0
533,2012-01-27,34.06,36.1,34.01,35.16,23.3241,24107800,0.0
534,2012-01-20,34.34,34.865,33.37,34.01,22.5612,18460600,0.0
535,2012-01-13,32.14,35.2799,31.73,33.94,22.5148,24541100,0.0
536,2012-01-06,31.24,32.57,31.24,32.02,21.2411,13408700,0.0
537,2011-12-30,31.11,31.385,30.03,30.47,20.2129,8120100,0.0
538,2011-12-23,30.83,31.55,29.68,31.24,20.7237,19987700,0.0
539,2011-12-16,32.61,32.71,29.985,30.65,20.3323,26273900,0.12
540,2011-12-09,33.91,34.78,32.17,33.18,21.9287,21162000,0.0
541,2011-12-02,30.29,34.23,30.07,33.23,21.9617,26830400,0.0
542,2011-11-25,30.67,31.57,29.06,29.17,19.2785,18290600,0.0
543,2011-11-18,31.15,32.33,29.94,31.2,20.6201,24452200,0.0
544,2011-11-11,32.54,32.8,29.75,31.41,20.7589,34938500,0.0
545,2011-11-04,31.64,33.03,29.47,32.46,21.4528,35057900,0.0
546,2011-10-28,28.07,32.4,28.07,32.34,21.3735,40049900,0.0
547,2011-10-21,30.32,30.77,26.62,27.94,18.4656,44050700,0.0
548,2011-10-14,27.89,30.6,27.89,30.53,20.1773,33752200,0.0
549,2011-10-07,28.0,28.48,25.86,27.74,18.3334,49177500,0.0
550,2011-09-30,31.39,34.17,26.13,28.09,18.5647,46971300,0.0
551,2011-09-23,34.91,34.91,29.74,31.0,20.4879,33740000,0.0
552,2011-09-16,31.92,36.94,31.325,35.7,23.5941,39875100,0.0
553,2011-09-09,31.68,34.71,31.43,32.27,21.3273,29483100,0.12
554,2011-09-02,32.08,34.04,31.43,32.38,21.3207,29959500,0.0
555,2011-08-26,28.32,31.75,27.11,31.56,20.7807,41884100,0.0
556,2011-08-19,30.68,31.89,27.37,27.56,18.1469,37155900,0.0
557,2011-08-12,31.0,31.65,28.04,30.39,20.0104,83021000,0.0
558,2011-08-05,37.87,37.91,31.21,31.86,20.9783,52012400,0.0
559,2011-07-29,40.01,40.09,36.77,37.42,24.6393,45386400,0.0
560,2011-07-22,44.45,45.33,40.17,40.38,26.5883,41659700,0.0
561,2011-07-15,45.23,46.57,44.58,44.75,29.4657,23587000,0.0
562,2011-07-08,46.92,47.0,45.58,46.02,30.302,15969200,0.0
563,2011-07-01,43.21,47.22,42.91,47.06,30.9867,24984900,0.0
564,2011-06-24,43.55,45.03,43.06,43.13,28.399,24621500,0.0
565,2011-06-17,44.13,44.34,42.75,43.65,28.7414,22396100,0.12
566,2011-06-10,46.7,47.31,43.87,44.09,28.9504,19377200,0.0
567,2011-06-03,49.99,50.05,46.68,46.86,30.7692,10997300,0.0
568,2011-05-27,48.38,49.59,47.761,49.53,32.5224,10978200,0.0
569,2011-05-20,49.87,50.51,47.8501,49.18,32.2925,17237300,0.0
570,2011-05-13,50.12,52.33,49.42,50.12,32.9098,15818100,0.0
571,2011-05-06,50.43,51.17,49.08,50.08,32.8835,18460600,0.0
572,2011-04-29,49.95,51.57,49.65,50.5,33.1593,14724400,0.0
573,2011-04-21,46.28,50.83,45.63,50.2,32.9623,15863400,0.0
574,2011-04-15,48.01,48.56,46.29,46.78,30.7167,14019300,0.0
575,2011-04-08,48.33,49.31,47.36,47.98,31.5046,14914100,0.0
576,2011-04-01,48.2,48.87,47.29,48.32,31.7279,12048200,0.0
577,2011-03-25,47.15,48.545,46.83,48.18,31.6359,12360800,0.0
578,2011-03-18,46.32,47.1,44.11,46.61,30.605,18735600,0.0
579,2011-03-11,45.12,46.78,44.45,46.53,30.5525,20334400,0.07
580,2011-03-04,45.2,45.69,44.14,44.87,29.4179,23132300,0.0
581,2011-02-25,46.54,46.985,43.97,45.18,29.6211,20837200,0.0
582,2011-02-18,47.49,47.95,46.31,47.1,30.8799,21518000,0.0
583,2011-02-11,48.05,49.07,45.64,47.49,31.1356,40729700,0.0
584,2011-02-04,46.32,48.33,46.2,47.9,31.4044,24362300,0.0
585,2011-01-28,45.37,47.42,45.37,46.12,30.2374,15416100,0.0
586,2011-01-21,46.84,47.13,45.27,45.62,29.9096,16335000,0.0
587,2011-01-14,46.23,47.25,45.95,46.82,30.6963,20933500,0.0
588,2011-01-07,47.47,47.815,46.2505,46.6,30.5521,23384800,0.0
589,2010-12-31,46.79,47.5,46.5,47.09,30.8734,10705200,0.0
590,2010-12-23,47.0,47.35,46.3901,46.88,30.7357,13267400,0.0
591,2010-12-17,44.6,47.35,44.17,47.0,30.8144,22848000,0.0
592,2010-12-10,42.73,44.6,42.38,44.41,29.1163,19369700,0.07
593,2010-12-03,40.52,42.92,40.34,42.91,28.0886,23555000,0.0
594,2010-11-26,40.77,41.21,39.87,40.83,26.727,17011100,0.0
595,2010-11-19,42.24,42.39,40.57,40.91,26.7794,122219500,0.0
596,2010-11-12,40.63,43.0,40.071,42.01,27.4994,38815900,0.0
597,2010-11-05,39.5,41.1,39.11,41.03,26.8579,17115200,0.0
598,2010-10-29,39.54,40.13,38.74,39.31,25.732,15745700,0.0
599,2010-10-22,38.76,39.5,37.845,39.35,25.7582,20555000,0.0
600,2010-10-15,38.77,39.4,37.94,38.74,25.3589,20093500,0.0
601,2010-10-08,35.98,38.85,35.64,38.65,25.3,21939400,0.0
602,2010-10-01,35.28,36.4,34.28,35.91,23.5064,15597900,0.0
603,2010-09-24,34.94,36.21,34.71,35.29,23.1006,14547200,0.0
604,2010-09-17,35.01,35.22,33.62,34.89,22.8387,16676200,0.0
605,2010-09-10,34.55,34.88,33.99,34.59,22.6424,10580900,0.07
606,2010-09-03,33.76,35.09,32.42,34.67,22.6489,17651800,0.0
607,2010-08-27,35.39,35.59,32.9,33.85,22.1132,16799400,0.0
608,2010-08-20,35.03,36.395,34.83,35.22,23.0082,12774600,0.0
609,2010-08-13,37.84,38.02,34.66,35.29,23.0539,15705200,0.0
610,2010-08-06,38.06,38.34,37.31,37.59,24.5564,12559600,0.0
611,2010-07-30,37.18,38.37,36.78,37.46,24.4715,18522200,0.0
612,2010-07-23,34.38,37.38,34.15,37.29,24.3605,24995000,0.0
613,2010-07-16,33.95,35.21,33.64,34.37,22.4529,22991500,0.0
614,2010-07-09,33.84,34.48,33.23,34.04,22.2373,24724300,0.0
615,2010-07-02,37.97,38.04,33.11,33.32,21.767,31846700,0.0
616,2010-06-25,39.88,40.65,37.32,38.0,24.8243,51797500,0.0
617,2010-06-18,37.99,39.89,37.99,39.42,25.7519,21168200,0.0
618,2010-06-11,37.23,37.75,35.69,37.71,24.6348,24297800,0.07
619,2010-06-04,36.78,39.29,36.78,37.23,24.2757,19747400,0.0
620,2010-05-28,35.7,37.93,34.36,37.31,24.3279,22936600,0.0
621,2010-05-21,38.91,39.0,34.69,35.88,23.3955,30657400,0.0
622,2010-05-14,37.02,40.6,36.4,38.75,25.2668,33684300,0.0
623,2010-05-07,37.16,38.1,33.96,35.24,22.9781,43479700,0.0
624,2010-04-30,37.33,38.42,36.37,36.98,24.1127,26998600,0.0
625,2010-04-23,36.92,39.41,35.7,37.1,24.1909,43337900,0.0
626,2010-04-16,37.9,38.07,36.785,37.16,24.2301,25951700,0.0
627,2010-04-09,35.65,37.37,35.65,37.33,24.3409,24084100,0.0
628,2010-04-01,34.82,35.981,34.61,35.55,23.1803,12112900,0.0
629,2010-03-26,34.53,36.21,34.36,34.64,22.5869,22079700,0.0
630,2010-03-19,34.54,35.9,34.4,34.87,22.7369,22583000,0.0
631,2010-03-12,33.93,35.0,33.55,34.81,22.6978,22327900,0.0
632,2010-03-05,31.94,34.12,31.92,33.94,22.1305,30261500,0.0
633,2010-02-26,33.43,33.6,31.47,31.91,20.8068,26192300,0.0
634,2010-02-19,31.44,33.58,31.19,33.36,21.7523,17519100,0.0
635,2010-02-12,32.82,34.91,30.12,31.26,20.383,40051000,0.07
636,2010-02-05,33.06,34.85,31.92,32.91,21.4109,25056300,0.0
637,2010-01-29,35.53,35.79,32.445,32.46,21.1182,25575500,0.0
638,2010-01-22,36.98,37.82,35.23,35.24,22.9268,20559100,0.0
639,2010-01-15,36.87,37.86,36.42,37.06,24.1109,15591200,0.0
640,2010-01-08,36.0,36.68,35.39,36.61,23.8181,15806500,0.0
641,2009-12-31,36.35,36.6,35.74,35.74,23.2521,4613400,0.0
642,2009-12-24,35.74,36.74,35.66,36.39,23.675,5262800,0.0
643,2009-12-18,35.81,36.75,35.56,35.62,23.174,12109100,0.0
644,2009-12-11,35.64,35.87,34.37,35.63,23.1805,11911000,0.0
645,2009-12-04,35.14,36.53,34.82,35.78,23.2781,16047600,0.0
646,2009-11-27,36.41,37.0,34.36,35.24,22.9268,12822100,0.0
647,2009-11-20,36.86,37.6,35.85,36.0,23.4212,21730400,0.0
648,2009-11-13,34.15,37.05,34.01,36.86,23.9808,35196500,0.07
649,2009-11-06,31.605,34.0,31.2,33.84,21.9723,21156700,0.0
650,2009-10-30,35.24,35.26,31.33,31.59,20.5114,30982600,0.0
651,2009-10-23,33.64,37.19,33.625,34.81,22.6021,36508400,0.0
652,2009-10-16,32.45,35.03,32.38,33.69,21.8749,34379600,0.0
653,2009-10-09,29.78,32.41,29.78,32.36,21.0113,23896600,0.0
654,2009-10-02,30.89,31.5,28.77,29.7,19.2842,29116200,0.0
655,2009-09-25,31.69,31.98,30.31,30.81,20.0049,21093100,0.0
656,2009-09-18,31.7,32.95,31.66,32.08,20.8295,25052700,0.0
657,2009-09-11,31.81,32.37,31.34,32.09,20.836,29251600,0.0
658,2009-09-04,30.91,31.43,29.99,31.24,20.2841,21051600,0.0
659,2009-08-28,31.0,31.42,30.2722,31.06,20.1672,24706700,0.0
660,2009-08-21,28.2,31.46,27.83,31.02,20.1413,31710400,0.0
661,2009-08-14,28.42,29.88,27.53,28.91,18.7712,39167800,0.07
662,2009-08-07,29.07,29.42,28.11,28.81,18.6611,34191600,0.0
663,2009-07-31,27.33,29.22,27.0,28.88,18.7065,34613100,0.0
664,2009-07-24,21.94,27.65,21.91,27.48,17.7996,44653800,0.0
665,2009-07-17,20.0,21.88,19.57,21.69,14.0493,28894800,0.0
666,2009-07-10,20.77,20.8,19.48,19.88,12.8769,35740300,0.0
667,2009-07-02,21.38,21.69,20.68,20.81,13.4793,126960000,0.0
668,2009-06-26,21.36,21.96,20.43,21.35,13.8291,73662100,0.0
669,2009-06-19,22.64,22.86,21.07,21.7,14.0558,37957200,0.0
670,2009-06-12,22.43,23.23,22.03,23.06,14.9367,37539100,0.0
671,2009-06-05,20.81,23.04,20.51,22.78,14.7553,50523300,0.0
672,2009-05-29,20.92,21.68,19.5175,20.23,13.1036,33171700,0.0
673,2009-05-22,20.69,22.98,20.62,21.15,13.6995,23387700,0.0
674,2009-05-15,22.81,23.17,19.54,20.55,13.3109,33814800,0.18
675,2009-05-08,21.8,24.02,21.38,23.25,14.934,40883100,0.0
676,2009-05-01,21.29,23.14,20.38,21.9,14.0668,45143900,0.0
677,2009-04-24,16.96,22.11,15.64,21.86,14.0411,61336300,0.0
678,2009-04-17,16.47,17.63,15.78,17.35,11.1443,31138700,0.0
679,2009-04-09,16.45,16.696,15.11,16.62,10.6754,30279100,0.0
680,2009-04-03,14.57,16.6,13.25,16.54,10.624,74213900,0.0
681,2009-03-27,14.31,15.76,14.31,14.95,9.6027,27850200,0.0
682,2009-03-20,14.11,15.0,13.23,13.91,8.9347,36756900,0.0
683,2009-03-13,11.65,14.18,11.56,13.87,8.909,37374000,0.0
684,2009-03-06,13.94,14.0,11.46,11.84,7.6051,42700400,0.0
685,2009-02-27,16.01,16.1,14.16,14.18,9.1081,31629400,0.0
686,2009-02-20,16.64,17.08,15.35,15.83,10.1679,32047200,0.0
687,2009-02-13,16.46,17.93,15.34,17.39,11.17,39427900,0.18
688,2009-02-06,16.08,16.85,15.3,16.44,10.4525,35238900,0.0
689,2009-01-30,16.68,18.25,16.12,16.21,10.3063,32869200,0.0
690,2009-01-23,18.0,18.0,16.06,16.68,10.6051,30514100,0.0
691,2009-01-16,19.52,19.88,16.88,18.0,11.4444,34355700,0.0
692,2009-01-09,18.75,20.2,18.4,20.02,12.7287,31157500,0.0
693,2009-01-02,16.6,18.91,15.88,18.82,11.9658,16051500,0.0
694,2008-12-26,16.51,16.71,15.71,16.66,10.5924,14394400,0.0
695,2008-12-19,15.85,16.6,14.86,16.33,10.3826,29699100,0.0
696,2008-12-12,15.95,17.03,14.43,15.63,9.9375,30249300,0.0
697,2008-12-05,15.2,15.62,14.22,15.44,9.8167,31478900,0.0
698,2008-11-28,13.4,16.04,13.15,15.68,9.9693,20676900,0.0
699,2008-11-21,15.0,15.905,11.75,12.84,8.1637,37927500,0.0
700,2008-11-14,18.1,18.25,14.181,15.11,9.6069,28870700,0.18
701,2008-11-07,18.45,19.22,16.09,17.0,10.6792,24778000,0.0
702,2008-10-31,16.7,19.1,15.54,18.45,11.59,37066400,0.0
703,2008-10-24,20.87,21.23,15.91,17.07,10.7231,33122800,0.0
704,2008-10-17,21.1,27.35,17.95,20.57,12.9218,48176200,0.0
705,2008-10-10,26.65,27.0,17.86,20.17,12.6705,46371200,0.0
706,2008-10-03,31.52,31.64,27.23,27.38,17.1997,33660400,0.0
707,2008-09-26,35.95,36.15,31.22,32.02,20.1145,19426800,0.0
708,2008-09-19,34.89,38.07,31.27,36.43,22.8848,33844800,0.0
709,2008-09-12,36.88,36.93,33.91,35.95,22.5833,24403400,0.0
710,2008-09-05,37.32,37.73,34.62,35.48,22.288,21611800,0.0
711,2008-08-29,37.95,37.97,36.05,36.93,23.1989,15014600,0.0
712,2008-08-22,40.39,40.77,37.32,37.96,23.8459,19483200,0.0
713,2008-08-15,39.31,41.14,38.31,40.17,25.2342,21537500,0.18
714,2008-08-08,36.8,39.7,36.16,39.38,24.6245,23064100,0.0
715,2008-08-01,36.24,38.52,35.7,36.92,23.0862,26338100,0.0
716,2008-07-25,36.0,37.57,35.4,36.3,22.6985,21124900,0.0
717,2008-07-18,35.07,37.31,33.56,36.0,22.5109,25739600,0.0
718,2008-07-11,37.15,38.19,34.16,34.73,21.7168,30656100,0.0
719,2008-07-03,36.88,37.71,35.57,36.65,22.9174,23458100,0.0
720,2008-06-27,39.21,39.52,36.54,36.87,23.055,31202100,0.0
721,2008-06-20,40.37,40.37,38.21,38.94,24.3493,20706200,0.0
722,2008-06-13,42.57,42.57,38.07,39.76,24.8621,52708200,0.0
723,2008-06-06,43.95,44.46,42.45,42.7,26.7005,21156300,0.0
724,2008-05-30,42.87,44.41,42.32,44.04,27.5384,13680600,0.0
725,2008-05-23,46.0,46.66,42.11,42.77,26.7442,19133200,0.0
726,2008-05-16,42.56,45.92,42.35,45.85,28.6702,17334500,0.18
727,2008-05-09,43.66,44.47,42.1,42.52,26.4806,19474600,0.0
728,2008-05-02,43.1,45.86,42.43,44.99,28.0189,27600100,0.0
729,2008-04-25,45.68,46.08,42.41,43.1,26.8418,20814800,0.0
730,2008-04-18,43.4,46.65,42.72,45.9,28.5856,17343100,0.0
731,2008-04-11,46.84,46.84,42.92,43.24,26.929,20602900,0.0
732,2008-04-04,43.88,46.78,43.735,46.58,29.0091,23227000,0.0
733,2008-03-28,43.05,45.25,42.95,43.82,27.2903,19642700,0.0
734,2008-03-20,42.04,44.8,41.6,43.01,26.7858,21910200,0.0
