,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,96.57,97.29,94.15,96.78,83.9428,11816075,0.0
368,2015-03-27,97.72,98.31,94.61,96.04,83.3009,9838927,0.0
369,2015-03-20,94.73,97.77,93.21,97.69,84.7321,15478546,0.0
370,2015-03-13,97.0,97.45,93.89,94.24,81.7397,11897926,0.0
371,2015-03-06,98.81,99.89,96.2,96.61,83.7953,15084377,0.0
372,2015-02-27,96.53,100.8,94.05,99.14,85.9897,38318452,0.0
373,2015-02-20,96.46,97.25,95.19,96.53,83.7259,10252011,0.0
374,2015-02-13,95.65,97.63,94.77,96.4,83.6132,12072340,0.0
375,2015-02-06,96.95,100.26,95.29,95.73,83.032,12570356,0.0
376,2015-01-30,100.22,101.88,96.86,96.95,84.0902,11147287,0.0
377,2015-01-23,98.0,100.36,96.14,99.6,86.3887,10696073,0.0
378,2015-01-16,99.65,99.834,95.87,97.42,84.4979,11420178,0.0
379,2015-01-09,99.68,100.26,97.93,99.41,86.2239,9826715,0.0
380,2015-01-02,100.64,101.3,98.75,99.67,86.4494,5465559,0.0
381,2014-12-26,99.25,101.47,99.1705,100.64,87.2908,5397660,0.0
382,2014-12-19,98.94,99.69,95.58,99.53,86.328,11859131,0.0
383,2014-12-12,100.41,101.64,98.54,98.58,85.504,9226603,0.38
384,2014-12-05,103.75,105.09,100.27,100.54,86.8692,11874373,0.0
385,2014-11-28,102.19,106.305,101.98,105.01,90.7314,7004246,0.0
386,2014-11-21,99.4,102.12,99.4,102.1,88.217,9046361,0.0
387,2014-11-14,98.811,100.45,98.61,99.53,85.9965,7852844,0.0
388,2014-11-07,95.83,101.46,95.72,99.47,85.9447,14646980,0.0
389,2014-10-31,95.77,100.36,94.85,97.5,84.2425,13227523,0.0
390,2014-10-24,93.21,96.27,92.835,96.17,83.0934,6978646,0.0
391,2014-10-17,94.57,94.82,90.2,93.17,80.5013,12515518,0.0
392,2014-10-10,94.26,96.35,93.27,94.71,81.8319,9538261,0.0
393,2014-10-03,92.89,94.28,92.78,93.88,81.1148,11658671,0.0
394,2014-09-26,95.11,95.13,93.01,93.45,80.7432,8762609,0.0
395,2014-09-19,95.84,96.65,94.69,95.16,82.2207,11344300,0.36
396,2014-09-12,99.8,99.9,95.42,96.01,82.6425,8287100,0.0
397,2014-09-05,99.13,99.74,97.55,99.63,85.7585,8922900,0.0
398,2014-08-29,98.8,99.38,98.4,98.6,84.8719,7124700,0.0
399,2014-08-22,99.1,99.9,97.82,98.13,84.4673,10320300,0.0
400,2014-08-15,98.53,99.56,96.45,98.21,84.5362,9145100,0.0
401,2014-08-08,94.75,98.18,93.88,98.11,84.4501,11367900,0.0
402,2014-08-01,92.45,97.56,92.01,95.56,82.2551,10383400,0.0
403,2014-07-25,92.17,93.3,91.78,92.22,79.3802,5852700,0.0
404,2014-07-18,91.95,92.53,90.745,92.47,79.5954,7432400,0.0
405,2014-07-11,89.72,91.83,89.6,91.64,78.8809,7794600,0.0
406,2014-07-03,89.06,90.17,88.88,90.01,77.4779,7665600,0.0
407,2014-06-27,89.0,89.61,88.49,89.02,76.6257,6156600,0.0
408,2014-06-20,88.69,89.14,87.05,89.1,76.6946,7741000,0.0
409,2014-06-13,90.53,90.73,87.42,88.44,76.1265,7232700,0.34
410,2014-06-06,89.67,90.64,88.17,90.42,77.5327,8810300,0.0
411,2014-05-30,88.62,89.73,88.34,89.63,76.8553,5605200,0.0
412,2014-05-23,88.54,89.1,87.5,88.41,75.8092,6970100,0.0
413,2014-05-16,88.85,90.0,87.71,88.86,76.1951,7395300,0.0
414,2014-05-09,86.74,88.88,86.62,88.65,76.015,11400400,0.0
415,2014-05-02,83.34,88.0,82.81,87.0,74.6002,11772600,0.0
416,2014-04-25,82.89,84.27,82.31,83.08,71.2389,10362800,0.0
417,2014-04-17,81.0,83.13,80.61,82.65,70.8702,6778800,0.0
418,2014-04-11,80.8,82.34,80.17,80.55,69.0695,13217400,0.32
419,2014-04-04,82.57,82.99,80.1,80.73,68.9531,10947400,0.0
420,2014-03-28,81.43,82.62,80.01,82.13,70.1488,10966900,0.0
421,2014-03-21,80.78,82.99,80.11,81.07,69.2435,11263500,0.0
422,2014-03-14,81.09,81.86,80.05,80.39,68.6627,9441700,0.0
423,2014-03-07,81.08,82.43,80.29,81.31,69.4485,11130500,0.0
424,2014-02-28,84.06,84.52,79.76,81.47,69.5851,16616100,0.0
425,2014-02-21,83.3,84.9,82.62,84.05,71.7887,8178900,0.0
426,2014-02-14,80.48,83.35,80.4,83.2,71.0627,7189000,0.0
427,2014-02-07,80.74,81.006,78.38,80.38,68.6541,10851400,0.0
428,2014-01-31,79.76,81.8,78.6,80.88,69.0812,12371600,0.0
429,2014-01-24,83.47,84.65,78.77,79.62,68.005,14727300,0.0
430,2014-01-17,82.33,83.68,81.961,83.15,71.02,9548700,0.0
431,2014-01-10,79.86,82.87,79.39,82.64,70.5844,11644600,0.0
432,2014-01-03,78.95,80.13,78.85,79.68,68.0562,6130700,0.0
433,2013-12-27,79.02,79.3,78.22,78.82,67.3217,4741200,0.0
434,2013-12-20,76.86,78.76,75.65,77.95,66.5786,14845000,0.0
435,2013-12-13,78.17,79.48,76.495,76.76,65.5622,11273000,0.29
436,2013-12-06,77.63,78.63,76.72,78.08,66.4384,9757100,0.0
437,2013-11-29,77.34,78.88,76.63,77.77,66.1746,7724600,0.0
438,2013-11-22,79.18,79.56,76.22,77.28,65.7577,9611100,0.0
439,2013-11-15,79.01,79.49,77.19,79.28,67.4595,10604200,0.0
440,2013-11-08,79.42,80.0499,76.44,77.79,66.1917,13847100,0.0
441,2013-11-01,80.94,81.36,78.61,79.37,67.5361,14458600,0.0
442,2013-10-25,78.7,80.97,78.26,80.82,68.7699,13532000,0.0
443,2013-10-18,74.01,79.95,73.82,79.01,67.2298,14289300,0.0
444,2013-10-11,72.39,74.73,71.55,74.44,63.3411,10795300,0.0
445,2013-10-04,73.85,74.56,72.36,72.69,61.8521,12067500,0.0
446,2013-09-27,73.65,74.9,72.37,74.52,63.4092,11638400,0.0
447,2013-09-20,75.16,75.99,72.76,73.92,62.8987,16130700,0.28
448,2013-09-13,72.16,75.15,72.16,73.71,62.4861,15016600,0.0
449,2013-09-06,69.82,72.44,68.69,71.91,60.9602,15188100,0.0
450,2013-08-30,70.02,70.49,68.84,69.49,58.9087,13447400,0.0
451,2013-08-23,68.57,70.1,67.89,70.06,59.3919,11591700,0.0
452,2013-08-16,70.1,70.19,68.55,68.58,58.1373,16157400,0.0
453,2013-08-09,70.22,71.28,68.035,70.16,59.4767,20062100,0.0
454,2013-08-02,72.57,73.45,69.74,70.5,59.7649,21030800,0.0
455,2013-07-26,75.15,75.26,72.03,72.58,61.5282,17586800,0.0
456,2013-07-19,76.45,77.72,71.5,75.13,63.6899,47762100,0.0
457,2013-07-12,72.0,78.33,71.67,77.84,65.9873,22642400,0.0
458,2013-07-05,73.43,73.96,70.02,71.67,60.7568,16424300,0.0
459,2013-06-28,71.24,75.55,69.54,73.17,62.0284,21545500,0.0
460,2013-06-21,77.72,78.14,70.24,71.99,61.028,22665200,0.0
461,2013-06-14,78.79,78.86,74.33,77.33,65.5549,18328700,0.27
462,2013-06-07,77.83,79.05,75.77,78.77,66.5407,17919300,0.0
463,2013-05-31,82.57,83.08,77.84,77.84,65.7551,11900000,0.0
464,2013-05-24,84.46,85.26,80.48,81.72,69.0327,9828600,0.0
465,2013-05-17,83.15,84.48,82.92,84.45,71.3389,8621200,0.0
466,2013-05-10,83.59,85.15,82.76,83.1,70.1985,9059600,0.0
467,2013-05-03,83.04,84.98,78.54,83.56,70.5871,9147200,0.0
468,2013-04-26,81.39,84.29,80.57,82.97,70.0887,9545400,0.0
469,2013-04-19,80.63,81.41,79.08,81.05,68.4668,9347400,0.0
470,2013-04-12,77.77,80.73,77.68,80.67,68.1458,8817500,0.26
471,2013-04-05,76.97,78.87,76.6,77.82,65.5226,10337400,0.0
472,2013-03-28,76.89,77.21,75.47,76.92,64.7648,8057600,0.0
473,2013-03-22,75.07,77.07,73.91,76.73,64.6048,11886400,0.0
474,2013-03-15,77.13,77.47,75.26,75.56,63.6197,11443800,0.0
475,2013-03-08,77.99,79.35,76.825,77.14,64.95,9099900,0.0
476,2013-03-01,74.81,78.31,73.66,78.13,65.7836,17981100,0.0
477,2013-02-22,75.37,75.5,73.56,74.52,62.7441,9560800,0.0
478,2013-02-15,76.81,76.88,72.56,75.18,63.2998,15995700,0.0
479,2013-02-08,76.26,77.08,75.55,77.06,64.8827,13090500,0.0
480,2013-02-01,79.73,79.73,75.37,76.65,64.5375,14604900,0.0
481,2013-01-25,79.47,79.98,78.81,79.9,67.2739,7447100,0.0
482,2013-01-18,78.9,79.38,78.25,79.35,66.8108,8662600,0.0
483,2013-01-11,76.71,79.05,76.71,78.78,66.3309,10242100,0.0
484,2013-01-04,75.89,79.05,75.8,77.05,64.8743,11508000,0.0
485,2012-12-28,76.77,77.19,75.36,75.89,63.8976,4843100,0.0
486,2012-12-21,76.95,77.26,75.92,76.77,64.6385,12260300,0.0
487,2012-12-14,75.58,77.0,75.04,76.67,64.5543,10876200,0.24
488,2012-12-07,75.0,75.56,73.52,75.45,63.3273,8079600,0.0
489,2012-11-30,74.59,75.48,73.37,74.93,62.8909,8394200,0.0
490,2012-11-23,74.61,75.0,73.07,74.98,62.9329,6389900,0.0
491,2012-11-16,75.13,75.46,71.76,73.86,61.9928,10556900,0.0
492,2012-11-09,73.77,76.04,73.23,74.84,62.8154,13820100,0.0
493,2012-11-02,72.89,75.55,72.14,74.47,62.5048,8061100,0.0
494,2012-10-26,73.44,73.97,72.29,73.37,61.5815,8907000,0.0
495,2012-10-19,72.28,76.22,72.06,73.84,61.976,14727300,0.0
496,2012-10-12,72.71,72.82,71.43,72.17,60.5744,9032200,0.0
497,2012-10-05,71.61,72.99,70.45,72.82,61.1199,12040300,0.0
498,2012-09-28,70.3,71.66,70.0,71.39,59.9197,11598100,0.23
499,2012-09-21,71.19,71.64,70.19,70.41,58.9065,13185200,0.0
500,2012-09-14,71.91,73.2,71.07,71.36,59.7013,10046400,0.0
501,2012-09-07,70.48,72.32,69.84,71.92,60.1698,7357600,0.0
502,2012-08-31,69.5,70.52,69.04,70.4,58.8981,8917000,0.0
503,2012-08-24,71.21,71.72,68.87,69.44,58.0949,11511000,0.0
504,2012-08-17,70.45,71.95,70.4134,71.22,59.5841,8872800,0.0
505,2012-08-10,73.36,73.36,69.84,70.51,58.9901,12595400,0.0
506,2012-08-03,72.37,75.62,70.0,73.07,61.1319,20390300,0.0
507,2012-07-27,70.34,72.55,68.651,72.33,60.5128,13305000,0.0
508,2012-07-20,72.15,73.04,69.46,70.92,59.3331,16249800,0.0
509,2012-07-13,71.1,72.1834,69.04,72.15,60.3622,15624300,0.0
510,2012-07-06,70.13,71.87,70.11,70.79,59.2244,6729600,0.0
511,2012-06-29,67.14,70.65,66.99,69.91,58.4882,11872900,0.22
512,2012-06-22,67.78,69.69,67.07,67.86,56.5944,11485300,0.0
513,2012-06-15,66.83,67.84,65.24,67.76,56.511,10883100,0.0
514,2012-06-08,63.25,66.57,62.54,66.3,55.2934,11230800,0.0
515,2012-06-01,66.14,66.62,63.1102,63.15,52.6663,10187900,0.0
516,2012-05-25,64.83,66.36,64.18,65.75,54.8347,11905100,0.0
517,2012-05-18,67.28,68.09,64.25,64.42,53.7255,14223400,0.0
518,2012-05-11,66.43,68.21,65.9,67.62,56.3942,12937700,0.0
519,2012-05-04,65.16,68.52,64.9,66.44,55.4101,14665300,0.0
520,2012-04-27,63.54,65.175,62.74,65.1,54.2926,9794500,0.0
521,2012-04-20,63.57,64.51,63.36,64.0,53.3752,11289200,0.0
522,2012-04-13,62.42,63.87,61.56,63.16,52.6747,10660600,0.21
523,2012-04-05,63.06,64.03,62.39,63.41,52.7055,10099900,0.0
524,2012-03-30,62.0,63.13,61.64,63.02,52.3813,11173600,0.0
525,2012-03-23,63.54,64.0,61.27,61.75,51.3257,13986400,0.0
526,2012-03-16,62.26,63.58,61.59,63.34,52.6473,18007700,0.0
527,2012-03-09,62.46,63.229,61.9,62.22,51.7164,13547700,0.0
528,2012-03-02,62.65,63.39,61.77,62.59,52.0239,15277200,0.0
529,2012-02-24,62.66,64.39,62.48,64.16,53.3289,13556200,0.0
530,2012-02-17,63.52,64.55,61.75,62.5,51.9491,16916500,0.0
531,2012-02-10,63.08,64.0151,62.86,63.29,52.6058,10885600,0.0
532,2012-02-03,62.52,63.84,62.25,63.37,52.6723,14434600,0.0
533,2012-01-27,61.71,63.39,61.28,63.01,52.373,12560600,0.0
534,2012-01-20,62.88,62.97,61.235,61.51,51.1262,11395500,0.0
535,2012-01-13,60.59,62.51,60.01,62.32,51.7995,14864600,0.0
536,2012-01-06,60.45,60.93,57.98,60.25,50.079,24257300,0.0
537,2011-12-30,60.25,60.91,59.69,60.01,49.8795,9310400,0.0
538,2011-12-23,59.44,60.44,56.99,60.44,50.2369,15921100,0.0
539,2011-12-16,58.35,59.41,57.67,59.14,49.1563,18129000,0.0
540,2011-12-09,59.36,59.68,57.75,58.59,48.6992,12539300,0.35
541,2011-12-02,56.9,59.61,56.23,59.08,48.811,16913500,0.0
542,2011-11-25,56.23,56.58,55.03,55.72,46.035,8460100,0.0
543,2011-11-18,57.91,58.6,56.62,56.76,46.8942,11389900,0.0
544,2011-11-11,57.95,58.58,56.27,58.18,48.0674,12917900,0.0
545,2011-11-04,55.84,58.0,53.02,57.92,47.8526,19800700,0.0
546,2011-10-28,56.41,57.28,54.86,56.32,46.5307,13821800,0.0
547,2011-10-21,55.43,56.38,54.14,56.34,46.5473,12447500,0.0
548,2011-10-14,55.81,56.3298,54.64,55.83,46.1259,13144300,0.0
549,2011-10-07,53.75,56.27,51.05,54.93,45.3823,25445500,0.0
550,2011-09-30,52.78,55.56,52.28,53.8,44.4487,20317900,0.0
551,2011-09-23,53.98,56.21,51.47,52.29,43.2012,20156400,0.0
552,2011-09-16,51.71,55.0,51.45,54.9,45.3575,17855000,0.0
553,2011-09-09,52.43,53.97,51.46,52.38,43.2756,13012600,0.0
554,2011-09-02,52.24,54.99,51.86,53.14,43.9035,18679600,0.0
555,2011-08-26,49.95,51.95,48.53,51.86,42.8459,16808400,0.0
556,2011-08-19,50.48,51.78,47.94,48.83,40.3426,15345000,0.0
557,2011-08-12,49.0,50.44,46.04,50.2,41.4745,25177900,0.0
558,2011-08-05,52.92,53.78,49.16,49.98,41.2927,25657400,0.0
559,2011-07-29,52.93,53.62,51.1,52.53,43.3995,12519600,0.0
560,2011-07-22,52.87,53.32,51.97,53.32,44.0522,8536800,0.0
561,2011-07-15,53.02,53.69,52.0,53.23,43.9778,8761900,0.0
562,2011-07-08,54.16,54.39,52.89,53.48,44.1844,8428400,0.0
563,2011-07-01,51.57,54.36,51.0,54.28,44.8453,14732300,0.0
564,2011-06-24,50.0,52.58,49.89,51.75,42.7551,11762700,0.0
565,2011-06-17,49.99,51.24,49.9,50.2,41.4745,18087300,0.0
566,2011-06-10,51.59,52.52,49.1929,50.0,41.3092,27539600,0.0
567,2011-06-03,55.5,55.52,50.25,51.21,42.3089,20242100,0.0
568,2011-05-27,53.17,55.38,52.69,54.91,45.3658,17753800,0.0
569,2011-05-20,52.77,54.0,51.855,53.64,44.3166,15610700,0.0
570,2011-05-13,52.4,53.94,52.4,52.94,43.7382,11517400,0.0
571,2011-05-06,52.51,53.74,51.2262,52.41,43.3003,16053700,0.0
572,2011-04-29,51.03,53.14,50.755,52.31,43.2177,13081700,0.0
573,2011-04-21,50.04,51.56,49.08,51.31,42.3915,12035800,0.0
574,2011-04-15,50.35,50.8,49.56,50.58,41.7884,18604800,0.0
575,2011-04-08,52.41,52.53,50.11,50.28,41.5406,15749900,0.0
576,2011-04-01,50.37,52.75,49.46,52.33,43.2342,16426900,0.0
577,2011-03-25,46.65,50.71,45.85,49.64,41.0118,49624300,0.0
578,2011-03-18,50.42,51.81,49.0,50.62,41.8215,15204300,0.0
579,2011-03-11,53.11,53.72,50.4,50.81,41.9784,19792800,0.0
580,2011-03-04,53.86,54.1199,51.82,53.07,43.8456,12890700,0.0
581,2011-02-25,53.81,54.59,51.32,53.76,44.4157,15955700,0.0
582,2011-02-18,56.63,56.8399,53.51,54.26,44.8288,14410500,0.0
583,2011-02-11,53.96,56.75,53.53,56.73,46.8695,12210600,0.0
584,2011-02-04,51.27,53.8,50.73,53.59,44.2752,11128700,0.0
585,2011-01-28,50.47,52.48,50.26,51.32,42.3998,15263600,0.0
586,2011-01-21,49.92,50.97,48.78,50.52,41.7389,13868700,0.0
587,2011-01-14,50.26,51.56,49.77,49.85,41.1853,14110000,0.0
588,2011-01-07,51.91,52.19,50.42,50.5,41.7223,15211200,0.0
589,2010-12-31,50.73,51.73,50.42,51.64,42.6642,6146400,0.0
590,2010-12-23,49.77,51.26,49.75,50.53,41.7471,8119100,0.0
591,2010-12-17,50.64,50.83,48.83,49.61,40.987,15849400,0.0
592,2010-12-10,51.56,52.37,50.37,50.46,41.6893,11443900,0.0
593,2010-12-03,51.52,52.48,50.15,51.58,42.6146,12461400,0.0
594,2010-11-26,51.72,52.135,50.77,51.77,42.7716,9121200,0.0
595,2010-11-19,52.4,52.49,50.36,51.94,42.912,12051600,0.0
596,2010-11-12,51.94,53.52,51.55,52.36,43.259,15295200,0.0
597,2010-11-05,51.79,52.61,50.0,51.92,42.8955,14548000,0.0
598,2010-10-29,50.5,51.91,50.17,51.61,42.6394,11303000,0.0
599,2010-10-22,50.74,50.87,49.4,50.22,41.491,10929300,0.0
600,2010-10-15,50.36,51.87,49.38,50.81,41.9784,17111800,0.0
601,2010-10-08,51.59,52.34,50.13,50.37,41.6149,15082800,0.0
602,2010-10-01,51.63,52.32,51.15,51.62,42.6477,16261200,0.0
603,2010-09-24,49.5,51.76,49.31,51.69,42.7055,14892900,0.0
604,2010-09-17,49.36,49.55,48.35,49.27,40.7061,14885000,0.0
605,2010-09-10,48.2,49.95,47.73,49.07,40.5409,11017400,0.0
606,2010-09-03,47.2,48.3499,46.08,48.22,39.8386,13125300,0.0
607,2010-08-27,47.46,47.86,45.78,47.36,39.1281,13936900,0.0
608,2010-08-20,45.41,48.33,45.14,47.43,39.1859,16097900,0.0
609,2010-08-13,46.99,47.27,44.27,45.76,37.8062,15766300,0.0
610,2010-08-06,46.81,47.42,45.96,46.75,38.6241,16946800,0.0
611,2010-07-30,46.92,46.92,44.73,46.24,38.2028,17167700,0.0
612,2010-07-23,44.3,46.7701,43.74,46.77,38.6407,21587400,0.0
613,2010-07-16,45.73,45.9699,44.02,44.19,36.5091,15729600,0.0
614,2010-07-09,44.34,47.21,44.1,46.01,38.0128,19459800,0.0
615,2010-07-02,44.2,45.72,43.26,43.7,36.1043,25873600,0.0
616,2010-06-25,45.61,46.21,43.5,43.98,36.3356,20302500,0.0
617,2010-06-18,44.32,45.3,43.57,45.07,37.2361,20452600,0.0
618,2010-06-11,41.75,44.36,41.48,44.22,36.5339,25228000,0.0
619,2010-06-04,40.31,42.595,39.82,41.51,34.2949,16177400,0.0
620,2010-05-28,40.18,41.26,38.4,40.53,33.4853,20648600,0.0
621,2010-05-21,41.23,42.2,38.09,40.38,33.3613,25637400,0.0
622,2010-05-14,40.35,42.04,39.85,41.18,34.0223,19984400,0.0
623,2010-05-07,41.22,41.54,38.1,38.86,32.1055,28206100,0.0
624,2010-04-30,42.38,42.49,40.55,40.81,33.7166,17394900,0.0
625,2010-04-23,41.85,42.41,41.21,42.37,35.0054,14850400,0.0
626,2010-04-16,42.75,42.98,41.2,41.97,34.675,25665500,0.0
627,2010-04-09,42.77,43.44,41.52,42.62,35.212,21320500,0.0
628,2010-04-01,41.89,43.29,41.89,42.7,35.2781,17914700,0.0
629,2010-03-26,43.97,44.85,41.36,41.65,34.4106,28759500,0.0
630,2010-03-19,43.12,44.5,42.93,44.29,36.5917,16758500,0.0
631,2010-03-12,43.25,43.8,42.13,43.38,35.8399,17141800,0.0
632,2010-03-05,42.78,43.55,42.53,43.41,35.8647,13734700,0.0
633,2010-02-26,44.08,44.08,41.65,42.66,35.245,21450000,0.0
634,2010-02-19,42.92,44.28,42.92,43.92,36.286,11077200,0.0
635,2010-02-12,40.03,42.88,40.0,42.62,35.212,17803200,0.0
636,2010-02-05,42.95,43.37,39.46,40.1,33.13,19801600,0.0
637,2010-01-29,42.56,43.5,41.81,42.45,35.0715,18669000,0.0
638,2010-01-22,44.06,44.59,42.07,42.18,34.8485,12370800,0.0
639,2010-01-15,44.87,45.0,43.01,44.0,36.3521,16567400,0.0
640,2010-01-08,43.49,44.57,43.28,44.38,36.6661,13091200,0.0
641,2009-12-31,43.59,43.84,42.88,43.21,35.6994,8509100,0.0
642,2009-12-24,42.77,43.55,42.43,43.42,35.8729,6130300,0.0
643,2009-12-18,40.48,42.16,40.28,42.12,34.7989,13967300,0.0
644,2009-12-11,41.13,41.13,38.93,40.04,33.0804,17518800,0.0
645,2009-12-04,40.96,42.42,40.43,41.0,33.8736,12602700,0.0
646,2009-11-27,41.21,41.78,40.05,40.88,33.7744,9435200,0.0
647,2009-11-20,39.93,41.3,39.725,40.64,33.5761,11669700,0.0
648,2009-11-13,39.11,40.1,39.11,39.77,32.8574,10803900,0.0
649,2009-11-06,37.12,39.25,36.15,38.76,32.0229,15442100,0.0
650,2009-10-30,38.45,39.3,36.79,36.82,30.4201,14936400,0.0
651,2009-10-23,39.94,40.54,38.33,38.46,31.7751,15282400,0.0
652,2009-10-16,36.73,40.2,36.73,39.45,32.593,25071200,0.0
653,2009-10-09,35.78,37.365,35.67,36.68,30.3045,16431900,0.0
654,2009-10-02,36.57,36.97,35.03,35.65,29.4535,18541700,0.0
655,2009-09-25,37.31,37.7,35.88,36.39,30.0649,18046000,0.0
656,2009-09-18,34.51,37.71,34.03,37.63,31.0893,29884900,0.0
657,2009-09-11,33.69,35.65,33.49,35.43,29.2717,17180100,0.0
658,2009-09-04,31.84,33.55,30.85,33.38,27.578,17617500,0.0
659,2009-08-28,33.19,33.25,31.93,32.11,26.5288,13920700,0.0
660,2009-08-21,31.71,33.47,31.51,33.12,27.3632,13568800,0.0
661,2009-08-14,32.3,32.93,31.9,32.13,26.5453,13789900,0.0
662,2009-08-07,34.44,34.9,31.78,32.27,26.661,18955900,0.0
663,2009-07-31,33.42,34.64,32.14,34.09,28.1646,16594300,0.0
664,2009-07-24,32.38,33.88,31.78,33.48,27.6607,15531500,0.0
665,2009-07-17,30.99,32.9,30.5901,32.22,26.6197,17043400,0.0
666,2009-07-10,30.8,31.14,29.89,30.78,25.43,17105400,0.0
667,2009-07-02,32.03,32.46,30.62,30.93,25.5539,11760600,0.0
668,2009-06-26,29.48,32.23,29.02,31.87,26.3305,21821400,0.0
669,2009-06-19,30.26,30.26,29.1,29.65,24.4964,15331200,0.0
670,2009-06-12,30.07,31.2,29.35,30.43,25.1408,21105300,0.0
671,2009-06-05,32.41,32.5,30.24,30.49,25.1904,18767800,0.0
672,2009-05-29,29.26,31.91,29.02,31.87,26.3305,13052300,0.0
673,2009-05-22,29.02,30.87,28.89,29.54,24.4055,15960600,0.0
674,2009-05-15,29.12,29.99,27.93,28.21,23.3067,22550400,0.0
675,2009-05-08,30.81,31.55,29.14,29.48,24.3559,34756100,0.0
676,2009-05-01,32.31,33.98,30.62,30.81,25.4548,20472600,0.0
677,2009-04-24,32.4,33.02,31.17,32.79,27.0906,14557300,0.0
678,2009-04-17,32.59,33.44,30.1,32.9,27.1815,19447200,0.0
679,2009-04-09,33.34,33.95,31.54,32.82,27.1154,14371300,0.0
680,2009-04-03,31.34,34.52,29.75,34.39,28.4125,23751800,0.0
681,2009-03-27,31.37,32.53,30.8,32.01,26.4462,19466000,0.0
682,2009-03-20,29.47,31.67,28.97,30.6,25.2813,20884300,0.0
683,2009-03-13,26.75,30.0,26.59,29.24,24.1576,22921100,0.0
684,2009-03-06,28.58,29.25,26.6,27.28,22.5383,26079900,0.0
685,2009-02-27,27.14,30.19,25.45,29.12,24.0585,31368300,0.0
686,2009-02-20,27.98,28.13,25.53,26.6,21.9765,17610000,0.0
687,2009-02-13,29.91,30.35,27.96,28.85,23.8354,14978000,0.0
688,2009-02-06,29.96,31.31,29.11,30.2,24.9508,18847600,0.0
689,2009-01-30,30.2,32.09,29.34,30.34,25.0664,21224000,0.0
690,2009-01-23,28.85,30.26,27.92,30.12,24.8847,14390300,0.0
691,2009-01-16,28.3,29.6,27.34,29.07,24.0172,23868100,0.0
692,2009-01-09,29.93,30.85,27.97,28.39,23.4554,22349500,0.0
693,2009-01-02,27.98,30.34,27.04,30.19,24.9425,10539700,0.0
694,2008-12-26,29.47,29.63,27.13,28.28,23.3645,8855500,0.0
695,2008-12-19,26.93,29.81,25.74,29.45,24.3311,21969000,0.0
696,2008-12-12,30.0,30.25,26.46,26.82,22.1583,26315600,0.0
697,2008-12-05,26.59,29.76,24.95,29.62,24.4716,21015800,0.0
698,2008-11-28,21.41,27.75,21.33,27.24,22.5053,24615400,0.0
699,2008-11-21,26.22,26.38,19.35,20.92,17.2838,33195800,0.0
700,2008-11-14,31.14,31.29,24.58,26.64,22.0096,26738100,0.0
701,2008-11-07,32.97,34.65,29.19,30.57,25.2565,22077500,0.0
702,2008-10-31,26.82,32.95,26.04,32.31,26.694,33435000,0.0
703,2008-10-24,34.23,34.73,22.34,27.13,22.4144,33427900,0.0
704,2008-10-17,32.28,35.81,29.15,33.81,27.9333,42919900,0.0
705,2008-10-10,33.77,35.93,27.06,29.6,24.4551,40687900,0.0
706,2008-10-03,37.39,37.59,32.86,34.63,28.6108,41226300,0.0
707,2008-09-26,39.7,39.7,34.9,38.19,31.552,23881200,0.0
708,2008-09-19,38.54,43.38,31.89,39.71,32.8078,36061200,0.0
709,2008-09-12,40.19,40.74,37.41,39.34,32.5021,23582700,0.0
710,2008-09-05,42.13,42.18,37.61,38.77,32.0312,18700500,0.0
711,2008-08-29,40.61,42.08,39.99,41.33,34.1462,9804800,0.0
712,2008-08-22,42.25,42.5375,39.34,40.91,33.7992,16024700,0.0
713,2008-08-15,42.4,43.43,42.0,42.29,34.9394,12245600,0.0
714,2008-08-08,41.61,42.5525,40.66,42.36,34.9972,17710800,0.0
715,2008-08-01,41.32,43.15,40.61,41.63,34.3941,22555800,0.0
716,2008-07-25,39.92,41.74,38.18,41.39,34.1958,20659900,0.0
717,2008-07-18,40.6,40.79,39.0,39.75,32.8408,22603700,0.0
718,2008-07-11,39.89,41.58,39.63,40.05,33.0887,27164800,0.0
719,2008-07-03,41.48,42.58,39.3,39.8,32.8822,25959100,0.0
720,2008-06-27,43.3,43.56,40.96,41.49,34.2784,21690600,0.0
721,2008-06-20,42.76,44.84,42.55,43.3,35.7738,14251300,0.0
722,2008-06-13,41.82,44.27,41.66,43.2,35.6912,23809600,0.0
723,2008-06-06,45.45,45.95,41.74,41.81,34.5428,22560200,0.0
724,2008-05-30,43.57,46.0,43.5,45.72,37.7732,9803600,0.0
725,2008-05-23,45.69,46.1,43.21,43.5,35.939,13668500,0.0
726,2008-05-16,43.57,45.85,43.57,45.58,37.6575,13938600,0.0
727,2008-05-09,44.03,45.65,42.84,43.72,36.1208,19168400,0.0
728,2008-05-02,43.44,44.96,42.72,44.26,36.5669,22349600,0.0
729,2008-04-25,40.84,43.81,40.69,43.58,36.0051,18254300,0.0
730,2008-04-18,38.78,41.45,38.53,40.99,33.8653,14757400,0.0
731,2008-04-11,40.74,41.0,38.74,38.94,32.1716,16446100,0.0
732,2008-04-04,39.21,41.61,38.32,40.66,33.5927,16558800,0.0
733,2008-03-28,39.15,41.3,38.68,38.94,32.1716,18108500,0.0
734,2008-03-20,36.66,40.01,36.53,39.15,32.3451,21770400,0.0
