,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,73.11,77.8,71.78,76.98,38.49,7877427,0.0
376,2015-01-30,73.72,74.61,72.45,72.53,36.265,5245556,0.0
377,2015-01-23,73.45,74.36,71.905,74.06,37.03,3812134,0.0
378,2015-01-16,72.28,73.73,71.17,73.04,36.52,4985796,0.0
379,2015-01-09,70.36,72.71,69.13,72.07,36.035,7949946,0.0
380,2015-01-02,72.23,72.53,70.36,70.62,35.31,3125291,0.0
381,2014-12-26,71.66,73.27,71.64,72.545,36.2725,3442690,0.0
382,2014-12-19,68.88,72.13,68.05,71.32,35.66,8964028,0.0
383,2014-12-12,70.02,71.5,68.35,68.35,34.175,7608683,0.0
384,2014-12-05,71.22,71.85,70.76,71.37,35.685,6707953,0.0
385,2014-11-28,70.35,71.92,70.08,71.49,35.745,4280331,0.0
386,2014-11-21,69.87,71.21,69.82,70.06,35.03,6066379,0.0
387,2014-11-14,69.39,70.62,69.28,70.09,35.045,5624986,0.0
388,2014-11-07,69.62,70.25,69.13,69.46,34.73,5655912,0.0
389,2014-10-31,66.03,70.07,65.75,69.48,34.74,6895665,0.0
390,2014-10-24,62.66,66.28,62.25,66.04,33.02,6515315,0.0
391,2014-10-17,62.72,63.4,60.55,62.77,31.385,6634960,0.0
392,2014-10-10,65.29,65.515,62.87,62.92,31.46,6763786,0.0
393,2014-10-03,63.7,65.34,63.46,65.14,32.57,4169200,0.0
394,2014-09-26,65.54,65.65,63.79,64.35,32.175,4280319,0.0
395,2014-09-19,65.14,66.11,64.61,65.7,32.85,4014600,0.0
396,2014-09-12,65.44,66.02,64.53,64.94,32.47,3540500,0.0
397,2014-09-05,64.57,65.8,64.21,65.62,32.81,3716700,0.0
398,2014-08-29,64.59,64.81,63.94,64.47,32.235,3511000,0.0
399,2014-08-22,63.0,64.47,62.78,64.23,32.115,3824100,0.0
400,2014-08-15,61.39,63.17,61.3,62.72,31.36,5557800,0.0
401,2014-08-08,61.44,61.6,60.54,61.39,30.695,6167100,0.0
402,2014-08-01,62.46,62.74,61.31,61.44,30.72,6004300,0.0
403,2014-07-25,62.68,63.1,62.27,62.67,31.335,3795300,0.0
404,2014-07-18,61.42,63.01,61.16,62.87,31.435,4426400,0.0
405,2014-07-11,60.74,61.24,59.68,61.22,30.61,4045300,0.0
406,2014-07-03,60.21,61.52,59.85,61.08,30.54,3367500,0.0
407,2014-06-27,60.29,60.87,59.808,60.38,30.19,3294500,0.0
408,2014-06-20,59.82,60.58,59.19,60.41,30.205,5807600,0.0
409,2014-06-13,61.07,61.5,59.36,59.91,29.955,3617800,0.0
410,2014-06-06,60.09,61.49,59.85,61.2,30.6,3856300,0.0
411,2014-05-30,59.72,60.6395,59.72,60.11,30.055,2660300,0.0
412,2014-05-23,59.38,60.05,58.76,59.83,29.915,3842100,0.0
413,2014-05-16,61.08,61.74,58.93,59.48,29.74,8443300,0.0
414,2014-05-09,61.17,62.27,60.7,61.0,30.5,6233800,0.0
415,2014-05-02,56.05,61.74,55.81,61.58,30.79,12870200,0.0
416,2014-04-25,57.67,57.74,55.87,55.89,27.945,5433700,0.0
417,2014-04-17,55.39,57.93,54.91,57.58,28.79,4061700,0.0
418,2014-04-11,56.99,57.33,54.92,55.05,27.525,7054800,0.0
419,2014-04-04,56.08,58.296,56.08,57.3,28.65,7827800,0.0
420,2014-03-28,58.01,58.12,55.37,55.89,27.945,5901200,0.0
421,2014-03-21,57.5,59.16,57.5,57.75,28.875,5544800,0.0
422,2014-03-14,58.73,58.94,57.21,57.24,28.62,3898600,0.0
423,2014-03-07,57.69,59.285,57.27,58.78,29.39,4781700,0.0
424,2014-02-28,56.95,58.34,56.75,58.05,29.025,4919200,0.0
425,2014-02-21,56.06,57.86,56.03,57.37,28.685,4565600,0.0
426,2014-02-14,54.87,56.33,54.04,56.12,28.06,11862000,0.0
427,2014-02-07,56.39,56.48,54.33,55.23,27.615,8201700,0.0
428,2014-01-31,55.58,57.22,53.68,56.05,28.025,7205300,0.0
429,2014-01-24,57.47,58.47,56.34,56.4,28.2,6216400,0.0
430,2014-01-17,57.96,58.46,56.66,57.25,28.625,5910800,0.0
431,2014-01-10,58.12,58.97,57.82,58.3,29.15,4854200,0.0
432,2014-01-03,58.59,59.28,57.93,58.04,29.02,3218800,0.0
433,2013-12-27,58.04,59.12,57.87,58.61,29.305,2531900,0.0
434,2013-12-20,112.06,113.62,55.9,57.83,28.915,5757550,0.0
435,2013-12-13,112.41,112.87,110.2583,111.84,27.96,2295700,0.0
436,2013-12-06,110.47,111.37,108.19,111.16,27.79,2595700,0.0
437,2013-11-29,110.7,116.3699,109.43,109.89,27.4725,1877900,0.0
438,2013-11-22,108.5,110.58,108.03,110.11,27.5275,2372100,0.0
439,2013-11-15,105.4,108.68,104.43,108.61,27.1525,2241200,0.0
440,2013-11-08,105.1,105.81,103.64,105.62,26.405,1903200,0.0
441,2013-11-01,106.75,108.0,104.26,104.85,26.2125,3543400,0.0
442,2013-10-25,104.53,106.39,104.3,106.3,26.575,1483700,0.0
443,2013-10-18,101.34,104.888,101.16,104.62,26.155,1917100,0.0
444,2013-10-11,100.04,101.73,97.9,101.73,25.4325,2155800,0.0
445,2013-10-04,100.46,102.54,100.06,101.0,25.25,2421300,0.0
446,2013-09-27,102.78,102.78,100.31,101.09,25.2725,2599700,0.0
447,2013-09-20,101.23,103.21,100.62,101.838,25.4595,2896800,0.0
448,2013-09-13,98.65,101.52,98.36,100.37,25.0925,2042200,0.0
449,2013-09-06,97.86,99.198,92.69,98.57,24.6425,2272100,0.0
450,2013-08-30,99.06,99.79,94.81,96.27,24.0675,2078600,0.0
451,2013-08-23,99.21,100.04,98.05,99.47,24.8675,2356200,0.0
452,2013-08-16,100.76,102.23,98.94,99.35,24.8375,2345600,0.0
453,2013-08-09,97.78,101.85,97.7,101.12,25.28,3188700,0.0
454,2013-08-02,92.38,99.88,92.02,98.18,24.545,5461300,0.0
455,2013-07-26,92.06,93.64,91.22,92.79,23.1975,1952100,0.0
456,2013-07-19,90.85,91.99,90.62,91.78,22.945,2364100,0.0
457,2013-07-12,90.0,91.83,89.38,91.06,22.765,3346900,0.0
458,2013-07-05,87.7,89.51,86.28,88.96,22.24,1684000,0.0
459,2013-06-28,86.04,88.19,85.06,87.41,21.8525,3032300,0.0
460,2013-06-21,87.29,89.34,84.99,86.5,21.625,3323200,0.0
461,2013-06-14,86.55,88.07,85.49,86.98,21.745,2333400,0.0
462,2013-06-07,87.67,87.96,84.6,86.52,21.63,3568100,0.0
463,2013-05-31,88.7,89.62,87.05,87.16,21.79,2858700,0.0
464,2013-05-24,90.17,90.73,87.59,88.09,22.0225,3081300,0.0
465,2013-05-17,89.63,90.6,88.92,90.59,22.6475,2427600,0.0
466,2013-05-10,86.98,89.57,86.34,89.52,22.38,3653700,0.0
467,2013-05-03,90.1,91.16,86.25,86.8,21.7,5124400,0.0
468,2013-04-26,87.49,90.61,86.37,90.13,22.5325,2239600,0.0
469,2013-04-19,87.51,87.81,85.411,87.32,21.83,2436600,0.0
470,2013-04-12,84.72,88.77,84.71,87.83,21.9575,2231400,0.0
471,2013-04-05,87.96,87.99,84.38,84.84,21.21,1953700,0.0
472,2013-03-28,86.62,87.91,85.26,87.86,21.965,1554700,0.0
473,2013-03-22,84.63,86.16,84.51,86.09,21.5225,2119300,0.0
474,2013-03-15,84.5,85.68,84.07,85.45,21.3625,2754900,0.0
475,2013-03-08,81.33,84.98,81.33,84.71,21.1775,3453500,0.0
476,2013-03-01,80.26,82.45,79.51,81.5,20.375,4794900,0.0
477,2013-02-22,80.76,81.805,79.28,80.24,20.06,2890400,0.0
478,2013-02-15,80.66,81.07,79.63,80.87,20.2175,3199700,0.0
479,2013-02-08,80.76,81.13,79.75,80.48,20.12,4364900,0.0
480,2013-02-01,81.22,81.59,80.23,81.35,20.3375,3396500,0.0
481,2013-01-25,81.35,81.96,80.24,80.85,20.2125,3912000,0.0
482,2013-01-18,82.85,83.2,79.03,81.24,20.31,6527700,0.0
483,2013-01-11,80.5373,83.4266,80.11,82.98,20.745,3223300,0.0
484,2013-01-04,78.63,81.42,78.04,80.7,20.175,2430300,0.0
485,2012-12-28,79.28,80.19,78.19,78.52,19.63,1776800,0.0
486,2012-12-21,79.71,81.1978,79.12,79.7,19.925,6277400,0.0
487,2012-12-14,79.49,81.26,79.45,79.67,19.9175,5064800,0.0
488,2012-12-07,77.13,80.73,76.66,79.81,19.9525,4848000,0.0
489,2012-11-30,75.53,77.02,74.78,76.99,19.2475,2468800,0.0
490,2012-11-23,73.97,75.43,73.38,75.43,18.8575,1613600,0.0
491,2012-11-16,73.65,74.37,72.19,73.55,18.3875,2816200,0.0
492,2012-11-09,74.85,76.11,73.29,73.91,18.4775,2920800,0.0
493,2012-11-02,74.63,75.94,74.39,75.24,18.81,2991200,0.0
494,2012-10-26,75.06,75.7,74.56,75.25,18.8125,3844000,0.0
495,2012-10-19,73.94,76.25,73.73,75.31,18.8275,3997900,0.0
496,2012-10-12,73.7,74.77,72.73,73.76,18.44,3380700,0.0
497,2012-10-05,74.4,75.24,73.49,74.21,18.5525,4106100,0.0
498,2012-09-28,73.96,74.32,72.69,74.03,18.5075,2834200,0.0
499,2012-09-21,72.03,74.36,71.69,74.19,18.5475,3643900,0.0
500,2012-09-14,72.56,72.97,71.58,71.79,17.9475,2683100,0.0
501,2012-09-07,70.45,73.27,70.37,72.81,18.2025,2718700,0.0
502,2012-08-31,70.96,71.5,69.935,71.31,17.8275,3580400,0.0
503,2012-08-24,71.45,71.78,70.07,70.87,17.7175,2873000,0.0
504,2012-08-17,70.15,72.09,69.9,71.41,17.8525,2784900,0.0
505,2012-08-10,69.97,70.675,69.11,69.88,17.47,3279000,0.0
506,2012-08-03,72.38,72.65,67.95,69.62,17.405,4389400,0.0
507,2012-07-27,69.86,72.54,68.57,72.38,18.095,2519100,0.0
508,2012-07-20,70.92,72.12,70.31,71.1,17.775,2892700,0.0
509,2012-07-13,72.16,72.17,69.9,70.95,17.7375,3649600,0.0
510,2012-07-06,72.4,72.93,71.38,72.08,18.02,1908900,0.0
511,2012-06-29,69.19,72.3,68.47,72.22,18.055,3114500,0.0
512,2012-06-22,71.74,71.74,68.87,69.68,17.42,4057600,0.0
513,2012-06-15,69.49,71.0,68.25,70.87,17.7175,4020200,0.0
514,2012-06-08,65.97,69.41,65.64,69.1,17.275,4136700,0.0
515,2012-06-01,67.74,68.0,65.55,65.58,16.395,3397700,0.0
516,2012-05-25,65.0,67.335,64.48,67.17,16.7925,3256400,0.0
517,2012-05-18,65.97,66.82,64.54,64.61,16.1525,3637100,0.0
518,2012-05-11,67.26,67.62,65.44,66.56,16.64,4272000,0.0
519,2012-05-04,70.49,71.74,67.51,67.51,16.8775,4031900,0.0
520,2012-04-27,68.55,70.9,67.88,70.67,17.6675,3252400,0.0
521,2012-04-20,68.66,70.44,68.21,68.92,17.23,3460700,0.0
522,2012-04-13,68.57,69.19,67.55,68.5,17.125,3121600,0.0
523,2012-04-05,69.32,70.67,68.74,69.34,17.335,3115500,0.0
524,2012-03-30,69.59,70.0,69.09,69.39,17.3475,2967100,0.0
525,2012-03-23,68.87,69.34,68.34,69.26,17.315,2541900,0.0
526,2012-03-16,68.02,69.6,67.51,69.17,17.2925,4321600,0.0
527,2012-03-09,66.25,68.19,65.81,67.97,16.9925,3910200,0.0
528,2012-03-02,66.14,66.93,65.83,66.41,16.6025,4052500,0.0
529,2012-02-24,65.34,67.0,65.05,66.87,16.7175,2939000,0.0
530,2012-02-17,64.75,65.54,64.32,65.11,16.2775,3670400,0.0
531,2012-02-10,65.25,65.51,63.71,64.23,16.0575,3693900,0.0
532,2012-02-03,62.37,66.06,62.18,65.88,16.47,4795900,0.0
533,2012-01-27,62.55,63.78,62.19,63.05,15.7625,3298500,0.0
534,2012-01-20,61.15,62.91,61.08,62.64,15.66,3839000,0.0
535,2012-01-13,58.47,61.17,58.46,60.79,15.1975,3807500,0.0
536,2012-01-06,59.96,59.97,57.52,58.4,14.6,3239500,0.0
537,2011-12-30,58.67,59.35,58.38,58.74,14.685,2052200,0.0
538,2011-12-23,57.63,59.0996,56.29,58.79,14.6975,4234800,0.0
539,2011-12-16,58.1,58.73,56.7499,57.43,14.3575,4781500,0.0
540,2011-12-09,58.47,58.87,56.64,58.65,14.6625,4566200,0.0
541,2011-12-02,55.46,58.0,54.85,57.68,14.42,5645900,0.0
542,2011-11-25,55.73,56.27,53.91,54.12,13.53,3592900,0.0
543,2011-11-18,57.94,58.53,56.29,56.53,14.1325,5283700,0.0
544,2011-11-11,58.08,59.14,56.72,58.16,14.54,4182800,0.0
545,2011-11-04,59.85,60.38,55.79,58.01,14.5025,8625000,0.0
546,2011-10-28,58.45,61.27,57.04,60.76,15.19,5552100,0.0
547,2011-10-21,57.05,58.66,56.65,58.47,14.6175,5992500,0.0
548,2011-10-14,54.25,57.45,53.97,57.45,14.3625,5072400,0.0
549,2011-10-07,50.58,54.18,49.35,53.38,13.345,8484700,0.0
550,2011-09-30,49.82,52.94,49.38,50.77,12.6925,6179400,0.0
551,2011-09-23,53.62,54.55,48.75,49.65,12.4125,5803600,0.0
552,2011-09-16,50.76,54.76,50.7305,54.49,13.6225,5435600,0.0
553,2011-09-09,52.03,54.29,51.17,51.47,12.8675,4275000,0.0
554,2011-09-02,54.35,56.4,53.45,53.49,13.3725,5284200,0.0
555,2011-08-26,52.51,54.4,51.88,53.96,13.49,6764400,0.0
556,2011-08-19,55.17,55.48,50.96,51.42,12.855,7608900,0.0
557,2011-08-12,55.41,56.39,51.27,55.01,13.7525,11848300,0.0
558,2011-08-05,60.88,61.06,55.6148,56.67,14.1675,7478100,0.0
559,2011-07-29,61.55,63.36,60.12,60.36,15.09,5482700,0.0
560,2011-07-22,61.04,62.34,60.14,62.16,15.54,5087200,0.0
561,2011-07-15,64.0,64.37,61.27,61.37,15.3425,4007800,0.0
562,2011-07-08,63.76,65.41,63.44,64.61,16.1525,3370100,0.0
563,2011-07-01,60.66,64.0,60.55,63.745,15.9362,3438300,0.0
564,2011-06-24,61.17,61.895,60.46,60.71,15.1775,5193300,0.0
565,2011-06-17,62.67,62.87,60.69,61.19,15.2975,5148500,0.0
566,2011-06-10,62.21,63.55,62.06,62.31,15.5775,6124400,0.0
567,2011-06-03,63.98,64.89,62.18,62.24,15.56,5325000,0.0
568,2011-05-27,62.3,63.84,62.11,63.46,15.865,4388500,0.0
569,2011-05-20,61.84,63.72,61.21,63.1,15.775,5134100,0.0
570,2011-05-13,61.54,62.66,61.35,62.0,15.5,3492200,0.0
571,2011-05-06,61.21,62.87,61.12,61.61,15.4025,5059300,0.0
572,2011-04-29,63.83,64.71,61.18,61.31,15.3275,9472100,0.0
573,2011-04-21,62.45,64.13,61.86,63.75,15.9375,3703600,0.0
574,2011-04-15,62.47,63.38,61.82,63.13,15.7825,4248600,0.0
575,2011-04-08,62.99,63.0,61.38,62.36,15.59,3737500,0.0
576,2011-04-01,61.61,63.0,61.0,62.88,15.72,4178500,0.0
577,2011-03-25,60.41,62.0436,60.01,61.54,15.385,3554500,0.0
578,2011-03-18,59.93,60.3,57.94,60.02,15.005,6651400,0.0
579,2011-03-11,61.87,61.96,59.29,60.54,15.135,5864500,0.0
580,2011-03-04,62.95,63.4,61.13,61.47,15.3675,5343700,0.0
581,2011-02-25,63.01,63.74,61.21,63.0,15.75,3637900,0.0
582,2011-02-18,62.3,63.88,61.86,63.52,15.88,3371800,0.0
583,2011-02-11,60.25,62.37,59.85,62.34,15.585,5580400,0.0
584,2011-02-04,61.43,63.67,59.96,60.27,15.0675,5863200,0.0
585,2011-01-28,61.94,63.27,61.02,61.33,15.3325,3826600,0.0
586,2011-01-21,61.94,62.73,61.44,61.98,15.495,3235200,0.0
587,2011-01-14,59.08,62.0,58.77,61.92,15.48,4140900,0.0
588,2011-01-07,59.19,60.0,57.75,59.44,14.86,5694500,0.0
589,2010-12-31,58.54,59.62,57.92,58.56,14.64,2702500,0.0
590,2010-12-23,60.28,60.29,58.48,58.68,14.67,3772400,0.0
591,2010-12-17,59.22,60.64,58.83,60.44,15.11,5017200,0.0
592,2010-12-10,57.96,59.28,57.27,59.22,14.805,5144400,0.0
593,2010-12-03,55.86,58.3,55.01,58.21,14.5525,5089600,0.0
594,2010-11-26,55.88,56.78,54.95,56.39,14.0975,2805100,0.0
595,2010-11-19,55.43,56.66,54.125,56.35,14.0875,5682100,0.0
596,2010-11-12,55.51,56.12,54.84,55.15,13.7875,3588600,0.0
597,2010-11-05,54.86,55.93,53.88,55.78,13.945,4900200,0.0
598,2010-10-29,55.87,55.9,54.03,54.52,13.63,7490800,0.0
599,2010-10-22,55.2,55.88,54.57,55.65,13.9125,4868700,0.0
600,2010-10-15,54.38,55.44,53.52,55.34,13.835,5124200,0.0
601,2010-10-08,53.36,54.72,53.1107,54.54,13.635,6205800,0.0
602,2010-10-01,54.92,54.99,53.1,53.5,13.375,7003400,0.0
603,2010-09-24,53.61,55.09,53.25,55.08,13.77,4325000,0.0
604,2010-09-17,53.3,53.93,52.31,53.56,13.39,4878800,0.0
605,2010-09-10,52.93,53.0,51.646,52.7,13.175,3462400,0.0
606,2010-09-03,50.78,53.0,49.62,52.98,13.245,4990400,0.0
607,2010-08-27,51.4,51.7,49.68,50.99,12.7475,4825500,0.0
608,2010-08-20,49.05,51.77,48.76,51.26,12.815,7286600,0.0
609,2010-08-13,51.0,51.45,48.81,49.19,12.2975,5881800,0.0
610,2010-08-06,50.5,50.975,50.06,50.87,12.7175,5231400,0.0
611,2010-07-30,47.12,50.3,46.88,50.1,12.525,8237000,0.0
612,2010-07-23,45.68,47.26,44.85,47.22,11.805,4998600,0.0
613,2010-07-16,46.07,47.44,45.57,45.6,11.4,5825300,0.0
614,2010-07-09,45.81,46.69,45.13,46.26,11.565,6846500,0.0
615,2010-07-02,47.24,47.33,45.1,45.47,11.3675,5895200,0.0
616,2010-06-25,49.25,49.4,46.7,47.06,11.765,6134000,0.0
617,2010-06-18,47.79,49.19,47.53,48.88,12.22,6578200,0.0
618,2010-06-11,46.3,47.58,44.93,47.511,11.8778,8297500,0.0
619,2010-06-04,47.29,47.85,46.09,46.215,11.5538,6610900,0.0
620,2010-05-28,47.19,48.05,45.61,47.55,11.8875,9593900,0.0
621,2010-05-21,49.8,50.74,45.76,47.43,11.8575,11980200,0.0
622,2010-05-14,52.44,53.52,49.27,49.73,12.4325,13769600,0.0
623,2010-05-07,50.78,55.27,50.2,51.02,12.755,13074424,0.0
624,2010-04-30,54.94,55.17,50.68,51.13,12.7825,10844600,0.0
625,2010-04-23,52.87,54.2,52.61,54.09,13.5225,5931800,0.0
626,2010-04-16,51.79,53.57,51.31,53.01,13.2525,6861600,0.0
627,2010-04-09,51.14,51.76,50.59,51.76,12.94,4208700,0.0
628,2010-04-01,50.45,51.42,50.2,51.13,12.7825,5080400,0.0
629,2010-03-26,50.58,51.42,50.1,50.41,12.6025,6012100,0.0
630,2010-03-19,50.39,51.58,50.25,50.68,12.67,7658300,0.0
631,2010-03-12,49.56,50.5,49.46,50.42,12.605,6776900,0.0
632,2010-03-05,48.33,49.95,48.02,49.73,12.4325,8384400,0.0
633,2010-02-26,47.77,48.28,46.87,48.21,12.0525,6461200,0.0
634,2010-02-19,46.62,47.92,46.27,47.59,11.8975,4618800,0.0
635,2010-02-12,45.08,46.63,45.03,46.35,11.5875,7292200,0.0
636,2010-02-05,45.18,47.54,44.8,45.73,11.4325,9024400,0.0
637,2010-01-29,46.01,46.35,45.0,45.04,11.26,8334700,0.0
638,2010-01-22,47.77,48.68,45.73,45.8,11.45,5255500,0.0
639,2010-01-15,48.76,49.09,47.65,47.94,11.985,4848400,0.0
640,2010-01-08,49.03,49.65,47.91,48.65,12.1625,6715100,0.0
641,2009-12-31,48.8,49.46,48.39,48.48,12.12,2163600,0.0
642,2009-12-24,47.69,48.9,47.69,48.83,12.2075,3290800,0.0
643,2009-12-18,47.32,47.92,45.1599,47.63,11.9075,6269700,0.0
644,2009-12-11,46.92,47.865,46.0,47.04,11.76,5560500,0.0
645,2009-12-04,46.18,47.85,45.55,47.08,11.77,6589800,0.0
646,2009-11-27,47.91,48.36,46.14,46.29,11.5725,5311700,0.0
647,2009-11-20,47.85,48.95,47.05,47.25,11.8125,5611200,0.0
648,2009-11-13,47.64,48.88,47.24,47.83,11.9575,5533500,0.0
649,2009-11-06,45.77,47.78,45.05,47.58,11.895,8771800,0.0
650,2009-10-30,48.54,49.65,45.74,45.87,11.4675,9937800,0.0
651,2009-10-23,48.44,50.0,48.36,48.61,12.1525,7036600,0.0
652,2009-10-16,48.89,49.28,47.93,48.35,12.0875,5359200,0.0
653,2009-10-09,47.09,49.05,46.66,49.04,12.26,5516300,0.0
654,2009-10-02,48.61,49.21,46.66,46.84,11.71,8812500,0.0
655,2009-09-25,49.28,49.87,48.21,48.46,12.115,6739000,0.0
656,2009-09-18,47.77,49.8,47.47,49.43,12.3575,6321300,0.0
657,2009-09-11,47.91,48.67,47.475,48.0,12.0,5504000,0.0
658,2009-09-04,48.75,49.23,46.4,47.82,11.955,7695900,0.0
659,2009-08-28,49.17,49.91,48.62,49.21,12.3025,5073000,0.0
660,2009-08-21,47.33,49.17,46.68,49.09,12.2725,5894100,0.0
661,2009-08-14,47.98,48.44,47.11,47.73,11.9325,6229700,0.0
662,2009-08-07,47.43,49.0,46.99,48.25,12.0625,7772400,0.0
663,2009-07-31,49.15,50.9093,47.25,47.41,11.8525,9751300,0.0
664,2009-07-24,47.932,49.69,47.6,49.28,12.32,6888100,0.0
665,2009-07-17,44.52,47.99,43.7654,47.91,11.9775,8973500,0.0
666,2009-07-10,45.03,45.15,43.14,44.59,11.1475,9207200,0.0
667,2009-07-02,45.9875,46.75,44.97,45.09,11.2725,5653100,0.0
668,2009-06-26,45.03,46.21,44.03,46.0,11.5,8573400,0.0
669,2009-06-19,46.19,46.73,45.2,45.79,11.4475,9525200,0.0
670,2009-06-12,45.53,47.14,45.225,46.66,11.665,8799800,0.0
671,2009-06-05,42.38,45.93,42.2,45.8,11.45,11923900,0.0
672,2009-05-29,40.32,42.39,40.0,42.36,10.59,7827400,0.0
673,2009-05-22,40.16,42.07,40.04,40.72,10.18,10512500,0.0
674,2009-05-15,39.72,40.65,39.19,40.04,10.01,9870600,0.0
675,2009-05-08,38.92,40.48,38.78,40.13,10.0325,13120000,0.0
676,2009-05-01,36.0,40.29,35.98,39.59,9.8975,12713600,0.0
677,2009-04-24,36.05,36.97,35.21,36.67,9.1675,12078400,0.0
678,2009-04-17,36.26,37.59,35.91,36.67,9.1675,12274400,0.0
679,2009-04-09,37.04,37.17,35.72,36.5,9.125,10474000,0.0
680,2009-04-03,35.4,37.44,34.93,37.01,9.2525,16854400,0.0
681,2009-03-27,35.16,37.21,34.51,35.77,8.9425,12873000,0.0
682,2009-03-20,33.03,35.6,32.67,34.1,8.525,13259400,0.0
683,2009-03-13,30.31,33.13,29.46,32.83,8.2075,11757000,0.0
684,2009-03-06,32.61,32.98,30.15,30.7,7.675,12330900,0.0
685,2009-02-27,33.73,34.33,32.6,32.62,8.155,12068900,0.0
686,2009-02-20,34.01,34.36,32.86,33.42,8.355,7083700,0.0
687,2009-02-13,36.14,36.82,34.27,35.27,8.8175,8675600,0.0
688,2009-02-06,31.5,36.44,31.13,36.3,9.075,13129800,0.0
689,2009-01-30,31.45,33.73,31.38,31.75,7.9375,8031200,0.0
690,2009-01-23,33.73,33.9,30.91,31.52,7.88,8620200,0.0
691,2009-01-16,36.18,36.62,32.37,33.51,8.3775,9020800,0.0
692,2009-01-09,37.87,39.03,35.82,36.09,9.0225,6808000,0.0
693,2009-01-02,35.17,38.39,34.0,38.19,9.5475,4722100,0.0
694,2008-12-26,36.55,36.79,34.73,35.01,8.7525,3270800,0.0
695,2008-12-19,33.73,37.68,32.055,36.44,9.11,10443700,0.0
696,2008-12-12,33.21,34.84,32.27,33.53,8.3825,7371200,0.0
697,2008-12-05,32.74,33.56,30.8,33.19,8.2975,12373100,0.0
698,2008-11-28,31.18,34.17,30.52,34.14,8.535,8104000,0.0
699,2008-11-21,32.19,33.13,27.75,30.07,7.5175,14524900,0.0
700,2008-11-14,34.39,34.42,31.28,32.75,8.1875,15254100,0.0
701,2008-11-07,33.8,36.15,32.5,33.25,8.3125,9872000,0.0
702,2008-10-31,29.32,33.75,28.57,33.36,8.34,15774700,0.0
703,2008-10-24,36.88,37.74,29.29,29.91,7.4775,15491300,0.0
704,2008-10-17,36.92,42.46,34.37,36.72,9.18,17052200,0.0
705,2008-10-10,43.77,43.77,33.42,35.99,8.9975,16883700,0.0
706,2008-10-03,49.0,49.27,43.05,43.83,10.9575,12823500,0.0
707,2008-09-26,51.2,51.79,48.93,49.82,12.455,8203000,0.0
708,2008-09-19,53.41,53.89,49.62,51.51,12.8775,15582900,0.0
709,2008-09-12,50.24,54.67,50.1,54.34,13.585,13180400,0.0
710,2008-09-05,52.82,53.0,49.18,50.32,12.58,6168700,0.0
711,2008-08-29,51.28,52.77,50.42,51.86,12.965,5608800,0.0
712,2008-08-22,52.05,52.3,49.37,51.85,12.9625,6042600,0.0
713,2008-08-15,50.79,52.03,50.11,51.84,12.96,6700200,0.0
714,2008-08-08,48.45,51.6,47.98,51.38,12.845,8468800,0.0
715,2008-08-01,47.0,50.47,46.08,48.56,12.14,12273000,0.0
716,2008-07-25,46.65,49.11,46.3,47.27,11.8175,8186400,0.0
717,2008-07-18,47.21,49.33,45.68,48.13,12.0325,7998900,0.0
718,2008-07-11,48.11,48.57,46.23,47.0,11.75,9125600,0.0
719,2008-07-03,45.81,48.8,44.64,48.24,12.06,9821300,0.0
720,2008-06-27,48.22,48.99,45.61,45.9,11.475,7772800,0.0
721,2008-06-20,49.96,50.48,47.9,48.15,12.0375,7833200,0.0
722,2008-06-13,50.56,51.23,48.0,50.32,12.58,8974100,0.0
723,2008-06-06,52.34,52.7,49.95,50.0,12.5,7651200,0.0
724,2008-05-30,50.27,52.52,50.1101,52.36,13.09,5358500,0.0
725,2008-05-23,52.55,53.09,49.99,50.34,12.585,6642700,0.0
726,2008-05-16,51.34,53.04,50.67,52.57,13.1425,7072500,0.0
727,2008-05-09,53.51,53.92,50.6,51.15,12.7875,7106300,0.0
728,2008-05-02,51.0,54.37,49.19,53.43,13.3575,10513700,0.0
729,2008-04-25,54.18,54.18,50.07,50.8,12.7,10040700,0.0
730,2008-04-18,49.02,54.29,48.47,54.1,13.525,8679500,0.0
731,2008-04-11,51.12,51.47,49.05,49.12,12.28,5612800,0.0
732,2008-04-04,48.29,51.86,47.66,51.53,12.8825,9144700,0.0
733,2008-03-28,48.92,50.06,47.7,47.76,11.94,6832200,0.0
734,2008-03-20,47.74,49.01,46.64,48.7,12.175,12218400,0.0
735,2008-03-14,49.87,51.23,47.71,48.18,12.045,11397400,0.0
736,2008-03-07,52.55,54.0,49.83,49.97,12.4925,10285200,0.0
737,2008-02-29,52.04,54.7,51.6,52.62,13.155,8827400,0.0
738,2008-02-22,52.35,52.67,50.48,51.95,12.9875,5538800,0.0
739,2008-02-15,50.83,52.56,50.31,51.79,12.9475,7607300,0.0
740,2008-02-08,52.22,52.22,48.72,50.8,12.7,10722900,0.0
741,2008-02-01,48.34,52.3,48.18,52.09,13.0225,8793500,0.0
742,2008-01-25,47.51,49.9,46.75,48.23,12.0575,8775600,0.0
743,2008-01-18,52.69,52.99,48.57,49.39,12.3475,14308600,0.0
744,2008-01-11,53.89,54.63,51.73,52.03,13.0075,10002900,0.0
745,2008-01-04,56.16,56.8,53.35,53.42,13.355,6940500,0.0
746,2007-12-28,54.71,56.21,54.41,56.03,14.0075,3816900,0.0
