,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,101.24,101.86,98.61,99.64,82.5091,31553621,0.0
368,2015-03-27,102.47,103.35,99.56,100.34,83.0888,41659075,0.0
369,2015-03-20,99.74,102.9,99.13,102.4,84.7946,42297021,0.0
370,2015-03-13,100.2,100.92,98.22,99.21,82.1531,39707839,0.0
371,2015-03-06,102.86,103.41,99.88,100.11,82.8983,39677557,0.0
372,2015-02-27,100.74,103.33,99.8,102.51,84.8857,43087853,0.0
373,2015-02-20,99.39,100.94,99.11,100.26,83.0225,36617748,0.7
374,2015-02-13,101.06,101.06,97.15,99.62,81.9206,67292170,0.0
375,2015-02-06,100.49,102.56,99.38,101.1,83.1377,44366090,0.0
376,2015-01-30,101.8,102.93,100.09,100.14,82.3482,46421661,0.0
377,2015-01-23,101.55,103.83,100.26,102.2,84.0422,51331424,0.0
378,2015-01-16,105.17,106.33,101.95,104.04,85.5553,50826996,0.0
379,2015-01-09,104.48,106.5,102.94,104.94,86.2954,40690513,0.0
380,2015-01-02,104.64,106.11,104.13,104.52,85.95,20604038,0.0
381,2014-12-26,105.69,106.91,103.92,105.06,86.3941,24676700,0.0
382,2014-12-19,104.77,107.39,102.5,105.55,86.797,63441479,0.0
383,2014-12-12,108.42,108.88,104.39,104.43,85.876,38571541,0.0
384,2014-12-05,107.89,108.99,107.221,108.51,89.2311,34043892,0.0
385,2014-11-28,107.92,108.82,106.6,108.25,89.0173,27850662,0.0
386,2014-11-21,108.0,109.06,107.61,107.86,88.6966,32363935,0.7
387,2014-11-14,108.07,109.49,107.2,108.16,88.3698,29208795,0.0
388,2014-11-07,107.83,109.32,106.75,108.2,88.4025,36251368,0.0
389,2014-10-31,103.07,108.18,103.035,107.78,88.0594,45451998,0.0
390,2014-10-24,98.83,103.29,98.32,103.13,84.2602,38186659,0.0
391,2014-10-17,101.46,101.46,95.1,98.7,80.6407,79912213,0.0
392,2014-10-10,105.68,106.0,101.23,101.23,82.7078,42423190,0.0
393,2014-10-03,106.38,107.2099,103.25,105.13,85.8942,40092518,0.0
394,2014-09-26,108.0,108.77,106.2,107.1,87.5038,29857858,0.0
395,2014-09-19,104.59,108.37,104.3,107.99,88.2309,36896800,0.0
396,2014-09-12,104.42,105.34,103.55,104.58,85.4449,29065200,0.0
397,2014-09-05,103.3,104.42,103.02,104.42,85.3141,21262700,0.0
398,2014-08-29,103.65,103.81,102.71,103.73,84.7504,20746700,0.0
399,2014-08-22,101.92,104.42,101.75,103.1,84.2357,30266400,0.7
400,2014-08-15,101.62,102.44,100.31,101.17,82.1014,27069800,0.0
401,2014-08-08,99.99,101.19,99.315,101.08,82.0283,33470000,0.0
402,2014-08-01,101.89,102.85,98.8,99.9,81.0707,34435700,0.0
403,2014-07-25,101.44,102.93,101.02,102.11,82.8642,26878000,0.0
404,2014-07-18,105.38,105.49,100.26,101.8,82.6126,53578600,0.0
405,2014-07-11,105.42,106.74,104.52,105.1,85.2906,29420300,0.0
406,2014-07-03,105.62,106.25,104.52,105.42,85.5503,20037400,0.0
407,2014-06-27,104.91,105.97,104.23,104.99,85.2014,29959200,0.0
408,2014-06-20,102.52,105.48,101.38,105.27,85.4286,33866300,0.0
409,2014-06-13,103.07,104.15,102.17,102.53,83.205,25733700,0.0
410,2014-06-06,101.54,103.36,101.01,103.18,83.7325,27490200,0.0
411,2014-05-30,101.1,101.54,100.12,101.46,82.3367,18536200,0.0
412,2014-05-23,100.22,101.2,99.96,100.98,81.9472,28138700,0.7
413,2014-05-16,101.24,101.49,100.14,100.58,81.0605,31332200,0.0
414,2014-05-09,99.29,101.25,99.04,100.91,81.3265,31314500,0.0
415,2014-05-02,100.56,101.98,98.88,99.31,80.037,40452400,0.0
416,2014-04-25,99.01,100.75,98.67,99.79,80.4239,32891100,0.0
417,2014-04-17,97.28,99.71,96.25,98.96,79.7549,43077800,0.0
418,2014-04-11,98.39,99.36,96.05,96.87,78.0705,48310800,0.0
419,2014-04-04,98.0,99.38,97.37,98.42,79.3197,38390700,0.0
420,2014-03-28,95.3,98.47,94.54,97.44,78.5299,56837100,0.0
421,2014-03-21,93.26,95.93,92.92,95.93,77.313,47418300,0.0
422,2014-03-14,93.17,94.2,92.46,92.81,74.7985,31867500,0.0
423,2014-03-07,91.13,93.65,90.83,93.32,75.2095,37655800,0.0
424,2014-02-28,91.45,92.64,90.66,92.12,74.2424,37808200,0.0
425,2014-02-21,92.77,92.85,91.31,91.52,73.7588,18341874,0.66
426,2014-02-14,90.24,92.99,89.8,92.76,74.2229,38743700,0.0
427,2014-02-07,88.75,90.04,86.09,90.04,72.0465,55521300,0.0
428,2014-01-31,90.3,90.76,88.15,88.47,70.7902,47168400,0.0
429,2014-01-24,94.93,95.1,90.61,90.61,72.5026,45170400,0.0
430,2014-01-17,94.37,95.2701,94.06,95.06,76.0633,46662700,0.0
431,2014-01-10,91.93,95.38,91.87,94.74,75.8072,42245600,0.0
432,2014-01-03,92.16,92.3,91.01,91.85,73.4947,22275500,0.0
433,2013-12-27,92.56,92.96,91.76,92.35,73.8948,15429900,0.0
434,2013-12-20,91.42,92.75,89.77,92.09,73.6868,43714100,0.0
435,2013-12-13,94.3,94.79,91.07,91.35,73.0947,44170100,0.0
436,2013-12-06,94.41,94.6597,92.66,94.44,75.5672,37053600,0.0
437,2013-11-29,95.49,95.99,94.43,94.66,75.7432,22352800,0.0
438,2013-11-22,94.36,95.75,94.0,95.25,76.2153,35551000,0.66
439,2013-11-15,93.97,94.64,92.32,94.39,75.0074,35425700,0.0
440,2013-11-08,93.46,94.1,92.28,94.05,74.7372,30860800,0.0
441,2013-11-01,91.96,93.5799,91.92,93.37,74.1969,33552900,0.0
442,2013-10-25,91.63,92.99,90.77,92.09,73.1797,34352600,0.0
443,2013-10-18,88.83,92.05,88.63,91.63,72.8142,45990800,0.0
444,2013-10-11,86.7,89.48,85.5,89.45,71.0818,39486900,0.0
445,2013-10-04,86.33,87.49,86.15,87.31,69.3813,34439000,0.0
446,2013-09-27,89.43,89.75,86.44,86.73,68.9204,34528600,0.0
447,2013-09-20,89.43,90.72,88.3,89.68,71.2646,45399900,0.0
448,2013-09-13,87.39,89.57,87.01,88.57,70.3825,39253600,0.0
449,2013-09-06,86.89,87.92,86.0,87.16,69.2621,31732100,0.0
450,2013-08-30,88.36,88.48,85.85,86.41,68.6661,38735000,0.0
451,2013-08-23,89.47,91.65,87.21,88.41,70.2554,40093700,0.66
452,2013-08-16,92.08,93.35,88.77,89.37,70.492,59940300,0.0
453,2013-08-09,94.05,94.37,91.78,92.36,72.8504,45890100,0.0
454,2013-08-02,92.63,94.42,92.61,94.39,74.4516,47755400,0.0
455,2013-07-26,92.08,92.93,91.61,92.83,73.2211,41261900,0.0
456,2013-07-19,89.91,92.27,89.76,92.23,72.7479,58420200,0.0
457,2013-07-12,88.09,89.99,87.97,89.99,70.9811,44999000,0.0
458,2013-07-05,85.72,87.88,85.5,87.87,69.3089,27480800,0.0
459,2013-06-28,82.92,87.8224,82.81,85.86,67.7234,58770000,0.0
460,2013-06-21,85.37,86.5,82.12,83.2,65.6253,59839500,0.0
461,2013-06-14,85.01,85.71,83.0804,84.91,66.9741,40784400,0.0
462,2013-06-07,84.28,85.18,82.65,84.91,66.9741,51158300,0.0
463,2013-05-31,87.54,88.29,84.18,84.18,66.3983,41356200,0.0
464,2013-05-24,88.1,89.99,86.49,86.82,68.4807,55998300,0.66
465,2013-05-17,85.56,88.2,85.44,88.09,68.9605,51316200,0.0
466,2013-05-10,85.78,85.78,84.55,85.76,67.1365,41858800,0.0
467,2013-05-03,85.02,85.99,83.88,85.75,67.1287,50332400,0.0
468,2013-04-26,84.59,85.74,84.0,85.12,66.6355,40926700,0.0
469,2013-04-19,82.72,84.57,81.71,84.49,66.1423,59408200,0.0
470,2013-04-12,81.27,82.96,80.31,82.74,64.7723,49392400,0.0
471,2013-04-05,81.39,82.95,81.28,82.04,64.2243,48857400,0.0
472,2013-03-28,79.83,81.59,79.47,81.53,63.8251,44335000,0.0
473,2013-03-22,78.72,79.74,78.5,79.74,62.4238,38411400,0.0
474,2013-03-15,77.92,79.24,77.84,79.19,61.9932,54008400,0.0
475,2013-03-08,76.73,78.22,76.73,78.19,61.2104,47113200,0.0
476,2013-03-01,76.47,76.77,75.5,76.7,60.0439,50860300,0.0
477,2013-02-22,76.03,77.02,75.96,76.25,59.6917,35642100,0.61
478,2013-02-15,75.28,76.16,75.05,76.16,59.148,41521000,0.0
479,2013-02-08,73.56,75.61,73.56,75.48,58.6199,49467000,0.0
480,2013-02-01,73.96,74.8,73.43,74.18,57.6103,51517900,0.0
481,2013-01-25,72.92,73.93,72.42,73.92,57.4084,41416100,0.0
482,2013-01-18,72.6,73.23,72.0,73.23,56.8725,48089700,0.0
483,2013-01-11,71.5,72.58,71.191,72.35,56.1891,31683359,0.0
484,2013-01-04,69.24,71.73,69.175,71.55,55.5678,46874300,0.0
485,2012-12-28,70.32,70.4,69.415,69.48,53.9601,33135300,0.0
486,2012-12-21,70.84,71.31,70.06,70.27,54.5737,76453300,0.0
487,2012-12-14,70.26,71.62,70.26,70.69,54.8999,55519800,0.0
488,2012-12-07,69.8,70.5225,69.36,70.45,54.7135,54724600,0.0
489,2012-11-30,69.12,69.92,68.6,69.73,54.1543,51965300,0.0
490,2012-11-23,69.54,69.875,68.95,69.56,54.0223,35286900,0.61
491,2012-11-16,69.79,70.11,68.51,69.19,53.2678,54552100,0.0
492,2012-11-09,70.86,71.62,69.43,69.87,53.7913,50685500,0.0
493,2012-11-02,71.11,71.9,70.48,70.9,54.5843,29123300,0.0
494,2012-10-26,71.79,72.29,70.525,70.9,54.5843,52329300,0.0
495,2012-10-19,68.18,72.74,68.07,71.86,55.3234,107061600,0.0
496,2012-10-12,69.6,69.65,67.8,67.97,52.3285,50711600,0.0
497,2012-10-05,68.92,69.74,68.64,69.65,53.6219,47093600,0.0
498,2012-09-28,68.88,69.64,68.5,68.91,53.0522,49225800,0.0
499,2012-09-21,68.49,69.3611,68.0,69.06,53.1677,57326900,0.0
500,2012-09-14,67.99,69.17,67.83,68.47,52.7135,54524000,0.0
501,2012-09-07,67.49,68.22,66.97,67.88,52.2593,39147500,0.0
502,2012-08-31,67.54,67.96,66.85,67.43,51.9128,44945800,0.0
503,2012-08-24,67.8,68.25,67.15,67.6,52.0437,50781200,0.61
504,2012-08-17,68.39,68.84,67.51,67.8,51.7309,50284100,0.0
505,2012-08-10,69.18,69.34,68.12,68.64,52.3718,41973900,0.0
506,2012-08-03,69.37,69.75,68.02,69.12,52.738,54809900,0.0
507,2012-07-27,68.14,69.68,67.0,69.52,53.0432,64292400,0.0
508,2012-07-20,68.47,69.7,67.61,68.63,52.3641,80203700,0.0
509,2012-07-13,67.74,68.74,67.44,68.61,52.3489,67086800,0.0
510,2012-07-06,67.42,68.15,67.34,67.64,51.6088,43070900,0.0
511,2012-06-29,66.26,67.7,66.14,67.56,51.5477,72825600,0.0
512,2012-06-22,65.82,67.0,65.82,66.63,50.8382,114131000,0.0
513,2012-06-15,62.97,66.1,61.83,66.01,50.3651,197629700,0.0
514,2012-06-08,62.04,63.2,61.89,62.98,48.0532,54494700,0.0
515,2012-06-01,62.84,62.93,61.71,61.78,47.1377,44862600,0.0
516,2012-05-25,63.26,63.83,62.29,62.51,47.6946,48981200,0.61
517,2012-05-18,64.03,64.14,63.09,63.35,47.8728,79981000,0.0
518,2012-05-11,64.58,65.02,64.23,64.34,48.6209,77055700,0.0
519,2012-05-04,64.85,65.485,64.74,64.74,48.9232,50553000,0.0
520,2012-04-27,63.5,65.13,63.3,64.84,48.9987,50192000,0.0
521,2012-04-20,63.72,64.28,62.76,63.71,48.1448,78902700,0.0
522,2012-04-13,64.95,65.23,63.52,63.54,48.0163,53939600,0.0
523,2012-04-05,66.04,66.3,65.09,65.34,49.3766,35269300,0.0
524,2012-03-30,64.89,66.18,64.83,65.96,49.8451,50394100,0.0
525,2012-03-23,64.95,65.27,64.37,64.55,48.7796,41605600,0.0
526,2012-03-16,64.55,65.46,64.54,65.12,49.2103,55860900,0.0
527,2012-03-09,64.69,65.08,64.12,64.74,48.9232,45425600,0.0
528,2012-03-02,64.26,65.42,64.02,64.77,48.9458,46471200,0.0
529,2012-02-24,65.23,66.05,64.19,64.46,48.7116,35702000,0.57
530,2012-02-17,64.9,65.28,64.33,64.99,48.6816,44916400,0.0
531,2012-02-10,65.46,65.58,64.25,64.6,48.3895,50563600,0.0
532,2012-02-03,65.33,66.32,65.13,65.64,49.1685,50639500,0.0
533,2012-01-27,65.23,65.88,64.34,65.56,49.1086,56036700,0.0
534,2012-01-20,65.54,65.69,64.5,65.27,48.8913,42870800,0.0
535,2012-01-13,64.96,65.54,64.3631,65.26,48.8839,39577500,0.0
536,2012-01-06,65.59,66.0,64.61,64.83,48.5618,52606100,0.0
537,2011-12-30,65.99,66.315,65.25,65.58,49.1236,21601100,0.0
538,2011-12-23,64.18,66.0,63.36,65.98,49.4232,43721500,0.0
539,2011-12-16,63.87,64.37,62.93,64.3,48.1648,63697600,0.0
540,2011-12-09,64.1,64.81,62.85,64.53,48.337,55619500,0.0
541,2011-12-02,61.88,64.95,61.78,63.47,47.543,61279700,0.0
542,2011-11-25,63.27,63.34,61.05,61.27,45.8951,57688300,0.57
543,2011-11-18,64.97,65.33,63.3,63.85,47.3868,53984800,0.0
544,2011-11-11,63.96,65.49,63.1,65.25,48.4259,44530200,0.0
545,2011-11-04,65.17,65.86,63.18,64.12,47.5872,58797700,0.0
546,2011-10-28,63.9,65.845,63.56,65.6,48.6856,59651100,0.0
547,2011-10-21,64.4,64.84,62.16,63.78,47.3349,67205800,0.0
548,2011-10-14,63.89,64.74,63.57,64.72,48.0325,38567700,0.0
549,2011-10-07,63.65,64.21,60.83,63.13,46.8525,72445300,0.0
550,2011-09-30,62.05,64.74,62.01,63.69,47.2681,56123500,0.0
551,2011-09-23,64.05,64.85,61.0,61.59,45.7096,59928500,0.0
552,2011-09-16,62.45,64.74,62.3,64.59,47.936,64787600,0.0
553,2011-09-09,63.17,65.93,62.5,63.64,47.231,59167700,0.0
554,2011-09-02,64.64,66.23,63.91,64.07,47.5501,63460900,0.0
555,2011-08-26,63.99,65.7,62.5007,64.28,47.706,70376300,0.57
556,2011-08-19,63.85,64.85,62.02,63.14,46.448,107122900,0.0
557,2011-08-12,61.8,64.19,59.08,63.36,46.6099,177239100,0.0
558,2011-08-05,65.28,65.33,61.05,62.71,46.1317,98144200,0.0
559,2011-07-29,66.21,66.43,64.13,64.79,47.6618,59815800,0.0
560,2011-07-22,67.17,67.35,66.06,66.72,49.0816,52066100,0.0
561,2011-07-15,66.88,67.98,66.83,67.45,49.6186,48360900,0.0
562,2011-07-08,67.29,68.05,67.19,67.57,49.7069,33155300,0.0
563,2011-07-01,65.29,67.36,65.0,67.3,49.5083,43114800,0.0
564,2011-06-24,66.08,66.75,64.69,65.06,47.8604,56529800,0.0
565,2011-06-17,66.32,67.36,65.47,66.29,48.7653,58179100,0.0
566,2011-06-10,65.87,67.28,65.18,66.09,48.6181,52211900,0.0
567,2011-06-03,67.31,67.34,65.8,66.09,48.6181,47425000,0.0
568,2011-05-27,65.19,66.97,65.08,66.77,49.1184,66234800,0.57
569,2011-05-20,66.41,66.79,65.28,65.69,47.9071,53377800,0.0
570,2011-05-13,65.11,67.37,65.07,66.62,48.5853,66005400,0.0
571,2011-05-06,65.92,66.46,64.8,65.27,47.6008,68800400,0.0
572,2011-04-29,63.65,65.975,63.4,65.72,47.9289,70695800,0.0
573,2011-04-21,60.45,64.54,60.1,64.07,46.7256,84538100,0.0
574,2011-04-15,59.54,60.95,59.49,60.56,44.1658,58607500,0.0
575,2011-04-08,59.5,60.18,59.25,59.46,43.3636,47070100,0.0
576,2011-04-01,58.98,59.73,58.93,59.49,43.3855,47987400,0.0
577,2011-03-25,58.67,59.16,58.5,58.98,43.0135,47477500,0.0
578,2011-03-18,59.49,59.49,57.5,58.57,42.7145,71615300,0.0
579,2011-03-11,61.09,61.1,59.11,59.69,43.5313,40905237,0.0
580,2011-03-04,59.93,61.5,59.77,61.06,44.5304,63566300,0.0
581,2011-02-25,60.68,61.08,59.36,59.64,43.4949,46781200,0.54
582,2011-02-18,60.69,61.22,60.33,61.11,44.167,45656700,0.0
583,2011-02-11,60.88,61.17,60.42,60.7,43.8707,42884400,0.0
584,2011-02-04,60.16,60.99,59.69,60.84,43.9719,63635300,0.0
585,2011-01-28,62.56,62.72,60.0,60.01,43.372,86210100,0.0
586,2011-01-21,62.219,63.25,62.01,62.66,45.2873,47992400,0.0
587,2011-01-14,62.29,62.98,62.0,62.55,45.2078,46224900,0.0
588,2011-01-07,62.63,63.54,62.53,62.6,45.2439,57769800,0.0
589,2010-12-31,62.19,62.44,61.75,61.85,44.7018,27238100,0.0
590,2010-12-23,62.54,62.8,61.92,62.25,44.9909,32894800,0.0
591,2010-12-17,61.8301,63.16,61.56,62.54,45.2005,65799500,0.0
592,2010-12-10,62.31,62.96,61.69,61.91,44.7452,50812600,0.0
593,2010-12-03,61.81,62.88,61.25,62.56,45.215,60060700,0.0
594,2010-11-26,63.5,63.82,62.14,62.3,45.0271,40175900,0.54
595,2010-11-19,64.11,64.69,62.65,63.83,45.7364,58087200,0.0
596,2010-11-12,64.56,64.61,63.51,63.67,45.6218,50552600,0.0
597,2010-11-05,63.88,64.92,63.31,64.65,46.324,47924100,0.0
598,2010-10-29,64.04,64.23,63.28,63.74,45.672,46259600,0.0
599,2010-10-22,63.69,64.22,62.5,63.81,45.7221,56142800,0.0
600,2010-10-15,63.26,64.0,62.97,63.57,45.5501,46882000,0.0
601,2010-10-08,61.54,63.5,61.3,63.23,45.3065,49664200,0.0
602,2010-10-01,62.22,62.7,61.55,61.75,44.246,52029200,0.0
603,2010-09-24,61.65,62.5,61.51,62.14,44.5255,50824700,0.0
604,2010-09-17,60.06,61.72,59.92,61.57,44.1171,52467900,0.0
605,2010-09-10,58.8,60.0282,58.42,59.98,42.9778,36474100,0.0
606,2010-09-03,57.6,59.0,57.0,58.93,42.2254,51020000,0.0
607,2010-08-27,58.98,59.35,56.99,57.6,41.2724,59957200,0.54
608,2010-08-20,57.99,59.82,57.47,58.74,41.6984,56001100,0.0
609,2010-08-13,60.0,60.25,58.06,58.15,41.2795,48482800,0.0
610,2010-08-06,58.5,60.0,58.41,59.96,42.5644,51140300,0.0
611,2010-07-30,57.65,58.44,57.27,58.09,41.2369,68250300,0.0
612,2010-07-23,59.72,59.79,56.86,57.63,40.9104,91339400,0.0
613,2010-07-16,60.48,60.96,59.25,59.44,42.1953,61799400,0.0
614,2010-07-09,59.5,61.73,58.669,60.54,42.9761,60811000,0.0
615,2010-07-02,58.99,59.79,58.65,59.08,41.9397,68372700,0.0
616,2010-06-25,59.5,60.09,58.63,58.7,41.67,70403100,0.0
617,2010-06-18,58.7,59.58,58.38,59.18,42.0107,58824800,0.0
618,2010-06-11,58.17,59.13,57.87,58.46,41.4996,73666000,0.0
619,2010-06-04,58.21,60.15,57.55,58.01,41.1801,71129800,0.0
620,2010-05-28,60.62,61.45,58.19,58.3,41.386,110828900,0.54
621,2010-05-21,64.06,64.24,59.51,60.88,42.8257,93516600,0.0
622,2010-05-14,64.91,65.36,63.41,63.97,44.9994,65203300,0.0
623,2010-05-07,65.16,65.62,60.03,63.31,44.5351,88227000,0.0
624,2010-04-30,64.99,65.34,64.21,64.3,45.2315,55806300,0.0
625,2010-04-23,65.06,66.2,64.33,65.04,45.7521,71156300,0.0
626,2010-04-16,65.11,65.85,64.89,65.02,45.738,56075100,0.0
627,2010-04-09,65.77,65.89,64.77,65.14,45.8224,42222400,0.0
628,2010-04-01,64.46,65.77,64.4,65.77,46.2656,38664200,0.0
629,2010-03-26,65.07,65.44,64.33,64.38,45.2878,47517200,0.0
630,2010-03-19,64.14,65.49,64.07,65.11,45.8013,59247100,0.0
631,2010-03-12,64.08,64.56,63.6,64.18,45.1471,68825000,0.0
632,2010-03-05,63.27,64.07,63.02,64.04,45.0486,46294600,0.0
633,2010-02-26,63.81,64.1,62.52,63.0,44.317,50727100,0.0
634,2010-02-19,63.25,64.7,62.82,63.81,44.8868,42180800,0.49
635,2010-02-12,62.5,63.47,62.11,62.72,43.7839,52242800,0.0
636,2010-02-05,63.26,64.195,61.89,62.64,43.728,68190800,0.0
637,2010-01-29,63.67,64.27,62.22,62.86,43.8816,75554800,0.0
638,2010-01-22,64.14,65.95,63.09,63.2,44.1189,56705900,0.0
639,2010-01-15,64.75,65.265,63.98,64.56,45.0683,60714200,0.0
640,2010-01-08,64.71,64.99,63.63,64.21,44.824,52150400,0.0
641,2009-12-31,64.9,65.4,64.33,64.41,44.9636,24919800,0.0
642,2009-12-24,64.64,65.0,64.23,64.7,45.1661,27044300,0.0
643,2009-12-18,65.2,65.41,63.91,64.37,44.9357,64483500,0.0
644,2009-12-11,64.48,65.16,63.93,64.85,45.2708,45127900,0.0
645,2009-12-04,62.78,65.28,62.2375,64.36,44.9287,61526300,0.0
646,2009-11-27,62.49,63.44,62.01,62.89,43.9025,36817200,0.0
647,2009-11-20,61.45,62.62,61.41,62.31,43.4976,66309400,0.49
648,2009-11-13,60.42,61.58,60.29,61.43,42.5487,58363400,0.0
649,2009-11-06,59.15,60.34,58.8,60.3,41.766,61112000,0.0
650,2009-10-30,60.69,60.93,58.78,59.05,40.9002,70837200,0.0
651,2009-10-23,60.61,61.59,60.04,60.54,41.9323,60369300,0.0
652,2009-10-16,61.89,62.74,60.14,60.46,41.8769,83137300,0.0
653,2009-10-09,59.8,61.74,59.34,61.74,42.7634,44620200,0.0
654,2009-10-02,60.7,61.54,59.42,59.73,41.3712,48650400,0.0
655,2009-09-25,60.45,61.28,60.35,60.62,41.9877,45584800,0.0
656,2009-09-18,60.34,61.25,59.74,60.78,42.0985,52531800,0.0
657,2009-09-11,60.77,61.13,59.99,60.42,41.8492,35401200,0.0
658,2009-09-04,60.04,60.75,59.28,60.32,41.7799,46807100,0.0
659,2009-08-28,61.18,61.49,59.95,60.29,41.7591,54100000,0.0
660,2009-08-21,59.6,61.42,59.5,61.03,42.2717,54777000,0.49
661,2009-08-14,60.08,61.05,59.55,60.08,41.2822,43340100,0.0
662,2009-08-07,61.16,61.23,59.7,59.9,41.1585,49470900,0.0
663,2009-07-31,61.49,62.47,60.6,60.89,41.8388,53353300,0.0
664,2009-07-24,59.46,61.62,58.74,61.51,42.2648,53715500,0.0
665,2009-07-17,56.91,59.7,56.77,59.23,40.6982,69891800,0.0
666,2009-07-10,56.11,57.38,55.71,56.93,39.1178,62958900,0.0
667,2009-07-02,56.61,57.23,55.95,55.97,38.4582,60222400,0.0
668,2009-06-26,55.87,56.6,54.91,56.6,38.891,84688000,0.0
669,2009-06-19,55.84,56.65,54.54,56.09,38.5406,71917100,0.0
670,2009-06-12,55.72,56.54,55.16,56.06,38.52,58989500,0.0
671,2009-06-05,55.75,56.48,55.14,55.93,38.4307,56357600,0.0
672,2009-05-29,54.69,55.5,53.86,55.16,37.9016,47265500,0.0
673,2009-05-22,55.8,56.48,54.45,54.77,37.6336,59877900,0.49
674,2009-05-15,54.56,55.44,53.9,55.41,37.7371,64288400,0.0
675,2009-05-08,52.61,55.5,52.6,54.98,37.4442,73325200,0.0
676,2009-05-01,51.32,52.61,50.12,52.59,35.8165,76145600,0.0
677,2009-04-24,53.17,53.49,50.31,50.92,34.6792,70256000,0.0
678,2009-04-17,51.27,53.37,51.0,53.05,36.1298,74246200,0.0
679,2009-04-09,52.03,52.54,51.1,51.41,35.0129,51890100,0.0
680,2009-04-03,52.54,54.13,51.75,52.15,35.5169,80623800,0.0
681,2009-03-27,52.38,53.7,51.67,52.83,35.98,77605600,0.0
682,2009-03-20,51.02,52.0,49.46,51.67,35.19,97159100,0.0
683,2009-03-13,47.46,50.79,46.25,50.64,34.4885,94604200,0.0
684,2009-03-06,49.0,49.43,47.01,47.97,32.6701,119689900,0.0
685,2009-02-27,54.17,55.09,49.94,50.0,34.0526,111522900,0.0
686,2009-02-20,55.94,56.79,54.55,54.65,37.2195,67390400,0.46
687,2009-02-13,58.55,58.7,56.08,57.1,38.5635,67650100,0.0
688,2009-02-06,57.41,59.13,56.92,58.51,39.5157,61785100,0.0
689,2009-01-30,56.2,58.77,55.8,57.69,38.9619,79233500,0.0
690,2009-01-23,56.99,58.03,55.09,55.97,37.8003,85939900,0.0
691,2009-01-16,59.08,59.41,56.01,57.44,38.7931,88604500,0.0
692,2009-01-09,60.42,60.77,58.55,59.05,39.8804,83974600,0.0
693,2009-01-02,58.58,61.0,57.34,60.65,40.961,44300100,0.0
694,2008-12-26,59.18,59.94,58.06,58.56,39.5495,32595300,0.0
695,2008-12-19,57.73,60.25,56.95,58.84,39.7386,88584400,0.0
696,2008-12-12,59.07,59.77,56.41,57.25,38.6648,73974700,0.0
697,2008-12-05,57.66,58.37,54.95,58.23,39.3266,87379300,0.0
698,2008-11-28,59.22,60.0,56.52,58.58,39.563,68120900,0.0
699,2008-11-21,58.8,61.53,54.49,58.35,39.4077,127147900,0.46
700,2008-11-14,61.0,63.01,57.32,60.05,40.2386,94989200,0.0
701,2008-11-07,61.49,62.17,57.5,60.22,40.3525,85395400,0.0
702,2008-10-31,60.41,64.5,59.68,61.34,41.103,121027400,0.0
703,2008-10-24,63.44,64.9,58.64,60.79,40.7345,102025000,0.0
704,2008-10-17,58.46,67.48,57.95,62.65,41.9808,156373700,0.0
705,2008-10-10,65.04,66.04,52.06,55.85,37.4242,179137500,0.0
706,2008-10-03,68.81,69.86,66.1,66.16,44.3328,127225000,0.0
707,2008-09-26,69.83,70.71,67.55,69.4,46.5039,69838300,0.0
708,2008-09-19,69.92,72.69,69.2,69.99,46.8992,125159100,0.0
709,2008-09-12,71.2,72.76,70.3,70.59,47.3013,77754700,0.0
710,2008-09-05,71.09,72.1,70.31,70.67,47.3549,49389000,0.0
711,2008-08-29,71.25,71.69,70.25,70.43,47.1941,41560400,0.0
712,2008-08-22,71.61,71.68,70.51,71.42,47.8575,44816200,0.46
713,2008-08-15,71.43,71.9,70.64,71.33,47.4913,49779300,0.0
714,2008-08-08,68.18,71.68,67.97,71.55,47.6377,78855600,0.0
715,2008-08-01,68.96,69.05,67.71,68.1,45.3407,59200300,0.0
716,2008-07-25,67.98,69.25,67.0,69.03,45.9599,64135100,0.0
717,2008-07-18,66.31,68.81,66.09,67.82,45.1543,81322600,0.0
718,2008-07-11,65.1,67.2,64.87,66.26,44.1157,77955700,0.0
719,2008-07-03,63.54,65.36,63.1,65.12,43.3567,47577100,0.0
720,2008-06-27,64.2,65.68,63.4,63.57,42.3247,61268100,0.0
721,2008-06-20,65.96,66.25,63.88,64.06,42.6509,53658900,0.0
722,2008-06-13,65.88,66.37,65.11,66.27,44.1223,47940100,0.0
723,2008-06-06,66.55,67.1,65.68,65.76,43.7828,52903700,0.0
724,2008-05-30,64.82,67.03,64.54,66.74,44.4353,47396500,0.0
725,2008-05-23,66.6,66.94,64.86,64.92,43.2235,51533700,0.46
726,2008-05-16,66.59,67.11,66.3,66.68,44.0853,44435100,0.0
727,2008-05-09,68.04,68.32,66.35,66.55,43.9993,50869300,0.0
728,2008-05-02,67.3,68.32,66.92,68.26,45.1299,55604200,0.0
729,2008-04-25,66.25,67.74,65.79,67.31,44.5018,51599500,0.0
730,2008-04-18,65.92,66.8,64.99,66.51,43.9729,59889300,0.0
731,2008-04-11,65.78,66.75,65.5,66.0,43.6357,43859800,0.0
732,2008-04-04,64.29,65.97,63.72,65.73,43.4572,50395500,0.0
733,2008-03-28,65.38,65.54,64.06,64.18,42.4324,50281900,0.0
734,2008-03-20,61.64,65.81,61.64,65.38,43.2258,54107400,0.0
