,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,85.36,86.3,84.33,85.77,38.8802,2045091,0.0
368,2015-03-27,86.2,86.66,84.0,84.97,38.5176,3204490,0.0
369,2015-03-20,84.72,86.23,84.05,86.14,39.0479,3435337,0.0
370,2015-03-13,84.12,85.0,83.15,84.36,38.2411,3141844,0.0
371,2015-03-06,85.23,85.8,83.54,83.77,37.9736,2835527,0.0
372,2015-02-27,85.37,86.57,85.08,85.14,38.5946,3201212,0.0
373,2015-02-20,84.15,85.57,83.8,85.37,38.6989,3186456,0.0
374,2015-02-13,81.94,84.07,81.35,84.03,38.0915,2543325,0.0
375,2015-02-06,81.23,83.78,80.15,81.96,37.1531,5052602,0.335
376,2015-01-30,82.11,82.77,80.91,80.92,36.5324,3188170,0.0
377,2015-01-23,82.49,83.4,81.22,81.99,37.0154,2669645,0.0
378,2015-01-16,79.74,82.39,78.96,82.34,37.1734,3004188,0.0
379,2015-01-09,78.69,80.26,77.39,79.72,35.9906,3621223,0.0
380,2015-01-02,80.07,80.63,78.45,79.09,35.7062,1689100,0.0
381,2014-12-26,78.37,80.97,78.16,80.18,36.1983,1800920,0.0
382,2014-12-19,76.26,78.87,74.84,78.45,35.4172,3827318,0.0
383,2014-12-12,77.08,77.88,75.96,76.0,34.3112,2936718,0.0
384,2014-12-05,76.24,76.9,75.21,76.84,34.6904,2957879,0.0
385,2014-11-28,75.0,76.79,74.25,76.71,34.6317,1737104,0.0
386,2014-11-21,73.53,75.23,73.36,74.52,33.643,2550905,0.0
387,2014-11-14,73.5,74.81,73.1,73.53,33.196,2177376,0.0
388,2014-11-07,72.38,73.93,71.6933,73.27,33.0787,3931760,0.31
389,2014-10-31,71.19,72.94,71.07,72.41,32.5523,3383581,0.0
390,2014-10-24,68.33,71.31,68.085,71.22,32.0173,3068983,0.0
391,2014-10-17,69.11,69.13,67.04,68.38,30.7405,3930423,0.0
392,2014-10-10,69.0,70.49,68.96,69.11,31.0687,3312459,0.0
393,2014-10-03,69.91,70.87,69.36,69.8,31.3789,4898694,0.0
394,2014-09-26,70.2,70.77,69.79,70.46,31.6756,2945695,0.0
395,2014-09-19,69.5,70.57,69.165,70.13,31.5273,3140300,0.0
396,2014-09-12,68.99,69.985,68.65,69.33,31.1676,3188100,0.0
397,2014-09-05,68.48,69.26,68.29,69.2,31.1092,2563600,0.0
398,2014-08-29,68.01,68.3,67.64,68.24,30.6776,2515000,0.0
399,2014-08-22,67.48,68.43,67.37,67.75,30.4573,2451200,0.0
400,2014-08-15,66.63,67.85,66.49,67.29,30.2505,2808300,0.0
401,2014-08-08,65.64,66.71,64.83,66.37,29.8369,3214595,0.31
402,2014-08-01,66.18,66.67,63.92,65.65,29.3761,3839475,0.0
403,2014-07-25,67.59,67.9,66.03,66.18,29.6132,4102100,0.0
404,2014-07-18,68.04,68.47,67.15,67.78,30.3292,5552200,0.0
405,2014-07-11,67.24,68.32,67.09,67.72,30.3023,5189800,0.0
406,2014-07-03,69.63,70.71,68.145,68.15,30.4947,4251100,0.0
407,2014-06-27,70.09,70.09,69.085,69.49,31.0943,2545100,0.0
408,2014-06-20,69.14,70.49,69.14,70.06,31.3494,2845300,0.0
409,2014-06-13,69.29,70.1,69.005,69.14,30.9377,2404700,0.0
410,2014-06-06,69.29,69.65,68.46,69.46,31.0809,2384911,0.0
411,2014-05-30,68.45,69.36,68.06,69.23,30.978,1870013,0.0
412,2014-05-23,67.51,68.52,67.35,68.32,30.5708,2973300,0.0
413,2014-05-16,68.2,68.45,67.05,67.74,30.3113,2866400,0.0
414,2014-05-09,68.04,68.41,67.49,68.1,30.4723,3409700,0.31
415,2014-05-02,68.98,69.85,67.5035,68.54,30.5295,5569400,0.0
416,2014-04-25,69.05,69.72,68.11,68.71,30.6052,3540400,0.0
417,2014-04-17,68.18,69.25,68.02,69.18,30.8146,2113900,0.0
418,2014-04-11,67.8,69.42,67.6501,67.92,30.2533,3429100,0.0
419,2014-04-04,68.53,69.1,67.94,67.96,30.2711,3264900,0.0
420,2014-03-28,68.05,69.27,67.76,68.11,30.338,3656900,0.0
421,2014-03-21,68.74,69.44,67.57,67.63,30.1242,4414400,0.0
422,2014-03-14,68.43,68.8,66.88,68.38,30.4582,4323300,0.0
423,2014-03-07,67.73,69.405,67.29,68.42,30.476,3387800,0.0
424,2014-02-28,66.33,68.56,66.33,67.98,30.2801,3486300,0.0
425,2014-02-21,65.57,66.8,65.02,66.15,29.4649,3416500,0.0
426,2014-02-14,63.94,65.3,63.45,65.3,29.0863,3897300,0.31
427,2014-02-07,64.65,64.81,61.0,63.95,28.3485,6091700,0.0
428,2014-01-31,65.05,65.38,63.49,64.58,28.6278,4347900,0.0
429,2014-01-24,65.88,66.2,64.63,65.05,28.8361,2375900,0.0
430,2014-01-17,65.72,66.31,65.07,65.53,29.0489,2795200,0.0
431,2014-01-10,65.8,66.06,65.11,65.78,29.1597,3634200,0.0
432,2014-01-03,66.64,66.85,65.16,65.51,29.04,1757400,0.0
433,2013-12-27,66.7,66.8,65.821,66.59,29.5188,1292200,0.0
434,2013-12-20,65.8,66.62,64.802,66.48,29.47,3173000,0.0
435,2013-12-13,66.84,66.96,65.13,65.76,29.1508,2424000,0.0
436,2013-12-06,65.31,66.92,64.9,66.91,29.6606,2533600,0.0
437,2013-11-29,66.12,66.12,65.21,65.25,28.9248,1732800,0.0
438,2013-11-22,65.99,66.17,64.735,65.37,28.978,2339300,0.0
439,2013-11-15,64.35,66.28,63.77,65.94,29.2306,2849000,0.0
440,2013-11-08,65.1,65.68,63.64,64.19,28.4549,3470000,0.28
441,2013-11-01,64.32,66.0,63.7401,65.03,28.7044,4955400,0.0
442,2013-10-25,62.8,64.49,62.22,64.44,28.444,2863700,0.0
443,2013-10-18,61.0,62.83,60.61,62.82,27.7289,2211600,0.0
444,2013-10-11,59.63,61.34,59.0001,61.33,27.0712,3442000,0.0
445,2013-10-04,60.06,60.96,59.56,59.96,26.4665,4205100,0.0
446,2013-09-27,61.42,62.545,60.18,60.67,26.7799,3005000,0.0
447,2013-09-20,60.41,62.6,60.05,61.74,27.2522,4242200,0.0
448,2013-09-13,56.85,59.94,56.85,59.81,26.4003,4346000,0.0
449,2013-09-06,60.0,60.04,56.36,56.82,25.0805,5891800,0.0
450,2013-08-30,61.28,61.36,59.2,59.35,26.1973,2696800,0.0
451,2013-08-23,60.54,61.385,60.4,61.23,27.0271,2418200,0.0
452,2013-08-16,61.3,61.574,59.68,60.4,26.6607,2582700,0.0
453,2013-08-09,62.64,63.38,61.03,61.35,27.0801,3925300,0.28
454,2013-08-02,64.12,65.49,61.85,62.79,27.59,4083400,0.0
455,2013-07-26,63.75,64.36,63.01,64.27,28.2403,1778200,0.0
456,2013-07-19,64.12,64.51,63.27,63.85,28.0557,2003300,0.0
457,2013-07-12,62.0,64.24,61.56,64.19,28.2051,2479000,0.0
458,2013-07-05,61.81,62.0,60.89,61.73,27.1242,2351600,0.0
459,2013-06-28,59.29,61.83,58.91,61.71,27.1154,3823800,0.0
460,2013-06-21,61.7,62.3,59.37,60.01,26.3684,2712500,0.0
461,2013-06-14,61.16,61.72,60.09,61.4,26.9792,2466500,0.0
462,2013-06-07,60.83,61.16,59.3,61.09,26.843,2964500,0.0
463,2013-05-31,63.0,63.48,60.605,60.81,26.72,2466600,0.0
464,2013-05-24,64.11,64.135,61.72,62.65,27.5285,3071900,0.0
465,2013-05-17,63.69,64.78,63.36,64.13,28.1788,2139900,0.0
466,2013-05-10,63.85,63.85,62.82,63.69,27.9854,2495800,0.28
467,2013-05-03,63.53,64.54,62.1,63.85,27.9317,2876000,0.0
468,2013-04-26,62.71,64.07,62.45,63.31,27.6954,2766000,0.0
469,2013-04-19,63.77,64.17,61.68,62.55,27.363,4208000,0.0
470,2013-04-12,63.28,64.59,62.83,63.9,27.9535,3367600,0.0
471,2013-04-05,64.41,65.1,62.73,63.26,27.6736,3028800,0.0
472,2013-03-28,63.7,64.69,62.8,64.63,28.2729,2169400,0.0
473,2013-03-22,60.82,63.9,60.82,63.62,27.8311,2547900,0.0
474,2013-03-15,61.03,61.38,60.8,61.17,26.7593,2692800,0.0
475,2013-03-08,61.12,61.97,60.86,60.96,26.6674,2749700,0.0
476,2013-03-01,61.5,62.352,60.84,61.38,26.8511,4270000,0.0
477,2013-02-22,60.0,61.88,59.64,61.45,26.8818,2985700,0.0
478,2013-02-15,60.0,60.33,59.28,59.88,26.195,3576500,0.28
479,2013-02-08,58.4,60.42,58.0,60.13,26.1814,4673800,0.0
480,2013-02-01,57.31,58.54,56.88,58.49,25.4673,3365800,0.0
481,2013-01-25,56.93,57.59,56.32,57.15,24.8838,2562800,0.0
482,2013-01-18,55.99,57.01,55.86,57.0,24.8185,2940900,0.0
483,2013-01-11,55.17,56.29,54.98,55.9,24.3396,4381900,0.0
484,2013-01-04,53.29,55.43,52.83,55.34,24.0957,2860300,0.0
485,2012-12-28,53.36,53.99,52.9,53.42,23.2597,2718400,0.0
486,2012-12-21,53.16,54.05,52.62,53.38,23.2423,4460000,0.0
487,2012-12-14,54.76,55.42,53.0,53.16,23.1465,3131600,0.0
488,2012-12-07,54.3,54.8,53.26,54.78,23.8519,2745700,0.0
489,2012-11-30,53.67,54.67,53.47,54.15,23.5776,3032500,0.0
490,2012-11-23,52.2,54.0,51.98,53.9,23.4687,2510200,0.0
491,2012-11-16,50.95,52.21,50.34,52.06,22.6676,5353800,0.0
492,2012-11-09,51.24,53.42,49.66,50.76,22.1015,5677800,0.24
493,2012-11-02,50.39,51.66,49.5901,51.06,22.1271,3071500,0.0
494,2012-10-26,52.13,52.67,50.04,50.1,21.7111,3864900,0.0
495,2012-10-19,53.36,53.93,52.29,52.67,22.8248,2959800,0.0
496,2012-10-12,55.07,55.07,53.18,53.37,23.1282,2538000,0.0
497,2012-10-05,54.05,55.13,53.78,55.12,23.8866,4136600,0.0
498,2012-09-28,53.02,54.7,53.02,53.99,23.3969,3563300,0.0
499,2012-09-21,53.25,54.26,52.52,53.6,23.2279,4950600,0.0
500,2012-09-14,54.95,55.17,53.32,53.36,23.1239,4070300,0.0
501,2012-09-07,54.49,57.13,53.77,55.26,23.9472,2976100,0.0
502,2012-08-31,55.2,55.2,53.98,54.74,23.7219,3860800,0.0
503,2012-08-24,52.76,56.46,52.69,55.15,23.8996,5344900,0.0
504,2012-08-17,51.52,53.11,51.36,53.01,22.9722,3522500,0.0
505,2012-08-10,56.65,56.72,50.62,51.74,22.4218,8668200,0.24
506,2012-08-03,57.72,58.08,56.4,56.73,24.4714,2229100,0.0
507,2012-07-27,56.68,58.23,55.95,57.68,24.8812,2831500,0.0
508,2012-07-20,58.15,59.27,56.79,56.86,24.5275,4222600,0.0
509,2012-07-13,57.1,58.49,56.86,58.1,25.0624,3913900,0.0
510,2012-07-06,55.34,57.17,55.04,57.12,24.6396,3076100,0.0
511,2012-06-29,53.49,55.5,52.7501,55.47,23.9279,3734500,0.0
512,2012-06-22,52.95,54.5,52.51,53.46,23.0608,5275800,0.0
513,2012-06-15,53.97,54.0855,52.871,53.06,22.8883,5314900,0.0
514,2012-06-08,52.91,54.19,52.5808,53.81,23.2118,3406000,0.0
515,2012-06-01,53.82,54.23,52.64,52.87,22.8063,2573000,0.0
516,2012-05-25,52.94,53.99,52.34,53.56,23.104,3647100,0.0
517,2012-05-18,52.81,54.59,52.67,52.86,22.802,4399600,0.0
518,2012-05-11,51.35,53.45,51.33,53.08,22.8969,4785500,0.24
519,2012-05-04,50.08,52.0,50.0,51.54,22.1327,4659200,0.0
520,2012-04-27,50.58,51.34,49.6,50.19,21.553,4756800,0.0
521,2012-04-20,50.28,51.37,49.95,50.94,21.8751,3856700,0.0
522,2012-04-13,49.22,50.56,49.16,50.11,21.5187,3225200,0.0
523,2012-04-05,49.41,49.96,49.27,49.72,21.3512,2589500,0.0
524,2012-03-30,49.29,49.74,48.8119,49.19,21.1236,2670600,0.0
525,2012-03-23,48.5,49.39,48.35,49.02,21.0506,3154200,0.0
526,2012-03-16,48.63,49.3,48.33,48.46,20.8101,4737100,0.0
527,2012-03-09,48.12,49.0,47.3,48.67,20.9003,3113600,0.0
528,2012-03-02,47.61,48.47,47.27,48.04,20.6297,4447800,0.24
529,2012-02-24,47.44,47.97,46.86,47.86,20.45,2346300,0.0
530,2012-02-17,47.69,47.99,47.1408,47.28,20.2022,3289000,0.24
531,2012-02-10,45.65,48.0,45.08,47.43,20.1644,5404800,0.0
532,2012-02-03,45.38,46.4,44.76,45.7,19.4289,3564400,0.0
533,2012-01-27,46.34,46.86,45.24,45.53,19.3566,2817700,0.0
534,2012-01-20,45.49,47.0,45.27,46.33,19.6968,2466300,0.0
535,2012-01-13,45.95,46.21,44.57,45.32,19.2674,4642900,0.0
536,2012-01-06,46.0,46.27,44.2101,45.86,19.4969,3553300,0.0
537,2011-12-30,46.0,46.45,45.67,45.76,19.4544,1852700,0.0
538,2011-12-23,44.83,46.13,44.82,46.0,19.5565,2909900,0.0
539,2011-12-16,44.73,45.19,43.7601,44.81,19.0505,5529700,0.0
540,2011-12-09,44.29,45.0,43.87,44.93,19.1016,3490800,0.0
541,2011-12-02,43.71,44.78,43.4,43.93,18.6764,4432200,0.0
542,2011-11-25,43.04,43.55,42.26,42.85,18.2173,1936800,0.0
543,2011-11-18,43.52,44.58,43.39,43.51,18.4979,3183900,0.0
544,2011-11-11,43.73,44.16,42.69,43.71,18.5829,4147600,0.17
545,2011-11-04,44.11,44.76,42.0,43.39,18.3741,4953900,0.0
546,2011-10-28,44.87,45.52,43.85,44.31,18.7637,3618400,0.0
547,2011-10-21,44.95,45.1591,43.04,44.82,18.9797,3912300,0.0
548,2011-10-14,44.5,45.0,43.74,44.94,19.0305,3495300,0.0
549,2011-10-07,43.81,44.94,42.0,44.14,18.6917,4115100,0.0
550,2011-09-30,42.75,46.29,42.63,44.2,18.7171,4901300,0.0
551,2011-09-23,43.55,45.246,41.84,42.75,18.1031,4474500,0.0
552,2011-09-16,41.72,44.19,41.26,44.09,18.6705,3586400,0.0
553,2011-09-09,41.25,43.35,41.17,42.17,17.8575,3236200,0.0
554,2011-09-02,43.01,44.09,42.23,42.3,17.9125,2886100,0.0
555,2011-08-26,41.19,42.43,40.43,42.43,17.9676,2939000,0.0
556,2011-08-19,41.74,42.21,39.78,40.44,17.1249,5224600,0.0
557,2011-08-12,37.5,41.9,36.78,41.43,17.5441,9971400,0.17
558,2011-08-05,40.56,40.6,37.32,38.54,16.2536,5032900,0.0
559,2011-07-29,41.95,42.43,39.81,40.34,17.0127,2872700,0.0
560,2011-07-22,42.38,42.84,41.88,42.24,17.814,2898300,0.0
561,2011-07-15,40.71,42.6,40.63,42.59,17.9616,4722400,0.0
562,2011-07-08,41.29,41.49,40.67,41.03,17.3037,3558200,0.0
563,2011-07-01,40.45,41.29,40.14,41.21,17.3796,3360400,0.0
564,2011-06-24,39.91,41.72,39.41,40.35,17.0169,4788300,0.0
565,2011-06-17,39.88,40.41,39.16,39.88,16.8187,3039300,0.0
566,2011-06-10,39.99,40.6,39.57,39.74,16.7597,2876100,0.0
567,2011-06-03,82.8,84.73,39.92,39.99,16.8651,2152500,0.0
568,2011-05-27,81.62,82.88,79.42,82.37,17.3691,1763600,0.0
569,2011-05-20,82.6,83.6,81.66,82.16,17.3248,1518400,0.0
570,2011-05-13,78.72,83.25,77.76,82.68,17.4344,2375600,0.17
571,2011-05-06,82.48,83.08,77.83,78.9,16.6034,2976600,0.0
572,2011-04-29,79.47,82.56,78.08,82.48,17.3567,1901300,0.0
573,2011-04-21,80.33,80.3997,78.5,79.76,16.7844,1018500,0.0
574,2011-04-15,78.98,81.03,78.98,80.86,17.0158,1396000,0.0
575,2011-04-08,80.0,80.39,78.6001,79.03,16.6307,1494600,0.0
576,2011-04-01,79.26,81.1689,79.12,79.87,16.8075,2585400,0.0
577,2011-03-25,79.45,80.63,78.62,79.1,16.6455,2116300,0.0
578,2011-03-18,76.68,78.83,75.01,78.77,16.576,2102400,0.0
579,2011-03-11,76.5,78.06,75.94,77.16,16.2372,2067700,0.0
580,2011-03-04,74.67,76.4,74.325,76.38,16.0731,2424200,0.0
581,2011-02-25,73.8099,74.64,72.9,74.64,15.7069,2278000,0.0
582,2011-02-18,72.92,73.99,71.73,73.89,15.5491,2445900,0.34
583,2011-02-11,68.99,73.28,67.65,72.92,15.2739,2897100,0.0
584,2011-02-04,69.15,69.85,68.29,68.75,14.4004,1284100,0.0
585,2011-01-28,69.9,71.76,68.34,68.94,14.4402,1365500,0.0
586,2011-01-21,69.91,70.5924,69.22,69.7,14.5994,1192800,0.0
587,2011-01-14,68.66,72.48,68.44,69.88,14.6371,1955300,0.0
588,2011-01-07,69.11,69.61,68.45,68.75,14.4004,1825000,0.0
589,2010-12-31,70.45,70.47,69.02,69.02,14.457,900100,0.0
590,2010-12-23,69.16,71.0,68.69,70.42,14.7502,1458900,0.0
591,2010-12-17,67.16,68.99,66.87,68.82,14.4151,2197600,0.0
592,2010-12-10,66.31,68.15,66.257,67.11,14.0569,2555700,0.0
593,2010-12-03,65.05,66.36,64.76,66.27,13.881,2000300,0.0
594,2010-11-26,65.27,65.98,64.76,65.31,13.6799,968400,0.0
595,2010-11-19,65.86,65.98,64.0,65.35,13.6883,1714300,0.0
596,2010-11-12,65.99,66.25,64.76,65.63,13.7469,3184900,0.17
597,2010-11-05,66.13,66.67,65.5,66.01,13.7909,1849900,0.0
598,2010-10-29,68.23,68.44,65.78,65.85,13.7575,1948500,0.0
599,2010-10-22,69.48,69.79,67.65,67.9,14.1858,1950200,0.0
600,2010-10-15,69.73,70.14,69.0,69.79,14.5807,1600000,0.0
601,2010-10-08,65.26,69.94,65.05,69.79,14.5807,2985700,0.0
602,2010-10-01,64.49,65.465,64.15,65.22,13.6259,2444800,0.0
603,2010-09-24,64.66,65.0,63.45,64.45,13.465,1871900,0.0
604,2010-09-17,63.92,64.99,63.62,64.45,13.465,1542000,0.0
605,2010-09-10,62.82,63.86,61.95,63.67,13.3021,1405900,0.0
606,2010-09-03,61.44,63.05,60.49,62.84,13.1286,2107900,0.0
607,2010-08-27,60.96,62.5,59.44,61.6,12.8696,2794200,0.0
608,2010-08-20,61.55,62.91,60.67,60.91,12.7254,2115200,0.0
609,2010-08-13,62.36,63.0,60.0,61.94,12.9406,2101000,0.17
610,2010-08-06,67.0,67.0,61.17,62.31,12.9824,5057400,0.0
611,2010-07-30,66.38,67.84,65.69,66.27,13.8074,1647300,0.0
612,2010-07-23,65.0,67.1,64.79,66.21,13.7949,2558300,0.0
613,2010-07-16,64.46,66.03,64.36,64.92,13.5262,1444400,0.0
614,2010-07-09,62.97,64.87,62.15,64.69,13.4782,2226600,0.0
615,2010-07-02,64.96,65.4,61.98,62.63,13.049,2955900,0.0
616,2010-06-25,66.94,67.2499,64.38,64.61,13.4616,2134900,0.0
617,2010-06-18,68.81,68.84,66.39,66.52,13.8595,2858500,0.0
618,2010-06-11,65.01,68.49,64.91,68.42,14.2554,3096400,0.0
619,2010-06-04,65.62,67.51,64.92,65.08,13.5595,2306600,0.0
620,2010-05-28,64.91,66.46,63.801,65.81,13.7116,2963900,0.0
621,2010-05-21,65.59,67.76,64.48,64.91,13.5241,2638900,0.0
622,2010-05-14,68.44,69.7,65.29,65.6,13.6678,4459200,0.14
623,2010-05-07,69.35,69.95,65.78,66.77,13.8824,3123500,0.0
624,2010-04-30,68.27,69.71,67.79,69.25,14.398,2035800,0.0
625,2010-04-23,68.06,68.48,67.33,68.16,14.1714,1310500,0.0
626,2010-04-16,67.49,68.68,66.8,68.33,14.2068,1714800,0.0
627,2010-04-09,67.97,68.19,67.48,68.07,14.1527,1704000,0.0
628,2010-04-01,66.78,67.81,66.53,67.72,14.0799,1105200,0.0
629,2010-03-26,67.55,69.36,66.04,66.49,13.8242,2008200,0.0
630,2010-03-19,68.21,68.56,66.57,67.87,14.1111,2183200,0.0
631,2010-03-12,67.06,68.53,67.06,68.51,14.2442,1932200,0.0
632,2010-03-05,67.27,67.75,66.4409,67.21,13.9739,1785000,0.0
633,2010-02-26,66.1,67.89,65.4,67.18,13.9677,2952700,0.0
634,2010-02-19,64.48,65.92,63.9,65.9,13.7015,1524000,0.0
635,2010-02-12,60.94,64.38,60.44,64.36,13.3813,3451200,0.14
636,2010-02-05,60.46,62.38,59.91,61.1,12.6743,2029800,0.0
637,2010-01-29,61.91,62.06,60.17,60.29,12.5062,1793800,0.0
638,2010-01-22,62.84,64.09,61.61,61.73,12.8049,2731900,0.0
639,2010-01-15,59.95,63.33,59.07,62.83,13.0331,3091300,0.0
640,2010-01-08,60.58,61.7,59.62,59.99,12.444,2695300,0.0
641,2009-12-31,61.84,62.42,60.45,60.45,12.5394,1191500,0.0
642,2009-12-24,58.41,62.19,58.33,61.85,12.8298,4934600,0.0
643,2009-12-18,60.58,60.77,57.5,57.9,12.0105,3109700,0.0
644,2009-12-11,60.76,61.29,59.51,60.18,12.4834,3055900,0.0
645,2009-12-04,58.64,61.1,58.0912,60.76,12.6037,2966800,0.0
646,2009-11-27,58.65,59.69,57.87,58.86,12.2096,1244900,0.0
647,2009-11-20,58.58,59.85,57.76,58.26,12.0851,2830400,0.0
648,2009-11-13,58.13,59.98,57.87,58.49,12.1328,2875300,0.0
649,2009-11-06,57.08,58.37,56.44,57.68,11.9648,5488400,0.14
650,2009-10-30,55.25,57.1,54.54,56.88,11.7702,3902300,0.0
651,2009-10-23,55.71,56.24,55.05,55.39,11.4618,2781500,0.0
652,2009-10-16,57.0,57.55,55.34,55.52,11.4887,3015000,0.0
653,2009-10-09,56.7,57.58,55.79,57.07,11.8095,2297600,0.0
654,2009-10-02,55.72,57.01,55.4,56.66,11.7246,1987000,0.0
655,2009-09-25,56.28,56.64,55.41,55.73,11.5322,2052400,0.0
656,2009-09-18,55.16,56.92,54.71,56.49,11.6895,2217900,0.0
657,2009-09-11,56.12,56.53,54.72,55.36,11.4556,3567900,0.0
658,2009-09-04,57.22,57.56,55.76,56.5,11.6915,2410800,0.0
659,2009-08-28,58.87,59.28,56.97,57.32,11.8612,2798000,0.0
660,2009-08-21,56.74,59.09,56.68,58.95,12.1985,3519600,0.0
661,2009-08-14,57.78,58.06,56.655,57.08,11.8116,2565600,0.14
662,2009-08-07,58.98,61.14,56.5,57.82,11.9355,4518400,0.0
663,2009-07-31,58.91,59.98,58.32,58.98,12.175,2274900,0.0
664,2009-07-24,56.25,58.86,55.72,58.83,12.144,2480000,0.0
665,2009-07-17,53.51,56.27,53.18,56.19,11.599,2484700,0.0
666,2009-07-10,52.52,54.21,52.52,53.29,11.0004,1938100,0.0
667,2009-07-02,54.44,55.81,52.58,53.19,10.9798,2306800,0.0
668,2009-06-26,52.98,55.6,52.92,55.15,11.3844,3607300,0.0
669,2009-06-19,51.72,53.45,50.47,53.06,10.9529,3125000,0.0
670,2009-06-12,49.71,51.99,49.71,51.74,10.6804,2771100,0.0
671,2009-06-05,50.44,51.67,49.73,50.09,10.3398,3102000,0.0
672,2009-05-29,50.7,51.69,49.27,50.27,10.377,2394200,0.0
673,2009-05-22,53.13,53.13,49.87,50.64,10.4534,4370300,0.0
674,2009-05-15,53.64,54.15,52.17,52.8,10.8993,3287000,0.0
675,2009-05-08,54.5,58.5,53.55,53.89,11.1243,4515200,0.09
676,2009-05-01,52.18,55.08,52.18,54.42,11.2151,3063800,0.0
677,2009-04-24,53.47,54.39,51.97,52.26,10.77,2481800,0.0
678,2009-04-17,53.32,54.18,51.76,53.96,11.1203,3033700,0.0
679,2009-04-09,53.48,54.79,52.88,53.53,11.0317,2086600,0.0
680,2009-04-03,52.52,54.58,51.22,53.65,11.0565,4048900,0.0
681,2009-03-27,51.13,52.4295,49.25,51.43,10.5989,4911900,0.0
682,2009-03-20,50.34,51.97,50.05,50.44,10.3949,3209100,0.0
683,2009-03-13,46.39,50.04,45.85,49.85,10.2733,3215400,0.0
684,2009-03-06,48.23,48.61,45.41,46.86,9.6571,3093700,0.0
685,2009-02-27,50.46,50.72,47.76,48.92,10.0817,3000600,0.0
686,2009-02-20,50.61,51.71,49.67,50.02,10.3084,2291700,0.0
687,2009-02-13,53.36,53.42,50.94,51.44,10.601,3091800,0.0
688,2009-02-06,52.97,54.84,51.89,53.36,10.9967,4007800,0.09
689,2009-01-30,53.16,55.54,52.98,53.23,10.9511,2588200,0.0
690,2009-01-23,53.64,54.36,51.79,53.23,10.9511,2303200,0.0
691,2009-01-16,53.27,53.98,51.39,53.64,11.0355,2397400,0.0
692,2009-01-09,55.28,56.0,53.05,53.35,10.9758,2256300,0.0
693,2009-01-02,53.95,56.51,53.61,55.59,11.4366,1990500,0.0
694,2008-12-26,52.58,54.89,51.75,54.22,11.1548,1693600,0.0
695,2008-12-19,51.79,55.06,50.21,52.44,10.7886,3347900,0.0
696,2008-12-12,55.15,55.88,49.61,51.44,10.5829,4975500,0.0
697,2008-12-05,58.36,58.56,53.21,54.31,11.1733,4553900,0.0
698,2008-11-28,57.33,60.0,56.11,59.44,12.2287,5555800,0.0
699,2008-11-21,56.13,60.0,53.97,56.84,11.6938,5909500,0.0
700,2008-11-14,58.31,58.95,53.58,56.61,11.6465,3686200,0.0
701,2008-11-07,59.09,61.49,55.87,57.35,11.7987,3494000,0.09
702,2008-10-31,54.91,59.31,53.14,59.09,12.1373,4076200,0.0
703,2008-10-24,57.33,59.41,54.15,55.35,11.3691,4538200,0.0
704,2008-10-17,56.78,60.0,54.0,56.89,11.6854,4950400,0.0
705,2008-10-10,62.27,63.3,47.59,54.46,11.1862,5703600,0.0
706,2008-10-03,60.82,64.09,59.24,63.15,12.9712,2743500,0.0
707,2008-09-26,61.35,62.64,60.55,61.23,12.5768,2142200,0.0
708,2008-09-19,64.29,65.44,60.93,61.46,12.6241,3055800,0.0
709,2008-09-12,64.44,64.9,62.0,64.37,13.2218,2145100,0.0
710,2008-09-05,62.92,64.37,61.8,63.35,13.0123,1884200,0.0
711,2008-08-29,61.22,63.07,60.24,62.5,12.8377,1778800,0.0
712,2008-08-22,61.35,62.18,60.65,61.49,12.6302,1992700,0.0
713,2008-08-15,62.09,63.3,59.8,61.0,12.5296,3240400,0.0
714,2008-08-08,56.58,62.17,55.02,62.04,12.7432,4815000,0.09
715,2008-08-01,54.06,55.61,54.02,54.75,11.2291,2035100,0.0
716,2008-07-25,54.68,56.36,54.01,54.36,11.1491,1793000,0.0
717,2008-07-18,54.78,55.36,51.98,54.62,11.2025,3331600,0.0
718,2008-07-11,53.08,54.82,48.71,54.42,11.1614,5171600,0.0
719,2008-07-03,55.44,56.9,51.15,52.95,10.8599,2849100,0.0
720,2008-06-27,56.11,57.1,55.09,55.88,11.4609,2174500,0.0
721,2008-06-20,55.26,57.25,54.6888,55.95,11.4752,1933600,0.0
722,2008-06-13,54.99,55.5699,54.25,55.34,11.3501,1724000,0.0
723,2008-06-06,56.95,57.62,54.84,54.97,11.2742,1780100,0.0
724,2008-05-30,57.05,57.47,56.53,56.93,11.6762,2200500,0.0
725,2008-05-23,57.23,57.64,56.83,57.04,11.6988,1670700,0.0
726,2008-05-16,53.91,57.3,53.51,57.09,11.709,2080000,0.0
727,2008-05-09,56.23,58.43,53.4,53.74,11.022,3950800,0.08
728,2008-05-02,56.61,57.32,55.86,56.75,11.6221,1384200,0.0
729,2008-04-25,55.98,57.0,55.42,56.83,11.6385,1117600,0.0
730,2008-04-18,56.77,57.52,55.81,56.31,11.532,1391100,0.0
731,2008-04-11,57.36,57.63,55.83,56.89,11.6508,1936000,0.0
732,2008-04-04,53.07,57.71,52.75,57.15,11.704,3959700,0.0
733,2008-03-28,52.58,54.36,52.58,53.07,10.8685,1465100,0.0
734,2008-03-20,51.4,53.23,51.4,52.8,10.8132,1306200,0.0
