,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,41.39,41.99,40.94,41.05,16.9299,7371743,0.0
368,2015-03-27,42.31,42.85,41.02,41.17,16.9794,14704747,0.0
369,2015-03-20,40.92,43.5,40.8,42.3,17.4455,22590189,0.0
370,2015-03-13,40.5,41.2,40.1,40.83,16.8392,16407765,0.0
371,2015-03-06,41.5,41.55,39.46,40.55,16.7237,34962547,0.0
372,2015-02-27,42.75,42.875,41.535,41.55,17.1361,14221396,0.0
373,2015-02-20,42.53,43.35,42.34,42.765,17.6372,9610062,0.0
374,2015-02-13,42.19,43.3001,40.98,42.5,17.5279,17701957,0.0
375,2015-02-06,44.43,45.81,41.65,42.335,17.4599,22649280,0.0
376,2015-01-30,46.25,46.55,44.21,44.4,18.3116,9556396,0.28
377,2015-01-23,45.31,46.79,44.94,46.29,18.9723,6822407,0.0
378,2015-01-16,45.89,47.03,43.72,45.25,18.546,16886558,0.0
379,2015-01-09,47.15,47.26,45.13,45.99,18.8493,9512716,0.0
380,2015-01-02,47.8,48.43,47.07,47.4,19.4272,4387175,0.0
381,2014-12-26,47.29,48.26,47.12,47.8,19.5912,3955274,0.0
382,2014-12-19,45.63,47.86,44.465,47.31,19.3903,9177043,0.0
383,2014-12-12,46.255,47.45,45.51,45.56,18.6731,9084850,0.0
384,2014-12-05,45.05,47.35,44.17,47.255,19.3678,9255263,0.0
385,2014-11-28,45.28,45.535,44.8,45.2,18.5255,5414249,0.0
386,2014-11-21,44.67,45.61,44.11,45.205,18.5276,8836949,0.0
387,2014-11-14,44.6,44.89,43.92,44.8,18.3616,7492462,0.0
388,2014-11-07,43.99,45.195,43.82,44.53,18.2509,8999622,0.0
389,2014-10-31,42.47,44.13,42.1,44.04,18.0501,6341054,0.0
390,2014-10-24,40.87,42.7,40.87,42.67,17.4886,7506372,0.25
391,2014-10-17,42.57,42.57,40.18,41.09,16.7402,17078545,0.0
392,2014-10-10,46.04,46.32,41.82,42.54,17.3309,16204746,0.0
393,2014-10-03,45.09,46.11,44.15,45.76,18.6427,8672744,0.0
394,2014-09-26,46.03,46.22,44.92,45.5,18.5368,5437597,0.0
395,2014-09-19,45.78,46.6649,45.32,46.235,18.8363,7622700,0.0
396,2014-09-12,46.93,47.25,45.53,45.8,18.659,5263100,0.0
397,2014-09-05,45.39,47.419,44.92,47.01,19.152,7351300,0.0
398,2014-08-29,45.73,45.97,44.9501,45.28,18.4472,4186600,0.0
399,2014-08-22,44.17,45.785,44.01,45.62,18.5857,6519000,0.0
400,2014-08-15,44.64,45.56,43.59,43.82,17.8524,10906800,0.0
401,2014-08-08,44.19,44.575,43.41,44.49,18.1253,10230100,0.0
402,2014-08-01,45.04,45.27,43.83,44.12,17.9746,13748600,0.0
403,2014-07-25,45.12,45.28,44.3375,45.155,18.3963,9312000,0.25
404,2014-07-18,46.31,46.41,44.76,45.36,18.3768,17806700,0.0
405,2014-07-11,50.17,50.18,45.17,46.15,18.6968,16871100,0.0
406,2014-07-03,49.52,50.22,49.08,50.08,20.289,4623700,0.0
407,2014-06-27,49.9,50.38,48.801,49.62,20.1026,3965300,0.0
408,2014-06-20,49.37,50.245,49.0,49.93,20.2282,5879500,0.0
409,2014-06-13,49.95,50.98,49.22,49.57,20.0824,6301000,0.0
410,2014-06-06,48.84,50.2,48.764,49.95,20.2363,7230300,0.0
411,2014-05-30,48.54,49.02,48.33,48.75,19.7502,3961900,0.0
412,2014-05-23,47.97,48.98,47.47,48.46,19.6327,5740400,0.0
413,2014-05-16,48.36,49.38,47.36,48.23,19.5395,7860000,0.0
414,2014-05-09,49.23,49.44,47.43,48.25,19.5476,7867900,0.0
415,2014-05-02,49.46,50.3,48.7,49.44,20.0297,8476100,0.0
416,2014-04-25,50.18,50.72,48.96,49.11,19.896,7012800,0.25
417,2014-04-17,50.46,51.18,49.44,50.12,20.204,10810400,0.0
418,2014-04-11,50.87,52.21,48.63,49.86,20.0992,18316800,0.0
419,2014-04-04,49.17,52.2,48.91,51.0,20.5587,11869100,0.0
420,2014-03-28,49.55,49.76,47.93,48.98,19.7444,10779200,0.0
421,2014-03-21,48.95,50.81,48.84,49.12,19.8009,11446600,0.0
422,2014-03-14,49.09,49.42,48.08,48.52,19.559,7675900,0.0
423,2014-03-07,47.05,49.07,45.795,49.05,19.7726,12404100,0.0
424,2014-02-28,45.8,47.67,45.7,47.19,19.0229,9733800,0.0
425,2014-02-21,45.0,45.84,44.79,45.61,18.3859,5664700,0.0
426,2014-02-14,44.31,45.2699,43.31,44.98,18.132,10248800,0.0
427,2014-02-07,43.76,45.46,42.48,44.23,17.8296,19272400,0.0
428,2014-01-31,45.36,45.4,43.5052,43.93,17.7087,13706100,0.25
429,2014-01-24,47.8,48.11,45.01,45.09,18.074,12691400,0.0
430,2014-01-17,47.42,48.44,44.42,47.61,19.0842,23219900,0.0
431,2014-01-10,46.68,48.075,45.43,47.7,19.1202,9861600,0.0
432,2014-01-03,47.5,48.23,46.19,46.49,18.6352,5618400,0.0
433,2013-12-27,45.61,47.5,45.4,47.39,18.996,5641100,0.0
434,2013-12-20,46.32,48.1,44.01,45.62,18.2865,14924600,0.0
435,2013-12-13,47.62,48.13,45.78,46.24,18.535,8507900,0.0
436,2013-12-06,46.71,47.71,46.05,47.45,19.02,10493300,0.0
437,2013-11-29,47.46,47.53,46.1,46.53,18.6513,5280500,0.0
438,2013-11-22,47.23,47.6,46.02,47.36,18.984,7623100,0.0
439,2013-11-15,47.22,47.3,45.86,46.96,18.8236,9001000,0.0
440,2013-11-08,49.68,51.96,46.31,47.13,18.8918,15078000,0.0
441,2013-11-01,50.54,51.49,48.8101,49.39,19.7977,8519800,0.0
442,2013-10-25,48.67,50.63,48.67,50.63,20.2947,6873800,0.25
443,2013-10-18,47.22,49.28,47.06,49.2,19.6212,8994300,0.0
444,2013-10-11,50.59,50.84,45.85,47.31,18.8674,17145300,0.0
445,2013-10-04,49.61,51.6,49.475,51.26,20.4427,8829200,0.0
446,2013-09-27,50.08,50.64,49.42,50.0,19.9402,6478900,0.0
447,2013-09-20,50.68,51.48,49.89,50.16,20.004,6621700,0.0
448,2013-09-13,47.85,50.77,47.85,50.08,19.9721,6980200,0.0
449,2013-09-06,44.61,48.995,44.36,47.89,19.0987,10477500,0.0
450,2013-08-30,45.0,45.1699,43.75,43.99,17.5434,5636000,0.0
451,2013-08-23,44.57,45.49,43.97,45.17,18.014,7646900,0.0
452,2013-08-16,47.24,47.55,44.33,44.8,17.8664,6268400,0.0
453,2013-08-09,48.83,49.62,47.25,47.53,18.9552,7004900,0.0
454,2013-08-02,46.45,50.255,46.45,50.24,20.0359,10136200,0.0
455,2013-07-26,47.07,47.19,45.17,46.676,18.6146,7251000,0.25
456,2013-07-19,47.01,47.59,46.58,46.81,18.5659,5943500,0.0
457,2013-07-12,46.11,47.44,44.9,47.13,18.6928,14844600,0.0
458,2013-07-05,46.0,46.61,45.13,45.81,18.1693,5032700,0.0
459,2013-06-28,44.9,47.0,44.39,45.79,18.1613,9793800,0.0
460,2013-06-21,47.9,48.27,44.73,45.07,17.8758,11101300,0.0
461,2013-06-14,48.36,48.93,47.6,47.69,18.9149,6108400,0.0
462,2013-06-07,52.46,52.48,47.05,48.41,19.2005,11535100,0.0
463,2013-05-31,52.5,53.12,51.22,52.18,20.6958,5030300,0.0
464,2013-05-24,51.09,52.34,50.565,51.91,20.5887,8133200,0.0
465,2013-05-17,50.55,52.12,50.55,51.11,20.2714,8576100,0.0
466,2013-05-10,47.96,50.94,47.74,50.78,20.1405,7411500,0.0
467,2013-05-03,49.46,50.21,47.715,47.86,18.9823,9123400,0.2
468,2013-04-26,48.29,49.93,47.7,49.47,19.5412,5708700,0.0
469,2013-04-19,49.35,49.51,47.01,48.14,19.0159,9997400,0.0
470,2013-04-12,49.4,51.07,48.1,49.49,19.5491,13868500,0.0
471,2013-04-05,51.54,51.54,48.33,49.19,19.4306,6113600,0.0
472,2013-03-28,51.57,51.7,49.8,51.33,20.276,4444200,0.0
473,2013-03-22,50.5,51.57,49.94,51.51,20.3471,5000600,0.0
474,2013-03-15,51.39,51.69,49.73,50.8,20.0666,5111957,0.0
475,2013-03-08,51.53,52.35,50.88,51.54,20.3589,6778761,0.0
476,2013-03-01,51.89,52.63,50.64,51.74,20.4379,6566500,0.0
477,2013-02-22,52.93,53.38,50.83,51.47,20.3313,6082500,0.0
478,2013-02-15,50.7,53.35,50.49,52.76,20.8408,7895500,0.0
479,2013-02-08,50.54,50.9,49.39,50.69,20.0231,7938600,0.0
480,2013-02-01,49.07,50.75,48.73,50.66,20.0113,9682900,0.1
481,2013-01-25,48.34,49.015,47.31,48.96,19.3007,7349600,0.0
482,2013-01-18,46.66,48.77,45.71,48.6,19.1588,14383000,0.0
483,2013-01-11,47.73,47.89,46.3,46.5,18.3309,8982300,0.0
484,2013-01-04,46.03,48.71,45.77,48.0363,18.9366,7603800,0.0
485,2012-12-28,45.85,47.04,45.85,46.18,18.2048,6276100,0.0
486,2012-12-21,43.29,46.195,43.11,46.08,18.1654,13636200,0.0
487,2012-12-14,42.05,43.39,41.88,43.12,16.9985,9878700,0.0
488,2012-12-07,41.97,42.5,41.06,42.12,16.6043,9995000,0.5
489,2012-11-30,41.07,42.57,40.275,41.81,16.286,15385700,0.0
490,2012-11-23,41.0,41.664,40.545,41.14,16.025,6340400,0.0
491,2012-11-16,42.37,42.52,40.0,41.0,15.9704,11594300,0.0
492,2012-11-09,42.74,43.43,41.93,42.31,16.4807,12051400,0.0
493,2012-11-02,43.5,45.41,43.4,43.8,17.0611,5619600,0.0
494,2012-10-26,43.76,44.825,42.84,43.24,16.843,5989600,0.21
495,2012-10-19,45.58,45.86,43.56,43.76,16.9628,9301400,0.0
496,2012-10-12,44.13,47.17,42.24,45.32,17.5675,14646600,0.0
497,2012-10-05,43.42,45.28,43.0,44.18,17.1256,8594300,0.0
498,2012-09-28,43.52,44.3,42.28,42.99,16.6643,8127300,0.0
499,2012-09-21,44.08,44.46,43.02,43.64,16.9163,13108600,0.0
500,2012-09-14,42.13,44.29,41.81,44.26,17.1566,9637700,0.0
501,2012-09-07,42.86,43.82,41.54,42.13,16.3309,9249500,0.0
502,2012-08-31,44.82,44.99,42.87,43.09,16.7031,7155400,0.0
503,2012-08-24,44.38,45.05,43.13,44.71,17.331,6400700,0.0
504,2012-08-17,41.94,44.43,41.57,44.31,17.176,7096900,0.0
505,2012-08-10,43.03,43.76,41.64,42.08,16.3116,5947600,0.0
506,2012-08-03,44.23,44.53,41.48,43.09,16.7031,9188200,0.0
507,2012-07-27,43.19,44.61,42.3418,44.21,17.1372,9146700,0.19
508,2012-07-20,43.24,45.44,42.48,43.96,16.965,10000800,0.0
509,2012-07-13,40.68,43.56,39.17,43.262,16.6956,13488300,0.0
510,2012-07-06,40.35,41.54,38.72,40.68,15.6992,7630400,0.0
511,2012-06-29,38.61,40.31,37.61,40.31,15.5564,8634100,0.0
512,2012-06-22,39.22,40.7599,38.58,38.92,15.02,8936300,0.0
513,2012-06-15,40.74,40.86,38.59,39.6,15.2824,11729700,0.0
514,2012-06-08,43.26,43.66,38.56,40.27,15.541,22535700,0.0
515,2012-06-01,45.035,45.71,43.07,43.18,16.664,8642200,0.0
516,2012-05-25,42.0,44.69,41.89,44.4,17.1348,11840200,0.0
517,2012-05-18,43.26,44.18,41.72,41.86,16.1546,15268900,0.0
518,2012-05-11,43.99,44.45,42.63,43.82,16.911,17926900,0.0
519,2012-05-04,47.42,47.89,44.11,44.29,17.0924,14173500,0.17
520,2012-04-27,47.76,48.13,45.61,47.69,18.3379,13257900,0.0
521,2012-04-20,48.91,49.17,47.28,48.21,18.5379,12186400,0.0
522,2012-04-13,52.54,52.58,47.73,48.79,18.7609,22505000,0.0
523,2012-04-05,54.34,54.8,52.64,52.975,20.3701,10667500,0.0
524,2012-03-30,54.07,55.05,53.6,54.1,20.8027,7340100,0.0
525,2012-03-23,52.05,54.24,51.38,53.64,20.6258,10595200,0.0
526,2012-03-16,52.99,53.6,51.97,52.22,20.0798,10991000,0.0
527,2012-03-09,53.13,53.56,51.81,52.88,20.3336,11869300,0.0
528,2012-03-02,51.93,53.15,51.9,53.1,20.4182,9884400,0.0
529,2012-02-24,50.85,52.25,50.35,51.97,19.9837,5857500,0.0
530,2012-02-17,48.95,51.6,48.86,50.73,19.5069,12560900,0.0
531,2012-02-10,48.24,48.96,47.42,48.42,18.6186,10825500,0.0
532,2012-02-03,46.18,48.32,45.8686,48.3,18.5725,9271800,0.17
533,2012-01-27,45.87,47.18,45.81,46.69,17.8882,10600200,0.0
534,2012-01-20,47.25,47.59,44.79,45.86,17.5702,15337800,0.0
535,2012-01-13,45.25,46.66,44.43,46.59,17.8499,12290500,0.0
536,2012-01-06,44.69,45.44,43.25,45.21,17.3211,8492900,0.0
537,2011-12-30,43.7,44.395,43.32,43.61,16.7081,4623400,0.0
538,2011-12-23,42.11,43.69,41.34,43.69,16.7388,7384200,0.0
539,2011-12-16,41.54,42.08,39.9606,41.42,15.8691,10696300,0.0
540,2011-12-09,42.35,43.04,40.92,42.05,16.1105,13389600,0.0
541,2011-12-02,39.63,42.45,39.24,41.6,15.9381,9751500,0.0
542,2011-11-25,39.72,39.92,38.23,38.42,14.7197,5831000,0.0
543,2011-11-18,40.97,41.65,39.7715,40.04,15.3404,9775100,0.0
544,2011-11-11,40.13,41.3799,39.25,41.18,15.7771,10489200,0.0
545,2011-11-04,38.04,40.48,36.76,40.27,15.4285,15669700,0.0
546,2011-10-28,35.46,39.14,35.46,38.62,14.7963,14765500,0.14
547,2011-10-21,33.3,35.66,33.14,35.51,13.5525,12173000,0.0
548,2011-10-14,34.28,35.26,32.2604,33.4,12.7472,16500200,0.0
549,2011-10-07,32.9,34.23,31.24,33.55,12.8044,18141000,0.0
550,2011-09-30,34.82,35.96,33.28,33.28,12.7014,14619900,0.0
551,2011-09-23,35.91,37.78,34.06,34.45,13.1479,16661800,0.0
552,2011-09-16,32.04,36.71,31.76,36.31,13.8578,19184100,0.0
553,2011-09-09,31.1,33.19,30.662,32.31,12.3312,9276600,0.0
554,2011-09-02,32.91,34.33,31.89,32.06,12.2358,10252700,0.0
555,2011-08-26,30.51,32.195,29.88,32.17,12.2778,11188600,0.0
556,2011-08-19,32.48,32.96,29.55,29.86,11.3961,13703700,0.0
557,2011-08-12,30.86,32.52,29.14,32.35,12.3465,19920800,0.0
558,2011-08-05,34.08,34.17,30.78,31.59,12.0564,20646200,0.0
559,2011-07-29,34.04,34.42,32.87,33.65,12.8426,11351300,0.0
560,2011-07-22,34.13,34.87,33.41,34.25,13.0716,7841800,0.13
561,2011-07-15,36.2,36.33,34.02,34.3,13.0415,14452300,0.0
562,2011-07-08,36.7,36.8,35.99,36.63,13.9274,9573900,0.0
563,2011-07-01,33.32,36.71,33.08,36.65,13.935,15718300,0.0
564,2011-06-24,32.66,34.0,32.66,33.42,12.7069,8058700,0.0
565,2011-06-17,31.09,33.08,31.0,32.81,12.475,10246500,0.0
566,2011-06-10,31.29,31.74,30.93,30.97,11.7754,5711100,0.0
567,2011-06-03,33.27,33.32,31.24,31.36,11.9237,8453800,0.0
568,2011-05-27,32.62,33.23,32.02,32.85,12.4902,5451600,0.0
569,2011-05-20,66.21,67.0299,65.14,65.71,12.4921,3449200,0.0
570,2011-05-13,66.42,67.53,65.61,66.61,12.6632,3202200,0.0
571,2011-05-06,67.14,67.57,65.39,66.36,12.6157,4400400,0.0
572,2011-04-29,65.9,67.71,65.15,67.09,12.7544,3727500,0.0
573,2011-04-21,63.75,65.75,63.16,65.54,12.4598,3620100,0.0
574,2011-04-15,67.6,67.93,64.03,64.95,12.3476,7020400,0.26
575,2011-04-08,65.84,69.75,65.38,67.33,12.7488,6721400,0.0
576,2011-04-01,63.34,66.15,62.69,65.85,12.4686,3848500,0.0
577,2011-03-25,61.8,63.78,61.17,63.21,11.9687,3123200,0.0
578,2011-03-18,61.33,61.79,59.0,60.93,11.537,5157100,0.0
579,2011-03-11,62.3,62.84,60.55,61.82,11.7055,3152100,0.0
580,2011-03-04,61.71,62.82,60.05,61.85,11.7112,4118400,0.0
581,2011-02-25,62.99,63.73,60.05,61.51,11.6468,3029800,0.0
582,2011-02-18,63.4,63.74,62.67,63.7,12.0615,3670600,0.0
583,2011-02-11,61.73,63.495,61.43,63.36,11.9971,3303400,0.5
584,2011-02-04,57.83,61.82,57.68,61.58,11.5688,4572900,0.0
585,2011-01-28,59.47,60.29,57.61,57.76,10.8511,4340200,0.0
586,2011-01-21,58.92,61.18,58.27,59.51,11.1799,5224700,0.0
587,2011-01-14,58.9,60.0,58.34,59.89,11.2513,4835200,0.0
588,2011-01-07,60.55,61.53,58.85,59.28,11.1367,4759100,0.0
589,2010-12-31,59.12,60.39,58.5,59.91,11.255,2445700,0.0
590,2010-12-23,59.9,60.15,59.21,59.47,11.1724,1639100,0.0
591,2010-12-17,59.32,59.99,58.51,59.54,11.1855,4720400,0.0
592,2010-12-10,57.89,59.35,57.23,59.17,11.116,4179700,0.0
593,2010-12-03,53.5,57.99,53.0,57.78,10.8549,5319600,0.0
594,2010-11-26,52.05,54.27,51.84,54.02,10.1485,3017700,0.42
595,2010-11-19,52.64,53.36,50.9,52.47,9.7796,4630900,0.0
596,2010-11-12,53.61,53.77,51.87,52.33,9.7535,3196200,0.0
597,2010-11-05,51.68,54.0,51.53,53.74,10.0163,4067500,0.0
598,2010-10-29,53.27,53.57,50.73,51.48,9.5951,3833500,0.0
599,2010-10-22,52.02,53.69,51.17,52.9,9.8598,3923000,0.0
600,2010-10-15,54.51,54.92,51.47,52.1,9.7107,9036900,0.0
601,2010-10-08,53.35,54.767,52.16,54.52,10.1617,3846000,0.0
602,2010-10-01,53.36,54.58,52.0,53.38,9.9492,4463400,0.0
603,2010-09-24,51.57,53.7,51.405,53.41,9.9548,5163500,0.0
604,2010-09-17,51.4,51.955,50.84,51.54,9.6063,9133200,0.0
605,2010-09-10,48.8619,51.11,48.67,50.92,9.4907,4179100,0.0
606,2010-09-03,45.69,49.91,44.64,49.36,9.2,7029500,0.0
607,2010-08-27,48.38,48.67,44.72,45.96,8.5662,7929900,0.0
608,2010-08-20,48.0,50.31,46.95,48.01,8.9483,4961700,0.42
609,2010-08-13,51.35,51.57,47.8,48.16,8.901,3575700,0.0
610,2010-08-06,49.88,51.24,49.12,51.16,9.4554,4764700,0.0
611,2010-07-30,49.29,50.0,48.19,49.08,9.071,4678300,0.0
612,2010-07-23,47.84,49.44,47.05,49.36,9.1228,6478600,0.0
613,2010-07-16,52.12,52.84,47.5439,47.66,8.8086,11535700,0.0
614,2010-07-09,50.04,52.18,48.31,52.07,9.6236,5873000,0.0
615,2010-07-02,52.33,52.86,48.41,49.22,9.0969,5357200,0.0
616,2010-06-25,55.13,55.85,51.46,52.25,9.6569,5729200,0.0
617,2010-06-18,52.4,54.98,51.85,54.67,10.1042,5379500,0.0
618,2010-06-11,49.99,51.81,47.75,51.71,9.5571,4606800,0.0
619,2010-06-04,50.21,52.87,49.23,49.41,9.132,5557100,0.0
620,2010-05-28,49.64,51.65,48.04,50.44,9.3224,4707300,0.0
621,2010-05-21,53.84,54.465,48.39,50.35,9.3057,7341700,0.0
622,2010-05-14,51.53,55.71,51.53,53.66,9.9175,7035900,0.0
623,2010-05-07,54.42,56.61,48.0,50.22,9.2817,8304900,0.0
624,2010-04-30,56.18,56.65,54.12,54.69,10.1079,5801900,0.0
625,2010-04-23,54.21,56.462,53.41,56.2,10.3869,7780000,0.0
626,2010-04-16,51.21,55.22,51.0,54.32,10.0395,11302300,0.0
627,2010-04-09,48.88,52.64,48.71,51.15,9.4536,7133180,0.0
628,2010-04-01,48.5,49.15,47.925,48.58,8.9786,3436500,0.0
629,2010-03-26,46.98,49.05,46.97,48.28,8.9232,6101200,0.0
630,2010-03-19,45.31,47.8,45.14,46.98,8.6829,6457700,0.0
631,2010-03-12,45.58,45.81,44.71,45.27,8.3669,4617900,0.0
632,2010-03-05,44.4,45.78,44.19,45.7,8.4463,6493900,0.0
633,2010-02-26,44.0,44.64,43.31,44.37,8.2005,5056500,0.0
634,2010-02-19,42.2,44.08,42.01,43.87,8.1081,3532300,0.0
635,2010-02-12,41.97,42.6,40.97,41.83,7.7311,6010100,0.4
636,2010-02-05,41.59,43.205,41.34,41.99,7.6866,8096600,0.0
637,2010-01-29,42.8,42.84,41.01,41.48,7.5932,6211400,0.0
638,2010-01-22,43.53,46.48,42.35,42.55,7.7891,9418100,0.0
639,2010-01-15,46.96,47.28,45.42,45.86,8.395,7570700,0.0
640,2010-01-08,42.02,47.16,41.69,46.98,8.6001,13110800,0.0
641,2009-12-31,41.98,42.28,41.5,41.64,7.6225,3867000,0.0
642,2009-12-24,40.0,41.8,39.76,41.71,7.6353,2923000,0.0
643,2009-12-18,39.09,39.99,38.8,39.95,7.3132,5458600,0.0
644,2009-12-11,38.85,39.26,37.73,39.01,7.1411,4506500,0.0
645,2009-12-04,36.82,39.01,36.56,38.93,7.1264,6993800,0.0
646,2009-11-27,37.58,38.56,36.6,37.02,6.7768,2679700,0.0
647,2009-11-20,37.02,37.93,36.7,37.01,6.775,6215700,0.0
648,2009-11-13,36.58,37.54,36.44,36.91,6.7567,4859000,0.0
649,2009-11-06,34.66,36.76,34.5,36.4,6.6633,7420900,0.0
650,2009-10-30,37.54,38.28,34.41,34.5,6.3155,8266600,0.0
651,2009-10-23,39.02,39.12,37.41,37.6,6.883,8920800,0.0
652,2009-10-16,39.78,41.67,38.06,38.75,7.0935,11685700,0.0
653,2009-10-09,36.67,39.56,36.29,39.39,7.2107,7331000,0.0
654,2009-10-02,38.68,39.5,36.5,36.64,6.7072,6271600,0.0
655,2009-09-25,38.76,40.21,38.46,38.66,7.077,6370700,0.0
656,2009-09-18,37.52,39.6,37.46,38.98,7.1356,6684500,0.0
657,2009-09-11,37.34,37.91,36.57,37.8,6.9196,6344300,0.0
658,2009-09-04,36.39,37.47,34.42,37.16,6.8024,8524800,0.0
659,2009-08-28,37.13,37.39,35.96,36.64,6.7072,5413700,0.0
660,2009-08-21,36.37,37.5299,35.28,37.17,6.8043,4824100,0.0
661,2009-08-14,38.53,38.66,36.0,36.81,6.7384,5739600,0.37
662,2009-08-07,35.72,38.74,35.63,38.54,6.9851,10595000,0.0
663,2009-07-31,35.73,36.57,34.8,35.57,6.4469,6119900,0.0
664,2009-07-24,33.1,35.71,33.1,35.64,6.4595,7996800,0.0
665,2009-07-17,30.27,33.32,29.25,33.09,5.9974,13460400,0.0
666,2009-07-10,31.81,32.09,30.46,31.73,5.7509,13638100,0.0
667,2009-07-02,33.37,33.84,31.87,31.9,5.7817,7353500,0.0
668,2009-06-26,32.81,34.03,31.99,33.43,6.059,8296200,0.0
669,2009-06-19,34.47,34.47,33.0,33.33,6.0409,9782900,0.0
670,2009-06-12,34.22,36.17,33.94,34.73,6.2946,9744800,0.0
671,2009-06-05,34.07,36.49,33.96,34.19,6.1967,9410300,0.0
672,2009-05-29,32.07,34.3,31.73,33.22,6.0209,6739700,0.0
673,2009-05-22,33.68,34.44,31.54,32.27,5.8487,7875900,0.0
674,2009-05-15,35.41,36.32,32.8,33.59,6.088,7435500,0.0
675,2009-05-08,37.61,39.07,35.58,36.62,6.6372,10719100,0.0
676,2009-05-01,36.83,40.32,36.1207,37.56,6.8075,7584100,0.0
677,2009-04-24,35.0,37.51,34.11,37.35,6.7695,10486100,0.0
678,2009-04-17,38.06,38.7,34.39,35.65,6.4614,12568900,0.0
679,2009-04-09,36.5,38.55,35.2,38.43,6.9652,9266400,0.0
680,2009-04-03,32.0,37.0,31.0,37.0,6.706,12426900,0.0
681,2009-03-27,29.79,34.1096,29.33,32.8,5.9448,12276600,0.0
682,2009-03-20,29.34,30.3,27.4,29.19,5.2905,12345200,0.0
683,2009-03-13,26.17,30.33,26.02,29.44,5.3358,10541200,0.0
684,2009-03-06,29.52,29.98,25.87,26.38,4.7812,14899500,0.0
685,2009-02-27,32.25,32.43,29.41,30.12,5.4591,13533400,0.0
686,2009-02-20,33.88,34.93,31.7502,32.19,5.8342,8642700,0.0
687,2009-02-13,36.73,37.86,33.84,34.49,6.2511,7131000,0.35
688,2009-02-06,33.71,37.13,33.22,37.13,6.6621,11971100,0.0
689,2009-01-30,32.34,36.15,32.16,34.18,6.1328,11829800,0.0
690,2009-01-23,34.17,34.95,31.02,32.47,5.826,10663700,0.0
691,2009-01-16,33.24,34.04,31.46,33.15,5.948,11166000,0.0
692,2009-01-09,35.72,36.8,32.0,33.03,5.9265,10249100,0.0
693,2009-01-02,33.6,36.78,31.79,36.51,6.5509,6982900,0.0
694,2008-12-26,33.96,34.72,32.45,34.02,6.1041,3926100,0.0
695,2008-12-19,32.65,35.23,31.66,33.96,6.0934,12797300,0.0
696,2008-12-12,35.57,37.1,30.83,31.9,5.7237,13032300,0.0
697,2008-12-05,37.15,37.5,30.08,35.49,6.3679,15734500,0.27
698,2008-11-28,36.5,38.91,35.84,38.51,6.8544,8025700,0.0
699,2008-11-21,33.11,35.6,32.0296,35.59,6.3346,12711000,0.0
700,2008-11-14,37.57,37.81,31.55,33.32,5.9306,15662500,0.0
701,2008-11-07,40.58,42.48,34.67,36.46,6.4895,11842800,0.0
702,2008-10-31,31.99,41.11,31.52,40.26,7.1659,15146800,0.0
703,2008-10-24,38.99,40.24,31.76,31.93,5.6832,16641900,0.0
704,2008-10-17,39.55,43.49,33.59,37.82,6.7316,17741400,0.0
705,2008-10-10,40.04,41.29,33.75,37.22,6.6248,26155300,0.0
706,2008-10-03,49.47,50.3,41.59,41.96,7.4684,20643300,0.0
707,2008-09-26,53.45,53.92,49.56,50.38,8.9671,10755100,0.0
708,2008-09-19,51.6,56.48,49.25,53.62,9.5438,20349600,0.0
709,2008-09-12,51.8,54.21,50.92,53.57,9.5349,30908900,0.0
710,2008-09-05,53.02,54.06,49.61,50.85,9.0508,6372200,0.0
711,2008-08-29,51.01,53.49,49.5,51.93,9.243,6138100,0.0
712,2008-08-22,51.04,51.61,49.6,51.48,9.1629,6336300,0.0
713,2008-08-15,50.61,53.18,49.3125,50.85,9.0508,9631800,0.27
714,2008-08-08,48.26,50.89,46.82,50.6,8.958,9209200,0.0
715,2008-08-01,48.44,50.02,46.53,48.42,8.5721,10369400,0.0
716,2008-07-25,49.42,51.51,47.76,48.31,8.5526,9024200,0.0
717,2008-07-18,44.15,50.0,43.57,49.29,8.7261,13907800,0.0
718,2008-07-11,44.34,46.22,42.45,43.97,7.7843,14410600,0.0
719,2008-07-03,44.38,44.4,41.811,42.91,7.5966,8736200,0.0
720,2008-06-27,49.11,49.36,43.85,44.77,7.9259,8939500,0.0
721,2008-06-20,48.05,50.02,47.19,48.69,8.6199,6750900,0.0
722,2008-06-13,49.0,49.3,46.68,48.51,8.588,5747500,0.0
723,2008-06-06,49.39,50.95,47.15,48.77,8.634,9427600,0.0
724,2008-05-30,45.81,49.6,45.6,49.44,8.7526,7678000,0.0
725,2008-05-23,50.65,50.7399,45.02,45.5,8.0551,9454300,0.0
726,2008-05-16,50.02,51.97,49.53,50.9,9.0111,5649600,0.0
727,2008-05-09,51.6,51.83,49.03,49.81,8.8182,5349400,0.0
728,2008-05-02,49.69,52.25,48.26,51.76,9.1634,8460600,0.0
729,2008-04-25,49.71,50.23,48.0,49.52,8.7668,7198200,0.0
730,2008-04-18,48.25,50.8,47.94,50.01,8.8536,10017600,0.0
731,2008-04-11,48.35,51.26,45.87,49.69,8.7969,15180200,0.0
732,2008-04-04,45.76,48.71,44.68,47.89,8.4782,11146300,0.0
733,2008-03-28,45.2,47.0,45.0,45.76,8.1012,8036500,0.0
734,2008-03-20,40.82,45.35,40.41,45.14,7.9914,10523100,0.0
