,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,75.0,75.89,72.98,74.64,74.64,1689352,0.0
377,2015-01-23,73.27,75.58,71.76,75.0,75.0,1325298,0.0
378,2015-01-16,71.99,73.29,69.86,72.97,72.97,1649351,0.0
379,2015-01-09,73.72,74.48,71.86,72.24,72.24,1927706,0.0
380,2015-01-02,75.0,76.54,72.86,73.98,73.98,949717,0.0
381,2014-12-26,75.04,77.6378,74.24,75.31,75.31,868221,0.0
382,2014-12-19,75.33,76.07,68.39,75.1,75.1,3242550,0.0
383,2014-12-12,76.08,77.19,73.13,75.13,75.13,8082166,0.0
384,2014-12-05,71.64,77.99,70.26,76.55,76.55,3612333,0.0
385,2014-11-28,73.53,73.53,70.95,72.09,72.09,738174,0.0
386,2014-11-21,71.32,73.645,69.55,73.16,73.16,1240640,0.0
387,2014-11-14,72.55,73.8899,70.89,71.83,71.83,1256566,0.0
388,2014-11-07,73.4,75.21,72.65,72.83,72.83,1849179,0.0
389,2014-10-31,66.74,74.3,65.31,73.41,73.41,2882173,0.0
390,2014-10-24,64.64,68.03,64.4402,66.75,66.75,1102797,0.0
391,2014-10-17,62.08,67.97,60.75,64.74,64.74,2856876,0.0
392,2014-10-10,69.29,69.68,61.91,62.08,62.08,2259537,0.0
393,2014-10-03,67.35,69.63,66.84,69.24,69.24,1714743,0.0
394,2014-09-26,69.0,69.0,65.84,67.9,67.9,1520510,0.0
395,2014-09-19,68.95,69.56,66.65,69.1,69.1,1649400,0.0
396,2014-09-12,67.73,69.26,66.56,69.2,69.2,909600,0.0
397,2014-09-05,68.71,70.22,66.43,67.93,67.93,607700,0.0
398,2014-08-29,70.4,71.62,68.21,68.68,68.68,1019400,0.0
399,2014-08-22,68.92,72.15,68.36,70.37,70.37,1063000,0.0
400,2014-08-15,67.03,69.92,66.71,68.61,68.61,1473800,0.0
401,2014-08-08,67.45,68.49,66.31,66.74,66.74,1151700,0.0
402,2014-08-01,62.7,73.29,62.14,67.41,67.41,4925800,0.0
403,2014-07-25,62.27,63.29,61.4834,62.85,62.85,1990200,0.0
404,2014-07-18,64.75,66.37,62.4,62.46,62.46,1827600,0.0
405,2014-07-11,68.6,68.846,64.26,64.34,64.34,1081000,0.0
406,2014-07-03,67.82,69.9275,67.81,68.5,68.5,921600,0.0
407,2014-06-27,68.67,69.12,67.32,67.78,67.78,1803600,0.0
408,2014-06-20,67.46,69.4,66.97,68.73,68.73,1026300,0.0
409,2014-06-13,66.0,67.93,65.95,67.59,67.59,1272800,0.0
410,2014-06-06,63.3,66.025,62.62,65.9,65.9,1636400,0.0
411,2014-05-30,62.71,63.88,62.5058,63.1,63.1,1387900,0.0
412,2014-05-23,62.15,64.12,61.556,62.36,62.36,1875500,0.0
413,2014-05-16,61.99,64.49,60.314,62.15,62.15,2155800,0.0
414,2014-05-09,63.25,64.505,61.56,61.64,61.64,1971700,0.0
415,2014-05-02,68.11,69.05,61.281,63.4,63.4,3827600,0.0
416,2014-04-25,74.63,74.87,67.84,67.95,67.95,2365200,0.0
417,2014-04-17,74.43,75.5,72.31,74.73,74.73,1592400,0.0
418,2014-04-11,74.08,75.59,72.39,73.98,73.98,1883700,0.0
419,2014-04-04,69.86,75.73,68.75,74.25,74.25,2384500,0.0
420,2014-03-28,69.92,70.96,66.971,69.04,69.04,1324100,0.0
421,2014-03-21,67.44,70.93,66.1,69.34,69.34,1606300,0.0
422,2014-03-14,73.26,73.8,66.87,67.35,67.35,1432000,0.0
423,2014-03-07,70.71,73.8964,68.36,73.0,73.0,1248900,0.0
424,2014-02-28,66.82,71.93,66.17,71.77,71.77,1740100,0.0
425,2014-02-21,68.25,69.89,66.77,66.86,66.86,1505500,0.0
426,2014-02-14,68.05,74.76,65.26,67.81,67.81,3397200,0.0
427,2014-02-07,66.95,70.18,63.53,68.39,68.39,2855500,0.0
428,2014-01-31,68.68,73.568,65.7,66.87,66.87,3193900,0.0
429,2014-01-24,74.83,75.09,68.66,68.78,68.78,1459300,0.0
430,2014-01-17,73.33,75.75,71.15,74.3,74.3,1924500,0.0
431,2014-01-10,75.1,75.98,72.27,74.17,74.17,1889800,0.0
432,2014-01-03,76.28,78.31,75.0,75.11,75.11,1124200,0.0
433,2013-12-27,77.59,79.0,75.38,76.24,76.24,1239300,0.0
434,2013-12-20,72.75,78.49,72.64,77.55,77.55,2208100,0.0
435,2013-12-13,71.42,73.91,70.1,72.63,72.63,1327900,0.0
436,2013-12-06,72.43,73.1,69.7575,71.53,71.53,1230700,0.0
437,2013-11-29,72.5,75.2,71.22,72.52,72.52,1539800,0.0
438,2013-11-22,68.34,73.97,68.2701,72.66,72.66,1655600,0.0
439,2013-11-15,64.38,71.36,64.26,68.26,68.26,2630300,0.0
440,2013-11-08,60.13,66.21,59.02,64.8,64.8,3958000,0.0
441,2013-11-01,63.93,66.54,59.55,60.1,60.1,5295800,0.0
442,2013-10-25,62.84,64.42,61.92,63.65,63.65,1908800,0.0
443,2013-10-18,61.25,62.85,60.9,62.58,62.58,1878000,0.0
444,2013-10-11,61.1,61.62,59.0601,61.52,61.52,1919700,0.0
445,2013-10-04,56.91,61.92,56.06,61.39,61.39,2436600,0.0
446,2013-09-27,57.69,58.95,56.111,57.33,57.33,2226200,0.0
447,2013-09-20,61.32,61.5,57.85,57.97,57.97,1862200,0.0
448,2013-09-13,59.15,61.532,59.15,61.05,61.05,1292800,0.0
449,2013-09-06,54.21,60.23,53.91,59.14,59.14,1887300,0.0
450,2013-08-30,56.86,57.0999,53.28,53.76,53.76,1763000,0.0
451,2013-08-23,55.27,57.16,54.538,56.64,56.64,2246000,0.0
452,2013-08-16,58.0,58.28,55.35,55.41,55.41,2165300,0.0
453,2013-08-09,61.4,61.8796,56.59,57.57,57.57,2289800,0.0
454,2013-08-02,60.69,67.805,59.77,61.37,61.37,3993800,0.0
455,2013-07-26,59.48,61.76,59.4238,60.6,60.6,1874200,0.0
456,2013-07-19,58.79,59.74,57.5,59.6,59.6,2101300,0.0
457,2013-07-12,61.67,61.67,57.87,58.52,58.52,3424700,0.0
458,2013-07-05,60.99,61.45,58.43,61.1,61.1,1280400,0.0
459,2013-06-28,59.0,61.0,57.57,60.73,60.73,1839400,0.0
460,2013-06-21,62.23,63.67,59.17,59.53,59.53,1642500,0.0
461,2013-06-14,64.08,65.78,61.39,62.05,62.05,2470700,0.0
462,2013-06-07,59.54,64.62,58.865,64.4,64.4,3623300,0.0
463,2013-05-31,56.88,59.47,55.82,59.3,59.3,2153500,0.0
464,2013-05-24,61.65,61.72,54.316,56.04,56.04,2590000,0.0
465,2013-05-17,61.0,61.99,59.4,61.78,61.78,2014300,0.0
466,2013-05-10,59.1,61.76,58.61,61.04,61.04,2158400,0.0
467,2013-05-03,61.91,63.68,56.37,58.48,58.48,5462900,0.0
468,2013-04-26,62.32,63.97,61.2138,61.79,61.79,2583400,0.0
469,2013-04-19,64.31,65.19,60.27,62.29,62.29,2628400,0.0
470,2013-04-12,61.96,65.85,61.5501,64.62,64.62,1266900,0.0
471,2013-04-05,66.08,67.24,61.6,62.29,62.29,1593600,0.0
472,2013-03-28,65.46,67.13,64.76,66.41,66.41,932100,0.0
473,2013-03-22,62.55,65.685,61.22,65.27,65.27,1017900,0.0
474,2013-03-15,60.57,64.5,60.33,63.38,63.38,2016100,0.0
475,2013-03-08,60.22,61.95,59.1,60.57,60.57,3322600,0.0
476,2013-03-01,59.0,60.47,56.89,60.11,60.11,3163600,0.0
477,2013-02-22,62.55,63.6799,58.31,58.975,58.975,3844500,0.0
478,2013-02-15,67.23,70.11,59.67,62.76,62.76,6322300,0.0
479,2013-02-08,65.89,69.14,65.61,67.22,67.22,2389400,0.0
480,2013-02-01,68.99,69.4599,64.85,66.37,66.37,2034300,0.0
481,2013-01-25,66.79,69.27,66.11,68.99,68.99,1413600,0.0
482,2013-01-18,66.12,69.31,65.58,66.65,66.65,2575200,0.0
483,2013-01-11,64.63,66.45,63.59,66.23,66.23,2333500,0.0
484,2013-01-04,64.23,68.939,62.31,64.38,64.38,3534100,0.0
485,2012-12-28,64.89,66.02,63.891,64.84,64.84,743700,0.0
486,2012-12-21,60.07,66.11,59.76,64.89,64.89,2650100,0.65
487,2012-12-14,60.83,62.2,59.42,60.41,59.8167,1850000,0.0
488,2012-12-07,59.64,61.15,58.8,59.6,59.0146,1494800,0.0
489,2012-11-30,58.37,61.88,57.96,59.1,58.5195,2448200,0.0
490,2012-11-23,57.0,58.74,56.252,58.57,57.9947,1225500,0.0
491,2012-11-16,55.51,57.35,54.51,55.97,55.4203,2022900,0.0
492,2012-11-09,54.83,56.67,53.38,55.27,54.7272,1993800,0.0
493,2012-11-02,57.75,57.85,51.3401,54.9793,54.4393,4169500,0.0
494,2012-10-26,57.64,61.51,57.61,60.3,59.7078,2105400,0.0
495,2012-10-19,55.18,61.36,54.62,57.91,57.3412,2361800,0.0
496,2012-10-12,56.1,56.5,54.0,55.48,54.9351,1438600,0.0
497,2012-10-05,57.59,58.24,55.43,56.44,55.8857,2497800,0.0
498,2012-09-28,59.0,59.2999,55.53,57.3,56.7372,3112200,0.0
499,2012-09-21,64.84,65.2899,56.29,59.01,58.4304,3117300,0.0
500,2012-09-14,63.44,65.77,62.88,65.38,64.7379,1746300,0.0
501,2012-09-07,63.3,63.57,60.57,63.45,62.8268,1532400,0.0
502,2012-08-31,62.29,63.67,60.89,61.49,60.8861,2871900,0.0
503,2012-08-24,62.69,63.06,60.58,61.9,61.292,3147900,0.0
504,2012-08-17,59.56,63.33,59.12,62.43,61.8168,2562100,0.0
505,2012-08-10,57.24,63.01,57.24,59.78,59.1929,4980800,0.0
506,2012-08-03,49.29,58.365,47.5,57.24,56.6778,6710100,0.0
507,2012-07-27,42.76,50.23,42.05,49.97,49.4792,2569900,0.0
508,2012-07-20,41.6,44.5,40.5,44.22,43.7857,2016500,0.0
509,2012-07-13,43.62,43.85,39.19,41.62,41.2112,2897400,0.0
510,2012-07-06,43.6,45.89,41.99,43.78,43.35,1529800,0.0
511,2012-06-29,42.05,46.15,40.58,43.59,43.1619,3014500,0.0
512,2012-06-22,43.16,45.52,42.01,42.47,42.0529,2136300,0.0
513,2012-06-15,45.13,45.94,41.5,43.33,42.9044,1959900,0.0
514,2012-06-08,39.62,45.24,37.58,44.47,44.0332,3657500,0.0
515,2012-06-01,43.68,45.8,38.76,39.69,39.3002,4013600,0.0
516,2012-05-25,41.85,44.47,41.13,42.84,42.4192,2162200,0.0
517,2012-05-18,46.19,46.3482,41.11,41.56,41.1518,3006600,0.0
518,2012-05-11,49.44,50.094,46.096,46.76,46.3007,2603300,0.0
519,2012-05-04,49.0,57.51,47.83,49.82,49.3307,5108500,0.0
520,2012-04-27,49.43,49.53,46.18,49.02,48.5385,2456800,0.0
521,2012-04-20,48.67,51.06,47.54,50.13,49.6376,2092000,0.0
522,2012-04-13,50.78,50.84,45.55,48.47,47.9939,3179300,0.0
523,2012-04-05,51.95,55.0,51.07,52.22,51.7071,1369200,0.0
524,2012-03-30,53.15,56.5,51.31,52.05,51.5388,1498700,0.0
525,2012-03-23,55.22,55.69,51.89,52.76,52.2418,1536800,0.0
526,2012-03-16,52.87,56.09,52.5401,55.47,54.9252,2523500,0.0
527,2012-03-09,53.96,54.47,49.69,52.72,52.2022,3454800,0.0
528,2012-03-02,55.97,58.05,51.64,54.24,53.7073,6058300,0.0
529,2012-02-24,58.89,59.17,55.41,56.5,55.9451,2213600,0.0
530,2012-02-17,56.17,61.18,55.72,58.74,58.1631,3923100,0.0
531,2012-02-10,54.06,58.48,52.97,55.44,54.8955,4942000,0.0
532,2012-02-03,52.41,54.9,50.722,54.25,53.7172,2051600,0.0
533,2012-01-27,53.74,54.67,50.5,52.96,52.4398,2178200,0.0
534,2012-01-20,50.12,55.15,49.84,53.13,52.6082,3100100,0.0
535,2012-01-13,38.77,49.95,38.68,49.57,49.0831,6627100,0.0
536,2012-01-06,34.95,39.31,34.67,38.76,38.3793,2176600,0.0
537,2011-12-30,35.57,35.83,33.7,33.87,33.5373,1483400,0.0
538,2011-12-23,35.62,36.18,33.33,35.61,35.2602,1567500,0.0
539,2011-12-16,37.46,38.409,34.86,35.44,35.0919,2718300,0.0
540,2011-12-09,41.61,41.9,34.75,37.86,37.4882,4925600,0.0
541,2011-12-02,40.24,42.16,37.43,40.68,40.2805,3781000,0.0
542,2011-11-25,42.21,42.2101,38.44,38.97,38.5872,1299000,0.0
543,2011-11-18,46.96,47.47,42.8108,43.06,42.6371,2166600,0.0
544,2011-11-11,52.07,52.27,46.0,46.96,46.4988,2721000,0.0
545,2011-11-04,55.72,55.72,47.5,51.96,51.4497,3894700,0.0
546,2011-10-28,48.81,55.02,46.71,54.91,54.3707,2255300,0.0
547,2011-10-21,55.71,56.1544,45.73,48.82,48.3405,3024500,0.0
548,2011-10-14,55.95,58.0,52.26,56.19,55.6381,1861600,0.0
549,2011-10-07,43.07,58.16,40.5,55.02,54.4796,3480300,0.0
550,2011-09-30,55.75,57.0,42.66,43.44,43.0133,2299200,0.0
551,2011-09-23,58.33,64.4499,53.84,55.66,55.1133,2072700,0.0
552,2011-09-16,53.03,60.0,52.06,59.64,59.0542,1424100,0.0
553,2011-09-09,52.33,58.14,52.0933,53.21,52.6874,1102100,0.0
554,2011-09-02,53.94,59.88,53.37,54.02,53.4894,1723600,0.0
555,2011-08-26,51.94,55.09,49.51,53.25,52.727,2037800,0.0
556,2011-08-19,60.76,61.0,50.14,50.63,50.1327,1929800,0.0
557,2011-08-12,57.58,63.3,53.08,60.36,59.7672,3279300,0.0
558,2011-08-05,61.11,68.9,57.08,60.03,59.4404,4455800,0.0
559,2011-07-29,66.13,67.7399,56.83,60.19,59.5988,1963900,0.0
560,2011-07-22,67.25,70.53,65.94,66.9,66.2429,1689400,0.0
561,2011-07-15,73.0,73.755,66.0,67.59,66.9262,1918500,0.0
562,2011-07-08,74.41,76.07,71.5355,74.49,73.7584,1965700,0.0
563,2011-07-01,66.16,75.46,65.6,75.25,74.5109,1820200,0.0
564,2011-06-24,61.65,67.96,60.74,66.17,65.5201,5038000,0.0
565,2011-06-17,66.87,69.61,61.36,62.18,61.5693,2291000,0.0
566,2011-06-10,72.65,75.97,65.6,66.62,65.9657,2471400,0.0
567,2011-06-03,74.71,78.59,72.04,74.23,73.5009,2076900,0.0
568,2011-05-27,68.91,76.51,66.71,73.32,72.5999,2301200,0.0
569,2011-05-20,65.12,71.29,62.29,70.67,69.9759,2342600,0.0
570,2011-05-13,68.19,70.4599,64.74,65.79,65.1438,1968500,0.0
571,2011-05-06,70.07,74.178,61.05,67.98,67.3123,4149500,0.0
572,2011-04-29,67.0,70.96,64.49,69.46,68.7778,2101600,0.0
573,2011-04-21,56.27,67.12,54.78,67.12,66.4608,3039300,0.0
574,2011-04-15,58.4,59.49,53.08,56.76,56.2025,1571800,0.0
575,2011-04-08,54.96,60.0,54.13,58.24,57.668,1640300,0.0
576,2011-04-01,59.74,60.88,54.41,55.06,54.5192,1715400,0.0
577,2011-03-25,51.86,61.63,51.67,59.31,58.7275,1812300,0.0
578,2011-03-18,52.67,56.05,49.2,51.29,50.7862,1378000,0.0
579,2011-03-11,59.56,60.5,49.6,53.44,52.9151,2258900,0.0
580,2011-03-04,55.49,57.93,52.16,57.87,57.3016,1959100,0.0
581,2011-02-25,51.5,58.45,47.5,57.26,56.6976,2051400,0.0
582,2011-02-18,46.55,55.46,46.051,52.3725,51.8581,3499700,0.0
583,2011-02-11,34.77,47.75,34.321,46.55,46.0928,3833500,0.0
584,2011-02-04,33.61,36.89,33.61,35.69,35.3395,1057700,0.0
585,2011-01-28,32.41,35.25,31.74,33.54,33.2106,1094100,0.0
586,2011-01-21,34.55,34.79,32.25,32.5,32.1808,695400,0.0
587,2011-01-14,30.18,36.7,29.66,34.83,34.4879,1710200,0.0
588,2011-01-07,31.83,32.84,29.37,30.11,29.8143,1251100,0.0
589,2010-12-31,32.05,32.82,31.25,31.62,31.3094,298700,0.0
590,2010-12-23,32.5,33.43,31.8,32.19,31.8738,464000,0.0
591,2010-12-17,31.1,32.62,31.01,32.47,32.1511,1046900,0.0
592,2010-12-10,31.63,32.06,29.77,30.01,29.7153,949400,0.0
593,2010-12-03,28.42,32.31,28.1205,31.78,31.4679,1081100,0.0
594,2010-11-26,27.28,28.99,26.87,28.49,28.2102,574300,0.0
595,2010-11-19,26.27,27.53,25.64,27.44,27.1705,1043000,0.0
596,2010-11-12,25.2,26.55,25.12,26.18,25.9229,1239900,0.0
597,2010-11-05,24.0,25.33,23.56,25.2,24.9525,1786800,0.0
598,2010-10-29,20.44,22.56,20.13,22.5,22.279,1422400,0.0
599,2010-10-22,21.66,21.81,19.87,20.27,20.0709,768000,0.0
600,2010-10-15,22.25,22.35,20.86,21.67,21.4572,1582600,0.0
601,2010-10-08,23.86,23.98,21.82,22.32,22.1008,1106600,0.0
602,2010-10-01,24.81,25.29,23.87,24.03,23.794,992500,0.0
603,2010-09-24,23.75,24.89,23.1301,24.88,24.6356,857900,0.0
604,2010-09-17,22.74,23.85,22.4,23.76,23.5266,2007100,0.0
605,2010-09-10,22.3,22.72,21.67,22.56,22.3384,650400,0.0
606,2010-09-03,22.02,23.39,20.9,22.33,22.1107,1481700,0.0
607,2010-08-27,21.52,22.12,20.9,22.06,21.8433,921500,0.0
608,2010-08-20,20.38,21.6,20.01,21.43,21.2195,784300,0.0
609,2010-08-13,21.5,21.66,19.66,20.45,20.2491,711100,0.0
610,2010-08-06,16.47,21.85,15.9,21.45,21.2393,2042100,0.0
611,2010-07-30,16.4,16.97,15.99,16.11,15.9518,400000,0.0
612,2010-07-23,14.86,16.28,14.2,16.25,16.0904,571400,0.0
613,2010-07-16,15.54,15.9,14.83,14.85,14.7041,388300,0.0
614,2010-07-09,14.72,15.67,13.93,15.65,15.4963,423900,0.0
615,2010-07-02,16.19,16.53,14.51,14.51,14.3675,436100,0.0
616,2010-06-25,16.75,16.75,15.3,16.07,15.9122,575000,0.0
617,2010-06-18,15.97,16.66,15.51,16.64,16.4766,667100,0.0
618,2010-06-11,16.34,16.4,14.57,15.93,15.7735,1054200,0.0
619,2010-06-04,16.61,17.47,16.13,16.29,16.13,302500,0.0
620,2010-05-28,16.31,17.21,15.34,16.82,16.6548,391400,0.0
621,2010-05-21,18.4,18.51,15.071,16.37,16.2092,702600,0.0
622,2010-05-14,17.87,19.07,17.27,18.26,18.0807,461200,0.0
623,2010-05-07,18.4,19.2,16.48,16.95,16.7835,1020400,0.0
624,2010-04-30,17.93,18.07,17.22,17.51,17.338,361500,0.0
625,2010-04-23,17.59,18.35,17.17,18.0,17.8232,534500,0.0
626,2010-04-16,16.52,18.18,16.5,17.61,17.437,625400,0.0
627,2010-04-09,14.95,16.8,14.95,16.57,16.4073,628000,0.0
628,2010-04-01,15.14,15.39,14.75,14.94,14.7933,372300,0.0
629,2010-03-26,15.13,15.84,14.95,15.15,15.0012,623000,0.0
630,2010-03-19,15.8,16.44,15.04,15.21,15.0606,467100,0.0
631,2010-03-12,15.62,16.12,15.0,15.86,15.7042,1134800,0.0
632,2010-03-05,15.9,16.2,15.26,15.67,15.5161,715300,0.0
633,2010-02-26,16.03,16.38,15.04,15.82,15.6646,568800,0.0
634,2010-02-19,15.18,16.2,15.17,16.02,15.8627,243800,0.0
635,2010-02-12,14.5,15.15,14.21,15.13,14.9814,513300,0.0
636,2010-02-05,14.42,14.84,14.01,14.49,14.3477,560000,0.0
637,2010-01-29,14.48,14.68,14.15,14.4,14.2586,1327700,0.0
638,2010-01-22,15.43,15.49,13.32,14.29,14.1496,1004400,0.0
639,2010-01-15,17.35,17.35,15.27,15.3,15.1497,388800,0.0
640,2010-01-08,16.89,17.42,16.63,17.34,17.1697,345000,0.0
641,2009-12-31,17.16,17.16,16.69,16.73,16.5657,218500,0.0
642,2009-12-24,16.41,17.25,16.16,17.16,16.9915,357800,0.0
643,2009-12-18,17.39,17.54,16.068,16.37,16.2092,569700,0.0
644,2009-12-11,16.39,17.62,16.29,17.35,17.1796,736600,0.0
645,2009-12-04,14.87,16.53,14.308,16.44,16.2785,601800,0.0
646,2009-11-27,14.73,15.3396,14.34,14.94,14.7933,271300,0.0
647,2009-11-20,15.36,16.0,14.343,14.6,14.4566,578400,0.0
648,2009-11-13,15.05,16.2,14.8,15.33,15.1794,954300,0.0
649,2009-11-06,13.7,15.25,12.98,14.95,14.8032,716300,0.0
650,2009-10-30,14.59,15.07,13.43,13.66,13.5258,647000,0.0
651,2009-10-23,15.46,15.74,14.56,14.62,14.4764,420000,0.0
652,2009-10-16,15.73,16.08,14.7,15.46,15.3082,578700,0.0
653,2009-10-09,14.56,15.72,14.28,15.71,15.5557,517100,0.0
654,2009-10-02,14.97,15.35,14.4208,14.57,14.4269,1034100,0.0
655,2009-09-25,14.93,15.11,14.43,14.87,14.724,1082700,0.0
656,2009-09-18,13.33,15.13,13.26,15.02,14.8725,916300,0.0
657,2009-09-11,12.2,13.44,12.14,13.4,13.2684,535400,0.0
658,2009-09-04,12.14,12.21,11.18,12.14,12.0208,601900,0.0
659,2009-08-28,12.05,12.5,12.0,12.21,12.0901,658600,0.0
660,2009-08-21,11.12,12.05,10.8,12.04,11.9217,559200,0.0
661,2009-08-14,11.03,11.6,10.89,11.27,11.1593,660900,0.0
662,2009-08-07,10.77,11.38,10.45,11.06,10.9514,1036600,0.0
663,2009-07-31,10.26,10.91,10.26,10.73,10.6246,416800,0.0
664,2009-07-24,10.68,11.0,9.95,10.33,10.2285,671400,0.0
665,2009-07-17,9.61,10.64,9.48,10.58,10.4761,881200,0.0
666,2009-07-10,10.65,10.79,9.49,9.64,9.5453,658800,0.0
667,2009-07-02,11.21,11.32,10.59,10.64,10.5355,450300,0.0
668,2009-06-26,11.2,11.24,10.38,11.23,11.1197,1285600,0.0
669,2009-06-19,11.7,11.75,11.0,11.3,11.189,923700,0.0
670,2009-06-12,11.03,11.8,10.76,11.77,11.6544,1083900,0.0
671,2009-06-05,10.45,11.1,10.37,11.03,10.9217,1138300,0.0
672,2009-05-29,9.51,10.39,9.5,10.31,10.2087,785500,0.0
673,2009-05-22,9.72,10.5,9.54,9.65,9.5552,1016200,0.0
674,2009-05-15,10.46,10.46,9.56,9.69,9.5948,827600,0.0
675,2009-05-08,11.41,11.64,9.81,10.52,10.4167,1867500,0.0
676,2009-05-01,9.91,11.68,9.83,11.24,11.1296,1276400,0.0
677,2009-04-24,9.75,10.15,9.5,10.05,9.9513,1100900,0.0
678,2009-04-17,9.89,10.11,9.38,9.93,9.8325,940500,0.0
679,2009-04-09,9.41,9.93,8.76,9.92,9.8226,817200,0.0
680,2009-04-03,8.86,9.47,7.99,9.42,9.3275,1508400,0.0
681,2009-03-27,8.09,9.2697,7.91,8.68,8.5947,1192900,0.0
682,2009-03-20,8.03,8.44,7.81,7.91,7.8323,779800,0.0
683,2009-03-13,7.27,8.0,6.79,7.94,7.862,1079700,0.0
684,2009-03-06,8.33,8.4,7.14,7.36,7.2877,1214000,0.0
685,2009-02-27,9.11,9.55,8.1,8.43,8.3472,1740300,0.0
686,2009-02-20,9.58,9.75,8.7624,8.85,8.7631,689600,0.0
687,2009-02-13,9.92,9.944,9.46,9.72,9.6245,1053900,0.0
688,2009-02-06,9.6,9.95,9.02,9.75,9.6542,1159400,0.0
689,2009-01-30,9.7,10.24,9.51,9.61,9.5156,689900,0.0
690,2009-01-23,9.78,9.9174,9.36,9.77,9.674,809600,0.0
691,2009-01-16,11.44,11.5,8.745,9.94,9.8424,3102400,0.0
692,2009-01-09,13.47,13.56,11.42,11.44,11.3276,1376500,0.0
693,2009-01-02,12.23,13.48,12.09,13.39,13.2585,756800,0.0
694,2008-12-26,12.56,12.66,11.95,12.32,12.199,831600,0.0
695,2008-12-19,11.71,12.87,11.4,12.57,12.4465,1514400,0.0
696,2008-12-12,11.53,11.72,11.03,11.56,11.4465,1012500,0.0
697,2008-12-05,13.25,13.54,11.06,11.31,11.1989,1220100,0.0
698,2008-11-28,12.04,13.62,11.98,13.59,13.4565,877800,0.0
699,2008-11-21,13.28,13.6,11.58,12.03,11.9118,1407300,0.0
700,2008-11-14,14.33,14.33,11.9,13.25,13.1199,1094500,0.0
701,2008-11-07,14.26,14.37,12.8,14.08,13.9417,1767000,0.0
702,2008-10-31,13.66,14.35,12.59,14.2,14.0605,1060800,0.0
703,2008-10-24,15.85,16.2299,13.61,13.66,13.5258,1273800,0.0
704,2008-10-17,15.99,17.24,14.96,15.57,15.4171,1186900,0.0
705,2008-10-10,18.08,18.19,13.92,15.29,15.1398,2073000,0.0
706,2008-10-03,19.5,19.66,18.1,18.36,18.1797,1717900,0.0
707,2008-09-26,21.26,21.5,19.25,19.75,19.556,1264000,0.0
708,2008-09-19,19.59,22.4,18.0,21.5,21.2888,1833000,0.0
709,2008-09-12,20.97,21.202,19.5,19.85,19.655,1092700,0.0
710,2008-09-05,21.22,21.23,20.1001,20.17,19.9719,1928500,0.0
711,2008-08-29,20.2,20.6,19.51,20.37,20.1699,1828600,0.0
712,2008-08-22,21.61,21.79,19.71,20.19,19.9917,1419600,0.0
713,2008-08-15,21.08,21.95,20.8,21.79,21.576,1382900,0.0
714,2008-08-08,18.1,21.0,17.25,21.0,20.7937,1837900,0.0
715,2008-08-01,18.0,18.21,17.25,17.91,17.7341,973200,0.0
716,2008-07-25,18.52,18.92,17.921,18.0,17.8232,916600,0.0
717,2008-07-18,18.2,18.74,17.61,18.49,18.3084,658400,0.0
718,2008-07-11,18.31,18.62,17.31,17.99,17.8133,1289600,0.0
719,2008-07-03,18.81,19.4,18.0,18.29,18.1104,1042300,0.0
720,2008-06-27,19.82,19.8499,18.77,18.84,18.655,2084900,0.0
721,2008-06-20,19.2,19.95,18.95,19.66,19.4669,896500,0.0
722,2008-06-13,19.29,19.29,18.15,19.24,19.051,760600,0.0
723,2008-06-06,20.17,20.17,19.19,19.26,19.0708,710400,0.0
724,2008-05-30,19.3,20.15,19.1,20.09,19.8927,729100,0.0
725,2008-05-23,20.09,20.31,19.04,19.28,19.0906,1251400,0.0
726,2008-05-16,19.75,20.0,18.84,20.0,19.8036,1521900,0.0
727,2008-05-09,16.77,20.27,16.4,19.69,19.4966,2623800,0.0
728,2008-05-02,16.75,17.18,16.51,16.64,16.4766,756500,0.0
729,2008-04-25,15.8,16.7,15.8,16.62,16.4568,603300,0.0
730,2008-04-18,15.55,15.93,14.89,15.8,15.6448,626800,0.0
731,2008-04-11,16.5,16.6799,15.45,15.48,15.328,782600,0.0
732,2008-04-04,15.41,16.64,15.41,16.32,16.1597,654700,0.0
733,2008-03-28,14.3,16.29,14.3,15.37,15.219,858500,0.0
734,2008-03-20,14.99,15.02,13.8,14.3,14.1595,908500,0.0
735,2008-03-14,16.85,16.85,14.9,14.95,14.8032,993200,0.0
736,2008-03-07,17.12,17.14,16.35,16.7,16.536,955400,0.0
737,2008-02-29,17.72,18.4,17.0,17.07,16.9023,866800,0.0
738,2008-02-22,18.27,18.36,17.12,17.48,17.3083,382100,0.0
739,2008-02-15,17.11,18.5,16.57,17.8,17.6252,823200,0.0
740,2008-02-08,18.33,18.48,16.92,17.07,16.9023,514200,0.0
741,2008-02-01,17.42,18.4499,17.25,18.09,17.9123,810800,0.0
742,2008-01-25,16.57,18.5,15.48,16.96,16.7934,1662700,0.0
743,2008-01-18,18.99,19.3,16.88,17.06,16.8924,1019300,0.0
744,2008-01-11,19.74,19.78,18.285,18.96,18.7738,1259800,0.0
745,2008-01-04,20.17,20.33,19.2,19.69,19.4966,727600,0.0
746,2007-12-28,20.69,20.71,19.98,20.28,20.0808,381800,0.0
747,2007-12-21,19.73,20.77,18.43,20.75,20.5462,932300,0.0
