,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,75.58,76.0,74.1,75.56,70.0399,13695424,0.0
368,2015-03-27,75.79,76.18,73.37,74.99,69.5115,16436375,0.0
369,2015-03-20,74.54,76.28,74.42,75.78,70.2438,18738293,0.0
370,2015-03-13,71.29,75.25,70.88,74.3,68.872,23909015,0.0
371,2015-03-06,72.63,73.53,70.96,71.32,66.1097,14546180,0.0
372,2015-02-27,72.27,73.27,71.02,72.62,67.3147,13636568,0.0
373,2015-02-20,69.54,71.73,69.305,71.69,66.4526,15736667,0.0
374,2015-02-13,67.79,68.88,67.28,68.82,63.7923,28573549,0.0
375,2015-02-06,67.14,69.5,65.86,68.17,63.1898,17902612,0.0
376,2015-01-30,68.6,69.2,66.7676,67.06,62.1609,25597944,0.0
377,2015-01-23,67.75,70.82,66.82,69.5,64.4226,28468583,0.0
378,2015-01-16,67.77,68.15,65.32,67.63,62.6892,40708416,0.0
379,2015-01-09,70.5,71.07,68.06,68.12,63.1434,25786812,0.0
380,2015-01-02,69.52,71.7,69.49,70.78,65.6091,8339861,0.0
381,2014-12-26,68.55,70.04,67.7,69.4,64.3299,10763351,0.0
382,2014-12-19,70.26,71.78,67.75,68.56,63.5513,28291453,0.0
383,2014-12-12,68.21,70.25,67.7945,69.8,64.7007,19829746,0.0
384,2014-12-05,66.96,68.92,65.41,68.21,63.2269,26867246,0.0
385,2014-11-28,67.74,67.74,65.38,66.74,61.8643,14716217,0.0
386,2014-11-21,64.65,67.95,62.62,67.45,62.5224,32795562,0.0
387,2014-11-14,64.27,65.61,64.24,64.65,59.9269,15451310,0.0
388,2014-11-07,62.88,64.62,62.5,64.41,59.7045,13989113,0.0
389,2014-10-31,62.39,63.42,61.6,62.67,58.0916,9880467,0.0
390,2014-10-24,60.02,62.45,60.01,62.25,57.7023,18363771,0.0
391,2014-10-17,59.91,60.73,57.09,59.95,55.5703,29191344,0.0
392,2014-10-10,62.55,62.56,59.91,59.94,55.561,15126564,0.0
393,2014-10-03,61.18,62.53,59.89,62.41,57.8506,16116654,0.0
394,2014-09-26,62.82,62.92,61.2,61.49,56.9978,13422804,0.0
395,2014-09-19,63.93,64.08,62.34,63.1,58.4902,20440900,0.0
396,2014-09-12,63.04,64.74,62.6,63.93,59.2595,20470800,0.0
397,2014-09-05,64.5,65.1,62.31,63.01,58.4068,24905800,0.0
398,2014-08-29,64.0,65.04,63.39,63.99,59.3152,21234100,0.0
399,2014-08-22,64.0,64.73,62.3,63.68,59.0278,70969400,0.0
400,2014-08-15,57.94,58.03,56.755,57.46,53.2622,24319200,0.0
401,2014-08-08,55.77,59.5,55.48,58.05,53.8091,37070300,0.0
402,2014-08-01,53.8,57.7,53.78,55.77,51.6957,40909700,0.0
403,2014-07-25,55.45,56.44,54.75,55.61,51.5474,22435500,0.0
404,2014-07-18,56.96,57.03,54.34,55.45,51.3991,30615300,0.0
405,2014-07-11,57.76,58.1099,56.715,56.79,52.6412,22232400,0.0
406,2014-07-03,57.0,58.44,56.5,58.22,53.9667,23182100,0.0
407,2014-06-27,62.52,62.79,56.76,57.19,53.0119,41959700,0.0
408,2014-06-20,60.71,63.35,60.57,62.82,58.2306,23000700,0.0
409,2014-06-13,63.43,65.99,59.66,60.69,56.2562,43759000,0.0
410,2014-06-06,53.79,58.35,53.7,57.99,53.7535,30762500,0.0
411,2014-05-30,55.81,56.44,53.0,53.78,49.8511,25127600,0.0
412,2014-05-23,55.63,56.09,54.57,55.74,51.6679,18796300,0.0
413,2014-05-16,56.86,57.188,54.7722,55.63,51.5659,18220000,0.0
414,2014-05-09,56.69,57.45,56.19,56.74,52.5948,16542100,0.0
415,2014-05-02,56.4,57.34,55.705,57.0,52.8358,13582600,0.0
416,2014-04-25,55.35,56.66,54.74,56.33,52.2148,16095700,0.0
417,2014-04-17,55.09,55.63,54.48,55.43,51.3805,12084600,0.0
418,2014-04-11,56.41,56.72,54.43,54.74,50.7409,24310200,0.0
419,2014-04-04,55.67,57.54,55.12,56.68,52.5392,19916300,0.0
420,2014-03-28,58.07,58.16,55.08,55.4,51.3527,38645200,0.0
421,2014-03-21,57.29,58.26,57.14,58.03,53.7906,30419100,0.0
422,2014-03-14,59.38,59.53,57.09,57.19,53.0119,25433200,0.0
423,2014-03-07,59.58,60.62,58.95,59.39,55.0512,15432000,0.0
424,2014-02-28,57.55,61.18,57.47,59.9,55.524,16895800,0.0
425,2014-02-21,57.5,58.45,56.74,57.49,53.29,13682500,0.0
426,2014-02-14,57.2,57.99,55.5,57.26,53.0768,18113400,0.0
427,2014-02-07,56.48,57.93,55.2,57.1,52.9285,19763600,0.0
428,2014-01-31,57.55,58.03,55.08,56.32,52.2055,20016300,0.0
429,2014-01-24,60.18,60.41,56.73,57.35,53.1603,15890700,0.0
430,2014-01-17,62.63,62.76,59.76,60.1,55.7093,20056700,0.0
431,2014-01-10,61.22,62.93,58.94,62.87,58.277,25486400,0.0
432,2014-01-03,60.33,61.765,60.0,60.98,56.5251,14764000,0.0
433,2013-12-27,60.25,61.95,60.07,60.11,55.7186,11942400,0.0
434,2013-12-20,61.0,61.12,58.69,60.08,55.6908,14845200,0.0
435,2013-12-13,60.17,61.82,60.12,60.48,56.0616,19216800,0.0
436,2013-12-06,56.91,61.08,55.56,60.2,55.802,29182800,0.0
437,2013-11-29,58.73,59.0,56.9175,56.94,52.7802,13089600,0.0
438,2013-11-22,59.44,59.56,56.89,58.4,54.1335,15778400,0.0
439,2013-11-15,57.33,59.51,57.25,59.26,54.9307,11465300,0.0
440,2013-11-08,57.99,58.59,56.81,57.28,53.0954,11181200,0.0
441,2013-11-01,59.4,59.71,57.5,57.77,53.5496,10280200,0.0
442,2013-10-25,58.88,59.87,58.37,59.5,55.1532,8247100,0.0
443,2013-10-18,57.52,59.13,56.44,58.89,54.5877,12926200,0.0
444,2013-10-11,58.36,58.36,55.96,57.83,53.6052,14770800,0.0
445,2013-10-04,56.23,58.82,55.71,58.77,54.4765,12765200,0.0
446,2013-09-27,57.68,58.29,56.51,56.59,52.4558,12495300,0.0
447,2013-09-20,57.4,58.71,56.57,57.65,53.4383,15171800,0.0
448,2013-09-13,57.2,57.52,56.54,56.83,52.6782,9652000,0.0
449,2013-09-06,54.47,57.8,53.4,56.96,52.7987,20283800,0.0
450,2013-08-30,55.43,56.1,53.86,53.97,50.0272,8663900,0.0
451,2013-08-23,53.5,55.6,53.1,55.05,51.0283,15848200,0.0
452,2013-08-16,54.14,54.83,52.4,52.47,48.6368,12736200,0.0
453,2013-08-09,55.52,55.64,54.12,54.25,50.2867,11357600,0.0
454,2013-08-02,53.81,55.82,53.44,55.79,51.7142,14607600,0.0
455,2013-07-26,53.37,54.37,53.04,53.78,49.8511,13561500,0.0
456,2013-07-19,53.93,54.2,53.06,53.3,49.4061,11016300,0.0
457,2013-07-12,52.0,55.8,51.49,53.77,49.8418,24712300,0.0
458,2013-07-05,51.03,52.84,50.5301,52.01,48.2104,11158100,0.0
459,2013-06-28,49.78,51.925,49.5,50.43,46.7458,19382800,0.0
460,2013-06-21,51.37,52.47,49.47,50.21,46.5419,17318500,0.0
461,2013-06-14,51.11,52.0,50.161,51.18,47.441,16793300,0.0
462,2013-06-07,53.06,53.99,48.61,51.09,47.3576,38778300,0.0
463,2013-05-31,54.87,55.17,52.72,52.8,48.9427,9338900,0.0
464,2013-05-24,53.98,54.81,53.46,54.42,50.4443,12454300,0.0
465,2013-05-17,52.84,54.17,52.42,54.08,50.1291,10179700,0.0
466,2013-05-10,53.11,54.16,52.51,52.8,48.9427,13699400,0.0
467,2013-05-03,52.82,53.0,51.7,52.49,48.6553,8775200,0.0
468,2013-04-26,51.74,52.95,51.38,52.83,48.9705,10589800,0.0
469,2013-04-19,50.01,51.99,49.55,51.82,48.0342,22419000,0.0
470,2013-04-12,50.28,51.34,49.755,50.31,46.6346,25263100,0.0
471,2013-04-05,50.77,50.87,49.921,50.4,46.718,17156900,0.0
472,2013-03-28,52.53,52.91,49.84,50.58,46.8848,55730900,0.0
473,2013-03-22,47.74,50.495,47.46,50.07,46.4121,22700200,0.0
474,2013-03-15,47.79,48.83,47.45,48.18,44.6602,14038400,0.0
475,2013-03-08,47.6,49.2,47.39,47.79,44.2987,17436100,0.0
476,2013-03-01,46.17,47.59,44.59,47.57,44.0947,23629500,0.0
477,2013-02-22,44.11,46.22,43.35,46.03,42.6672,21644900,0.0
478,2013-02-15,45.85,46.64,43.759,44.37,41.1285,33012200,0.0
479,2013-02-08,46.25,46.51,44.98,46.0,42.6394,25797400,0.0
480,2013-02-01,46.77,47.24,46.15,46.28,42.899,17570900,0.0
481,2013-01-25,44.83,46.85,44.61,46.84,43.4181,16760200,0.0
482,2013-01-18,43.24,45.24,42.78,44.65,41.3881,15667400,0.0
483,2013-01-11,44.44,44.46,42.59,43.34,40.1738,18010600,0.0
484,2013-01-04,42.6,44.75,39.73,44.6,41.3417,37999700,0.0
485,2012-12-28,43.58,43.89,42.595,42.7,39.5805,8553200,0.0
486,2012-12-21,43.79,44.338,43.2,43.63,40.4426,27179100,0.0
487,2012-12-14,46.8,46.895,42.25,43.83,40.628,66055100,0.0
488,2012-12-07,50.04,50.24,45.78,46.8,43.381,29154600,0.0
489,2012-11-30,49.31,50.8,48.61,50.0,46.3472,96844900,0.0
490,2012-11-23,48.7,49.47,47.35,49.41,45.8003,9043100,0.0
491,2012-11-16,46.83,48.81,46.45,48.7,45.1422,17383200,0.0
492,2012-11-09,47.5,48.31,46.87,46.99,43.5571,12706300,0.0
493,2012-11-02,48.4,49.0,47.67,47.77,44.2801,9546000,0.0
494,2012-10-26,47.2,47.96,46.515,47.63,44.1504,15484500,0.0
495,2012-10-19,49.56,50.82,45.58,47.17,43.724,39494300,0.0
496,2012-10-12,51.78,51.8,48.9,49.25,45.652,23856700,0.0
497,2012-10-05,52.0,52.46,51.2,51.69,47.9137,23775000,0.0
498,2012-09-28,52.4,53.36,51.0117,51.54,47.7747,41857500,0.0
499,2012-09-21,49.97,52.94,49.78,52.94,49.0724,15383300,0.0
500,2012-09-14,49.53,51.018,48.51,50.16,46.4955,14002800,0.0
501,2012-09-07,51.32,52.0,49.8,49.85,46.2082,17098400,0.0
502,2012-08-31,49.41,51.42,48.22,51.07,47.339,22387100,0.0
503,2012-08-24,51.59,51.59,48.19,49.66,46.032,12750100,0.0
504,2012-08-17,51.79,52.9,50.3,51.35,47.5986,10796500,0.0
505,2012-08-10,51.96,52.97,51.1,51.77,47.9879,8581100,0.0
506,2012-08-03,51.47,52.25,50.32,51.9,48.1084,13141500,0.0
507,2012-07-27,51.65,52.94,49.42,50.99,47.2649,19454000,0.0
508,2012-07-20,54.5,55.33,51.41,52.34,48.5163,15990800,0.0
509,2012-07-13,54.48,56.04,53.95,54.53,50.5463,11341400,0.0
510,2012-07-06,54.61,55.05,53.02,54.59,50.6019,10625000,0.0
511,2012-06-29,52.5,55.3,52.29,54.39,50.4165,19831000,0.0
512,2012-06-22,52.03,53.06,51.54,52.6,48.7573,22792700,0.0
513,2012-06-15,50.75,52.19,49.63,52.19,48.3772,23057700,0.0
514,2012-06-08,48.87,50.75,46.45,50.29,46.616,45716500,0.0
515,2012-06-01,47.95,49.5,47.29,48.62,45.068,15324100,0.0
516,2012-05-25,45.61,48.09,45.58,47.58,44.104,10611300,0.0
517,2012-05-18,47.05,47.73,45.37,45.65,42.315,11959000,0.0
518,2012-05-11,47.41,48.6,46.5,47.17,43.724,14694500,0.0
519,2012-05-04,48.69,48.76,47.4,47.56,44.0855,10023600,0.0
520,2012-04-27,46.7,48.02,45.44,47.78,44.2894,14488900,0.0
521,2012-04-20,46.32,47.18,45.71,46.93,43.5015,8466800,0.0
522,2012-04-13,46.66,46.86,45.34,46.3,42.9175,9578600,0.0
523,2012-04-05,46.38,47.498,46.19,47.22,43.7703,9482600,0.0
524,2012-03-30,47.36,47.45,43.18,46.2,42.8248,32709000,0.0
525,2012-03-23,44.71,47.59,44.29,47.13,43.6869,12417800,0.0
526,2012-03-16,44.18,45.75,43.42,44.69,41.4251,6884600,0.0
527,2012-03-09,42.85,44.41,42.26,44.21,40.9802,6521500,0.0
528,2012-03-02,41.51,43.1199,41.2,42.77,39.6454,9328800,0.0
529,2012-02-24,42.56,42.926,41.23,41.67,38.6258,6460300,0.0
530,2012-02-17,42.98,43.15,41.5,42.38,39.2839,8607200,0.0
531,2012-02-10,42.03,42.9,41.7,42.89,39.7566,7515600,0.0
532,2012-02-03,42.11,43.07,41.93,41.94,38.876,8504100,0.0
533,2012-01-27,41.45,43.0,41.22,42.09,39.0151,10440000,0.0
534,2012-01-20,41.18,41.79,40.71,40.96,37.9676,5858400,0.0
535,2012-01-13,41.04,41.08,39.83,41.0,38.0047,6604600,0.0
536,2012-01-06,41.52,41.57,40.56,40.87,37.8842,6221100,0.0
537,2011-12-30,41.26,41.75,40.82,41.14,38.1345,4812800,0.0
538,2011-12-23,41.44,41.45,40.24,41.22,38.2086,8526400,0.0
539,2011-12-16,40.39,42.1,40.0,41.02,38.0233,15168300,0.0
540,2011-12-09,40.98,41.25,38.85,40.44,37.4856,36915000,0.0
541,2011-12-02,38.79,41.05,38.43,39.94,37.0222,7601900,0.0
542,2011-11-25,39.35,40.4,38.32,38.32,35.5205,3996600,0.0
543,2011-11-18,39.85,40.44,38.6348,39.71,36.809,6647200,0.0
544,2011-11-11,39.27,39.88,38.46,39.86,36.948,3795200,0.0
545,2011-11-04,38.82,39.92,38.58,39.26,36.3918,6329500,0.0
546,2011-10-28,40.02,40.71,38.52,38.97,36.123,9375900,0.0
547,2011-10-21,39.45,40.46,39.05,40.0,37.0778,7847100,0.0
548,2011-10-14,38.3,39.69,37.97,39.33,36.4567,7188700,0.0
549,2011-10-07,37.71,38.39,35.83,37.8,35.0385,9592900,0.0
550,2011-09-30,36.9,38.3885,36.41,37.76,35.0014,11317300,0.0
551,2011-09-23,37.8,38.25,35.76,36.55,33.8798,12922900,0.0
552,2011-09-16,35.11,38.59,34.63,38.07,35.2888,14495800,0.0
553,2011-09-09,35.51,37.13,34.22,34.8,32.2577,30313000,0.0
554,2011-09-02,32.74,36.86,32.65,36.06,33.4256,15561000,0.0
555,2011-08-26,32.74,33.3,31.55,32.55,30.172,9602100,0.0
556,2011-08-19,31.87,34.17,31.44,32.08,29.7364,9457700,0.0
557,2011-08-12,29.98,31.95,29.84,31.66,29.3471,11511100,0.0
558,2011-08-05,31.71,31.84,29.95,30.8,28.5499,9130600,0.0
559,2011-07-29,33.1,33.21,31.1,31.46,29.1617,9502900,0.0
560,2011-07-22,33.13,33.97,32.93,33.2,30.7745,3985200,0.0
561,2011-07-15,33.66,33.7692,33.0,33.21,30.7838,5146200,0.0
562,2011-07-08,34.1,34.475,33.63,33.86,31.3863,3238800,0.0
563,2011-07-01,33.28,34.39,32.26,34.0,31.5161,7361600,0.0
564,2011-06-24,33.65,34.7,33.01,33.44,30.997,7229100,0.0
565,2011-06-17,32.79,33.96,32.4,33.89,31.4141,8158100,0.0
566,2011-06-10,31.69,33.86,31.65,32.57,30.1906,8479000,0.0
567,2011-06-03,34.75,35.09,31.31,31.84,29.5139,16418200,0.0
568,2011-05-27,33.5,34.75,32.56,34.66,32.1279,7922700,0.0
569,2011-05-20,33.3,34.79,32.97,33.63,31.1731,4484900,0.0
570,2011-05-13,32.89,33.7725,32.6,33.39,30.9507,4130400,0.0
571,2011-05-06,32.57,33.32,32.28,32.95,30.5428,4802200,0.0
572,2011-04-29,31.22,33.58,31.17,32.59,30.2091,5377500,0.0
573,2011-04-21,31.35,31.71,30.92,31.17,28.8929,3176600,0.0
574,2011-04-15,31.96,32.07,31.31,31.49,29.1895,7430300,0.0
575,2011-04-08,31.61,32.92,31.22,31.82,29.4954,7166300,0.0
576,2011-04-01,31.52,32.08,30.35,31.55,29.2451,10590200,0.0
577,2011-03-25,30.0,32.1,29.9,31.55,29.2451,10259000,0.0
578,2011-03-18,28.69,30.18,28.18,29.85,27.6693,9661000,0.0
579,2011-03-11,28.54,29.32,27.56,28.82,26.7145,8357100,0.0
580,2011-03-04,28.2,29.02,27.86,28.47,26.3901,6568500,0.0
581,2011-02-25,28.94,29.07,27.71,28.0,25.9544,8631300,0.0
582,2011-02-18,27.37,31.38,26.65,29.25,27.1131,26933300,0.0
583,2011-02-11,27.66,28.25,27.2,27.24,25.25,9333400,0.0
584,2011-02-04,28.35,29.18,27.21,27.47,25.4632,11552500,0.0
585,2011-01-28,29.48,29.49,28.21,28.4,26.3252,10484400,0.0
586,2011-01-21,29.41,30.17,29.1201,29.41,27.2614,12157500,0.0
587,2011-01-14,29.85,30.3,28.59,29.46,27.3078,6129100,0.0
588,2011-01-07,31.0,31.0,29.01,29.83,27.6507,8874100,0.0
589,2010-12-31,30.83,30.98,30.28,30.67,28.4294,5163000,0.0
590,2010-12-23,30.88,31.49,30.65,30.81,28.5592,3230200,0.0
591,2010-12-17,31.21,31.22,30.28,30.66,28.4201,5632310,0.0
592,2010-12-10,31.92,32.0,30.58,31.07,28.8002,21820800,0.0
593,2010-12-03,32.54,33.68,31.57,33.43,30.9877,7599400,0.0
594,2010-11-26,30.78,33.73,30.65,32.74,30.3482,5105400,0.0
595,2010-11-19,29.13,30.98,28.74,30.96,28.6982,5722000,0.0
596,2010-11-12,28.01,29.85,27.35,29.02,26.8999,4097500,0.0
597,2010-11-05,28.22,28.9,27.29,28.0,25.9544,6209000,0.0
598,2010-10-29,28.38,28.87,27.4,28.19,26.1306,4097500,0.0
599,2010-10-22,28.99,29.34,27.76,28.2,26.1398,2942700,0.0
600,2010-10-15,30.07,30.07,28.15,28.93,26.8165,3342800,0.0
601,2010-10-08,29.06,30.13,28.93,30.0,27.8083,1769000,0.0
602,2010-10-01,28.34,29.9,28.05,29.15,27.0204,5819200,0.0
603,2010-09-24,27.43,28.37,27.0,28.23,26.1676,4356400,0.0
604,2010-09-17,27.68,27.9,27.11,27.42,25.4168,3867100,0.0
605,2010-09-10,28.04,28.24,27.31,27.45,25.4446,4201100,0.0
606,2010-09-03,28.19,29.27,26.64,28.03,25.9822,5577500,0.0
607,2010-08-27,29.46,29.46,27.21,28.09,26.0379,5130700,0.0
608,2010-08-20,28.72,29.66,28.57,29.44,27.2892,2604900,0.0
609,2010-08-13,29.46,30.02,28.1,28.76,26.6589,3384500,0.0
610,2010-08-06,29.52,30.2,29.0,29.44,27.2892,3445300,0.0
611,2010-07-30,29.58,30.0,28.34,29.18,27.0482,4179400,0.0
612,2010-07-23,29.2,29.67,28.71,29.37,27.2244,3315200,0.0
613,2010-07-16,28.12,30.17,27.28,29.09,26.9648,6182500,0.0
614,2010-07-09,28.16,28.4,26.61,28.14,26.0842,6716700,0.0
615,2010-07-02,29.07,29.13,27.21,28.01,25.9637,5187900,0.0
616,2010-06-25,30.39,30.39,28.16,29.08,26.9555,8268500,0.0
617,2010-06-18,30.175,30.66,29.49,30.15,27.9474,6971700,0.0
618,2010-06-11,30.19,31.23,28.84,29.97,27.7805,7905800,0.0
619,2010-06-04,30.23,31.4099,29.58,30.04,27.8454,3587700,0.0
620,2010-05-28,29.6,31.38,29.225,30.23,28.0215,10652400,0.0
621,2010-05-21,29.36,30.2,28.63,29.55,27.3912,4981800,0.0
622,2010-05-14,27.9,29.94,27.31,29.27,27.1317,6722800,0.0
623,2010-05-07,28.59,29.29,26.74,27.19,25.2036,4756300,0.0
624,2010-04-30,28.55,29.91,28.32,28.57,26.4828,4638900,0.0
625,2010-04-23,28.6,29.69,27.9,29.38,27.2336,6501300,0.0
626,2010-04-16,26.45,28.88,26.18,28.6,26.5106,17545200,0.0
627,2010-04-09,25.73,27.1,25.39,26.47,24.5362,2585400,0.0
628,2010-04-01,25.23,26.4,24.85,25.52,23.6556,3334100,0.0
629,2010-03-26,25.56,25.97,24.29,24.99,23.1643,2854600,0.0
630,2010-03-19,25.16,26.51,24.86,25.6,23.7298,1706500,0.0
631,2010-03-12,24.55,25.25,24.5,25.13,23.2941,733300,0.0
632,2010-03-05,24.01,24.74,23.77,24.52,22.7287,1005500,0.0
633,2010-02-26,23.5,24.35,23.09,23.89,22.1447,1021200,0.0
634,2010-02-19,22.65,23.96,22.27,23.58,21.8573,746800,0.0
635,2010-02-12,21.88,22.76,21.7601,22.55,20.9026,1065900,0.0
636,2010-02-05,23.68,23.86,21.3,21.71,20.124,3294600,0.0
637,2010-01-29,23.64,24.12,23.06,23.49,21.7739,928800,0.0
638,2010-01-22,24.4,24.9,22.77,23.34,21.6349,2365100,0.0
639,2010-01-15,23.85,24.5,23.56,24.36,22.5804,1771100,0.0
640,2010-01-08,22.55,24.15,22.4,23.87,22.1262,3016900,0.0
641,2009-12-31,22.15,22.84,22.15,22.43,20.7914,1257800,0.0
642,2009-12-24,22.5,23.25,22.1,22.15,20.5318,2659800,0.0
643,2009-12-18,23.29,23.33,22.08,22.57,20.9211,4513700,0.0
644,2009-12-11,23.77,24.77,23.0,23.34,21.6349,2982500,0.0
645,2009-12-04,23.12,23.98,22.62,23.85,22.1076,2955900,0.0
646,2009-11-27,23.7,23.98,22.74,23.15,21.4588,1878200,0.0
647,2009-11-20,22.9,23.33,22.13,23.21,21.5144,6438700,0.0
