,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,101.12,101.66,95.38,98.43,78.4133,49389611,0.0
368,2015-03-27,99.78,103.11,98.59,101.0,80.4607,65141625,0.0
369,2015-03-20,100.0,102.71,98.54,102.29,81.4884,59815997,0.0
370,2015-03-13,101.54,101.98,98.7,99.61,79.3534,47238291,0.0
371,2015-03-06,104.3,104.45,101.66,101.81,81.106,42215391,0.0
372,2015-02-27,102.96,105.42,102.71,103.53,82.4762,38665361,0.0
373,2015-02-20,102.06,104.31,101.91,102.61,81.7433,37418540,0.0
374,2015-02-13,97.01,101.9,96.629,101.9,81.1777,60437840,0.0
375,2015-02-06,106.1,107.31,95.81,97.48,77.6565,135419086,0.0
376,2015-01-30,104.874,107.77,101.07,104.83,83.5118,54221869,0.0
377,2015-01-23,101.14,106.11,100.15,105.54,84.0774,53707132,0.0
378,2015-01-16,102.84,103.34,95.25,100.71,80.2297,81500114,0.0
379,2015-01-09,95.24,103.83,93.18,102.21,81.4246,99776062,0.0
380,2015-01-02,96.07,98.24,94.24,94.91,75.6092,65341565,0.0
381,2014-12-26,96.73,98.07,85.95,93.79,74.7169,172354199,0.0
382,2014-12-19,105.24,109.49,99.56,108.45,86.3957,78315777,0.0
383,2014-12-12,105.05,107.58,102.22,104.13,82.9542,59211038,0.0
384,2014-12-05,100.0,105.45,99.77,104.59,83.3206,77920688,0.0
385,2014-11-28,101.11,102.3,98.37,100.32,79.919,56843427,0.0
386,2014-11-21,101.1,103.97,100.08,100.58,80.1261,87924630,0.0
387,2014-11-14,109.07,109.37,100.0,102.06,81.3051,90858654,0.0
388,2014-11-07,112.31,112.8,105.75,106.45,84.8024,66836173,0.0
389,2014-10-31,110.77,116.83,108.0,112.0,89.2237,84652396,0.0
390,2014-10-24,101.15,111.47,100.82,110.71,88.1961,66926565,0.0
391,2014-10-17,104.49,104.57,91.73,100.75,80.2615,103086059,0.0
392,2014-10-10,107.22,108.97,102.54,103.73,82.6355,70477519,0.0
393,2014-10-03,107.59,108.68,103.61,106.52,84.8581,53181599,0.0
394,2014-09-26,106.01,110.59,104.55,108.38,86.3399,63898871,0.0
395,2014-09-19,101.9,107.89,99.23,105.96,84.412,90043900,0.0
396,2014-09-12,104.95,108.49,102.895,103.66,82.5798,63526300,0.0
397,2014-09-05,108.17,110.64,97.54,105.36,83.934,79461500,0.0
398,2014-08-29,105.11,108.769,104.77,107.56,85.6867,76416700,0.0
399,2014-08-22,100.44,105.16,99.33,103.96,82.8187,66689800,0.0
400,2014-08-15,93.14,99.49,92.51,99.49,79.2578,64208500,0.0
401,2014-08-08,92.0,93.6441,90.82,92.45,73.6494,50922400,0.0
402,2014-08-01,90.1,94.34,89.93,91.5,72.8926,64231600,0.0
403,2014-07-25,89.8,92.97,88.58,89.84,71.5702,80313000,0.0
404,2014-07-18,89.13,90.74,84.75,89.1899,71.0523,66923400,0.0
405,2014-07-11,88.06,89.98,86.03,88.73,70.6859,54375400,0.0
406,2014-07-03,82.85,88.4,82.63,87.9,70.0247,45541400,0.0
407,2014-06-27,81.27,83.38,80.46,82.94,66.0734,40738700,0.0
408,2014-06-20,80.87,81.55,78.83,81.2,64.6872,53911000,0.0
409,2014-06-13,81.39,81.8,78.5,80.72,64.3048,61253500,0.0
410,2014-06-06,81.32,83.46,80.75,82.39,65.6352,42431100,0.0
411,2014-05-30,82.08,82.95,80.47,81.21,64.6952,38480200,0.0
412,2014-05-23,80.71,83.7,80.5,80.94,64.4801,54222100,0.0
413,2014-05-16,80.23,81.615,79.17,80.8,64.3686,53736300,0.0
414,2014-05-09,76.73,80.28,76.6301,79.76,63.54,62535300,0.0
415,2014-05-02,74.85,79.89,72.7736,77.71,61.9069,91271700,0.0
416,2014-04-25,70.38,75.88,69.4,73.9,58.8717,127417500,0.0
417,2014-04-17,67.79,70.64,65.5899,70.0,55.7648,74605400,0.0
418,2014-04-11,71.92,73.73,63.5,66.03,52.6022,141136100,0.0
419,2014-04-04,69.17,75.25,69.17,72.2,57.5174,89461700,0.0
420,2014-03-28,72.54,75.01,67.6313,68.55,54.6097,111166700,0.0
421,2014-03-21,75.96,78.6,70.85,72.07,57.4139,84709700,0.0
422,2014-03-14,79.4,80.57,74.55,75.05,59.7879,58278900,0.0
423,2014-03-07,82.79,83.44,77.81,79.58,63.3967,69245100,0.0
424,2014-02-28,82.99,84.88,81.8,82.79,65.9539,52865500,0.0
425,2014-02-21,81.92,83.98,81.6725,82.59,65.7945,44749800,0.0
426,2014-02-14,79.34,82.93,78.8,81.21,64.6952,51977000,0.0
427,2014-02-07,81.77,82.06,75.7,78.75,62.7354,86552100,0.0
428,2014-01-31,80.76,82.2,77.59,80.65,64.2491,55045000,0.0
429,2014-01-24,79.75,84.4,79.42,80.62,64.2252,54437400,0.0
430,2014-01-17,75.15,79.06,72.6,78.4,62.4566,63191300,0.0
431,2014-01-10,74.58,75.06,72.53,74.87,59.6445,45219000,0.0
432,2014-01-03,74.67,75.59,74.16,74.32,59.2063,27420300,0.0
433,2013-12-27,75.35,75.8,74.21,74.45,59.3099,21841800,0.0
434,2013-12-20,72.03,75.08,69.045,74.66,59.4772,67114300,0.0
435,2013-12-13,76.07,76.11,70.05,71.4,56.8801,83369600,0.0
436,2013-12-06,74.84,74.97,71.5,73.99,58.9434,57058000,0.0
437,2013-11-29,75.4199,75.43,74.115,74.81,59.5967,34417400,0.0
438,2013-11-22,70.53,75.21,68.35,74.27,59.1665,54037900,0.0
439,2013-11-15,67.74,69.9,67.06,69.89,55.6772,48803900,0.0
440,2013-11-08,71.13,71.25,65.53,67.37,53.6697,53788500,0.0
441,2013-11-01,70.0,73.2,68.23,70.97,56.5376,52025600,0.0
442,2013-10-25,68.11,70.3,66.63,69.68,55.5099,46263700,0.0
443,2013-10-18,62.465,68.45,61.81,68.21,54.3389,48108100,0.0
444,2013-10-11,62.15,63.48,58.81,62.69,49.9414,56387600,0.0
445,2013-10-04,62.1501,63.6999,61.37,63.04,50.2202,32772300,0.0
446,2013-09-27,63.43,63.93,61.71,63.54,50.6185,26837000,0.0
447,2013-09-20,64.08,64.74,62.36,63.86,50.8735,35109400,0.0
448,2013-09-13,61.08,63.62,61.08,63.53,50.6106,24741700,0.0
449,2013-09-06,60.9,61.6,59.42,61.12,48.6907,27569300,0.0
450,2013-08-30,59.82,61.2825,58.5,60.27,48.0135,32654800,0.0
451,2013-08-23,56.84,60.12,56.75,59.64,47.5116,31909100,0.0
452,2013-08-16,58.86,59.56,55.96,56.91,45.3368,30928200,0.0
453,2013-08-09,61.75,61.9,58.57,59.21,47.1691,38051900,0.0
454,2013-08-02,62.6,62.82,60.97,61.75,49.1926,43162800,0.0
455,2013-07-26,59.71,64.04,58.61,62.57,49.8458,58799900,0.0
456,2013-07-19,57.2,60.51,56.78,60.1,47.8781,48987900,0.0
457,2013-07-12,53.6,57.86,53.21,57.339,45.6786,51634100,0.0
458,2013-07-05,51.97,53.49,51.42,53.32,42.4769,26952600,0.0
459,2013-06-28,48.2,51.95,46.7,51.27,40.8438,51571700,0.0
460,2013-06-21,52.77,53.26,48.08,48.83,38.9,55168300,0.0
461,2013-06-14,53.55,53.56,50.68,52.23,41.6085,41239100,0.0
462,2013-06-07,54.56,54.64,49.26,52.892,42.1359,72443800,0.0
463,2013-05-31,56.68,56.82,54.48,54.48,43.401,39592300,0.0
464,2013-05-24,56.0901,58.065,54.16,55.81,44.4605,51859800,0.0
465,2013-05-17,53.12,57.1,52.93,56.3,44.8509,77657500,0.0
466,2013-05-10,55.1801,55.6974,51.99,52.88,42.1264,62607800,0.0
467,2013-05-03,51.36,56.35,49.43,55.15,43.9347,67727700,0.0
468,2013-04-26,54.12,55.16,50.43,51.38,40.9314,67946800,0.0
469,2013-04-19,52.25,53.98,50.53,53.17,42.3574,69053100,0.0
470,2013-04-12,47.25,52.43,46.85,51.93,41.3695,59013300,0.0
471,2013-04-05,49.01,49.17,46.525,47.37,37.7369,45196030,0.0
472,2013-03-28,46.01,49.48,44.755,48.94,38.9876,56217400,0.0
473,2013-03-22,44.74,45.56,43.78,45.51,36.2551,46090600,0.0
474,2013-03-15,45.495,46.37,44.96,45.17,35.9843,46513100,0.0
475,2013-03-08,43.53,45.58,43.18,45.43,36.1914,48504600,0.0
476,2013-03-01,42.77,43.5,41.6901,43.45,34.614,46141600,0.0
477,2013-02-22,42.25,43.04,41.18,42.45,33.8174,36848300,0.0
478,2013-02-15,40.9,41.75,40.16,41.6,33.1402,45523400,0.0
479,2013-02-08,40.71,41.34,39.4801,40.9,32.5826,56604600,0.0
480,2013-02-01,40.06,41.14,39.205,40.56,32.3117,39695350,0.0
481,2013-01-25,78.58,79.37,76.54,79.36,31.6107,23219500,0.0
482,2013-01-18,78.44,78.5,76.59,78.28,31.1805,23800900,0.0
483,2013-01-11,76.89,78.59,76.2001,78.08,31.1008,23058300,0.0
484,2013-01-04,72.25,76.05,71.71,75.7245,30.1626,14790700,0.0
485,2012-12-28,72.54,73.35,71.36,72.3782,28.8297,10982300,0.0
486,2012-12-21,74.49,76.62,72.13,72.78,28.9897,25979000,0.0
487,2012-12-14,74.25,77.12,73.46,74.24,29.5713,29763400,0.0
488,2012-12-07,74.97,75.85,73.32,73.915,29.4418,24932600,0.0
489,2012-11-30,75.64,75.85,73.021,75.0,29.874,24150000,0.0
490,2012-11-23,74.72,76.28,73.76,76.12,30.3201,22968200,0.0
491,2012-11-16,72.31,75.48,71.11,74.4,29.635,82893900,0.0
492,2012-11-09,66.78,67.96,64.14,65.01,25.8948,31750300,0.0
493,2012-11-02,67.68,68.74,66.46,67.01,26.6914,15204300,0.0
494,2012-10-26,66.59,69.5998,64.4,67.07,26.7153,37197900,0.0
495,2012-10-19,68.34,69.78,66.36,66.59,26.5241,39001100,0.0
496,2012-10-12,69.7,70.31,67.5,67.94,27.0619,28102500,0.0
497,2012-10-05,67.49,70.39,66.86,69.43,27.6554,51067700,0.0
498,2012-09-28,66.7,68.08,65.59,66.33,26.4206,35663400,0.0
499,2012-09-21,61.92,67.99,61.91,67.76,26.9902,70314800,0.0
500,2012-09-14,59.22,62.66,59.03,62.02,24.7038,35901300,0.0
501,2012-09-07,57.51,59.69,57.02,59.26,23.6045,23709900,0.0
502,2012-08-31,57.37,58.25,56.34,57.69,22.9791,19580800,0.0
503,2012-08-24,56.82,57.6,55.86,57.29,22.8198,20939300,0.0
504,2012-08-17,56.42,58.11,56.16,56.75,22.6047,29779200,0.0
505,2012-08-10,56.95,57.75,56.47,56.77,22.6126,21448000,0.0
506,2012-08-03,55.5,58.84,53.5,56.87,22.6525,58165400,0.0
507,2012-07-27,52.39,55.59,50.79,55.5,22.1068,33474800,0.0
508,2012-07-20,51.19,54.02,50.89,53.08,21.1428,25061400,0.0
509,2012-07-13,51.11,52.11,49.6,51.17,20.382,25592900,0.0
510,2012-07-06,51.19,52.15,50.76,50.96,20.2984,11851700,0.0
511,2012-06-29,50.27,51.36,49.74,51.28,20.4259,21944800,0.0
512,2012-06-22,50.35,51.33,49.65,50.52,20.1231,23657800,0.0
513,2012-06-15,49.64,50.375,48.8,50.29,20.0315,26276900,0.0
514,2012-06-08,48.67,49.89,48.24,49.64,19.7726,22868900,0.0
515,2012-06-01,50.85,51.12,48.36,48.67,19.3862,22589600,0.0
516,2012-05-25,50.03,50.94,49.75,50.49,20.1112,20634600,0.0
517,2012-05-18,51.65,53.06,49.71,49.94,19.8921,38202000,0.0
518,2012-05-11,50.13,52.24,48.93,51.84,20.6489,39022700,0.0
519,2012-05-04,52.0,52.48,50.19,50.27,20.0236,28344000,0.0
520,2012-04-27,50.51,53.25,50.4,52.16,20.7764,34127800,0.0
521,2012-04-20,45.55,54.75,45.39,51.0,20.3143,65944100,0.0
522,2012-04-13,46.7,47.41,45.33,45.51,18.1276,32453500,0.0
523,2012-04-05,48.71,48.86,45.55,47.76,19.0238,41837000,0.0
524,2012-03-30,47.0,48.98,46.68,48.86,19.4619,28634400,0.0
525,2012-03-23,46.55,47.23,45.75,46.85,18.6613,23542600,0.0
526,2012-03-16,46.32,47.37,45.63,46.73,18.6135,31236900,0.0
527,2012-03-09,46.96,47.14,44.8,46.09,18.3586,36715600,0.0
528,2012-03-02,45.0,47.28,44.77,46.99,18.7171,41837100,0.0
529,2012-02-24,46.55,46.7499,43.81,45.26,18.028,55638500,0.0
530,2012-02-17,53.78,55.25,45.6,47.0,18.7211,91561100,0.0
531,2012-02-10,54.3,56.5,53.42,53.75,21.4097,59575500,0.0
532,2012-02-03,48.48,54.9,48.0,54.695,21.7861,69896800,0.0
533,2012-01-27,47.14,48.99,47.02,48.72,19.4062,40753500,0.0
534,2012-01-20,45.0,47.55,44.87,47.44,18.8963,44320800,0.0
535,2012-01-13,42.49,45.04,42.35,44.89,17.8806,48103800,0.0
536,2012-01-06,41.46,43.1,41.35,42.78,17.0401,34886900,0.0
537,2011-12-30,39.39,41.06,39.04,40.93,16.3032,20699400,0.0
538,2011-12-23,37.15,39.33,36.98,39.29,15.65,31668800,0.0
539,2011-12-16,38.76,39.23,37.04,37.16,14.8016,52846500,0.0
540,2011-12-09,39.69,40.32,38.68,39.01,15.5385,47914700,0.0
541,2011-12-02,39.3801,40.24,39.2,39.4,15.6938,58536400,0.0
542,2011-11-25,37.05,40.08,34.45,39.28,15.646,107697100,0.0
543,2011-11-18,41.12,41.13,39.31,39.88,15.885,26385200,0.0
544,2011-11-11,40.91,41.32,39.56,41.08,16.363,27926200,0.0
545,2011-11-04,42.38,42.45,40.12,40.72,16.2196,32340400,0.0
546,2011-10-28,41.4,42.98,40.39,42.79,17.0441,32061900,0.0
547,2011-10-21,40.22,41.8,39.72,41.47,16.5183,32320200,0.0
548,2011-10-14,39.99,40.92,39.55,40.43,16.1041,27514000,0.0
549,2011-10-07,38.8,39.69,36.72,39.31,15.658,37338300,0.0
550,2011-09-30,38.53,40.3,38.37,38.8,15.4548,39119000,0.0
551,2011-09-23,40.15,41.275,37.58,38.43,15.3074,41565400,0.0
552,2011-09-16,37.37,40.72,37.22,40.41,16.0961,39513600,0.0
553,2011-09-09,37.8,39.91,37.58,37.815,15.0625,27158400,0.0
554,2011-09-02,39.0,40.29,38.61,38.82,15.4628,27768100,0.0
555,2011-08-26,37.92,39.05,37.4,38.73,15.4269,40997600,0.0
556,2011-08-19,37.38,39.1,36.18,37.2,14.8175,57277800,0.0
557,2011-08-12,37.04,38.19,35.28,37.43,14.9091,72702500,0.0
558,2011-08-05,42.59,42.95,36.99,37.76,15.0406,59206000,0.0
559,2011-07-29,43.04,43.48,41.73,42.36,16.8728,41688400,0.0
560,2011-07-22,40.89,43.49,40.32,43.21,17.2114,34938600,0.0
561,2011-07-15,42.08,42.16,40.705,41.0,16.3311,29839100,0.0
562,2011-07-08,41.88,42.75,41.425,42.44,16.9047,20718500,0.0
563,2011-07-01,39.73,41.97,39.45,41.95,16.7095,28631500,0.0
564,2011-06-24,39.45,40.45,39.325,39.71,15.8173,29781300,0.0
565,2011-06-17,39.3,40.25,39.25,39.535,15.7476,41517600,0.0
566,2011-06-10,40.97,41.69,40.21,40.23,16.0244,27340600,0.0
567,2011-06-03,41.23,41.84,40.78,41.05,16.351,27053700,0.0
568,2011-05-27,40.5,41.32,40.12,41.19,16.4068,30625900,0.0
569,2011-05-20,40.96,41.2,39.98,40.98,16.3232,42473500,0.0
570,2011-05-13,40.88,41.92,40.31,41.2,16.4108,48554200,0.0
571,2011-05-06,39.07,41.75,39.0,41.01,16.3351,52527300,0.0
572,2011-04-29,39.23,40.02,38.79,38.84,15.4708,59129600,0.0
573,2011-04-21,41.37,41.4,38.96,39.06,15.5584,52538200,0.0
574,2011-04-15,41.35,41.87,40.99,41.7,16.61,35007100,0.0
575,2011-04-08,42.77,42.93,41.04,41.25,16.4307,39809300,0.0
576,2011-04-01,42.08,42.9,41.64,42.66,16.9923,37140700,0.0
577,2011-03-25,40.56,42.55,39.91,42.08,16.7613,50591100,0.0
578,2011-03-18,40.5,41.0,39.06,40.15,15.9926,47164500,0.0
579,2011-03-11,41.09,41.815,40.69,40.83,16.2634,39402800,0.0
580,2011-03-04,39.23,41.28,38.45,40.71,16.2156,42785800,0.0
581,2011-02-25,38.9,39.25,37.83,39.01,15.5385,30659000,0.0
582,2011-02-18,38.39,39.785,38.12,39.3,15.654,37497600,0.0
583,2011-02-11,38.79,38.94,37.98,38.3925,15.2925,32417900,0.0
584,2011-02-04,38.19,39.75,37.92,38.79,15.4508,42771300,0.0
585,2011-01-28,37.97,39.86,37.77,38.21,15.2198,61592500,0.0
586,2011-01-21,38.5,38.94,37.91,38.19,15.2119,32851300,0.0
587,2011-01-14,37.28,38.53,36.43,38.22,15.2238,43788500,0.0
588,2011-01-07,36.64,37.78,36.55,37.5,14.937,44465500,0.0
589,2010-12-31,36.06,36.6,35.84,36.24,14.4351,22951200,0.0
590,2010-12-23,37.27,37.6,35.88,36.26,14.4431,35286500,0.0
591,2010-12-17,37.56,37.9,36.76,37.19,14.8135,52930000,0.0
592,2010-12-10,37.14,37.69,36.63,37.61,14.9808,39407000,0.0
593,2010-12-03,37.11,37.73,36.24,37.25,14.8374,57090400,0.0
594,2010-11-26,37.87,38.2,36.94,37.1,14.7777,28784300,0.0
595,2010-11-19,37.82,38.56,37.45,38.08,15.168,43268800,0.0
596,2010-11-12,38.78,39.01,37.64,37.8,15.0565,49581600,0.0
597,2010-11-05,39.91,40.73,38.56,38.95,15.5146,46570700,0.0
598,2010-10-29,39.36,39.98,39.0,39.67,15.8014,36341900,0.0
599,2010-10-22,37.92,39.25,36.49,39.11,15.5783,60197600,0.0
600,2010-10-15,36.29,37.8425,35.7075,37.73,15.0286,42618000,0.0
601,2010-10-08,35.7,36.49,35.26,36.33,14.471,37834500,0.0
602,2010-10-01,36.41,36.55,35.5,35.76,14.2439,39922300,0.0
603,2010-09-24,34.56,36.76,34.55,36.55,14.5586,46949800,0.0
604,2010-09-17,34.64,35.1,34.13,34.5625,13.7669,41666600,0.0
605,2010-09-10,33.99,34.57,33.13,34.39,13.6982,28079700,0.0
606,2010-09-03,32.35,34.05,31.76,34.02,13.5509,66276600,0.0
607,2010-08-27,32.95,33.12,31.8,32.52,12.9534,69251100,0.0
608,2010-08-20,34.26,34.6,32.4105,32.64,13.0012,67732600,0.0
609,2010-08-13,36.02,36.13,34.0,34.31,13.6664,48173000,0.0
610,2010-08-06,33.83,36.11,33.75,35.82,14.2678,58982200,0.0
611,2010-07-30,33.21,34.44,32.1,33.32,13.272,100769000,0.0
612,2010-07-23,32.0,33.8629,31.73,33.43,13.3158,87117600,0.0
613,2010-07-16,34.7,35.49,31.83,31.94,12.7223,71391100,0.0
614,2010-07-09,35.11,35.42,34.27,34.74,13.8376,44399100,0.0
615,2010-07-02,36.48,36.49,33.3,34.87,13.8894,47225900,0.0
616,2010-06-25,36.16,36.82,35.61,36.35,14.4789,48071700,0.0
617,2010-06-18,34.74,36.5,34.57,36.019,14.3471,54144200,0.0
618,2010-06-11,34.81,34.99,32.84,34.53,13.754,79576700,0.0
619,2010-06-04,35.82,36.32,34.56,34.705,13.8237,50708000,0.0
620,2010-05-28,36.17,36.87,34.775,35.92,14.3077,78180300,0.0
621,2010-05-21,37.7,39.44,36.09,36.57,14.5666,85955200,0.0
622,2010-05-14,38.61,40.35,37.55,37.78,15.0485,85491000,0.0
623,2010-05-07,39.67,40.37,38.01,38.37,15.2835,97137900,0.0
624,2010-04-30,41.55,41.6,39.55,39.71,15.8173,83540200,0.0
625,2010-04-23,45.745,45.98,39.9,41.67,16.598,155341500,0.0
626,2010-04-16,45.81,46.62,45.2,45.7,18.2032,45054500,0.0
627,2010-04-09,46.03,46.19,45.1,45.7975,18.2421,32599600,0.0
628,2010-04-01,45.34,46.225,45.28,45.64,18.1793,27936700,0.0
629,2010-03-26,47.92,48.65,44.98,45.34,18.0598,55271900,0.0
630,2010-03-19,47.47,48.0,46.9,47.87,19.0676,44249200,0.0
631,2010-03-12,47.41,47.75,46.63,47.42,18.8883,38570800,0.0
632,2010-03-05,47.99,48.15,46.73,47.61,18.964,43986200,0.0
633,2010-02-26,48.55,48.8,46.6,47.61,18.964,54858800,0.0
634,2010-02-19,47.98,49.501,46.3,48.84,19.454,55616000,0.0
635,2010-02-12,46.3,47.11,45.59,47.01,18.725,49603900,0.0
636,2010-02-05,48.24,48.56,45.45,46.38,18.4741,59558200,0.0
637,2010-01-29,46.36,48.5,44.69,48.27,19.2269,75624500,0.0
638,2010-01-22,45.76,46.6,45.19,46.08,18.3546,41632400,0.0
639,2010-01-15,44.39,45.99,44.3,45.52,18.1315,42583000,0.0
640,2010-01-08,43.39,45.15,42.7,44.54,17.7412,54429300,0.0
641,2009-12-31,43.15,43.98,42.902,43.27,17.2353,19273000,0.0
642,2009-12-24,43.03,43.75,42.75,43.0,17.1278,21062700,0.0
643,2009-12-18,46.45,47.18,42.61,42.83,17.0601,69757800,0.0
644,2009-12-11,46.5,46.91,45.38,46.42,18.49,25639200,0.0
645,2009-12-04,46.46,47.01,45.64,46.59,18.5577,34547700,0.0
646,2009-11-27,46.93,47.37,45.7728,46.56,18.5458,14097700,0.0
647,2009-11-20,47.26,47.53,45.9,46.39,18.4781,27373700,0.0
648,2009-11-13,46.43,47.46,45.87,47.05,18.741,34102300,0.0
649,2009-11-06,42.96,46.61,42.4,46.26,18.4263,48256500,0.0
650,2009-10-30,44.02,44.25,42.31,42.55,16.9485,45010800,0.0
651,2009-10-23,46.3,47.01,43.73,43.83,17.4584,70108600,0.0
652,2009-10-16,45.52,46.69,45.05,46.17,18.3904,33151700,0.0
653,2009-10-09,44.91,45.8,44.47,45.3,18.0439,29185300,0.0
654,2009-10-02,46.07,47.49,44.46,44.51,17.7292,36261300,0.0
655,2009-09-25,45.86,46.76,45.5,46.2,18.4024,29748300,0.0
656,2009-09-18,46.02,46.88,45.3,45.76,18.2271,35372500,0.0
657,2009-09-11,46.4,47.83,45.75,46.1,18.3626,31432400,0.0
658,2009-09-04,44.99,46.29,44.68,46.13,18.3745,29936400,0.0
659,2009-08-28,46.15,46.77,44.85,45.25,18.024,28303800,0.0
660,2009-08-21,44.15,46.87,43.81,46.09,18.3586,37223100,0.0
661,2009-08-14,45.93,46.5,44.11,44.95,17.9045,34145300,0.0
662,2009-08-07,49.16,49.56,45.42,45.76,18.2271,41339900,0.0
663,2009-07-31,48.57,50.0,48.37,48.93,19.4898,30879300,0.0
664,2009-07-24,47.83,48.92,46.4,48.43,19.2907,47174300,0.0
665,2009-07-17,44.47,48.5,44.14,47.83,19.0517,42225800,0.0
666,2009-07-10,45.98,46.25,44.36,44.44,17.7014,34630500,0.0
667,2009-07-02,47.46,47.66,45.9,45.9,18.2829,26498600,0.0
668,2009-06-26,46.55,47.98,45.86,47.52,18.9282,37500400,0.0
669,2009-06-19,45.0,47.81,43.715,47.02,18.729,43846700,0.0
670,2009-06-12,44.07,45.22,43.55,44.94,17.9005,37321200,0.0
671,2009-06-05,43.15,45.5,42.28,44.58,17.7571,41372100,0.0
672,2009-05-29,42.0,43.18,41.31,43.1,17.1676,33021500,0.0
673,2009-05-22,43.65,43.6999,42.07,42.33,16.8609,42982700,0.0
674,2009-05-15,43.97,45.19,43.35,43.75,17.4265,33312800,0.0
675,2009-05-08,45.1,45.63,43.43,44.01,17.5301,46994800,0.0
676,2009-05-01,47.67,48.23,44.47,44.81,17.8487,44444200,0.0
677,2009-04-24,44.16,47.73,43.49,45.8,18.2431,44840400,0.0
678,2009-04-17,47.41,48.2112,43.65,44.69,17.8009,49209400,0.0
679,2009-04-09,46.87,48.45,46.65,47.63,18.972,32371900,0.0
680,2009-04-03,43.91,48.3666,43.62,46.98,18.7131,60824500,0.0
681,2009-03-27,44.77,46.1,43.17,44.37,17.6735,48283000,0.0
682,2009-03-20,45.61,46.21,43.75,44.31,17.6496,48857200,0.0
683,2009-03-13,43.79,45.47,40.62,45.43,18.0957,60093000,0.0
684,2009-03-06,44.02,46.0,43.46,44.01,17.5301,60161900,0.0
685,2009-02-27,50.1,50.7,44.78,44.8,17.8447,54306700,0.0
686,2009-02-20,49.46,50.24,48.38,50.0,19.916,34016000,0.0
687,2009-02-13,52.28,52.29,49.1,50.25,20.0156,38355600,0.0
688,2009-02-06,50.546,53.28,50.28,52.45,20.8919,44931100,0.0
689,2009-01-30,48.68,51.81,47.82,50.77,20.2227,47498300,0.0
690,2009-01-23,48.075,49.57,47.2,48.25,19.219,33463200,0.0
691,2009-01-16,47.76,49.39,46.9,48.28,19.2309,38864800,0.0
692,2009-01-09,51.76,51.98,47.36,47.77,19.0278,38818400,0.0
693,2009-01-02,50.6999,52.35,49.17,52.18,20.7844,22615200,0.0
694,2008-12-26,49.97,51.19,49.07,50.01,19.92,23351800,0.0
695,2008-12-19,44.95,50.28,44.15,49.65,19.7766,54264300,0.0
696,2008-12-12,47.86,48.01,43.05,45.03,17.9364,41504000,0.0
697,2008-12-05,43.72,47.49,42.453,47.39,18.8764,47348400,0.0
698,2008-11-28,42.2775,45.25,41.19,44.79,17.8408,37047300,0.0
699,2008-11-21,46.1,47.03,39.37,41.46,16.5144,59131800,0.0
700,2008-11-14,45.71,48.84,43.16,46.92,18.6892,54688300,0.0
701,2008-11-07,45.75,48.42,43.84,45.04,17.9403,50349200,0.0
702,2008-10-31,42.35,47.3,41.98,45.85,18.263,60501100,0.0
703,2008-10-24,43.03,47.28,42.75,43.32,17.2552,65228500,0.0
704,2008-10-17,39.77,45.64,37.0,43.03,17.1397,77307600,0.0
705,2008-10-10,44.89,46.64,35.6,37.47,14.9251,84281500,0.0
706,2008-10-03,47.77,48.97,40.0,45.75,18.2232,55056800,0.0
707,2008-09-26,46.2,49.09,44.49,48.64,19.3743,43901400,0.0
708,2008-09-19,47.62,50.93,39.8,46.46,18.506,72172000,0.0
709,2008-09-12,48.25,49.7,46.07,48.12,19.1672,60353300,0.0
710,2008-09-05,51.5,52.46,47.84,47.85,19.0596,44553100,0.0
711,2008-08-29,54.21,54.37,52.34,52.68,20.9835,28058000,0.0
712,2008-08-22,56.45,56.79,53.29,54.31,21.6328,30700300,0.0
713,2008-08-15,56.6,57.63,55.67,56.26,22.4095,30296300,0.0
714,2008-08-08,54.01,57.05,53.25,56.77,22.6126,44530700,0.0
715,2008-08-01,54.21,55.23,52.49,53.69,21.3858,39319400,0.0
716,2008-07-25,50.3,54.74,49.19,54.51,21.7124,61316700,0.0
717,2008-07-18,54.0,55.92,49.2,49.53,19.7288,73621900,0.0
718,2008-07-11,51.05,55.47,51.02,53.7,21.3898,52088900,0.0
719,2008-07-03,52.85,53.56,50.96,51.09,20.3502,36647900,0.0
720,2008-06-27,54.86,55.25,52.82,52.86,21.0552,32807300,0.0
721,2008-06-20,53.47,55.48,52.92,54.72,21.7961,36354400,0.0
722,2008-06-13,54.78,54.9,52.37,54.14,21.5651,30630500,0.0
723,2008-06-06,54.57,56.95,53.95,54.76,21.812,35199600,0.0
724,2008-05-30,53.27,55.57,52.89,55.32,22.0351,22223600,0.0
725,2008-05-23,53.33,54.15,52.35,52.98,21.103,25304300,0.0
726,2008-05-16,53.41,54.51,52.13,53.09,21.1468,28570600,0.0
727,2008-05-09,53.59,54.59,53.16,53.64,21.3659,28330100,0.0
728,2008-05-02,51.32,53.79,51.3,53.63,21.3619,30960500,0.0
729,2008-04-25,51.92,52.84,50.04,51.4,20.4737,33569900,0.0
730,2008-04-18,50.84,52.15,49.58,51.76,20.6171,42274391,0.0
731,2008-04-11,52.37,52.74,50.46,50.64,20.1709,33448500,0.0
732,2008-04-04,50.11,53.2,50.11,52.35,20.8521,39572900,0.0
733,2008-03-28,48.0,51.45,48.0,49.61,19.7607,41036000,0.0
