,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,95.0,96.82,93.49,94.29,90.6679,1924245,0.0
368,2015-03-27,96.72,96.95,93.65,94.55,90.9179,2158814,0.0
369,2015-03-20,93.98,96.8,93.98,96.57,92.8603,3241580,0.0
370,2015-03-13,92.45,94.43,90.64,93.49,89.8986,2681117,0.0
371,2015-03-06,94.5,95.68,92.02,92.43,88.8793,2047534,0.0
372,2015-02-27,95.01,97.16,94.87,94.89,91.2448,2462421,0.0
373,2015-02-20,90.24,95.3,88.25,95.03,91.3794,3271788,0.0
374,2015-02-13,86.53,90.77,86.028,90.53,87.0523,2248654,0.06
375,2015-02-06,83.77,87.55,82.76,86.8,83.4083,1925071,0.0
376,2015-01-30,84.97,87.93,83.35,83.45,80.1892,2249782,0.0
377,2015-01-23,83.78,85.85,82.73,84.99,81.669,1384845,0.0
378,2015-01-16,84.96,85.41,81.21,83.24,79.9874,2538733,0.0
379,2015-01-09,86.48,86.87,83.22,84.86,81.5441,2315271,0.0
380,2015-01-02,88.75,89.52,85.11,87.11,83.7062,1450252,0.0
381,2014-12-26,87.39,89.44,86.81,88.79,85.3206,1041730,0.0
382,2014-12-19,85.31,88.11,83.28,87.4,83.9849,3669866,0.0
383,2014-12-12,87.0,88.07,84.37,84.91,81.5922,2960757,0.0
384,2014-12-05,87.81,88.06,85.07,86.58,83.1969,2811027,0.0
385,2014-11-28,90.53,92.2,87.85,88.49,85.0323,4941337,0.0
386,2014-11-21,89.02,90.98,88.39,90.09,86.5698,3093065,0.0
387,2014-11-14,89.66,90.77,88.83,89.45,85.9548,3097620,0.06
388,2014-11-07,86.4,89.55,84.95,89.27,85.7245,3635538,0.0
389,2014-10-31,78.79,86.52,77.8,86.3,82.8724,3666756,0.0
390,2014-10-24,74.41,79.57,73.87,79.29,76.1409,2887120,0.0
391,2014-10-17,74.27,75.75,70.2,74.66,71.6948,6694273,0.0
392,2014-10-10,79.4,79.7,73.67,73.84,70.9073,3912956,0.0
393,2014-10-03,80.45,82.25,76.723,78.9,75.7664,3352043,0.0
394,2014-09-26,83.72,83.93,79.74,81.31,78.0806,2090202,0.0
395,2014-09-19,82.62,84.66,81.78,83.75,80.4237,2260000,0.0
396,2014-09-12,83.85,84.58,81.58,82.41,79.1369,1973500,0.0
397,2014-09-05,83.33,85.49,83.17,83.89,80.5582,1778200,0.0
398,2014-08-29,84.5,84.91,82.69,83.36,80.0492,1496100,0.0
399,2014-08-22,82.69,85.0,82.42,84.01,80.6734,1585600,0.0
400,2014-08-15,81.93,83.37,80.69,82.15,78.8873,1498100,0.06
401,2014-08-08,80.96,81.87,79.91,81.33,78.0427,1711300,0.0
402,2014-08-01,85.38,85.75,78.51,80.86,77.5917,3523400,0.0
403,2014-07-25,80.8,87.14,80.37,85.46,82.0058,3212200,0.0
404,2014-07-18,81.56,82.07,79.81,81.04,77.7645,1822400,0.0
405,2014-07-11,83.31,83.92,80.21,80.89,77.6205,2039900,0.0
406,2014-07-03,82.59,84.44,82.08,83.86,80.4705,2891174,0.0
407,2014-06-27,83.62,83.76,81.59,82.7,79.3574,1281565,0.0
408,2014-06-20,80.26,83.77,80.21,83.28,79.9139,3302700,0.0
409,2014-06-13,80.0,81.69,79.89,80.44,77.1887,1909300,0.0
410,2014-06-06,79.0,79.89,77.62,79.87,76.6417,2015700,0.0
411,2014-05-30,77.62,78.99,77.25,78.74,75.5574,1734200,0.0
412,2014-05-23,74.4,77.11,74.26,77.06,73.9453,2241400,0.0
413,2014-05-16,74.56,76.38,73.31,74.39,71.3832,1992500,0.04
414,2014-05-09,73.94,76.03,73.37,74.31,71.2686,2268200,0.0
415,2014-05-02,74.32,75.4,72.64,74.22,71.1823,2709900,0.0
416,2014-04-25,73.95,76.97,73.12,73.83,70.8083,3638000,0.0
417,2014-04-17,72.53,74.62,69.45,73.89,70.8658,3001900,0.0
418,2014-04-11,75.14,75.23,71.75,71.81,68.8709,4149300,0.0
419,2014-04-04,77.91,79.46,75.34,75.6,72.5058,3226100,0.0
420,2014-03-28,81.68,82.11,76.05,76.97,73.8197,3566700,0.0
421,2014-03-21,80.09,82.42,79.96,81.46,78.126,4241800,0.0
422,2014-03-14,81.19,81.7,79.33,79.51,76.2558,2811800,0.0
423,2014-03-07,78.47,81.64,77.84,81.61,78.2698,2724800,0.0
424,2014-02-28,78.15,79.97,77.51,79.37,76.1215,3494700,0.0
425,2014-02-21,76.61,78.75,75.46,78.23,75.0282,2247200,0.0
426,2014-02-14,73.18,76.56,71.95,76.45,73.321,2442100,0.04
427,2014-02-07,73.87,74.51,69.55,73.34,70.3006,3623400,0.0
428,2014-01-31,73.16,74.31,70.33,73.81,70.7511,3575000,0.0
429,2014-01-24,75.49,77.12,72.88,73.0,69.9747,3213400,0.0
430,2014-01-17,73.49,75.81,72.36,74.91,71.8055,2239500,0.0
431,2014-01-10,74.0,74.05,72.25,73.69,70.6361,1839500,0.0
432,2014-01-03,74.13,74.38,72.86,73.73,70.6744,1487300,0.0
433,2013-12-27,74.15,74.66,73.12,74.16,71.0866,1392900,0.0
434,2013-12-20,69.72,77.64,69.7,73.78,70.7223,5629500,0.0
435,2013-12-13,66.97,69.46,66.62,69.44,66.5622,3975500,0.0
436,2013-12-06,68.89,69.97,65.92,66.95,64.1754,3778100,0.0
437,2013-11-29,68.08,69.45,67.76,69.0,66.1404,1579300,0.0
438,2013-11-22,68.01,68.66,66.14,67.75,64.9422,2394700,0.0
439,2013-11-15,64.42,67.95,64.16,67.95,65.1339,1944000,0.04
440,2013-11-08,66.08,66.43,63.5,64.36,61.6555,2440900,0.0
441,2013-11-01,66.1,66.28,64.88,65.82,63.0541,1535600,0.0
442,2013-10-25,65.95,66.75,64.01,66.08,63.3032,2002100,0.0
443,2013-10-18,63.87,65.83,63.75,65.82,63.0541,1524400,0.0
444,2013-10-11,62.94,64.51,61.76,64.49,61.78,1641200,0.0
445,2013-10-04,62.05,64.23,61.63,63.7,61.0232,2526200,0.0
446,2013-09-27,62.3,63.29,62.12,62.56,59.9311,2224800,0.0
447,2013-09-20,61.8,63.26,61.22,62.2,59.5862,2253900,0.0
448,2013-09-13,60.25,63.25,60.1,61.12,58.5516,2341400,0.0
449,2013-09-06,59.28,60.34,57.95,59.91,57.3925,2108700,0.0
450,2013-08-30,59.64,59.86,58.13,58.52,56.0609,1636300,0.0
451,2013-08-23,58.3,59.9,57.76,59.52,57.0188,1942200,0.0
452,2013-08-16,58.59,59.28,57.38,58.29,55.8405,1549300,0.04
453,2013-08-09,59.17,59.47,58.01,58.78,56.2717,1954600,0.0
454,2013-08-02,57.25,60.11,57.08,59.15,56.6259,2462000,0.0
455,2013-07-26,56.77,57.88,56.4,57.32,54.874,2757100,0.0
456,2013-07-19,56.14,56.76,55.28,56.62,54.2039,1904100,0.0
457,2013-07-12,54.56,56.17,54.11,56.04,53.6486,2031000,0.0
458,2013-07-05,54.23,54.39,52.63,54.39,52.069,1911500,0.0
459,2013-06-28,49.76,53.87,48.89,53.43,51.15,3886100,0.0
460,2013-06-21,53.56,54.13,50.13,50.54,48.3833,2996700,0.0
461,2013-06-14,111.14,111.43,51.28,53.37,51.0925,2440050,0.0
462,2013-06-07,110.07,111.94,107.66,111.03,53.146,1334800,0.0
463,2013-05-31,110.86,111.97,109.05,110.01,52.6578,766500,0.0
464,2013-05-24,111.21,112.35,107.76,109.64,52.4807,1717300,0.0
465,2013-05-17,106.03,112.99,105.08,112.06,53.639,1852700,0.05
466,2013-05-10,105.52,106.47,104.88,106.28,50.8495,1354300,0.0
467,2013-05-03,103.56,107.09,102.36,105.66,50.5529,1129500,0.0
468,2013-04-26,101.33,105.36,100.03,103.08,49.3185,1618600,0.0
469,2013-04-19,101.76,102.34,98.33,101.01,48.3281,1824600,0.0
470,2013-04-12,98.86,102.98,98.27,102.53,49.0554,1513100,0.0
471,2013-04-05,102.18,102.18,96.07,99.02,47.376,1354700,0.0
472,2013-03-28,100.78,102.38,98.26,102.11,48.8544,938000,0.0
473,2013-03-22,98.47,101.07,98.18,100.56,48.1128,1089000,0.0
474,2013-03-15,98.45,100.78,97.63,99.18,47.4526,1309700,0.0
475,2013-03-08,97.72,99.64,96.89,98.48,47.1176,1098300,0.0
476,2013-03-01,98.25,99.15,95.82,97.72,46.754,1684000,0.0
477,2013-02-22,96.02,99.63,96.02,97.76,46.7732,1113100,0.0
478,2013-02-15,96.5,97.4,95.15,95.49,45.6871,1851700,0.05
479,2013-02-08,95.14,96.54,94.78,96.41,46.1035,1096100,0.0
480,2013-02-01,92.55,96.4,91.29,95.85,45.8357,1449600,0.0
481,2013-01-25,90.58,93.95,90.5,92.21,44.095,927100,0.0
482,2013-01-18,88.82,90.63,88.08,90.58,43.3156,926800,0.0
483,2013-01-11,89.68,90.17,88.5,88.85,42.4883,1050200,0.0
484,2013-01-04,86.59,91.39,86.31,90.07,43.0717,1176500,0.0
485,2012-12-28,88.0,88.36,86.15,86.75,41.484,809000,0.0
486,2012-12-21,87.09,89.03,86.66,87.96,42.0627,1345400,0.0
487,2012-12-14,87.0,88.86,86.38,86.79,41.5032,1118100,0.0
488,2012-12-07,85.0,87.77,84.29,87.01,41.6084,1672200,0.0
489,2012-11-30,81.49,85.99,80.98,84.62,40.4655,3187900,0.0
490,2012-11-23,81.23,81.72,80.1,81.72,39.0787,619300,0.0
491,2012-11-16,80.42,81.52,78.69,79.84,38.1797,1059700,0.05
492,2012-11-09,81.75,82.5,79.83,80.06,38.2609,1636100,0.0
493,2012-11-02,81.85,84.01,81.49,81.65,39.0208,1021700,0.0
494,2012-10-26,82.8,84.35,81.04,81.85,39.1163,1404700,0.0
495,2012-10-19,83.34,84.43,82.49,82.99,39.6612,1065000,0.0
496,2012-10-12,84.38,85.47,82.68,83.6,39.9527,997800,0.0
497,2012-10-05,80.56,86.24,78.48,84.67,40.464,2094600,0.0
498,2012-09-28,79.62,81.9,77.33,80.29,38.3708,1245700,0.0
499,2012-09-21,82.65,82.65,79.82,79.94,38.2036,963500,0.0
500,2012-09-14,81.82,83.18,80.6,82.75,39.5465,1081100,0.0
501,2012-09-07,78.14,82.12,77.17,81.81,39.0972,1296400,0.0
502,2012-08-31,80.28,80.29,76.78,78.14,37.3433,1055200,0.0
503,2012-08-24,80.79,81.55,79.55,80.03,38.2466,1034400,0.0
504,2012-08-17,79.5,81.35,78.05,80.78,38.605,849200,0.05
505,2012-08-10,78.8,79.82,77.61,79.56,37.9981,1193600,0.0
506,2012-08-03,81.21,82.06,76.66,78.38,37.4345,1754700,0.0
507,2012-07-27,74.83,81.24,73.36,81.03,38.7002,2158500,0.0
508,2012-07-20,76.43,77.57,74.77,75.99,36.293,1220600,0.0
509,2012-07-13,76.58,77.44,72.87,76.73,36.6465,1282400,0.0
510,2012-07-06,78.0,79.44,76.31,76.68,36.6226,1292400,0.0
511,2012-06-29,74.48,78.35,72.75,78.01,37.2578,1226700,0.0
512,2012-06-22,73.03,76.53,72.75,75.84,36.2214,1659800,0.0
513,2012-06-15,73.19,73.44,68.95,73.23,34.9749,2028200,0.0
514,2012-06-08,70.68,73.83,68.27,72.27,34.5164,768400,0.0
515,2012-06-01,73.4,74.55,70.07,70.38,33.6137,1053000,0.0
516,2012-05-25,69.38,73.63,68.98,72.55,34.6501,1324400,0.0
517,2012-05-18,73.12,73.61,68.86,69.04,32.9737,1483100,0.03
518,2012-05-11,76.79,76.95,72.54,74.07,35.3614,1988600,0.0
519,2012-05-04,78.99,79.2,76.29,77.12,36.8175,1987500,0.0
520,2012-04-27,78.53,82.9,76.2,79.3,37.8583,2259300,0.0
521,2012-04-20,77.27,81.38,76.15,79.92,38.1543,2665900,0.0
522,2012-04-13,73.32,77.33,70.77,76.82,36.6743,1994100,0.0
523,2012-04-05,75.29,76.69,74.12,74.36,35.4999,1186200,0.0
524,2012-03-30,76.39,77.08,71.65,75.37,35.9821,1613000,0.0
525,2012-03-23,77.51,79.08,74.25,75.72,36.1492,893900,0.0
526,2012-03-16,76.0,78.13,74.81,77.5,36.9989,1462800,0.0
527,2012-03-09,75.45,75.98,71.77,75.82,36.1969,1114600,0.0
528,2012-03-02,73.28,77.0,73.04,75.47,36.0298,1430800,0.0
529,2012-02-24,70.92,75.44,68.07,73.78,35.223,1441800,0.0
530,2012-02-17,70.75,71.54,68.9,70.83,33.8146,1275500,0.03
531,2012-02-10,70.36,71.1,68.96,70.08,33.4424,981500,0.0
532,2012-02-03,71.38,72.56,66.29,70.84,33.8051,3106500,0.0
533,2012-01-27,71.37,72.94,69.9,72.12,34.4159,1021500,0.0
534,2012-01-20,71.73,75.08,70.03,71.51,34.1248,1232700,0.0
535,2012-01-13,70.67,72.37,69.5,71.09,33.9244,810300,0.0
536,2012-01-06,71.64,72.41,67.55,70.49,33.6381,1209000,0.0
537,2011-12-30,69.0,70.08,67.45,69.95,33.3804,700500,0.0
538,2011-12-23,67.94,69.45,65.28,69.2,33.0225,1085400,0.0
539,2011-12-16,68.02,69.33,63.12,67.62,32.2685,1802600,0.0
540,2011-12-09,70.45,71.11,66.53,69.03,32.9413,923900,0.0
541,2011-12-02,63.4,69.7,62.63,69.19,33.0177,1230400,0.0
542,2011-11-25,65.5,65.65,61.22,61.24,29.2239,931000,0.0
543,2011-11-18,67.85,68.92,65.85,66.66,31.8104,1101100,0.03
544,2011-11-11,67.09,68.75,65.17,67.99,32.4306,1090500,0.0
545,2011-11-04,68.04,68.74,62.44,67.39,32.1444,1643900,0.0
546,2011-10-28,61.85,70.62,61.85,69.19,33.003,1733500,0.0
547,2011-10-21,58.97,61.5,57.6,61.46,29.3159,866900,0.0
548,2011-10-14,56.94,60.24,56.85,59.29,28.2808,1104000,0.0
549,2011-10-07,52.46,57.57,49.38,55.73,26.5827,1363200,0.0
550,2011-09-30,54.18,58.78,52.49,52.87,25.2185,1013300,0.0
551,2011-09-23,59.2,60.14,52.36,53.68,25.6049,1059400,0.0
552,2011-09-16,55.4,61.51,54.33,60.45,28.8341,1027000,0.0
553,2011-09-09,54.98,59.21,54.77,56.28,26.8451,721600,0.0
554,2011-09-02,58.89,62.82,56.88,57.23,27.2982,1032100,0.0
555,2011-08-26,53.91,58.31,51.89,57.95,27.6416,1515600,0.0
556,2011-08-19,57.31,58.17,52.06,52.47,25.0277,1772000,0.03
557,2011-08-12,55.4,58.25,51.65,56.98,27.1648,2702900,0.0
558,2011-08-05,65.28,65.86,56.26,57.39,27.3603,3112300,0.0
559,2011-07-29,66.05,71.22,62.99,64.52,30.7594,2100400,0.0
560,2011-07-22,63.06,66.94,62.53,66.77,31.8321,1743700,0.0
561,2011-07-15,67.66,68.07,61.78,63.31,30.1826,2464700,0.0
562,2011-07-08,67.32,69.27,66.63,68.8,32.7999,1205100,0.0
563,2011-07-01,64.12,67.52,63.24,67.31,32.0896,880700,0.0
564,2011-06-24,62.51,65.89,62.47,64.21,30.6116,1600200,0.0
565,2011-06-17,63.01,64.54,61.47,62.78,29.9299,1056100,0.0
566,2011-06-10,64.51,65.16,62.72,62.78,29.9299,1016400,0.0
567,2011-06-03,67.3,67.65,64.45,64.75,30.8691,1082800,0.0
568,2011-05-27,65.56,66.89,63.97,66.48,31.6939,797800,0.0
569,2011-05-20,66.48,67.99,64.71,66.69,31.794,1005000,0.0
570,2011-05-13,68.7,70.14,66.29,66.81,31.8512,1342800,0.01
571,2011-05-06,71.7,72.17,67.28,68.66,32.7283,1416400,0.0
572,2011-04-29,69.81,72.43,68.39,71.38,34.0248,1957700,0.0
573,2011-04-21,67.2,71.5,66.39,69.65,33.2002,1753600,0.0
574,2011-04-15,68.1,68.58,66.16,68.15,32.4852,1182900,0.0
575,2011-04-08,68.41,71.54,67.19,67.98,32.4041,2180500,0.0
576,2011-04-01,63.0,69.13,62.09,68.36,32.5853,3920800,0.0
577,2011-03-25,58.34,59.44,56.55,58.9,28.0759,1336300,0.0
578,2011-03-18,55.92,57.81,54.2,57.5,27.4086,1042700,0.0
579,2011-03-11,58.67,58.67,55.05,56.45,26.9081,1220500,0.0
580,2011-03-04,55.94,59.17,55.15,58.49,27.8805,1242500,0.0
581,2011-02-25,56.23,57.59,53.14,55.32,26.3695,1459500,0.0
582,2011-02-18,57.05,58.2,56.85,57.56,27.4372,1094700,0.0
583,2011-02-11,56.19,57.32,55.39,57.03,27.1846,708800,0.01
584,2011-02-04,53.32,56.58,53.32,56.07,26.7222,1147700,0.0
585,2011-01-28,53.51,54.84,52.71,53.17,25.3401,957000,0.0
586,2011-01-21,53.31,55.9,52.57,53.52,25.5069,1182800,0.0
587,2011-01-14,51.65,53.67,51.45,53.67,25.5784,760800,0.0
588,2011-01-07,53.33,53.8,51.02,51.85,24.711,1300300,0.0
589,2010-12-31,52.63,53.42,52.14,52.89,25.2067,623400,0.0
590,2010-12-23,53.11,53.32,51.85,52.85,25.1876,703900,0.0
591,2010-12-17,53.12,53.29,52.18,52.95,25.2353,1060400,0.0
592,2010-12-10,51.04,52.94,50.67,52.9,25.2114,1065200,0.0
593,2010-12-03,46.85,51.39,45.01,51.17,24.3869,3661400,0.0
594,2010-11-26,46.74,47.33,46.02,47.17,22.4806,839500,0.0
595,2010-11-19,47.16,47.42,45.72,47.06,22.4282,909300,0.0
596,2010-11-12,48.38,49.13,46.64,46.95,22.3758,1221500,0.01
597,2010-11-05,47.08,48.81,46.68,48.48,23.1,916600,0.0
598,2010-10-29,48.17,48.49,46.19,46.84,22.3186,1342800,0.0
599,2010-10-22,48.25,48.5,46.66,47.9,22.8236,1158300,0.0
600,2010-10-15,48.7,49.21,47.41,48.17,22.9523,827700,0.0
601,2010-10-08,47.59,48.83,46.48,48.6,23.1572,646300,0.0
602,2010-10-01,47.35,48.56,46.58,47.64,22.6998,1419900,0.0
603,2010-09-24,47.44,47.87,45.92,47.35,22.5616,1327900,0.0
604,2010-09-17,47.17,47.89,46.8,47.28,22.5282,992900,0.0
605,2010-09-10,45.75,47.02,45.5,46.76,22.2805,984500,0.0
606,2010-09-03,42.96,46.07,41.87,45.8,21.823,877900,0.0
607,2010-08-27,43.08,43.27,41.18,43.04,20.5079,1525100,0.0
608,2010-08-20,41.24,44.2,41.07,42.68,20.3364,892700,0.0
609,2010-08-13,44.7,45.27,41.45,41.63,19.8361,937500,0.01
610,2010-08-06,45.54,45.83,43.68,44.53,21.2128,903600,0.0
611,2010-07-30,45.31,46.23,43.41,44.61,21.2509,1347500,0.0
612,2010-07-23,42.46,45.19,41.95,45.19,21.5272,1288600,0.0
613,2010-07-16,40.75,44.37,40.31,42.4,20.1981,1971800,0.0
614,2010-07-09,40.2,41.12,38.44,41.0,19.5312,1257600,0.0
615,2010-07-02,41.21,42.1,39.18,39.62,18.8738,1545000,0.0
616,2010-06-25,44.68,45.08,40.67,41.23,19.6408,2181400,0.0
617,2010-06-18,43.65,45.09,43.42,44.03,20.9746,866600,0.0
618,2010-06-11,42.21,43.82,40.38,43.31,20.6316,1251000,0.0
619,2010-06-04,42.92,44.16,41.79,41.96,19.9885,1330400,0.0
620,2010-05-28,43.4,44.13,41.12,43.35,20.6507,1766400,0.0
621,2010-05-21,47.0,47.63,41.91,43.46,20.7031,1993300,0.0
622,2010-05-14,45.91,49.7,45.64,46.91,22.3466,2449100,0.01
623,2010-05-07,47.94,49.05,42.73,44.1,21.0037,1721400,0.0
624,2010-04-30,49.94,50.88,47.4,47.58,22.6611,2382100,0.0
625,2010-04-23,47.31,50.14,46.98,50.14,23.8803,1756100,0.0
626,2010-04-16,42.6,47.71,42.55,47.43,22.5896,2605200,0.0
627,2010-04-09,42.95,43.72,41.11,42.6,20.2892,2516000,0.0
628,2010-04-01,43.62,43.75,42.06,42.65,20.3131,1479400,0.0
629,2010-03-26,42.4,44.54,42.27,43.4,20.6703,1737800,0.0
630,2010-03-19,42.41,43.9,42.28,42.63,20.3035,1709000,0.0
631,2010-03-12,40.02,42.62,39.97,42.6,20.2892,1976100,0.0
632,2010-03-05,38.25,40.23,38.2,40.13,19.1129,1542400,0.0
633,2010-02-26,39.29,39.51,36.97,38.14,18.1651,1837500,0.0
634,2010-02-19,38.11,39.54,37.71,39.23,18.6842,1079300,0.0
635,2010-02-12,37.08,37.95,36.55,37.65,17.9317,1946100,0.01
636,2010-02-05,38.5,39.08,36.16,37.0,17.6174,1858800,0.0
637,2010-01-29,40.0,40.0,37.62,38.33,18.2506,2271100,0.0
638,2010-01-22,40.71,40.82,39.35,39.5,18.8077,1928700,0.0
639,2010-01-15,43.02,43.32,40.41,40.74,19.3981,1529000,0.0
640,2010-01-08,41.35,42.95,41.23,42.71,20.3361,1735500,0.0
641,2009-12-31,41.67,41.76,40.83,40.84,19.4458,686400,0.0
642,2009-12-24,40.33,41.73,40.29,41.34,19.6838,913300,0.0
643,2009-12-18,39.76,40.39,38.91,40.1,19.0934,1455000,0.0
644,2009-12-11,39.74,39.95,38.64,39.62,18.8649,1040700,0.0
645,2009-12-04,38.66,40.16,38.08,39.73,18.9172,1257400,0.0
646,2009-11-27,40.22,40.75,38.38,38.85,18.4982,1080500,0.0
647,2009-11-20,40.96,42.91,39.49,39.74,18.922,1785700,0.0
648,2009-11-13,40.78,41.7,39.94,40.8,19.4267,1715600,0.01
649,2009-11-06,37.01,40.38,36.25,40.23,19.1505,3331100,0.0
650,2009-10-30,41.27,42.08,36.05,36.76,17.4987,3315500,0.0
651,2009-10-23,39.05,41.29,38.55,40.92,19.479,2503400,0.0
652,2009-10-16,39.3,39.44,37.93,39.12,18.6221,2175200,0.0
653,2009-10-09,36.47,39.06,36.4,38.96,18.546,1556800,0.0
654,2009-10-02,38.71,38.96,36.0,36.4,17.3273,2200700,0.0
655,2009-09-25,38.76,39.99,38.06,38.31,18.2366,2297900,0.0
656,2009-09-18,38.77,40.18,38.61,39.19,18.6555,1887400,0.0
657,2009-09-11,38.04,39.32,38.03,39.0,18.565,2262500,0.0
658,2009-09-04,37.53,38.08,36.04,37.78,17.9843,2763400,0.0
659,2009-08-28,36.2,38.3,35.89,37.99,18.0842,1670100,0.0
660,2009-08-21,35.16,36.3,34.05,36.14,17.2036,1455600,0.0
661,2009-08-14,37.13,37.29,35.21,35.84,17.0608,2274000,0.01
662,2009-08-07,34.06,37.65,33.6,37.37,17.7843,3112700,0.0
663,2009-07-31,31.86,34.62,31.86,33.65,16.0139,3578700,0.0
664,2009-07-24,33.59,36.4,31.78,33.95,16.1567,4380100,0.0
665,2009-07-17,30.66,33.4,29.84,33.26,15.8283,2287900,0.0
666,2009-07-10,31.65,31.78,29.85,30.64,14.5815,2971800,0.0
667,2009-07-02,33.44,33.53,31.74,32.05,15.2525,3174900,0.0
668,2009-06-26,33.12,35.12,32.11,32.9,15.657,7733100,0.0
669,2009-06-19,34.92,35.07,32.9,33.44,15.914,2353400,0.0
670,2009-06-12,34.01,37.0,32.38,35.7,16.9895,4679400,0.0
671,2009-06-05,36.46,37.8,33.88,34.41,16.3756,3533800,0.0
672,2009-05-29,33.51,35.85,33.08,35.68,16.98,2046500,0.0
673,2009-05-22,34.29,37.69,34.08,34.11,16.2329,2968000,0.0
674,2009-05-15,37.83,37.86,33.62,34.02,16.19,3334800,0.01
675,2009-05-08,38.6,39.51,37.17,38.9,18.5071,2182200,0.0
676,2009-05-01,37.54,39.94,35.96,37.77,17.9694,3386400,0.0
677,2009-04-24,31.77,38.42,29.43,38.12,18.136,6493900,0.0
678,2009-04-17,31.45,32.67,29.47,32.45,15.4384,2992900,0.0
679,2009-04-09,30.05,31.69,28.75,31.58,15.0245,2452800,0.0
680,2009-04-03,26.93,30.38,25.19,30.3,14.4155,3396500,0.0
681,2009-03-27,26.33,29.14,25.48,27.42,13.0453,3912800,0.0
682,2009-03-20,25.37,27.5,24.75,25.66,12.208,2901000,0.0
683,2009-03-13,23.7,25.95,23.14,25.15,11.9654,4107400,0.0
684,2009-03-06,26.04,27.6,23.38,24.06,11.4468,4645500,0.0
685,2009-02-27,26.84,29.04,24.93,26.76,12.7313,5775200,0.0
686,2009-02-20,29.33,29.56,25.34,26.06,12.3983,4109800,0.0
687,2009-02-13,33.49,33.74,29.68,30.6,14.5582,3251000,0.01
688,2009-02-06,29.31,33.94,28.88,33.43,15.8996,3559200,0.0
689,2009-01-30,30.7,33.13,29.62,29.93,14.235,4654200,0.0
690,2009-01-23,32.83,33.64,27.61,30.36,14.4395,6635500,0.0
691,2009-01-16,36.28,36.43,30.41,33.26,15.8187,4965600,0.0
692,2009-01-09,39.67,40.74,35.88,36.2,17.217,4396400,0.0
693,2009-01-02,37.46,40.37,37.24,39.86,18.9577,2652800,0.0
694,2008-12-26,40.59,40.67,36.34,37.47,17.821,2167500,0.0
695,2008-12-19,43.03,45.03,39.74,40.43,19.2288,4432900,0.0
696,2008-12-12,37.61,43.89,37.22,42.6,20.2609,4852100,0.0
697,2008-12-05,37.42,39.01,32.7,36.44,17.3312,4451200,0.0
698,2008-11-28,31.44,38.62,31.37,38.59,18.3537,3858000,0.0
699,2008-11-21,34.1,37.1,28.86,30.83,14.663,6559500,0.0
700,2008-11-14,40.04,40.49,32.29,34.51,16.4132,6993500,0.01
701,2008-11-07,39.56,42.65,37.4,38.73,18.4152,4615200,0.0
702,2008-10-31,36.75,41.47,34.37,39.76,18.9049,5153000,0.0
703,2008-10-24,45.23,48.6,36.67,37.46,17.8113,6844500,0.0
704,2008-10-17,48.0,55.81,39.92,45.91,21.8291,5709900,0.0
705,2008-10-10,44.99,47.41,36.68,46.46,22.0906,6661200,0.0
706,2008-10-03,51.98,52.19,44.11,46.41,22.0668,4681500,0.0
707,2008-09-26,53.91,55.86,51.16,52.95,25.1764,3029300,0.0
708,2008-09-19,48.95,59.36,48.1,54.67,25.9943,5660400,0.0
709,2008-09-12,53.82,55.02,50.49,52.77,25.0909,5204700,0.0
710,2008-09-05,59.36,60.75,50.51,52.21,24.8246,4805500,0.0
711,2008-08-29,56.67,60.04,53.94,59.07,28.0864,3812900,0.0
712,2008-08-22,58.13,59.0,53.05,56.98,27.0926,4267600,0.0
713,2008-08-15,55.89,58.6,55.57,57.56,27.3684,3291700,0.01
714,2008-08-08,54.57,56.75,53.16,55.87,26.5602,3689000,0.0
715,2008-08-01,56.1,57.3,53.1,54.46,25.8899,3561400,0.0
716,2008-07-25,53.25,58.24,52.76,56.17,26.7028,7133700,0.0
717,2008-07-18,50.28,55.6,50.0,52.96,25.1768,6993500,0.0
718,2008-07-11,44.34,49.64,44.18,48.98,23.2847,4453300,0.0
719,2008-07-03,47.68,49.16,43.29,44.26,21.0409,3564300,0.0
720,2008-06-27,48.9,51.5,47.78,47.84,22.7428,4776400,0.0
721,2008-06-20,44.91,49.73,43.64,48.57,23.0898,3883700,0.0
722,2008-06-13,45.29,46.49,43.77,44.98,21.3831,2320300,0.0
723,2008-06-06,46.75,47.8,44.77,45.21,21.4925,2836200,0.0
724,2008-05-30,45.19,47.67,45.19,46.57,22.139,1540700,0.0
725,2008-05-23,45.5,46.98,44.22,45.19,21.483,2296600,0.0
726,2008-05-16,44.49,46.19,43.98,45.03,21.4069,2896300,0.01
727,2008-05-09,42.91,44.62,42.91,44.35,21.0789,2880800,0.0
728,2008-05-02,41.87,44.21,41.68,43.36,20.6084,3123000,0.0
729,2008-04-25,41.0,43.37,39.42,41.85,19.8907,4275200,0.0
730,2008-04-18,37.04,41.31,36.8,40.97,19.4724,2348200,0.0
731,2008-04-11,38.8,40.26,36.82,36.99,17.5808,2443500,0.0
732,2008-04-04,36.57,39.74,36.49,38.56,18.327,2384500,0.0
733,2008-03-28,35.54,37.32,35.2,36.7,17.443,2326400,0.0
734,2008-03-20,33.62,37.37,33.62,35.19,16.7253,2838700,0.0
735,2008-03-14,33.38,35.35,32.07,34.43,16.3641,2526600,0.0
