,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,84.6,85.47,80.49,80.67,80.67,1777279,0.0
377,2015-01-23,82.71,86.13,81.96,84.71,84.71,1403350,0.0
378,2015-01-16,80.61,82.95,79.675,82.69,82.69,2052497,0.0
379,2015-01-09,81.29,82.16,78.7575,80.76,80.76,1537633,0.0
380,2015-01-02,84.04,84.64,81.02,81.64,81.64,1100142,0.0
381,2014-12-26,83.24,84.87,82.61,84.27,84.27,856561,0.0
382,2014-12-19,80.44,84.19,79.27,83.24,83.24,2553516,0.0
383,2014-12-12,83.3,84.275,80.29,80.32,80.32,1870086,0.0
384,2014-12-05,83.06,83.72,82.37,83.65,83.65,1908965,0.0
385,2014-11-28,81.93,84.08,81.5,83.52,83.52,1701619,0.0
386,2014-11-21,79.73,81.92,78.91,81.85,81.85,2380210,0.0
387,2014-11-14,79.61,80.33,78.41,79.79,79.79,1573162,0.0
388,2014-11-07,78.46,79.84,74.54,79.55,79.55,2366205,0.0
389,2014-10-31,75.36,78.79,74.86,78.56,78.56,1562738,0.0
390,2014-10-24,72.95,76.08,72.39,75.37,75.37,1978505,0.0
391,2014-10-17,74.63,74.915,71.09,72.99,72.99,3550323,0.0
392,2014-10-10,76.89,77.36,74.91,74.96,74.96,2385079,0.0
393,2014-10-03,75.03,77.77,74.83,76.72,76.72,2235404,0.0
394,2014-09-26,79.51,79.66,75.14,75.795,75.795,2346044,0.0
395,2014-09-19,80.37,80.498,78.94,79.57,79.57,1754700,0.0
396,2014-09-12,81.13,81.86,79.93,80.195,80.195,1235200,0.0
397,2014-09-05,81.59,82.1,80.86,81.15,81.15,1675300,0.0
398,2014-08-29,82.16,82.21,80.42,81.3,81.3,1578900,0.0
399,2014-08-22,80.2,82.96,79.96,81.99,81.99,1930500,0.0
400,2014-08-15,79.49,80.37,78.84,79.79,79.79,1758000,0.0
401,2014-08-08,76.03,79.56,75.34,79.37,79.37,3099600,0.0
402,2014-08-01,77.09,78.89,75.62,76.0,76.0,2471700,0.0
403,2014-07-25,75.06,77.67,74.78,77.27,77.27,1460120,0.0
404,2014-07-18,74.49,76.38,74.35,75.27,75.27,1667900,0.0
405,2014-07-11,77.77,77.77,73.67,74.18,74.18,1935400,0.0
406,2014-07-03,75.3,77.82,75.14,77.75,77.75,1986400,0.0
407,2014-06-27,74.84,75.7,73.1,75.31,75.31,4978800,0.0
408,2014-06-20,75.51,76.36,74.56,74.59,74.59,1889800,0.0
409,2014-06-13,75.6,76.8399,75.02,75.66,75.66,2034800,0.0
410,2014-06-06,73.34,75.8799,72.73,75.83,75.83,1915100,0.0
411,2014-05-30,75.29,75.32,72.82,73.45,73.45,1468900,0.0
412,2014-05-23,74.41,75.11,73.09,74.88,74.88,1723300,0.0
413,2014-05-16,75.5,76.48,72.61,74.22,74.22,1718400,0.0
414,2014-05-09,73.46,75.91,72.98,75.14,75.14,2326800,0.0
415,2014-05-02,76.92,77.26,71.501,74.0,74.0,3832000,0.0
416,2014-04-25,75.75,77.08,74.28,76.64,76.64,2796700,0.0
417,2014-04-17,74.42,75.96,72.89,75.81,75.81,1345200,0.0
418,2014-04-11,75.5,76.34,73.67,73.7,73.7,2121400,0.0
419,2014-04-04,76.65,78.13,75.358,75.63,75.63,3405200,0.0
420,2014-03-28,73.82,76.9099,73.2,76.13,76.13,4119800,0.0
421,2014-03-21,76.39,77.134,72.1,73.46,73.46,4467400,0.0
422,2014-03-14,83.25,83.515,75.71,75.85,75.85,2324300,0.0
423,2014-03-07,82.83,83.88,81.8401,83.3,83.3,2054900,0.0
424,2014-02-28,82.77,85.06,80.07,83.52,83.52,2165900,0.0
425,2014-02-21,82.24,83.4,81.42,82.37,82.37,1124900,0.0
426,2014-02-14,80.86,82.6,80.1,81.94,81.94,1779500,0.0
427,2014-02-07,78.51,81.23,76.18,81.0,81.0,2674900,0.0
428,2014-01-31,79.93,80.11,77.2901,78.53,78.53,2890000,0.0
429,2014-01-24,85.48,85.48,79.68,79.74,79.74,1443500,0.0
430,2014-01-17,84.64,85.855,83.27,84.64,84.64,1841200,0.0
431,2014-01-10,86.11,86.7297,84.14,84.77,84.77,1598000,0.0
432,2014-01-03,86.39,87.57,85.29,85.6,85.6,1234800,0.0
433,2013-12-27,87.84,89.14,86.16,86.3,86.3,956900,0.0
434,2013-12-20,84.55,87.5,84.15,87.33,87.33,1867100,0.0
435,2013-12-13,86.3,86.57,83.01,84.15,84.15,1313200,0.0
436,2013-12-06,85.56,86.66,84.79,86.19,86.19,918434,0.0
437,2013-11-29,85.83,87.41,84.84,85.67,85.67,983400,0.0
438,2013-11-22,84.51,86.155,83.01,85.83,85.83,1184500,0.0
439,2013-11-15,84.55,84.88,83.23,84.49,84.49,2206700,0.0
440,2013-11-08,87.82,89.42,81.2,84.4,84.4,2162700,0.0
441,2013-11-01,87.45,89.28,86.4,87.42,87.42,1617900,0.0
442,2013-10-25,86.55,87.88,86.08,87.41,87.41,1005700,0.0
443,2013-10-18,85.29,86.49,84.24,86.38,86.38,1249600,0.0
444,2013-10-11,85.1,86.32,82.92,86.16,86.16,1449200,0.0
445,2013-10-04,86.49,88.27,84.65,85.94,85.94,2053800,0.0
446,2013-09-27,85.7,88.4,84.92,86.49,86.49,1429000,0.0
447,2013-09-20,88.95,88.95,85.61,86.06,86.06,1839200,0.0
448,2013-09-13,85.36,88.57,84.46,87.6,87.6,1648800,0.0
449,2013-09-06,85.12,86.64,81.82,85.04,85.04,1333200,0.0
450,2013-08-30,86.09,87.21,83.27,83.98,83.98,894700,0.0
451,2013-08-23,86.05,86.8977,84.91,86.05,86.05,810000,0.0
452,2013-08-16,87.59,89.24,86.1,86.19,86.19,914700,0.0
453,2013-08-09,88.97,89.71,86.0,88.25,88.25,1389900,0.0
454,2013-08-02,78.14,89.6,77.54,89.39,89.39,2221800,0.0
455,2013-07-26,79.1,80.74,77.5,78.13,78.13,1249000,0.0
456,2013-07-19,82.48,82.48,78.45,79.1,79.1,699000,0.0
457,2013-07-12,74.83,79.13,74.38,78.86,78.86,1328400,0.0
458,2013-07-05,73.63,74.52,72.19,74.5,74.5,1376500,0.0
459,2013-06-28,71.84,74.17,70.66,73.1,73.1,1642800,0.0
460,2013-06-21,74.13,77.13,71.54,72.25,72.25,1726100,0.0
461,2013-06-14,74.75,75.04,72.13,73.53,73.53,1638200,0.0
462,2013-06-07,74.87,74.98,72.07,74.43,74.43,1627100,0.0
463,2013-05-31,74.71,75.606,74.07,74.5,74.5,1169900,0.0
464,2013-05-24,76.15,76.39,72.18,73.85,73.85,2104300,0.0
465,2013-05-17,75.61,77.31,75.0,76.44,76.44,1980100,0.0
466,2013-05-10,74.75,76.26,74.11,75.89,75.89,1654300,0.0
467,2013-05-03,77.85,81.52,72.5,74.59,74.59,2895200,0.0
468,2013-04-26,74.78,79.0,74.35,78.01,78.01,1319200,0.0
469,2013-04-19,77.63,78.36,73.75,74.88,74.88,1480900,0.0
470,2013-04-12,76.38,79.46,75.69,78.31,78.31,1140900,0.0
471,2013-04-05,81.1,81.345,75.83,76.48,76.48,1340800,0.0
472,2013-03-28,79.66,81.55,78.38,81.42,81.42,1068500,0.0
473,2013-03-22,79.7,80.75,78.37,79.43,79.43,1709800,0.0
474,2013-03-15,79.65,81.31,79.18,80.12,80.12,2927100,0.0
475,2013-03-08,76.65,79.785,76.24,79.74,79.74,1428500,0.0
476,2013-03-01,76.52,77.17,73.62,76.68,76.68,2556500,0.0
477,2013-02-22,75.8,76.99,75.31,76.38,76.38,1136500,0.0
478,2013-02-15,74.43,76.0704,74.15,75.62,75.62,844500,0.0
479,2013-02-08,73.98,74.95,73.32,74.69,74.69,858800,0.0
480,2013-02-01,73.41,74.54,73.12,74.42,74.42,1020400,0.0
481,2013-01-25,72.93,73.54,72.03,73.52,73.52,941100,0.0
482,2013-01-18,72.59,74.03,71.97,73.08,73.08,949400,0.0
483,2013-01-11,70.09,73.0,69.98,72.83,72.83,1179700,0.0
484,2013-01-04,67.03,70.88,66.89,70.5,70.5,1170700,0.0
485,2012-12-28,68.51,69.27,66.61,67.0,67.0,796600,0.0
486,2012-12-21,67.15,69.49,66.31,68.69,68.69,2500300,0.0
487,2012-12-14,66.29,68.6,66.06,67.12,67.12,1924600,0.0
488,2012-12-07,66.54,66.8,65.17,66.29,66.29,1544600,0.0
489,2012-11-30,67.02,67.1985,64.71,66.33,66.33,2262800,0.0
490,2012-11-23,67.94,68.44,66.7,67.22,67.22,1531900,0.0
491,2012-11-16,67.65,68.545,66.43,67.29,67.29,1355600,0.0
492,2012-11-09,67.56,70.06,66.79,67.56,67.56,2045700,0.0
493,2012-11-02,69.2,70.89,63.22,67.73,67.73,2311400,0.0
494,2012-10-26,68.7,69.79,67.17,68.99,68.99,962200,0.0
495,2012-10-19,69.74,71.8,68.68,68.85,68.85,1218100,0.0
496,2012-10-12,71.5,72.32,68.67,69.55,69.55,1256700,0.0
497,2012-10-05,73.4,73.51,71.11,71.94,71.94,1595400,0.0
498,2012-09-28,73.34,73.81,71.36,73.4,73.4,2169700,0.0
499,2012-09-21,72.99,74.37,72.73,73.35,73.35,2251200,0.0
500,2012-09-14,71.88,73.1,71.26,73.03,73.03,2308200,0.0
501,2012-09-07,69.67,72.7,69.18,71.89,71.89,1572100,0.0
502,2012-08-31,67.64,70.22,66.68,69.7,69.7,2264200,0.0
503,2012-08-24,65.96,68.34,65.28,67.51,67.51,2648200,0.0
504,2012-08-17,66.58,67.12,65.45,66.16,66.16,1920600,0.0
505,2012-08-10,67.86,68.74,66.36,66.8,66.8,3052714,0.0
506,2012-08-03,60.27,69.07,59.77,67.71,67.71,4434800,0.0
507,2012-07-27,56.32,60.5,55.48,60.35,60.35,2858500,0.0
508,2012-07-20,57.19,58.29,55.45,57.42,57.42,2869700,0.0
509,2012-07-13,60.03,60.2691,55.69,57.24,57.24,5148300,0.0
510,2012-07-06,63.1,64.68,60.17,60.32,60.32,2250500,0.0
511,2012-06-29,63.0,63.53,60.07,63.11,63.11,2518600,0.0
512,2012-06-22,63.91,66.91,62.87,63.61,63.61,2737900,0.0
513,2012-06-15,65.08,65.26,61.95,64.19,64.19,2386900,0.0
514,2012-06-08,60.15,65.97,59.46,64.59,64.59,2833800,0.0
515,2012-06-01,63.06,63.14,59.71,59.93,59.93,7127800,0.0
516,2012-05-25,60.0,62.57,59.275,62.09,62.09,3255800,0.0
517,2012-05-18,61.07,63.76,59.57,59.8,59.8,3759400,0.0
518,2012-05-11,62.67,62.77,60.1,61.79,61.79,3913400,0.0
519,2012-05-04,67.42,69.34,60.79,62.41,62.41,4442000,0.0
520,2012-04-27,65.27,67.7,63.59,67.33,67.33,1549500,0.0
521,2012-04-20,64.5,67.48,63.61,66.12,66.12,1989700,0.0
522,2012-04-13,63.43,65.15,62.016,64.26,64.26,1562300,0.0
523,2012-04-05,64.95,66.69,62.88,64.28,64.28,1871200,0.0
524,2012-03-30,65.26,66.56,63.52,65.02,65.02,1802900,0.0
525,2012-03-23,65.2,65.87,63.8,64.83,64.83,1483900,0.0
526,2012-03-16,63.23,66.0,62.96,65.55,65.55,1683100,0.0
527,2012-03-09,63.57,63.68,61.4,63.42,63.42,1228000,0.0
528,2012-03-02,63.41,64.65,62.74,63.57,63.57,1462000,0.0
529,2012-02-24,64.93,66.21,62.18,63.83,63.83,3141100,0.0
530,2012-02-17,64.32,65.3562,63.67,64.89,64.89,1111200,0.0
531,2012-02-10,63.53,64.62,62.59,63.65,63.65,962000,0.0
532,2012-02-03,60.89,64.1,59.61,63.75,63.75,1285200,0.0
533,2012-01-27,60.65,62.45,60.265,61.46,61.46,1031000,0.0
534,2012-01-20,57.08,61.29,56.602,60.81,60.81,985800,0.0
535,2012-01-13,56.88,57.88,55.89,57.35,57.35,1311600,0.0
536,2012-01-06,58.06,58.6,55.21,56.94,56.94,1157000,0.0
537,2011-12-30,57.95,59.04,56.47,57.28,57.28,1093500,0.0
538,2011-12-23,59.92,60.1,56.55,57.95,57.95,1513400,0.0
539,2011-12-16,61.29,61.39,57.478,59.51,59.51,1831800,0.0
540,2011-12-09,61.14,62.08,59.74,61.98,61.98,1315500,0.0
541,2011-12-02,58.62,62.3,57.7701,60.33,60.33,2556800,0.0
542,2011-11-25,57.89,58.7,56.1033,56.93,56.93,2006000,0.0
543,2011-11-18,58.43,60.165,57.58,58.71,58.71,1909600,0.0
544,2011-11-11,57.8,60.83,56.71,58.82,58.82,2002500,0.0
545,2011-11-04,54.14,58.47,52.44,57.94,57.94,2876700,0.0
546,2011-10-28,51.15,55.18,50.13,54.93,54.93,1291634,0.0
547,2011-10-21,51.48,51.85,49.36,50.96,50.96,1143900,0.0
548,2011-10-14,48.78,52.03,48.25,51.9,51.9,1946200,0.0
549,2011-10-07,48.92,49.12,45.96,47.98,47.98,3348100,0.0
550,2011-09-30,50.12,53.16,48.94,49.04,49.04,1867400,0.0
551,2011-09-23,52.94,54.49,48.64,49.82,49.82,2453700,0.0
552,2011-09-16,49.79,54.49,49.58,54.05,54.05,2527200,0.0
553,2011-09-09,49.71,53.32,48.91,50.49,50.49,2434800,0.0
554,2011-09-02,49.61,54.77,48.89,51.21,51.21,3585400,0.0
555,2011-08-26,47.46,49.97,45.84,48.89,48.89,1925700,0.0
556,2011-08-19,50.84,51.58,45.83,45.98,45.98,2030100,0.0
557,2011-08-12,48.29,50.81,45.72,50.52,50.52,3571100,0.0
558,2011-08-05,51.04,54.1,48.32,49.48,49.48,4064300,0.0
559,2011-07-29,52.53,53.27,50.2006,50.6,50.6,1760600,0.0
560,2011-07-22,53.43,53.7867,52.17,53.13,53.13,2373700,0.0
561,2011-07-15,55.9,56.32,53.031,53.82,53.82,1822900,0.0
562,2011-07-08,55.57,57.15,54.86,56.52,56.52,1061000,0.0
563,2011-07-01,53.05,55.61,52.6431,55.54,55.54,1983200,0.0
564,2011-06-24,52.75,54.59,52.41,53.05,53.05,1183700,0.0
565,2011-06-17,52.08,53.92,51.77,52.99,52.99,2195600,0.0
566,2011-06-10,54.4647,54.84,51.49,52.01,52.01,2421400,0.0
567,2011-06-03,57.5,57.5,54.64,54.69,54.69,2109400,0.0
568,2011-05-27,56.17,57.36,55.3,57.06,57.06,1686700,0.0
569,2011-05-20,55.06,57.35,54.73,57.01,57.01,2569700,0.0
570,2011-05-13,53.94,55.86,53.55,55.53,55.53,1646800,0.0
571,2011-05-06,55.4,55.6,53.0,53.83,53.83,2410100,0.0
572,2011-04-29,53.18,55.47,53.06,55.29,55.29,1848800,0.0
573,2011-04-21,52.34,53.62,51.22,53.28,53.28,1697600,0.0
574,2011-04-15,53.15,53.72,52.27,52.9,52.9,1866500,0.0
575,2011-04-08,53.84,54.37,53.04,53.18,53.18,2097900,0.0
576,2011-04-01,54.26,54.56,53.08,53.69,53.69,2985700,0.0
577,2011-03-25,51.84,54.85,51.84,54.2,54.2,2424900,0.0
578,2011-03-18,52.5,53.05,49.71,51.31,51.31,4340400,0.0
579,2011-03-11,55.28,55.28,52.14,53.08,53.08,2309800,0.0
580,2011-03-04,56.34,56.86,54.31,55.0,55.0,3240000,0.0
581,2011-02-25,54.0,56.65,52.78,55.83,55.83,2902700,0.0
582,2011-02-18,54.4,55.39,53.68,55.09,55.09,1300800,0.0
583,2011-02-11,54.29,55.25,53.04,54.37,54.37,1548700,0.0
584,2011-02-04,51.95,54.55,51.72,54.26,54.26,1455700,0.0
585,2011-01-28,52.5,53.55,51.12,51.85,51.85,2651900,0.0
586,2011-01-21,53.93,56.4,52.09,52.51,52.51,2993100,0.0
587,2011-01-14,52.13,54.96,51.85,54.96,54.96,1472700,0.0
588,2011-01-07,52.55,53.82,51.81,52.45,52.45,2021500,0.0
589,2010-12-31,52.88,53.32,52.02,52.07,52.07,1724300,0.0
590,2010-12-23,53.33,53.64,52.43,52.98,52.98,982300,0.0
591,2010-12-17,52.66,53.16,51.4,53.11,53.11,1915600,0.0
592,2010-12-10,51.0,52.5,50.62,52.36,52.36,1952400,0.0
593,2010-12-03,48.66,51.79,47.13,51.36,51.36,3329800,0.0
594,2010-11-26,47.9,49.1,47.11,48.88,48.88,880600,0.0
595,2010-11-19,49.0,49.1,47.21,48.3,48.3,2246800,0.0
596,2010-11-12,45.96,49.38,45.96,48.98,48.98,4033200,0.0
597,2010-11-05,45.51,46.66,44.37,46.06,46.06,4220500,0.0
598,2010-10-29,44.49,45.65,44.49,45.25,45.25,2807000,0.0
599,2010-10-22,45.5,46.19,44.59,45.33,45.33,2170300,0.0
600,2010-10-15,41.81,45.74,41.65,45.59,45.59,4439800,0.0
601,2010-10-08,41.27,42.7722,40.63,41.61,41.61,3214600,0.0
602,2010-10-01,42.63,43.45,41.65,41.75,41.75,3239500,0.0
603,2010-09-24,43.05,43.8,41.591,42.68,42.68,1347700,0.0
604,2010-09-17,41.29,43.04,41.21,42.83,42.83,1680100,0.0
605,2010-09-10,40.52,41.4,40.21,40.87,40.87,1101200,0.0
606,2010-09-03,40.06,41.23,38.69,40.66,40.66,2583300,0.0
607,2010-08-27,42.14,42.2799,38.88,40.14,40.14,2221300,0.0
608,2010-08-20,40.75,42.37,40.55,41.98,41.98,1282600,0.0
609,2010-08-13,44.58,44.58,40.86,40.91,40.91,1505300,0.0
610,2010-08-06,45.52,46.66,43.18,44.21,44.21,1954100,0.0
611,2010-07-30,45.05,45.94,43.21,44.95,44.95,1549600,0.0
612,2010-07-23,42.13,45.05,41.46,45.04,45.04,1457700,0.0
613,2010-07-16,41.91,44.1,41.3,42.08,42.08,1420200,0.0
614,2010-07-09,40.76,42.51,40.425,42.15,42.15,1976200,0.0
615,2010-07-02,43.05,43.9697,39.59,40.32,40.32,2161100,0.0
616,2010-06-25,44.33,44.41,42.29,43.2,43.2,2227000,0.0
617,2010-06-18,43.58,44.34,42.96,43.83,43.83,2286200,0.0
618,2010-06-11,42.79,43.45,40.9,43.34,43.34,1383500,0.0
619,2010-06-04,43.61,44.32,42.61,42.81,42.81,2244200,0.0
620,2010-05-28,43.52,44.67,41.22,43.73,43.73,2129600,0.0
621,2010-05-21,45.05,45.95,41.74,43.52,43.52,2536600,0.0
622,2010-05-14,43.93,46.88,43.72,44.79,44.79,2890300,0.0
623,2010-05-07,45.02,46.6,42.27,42.86,42.86,2978700,0.0
624,2010-04-30,45.51,46.48,44.57,44.96,44.96,2002277,0.0
625,2010-04-23,43.34,45.74,43.14,45.67,45.67,1638740,0.0
626,2010-04-16,44.14,44.24,43.14,43.56,43.56,2163000,0.0
627,2010-04-09,43.24,44.45,43.0,44.03,44.03,1645000,0.0
628,2010-04-01,43.62,43.9,42.6023,43.02,43.02,1306100,0.0
629,2010-03-26,44.62,45.13,43.17,43.4,43.4,2247600,0.0
630,2010-03-19,45.0,46.49,44.65,44.89,44.89,3464400,0.0
631,2010-03-12,44.95,45.5,44.38,45.17,45.17,1840100,0.0
632,2010-03-05,43.97,45.08,43.66,44.87,44.87,2184800,0.0
633,2010-02-26,43.24,44.36,42.03,43.86,43.86,1875100,0.0
634,2010-02-19,42.0,43.58,41.71,43.17,43.17,1152000,0.0
635,2010-02-12,41.16,41.62,40.4,41.59,41.59,1460200,0.0
636,2010-02-05,41.97,42.67,40.26,41.19,41.19,1741000,0.0
637,2010-01-29,41.24,42.47,40.24,41.86,41.86,2600700,0.0
638,2010-01-22,43.26,44.14,40.72,40.8,40.8,1239200,0.0
639,2010-01-15,43.95,43.9999,42.54,43.34,43.34,1558100,0.0
640,2010-01-08,43.56,44.99,43.03,43.76,43.76,2728600,0.0
641,2009-12-31,43.78,43.94,43.34,43.46,43.46,1360100,0.0
642,2009-12-24,41.67,43.78,41.65,43.77,43.77,1307100,0.0
643,2009-12-18,40.57,41.62,40.35,41.59,41.59,2050700,0.0
644,2009-12-11,40.87,41.213,39.67,40.47,40.47,1687100,0.0
645,2009-12-04,38.67,41.07,38.23,41.07,41.07,2214100,0.0
646,2009-11-27,40.09,40.99,38.4,38.66,38.66,1067500,0.0
647,2009-11-20,40.42,41.18,39.51,39.81,39.81,2111700,0.0
648,2009-11-13,41.34,41.99,39.91,40.29,40.29,3782800,0.0
649,2009-11-06,40.85,42.41,36.21,41.2,41.2,5938200,0.0
650,2009-10-30,42.52,43.68,40.577,40.58,40.58,2806900,0.0
651,2009-10-23,41.99,42.83,41.01,42.64,42.64,2793500,0.0
652,2009-10-16,41.88,42.44,41.26,42.0,42.0,2369900,0.0
653,2009-10-09,37.59,42.06,37.39,42.03,42.03,2782200,0.0
654,2009-10-02,36.89,38.22,36.525,37.58,37.58,1875000,0.0
655,2009-09-25,38.3,38.68,36.53,36.63,36.63,1476400,0.0
656,2009-09-18,37.38,38.92,37.06,38.54,38.54,1543300,0.0
657,2009-09-11,35.99,37.7,35.44,37.64,37.64,1536700,0.0
658,2009-09-04,35.96,36.355,34.2,35.68,35.68,1931400,0.0
659,2009-08-28,36.5,36.88,35.77,36.37,36.37,2199700,0.0
660,2009-08-21,36.06,36.29,35.0,35.91,35.91,2758200,0.0
661,2009-08-14,36.48,37.4425,35.52,36.68,36.68,3080600,0.0
662,2009-08-07,31.42,37.11,30.86,36.49,36.49,5615700,0.0
663,2009-07-31,31.06,31.74,30.89,31.26,31.26,2312500,0.0
664,2009-07-24,29.93,31.37,29.86,31.29,31.29,3235000,0.0
665,2009-07-17,29.32,31.65,29.1,31.42,31.42,2666200,0.0
666,2009-07-10,30.18,30.44,28.28,29.66,29.66,3462700,0.0
667,2009-07-02,31.14,31.97,30.4,30.43,30.43,2695900,0.0
668,2009-06-26,32.15,32.44,30.16,31.01,31.01,5005500,0.0
669,2009-06-19,32.44,33.0,31.14,32.3,32.3,3583500,0.0
670,2009-06-12,33.08,33.5,32.23,33.07,33.07,2628300,0.0
671,2009-06-05,30.03,33.53,30.03,33.26,33.26,4414100,0.0
672,2009-05-29,27.57,30.1,27.41,29.82,29.82,3649500,0.0
673,2009-05-22,27.09,29.36,26.88,28.0,28.0,3575600,0.0
674,2009-05-15,26.19,27.61,25.825,26.95,26.95,3863800,0.0
675,2009-05-08,27.05,27.89,26.2,26.65,26.65,6426900,0.0
676,2009-05-01,26.63,27.96,26.05,27.36,27.36,3432000,0.0
677,2009-04-24,25.63,27.32,25.43,27.12,27.12,3019400,0.0
678,2009-04-17,27.06,27.5,26.13,26.62,26.62,4185392,0.0
679,2009-04-09,27.4,27.73,25.75,27.15,27.15,4948681,0.0
680,2009-04-03,25.07,27.4,24.16,27.4,27.4,5212300,0.0
681,2009-03-27,23.96,26.35,23.62,25.51,25.51,4542400,0.0
682,2009-03-20,22.07,24.66,21.61,23.33,23.33,7647000,0.0
683,2009-03-13,18.17,22.09,18.03,21.98,21.98,7741200,0.0
684,2009-03-06,19.62,20.04,18.0,18.41,18.41,8703300,0.0
685,2009-02-27,24.35,24.89,19.87,20.17,20.17,10589200,0.0
686,2009-02-20,24.69,25.05,23.63,24.22,24.22,2711500,0.0
687,2009-02-13,25.79,26.05,24.42,25.23,25.23,2586200,0.0
688,2009-02-06,24.55,26.16,24.2,26.03,26.03,3447100,0.0
689,2009-01-30,25.25,26.63,24.71,24.86,24.86,3386300,0.0
690,2009-01-23,24.35,25.86,23.9,25.39,25.39,4470200,0.0
691,2009-01-16,26.05,26.26,23.64,24.64,24.64,5093000,0.0
692,2009-01-09,28.67,29.6885,25.75,25.99,25.99,5588300,0.0
693,2009-01-02,28.36,28.81,27.48,28.74,28.74,2345200,0.0
694,2008-12-26,29.65,29.65,27.56,28.36,28.36,1895500,0.0
695,2008-12-19,28.79,30.42,27.2,29.65,29.65,3709000,0.0
696,2008-12-12,29.42,30.71,27.0401,28.81,28.81,4139100,0.0
697,2008-12-05,28.11,29.38,25.73,28.96,28.96,5165000,0.0
698,2008-11-28,26.16,29.75,25.23,28.86,28.86,3380000,0.0
699,2008-11-21,28.03,29.48,22.62,25.63,25.63,6661900,0.0
700,2008-11-14,30.0,31.26,25.97,28.4,28.4,5936800,0.0
701,2008-11-07,27.86,31.22,26.42,29.67,29.67,7483000,0.0
702,2008-10-31,23.86,29.01,22.93,28.63,28.63,5935000,0.0
703,2008-10-24,29.47,30.71,20.55,24.32,24.32,5965200,0.0
704,2008-10-17,29.99,33.67,25.63,28.98,28.98,5453600,0.0
705,2008-10-10,30.96,31.16,24.15,28.61,28.61,6447200,0.0
706,2008-10-03,37.99,38.04,31.0,31.99,31.99,6874300,0.0
707,2008-09-26,41.11,42.3,38.19,38.57,38.57,3757400,0.0
708,2008-09-19,41.85,44.44,36.84,41.42,41.42,5994300,0.0
709,2008-09-12,42.95,43.9,41.14,43.62,43.62,4810700,0.0
710,2008-09-05,44.56,45.95,41.17,42.1,42.1,3291400,0.0
711,2008-08-29,43.33,45.24,43.06,44.35,44.35,3475100,0.0
712,2008-08-22,46.49,47.07,42.04,43.85,43.85,4255500,0.0
713,2008-08-15,47.83,48.51,46.26,46.68,46.68,4757200,0.0
714,2008-08-08,45.21,49.56,44.69,48.46,48.46,6999700,0.0
715,2008-08-01,43.85,46.73,42.52,45.4,45.4,13006000,0.0
716,2008-07-25,45.14,46.75,43.21,43.85,43.85,4563100,0.0
717,2008-07-18,42.16,45.53,41.11,44.97,44.97,4383000,0.0
718,2008-07-11,41.25,44.115,40.355,42.83,42.83,4821900,0.0
719,2008-07-03,47.1,48.41,39.77,41.66,41.66,6482300,0.0
720,2008-06-27,47.32,47.76,44.79,46.63,46.63,12281300,0.0
721,2008-06-20,46.33,49.86,45.52,46.94,46.94,4176000,0.0
722,2008-06-13,46.83,47.486,44.32,46.41,46.41,3319100,0.0
723,2008-06-06,47.34,48.95,46.19,46.19,46.19,4858100,0.0
724,2008-05-30,41.89,47.64,41.5,47.3,47.3,4536400,0.0
725,2008-05-23,44.78,44.88,41.5,41.76,41.76,3053300,0.0
726,2008-05-16,43.55,45.95,42.73,44.96,44.96,4267700,0.0
727,2008-05-09,43.7,44.9,41.98,43.39,43.39,3450300,0.0
728,2008-05-02,39.9,43.69,38.82,43.47,43.47,4535400,0.0
729,2008-04-25,39.95,40.95,38.32,40.03,40.03,3254800,0.0
730,2008-04-18,35.51,40.65,35.23,40.24,40.24,5278600,0.0
731,2008-04-11,36.68,37.17,35.41,35.47,35.47,3336300,0.0
732,2008-04-04,34.49,39.0,33.51,36.5,36.5,8657300,0.0
733,2008-03-28,37.37,40.19,37.3,37.92,37.92,4012700,0.0
734,2008-03-20,34.69,37.89,34.55,37.3,37.3,4492800,0.0
735,2008-03-14,35.31,37.03,33.86,35.55,35.55,3706400,0.0
736,2008-03-07,37.47,37.62,34.85,35.11,35.11,4001300,0.0
737,2008-02-29,36.77,39.5,35.94,37.37,37.37,4845500,0.0
738,2008-02-22,35.15,40.75,34.08,36.69,36.69,4333600,0.0
739,2008-02-15,33.82,36.68,33.38,34.62,34.62,2420700,0.0
740,2008-02-08,35.96,37.37,33.44,33.88,33.88,2919100,0.0
741,2008-02-01,35.17,36.82,32.95,36.11,36.11,3812500,0.0
742,2008-01-25,31.68,36.83,31.26,35.31,35.31,3509000,0.0
743,2008-01-18,35.89,36.6288,32.2,33.25,33.25,3074800,0.0
744,2008-01-11,39.11,39.26,35.44,35.75,35.75,4636100,0.0
745,2008-01-04,41.9,42.03,38.06,38.58,38.58,2356600,0.0
746,2007-12-28,42.14,42.27,41.28,42.02,42.02,2133600,0.0
747,2007-12-21,38.0,42.63,37.25,41.72,41.72,4502500,0.0
748,2007-12-14,38.93,40.21,37.94,38.15,38.15,2674000,0.0
749,2007-12-07,39.01,39.75,37.0,38.87,38.87,3073300,0.0
750,2007-11-30,38.18,39.6,36.55,38.86,38.86,2744900,0.0
751,2007-11-23,37.86,38.81,36.67,38.21,38.21,2095500,0.0
752,2007-11-16,36.56,39.97,35.92,38.29,38.29,4696900,0.0
