,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,57.1,58.12,56.23,56.72,47.2254,19110214,0.0
368,2015-03-27,59.18,59.26,54.62,56.76,47.2587,30652023,0.0
369,2015-03-20,57.49,59.53,56.93,59.28,49.3569,27225105,0.0
370,2015-03-13,57.76,58.625,56.35,57.115,47.5543,21420670,0.0
371,2015-03-06,59.07,59.99,57.45,57.64,47.9914,23297317,0.0
372,2015-02-27,58.46,59.49,57.9101,58.8,48.9573,23169705,0.0
373,2015-02-20,57.67,58.54,57.55,58.52,48.7241,17291584,0.0
374,2015-02-13,54.31,57.98,54.03,57.965,48.262,28157336,0.0
375,2015-02-06,53.5,55.45,52.4099,54.36,45.2605,35141941,0.0
376,2015-01-30,54.7,55.46,53.35,53.45,44.5028,39624058,0.34
377,2015-01-23,53.49,55.29,53.19,55.06,45.5561,23023085,0.0
378,2015-01-16,53.74,54.28,52.12,53.285,44.0875,25272908,0.0
379,2015-01-09,53.19,53.98,51.72,53.6,44.3481,25823597,0.0
380,2015-01-02,54.7,54.81,53.011,53.48,44.2488,13102601,0.0
381,2014-12-26,54.49,55.34,54.33,54.745,45.2955,11149508,0.0
382,2014-12-19,53.64,54.95,51.96,54.23,44.8694,42240212,0.0
383,2014-12-12,55.14,55.995,52.945,53.11,43.9427,35085837,0.0
384,2014-12-05,54.27,55.78,53.62,55.58,45.9864,23441251,0.0
385,2014-11-28,53.0,54.74,52.315,54.42,45.0266,19616104,0.0
386,2014-11-21,51.55,52.98,51.08,52.56,43.4876,24483707,0.0
387,2014-11-14,50.9,51.8,50.75,51.63,42.7182,20876595,0.0
388,2014-11-07,49.65,51.35,49.55,50.9,42.1142,29737971,0.0
389,2014-10-31,47.64,50.21,46.875,49.66,41.0882,48106515,0.34
390,2014-10-24,43.49,47.68,43.19,47.57,39.084,48812451,0.0
391,2014-10-17,42.57,44.62,41.47,43.67,35.8797,63492839,0.0
392,2014-10-10,46.97,47.25,41.57,42.74,35.1156,62994588,0.0
393,2014-10-03,48.01,48.53,46.1273,46.82,38.4678,28953212,0.0
394,2014-09-26,48.69,48.96,48.04,48.33,39.7084,25168830,0.0
395,2014-09-19,47.11,49.37,47.1,48.75,40.0535,28932100,0.0
396,2014-09-12,48.39,48.77,47.46,47.83,39.2976,20637000,0.0
397,2014-09-05,48.43,48.59,47.65,48.58,39.9138,14334400,0.0
398,2014-08-29,48.37,48.5,47.23,48.18,39.5852,21138300,0.0
399,2014-08-22,47.55,48.35,47.36,48.02,39.4537,19060400,0.0
400,2014-08-15,46.2,47.73,46.2,47.56,39.0758,21044100,0.0
401,2014-08-08,46.2,46.505,45.6,46.33,38.0652,29817200,0.0
402,2014-08-01,46.85,47.48,46.02,46.24,37.9913,38754400,0.3
403,2014-07-25,48.08,49.34,46.77,46.82,38.2226,47488100,0.0
404,2014-07-18,49.44,49.53,48.055,48.82,39.8554,26027700,0.0
405,2014-07-11,48.73,49.41,48.282,49.29,40.2391,21219500,0.0
406,2014-07-03,47.67,48.98,47.48,48.95,39.9615,12339300,0.0
407,2014-06-27,47.98,48.2,46.55,47.76,38.99,18019200,0.0
408,2014-06-20,48.05,48.315,47.555,47.94,39.137,25940900,0.0
409,2014-06-13,47.54,48.45,47.48,48.33,39.4554,20953100,0.0
410,2014-06-06,47.0,47.77,45.65,47.5,38.7778,17836600,0.0
411,2014-05-30,46.38,47.0,45.9701,46.98,38.3533,16122700,0.0
412,2014-05-23,45.21,46.3,45.13,46.25,37.7573,21269700,0.0
413,2014-05-16,46.13,47.15,44.68,44.99,36.7287,35859800,0.0
414,2014-05-09,45.49,46.6,45.08,45.84,37.4226,24557000,0.0
415,2014-05-02,46.46,46.73,45.15,45.78,37.3736,46403900,0.3
416,2014-04-25,46.18,49.11,45.542,46.34,37.5827,39673500,0.0
417,2014-04-17,45.76,46.06,44.54,45.83,37.1691,27131800,0.0
418,2014-04-11,46.29,47.355,44.73,44.98,36.4797,35365800,0.0
419,2014-04-04,47.06,49.77,46.23,46.34,37.5827,26317800,0.0
420,2014-03-28,46.8,47.25,46.0,46.64,37.826,29580600,0.0
421,2014-03-21,44.54,47.65,44.41,47.15,38.2396,45206700,0.0
422,2014-03-14,45.91,46.78,44.29,44.31,35.9363,37809600,0.0
423,2014-03-07,44.68,46.035,44.15,45.85,37.1853,23561900,0.0
424,2014-02-28,44.22,45.19,44.07,44.96,36.4635,25264200,0.0
425,2014-02-21,43.75,44.43,43.24,44.15,35.8066,22213300,0.0
426,2014-02-14,41.97,43.94,41.89,43.86,35.5714,26793600,0.0
427,2014-02-07,42.42,42.5,40.33,41.95,34.0223,43193100,0.0
428,2014-01-31,42.95,43.27,41.26,42.4,34.3873,41860400,0.3
429,2014-01-24,43.75,44.82,42.88,42.95,34.5886,36148900,0.0
430,2014-01-17,42.96,43.85,42.12,43.45,34.9913,30958300,0.0
431,2014-01-10,43.25,43.39,42.62,43.11,34.7175,24593400,0.0
432,2014-01-03,43.5,44.0899,42.88,43.29,34.8624,16729500,0.0
433,2013-12-27,43.0,43.83,42.9,43.67,35.1684,9146600,0.0
434,2013-12-20,42.18,43.11,42.05,42.84,34.5,27664000,0.0
435,2013-12-13,43.65,43.67,41.91,41.95,33.7833,27004000,0.0
436,2013-12-06,42.95,43.555,42.22,43.49,35.0235,26581500,0.0
437,2013-11-29,42.66,43.08,41.94,43.0,34.6289,18902900,0.0
438,2013-11-22,42.62,42.7,41.81,42.64,34.339,21293200,0.0
439,2013-11-15,41.94,42.75,41.51,42.55,34.2665,25943700,0.0
440,2013-11-08,42.18,42.3,41.5,41.98,33.8074,25594800,0.0
441,2013-11-01,40.13,42.37,40.09,42.03,33.8477,49633000,0.3
442,2013-10-25,40.55,41.22,39.19,40.23,32.167,48586900,0.0
443,2013-10-18,40.23,40.77,39.74,40.71,32.5508,31516700,0.0
444,2013-10-11,39.61,40.43,38.925,40.38,32.287,30020900,0.0
445,2013-10-04,39.88,40.55,39.68,39.93,31.9272,26157300,0.0
446,2013-09-27,40.5,40.62,40.0,40.16,32.1111,21716900,0.0
447,2013-09-20,40.5,40.94,40.28,40.52,32.3989,29354500,0.0
448,2013-09-13,39.39,40.39,39.25,40.28,32.207,26932000,0.0
449,2013-09-06,38.62,39.6,38.48,39.18,31.3275,19836000,0.0
450,2013-08-30,39.16,39.56,38.06,38.2,30.5439,28614600,0.0
451,2013-08-23,38.94,39.14,38.0,39.07,31.2395,29530300,0.0
452,2013-08-16,39.48,39.92,38.36,38.74,30.9757,33608000,0.0
453,2013-08-09,39.72,39.99,39.42,39.78,31.8072,23833600,0.0
454,2013-08-02,38.62,39.99,38.54,39.94,31.9352,37932400,0.28
455,2013-07-26,37.55,39.74,37.225,39.11,31.0463,56273400,0.0
456,2013-07-19,37.49,38.161,37.13,37.26,29.5777,32432700,0.0
457,2013-07-12,36.13,37.49,35.41,37.49,29.7603,38243400,0.0
458,2013-07-05,34.95,36.02,34.81,36.0,28.5775,22881100,0.0
459,2013-06-28,34.82,35.41,34.095,34.85,27.6646,41573600,0.0
460,2013-06-21,35.8,36.34,34.4,34.95,27.744,41887700,0.0
461,2013-06-14,36.25,36.76,34.58,35.48,28.1647,39419100,0.0
462,2013-06-07,35.94,36.995,35.21,36.18,28.7204,36210300,0.0
463,2013-05-31,36.65,36.72,35.87,35.91,28.506,36852100,0.0
464,2013-05-24,36.75,36.835,35.525,35.99,28.5695,37855200,0.0
465,2013-05-17,36.92,37.03,36.46,36.77,29.1887,48673600,0.0
466,2013-05-10,37.19,37.355,36.81,37.04,29.4031,34813100,0.0
467,2013-05-03,35.98,37.2,35.68,37.01,29.3792,49365700,0.0
468,2013-04-26,34.31,36.26,34.06,35.74,28.3711,56253100,0.28
469,2013-04-19,35.58,35.88,33.56,34.25,26.9769,59246100,0.0
470,2013-04-12,34.29,35.92,34.26,35.85,28.2372,41295100,0.0
471,2013-04-05,35.26,35.56,33.81,34.2,26.9376,53954400,0.0
472,2013-03-28,34.56,35.5,34.31,35.48,27.9458,31668400,0.0
473,2013-03-22,34.21,35.15,34.21,34.46,27.1424,44842900,0.0
474,2013-03-15,35.27,35.73,34.85,35.08,27.6307,52618500,0.0
475,2013-03-08,34.44,35.32,34.11,35.29,27.7961,49044000,0.0
476,2013-03-01,34.2,34.66,33.62,34.52,27.1896,53609000,0.0
477,2013-02-22,33.72,34.25,32.19,34.18,26.9218,47032300,0.0
478,2013-02-15,34.18,34.19,33.3,33.585,26.4532,33668500,0.0
479,2013-02-08,33.5,34.29,32.92,34.28,27.0006,57539700,0.0
480,2013-02-01,32.84,33.75,32.39,33.72,26.5595,49953700,0.21
481,2013-01-25,33.35,33.61,32.71,32.8,25.6699,38825800,0.0
482,2013-01-18,32.25,33.54,31.97,33.52,26.2333,38342700,0.0
483,2013-01-11,31.77,32.64,31.39,32.42,25.3725,34446300,0.0
484,2013-01-04,30.48,32.41,30.3,31.8219,24.9044,36949600,0.0
485,2012-12-28,30.82,31.16,30.44,30.47,23.8464,17483900,0.0
486,2012-12-21,30.48,31.81,30.4,30.93,24.2064,45046900,0.0
487,2012-12-14,29.82,31.27,29.71,30.7993,24.1041,52270700,0.0
488,2012-12-07,29.76,30.06,29.39,29.85,23.3611,30476700,0.0
489,2012-11-30,29.52,30.2,29.05,29.47,23.0637,40528800,0.0
490,2012-11-23,28.7,29.84,28.45,29.59,23.1577,26977500,0.0
491,2012-11-16,29.56,29.735,28.05,28.32,22.1637,49457300,0.0
492,2012-11-09,28.66,30.02,28.46,29.51,23.095,52993600,0.0
493,2012-11-02,28.9,29.3,28.06,28.53,22.3281,29446500,0.0
494,2012-10-26,27.69,28.92,27.21,28.92,22.6333,54042900,0.0
495,2012-10-19,27.79,28.86,27.73,27.81,21.7646,52019800,0.0
496,2012-10-12,27.94,28.23,27.0,27.28,21.3498,43157800,0.0
497,2012-10-05,27.55,28.53,27.35,28.16,22.0385,43487600,0.0
498,2012-09-28,28.64,28.95,26.94,27.555,21.565,52720900,0.0
499,2012-09-21,29.63,29.71,28.38,28.99,22.6881,45530400,0.0
500,2012-09-14,29.17,29.7,28.24,29.56,23.1342,50130400,0.0
501,2012-09-07,28.92,29.57,28.47,29.18,22.8368,28478100,0.0
502,2012-08-31,29.6,29.65,28.88,29.04,22.7272,31384300,0.0
503,2012-08-24,29.97,29.99,29.01,29.56,23.1342,35648500,0.0
504,2012-08-17,29.72,30.38,29.15,29.86,23.369,40840300,0.0
505,2012-08-10,28.27,29.79,28.18,29.75,23.2829,46685500,0.0
506,2012-08-03,27.45,28.38,27.0,28.27,22.1246,46053400,0.0
507,2012-07-27,26.67,27.74,26.14,27.34,21.3968,48804200,0.17
508,2012-07-20,26.49,28.15,26.06,27.25,21.1945,41898000,0.0
509,2012-07-13,27.67,27.79,26.57,27.02,21.0157,41190000,0.0
510,2012-07-06,28.69,28.79,27.375,27.72,21.5601,22287300,0.0
511,2012-06-29,27.71,28.7,26.55,28.69,22.3145,40865500,0.0
512,2012-06-22,27.76,28.61,27.52,28.05,21.8168,37845400,0.0
513,2012-06-15,28.64,28.8,27.39,27.86,21.669,49081800,0.0
514,2012-06-08,27.03,29.01,26.77,28.52,22.1823,51598400,0.0
515,2012-06-01,29.13,29.39,26.97,27.0,21.0001,40881200,0.0
516,2012-05-25,28.83,29.51,28.59,28.94,22.509,34530500,0.0
517,2012-05-18,30.47,30.845,28.64,28.73,22.3457,35547700,0.0
518,2012-05-11,30.48,31.29,29.94,30.74,23.909,48057900,0.0
519,2012-05-04,32.02,32.2,30.48,30.59,23.7923,49056100,0.0
520,2012-04-27,32.2,32.75,31.2,32.17,25.0212,62697100,0.17
521,2012-04-20,32.57,33.13,31.8,32.47,25.1209,76254100,0.0
522,2012-04-13,31.95,32.8,31.62,32.18,24.8965,37291200,0.0
523,2012-04-05,33.14,33.41,31.9,32.46,25.1132,31651700,0.0
524,2012-03-30,33.57,34.24,32.99,33.61,26.0029,32692600,0.0
525,2012-03-23,33.0,33.93,32.96,33.35,25.8017,38788900,0.0
526,2012-03-16,32.31,33.3,31.9,33.02,25.5464,46423600,0.0
527,2012-03-09,32.71,32.98,31.66,32.27,24.9662,43787900,0.0
528,2012-03-02,33.06,33.84,32.78,32.82,25.3917,30787000,0.0
529,2012-02-24,33.63,33.63,32.54,33.32,25.7785,22715000,0.0
530,2012-02-17,33.5,34.21,32.71,33.59,25.9874,39529100,0.0
531,2012-02-10,33.74,34.06,33.07,33.36,25.8095,38922100,0.0
532,2012-02-03,32.18,34.09,31.995,33.93,26.2504,57173300,0.0
533,2012-01-27,33.39,33.798,31.95,32.61,25.2292,74478400,0.17
534,2012-01-20,31.34,34.1,31.0,33.64,25.8911,58609300,0.0
535,2012-01-13,29.72,31.44,29.7,30.95,23.8207,41577200,0.0
536,2012-01-06,29.6,29.94,29.24,29.78,22.9203,25685100,0.0
537,2011-12-30,29.54,29.795,28.98,29.11,22.4046,14696300,0.0
538,2011-12-23,28.77,29.79,27.9,29.73,22.8818,47387400,0.0
539,2011-12-16,29.54,29.63,27.94,28.69,22.0813,57491800,0.0
540,2011-12-09,30.32,31.03,28.5,29.94,23.0434,66742900,0.0
541,2011-12-02,28.65,30.53,28.41,29.97,23.0665,48632100,0.0
542,2011-11-25,29.77,29.85,27.79,27.79,21.3886,40990100,0.0
543,2011-11-18,31.35,32.09,30.03,30.05,23.1281,66997300,0.0
544,2011-11-11,31.67,31.93,30.17,31.5,24.2441,45549600,0.0
545,2011-11-04,31.1,31.95,29.64,31.79,24.4673,59361000,0.0
546,2011-10-28,30.63,32.0,30.38,31.5,24.2441,74176600,0.17
547,2011-10-21,30.74,31.25,29.42,30.46,23.3194,64224200,0.0
548,2011-10-14,29.31,30.98,29.26,30.93,23.6792,66955600,0.0
549,2011-10-07,26.89,29.195,26.08,28.95,22.1634,89089300,0.0
550,2011-09-30,27.31,28.34,26.6275,26.65,20.4025,65513100,0.0
551,2011-09-23,27.64,28.24,25.78,27.22,20.8389,67643800,0.0
552,2011-09-16,26.11,28.16,25.6,27.82,21.2983,74898400,0.0
553,2011-09-09,24.35,26.49,24.34,26.08,19.9662,61411000,0.0
554,2011-09-02,25.78,26.61,25.01,25.08,19.2006,49739500,0.0
555,2011-08-26,25.3,26.3,24.69,25.52,19.5374,63390500,0.0
556,2011-08-19,27.34,27.58,24.79,24.82,19.0015,61497900,0.0
557,2011-08-12,26.36,27.8,25.46,27.18,20.8083,70516827,0.0
558,2011-08-05,29.98,30.14,26.49,27.19,20.816,89173100,0.0
559,2011-07-29,31.34,32.02,29.68,29.75,22.7758,59542400,0.13
560,2011-07-22,30.73,31.94,30.17,31.78,24.2254,50234800,0.0
561,2011-07-15,32.55,33.0,30.44,30.82,23.4936,66356600,0.0
562,2011-07-08,33.4,33.6,32.46,32.88,25.0639,36922200,0.0
563,2011-07-01,31.64,33.66,31.205,33.52,25.5518,49934700,0.0
564,2011-06-24,31.11,32.18,31.1,31.53,24.0348,49642900,0.0
565,2011-06-17,32.26,32.52,30.96,31.24,23.8137,50202200,0.0
566,2011-06-10,33.51,33.68,31.94,32.15,24.5074,53526600,0.0
567,2011-06-03,34.81,35.3,33.47,33.5,25.5365,32392700,0.0
568,2011-05-27,34.6,34.76,33.87,34.72,26.4665,35765800,0.0
569,2011-05-20,35.16,35.53,33.92,35.0,26.6799,39751200,0.0
570,2011-05-13,35.19,35.63,34.63,35.18,26.8171,37688700,0.0
571,2011-05-06,35.61,35.66,34.47,35.23,26.8553,45689200,0.0
572,2011-04-29,35.52,35.98,35.201,35.53,27.0839,46130400,0.13
573,2011-04-21,34.67,35.67,34.2,35.52,26.9777,59162000,0.0
574,2011-04-15,35.12,35.36,33.88,34.99,26.5751,61393300,0.0
575,2011-04-08,34.34,35.429,33.11,35.17,26.7118,75367400,0.0
576,2011-04-01,34.61,35.24,34.01,34.23,25.9979,37349400,0.0
577,2011-03-25,33.62,34.94,33.41,34.64,26.3093,35726700,0.0
578,2011-03-18,34.4,34.74,32.33,33.36,25.3371,74305800,0.0
579,2011-03-11,36.4,36.59,34.02,34.39,26.1194,64229500,0.0
580,2011-03-04,35.8,36.71,34.94,36.27,27.5473,64226600,0.0
581,2011-02-25,35.79,36.23,34.89,35.62,27.0536,43297500,0.0
582,2011-02-18,35.57,36.55,35.43,36.23,27.5169,41726300,0.0
583,2011-02-11,35.51,35.84,34.75,35.62,27.0536,41992200,0.0
584,2011-02-04,34.02,35.54,33.7875,35.44,26.9169,44133900,0.0
585,2011-01-28,34.08,34.87,33.665,34.27,26.0283,50386700,0.13
586,2011-01-21,33.96,34.86,33.55,33.91,25.6585,38230200,0.0
587,2011-01-14,32.99,34.05,32.935,34.04,25.7569,36078400,0.0
588,2011-01-07,32.69,33.47,32.25,33.22,25.1364,37833700,0.0
589,2010-12-31,32.22,32.63,32.0,32.5,24.5916,16838600,0.0
590,2010-12-23,32.65,32.69,32.13,32.36,24.4857,20970000,0.0
591,2010-12-17,32.91,33.0,32.15,32.53,24.6143,53722900,0.0
592,2010-12-10,32.93,33.93,32.62,32.8,24.8186,72368300,0.0
593,2010-12-03,31.83,32.98,31.64,32.82,24.8338,61882500,0.0
594,2010-11-26,31.85,32.56,31.72,32.2,24.3646,38840300,0.0
595,2010-11-19,30.97,31.95,30.34,31.94,24.1679,58417100,0.0
596,2010-11-12,31.26,31.59,29.9,30.95,23.4188,69010100,0.0
597,2010-11-05,29.77,31.47,29.16,31.47,23.8123,68774000,0.0
598,2010-10-29,28.9,29.75,28.3,29.57,22.3746,80247200,0.13
599,2010-10-22,28.64,28.71,27.53,28.66,21.5901,58861400,0.0
600,2010-10-15,28.76,28.98,27.93,28.72,21.6353,73178200,0.0
601,2010-10-08,27.2,28.86,27.01,28.73,21.6428,89558000,0.0
602,2010-10-01,26.85,27.605,26.44,27.25,20.5279,65383000,0.0
603,2010-09-24,25.7,26.94,25.12,26.93,20.2868,70789900,0.0
604,2010-09-17,24.01,25.85,23.98,25.72,19.3753,76172100,0.0
605,2010-09-10,24.07,24.16,23.26,23.7,17.8536,54246200,0.0
606,2010-09-03,23.77,24.49,22.95,24.33,18.3282,72922800,0.0
607,2010-08-27,24.76,24.86,23.34,24.15,18.1926,75660600,0.0
608,2010-08-20,24.18,25.14,24.03,24.7,18.6069,53009500,0.0
609,2010-08-13,25.55,25.85,24.22,24.28,18.2905,65052300,0.0
610,2010-08-06,24.65,25.6,24.41,25.46,19.1794,54406200,0.0
611,2010-07-30,25.28,25.92,24.25,24.69,18.5994,60020200,0.12
612,2010-07-23,24.87,25.58,24.01,25.38,19.0286,89839000,0.0
613,2010-07-16,24.36,25.8,24.36,24.77,18.5713,68750200,0.0
614,2010-07-09,23.37,24.51,22.935,24.48,18.3539,48692000,0.0
615,2010-07-02,24.16,24.5029,22.65,23.11,17.3267,76334500,0.0
616,2010-06-25,25.76,25.85,23.86,24.04,18.024,75350800,0.0
617,2010-06-18,24.74,25.76,24.505,25.45,19.0811,73744600,0.0
618,2010-06-11,24.32,24.59,23.09,24.45,18.3314,87130800,0.0
619,2010-06-04,24.28,25.18,24.07,24.1775,18.1271,54639100,0.0
620,2010-05-28,24.45,24.9,23.45,24.42,18.3089,80957600,0.0
621,2010-05-21,24.95,25.66,23.6,24.57,18.4213,104733700,0.0
622,2010-05-14,25.68,26.15,24.5,24.88,18.6538,77848200,0.0
623,2010-05-07,26.23,26.72,23.49,24.74,18.5488,109411600,0.0
624,2010-04-30,26.86,27.44,26.01,26.01,19.501,109107500,0.12
625,2010-04-23,26.47,26.9,25.4,26.67,19.9053,66741300,0.0
626,2010-04-16,25.26,27.0,25.24,26.58,19.8382,76841300,0.0
627,2010-04-09,24.73,25.5,24.62,24.94,18.6141,67638900,0.0
628,2010-04-01,24.86,25.07,24.38,24.63,18.3828,39248700,0.0
629,2010-03-26,24.22,25.48,24.17,24.75,18.4723,66927800,0.0
630,2010-03-19,23.91,25.0,23.7,24.36,18.1813,67400700,0.0
631,2010-03-12,25.09,25.09,23.8,24.0,17.9126,102264900,0.0
632,2010-03-05,24.53,25.09,24.16,24.97,18.6365,68677800,0.0
633,2010-02-26,25.02,25.15,24.01,24.38,18.1962,69687100,0.0
634,2010-02-19,24.13,25.06,24.13,25.01,18.6664,71484500,0.0
635,2010-02-12,23.0,24.27,22.7,24.03,17.935,84026400,0.0
636,2010-02-05,22.56,23.37,22.4,22.97,17.1438,75704900,0.0
637,2010-01-29,23.41,23.9,22.28,22.5,16.793,102709800,0.12
638,2010-01-22,24.45,24.88,23.0,23.11,17.159,65251500,0.0
639,2010-01-15,26.34,26.49,24.2,24.5,18.191,94919000,0.0
640,2010-01-08,26.2,26.61,25.36,26.34,19.5572,53897900,0.0
641,2009-12-31,25.78,26.27,25.28,26.06,19.3493,30477100,0.0
642,2009-12-24,25.71,26.01,25.27,25.83,19.1786,27144500,0.0
643,2009-12-18,25.76,26.08,25.06,25.46,18.9038,58416700,0.0
644,2009-12-11,26.71,27.0,25.12,25.64,19.0375,83577400,0.0
645,2009-12-04,25.35,27.0,25.03,26.85,19.9359,79791300,0.0
646,2009-11-27,24.93,25.54,24.56,25.25,18.7479,35862200,0.0
647,2009-11-20,25.57,26.08,24.45,24.74,18.3692,66967800,0.0
648,2009-11-13,24.15,25.85,24.03,25.44,18.889,68371000,0.0
649,2009-11-06,23.38,24.48,23.01,24.04,17.8495,75062100,0.0
650,2009-10-30,23.38,24.56,23.3075,23.45,17.4114,119740700,0.12
651,2009-10-23,23.0,24.11,22.85,23.5,17.3597,150365200,0.0
652,2009-10-16,23.71,24.31,22.54,22.75,16.8056,95983500,0.0
653,2009-10-09,22.59,23.65,22.26,23.64,17.4631,92056000,0.0
654,2009-10-02,23.5,24.37,22.26,22.49,16.6136,88025000,0.0
655,2009-09-25,23.96,24.55,23.152,23.35,17.2489,71401000,0.0
656,2009-09-18,24.24,25.0,23.6,24.06,17.7734,79578900,0.0
657,2009-09-11,24.87,25.35,24.3,24.39,18.0171,68030600,0.0
658,2009-09-04,24.82,25.15,24.01,24.86,18.3643,56179500,0.0
659,2009-08-28,24.63,25.33,24.06,24.97,18.4456,50795400,0.0
660,2009-08-21,23.5,24.59,23.27,24.54,18.1279,47031400,0.0
661,2009-08-14,23.97,24.56,23.44,23.96,17.6995,59015900,0.0
662,2009-08-07,24.32,24.75,23.99,24.1,17.8029,64578600,0.0
663,2009-07-31,24.08,24.82,23.62,24.05,17.766,93377800,0.11
664,2009-07-24,23.19,24.13,22.51,24.09,17.7148,116644300,0.0
665,2009-07-17,20.57,23.06,20.18,23.01,16.9206,86555900,0.0
666,2009-07-10,21.24,21.73,20.11,20.45,15.0381,80024100,0.0
667,2009-07-02,21.37,21.9,20.2,21.36,15.7073,58332700,0.0
668,2009-06-26,21.43,21.85,20.51,21.45,15.7734,99877400,0.0
669,2009-06-19,20.7,21.74,20.55,21.66,15.9279,113744800,0.0
670,2009-06-12,19.72,21.3,19.43,20.79,15.2881,114968300,0.0
671,2009-06-05,19.51,20.55,19.5,19.68,14.4719,91416200,0.0
672,2009-05-29,18.35,19.5,18.22,19.4,14.266,68286100,0.0
673,2009-05-22,17.78,18.9,17.52,18.5,13.6041,80869700,0.0
674,2009-05-15,17.18,17.8,16.57,17.63,12.9644,89655800,0.0
675,2009-05-08,18.06,18.66,16.83,17.3,12.7217,98317200,0.0
676,2009-05-01,17.63,18.57,16.96,17.95,13.1997,78642400,0.11
677,2009-04-24,17.74,18.27,16.61,17.88,13.0637,138760800,0.0
678,2009-04-17,17.14,18.12,16.57,17.97,13.1294,84526500,0.0
679,2009-04-09,16.77,17.38,16.1,17.24,12.5961,66928400,0.0
680,2009-04-03,16.75,16.98,16.0,16.96,12.3915,97750700,0.0
681,2009-03-27,16.3,17.63,15.9,17.12,12.5084,78359600,0.0
682,2009-03-20,16.3,17.17,15.57,15.78,11.5294,86028900,0.0
683,2009-03-13,14.56,16.295,14.54,16.21,11.8435,97564700,0.0
684,2009-03-06,14.1,15.32,13.7,14.71,10.7476,120356600,0.0
685,2009-02-27,15.21,15.9,14.17,14.35,10.4846,99712500,0.0
686,2009-02-20,16.4,16.5,14.5,15.04,10.9887,83718100,0.0
687,2009-02-13,17.35,17.51,15.74,16.95,12.3842,111264200,0.0
688,2009-02-06,14.82,17.54,14.66,17.38,12.6984,113032800,0.0
689,2009-01-30,14.76,15.88,14.449,14.95,10.9229,96903100,0.11
690,2009-01-23,14.88,15.32,13.92,14.99,10.8753,74193300,0.0
691,2009-01-16,14.82,15.19,13.9,15.02,10.897,81694400,0.0
692,2009-01-09,15.9,16.7,14.63,14.96,10.8535,65120800,0.0
693,2009-01-02,14.31,16.17,14.25,16.04,11.6371,53560100,0.0
694,2008-12-26,14.96,15.06,14.15,14.35,10.411,24474500,0.0
695,2008-12-19,15.59,16.5,14.89,15.08,10.9406,76720500,0.0
696,2008-12-12,14.89,16.37,14.3,15.59,11.3106,103074500,0.0
697,2008-12-05,15.25,15.29,13.38,14.56,10.5633,86866400,0.0
698,2008-11-28,14.67,15.89,14.14,15.57,11.2961,56976100,0.0
699,2008-11-21,15.96,16.39,13.63,14.67,10.6431,93655000,0.0
700,2008-11-14,17.49,17.56,15.79,16.11,11.6878,81624400,0.0
701,2008-11-07,19.56,19.78,16.86,17.22,12.4931,91054600,0.0
702,2008-10-31,16.7,19.86,16.58,19.56,14.1908,121330200,0.11
703,2008-10-24,17.7,18.03,15.6,16.95,12.2231,139377000,0.0
704,2008-10-17,20.04,20.86,16.25,17.65,12.7279,117867500,0.0
705,2008-10-10,20.61,21.13,17.23,19.16,13.8168,158919800,0.0
706,2008-10-03,22.95,22.99,20.58,21.06,15.1869,105625000,0.0
707,2008-09-26,23.51,23.6,21.93,23.26,16.7734,75808700,0.0
708,2008-09-19,21.64,25.3,21.4,23.6,17.0186,123146400,0.0
709,2008-09-12,22.98,23.2,21.49,22.15,15.973,89816600,0.0
710,2008-09-05,25.16,25.16,21.81,22.64,16.3263,85294600,0.0
711,2008-08-29,24.5,24.75,24.03,24.51,17.6748,49101700,0.0
712,2008-08-22,25.53,25.77,24.15,24.65,17.7758,55463300,0.0
713,2008-08-15,25.66,26.9,24.81,25.52,18.4032,73937300,0.0
714,2008-08-08,24.14,25.94,24.03,25.74,18.5618,70111300,0.0
715,2008-08-01,23.99,24.88,23.81,24.14,17.408,82475600,0.1
716,2008-07-25,28.85,28.9,23.28,24.0,17.2361,191540700,0.0
717,2008-07-18,27.89,29.3,26.48,28.82,20.6977,92859200,0.0
718,2008-07-11,27.51,28.18,26.69,27.5,19.7497,84123200,0.0
719,2008-07-03,28.26,28.5,26.73,27.44,19.7066,81728300,0.0
720,2008-06-27,29.47,30.16,28.06,28.51,20.475,68896600,0.0
721,2008-06-20,30.03,30.66,29.09,29.4,21.1142,63305400,0.0
722,2008-06-13,31.4,31.59,28.97,30.17,21.6672,84057300,0.0
723,2008-06-06,32.37,32.6,31.22,31.24,22.4356,92449900,0.0
724,2008-05-30,31.62,33.0,31.61,32.48,23.3262,69394500,0.0
725,2008-05-23,32.19,32.92,31.3801,31.75,22.8019,121306300,0.0
726,2008-05-16,29.85,31.85,29.6,31.79,22.8306,71467200,0.0
727,2008-05-09,29.49,30.1,28.88,29.81,21.4087,63824600,0.0
728,2008-05-02,29.47,29.99,28.87,29.7,21.3297,70686800,0.1
729,2008-04-25,29.9,30.66,28.38,29.56,21.1571,97550200,0.0
730,2008-04-18,29.35,30.5,28.11,29.6,21.1857,70635600,0.0
731,2008-04-11,29.98,30.44,29.12,29.42,21.0568,58196100,0.0
732,2008-04-04,28.3,30.41,28.05,29.89,21.3932,76082000,0.0
733,2008-03-28,28.49,29.64,28.2,28.34,20.2839,57376500,0.0
734,2008-03-20,27.59,29.5,27.51,28.28,20.2409,72083100,0.0
