,timestamp,open,high,low,close,adjusted close,volume,dividend amount
370,2015-03-13,35.35,38.9,34.21,38.31,38.31,7730153,0.0
371,2015-03-06,36.61,37.2897,34.59,35.32,35.32,5899481,0.0
372,2015-02-27,35.05,37.885,33.4,36.25,36.25,6593885,0.0
373,2015-02-20,31.61,35.5099,31.525,34.96,34.96,4549143,0.0
374,2015-02-13,32.48,33.25,30.13,31.57,31.57,7162339,0.0
375,2015-02-06,31.16,33.085,30.39,32.55,32.55,5521863,0.0
376,2015-01-30,32.37,33.66,31.0,31.16,31.16,4166545,0.0
377,2015-01-23,31.29,32.7,30.35,32.3,32.3,3616030,0.0
378,2015-01-16,31.88,33.1,30.05,31.37,31.37,8095941,0.0
379,2015-01-09,32.38,33.31,30.54,30.545,30.545,6792249,0.0
380,2015-01-02,32.12,33.18,31.82,32.54,32.54,3495174,0.0
381,2014-12-26,32.89,33.56,30.62,32.0,32.0,4715421,0.0
382,2014-12-19,32.5,33.94,30.5,32.89,32.89,11771951,0.0
383,2014-12-12,34.5,36.39,32.215,32.25,32.25,10816369,0.0
384,2014-12-05,36.4,37.69,35.04,36.1,36.1,5757857,0.0
385,2014-11-28,36.86,40.35,36.32,36.44,36.44,2649880,0.0
386,2014-11-21,35.36,38.45,35.2001,36.85,36.85,5138573,0.0
387,2014-11-14,36.1,38.7,34.76,35.36,35.36,5025480,0.0
388,2014-11-07,36.65,37.57,32.63,36.05,36.05,8687808,0.0
389,2014-10-31,35.77,39.2,34.45,36.67,36.67,6979096,0.0
390,2014-10-24,34.65,36.33,34.38,35.95,35.95,4372871,0.0
391,2014-10-17,32.0,36.18,30.8,34.65,34.65,8916148,0.0
392,2014-10-10,36.02,36.15,31.97,32.0,32.0,4794188,0.0
393,2014-10-03,40.93,40.93,35.46,35.77,35.77,8225731,0.0
394,2014-09-26,40.5,42.184,39.2,41.37,41.37,4183302,0.0
395,2014-09-19,41.32,42.0599,39.96,40.6,40.6,4588700,0.0
396,2014-09-12,41.09,42.39,39.87,41.39,41.39,4321400,0.0
397,2014-09-05,44.23,44.51,40.15,41.1,41.1,3445700,0.0
398,2014-08-29,43.24,44.95,43.03,44.01,44.01,3243400,0.0
399,2014-08-22,42.64,43.58,41.51,42.86,42.86,3591200,0.0
400,2014-08-15,39.6,42.86,38.843,42.23,42.23,4961800,0.0
401,2014-08-08,37.21,40.0,36.12,39.16,39.16,4887000,0.0
402,2014-08-01,35.0,38.0,33.75,36.9,36.9,5920200,0.0
403,2014-07-25,34.37,35.53,33.79,34.89,34.89,3986200,0.0
404,2014-07-18,37.77,37.77,33.65,34.5,34.5,5245900,0.0
405,2014-07-11,38.32,39.14,34.4,37.4,37.4,7011300,0.0
406,2014-07-03,38.96,39.54,37.9,38.65,38.65,3779500,0.0
407,2014-06-27,41.51,41.95,37.86,38.88,38.88,3823300,0.0
408,2014-06-20,39.96,41.56,38.04,41.44,41.44,5865500,0.0
409,2014-06-13,37.79,42.31,37.56,40.09,40.09,5822500,0.0
410,2014-06-06,33.5,38.395,33.06,37.46,37.46,5548400,0.0
411,2014-05-30,33.36,35.51,33.0,33.37,33.37,4539000,0.0
412,2014-05-23,34.41,35.2764,32.35,33.16,33.16,4816900,0.0
413,2014-05-16,36.68,38.5,33.59,34.25,34.25,5064900,0.0
414,2014-05-09,34.22,36.16,32.6101,35.35,35.35,5532700,0.0
415,2014-05-02,37.62,39.5391,34.02,34.5,34.5,7361600,0.0
416,2014-04-25,38.82,41.6965,37.06,37.45,37.45,4292000,0.0
417,2014-04-17,37.78,40.24,34.91,38.84,38.84,4874400,0.0
418,2014-04-11,40.0,42.62,36.54,37.17,37.17,7537100,0.0
419,2014-04-04,44.41,47.67,39.28,40.2,40.2,7480100,0.0
420,2014-03-28,50.17,50.8,43.6,44.2,44.2,6164700,0.0
421,2014-03-21,50.78,55.46,50.0,50.19,50.19,6372500,0.0
422,2014-03-14,52.36,52.91,49.06,50.29,50.29,4159200,0.0
423,2014-03-07,51.78,53.76,50.25,51.78,51.78,5515200,0.0
424,2014-02-28,52.16,55.99,51.8,52.59,52.59,5760400,0.0
425,2014-02-21,50.43,55.86,50.35,54.92,54.92,4667000,0.0
426,2014-02-14,44.02,51.97,43.535,50.12,50.12,7790800,0.0
427,2014-02-07,44.76,45.23,41.513,43.93,43.93,4843100,0.0
428,2014-01-31,45.21,46.952,42.85,44.86,44.86,4609700,0.0
429,2014-01-24,48.5,49.45,45.31,45.45,45.45,3675900,0.0
430,2014-01-17,43.09,48.36,41.071,47.95,47.95,5724100,0.0
431,2014-01-10,39.35,43.0,38.35,42.97,42.97,4214800,0.0
432,2014-01-03,40.0,40.73,39.05,39.24,39.24,2627500,0.0
433,2013-12-27,40.08,40.96,39.23,39.89,39.89,1392000,0.0
434,2013-12-20,40.13,41.12,38.21,39.78,39.78,4431000,0.0
435,2013-12-13,44.5,44.99,39.12,40.21,40.21,6697500,0.0
436,2013-12-06,41.25,45.37,41.0,44.35,44.35,4747500,0.0
437,2013-11-29,40.81,42.119,40.46,41.09,41.09,2136500,0.0
438,2013-11-22,41.84,42.8882,40.04,40.53,40.53,3554800,0.0
439,2013-11-15,39.19,42.6,38.87,41.7,41.7,3631500,0.0
440,2013-11-08,39.05,39.79,36.79,38.92,38.92,4838400,0.0
441,2013-11-01,40.69,41.31,38.21,38.95,38.95,4218900,0.0
442,2013-10-25,40.04,43.1,39.81,40.71,40.71,3201200,0.0
443,2013-10-18,39.09,42.075,38.68,40.04,40.04,3976000,0.0
444,2013-10-11,44.82,45.26,38.2,39.72,39.72,5464300,0.0
445,2013-10-04,43.45,46.48,43.0,45.35,45.35,4801500,0.0
446,2013-09-27,46.0,46.68,43.1,43.94,43.94,4146100,0.0
447,2013-09-20,49.19,49.23,45.8039,46.0,46.0,4408000,0.0
448,2013-09-13,43.69,48.61,43.69,48.48,48.48,4579800,0.0
449,2013-09-06,42.88,44.8253,41.87,44.19,44.19,2761200,0.0
450,2013-08-30,41.95,43.98,40.7601,42.4,42.4,2306100,0.0
451,2013-08-23,41.0,42.41,40.731,41.71,41.71,2413300,0.0
452,2013-08-16,41.41,42.68,40.81,40.97,40.97,3665100,0.0
453,2013-08-09,43.06,43.74,41.2501,41.55,41.55,3197100,0.0
454,2013-08-02,39.74,44.328,39.36,43.28,43.28,4314800,0.0
455,2013-07-26,39.08,39.92,38.56,39.74,39.74,4589700,0.0
456,2013-07-19,38.06,39.7,37.56,39.11,39.11,5033300,0.0
457,2013-07-12,35.11,38.63,34.7,38.12,38.12,5385000,0.0
458,2013-07-05,32.39,34.96,32.3,34.91,34.91,3951300,0.0
459,2013-06-28,29.67,32.26,28.15,31.46,31.46,15469400,0.0
460,2013-06-21,33.1,33.1,29.2,30.3,30.3,5680700,0.0
461,2013-06-14,34.59,34.76,31.7525,32.73,32.73,3355400,0.0
462,2013-06-07,34.54,35.35,32.09,34.49,34.49,4889700,0.0
463,2013-05-31,35.56,36.1,34.31,34.32,34.32,2518100,0.0
464,2013-05-24,36.7,36.97,33.7,34.95,34.95,3020900,0.0
465,2013-05-17,37.0,38.95,35.61,36.7,36.7,3125300,0.0
466,2013-05-10,36.46,37.24,34.52,36.99,36.99,4294100,0.0
467,2013-05-03,37.7,38.18,35.51,36.35,36.35,3491500,0.0
468,2013-04-26,37.26,39.0,36.35,37.38,37.38,5120000,0.0
469,2013-04-19,36.71,36.99,34.91,36.96,36.96,4467100,0.0
470,2013-04-12,34.9,37.64,34.3,37.08,37.08,4100900,0.0
471,2013-04-05,35.56,35.789,33.6,34.8,34.8,4388700,0.0
472,2013-03-28,36.3,36.99,35.4,35.505,35.505,3086100,0.0
473,2013-03-22,33.43,36.35,32.82,36.22,36.22,3547500,0.0
474,2013-03-15,30.97,33.8,30.9522,33.55,33.55,4583200,0.0
475,2013-03-08,28.21,31.25,28.09,30.99,30.99,3849900,0.0
476,2013-03-01,27.44,28.68,26.68,28.33,28.33,3860600,0.0
477,2013-02-22,27.49,28.035,26.6,27.23,27.23,2741400,0.0
478,2013-02-15,30.44,30.85,27.12,27.38,27.38,6176400,0.0
479,2013-02-08,29.16,30.59,28.82,30.4,30.4,2881900,0.0
480,2013-02-01,30.26,30.45,29.16,29.58,29.58,4016500,0.0
481,2013-01-25,29.35,30.41,28.955,30.3,30.3,3179300,0.0
482,2013-01-18,26.83,29.87,26.73,29.35,29.35,6560200,0.0
483,2013-01-11,24.91,27.35,24.72,26.87,26.87,4016700,0.0
484,2013-01-04,22.96,25.46,22.71,24.9709,24.9709,3350900,0.0
485,2012-12-28,23.52,23.6,22.71,22.98,22.98,1506500,0.0
486,2012-12-21,23.49,24.41,23.4,23.47,23.47,4385200,0.0
487,2012-12-14,25.62,25.79,23.36,23.49,23.49,4930900,0.0
488,2012-12-07,25.39,26.25,24.95,25.54,25.54,3275500,0.0
489,2012-11-30,25.5,25.74,24.51,25.31,25.31,2388000,0.0
490,2012-11-23,24.5,25.65,24.3911,25.52,25.52,1844100,0.0
491,2012-11-16,23.18,24.51,22.89,24.28,24.28,4601400,0.0
492,2012-11-09,24.35,25.31,21.05,23.11,23.11,6010000,0.0
493,2012-11-02,25.34,25.895,24.32,24.33,24.33,1722700,0.0
494,2012-10-26,25.9,26.15,25.0,25.39,25.39,2638300,0.0
495,2012-10-19,25.05,27.83,24.68,26.04,26.04,3787800,0.0
496,2012-10-12,26.73,26.8,24.31,25.0,25.0,3492900,0.0
497,2012-10-05,27.14,27.21,26.29,26.78,26.78,3659300,0.0
498,2012-09-28,27.43,27.56,26.43,26.94,26.94,3056400,0.0
499,2012-09-21,27.23,27.89,26.89,27.62,27.62,4130300,0.0
500,2012-09-14,28.79,28.94,27.1,27.31,27.31,3728900,0.0
501,2012-09-07,26.68,29.825,26.4001,28.89,28.89,5293200,0.0
502,2012-08-31,26.93,27.08,26.4,26.54,26.54,2304900,0.0
503,2012-08-24,25.86,26.97,25.69,26.88,26.88,3014200,0.0
504,2012-08-17,23.79,25.99,23.7,25.91,25.91,4544600,0.0
505,2012-08-10,24.74,25.74,22.68,23.92,23.92,7807600,0.0
506,2012-08-03,27.55,27.82,24.51,24.65,24.65,3747200,0.0
507,2012-07-27,26.11,28.0,25.11,27.58,27.58,2867300,0.0
508,2012-07-20,25.0,27.47,24.75,26.5,26.5,4296700,0.0
509,2012-07-13,25.72,26.51,23.96,24.99,24.99,3914800,0.0
510,2012-07-06,24.9,26.4,24.78,25.68,25.68,3975900,0.0
511,2012-06-29,24.82,25.94,24.54,25.39,25.39,3551800,0.0
512,2012-06-22,25.36,26.015,24.65,25.24,25.24,6512700,0.0
513,2012-06-15,23.4,25.78,22.77,25.61,25.61,9892600,0.0
514,2012-06-08,19.27,23.79,19.17,23.52,23.52,11197500,0.0
515,2012-06-01,20.7,20.71,19.03,19.11,19.11,5102400,0.0
516,2012-05-25,20.1,21.57,20.0,20.57,20.57,5770100,0.0
517,2012-05-18,19.4,21.99,19.0,20.06,20.06,7670200,0.0
518,2012-05-11,19.01,19.75,17.09,19.58,19.58,9255700,0.0
519,2012-05-04,19.76,20.2,19.07,19.14,19.14,4570700,0.0
520,2012-04-27,19.19,20.11,18.9501,19.86,19.86,4941400,0.0
521,2012-04-20,18.51,19.65,18.0,19.52,19.52,5815500,0.0
522,2012-04-13,19.26,19.44,18.2,18.5,18.5,4707000,0.0
523,2012-04-05,20.36,20.88,19.37,19.52,19.52,3446600,0.0
524,2012-03-30,19.58,21.04,19.504,20.38,20.38,6297500,0.0
525,2012-03-23,19.84,20.18,19.29,19.43,19.43,4656700,0.0
526,2012-03-16,17.89,19.75,17.59,19.57,19.57,5365800,0.0
527,2012-03-09,18.03,18.24,17.37,17.93,17.93,4762700,0.0
528,2012-03-02,17.51,18.89,17.5,18.08,18.08,6664800,0.0
529,2012-02-24,17.77,18.25,17.48,17.57,17.57,3965300,0.0
530,2012-02-17,18.8,19.27,17.5199,17.71,17.71,9122200,0.0
531,2012-02-10,19.43,20.0,18.4,18.595,18.595,6411500,0.0
532,2012-02-03,19.57,19.78,18.73,19.53,19.53,5970400,0.0
533,2012-01-27,17.62,19.83,17.57,19.61,19.61,8417800,0.0
534,2012-01-20,17.65,18.15,16.75,17.61,17.61,4126600,0.0
535,2012-01-13,17.85,18.795,16.86,17.65,17.65,8722700,0.0
536,2012-01-06,16.88,17.95,16.34,17.42,17.42,5696200,0.0
537,2011-12-30,16.57,17.0,16.32,16.715,16.715,2892400,0.0
538,2011-12-23,16.55,17.0,16.2,16.59,16.59,5488300,0.0
539,2011-12-16,17.8,17.97,16.05,16.38,16.38,11294600,0.0
540,2011-12-09,16.75,18.36,16.51,18.09,18.09,7356300,0.0
541,2011-12-02,15.48,16.64,15.25,16.41,16.41,8696500,0.0
542,2011-11-25,14.98,15.78,14.61,15.02,15.02,4960300,0.0
543,2011-11-18,16.53,16.58,15.22,15.27,15.27,6215700,0.0
544,2011-11-11,18.05,18.05,16.0,16.52,16.52,14748800,0.0
545,2011-11-04,22.0,22.4,17.89,18.01,18.01,17310900,0.0
546,2011-10-28,20.9,22.3,20.37,22.0,22.0,7052200,0.0
547,2011-10-21,20.63,21.055,20.09,20.935,20.935,8688200,0.0
548,2011-10-14,21.74,22.0,20.05,20.87,20.87,11651300,0.0
549,2011-10-07,18.84,22.37,18.51,21.52,21.52,17920000,0.0
550,2011-09-30,19.86,20.0,17.7601,19.04,19.04,9291000,0.0
551,2011-09-23,18.0,20.57,17.86,19.54,19.54,11200100,0.0
552,2011-09-16,17.03,18.88,16.85,18.28,18.28,8581800,0.0
553,2011-09-09,16.23,18.37,16.11,17.4,17.4,7573600,0.0
554,2011-09-02,16.81,18.43,16.32,16.75,16.75,10188400,0.0
555,2011-08-26,15.3,16.76,14.04,16.66,16.66,17912500,0.0
556,2011-08-19,14.13,15.93,13.61,15.04,15.04,17965500,0.0
557,2011-08-12,13.01,14.31,12.29,13.93,13.93,15805100,0.0
558,2011-08-05,17.37,17.6,13.07,13.84,13.84,11848700,0.0
559,2011-07-29,17.75,17.99,16.17,17.03,17.03,8029100,0.0
560,2011-07-22,18.8,18.82,17.51,17.91,17.91,10849900,0.0
561,2011-07-15,20.4,20.84,17.91,18.87,18.87,19275400,0.0
562,2011-07-08,20.88,21.15,20.35,21.08,21.08,5453200,0.0
563,2011-07-01,20.69,21.41,20.312,20.86,20.86,6620000,0.0
564,2011-06-24,19.47,20.82,19.4,20.7,20.7,7455300,0.0
565,2011-06-17,19.46,19.85,18.72,19.5,19.5,9447600,0.0
566,2011-06-10,19.22,20.0,19.0,19.4,19.4,7116700,0.0
567,2011-06-03,19.75,19.8,18.78,18.94,18.94,5243400,0.0
568,2011-05-27,18.97,19.59,18.45,19.52,19.52,5870100,0.0
569,2011-05-20,17.96,19.24,17.84,19.02,19.02,8677900,0.0
570,2011-05-13,17.35,18.05,17.01,18.015,18.015,5650400,0.0
571,2011-05-06,17.3,17.64,16.25,17.03,17.03,7935100,0.0
572,2011-04-29,15.69,16.97,15.47,16.61,16.61,5060500,0.0
573,2011-04-21,15.52,15.76,14.86,15.64,15.64,3320200,0.0
574,2011-04-15,15.73,15.93,15.0,15.63,15.63,4213800,0.0
575,2011-04-08,15.58,16.44,15.53,15.76,15.76,5024400,0.0
576,2011-04-01,14.7,15.67,14.47,15.5,15.5,5262100,0.0
577,2011-03-25,14.38,14.96,14.25,14.67,14.67,3411100,0.0
578,2011-03-18,14.29,15.0,13.94,14.28,14.28,5027000,0.0
579,2011-03-11,15.03,15.11,14.25,14.35,14.35,3929200,0.0
580,2011-03-04,15.3,15.35,14.51,14.88,14.88,6144300,0.0
581,2011-02-25,15.06,15.22,14.51,15.16,15.16,3442100,0.0
582,2011-02-18,15.42,15.52,14.85,15.26,15.26,4891400,0.0
583,2011-02-11,15.91,16.15,15.07,15.39,15.39,5133700,0.0
584,2011-02-04,16.24,16.53,15.34,15.69,15.69,9269800,0.0
585,2011-01-28,15.65,17.39,15.62,16.16,16.16,5089800,0.0
586,2011-01-21,17.17,17.31,15.51,15.73,15.73,3716200,0.0
587,2011-01-14,15.48,17.45,15.32,17.15,17.15,6178000,0.0
588,2011-01-07,15.2,15.95,15.2,15.5925,15.5925,3813100,0.0
589,2010-12-31,15.81,15.93,14.94,14.95,14.95,2132900,0.0
590,2010-12-23,15.82,15.9,15.23,15.73,15.73,3075100,0.0
591,2010-12-17,15.31,16.31,15.31,15.73,15.73,4816100,0.0
592,2010-12-10,15.94,15.96,14.82,15.18,15.18,4733200,0.0
593,2010-12-03,15.16,16.37,14.81,15.87,15.87,4714300,0.0
594,2010-11-26,14.65,15.25,14.55,15.21,15.21,2565600,0.0
595,2010-11-19,14.15,14.76,13.7,14.66,14.66,3769000,0.0
596,2010-11-12,14.59,14.79,14.05,14.12,14.12,3716100,0.0
597,2010-11-05,16.04,16.05,14.01,14.71,14.71,10072100,0.0
598,2010-10-29,17.1,17.2025,16.28,16.41,16.41,3725800,0.0
599,2010-10-22,17.13,17.56,16.72,16.98,16.98,3959300,0.0
600,2010-10-15,16.95,18.05,16.43,17.04,17.04,9677100,0.0
601,2010-10-08,15.97,16.8,15.8,16.77,16.77,6429100,0.0
602,2010-10-01,13.75,16.02,13.66,15.97,15.97,23735100,0.0
603,2010-09-24,12.0,12.2,11.65,12.16,12.16,5560900,0.0
604,2010-09-17,12.29,12.7,11.82,11.97,11.97,8437500,0.0
605,2010-09-10,12.36,12.8,11.95,12.72,12.72,1508000,0.0
606,2010-09-03,11.97,12.46,11.36,12.41,12.41,3212500,0.0
607,2010-08-27,11.76,12.09,11.39,12.0,12.0,3175800,0.0
608,2010-08-20,11.94,12.28,11.35,11.69,11.69,3721600,0.0
609,2010-08-13,12.4,12.81,11.7,11.97,11.97,2292700,0.0
610,2010-08-06,12.46,12.93,11.81,12.27,12.27,2482400,0.0
611,2010-07-30,12.5,13.3,11.665,12.18,12.18,2673800,0.0
612,2010-07-23,11.78,12.65,11.34,12.48,12.48,2540200,0.0
613,2010-07-16,12.43,12.619,11.66,11.79,11.79,2245400,0.0
614,2010-07-09,12.04,12.62,11.63,12.52,12.52,1984500,0.0
615,2010-07-02,12.8,12.98,11.27,11.84,11.84,2211500,0.0
616,2010-06-25,13.21,13.39,12.47,12.8,12.8,2356900,0.0
617,2010-06-18,13.16,13.68,12.83,12.96,12.96,4256300,0.0
618,2010-06-11,12.41,13.0,11.78,12.99,12.99,4849000,0.0
619,2010-06-04,13.07,13.52,12.38,12.38,12.38,3578900,0.0
620,2010-05-28,12.71,13.41,11.85,13.23,13.23,2894400,0.0
621,2010-05-21,12.73,13.66,12.01,12.76,12.76,5422900,0.0
622,2010-05-14,11.29,13.45,11.18,12.65,12.65,5385400,0.0
623,2010-05-07,12.63,13.07,10.25,10.61,10.61,5959500,0.0
624,2010-04-30,11.71,12.78,11.15,12.6,12.6,2783300,0.0
625,2010-04-23,11.46,11.71,10.85,11.69,11.69,2277000,0.0
626,2010-04-16,11.59,12.24,11.4,11.52,11.52,3304100,0.0
627,2010-04-09,12.0,12.315,11.29,11.54,11.54,2482000,0.0
628,2010-04-01,11.72,12.15,11.63,11.98,11.98,1437500,0.0
629,2010-03-26,11.6,12.6001,11.55,11.66,11.66,1905600,0.0
630,2010-03-19,11.79,12.36,11.63,11.73,11.73,3116600,0.0
631,2010-03-12,11.78,12.15,11.5,11.79,11.79,1945200,0.0
632,2010-03-05,10.29,11.78,10.29,11.78,11.78,2131000,0.0
633,2010-02-26,10.15,10.49,10.04,10.2,10.2,1379000,0.0
634,2010-02-19,10.42,10.59,10.1,10.14,10.14,1567800,0.0
635,2010-02-12,9.41,10.36,9.25,10.35,10.35,2281800,0.0
636,2010-02-05,10.35,10.4,9.24,9.39,9.39,3951900,0.0
637,2010-01-29,10.71,10.8801,10.26,10.32,10.32,2564500,0.0
638,2010-01-22,10.3,11.1,10.21,10.66,10.66,3238000,0.0
639,2010-01-15,10.83,10.87,10.205,10.3,10.3,2125100,0.0
640,2010-01-08,10.24,10.95,10.2,10.82,10.82,2359000,0.0
641,2009-12-31,10.28,10.58,10.0,10.16,10.16,1901600,0.0
642,2009-12-24,9.35,10.41,9.35,10.25,10.25,1876400,0.0
643,2009-12-18,8.75,9.45,8.73,9.17,9.17,6718400,0.0
644,2009-12-11,9.45,9.58,8.26,8.74,8.74,3851700,0.0
645,2009-12-04,9.26,9.979,9.05,9.42,9.42,5009900,0.0
646,2009-11-27,9.4,9.7,9.18,9.39,9.39,1502800,0.0
647,2009-11-20,9.46,9.85,9.0,9.3,9.3,3311400,0.0
648,2009-11-13,9.54,9.88,9.15,9.37,9.37,2113300,0.0
649,2009-11-06,9.1,9.71,8.9,9.45,9.45,2626400,0.0
650,2009-10-30,9.77,10.02,9.0,9.08,9.08,3192200,0.0
651,2009-10-23,10.06,10.15,9.5401,9.73,9.73,3781700,0.0
652,2009-10-16,10.37,10.39,9.87,10.08,10.08,4297300,0.0
653,2009-10-09,11.2,11.59,10.13,10.32,10.32,9122700,0.0
654,2009-10-02,13.75,14.39,13.041,13.16,13.16,2238200,0.0
655,2009-09-25,14.51,14.94,13.4,13.62,13.62,2355400,0.0
656,2009-09-18,13.75,14.78,13.34,14.67,14.67,5685000,0.0
657,2009-09-11,12.98,14.12,12.73,13.88,13.88,3194600,0.0
658,2009-09-04,12.13,13.14,12.0,12.79,12.79,5289700,0.0
659,2009-08-28,11.97,12.5,11.85,12.19,12.19,2807600,0.0
660,2009-08-21,11.15,12.16,11.03,11.91,11.91,2791600,0.0
661,2009-08-14,11.78,11.92,10.77,11.41,11.41,7572700,0.0
662,2009-08-07,11.99,12.26,11.7,11.8,11.8,3597700,0.0
663,2009-07-31,11.36,12.78,11.041,12.05,12.05,6292700,0.0
664,2009-07-24,9.07,11.5,8.93,11.34,11.34,4683500,0.0
665,2009-07-17,9.01,9.15,8.75,9.0,9.0,3931800,0.0
666,2009-07-10,9.32,9.54,8.62,8.92,8.92,1498600,0.0
667,2009-07-02,9.32,9.9,9.24,9.33,9.33,1298000,0.0
668,2009-06-26,9.26,9.35,9.0,9.35,9.35,2746700,0.0
669,2009-06-19,9.38,9.52,9.05,9.35,9.35,1539000,0.0
670,2009-06-12,10.3,10.47,9.21,9.42,9.42,1642700,0.0
671,2009-06-05,9.34,10.35,9.26,10.34,10.34,1644000,0.0
672,2009-05-29,9.24,9.5,8.95,9.19,9.19,1378300,0.0
673,2009-05-22,8.45,9.38,8.45,9.22,9.22,1450400,0.0
674,2009-05-15,8.5,8.93,8.15,8.38,8.38,1601700,0.0
675,2009-05-08,8.97,9.0,8.12,8.67,8.67,1505600,0.0
676,2009-05-01,8.19,9.61,8.19,8.86,8.86,2139900,0.0
677,2009-04-24,8.68,8.95,7.91,8.36,8.36,1808100,0.0
678,2009-04-17,9.28,9.54,8.61,8.87,8.87,1496400,0.0
679,2009-04-09,9.18,9.9,8.75,9.42,9.42,968800,0.0
680,2009-04-03,9.61,10.1,9.11,9.27,9.27,1832800,0.0
681,2009-03-27,9.69,10.25,9.43,9.89,9.89,1947700,0.0
682,2009-03-20,9.03,9.83,8.63,9.61,9.61,1814600,0.0
683,2009-03-13,7.18,9.15,7.14,8.97,8.97,2311100,0.0
684,2009-03-06,7.92,8.17,7.0,7.23,7.23,2679200,0.0
685,2009-02-27,9.81,9.81,7.83,8.03,8.03,3471000,0.0
686,2009-02-20,10.02,10.33,9.52,9.76,9.76,1616100,0.0
687,2009-02-13,10.31,10.78,9.92,10.36,10.36,2511300,0.0
688,2009-02-06,9.93,10.75,9.78,10.35,10.35,2694400,0.0
689,2009-01-30,9.55,10.69,9.53,10.09,10.09,3788600,0.0
690,2009-01-23,9.43,10.25,9.17,9.51,9.51,2409600,0.0
691,2009-01-16,8.92,9.55,8.46,9.53,9.53,1130200,0.0
692,2009-01-09,9.16,9.73,8.79,8.93,8.93,1203000,0.0
693,2009-01-02,8.71,9.15,8.35,9.12,9.12,955500,0.0
694,2008-12-26,8.88,9.1,8.49,8.74,8.74,535600,0.0
695,2008-12-19,8.56,9.38,8.05,8.88,8.88,1734800,0.0
696,2008-12-12,8.09,9.0,7.85,8.51,8.51,2178800,0.0
697,2008-12-05,8.34,8.46,7.39,7.84,7.84,2926300,0.0
698,2008-11-28,8.27,8.7698,7.82,8.66,8.66,1693800,0.0
699,2008-11-21,9.83,10.66,7.29,8.1,8.1,2543100,0.0
700,2008-11-14,10.89,10.92,8.73,9.96,9.96,2115500,0.0
701,2008-11-07,10.22,11.1,9.59,10.6,10.6,2395200,0.0
702,2008-10-31,8.28,10.51,7.98,10.28,10.28,2505000,0.0
703,2008-10-24,9.05,9.62,7.73,8.1,8.1,1633000,0.0
704,2008-10-17,8.05,9.47,7.51,8.86,8.86,3057500,0.0
705,2008-10-10,8.7,9.22,6.81,7.76,7.76,4234500,0.0
706,2008-10-03,11.21,11.68,8.53,8.78,8.78,3610600,0.0
707,2008-09-26,12.81,12.97,11.16,11.43,11.43,1965300,0.0
708,2008-09-19,11.87,13.4,11.59,12.97,12.97,4504900,0.0
709,2008-09-12,11.03,12.19,10.86,12.16,12.16,2159100,0.0
710,2008-09-05,11.28,11.54,10.4,10.83,10.83,1285000,0.0
711,2008-08-29,11.37,11.4,10.98,11.15,11.15,1584500,0.0
712,2008-08-22,12.11,12.27,11.28,11.39,11.39,1799100,0.0
713,2008-08-15,12.219,12.49,11.82,12.14,12.14,1965900,0.0
714,2008-08-08,11.78,12.34,11.21,12.31,12.31,3077500,0.0
715,2008-08-01,10.51,11.82,10.13,11.81,11.81,3676000,0.0
716,2008-07-25,9.22,11.46,9.21,10.79,10.79,4147000,0.0
717,2008-07-18,8.36,9.59,8.3,9.28,9.28,1856900,0.0
718,2008-07-11,8.3,8.7,7.8,8.68,8.68,1834700,0.0
719,2008-07-03,8.78,8.89,7.8,8.23,8.23,1821700,0.0
720,2008-06-27,9.32,9.39,8.42,8.79,8.79,2400800,0.0
721,2008-06-20,8.75,9.69,8.68,9.27,9.27,2151600,0.0
722,2008-06-13,9.03,9.24,8.388,8.8,8.8,2031800,0.0
723,2008-06-06,9.34,9.34,8.18,8.95,8.95,4445900,0.0
724,2008-05-30,9.49,9.78,9.0,9.35,9.35,1898300,0.0
725,2008-05-23,10.06,10.18,8.95,9.5,9.5,2203200,0.0
726,2008-05-16,9.81,10.43,9.81,10.08,10.08,1694100,0.0
727,2008-05-09,10.57,10.62,9.52,9.81,9.81,1347700,0.0
728,2008-05-02,10.23,10.75,10.01,10.59,10.59,1784400,0.0
729,2008-04-25,10.43,10.8,9.94,10.26,10.26,1363000,0.0
730,2008-04-18,9.3,10.56,9.12,10.55,10.55,1821200,0.0
731,2008-04-11,9.52,9.96,9.22,9.33,9.33,1890800,0.0
732,2008-04-04,8.96,9.84,8.76,9.47,9.47,2097000,0.0
733,2008-03-28,9.0,9.99,8.89,8.99,8.99,2792100,0.0
734,2008-03-20,8.17,9.25,7.72,8.96,8.96,3047100,0.0
735,2008-03-14,8.2,8.68,7.41,8.21,8.21,3507400,0.0
736,2008-03-07,9.05,9.29,8.02,8.19,8.19,2120300,0.0
737,2008-02-29,9.41,9.96,8.96,8.99,8.99,1855000,0.0
738,2008-02-22,9.73,10.0,9.1,9.43,9.43,1888200,0.0
739,2008-02-15,9.11,9.8,9.01,9.58,9.58,1615000,0.0
740,2008-02-08,9.53,9.86,8.86,9.12,9.12,2287700,0.0
741,2008-02-01,9.34,9.93,9.02,9.86,9.86,3847600,0.0
742,2008-01-25,8.68,9.99,7.2,9.34,9.34,2679900,0.0
743,2008-01-18,11.05,11.07,8.99,9.07,9.07,6952000,0.0
744,2008-01-11,10.45,11.98,10.36,11.69,11.69,1956000,0.0
745,2008-01-04,11.41,11.73,10.33,10.38,10.38,1208700,0.0
