,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,77.17,77.81,73.2022,73.42,47.9559,3572683,0.0
368,2015-03-27,79.89,80.0456,75.7901,77.07,50.34,2469470,0.0
369,2015-03-20,78.55,80.96,78.19,80.13,52.3387,2743888,0.0
370,2015-03-13,77.61,78.75,76.44,78.19,51.0715,1805984,0.0
371,2015-03-06,78.26,79.46,77.02,77.51,50.6274,2206461,0.0
372,2015-02-27,77.96,78.879,77.29,78.12,51.0258,2412235,0.0
373,2015-02-20,75.95,78.08,75.82,77.775,50.8005,2125477,0.0
374,2015-02-13,74.06,76.475,72.99,76.255,49.8076,2881487,0.0
375,2015-02-06,69.74,75.97,69.5,74.19,48.4588,5387892,0.0
376,2015-01-30,75.07,75.5,70.02,70.12,45.8004,3802107,0.0
377,2015-01-23,72.21,75.2,71.04,74.855,48.8932,2949513,0.0
378,2015-01-16,74.09,74.669,71.75,72.39,47.2831,3047148,0.0
379,2015-01-09,77.33,77.33,73.2,74.13,48.4197,3121173,0.0
380,2015-01-02,78.83,79.3,76.26,77.51,50.6274,1371753,0.0
381,2014-12-26,77.33,79.84,77.16,78.83,51.4896,1493856,0.0
382,2014-12-19,78.05,78.95,74.3501,77.24,50.451,3010886,0.0
383,2014-12-12,79.5,80.39,76.43,77.84,50.8429,2526454,0.0
384,2014-12-05,81.38,81.48,78.47,79.96,52.2276,2195926,0.0
385,2014-11-28,78.37,81.175,78.32,81.04,52.9331,1702274,0.0
386,2014-11-21,76.99,79.165,75.77,78.32,51.1564,2530958,0.0
387,2014-11-14,76.11,78.0969,75.332,76.99,50.2877,2985935,0.0
388,2014-11-07,72.83,75.95,72.51,75.12,49.0663,2565926,0.0
389,2014-10-31,70.21,74.24,69.72,72.87,47.5967,3043550,0.0
390,2014-10-24,67.45,71.18,67.38,70.26,45.8919,2216790,0.0
391,2014-10-17,65.23,68.9995,62.17,67.92,44.3635,4360774,0.0
392,2014-10-10,70.21,70.572,65.04,65.1,42.5215,2527652,0.0
393,2014-10-03,70.14,71.9,68.31,69.83,45.611,2613152,0.0
394,2014-09-26,71.59,71.6,68.61,70.57,46.0944,2021879,0.0
395,2014-09-19,70.67,72.629,69.3201,71.53,46.7214,2869200,0.0
396,2014-09-12,71.41,71.99,69.1,70.53,46.0682,1929100,0.0
397,2014-09-05,67.08,70.0,66.8033,69.745,45.5555,1879900,0.0
398,2014-08-29,66.81,67.8178,66.24,66.67,43.547,1631400,0.0
399,2014-08-22,65.61,67.51,65.1,66.66,43.5405,1759600,0.0
400,2014-08-15,64.44,65.85,64.23,64.97,42.4366,1534900,0.0
401,2014-08-08,63.89,64.35,62.8,64.05,41.8357,2092300,0.0
402,2014-08-01,63.32,64.1,61.59,63.63,41.5613,3187500,0.0
403,2014-07-25,63.21,63.89,61.265,63.3,41.3458,2243200,0.0
404,2014-07-18,62.0,62.64,61.17,61.82,40.3791,2214000,0.0
405,2014-07-11,62.92,63.93,61.531,61.65,40.2681,2091400,0.0
406,2014-07-03,62.6,64.97,62.29,64.57,42.1753,1265547,0.0
407,2014-06-27,63.68,63.89,62.17,62.76,40.9931,3029800,0.0
408,2014-06-20,63.26,64.05,62.683,63.8,41.6724,2183600,0.0
409,2014-06-13,64.54,65.3453,63.08,63.39,41.4046,1853800,0.0
410,2014-06-06,64.05,64.81,62.86,64.58,42.1819,1861400,0.0
411,2014-05-30,62.8,64.23,62.55,63.96,41.7769,2372000,0.0
412,2014-05-23,61.35,62.65,61.195,62.54,40.8494,2189600,0.0
413,2014-05-16,60.22,61.76,60.0,61.51,40.1766,2012300,0.0
414,2014-05-09,60.73,60.98,59.43,59.78,39.0466,3386400,0.0
415,2014-05-02,59.65,61.368,58.91,60.73,39.6671,3084500,0.0
416,2014-04-25,55.37,59.545,55.21,59.27,38.7135,3273800,0.0
417,2014-04-17,54.81,55.56,53.63,55.3,36.1204,1931000,0.0
418,2014-04-11,56.01,56.36,53.6801,54.48,35.5848,2306100,0.0
419,2014-04-04,55.88,57.41,55.55,56.04,36.6038,2104300,0.0
420,2014-03-28,56.89,57.21,54.26,55.41,36.1923,2419200,0.0
421,2014-03-21,56.96,57.48,56.31,56.69,37.0283,3069100,0.0
422,2014-03-14,56.37,57.0,55.39,56.61,36.9761,2504800,0.0
423,2014-03-07,52.88,56.55,52.33,56.42,36.852,2629300,0.0
424,2014-02-28,53.11,53.97,52.34,53.24,34.7749,2465100,0.0
425,2014-02-21,54.03,54.24,51.89,52.96,34.592,1855400,0.0
426,2014-02-14,52.49,53.99,51.81,53.96,35.2452,1970900,0.0
427,2014-02-07,54.35,54.58,49.76,52.58,34.3438,5495800,0.0
428,2014-01-31,55.43,55.43,52.7547,54.24,35.4281,3387700,0.0
429,2014-01-24,55.63,57.0,54.86,55.16,36.029,1540000,0.0
430,2014-01-17,55.3,55.81,54.55,55.38,36.1727,2628600,0.0
431,2014-01-10,52.93,56.54,52.04,55.27,36.1008,3067800,0.0
432,2014-01-03,52.89,53.2,52.04,52.54,34.3177,1377200,0.0
433,2013-12-27,53.09,53.34,52.42,52.9,34.5528,1546700,0.0
434,2013-12-20,51.88,53.12,51.31,52.67,34.4026,11686400,0.0
435,2013-12-13,51.5,51.7,49.17,50.87,33.2269,3381600,0.0
436,2013-12-06,51.54,51.89,50.28,51.33,33.5273,2896800,0.0
437,2013-11-29,50.81,51.91,50.58,51.53,33.658,1466400,0.0
438,2013-11-22,49.62,50.73,49.0,50.64,33.0766,2149700,0.0
439,2013-11-15,47.77,49.61,47.39,49.5,32.332,2035500,0.0
440,2013-11-08,46.97,47.95,46.41,47.58,31.0779,1771400,0.0
441,2013-11-01,47.28,47.82,45.41,46.91,30.6403,2075900,0.0
442,2013-10-25,47.82,48.67,45.151,47.21,30.8363,2414600,0.0
443,2013-10-18,47.03,48.29,46.65,47.81,31.2282,2111200,0.0
444,2013-10-11,46.86,47.22,45.65,47.21,30.8363,1875000,0.0
445,2013-10-04,45.0,47.32,44.6,47.16,30.8036,2649900,0.0
446,2013-09-27,46.07,47.655,44.92,45.31,29.5952,1819800,0.0
447,2013-09-20,46.61,46.7774,43.76,46.12,30.1243,4365400,0.0
448,2013-09-13,44.69,46.5,44.685,46.13,30.1308,1277900,0.0
449,2013-09-06,43.96,45.0,43.25,44.62,29.1445,1815900,0.0
450,2013-08-30,45.12,45.5,43.31,43.42,28.3607,1538300,0.0
451,2013-08-23,44.51,45.69,44.26,45.2,29.5234,1883400,0.0
452,2013-08-16,44.84,45.81,44.4,44.63,29.1511,2113200,0.0
453,2013-08-09,44.59,45.5,43.83,45.12,29.4711,2367000,0.0
454,2013-08-02,44.28,45.31,43.32,44.71,29.2033,3001000,0.0
455,2013-07-26,43.9,44.79,42.44,44.39,28.9943,3574400,0.0
456,2013-07-19,44.53,44.63,43.04,43.88,28.6612,1936500,0.0
457,2013-07-12,44.07,44.73,43.73,44.18,28.8571,2025500,0.0
458,2013-07-05,41.95,43.79,41.9299,43.78,28.5959,1787600,0.0
459,2013-06-28,41.8,42.71,41.01,41.62,27.185,10268600,0.0
460,2013-06-21,43.31,43.46,41.47,42.22,27.5769,2316000,0.0
461,2013-06-14,43.51,44.0,42.26,42.96,28.0603,2299000,0.0
462,2013-06-07,43.04,43.51,41.19,43.07,28.1321,3173200,0.0
463,2013-05-31,43.31,44.0,42.875,43.06,28.1256,2320800,0.0
464,2013-05-24,41.17,43.48,40.95,42.79,27.9492,5371200,0.0
465,2013-05-17,39.73,41.23,39.28,41.23,26.9303,1825500,0.0
466,2013-05-10,39.0,40.4399,38.7,39.71,25.9375,2515200,0.0
467,2013-05-03,38.28,39.0,37.05,38.95,25.4411,2974100,0.0
468,2013-04-26,37.23,38.9,36.52,38.16,24.9251,2676200,0.0
469,2013-04-19,37.99,38.09,35.96,37.09,24.2262,4108700,0.0
470,2013-04-12,37.31,38.69,36.95,38.22,24.9642,2127300,0.0
471,2013-04-05,38.25,38.32,35.17,37.32,24.3764,2748000,0.0
472,2013-03-28,38.56,38.76,37.38,38.2,24.9512,2116000,0.0
473,2013-03-22,37.15,38.55,36.11,38.24,24.9773,3282400,0.0
474,2013-03-15,36.07,37.79,35.71,37.53,24.5136,3018500,0.0
475,2013-03-08,35.24,36.755,35.24,36.4,23.7755,3031900,0.0
476,2013-03-01,35.36,36.13,34.63,35.41,23.1288,4052700,0.0
477,2013-02-22,35.89,36.47,34.58,35.29,23.0504,2588900,0.0
478,2013-02-15,35.39,36.74,35.15,36.06,23.5534,3425100,0.0
479,2013-02-08,37.28,37.58,34.65,35.45,23.155,4930400,0.0
480,2013-02-01,37.61,37.95,36.83,37.57,24.5397,2560500,0.0
481,2013-01-25,36.45,37.91,36.31,37.57,24.5397,2582900,0.0
482,2013-01-18,35.13,36.63,34.72,36.34,23.7363,3331300,0.0
483,2013-01-11,35.54,36.25,34.99,35.7,23.3182,2447300,0.0
484,2013-01-04,34.05,35.89,34.018,35.54,23.2137,1945000,0.0
485,2012-12-28,34.37,34.77,33.75,34.05,22.2405,1067400,0.0
486,2012-12-21,33.04,34.54,32.9,34.28,22.3907,2953900,0.0
487,2012-12-14,33.33,33.876,32.51,32.97,21.5351,1886300,0.0
488,2012-12-07,33.53,33.64,32.3,33.33,21.7702,2316500,0.0
489,2012-11-30,33.5,33.97,33.01,33.44,21.8421,1927000,0.0
490,2012-11-23,33.5,33.59,32.6449,33.49,21.8747,1339800,0.0
491,2012-11-16,33.83,34.53,32.28,33.22,21.6984,2154800,0.0
492,2012-11-09,33.88,35.13,33.324,33.65,21.9792,2191600,0.0
493,2012-11-02,32.28,34.368,32.01,33.78,22.0642,2838200,0.0
494,2012-10-26,30.3,32.28,29.77,32.15,20.9995,2863300,0.0
495,2012-10-19,29.75,30.91,29.54,30.37,19.8368,2184900,0.0
496,2012-10-12,29.42,30.1,29.13,29.75,19.4319,2218000,0.0
497,2012-10-05,30.15,30.41,28.75,29.64,19.36,3252900,0.0
498,2012-09-28,29.4,30.69,29.26,30.145,19.6899,2744200,0.0
499,2012-09-21,30.69,30.72,29.36,29.46,19.2425,3334200,0.0
500,2012-09-14,30.64,32.06,30.39,30.89,20.1765,2909933,0.0
501,2012-09-07,44.88,46.25,44.0,45.79,19.9392,1865001,0.0
502,2012-08-31,45.99,46.1395,44.08,44.78,19.4994,1619868,0.0
503,2012-08-24,46.33,46.63,45.25,45.68,19.8913,1705000,0.0
504,2012-08-17,44.12,46.3,43.8,46.29,20.1569,1626467,0.0
505,2012-08-10,44.24,45.24,43.83,44.13,19.2163,1699801,0.0
506,2012-08-03,42.75,45.5,39.18,44.27,19.2773,3184801,0.0
507,2012-07-27,40.44,42.66,39.43,42.54,18.524,2323001,0.0
508,2012-07-20,42.38,42.38,40.72,41.07,17.8839,1461800,0.0
509,2012-07-13,43.87,44.15,40.88,42.35,18.4412,2174401,0.0
510,2012-07-06,43.61,44.8,42.61,43.96,19.1423,845334,0.0
511,2012-06-29,41.98,43.728,41.33,43.29,18.8505,1229934,0.0
512,2012-06-22,42.99,45.22,41.91,42.68,18.5849,1923135,0.0
513,2012-06-15,43.11,43.42,41.29,43.23,18.8244,1986800,0.0
514,2012-06-08,42.09,43.15,40.56,42.59,18.5457,1978801,0.0
515,2012-06-01,44.44,44.9,41.51,41.79,18.1974,1550001,0.0
516,2012-05-25,42.29,44.66,42.29,44.05,19.1815,1474734,0.0
517,2012-05-18,43.16,45.5,42.07,42.28,18.4107,2635601,0.0
518,2012-05-11,44.44,45.25,42.78,43.67,19.016,2075467,0.0
519,2012-05-04,44.95,46.85,44.08,44.82,19.5168,2915601,0.0
520,2012-04-27,46.89,49.09,43.85,45.08,19.63,3538601,0.0
521,2012-04-20,47.76,49.16,46.92,47.77,20.8014,1419601,0.0
522,2012-04-13,47.03,48.05,45.83,47.31,20.6011,1676934,0.0
523,2012-04-05,47.67,48.62,47.06,47.85,20.8362,987134,0.0
524,2012-03-30,48.54,48.96,47.17,47.67,20.7578,1839134,0.0
525,2012-03-23,47.82,48.74,46.83,47.83,20.8275,1920934,0.0
526,2012-03-16,47.32,49.3,46.8,47.71,20.7752,2237935,0.0
527,2012-03-09,44.76,47.48,44.13,47.17,20.5401,1943867,0.0
528,2012-03-02,43.82,45.5,43.364,45.0,19.5952,1920067,0.0
529,2012-02-24,44.54,45.13,43.18,44.28,19.2816,1355001,0.0
530,2012-02-17,44.39,45.198,43.18,44.47,19.3644,1755668,0.0
531,2012-02-10,44.41,44.68,43.0,43.85,19.0944,1222868,0.0
532,2012-02-03,41.83,45.0,41.16,44.64,19.4384,3727601,0.0
533,2012-01-27,40.93,42.15,40.27,42.08,18.3237,1394734,0.0
534,2012-01-20,40.74,41.61,39.9707,40.96,17.836,875401,0.0
535,2012-01-13,38.98,40.82,38.31,40.21,17.5094,1651067,0.0
536,2012-01-06,41.36,41.76,38.9,38.93,16.952,2473934,0.0
537,2011-12-30,40.93,41.6,40.32,40.53,17.6487,782734,0.0
538,2011-12-23,39.67,41.31,38.36,41.09,17.8926,1321068,0.0
539,2011-12-16,39.44,40.25,37.93,39.09,17.0217,1956134,0.0
540,2011-12-09,39.22,40.1,38.2,39.95,17.3962,1673068,0.0
541,2011-12-02,36.43,39.23,36.04,38.58,16.7996,1719134,0.0
542,2011-11-25,37.13,37.48,35.05,35.05,15.2625,845201,0.0
543,2011-11-18,38.6,39.46,37.39,37.73,16.4295,1898334,0.0
544,2011-11-11,37.38,38.66,36.49,38.62,16.817,2425334,0.0
545,2011-11-04,36.57,37.516,34.67,37.27,16.2292,1995467,0.0
546,2011-10-28,34.68,38.61,34.25,37.2,16.1987,3153601,0.0
547,2011-10-21,33.9,34.92,32.745,34.47,15.0099,1801735,0.0
548,2011-10-14,31.02,34.31,31.02,34.1,14.8488,1907667,0.0
549,2011-10-07,28.61,31.8697,27.4,30.51,13.2855,2515201,0.0
550,2011-09-30,29.48,31.49,28.4,28.97,12.6149,2472734,0.0
551,2011-09-23,32.63,33.42,27.92,29.18,12.7064,2449334,0.0
552,2011-09-16,30.01,33.32,29.34,33.23,14.4699,2619467,0.0
553,2011-09-09,29.66,32.53,29.19,30.51,13.2855,2840867,0.0
554,2011-09-02,30.81,33.7,30.43,30.69,13.3639,2345067,0.0
555,2011-08-26,28.8,30.69,28.26,30.49,13.2768,2219801,0.0
556,2011-08-19,32.61,32.88,27.75,28.03,12.2056,2420734,0.0
557,2011-08-12,31.09,32.72,28.33,32.35,14.0867,4299467,0.0
558,2011-08-05,37.73,37.78,31.21,32.06,13.9605,2909334,0.0
559,2011-07-29,37.34,37.94,35.17,37.05,16.1334,2699201,0.0
560,2011-07-22,38.06,38.45,37.33,37.7,16.4164,1422268,0.0
561,2011-07-15,39.08,39.4,37.6513,38.2,16.6341,1422801,0.0
562,2011-07-08,37.92,40.12,37.44,39.47,17.1871,1938334,0.0
563,2011-07-01,36.02,38.29,35.49,37.92,16.5122,1626535,0.0
564,2011-06-24,34.99,36.99,34.9,36.13,15.7327,2050734,0.0
565,2011-06-17,34.68,35.91,34.33,35.16,15.3104,1704001,0.0
566,2011-06-10,34.57,35.6599,33.68,34.445,14.999,2164868,0.0
567,2011-06-03,37.17,37.54,34.41,34.53,15.036,2050068,0.0
568,2011-05-27,35.73,37.38,35.63,36.88,16.0593,1394268,0.0
569,2011-05-20,36.24,36.62,35.27,36.43,15.8634,1745867,0.0
570,2011-05-13,36.97,37.88,36.17,36.39,15.846,1728000,0.0
571,2011-05-06,37.52,37.8,36.16,37.1,16.1551,1717801,0.0
572,2011-04-29,34.51,38.47,33.62,37.42,16.2945,3263067,0.0
573,2011-04-21,34.36,35.05,33.85,34.68,15.1013,731601,0.0
574,2011-04-15,35.2,35.47,34.16,34.62,15.0752,1529134,0.0
575,2011-04-08,35.43,36.54,34.99,35.21,15.3321,1961534,0.0
576,2011-04-01,34.34,35.87,33.92,35.27,15.3583,1791867,0.0
577,2011-03-25,34.33,34.68,33.67,34.31,14.9402,1376667,0.0
578,2011-03-18,32.57,34.75,31.32,33.97,14.7922,2499201,0.0
579,2011-03-11,32.31,33.55,31.37,32.91,14.3306,3600134,0.0
580,2011-03-04,30.97,32.46,30.06,32.24,14.0388,1956401,0.0
581,2011-02-25,31.9,31.9,29.89,30.88,13.4466,1229267,0.0
582,2011-02-18,30.97,32.37,30.82,32.3,14.065,1974134,0.0
583,2011-02-11,30.4,31.09,29.74,31.08,13.5337,2604601,0.0
584,2011-02-04,32.27,32.85,28.37,30.49,13.2768,4320534,0.0
585,2011-01-28,31.78,33.6,31.72,32.19,14.0171,1607201,0.0
586,2011-01-21,33.21,33.52,31.68,31.82,13.856,1150468,0.0
587,2011-01-14,32.54,33.32,31.79,33.21,14.4612,1567268,0.0
588,2011-01-07,32.25,33.74,31.4,32.73,14.2522,3231867,0.0
589,2010-12-31,31.63,32.24,31.36,31.99,13.93,723268,0.0
590,2010-12-23,30.75,31.95,30.32,31.685,13.7972,782067,0.0
591,2010-12-17,31.19,31.19,30.0,30.62,13.3334,2169400,0.0
592,2010-12-10,30.6,31.7,30.35,30.96,13.4815,1856067,0.0
593,2010-12-03,29.31,31.12,28.64,30.65,13.3465,2128801,0.0
594,2010-11-26,28.42,29.72,28.2,29.37,12.7891,1766467,0.0
595,2010-11-19,27.95,29.25,27.0,28.53,12.4233,1916001,0.0
596,2010-11-12,28.4,28.71,27.48,27.84,12.1229,1337268,0.0
597,2010-11-05,28.14,29.0,27.1,28.53,12.4233,3286734,0.0
598,2010-10-29,26.5,28.51,26.01,28.05,12.2143,3782801,0.0
599,2010-10-22,26.0,26.45,25.35,26.33,11.4653,1958134,0.0
600,2010-10-15,25.18,26.32,24.8,25.93,11.2912,2264201,0.0
601,2010-10-08,24.93,25.63,24.36,25.27,11.0038,2251801,0.0
602,2010-10-01,25.77,26.11,24.78,25.02,10.8949,2312468,0.0
603,2010-09-24,26.05,26.26,24.8,25.78,11.2259,2488334,0.0
604,2010-09-17,25.11,26.28,25.0,26.0,11.3217,2910134,0.0
605,2010-09-10,24.9,25.92,24.57,24.86,10.8252,1336201,0.0
606,2010-09-03,24.9,25.7199,23.14,25.03,10.8993,2972734,0.0
607,2010-08-27,37.53,38.07,23.33,25.06,10.9123,2104023,0.0
608,2010-08-20,35.35,38.57,35.12,37.24,10.8107,1577822,0.0
609,2010-08-13,37.85,38.14,35.0,35.59,10.3317,1276976,0.0
610,2010-08-06,40.01,40.6,36.23,37.52,10.892,2410134,0.0
611,2010-07-30,38.0,40.94,37.65,39.43,11.4465,3217334,0.0
612,2010-07-23,35.85,37.96,35.09,37.86,10.9907,1284400,0.0
613,2010-07-16,35.91,37.33,35.42,35.84,10.4043,945778,0.0
614,2010-07-09,35.37,35.97,33.68,35.89,10.4188,824844,0.0
615,2010-07-02,34.85,35.86,33.71,34.93,10.1401,1446844,0.0
616,2010-06-25,37.4,37.57,34.31,34.76,10.0908,2082178,0.0
617,2010-06-18,36.37,37.31,35.79,37.13,10.7788,1081911,0.0
618,2010-06-11,34.6,36.02,31.53,36.02,10.4566,1908489,0.0
619,2010-06-04,35.45,36.825,34.5,34.565,10.0342,1039955,0.0
620,2010-05-28,35.3,36.4,33.19,35.64,10.3462,1432312,0.0
621,2010-05-21,37.4,38.45,33.735,35.22,10.2243,2099067,0.0
622,2010-05-14,35.52,38.71,35.23,37.11,10.773,2167111,0.0
623,2010-05-07,36.11,37.57,33.815,34.11,9.9021,2070222,0.0
624,2010-04-30,37.41,38.84,35.27,35.88,10.4159,2833245,0.0
625,2010-04-23,36.91,37.62,35.71,37.36,10.8456,1529510,0.0
626,2010-04-16,34.75,38.18,34.23,37.12,10.7759,2489910,0.0
627,2010-04-09,33.24,34.97,32.92,34.77,10.0937,1737599,0.0
628,2010-04-01,33.26,34.17,32.85,33.1,9.6089,1366089,0.0
629,2010-03-26,33.08,33.93,32.61,33.09,9.606,1084756,0.0
630,2010-03-19,33.38,34.6,33.03,33.33,9.6757,1652089,0.0
631,2010-03-12,31.41,34.28,31.41,33.52,9.7308,2620089,0.0
632,2010-03-05,30.79,31.3,30.11,31.14,9.0399,1494267,0.0
633,2010-02-26,29.14,30.84,29.06,30.74,8.9238,2092890,0.0
634,2010-02-19,28.57,29.39,27.94,29.15,8.4622,2071733,0.0
635,2010-02-12,27.65,28.59,27.21,28.52,8.2793,2344089,0.0
636,2010-02-05,27.58,28.51,27.1,27.6,8.0122,2648133,0.0
637,2010-01-29,26.8,29.06,26.34,27.5,7.9832,3961111,0.0
638,2010-01-22,28.32,28.52,26.38,26.54,7.7045,2337422,0.0
639,2010-01-15,29.49,30.06,28.04,28.42,8.2503,2858310,0.0
640,2010-01-08,30.7,31.19,28.5,29.4,8.5348,4858132,0.0
641,2009-12-31,32.31,33.92,30.11,30.7,8.9122,2492490,0.0
642,2009-12-24,32.64,33.7488,30.74,32.39,9.4028,2445599,0.0
643,2009-12-18,30.53,34.95,28.64,32.53,9.4434,4878000,0.0
644,2009-12-11,28.59,31.21,27.73,30.32,8.8019,2398045,0.0
645,2009-12-04,26.55,28.95,25.76,28.68,8.3258,2224756,0.0
646,2009-11-27,28.08,28.38,26.154,26.65,7.7365,924356,0.0
647,2009-11-20,28.51,29.09,27.44,27.65,8.0268,1352045,0.0
648,2009-11-13,24.93,29.18,24.77,28.25,8.2009,4145156,0.0
649,2009-11-06,25.54,25.99,24.1,24.69,7.1675,3908489,0.0
650,2009-10-30,27.19,27.54,25.87,25.99,7.5449,3640312,0.0
651,2009-10-23,30.19,30.35,27.13,27.3,7.9252,3507199,0.0
652,2009-10-16,30.0,30.63,29.45,30.08,8.7322,3112223,0.0
653,2009-10-09,29.9,31.0,29.36,29.81,8.6538,2540045,0.0
654,2009-10-02,30.44,31.07,29.09,29.7,8.6219,2227067,0.0
655,2009-09-25,33.39,33.93,29.63,30.37,8.8164,2543244,0.0
656,2009-09-18,35.25,35.76,32.89,33.61,9.7569,2197200,0.0
657,2009-09-11,36.96,37.41,34.91,35.61,10.3375,2216488,0.0
658,2009-09-04,36.4,36.99,35.18,36.84,10.6946,1533955,0.0
659,2009-08-28,36.95,38.75,36.17,36.63,10.6336,1502444,0.0
660,2009-08-21,36.0,37.24,34.92,36.74,10.6656,1558534,0.0
661,2009-08-14,36.41,38.47,35.45,36.25,10.5233,2428357,0.0
662,2009-08-07,35.83,37.44,35.24,36.72,10.6598,3338045,0.0
663,2009-07-31,33.06,35.84,31.32,35.63,10.3433,2898890,0.0
664,2009-07-24,32.7,35.14,32.0,32.75,9.5073,4800046,0.0
665,2009-07-17,34.09,34.2767,31.35,32.63,9.4724,4297778,0.0
666,2009-07-10,33.75,36.08,33.31,33.92,9.8469,4571156,0.0
667,2009-07-02,33.31,34.87,32.75,33.96,9.8585,2361734,0.0
668,2009-06-26,33.13,33.66,31.2,33.32,9.6728,2703112,0.0
669,2009-06-19,31.7,33.68,29.14,33.3,9.6669,4947334,0.0
670,2009-06-12,29.9,32.43,29.43,31.05,9.0138,3546799,0.0
671,2009-06-05,29.66,30.83,29.27,30.25,8.7815,2197468,0.0
672,2009-05-29,26.12,29.64,26.025,29.45,8.5493,2788090,0.0
673,2009-05-22,29.62,30.35,26.1,26.45,7.6784,4848667,0.0
674,2009-05-15,28.28,30.41,25.68,29.49,8.5609,5027333,0.0
675,2009-05-08,28.44,30.48,27.9,28.98,8.4129,3475067,0.0
676,2009-05-01,27.71,29.5,26.46,28.22,8.1922,2551467,0.0
677,2009-04-24,27.73,28.97,25.71,28.27,8.2067,4669600,0.0
678,2009-04-17,27.4,29.04,26.56,28.93,8.3983,2821333,0.0
679,2009-04-09,25.63,27.92,24.03,27.7,8.0413,3297244,0.0
680,2009-04-03,23.93,26.51,22.58,25.99,7.5449,3557378,0.0
681,2009-03-27,22.87,26.0,22.87,24.59,7.1384,3647333,0.0
682,2009-03-20,21.76,24.52,21.76,22.1,6.4156,3286979,0.0
683,2009-03-13,18.81,23.5,18.69,22.49,6.5288,5076666,0.0
684,2009-03-06,21.35,21.73,18.76,19.13,5.5534,4331378,0.0
685,2009-02-27,24.29,25.58,20.88,21.79,6.3256,4347466,0.0
686,2009-02-20,24.46,25.49,23.88,24.13,7.0049,2616622,0.0
687,2009-02-13,27.48,27.48,24.51,25.79,7.4868,3916932,0.0
688,2009-02-06,24.54,27.7,23.9315,27.52,7.989,3360090,0.0
689,2009-01-30,21.65,26.95,20.93,25.08,7.2807,4953112,0.0
690,2009-01-23,22.24,22.77,21.1,21.81,6.3314,2550579,0.0
691,2009-01-16,24.66,25.36,21.54,22.54,6.5433,2908534,0.0
692,2009-01-09,29.36,29.36,24.425,24.78,7.1936,4972045,0.0
693,2009-01-02,24.8,29.5,24.39,29.26,8.4941,2445333,0.0
694,2008-12-26,25.48,25.48,23.0,24.89,7.2255,2006044,0.0
695,2008-12-19,20.77,26.08,20.48,25.26,7.3329,4348223,0.0
696,2008-12-12,24.37,26.09,20.18,20.75,6.0237,4787200,0.0
697,2008-12-05,23.65,24.04,19.93,23.45,6.8075,4165378,0.0
698,2008-11-28,22.18,24.03,21.49,23.8,6.9091,1372890,0.0
699,2008-11-21,23.7,24.13,18.47,21.49,6.2385,3621066,0.0
700,2008-11-14,26.26,26.79,22.51,23.87,6.9294,2537600,0.0
701,2008-11-07,28.6,30.6,24.91,25.68,7.4549,2592799,0.0
702,2008-10-31,22.81,30.58,22.1,30.34,8.8077,3757157,0.0
703,2008-10-24,26.33,27.5,22.0,22.96,6.6653,3341110,0.0
704,2008-10-17,25.3,27.87,22.78,26.01,7.5507,3311556,0.0
705,2008-10-10,23.13,25.04,20.54,24.26,7.0426,4582933,0.0
706,2008-10-03,28.12,28.67,23.27,23.37,6.7843,4028889,0.0
707,2008-09-26,31.6225,34.5,28.0,28.87,8.3809,3442889,0.0
708,2008-09-19,32.82,38.255,32.3,34.19,9.9253,5770001,0.0
709,2008-09-12,32.32,34.02,30.28,33.86,9.8295,3907510,0.0
710,2008-09-05,34.19,35.21,31.09,31.69,9.1996,3306756,0.0
711,2008-08-29,34.33,34.33,31.75,33.27,9.6582,2277200,0.0
712,2008-08-22,36.33,37.04,33.01,34.52,10.0211,2528179,0.0
713,2008-08-15,38.25,40.09,35.5809,37.8,10.9733,3236133,0.0
714,2008-08-08,35.71,38.96,34.71,38.25,11.1039,3800933,0.0
715,2008-08-01,35.41,37.36,34.63,35.66,10.3521,3526045,0.0
716,2008-07-25,37.66,38.5,34.03,35.62,10.3404,6617022,0.0
717,2008-07-18,29.45,37.93,27.4,37.6,10.9152,7148489,0.0
718,2008-07-11,28.42,30.49,27.62,28.59,8.2996,3054445,0.0
719,2008-07-03,29.52,30.57,28.4,28.47,8.2648,2027867,0.0
720,2008-06-27,31.25,31.25,28.83,29.63,8.6016,2183911,0.0
721,2008-06-20,28.99,31.5,28.53,31.07,9.0196,3759155,0.0
722,2008-06-13,29.36,30.07,27.22,28.95,8.4041,2966933,0.0
723,2008-06-06,30.14,31.59,29.08,29.16,8.4651,2494266,0.0
724,2008-05-30,27.0,30.2,27.0,30.18,8.7612,1978667,0.0
725,2008-05-23,31.45,31.9,27.76,28.06,8.1458,2885555,0.0
726,2008-05-16,30.24,32.26,30.0,31.4,9.1154,1580222,0.0
727,2008-05-09,31.81,32.37,29.97,30.13,8.7467,1723512,0.0
728,2008-05-02,29.6,33.0,29.08,31.84,9.2431,2528534,0.0
729,2008-04-25,30.9,30.9,27.1,29.7,8.6219,3912045,0.0
730,2008-04-18,30.66,32.61,29.0,31.03,9.008,3138400,0.0
731,2008-04-11,31.64,32.3,29.4,30.55,8.8686,2534623,0.0
732,2008-04-04,31.96,33.58,30.98,31.36,9.1038,2897956,0.0
733,2008-03-28,30.25,33.62,30.1075,32.0,9.2896,3326045,0.0
