,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,73.85,75.37,73.7,74.84,66.3239,17759351,0.0
368,2015-03-27,75.55,76.25,72.48,73.67,65.287,26301405,0.0
369,2015-03-20,74.69,75.595,72.625,75.23,66.6695,26944321,0.0
370,2015-03-13,73.53,75.15,73.05,74.16,65.7213,18374403,0.0
371,2015-03-06,73.52,75.205,73.33,73.51,65.1452,23115805,0.0
372,2015-02-27,73.93,75.98,73.25,74.09,65.6592,36464363,0.0
373,2015-02-20,71.79,73.57,71.495,73.56,65.1895,14764874,0.0
374,2015-02-13,71.45,72.33,70.765,72.05,63.8514,15938110,0.0
375,2015-02-06,67.58,72.25,66.165,71.9,63.7184,26700553,0.0
376,2015-01-30,69.69,71.11,67.67,67.76,60.0495,31655557,0.0
377,2015-01-23,68.01,70.14,66.25,69.71,61.7776,23042846,0.0
378,2015-01-16,68.61,69.405,65.9,67.99,60.2534,25552523,0.23
379,2015-01-09,67.19,69.989,65.36,68.33,60.3505,28480272,0.0
380,2015-01-02,67.25,69.57,67.17,67.7,59.7941,14382333,0.0
381,2014-12-26,67.17,68.35,67.01,67.5,59.6174,12819584,0.0
382,2014-12-19,65.79,67.19,64.07,66.9,59.0875,34662188,0.0
383,2014-12-12,64.82,67.27,64.78,64.87,57.2946,30200317,0.0
384,2014-12-05,63.55,64.88,62.91,64.86,57.2857,23848582,0.0
385,2014-11-28,63.47,64.14,62.33,63.83,56.376,19343408,0.0
386,2014-11-21,58.52,63.59,57.961,63.26,55.8726,36588364,0.0
387,2014-11-14,57.69,58.76,57.53,58.58,51.7391,19087662,0.0
388,2014-11-07,57.2,58.04,56.76,57.69,50.953,22593409,0.0
389,2014-10-31,55.21,57.41,55.21,57.2,50.5203,24326346,0.0
390,2014-10-24,52.35,55.34,52.35,55.33,48.8686,28349368,0.23
391,2014-10-17,53.5,53.65,49.85,52.51,46.1794,43343479,0.0
392,2014-10-10,53.77,54.75,53.14,53.7,47.2259,28102304,0.0
393,2014-10-03,52.97,53.72,52.45,53.59,47.1292,23868032,0.0
394,2014-09-26,53.92,53.92,52.89,53.18,46.7686,20561749,0.0
395,2014-09-19,52.95,54.81,52.71,54.09,47.5689,26855800,0.0
396,2014-09-12,53.83,54.13,52.67,52.97,46.5839,22418900,0.0
397,2014-09-05,52.66,54.14,52.03,54.11,47.5865,22702700,0.0
398,2014-08-29,52.8,53.04,52.03,52.51,46.1794,21389300,0.0
399,2014-08-22,50.5,53.04,49.7,52.53,46.197,44783800,0.0
400,2014-08-15,49.84,51.19,49.405,50.0,43.972,22003000,0.0
401,2014-08-08,47.61,49.79,47.52,49.72,43.7258,22938100,0.0
402,2014-08-01,47.76,48.54,47.27,47.59,41.8525,21726700,0.0
403,2014-07-25,47.62,48.36,47.42,47.7,41.9493,18723900,0.23
404,2014-07-18,47.7,47.87,47.14,47.81,41.8438,18721017,0.0
405,2014-07-11,48.1,48.4,46.48,47.44,41.5199,27819700,0.0
406,2014-07-03,47.32,48.44,47.07,48.23,42.2113,18462800,0.0
407,2014-06-27,45.98,47.57,45.7,47.42,41.5024,33218600,0.0
408,2014-06-20,45.36,46.24,45.21,46.02,40.2771,44111100,0.0
409,2014-06-13,47.66,48.25,45.1,45.45,39.7783,28991100,0.0
410,2014-06-06,47.09,47.9,46.8,47.77,41.8087,20293900,0.0
411,2014-05-30,47.18,47.83,46.45,47.08,41.2048,20661000,0.0
412,2014-05-23,45.24,47.15,44.31,47.06,41.1873,35870100,0.0
413,2014-05-16,45.83,46.63,44.13,45.36,39.6995,25711400,0.0
414,2014-05-09,46.68,46.84,44.68,45.71,40.0058,21461900,0.0
415,2014-05-02,46.6,47.34,45.65,46.98,41.1173,26630700,0.0
416,2014-04-25,46.66,47.88,46.19,46.38,40.5922,24954600,0.18
417,2014-04-17,46.64,47.18,45.79,46.8,40.8025,18688100,0.0
418,2014-04-11,48.45,48.52,46.19,46.31,40.3752,32863600,0.0
419,2014-04-04,49.11,49.97,48.18,48.44,42.2323,25828600,0.0
420,2014-03-28,49.32,49.58,48.16,48.92,42.6508,27743400,0.0
421,2014-03-21,49.25,50.28,49.19,49.25,42.9385,25114300,0.0
422,2014-03-14,50.28,50.5,48.62,49.09,42.799,25006900,0.0
423,2014-03-07,48.6,50.78,48.6,50.42,43.9585,27532200,0.0
424,2014-02-28,47.21,51.28,47.21,50.03,43.6185,53342600,0.0
425,2014-02-21,47.5,47.68,46.51,47.06,41.0291,26314500,0.0
426,2014-02-14,46.11,47.39,45.905,47.28,41.2209,29564700,0.0
427,2014-02-07,46.26,46.64,44.45,46.07,40.166,40317800,0.0
428,2014-01-31,47.78,48.32,45.62,46.29,40.3578,43876500,0.0
429,2014-01-24,47.59,48.3,47.18,47.83,41.7005,31371700,0.0
430,2014-01-17,49.4,49.91,47.56,47.61,41.5086,28037500,0.18
431,2014-01-10,48.97,49.78,48.0,49.68,43.1502,26018500,0.0
432,2014-01-03,48.98,49.86,48.83,48.95,42.5162,16375900,0.0
433,2013-12-27,47.96,49.45,47.96,48.83,42.412,13950000,0.0
434,2013-12-20,47.47,48.92,46.44,47.97,41.665,35927900,0.0
435,2013-12-13,47.89,48.18,46.82,47.11,40.918,25423100,0.0
436,2013-12-06,47.58,48.477,45.75,47.98,41.6737,39779900,0.0
437,2013-11-29,48.05,48.32,47.45,47.48,41.2394,21279400,0.0
438,2013-11-22,51.74,51.85,47.16,47.9,41.6042,64929500,0.0
439,2013-11-15,48.82,52.08,48.72,51.77,44.9655,42971500,0.0
440,2013-11-08,49.49,50.5,48.48,48.72,42.3164,28476100,0.0
441,2013-11-01,50.49,50.74,49.15,49.18,42.716,38924500,0.0
442,2013-10-25,47.59,50.63,47.4,50.59,43.9406,38170800,0.18
443,2013-10-18,48.45,49.12,47.58,47.66,41.2411,41173600,0.0
444,2013-10-11,47.54,48.81,46.095,48.8,42.2276,33050700,0.0
445,2013-10-04,47.31,48.8,47.2,48.14,41.6565,31382500,0.0
446,2013-09-27,47.66,48.43,47.02,47.77,41.3363,28761200,0.0
447,2013-09-20,47.3,49.17,46.42,47.84,41.3969,42149300,0.0
448,2013-09-13,45.82,47.58,45.8,46.86,40.5489,29568500,0.0
449,2013-09-06,46.25,46.49,45.17,45.6,39.4586,22626000,0.0
450,2013-08-30,47.01,47.44,45.645,45.82,39.649,30635800,0.0
451,2013-08-23,44.07,47.51,43.52,46.98,40.6527,64927100,0.0
452,2013-08-16,45.59,46.25,43.76,43.96,38.0395,36995200,0.0
453,2013-08-09,44.81,46.25,44.17,45.68,39.5278,36813900,0.0
454,2013-08-02,43.95,45.27,43.38,44.99,38.9307,32520100,0.0
455,2013-07-26,44.15,45.3,43.61,43.97,38.0481,31254200,0.18
456,2013-07-19,44.0,44.55,43.5,44.27,38.154,27627300,0.0
457,2013-07-12,42.88,44.2,42.87,43.83,37.7748,28189500,0.0
458,2013-07-05,41.19,42.89,40.95,42.78,36.8698,26319000,0.0
459,2013-06-28,39.05,41.38,38.87,40.9,35.2496,47841400,0.0
460,2013-06-21,41.39,41.78,39.2675,39.55,34.0861,38927807,0.0
461,2013-06-14,41.58,41.84,40.515,41.16,35.4737,31557300,0.0
462,2013-06-07,42.12,42.46,39.56,41.6,35.8529,48260000,0.0
463,2013-05-31,43.12,43.49,42.11,42.11,36.2924,28334700,0.0
464,2013-05-24,42.26,43.84,42.06,42.64,36.7492,53404600,0.0
465,2013-05-17,41.88,43.55,41.88,42.67,36.775,32265900,0.0
466,2013-05-10,39.54,42.4,39.5,42.07,36.2579,48047200,0.0
467,2013-05-03,37.78,39.61,37.56,39.59,34.1206,36005500,0.0
468,2013-04-26,38.03,38.34,37.39,37.7,32.4917,34602000,0.16
469,2013-04-19,38.6,39.18,37.09,38.12,32.7148,46832300,0.0
470,2013-04-12,38.36,39.42,38.32,38.92,33.4013,36738900,0.0
471,2013-04-05,37.8,38.75,37.33,38.39,32.9465,45251000,0.0
472,2013-03-28,38.11,38.76,37.88,37.92,32.5431,28832800,0.0
473,2013-03-22,38.46,39.0,37.55,37.83,32.4659,40284900,0.0
474,2013-03-15,39.13,39.69,38.74,38.81,33.3069,36091000,0.0
475,2013-03-08,38.12,39.39,37.91,39.31,33.736,35849700,0.0
476,2013-03-01,38.07,38.515,35.86,38.38,32.9379,81750700,0.0
477,2013-02-22,39.26,39.72,37.23,37.67,32.3286,38814900,0.0
478,2013-02-15,39.12,39.98,38.76,39.14,33.5901,36469800,0.0
479,2013-02-08,38.29,39.2,37.92,39.03,33.4957,41431800,0.0
480,2013-02-01,38.71,39.15,37.96,38.56,33.0924,43214900,0.0
481,2013-01-25,37.03,39.26,36.8,38.58,33.1095,50242200,0.0
482,2013-01-18,35.8,37.15,35.21,36.99,31.745,45672400,0.16
483,2013-01-11,34.99,35.88,34.43,35.83,30.617,40744500,0.0
484,2013-01-04,34.84,36.4,34.61,35.58,30.4034,34368300,0.0
485,2012-12-28,34.97,35.54,34.54,34.98,29.8907,26408500,0.0
486,2012-12-21,34.47,36.14,34.47,35.04,29.942,62705200,0.0
487,2012-12-14,35.16,35.25,34.201,34.46,29.4464,43052600,0.0
488,2012-12-07,35.93,36.47,34.8,35.11,30.0018,61626000,0.0
489,2012-11-30,34.89,36.27,34.55,36.09,30.8392,80924000,0.0
490,2012-11-23,33.78,35.15,33.73,35.15,30.036,57630900,0.0
491,2012-11-16,31.77,32.875,31.23,31.98,27.3272,61845900,0.0
492,2012-11-09,33.02,33.415,31.32,31.47,26.8914,47521100,0.0
493,2012-11-02,32.69,33.63,31.79,33.15,28.327,38193300,0.0
494,2012-10-26,32.45,32.73,31.1701,31.36,26.7974,45589700,0.16
495,2012-10-19,31.72,33.29,31.55,32.64,27.7554,58111300,0.0
496,2012-10-12,31.58,31.75,30.59,31.18,26.5139,49070700,0.0
497,2012-10-05,30.31,32.0,30.04,31.77,27.0156,69527300,0.0
498,2012-09-28,30.0,30.56,29.66,30.24,25.7146,60101400,0.0
499,2012-09-21,29.49,30.21,28.85,30.19,25.672,68139000,0.0
500,2012-09-14,28.32,29.77,28.09,29.4,25.0003,59424100,0.0
501,2012-09-07,28.56,28.775,27.81,28.32,24.0819,57864600,0.0
502,2012-08-31,27.84,28.71,27.55,28.48,24.2179,62307000,0.0
503,2012-08-24,26.19,27.81,25.97,27.73,23.5802,111199500,0.0
504,2012-08-17,26.74,27.87,26.335,27.87,23.6992,66751200,0.0
505,2012-08-10,25.6,26.97,25.34,26.77,22.7638,59059100,0.0
506,2012-08-03,27.02,27.08,24.76,25.49,21.6754,83491200,0.0
507,2012-07-27,25.18,27.25,25.11,27.07,23.0189,52811000,0.16
508,2012-07-20,26.55,26.57,25.2,25.79,21.7952,93868800,0.0
509,2012-07-13,27.58,27.72,25.9,26.72,22.5811,67010600,0.0
510,2012-07-06,28.46,28.63,27.06,27.85,23.5361,42238200,0.0
511,2012-06-29,27.09,28.44,26.78,28.44,24.0347,59611800,0.0
512,2012-06-22,27.88,28.71,27.25,27.31,23.0797,66518800,0.0
513,2012-06-15,28.05,28.08,26.61,28.05,23.7051,84596600,0.0
514,2012-06-08,26.05,28.13,26.03,27.92,23.5952,83052200,0.0
515,2012-06-01,27.43,27.69,26.13,26.36,22.2769,81807200,0.0
516,2012-05-25,26.17,27.37,25.28,27.24,23.0206,147996500,0.0
517,2012-05-18,29.46,29.92,28.22,28.48,24.0685,92494400,0.0
518,2012-05-11,31.34,31.37,29.57,29.62,25.0319,79856600,0.0
519,2012-05-04,31.49,32.23,31.05,31.09,26.2742,46549000,0.0
520,2012-04-27,31.28,31.85,30.92,31.61,26.7137,48345100,0.14
521,2012-04-20,31.94,32.29,31.51,31.65,26.6277,50744900,0.0
522,2012-04-13,30.83,31.86,30.33,31.69,26.6613,55492300,0.0
523,2012-04-05,31.31,31.63,30.63,31.35,26.3753,51141200,0.0
524,2012-03-30,30.97,31.57,30.85,31.38,26.4005,62295200,0.0
525,2012-03-23,30.35,31.0,30.1,30.735,25.8579,64876600,0.0
526,2012-03-16,29.96,30.8003,29.7,30.41,25.5845,95699200,0.0
527,2012-03-09,27.97,29.94,27.78,29.77,25.046,102346700,0.0
528,2012-03-02,27.24,28.67,27.11,28.13,23.6662,87046800,0.0
529,2012-02-24,28.23,28.46,26.575,27.16,22.8502,72423600,0.0
530,2012-02-17,27.28,27.835,27.045,27.68,23.2877,61302300,0.0
531,2012-02-10,27.16,27.3,26.69,27.09,22.7913,66422700,0.0
532,2012-02-03,26.68,27.41,26.38,27.2,22.8838,69978500,0.0
533,2012-01-27,26.46,27.18,25.93,26.91,22.6398,75213900,0.14
534,2012-01-20,26.51,27.57,26.42,26.53,22.2021,68623400,0.0
535,2012-01-13,26.38,26.68,25.96,26.32,22.0263,66402400,0.0
536,2012-01-06,25.66,26.51,25.435,26.34,22.0431,60002300,0.0
537,2011-12-30,25.21,25.75,25.01,25.38,21.2397,40515000,0.0
538,2011-12-23,25.06,26.04,24.64,25.27,21.1476,79473100,0.0
539,2011-12-16,24.72,25.02,24.04,25.02,20.9384,100074400,0.0
540,2011-12-09,24.51,25.25,24.18,24.97,20.8966,110933600,0.0
541,2011-12-02,23.16,25.1,22.96,24.31,20.3442,100885000,0.0
542,2011-11-25,22.94,23.22,22.39,22.68,18.9802,42067700,0.0
543,2011-11-18,23.2,24.05,22.8,23.31,19.5074,100939600,0.0
544,2011-11-11,21.6,23.75,21.48,23.11,19.34,92323100,0.0
545,2011-11-04,21.17,21.66,20.34,21.54,18.0261,64249200,0.0
546,2011-10-28,22.11,22.48,21.26,21.37,17.8839,78830100,0.0
547,2011-10-21,20.57,22.2,20.57,22.13,18.5199,70196800,0.14
548,2011-10-14,20.56,21.0,20.24,20.93,17.399,31364104,0.0
549,2011-10-07,19.39,20.65,18.55,20.34,16.9086,105611900,0.0
550,2011-09-30,19.84,20.67,19.3,19.34,16.0773,73713400,0.0
551,2011-09-23,20.01,20.45,18.53,19.74,16.4098,81078700,0.0
552,2011-09-16,18.78,20.45,18.695,20.38,16.9418,73724800,0.0
553,2011-09-09,18.35,19.81,18.28,18.96,15.7614,58807000,0.0
554,2011-09-02,20.55,20.56,18.86,18.94,15.7448,88222300,0.0
555,2011-08-26,19.92,20.6,19.47,20.24,16.8254,75616800,0.0
556,2011-08-19,19.23,20.22,19.1,19.31,16.0523,123345600,0.0
557,2011-08-12,19.75,20.08,18.07,19.51,16.2186,121520200,0.0
558,2011-08-05,21.61,21.68,19.86,20.15,16.7506,117314100,0.0
559,2011-07-29,22.38,22.92,21.305,21.58,17.9394,77679500,0.0
560,2011-07-22,22.58,23.25,22.38,22.62,18.8039,55303900,0.14
561,2011-07-15,23.35,23.55,22.64,22.86,18.8859,61057700,0.0
562,2011-07-08,23.81,24.21,23.2,23.61,19.5055,50460900,0.0
563,2011-07-01,23.19,23.91,22.97,23.82,19.679,59499900,0.0
564,2011-06-24,22.6,23.77,22.57,23.25,19.2081,94875800,0.0
565,2011-06-17,22.3,23.08,22.03,22.83,18.8611,103866500,0.0
566,2011-06-10,23.07,23.49,22.2,22.26,18.3902,93363100,0.0
567,2011-06-03,24.28,24.34,23.18,23.4,19.332,65114400,0.0
568,2011-05-27,24.25,24.57,24.05,24.25,20.0343,70115200,0.0
569,2011-05-20,24.82,25.58,24.43,24.46,20.2078,68872911,0.0
570,2011-05-13,25.7,26.31,25.48,25.76,21.2818,58968800,0.0
571,2011-05-06,26.38,26.6,25.56,25.64,21.1826,70607900,0.0
572,2011-04-29,26.57,26.87,25.91,26.25,21.6866,62630300,0.0
573,2011-04-21,26.54,27.33,26.36,26.67,22.0336,23493827,0.11
574,2011-04-15,26.78,27.32,26.59,27.05,22.255,46380500,0.0
575,2011-04-08,26.69,26.98,26.41,26.82,22.0658,46269500,0.0
576,2011-04-01,27.18,27.21,26.26,26.74,21.9999,44213100,0.0
577,2011-03-25,26.49,27.45,26.16,27.19,22.3702,61520200,0.0
578,2011-03-18,26.74,26.9,25.97,26.2,21.5557,80368200,0.0
579,2011-03-11,26.23,27.21,25.86,26.94,22.1645,68344400,0.0
580,2011-03-04,25.4,26.54,25.24,26.24,21.5886,73866700,0.0
581,2011-02-25,26.5,26.61,25.0,25.27,20.7905,76603500,0.0
582,2011-02-18,25.09,26.44,24.94,26.3,21.6379,62241500,0.0
583,2011-02-11,24.76,25.16,24.13,25.09,20.6424,58197300,0.0
584,2011-02-04,25.13,25.3,24.23,24.71,20.3298,71330300,0.0
585,2011-01-28,24.93,26.29,24.87,25.25,20.7741,60775600,0.0
586,2011-01-21,25.05,25.5,24.26,25.01,20.5766,49709500,0.0
587,2011-01-14,23.92,25.16,23.54,25.0,20.5684,50299300,0.11
588,2011-01-07,25.21,25.42,23.885,23.99,19.651,53928300,0.0
589,2010-12-31,25.39,25.56,24.82,25.08,20.5438,29170100,0.0
590,2010-12-23,25.23,25.86,25.175,25.52,20.9042,36921800,0.0
591,2010-12-17,25.15,25.65,24.861,25.17,20.6175,80656000,0.0
592,2010-12-10,24.76,25.8,24.71,25.22,20.6585,93781900,0.0
593,2010-12-03,22.15,25.04,21.66,24.86,20.3636,108656000,0.0
594,2010-11-26,22.02,22.73,21.87,22.24,18.2175,43312400,0.0
595,2010-11-19,21.75,22.48,21.34,22.09,18.0946,83093800,0.0
596,2010-11-12,22.02,22.3,21.55,21.69,17.767,55868200,0.0
597,2010-11-05,21.31,22.47,21.09,22.29,18.2584,46400300,0.0
598,2010-10-29,22.07,22.18,21.175,21.34,17.4803,42850500,0.0
599,2010-10-22,21.34,22.37,20.8,22.0,18.0209,85805400,0.11
600,2010-10-15,22.69,22.825,21.28,21.56,17.5687,75771200,0.0
601,2010-10-08,22.26,22.905,21.97,22.7,18.4976,59076000,0.0
602,2010-10-01,22.42,22.7,21.9,22.35,18.2124,54226300,0.0
603,2010-09-24,21.14,22.53,21.08,22.48,18.3183,55572600,0.0
604,2010-09-17,21.68,21.97,20.96,21.02,17.1286,47935000,0.0
605,2010-09-10,21.81,21.845,21.44,21.52,17.5361,30483100,0.0
606,2010-09-03,21.04,22.5,20.25,21.96,17.8946,73057200,0.0
607,2010-08-27,20.94,21.15,19.78,21.1,17.1938,95908100,0.0
608,2010-08-20,20.08,20.845,19.58,20.64,16.819,93669100,0.0
609,2010-08-13,20.39,20.46,19.35,19.59,15.9634,67269700,0.0
610,2010-08-06,21.07,21.4,20.2,20.28,16.5256,59173700,0.0
611,2010-07-30,21.23,21.99,20.13,20.74,16.9005,64999000,0.0
612,2010-07-23,20.03,21.14,19.64,21.11,17.202,55938000,0.11
613,2010-07-16,20.36,21.305,19.99,20.04,16.2404,70496500,0.0
614,2010-07-09,20.44,20.64,19.64,20.43,16.5565,68742500,0.0
615,2010-07-02,21.38,21.49,20.01,20.27,16.4268,70539700,0.0
616,2010-06-25,22.81,22.98,21.06,21.33,17.2858,84897400,0.0
617,2010-06-18,23.68,23.93,22.36,22.62,18.3313,90734100,0.0
618,2010-06-11,23.61,23.86,22.99,23.48,19.0282,67337100,0.0
619,2010-06-04,24.58,24.89,23.4,23.52,19.0606,55830100,0.0
620,2010-05-28,24.17,25.39,23.53,24.75,20.0574,78536200,0.0
621,2010-05-21,25.77,25.9,23.09,24.2,19.6117,134596700,0.0
622,2010-05-14,26.64,27.41,25.78,26.07,21.1271,84545100,0.0
623,2010-05-07,27.29,27.925,24.14,25.31,20.5112,89688500,0.0
624,2010-04-30,28.14,28.54,26.75,27.12,21.9781,87269800,0.0
625,2010-04-23,26.2,28.25,25.92,28.22,22.8695,68121100,0.09
626,2010-04-16,25.59,26.8,25.37,26.29,21.2332,68319100,0.0
627,2010-04-09,24.6,25.69,24.53,25.63,20.7001,54730400,0.0
628,2010-04-01,24.51,24.62,24.16,24.54,19.8198,34013000,0.0
629,2010-03-26,24.65,25.03,24.31,24.48,19.7713,59387300,0.0
630,2010-03-19,25.0,25.31,24.65,24.78,20.0136,61318400,0.0
631,2010-03-12,24.08,25.0,23.85,24.95,20.1509,55102300,0.0
632,2010-03-05,23.79,24.15,23.53,24.05,19.424,50667300,0.0
633,2010-02-26,23.43,23.97,22.7,23.71,19.1494,88970900,0.0
634,2010-02-19,22.29,23.22,22.22,23.13,18.681,48226100,0.0
635,2010-02-12,21.76,22.26,21.47,22.16,17.8976,62519600,0.0
636,2010-02-05,21.72,22.64,21.29,21.59,17.4372,101095200,0.0
637,2010-01-29,22.46,22.5,21.61,21.65,17.4857,78359700,0.0
638,2010-01-22,23.07,23.39,22.26,22.31,18.0187,50717800,0.0
639,2010-01-15,23.6,23.61,23.0,23.13,18.681,52243300,0.09
640,2010-01-08,23.51,23.81,22.7385,23.59,18.9787,61734500,0.0
641,2009-12-31,23.7,23.85,23.36,23.39,18.8178,19963500,0.0
642,2009-12-24,23.69,24.5,23.31,23.65,19.0269,42682500,0.0
643,2009-12-18,23.96,24.26,23.48,23.62,19.0028,78888300,0.0
644,2009-12-11,22.83,23.9,22.31,23.88,19.212,63579500,0.0
645,2009-12-04,21.95,23.15,21.55,22.88,18.4075,64036400,0.0
646,2009-11-27,21.47,22.24,21.45,21.96,17.6673,43140300,0.0
647,2009-11-20,21.88,22.23,20.9,21.35,17.1765,80833800,0.0
648,2009-11-13,21.03,21.93,20.89,21.85,17.5788,83998100,0.0
649,2009-11-06,19.6,21.055,19.15,20.94,16.8467,84336200,0.0
650,2009-10-30,20.74,20.94,19.46,19.57,15.7445,90279900,0.0
651,2009-10-23,21.36,21.9,20.5,20.71,16.6616,87030000,0.0
652,2009-10-16,21.05,21.99,20.84,21.36,17.1846,68954200,0.09
653,2009-10-09,20.26,20.95,20.07,20.94,16.7772,82369500,0.0
654,2009-10-02,21.11,21.49,19.94,20.03,16.0481,66277600,0.0
655,2009-09-25,21.84,22.37,20.89,21.05,16.8653,91177000,0.0
656,2009-09-18,21.26,22.06,20.88,21.97,17.6024,65100600,0.0
657,2009-09-11,21.89,21.95,21.34,21.43,17.1698,42088700,0.0
658,2009-09-04,21.55,21.65,20.55,21.62,17.322,52324500,0.0
659,2009-08-28,21.17,21.96,20.66,21.7,17.3861,89604200,0.0
660,2009-08-21,20.43,22.29,19.685,21.16,16.9535,149531800,0.0
661,2009-08-14,23.73,23.75,22.43,22.83,18.2915,59516600,0.0
662,2009-08-07,22.71,24.09,22.24,23.85,19.1087,54390500,0.0
663,2009-07-31,21.72,22.68,21.02,22.46,17.995,49145400,0.0
664,2009-07-24,20.43,22.06,20.23,22.0,17.6265,41954500,0.0
665,2009-07-17,18.84,20.56,18.69,20.42,16.3606,61695500,0.09
666,2009-07-10,18.6,19.1,18.43,18.85,15.0351,63254700,0.0
667,2009-07-02,19.33,19.75,18.51,18.7,14.9155,45634600,0.0
668,2009-06-26,18.6,19.62,18.02,19.22,15.3302,77005400,0.0
669,2009-06-19,19.66,19.85,18.4,18.78,14.9793,78029200,0.0
670,2009-06-12,20.07,20.99,19.54,19.85,15.8327,67104200,0.0
671,2009-06-05,19.23,20.76,19.23,20.04,15.9843,62637000,0.0
672,2009-05-29,19.19,20.38,18.58,19.01,15.1627,66245600,0.0
673,2009-05-22,20.31,20.65,19.05,19.37,15.4499,127241500,0.0
674,2009-05-15,19.12,19.46,18.3,18.45,14.7161,92106300,0.0
675,2009-05-08,21.1,21.35,19.31,19.8,15.7929,80813300,0.0
676,2009-05-01,20.96,22.09,20.44,20.85,16.6304,62957800,0.0
677,2009-04-24,20.33,21.83,19.44,21.09,16.8218,91205200,0.0
678,2009-04-17,20.12,20.87,19.17,20.73,16.5346,78259800,0.085
679,2009-04-09,18.96,20.62,18.47,20.32,16.137,64749700,0.0
680,2009-04-03,18.35,19.92,17.65,19.12,15.1841,78322600,0.0
681,2009-03-27,17.34,19.47,16.98,18.81,14.9379,96501600,0.0
682,2009-03-20,16.01,17.92,15.42,17.03,13.5243,102932100,0.0
683,2009-03-13,13.2,15.91,13.0,15.89,12.619,94054000,0.0
684,2009-03-06,15.46,15.9,13.16,13.39,10.6336,111682300,0.0
685,2009-02-27,16.08,16.31,14.91,15.84,12.5793,117048200,0.0
686,2009-02-20,17.41,17.52,15.55,15.86,12.5951,96157100,0.0
687,2009-02-13,19.2,19.44,17.61,17.8,14.1358,77913300,0.0
688,2009-02-06,18.0,19.41,18.0,19.24,15.2794,74612100,0.0
689,2009-01-30,20.34,20.94,18.15,18.27,14.509,81222600,0.0
690,2009-01-23,20.52,21.1,19.56,20.05,15.9226,53061900,0.0
691,2009-01-16,21.13,21.29,19.41,21.04,16.7088,68518000,0.085
692,2009-01-09,22.42,23.17,21.0,21.19,16.7551,57735900,0.0
693,2009-01-02,20.98,22.73,20.84,22.64,17.9017,31435900,0.0
694,2008-12-26,22.18,22.26,20.82,21.13,16.7077,28919900,0.0
695,2008-12-19,22.06,23.45,21.55,22.54,17.8226,95239600,0.0
696,2008-12-12,22.98,23.73,20.75,21.99,17.3877,91578600,0.0
697,2008-12-05,20.13,22.94,18.46,22.34,17.6644,112882600,0.0
698,2008-11-28,17.52,22.0,16.88,20.66,16.336,67979900,0.0
699,2008-11-21,17.9,20.0,15.85,17.15,13.5607,112553200,0.0
700,2008-11-14,20.05,20.33,17.64,18.23,14.4146,75513600,0.0
701,2008-11-07,21.7,21.79,18.89,19.66,15.5453,74131500,0.0
702,2008-10-31,16.92,22.29,16.74,21.7,17.1584,101642800,0.0
703,2008-10-24,19.13,20.27,16.95,17.2,13.6002,84534500,0.0
704,2008-10-17,18.9,21.04,16.88,19.31,15.2686,117217000,0.085
705,2008-10-10,20.88,21.21,15.76,17.9,14.0877,145685100,0.0
706,2008-10-03,23.96,24.44,21.35,21.52,16.9367,96667500,0.0
707,2008-09-26,25.29,25.37,23.25,24.46,19.2505,73659500,0.0
708,2008-09-19,24.36,27.39,21.77,25.53,20.0927,143378200,0.0
709,2008-09-12,27.0,28.49,24.65,25.42,20.0061,134890200,0.0
710,2008-09-05,25.28,27.09,24.79,25.75,20.2658,89700400,0.0
711,2008-08-29,24.77,24.94,23.7,24.64,19.3922,46852200,0.0
712,2008-08-22,25.26,25.47,23.73,24.86,19.5653,79757500,0.0
713,2008-08-15,22.68,24.79,22.43,24.5,19.282,101242300,0.0
714,2008-08-08,20.23,22.89,19.99,22.78,17.9283,54893400,0.0
715,2008-08-01,19.9,21.2,19.46,20.3,15.9765,50028700,0.0
716,2008-07-25,20.06,21.83,19.35,19.98,15.7247,54549700,0.0
717,2008-07-18,19.23,20.54,18.0,19.93,15.6853,83996700,0.085
718,2008-07-11,20.5,20.95,18.61,18.9,14.8096,75393100,0.0
719,2008-07-03,20.77,21.25,19.95,20.22,15.8439,56367300,0.0
720,2008-06-27,22.88,22.93,20.76,20.87,16.3532,68967200,0.0
721,2008-06-20,24.03,24.31,22.7,22.83,17.889,47886500,0.0
722,2008-06-13,23.7,24.16,22.83,24.14,18.9155,62628600,0.0
723,2008-06-06,24.28,24.82,23.5,23.52,18.4297,51749900,0.0
724,2008-05-30,23.45,24.51,23.13,24.0,18.8058,40605800,0.0
725,2008-05-23,24.38,24.7,23.02,23.3,18.2573,70826300,0.0
726,2008-05-16,24.31,25.24,24.17,24.89,19.5032,60706700,0.0
727,2008-05-09,26.16,26.18,23.77,24.2,18.9625,54482500,0.0
728,2008-05-02,25.99,27.18,25.05,26.13,20.4748,64148200,0.0
729,2008-04-25,24.85,26.05,24.04,26.02,20.3886,44552000,0.0
730,2008-04-18,23.93,25.24,23.7,24.85,19.4719,40765400,0.08
731,2008-04-11,24.44,24.82,23.16,23.99,18.7367,65762300,0.0
732,2008-04-04,22.65,25.1,22.41,24.26,18.9476,49506400,0.0
733,2008-03-28,23.62,24.92,22.61,22.67,17.7058,54885300,0.0
734,2008-03-20,20.33,23.33,20.25,23.23,18.1432,77363800,0.0
