,timestamp,open,high,low,close,adjusted close,volume,dividend amount
382,2014-12-19,101.65,102.35,96.53,98.37,98.37,2832331,0.0
383,2014-12-12,107.1,108.28,101.24,101.36,101.36,1134259,0.0
384,2014-12-05,106.74,108.4297,105.67,107.26,107.26,943737,0.0
385,2014-11-28,106.9,109.18,106.72,106.91,106.91,498677,0.0
386,2014-11-21,105.9,107.78,103.99,106.42,106.42,747051,0.0
387,2014-11-14,104.76,108.6399,104.05,105.93,105.93,758171,0.0
388,2014-11-07,103.98,105.47,103.24,104.8,104.8,895087,0.0
389,2014-10-31,98.75,108.6399,96.75,103.63,103.63,980736,0.0
390,2014-10-24,93.24,99.68,92.21,99.42,99.42,1165546,0.0
391,2014-10-17,92.81,95.43,91.55,93.37,93.37,1612365,0.0
392,2014-10-10,94.11,94.4,91.55,92.39,92.39,769711,0.0
393,2014-10-03,94.15,95.75,91.17,93.61,93.61,683643,0.0
394,2014-09-26,97.26,97.26,93.98,95.14,95.14,525310,0.0
395,2014-09-19,99.24,99.76,97.504,97.53,97.53,737800,0.0
396,2014-09-12,99.51,100.23,97.81,99.39,99.39,758600,0.0
397,2014-09-05,97.66,99.87,96.845,99.47,99.47,612700,0.0
398,2014-08-29,96.51,97.61,95.79,97.07,97.07,531000,0.0
399,2014-08-22,94.26,96.72,94.1,96.24,96.24,679600,0.0
400,2014-08-15,93.57,94.7,92.21,93.39,93.39,462000,0.0
401,2014-08-08,91.5,93.24,91.14,93.08,93.08,518300,0.0
402,2014-08-01,93.47,94.37,90.54,91.2,91.2,679900,0.0
403,2014-07-25,95.25,98.36,92.48,93.47,93.47,669900,0.0
404,2014-07-18,95.62,96.0,93.78,95.66,95.66,638300,0.0
405,2014-07-11,96.57,97.44,93.23,94.64,94.64,564900,0.0
406,2014-07-03,96.85,98.64,95.75,96.86,96.86,597000,0.0
407,2014-06-27,97.77,97.77,95.0,97.01,97.01,749400,0.0
408,2014-06-20,98.23,98.56,96.395,97.87,97.87,907600,0.0
409,2014-06-13,98.42,101.43,97.84,98.29,98.29,804000,0.0
410,2014-06-06,94.88,98.94,93.45,98.71,98.71,635700,0.0
411,2014-05-30,95.54,96.24,94.29,94.77,94.77,366300,0.0
412,2014-05-23,94.67,95.82,91.96,94.78,94.78,564900,0.0
413,2014-05-16,95.36,98.51,93.25,94.77,94.77,875400,0.0
414,2014-05-09,92.8,95.87,92.54,95.14,95.14,650000,0.0
415,2014-05-02,92.73,94.3,91.46,93.67,93.67,753200,0.0
416,2014-04-25,95.51,98.23,91.87,92.58,92.58,686200,0.0
417,2014-04-17,93.71,96.25,91.54,95.53,95.53,382400,0.0
418,2014-04-11,95.45,95.74,91.71,92.44,92.44,586200,0.0
419,2014-04-04,95.89,99.884,95.5,95.63,95.63,573900,0.0
420,2014-03-28,98.53,98.83,94.867,95.14,95.14,570300,0.0
421,2014-03-21,98.51,99.72,97.745,98.0,98.0,673100,0.0
422,2014-03-14,101.63,102.395,97.2625,97.79,97.79,915800,0.0
423,2014-03-07,97.3,102.19,95.86,101.6,101.6,904500,0.0
424,2014-02-28,96.82,99.36,95.77,97.98,97.98,887900,0.0
425,2014-02-21,94.32,96.94,93.44,96.74,96.74,727200,0.0
426,2014-02-14,90.15,94.565,89.02,94.19,94.19,733900,0.0
427,2014-02-07,91.87,92.385,87.5,90.5,90.5,950000,0.0
428,2014-01-31,93.05,93.82,90.78,91.87,91.87,1056900,0.0
429,2014-01-24,93.26,96.485,91.98,92.8,92.8,1224400,0.0
430,2014-01-17,92.08,94.48,91.3601,93.06,93.06,519900,0.0
431,2014-01-10,90.21,92.5,89.16,92.41,92.41,493000,0.0
432,2014-01-03,92.53,92.6,89.57,90.07,90.07,395000,0.0
433,2013-12-27,91.03,93.769,90.71,92.45,92.45,332200,0.0
434,2013-12-20,89.92,91.42,88.84,90.76,90.76,942100,0.0
435,2013-12-13,90.7,91.11,87.33,89.69,89.69,712700,0.0
436,2013-12-06,92.58,92.8,88.51,90.7,90.7,508200,0.0
437,2013-11-29,90.78,93.58,89.93,92.73,92.73,431800,0.0
438,2013-11-22,89.45,91.1,87.33,90.79,90.79,528900,0.0
439,2013-11-15,87.41,89.73,86.69,88.86,88.86,609600,0.0
440,2013-11-08,87.62,90.08,86.4,87.51,87.51,636400,0.0
441,2013-11-01,90.14,91.52,86.98,87.53,87.53,878600,0.0
442,2013-10-25,88.27,91.19,87.79,90.25,90.25,794000,0.0
443,2013-10-18,86.87,88.94,86.12,88.23,88.23,574300,0.0
444,2013-10-11,83.29,87.23,82.42,87.17,87.17,397200,0.0
445,2013-10-04,83.77,86.01,83.56,84.29,84.29,502400,0.0
446,2013-09-27,85.0,85.54,83.31,84.81,84.81,432200,0.0
447,2013-09-20,84.06,87.1,83.0,84.99,84.99,630700,0.0
448,2013-09-13,79.68,83.12,79.68,82.76,82.76,388400,0.0
449,2013-09-06,78.1,80.16,76.97,79.39,79.39,403800,0.0
450,2013-08-30,80.57,80.93,76.96,77.17,77.17,417700,0.0
451,2013-08-23,80.45,80.84,78.87,80.65,80.65,411200,0.0
452,2013-08-16,81.06,81.86,79.595,80.31,80.31,483100,0.0
453,2013-08-09,82.11,83.52,81.072,81.67,81.67,452200,0.0
454,2013-08-02,80.66,83.29,80.13,82.32,82.32,947500,0.0
455,2013-07-26,80.45,82.19,80.15,80.99,80.99,941700,0.0
456,2013-07-19,79.99,80.88,79.06,80.44,80.44,465300,0.0
457,2013-07-12,79.83,81.5696,79.26,79.96,79.96,530300,0.0
458,2013-07-05,77.72,79.91,76.26,79.29,79.29,493000,0.0
459,2013-06-28,75.37,77.92,73.52,77.35,77.35,824000,0.0
460,2013-06-21,75.79,77.79,74.51,75.91,75.91,605500,0.0
461,2013-06-14,75.82,75.82,73.36,74.97,74.97,410000,0.0
462,2013-06-07,77.52,78.21,74.18,75.56,75.56,723700,0.0
463,2013-05-31,78.04,79.04,77.18,77.22,77.22,333700,0.0
464,2013-05-24,77.06,77.46,75.67,77.02,77.02,534200,0.0
465,2013-05-17,77.19,78.25,76.48,77.34,77.34,670000,0.0
466,2013-05-10,76.36,78.1475,75.985,77.56,77.56,426200,0.0
467,2013-05-03,74.94,76.54,73.75,76.34,76.34,675400,0.0
468,2013-04-26,73.38,76.04,72.525,74.82,74.82,833100,0.0
469,2013-04-19,77.91,77.91,72.49,73.21,73.21,991700,0.0
470,2013-04-12,75.71,78.89,75.7,78.33,78.33,534300,0.0
471,2013-04-05,78.46,78.89,74.54,75.58,75.58,786300,0.0
472,2013-03-28,77.25,78.71,75.585,78.44,78.44,377200,0.0
473,2013-03-22,77.73,78.1,75.8803,76.97,76.97,934800,0.0
474,2013-03-15,76.28,78.53,75.97,78.52,78.52,598500,0.0
475,2013-03-08,73.91,76.55,72.72,76.49,76.49,520400,0.0
476,2013-03-01,71.77,74.41,70.84,74.23,74.23,933500,0.0
477,2013-02-22,70.59,72.21,70.4,71.47,71.47,573500,0.0
478,2013-02-15,69.65,70.83,69.24,70.63,70.63,507100,0.0
479,2013-02-08,68.53,70.29,67.97,69.87,69.87,633700,0.0
480,2013-02-01,70.94,71.0,68.19,68.95,68.95,1054500,0.0
481,2013-01-25,67.84,72.31,67.84,71.0,71.0,1273400,0.0
482,2013-01-18,67.55,68.08,66.8401,68.0,68.0,535800,0.0
483,2013-01-11,66.14,68.31,65.8,67.73,67.73,870600,0.0
484,2013-01-04,63.53,67.38,63.0005,66.69,66.69,628300,0.0
485,2012-12-28,64.85,65.09,63.59,63.67,63.67,259900,0.0
486,2012-12-21,62.0,65.6,61.81,65.2,65.2,1139200,0.0
487,2012-12-14,62.99,64.54,61.42,61.71,61.71,670700,0.0
488,2012-12-07,63.49,63.6,61.87,62.91,62.91,445300,0.0
489,2012-11-30,62.59,64.29,62.16,63.0,63.0,618200,0.0
490,2012-11-23,61.36,62.94,61.13,62.91,62.91,316900,0.0
491,2012-11-16,62.93,62.93,59.61,60.72,60.72,905600,0.0
492,2012-11-09,63.77,67.03,60.66,62.52,62.52,913800,0.0
493,2012-11-02,62.74,65.49,62.505,63.69,63.69,554700,0.0
494,2012-10-26,64.61,66.11,61.446,63.23,63.23,876600,0.0
495,2012-10-19,63.51,65.47,63.1,64.53,64.53,598500,0.0
496,2012-10-12,64.05,65.08,63.16,63.37,63.37,319200,0.0
497,2012-10-05,63.62,65.46,63.41,64.46,64.46,535100,0.0
498,2012-09-28,64.06,64.82,63.04,63.39,63.39,585500,0.0
499,2012-09-21,64.33,65.14,64.11,64.4,64.4,767200,0.0
500,2012-09-14,65.59,66.22,63.79,64.87,64.87,864100,0.0
501,2012-09-07,64.41,66.14,63.28,65.52,65.52,518200,0.0
502,2012-08-31,65.45,65.45,63.63,64.51,64.51,399800,0.0
503,2012-08-24,64.53,65.69,63.8,65.19,65.19,997700,0.0
504,2012-08-17,64.21,64.86,63.26,64.79,64.79,556200,0.0
505,2012-08-10,64.0,64.84,63.58,64.19,64.19,604700,0.0
506,2012-08-03,63.18,64.49,60.5,64.23,64.23,1507700,0.0
507,2012-07-27,61.54,65.95,60.23,63.57,63.57,1091300,0.0
508,2012-07-20,61.64,63.55,60.84,62.72,62.72,588900,0.0
509,2012-07-13,61.66,62.89,59.07,61.66,61.66,636700,0.0
510,2012-07-06,61.93,63.8,61.4,61.82,61.82,718200,0.0
511,2012-06-29,60.03,61.73,59.06,61.65,61.65,613300,0.0
512,2012-06-22,61.73,63.34,60.72,60.99,60.99,741700,0.0
513,2012-06-15,62.66,62.83,60.31,62.2,62.2,816300,0.0
514,2012-06-08,57.49,62.736,56.9,61.96,61.96,909100,0.0
515,2012-06-01,60.14,60.75,57.14,57.15,57.15,673000,0.0
516,2012-05-25,59.9,60.78,58.99,59.84,59.84,616900,0.0
517,2012-05-18,60.24,62.21,59.29,59.54,59.54,886000,0.0
518,2012-05-11,61.67,62.1,60.0954,61.06,61.06,915800,0.0
519,2012-05-04,65.6,65.64,61.82,61.88,61.88,952100,0.0
520,2012-04-27,61.88,66.29,60.94,65.73,65.73,815600,0.0
521,2012-04-20,62.15,63.29,61.25,62.84,62.84,718500,0.0
522,2012-04-13,60.52,62.45,59.73,61.74,61.74,898500,0.0
523,2012-04-05,62.68,63.55,61.49,61.78,61.78,579400,0.0
524,2012-03-30,62.45,63.83,61.88,63.05,63.05,891500,0.0
525,2012-03-23,60.94,62.2,59.45,61.78,61.78,744100,0.0
526,2012-03-16,58.61,61.49,57.97,60.94,60.94,797800,0.0
527,2012-03-09,57.9,59.12,56.46,58.76,58.76,658500,0.0
528,2012-03-02,60.35,61.43,57.52,58.2,58.2,790800,0.0
529,2012-02-24,62.11,62.286,60.06,60.94,60.94,529300,0.0
530,2012-02-17,60.11,62.13,59.64,62.11,62.11,1006600,0.0
531,2012-02-10,58.93,60.44,58.45,59.73,59.73,710400,0.0
532,2012-02-03,54.76,59.61,54.76,59.31,59.31,1155900,0.0
533,2012-01-27,56.66,57.71,55.02,55.4,55.4,824600,0.0
534,2012-01-20,56.15,56.8,55.56,56.66,56.66,531300,0.0
535,2012-01-13,55.93,56.34,54.82,55.59,55.59,550000,0.0
536,2012-01-06,56.24,56.66,54.74,55.58,55.58,494200,0.0
537,2011-12-30,56.32,57.1,54.83,54.85,54.85,460600,0.0
538,2011-12-23,53.22,57.24,52.41,56.65,56.65,752300,0.0
539,2011-12-16,54.02,55.48,52.4,52.76,52.76,1314400,0.0
540,2011-12-09,55.48,55.86,52.92,54.81,54.81,612700,0.0
541,2011-12-02,52.64,57.05,52.37,54.9,54.9,883800,0.0
542,2011-11-25,53.11,53.18,49.8,50.71,50.71,734600,0.0
543,2011-11-18,55.29,56.64,53.39,54.2,54.2,741500,0.0
544,2011-11-11,54.72,56.15,53.45,55.66,55.66,716600,0.0
545,2011-11-04,55.0,55.34,52.35,54.62,54.62,1029700,0.0
546,2011-10-28,55.5,60.91,55.3,56.01,56.01,1176600,0.0
547,2011-10-21,54.08,55.48,52.2308,55.4,55.4,798800,0.0
548,2011-10-14,51.97,54.87,51.28,54.68,54.68,647100,0.0
549,2011-10-07,48.6,52.65,45.59,50.82,50.82,1058200,0.0
550,2011-09-30,47.69,51.19,46.72,48.86,48.86,1178200,0.0
551,2011-09-23,52.11,52.7675,44.86,47.28,47.28,1128200,0.0
552,2011-09-16,50.22,53.5892,49.22,53.0,53.0,1036800,0.0
553,2011-09-09,49.54,52.32,49.31,50.14,50.14,913200,0.0
554,2011-09-02,52.42,55.46,51.04,51.19,51.19,1040200,0.0
555,2011-08-26,48.65,52.99,47.92,51.93,51.93,792900,0.0
556,2011-08-19,50.885,51.68,46.75,47.54,47.54,990600,0.0
557,2011-08-12,50.52,52.0,45.96,50.49,50.49,1898500,0.0
558,2011-08-05,54.68,54.76,51.28,52.02,52.02,1577000,0.0
559,2011-07-29,51.27,55.0,49.12,54.23,54.23,1050700,0.0
560,2011-07-22,49.38,51.98,48.53,51.88,51.88,784200,0.0
561,2011-07-15,48.63,50.5,48.63,49.45,49.45,1061800,0.0
562,2011-07-08,50.89,51.68,50.37,50.52,50.52,538900,0.0
563,2011-07-01,47.85,51.19,47.68,50.97,50.97,814000,0.0
564,2011-06-24,47.21,49.39,47.21,47.8,47.8,834600,0.0
565,2011-06-17,44.55,48.09,44.04,47.37,47.37,1589000,0.0
566,2011-06-10,46.81,47.35,43.82,44.36,44.36,1867400,0.0
567,2011-06-03,48.98,49.2,46.74,46.88,46.88,994400,0.0
568,2011-05-27,47.96,48.66,47.45,48.52,48.52,778900,0.0
569,2011-05-20,48.62,49.44,48.02,48.84,48.84,988800,0.0
570,2011-05-13,48.94,50.04,48.64,49.0,49.0,674000,0.0
571,2011-05-06,50.78,51.02,48.6101,48.99,48.99,851600,0.0
572,2011-04-29,47.57,51.14,47.1,50.49,50.49,1039600,0.0
573,2011-04-21,47.2,47.99,46.4,47.7,47.7,528600,0.0
574,2011-04-15,50.2,50.41,47.24,48.1,48.1,601200,0.0
575,2011-04-08,51.89,52.42,50.07,50.24,50.24,409400,0.0
576,2011-04-01,50.9,52.45,50.33,51.7,51.7,543800,0.0
577,2011-03-25,50.68,51.69,50.33,50.89,50.89,573600,0.0
578,2011-03-18,49.58,50.41,48.15,50.11,50.11,800400,0.0
579,2011-03-11,51.43,52.42,49.51,50.15,50.15,701600,0.0
580,2011-03-04,52.78,52.96,50.34,51.34,51.34,913000,0.0
581,2011-02-25,51.97,52.62,50.34,52.57,52.57,886500,0.0
582,2011-02-18,50.51,53.35,50.08,52.37,52.37,795700,0.0
583,2011-02-11,48.81,50.58,48.76,50.54,50.54,689400,0.0
584,2011-02-04,47.66,49.09,46.81,48.85,48.85,807500,0.0
585,2011-01-28,46.34,48.88,46.28,47.43,47.43,1004800,0.0
586,2011-01-21,46.17,47.61,46.17,46.46,46.46,691700,0.0
587,2011-01-14,44.48,46.37,43.56,46.34,46.34,1012700,0.0
588,2011-01-07,44.38,45.13,44.04,44.71,44.71,619700,0.0
589,2010-12-31,44.4,44.67,43.9001,43.97,43.97,392900,0.0
590,2010-12-23,45.14,45.25,43.91,44.47,44.47,528800,0.0
591,2010-12-17,43.53,45.14,43.4,45.08,45.08,1041500,0.0
592,2010-12-10,42.28,43.59,41.82,43.42,43.42,459100,0.0
593,2010-12-03,40.63,42.54,39.8,42.35,42.35,605500,0.0
594,2010-11-26,40.3,41.11,39.43,40.89,40.89,283600,0.0
595,2010-11-19,40.62,40.86,38.94,40.5,40.5,553500,0.0
596,2010-11-12,42.77,42.87,40.38,40.38,40.38,503800,0.0
597,2010-11-05,41.87,43.44,40.8,42.97,42.97,765700,0.0
598,2010-10-29,42.32,42.5,40.8,41.57,41.57,615100,0.0
599,2010-10-22,41.31,42.62,40.84,41.98,41.98,496200,0.0
600,2010-10-15,40.73,42.37,40.26,41.18,41.18,478000,0.0
601,2010-10-08,39.96,41.4,38.83,40.75,40.75,653000,0.0
602,2010-10-01,39.25,40.37,38.3,40.14,40.14,858600,0.0
603,2010-09-24,38.23,39.93,37.79,39.28,39.28,645100,0.0
604,2010-09-17,38.33,38.93,36.8,38.23,38.23,674700,0.0
605,2010-09-10,38.29,38.33,36.94,37.98,37.98,353500,0.0
606,2010-09-03,37.19,38.59,35.76,38.5,38.5,693200,0.0
607,2010-08-27,37.64,37.82,35.34,37.38,37.38,786300,0.0
608,2010-08-20,38.33,39.81,37.12,37.46,37.46,640900,0.0
609,2010-08-13,41.65,41.92,38.26,38.42,38.42,681000,0.0
610,2010-08-06,41.99,42.785,40.18,41.27,41.27,792900,0.0
611,2010-07-30,41.48,43.0,40.79,41.03,41.03,736300,0.0
612,2010-07-23,38.49,41.34,37.44,41.21,41.21,934900,0.0
613,2010-07-16,39.33,39.6692,38.3,38.44,38.44,1261200,0.0
614,2010-07-09,38.28,39.655,36.08,39.53,39.53,1289400,0.0
615,2010-07-02,40.42,40.77,37.28,37.49,37.49,1436300,0.0
616,2010-06-25,40.06,40.96,39.36,40.34,40.34,1439100,0.0
617,2010-06-18,38.14,39.82,37.81,39.41,39.41,1090600,0.0
618,2010-06-11,38.95,39.17,36.19,37.81,37.81,1062800,0.0
619,2010-06-04,38.97,40.28,38.03,38.77,38.77,988400,0.0
620,2010-05-28,39.46,39.97,37.17,39.31,39.31,886900,0.0
621,2010-05-21,42.49,43.31,38.4,39.46,39.46,1155500,0.0
622,2010-05-14,41.01,43.81,41.01,42.31,42.31,1032800,0.0
623,2010-05-07,43.96,44.57,39.0,39.77,39.77,933100,0.0
624,2010-04-30,43.95,44.47,42.4013,43.6,43.6,673200,0.0
625,2010-04-23,41.81,43.9,41.75,43.88,43.88,527400,0.0
626,2010-04-16,40.97,42.14,40.9,42.03,42.03,695000,0.0
627,2010-04-09,41.17,41.67,40.08,40.97,40.97,588300,0.0
628,2010-04-01,41.49,42.05,40.66,41.07,41.07,520900,0.0
629,2010-03-26,41.67,42.44,41.0,41.26,41.26,740300,0.0
630,2010-03-19,41.2,42.33,41.16,41.92,41.92,618100,0.0
631,2010-03-12,40.79,41.7,40.5,41.39,41.39,885700,0.0
632,2010-03-05,37.88,41.13,37.5313,40.86,40.86,883700,0.0
633,2010-02-26,38.46,38.7281,37.21,37.67,37.67,619700,0.0
634,2010-02-19,37.91,38.85,37.33,38.44,38.44,575600,0.0
635,2010-02-12,36.3,37.5,35.85,37.48,37.48,1033300,0.0
636,2010-02-05,37.31,38.11,35.64,36.44,36.44,1113700,0.0
637,2010-01-29,39.56,40.01,37.26,37.26,37.26,1145300,0.0
638,2010-01-22,41.41,42.4,39.2,39.45,39.45,765300,0.0
639,2010-01-15,40.38,42.87,40.06,41.47,41.47,758700,0.0
640,2010-01-08,38.7,40.38,38.62,40.3,40.3,703400,0.0
641,2009-12-31,39.29,39.8,38.36,38.36,38.36,440000,0.0
642,2009-12-24,38.57,39.37,38.49,39.28,39.28,454500,0.0
643,2009-12-18,37.21,39.07,36.98,38.47,38.47,1205400,0.0
644,2009-12-11,36.14,37.28,35.73,37.08,37.08,537700,0.0
645,2009-12-04,33.61,36.82,32.95,36.1,36.1,1386200,0.0
646,2009-11-27,34.63,35.16,33.17,33.66,33.66,459100,0.0
647,2009-11-20,34.91,35.8,33.71,34.21,34.21,936800,0.0
648,2009-11-13,34.91,35.63,34.25,34.66,34.66,1620100,0.0
649,2009-11-06,34.35,35.27,33.2,34.7,34.7,1483400,0.0
650,2009-10-30,36.05,36.64,33.87,34.16,34.16,2117600,0.0
651,2009-10-23,37.23,37.68,35.16,36.0,36.0,1900000,0.0
652,2009-10-16,37.61,39.39,36.46,37.05,37.05,1262100,0.0
653,2009-10-09,34.6,37.4,34.35,37.36,37.36,686500,0.0
654,2009-10-02,35.44,36.81,34.52,34.54,34.54,750100,0.0
655,2009-09-25,35.84,36.31,34.741,35.15,35.15,994300,0.0
656,2009-09-18,33.53,36.2,33.5,36.07,36.07,1121500,0.0
657,2009-09-11,33.32,33.78,32.865,33.67,33.67,844800,0.0
658,2009-09-04,34.0,34.1,31.85,32.83,32.83,1363500,0.0
659,2009-08-28,34.91,35.15,33.62,34.21,34.21,1504800,0.0
660,2009-08-21,31.73,34.9,31.43,34.72,34.72,1218900,0.0
661,2009-08-14,32.08,33.04,31.82,32.25,32.25,743900,0.0
662,2009-08-07,32.94,33.02,31.41,32.31,32.31,836800,0.0
663,2009-07-31,34.25,34.25,32.25,32.73,32.73,828400,0.0
664,2009-07-24,33.78,35.05,33.2,34.41,34.41,973400,0.0
665,2009-07-17,30.19,33.98,29.48,33.51,33.51,1003300,0.0
666,2009-07-10,31.95,32.45,29.8,30.15,30.15,904400,0.0
667,2009-07-02,33.48,33.68,32.0,32.4,32.4,742900,0.0
668,2009-06-26,35.47,35.58,32.71,33.68,33.68,1862500,0.0
669,2009-06-19,36.1,36.96,34.96,36.0,36.0,1523700,0.0
670,2009-06-12,36.74,37.57,35.29,36.78,36.78,1034500,0.0
671,2009-06-05,33.08,37.38,33.08,37.11,37.11,1423200,0.0
672,2009-05-29,31.68,33.89,31.68,32.87,32.87,1332900,0.0
673,2009-05-22,30.7,32.98,30.7,31.99,31.99,1303300,0.0
674,2009-05-15,33.06,33.39,29.65,30.39,30.39,1268000,0.0
675,2009-05-08,32.19,34.0,31.378,34.0,34.0,1594700,0.0
676,2009-05-01,31.1,33.05,30.69,31.69,31.69,1517000,0.0
677,2009-04-24,30.96,33.565,30.01,31.66,31.66,1940800,0.0
678,2009-04-17,30.58,32.17,29.62,31.57,31.57,1084200,0.0
679,2009-04-09,29.49,31.04,28.94,31.02,31.02,1146800,0.0
680,2009-04-03,27.28,29.93,26.0,29.8,29.8,2176700,0.0
681,2009-03-27,25.42,28.59,25.29,27.95,27.95,1773700,0.0
682,2009-03-20,23.84,26.89,23.21,24.76,24.76,2503200,0.0
683,2009-03-13,22.3,23.8575,21.7,23.43,23.43,1591700,0.0
684,2009-03-06,22.8,24.1,21.65,22.29,22.29,2784500,0.0
685,2009-02-27,24.55,24.62,22.07,22.91,22.91,2396900,0.0
686,2009-02-20,26.01,26.33,23.72,24.27,24.27,1766000,0.0
687,2009-02-13,27.69,28.19,25.98,26.57,26.57,2355300,0.0
688,2009-02-06,27.56,28.12,26.54,27.91,27.91,2889500,0.0
689,2009-01-30,29.0,31.14,27.6506,27.87,27.87,2851400,0.0
690,2009-01-23,36.97,37.3,26.33,29.49,29.49,5427900,0.0
691,2009-01-16,41.6,41.76,35.53,37.38,37.38,2065700,0.0
692,2009-01-09,45.5,46.75,41.4,41.54,41.54,1683400,0.0
693,2009-01-02,40.63,45.69,39.49,45.31,45.31,1084800,0.0
694,2008-12-26,41.44,41.44,39.21,40.72,40.72,649800,0.0
695,2008-12-19,39.46,43.7,37.18,41.53,41.53,1577200,0.0
696,2008-12-12,38.72,41.8,37.64,39.18,39.18,1352900,0.0
697,2008-12-05,39.69,40.09,34.7,38.52,38.52,1341300,0.0
698,2008-11-28,38.29,40.62,36.28,40.62,40.62,919600,0.0
699,2008-11-21,39.74,42.63,33.9,37.74,37.74,1590900,0.0
700,2008-11-14,41.65,44.38,38.49,39.98,39.98,1438200,0.0
701,2008-11-07,44.82,46.24,39.94,40.9,40.9,1000600,0.0
702,2008-10-31,39.82,46.0,36.75,45.57,45.57,1768200,0.0
703,2008-10-24,44.76,46.87,39.3,40.43,40.43,1090400,0.0
704,2008-10-17,44.78,47.75,40.3,44.17,44.17,1282800,0.0
705,2008-10-10,53.0,53.23,37.71,42.8,42.8,1820300,0.0
706,2008-10-03,55.54,57.38,52.97,54.12,54.12,1484000,0.0
707,2008-09-26,58.83,59.5,54.4,56.34,56.34,1439900,0.0
708,2008-09-19,58.54,61.07,54.55,59.38,59.38,1795700,0.0
709,2008-09-12,59.91,61.7,57.68,59.91,59.91,884400,0.0
710,2008-09-05,63.09,63.92,57.54,58.63,58.63,1394100,0.0
711,2008-08-29,62.95,63.78,60.69,62.33,62.33,1060600,0.0
712,2008-08-22,64.77,64.99,61.79,63.18,63.18,1147900,0.0
713,2008-08-15,63.41,66.2076,62.38,64.52,64.52,1334200,0.0
714,2008-08-08,62.78,64.56,60.89,64.08,64.08,1445200,0.0
715,2008-08-01,62.5,64.86,58.83,62.93,62.93,2378600,0.0
716,2008-07-25,53.51,65.49,52.28,65.17,65.17,2715900,0.0
717,2008-07-18,50.48,54.45,50.02,53.68,53.68,1768400,0.0
718,2008-07-11,49.87,51.71,48.3,51.27,51.27,1349500,0.0
719,2008-07-03,48.76,50.11,47.96,49.37,49.37,1499300,0.0
720,2008-06-27,53.27,54.68,48.92,48.94,48.94,1918100,0.0
721,2008-06-20,51.93,54.42,51.0,53.05,53.05,1654900,0.0
722,2008-06-13,52.21,52.6,50.28,51.82,51.82,1163500,0.0
723,2008-06-06,55.83,55.83,51.56,51.71,51.71,1175800,0.0
724,2008-05-30,54.46,58.39,53.63,55.68,55.68,813200,0.0
725,2008-05-23,58.5,58.71,53.78,54.27,54.27,987400,0.0
726,2008-05-16,57.61,59.34,57.36,58.17,58.17,1024600,0.0
727,2008-05-09,58.88,59.32,56.69,57.76,57.76,1437700,0.0
728,2008-05-02,58.63,59.98,57.06,58.92,58.92,2159700,0.0
729,2008-04-25,49.39,59.0,47.07,58.39,58.39,2639400,0.0
730,2008-04-18,47.6,49.73,46.7054,49.73,49.73,952800,0.0
731,2008-04-11,48.51,48.91,47.15,47.7,47.7,1718900,0.0
732,2008-04-04,46.89,49.07,46.85,48.26,48.26,1384800,0.0
733,2008-03-28,45.84,47.26,45.12,46.89,46.89,1113400,0.0
734,2008-03-20,43.4,47.13,42.89,45.57,45.57,1458200,0.0
735,2008-03-14,44.32,46.04,43.79,44.37,44.37,1847600,0.0
736,2008-03-07,45.16,45.67,43.81,44.15,44.15,2053500,0.0
737,2008-02-29,47.4,48.37,44.23,44.4,44.4,1347600,0.0
738,2008-02-22,46.5,49.39,46.07,47.21,47.21,807500,0.0
739,2008-02-15,47.8,49.0,46.0,46.31,46.31,1236000,0.0
740,2008-02-08,51.645,52.0,47.51,47.88,47.88,1648600,0.0
741,2008-02-01,50.26,53.07,49.71,52.5,52.5,1279100,0.0
742,2008-01-25,50.05,53.43,48.62,50.52,50.52,1961400,0.0
743,2008-01-18,54.1,54.64,51.39,52.03,52.03,1466100,0.0
744,2008-01-11,51.36,54.65,51.0,53.64,53.64,2250000,0.0
745,2008-01-04,53.36,54.43,50.77,51.01,51.01,712700,0.0
746,2007-12-28,55.25,57.21,53.51,53.51,53.51,453800,0.0
747,2007-12-21,53.0,55.81,51.69,55.48,55.48,1166400,0.0
748,2007-12-14,55.26,57.0,53.22,53.25,53.25,1145600,0.0
749,2007-12-07,53.67,55.52,52.86,54.95,54.95,1254300,0.0
750,2007-11-30,54.76,55.71,52.54,54.22,54.22,1024200,0.0
751,2007-11-23,54.51,55.01,52.55,54.36,54.36,988600,0.0
752,2007-11-16,52.31,55.11,52.31,54.99,54.99,1288900,0.0
753,2007-11-09,50.15,53.11,50.15,52.47,52.47,1297000,0.0
754,2007-11-02,50.7,52.98,48.88,51.16,51.16,1196400,0.0
755,2007-10-26,48.05,53.53,47.68,51.43,51.43,1908700,0.0
756,2007-10-19,54.15,54.84,48.88,48.93,48.93,1087500,0.0
757,2007-10-12,55.79,56.59,52.55,53.89,53.89,773600,0.0
758,2007-10-05,53.48,57.14,53.47,55.7,55.7,825500,0.0
759,2007-09-28,53.14,55.0,51.99,53.39,53.39,1034600,0.0
760,2007-09-21,47.57,55.0,46.0,52.95,52.95,1429700,0.0
761,2007-09-14,47.95,48.25,46.48,47.57,47.57,771300,0.0
762,2007-09-07,49.8,50.25,47.65,47.98,47.98,690600,0.0
763,2007-08-31,50.15,50.79,47.82,49.91,49.91,955100,0.0
764,2007-08-24,49.6,50.55,47.05,50.13,50.13,882600,0.0
