,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,107.72,109.68,106.81,107.74,91.4068,6943677,0.0
368,2015-03-27,109.59,110.49,106.38,107.13,90.8892,7373711,0.0
369,2015-03-20,107.5,110.238,107.5,109.73,93.0951,11924754,0.0
370,2015-03-13,105.97,107.85,104.72,106.72,90.5414,8057446,0.0
371,2015-03-06,107.44,107.96,105.71,105.8,89.7609,7691978,0.55
372,2015-02-27,107.62,108.22,106.74,107.44,90.6808,11266575,0.0
373,2015-02-20,108.43,108.53,106.75,107.82,91.0016,9471684,0.0
374,2015-02-13,105.43,108.4,105.16,108.0,91.1535,10522364,0.0
375,2015-02-06,102.94,108.07,101.94,107.2,90.4783,11035300,0.0
376,2015-01-30,106.91,107.24,102.28,102.82,86.7815,12223742,0.0
377,2015-01-23,106.91,108.24,104.59,107.0,90.3095,10116728,0.0
378,2015-01-16,106.06,107.23,102.99,106.54,89.9212,9467110,0.0
379,2015-01-09,105.11,107.425,103.04,105.83,89.322,8977989,0.0
380,2015-01-02,106.69,107.94,104.94,105.44,88.9928,4108888,0.0
381,2014-12-26,106.07,107.44,105.63,106.7,90.0563,3730898,0.0
382,2014-12-19,103.64,106.7,102.141,105.75,89.2545,12671232,0.0
383,2014-12-12,104.93,106.13,103.12,103.16,87.0685,11142943,0.55
384,2014-12-05,104.38,105.91,103.55,105.2,88.3312,11051745,0.0
385,2014-11-28,104.02,105.07,103.11,104.45,87.7015,6198190,0.0
386,2014-11-21,102.21,104.46,102.04,103.81,87.1641,8672178,0.0
387,2014-11-14,102.11,103.6,102.085,102.43,86.0054,8213993,0.0
388,2014-11-07,100.81,102.47,99.82,102.37,85.955,11116256,0.0
389,2014-10-31,97.9,101.19,97.6,100.8,84.6368,12447748,0.0
390,2014-10-24,93.38,97.8067,92.5,97.73,82.059,15869925,0.0
391,2014-10-17,93.82,94.86,90.83,93.24,78.289,15275089,0.0
392,2014-10-10,95.04,95.5,93.62,94.04,78.9607,12830735,0.0
393,2014-10-03,93.9,94.66,92.783,94.46,79.3134,11632142,0.0
394,2014-09-26,94.56,95.15,93.36,94.4,79.263,7571703,0.0
395,2014-09-19,92.58,95.38,92.35,94.61,79.4393,10894800,0.0
396,2014-09-12,93.74,94.02,92.3228,92.42,77.6005,7794000,0.55
397,2014-09-05,94.92,95.34,93.48,94.21,78.6397,7191500,0.0
398,2014-08-29,94.08,94.77,93.87,94.71,79.0571,6209200,0.0
399,2014-08-22,92.42,94.18,92.3301,93.75,78.2558,5939300,0.0
400,2014-08-15,90.59,92.93,90.43,92.13,76.9035,6710700,0.0
401,2014-08-08,89.67,90.63,88.8101,90.48,75.5262,9468100,0.0
402,2014-08-01,91.7,92.47,89.07,89.61,74.8,11705600,0.0
403,2014-07-25,95.39,95.58,90.36,92.1,76.8785,15121800,0.0
404,2014-07-18,95.18,96.03,94.64,95.34,79.583,7370400,0.0
405,2014-07-11,94.5,94.77,93.55,94.68,79.0321,8049300,0.0
406,2014-07-03,94.08,95.81,93.65,94.84,79.1656,5728400,0.0
407,2014-06-27,94.59,95.39,93.592,93.92,78.3977,10227800,0.0
408,2014-06-20,95.21,96.18,94.56,94.59,78.9569,12950100,0.0
409,2014-06-13,94.71,95.48,94.55,95.41,79.6414,8444000,0.0
410,2014-06-06,93.7,95.0,92.87,94.36,78.765,9527500,0.55
411,2014-05-30,93.15,94.31,92.98,93.45,77.5533,7639900,0.0
412,2014-05-23,92.48,93.34,92.1416,92.86,77.0637,7201400,0.0
413,2014-05-16,92.12,93.06,91.62,92.58,76.8313,10238200,0.0
414,2014-05-09,90.82,91.525,89.81,91.3,75.769,10907400,0.0
415,2014-05-02,88.85,91.68,88.79,91.0,75.5201,15334400,0.0
416,2014-04-25,86.71,88.99,86.01,88.31,73.2877,12918800,0.0
417,2014-04-17,85.8,87.39,84.84,86.68,71.935,9032900,0.0
418,2014-04-11,85.19,86.3199,84.45,85.3,70.7897,10407900,0.0
419,2014-04-04,84.64,86.06,84.16,85.2,70.7067,10514600,0.0
420,2014-03-28,83.87,84.67,83.22,83.99,69.7025,12917400,0.0
421,2014-03-21,83.21,84.24,82.51,83.78,69.5283,16677900,0.0
422,2014-03-14,83.7,84.18,82.32,82.66,68.5988,9767300,0.0
423,2014-03-07,83.45,84.86,82.6,83.93,69.6527,10832000,0.5
424,2014-02-28,83.83,84.39,82.55,83.84,69.1683,10873800,0.0
425,2014-02-21,84.08,85.18,83.37,83.79,69.127,9626200,0.0
426,2014-02-14,81.33,84.07,80.65,84.02,69.3168,15845000,0.0
427,2014-02-07,81.2,81.28,79.89,80.88,66.7263,14268100,0.0
428,2014-01-31,81.25,83.57,80.88,81.28,67.0563,18593800,0.0
429,2014-01-24,86.25,86.27,81.61,81.61,67.3285,17068400,0.0
430,2014-01-17,87.33,88.0,86.265,86.47,71.3381,10657500,0.0
431,2014-01-10,89.72,89.9,87.08,87.49,72.1796,9759800,0.0
432,2014-01-03,90.04,90.74,88.88,89.16,73.5573,5368100,0.0
433,2013-12-27,89.91,90.21,89.01,89.85,74.1266,3486700,0.0
434,2013-12-20,86.99,89.64,86.26,89.18,73.5738,13199700,0.0
435,2013-12-13,89.05,89.28,86.29,86.49,71.3546,10108000,0.0
436,2013-12-06,90.26,90.4,87.835,89.01,73.4336,12818000,0.5
437,2013-11-29,90.55,91.68,90.53,90.74,74.4426,7385500,0.0
438,2013-11-22,88.88,90.59,87.69,90.52,74.2622,8379000,0.0
439,2013-11-15,87.78,88.87,86.078,88.67,72.7444,9296600,0.0
440,2013-11-08,86.51,88.03,86.14,87.8,72.0307,8379300,0.0
441,2013-11-01,86.66,87.5,86.02,86.4,70.8821,7724200,0.0
442,2013-10-25,86.69,88.05,85.62,86.63,71.0708,11292700,0.0
443,2013-10-18,84.23,86.76,84.2,86.58,71.0298,9222900,0.0
444,2013-10-11,84.05,84.78,82.24,84.66,69.4546,8485600,0.0
445,2013-10-04,84.89,85.15,83.7,84.68,69.4711,9005300,0.0
446,2013-09-27,86.62,87.2,85.11,85.41,70.0699,8269300,0.0
447,2013-09-20,84.57,87.53,84.1,86.06,70.6032,14032400,0.0
448,2013-09-13,80.74,83.91,80.54,83.56,68.5522,10967800,0.0
449,2013-09-06,80.74,81.32,79.12,80.49,66.0336,6632800,0.5
450,2013-08-30,80.25,80.75,79.16,79.9,65.1449,8598100,0.0
451,2013-08-23,81.15,81.19,79.13,80.19,65.3813,8017200,0.0
452,2013-08-16,81.55,82.54,80.8265,81.1,66.1233,9373300,0.0
453,2013-08-09,83.87,84.0,81.47,82.1,66.9386,7957800,0.0
454,2013-08-02,83.56,84.77,82.87,84.0,68.4877,10111200,0.0
455,2013-07-26,84.66,85.53,81.51,83.6,68.1616,14727900,0.0
456,2013-07-19,83.9,84.8,82.96,84.66,69.0259,9256200,0.0
457,2013-07-12,81.6,84.24,81.09,84.18,68.6345,8654900,0.0
458,2013-07-05,80.44,81.5,79.35,81.34,66.319,6736600,0.0
459,2013-06-28,78.14,80.64,77.38,79.92,65.1612,12037200,0.0
460,2013-06-21,82.48,84.27,78.57,79.07,64.4682,12868300,0.0
461,2013-06-14,83.44,83.62,80.9101,82.15,66.9794,8716400,0.0
462,2013-06-07,83.78,84.3199,80.63,83.44,68.0312,13478800,0.5
463,2013-05-31,84.38,85.09,82.6301,83.72,67.8444,8880600,0.0
464,2013-05-24,86.24,86.67,82.59,83.6,67.7472,12816100,0.0
465,2013-05-17,86.31,87.91,86.05,86.5,70.0973,8086700,0.0
466,2013-05-10,85.37,87.4,84.91,86.49,70.0892,8116100,0.0
467,2013-05-03,85.2,85.71,83.98,85.41,69.214,8628600,0.0
468,2013-04-26,84.8,89.0,83.95,85.15,69.0033,12043900,0.0
469,2013-04-19,86.2,86.61,83.73,84.81,68.7278,10765200,0.0
470,2013-04-12,84.38,86.41,83.98,86.26,69.9028,7576800,0.0
471,2013-04-05,84.37,84.72,83.34,84.41,68.4036,7460800,0.0
472,2013-03-28,84.03,84.28,82.57,84.19,68.2253,7583100,0.0
473,2013-03-22,81.86,84.37,81.86,83.69,67.8201,10182200,0.0
474,2013-03-15,81.58,83.15,81.18,82.28,66.6775,10807800,0.0
475,2013-03-08,80.65,82.05,79.99,81.65,66.167,7396000,0.46
476,2013-03-01,80.99,81.25,79.25,80.69,65.0201,9943900,0.0
477,2013-02-22,80.5,81.15,79.92,81.01,65.2779,8442500,0.0
478,2013-02-15,78.75,80.85,78.53,80.39,64.7783,8920300,0.0
479,2013-02-08,78.57,79.16,77.79,78.86,63.5455,13139100,0.0
480,2013-02-01,78.2,80.44,77.09,79.89,64.3754,11061500,0.0
481,2013-01-25,79.5,80.0,77.15,78.35,63.1345,10484400,0.0
482,2013-01-18,74.87,76.665,74.5101,76.31,61.4907,8097000,0.0
483,2013-01-11,73.67,74.87,72.6,74.85,60.3142,8880600,0.0
484,2013-01-04,71.01,74.19,70.73,74.06,59.6776,9153200,0.0
485,2012-12-28,72.61,72.74,71.11,71.24,57.4053,6029400,0.0
486,2012-12-21,73.75,74.5,72.73,72.82,58.6784,16094400,0.0
487,2012-12-14,73.32,74.16,73.04,73.37,59.1216,11076400,0.0
488,2012-12-07,70.91,74.36,70.52,73.39,59.1377,14294500,0.46
489,2012-11-30,70.81,71.65,69.8,70.82,56.7102,10158700,0.0
490,2012-11-23,69.2,71.29,68.83,71.27,57.0706,7194000,0.0
491,2012-11-16,69.34,69.35,67.77,68.65,54.9726,12122400,0.0
492,2012-11-09,69.06,70.49,67.82,68.98,55.2368,14298600,0.0
493,2012-11-02,70.56,72.12,68.73,69.62,55.7493,14393100,0.0
494,2012-10-26,73.19,74.0,71.13,71.56,57.3028,15355000,0.0
495,2012-10-19,68.86,74.7,68.75,73.51,58.8643,18005400,0.0
496,2012-10-12,69.27,69.78,68.545,68.72,55.0286,8074900,0.0
497,2012-10-05,68.76,70.0,68.38,69.56,55.7012,10235600,0.0
498,2012-09-28,68.53,69.24,67.62,68.26,54.6603,10244400,0.0
499,2012-09-21,68.56,68.97,67.88,68.61,54.9405,11725300,0.0
500,2012-09-14,65.18,68.99,65.0,68.58,54.9165,13767300,0.0
501,2012-09-07,64.76,65.6,64.24,65.21,52.2179,8784200,0.46
502,2012-08-31,65.48,65.58,64.15,64.74,51.4791,8538200,0.0
503,2012-08-24,64.98,65.7194,64.5545,65.4,52.004,12910800,0.0
504,2012-08-17,63.82,65.19,63.41,65.13,51.7893,8563900,0.0
505,2012-08-10,63.89,64.22,63.05,63.98,50.8748,9021800,0.0
506,2012-08-03,62.83,64.07,62.45,63.71,50.6601,14163400,0.0
507,2012-07-27,61.9,63.28,60.62,62.72,49.8729,14649600,0.0
508,2012-07-20,63.14,64.62,62.13,62.71,49.8649,13194700,0.0
509,2012-07-13,63.09,63.7,61.6,63.13,50.1989,11036600,0.0
510,2012-07-06,64.08,64.34,62.92,63.26,50.3023,4870663,0.0
511,2012-06-29,62.87,64.02,61.85,63.84,50.7635,10091700,0.0
512,2012-06-22,63.25,64.11,62.5,63.35,50.3739,11134800,0.0
513,2012-06-15,62.92,63.58,61.36,63.41,50.4216,14717600,0.0
514,2012-06-08,60.8,62.56,60.08,62.14,49.4117,13005200,0.46
515,2012-06-01,63.09,63.23,60.54,60.58,47.8144,13477900,0.0
516,2012-05-25,62.31,63.34,62.04,62.6,49.4088,11139600,0.0
517,2012-05-18,64.21,65.0,62.04,62.18,49.0773,16589900,0.0
518,2012-05-11,64.3,64.93,63.6,64.62,51.0031,12988400,0.0
519,2012-05-04,63.95,65.27,63.75,64.5,50.9084,15120700,0.0
520,2012-04-27,61.81,64.82,61.67,64.01,50.5216,18817200,0.0
521,2012-04-20,58.44,62.9,58.44,62.75,49.5272,19592500,0.0
522,2012-04-13,58.1,59.17,57.75,58.12,45.8728,14026100,0.0
523,2012-04-05,59.25,59.75,58.59,58.88,46.4726,10956300,0.0
524,2012-03-30,58.68,59.39,58.38,59.2,46.7252,17218200,0.0
525,2012-03-23,59.26,59.56,57.95,58.2,45.9359,11402829,0.0
526,2012-03-16,57.58,59.98,57.49,59.2,46.7252,19070800,0.0
527,2012-03-09,57.92,58.62,55.86,57.61,45.4703,15165100,0.41
528,2012-03-02,58.36,58.85,57.46,58.01,45.4582,13827900,0.0
529,2012-02-24,59.95,59.99,58.41,58.6,45.9206,10427300,0.0
530,2012-02-17,59.69,60.0,58.53,59.85,46.9001,13324500,0.0
531,2012-02-10,59.09,60.28,58.97,59.38,46.5318,10577300,0.0
532,2012-02-03,57.68,60.13,57.36,60.12,47.1117,15417800,0.0
533,2012-01-27,61.54,61.61,57.4,58.05,45.4896,23825300,0.0
534,2012-01-20,59.86,61.62,59.38,61.59,48.2636,11026200,0.0
535,2012-01-13,59.82,60.3696,58.8,59.37,46.524,10549200,0.0
536,2012-01-06,60.11,60.32,58.08,59.35,46.5083,14239000,0.0
537,2011-12-30,59.4,59.89,58.82,59.17,46.3673,6714000,0.0
538,2011-12-23,57.47,59.67,56.59,59.35,46.5083,15817100,0.0
539,2011-12-16,55.47,57.55,55.35,57.28,44.8862,25523200,0.0
540,2011-12-09,54.85,56.205,54.28,56.02,43.8988,31243400,0.41
541,2011-12-02,54.44,56.38,53.8002,54.24,42.1945,25197800,0.0
542,2011-11-25,55.64,55.9,52.51,53.41,41.5488,16787500,0.0
543,2011-11-18,58.16,58.47,55.41,56.22,43.7348,18814600,0.0
544,2011-11-11,57.82,59.22,56.76,58.43,45.454,18262100,0.0
545,2011-11-04,58.91,59.09,56.36,58.14,45.2284,21607600,0.0
546,2011-10-28,57.16,59.63,56.14,59.48,46.2708,23466900,0.0
547,2011-10-21,50.7,57.35,49.52,57.35,44.6138,30293500,0.0
548,2011-10-14,50.0,51.95,49.9,51.27,39.8841,14739400,0.0
549,2011-10-07,48.42,50.67,45.97,49.0,38.1182,23763200,0.0
550,2011-09-30,47.52,50.45,47.14,48.73,37.9081,20586600,0.0
551,2011-09-23,50.06,51.54,46.64,47.12,36.6557,29389800,0.0
552,2011-09-16,47.7,50.7,47.29,50.61,39.3706,23635900,0.0
553,2011-09-09,47.59,50.23,47.59,48.14,37.4492,17782300,0.41
554,2011-09-02,49.78,50.97,48.87,48.87,37.7092,29205500,0.0
555,2011-08-26,50.5,50.51,46.62,48.3,37.2694,38868700,0.0
556,2011-08-19,51.24,52.58,49.39,49.46,38.1644,21734700,0.0
557,2011-08-12,51.57,52.11,48.54,51.13,39.4531,43430400,0.0
558,2011-08-05,55.1,55.58,52.08,52.57,40.5642,33802200,0.0
559,2011-07-29,56.87,57.17,54.88,55.13,42.5395,21384400,0.0
560,2011-07-22,57.52,58.05,56.37,57.58,44.43,19564100,0.0
561,2011-07-15,58.29,59.05,57.6,57.9,44.6769,15752200,0.0
562,2011-07-08,59.08,59.5,58.08,58.66,45.2634,11628700,0.0
563,2011-07-01,56.83,59.27,56.67,59.11,45.6106,17281000,0.0
564,2011-06-24,57.57,58.28,56.12,56.68,43.7356,20958700,0.0
565,2011-06-17,59.12,59.32,57.36,57.92,44.6924,20647800,0.0
566,2011-06-10,61.35,61.68,58.71,59.21,45.6878,18085900,0.41
567,2011-06-03,61.95,62.25,60.59,61.18,46.8911,13535800,0.0
568,2011-05-27,61.74,62.0,60.365,61.52,47.1517,14492700,0.0
569,2011-05-20,62.52,63.11,62.13,62.25,47.7112,11794200,0.0
570,2011-05-13,63.23,64.09,62.18,62.33,47.7725,14382400,0.0
571,2011-05-06,63.56,64.17,62.85,63.43,48.6156,14328600,0.0
572,2011-04-29,61.32,63.37,60.91,63.28,48.5006,16044600,0.0
573,2011-04-21,59.32,61.36,58.07,61.32,46.9984,15093500,0.0
574,2011-04-15,59.85,60.85,59.0,59.8,45.8334,15434300,0.0
575,2011-04-08,59.83,60.0,59.115,59.58,45.6648,12299400,0.0
576,2011-04-01,59.09,60.01,58.37,59.71,45.7644,16596000,0.0
577,2011-03-25,58.44,59.28,57.99,58.98,45.2049,14122400,0.0
578,2011-03-18,58.47,59.51,57.51,58.06,44.4998,24813100,0.0
579,2011-03-11,59.26,59.725,57.88,58.88,45.1283,15977100,0.36
580,2011-03-04,59.6,60.02,58.53,59.18,45.0834,20281300,0.0
581,2011-02-25,60.6,61.15,59.05,59.6,45.4033,20847700,0.0
582,2011-02-18,58.84,61.02,58.53,60.92,46.4089,19693200,0.0
583,2011-02-11,57.32,59.12,56.97,58.99,44.9386,19539800,0.0
584,2011-02-04,55.81,57.52,55.81,57.41,43.735,27494500,0.0
585,2011-01-28,55.14,57.78,54.97,55.81,42.5161,26595400,0.0
586,2011-01-21,54.62,55.24,54.07,55.0,41.8991,13631100,0.0
587,2011-01-14,53.12,54.84,52.96,54.63,41.6172,18618900,0.0
588,2011-01-07,56.09,56.34,52.88,53.33,40.6269,20010200,0.0
589,2010-12-31,55.29,56.1,54.66,55.71,42.4399,8133100,0.0
590,2010-12-23,55.18,55.98,55.14,55.48,42.2647,9653300,0.0
591,2010-12-17,54.87,55.96,54.8,55.18,42.0362,18788700,0.0
592,2010-12-10,54.97,55.67,54.14,54.78,41.7315,17648300,0.36
593,2010-12-03,53.95,55.29,53.69,54.86,41.5209,27993100,0.0
594,2010-11-26,55.15,55.19,53.93,54.37,41.1501,14501200,0.0
595,2010-11-19,56.49,57.23,54.53,55.49,41.9978,25451400,0.0
596,2010-11-12,57.34,57.46,55.85,56.31,42.6184,21696100,0.0
597,2010-11-05,55.48,57.55,55.41,57.44,43.4736,21317200,0.0
598,2010-10-29,55.26,55.9,54.18,55.2,41.7783,22512000,0.0
599,2010-10-22,53.75,55.7,53.51,55.1,41.7026,17498100,0.0
600,2010-10-15,53.03,53.99,52.6,53.63,40.59,16292400,0.0
601,2010-10-08,52.0,53.15,51.59,52.81,39.9694,13052400,0.0
602,2010-10-01,53.05,53.0525,51.68,52.12,39.4472,16773300,0.0
603,2010-09-24,52.95,53.67,52.06,53.12,40.204,20090900,0.0
604,2010-09-17,50.41,52.95,50.0,52.67,39.8634,28704300,0.0
605,2010-09-10,50.79,50.88,49.53,50.06,37.888,11571900,0.36
606,2010-09-03,49.64,51.05,48.46,51.03,38.3453,19467400,0.0
607,2010-08-27,49.77,50.19,48.89,49.87,37.4737,19632000,0.0
608,2010-08-20,49.81,50.41,49.49,50.09,37.639,20745200,0.0
609,2010-08-13,50.61,50.7,48.64,50.14,37.6766,24858400,0.0
610,2010-08-06,51.04,51.22,49.48,50.27,37.7742,21722000,0.0
611,2010-07-30,50.28,50.95,49.96,50.45,37.9095,28178600,0.0
612,2010-07-23,49.79,50.72,48.6,50.14,37.6766,24395300,0.0
613,2010-07-16,50.92,51.6425,49.51,49.62,37.2858,25092300,0.0
614,2010-07-09,48.95,51.16,48.17,51.15,38.4355,14854300,0.0
615,2010-07-02,51.24,51.37,48.23,48.54,36.4743,20650800,0.0
616,2010-06-25,51.75,52.0,50.32,51.12,38.413,23223600,0.0
617,2010-06-18,50.8,51.91,50.03,51.35,38.5858,26108200,0.0
618,2010-06-11,48.62,50.42,47.77,50.41,37.8794,26964400,0.36
619,2010-06-04,49.12,49.99,48.43,48.61,36.261,20081500,0.0
620,2010-05-28,49.23,50.05,47.69,49.47,36.9025,30546700,0.0
621,2010-05-21,50.2,50.78,47.91,49.23,36.7234,31970100,0.0
622,2010-05-14,50.58,50.825,49.375,50.12,37.3873,27536500,0.0
623,2010-05-07,50.88,51.28,48.53,49.26,36.7458,31162000,0.0
624,2010-04-30,53.2,53.38,50.34,50.74,37.8498,29324800,0.0
625,2010-04-23,52.04,53.84,51.94,53.38,39.8192,23087300,0.0
626,2010-04-16,52.54,53.21,51.92,52.14,38.8942,19601400,0.0
627,2010-04-09,54.15,54.15,52.14,52.4,39.0881,24132400,0.0
628,2010-04-01,54.48,54.83,53.5875,53.92,40.222,13244600,0.0
629,2010-03-26,53.3,54.74,53.18,54.35,40.5427,17826600,0.0
630,2010-03-19,52.99,53.71,52.28,53.46,39.8788,31887100,0.0
631,2010-03-12,53.45,54.2,52.6001,53.16,39.6551,22719200,0.33
632,2010-03-05,52.76,53.97,52.76,53.94,39.9916,20014000,0.0
633,2010-02-26,53.0,53.42,52.12,52.59,38.9907,29520100,0.0
634,2010-02-19,50.45,53.1287,50.26,52.88,39.2057,19906800,0.0
635,2010-02-12,50.18,50.49,48.88,50.45,37.4041,25618200,0.0
636,2010-02-05,50.95,51.18,49.24,50.28,37.278,27330500,0.0
637,2010-01-29,48.83,51.13,47.95,50.67,37.5672,26959100,0.0
638,2010-01-22,48.75,49.7,48.03,48.31,35.8175,19610800,0.0
639,2010-01-15,48.7,49.46,48.1,48.79,36.1733,18577000,0.0
640,2010-01-08,50.15,50.44,47.35,48.56,36.0028,28617100,0.0
641,2009-12-31,49.84,50.55,49.56,49.86,36.9667,9000000,0.0
642,2009-12-24,48.3,50.0,48.03,49.94,37.026,9993200,0.0
643,2009-12-18,51.0,51.13,47.89,48.14,35.6914,27777400,0.0
644,2009-12-11,50.91,51.21,49.78,50.7,37.5894,19529200,0.33
645,2009-12-04,51.87,52.91,50.16,51.04,37.593,24083500,0.0
646,2009-11-27,52.58,53.34,51.39,51.65,38.0423,12595500,0.0
647,2009-11-20,53.79,53.79,52.22,52.38,38.58,20211900,0.0
648,2009-11-13,52.34,54.47,52.26,53.28,39.2429,25147300,0.0
649,2009-11-06,50.02,52.22,49.62,51.9,38.2264,25459600,0.0
650,2009-10-30,51.3,52.09,49.71,49.79,36.6723,31996100,0.0
651,2009-10-23,48.81,51.91,46.55,51.3,37.7845,27279300,0.0
652,2009-10-16,48.91,49.08,47.9,48.67,35.8474,23196700,0.0
653,2009-10-09,49.04,50.16,48.17,48.81,35.9505,26967000,0.0
654,2009-10-02,47.83,50.07,47.83,49.04,36.1199,26395500,0.0
655,2009-09-25,47.15,48.65,47.085,47.75,35.1698,23979800,0.0
656,2009-09-18,48.12,49.58,47.27,47.37,34.8899,30979200,0.0
657,2009-09-11,50.44,50.44,48.0,48.41,35.6559,18724700,0.3
658,2009-09-04,49.32,50.77,48.76,50.12,36.6906,24699800,0.0
659,2009-08-28,48.43,49.78,47.835,49.61,36.3173,21520700,0.0
660,2009-08-21,46.74,49.29,46.39,48.2,35.2851,22788800,0.0
661,2009-08-14,47.4,47.88,44.91,47.25,34.5896,24910700,0.0
662,2009-08-07,43.2,48.59,43.2,47.46,34.7433,29521500,0.0
663,2009-07-31,43.27,43.91,41.65,43.07,31.5296,23203800,0.0
664,2009-07-24,40.61,43.41,40.06,43.22,31.6394,20116900,0.0
665,2009-07-17,39.45,40.78,39.19,40.42,29.5897,26853200,0.0
666,2009-07-10,39.19,39.99,38.25,39.0,28.5502,25213900,0.0
667,2009-07-02,41.05,41.49,39.2,39.33,28.7917,22760100,0.0
668,2009-06-26,41.75,42.4,40.06,40.88,29.9264,25602300,0.0
669,2009-06-19,42.98,43.35,41.89,42.08,30.8049,25527500,0.0
670,2009-06-12,42.69,44.34,42.5,43.2,31.6248,26134000,0.3
671,2009-06-05,41.84,45.11,41.31,43.75,31.8101,58779400,0.0
672,2009-05-29,39.79,41.41,38.54,40.66,29.5634,25985200,0.0
673,2009-05-22,40.12,40.78,38.26,40.26,29.2726,30961300,0.0
674,2009-05-15,38.12,40.04,37.44,39.76,28.9091,39729300,0.0
675,2009-05-08,41.71,42.45,37.22,38.82,28.2256,59975600,0.0
676,2009-05-01,39.25,42.69,39.0,41.21,29.9633,33705200,0.0
677,2009-04-24,41.54,43.0,38.92,39.5,28.72,39424500,0.0
678,2009-04-17,42.04,43.97,40.12,42.53,30.9231,33966800,0.0
679,2009-04-09,42.01,43.94,40.75,42.84,31.1485,29737300,0.0
680,2009-04-03,38.89,43.86,38.11,42.61,30.9813,46863100,0.0
681,2009-03-27,39.2,41.07,38.01,39.35,28.6109,43935400,0.0
682,2009-03-20,38.75,41.9,37.56,38.81,28.2183,43385600,0.0
683,2009-03-13,33.84,38.45,33.07,38.34,27.8766,41889700,0.0
684,2009-03-06,35.29,37.1,33.21,34.44,25.0409,41436100,0.3
685,2009-02-27,38.49,39.42,35.0,36.15,26.0573,41061500,0.0
686,2009-02-20,39.72,40.19,36.76,38.34,27.6359,29563100,0.0
687,2009-02-13,39.85,41.85,38.59,40.37,29.0991,29868000,0.0
688,2009-02-06,37.79,39.91,37.35,39.72,28.6306,25704100,0.0
689,2009-01-30,38.51,41.83,37.17,38.64,27.8521,39435200,0.0
690,2009-01-23,39.88,42.7,36.74,37.92,27.3331,30153800,0.0
691,2009-01-16,41.84,42.64,38.29,41.05,29.5893,25478700,0.0
692,2009-01-09,44.76,45.01,40.97,41.98,30.2596,23090700,0.0
693,2009-01-02,42.44,45.91,42.44,45.2,32.5806,11478900,0.0
694,2008-12-26,42.94,43.91,41.174,42.47,30.6128,8331300,0.0
695,2008-12-19,40.41,45.11,39.44,42.84,30.8795,26067300,0.0
696,2008-12-12,44.58,44.65,37.2,40.58,29.2505,24903000,0.3
697,2008-12-05,41.86,43.48,36.77,43.41,31.0774,35331200,0.0
698,2008-11-28,39.1,43.8,37.64,43.65,31.2492,25220000,0.0
699,2008-11-21,41.4,42.38,33.85,38.77,27.7556,45034000,0.0
700,2008-11-14,38.92,44.03,37.07,41.88,29.982,30813400,0.0
701,2008-11-07,42.68,42.87,37.04,39.61,28.3569,24490400,0.0
702,2008-10-31,41.16,42.9,36.53,42.55,30.4617,39637800,0.0
703,2008-10-24,33.93,42.75,32.95,41.74,29.8818,37378500,0.0
704,2008-10-17,32.6,38.75,31.17,34.03,24.3622,40975800,0.0
705,2008-10-10,38.41,42.0,28.91,30.5,21.835,41921500,0.0
706,2008-10-03,44.88,46.0,36.0,38.8,27.777,26366000,0.0
707,2008-09-26,50.25,50.95,43.31,44.0,31.4997,21403600,0.0
708,2008-09-19,43.89,58.57,43.51,50.76,36.3392,55665500,0.0
709,2008-09-12,44.31,45.56,42.84,45.05,32.2514,28619500,0.3
710,2008-09-05,44.82,45.16,42.01,43.28,30.7777,15025600,0.0
711,2008-08-29,44.04,44.57,42.66,44.16,31.4035,17240000,0.0
712,2008-08-22,44.53,44.53,41.95,44.31,31.5102,17933600,0.0
713,2008-08-15,44.37,44.66,42.29,44.46,31.6169,15374900,0.0
714,2008-08-08,43.9,44.89,42.71,44.39,31.5671,19516700,0.0
715,2008-08-01,42.25,45.25,41.87,44.06,31.3324,21116200,0.0
716,2008-07-25,43.5,46.35,42.0,42.33,30.1022,25470400,0.0
717,2008-07-18,43.41,45.0,41.26,43.95,31.2542,28456200,0.0
718,2008-07-11,44.49,45.02,42.77,44.12,31.3751,24463900,0.0
719,2008-07-03,44.27,44.94,43.14,44.34,31.5315,20984700,0.0
720,2008-06-27,45.92,46.1,44.02,44.3,31.5031,21766900,0.0
721,2008-06-20,47.48,48.7,45.43,45.63,32.4489,18256900,0.0
722,2008-06-13,47.46,48.8,46.55,47.84,34.0205,16127400,0.0
723,2008-06-06,49.52,50.34,47.15,47.25,33.6009,11862200,0.3
724,2008-05-30,48.42,50.01,48.11,49.81,35.1979,10868900,0.0
725,2008-05-23,50.64,51.15,48.3,48.31,34.138,14395800,0.0
726,2008-05-16,50.21,51.83,50.15,50.82,35.9116,12740500,0.0
727,2008-05-09,51.72,51.98,49.42,50.18,35.4594,14944300,0.0
728,2008-05-02,50.04,52.8,49.45,52.06,36.7879,13449400,0.0
729,2008-04-25,49.94,51.2,47.95,50.21,35.4806,12369900,0.0
730,2008-04-18,48.91,51.13,48.41,50.31,35.5513,12932700,0.0
731,2008-04-11,49.78,50.3,48.66,49.3,34.8375,11536000,0.0
732,2008-04-04,47.75,51.27,47.18,49.3,34.8375,16259400,0.0
733,2008-03-28,48.08,48.7,46.32,47.42,33.5091,16524100,0.0
734,2008-03-20,44.0,49.07,44.0,47.79,33.7705,20680000,0.0
