,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,43.1,44.09,42.91,43.59,35.6915,9727873,0.0
368,2015-03-27,44.39,44.96,42.9,43.04,35.2412,15976171,0.0
369,2015-03-20,42.52,44.45,42.44,44.39,36.3466,22972259,0.36
370,2015-03-13,41.53,43.25,41.15,42.45,34.4682,16496804,0.0
371,2015-03-06,42.71,43.31,41.31,41.4,33.6156,16212382,0.0
372,2015-02-27,43.16,43.57,42.32,42.71,34.6793,16595617,0.0
373,2015-02-20,43.85,44.1,42.65,43.02,34.931,11561805,0.0
374,2015-02-13,44.63,45.06,43.61,43.81,35.5725,14743722,0.0
375,2015-02-06,45.38,45.81,44.21,44.64,36.2464,18188340,0.0
376,2015-01-30,45.5,47.56,45.06,45.14,36.6524,24880411,0.0
377,2015-01-23,44.37,45.525,43.53,45.31,36.7904,14039199,0.0
378,2015-01-16,44.27,44.68,43.08,44.15,35.8485,14288997,0.0
379,2015-01-09,43.32,44.49,43.06,44.15,35.8485,13883825,0.0
380,2015-01-02,43.33,44.05,42.96,43.43,35.2639,8504299,0.0
381,2014-12-26,42.64,43.84,42.64,43.46,35.2883,7351073,0.0
382,2014-12-19,42.11,42.79,40.9,42.5,34.5088,18004674,0.33
383,2014-12-12,42.67,43.2,42.21,42.24,34.0257,13900294,0.0
384,2014-12-05,42.19,42.84,42.03,42.58,34.2996,13680705,0.0
385,2014-11-28,41.41,42.62,41.28,42.28,34.0579,9514460,0.0
386,2014-11-21,40.77,41.48,40.63,41.24,33.2202,14106706,0.0
387,2014-11-14,41.43,41.84,40.69,40.77,32.8416,10557809,0.0
388,2014-11-07,41.72,41.95,41.2,41.41,33.3571,12914770,0.0
389,2014-10-31,40.53,41.71,40.42,41.65,33.5505,13941899,0.0
390,2014-10-24,39.04,40.79,38.89,40.73,32.8094,16184994,0.0
391,2014-10-17,37.28,39.14,37.13,39.09,31.4883,16929343,0.0
392,2014-10-10,37.71,38.37,37.19,37.28,30.0303,12412870,0.0
393,2014-10-03,37.77,38.21,37.12,37.63,30.3122,12246752,0.0
394,2014-09-26,38.6,38.66,37.28,38.04,30.6425,13084621,0.0
395,2014-09-19,39.03,39.24,38.3,38.65,31.1339,13970000,0.33
396,2014-09-12,41.27,41.66,38.66,39.05,31.1907,12259800,0.0
397,2014-09-05,41.0,41.28,40.45,41.26,32.9559,10347200,0.0
398,2014-08-29,41.19,41.2,40.6,40.94,32.7003,6589400,0.0
399,2014-08-22,41.02,41.52,40.57,40.91,32.6763,8361700,0.0
400,2014-08-15,40.23,41.15,40.19,40.8,32.5884,8301100,0.0
401,2014-08-08,40.59,40.8,39.59,40.21,32.1172,9232590,0.0
402,2014-08-01,41.63,42.27,40.54,40.55,32.3888,9304508,0.0
403,2014-07-25,41.52,42.38,41.32,41.63,33.2514,10491300,0.0
404,2014-07-18,41.38,41.91,41.17,41.71,33.3153,7704500,0.0
405,2014-07-11,40.96,41.39,40.39,41.29,32.9798,10875800,0.0
406,2014-07-03,41.21,41.32,40.57,40.9,32.6683,7347100,0.0
407,2014-06-27,41.22,41.59,40.91,41.18,32.892,8995100,0.0
408,2014-06-20,40.87,41.74,40.56,41.28,32.9718,10751800,0.0
409,2014-06-13,41.83,42.15,40.71,40.91,32.6763,9652600,0.33
410,2014-06-06,41.58,42.66,40.87,42.19,33.4324,10613900,0.0
411,2014-05-30,41.17,41.66,40.92,41.51,32.8935,9314200,0.0
412,2014-05-23,41.33,41.33,40.42,41.02,32.5053,10869900,0.0
413,2014-05-16,41.32,41.79,40.5,41.45,32.846,10492100,0.0
414,2014-05-09,40.6,41.655,40.44,41.2,32.6479,11988433,0.0
415,2014-05-02,41.0,41.26,40.3,40.79,32.323,10537467,0.0
416,2014-04-25,41.2,41.62,39.8,40.73,32.2755,14040100,0.0
417,2014-04-17,40.32,41.34,39.72,41.29,32.7192,11641800,0.0
418,2014-04-11,41.04,41.49,39.96,40.05,31.7366,13270100,0.0
419,2014-04-04,40.77,41.44,40.32,41.04,32.5211,10977700,0.0
420,2014-03-28,40.57,40.73,39.59,40.54,32.1249,8094500,0.0
421,2014-03-21,40.5,41.11,39.6,40.59,32.1645,10541600,0.0
422,2014-03-14,40.51,40.8,40.09,40.19,31.8475,8651000,0.33
423,2014-03-07,40.92,42.1,40.48,40.87,32.1235,13190500,0.0
424,2014-02-28,40.61,41.39,40.56,41.19,32.375,12255100,0.0
425,2014-02-21,40.7,41.35,40.185,40.61,31.9191,9125700,0.0
426,2014-02-14,39.93,41.05,39.75,40.67,31.9663,9894100,0.0
427,2014-02-07,38.82,40.13,38.005,39.93,31.3846,14565300,0.0
428,2014-01-31,36.65,39.16,36.33,38.76,30.465,17701300,0.0
429,2014-01-24,37.2,37.91,36.51,36.74,28.8773,8584200,0.0
430,2014-01-17,37.31,37.66,36.59,36.98,29.066,10586700,0.0
431,2014-01-10,37.62,37.92,36.77,37.6,29.5533,12902000,0.0
432,2014-01-03,37.23,37.49,36.5499,37.24,29.2703,7536600,0.0
433,2013-12-27,37.42,37.45,36.64,37.19,29.231,7741400,0.0
434,2013-12-20,36.02,37.21,35.71,36.83,28.9481,17333000,0.28
435,2013-12-13,37.9,38.08,36.01,36.29,28.3043,11544600,0.0
436,2013-12-06,37.92,37.99,36.81,37.84,29.5133,9828800,0.0
437,2013-11-29,38.45,38.76,37.91,37.93,29.5835,7027100,0.0
438,2013-11-22,39.13,39.29,37.93,38.44,29.9812,8722000,0.0
439,2013-11-15,38.9,39.42,38.27,39.18,30.5584,9507200,0.0
440,2013-11-08,40.66,40.89,38.11,38.95,30.379,9735900,0.0
441,2013-11-01,40.8,40.8,39.55,40.57,31.6425,12480700,0.0
442,2013-10-25,39.83,40.99,39.64,40.92,31.9155,12589800,0.0
443,2013-10-18,38.73,40.24,38.47,39.82,31.0576,12533600,0.0
444,2013-10-11,37.7,39.11,37.33,39.1,30.496,10093800,0.0
445,2013-10-04,38.1,39.38,37.31,38.1,29.7161,15651000,0.0
446,2013-09-27,38.12,38.67,37.66,38.3,29.872,12853500,0.0
447,2013-09-20,37.37,39.74,37.035,38.09,29.7083,13848200,0.0
448,2013-09-13,36.59,38.04,36.23,36.97,28.8347,11128800,0.28
449,2013-09-06,35.63,36.98,34.81,36.55,28.2934,9129500,0.0
450,2013-08-30,36.07,36.2,35.08,35.24,27.2793,8572400,0.0
451,2013-08-23,35.09,36.12,34.6,36.08,27.9295,11744200,0.0
452,2013-08-16,38.05,38.09,35.06,35.08,27.1554,10488900,0.0
453,2013-08-09,38.13,38.65,37.58,38.31,29.6558,9326000,0.0
454,2013-08-02,39.42,39.57,37.96,38.15,29.5319,10676500,0.0
455,2013-07-26,40.35,40.58,39.02,39.65,30.6931,12294600,0.0
456,2013-07-19,39.01,40.56,38.88,40.36,31.2427,10027300,0.0
457,2013-07-12,37.6,40.02,37.38,38.96,30.1589,13277200,0.0
458,2013-07-05,38.29,38.29,36.78,37.5,29.0288,11066300,0.0
459,2013-06-28,35.83,38.13,35.11,37.72,29.1991,21372500,0.0
460,2013-06-21,38.92,39.24,35.085,36.36,28.1463,29004600,0.0
461,2013-06-14,39.15,39.2,36.99,38.48,29.7874,20504300,0.0
462,2013-06-07,40.26,41.0,38.2,39.03,30.2131,15277200,0.28
463,2013-05-31,42.89,43.16,40.26,40.3,30.974,15443300,0.0
464,2013-05-24,43.75,45.52,41.65,42.45,32.6265,14284600,0.0
465,2013-05-17,43.33,44.05,43.12,43.87,33.7179,14210900,0.0
466,2013-05-10,42.68,43.33,42.5,43.32,33.2952,11280700,0.0
467,2013-05-03,41.7,42.88,41.51,42.74,32.8494,19191200,0.0
468,2013-04-26,41.55,43.21,41.17,41.6,31.9732,42669500,0.0
469,2013-04-19,40.84,41.68,40.26,41.59,31.9655,15699800,0.0
470,2013-04-12,39.32,41.25,39.21,41.11,31.5966,12528200,0.0
471,2013-04-05,39.88,40.35,38.85,39.35,30.2439,12810300,0.0
472,2013-03-28,38.98,40.16,38.82,39.98,30.7281,9860000,0.0
473,2013-03-22,38.39,39.02,37.99,38.89,29.8903,14138100,0.0
474,2013-03-15,39.41,39.55,38.635,38.79,29.8135,18498700,0.0
475,2013-03-08,39.29,40.18,38.97,39.21,30.1363,10706600,0.28
476,2013-03-01,39.6,39.66,38.13,39.29,29.9836,14622900,0.0
477,2013-02-22,39.02,39.8,38.62,39.42,30.0829,8770200,0.0
478,2013-02-15,39.51,39.89,38.62,38.84,29.6402,12169300,0.0
479,2013-02-08,40.11,40.63,39.12,39.47,30.121,14221400,0.0
480,2013-02-01,40.76,41.0199,39.47,40.48,30.8918,21059100,0.0
481,2013-01-25,39.38,40.64,39.09,40.64,31.0139,11825900,0.0
482,2013-01-18,38.3,39.55,37.73,39.5,30.1439,12068700,0.0
483,2013-01-11,37.58,38.43,37.58,38.28,29.2129,12183200,0.0
484,2013-01-04,35.7,37.75,35.57,37.71,28.7779,11887600,0.0
485,2012-12-28,36.28,36.645,35.6,35.77,27.2974,7010600,0.0
486,2012-12-21,35.26,36.8,34.98,36.46,27.824,17103700,0.0
487,2012-12-14,35.24,35.44,34.91,35.1,26.7861,12154400,0.28
488,2012-12-07,34.14,35.26,33.55,35.24,26.6796,14059600,0.0
489,2012-11-30,33.89,34.42,33.44,33.94,25.6954,15826300,0.0
490,2012-11-23,33.14,34.14,32.97,34.09,25.809,8246200,0.0
491,2012-11-16,33.48,33.72,32.31,32.68,24.7415,10714100,0.0
492,2012-11-09,34.32,34.56,33.28,33.39,25.279,12340200,0.0
493,2012-11-02,34.01,34.72,33.74,34.37,26.021,8728000,0.0
494,2012-10-26,35.51,35.72,33.71,33.91,25.6727,15919900,0.0
495,2012-10-19,34.95,36.46,34.7,35.57,26.9295,11465700,0.0
496,2012-10-12,34.68,35.39,34.34,34.84,26.3768,8674500,0.0
497,2012-10-05,35.09,35.68,34.25,34.9,26.4222,12222900,0.0
498,2012-09-28,34.83,35.4366,33.9,35.03,26.5206,16016700,0.0
499,2012-09-21,36.94,37.22,34.99,34.99,26.4904,16552200,0.0
500,2012-09-14,35.72,37.58,35.475,36.89,27.9288,15140800,0.28
501,2012-09-07,34.2,35.91,33.78,35.73,26.8422,11695400,0.0
502,2012-08-31,33.5,34.33,33.29,34.17,25.6703,9168900,0.0
503,2012-08-24,33.66,33.93,32.73,33.43,25.1144,9342400,0.0
504,2012-08-17,33.17,33.87,32.765,33.8,25.3923,9551100,0.0
505,2012-08-10,33.73,34.05,32.93,33.2,24.9416,12297300,0.0
506,2012-08-03,32.49,33.7099,31.95,33.66,25.2871,14798900,0.0
507,2012-07-27,31.59,32.89,31.03,32.52,24.4307,15685300,0.0
508,2012-07-20,32.69,33.24,31.94,32.11,24.1227,10418900,0.0
509,2012-07-13,33.16,33.16,32.1,32.79,24.6336,10156000,0.0
510,2012-07-06,33.36,33.625,32.57,33.08,24.8514,6438400,0.0
511,2012-06-29,31.04,33.26,30.785,33.23,24.9641,18139000,0.0
512,2012-06-22,31.56,32.82,31.25,31.54,23.6945,16285700,0.0
513,2012-06-15,32.26,32.39,31.19,31.75,23.8522,22428700,0.0
514,2012-06-08,30.54,32.495,30.03,31.87,23.9424,18958400,0.28
515,2012-06-01,31.74,32.37,30.5,30.56,22.7574,13836200,0.0
516,2012-05-25,31.05,32.31,30.89,31.5,23.4574,13809500,0.0
517,2012-05-18,34.1,34.14,30.8,30.93,23.0329,19864300,0.0
518,2012-05-11,34.91,35.56,34.05,34.63,25.7882,12747400,0.0
519,2012-05-04,35.32,36.62,34.49,35.04,26.0935,16272200,0.0
520,2012-04-27,34.28,35.5,33.3,35.4,26.3616,15601500,0.0
521,2012-04-20,33.76,34.93,33.57,34.78,25.8999,11412500,0.0
522,2012-04-13,34.85,35.08,33.1,33.48,24.9318,14913600,0.0
523,2012-04-05,35.95,36.41,35.16,35.48,26.4212,9494600,0.0
524,2012-03-30,35.53,36.03,34.56,36.02,26.8233,15199100,0.0
525,2012-03-23,35.14,35.55,34.42,35.2,26.2127,13198500,0.0
526,2012-03-16,34.09,35.33,33.85,35.26,26.2574,14131800,0.0
527,2012-03-09,33.82,34.47,33.52,34.14,25.4233,15233500,0.28
528,2012-03-02,33.77,34.22,33.18,33.74,24.9178,11836900,0.0
529,2012-02-24,33.98,34.05,32.85,33.88,25.0212,10482600,0.0
530,2012-02-17,33.47,34.1,32.97,34.0,25.1098,12100800,0.0
531,2012-02-10,32.99,34.73,32.78,33.07,24.423,16690900,0.0
532,2012-02-03,32.04,33.42,31.35,33.16,24.4895,18615900,0.0
533,2012-01-27,31.77,32.98,31.4,32.52,24.0168,21362500,0.0
534,2012-01-20,29.9,31.78,29.85,31.78,23.4703,15287800,0.0
535,2012-01-13,28.78,30.08,28.46,29.57,21.8382,13204000,0.0
536,2012-01-06,29.43,29.85,28.16,28.79,21.2621,14197500,0.0
537,2011-12-30,28.76,29.24,28.445,28.59,21.1144,8124200,0.0
538,2011-12-23,27.73,29.245,26.79,28.92,21.3581,11508600,0.0
539,2011-12-16,28.28,28.34,26.65,27.51,20.3168,15648700,0.28
540,2011-12-09,28.21,28.93,27.78,28.7,20.98,14041000,0.0
541,2011-12-02,26.11,28.34,25.74,27.8,20.3221,17825700,0.0
542,2011-11-25,27.14,27.14,24.91,25.21,18.4288,12572500,0.0
543,2011-11-18,28.27,28.66,27.235,27.54,20.132,16687900,0.0
544,2011-11-11,29.33,29.955,27.135,28.48,20.8192,17231800,0.0
545,2011-11-04,29.42,30.56,27.72,29.27,21.3967,20856700,0.0
546,2011-10-28,27.64,30.32,26.83,29.93,21.8791,26347800,0.0
547,2011-10-21,25.41,27.62,25.24,27.6,20.1759,22251200,0.0
548,2011-10-14,24.07,25.8,24.0172,25.78,18.8454,16961500,0.0
549,2011-10-07,23.98,24.91,21.74,23.52,17.1934,26011500,0.0
550,2011-09-30,25.85,26.92,24.24,24.25,17.727,18780900,0.0
551,2011-09-23,27.78,28.61,24.72,25.51,18.6481,29030500,0.0
552,2011-09-16,25.33,28.33,25.0,28.32,20.7022,28533800,0.28
553,2011-09-09,25.12,27.29,24.82,25.65,18.5606,15099800,0.0
554,2011-09-02,25.58,27.675,25.3,26.15,18.9224,20235900,0.0
555,2011-08-26,27.46,27.5,23.94,25.14,18.1916,26961500,0.0
556,2011-08-19,27.88,29.97,26.53,26.62,19.2625,26990200,0.0
557,2011-08-12,28.1,28.36,25.18,27.76,20.0875,37683400,0.0
558,2011-08-05,35.94,36.21,28.26,28.76,20.8111,29902400,0.0
559,2011-07-29,35.41,35.91,34.11,35.63,25.7823,17025200,0.0
560,2011-07-22,34.74,36.18,34.03,35.85,25.9415,11994300,0.0
561,2011-07-15,36.25,36.54,34.27,34.79,25.1744,19317900,0.0
562,2011-07-08,36.14,37.46,35.68,36.78,26.6144,17986100,0.0
563,2011-07-01,34.24,36.5,34.01,36.2,26.1947,21888100,0.0
564,2011-06-24,33.48,34.9,33.4,34.16,24.7186,44454500,0.0
565,2011-06-17,32.15,33.78,32.03,33.7,24.3857,22704300,0.0
566,2011-06-10,34.34,34.5,31.76,32.09,23.2207,27850200,0.0
567,2011-06-03,36.81,37.44,33.25,34.0,24.6028,61848700,0.0
568,2011-05-27,34.72,36.77,34.49,36.49,26.4046,9730900,0.0
569,2011-05-20,34.69,35.88,34.35,35.31,25.5507,8035600,0.0
570,2011-05-13,35.45,36.68,34.6,34.85,25.2179,8097500,0.1125
571,2011-05-06,36.71,37.05,35.39,35.53,25.6284,8902800,0.0
572,2011-04-29,36.09,37.06,35.76,36.4,26.256,8839500,0.0
573,2011-04-21,35.89,36.73,35.09,35.94,25.9242,6352200,0.0
574,2011-04-15,35.0,36.46,34.52,36.41,26.2632,6878700,0.0
575,2011-04-08,36.05,36.41,34.93,35.06,25.2894,6030100,0.0
576,2011-04-01,34.82,36.49,34.19,36.04,25.9963,6416000,0.0
577,2011-03-25,33.96,35.1,33.5,34.78,25.0874,6272600,0.0
578,2011-03-18,34.61,35.15,32.71,33.39,24.0848,11261800,0.0
579,2011-03-11,35.74,36.25,34.15,34.95,25.2101,5651600,0.0
580,2011-03-04,35.82,36.47,34.43,35.63,25.7006,8866600,0.0
581,2011-02-25,34.98,35.67,34.5,35.67,25.7294,7189900,0.0
582,2011-02-18,34.63,36.0,33.9,35.4,25.5347,8628800,0.0
583,2011-02-11,33.24,34.3,33.2,34.3,24.7412,9194200,0.28
584,2011-02-04,33.14,33.85,32.73,33.1,23.6796,13280400,0.0
585,2011-01-28,33.23,36.04,32.72,32.93,23.558,14858000,0.0
586,2011-01-21,32.46,33.37,32.39,33.31,23.8299,5016500,0.0
587,2011-01-14,32.33,33.05,32.0,32.5,23.2504,7128900,0.0
588,2011-01-07,31.97,33.06,31.75,32.5,23.2504,10078800,0.0
589,2010-12-31,31.05,31.92,30.86,31.71,22.6852,4733500,0.0
590,2010-12-23,30.75,31.9,30.66,31.13,22.2703,4130700,0.28
591,2010-12-17,31.92,32.18,30.38,30.65,21.734,7671400,0.0
592,2010-12-10,30.75,32.02,30.51,31.76,22.5211,9335100,0.0
593,2010-12-03,29.6,30.81,28.93,30.76,21.812,8293600,0.0
594,2010-11-26,29.13,30.03,28.72,29.76,21.1029,4454900,0.0
595,2010-11-19,29.29,29.62,27.6,29.26,20.7484,7895700,0.0
596,2010-11-12,30.09,30.73,29.02,29.17,20.6846,9675800,0.0
597,2010-11-05,28.58,30.73,28.28,30.15,21.3795,8124500,0.0
598,2010-10-29,28.12,28.35,27.21,28.1925,19.9914,7483900,0.0
599,2010-10-22,26.99,28.335,26.26,27.87,19.7627,9655400,0.0
600,2010-10-15,26.61,27.63,26.375,26.93,19.0962,8283500,0.0
601,2010-10-08,26.55,27.37,26.35,26.67,18.9118,13056200,0.0
602,2010-10-01,25.81,26.9687,25.15,26.6,18.8622,10026300,0.28
603,2010-09-24,25.76,26.59,24.86,25.86,18.1464,6811900,0.0
604,2010-09-17,25.74,26.49,25.56,25.7,18.0341,6035900,0.0
605,2010-09-10,25.59,25.71,24.9,25.4,17.8236,4567200,0.0
606,2010-09-03,23.71,25.92,23.35,25.76,18.0762,8493000,0.0
607,2010-08-27,24.08,24.37,22.97,23.88,16.757,8743100,0.0
608,2010-08-20,24.03,25.1,23.54,23.92,16.7851,5590100,0.0
609,2010-08-13,25.8,26.18,23.89,24.19,16.9745,6500500,0.0
610,2010-08-06,25.42,26.13,25.0,25.63,17.985,9586200,0.0
611,2010-07-30,23.47,25.12,23.34,24.96,17.5149,10350000,0.0
612,2010-07-23,23.03,24.18,22.05,23.4,16.4202,16928900,0.0
613,2010-07-16,24.42,25.46,22.81,23.0,16.1395,10784100,0.0
614,2010-07-09,23.19,24.66,22.09,24.56,17.2342,9532600,0.0
615,2010-07-02,25.54,25.55,22.6,22.75,15.9641,9533900,0.28
616,2010-06-25,27.2,27.25,24.67,25.43,17.6338,11108600,0.0
617,2010-06-18,27.17,27.78,26.45,26.7,18.5144,10171800,0.0
618,2010-06-11,24.45,26.83,23.49,26.82,18.5976,9682700,0.0
619,2010-06-04,25.74,25.91,24.05,24.15,16.7462,8374000,0.0
620,2010-05-28,24.8,26.5,23.135,25.93,17.9805,11675700,0.0
621,2010-05-21,26.79,27.4,24.04,25.57,17.7308,13884700,0.0
622,2010-05-14,26.93,28.99,26.36,26.61,18.452,12728100,0.0
623,2010-05-07,28.13,29.0,23.89,25.47,17.6615,14128900,0.0
624,2010-04-30,28.3,29.17,27.5,27.86,19.3188,9702800,0.0
625,2010-04-23,26.64,28.36,26.51,28.31,19.6308,10327200,0.0
626,2010-04-16,27.93,28.59,26.83,26.86,18.6253,12527200,0.0
627,2010-04-09,27.38,28.94,27.28,27.9,19.3465,23977100,0.0
628,2010-04-01,29.06,29.12,27.05,27.24,18.8888,7453200,0.28
629,2010-03-26,27.72,29.6,27.52,28.86,19.8086,7631500,0.0
630,2010-03-19,27.12,28.84,26.85,28.06,19.2595,8076000,0.0
631,2010-03-12,25.36,27.32,25.27,27.27,18.7173,7068200,0.0
632,2010-03-05,24.46,25.47,24.3,25.41,17.4406,4745000,0.0
633,2010-02-26,23.86,24.66,23.41,24.34,16.7062,5481000,0.0
634,2010-02-19,22.96,24.03,22.8,23.76,16.3081,5463700,0.0
635,2010-02-12,22.82,23.22,21.8,22.63,15.5325,9221200,0.0
636,2010-02-05,24.37,25.02,22.5,23.15,15.8894,11395300,0.0
637,2010-01-29,24.04,24.87,23.14,24.0,16.4728,8607200,0.0
638,2010-01-22,25.57,26.13,23.57,23.68,16.2532,6219000,0.0
639,2010-01-15,25.73,26.0,24.87,25.57,17.5504,4334600,0.0
640,2010-01-08,25.76,26.03,25.11,25.65,17.6053,5404500,0.0
641,2009-12-31,26.9,27.43,25.34,25.55,17.5367,5434000,0.0
642,2009-12-24,25.18,26.82,24.87,26.78,18.3809,4498600,0.28
643,2009-12-18,25.01,26.13,24.29,25.38,17.2299,10037000,0.0
644,2009-12-11,24.89,25.08,23.85,24.82,16.8498,6207300,0.0
645,2009-12-04,22.76,25.45,22.58,25.04,16.9991,10882800,0.0
646,2009-11-27,24.39,25.03,22.48,22.71,15.4173,4979500,0.0
647,2009-11-20,24.69,25.72,23.84,24.04,16.3202,9834100,0.0
648,2009-11-13,22.26,24.68,22.121,24.53,16.6529,11066800,0.0
649,2009-11-06,22.25,22.87,21.16,21.89,14.8606,9676600,0.0
650,2009-10-30,23.29,24.09,21.13,21.98,14.9217,12874500,0.0
651,2009-10-23,22.79,24.26,21.97,23.2,15.75,15185600,0.0
652,2009-10-16,22.5,23.4,22.1,22.6,15.3427,10011600,0.0
653,2009-10-09,21.48,22.44,21.18,22.19,15.0643,10801300,0.0
654,2009-10-02,22.69,23.97,20.71,21.21,14.399,14786400,0.28
655,2009-09-25,23.99,25.2,22.12,22.56,15.116,11808500,0.0
656,2009-09-18,21.97,25.96,21.89,24.85,16.6504,11851900,0.0
657,2009-09-11,21.0,23.0,21.0,22.27,14.9217,9427500,0.0
658,2009-09-04,23.01,23.22,20.2,20.84,13.9636,12100300,0.0
659,2009-08-28,22.99,23.7,22.24,23.42,15.6923,7995100,0.0
660,2009-08-21,21.28,23.4,20.44,22.73,15.2299,12540700,0.0
661,2009-08-14,23.48,23.82,21.39,22.21,14.8815,12068900,0.0
662,2009-08-07,20.0,24.28,19.85,23.78,15.9335,18315000,0.0
663,2009-07-31,19.01,19.9,17.9,19.81,13.2734,12779100,0.0
664,2009-07-24,17.59,19.16,17.38,19.06,12.7709,12162100,0.0
665,2009-07-17,16.73,18.25,16.54,17.39,11.6519,12582800,0.0
666,2009-07-10,17.56,18.32,15.91,16.61,11.1293,13957600,0.0
667,2009-07-02,18.48,19.74,17.5,17.67,11.8396,9814000,0.28
668,2009-06-26,18.44,18.67,16.88,18.41,12.1535,14312900,0.0
669,2009-06-19,19.43,19.43,17.47,18.66,12.3185,15107200,0.0
670,2009-06-12,20.1,20.63,18.64,19.6,12.9391,8712500,0.0
671,2009-06-05,18.21,20.75,18.17,20.21,13.3418,14433600,0.0
672,2009-05-29,16.82,17.88,16.46,17.85,11.7838,17687200,0.0
673,2009-05-22,16.5,19.24,16.47,16.91,11.1633,15285900,0.0
674,2009-05-15,19.0,19.23,15.93,16.32,10.7738,19620800,0.0
675,2009-05-08,18.24,20.0,17.07,19.57,12.9193,25436900,0.0
676,2009-05-01,18.26,19.91,16.84,17.92,11.83,25092700,0.0
677,2009-04-24,17.63,19.29,15.33,18.6,12.2789,25671900,0.0
678,2009-04-17,18.29,19.85,16.04,18.56,12.2525,25489300,0.0
679,2009-04-09,17.49,18.72,15.35,18.55,12.2459,19720800,0.0
680,2009-04-03,13.99,17.94,12.99,17.86,11.7904,34130200,0.28
681,2009-03-27,12.5,15.09,11.8,14.32,9.2885,54489700,0.0
682,2009-03-20,13.58,14.98,11.7,12.05,7.8161,22739000,0.0
683,2009-03-13,9.71,14.29,9.3,13.37,8.6723,25838500,0.0
684,2009-03-06,11.36,11.6,9.12,9.72,6.3048,24486700,0.0
685,2009-02-27,13.75,14.0,11.53,11.91,7.7253,18358700,0.0
686,2009-02-20,13.64,14.49,12.04,13.51,8.7631,15389700,0.0
687,2009-02-13,17.42,18.19,14.29,14.61,9.4766,17305700,0.0
688,2009-02-06,16.15,17.73,14.28,17.47,11.3318,13419900,0.0
689,2009-01-30,19.07,21.0,15.84,16.12,10.4561,15045800,0.0
690,2009-01-23,19.39,19.99,15.5,19.0,12.3242,17655900,0.0
691,2009-01-16,22.69,22.81,17.08,19.58,12.7004,14354400,0.0
692,2009-01-09,22.85,26.03,22.26,22.81,14.7955,13531900,0.0
693,2009-01-02,22.57,24.33,20.44,23.07,14.9641,7288800,0.0
694,2008-12-26,22.15,23.5,20.43,22.53,14.6139,9363500,0.0
695,2008-12-19,18.65,23.5,17.25,22.2,14.3998,17829700,0.0
696,2008-12-12,19.51,22.93,15.56,18.54,12.0258,21466700,0.0
697,2008-12-05,16.59,19.61,12.91,19.08,12.3761,21589200,0.0
698,2008-11-28,11.3,18.7,10.93,17.22,11.1696,17239400,0.0
699,2008-11-21,13.0,15.68,8.73,11.23,7.2842,22012600,0.0
700,2008-11-14,22.71,22.98,12.88,14.75,9.5675,18876500,0.0
701,2008-11-07,23.92,26.41,20.3,22.53,14.6139,10915700,0.0
702,2008-10-31,17.42,24.44,15.07,24.03,15.5868,13567700,0.0
703,2008-10-24,25.49,26.31,17.39,17.91,11.6172,13073600,0.0
704,2008-10-17,35.19,38.75,23.29,25.98,16.8517,12917100,0.0
705,2008-10-10,34.0,38.65,27.14,34.25,22.216,14194500,0.0
706,2008-10-03,42.99,49.0,37.09,37.56,24.363,6036800,0.52
707,2008-09-26,46.77,46.98,40.68,44.2,28.2969,6546500,0.0
708,2008-09-19,45.72,57.13,42.9,47.01,30.0958,18219500,0.0
709,2008-09-12,48.705,50.36,45.64,47.44,30.3711,7372900,0.0
710,2008-09-05,46.29,48.42,45.46,47.14,30.179,5549800,0.0
711,2008-08-29,44.43,46.15,42.85,45.39,29.0587,6181800,0.0
712,2008-08-22,48.85,48.85,43.43,44.83,28.7002,6559000,0.0
713,2008-08-15,49.43,51.5,47.78,48.48,31.0369,5109000,0.0
714,2008-08-08,48.57,49.97,46.48,49.28,31.5491,7387400,0.0
715,2008-08-01,48.94,53.71,46.73,49.37,31.6067,6670900,0.0
716,2008-07-25,50.1,54.07,47.19,49.38,31.6131,6713300,0.0
717,2008-07-18,48.11,51.14,44.77,49.77,31.8628,12130400,0.0
718,2008-07-11,49.5,53.39,46.92,48.7,31.1778,7481700,0.0
719,2008-07-03,51.14,51.33,49.01,49.23,31.5171,4392900,0.52
720,2008-06-27,53.45,53.75,50.02,50.28,31.863,5246500,0.0
721,2008-06-20,55.74,57.37,52.65,53.2,33.7134,4396500,0.0
722,2008-06-13,56.5,56.9,53.67,55.21,34.9872,3965100,0.0
723,2008-06-06,58.82,59.05,56.07,56.25,35.6462,4753000,0.0
724,2008-05-30,56.5,59.47,56.5,58.94,37.3509,2541900,0.0
725,2008-05-23,59.45,60.17,56.21,56.44,35.7666,3700900,0.0
726,2008-05-16,57.03,60.0,57.03,59.32,37.5917,2865400,0.0
727,2008-05-09,57.67,59.73,56.5,56.98,36.1088,3988100,0.0
728,2008-05-02,59.42,59.68,56.67,58.45,37.0404,4536300,0.0
729,2008-04-25,56.79,59.76,56.544,59.5,37.7058,4458400,0.0
730,2008-04-18,53.7,58.69,52.79,57.19,36.2419,5770600,0.0
731,2008-04-11,56.06,56.13,53.06,53.65,33.9986,4165600,0.0
732,2008-04-04,54.53,57.27,53.71,55.61,35.2407,6093100,0.52
733,2008-03-28,55.84,56.98,53.51,54.32,34.1019,5918500,0.0
734,2008-03-20,48.45,55.6,48.25,55.6,34.9054,5710100,0.0
