,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,39.95,40.56,39.86,40.55,34.6904,15596269,0.0
368,2015-03-27,40.57,40.74,39.2,39.75,34.006,23786955,0.0
369,2015-03-20,41.1,41.445,40.09,40.57,34.7075,33404450,0.0
370,2015-03-13,39.78,40.99,38.88,40.94,35.024,45077416,0.0
371,2015-03-06,39.2,40.44,39.02,39.28,33.6039,29021342,0.0
372,2015-02-27,39.21,40.03,38.93,39.14,33.4841,30216471,0.0
373,2015-02-20,38.99,39.49,38.66,39.44,33.7408,17313192,0.0
374,2015-02-13,38.16,39.59,38.13,39.2,33.5355,30094548,0.0
375,2015-02-06,36.12,38.99,36.03,38.47,32.911,34584856,0.0
376,2015-01-30,36.64,37.49,35.63,36.0,30.7979,42370922,0.17
377,2015-01-23,37.68,38.74,36.85,36.9,31.4195,24162710,0.0
378,2015-01-16,39.03,39.1,36.9,37.46,31.8963,25406325,0.0
379,2015-01-09,40.22,40.37,37.87,39.03,33.2331,27028085,0.0
380,2015-01-02,41.21,41.7,40.08,40.46,34.4507,10514948,0.0
381,2014-12-26,40.93,41.79,40.71,41.29,35.1574,11272547,0.0
382,2014-12-19,40.2,41.32,39.31,40.85,34.7828,32529567,0.0
383,2014-12-12,41.27,41.62,39.89,39.92,33.9909,29166032,0.0
384,2014-12-05,39.95,41.51,39.29,41.11,35.0042,18269093,0.0
385,2014-11-28,40.16,40.4,39.905,40.03,34.0846,8984721,0.0
386,2014-11-21,39.48,40.39,39.27,40.09,34.1357,21720543,0.0
387,2014-11-14,38.89,40.03,38.87,39.67,33.778,20892490,0.0
388,2014-11-07,38.76,39.01,38.31,38.91,33.1309,20005052,0.0
389,2014-10-31,37.04,38.97,36.59,38.72,32.9691,37738015,0.0
390,2014-10-24,36.44,37.13,36.13,37.12,31.6068,27089760,0.17
391,2014-10-17,37.04,37.15,35.06,36.36,30.8185,33658969,0.0
392,2014-10-10,38.94,39.09,36.885,36.89,31.2677,24531718,0.0
393,2014-10-03,38.51,38.86,37.46,38.7,32.8019,20311759,0.0
394,2014-09-26,39.55,39.71,38.545,38.94,33.0053,22917798,0.0
395,2014-09-19,39.59,40.8,39.56,39.68,33.6325,35937600,0.0
396,2014-09-12,39.43,39.93,38.75,39.9,33.819,32674900,0.0
397,2014-09-05,39.3,39.91,39.205,39.47,33.4545,16394100,0.0
398,2014-08-29,39.56,39.69,38.82,39.18,33.2087,12191653,0.0
399,2014-08-22,38.48,39.27,38.375,39.12,33.1579,15209800,0.0
400,2014-08-15,38.67,38.75,37.9,38.24,32.412,36094600,0.0
401,2014-08-08,38.87,39.51,38.24,38.5,32.6324,29580111,0.0
402,2014-08-01,39.38,40.055,38.683,38.73,32.8273,33251028,0.0
403,2014-07-25,38.26,39.85,38.19,39.43,33.4206,34617600,0.17
404,2014-07-18,37.95,38.5,37.53,38.43,32.4332,30994900,0.0
405,2014-07-11,37.5,38.21,37.121,37.61,31.7412,24243000,0.0
406,2014-07-03,37.61,38.31,36.89,37.93,32.0112,30298600,0.0
407,2014-06-27,36.01,36.39,35.43,36.23,30.5765,28799700,0.0
408,2014-06-20,35.18,36.02,34.66,36.01,30.3908,31345200,0.0
409,2014-06-13,35.15,35.55,35.11,35.36,29.8423,17645800,0.0
410,2014-06-06,34.56,35.29,34.273,35.19,29.6988,15471600,0.0
411,2014-05-30,34.6,34.83,34.29,34.56,29.1671,14901000,0.0
412,2014-05-23,33.89,34.67,33.85,34.59,29.1924,18237000,0.0
413,2014-05-16,34.3,34.95,33.27,34.03,28.7198,23550900,0.0
414,2014-05-09,34.11,34.59,33.58,34.1,28.7789,24861200,0.0
415,2014-05-02,33.64,34.77,33.02,34.43,29.0574,25164700,0.0
416,2014-04-25,33.68,34.64,33.14,33.6,28.3569,29007000,0.17
417,2014-04-17,33.49,34.03,32.68,33.76,28.351,20552500,0.0
418,2014-04-11,34.56,34.57,32.66,33.12,27.8136,31083200,0.0
419,2014-04-04,35.31,35.86,33.74,34.6,29.0565,21354800,0.0
420,2014-03-28,35.46,35.88,34.72,35.1,29.4764,41620200,0.0
421,2014-03-21,33.33,35.855,33.28,35.25,29.6023,43539600,0.0
422,2014-03-14,33.37,33.53,32.58,33.13,27.822,36129600,0.0
423,2014-03-07,31.64,33.56,31.4,33.51,28.1411,26708100,0.0
424,2014-02-28,31.13,32.1125,31.13,32.0,26.873,25104600,0.0
425,2014-02-21,31.85,31.95,30.82,31.35,26.3272,18706100,0.0
426,2014-02-14,31.75,32.27,31.33,31.79,26.6967,20408200,0.0
427,2014-02-07,31.89,32.02,30.84,31.79,26.6967,29350900,0.0
428,2014-01-31,32.34,32.59,31.66,31.96,26.8394,28942700,0.15
429,2014-01-24,32.99,33.44,32.305,32.34,27.0308,29096700,0.0
430,2014-01-17,34.19,34.28,32.63,32.7,27.3317,32903800,0.0
431,2014-01-10,35.28,35.66,34.05,34.23,28.6105,26477800,0.0
432,2014-01-03,34.63,35.34,34.3,34.96,29.2206,12124300,0.0
433,2013-12-27,34.09,34.64,33.99,34.5,28.8362,8259800,0.0
434,2013-12-20,33.04,34.13,32.84,33.88,28.3179,24198300,0.0
435,2013-12-13,33.79,33.87,32.745,32.91,27.5072,20528600,0.0
436,2013-12-06,33.79,34.04,33.01,33.62,28.1006,19009900,0.0
437,2013-11-29,33.75,34.255,33.615,33.7,28.1675,13747100,0.0
438,2013-11-22,33.47,33.77,32.93,33.63,28.109,23330600,0.0
439,2013-11-15,33.2,33.48,32.28,33.42,27.9335,18584300,0.0
440,2013-11-08,32.4,33.17,31.95,33.15,27.7078,25928300,0.0
441,2013-11-01,31.87,32.49,31.74,32.36,27.0475,30293900,0.0
442,2013-10-25,31.45,31.9,31.34,31.83,26.6045,26421100,0.15
443,2013-10-18,30.61,31.55,30.45,31.48,26.1879,27766600,0.0
444,2013-10-11,30.17,30.95,29.55,30.77,25.5972,24056300,0.0
445,2013-10-04,29.97,30.76,29.72,30.5,25.3726,24316800,0.0
446,2013-09-27,30.71,30.81,30.06,30.24,25.1563,19752700,0.0
447,2013-09-20,31.49,31.91,30.69,30.85,25.6638,26032000,0.0
448,2013-09-13,30.55,31.37,30.4,31.11,25.8801,15347400,0.0
449,2013-09-06,30.13,30.8,29.93,30.46,25.3394,16677700,0.0
450,2013-08-30,30.83,30.995,29.52,29.74,24.7404,19410600,0.0
451,2013-08-23,30.52,31.23,30.0,30.85,25.6638,20670700,0.0
452,2013-08-16,30.75,31.02,30.11,30.57,25.4309,19360100,0.0
453,2013-08-09,31.74,31.83,30.88,30.97,25.7636,16982300,0.0
454,2013-08-02,31.67,32.25,31.41,31.8,26.4541,21901900,0.0
455,2013-07-26,31.68,32.36,31.35,31.76,26.4208,22434500,0.15
456,2013-07-19,30.39,31.82,30.18,31.77,26.3052,38178400,0.0
457,2013-07-12,29.45,30.09,28.91,30.06,24.8894,31322200,0.0
458,2013-07-05,28.22,29.32,28.01,29.26,24.227,21946300,0.0
459,2013-06-28,28.14,28.8,27.54,28.05,23.2251,38353600,0.0
460,2013-06-21,29.37,30.21,28.1,28.45,23.5563,37919800,0.0
461,2013-06-14,30.02,30.46,28.89,29.13,24.1193,23094400,0.0
462,2013-06-07,30.16,30.49,28.68,29.85,24.7155,30162400,0.0
463,2013-05-31,29.91,30.85,29.85,30.06,24.8894,16118757,0.0
464,2013-05-24,30.4,30.64,29.24,29.51,24.434,27933000,0.0
465,2013-05-17,28.22,30.56,28.15,30.44,25.204,31043400,0.0
466,2013-05-10,28.37,28.575,28.08,28.29,23.4238,23382000,0.0
467,2013-05-03,27.79,28.5,27.62,28.38,23.4984,23502600,0.0
468,2013-04-26,27.03,28.0733,26.79,27.89,23.0926,29002200,0.15
469,2013-04-19,28.35,28.36,26.635,26.99,22.2274,39891700,0.0
470,2013-04-12,27.33,29.02,27.15,28.45,23.4298,23030900,0.0
471,2013-04-05,27.91,28.23,26.85,27.36,22.5321,26236300,0.0
472,2013-03-28,28.32,28.48,27.76,27.99,23.051,18546900,0.0
473,2013-03-22,28.29,28.63,27.81,28.27,23.2816,25706800,0.0
474,2013-03-15,28.4,29.125,28.18,28.85,23.7592,27467900,0.0
475,2013-03-08,27.16,28.65,27.09,28.52,23.4875,25516200,0.0
476,2013-03-01,27.8,27.88,26.67,27.2,22.4004,29209600,0.0
477,2013-02-22,28.1,28.2556,27.2,27.63,22.7545,19081900,0.0
478,2013-02-15,27.83,28.45,27.6,27.99,23.051,28351900,0.0
479,2013-02-08,27.06,28.0,27.0,27.9,22.9769,31267000,0.0
480,2013-02-01,27.15,27.67,26.835,27.35,22.5239,29771400,0.0
481,2013-01-25,26.43,27.185,26.43,27.08,22.3015,28416400,0.13
482,2013-01-18,26.67,26.895,25.62,26.53,21.7439,45016500,0.0
483,2013-01-11,26.69,27.0,26.3,26.78,21.9488,32014100,0.0
484,2013-01-04,25.3,27.32,25.26,27.29,22.3668,31008600,0.0
485,2012-12-28,25.8,26.05,25.2,25.42,20.8342,16549500,0.0
486,2012-12-21,24.87,26.25,24.82,25.8,21.1456,41123500,0.0
487,2012-12-14,24.21,24.9,24.09,24.72,20.2605,27643800,0.0
488,2012-12-07,24.07,24.23,23.26,24.22,19.8507,34676200,0.0
489,2012-11-30,24.26,24.46,23.725,23.94,19.6212,28055900,0.0
490,2012-11-23,24.03,24.43,23.815,24.43,20.0228,21137700,0.0
491,2012-11-16,24.17,24.3,23.39,23.64,19.3753,41803900,0.0
492,2012-11-09,24.68,25.35,23.93,24.11,19.7605,38291900,0.0
493,2012-11-02,24.57,25.3,24.43,24.53,20.1047,19277500,0.0
494,2012-10-26,24.48,24.915,24.02,24.37,19.9736,38609400,0.13
495,2012-10-19,22.93,25.26,22.77,24.68,20.122,44112600,0.0
496,2012-10-12,23.3,23.51,22.63,22.84,18.6219,27113600,0.0
497,2012-10-05,22.84,23.705,22.72,23.42,19.0947,29431900,0.0
498,2012-09-28,23.14,23.43,22.42,22.62,18.4425,29777700,0.0
499,2012-09-21,23.56,23.92,23.03,23.3,18.9969,32272500,0.0
500,2012-09-14,22.64,23.715,22.63,23.62,19.2578,30572960,0.0
501,2012-09-07,22.49,23.21,22.27,22.92,18.6871,21658400,0.0
502,2012-08-31,22.49,22.65,22.105,22.54,18.3773,21926900,0.0
503,2012-08-24,22.64,23.095,22.15,22.43,18.2876,26660000,0.0
504,2012-08-17,22.14,22.8,22.0,22.73,18.5322,25540100,0.0
505,2012-08-10,21.86,22.65,21.69,22.25,18.1408,29162600,0.0
506,2012-08-03,21.32,21.84,20.415,21.75,17.7332,34715900,0.0
507,2012-07-27,20.43,21.54,20.13,21.39,17.4396,33671400,0.13
508,2012-07-20,21.61,22.37,20.75,20.77,16.8297,37863500,0.0
509,2012-07-13,21.67,21.83,20.93,21.77,17.64,29605000,0.0
510,2012-07-06,22.09,22.38,21.54,21.79,17.6562,18936700,0.0
511,2012-06-29,20.84,21.96,20.57,21.95,17.7858,29237100,0.0
512,2012-06-22,20.93,21.61,20.83,21.2,17.1781,32485800,0.0
513,2012-06-15,20.74,21.091,20.01,21.09,17.089,40043500,0.0
514,2012-06-08,19.73,20.71,19.3,20.5,16.6109,32473800,0.0
515,2012-06-01,20.88,21.15,19.58,19.65,15.9221,31459200,0.0
516,2012-05-25,20.18,20.86,19.985,20.64,16.7243,35215700,0.0
517,2012-05-18,21.74,22.02,20.17,20.24,16.4002,52500200,0.0
518,2012-05-11,22.95,23.22,21.75,22.09,17.8992,46888200,0.0
519,2012-05-04,23.69,24.21,23.02,23.07,18.6933,39096500,0.0
520,2012-04-27,22.5,23.92,22.36,23.84,19.3172,38898900,0.13
521,2012-04-20,23.34,23.91,22.64,22.85,18.4141,41877400,0.0
522,2012-04-13,23.42,23.94,23.09,23.11,18.6236,41996100,0.0
523,2012-04-05,24.09,24.72,23.69,23.82,19.1957,38431000,0.0
524,2012-03-30,24.26,24.69,23.39,24.13,19.4456,44350600,0.0
525,2012-03-23,24.07,24.7,23.56,23.95,19.3005,31165800,0.0
526,2012-03-16,22.48,24.51,22.33,24.14,19.4536,53251100,0.0
527,2012-03-09,22.25,22.64,21.54,22.42,18.0675,31880300,0.0
528,2012-03-02,21.5,22.83,21.38,22.3,17.9708,32662300,0.0
529,2012-02-24,22.05,22.35,21.57,21.67,17.4631,26408900,0.0
530,2012-02-17,21.66,22.16,20.75,22.01,17.7371,38779700,0.0
531,2012-02-10,21.76,22.078,21.35,21.42,17.2617,37429000,0.0
532,2012-02-03,19.98,22.14,19.74,21.94,17.6807,47465000,0.0
533,2012-01-27,21.36,21.77,19.75,20.23,16.3027,66785300,0.13
534,2012-01-20,21.96,22.08,20.16,21.28,17.0381,59065300,0.0
535,2012-01-13,20.56,21.8,20.52,21.45,17.1742,38919200,0.0
536,2012-01-06,20.4,20.96,20.02,20.45,16.3736,24351100,0.0
537,2011-12-30,20.02,20.25,19.47,19.91,15.9412,17913500,0.0
538,2011-12-23,19.11,20.15,18.44,20.075,16.0733,32552600,0.0
539,2011-12-16,19.3,19.43,18.42,19.12,15.3087,46790800,0.0
540,2011-12-09,19.73,20.11,18.965,19.6,15.693,40881100,0.0
541,2011-12-02,18.18,19.73,17.87,19.29,15.4448,46650900,0.0
542,2011-11-25,18.56,18.69,17.67,17.7,14.1717,40354200,0.0
543,2011-11-18,21.32,21.36,18.79,18.92,15.1485,63487700,0.0
544,2011-11-11,20.92,21.99,20.24,21.51,17.2223,47832400,0.0
545,2011-11-04,22.0,22.06,20.11,20.99,16.8059,50155200,0.0
546,2011-10-28,20.75,22.57,20.31,22.41,17.9428,67581700,0.13
547,2011-10-21,18.84,20.79,18.33,20.7,16.4753,66315100,0.0
548,2011-10-14,18.15,19.7,18.15,18.97,15.0984,55942200,0.0
549,2011-10-07,18.43,18.87,17.1,17.83,14.1911,87981200,0.0
550,2011-09-30,18.8,19.93,18.28,18.59,14.796,71243800,0.0
551,2011-09-23,20.59,20.65,18.34,18.52,14.7402,84871700,0.0
552,2011-09-16,19.94,21.35,19.26,21.14,16.8255,56529800,0.0
553,2011-09-09,19.36,20.9,19.2,19.92,15.8545,58009500,0.0
554,2011-09-02,20.46,21.84,19.91,19.95,15.8784,84410900,0.0
555,2011-08-26,19.4,21.08,18.77,20.21,16.0853,63433000,0.0
556,2011-08-19,20.27,21.1,18.92,18.95,15.0825,89571900,0.0
557,2011-08-12,22.26,22.58,19.34,19.99,15.9102,115896100,0.0
558,2011-08-05,25.35,25.534,22.64,22.79,18.1388,77177500,0.0
559,2011-07-29,25.63,25.97,24.98,25.11,19.9853,39015700,0.13
560,2011-07-22,24.92,25.95,24.42,25.76,20.397,53479900,0.0
561,2011-07-15,25.47,25.72,24.91,25.1,19.8744,39262700,0.0
562,2011-07-08,25.93,26.43,25.5,25.8,20.4287,28199200,0.0
563,2011-07-01,24.7,26.2,24.15,26.06,20.6345,78029000,0.0
564,2011-06-24,26.08,26.36,24.62,24.64,19.5102,50548700,0.0
565,2011-06-17,26.85,27.09,25.95,26.2,20.7454,36753700,0.0
566,2011-06-10,26.87,26.95,26.07,26.27,20.8008,33549200,0.0
567,2011-06-03,27.88,28.36,26.77,26.9,21.2997,28339300,0.0
568,2011-05-27,27.89,28.0,27.18,27.72,21.9489,31910900,0.0
569,2011-05-20,28.05,28.91,28.0,28.19,22.3211,22946400,0.0
570,2011-05-13,28.55,28.93,28.03,28.07,22.2261,28772000,0.0
571,2011-05-06,29.14,29.25,28.44,28.59,22.6378,32520000,0.0
572,2011-04-29,28.48,28.97,28.162,28.96,22.9308,29230500,0.13
573,2011-04-21,29.29,29.45,28.14,28.4,22.3866,41679400,0.0
574,2011-04-15,30.27,30.77,29.46,29.72,23.4271,29770200,0.0
575,2011-04-08,30.26,30.58,30.01,30.22,23.8213,28118200,0.0
576,2011-04-01,29.56,30.53,29.12,30.27,23.8607,27268800,0.0
577,2011-03-25,29.17,29.55,28.85,29.45,23.2143,38589500,0.0
578,2011-03-18,28.71,29.44,28.07,28.88,22.765,52577200,0.0
579,2011-03-11,30.05,30.66,28.54,28.96,22.8281,34101000,0.0
580,2011-03-04,30.76,30.97,29.86,30.06,23.6951,32427200,0.0
581,2011-02-25,31.24,31.45,29.88,30.63,24.1445,27942200,0.0
582,2011-02-18,32.08,32.11,30.88,31.69,24.98,28649100,0.0
583,2011-02-11,31.23,32.32,31.11,32.15,25.3426,28079000,0.0
584,2011-02-04,30.91,32.1,30.85,31.0,24.4361,28900400,0.0
585,2011-01-28,32.17,32.21,30.85,30.88,24.3415,27344600,0.09
586,2011-01-21,32.37,32.5,31.35,31.95,25.1135,33476900,0.0
587,2011-01-14,30.64,32.43,30.46,32.37,25.4436,39084600,0.0
588,2011-01-07,30.47,31.87,30.38,30.76,24.1781,41904100,0.0
589,2010-12-31,29.92,30.53,29.88,30.2,23.7379,12311000,0.0
590,2010-12-23,29.39,30.63,29.31,30.09,23.6515,19776300,0.0
591,2010-12-17,29.17,29.68,28.89,29.39,23.1013,34860000,0.0
592,2010-12-10,27.78,29.61,27.7,28.95,22.7554,37844000,0.0
593,2010-12-03,26.9,28.09,26.69,28.0,22.0087,34436100,0.0
594,2010-11-26,27.58,27.61,26.81,27.14,21.3327,21215000,0.0
595,2010-11-19,27.62,28.19,27.25,27.76,21.82,43083100,0.0
596,2010-11-12,28.03,28.2,27.15,27.49,21.6078,47049700,0.0
597,2010-11-05,25.19,28.24,24.77,28.17,22.1423,61577100,0.0
598,2010-10-29,25.57,25.57,24.65,25.06,19.6978,41716600,0.09
599,2010-10-22,25.85,26.73,25.13,25.27,19.7922,55270900,0.0
600,2010-10-15,26.51,27.11,25.8,25.84,20.2386,51537400,0.0
601,2010-10-08,26.24,26.96,26.08,26.54,20.7869,43955600,0.0
602,2010-10-01,26.04,26.68,25.47,26.34,20.6303,29866100,0.0
603,2010-09-24,25.53,26.17,25.11,26.13,20.4658,31186300,0.0
604,2010-09-17,26.14,26.32,25.2,25.43,19.9175,30034700,0.0
605,2010-09-10,25.88,26.13,25.38,25.5,19.9724,21136600,0.0
606,2010-09-03,24.52,26.15,23.78,26.07,20.4188,34780700,0.0
607,2010-08-27,24.77,24.89,23.89,24.65,19.3066,39146500,0.0
608,2010-08-20,24.71,25.4,24.45,24.65,19.3066,30194000,0.0
609,2010-08-13,25.88,25.91,24.5,24.8,19.4241,32280300,0.0
610,2010-08-06,25.45,25.91,25.18,25.73,20.1525,29795200,0.0
611,2010-07-30,25.74,26.76,24.93,25.07,19.6356,39406700,0.09
612,2010-07-23,25.86,25.97,25.1,25.82,20.1513,51943500,0.0
613,2010-07-16,26.1,26.95,25.67,25.73,20.081,41480200,0.0
614,2010-07-09,24.87,26.57,24.535,26.23,20.4713,38898500,0.0
615,2010-07-02,25.99,26.29,24.13,24.58,19.1835,48323800,0.0
616,2010-06-25,26.85,26.91,25.47,25.88,20.1981,47584900,0.0
617,2010-06-18,26.31,26.61,25.645,26.58,20.7444,40892500,0.0
618,2010-06-11,26.17,26.29,24.9,26.19,20.44,111572600,0.0
619,2010-06-04,27.05,27.43,25.9,26.0,20.2918,55900500,0.0
620,2010-05-28,27.66,28.1,26.25,27.2,21.2283,57528400,0.0
621,2010-05-21,29.68,30.08,26.63,27.82,21.7122,66020200,0.0
622,2010-05-14,31.34,31.69,29.51,29.7,23.1794,61758600,0.0
623,2010-05-07,31.16,31.71,29.0,30.06,23.4604,56800700,0.0
624,2010-04-30,31.87,32.165,30.81,31.13,24.2955,37597800,0.09
625,2010-04-23,31.75,32.45,31.39,31.95,24.8638,49768000,0.0
626,2010-04-16,32.1,32.65,30.77,31.57,24.5681,47105200,0.0
627,2010-04-09,31.4,32.07,31.17,31.95,24.8638,25784300,0.0
628,2010-04-01,31.09,31.29,30.42,31.26,24.3268,20617000,0.0
629,2010-03-26,30.44,31.46,30.41,30.9,24.0467,30176100,0.0
630,2010-03-19,29.57,31.07,29.56,30.64,23.8444,31995300,0.0
631,2010-03-12,29.6,29.96,29.16,29.72,23.1284,30510200,0.0
632,2010-03-05,28.63,29.73,28.235,29.7,23.1128,28478900,0.0
633,2010-02-26,28.78,29.09,27.91,28.52,22.1946,34149700,0.0
634,2010-02-19,27.2,29.18,27.11,28.66,22.3035,26395000,0.0
635,2010-02-12,27.15,27.69,26.7,27.05,21.0506,36588100,0.0
636,2010-02-05,29.29,29.87,26.35,27.14,21.1206,46839100,0.0
637,2010-01-29,29.55,30.03,28.77,29.09,22.6381,38030800,0.09
638,2010-01-22,29.01,31.3,28.89,29.27,22.7081,52072600,0.0
639,2010-01-15,29.65,29.68,28.79,29.03,22.522,40898200,0.0
640,2010-01-08,28.19,29.55,27.75,29.53,22.9099,38763600,0.0
641,2009-12-31,27.77,28.19,27.3,27.97,21.6996,16982200,0.0
642,2009-12-24,26.88,27.76,26.76,27.76,21.5367,18962500,0.0
643,2009-12-18,27.06,27.18,26.5,26.77,20.7686,42551200,0.0
644,2009-12-11,26.92,27.71,26.65,26.94,20.9005,46410400,0.0
645,2009-12-04,26.23,27.72,26.17,26.93,20.8927,42894600,0.0
646,2009-11-27,26.54,26.83,25.9,26.3,20.404,25679500,0.0
647,2009-11-20,27.81,27.84,26.01,26.19,20.3186,56823000,0.0
648,2009-11-13,27.26,28.13,26.745,27.45,21.2962,41798300,0.0
649,2009-11-06,26.92,27.5625,25.8,26.9,20.8695,57420700,0.0
650,2009-10-30,29.64,29.7,26.65,26.66,20.6833,64323400,0.09
651,2009-10-23,27.39,29.94,26.95,29.67,22.9428,83251200,0.0
652,2009-10-16,28.92,28.92,27.19,27.24,21.0637,62356300,0.0
653,2009-10-09,27.88,28.9,27.3,28.68,22.1772,53258400,0.0
654,2009-10-02,29.13,29.99,27.41,27.6,21.3421,48035400,0.0
655,2009-09-25,29.62,30.27,28.77,29.07,22.4788,47533600,0.0
656,2009-09-18,28.29,31.57,27.95,30.3,23.4299,74539100,0.0
657,2009-09-11,28.45,29.48,28.09,28.67,22.1695,32291000,0.0
658,2009-09-04,28.8,29.61,27.78,28.09,21.721,45351200,0.0
659,2009-08-28,29.23,29.78,28.43,28.93,22.3705,41057300,0.0
660,2009-08-21,27.89,29.21,27.55,29.12,22.5175,44271000,0.0
661,2009-08-14,30.26,30.36,27.95,28.57,22.0922,42586900,0.0
662,2009-08-07,27.79,30.81,27.36,30.31,23.4376,57280300,0.0
663,2009-07-31,26.75,27.93,26.41,27.34,21.141,50500200,0.09
664,2009-07-24,29.63,29.94,26.11,26.74,20.6096,73427500,0.0
665,2009-07-17,27.9,29.97,27.3,29.39,22.6521,57187400,0.0
666,2009-07-10,27.44,28.39,26.92,27.26,21.0104,57967000,0.0
667,2009-07-02,29.36,29.84,27.47,27.63,21.2956,39202700,0.0
668,2009-06-26,29.24,29.68,27.96,29.36,22.629,54347700,0.0
669,2009-06-19,29.01,29.93,27.93,29.6,22.8139,62648900,0.0
670,2009-06-12,28.24,29.57,27.89,29.02,22.3669,49689500,0.0
671,2009-06-05,28.11,29.43,27.29,28.22,21.7503,68007300,0.0
672,2009-05-29,26.81,28.95,26.81,27.78,21.4112,62883200,0.0
673,2009-05-22,28.08,28.97,26.31,26.91,20.7406,88805800,0.0
674,2009-05-15,31.2,31.44,27.49,27.68,21.3341,124921600,0.0
675,2009-05-08,26.38,33.62,26.18,32.15,24.7793,114422100,0.0
676,2009-05-01,26.2,27.21,24.69,25.9,19.9622,73949500,0.09
677,2009-04-24,29.87,30.59,23.75,26.88,20.6478,130182500,0.0
678,2009-04-17,28.95,32.86,28.6,30.22,23.2134,108075500,0.0
679,2009-04-09,28.35,30.0,26.85,29.65,22.7756,64425000,0.0
680,2009-04-03,26.88,29.9,25.65,29.0,22.2763,90122500,0.0
681,2009-03-27,25.05,29.1,25.05,28.03,21.5312,100719800,0.0
682,2009-03-20,23.85,28.53,22.28,23.8,18.2819,108192600,0.0
683,2009-03-13,17.86,24.89,17.46,23.67,18.182,111301100,0.0
684,2009-03-06,21.8,23.15,15.67,18.25,14.0187,100345400,0.0
685,2009-02-27,23.12,25.17,21.66,22.17,17.0298,81412800,0.0
686,2009-02-20,23.88,24.91,21.53,22.83,17.5368,59470200,0.0
687,2009-02-13,28.65,28.89,25.0,25.26,19.4034,55969800,0.0
688,2009-02-06,25.11,29.28,25.11,28.41,21.8231,65142100,0.0
689,2009-01-30,24.35,28.4,23.14,25.74,19.7721,64483400,0.0
690,2009-01-23,19.14,24.25,15.44,23.88,18.3433,113945300,0.24
691,2009-01-16,25.43,25.84,22.06,22.96,17.4545,56228000,0.0
692,2009-01-09,27.72,28.51,25.41,25.59,19.4539,36694400,0.0
693,2009-01-02,26.28,28.75,25.5,28.52,21.6813,22553500,0.0
694,2008-12-26,26.25,27.09,25.62,26.27,19.9708,18521500,0.0
695,2008-12-19,26.06,29.15,25.51,26.28,19.9784,49027100,0.0
696,2008-12-12,31.63,31.63,25.58,26.01,19.7732,57550200,0.0
697,2008-12-05,29.22,30.36,25.08,30.12,22.8977,56562100,0.0
698,2008-11-28,26.85,32.65,25.84,30.21,22.9661,47850800,0.0
699,2008-11-21,30.1,30.41,23.0,25.84,19.6439,73359200,0.0
700,2008-11-14,30.49,33.85,28.14,30.24,22.9889,54863900,0.0
701,2008-11-07,33.0,34.78,29.0,30.1,22.8824,40648400,0.0
702,2008-10-31,27.8,33.25,26.22,32.99,25.0795,47493800,0.0
703,2008-10-24,30.9,33.57,25.65,27.81,21.1416,50061300,0.24
704,2008-10-17,29.45,36.07,27.32,29.81,22.4708,83959400,0.0
705,2008-10-10,26.54,30.78,20.49,26.5,19.9757,81831600,0.0
706,2008-10-03,34.37,35.39,24.17,29.78,22.4482,64675700,0.0
707,2008-09-26,34.85,37.0,30.9,36.38,27.4233,41057000,0.0
708,2008-09-19,38.5,43.0,21.33,35.7,26.9107,151051400,0.0
709,2008-09-12,39.24,40.65,36.0,39.95,30.1144,82567900,0.0
710,2008-09-05,35.5,36.42,34.0,36.34,27.3931,43452100,0.0
711,2008-08-29,34.32,35.47,33.07,34.61,26.0891,49988100,0.0
712,2008-08-22,37.15,37.46,33.6,34.39,25.9232,54576200,0.0
713,2008-08-15,37.27,38.82,35.13,37.13,27.9886,40191700,0.0
714,2008-08-08,35.09,38.59,34.76,37.45,28.2299,67378800,0.0
715,2008-08-01,34.97,36.9,33.01,35.51,26.7675,58364100,0.0
716,2008-07-25,36.03,37.17,33.25,35.06,26.4283,75891900,0.24
717,2008-07-18,35.69,38.2,32.895,35.96,26.9201,84968200,0.0
718,2008-07-11,37.15,37.74,34.53,35.66,26.6955,57955800,0.0
719,2008-07-03,38.28,39.41,36.31,37.05,27.7361,42497100,0.0
720,2008-06-27,40.53,42.0,38.28,38.63,28.9189,47161100,0.0
721,2008-06-20,41.17,42.57,38.72,40.53,30.3413,56161800,0.0
722,2008-06-13,41.23,42.59,39.94,41.67,31.1947,41752700,0.0
723,2008-06-06,43.4,43.96,40.96,41.15,30.8054,43573100,0.0
724,2008-05-30,43.6,45.3,43.13,44.53,33.3357,20669200,0.0
725,2008-05-23,45.98,46.21,43.02,43.56,32.6096,23443200,0.0
726,2008-05-16,43.25,46.08,43.15,45.55,34.0993,26298000,0.0
727,2008-05-09,45.6,46.0,42.4,43.08,32.2502,31583800,0.0
728,2008-05-02,44.59,46.89,43.17,45.31,33.9197,30613400,0.0
729,2008-04-25,41.81,44.54,40.38,44.37,33.216,38665700,0.24
730,2008-04-18,42.35,44.65,40.81,42.37,31.536,48646700,0.0
731,2008-04-11,42.73,44.17,42.35,42.67,31.7593,55050200,0.0
732,2008-04-04,41.25,44.28,40.54,40.68,30.2781,66457300,0.0
733,2008-03-28,46.67,47.38,41.15,41.29,30.7322,47810600,0.0
734,2008-03-20,38.7,46.67,38.7,46.39,34.5281,59155400,0.0
