,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,57.73,58.42,55.26,56.02,50.962,3162504,0.0
368,2015-03-27,59.32,59.74,56.57,57.47,52.2811,3739117,0.0
369,2015-03-20,59.83,60.567,58.64,59.51,54.1369,2875822,0.0
370,2015-03-13,60.03,61.16,58.93,59.41,54.0459,4244158,0.0
371,2015-03-06,59.85,60.23,58.02,59.89,54.4826,5490862,0.0
372,2015-02-27,62.36,63.39,59.38,60.03,54.6099,3440834,0.21
373,2015-02-20,62.76,63.16,61.43,62.61,56.7643,2214694,0.0
374,2015-02-13,61.49,63.15,61.08,63.01,57.1269,3164389,0.0
375,2015-02-06,64.45,65.86,60.95,62.455,56.6237,5398257,0.0
376,2015-01-30,65.73,66.85,64.26,64.47,58.4506,2494876,0.0
377,2015-01-23,66.76,67.37,63.48,65.87,59.7199,2573608,0.0
378,2015-01-16,66.28,66.79,64.36,66.49,60.282,2819556,0.0
379,2015-01-09,63.23,68.0,62.81,66.0,59.8378,3709524,0.0
380,2015-01-02,64.1,65.16,63.0,63.36,57.4443,1241415,0.0
381,2014-12-26,64.18,65.39,63.925,64.19,58.1968,1220154,0.0
382,2014-12-19,62.57,64.79,61.21,64.17,58.1786,3763232,0.0
383,2014-12-12,60.51,63.87,60.04,62.34,56.5195,3493976,0.0
384,2014-12-05,59.82,61.47,59.24,60.71,55.0417,3171609,0.0
385,2014-11-28,58.94,61.16,58.77,59.91,54.3164,1532290,0.21
386,2014-11-21,60.8,60.85,58.69,59.43,53.6915,2748635,0.0
387,2014-11-14,61.94,62.66,60.3601,60.81,54.9383,2465207,0.0
388,2014-11-07,59.25,63.27,59.17,61.89,55.914,5133151,0.0
389,2014-10-31,57.62,59.1,56.47,58.94,53.2488,2560626,0.0
390,2014-10-24,54.47,57.615,53.99,57.54,51.984,2603878,0.0
391,2014-10-17,55.51,57.0,53.75,54.34,49.093,4360010,0.0
392,2014-10-10,54.65,56.62,53.612,55.615,50.2449,3694905,0.0
393,2014-10-03,53.24,54.885,52.9,54.49,49.2285,2885773,0.0
394,2014-09-26,55.1,55.26,52.78,53.81,48.6142,2494512,0.0
395,2014-09-19,54.77,56.36,54.38,55.12,49.7977,3049100,0.0
396,2014-09-12,53.31,55.27,53.31,54.81,49.5176,3451600,0.0
397,2014-09-05,53.17,53.9,52.51,53.33,48.1805,1799400,0.0
398,2014-08-29,52.02,54.16,51.87,53.025,47.905,3403100,0.21
399,2014-08-22,51.25,52.11,50.54,51.06,45.9473,2994200,0.0
400,2014-08-15,50.78,51.195,50.09,51.11,45.9923,3128300,0.0
401,2014-08-08,49.88,50.73,48.78,50.68,45.6053,3292300,0.0
402,2014-08-01,48.76,49.8,47.02,49.71,44.7325,3725000,0.0
403,2014-07-25,48.58,49.76,47.851,48.83,43.9406,4097600,0.0
404,2014-07-18,47.29,49.05,46.5153,48.96,44.0576,3866200,0.0
405,2014-07-11,48.44,48.72,46.56,46.94,42.2398,3501200,0.0
406,2014-07-03,48.99,49.57,48.28,48.46,43.6076,2585600,0.0
407,2014-06-27,48.96,49.48,48.1,49.09,44.1745,2911400,0.0
408,2014-06-20,50.01,51.59,48.81,48.88,43.9856,5359800,0.0
409,2014-06-13,48.53,50.34,47.03,50.2,45.1734,4369000,0.0
410,2014-06-06,50.7,50.86,46.84,48.67,43.7966,5264100,0.0
411,2014-05-30,49.93,50.98,49.88,50.68,45.6053,2468100,0.18
412,2014-05-23,48.44,50.15,48.17,49.82,44.6728,3195700,0.0
413,2014-05-16,51.06,51.85,48.28,48.72,43.6864,2827700,0.0
414,2014-05-09,52.48,53.48,50.173,50.81,45.5605,2986100,0.0
415,2014-05-02,52.63,53.73,51.8,52.78,47.3269,1708000,0.0
416,2014-04-25,52.16,53.19,51.53,52.44,47.0221,1971000,0.0
417,2014-04-17,50.91,52.59,49.3,52.2,46.8069,2887800,0.0
418,2014-04-11,53.7,53.97,50.33,50.75,45.5067,4200000,0.0
419,2014-04-04,56.29,56.98,53.13,53.74,48.1878,4474500,0.0
420,2014-03-28,56.24,58.15,55.32,55.75,49.9901,3766300,0.0
421,2014-03-21,58.86,59.28,55.84,55.98,50.1963,3531400,0.0
422,2014-03-14,57.07,58.74,55.5001,58.54,52.4918,2861800,0.0
423,2014-03-07,53.3,58.24,53.0,57.28,51.362,2976800,0.0
424,2014-02-28,54.56,54.93,53.3501,54.03,48.4478,2155200,0.18
425,2014-02-21,56.52,56.7199,54.08,54.17,48.4111,2367800,0.0
426,2014-02-14,53.93,57.26,53.42,56.31,50.3236,4205100,0.0
427,2014-02-07,52.1,53.6,49.0,53.42,47.7408,4182100,0.0
428,2014-01-31,50.24,52.45,48.92,52.02,46.4897,3738000,0.0
429,2014-01-24,50.88,50.98,49.81,50.03,44.7112,2724000,0.0
430,2014-01-17,50.0,50.3399,48.22,49.88,44.5772,3733800,0.0
431,2014-01-10,51.73,51.92,49.4,49.85,44.5504,2795200,0.0
432,2014-01-03,52.47,52.67,50.76,51.66,46.168,2380300,0.5
433,2013-12-27,52.64,53.52,52.33,52.61,46.5688,1377300,0.0
434,2013-12-20,52.06,52.83,51.34,52.38,46.3652,3229500,0.0
435,2013-12-13,51.5,52.29,50.51,51.75,45.8076,2554900,0.0
436,2013-12-06,52.47,53.85,50.16,51.45,45.542,3282400,0.0
437,2013-11-29,54.76,54.76,52.25,52.28,46.2767,1289100,0.18
438,2013-11-22,51.52,54.79,50.93,54.53,48.1056,2982500,0.0
439,2013-11-15,51.02,52.02,49.84,51.58,45.5032,2049400,0.0
440,2013-11-08,48.78,51.18,48.78,51.12,45.0974,2120200,0.0
441,2013-11-01,50.61,51.5,48.25,48.99,43.2183,3343700,0.0
442,2013-10-25,49.65,50.98,49.24,50.64,44.6739,2824500,0.0
443,2013-10-18,46.65,49.92,46.63,49.478,43.6488,2398300,0.0
444,2013-10-11,45.83,47.32,45.15,47.05,41.5069,2651100,0.0
445,2013-10-04,44.92,46.98,44.86,46.19,40.7482,3279600,0.0
446,2013-09-27,45.18,45.58,44.58,45.36,40.016,1858200,0.0
447,2013-09-20,46.36,46.49,44.86,45.32,39.9807,3274600,0.0
448,2013-09-13,45.21,46.65,45.15,46.16,40.7217,1993300,0.0
449,2013-09-06,46.3,46.52,44.44,45.23,39.9013,3451900,0.0
450,2013-08-30,48.69,48.96,45.7,45.89,40.4835,2562100,0.18
451,2013-08-23,47.7,49.0,47.46,48.53,42.6491,1543000,0.0
452,2013-08-16,48.77,49.78,47.69,47.86,42.0603,3099600,0.0
453,2013-08-09,49.51,49.91,46.8,48.77,42.8601,4151100,0.0
454,2013-08-02,49.24,51.115,48.92,50.84,44.6792,3372200,0.0
455,2013-07-26,48.57,49.8,48.18,49.48,43.484,3390600,0.0
456,2013-07-19,47.52,49.26,47.17,48.67,42.7722,2779000,0.0
457,2013-07-12,47.65,48.0,46.8701,47.25,41.5243,4267300,0.0
458,2013-07-05,46.76,47.96,46.3,47.43,41.6824,3079200,0.0
459,2013-06-28,42.76,47.13,42.58,46.64,40.9882,5504400,0.0
460,2013-06-21,42.94,43.77,41.97,42.61,37.4465,2955700,0.0
461,2013-06-14,41.75,43.1499,41.0765,42.57,37.4114,2545600,0.0
462,2013-06-07,40.44,41.34,39.73,41.2,36.2074,3479600,0.0
463,2013-05-31,40.93,41.0,40.1,40.14,35.2758,1582400,0.15
464,2013-05-24,40.79,41.0,39.65,40.52,35.4786,1729000,0.0
465,2013-05-17,39.38,40.88,39.27,40.75,35.68,2445300,0.0
466,2013-05-10,39.295,39.518,38.77,39.31,34.4191,2348300,0.0
467,2013-05-03,36.65,39.46,36.48,38.75,33.9288,2457400,0.0
468,2013-04-26,36.58,36.81,36.13,36.53,31.985,2191100,0.0
469,2013-04-19,36.91,37.17,35.94,36.61,32.0551,2107600,0.0
470,2013-04-12,36.42,37.478,36.08,36.96,32.3615,1920400,0.0
471,2013-04-05,36.89,37.0,35.76,36.41,31.8799,2157600,0.0
472,2013-03-28,36.38,36.99,36.2,36.94,32.344,1401300,0.0
473,2013-03-22,35.88,36.63,35.78,36.39,31.8624,1777300,0.0
474,2013-03-15,35.74,36.83,35.61,36.17,31.6698,2623100,0.0
475,2013-03-08,35.5,36.2,35.26,35.66,31.2233,1775800,0.0
476,2013-03-01,35.6,36.19,34.72,35.42,31.0131,2767500,0.15
477,2013-02-22,36.05,36.05,35.24,35.54,30.9887,1578700,0.0
478,2013-02-15,34.5,36.1099,34.17,35.96,31.3549,2872100,0.0
479,2013-02-08,33.85,34.68,33.64,34.46,30.047,2135400,0.0
480,2013-02-01,33.47,34.18,33.37,34.0,29.6459,1721000,0.0
481,2013-01-25,33.14,33.5,32.94,33.39,29.114,1426300,0.0
482,2013-01-18,31.87,33.33,31.75,33.12,28.8786,2236200,0.0
483,2013-01-11,31.27,31.92,31.13,31.87,27.7887,2211100,0.0
484,2013-01-04,29.4,31.33,29.29,31.25,27.2481,2750100,0.0
485,2012-12-28,30.12,30.16,29.1101,29.37,25.6088,2432200,0.0
486,2012-12-21,29.99,30.79,29.43,30.14,26.2802,4820900,0.75
487,2012-12-14,30.01,30.21,29.75,29.88,25.4078,2211200,0.0
488,2012-12-07,30.08,30.19,29.61,29.99,25.5013,1682000,0.0
489,2012-11-30,29.54,30.03,29.145,29.98,25.4928,1600400,0.15
490,2012-11-23,29.77,29.82,29.3,29.56,25.0094,1046000,0.0
491,2012-11-16,30.08,30.25,29.11,29.59,25.0348,2006100,0.0
492,2012-11-09,30.17,30.84,29.94,30.05,25.424,1912300,0.0
493,2012-11-02,29.12,30.95,29.01,30.2,25.5509,2243800,0.0
494,2012-10-26,28.81,29.23,28.56,29.15,24.6625,1552800,0.0
495,2012-10-19,29.39,29.81,28.87,28.97,24.5103,1941000,0.0
496,2012-10-12,29.62,29.8,29.05,29.29,24.781,1321900,0.0
497,2012-10-05,29.48,30.08,29.24,29.7,25.1279,2146200,0.0
498,2012-09-28,30.01,30.39,29.19,29.4,24.8741,2875800,0.0
499,2012-09-21,29.26,30.39,29.17,30.24,25.5848,4260400,0.0
500,2012-09-14,28.81,29.49,28.56,29.3,24.7895,1761900,0.0
501,2012-09-07,28.39,29.06,28.23,28.85,24.4087,1848600,0.0
502,2012-08-31,28.91,29.12,28.27,28.44,24.0618,1535100,0.15
503,2012-08-24,28.91,28.99,28.53,28.79,24.2315,1172600,0.0
504,2012-08-17,28.96,29.1,28.7501,28.87,24.2988,1366500,0.0
505,2012-08-10,28.29,29.145,28.29,28.93,24.3493,2068600,0.0
506,2012-08-03,28.64,28.79,27.62,28.19,23.7265,1907400,0.0
507,2012-07-27,27.87,28.86,27.62,28.67,24.1305,1722900,0.0
508,2012-07-20,28.22,28.65,27.97,28.13,23.676,2259300,0.0
509,2012-07-13,27.7,28.22,27.4,28.18,23.718,1683600,0.0
510,2012-07-06,27.77,28.25,27.47,27.75,23.3561,1313800,0.0
511,2012-06-29,26.94,27.87,26.76,27.68,23.2972,1706300,0.0
512,2012-06-22,27.05,28.12,26.92,26.98,22.708,5450800,0.0
513,2012-06-15,26.91,27.6,26.66,27.24,22.9269,2896200,0.0
514,2012-06-08,25.17,26.8,25.1,26.7,22.4724,3080500,0.0
515,2012-06-01,25.45,25.75,24.8,25.1,21.1257,1708400,0.12
516,2012-05-25,24.97,25.46,24.73,25.24,21.1422,1666200,0.0
517,2012-05-18,25.0,25.41,24.56,24.92,20.8742,2313300,0.0
518,2012-05-11,25.76,25.87,24.79,25.3,21.1925,2431600,0.0
519,2012-05-04,26.69,26.93,25.63,25.88,21.6783,2735700,0.0
520,2012-04-27,26.11,26.83,25.91,26.76,22.4155,2637500,0.0
521,2012-04-20,26.82,26.84,26.24,26.29,22.0218,2279200,0.0
522,2012-04-13,27.41,27.48,26.6,26.63,22.3066,3552700,0.0
523,2012-04-05,28.51,28.66,27.63,27.71,23.2112,3929400,0.0
524,2012-03-30,29.56,29.56,28.32,28.42,23.806,3250600,0.0
525,2012-03-23,28.0,29.56,27.86,29.51,24.719,4934300,0.0
526,2012-03-16,27.45,28.18,27.1,28.02,23.4709,3926800,0.0
527,2012-03-09,27.53,27.79,26.8,27.37,22.9264,2686800,0.0
528,2012-03-02,27.49,28.02,27.2606,27.62,23.1358,2719000,0.12
529,2012-02-24,27.53,27.9287,27.0017,27.65,23.0606,2040100,0.0
530,2012-02-17,28.18,28.46,26.9,27.5,22.9355,21437000,0.0
531,2012-02-10,26.45,28.09,25.28,28.07,23.4109,7494600,0.0
532,2012-02-03,25.37,26.63,25.37,26.54,22.1348,2566800,0.0
533,2012-01-27,25.66,25.93,25.27,25.58,21.3342,1561700,0.0
534,2012-01-20,25.84,26.0,25.16,25.63,21.3759,1172000,0.0
535,2012-01-13,25.19,25.71,24.44,25.7,21.4343,2904200,0.0
536,2012-01-06,26.12,26.22,25.04,25.07,20.9088,1688700,0.0
537,2011-12-30,26.2,26.41,25.11,25.86,21.5677,1577600,0.0
538,2011-12-23,26.0,26.46,25.37,26.23,21.8763,2575000,0.0
539,2011-12-16,26.24,26.36,25.12,25.97,21.6594,3299200,0.0
540,2011-12-09,26.78,26.91,26.0,26.6,22.1849,2430400,0.0
541,2011-12-02,26.37,27.44,25.64,26.57,22.1599,4663700,0.12
542,2011-11-25,25.95,26.24,25.23,25.75,21.3807,1584500,0.0
543,2011-11-18,27.0,27.15,25.6,26.34,21.8705,2922400,0.0
544,2011-11-11,27.25,28.15,26.16,27.04,22.4518,3961800,0.0
545,2011-11-04,25.78,27.23,24.92,27.17,22.5597,4197800,0.0
546,2011-10-28,25.49,26.5,24.875,26.2,21.7543,3106100,0.0
547,2011-10-21,25.5,26.0,25.12,25.57,21.2312,3074800,0.0
548,2011-10-14,24.97,26.48,24.53,25.69,21.3308,2950800,0.0
549,2011-10-07,24.23,25.22,23.58,24.48,20.3261,3468300,0.0
550,2011-09-30,26.81,27.62,23.62,24.47,20.3178,4364400,0.0
551,2011-09-23,26.73,27.55,25.67,26.6,22.0864,3830500,0.0
552,2011-09-16,25.77,27.29,25.37,27.28,22.651,6046000,0.0
553,2011-09-09,23.36,26.11,23.14,25.67,21.3142,5303200,0.0
554,2011-09-02,24.84,25.3,23.88,24.03,19.9525,2999400,0.12
555,2011-08-26,23.58,24.51,22.4,24.51,20.2548,2163200,0.0
556,2011-08-19,23.92,24.25,22.26,23.2,19.1722,2882600,0.0
557,2011-08-12,22.47,24.19,21.55,23.6,19.5028,4231100,0.0
558,2011-08-05,23.19,23.31,21.72,22.78,18.8251,2988800,0.0
559,2011-07-29,23.27,24.17,22.66,23.04,19.04,1490200,0.0
560,2011-07-22,23.08,23.84,22.53,23.2,19.1722,1421100,0.0
561,2011-07-15,24.32,24.43,22.69,23.05,19.0483,1823300,0.0
562,2011-07-08,24.73,25.13,24.46,24.66,20.3788,1479700,0.0
563,2011-07-01,24.07,25.0,23.43,24.72,20.4283,2702400,0.0
564,2011-06-24,23.7,24.56,23.41,24.1,19.916,6531700,0.0
565,2011-06-17,24.43,24.69,23.33,23.79,19.6598,4599400,0.0
566,2011-06-10,25.039,25.69,23.3701,24.26,20.0482,2953800,0.0
567,2011-06-03,25.95,26.52,25.0,25.53,21.0977,2380600,0.1
568,2011-05-27,27.88,28.06,25.51,25.87,21.2941,2608800,0.0
569,2011-05-20,27.01,28.47,27.01,28.17,23.1873,2868500,0.0
570,2011-05-13,26.27,27.5,26.06,26.94,22.1748,1239700,0.0
571,2011-05-06,26.82,27.0,25.93,26.33,21.6727,1305600,0.0
572,2011-04-29,27.0,27.48,26.55,26.82,22.0761,845600,0.0
573,2011-04-21,26.93,27.23,26.62,27.1,22.3065,690600,0.0
574,2011-04-15,26.98,27.35,26.54,27.17,22.3641,910400,0.0
575,2011-04-08,27.43,28.0,26.79,26.88,22.1254,1881700,0.0
576,2011-04-01,29.21,29.4,27.37,27.51,22.644,2312200,0.0
577,2011-03-25,28.0,29.32,27.79,29.09,23.9445,2083000,0.0
578,2011-03-18,27.3,28.1332,27.01,27.78,22.8662,2858200,0.0
579,2011-03-11,28.09,28.5,26.9,27.77,22.858,3220500,0.0
580,2011-03-04,29.5,29.77,27.45,27.93,22.9897,4172100,0.1
581,2011-02-25,26.98,29.5,25.65,29.43,24.1369,5127000,0.0
582,2011-02-18,26.5,28.2,25.75,27.11,22.2342,5601900,0.0
583,2011-02-11,24.0,27.58,24.0,26.32,21.5863,9425700,0.0
584,2011-02-04,23.01,24.08,22.43,23.98,19.6671,2059100,0.0
585,2011-01-28,23.1,23.35,22.65,22.97,18.8388,1050800,0.0
586,2011-01-21,23.73,23.91,22.9,23.2,19.0274,955700,0.0
587,2011-01-14,23.6,24.46,23.33,23.8,19.5195,1698500,0.0
588,2011-01-07,23.02,24.15,22.88,23.8125,19.5297,2183800,0.0
589,2010-12-31,22.29,23.2,22.25,22.86,18.7485,1520200,0.0
590,2010-12-23,22.11,22.55,21.795,22.42,18.3877,1826000,0.0
591,2010-12-17,22.92,23.42,21.78,22.11,18.1334,2721300,0.0
592,2010-12-10,24.4,25.16,22.9,22.97,18.8388,1252000,0.0
593,2010-12-03,23.5,24.45,23.22,24.4,20.0116,1286300,0.1
594,2010-11-26,24.9,24.95,23.1,23.5,19.1932,885000,0.0
595,2010-11-19,24.1,25.3,24.05,25.02,20.4346,1208700,0.0
596,2010-11-12,24.67,25.18,23.98,24.15,19.724,1518700,0.0
597,2010-11-05,24.03,25.0,23.13,24.654,20.1357,1709700,0.0
598,2010-10-29,24.62,24.98,23.56,24.01,19.6097,1081000,0.0
599,2010-10-22,22.45,24.61,22.351,24.54,20.0426,1993200,0.0
600,2010-10-15,20.9,22.84,20.57,22.48,18.3601,2139300,0.0
601,2010-10-08,20.57,21.1,20.02,20.85,17.0288,1181800,0.0
602,2010-10-01,20.66,21.4697,19.6,20.6,16.8246,3091100,0.0
603,2010-09-24,22.29,22.4,20.53,20.61,16.8328,1490700,0.0
604,2010-09-17,22.18,22.85,21.36,22.46,18.3438,1590900,0.0
605,2010-09-10,22.23,22.58,21.51,21.94,17.9191,801600,0.0
606,2010-09-03,20.87,22.43,20.35,22.17,18.1069,1017700,0.1
607,2010-08-27,22.78,23.2,20.25,20.87,16.9667,1877000,0.0
608,2010-08-20,22.79,23.65,22.46,22.87,18.5926,1863400,0.0
609,2010-08-13,24.0,24.19,22.38,23.0,18.6983,2249500,0.0
610,2010-08-06,27.14,27.63,23.12,23.8,19.3487,3799100,0.0
611,2010-07-30,27.0,27.65,26.11,26.6,21.625,1816700,0.0
612,2010-07-23,26.93,27.6,26.0,27.15,22.0721,2206200,0.0
613,2010-07-16,28.75,28.84,26.1,26.45,21.5031,4308300,0.0
614,2010-07-09,31.4,31.4,28.45,28.97,23.5517,4013800,0.0
615,2010-07-02,32.47,33.05,30.0,30.86,25.0883,3249800,0.0
616,2010-06-25,31.66,34.18,31.01,32.07,26.072,5346000,0.0
