,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,14.65,15.05,14.53,14.81,14.81,47513064,0.0
377,2015-01-23,14.49,15.02,14.23,14.84,14.84,42705721,0.0
378,2015-01-16,14.62,14.82,14.1703,14.46,14.46,59587283,0.0
379,2015-01-09,13.45,14.755,13.42,14.65,14.65,97944905,0.0
380,2015-01-02,13.11,13.41,13.03,13.22,13.22,28564119,0.0
381,2014-12-26,13.15,13.26,12.93,13.17,13.17,32660262,0.0
382,2014-12-19,13.02,13.38,12.71,13.15,13.15,81485453,0.0
383,2014-12-12,12.89,13.13,12.56,13.0,13.0,65235391,0.0
384,2014-12-05,12.79,13.06,12.73,12.91,12.91,38810305,0.0
385,2014-11-28,13.01,13.215,12.75,12.87,12.87,38071575,0.0
386,2014-11-21,13.32,13.76,12.8,12.94,12.94,88521052,0.0
387,2014-11-14,13.3,13.55,13.26,13.36,13.36,63491983,0.0
388,2014-11-07,13.31,13.46,13.175,13.24,13.24,67673172,0.0
389,2014-10-31,12.96,13.38,12.93,13.28,13.28,65688611,0.0
390,2014-10-24,11.37,13.055,11.345,12.99,12.99,93371632,0.0
391,2014-10-17,11.89,12.05,11.1,11.37,11.37,58394579,0.0
392,2014-10-10,11.97,12.21,11.73,11.92,11.92,69909712,0.0
393,2014-10-03,11.9,12.04,11.655,11.93,11.93,43550727,0.0
394,2014-09-26,12.35,12.38,11.85,12.03,12.03,42435271,0.0
395,2014-09-19,12.47,12.52,12.195,12.41,12.41,84479900,0.0
396,2014-09-12,12.09,12.58,12.06,12.5,12.5,100140900,0.0
397,2014-09-05,12.69,12.7,11.99,12.01,12.01,53935700,0.0
398,2014-08-29,12.55,12.74,12.25,12.68,12.68,33145000,0.0
399,2014-08-22,12.56,12.72,12.45,12.49,12.49,34019700,0.0
400,2014-08-15,12.35,12.62,12.23,12.46,12.46,36292900,0.0
401,2014-08-08,12.59,12.93,12.03,12.33,12.33,51507437,0.0
402,2014-08-01,13.1,13.26,12.45,12.59,12.59,35257168,0.0
403,2014-07-25,12.67,13.29,12.48,13.11,13.11,59839000,0.0
404,2014-07-18,13.34,13.34,12.44,12.67,12.67,36738281,0.0
405,2014-07-11,13.05,13.307,12.83,13.29,13.29,47093900,0.0
406,2014-07-03,12.86,13.135,12.71,13.11,13.11,26028300,0.0
407,2014-06-27,12.72,12.77,12.565,12.76,12.76,52506900,0.0
408,2014-06-20,13.1,13.19,12.28,12.71,12.71,94643400,0.0
409,2014-06-13,13.04,13.04,12.47,12.8,12.8,95795300,0.0
410,2014-06-06,12.86,13.2,12.73,13.13,13.13,35747100,0.0
411,2014-05-30,12.9,13.189,12.79,12.83,12.83,47031200,0.0
412,2014-05-23,12.77,12.91,12.47,12.83,12.83,50085100,0.0
413,2014-05-16,12.8,13.02,12.56,12.94,12.94,54776600,0.0
414,2014-05-09,12.75,13.1475,12.47,12.73,12.73,56160000,0.0
415,2014-05-02,13.49,13.65,12.365,12.81,12.81,109389900,0.0
416,2014-04-25,13.62,13.82,13.33,13.38,13.38,46836800,0.0
417,2014-04-17,13.0,13.71,12.97,13.65,13.65,48789200,0.0
418,2014-04-11,13.46,13.59,12.48,12.69,12.69,70477100,0.0
419,2014-04-04,13.3,13.9,13.265,13.5,13.5,43688100,0.0
420,2014-03-28,13.05,13.465,12.69,13.2,13.2,52951300,0.0
421,2014-03-21,13.06,13.39,12.82,12.82,12.82,48167600,0.0
422,2014-03-14,13.73,13.84,12.61,13.01,13.01,82150700,0.0
423,2014-03-07,12.91,13.74,12.805,13.7,13.7,57997000,0.0
424,2014-02-28,13.14,13.58,12.98,13.1,13.1,48204300,0.0
425,2014-02-21,13.3,13.519,13.0,13.14,13.14,36763200,0.0
426,2014-02-14,13.05,13.435,12.76,13.3,13.3,65021700,0.0
427,2014-02-07,13.55,13.55,12.47,13.1,13.1,99014800,0.0
428,2014-01-31,13.35,13.67,13.04,13.53,13.53,51079800,0.0
429,2014-01-24,13.74,14.08,13.34,13.34,13.34,54217300,0.0
430,2014-01-17,13.07,13.68,12.88,13.51,13.51,63223100,0.0
431,2014-01-10,12.49,13.27,12.2,13.11,13.11,62257400,0.0
432,2014-01-03,12.04,12.08,11.85,11.93,11.93,28024000,0.0
433,2013-12-27,11.84,12.28,11.79,12.06,12.06,27556200,0.0
434,2013-12-20,11.37,11.845,11.24,11.84,11.84,58112100,0.0
435,2013-12-13,11.75,11.89,11.12,11.39,11.39,69672800,0.0
436,2013-12-06,11.61,11.88,11.2,11.85,11.85,56811000,0.0
437,2013-11-29,12.1,12.12,11.55,11.58,11.58,34427500,0.0
438,2013-11-22,11.88,12.15,11.55,12.05,12.05,59501800,0.0
439,2013-11-15,11.9,12.15,11.75,11.89,11.89,43361900,0.0
440,2013-11-08,11.77,12.07,11.6,11.88,11.88,58663700,0.0
441,2013-11-01,11.64,11.875,11.5,11.75,11.75,72158500,0.0
442,2013-10-25,12.25,12.4,11.165,11.62,11.62,75986746,0.0
443,2013-10-18,11.81,12.48,11.75,12.28,12.28,73164400,0.0
444,2013-10-11,11.62,11.91,11.45,11.87,11.87,61360300,0.0
445,2013-10-04,11.38,11.82,11.361,11.69,11.69,59527300,0.0
446,2013-09-27,11.56,11.69,11.36,11.52,11.52,43539900,0.0
447,2013-09-20,11.98,12.05,11.62,11.63,11.63,61214700,0.0
448,2013-09-13,11.51,12.16,11.46,11.84,11.84,116768400,0.0
449,2013-09-06,10.77,11.675,10.68,11.5,11.5,95970000,0.0
450,2013-08-30,11.12,11.39,10.535,10.58,10.58,64540200,0.0
451,2013-08-23,11.07,11.3,10.96,11.14,11.14,48754000,0.0
452,2013-08-16,11.29,11.4,10.92,11.06,11.06,62177200,0.0
453,2013-08-09,11.16,11.44,10.96,11.35,11.35,52149000,0.0
454,2013-08-02,10.965,11.49,10.76,11.24,11.24,96452900,0.0
455,2013-07-26,9.65,11.11,9.6,10.96,10.96,146972500,0.0
456,2013-07-19,9.59,9.8,9.42,9.67,9.67,60633500,0.0
457,2013-07-12,9.19,9.695,9.1001,9.61,9.61,82835100,0.0
458,2013-07-05,9.32,9.42,9.05,9.3,9.3,64968600,0.0
459,2013-06-28,9.07,9.45,8.95,9.27,9.27,110545700,0.0
460,2013-06-21,9.54,9.75,9.01,9.14,9.14,69879300,0.0
461,2013-06-14,9.33,9.64,9.26,9.51,9.51,52510500,0.0
462,2013-06-07,9.25,9.425,8.93,9.3,9.3,100275600,0.0
463,2013-05-31,9.19,9.5,9.075,9.24,9.24,68166500,0.0
464,2013-05-24,9.15,9.39,8.92,9.08,9.08,126790500,0.0
465,2013-05-17,8.4,9.18,8.39,9.1,9.1,147049700,0.0
466,2013-05-10,7.69,8.59,7.52,8.45,8.45,92068600,0.0
467,2013-05-03,7.45,7.76,7.41,7.69,7.69,59071300,0.0
468,2013-04-26,7.26,7.66,7.19,7.45,7.45,97307400,0.0
469,2013-04-19,7.63,7.69,7.07,7.27,7.27,88084800,0.0
470,2013-04-12,7.83,7.91,7.61,7.66,7.66,98904400,0.0
471,2013-04-05,7.83,7.95,7.685,7.86,7.86,98357200,0.0
472,2013-03-28,7.42,7.85,7.28,7.81,7.81,119308600,0.0
473,2013-03-22,7.3,7.52,7.24,7.4,7.4,60523900,0.0
474,2013-03-15,7.47,7.645,7.33,7.39,7.39,62154500,0.0
475,2013-03-08,7.37,7.62,7.24,7.49,7.49,80767300,0.0
476,2013-03-01,7.4,7.47,7.17,7.37,7.37,84812800,0.0
477,2013-02-22,7.49,7.54,7.165,7.37,7.37,82418100,0.0
478,2013-02-15,7.7,7.73,7.31,7.54,7.54,131433700,0.0
479,2013-02-08,7.59,7.73,7.43,7.7,7.7,128638100,0.0
480,2013-02-01,6.86,7.68,6.79,7.64,7.64,208946200,0.0
481,2013-01-25,6.7,6.93,6.645,6.86,6.86,98986300,0.0
482,2013-01-18,6.33,6.71,6.28,6.7,6.7,108078700,0.0
483,2013-01-11,5.92,6.38,5.92,6.36,6.36,105107700,0.0
484,2013-01-04,5.57,6.01,5.53,5.92,5.92,49857500,0.0
485,2012-12-28,5.8,5.81,5.56,5.58,5.58,26073800,0.0
486,2012-12-21,5.67,5.84,5.63,5.82,5.82,54130400,0.0
487,2012-12-14,5.56,5.78,5.53,5.67,5.67,58605300,0.0
488,2012-12-07,5.67,5.68,5.46,5.6,5.6,81390600,0.0
489,2012-11-30,5.65,5.86,5.5,5.54,5.54,111023600,0.0
490,2012-11-23,5.21,5.64,5.17,5.59,5.59,98735800,0.0
491,2012-11-16,5.17,5.33,5.09,5.14,5.14,52746000,0.0
492,2012-11-09,5.2,5.45,5.08,5.15,5.15,63294000,0.0
493,2012-11-02,5.15,5.26,5.07,5.2,5.2,23885600,0.0
494,2012-10-26,5.23,5.33,5.04,5.17,5.17,84214400,0.0
495,2012-10-19,5.6,5.715,5.18,5.22,5.22,75402700,0.0
496,2012-10-12,5.76,5.78,5.5,5.57,5.57,43872000,0.0
497,2012-10-05,5.76,5.9,5.59,5.76,5.76,53415300,0.0
498,2012-09-28,5.77,5.79,5.55,5.74,5.74,64339200,0.0
499,2012-09-21,5.8,5.89,5.55,5.79,5.79,53590900,0.0
500,2012-09-14,5.63,5.88,5.54,5.82,5.82,42883000,0.0
501,2012-09-07,5.38,5.64,5.34,5.63,5.63,56153700,0.0
502,2012-08-31,5.46,5.58,5.39,5.4,5.4,42121600,0.0
503,2012-08-24,5.56,5.7,5.37,5.5,5.5,56654600,0.0
504,2012-08-17,5.51,5.61,5.43,5.59,5.59,56200800,0.0
505,2012-08-10,5.32,5.56,5.24,5.54,5.54,99141400,0.0
506,2012-08-03,5.18,5.34,5.1,5.31,5.31,90614700,0.0
507,2012-07-27,5.35,5.37,4.79,5.22,5.22,134248600,0.0
508,2012-07-20,5.56,5.64,5.38,5.38,5.38,53502600,0.0
509,2012-07-13,5.63,5.68,5.505,5.59,5.59,55669000,0.0
510,2012-07-06,5.73,5.82,5.62,5.65,5.65,26720100,0.0
511,2012-06-29,5.65,5.69,5.48,5.67,5.67,52103000,0.0
512,2012-06-22,5.89,5.9,5.6,5.7,5.7,73240100,0.0
513,2012-06-15,5.76,5.951,5.61,5.95,5.95,71966000,0.0
514,2012-06-08,5.67,5.8,5.53,5.71,5.71,54773426,0.0
515,2012-06-01,5.9,5.99,5.61,5.61,5.61,35826700,0.0
516,2012-05-25,6.0,6.06,5.78,5.87,5.87,58444100,0.0
517,2012-05-18,6.27,6.3,5.91,5.96,5.96,82470000,0.0
518,2012-05-11,6.16,6.38,6.13,6.31,6.31,88552000,0.0
519,2012-05-04,6.27,6.35,6.145,6.19,6.19,61481800,0.0
520,2012-04-27,5.95,6.3,5.81,6.27,6.27,88917200,0.0
521,2012-04-20,5.64,5.98,5.49,5.94,5.94,133883800,0.0
522,2012-04-13,5.8,5.92,5.62,5.62,5.62,47487300,0.0
523,2012-04-05,5.99,6.04,5.82,5.9,5.9,49643500,0.0
524,2012-03-30,6.0,6.28,5.96,5.98,5.98,52511800,0.0
525,2012-03-23,6.12,6.16,5.91,5.97,5.97,35239600,0.0
526,2012-03-16,5.97,6.1225,5.83,6.12,6.12,52288800,0.0
527,2012-03-09,5.97,6.06,5.7,5.95,5.95,58264100,0.0
528,2012-03-02,6.22,6.41,5.97,6.0,6.0,83770600,0.0
529,2012-02-24,6.12,6.28,5.9,6.25,6.25,56785200,0.0
530,2012-02-17,6.07,6.09,5.85,6.09,6.09,77390900,0.0
531,2012-02-10,6.01,6.06,5.84,5.93,5.93,57526300,0.0
532,2012-02-03,5.9,6.19,5.62,6.03,6.03,100822000,0.0
533,2012-01-27,5.98,6.19,5.88,5.93,5.93,61760100,0.0
534,2012-01-20,5.65,6.02,5.46,5.98,5.98,63314800,0.0
535,2012-01-13,5.34,5.65,5.26,5.52,5.52,68157300,0.0
536,2012-01-06,5.42,5.57,5.23,5.3,5.3,74758700,0.0
537,2011-12-30,5.24,5.39,5.14,5.34,5.34,28866700,0.0
538,2011-12-23,5.15,5.3,5.05,5.23,5.23,84422700,0.0
539,2011-12-16,5.32,5.409,5.01,5.14,5.14,109666100,0.0
540,2011-12-09,5.64,5.79,5.27,5.34,5.34,85474000,0.0
541,2011-12-02,5.36,6.1,5.32,5.5,5.5,112062600,0.0
542,2011-11-25,5.33,5.6,5.26,5.27,5.27,48082900,0.0
543,2011-11-18,5.83,5.9,5.39,5.42,5.42,63492200,0.0
544,2011-11-11,5.76,5.99,5.61,5.9,5.9,136320500,0.0
545,2011-11-04,5.71,5.93,5.53,5.77,5.77,110861300,0.0
546,2011-10-28,5.41,5.87,5.37,5.81,5.81,116374300,0.0
547,2011-10-21,5.65,5.86,5.295,5.39,5.39,184767400,0.0
548,2011-10-14,5.72,5.76,5.5,5.69,5.69,116872400,0.0
549,2011-10-07,5.84,5.94,5.41,5.62,5.62,141188900,0.0
550,2011-09-30,5.86,6.3,5.69,5.91,5.91,82885500,0.0
551,2011-09-23,6.4,6.44,5.55,5.76,5.76,84670900,0.0
552,2011-09-16,6.1,6.67,6.05,6.53,6.53,63123500,0.0
553,2011-09-09,6.19,6.57,6.14,6.2,6.2,63059300,0.0
554,2011-09-02,6.42,6.9,6.42,6.42,6.42,60608500,0.0
555,2011-08-26,6.23,6.48,6.06,6.37,6.37,67964300,0.0
556,2011-08-19,6.48,6.58,6.0,6.12,6.12,79072000,0.0
557,2011-08-12,6.29,6.585,5.88,6.41,6.41,143156600,0.0
558,2011-08-05,7.25,7.26,6.26,6.49,6.49,140915400,0.0
559,2011-07-29,7.13,7.55,6.69,7.16,7.16,120066900,0.0
560,2011-07-22,6.88,7.23,6.81,7.21,7.21,94702100,0.0
561,2011-07-15,7.08,7.42,6.985,7.01,7.01,102524800,0.0
562,2011-07-08,7.2,7.33,7.07,7.17,7.17,53036400,0.0
563,2011-07-01,6.9,7.23,6.82,7.23,7.23,79636800,0.0
564,2011-06-24,6.76,7.19,6.71,6.89,6.89,99234400,0.0
565,2011-06-17,6.78,7.19,6.57,6.79,6.79,123026900,0.0
566,2011-06-10,6.85,6.96,6.62,6.76,6.76,75580500,0.0
567,2011-06-03,7.01,7.18,6.8,6.87,6.87,70317600,0.0
568,2011-05-27,6.72,7.08,6.47,7.04,7.04,85111100,0.0
569,2011-05-20,6.75,7.0199,6.7,6.8,6.8,95798900,0.0
570,2011-05-13,7.72,7.88,6.71,6.84,6.84,230040400,0.0
571,2011-05-06,7.54,7.91,7.5,7.72,7.72,98661200,0.0
572,2011-04-29,7.19,7.51,7.15,7.49,7.49,86422000,0.0
573,2011-04-21,7.01,7.45,6.95,7.16,7.16,68503500,0.0
574,2011-04-15,7.32,7.4699,6.95,7.08,7.08,106589500,0.0
575,2011-04-08,7.32,7.67,7.02,7.35,7.35,109463700,0.0
576,2011-04-01,7.24,7.525,7.15,7.3,7.3,82569300,0.0
577,2011-03-25,7.34,7.36,6.93,7.21,7.21,77012400,0.0
578,2011-03-18,7.47,7.48,6.88,7.2,7.2,84634000,0.0
579,2011-03-11,7.57,7.96,7.39,7.51,7.51,90157100,0.0
580,2011-03-04,7.22,7.69,7.12,7.53,7.53,89387600,0.0
581,2011-02-25,7.46,7.5,6.9,7.18,7.18,50603100,0.0
582,2011-02-18,6.89,7.68,6.83,7.54,7.54,87394800,0.0
583,2011-02-11,6.99,7.03,6.84,6.88,6.88,64513700,0.0
584,2011-02-04,6.95,7.21,6.7,6.99,6.99,107326700,0.0
585,2011-01-28,7.15,7.35,6.93,6.99,6.99,93692500,0.0
586,2011-01-21,7.52,7.55,7.01,7.16,7.16,55799900,0.0
587,2011-01-14,7.27,7.54,7.21,7.53,7.53,83097300,0.0
588,2011-01-07,7.57,7.67,7.22,7.28,7.28,110856300,0.0
589,2010-12-31,7.66,7.84,7.56,7.57,7.57,24627100,0.0
590,2010-12-23,7.55,7.915,7.4899,7.7,7.7,82913800,0.0
591,2010-12-17,7.17,7.65,6.93,7.65,7.65,135480700,0.0
592,2010-12-10,6.79,7.185,6.48,7.11,7.11,83279300,0.0
593,2010-12-03,6.53,6.85,6.35,6.83,6.83,49630800,0.0
594,2010-11-26,6.88,6.9,6.49,6.58,6.58,38388200,0.0
595,2010-11-19,6.78,6.78,6.44,6.77,6.77,76918800,0.0
596,2010-11-12,6.88,6.89,6.62,6.74,6.74,65403800,0.0
597,2010-11-05,6.37,6.96,6.29,6.92,6.92,80296400,0.0
598,2010-10-29,6.35,6.55,6.21,6.39,6.39,72411600,0.0
599,2010-10-22,6.18,6.7,5.95,6.3,6.3,147365900,0.0
600,2010-10-15,6.12,6.29,6.07,6.15,6.15,49390300,0.0
601,2010-10-08,6.06,6.25,6.01,6.13,6.13,57688400,0.0
602,2010-10-01,5.7,6.24,5.659,6.07,6.07,122914300,0.0
603,2010-09-24,5.46,5.81,5.4,5.75,5.75,77871000,0.0
604,2010-09-17,5.38,5.51,5.18,5.42,5.42,87307200,0.0
605,2010-09-10,5.34,5.43,5.09,5.33,5.33,68921400,0.0
606,2010-09-03,5.47,5.47,5.04,5.35,5.35,119979500,0.0
607,2010-08-27,5.71,5.75,5.29,5.49,5.49,72223500,0.0
608,2010-08-20,5.44,6.045,5.41,5.69,5.69,144363100,0.0
609,2010-08-13,5.81,5.9,5.42,5.48,5.48,63230400,0.0
610,2010-08-06,5.68,5.88,5.5,5.8,5.8,108943300,0.0
611,2010-07-30,5.93,6.0,5.52,5.6,5.6,84544100,0.0
612,2010-07-23,6.12,6.4,5.82,5.95,5.95,140318700,0.0
613,2010-07-16,6.45,6.62,6.11,6.11,6.11,86493500,0.0
614,2010-07-09,6.16,6.47,5.95,6.46,6.46,87239400,0.0
615,2010-07-02,6.11,6.19,5.72,6.14,6.14,108380600,0.0
616,2010-06-25,6.41,6.41,5.91,6.11,6.11,104891900,0.0
617,2010-06-18,5.83,6.36,5.78,6.33,6.33,120933300,0.0
618,2010-06-11,5.78,5.79,5.41,5.77,5.77,121949300,0.0
619,2010-06-04,6.0,6.15,5.73,5.74,5.74,99281400,0.0
620,2010-05-28,6.21,6.39,5.913,6.05,6.05,101767600,0.0
621,2010-05-21,6.82,6.91,6.15,6.24,6.24,113880900,0.0
622,2010-05-14,6.56,6.95,6.5,6.83,6.83,108214800,0.0
623,2010-05-07,6.9,6.92,6.3,6.38,6.38,130649300,0.0
624,2010-04-30,7.23,7.29,6.76,6.88,6.88,158354100,0.0
625,2010-04-23,7.33,7.45,7.11,7.21,7.21,118879400,0.0
626,2010-04-16,6.98,7.54,6.84,7.34,7.34,238078100,0.0
627,2010-04-09,7.24,7.24,6.89,6.97,6.97,133519400,0.0
628,2010-04-01,7.04,7.32,6.97,7.23,7.23,136681300,0.0
629,2010-03-26,7.17,7.17,6.7,7.01,7.01,215078000,0.0
630,2010-03-19,6.41,7.24,6.31,7.13,7.13,562079900,0.0
631,2010-03-12,7.92,7.96,7.64,7.78,7.78,91508700,0.0
632,2010-03-05,7.78,8.03,7.64,7.89,7.89,119491700,0.0
633,2010-02-26,7.74,7.93,7.64,7.74,7.74,98431500,0.0
634,2010-02-19,7.41,7.92,7.19,7.69,7.69,105543700,0.0
635,2010-02-12,8.17,8.42,7.25,7.39,7.39,270761800,0.0
636,2010-02-05,8.48,8.83,8.06,8.21,8.21,157403100,0.0
637,2010-01-29,9.08,9.2,8.62,8.63,8.63,69932700,0.0
638,2010-01-22,9.45,9.79,9.0,9.0,9.0,101921800,0.0
639,2010-01-15,9.08,9.52,8.98,9.43,9.43,70626600,0.0
640,2010-01-08,8.86,9.28,8.78,9.0,9.0,70109700,0.0
641,2009-12-31,8.81,9.11,8.71,9.0,9.0,35804500,0.0
642,2009-12-24,8.93,9.02,8.7,8.85,8.85,39424500,0.0
643,2009-12-18,8.78,9.02,8.6,8.9,8.9,75061800,0.0
644,2009-12-11,8.5,8.76,8.35,8.67,8.67,58498800,0.0
645,2009-12-04,8.48,8.67,8.27,8.52,8.52,84171500,0.0
646,2009-11-27,8.14,8.72,8.1,8.5,8.5,67404400,0.0
647,2009-11-20,8.31,8.48,8.03,8.09,8.09,85913000,0.0
648,2009-11-13,8.19,8.43,8.07,8.26,8.26,75258200,0.0
649,2009-11-06,8.31,8.35,7.84,8.08,8.08,159127000,0.0
650,2009-10-30,8.79,8.79,8.09,8.12,8.12,127078100,0.0
651,2009-10-23,10.22,10.29,8.14,8.75,8.75,350943100,0.0
652,2009-10-16,10.42,10.45,9.89,10.02,10.02,79117500,0.0
653,2009-10-09,10.02,10.36,9.73,10.29,10.29,103474900,0.0
654,2009-10-02,10.38,10.91,9.98,10.01,10.01,102498000,0.0
655,2009-09-25,10.89,11.27,10.34,10.35,10.35,99970100,0.0
656,2009-09-18,11.11,11.39,10.84,10.97,10.97,81178800,0.0
657,2009-09-11,11.39,11.68,10.98,11.34,11.34,50438400,0.0
658,2009-09-04,11.46,11.77,10.96,11.36,11.36,62603900,0.0
659,2009-08-28,11.46,11.67,11.3,11.44,11.44,46516500,0.0
660,2009-08-21,10.99,11.51,10.86,11.37,11.37,46957200,0.0
661,2009-08-14,11.33,11.38,10.83,11.14,11.14,52734600,0.0
662,2009-08-07,11.26,11.52,10.76,11.32,11.32,84024000,0.0
663,2009-07-31,10.67,11.17,10.41,10.74,10.74,68692600,0.0
664,2009-07-24,10.22,10.65,10.0203,10.57,10.57,85587500,0.0
665,2009-07-17,9.99,10.32,9.69,10.04,10.04,98777700,0.0
666,2009-07-10,9.78,10.32,9.58,9.63,9.63,61842600,0.0
667,2009-07-02,10.46,10.57,9.8,9.8,9.8,74637200,0.0
668,2009-06-26,9.34,10.53,9.22,10.35,10.35,154165200,0.0
669,2009-06-19,9.24,9.69,8.92,9.42,9.42,58597900,0.0
670,2009-06-12,9.5,9.61,9.17,9.37,9.37,32735200,0.0
671,2009-06-05,9.5,10.08,9.3,9.54,9.54,68563400,0.0
672,2009-05-29,8.79,9.43,8.74,9.4,9.4,62143000,0.0
673,2009-05-22,8.84,9.12,8.54,8.8,8.8,49040500,0.0
674,2009-05-15,9.16,9.43,8.63,8.76,8.76,65521800,0.0
675,2009-05-08,8.49,9.4,8.37,9.31,9.31,59757100,0.0
676,2009-05-01,8.34,8.64,7.97,8.32,8.32,48473400,0.0
677,2009-04-24,8.85,8.97,8.14,8.39,8.39,79817500,0.0
678,2009-04-17,8.87,9.2,8.67,9.02,9.02,55164300,0.0
679,2009-04-09,8.31,9.0,8.25,9.0,9.0,44159800,0.0
680,2009-04-03,8.02,8.69,7.65,8.39,8.39,67247300,0.0
681,2009-03-27,7.62,8.58,7.55,8.2,8.2,77777000,0.0
682,2009-03-20,7.52,8.31,7.37,7.56,7.56,76262600,0.0
683,2009-03-13,6.24,7.54,6.08,7.42,7.42,82466100,0.0
684,2009-03-06,6.87,7.17,6.08,6.33,6.33,76398700,0.0
685,2009-02-27,8.35,8.39,6.8,7.02,7.02,78943600,0.0
686,2009-02-20,8.97,8.97,7.98,8.18,8.18,59522200,0.0
687,2009-02-13,9.38,9.49,8.5,8.66,8.66,57089900,0.0
688,2009-02-06,8.73,9.56,8.59,9.41,9.41,56930800,0.0
689,2009-01-30,7.93,9.63,7.67,8.87,8.87,107833600,0.0
690,2009-01-23,7.9,8.0,7.44,7.73,7.73,49501400,0.0
691,2009-01-16,7.65,7.95,7.06,7.87,7.87,80944400,0.0
692,2009-01-09,7.83,8.1,7.52,7.65,7.65,64186900,0.0
693,2009-01-02,7.39,7.9514,7.19,7.88,7.88,39782600,0.0
694,2008-12-26,7.8,7.89,7.31,7.39,7.39,27261100,0.0
695,2008-12-19,7.28,8.44,7.13,7.78,7.78,85710700,0.0
696,2008-12-12,7.8,7.91,6.9,7.17,7.17,65970700,0.0
697,2008-12-05,5.98,7.65,5.8,7.61,7.61,95871300,0.0
698,2008-11-28,6.0,6.38,5.68,6.17,6.17,58546900,0.0
699,2008-11-21,7.27,7.515,5.41,6.14,6.14,80862500,0.0
700,2008-11-14,8.7,8.85,6.83,7.39,7.39,62547900,0.0
701,2008-11-07,8.98,9.08,8.0998,8.55,8.55,50470900,0.0
702,2008-10-31,7.81,9.18,6.8,9.03,9.03,83278800,0.0
703,2008-10-24,8.72,9.11,7.61,7.93,7.93,82674700,0.0
704,2008-10-17,8.28,10.05,8.01,8.67,8.67,96655400,0.0
705,2008-10-10,10.82,11.07,6.34,7.31,7.31,172440800,0.0
706,2008-10-03,12.74,12.84,11.0,11.05,11.05,76694800,0.0
707,2008-09-26,13.57,13.57,12.31,12.74,12.74,54778300,0.0
708,2008-09-19,13.04,13.83,11.91,13.65,13.65,113212500,0.0
709,2008-09-12,12.79,13.51,12.3,13.51,13.51,76864000,0.0
710,2008-09-05,12.63,12.94,12.19,12.57,12.57,40348100,0.0
711,2008-08-29,12.74,12.9,12.33,12.56,12.56,42121100,0.0
712,2008-08-22,13.22,13.29,12.14,12.76,12.76,39227900,0.0
713,2008-08-15,13.23,13.68,12.61,13.22,13.22,51726200,0.0
714,2008-08-08,12.055,13.28,11.85,13.27,13.27,61913000,0.0
715,2008-08-01,12.04,12.19,11.63,11.96,11.96,60963700,0.0
716,2008-07-25,13.91,14.2,11.91,12.09,12.09,100953100,0.0
717,2008-07-18,12.11,13.93,12.07,13.89,13.89,79586500,0.0
718,2008-07-11,12.42,12.9,12.06,12.09,12.09,64115600,0.0
719,2008-07-03,12.23,12.59,12.03,12.35,12.35,30953700,0.0
720,2008-06-27,12.7,12.74,12.09,12.23,12.23,63874900,0.0
721,2008-06-20,13.18,13.86,12.64,12.68,12.68,45439800,0.0
722,2008-06-13,13.58,13.58,12.8,13.29,13.29,44210700,0.0
723,2008-06-06,13.25,13.88,12.94,13.49,13.49,51223300,0.0
724,2008-05-30,13.15,13.64,13.03,13.29,13.29,31793600,0.0
725,2008-05-23,13.43,13.7,13.07,13.12,13.12,30125200,0.0
726,2008-05-16,13.43,13.53,12.95,13.4,13.4,36634700,0.0
727,2008-05-09,13.31,13.8,13.05,13.42,13.42,36787800,0.0
728,2008-05-02,12.7,13.63,12.7,13.42,13.42,44763900,0.0
729,2008-04-25,12.74,13.46,12.45,12.77,12.77,56821000,0.0
730,2008-04-18,12.9,13.03,12.34,12.65,12.65,50415800,0.0
731,2008-04-11,14.0,14.18,12.84,12.88,12.88,51228700,0.0
732,2008-04-04,12.58,14.22,12.52,14.11,14.11,56756900,0.0
733,2008-03-28,12.45,13.09,12.45,12.61,12.61,56387800,0.0
734,2008-03-20,12.32,13.02,12.14,12.43,12.43,54324700,0.0
735,2008-03-14,12.34,13.08,12.24,12.63,12.63,48291400,0.0
736,2008-03-07,12.61,12.86,12.25,12.35,12.35,59378800,0.0
737,2008-02-29,12.58,13.27,12.44,12.59,12.59,42496200,0.0
738,2008-02-22,13.0,13.0,12.14,12.31,12.31,26935400,0.0
739,2008-02-15,12.35,12.83,12.26,12.81,12.81,39354300,0.0
740,2008-02-08,12.55,13.05,12.05,12.33,12.33,87954200,0.0
741,2008-02-01,11.95,12.42,11.73,12.37,12.37,49754500,0.0
742,2008-01-25,11.615,12.63,11.5,11.84,11.84,55430700,0.0
743,2008-01-18,11.75,12.71,11.49,12.13,12.13,69276800,0.0
744,2008-01-11,11.4,11.92,10.76,11.74,11.74,60547700,0.0
745,2008-01-04,11.61,11.85,11.13,11.31,11.31,32864800,0.0
746,2007-12-28,11.8,11.93,11.36,11.72,11.72,29752300,0.0
747,2007-12-21,11.86,11.92,11.27,11.83,11.83,69547600,0.0
748,2007-12-14,12.8,13.12,11.93,11.95,11.95,44075000,0.0
749,2007-12-07,12.58,13.03,12.52,12.73,12.73,44494400,0.0
750,2007-11-30,12.54,12.8,12.21,12.63,12.63,49556500,0.0
751,2007-11-23,12.0,12.64,12.0,12.51,12.51,36069600,0.0
752,2007-11-16,12.66,13.09,11.98,12.1,12.1,48005700,0.0
