,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,67.0,68.3,66.98,67.68,54.7255,9490650,0.0
368,2015-03-27,68.46,68.7,66.2301,66.7,53.933,10000796,0.0
369,2015-03-20,68.12,68.72,66.73,68.48,55.3723,15204323,0.0
370,2015-03-13,68.23,68.65,66.04,66.64,53.8845,10301956,0.0
371,2015-03-06,71.01,71.49,67.98,68.17,55.1217,10337122,0.55
372,2015-02-27,72.17,72.45,70.76,71.01,56.9663,10957787,0.0
373,2015-02-20,72.37,72.775,71.3,72.51,58.1696,6795257,0.0
374,2015-02-13,69.55,72.71,69.54,72.55,58.2017,11892103,0.0
375,2015-02-06,63.62,70.87,62.84,70.05,56.1961,21517814,0.0
376,2015-01-30,66.72,67.12,62.8,63.09,50.6126,16190790,0.0
377,2015-01-23,64.89,67.91,64.23,67.01,53.7574,12366337,0.0
378,2015-01-16,65.95,66.59,63.31,64.59,51.816,15949772,0.0
379,2015-01-09,67.11,67.24,63.572,66.06,52.9952,15822254,0.0
380,2015-01-02,69.15,69.5,66.99,67.93,54.4954,5740741,0.0
381,2014-12-26,69.61,70.51,68.51,69.43,55.6988,6452187,0.0
382,2014-12-19,66.0,69.26,64.0301,69.16,55.4821,18563363,0.0
383,2014-12-12,69.25,69.5,64.69,64.72,51.9203,13073722,0.0
384,2014-12-05,67.57,70.5,66.99,69.41,55.6827,13288367,0.0
385,2014-11-28,68.54,69.6,67.28,67.83,54.4152,8131327,0.0
386,2014-11-21,66.88,69.07,66.31,68.39,54.8644,9084077,0.0
387,2014-11-14,69.15,69.41,66.17,66.94,53.7012,13246986,0.49
388,2014-11-07,68.37,69.31,67.36,69.17,55.0911,15432896,0.0
389,2014-10-31,62.74,68.42,62.23,68.39,54.4698,20521398,0.0
390,2014-10-24,60.97,63.09,60.37,63.06,50.2247,13488905,0.0
391,2014-10-17,58.84,63.04,57.11,61.44,48.9344,22811817,0.0
392,2014-10-10,63.27,63.8,58.46,58.92,46.9274,21225767,0.0
393,2014-10-03,64.53,64.9,60.38,63.15,50.2964,23753090,0.0
394,2014-09-26,66.17,66.24,64.11,65.31,52.0167,17522973,0.0
395,2014-09-19,67.01,67.35,65.87,66.37,52.861,14437200,0.0
396,2014-09-12,68.98,69.47,67.01,67.09,53.4344,11825500,0.0
397,2014-09-05,70.0,70.6,68.311,69.17,55.0911,9946500,0.0
398,2014-08-29,70.23,70.69,69.005,69.81,55.6008,8290100,0.0
399,2014-08-22,68.52,70.6,68.51,69.81,55.6008,12730200,0.0
400,2014-08-15,67.86,68.96,67.69,68.11,54.2468,13485800,0.0
401,2014-08-08,67.57,70.6,66.54,67.71,53.9282,16510358,0.0
402,2014-08-01,77.46,77.46,66.98,67.18,53.5061,29435026,0.49
403,2014-07-25,77.79,78.76,77.01,77.47,61.2597,11619600,0.0
404,2014-07-18,78.63,79.98,78.04,78.57,62.1296,14126700,0.0
405,2014-07-11,78.08,78.58,76.59,77.82,61.5365,11972400,0.0
406,2014-07-03,77.07,78.48,76.67,78.29,61.9082,8933600,0.0
407,2014-06-27,79.21,79.65,76.21,77.26,61.0937,14229300,0.0
408,2014-06-20,74.99,77.74,74.98,77.56,61.3309,13509000,0.0
409,2014-06-13,74.92,76.14,74.72,75.16,59.4331,10790600,0.0
410,2014-06-06,73.75,74.89,72.95,74.89,59.2196,13486500,0.0
411,2014-05-30,74.0,74.95,73.28,73.69,58.2707,7753600,0.0
412,2014-05-23,69.25,73.97,67.89,73.72,58.2944,11028970,0.0
413,2014-05-16,72.17,73.91,71.55,72.21,57.1004,13082219,0.0
414,2014-05-09,72.41,73.17,71.18,71.62,56.6338,11436400,0.0
415,2014-05-02,74.1,75.05,71.31,72.86,57.6144,19032600,0.49
416,2014-04-25,73.8,75.32,73.25,73.95,58.0871,9307900,0.0
417,2014-04-17,71.72,74.26,70.26,73.82,57.985,11552300,0.0
418,2014-04-11,75.19,75.3599,70.56,70.92,55.7071,15555400,0.0
419,2014-04-04,74.72,77.71,74.59,75.57,59.3596,13985900,0.0
420,2014-03-28,73.055,74.61,71.71,74.23,58.3071,11867600,0.0
421,2014-03-21,71.98,74.44,71.62,72.65,57.066,12659600,0.0
422,2014-03-14,75.87,75.94,71.18,71.27,55.982,13849600,0.0
423,2014-03-07,73.95,76.645,72.551,76.15,59.8152,21334900,0.49
424,2014-02-28,73.78,76.16,73.78,74.71,58.3049,18123200,0.0
425,2014-02-21,72.97,73.97,71.75,73.5,57.3606,9202100,0.0
426,2014-02-14,70.5,73.065,69.34,72.72,56.7519,15755600,0.0
427,2014-02-07,73.44,73.84,66.89,70.62,55.113,30996200,0.0
428,2014-01-31,73.33,74.24,72.12,73.09,57.0406,13173300,0.0
429,2014-01-24,77.64,78.19,72.98,73.13,57.0718,13359400,0.0
430,2014-01-17,75.07,77.155,73.57,76.85,59.975,19072700,0.0
431,2014-01-10,76.19,76.45,74.95,76.32,59.5614,11145100,0.0
432,2014-01-03,76.53,76.75,75.18,75.71,59.0853,10161200,0.0
433,2013-12-27,76.08,77.0,74.9,76.75,59.8969,5367800,0.0
434,2013-12-20,72.08,76.22,71.93,75.72,59.0931,15522600,0.0
435,2013-12-13,72.26,72.74,70.36,70.97,55.3861,9873600,0.0
436,2013-12-06,72.66,73.23,70.09,72.42,56.5177,12969000,0.0
437,2013-11-29,73.07,73.44,72.4,72.66,56.705,6231300,0.0
438,2013-11-22,72.43,73.195,70.75,73.0,56.9704,10982500,0.0
439,2013-11-15,70.66,72.742,70.48,72.3,56.4241,11282700,0.0
440,2013-11-08,70.95,71.16,68.785,70.6,55.0974,11282500,0.0
441,2013-11-01,71.72,72.095,69.73,70.67,55.152,17599800,0.42
442,2013-10-25,69.11,72.54,67.11,71.64,55.5782,22074400,0.0
443,2013-10-18,68.47,69.38,66.06,68.73,53.3206,15734400,0.0
444,2013-10-11,68.12,69.3,65.2,69.3,53.7628,14548700,0.0
445,2013-10-04,68.92,70.15,67.84,69.05,53.5689,14255500,0.0
446,2013-09-27,70.23,71.28,68.95,69.69,54.0654,10210800,0.0
447,2013-09-20,68.45,71.36,67.92,70.57,54.7481,13172500,0.0
448,2013-09-13,66.19,68.35,66.13,67.33,52.2345,11380100,0.0
449,2013-09-06,64.28,66.43,62.89,65.63,50.9156,11078100,0.0
450,2013-08-30,66.96,67.0,63.19,63.32,49.1236,9224800,0.0
451,2013-08-23,65.27,67.24,64.32,66.89,51.8932,9030200,0.0
452,2013-08-16,65.38,67.3,65.0,65.44,50.7682,11476200,0.0
453,2013-08-09,66.15,66.54,64.39,65.62,50.9079,16448600,0.0
454,2013-08-02,68.0,70.07,65.4,66.06,51.2492,19173900,0.42
455,2013-07-26,68.26,69.177,67.105,68.03,52.4625,9625200,0.0
456,2013-07-19,68.07,68.5569,66.44,68.28,52.6553,11876900,0.0
457,2013-07-12,68.11,68.87,67.06,68.34,52.7015,12761800,0.0
458,2013-07-05,65.76,67.76,65.51,67.72,52.2234,9471700,0.0
459,2013-06-28,62.82,65.88,61.23,65.81,50.7505,20595800,0.0
460,2013-06-21,65.02,65.97,63.0,63.96,49.3238,13804800,0.0
461,2013-06-14,65.69,66.98,63.12,64.58,49.8019,18630300,0.0
462,2013-06-07,66.4,67.0125,63.48,65.62,50.604,15166000,0.0
463,2013-05-31,69.2,69.9183,66.06,66.06,50.9433,11768800,0.0
464,2013-05-24,66.75,69.53,66.43,68.23,52.6167,16909000,0.0
465,2013-05-17,64.81,67.01,64.11,66.86,51.5602,14199900,0.0
466,2013-05-10,61.54,65.315,61.49,64.93,50.0719,13597100,0.0
467,2013-05-03,60.41,62.18,59.18,61.65,47.5424,23562000,0.42
468,2013-04-26,57.0,59.37,56.45,58.65,44.9116,16555200,0.0
469,2013-04-19,59.9,60.04,55.41,56.96,43.6175,23772400,0.0
470,2013-04-12,59.31,62.88,59.13,60.3,46.1751,13890400,0.0
471,2013-04-05,61.25,62.15,58.271,59.32,45.4247,18804400,0.0
472,2013-03-28,63.18,63.66,60.35,61.25,46.9026,16720800,0.0
473,2013-03-22,61.9,63.49,60.7801,63.27,48.4494,13126100,0.0
474,2013-03-15,63.11,63.81,61.96,62.57,47.9134,14562000,0.0
475,2013-03-08,62.51,63.42,61.03,63.35,48.5107,14679300,0.42
476,2013-03-01,60.32,63.63,58.93,62.66,47.6596,19875300,0.0
477,2013-02-22,61.05,61.71,59.29,59.75,45.4462,12838700,0.0
478,2013-02-15,58.83,61.54,58.81,60.87,46.2981,14316300,0.0
479,2013-02-08,56.08,60.45,55.6,58.92,44.8149,31656900,0.0
480,2013-02-01,57.68,58.87,56.47,57.52,43.7501,15153300,0.0
481,2013-01-25,56.75,57.73,55.97,57.52,43.7501,12414900,0.0
482,2013-01-18,55.82,57.03,55.0,56.67,43.1035,13902900,0.0
483,2013-01-11,56.47,56.49,55.01,55.75,42.4038,16342000,0.0
484,2013-01-04,52.72,57.35,52.45,56.75,43.1644,12159900,0.0
485,2012-12-28,53.61,54.26,52.87,53.09,40.3806,7124900,0.0
486,2012-12-21,52.74,54.75,52.14,53.84,40.951,20872600,0.0
487,2012-12-14,52.21,52.81,51.495,52.57,39.9851,17030300,0.0
488,2012-12-07,51.48,52.51,50.735,52.47,39.909,21374300,0.0
489,2012-11-30,52.32,52.68,50.5,52.16,39.6732,25763000,0.0
490,2012-11-23,49.52,51.66,49.5,51.58,39.2321,12763000,0.0
491,2012-11-16,49.07,49.89,47.93,48.94,37.2241,18787900,0.0
492,2012-11-09,48.98,50.83,48.1,49.05,37.3077,23245500,0.0
493,2012-11-02,44.96,50.33,44.96,49.2,37.4218,21770100,0.0
494,2012-10-26,46.85,46.99,44.66,45.12,34.3185,18495200,0.0
495,2012-10-19,44.98,46.77,44.36,45.81,34.8434,18639100,0.0
496,2012-10-12,46.99,47.12,44.36,44.97,34.2045,20030200,0.0
497,2012-10-05,47.08,47.99,46.22,47.28,35.9615,17838900,0.38
498,2012-09-28,47.72,48.01,45.76,47.27,35.6634,15925300,0.0
499,2012-09-21,47.25,49.18,46.94,48.13,36.3122,21303100,0.0
500,2012-09-14,47.19,48.4,46.79,47.23,35.6332,21059200,0.0
501,2012-09-07,44.75,48.15,43.06,47.43,35.7841,21627500,0.0
502,2012-08-31,46.41,46.63,44.33,44.72,33.7395,14279200,0.0
503,2012-08-24,46.13,46.77,45.24,46.44,35.0372,14287200,0.0
504,2012-08-17,46.02,46.51,45.25,46.36,34.9768,17635900,0.0
505,2012-08-10,44.45,46.18,44.19,46.15,34.8184,16028500,0.0
506,2012-08-03,43.9,44.47,42.4,44.23,33.3698,24167400,0.38
507,2012-07-27,38.45,44.33,38.0,44.05,32.9438,39301600,0.0
508,2012-07-20,38.05,40.0,37.27,39.06,29.2119,20303600,0.0
509,2012-07-13,39.49,39.77,36.38,38.09,28.4865,27551200,0.0
510,2012-07-06,39.55,40.65,38.73,39.5,29.541,15327100,0.0
511,2012-06-29,37.84,39.63,36.935,39.63,29.6382,32999400,0.0
512,2012-06-22,39.54,40.25,37.7,38.26,28.6136,26295400,0.0
513,2012-06-15,41.73,41.85,39.11,39.84,29.7952,22845800,0.0
514,2012-06-08,40.14,42.75,38.28,41.24,30.8423,38236700,0.0
515,2012-06-01,43.69,44.2,40.22,40.24,30.0944,22482700,0.0
516,2012-05-25,42.85,43.85,41.75,43.3,32.3829,47911600,0.0
517,2012-05-18,44.15,44.73,42.22,42.4,31.7098,15407500,0.0
518,2012-05-11,45.22,46.15,44.5,44.71,33.4374,17014500,0.0
519,2012-05-04,49.04,49.08,45.2815,45.37,33.931,16717800,0.38
520,2012-04-27,46.28,49.43,46.11,49.07,36.4007,24334100,0.0
521,2012-04-20,47.15,47.9795,46.51,47.44,35.1915,17935000,0.0
522,2012-04-13,47.38,47.93,45.91,46.87,34.7687,15084500,0.0
523,2012-04-05,49.82,50.29,47.76,48.0,35.607,10810100,0.0
524,2012-03-30,50.03,50.49,48.26,49.83,36.9645,15816400,0.0
525,2012-03-23,50.96,51.16,47.96,49.3,36.5713,14896200,0.0
526,2012-03-16,49.12,51.13,48.45,51.02,37.8472,17776800,0.0
527,2012-03-09,51.27,51.35,48.48,49.01,36.3562,17562100,0.0
528,2012-03-02,51.55,53.06,51.14,51.27,38.0327,13970500,0.0
529,2012-02-24,51.51,52.61,51.38,51.75,38.3888,12886500,0.0
530,2012-02-17,51.78,52.19,50.3,50.82,37.6989,16355200,0.0
531,2012-02-10,50.51,51.9,50.37,51.44,38.1588,12868400,0.0
532,2012-02-03,49.08,51.185,48.6801,50.93,37.7805,14958800,0.38
533,2012-01-27,48.47,49.99,47.53,49.57,36.4905,19849100,0.0
534,2012-01-20,49.57,50.2,48.2,48.38,35.6145,15310600,0.0
535,2012-01-13,45.32,49.29,45.05,48.71,35.8574,19428800,0.0
536,2012-01-06,44.78,45.96,44.73,45.29,33.3398,12469700,0.0
537,2011-12-30,44.33,44.7,43.245,43.53,32.0442,6504000,0.0
538,2011-12-23,42.5,44.43,41.615,44.36,32.6552,13731600,0.0
539,2011-12-16,43.66,44.35,41.38,42.19,31.0578,22290600,0.0
540,2011-12-09,45.77,46.64,43.67,44.35,32.6479,18150300,0.0
541,2011-12-02,42.14,45.57,41.8,44.83,33.0012,13278000,0.0
542,2011-11-25,43.05,43.35,40.52,40.55,29.8505,9612300,0.0
543,2011-11-18,45.48,46.73,43.4,43.92,32.3313,15764300,0.0
544,2011-11-11,45.7,46.25,43.76,45.64,33.5975,17398900,0.0
545,2011-11-04,46.1599,46.666,42.2152,45.94,33.8183,22976100,0.34
546,2011-10-28,42.27,47.44,41.1,46.97,34.3248,24804400,0.0
547,2011-10-21,42.15,42.81,40.54,42.25,30.8755,19307700,0.0
548,2011-10-14,39.55,43.22,39.3,42.17,30.817,24599700,0.0
549,2011-10-07,35.3,39.98,33.09,38.63,28.23,28347600,0.0
550,2011-09-30,35.01,38.57,34.01,35.5,25.9427,23219500,0.0
551,2011-09-23,39.08,40.0,33.97,34.73,25.38,25982200,0.0
552,2011-09-16,37.99,41.48,37.255,39.74,29.0412,27754500,0.0
553,2011-09-09,39.04,41.28,38.1,38.66,28.252,23297100,0.0
554,2011-09-02,41.0,44.17,40.04,40.32,29.4651,18617500,0.0
555,2011-08-26,39.48,41.27,37.72,40.23,29.3993,18325800,0.0
556,2011-08-19,42.24,42.93,37.83,37.9,27.6966,23871000,0.0
557,2011-08-12,40.67,41.95,37.89,41.81,30.5539,44524200,0.0
558,2011-08-05,48.86,48.98,40.6629,42.35,30.9485,32355700,0.34
559,2011-07-29,51.77,53.23,47.32,47.95,34.7591,25279600,0.0
560,2011-07-22,51.12,51.86,50.24,51.16,37.0861,11334200,0.0
561,2011-07-15,51.59,52.74,50.77,51.33,37.2093,17898600,0.0
562,2011-07-08,52.55,53.15,51.64,52.53,38.0792,10800400,0.0
563,2011-07-01,48.13,52.86,47.56,52.65,38.1662,17624500,0.0
564,2011-06-24,46.78,49.07,46.68,48.19,34.9331,20643100,0.0
565,2011-06-17,46.14,47.76,45.85,47.0,34.0705,19332600,0.0
566,2011-06-10,48.8,48.8,45.79,45.81,33.2078,24754500,0.0
567,2011-06-03,51.77,51.99,48.7,48.91,35.455,13599100,0.0
568,2011-05-27,50.0,51.53,49.22,51.38,37.2456,10272600,0.0
569,2011-05-20,51.62,52.5,49.5,50.97,36.9483,20843800,0.0
570,2011-05-13,51.9,53.14,51.44,51.92,37.637,14868800,0.0
571,2011-05-06,53.76,53.96,51.03,51.78,37.5355,15749100,0.34
572,2011-04-29,54.01,55.76,53.145,53.56,38.5714,14331200,0.0
573,2011-04-21,51.49,54.23,50.63,53.89,38.8091,15104200,0.0
574,2011-04-15,54.25,54.32,51.37,52.35,37.7001,12537200,0.0
575,2011-04-08,56.27,56.42,53.75,54.26,39.0756,8455800,0.0
576,2011-04-01,54.2,56.2,53.51,55.91,40.2638,9994900,0.0
577,2011-03-25,52.75,54.25,51.55,54.01,38.8955,10378600,0.0
578,2011-03-18,51.21,52.52,48.57,51.75,37.268,14539200,0.0
579,2011-03-11,54.8,54.835,50.75,51.62,37.1743,16258300,0.0
580,2011-03-04,107.85,110.89,53.35,54.35,39.1404,14192800,0.0
581,2011-02-25,109.45,110.33,103.39,106.93,38.503,9023800,0.0
582,2011-02-18,111.69,112.92,109.66,110.92,39.9397,5643200,0.0
583,2011-02-11,109.48,112.98,108.81,112.44,40.4871,5592500,0.0
584,2011-02-04,106.21,109.82,105.51,109.56,39.45,7277500,0.68
585,2011-01-28,102.56,107.81,101.79,104.26,37.3089,10659900,0.0
586,2011-01-21,104.27,106.75,100.01,102.45,36.6612,7021600,0.0
587,2011-01-14,101.89,105.8,101.55,104.15,37.2695,5133400,0.0
588,2011-01-07,102.47,104.45,101.08,102.6,36.7148,7145900,0.0
589,2010-12-31,101.06,102.1,100.79,101.51,36.3248,2347600,0.0
590,2010-12-23,100.53,102.7,99.22,101.47,36.3105,4619800,0.0
591,2010-12-17,99.84,101.26,98.28,100.04,35.7988,7687400,0.0
592,2010-12-10,99.21,101.79,98.86,98.91,35.3944,6658400,0.0
593,2010-12-03,97.1,100.0,95.04,99.64,35.6556,7215900,0.0
594,2010-11-26,95.73,98.34,94.77,97.99,35.0652,4928400,0.0
595,2010-11-19,94.3,96.5,91.88,96.48,34.5248,9207400,0.0
596,2010-11-12,93.22,95.4799,92.63,94.26,33.7304,7877200,0.0
597,2010-11-05,89.25,94.03,87.88,93.88,33.5944,8519000,0.58
598,2010-10-29,88.18,89.5,85.88,88.83,31.5908,6420200,0.0
599,2010-10-22,83.6,88.5,82.87,87.87,31.2494,10758100,0.0
600,2010-10-15,83.13,84.95,80.97,83.88,29.8305,5513000,0.0
601,2010-10-08,82.31,83.98,81.1,83.21,29.5922,6714900,0.0
602,2010-10-01,81.52,84.58,80.83,82.53,29.3504,7925000,0.0
603,2010-09-24,80.35,82.85,79.75,82.42,29.3112,8268600,0.0
604,2010-09-17,78.9,81.68,78.59,79.85,28.3973,8448100,0.0
605,2010-09-10,75.76,78.73,75.31,78.56,27.9385,5349400,0.0
606,2010-09-03,71.75,77.8,68.73,76.5,27.2059,10223500,0.0
607,2010-08-27,73.3,73.55,69.06,71.86,25.5558,11069000,0.0
608,2010-08-20,74.84,77.84,71.75,73.04,25.9754,7820400,0.0
609,2010-08-13,79.98,79.98,74.53,75.27,26.7685,7485500,0.0
610,2010-08-06,79.94,80.75,77.88,79.15,28.1483,8393500,0.58
611,2010-07-30,77.77,78.9,75.83,78.46,27.7015,10864600,0.0
612,2010-07-23,67.4,77.47,66.1,77.23,27.2672,13637200,0.0
613,2010-07-16,67.1,69.08,66.25,67.2,23.726,7822400,0.0
614,2010-07-09,65.2,67.54,62.95,67.5,23.8319,5618900,0.0
615,2010-07-02,70.72,70.72,63.36,63.7,22.4902,11251200,0.0
616,2010-06-25,75.15,76.29,68.62,70.2,24.7852,7565500,0.0
617,2010-06-18,71.3,74.76,71.15,74.32,26.2398,7824900,0.0
618,2010-06-11,67.18,71.29,66.17,70.53,24.9017,10129600,0.0
619,2010-06-04,69.29,71.78,66.86,67.18,23.7189,6409900,0.0
620,2010-05-28,69.03,71.7,66.17,69.95,24.6969,12574000,0.0
621,2010-05-21,74.43,75.76,66.0,69.32,24.4745,12658800,0.0
622,2010-05-14,74.455,77.52,73.14,73.92,26.0986,8999300,0.0
623,2010-05-07,77.89,79.09,66.27,70.25,24.8028,15140100,0.5
624,2010-04-30,79.56,79.88,76.63,77.16,27.0526,12241600,0.0
625,2010-04-23,78.84,81.78,76.4,79.21,27.7714,14138700,0.0
626,2010-04-16,80.21,81.2,78.52,79.39,27.8345,9320800,0.0
627,2010-04-09,76.11,80.67,76.11,80.21,28.122,11097800,0.0
628,2010-04-01,74.85,76.94,74.85,76.05,26.6634,5170200,0.0
629,2010-03-26,73.56,76.41,73.44,74.57,26.1445,7236600,0.0
630,2010-03-19,74.45,75.97,73.25,74.15,25.9973,6318300,0.0
631,2010-03-12,73.3,74.42,71.3,74.42,26.092,7833200,0.0
632,2010-03-05,68.14,73.35,68.09,73.14,25.6432,9654500,0.0
633,2010-02-26,68.07,69.3,64.5801,68.12,23.8832,8015600,0.0
634,2010-02-19,65.82,68.02,64.94,67.72,23.7429,6438700,0.0
635,2010-02-12,62.21,65.22,61.65,65.02,22.7963,9057100,0.0
636,2010-02-05,61.64,65.74,60.83,62.0,21.7375,9992300,0.5
637,2010-01-29,67.93,68.0,61.091,61.24,21.299,13536400,0.0
638,2010-01-22,68.07,70.15,65.68,65.88,22.9128,7241300,0.0
639,2010-01-15,66.12,69.55,66.12,67.75,23.5632,8885200,0.0
640,2010-01-08,64.21,66.09,63.08,66.05,22.9719,7621500,0.0
641,2009-12-31,64.4,64.62,63.45,63.62,22.1268,2590100,0.0
642,2009-12-24,63.92,64.57,63.43,64.49,22.4293,2668400,0.0
643,2009-12-18,64.73,66.07,63.07,63.27,22.005,5756200,0.0
644,2009-12-11,66.4,66.49,63.39,64.47,22.4224,6104100,0.0
645,2009-12-04,63.65,66.39,62.87,66.21,23.0276,7508600,0.0
646,2009-11-27,64.07,65.66,63.0,64.27,22.3528,6514000,0.0
647,2009-11-20,64.85,67.06,62.44,63.19,21.9772,11863500,0.0
648,2009-11-13,64.92,66.34,64.21,64.53,22.4433,9641600,0.0
649,2009-11-06,60.53,65.19,60.41,64.31,22.3667,10652300,0.5
650,2009-10-30,63.22,64.12,60.03,60.45,20.8626,7482400,0.0
651,2009-10-23,63.57,65.71,62.5,63.1,21.7771,14017000,0.0
652,2009-10-16,57.47,60.7,56.62,60.42,20.8522,6989000,0.0
653,2009-10-09,54.21,57.36,54.21,57.36,19.7961,6736800,0.0
654,2009-10-02,56.63,58.88,53.95,54.06,18.6572,8571000,0.0
655,2009-09-25,59.08,59.17,56.12,56.4,19.4648,5339700,0.0
656,2009-09-18,57.61,60.65,57.09,59.76,20.6244,9732400,0.0
657,2009-09-11,55.06,58.55,54.62,58.06,20.0377,5786100,0.0
658,2009-09-04,54.29,55.28,52.33,54.44,18.7884,5808000,0.0
659,2009-08-28,55.47,56.46,54.36,54.81,18.9161,4923500,0.0
660,2009-08-21,53.18,55.49,51.86,55.37,19.1094,4966300,0.0
661,2009-08-14,54.5477,55.75,53.06,54.11,18.6745,5576000,0.0
662,2009-08-07,52.93,54.93,52.57,54.76,18.8988,7641400,0.0
663,2009-07-31,51.22,52.98,50.18,51.92,17.9187,11688500,0.5
664,2009-07-24,47.53,51.23,46.74,51.2,17.5008,18717500,0.0
665,2009-07-17,41.19,45.5,40.58,44.95,15.3645,9838000,0.0
666,2009-07-10,42.76,43.05,40.28,40.94,13.9938,9634600,0.0
667,2009-07-02,45.11,46.09,42.99,43.1,14.7321,7047000,0.0
668,2009-06-26,44.81,45.61,42.45,45.18,15.4431,12638000,0.0
669,2009-06-19,48.29,48.29,45.11,45.57,15.5764,10128500,0.0
670,2009-06-12,47.84,49.75,46.81,49.18,16.8103,8716100,0.0
671,2009-06-05,44.64,49.0,44.48,48.07,16.4309,12292600,0.0
672,2009-05-29,43.93,45.965,42.264,43.5,14.8688,9048900,0.0
673,2009-05-22,45.66,47.95,43.93,44.15,15.091,14444700,0.0
674,2009-05-15,47.16,47.16,44.45,45.31,15.4875,13762400,0.0
675,2009-05-08,43.84,47.92,43.5398,47.69,16.301,11749500,0.0
676,2009-05-01,43.59,46.17,41.89,43.62,14.9098,9725700,0.5
677,2009-04-24,41.2,44.5,39.43,44.0,14.87,11903800,0.0
678,2009-04-17,42.11,45.08,40.6,44.75,15.1235,11067300,0.0
679,2009-04-09,41.53,44.35,39.23,43.83,14.8125,8900200,0.0
680,2009-04-03,37.07,42.65,35.5,42.01,14.1975,13996100,0.0
681,2009-03-27,35.07,39.64,34.88,38.9,13.1464,11396600,0.0
682,2009-03-20,34.18,36.12,32.36,34.12,11.531,10931900,0.0
683,2009-03-13,30.56,34.15,30.03,33.61,11.3586,13857000,0.0
684,2009-03-06,35.6,35.7,30.02,31.11,10.5138,17662000,0.0
685,2009-02-27,40.52,40.64,34.74,36.15,12.217,15528800,0.0
686,2009-02-20,42.51,43.04,39.43,40.28,13.6128,8650600,0.0
687,2009-02-13,44.58,45.43,42.51,43.8,14.8024,9181200,0.0
688,2009-02-06,43.09,45.14,41.93,44.87,15.164,9777300,0.5
689,2009-01-30,44.57,47.7,43.5,44.02,14.708,9712000,0.0
690,2009-01-23,47.75,47.82,44.13,45.33,15.1457,9920200,0.0
691,2009-01-16,50.16,50.16,46.94,48.56,16.225,12214800,0.0
692,2009-01-09,51.42,53.34,49.29,50.17,16.7629,8935200,0.0
693,2009-01-02,47.02,52.08,46.4,51.82,17.3142,6695200,0.0
694,2008-12-26,44.37,47.11,44.15,47.02,15.7104,5983900,0.0
695,2008-12-19,45.0,45.79,40.61,45.57,15.2259,16123000,0.0
696,2008-12-12,44.47,48.0,43.0,44.5,14.8684,10931700,0.0
697,2008-12-05,45.22,45.22,40.16,42.69,14.2637,9323500,0.0
698,2008-11-28,42.11,46.35,41.69,46.34,15.4832,8999500,0.0
699,2008-11-21,42.3,43.9,37.75,41.76,13.9529,16368600,0.0
700,2008-11-14,45.0,46.37,38.19,41.15,13.7491,9111500,0.0
701,2008-11-07,44.96,50.98,42.95,44.25,14.7849,14222300,0.0
702,2008-10-31,41.84,47.136,39.76,44.96,15.0221,11464600,0.5
703,2008-10-24,45.38,48.09,37.69,41.75,13.801,16907500,0.0
704,2008-10-17,49.82,54.4,41.25,44.42,14.6836,11966100,0.0
705,2008-10-10,47.99,50.66,43.7,48.0,15.867,20169600,0.0
706,2008-10-03,57.49,57.49,49.06,49.2,16.2637,13894500,0.0
707,2008-09-26,68.51,69.33,56.21,58.06,19.1925,14010000,0.0
708,2008-09-19,68.56,71.38,62.51,69.33,22.918,13029600,0.0
709,2008-09-12,71.04,73.36,66.3,71.45,23.6188,10679200,0.0
710,2008-09-05,74.26,75.72,67.52,69.67,23.0304,6522900,0.0
711,2008-08-29,72.1,74.23,69.82,73.18,24.1906,5350400,0.0
712,2008-08-22,73.84,74.22,70.14,71.94,23.7807,5721000,0.0
713,2008-08-15,73.14,75.04,70.84,73.52,24.303,7487500,0.0
714,2008-08-08,69.4,72.99,68.17,72.65,24.0154,11107200,0.0
715,2008-08-01,70.88,72.93,68.95,69.44,22.9543,9893400,0.5
716,2008-07-25,73.73,74.19,69.85,71.0,23.306,13274200,0.0
717,2008-07-18,81.99,81.99,68.75,72.92,23.9362,27413500,0.0
718,2008-07-11,83.75,84.96,79.0,80.93,26.5655,10848800,0.0
719,2008-07-03,84.26,85.88,82.0,83.21,27.3139,8158000,0.0
720,2008-06-27,94.02,94.7,82.5,84.2,27.6389,15004000,0.0
721,2008-06-20,95.59,97.93,92.82,93.44,30.672,8414400,0.0
722,2008-06-13,95.92,97.35,91.82,96.04,31.5254,11304700,0.0
723,2008-06-06,97.61,98.14,93.18,93.37,30.649,12116500,0.0
724,2008-05-30,88.31,97.45,87.85,96.68,31.7355,10848400,0.0
725,2008-05-23,88.35,92.55,87.72,88.45,29.034,11336300,0.0
726,2008-05-16,85.8,89.27,85.47,88.43,29.0274,9185900,0.0
727,2008-05-09,89.0,89.14,85.0,85.66,28.1182,11309600,0.0
728,2008-05-02,86.7,90.55,86.5,88.69,29.1128,12469400,0.5
729,2008-04-25,88.0,88.38,83.52,86.49,28.2314,27527100,0.0
730,2008-04-18,82.4,91.6,79.05,90.63,29.5827,15251100,0.0
731,2008-04-11,82.56,82.92,77.42,78.94,25.767,8481800,0.0
732,2008-04-04,79.5,83.66,78.27,82.33,26.8735,8822800,0.0
733,2008-03-28,81.0,83.83,79.06,79.35,25.9008,5963800,0.0
734,2008-03-20,79.75,85.06,78.5,80.5,26.2762,8764100,0.0
