,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,203.5,206.19,197.43,198.72,164.4449,5596158,0.0
368,2015-03-27,203.33,204.59,196.26,202.23,167.3495,6372886,0.0
369,2015-03-20,198.22,204.04,198.1,203.77,168.6239,8124201,0.0
370,2015-03-13,197.42,200.49,195.601,197.11,163.1126,5131666,0.0
371,2015-03-06,200.67,203.13,196.71,197.66,163.5678,5294318,0.0
372,2015-02-27,204.0,207.06,200.0,200.05,165.5455,8029991,1.5
373,2015-02-20,196.53,204.0,195.77,203.99,167.5576,5004196,0.0
374,2015-02-13,194.35,198.39,192.703,196.95,161.7749,6400661,0.0
375,2015-02-06,188.41,196.95,186.01,195.24,160.3703,6593009,0.0
376,2015-01-30,196.25,196.92,187.1,188.37,154.7273,9158780,0.0
377,2015-01-23,196.63,198.88,193.01,197.44,162.1774,4446047,0.0
378,2015-01-16,195.51,198.4399,191.63,194.71,159.935,5075983,0.0
379,2015-01-09,192.9,197.07,186.8,195.02,160.1896,7044363,0.0
380,2015-01-02,196.93,196.93,191.04,193.31,158.785,2750897,0.0
381,2014-12-26,193.4,198.72,193.4,196.84,161.6846,3047276,0.0
382,2014-12-19,185.59,194.24,182.405,192.85,158.4072,8301555,0.0
383,2014-12-12,190.0,190.75,184.78,185.18,152.107,6438767,0.0
384,2014-12-05,190.93,191.88,188.47,189.87,155.9594,6715465,0.0
385,2014-11-28,188.28,192.5828,187.13,191.56,157.3476,5196578,1.5
386,2014-11-21,186.69,188.28,184.393,187.93,153.1514,6452902,0.0
387,2014-11-14,186.46,189.05,185.76,186.6,152.0675,5623135,0.0
388,2014-11-07,191.3,192.94,184.91,186.15,151.7008,8122108,0.0
389,2014-10-31,181.69,191.922,180.7,190.57,155.3028,7831375,0.0
390,2014-10-24,175.93,181.76,166.28,181.33,147.7728,13961249,0.0
391,2014-10-17,173.97,177.89,170.26,176.24,143.6247,9574993,0.0
392,2014-10-10,179.62,179.7,171.833,174.47,142.1823,7597732,0.0
393,2014-10-03,181.8,184.09,175.79,178.34,145.3361,9398278,0.0
394,2014-09-26,179.72,182.27,175.92,181.58,147.9765,7123763,0.0
395,2014-09-19,174.42,181.22,173.9181,180.74,147.292,5954600,0.0
396,2014-09-12,174.52,176.35,173.58,174.43,142.1497,6613900,0.0
397,2014-09-05,175.14,175.64,172.37,174.58,142.2719,5095100,0.0
398,2014-08-29,175.75,177.19,173.74,174.0,141.7993,6005900,1.33
399,2014-08-22,170.2,176.13,170.04,175.15,141.6543,4848200,0.0
400,2014-08-15,166.86,170.5,165.26,169.16,136.8098,4755300,0.0
401,2014-08-08,167.56,169.16,162.5201,165.8,134.0924,6581400,0.0
402,2014-08-01,169.99,171.36,166.19,167.12,135.16,7601700,0.0
403,2014-07-25,162.0,170.69,161.19,170.04,137.5215,8914100,0.0
404,2014-07-18,160.78,163.485,160.5,162.49,131.4154,5570200,0.0
405,2014-07-11,159.25,160.62,156.23,160.31,129.6523,4852300,0.0
406,2014-07-03,162.76,162.83,158.2034,159.9,129.3207,4589700,0.0
407,2014-06-27,165.27,165.81,160.51,162.7,131.5852,4721000,0.0
408,2014-06-20,163.86,165.7,162.05,165.4,133.7689,5684300,0.0
409,2014-06-13,166.21,168.87,162.18,164.04,132.669,5258500,0.0
410,2014-06-06,163.88,167.23,162.63,167.17,135.2004,4621900,0.0
411,2014-05-30,163.13,164.6,160.58,163.65,132.3536,6736400,1.33
412,2014-05-23,162.15,163.24,159.89,162.64,130.4731,5713900,0.0
413,2014-05-16,165.5,168.0,162.01,162.1,130.0399,5986200,0.0
414,2014-05-09,163.5,165.37,162.5733,165.18,132.5107,5008000,0.0
415,2014-05-02,161.33,164.84,159.8,163.9,131.4839,6629200,0.0
416,2014-04-25,163.24,164.71,155.82,161.09,129.2297,10041900,0.0
417,2014-04-17,155.0,160.49,154.21,160.25,128.5558,5229400,0.0
418,2014-04-11,159.38,160.6107,153.54,153.82,123.3975,7745800,0.0
419,2014-04-04,162.25,165.13,159.4228,159.61,128.0424,6368000,0.0
420,2014-03-28,158.53,162.09,157.01,160.54,128.7884,8445000,0.0
421,2014-03-21,163.44,165.09,157.4,157.4,126.2695,12663200,0.0
422,2014-03-14,165.69,166.7,162.0,162.42,130.2966,7409100,0.0
423,2014-03-07,160.82,167.87,160.52,166.57,133.6258,8128200,0.0
424,2014-02-28,165.62,168.41,159.512,162.3,130.2004,12811500,1.33
425,2014-02-21,161.53,165.89,161.53,164.33,130.7517,8237800,0.0
426,2014-02-14,154.75,163.24,153.515,162.89,129.6059,11486300,0.0
427,2014-02-07,150.54,155.7,144.69,155.13,123.4316,11386800,0.0
428,2014-01-31,148.12,151.99,145.12,150.91,120.0739,12578200,0.0
429,2014-01-24,154.0,158.43,146.68,147.76,117.5675,12361500,0.0
430,2014-01-17,153.7,154.35,149.19,153.82,122.3892,11714000,0.0
431,2014-01-10,147.3,150.43,146.1,149.45,118.9122,6934000,0.0
432,2014-01-03,148.04,148.86,145.84,147.06,117.0105,3487900,0.0
433,2013-12-27,144.95,149.99,144.74,148.13,117.8619,4742800,0.0
434,2013-12-20,139.13,144.93,139.03,144.21,114.7429,8199200,0.0
435,2013-12-13,138.5,139.8599,137.22,139.03,110.6213,5961200,0.0
436,2013-12-06,141.85,142.5,135.3856,138.19,109.953,8434700,0.0
437,2013-11-29,141.16,144.43,140.8,141.67,112.7219,12284700,1.33
438,2013-11-22,137.62,140.94,136.99,140.88,111.0671,11282400,0.0
439,2013-11-15,137.92,138.4,135.54,137.45,108.3629,7111700,0.0
440,2013-11-08,135.0,138.15,134.91,138.11,108.8833,5207800,0.0
441,2013-11-01,133.76,136.84,132.87,134.55,106.0766,7395100,0.0
442,2013-10-25,128.9,134.19,125.085,134.0,105.643,10610500,0.0
443,2013-10-18,125.84,129.61,125.33,128.9,101.6223,5699300,0.0
444,2013-10-11,122.17,126.7,121.75,126.17,99.47,7145100,0.0
445,2013-10-04,128.08,128.58,121.52,122.5,96.5766,11329000,0.0
446,2013-09-27,128.12,129.95,127.0,129.24,101.8903,6344700,0.0
447,2013-09-20,128.21,131.6,127.9,128.0,100.9127,7662200,0.0
448,2013-09-13,123.97,127.39,123.82,127.25,100.3214,6575300,0.0
449,2013-09-06,123.35,124.88,122.54,123.73,97.5463,5885500,0.0
450,2013-08-30,126.0,126.729,121.72,122.42,96.5136,7014600,1.15
451,2013-08-23,121.92,126.3,121.25,126.0,98.4109,13838100,0.0
452,2013-08-16,123.84,124.3,121.7,122.2,95.443,6495100,0.0
453,2013-08-09,123.55,125.0,123.23,124.02,96.8644,6802500,0.0
454,2013-08-02,118.82,124.08,118.81,123.77,96.6692,8244500,0.0
455,2013-07-26,115.8,120.38,115.18,120.0,93.7247,10502500,0.0
456,2013-07-19,112.75,115.63,112.461,115.55,90.249,6623200,0.0
457,2013-07-12,109.05,113.57,108.72,112.53,87.8903,6228100,0.0
458,2013-07-05,108.46,108.851,105.54,108.66,84.8677,4479500,0.0
459,2013-06-28,104.71,108.86,103.51,108.46,84.7115,9807000,0.0
460,2013-06-21,108.25,109.26,105.0,105.06,82.0559,9794400,0.0
461,2013-06-14,107.44,108.46,105.22,107.7,84.1179,6728900,0.0
462,2013-06-07,106.0,107.46,103.04,107.36,83.8523,8402800,0.0
463,2013-05-31,107.76,108.8,105.83,105.83,82.6573,10970900,1.15
464,2013-05-24,105.93,107.93,105.46,107.06,82.7291,14640000,0.0
465,2013-05-17,101.88,106.41,101.32,106.41,82.2269,8841300,0.0
466,2013-05-10,101.72,102.89,101.06,101.94,78.7727,9102200,0.0
467,2013-05-03,98.99,102.15,98.34,102.01,78.8268,9164600,0.0
468,2013-04-26,96.6,99.49,95.67,98.97,76.4777,9525700,0.0
469,2013-04-19,96.56,97.15,94.54,96.28,74.399,7812400,0.0
470,2013-04-12,94.58,97.57,94.04,97.18,75.0945,7105500,0.0
471,2013-04-05,96.14,96.46,94.0,94.53,73.0467,10489700,0.0
472,2013-03-28,92.61,96.59,91.91,96.52,74.5845,9026800,0.0
473,2013-03-22,91.81,93.57,91.65,92.26,71.2926,7938400,0.0
474,2013-03-15,89.79,92.8,89.7,92.74,71.6635,10695000,0.0
475,2013-03-08,87.84,90.2,86.51,89.99,69.5385,8130100,0.0
476,2013-03-01,88.43,89.08,85.91,88.17,68.1321,29719400,1.15
477,2013-02-22,87.95,88.67,87.1,88.12,67.2184,14131000,0.0
478,2013-02-15,87.99,88.01,85.88,87.87,67.0277,10391100,0.0
479,2013-02-08,86.54,88.23,86.37,88.01,67.1345,12150000,0.0
480,2013-02-01,92.49,92.49,86.37,87.22,66.5318,22783400,0.0
481,2013-01-25,94.0,96.52,92.28,92.39,70.4755,11526300,0.0
482,2013-01-18,93.09,95.0,93.04,93.97,71.6808,6998300,0.0
483,2013-01-11,93.43,94.77,92.455,93.71,71.4824,6774700,0.0
484,2013-01-04,90.8,94.31,89.72,93.9,71.6274,7812200,0.0
485,2012-12-28,93.15,93.18,91.09,91.34,69.6746,4982500,0.0
486,2012-12-21,89.19,93.67,88.79,93.13,71.04,15515900,0.0
487,2012-12-14,91.75,93.0,88.84,88.96,67.8591,8200400,0.0
488,2012-12-07,93.25,93.425,90.7,91.9,70.1018,8483800,0.0
489,2012-11-30,92.31,94.1,91.75,93.3,71.1697,9228600,1.15
490,2012-11-23,88.83,91.9,88.65,91.83,69.1931,5054800,0.0
491,2012-11-16,89.82,91.07,87.08,88.46,66.6539,8984200,0.0
492,2012-11-09,93.49,95.92,89.16,89.98,67.7992,10861500,0.0
493,2012-11-02,94.45,94.86,93.03,93.72,70.6172,4724000,0.0
494,2012-10-26,92.65,94.96,91.386,92.84,69.9542,6577100,0.0
495,2012-10-19,92.75,94.4,92.4199,92.89,69.9918,6110100,0.0
496,2012-10-12,94.2,94.82,92.48,92.96,70.0446,3938000,0.0
497,2012-10-05,93.37,94.9,92.28,94.37,71.107,6948700,0.0
498,2012-09-28,91.35,93.7,90.386,93.38,70.361,7793800,0.0
499,2012-09-21,92.29,92.95,91.05,91.29,68.7862,11928100,0.0
500,2012-09-14,91.79,93.45,91.72,92.52,69.713,5882300,0.0
501,2012-09-07,91.19,92.98,90.01,92.18,69.4568,4743300,0.0
502,2012-08-31,92.64,93.0,90.52,91.14,68.6732,5729000,1.0
503,2012-08-24,92.12,93.99,91.7,92.45,68.9025,7960400,0.0
504,2012-08-17,90.71,92.5,90.54,92.4,68.8653,9311600,0.0
505,2012-08-10,89.61,91.15,88.94,91.03,67.8442,5330100,0.0
506,2012-08-03,89.59,90.0,87.47,89.39,66.6219,9863400,0.0
507,2012-07-27,86.9,90.51,86.56,90.2,67.2256,8769700,0.0
508,2012-07-20,87.01,88.8,86.16,87.71,65.3698,6155700,0.0
509,2012-07-13,86.89,88.23,85.65,87.25,65.027,6737800,0.0
510,2012-07-06,87.32,87.65,86.11,86.86,64.7363,4796100,0.0
511,2012-06-29,84.67,87.09,83.15,87.08,64.9003,7481400,0.0
512,2012-06-22,83.48,85.61,83.34,85.35,63.6109,7342000,0.0
513,2012-06-15,83.79,83.89,82.39,83.45,62.1949,6560500,0.0
514,2012-06-08,81.23,83.65,80.14,83.29,62.0756,9466500,0.0
515,2012-06-01,83.29,83.69,81.01,81.22,60.5329,13364600,1.0
516,2012-05-25,83.25,84.23,82.19,82.71,60.9078,16642600,0.0
517,2012-05-18,84.66,85.4,82.6,82.78,60.9593,6871000,0.0
518,2012-05-11,87.78,88.11,85.17,85.21,62.7488,8834600,0.0
519,2012-05-04,91.1,91.1,87.83,87.83,64.6781,8318300,0.0
520,2012-04-27,89.99,92.24,89.94,91.3,67.2335,8051800,0.0
521,2012-04-20,89.55,91.24,89.03,90.84,66.8947,7746100,0.0
522,2012-04-13,89.36,90.585,87.67,89.3,65.7606,7108700,0.0
523,2012-04-05,89.41,91.61,89.41,90.15,66.3866,6376800,0.0
524,2012-03-30,90.23,91.09,88.83,89.86,66.173,6420000,0.0
525,2012-03-23,88.92,89.88,88.64,89.77,66.1068,5990300,0.0
526,2012-03-16,88.71,91.01,88.62,89.32,65.7754,8277700,0.0
527,2012-03-09,89.02,89.12,87.41,88.91,65.4735,6518400,0.0
528,2012-03-02,89.52,90.0,88.0,88.5,65.1715,10545700,1.0
529,2012-02-24,87.86,90.15,86.79,89.53,65.195,17690500,0.0
530,2012-02-17,87.64,88.55,86.062,87.99,64.0736,12766600,0.0
531,2012-02-10,84.38,88.07,84.34,87.51,63.7241,13086800,0.0
532,2012-02-03,81.32,84.73,81.29,84.59,61.5977,12768200,0.0
533,2012-01-27,82.83,82.95,81.25,82.02,59.7263,9963400,0.0
534,2012-01-20,82.05,83.71,81.34,82.78,60.2797,7530700,0.0
535,2012-01-13,80.35,81.77,79.76,81.52,59.3622,8252000,0.0
536,2012-01-06,82.12,82.99,79.05,79.98,58.2408,11406700,0.0
537,2011-12-30,81.33,81.86,80.85,80.9,58.9107,4922000,0.0
538,2011-12-23,77.28,81.46,76.6,81.41,59.2821,9684600,0.0
539,2011-12-16,77.44,77.88,76.02,77.1,56.1436,10720100,0.0
540,2011-12-09,78.56,78.66,76.42,77.42,56.3766,9152400,0.0
541,2011-12-02,76.81,79.8,76.0,77.82,56.6679,15848300,1.0
542,2011-11-25,74.16,76.23,72.3667,75.39,54.1901,15312300,0.0
543,2011-11-18,77.33,78.14,74.39,75.1,53.9817,14797200,0.0
544,2011-11-11,76.43,78.87,75.77,77.42,55.6493,11861300,0.0
545,2011-11-04,75.28,77.0,73.48,76.52,55.0023,12294900,0.0
546,2011-10-28,77.39,79.9,75.06,75.43,54.2189,15290200,0.0
547,2011-10-21,75.75,77.4,74.235,77.4,55.6349,9154100,0.0
548,2011-10-14,75.24,77.1,74.5101,75.99,54.6214,7460200,0.0
549,2011-10-07,72.58,74.7997,70.37,74.0,53.191,12535000,0.0
550,2011-09-30,72.98,75.23,71.0,72.64,52.2134,16543000,0.0
551,2011-09-23,75.06,77.04,70.7708,72.09,51.8181,20840600,0.0
552,2011-09-16,71.51,76.21,70.5,76.03,54.6501,14563900,0.0
553,2011-09-09,69.67,73.18,69.1,71.57,51.4443,8298700,0.0
554,2011-09-02,73.81,75.0,71.13,71.37,51.3005,10433000,0.75
555,2011-08-26,70.4,73.75,69.4,73.25,52.1243,10078300,0.0
556,2011-08-19,69.83,71.9299,68.1701,69.39,49.3776,15788700,0.0
557,2011-08-12,71.65,72.87,66.36,69.12,49.1854,24518600,0.0
558,2011-08-05,76.11,76.11,71.3,72.82,51.8183,20857500,0.0
559,2011-07-29,78.91,81.99,74.44,75.73,53.8891,15929200,0.0
560,2011-07-22,78.12,80.39,76.96,79.6,56.6429,7863600,0.0
561,2011-07-15,79.73,80.88,77.61,78.37,55.7677,9431700,0.0
562,2011-07-08,81.63,82.23,80.31,80.51,57.2905,7671500,0.0
563,2011-07-01,79.43,82.01,79.03,81.97,58.3294,7162900,0.0
564,2011-06-24,79.72,80.95,78.57,79.2,56.3583,11436800,0.0
565,2011-06-17,77.72,81.15,77.51,80.01,56.9347,13446600,0.0
566,2011-06-10,76.2,78.02,76.1,77.3,55.0063,12178000,0.0
567,2011-06-03,77.27,78.11,75.1,76.28,54.2804,9851000,0.0
568,2011-05-27,79.02,79.8,76.68,77.26,54.9778,11336500,0.75
569,2011-05-20,79.39,80.83,78.84,79.75,56.2041,8496500,0.0
570,2011-05-13,80.02,80.51,79.24,79.59,56.0913,9390300,0.0
571,2011-05-06,79.35,80.8,78.5,79.95,56.345,14113400,0.0
572,2011-04-29,77.48,79.81,77.08,79.25,55.8517,11667300,0.0
573,2011-04-21,77.46,78.73,76.54,77.78,54.8157,8790400,0.0
574,2011-04-15,80.34,81.22,75.81,78.19,55.1047,14306400,0.0
575,2011-04-08,80.75,81.92,80.2,80.5,56.7326,9202700,0.0
576,2011-04-01,80.77,81.34,79.57,80.98,57.0709,9635600,0.0
577,2011-03-25,81.32,81.75,80.34,80.37,56.641,9195600,0.0
578,2011-03-18,79.74,81.49,78.2,80.53,56.7538,16554500,0.0
579,2011-03-11,79.94,80.79,78.82,80.47,56.7115,10273800,0.0
580,2011-03-04,80.51,80.89,78.8,79.85,56.2745,9797800,0.0
581,2011-02-25,81.32,81.42,79.03,80.11,56.4578,7282300,0.75
582,2011-02-18,81.77,82.09,80.1,81.81,57.1211,10445100,0.0
583,2011-02-11,80.7,82.4299,80.56,81.69,57.0373,12014400,0.0
584,2011-02-04,78.88,81.66,78.59,80.71,56.3531,14128100,0.0
585,2011-01-28,78.88,81.0,77.52,78.2,54.6005,20213400,0.0
586,2011-01-21,75.03,80.16,75.0,79.22,55.3127,17871300,0.0
587,2011-01-14,73.75,74.88,73.16,74.5,52.0171,17569900,0.0
588,2011-01-07,70.2,73.96,69.62,73.63,51.4097,19778000,0.0
589,2010-12-31,69.0,69.96,68.65,69.91,48.8123,9325700,0.0
590,2010-12-23,69.79,70.19,69.0,69.25,48.3515,10383100,0.0
591,2010-12-17,68.86,70.42,68.38,70.07,48.924,12122600,0.0
592,2010-12-10,69.25,69.83,68.02,68.84,48.0652,13933900,0.0
593,2010-12-03,68.0,70.1,67.68,69.18,48.3026,13239500,0.75
594,2010-11-26,69.33,69.41,68.14,68.8,47.5148,14451000,0.0
595,2010-11-19,69.73,70.11,67.71,69.43,47.9499,23774800,0.0
596,2010-11-12,73.36,73.59,69.47,69.49,47.9913,14389600,0.0
597,2010-11-05,71.71,73.7,70.395,73.27,50.6018,13842600,0.0
598,2010-10-29,72.28,72.69,70.32,71.29,49.2344,10990300,0.0
599,2010-10-22,69.9,71.885,67.87,71.78,49.5728,18049000,0.0
600,2010-10-15,70.18,71.43,69.55,70.02,48.3573,11839000,0.0
601,2010-10-08,69.63,71.5,69.25,70.1,48.4126,14588100,0.0
602,2010-10-01,73.24,73.45,69.0,69.61,48.0742,18304000,0.0
603,2010-09-24,70.0,73.19,69.52,73.13,50.5052,13703100,0.0
604,2010-09-17,71.07,71.18,68.19,69.75,48.1709,13306200,0.0
605,2010-09-10,70.66,70.7,68.62,70.38,48.606,9758800,0.0
606,2010-09-03,70.65,71.14,69.36,70.72,48.8408,12676200,0.63
607,2010-08-27,73.68,73.72,70.0,72.27,49.4674,10488300,0.0
608,2010-08-20,72.42,73.91,71.51,73.2,50.104,15535200,0.0
609,2010-08-13,75.18,75.74,72.0,72.72,49.7754,10034300,0.0
610,2010-08-06,75.84,76.0,74.2,75.07,51.384,10261600,0.0
611,2010-07-30,73.85,76.34,73.85,75.15,51.4387,12907900,0.0
612,2010-07-23,74.34,74.83,72.35,73.95,50.6173,13385900,0.0
613,2010-07-16,74.94,76.23,73.83,73.93,50.6037,10066000,0.0
614,2010-07-09,75.03,76.21,73.65,75.24,51.5003,8040200,0.0
615,2010-07-02,78.35,78.64,73.78,74.44,50.9527,11201400,0.0
616,2010-06-25,81.45,81.7,77.58,78.05,53.4237,11092900,0.0
617,2010-06-18,79.25,81.6,79.25,80.69,55.2307,10119400,0.0
618,2010-06-11,77.99,78.86,75.74,78.75,53.9028,10582900,0.0
619,2010-06-04,79.85,80.9,77.17,77.39,52.972,8429700,0.0
620,2010-05-28,80.76,81.37,78.19,79.92,54.7037,14715900,0.63
621,2010-05-21,80.97,82.71,76.06,81.16,55.1214,17603000,0.0
622,2010-05-14,83.98,84.89,80.1,80.79,54.8701,12113100,0.0
623,2010-05-07,85.29,86.98,78.74,81.27,55.1961,13737900,0.0
624,2010-04-30,87.03,87.06,83.8901,84.89,57.6547,9291400,0.0
625,2010-04-23,82.95,86.92,82.87,86.92,59.0334,10949800,0.0
626,2010-04-16,82.72,83.576,81.49,82.99,56.3643,8313600,0.0
627,2010-04-09,84.0,84.49,81.88,82.79,56.2284,7396100,0.0
628,2010-04-01,84.54,85.2281,82.89,83.88,56.9687,7007300,0.0
629,2010-03-26,85.39,86.35,83.46,84.24,57.2132,11639100,0.0
630,2010-03-19,83.14,87.185,83.06,86.9,59.0198,16260700,0.0
631,2010-03-12,81.19,83.35,80.32,83.09,56.4322,12424800,0.0
632,2010-03-05,77.75,81.33,77.69,81.27,55.1961,12167900,0.0
633,2010-02-26,77.19,78.05,75.62,77.76,52.8122,12992300,0.63
634,2010-02-19,75.92,77.46,75.48,77.21,52.013,10079900,0.0
635,2010-02-12,75.68,76.4193,74.47,75.58,50.915,16715500,0.0
636,2010-02-05,75.34,77.12,74.035,75.72,51.0093,18446800,0.0
637,2010-01-29,76.25,78.47,74.37,74.52,50.2009,15241000,0.0
638,2010-01-22,76.8,78.7,75.5,75.58,50.915,11270200,0.0
639,2010-01-15,75.76,77.19,75.19,76.76,51.7099,10334000,0.0
640,2010-01-08,75.87,77.79,73.61,75.61,50.9352,20640600,0.0
641,2009-12-31,75.12,77.22,74.77,75.35,50.76,7063700,0.0
642,2009-12-24,76.39,77.41,74.95,75.11,50.5984,7546200,0.0
643,2009-12-18,77.05,78.47,75.77,76.34,51.427,15983000,0.0
644,2009-12-11,78.43,79.04,74.43,76.78,51.7234,15075700,0.0
645,2009-12-04,76.98,79.65,76.13,78.21,52.6867,13493500,0.0
646,2009-11-27,76.62,78.67,76.12,77.1,51.9389,9277200,0.63
647,2009-11-20,76.36,77.6,73.81,76.1,50.8498,13072500,0.0
648,2009-11-13,74.1,76.19,73.68,76.07,50.8297,15130500,0.0
649,2009-11-06,69.04,73.93,67.9,73.77,49.2929,17759400,0.0
650,2009-10-30,72.53,72.53,67.39,68.79,45.9653,24346600,0.0
651,2009-10-23,75.64,77.38,69.4,72.19,48.2371,39858800,0.0
652,2009-10-16,75.3,75.97,73.72,75.44,50.4088,15253700,0.0
653,2009-10-09,75.5,76.34,72.89,75.82,50.6627,24669200,0.0
654,2009-10-02,78.27,79.32,75.09,75.37,50.362,16168900,0.0
655,2009-09-25,79.5,80.14,76.93,77.89,52.0459,16724200,0.0
656,2009-09-18,74.91,80.33,74.46,80.08,53.5092,22648300,0.0
657,2009-09-11,75.19,75.78,72.2,75.64,50.5424,23788100,0.0
658,2009-09-04,74.9,77.0,73.45,75.28,50.3019,18444000,0.0
659,2009-08-28,75.27,75.96,73.7304,74.95,50.0814,21019100,0.57
660,2009-08-21,73.83,75.38,73.21,74.92,49.6835,13307800,0.0
661,2009-08-14,76.68,76.73,74.11,74.59,49.4646,10855600,0.0
662,2009-08-07,75.4,77.16,73.35,76.76,50.9037,16958100,0.0
663,2009-07-31,74.14,76.19,73.11,74.76,49.5774,16180000,0.0
664,2009-07-24,81.24,82.15,73.93,74.08,49.1264,30228500,0.0
665,2009-07-17,78.05,82.92,77.67,81.09,53.7751,10286700,0.0
666,2009-07-10,78.87,80.7152,77.0,77.91,51.6663,9696700,0.0
667,2009-07-02,81.37,82.28,78.02,79.05,52.4223,6863000,0.0
668,2009-06-26,82.34,82.79,79.14,80.97,53.6955,11203300,0.0
669,2009-06-19,82.11,84.36,81.21,82.55,54.7433,10480800,0.0
670,2009-06-12,84.82,86.37,81.61,82.77,54.8892,11140800,0.0
671,2009-06-05,83.75,87.06,82.63,86.17,57.1439,11628500,0.0
672,2009-05-29,81.11,83.98,80.634,83.63,55.4595,7188400,0.57
673,2009-05-22,79.5,83.31,79.06,81.44,53.6388,10770700,0.0
674,2009-05-15,81.52,81.85,79.05,79.93,52.6443,11157100,0.0
675,2009-05-08,81.27,82.46,78.83,82.46,54.3106,14299600,0.0
676,2009-05-01,76.45,82.24,75.68,81.59,53.7376,11110100,0.0
677,2009-04-24,76.1,77.55,74.32,77.08,50.7672,13607600,0.0
678,2009-04-17,72.64,78.22,72.0,76.94,50.675,15722300,0.0
679,2009-04-09,66.87,75.8,65.21,73.32,48.2907,26699000,0.0
680,2009-04-03,69.71,70.63,65.72,67.31,44.3324,19793500,0.0
681,2009-03-27,68.9,72.83,67.07,71.28,46.9471,18491800,0.0
682,2009-03-20,61.55,69.78,60.94,67.78,44.6419,19491900,0.0
683,2009-03-13,58.18,62.0,57.55,61.2,40.3082,21510400,0.0
684,2009-03-06,60.63,63.23,57.41,58.85,38.7604,29115200,0.0
685,2009-02-27,77.58,77.9,63.11,63.11,41.5661,23341200,0.57
686,2009-02-20,76.81,78.49,74.53,77.75,50.7885,14295700,0.0
687,2009-02-13,79.37,81.75,75.0,78.47,51.2588,17338400,0.0
688,2009-02-06,81.0,82.46,76.84,79.37,51.8467,19306700,0.0
689,2009-01-30,80.72,84.0,80.27,82.04,53.5908,13671700,0.0
690,2009-01-23,81.64,85.59,76.7,80.98,52.8984,17716100,0.0
691,2009-01-16,80.75,82.57,77.33,82.16,53.6692,15657300,0.0
692,2009-01-09,85.29,85.35,79.69,80.76,52.7547,14028300,0.0
693,2009-01-02,81.0,85.9,79.86,85.55,55.8837,6228100,0.0
694,2008-12-26,79.9,81.52,77.52,81.11,52.9833,5265400,0.0
695,2008-12-19,78.23,81.49,74.24,80.01,52.2648,15038600,0.0
696,2008-12-12,81.46,83.36,74.2,77.8,50.8212,15783600,0.0
697,2008-12-05,76.42,80.62,70.98,80.19,52.3824,17497600,0.0
698,2008-11-28,73.68,77.11,70.28,77.11,50.3704,9396400,0.57
699,2008-11-21,71.24,74.97,67.38,72.68,47.1114,16655500,0.0
700,2008-11-14,80.27,81.25,68.82,72.26,46.8392,14090000,0.0
701,2008-11-07,84.95,86.67,75.7,78.75,51.046,15542400,0.0
702,2008-10-31,75.27,85.86,72.4,85.05,55.1297,19751900,0.0
703,2008-10-24,91.99,94.09,75.01,75.84,49.1597,26389800,0.0
704,2008-10-17,89.52,96.85,84.81,90.75,58.8245,19070900,0.0
705,2008-10-10,103.31,105.82,81.76,87.48,56.7048,27374300,0.0
706,2008-10-03,111.32,115.01,102.87,105.01,68.0678,16697700,0.0
707,2008-09-26,109.76,112.87,106.01,112.55,72.9553,11850400,0.0
708,2008-09-19,115.35,117.5,106.02,110.88,71.8728,26612700,0.0
709,2008-09-12,118.01,119.95,110.26,117.27,76.0148,13770800,0.0
710,2008-09-05,117.6,118.19,112.52,115.72,75.0101,11911000,0.0
711,2008-08-29,115.03,120.3,113.64,116.44,75.4768,12858000,0.42
712,2008-08-22,116.73,116.73,112.55,115.77,74.7799,14670100,0.0
713,2008-08-15,111.74,117.04,110.07,116.67,75.3612,20270500,0.0
714,2008-08-08,104.0,112.06,103.73,112.06,72.3835,11832400,0.0
715,2008-08-01,104.6,106.38,102.78,103.97,67.1578,10511400,0.0
716,2008-07-25,100.82,107.429,100.4,104.62,67.5777,14018500,0.0
717,2008-07-18,102.54,103.51,98.01,100.99,65.233,15497800,0.0
718,2008-07-11,101.71,104.27,101.37,102.68,66.3246,15710600,0.0
719,2008-07-03,99.65,102.28,97.8,101.48,65.5495,10216600,0.0
720,2008-06-27,102.7,105.0,99.37,99.62,64.348,12594100,0.0
721,2008-06-20,102.4,103.91,100.72,102.07,65.9306,8821100,0.0
722,2008-06-13,104.38,105.37,101.67,104.07,67.2224,10442300,0.0
723,2008-06-06,109.23,109.87,103.7,103.75,67.0157,11446500,0.0
724,2008-05-30,107.27,109.88,106.32,109.44,70.6911,6364000,0.42
725,2008-05-23,108.98,110.6,106.6,107.42,69.119,7216900,0.0
726,2008-05-16,105.84,110.0,105.53,109.16,70.2386,7896300,0.0
727,2008-05-09,106.46,107.89,104.94,105.84,68.1024,7328000,0.0
728,2008-05-02,107.01,108.45,105.55,106.93,68.8037,7792800,0.0
729,2008-04-25,106.16,108.0,103.18,107.63,69.2542,9118900,0.0
730,2008-04-18,103.18,106.46,101.91,106.24,68.3598,8344800,0.0
731,2008-04-11,101.58,104.21,101.07,103.01,66.2814,9494900,0.0
732,2008-04-04,100.34,102.0,98.44,100.81,64.8659,12755200,0.0
733,2008-03-28,99.97,102.29,99.76,100.18,64.4605,7324800,0.0
734,2008-03-20,98.35,103.25,98.35,100.05,64.3768,12620600,0.0
