,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,65.42,65.99,64.4,65.36,29.501,2413516,0.0
368,2015-03-27,64.45,64.93,63.05,64.84,29.2663,2104865,0.0
369,2015-03-20,62.32,65.2899,62.11,64.51,29.1174,3089829,0.0
370,2015-03-13,62.99,64.1,62.01,62.04,28.0025,2247010,0.0
371,2015-03-06,63.17,64.49,62.4,63.04,28.4539,1941739,0.0
372,2015-02-27,63.19,63.83,62.421,63.03,28.4494,1638988,0.0
373,2015-02-20,62.47,63.3,61.9,63.3,28.5712,1887093,0.0
374,2015-02-13,61.36,63.18,61.105,62.76,28.3275,2420793,0.0
375,2015-02-06,59.45,61.82,59.04,61.45,27.7362,3327727,0.19
376,2015-01-30,55.67,60.2402,55.08,59.41,26.7323,5997241,0.0
377,2015-01-23,55.07,55.98,53.935,55.55,24.9955,1572440,0.0
378,2015-01-16,55.6,57.4,53.49,54.66,24.595,1977241,0.0
379,2015-01-09,55.2,56.55,54.08,55.51,24.9775,2497056,0.0
380,2015-01-02,56.6,57.16,55.55,56.01,25.2024,1600464,0.0
381,2014-12-26,54.62,56.905,54.4,56.62,25.4769,1212679,0.0
382,2014-12-19,53.76,55.23,52.67,54.46,24.505,2878489,0.0
383,2014-12-12,55.0,55.35,52.87,53.51,24.0775,1831293,0.0
384,2014-12-05,53.8,55.28,53.32,55.12,24.802,2159195,0.0
385,2014-11-28,54.8,55.11,53.865,53.93,24.2665,1242890,0.0
386,2014-11-21,53.16,54.98,52.94,54.73,24.6265,2176201,0.0
387,2014-11-14,53.49,53.8,52.69,53.17,23.9245,1201546,0.0
388,2014-11-07,53.35,53.83,52.25,53.4,24.028,2292382,0.0
389,2014-10-31,50.9,53.46,50.61,53.35,24.0055,2409868,0.15
390,2014-10-24,47.04,51.09,46.905,51.07,22.914,3246500,0.0
391,2014-10-17,45.96,47.38,44.6,47.26,21.2045,3853589,0.0
392,2014-10-10,47.04,47.64,45.75,45.85,20.5719,3624048,0.0
393,2014-10-03,48.03,48.34,46.15,46.88,21.034,3324442,0.0
394,2014-09-26,49.11,49.11,47.99,48.5,21.7609,2232408,0.0
395,2014-09-19,48.95,50.45,48.75,49.24,22.0929,2893100,0.0
396,2014-09-12,49.38,49.67,48.58,49.07,22.0166,1757700,0.0
397,2014-09-05,49.29,49.92,49.09,49.48,22.2006,2013800,0.0
398,2014-08-29,49.0,49.35,48.57,49.08,22.0211,1129500,0.0
399,2014-08-22,48.42,49.64,48.42,48.85,21.9179,1724900,0.0
400,2014-08-15,48.64,48.67,47.35,48.2,21.6263,1691000,0.0
401,2014-08-08,47.29,48.48,46.75,48.4,21.716,2545600,0.0
402,2014-08-01,49.38,49.38,46.36,47.06,21.1148,3341000,0.15
403,2014-07-25,46.67,50.91,46.37,49.54,22.1574,3692138,0.0
404,2014-07-18,47.98,48.48,46.46,46.91,20.9811,2522200,0.0
405,2014-07-11,49.46,49.46,47.1,47.56,21.2718,2165400,0.0
406,2014-07-03,49.39,50.39,48.87,49.53,22.153,2086300,0.0
407,2014-06-27,49.72,50.15,48.66,49.38,22.0859,2051800,0.0
408,2014-06-20,49.94,50.18,49.0,49.57,22.1708,2192200,0.0
409,2014-06-13,50.0,51.17,49.78,49.93,22.3319,2013000,0.0
410,2014-06-06,49.4,50.0,48.72,49.99,22.3587,2992100,0.0
411,2014-05-30,49.99,50.19,49.21,49.38,22.0859,1983900,0.0
412,2014-05-23,47.78,49.63,47.7,49.6,22.1843,3346300,0.0
413,2014-05-16,47.42,48.74,46.37,47.83,21.3926,2633800,0.0
414,2014-05-09,47.45,47.65,46.09,47.13,21.0795,2967300,0.0
415,2014-05-02,47.1,48.17,46.03,47.78,21.3702,3153600,0.15
416,2014-04-25,46.61,48.85,46.1,47.16,21.0255,5541700,0.0
417,2014-04-17,45.54,46.88,44.57,46.53,20.7446,4193400,0.0
418,2014-04-11,45.96,45.96,44.14,45.31,20.2007,4330400,0.0
419,2014-04-04,46.04,47.5,45.76,46.11,20.5573,3212300,0.0
420,2014-03-28,45.48,46.83,44.56,45.89,20.4593,3592500,0.0
421,2014-03-21,46.01,47.26,45.13,45.46,20.2675,3472900,0.0
422,2014-03-14,49.07,49.14,45.82,45.84,20.437,3361700,0.0
423,2014-03-07,49.13,49.83,48.54,49.12,21.8993,3058700,0.0
424,2014-02-28,49.03,49.93,47.93,49.7,22.1579,3206700,0.0
425,2014-02-21,48.31,49.49,48.01,49.06,21.8725,1965400,0.0
426,2014-02-14,46.74,48.47,46.08,48.23,21.5025,3413300,0.0
427,2014-02-07,47.12,47.22,44.92,46.76,20.8471,5364100,0.15
428,2014-01-31,50.0,50.3,45.13,47.22,20.984,8388300,0.0
429,2014-01-24,52.43,52.6,50.14,50.19,22.3038,3679000,0.0
430,2014-01-17,52.29,52.73,51.32,52.15,23.1748,3796300,0.0
431,2014-01-10,53.4,53.72,51.92,52.53,23.3437,4000900,0.0
432,2014-01-03,54.03,54.5,53.07,53.31,23.6903,1861300,0.0
433,2013-12-27,54.38,54.66,53.8,54.02,24.0058,1872600,0.0
434,2013-12-20,52.65,54.01,52.54,53.99,23.9925,4002700,0.0
435,2013-12-13,53.51,54.1,51.66,52.5,23.3304,2252200,0.0
436,2013-12-06,54.17,54.41,52.26,53.07,23.5837,2475900,0.0
437,2013-11-29,54.65,55.18,54.03,54.15,24.0636,1606000,0.0
438,2013-11-22,54.35,54.67,53.28,54.64,24.2814,2800500,0.0
439,2013-11-15,52.63,54.77,52.33,54.39,24.1703,2920600,0.0
440,2013-11-08,52.87,53.26,51.58,52.69,23.4148,15608000,0.0
441,2013-11-01,50.62,52.81,50.07,52.74,23.437,2969000,0.12
442,2013-10-25,49.78,51.52,48.62,50.75,22.4995,4500300,0.0
443,2013-10-18,45.0,46.83,44.74,46.75,20.7261,3834300,0.0
444,2013-10-11,44.48,45.49,42.72,45.42,20.1365,2361700,0.0
445,2013-10-04,44.49,45.87,44.25,44.93,19.9192,2383400,0.0
446,2013-09-27,44.81,45.67,44.19,44.88,19.8971,2505400,0.0
447,2013-09-20,44.71,46.09,44.23,44.83,19.8749,2358100,0.0
448,2013-09-13,43.33,44.92,43.16,44.19,19.5912,1972000,0.0
449,2013-09-06,42.57,43.44,42.24,43.06,19.0902,1745000,0.0
450,2013-08-30,42.93,43.73,41.97,42.05,18.6424,2143900,0.0
451,2013-08-23,42.05,43.05,41.31,42.9,19.0193,2706300,0.0
452,2013-08-16,41.7,42.87,41.37,42.19,18.7045,3155400,0.0
453,2013-08-09,42.04,42.41,41.15,41.86,18.5582,2601600,0.0
454,2013-08-02,40.84,42.31,40.37,42.15,18.6868,2885200,0.12
455,2013-07-26,40.47,43.54,39.56,40.94,18.0967,5189000,0.0
456,2013-07-19,38.73,40.36,38.01,40.33,17.8271,4654600,0.0
457,2013-07-12,38.0,38.84,37.21,38.66,17.0889,2741900,0.0
458,2013-07-05,36.32,37.81,36.32,37.81,16.7132,2263100,0.0
459,2013-06-28,36.03,37.29,35.11,36.28,16.0369,9904100,0.0
460,2013-06-21,38.79,39.42,35.24,36.59,16.1739,4219300,0.0
461,2013-06-14,38.93,38.94,37.88,38.57,17.0491,1865800,0.0
462,2013-06-07,39.25,39.47,38.0,38.78,17.1419,3759000,0.0
463,2013-05-31,39.38,39.82,38.09,39.2,17.3276,2027200,0.0
464,2013-05-24,39.74,40.29,38.0,38.89,17.1906,2574300,0.0
465,2013-05-17,77.96,80.11,39.1,39.71,17.553,2313900,0.0
466,2013-05-10,76.74,78.13,76.29,77.95,17.2281,1615100,0.0
467,2013-05-03,76.31,77.6,73.31,76.52,16.9121,2302400,0.0
468,2013-04-26,69.25,76.09,68.41,75.83,16.7596,2867600,0.24
469,2013-04-19,69.5,70.16,67.0,69.05,15.2125,2971400,0.0
470,2013-04-12,69.06,70.08,68.1,69.84,15.3866,2152200,0.0
471,2013-04-05,73.66,74.1,66.69,68.99,15.1993,2703300,0.0
472,2013-03-28,73.75,74.08,72.2,73.57,16.2083,796600,0.0
473,2013-03-22,72.87,74.86,72.63,73.59,16.2127,1272100,0.0
474,2013-03-15,73.07,74.27,72.17,73.64,16.2237,1329500,0.0
475,2013-03-08,71.5,74.07,71.18,73.09,16.1026,1804600,0.0
476,2013-03-01,70.79,71.91,68.39,71.67,15.7897,1461200,0.0
477,2013-02-22,72.08,72.72,68.44,70.63,15.5606,1341700,0.0
478,2013-02-15,69.96,72.1,69.45,71.97,15.8558,1190200,0.0
479,2013-02-08,69.69,70.27,68.8,69.95,15.4108,1403300,0.0
480,2013-02-01,70.09,70.61,68.95,69.95,15.4108,1872700,0.2
481,2013-01-25,67.58,70.95,66.91,69.99,15.3759,2680300,0.0
482,2013-01-18,64.8,67.81,64.62,67.55,14.8399,3847000,0.0
483,2013-01-11,63.9,65.12,63.22,64.58,14.1874,1950800,0.0
484,2013-01-04,61.71,65.73,61.54,64.29,14.1237,1857800,0.0
485,2012-12-28,62.38,62.79,60.99,61.84,13.5855,879900,0.0
486,2012-12-21,61.14,63.96,60.79,62.29,13.6843,2821100,0.0
487,2012-12-14,62.13,63.26,60.49,61.04,13.4097,2360800,0.0
488,2012-12-07,63.57,63.74,61.91,62.22,13.669,1985200,0.0
489,2012-11-30,61.82,63.32,60.37,62.95,13.8293,2461500,0.0
490,2012-11-23,59.9,62.17,59.79,61.97,13.614,998300,0.0
491,2012-11-16,60.24,62.28,57.06,59.57,13.0868,1937800,0.0
492,2012-11-09,60.13,62.21,58.5,59.4,13.0494,1936200,0.0
493,2012-11-02,59.91,62.18,59.65,59.96,13.1725,1134900,0.0
494,2012-10-26,59.06,60.57,58.15,59.91,13.1615,1804600,0.0
495,2012-10-19,56.3,60.0,55.45,58.92,12.944,4279500,0.0
496,2012-10-12,57.79,57.99,55.54,55.94,12.2893,1173100,0.0
497,2012-10-05,57.82,58.93,56.72,57.99,12.7397,1805500,0.0
498,2012-09-28,58.02,58.74,55.68,57.54,12.6408,2063100,0.0
499,2012-09-21,56.0,58.91,55.39,58.08,12.7595,2659900,0.0
500,2012-09-14,55.51,57.4,55.13,56.5,12.4123,2134400,0.0
501,2012-09-07,54.92,56.24,54.34,55.54,12.2014,1419100,0.0
502,2012-08-31,54.05,54.87,53.25,54.71,12.0191,1817600,0.0
503,2012-08-24,53.32,54.87,52.39,53.65,11.7862,1524300,0.0
504,2012-08-17,51.21,53.94,50.61,53.49,11.7511,1908000,0.0
505,2012-08-10,50.14,52.0,49.58,51.45,11.3029,1492300,0.0
506,2012-08-03,50.87,51.82,47.77,49.94,10.9712,1538400,0.0
507,2012-07-27,50.17,51.19,48.72,50.84,11.1689,1904800,0.2
508,2012-07-20,49.55,52.9,48.31,51.14,11.1908,4036600,0.0
509,2012-07-13,48.63,50.22,46.98,49.74,10.8844,2209700,0.0
510,2012-07-06,48.96,49.84,47.97,48.82,10.6831,915400,0.0
511,2012-06-29,45.65,49.07,45.28,48.89,10.6984,1773800,0.0
512,2012-06-22,47.47,49.27,45.52,46.11,10.0901,2222700,0.0
513,2012-06-15,48.5,48.5,46.27,47.81,10.4621,1972900,0.0
514,2012-06-08,44.77,48.03,43.69,47.94,10.4906,2656800,0.0
515,2012-06-01,45.98,46.87,44.24,44.62,9.764,1740300,0.0
516,2012-05-25,43.87,46.44,43.71,45.4,9.9347,1931900,0.0
517,2012-05-18,45.69,47.02,43.25,43.61,9.543,2421000,0.0
518,2012-05-11,46.21,47.08,45.61,46.31,10.1339,1569900,0.0
519,2012-05-04,48.45,48.75,45.92,46.32,10.1361,2621800,0.0
520,2012-04-27,47.58,48.94,46.07,48.71,10.659,2567000,0.16
521,2012-04-20,44.32,47.97,43.8,47.18,10.2897,2612400,0.0
522,2012-04-13,43.17,45.82,42.06,44.07,9.6114,2319500,0.0
523,2012-04-05,44.71,44.89,43.58,43.99,9.594,1226100,0.0
524,2012-03-30,44.5,45.48,44.18,44.95,9.8034,1420600,0.0
525,2012-03-23,45.72,46.27,43.22,43.91,9.5765,1424700,0.0
526,2012-03-16,44.7,46.24,44.45,45.69,9.9647,2026900,0.0
527,2012-03-09,44.96,45.46,43.28,44.73,9.7554,1997900,0.0
528,2012-03-02,45.37,46.73,44.76,45.15,9.847,2677800,0.0
529,2012-02-24,46.78,47.08,45.72,45.81,9.9909,1724300,0.0
530,2012-02-17,45.92,46.78,45.42,46.6,10.1632,2067900,0.0
531,2012-02-10,44.84,46.88,44.62,45.31,9.8819,3241700,0.0
532,2012-02-03,41.65,45.24,41.58,45.08,9.8317,3680700,0.0
533,2012-01-27,41.49,43.4,40.44,42.27,9.2189,3365100,0.16
534,2012-01-20,42.67,43.06,41.12,41.35,8.9842,1868700,0.0
535,2012-01-13,41.87,43.12,41.66,42.22,9.1732,1737300,0.0
536,2012-01-06,40.98,42.19,40.61,41.74,9.0689,2077600,0.0
537,2011-12-30,40.44,41.04,39.65,40.12,8.717,1155900,0.0
538,2011-12-23,38.85,40.78,38.07,40.74,8.8517,2159800,0.0
539,2011-12-16,39.55,40.13,37.5,38.68,8.4041,2314100,0.0
540,2011-12-09,39.88,40.51,38.19,40.09,8.7104,2324500,0.0
541,2011-12-02,36.29,39.89,36.19,39.44,8.5692,3306800,0.0
542,2011-11-25,35.47,35.78,34.83,35.22,7.6523,1957800,0.0
543,2011-11-18,37.42,38.11,36.21,36.33,7.8935,2984900,0.0
544,2011-11-11,38.92,39.16,36.66,37.42,8.1303,2540500,0.0
545,2011-11-04,38.25,39.27,34.93,39.14,8.504,3656900,0.0
546,2011-10-28,36.18,39.71,36.09,38.57,8.3802,4305000,0.16
547,2011-10-21,34.06,36.28,32.26,36.21,7.8353,4286600,0.0
548,2011-10-14,32.77,34.67,32.59,34.45,7.4545,2602400,0.0
549,2011-10-07,31.67,33.14,29.81,32.01,6.9265,4503300,0.0
550,2011-09-30,34.26,36.34,31.94,32.03,6.9308,3314900,0.0
551,2011-09-23,36.88,37.32,33.81,34.23,7.4068,2952000,0.0
552,2011-09-16,35.8,37.95,34.79,37.51,8.1166,4040100,0.0
553,2011-09-09,35.54,38.12,35.54,36.45,7.8872,1499800,0.0
554,2011-09-02,38.08,39.89,36.65,36.88,7.9803,1544800,0.0
555,2011-08-26,35.43,37.62,34.0,37.51,8.1166,1813100,0.0
556,2011-08-19,37.76,38.3,34.12,34.43,7.4501,2333900,0.0
557,2011-08-12,36.89,37.89,34.65,37.36,8.0841,2857300,0.0
558,2011-08-05,41.99,42.21,37.38,38.08,8.2399,2443100,0.0
559,2011-07-29,44.06,44.45,40.52,41.47,8.9735,1536300,0.16
560,2011-07-22,40.91,44.74,40.15,44.65,9.6248,4193800,0.0
561,2011-07-15,42.45,42.55,40.79,41.06,8.8509,1280000,0.0
562,2011-07-08,43.45,44.33,42.79,42.97,9.2626,966300,0.0
563,2011-07-01,40.74,43.68,40.36,43.53,9.3833,1215700,0.0
564,2011-06-24,40.01,41.46,39.69,40.82,8.7992,1701000,0.0
565,2011-06-17,39.17,40.69,38.75,40.04,8.631,2276700,0.0
566,2011-06-10,39.92,41.03,39.0,39.11,8.4306,1880800,0.0
567,2011-06-03,40.45,41.52,39.28,39.4,8.4931,1516700,0.0
568,2011-05-27,39.32,40.5,38.86,40.09,8.6418,1822000,0.0
569,2011-05-20,40.79,41.28,39.89,40.16,8.6569,1303800,0.0
570,2011-05-13,41.93,43.61,40.71,41.06,8.8509,1271400,0.0
571,2011-05-06,44.1,44.26,41.22,42.01,9.0557,1098600,0.0
572,2011-04-29,42.68,44.37,42.28,43.97,9.4782,1170400,0.14
573,2011-04-21,42.0,44.0,40.79,42.9,9.2179,1965700,0.0
574,2011-04-15,42.37,42.78,41.67,42.61,9.1555,1161600,0.0
575,2011-04-08,44.18,44.52,42.06,42.3,9.0889,987200,0.0
576,2011-04-01,43.07,44.82,42.77,44.17,9.4907,829100,0.0
577,2011-03-25,42.96,43.75,41.91,43.03,9.2458,1119300,0.0
578,2011-03-18,41.57,42.49,40.6,42.41,9.1126,1604900,0.0
579,2011-03-11,41.5,43.15,40.76,42.01,9.0266,1854500,0.0
580,2011-03-04,40.59,41.48,39.44,41.41,8.8977,1490500,0.0
581,2011-02-25,42.01,42.05,39.5,40.52,8.7065,1765100,0.0
582,2011-02-18,42.45,42.8,41.87,42.46,9.1233,1348600,0.0
583,2011-02-11,42.78,43.45,41.5,42.5,9.1319,1858900,0.0
584,2011-02-04,42.44,43.52,42.04,42.8,9.1964,1588800,0.0
585,2011-01-28,39.41,44.02,38.91,42.3,9.0889,2723700,0.14
586,2011-01-21,40.0,40.03,38.4,39.46,8.4516,1882000,0.0
587,2011-01-14,39.24,40.58,38.74,40.01,8.5694,1400916,0.0
588,2011-01-07,38.41,39.8,37.58,39.47,8.4537,1934200,0.0
589,2010-12-31,38.61,38.99,38.05,38.08,8.156,1072800,0.0
590,2010-12-23,38.85,39.92,38.79,38.87,8.3252,2844300,0.0
591,2010-12-17,43.35,45.8,38.74,38.79,8.3081,4398400,0.0
592,2010-12-10,41.28,43.15,40.93,43.07,9.2248,1213700,0.0
593,2010-12-03,37.28,41.41,36.55,41.3,8.8457,2550500,0.0
594,2010-11-26,37.27,37.65,36.39,37.38,8.0061,1005800,0.0
595,2010-11-19,57.73,58.21,37.19,37.55,8.0425,1899700,0.0
596,2010-11-12,59.71,60.0,57.17,57.37,8.1917,999900,0.0
597,2010-11-05,56.41,60.36,55.41,59.78,8.5358,1641800,0.0
598,2010-10-29,57.87,58.61,55.62,56.03,8.0004,1338200,0.21
599,2010-10-22,58.59,58.73,55.34,57.54,8.1855,2624300,0.0
600,2010-10-15,59.42,59.71,57.86,58.27,8.2893,1868200,0.0
601,2010-10-08,57.46,59.81,56.47,59.45,8.4572,1551500,0.0
602,2010-10-01,57.56,58.92,55.94,57.74,8.2139,1518700,0.0
603,2010-09-24,56.23,58.59,55.6,57.59,8.1926,1674900,0.0
604,2010-09-17,54.6,56.65,54.41,56.13,7.9849,1800400,0.0
605,2010-09-10,54.08,55.14,53.37,53.96,7.6762,906000,0.0
606,2010-09-03,52.29,54.23,50.91,54.16,7.7047,1693200,0.0
607,2010-08-27,51.19,52.48,49.25,52.37,7.45,1273700,0.0
608,2010-08-20,50.5,53.77,50.0,51.01,7.2566,1404100,0.0
609,2010-08-13,54.74,55.42,50.27,50.89,7.2395,1390500,0.0
610,2010-08-06,55.9,56.35,53.19,54.41,7.7402,1624500,0.0
611,2010-07-30,54.98,56.32,54.01,54.68,7.7786,1688100,0.21
612,2010-07-23,51.46,55.71,49.59,54.96,7.7887,2802600,0.0
613,2010-07-16,52.22,54.34,51.0,51.17,7.2516,2407100,0.0
614,2010-07-09,49.4,52.31,47.91,52.25,7.4046,1662700,0.0
615,2010-07-02,48.82,50.15,46.73,48.44,6.8647,2504300,0.0
616,2010-06-25,49.76,50.14,46.31,48.57,6.8831,3921600,0.0
617,2010-06-18,49.52,50.13,47.76,49.24,6.9781,4694800,0.0
618,2010-06-11,46.23,49.38,45.06,49.23,6.9766,2156600,0.0
619,2010-06-04,46.52,47.51,44.55,45.86,6.4991,2131100,0.0
620,2010-05-28,45.9,47.79,43.86,46.62,6.6068,2696200,0.0
621,2010-05-21,50.52,51.03,45.03,46.34,6.5671,2880100,0.0
622,2010-05-14,49.65,52.29,48.99,50.17,7.1099,1939900,0.0
623,2010-05-07,51.74,53.23,46.52,47.74,6.7655,3057300,0.0
624,2010-04-30,53.31,54.19,51.61,51.63,7.3168,1586700,0.195
625,2010-04-23,55.7,55.99,51.2,53.2,7.5111,3400200,0.0
626,2010-04-16,54.87,56.64,54.0,56.0,7.9064,2078500,0.0
627,2010-04-09,52.89,54.85,52.64,54.69,7.7214,1678900,0.0
628,2010-04-01,52.39,53.4,51.82,52.52,7.4151,1682200,0.0
629,2010-03-26,48.89,53.53,48.64,51.4,7.2569,2730600,0.0
630,2010-03-19,48.61,50.43,48.43,49.14,6.9379,1514000,0.0
631,2010-03-12,47.7,48.56,46.97,48.56,6.856,944500,0.0
632,2010-03-05,45.55,47.79,45.54,47.78,6.7458,2507900,0.0
633,2010-02-26,44.86,45.53,44.29,45.3,6.3957,1434100,0.0
634,2010-02-19,44.15,45.29,43.55,44.68,6.3082,967700,0.0
635,2010-02-12,41.96,44.45,41.23,43.9,6.198,1327200,0.0
636,2010-02-05,42.56,43.0,41.09,41.69,5.886,1273100,0.0
637,2010-01-29,43.18,44.51,42.07,42.58,6.0117,2058100,0.195
638,2010-01-22,44.1,45.12,42.72,42.94,6.0356,1022700,0.0
639,2010-01-15,44.95,44.99,43.06,43.94,6.1762,735100,0.0
640,2010-01-08,43.77,44.91,43.57,44.84,6.3027,1010700,0.0
641,2009-12-31,44.97,45.1,43.34,43.39,6.0989,404100,0.0
642,2009-12-24,44.44,45.09,43.44,44.94,6.3168,661800,0.0
643,2009-12-18,44.22,45.4,43.3,44.33,6.231,1501700,0.0
644,2009-12-11,43.36,44.41,43.01,43.82,6.1593,799900,0.0
645,2009-12-04,42.3,44.36,41.49,43.46,6.1087,1021800,0.0
646,2009-11-27,42.33,43.75,41.32,42.41,5.9611,812800,0.0
647,2009-11-20,42.67,43.61,41.05,41.64,5.8529,1009400,0.0
648,2009-11-13,41.53,42.86,41.3,42.45,5.9668,1684500,0.0
649,2009-11-06,39.77,41.97,38.71,41.29,5.8037,2257400,0.0
650,2009-10-30,41.84,42.06,39.02,39.63,5.5704,2042900,0.195
651,2009-10-23,42.8,45.22,41.73,41.8,5.8467,3273700,0.0
652,2009-10-16,42.22,45.43,41.29,42.45,5.9376,3507000,0.0
653,2009-10-09,37.44,42.44,36.95,41.94,5.8663,2545900,0.0
654,2009-10-02,37.85,38.98,36.67,36.94,5.1669,1185800,0.0
655,2009-09-25,38.55,39.15,36.76,37.55,5.2522,1447600,0.0
656,2009-09-18,38.45,40.54,38.05,38.77,5.4229,1805100,0.0
657,2009-09-11,38.47,38.9,36.71,38.59,5.3977,2980500,0.0
658,2009-09-04,38.41,39.27,37.0,38.23,5.3473,1662700,0.0
659,2009-08-28,40.3,40.53,38.43,38.68,5.4103,1700300,0.0
660,2009-08-21,39.68,41.4,37.46,41.08,5.746,2317300,0.0
661,2009-08-14,40.1,41.42,39.18,40.5,5.6649,1482100,0.0
662,2009-08-07,39.37,40.98,38.6,40.24,5.6285,2084300,0.0
663,2009-07-31,39.5,40.5,38.62,39.04,5.4606,1654200,0.195
664,2009-07-24,39.33,40.28,37.51,39.44,5.4892,3370900,0.0
665,2009-07-17,32.04,39.7,31.71,39.0,5.428,3550700,0.0
666,2009-07-10,33.59,33.77,31.39,31.95,4.4468,1636300,0.0
667,2009-07-02,32.18,34.6,31.86,33.63,4.6806,1671900,0.0
668,2009-06-26,31.5,32.4,30.02,32.24,4.4871,2029100,0.0
669,2009-06-19,30.84,32.52,29.44,31.87,4.4356,2286100,0.0
670,2009-06-12,31.5,32.07,30.03,31.21,4.3438,1339800,0.0
671,2009-06-05,30.34,32.1,29.88,31.74,4.4175,1454900,0.0
672,2009-05-29,28.31,30.32,28.26,29.99,4.174,938500,0.0
673,2009-05-22,28.64,30.44,28.29,28.59,3.9791,1420000,0.0
674,2009-05-15,31.33,31.62,28.03,28.28,3.936,2136000,0.0
675,2009-05-08,31.18,32.51,30.08,31.95,4.4468,2789900,0.0
676,2009-05-01,30.49,32.24,29.35,31.02,4.3173,3833700,0.19
677,2009-04-24,28.72,32.54,27.75,31.39,4.3412,3774700,0.0
678,2009-04-17,28.72,30.43,25.31,29.43,4.0701,4147500,0.0
679,2009-04-09,26.0,29.19,25.52,29.08,4.0217,1466900,0.0
680,2009-04-03,25.3,27.0,24.21,26.4,3.6511,1693300,0.0
681,2009-03-27,23.34,26.3,23.34,25.52,3.5294,2502900,0.0
682,2009-03-20,22.17,24.92,21.14,23.3,3.2223,2565200,0.0
683,2009-03-13,22.11,22.64,20.95,22.01,3.0439,2290600,0.0
684,2009-03-06,25.28,25.29,22.0,22.43,3.102,2320800,0.0
685,2009-02-27,25.75,27.26,25.36,25.53,3.5307,2000700,0.0
686,2009-02-20,26.6,26.97,24.28,25.08,3.4685,1681200,0.0
687,2009-02-13,28.88,28.95,26.45,27.55,3.8101,1360600,0.0
688,2009-02-06,27.4,29.29,26.47,28.93,4.0009,1366900,0.0
689,2009-01-30,29.35,30.75,27.37,27.48,3.8004,1782100,0.19
690,2009-01-23,31.95,32.75,29.21,29.39,4.0389,2777800,0.0
691,2009-01-16,30.45,32.31,29.34,32.25,4.432,2051500,0.0
692,2009-01-09,30.13,31.6,29.25,30.41,4.1791,1887100,0.0
693,2009-01-02,27.88,30.3,27.04,30.0,4.1228,991200,0.0
694,2008-12-26,28.04,28.71,26.86,28.0,3.8479,787100,0.0
695,2008-12-19,28.8,30.83,27.44,27.88,3.8314,2440000,0.0
696,2008-12-12,32.86,33.08,25.7,28.6,3.9304,2040000,0.0
697,2008-12-05,31.68,32.94,28.69,32.12,4.4141,1310600,0.0
698,2008-11-28,25.9,32.87,25.9,32.74,4.4993,1253100,0.0
699,2008-11-21,29.07,30.56,23.08,26.1,3.5868,2093500,0.0
700,2008-11-14,31.57,32.74,27.93,29.29,4.0252,1687200,0.0
701,2008-11-07,31.28,33.34,29.83,30.62,4.208,1059600,0.0
702,2008-10-31,27.07,32.27,26.0,31.55,4.3358,1756400,0.19
703,2008-10-24,31.1,32.2,26.41,27.57,3.7644,2658000,0.0
704,2008-10-17,32.4,36.12,29.21,30.76,4.1999,2162200,0.0
705,2008-10-10,33.5,34.11,27.55,31.44,4.2928,3575700,0.0
706,2008-10-03,39.95,39.95,33.37,33.95,4.6355,1617900,0.0
707,2008-09-26,44.6,44.74,38.82,40.45,5.523,1823200,0.0
708,2008-09-19,42.99,51.09,40.85,44.6,6.0896,3684700,0.0
709,2008-09-12,41.65,44.26,40.22,44.2,6.035,1793300,0.0
710,2008-09-05,41.26,42.65,39.63,40.43,5.5203,1589100,0.0
711,2008-08-29,40.3,41.87,39.32,41.17,5.6213,988700,0.0
712,2008-08-22,42.07,42.21,39.01,40.39,5.5148,1230700,0.0
713,2008-08-15,42.11,43.64,39.55,41.95,5.7278,2436700,0.0
714,2008-08-08,39.6,42.5,38.59,42.28,5.7729,1570700,0.0
715,2008-08-01,38.31,40.24,37.17,39.56,5.4015,2364100,0.19
716,2008-07-25,37.07,39.07,36.88,38.59,5.2434,2796500,0.0
717,2008-07-18,33.29,37.64,32.14,36.92,5.0165,2684000,0.0
718,2008-07-11,31.39,33.79,30.7,33.0,4.4838,2136900,0.0
719,2008-07-03,33.1,33.25,30.96,31.26,4.2474,1407900,0.0
720,2008-06-27,36.09,36.6,33.07,33.07,4.4934,2736900,0.0
721,2008-06-20,35.62,36.73,34.85,35.83,4.8684,1884100,0.0
722,2008-06-13,34.7,35.87,33.89,35.67,4.8466,1842800,0.0
723,2008-06-06,36.1,36.5,34.47,34.56,4.6958,1537200,0.0
724,2008-05-30,34.66,36.26,34.63,36.15,4.9118,1456500,0.0
725,2008-05-23,36.21,36.42,34.53,34.66,4.7094,1424700,0.0
726,2008-05-16,33.76,36.66,33.06,36.05,4.8983,3406500,0.0
727,2008-05-09,31.59,32.94,30.87,32.83,4.4607,2219300,0.0
728,2008-05-02,30.9,32.33,30.52,31.72,4.3099,2128500,0.18
729,2008-04-25,32.02,32.86,30.05,30.89,4.1731,2679300,0.0
730,2008-04-18,31.11,33.42,30.25,32.1,4.3366,4754900,0.0
731,2008-04-11,34.24,34.37,30.64,31.0,4.188,4380800,0.0
732,2008-04-04,32.57,35.48,32.56,34.07,4.6027,2294900,0.0
733,2008-03-28,34.93,36.01,32.17,32.47,4.3865,2144600,0.0
734,2008-03-20,32.3,36.49,32.15,34.71,4.6892,2598400,0.0
735,2008-03-14,33.55,35.13,32.22,33.31,4.5,3001800,0.0
