,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,187.7,214.15,184.76,206.775,206.775,7243542,0.0
376,2015-01-30,189.6,194.29,187.23,187.36,187.36,3530596,0.0
377,2015-01-23,183.7,190.93,182.58,190.08,190.08,2713405,0.0
378,2015-01-16,186.94,187.61,179.0,182.91,182.91,4399809,0.0
379,2015-01-09,191.51,194.37,186.57,187.81,187.81,5465154,0.0
380,2015-01-02,193.95,196.0,190.71,192.11,192.11,2170392,0.0
381,2014-12-26,192.96,196.8,192.0,193.99,193.99,1521511,0.0
382,2014-12-19,192.81,194.73,188.36,193.14,193.14,4694834,0.0
383,2014-12-12,186.88,194.076,185.84,191.99,191.99,3669180,0.0
384,2014-12-05,182.72,189.73,180.69,187.94,187.94,3433274,0.0
385,2014-11-28,179.83,183.63,178.22,182.74,182.74,2527577,0.0
386,2014-11-21,178.8,181.05,176.71,179.04,179.04,2369216,0.0
387,2014-11-14,178.52,181.915,177.88,179.88,179.88,2874579,0.0
388,2014-11-07,175.65,180.0,175.01,179.0,179.0,5684190,0.0
389,2014-10-31,170.69,177.0,170.01,175.88,175.88,3841538,0.0
390,2014-10-24,152.27,170.89,151.874,170.48,170.48,6005303,0.0
391,2014-10-17,151.31,152.74,146.22,152.085,152.085,4625427,0.0
392,2014-10-10,153.21,154.4,149.83,151.55,151.55,3174017,0.0
393,2014-10-03,150.43,153.7,149.28,153.22,153.22,3089975,0.0
394,2014-09-26,153.25,153.63,149.51,151.34,151.34,2753268,0.0
395,2014-09-19,154.04,155.96,151.47,153.83,153.83,3332600,0.0
396,2014-09-12,157.91,158.63,153.7,154.23,154.23,2735200,0.0
397,2014-09-05,156.65,158.6,156.29,158.55,158.55,1671900,0.0
398,2014-08-29,156.46,157.18,154.2059,155.98,155.98,2063700,0.0
399,2014-08-22,154.87,156.21,152.26,155.42,155.42,2265400,0.0
400,2014-08-15,152.73,155.0,150.45,151.94,151.94,3042500,0.0
401,2014-08-08,150.02,152.72,148.74,152.66,152.66,2405295,0.0
402,2014-08-01,151.72,152.57,149.78,150.09,150.09,3555600,0.0
403,2014-07-25,151.81,154.0,145.51,151.74,151.74,6164900,0.0
404,2014-07-18,154.91,156.37,150.43,152.83,152.83,3174800,0.0
405,2014-07-11,152.69,155.8,151.96,154.1,154.1,2533800,0.0
406,2014-07-03,149.39,153.11,149.29,152.95,152.95,1823100,0.0
407,2014-06-27,150.65,151.17,147.71,149.76,149.76,2717900,0.0
408,2014-06-20,148.87,152.01,147.21,150.99,150.99,3276100,0.0
409,2014-06-13,153.83,154.21,148.01,149.54,149.54,1856100,0.0
410,2014-06-06,148.43,153.59,147.94,153.37,153.37,2241600,0.0
411,2014-05-30,149.04,149.31,145.6201,147.95,147.95,2733800,0.0
412,2014-05-23,145.74,149.29,145.11,148.64,148.64,2221600,0.0
413,2014-05-16,148.61,151.2,144.38,146.34,146.34,2690200,0.0
414,2014-05-09,147.91,148.97,145.24,148.61,148.61,3146800,0.0
415,2014-05-02,148.19,150.91,146.66,148.92,148.92,3791200,0.0
416,2014-04-25,146.93,149.45,143.25,147.68,147.68,4495200,0.0
417,2014-04-17,143.07,147.97,141.12,146.44,146.44,2688600,0.0
418,2014-04-11,144.65,145.79,141.08,141.93,141.93,3691700,0.0
419,2014-04-04,148.41,151.26,144.36,145.0,145.0,3082500,0.0
420,2014-03-28,148.64,149.18,145.13,147.93,147.93,2939500,0.0
421,2014-03-21,148.66,150.875,145.56,148.9,148.9,3107900,0.0
422,2014-03-14,150.63,151.48,145.95,147.78,147.78,2332300,0.0
423,2014-03-07,150.13,153.05,149.22,150.47,150.47,3138700,0.0
424,2014-02-28,154.41,155.39,149.55,150.85,150.85,3921500,0.0
425,2014-02-21,155.94,155.94,153.01,153.79,153.79,2385600,0.0
426,2014-02-14,149.13,155.16,147.0101,154.81,154.81,5151600,0.0
427,2014-02-07,133.39,149.99,129.72,149.2,149.2,8317300,0.0
428,2014-01-31,132.96,134.26,129.78,130.98,130.98,4019500,0.0
429,2014-01-24,135.89,137.282,132.48,132.56,132.56,2613000,0.0
430,2014-01-17,132.92,135.54,130.0,135.48,135.48,3036700,0.0
431,2014-01-10,129.5,133.82,129.03,132.99,132.99,3878100,0.0
432,2014-01-03,129.11,129.97,127.61,129.04,129.04,1678200,0.0
433,2013-12-27,128.97,129.992,127.34,128.87,128.87,1329400,0.0
434,2013-12-20,126.89,129.82,126.68,128.76,128.76,3486000,0.0
435,2013-12-13,125.0,127.97,123.235,126.47,126.47,4350800,0.0
436,2013-12-06,124.3,125.3,120.34,125.0,125.0,5458900,0.0
437,2013-11-29,125.88,126.4,123.93,124.96,124.96,2323800,0.0
438,2013-11-22,125.96,126.22,123.03,125.74,125.74,2776300,0.0
439,2013-11-15,123.74,126.22,123.27,126.22,126.22,2735300,0.0
440,2013-11-08,124.28,125.67,122.42,123.52,123.52,2892900,0.0
441,2013-11-01,125.74,126.39,123.39,124.21,124.21,4174600,0.0
442,2013-10-25,131.2,135.35,122.75,125.86,125.86,6979400,0.0
443,2013-10-18,127.5,135.62,127.23,133.93,133.93,4232400,0.0
444,2013-10-11,125.95,128.21,122.66,128.19,128.19,3642000,0.0
445,2013-10-04,126.15,128.45,125.13,127.04,127.04,2900600,0.0
446,2013-09-27,125.01,126.85,123.62,126.7,126.7,3084200,0.0
447,2013-09-20,127.04,127.71,124.39,125.74,125.74,3585100,0.0
448,2013-09-13,122.36,126.71,122.36,125.83,125.83,2395400,0.0
449,2013-09-06,123.97,124.74,121.61,122.35,122.35,1771800,0.0
450,2013-08-30,123.34,124.485,121.41,122.71,122.71,2423500,0.0
451,2013-08-23,122.9,123.86,121.51,123.66,123.66,2374900,0.0
452,2013-08-16,125.28,127.75,122.8,123.14,123.14,2568900,0.0
453,2013-08-09,127.5,128.45,122.0601,125.75,125.75,3094700,0.0
454,2013-08-02,123.39,128.24,122.64,127.81,127.81,3085300,0.0
455,2013-07-26,120.25,124.28,117.09,123.06,123.06,4898200,0.0
456,2013-07-19,117.23,118.45,115.01,118.42,118.42,3282900,0.0
457,2013-07-12,116.47,118.37,115.58,116.95,116.95,2903600,0.0
458,2013-07-05,113.03,116.14,112.72,115.75,115.75,2133100,0.0
459,2013-06-28,110.0,113.62,109.4401,112.62,112.62,4061500,0.0
460,2013-06-21,111.57,114.06,110.075,110.992,110.992,3749300,0.0
461,2013-06-14,110.97,112.472,109.86,111.56,111.56,1965400,0.0
462,2013-06-07,109.24,111.51,107.8033,110.99,110.99,2640900,0.0
463,2013-05-31,111.19,111.72,108.68,108.85,108.85,2497700,0.0
464,2013-05-24,109.32,112.92,109.0701,110.74,110.74,2716500,0.0
465,2013-05-17,109.75,112.17,108.58,110.95,110.95,3228800,0.0
466,2013-05-10,109.58,111.0,108.67,110.2,110.2,2750900,0.0
467,2013-05-03,106.81,110.03,105.81,109.89,109.89,3550000,0.0
468,2013-04-26,99.17,108.99,98.8,106.44,106.44,5205600,0.0
469,2013-04-19,102.88,103.14,97.765,99.36,99.36,5832500,0.0
470,2013-04-12,102.91,105.4,100.8,103.14,103.14,4985100,0.0
471,2013-04-05,103.13,104.898,101.6,103.05,103.05,3165800,0.0
472,2013-03-28,103.67,104.04,101.86,102.439,102.439,3901500,0.0
473,2013-03-22,103.28,105.22,101.95,103.26,103.26,3818000,0.0
474,2013-03-15,104.38,104.99,102.94,103.76,103.76,4439800,0.0
475,2013-03-08,102.67,104.95,102.34,104.7,104.7,4373700,0.0
476,2013-03-01,102.65,103.695,100.55,102.62,102.62,6628000,0.0
477,2013-02-22,101.5,102.35,100.61,102.25,102.25,3725900,0.0
478,2013-02-15,101.68,103.15,100.42,101.31,101.31,5558600,0.0
479,2013-02-08,93.31,103.66,92.21,101.57,101.57,10490900,0.0
480,2013-02-01,92.28,93.99,91.39,93.39,93.39,4929300,0.0
481,2013-01-25,88.77,92.66,87.75,92.17,92.17,4791300,0.0
482,2013-01-18,87.62,90.23,87.51,88.91,88.91,4373600,0.0
483,2013-01-11,89.41,91.3,87.06,88.01,88.01,5329200,0.0
484,2013-01-04,87.85,91.86,87.76,91.65,91.65,4491400,0.0
485,2012-12-28,89.76,90.45,87.32,88.1,88.1,2746600,0.0
486,2012-12-21,89.57,92.57,89.4,89.99,89.99,8392300,0.0
487,2012-12-14,91.67,94.86,89.34,89.48,89.48,9114900,0.0
488,2012-12-07,94.68,94.88,90.495,90.73,90.73,5685400,0.0
489,2012-11-30,92.33,94.39,90.39,94.08,94.08,6187000,0.0
490,2012-11-23,90.1,93.0,89.97,92.63,92.63,3294900,0.0
491,2012-11-16,89.27,90.64,87.94,89.97,89.97,5418800,0.0
492,2012-11-09,87.82,91.86,87.23,89.27,89.27,8246000,0.0
493,2012-11-02,84.7,91.94,84.0,88.35,88.35,7282300,0.0
494,2012-10-26,78.9,88.45,78.7,84.58,84.58,11871500,0.0
495,2012-10-19,83.71,83.912,78.583,80.58,80.58,14412500,0.0
496,2012-10-12,85.71,86.42,83.02,83.3,83.3,4195800,0.0
497,2012-10-05,83.58,87.58,83.25,86.26,86.26,7125200,0.0
498,2012-09-28,84.0,85.32,83.1401,83.62,83.62,5662700,0.0
499,2012-09-21,80.37,85.109,80.07,83.89,83.89,11836400,0.0
500,2012-09-14,83.05,86.49,80.06,80.37,80.37,11195400,0.0
501,2012-09-07,84.82,85.76,82.94,83.25,83.25,6194800,0.0
502,2012-08-31,87.43,87.43,84.41,84.95,84.95,5092800,0.0
503,2012-08-24,87.46,87.97,85.0,86.87,86.87,5991900,0.0
504,2012-08-17,84.5,88.9,84.35,87.99,87.99,5542000,0.0
505,2012-08-10,85.72,87.69,84.34,84.62,84.62,5939800,0.0
506,2012-08-03,84.4,87.45,83.88,85.72,85.72,6617500,0.0
507,2012-07-27,89.78,90.98,85.0,87.17,87.17,10239800,0.0
508,2012-07-20,91.3,97.0,90.36,91.31,91.31,8303200,0.0
509,2012-07-13,86.5,92.49,85.31,91.7,91.7,8906600,0.0
510,2012-07-06,84.25,86.97,82.46,86.74,86.74,6403700,0.0
511,2012-06-29,96.96,97.23,75.61,83.77,83.77,21000600,0.0
512,2012-06-22,99.06,102.96,96.58,97.35,97.35,5471600,0.0
513,2012-06-15,98.52,100.34,96.96,99.05,99.05,5768500,0.0
514,2012-06-08,93.38,99.59,93.0,98.09,98.09,6582700,0.0
515,2012-06-01,96.89,97.76,92.85,93.05,93.05,5800400,0.0
516,2012-05-25,93.58,97.75,91.65,96.3,96.3,7008700,0.0
517,2012-05-18,103.1,103.11,92.38,93.3,93.3,9671700,0.0
518,2012-05-11,104.07,104.69,101.0,103.84,103.84,5342300,0.0
519,2012-05-04,105.53,107.13,104.21,104.3,104.3,4967000,0.0
520,2012-04-27,95.9,106.82,93.34,105.98,105.98,8654100,0.0
521,2012-04-20,94.53,97.03,93.84,96.45,96.45,3810300,0.0
522,2012-04-13,92.12,94.756,91.18,94.35,94.35,4323700,0.0
523,2012-04-05,91.19,94.27,91.09,92.65,92.65,3616400,0.0
524,2012-03-30,90.62,91.79,89.81,91.35,91.35,3928200,0.0
525,2012-03-23,89.1,90.81,88.68,90.04,90.04,3764600,0.0
526,2012-03-16,90.46,90.85,88.95,89.04,89.04,4500200,0.0
527,2012-03-09,88.33,90.94,88.31,90.42,90.42,4090600,0.0
528,2012-03-02,85.2,88.71,85.2,88.33,88.33,5391500,0.0
529,2012-02-24,84.46,86.72,83.97,85.67,85.67,4604500,0.0
530,2012-02-17,83.66,85.18,82.98,84.55,84.55,6417400,0.0
531,2012-02-10,82.5,84.76,81.9,83.45,83.45,6424400,0.0
532,2012-02-03,82.31,83.75,81.39,82.83,82.83,4635200,0.0
533,2012-01-27,82.18,83.8,80.9,82.56,82.56,4534900,0.0
534,2012-01-20,82.0,85.32,81.7012,82.28,82.28,4457900,0.0
535,2012-01-13,80.06,81.96,79.9596,81.6,81.6,2967900,0.0
536,2012-01-06,80.95,81.23,77.77,79.86,79.86,3492700,0.0
537,2011-12-30,81.26,82.17,79.94,79.95,79.95,1990000,0.0
538,2011-12-23,80.4,81.83,78.73,81.55,81.55,3216900,0.0
539,2011-12-16,80.59,81.21,77.69,79.88,79.88,6120000,0.0
540,2011-12-09,78.33,81.24,78.15,81.04,81.04,4824100,0.0
541,2011-12-02,76.96,78.26,75.39,77.03,77.03,4078900,0.0
542,2011-11-25,75.03,76.1,73.9,75.51,75.51,3745700,0.0
543,2011-11-18,78.75,78.99,75.09,75.47,75.47,4087200,0.0
544,2011-11-11,76.7,78.99,75.89,78.7,78.7,6553200,0.0
545,2011-11-04,75.6699,77.49,74.14,76.9,76.9,4909400,0.0
546,2011-10-28,70.31,77.35,69.14,76.07,76.07,8434600,0.0
547,2011-10-21,70.0,71.44,68.72,70.42,70.42,5422200,0.0
548,2011-10-14,68.4,69.94,67.77,69.82,69.82,4115700,0.0
549,2011-10-07,66.34,68.36,63.75,67.67,67.67,6016800,0.0
550,2011-09-30,69.41,70.96,65.5801,66.63,66.63,7280000,0.0
551,2011-09-23,70.6,72.0,67.95,69.14,69.14,5826100,0.0
552,2011-09-16,66.75,71.7,66.21,71.14,71.14,8501500,0.0
553,2011-09-09,64.11,68.485,64.05,67.29,67.29,5441500,0.0
554,2011-09-02,64.37,66.37,63.3929,65.75,65.75,9800800,0.0
555,2011-08-26,62.06,64.8,61.45,63.93,63.93,11779700,0.0
556,2011-08-19,60.37,62.59,59.03,61.07,61.07,9597400,0.0
557,2011-08-12,57.41,60.72,57.41,60.23,60.23,17316500,0.0
558,2011-08-05,59.08,59.62,56.25,58.35,58.35,14201200,0.0
559,2011-07-29,61.67,62.695,58.36,59.5,59.5,5698407,0.0
560,2011-07-22,62.88,62.91,61.5,62.19,62.19,6773600,0.0
561,2011-07-15,64.91,65.47,62.63,63.09,63.09,5649300,0.0
562,2011-07-08,66.22,66.46,65.14,65.42,65.42,4817000,0.0
563,2011-07-01,63.99,66.52,63.49,66.21,66.21,5310800,0.0
564,2011-06-24,61.94,64.65,61.88,64.0,64.0,5691600,0.0
565,2011-06-17,59.2,62.45,59.16,62.02,62.02,6557400,0.0
566,2011-06-10,59.01,59.9,58.58,59.27,59.27,6793200,0.0
567,2011-06-03,59.93,60.34,58.79,58.99,58.99,5197600,0.0
568,2011-05-27,57.36,59.9,57.1144,59.69,59.69,6225400,0.0
569,2011-05-20,61.13,61.13,57.62,57.89,57.89,8062000,0.0
570,2011-05-13,59.67,61.29,59.3,60.9,60.9,4000500,0.0
571,2011-05-06,59.27,60.6,59.0,59.7,59.7,5832800,0.0
572,2011-04-29,58.1,59.5,57.27,59.06,59.06,6844500,0.0
573,2011-04-21,55.7,58.24,55.47,58.03,58.03,3009900,0.0
574,2011-04-15,56.5,56.68,54.98,56.34,56.34,5464400,0.0
575,2011-04-08,57.75,59.09,56.12,56.5,56.5,5520600,0.0
576,2011-04-01,58.34,58.55,56.51,57.88,57.88,3965700,0.0
577,2011-03-25,56.13,58.5,55.8,58.12,58.12,3716500,0.0
578,2011-03-18,55.54,56.16,54.5,55.47,55.47,5711300,0.0
579,2011-03-11,56.66,56.83,54.78,56.02,56.02,4679900,0.0
580,2011-03-04,55.68,56.8,54.85,56.38,56.38,5283000,0.0
581,2011-02-25,53.8701,55.58,53.33,55.34,55.34,7893100,0.0
582,2011-02-18,57.31,59.35,54.72,55.25,55.25,9640900,0.0
583,2011-02-11,57.58,58.51,56.52,57.63,57.63,4826500,0.0
584,2011-02-04,56.55,57.65,55.5,57.58,57.58,4581200,0.0
585,2011-01-28,57.33,57.82,55.6,56.51,56.51,5369100,0.0
586,2011-01-21,57.45,58.6,56.47,57.5,57.5,4548300,0.0
587,2011-01-14,56.3,57.49,56.2,57.31,57.31,5237600,0.0
588,2011-01-07,60.99,61.7,56.02,56.43,56.43,6739800,0.0
589,2010-12-31,60.15,61.12,59.21,60.42,60.42,2741200,0.0
590,2010-12-23,62.98,63.0399,60.06,60.24,60.24,3864900,0.0
591,2010-12-17,61.86,63.05,61.11,62.77,62.77,7821800,0.0
592,2010-12-10,61.63,62.4,60.22,61.45,61.45,5564800,0.0
593,2010-12-03,60.27,61.86,59.01,61.61,61.61,5548000,0.0
594,2010-11-26,59.9999,61.0,59.26,60.67,60.67,3381500,0.0
595,2010-11-19,59.92,60.0,58.07,59.5,59.5,4811300,0.0
596,2010-11-12,58.33,60.82,57.87,59.63,59.63,4997800,0.0
597,2010-11-05,58.65,58.82,56.93,58.43,58.43,6205900,0.0
598,2010-10-29,54.25,58.6,53.42,58.5,58.5,7540400,0.0
599,2010-10-22,53.53,54.06,52.61,54.0225,54.0225,4571000,0.0
600,2010-10-15,53.37,53.79,52.4,53.69,53.69,5761400,0.0
601,2010-10-08,53.27,54.42,52.88,53.49,53.49,4732000,0.0
602,2010-10-01,53.31,54.35,52.62,53.36,53.36,5908700,0.0
603,2010-09-24,51.97,53.54,51.71,53.47,53.47,5165500,0.0
604,2010-09-17,50.27,52.0,50.17,51.95,51.95,4353000,0.0
605,2010-09-10,50.29,50.9399,49.48,50.12,50.12,3799700,0.0
606,2010-09-03,47.45,50.44,46.56,50.13,50.13,6096900,0.0
607,2010-08-27,47.81,48.02,46.09,47.61,47.61,4520400,0.0
608,2010-08-20,46.59,48.45,46.52,47.82,47.82,7740200,0.0
609,2010-08-13,47.91,47.91,45.74,46.84,46.84,7910600,0.0
610,2010-08-06,49.88,49.9,46.78,47.14,47.14,7997900,0.0
611,2010-07-30,49.28,50.17,48.23,49.28,49.28,8428800,0.0
612,2010-07-23,47.09,49.12,46.8,49.04,49.04,5237400,0.0
613,2010-07-16,46.09,48.42,45.65,47.09,47.09,6261300,0.0
614,2010-07-09,48.1,48.425,45.66,46.07,46.07,8028400,0.0
615,2010-07-02,49.12,49.15,46.86,47.68,47.68,5551600,0.0
616,2010-06-25,50.055,50.44,48.51,49.1475,49.1475,5044200,0.0
617,2010-06-18,50.51,51.16,49.7,49.93,49.93,7001500,0.0
618,2010-06-11,49.77,50.2,48.05,49.81,49.81,6572700,0.0
619,2010-06-04,50.93,51.6,49.33,49.635,49.635,7062300,0.0
620,2010-05-28,47.18,51.7,46.7,51.02,51.02,12813100,0.0
621,2010-05-21,48.16,49.62,47.0,47.89,47.89,10345900,0.0
622,2010-05-14,48.16,48.98,47.52,47.92,47.92,7070000,0.0
623,2010-05-07,48.78,49.72,45.22,46.35,46.35,9332700,0.0
624,2010-04-30,46.38,50.09,45.67,48.87,48.87,12694300,0.0
625,2010-04-23,43.64,46.31,43.23,46.27,46.27,7594000,0.0
626,2010-04-16,41.81,44.0,41.46,43.58,43.58,6434400,0.0
627,2010-04-09,41.98,42.16,41.3,41.83,41.83,7250900,0.0
628,2010-04-01,41.02,42.08,40.77,41.93,41.93,5610500,0.0
629,2010-03-26,41.99,43.0,41.75,42.03,42.03,6133000,0.0
630,2010-03-19,40.44,42.21,40.2,42.0,42.0,8230900,0.0
631,2010-03-12,39.65,40.43,39.55,40.43,40.43,5284200,0.0
632,2010-03-05,39.29,39.8,38.885,39.72,39.72,7452900,0.0
633,2010-02-26,39.0,39.68,38.42,39.3,39.3,8001800,0.0
634,2010-02-19,39.9,40.98,37.58,38.91,38.91,17300000,0.0
635,2010-02-12,38.43,39.87,38.18,39.8,39.8,6744400,0.0
636,2010-02-05,38.05,39.02,37.76,38.47,38.47,7853500,0.0
637,2010-01-29,38.72,38.87,37.47,37.8,37.8,8169100,0.0
638,2010-01-22,38.21,38.77,37.57,37.86,37.86,4702100,0.0
639,2010-01-15,37.93,39.46,37.55,38.21,38.21,5869200,0.0
640,2010-01-08,39.245,39.245,37.89,37.93,37.93,5087600,0.0
641,2009-12-31,38.62,38.71,38.11,38.12,38.12,2346500,0.0
642,2009-12-24,37.63,38.6799,37.43,38.54,38.54,3205200,0.0
643,2009-12-18,37.77,38.04,36.91,37.55,37.55,6269300,0.0
644,2009-12-11,38.31,38.62,37.44,37.57,37.57,5697700,0.0
645,2009-12-04,38.81,39.72,38.1,38.49,38.49,7273400,0.0
646,2009-11-27,39.16,39.72,38.52,38.99,38.99,4072300,0.0
647,2009-11-20,39.76,40.19,38.51,38.9,38.9,6430200,0.0
648,2009-11-13,38.77,40.4,38.6,39.74,39.74,11194200,0.0
649,2009-11-06,37.39,38.76,36.83,38.44,38.44,13668300,0.0
650,2009-10-30,35.1,38.5,33.61,37.28,37.28,22292500,0.0
651,2009-10-23,37.31,37.64,34.92,35.02,35.02,14860200,0.0
652,2009-10-16,35.15,37.47,34.32,37.24,37.24,20905600,0.0
653,2009-10-09,35.55,36.4,34.06,34.18,34.18,20355200,0.0
654,2009-10-02,36.35,37.0,35.26,35.43,35.43,11101100,0.0
655,2009-09-25,37.22,37.89,35.91,36.23,36.23,11807700,0.0
656,2009-09-18,36.45,37.68,36.0,37.42,37.42,9184100,0.0
657,2009-09-11,37.6,38.65,36.48,36.61,36.61,8737700,0.0
658,2009-09-04,38.58,38.63,37.06,37.55,37.55,8647500,0.0
659,2009-08-28,38.35,39.05,37.27,38.71,38.71,9181300,0.0
660,2009-08-21,36.7,38.85,36.33,38.23,38.23,9339000,0.0
661,2009-08-14,39.04,39.13,35.86,37.02,37.02,11236100,0.0
662,2009-08-07,40.24,40.437,38.02,39.26,39.26,12641300,0.0
663,2009-07-31,41.2,42.925,39.59,40.66,40.66,15040900,0.0
664,2009-07-24,40.85,41.55,40.14,41.07,41.07,7954300,0.0
665,2009-07-17,39.355,41.18,38.71,40.73,40.73,9152800,0.0
666,2009-07-10,37.0,40.4,36.83,39.38,39.38,11056400,0.0
667,2009-07-02,37.62,38.87,37.14,37.43,37.43,5210200,0.0
668,2009-06-26,37.04,38.07,36.25,37.6,37.6,8878700,0.0
669,2009-06-19,35.78,37.92,34.91,37.49,37.49,10405500,0.0
670,2009-06-12,37.5,38.47,35.26,36.04,36.04,7435900,0.0
671,2009-06-05,36.52,38.69,36.35,37.75,37.75,9219900,0.0
672,2009-05-29,35.67,37.63,35.21,36.05,36.05,8488600,0.0
673,2009-05-22,36.32,38.1,35.48,35.97,35.97,7827100,0.0
674,2009-05-15,35.84,37.1458,34.85,36.17,36.17,10424500,0.0
675,2009-05-08,37.71,38.69,35.89,36.01,36.01,10207000,0.0
676,2009-05-01,36.94,40.5,36.81,37.55,37.55,15045200,0.0
677,2009-04-24,38.03,39.4,37.55,37.72,37.72,8964900,0.0
678,2009-04-17,37.54,38.9,35.959,38.71,38.71,10375400,0.0
679,2009-04-09,36.23,38.12,35.41,37.88,37.88,9017800,0.0
680,2009-04-03,34.7,36.74,33.62,36.5,36.5,15090000,0.0
681,2009-03-27,33.56,36.01,32.55,34.78,34.78,41181400,0.0
682,2009-03-20,34.98,36.17,33.19,34.91,34.91,12817600,0.0
683,2009-03-13,32.07,35.47,31.65,34.9,34.9,11607200,0.0
684,2009-03-06,32.7,33.88,31.44,32.14,32.14,19710100,0.0
685,2009-02-27,32.98,33.8,31.55,33.36,33.36,23173100,0.0
686,2009-02-20,27.9,33.25,26.83,32.71,32.71,24566400,0.0
687,2009-02-13,30.495,31.05,27.49,28.61,28.61,13619000,0.0
688,2009-02-06,28.82,30.97,28.4,30.72,30.72,9245200,0.0
689,2009-01-30,30.03,31.42,28.96,29.07,29.07,8787000,0.0
690,2009-01-23,28.38,29.57,26.69,29.02,29.02,7496500,0.0
691,2009-01-16,28.22,29.02,26.47,28.54,28.54,8783300,0.0
692,2009-01-09,31.08,31.19,27.86,28.28,28.28,8484200,0.0
693,2009-01-02,29.62,31.58,28.84,31.43,31.43,4936600,0.0
694,2008-12-26,30.4,30.4,29.0,29.47,29.47,4167400,0.0
695,2008-12-19,29.05,31.18,27.96,30.13,30.13,14788900,0.0
696,2008-12-12,29.38,29.98,26.24,28.55,28.55,12272300,0.0
697,2008-12-05,26.025,29.43,23.68,29.32,29.32,11827300,0.0
698,2008-11-28,23.8,26.38,23.07,26.07,26.07,6304700,0.0
699,2008-11-21,23.1,24.4,21.36,23.64,23.64,8445300,0.0
700,2008-11-14,25.5,25.59,22.06,23.24,23.24,6371800,0.0
701,2008-11-07,27.1,27.54,24.44,24.98,24.98,7195200,0.0
702,2008-10-31,20.7,27.61,20.69,27.11,27.11,9797800,0.0
703,2008-10-24,22.79,24.36,20.0,21.1,21.1,7055300,0.0
704,2008-10-17,23.75,24.97,20.31,22.47,22.47,8666500,0.0
705,2008-10-10,25.27,25.87,20.82,22.81,22.81,14088100,0.0
706,2008-10-03,27.84,27.84,25.72,25.85,25.85,8747100,0.0
707,2008-09-26,28.24,28.93,27.51,28.26,28.26,6440000,0.0
708,2008-09-19,27.4,30.1,26.38,28.41,28.41,12893800,0.0
709,2008-09-12,29.81,30.33,28.13,28.67,28.67,7386100,0.0
710,2008-09-05,29.71,30.38,28.06,29.39,29.39,7507500,0.0
711,2008-08-29,29.57,29.61,28.1,29.12,29.12,5454300,0.0
712,2008-08-22,29.5,29.9,27.84,29.81,29.81,7678100,0.0
713,2008-08-15,28.74,29.98,27.77,29.5,29.5,8017500,0.0
714,2008-08-08,26.31,28.99,25.98,28.84,28.84,11618300,0.0
715,2008-08-01,24.7,26.34,24.23,26.04,26.04,14300800,0.0
716,2008-07-25,24.1,26.64,22.75,24.72,24.72,15722000,0.0
717,2008-07-18,22.71,24.63,22.06,24.05,24.05,11462200,0.0
718,2008-07-11,22.52,23.71,21.92,22.65,22.65,12617300,0.0
719,2008-07-03,22.73,23.45,22.11,22.35,22.35,9820500,0.0
720,2008-06-27,24.77,24.95,22.7,22.79,22.79,9767000,0.0
721,2008-06-20,25.43,26.14,24.67,24.69,24.69,6093000,0.0
722,2008-06-13,25.28,25.87,24.59,25.62,25.62,11270900,0.0
723,2008-06-06,26.14,26.42,25.22,25.22,25.22,9981300,0.0
724,2008-05-30,26.43,26.94,25.89,26.15,26.15,5054600,0.0
725,2008-05-23,27.79,27.95,26.08,26.32,26.32,5394300,0.0
726,2008-05-16,28.1,29.27,27.1,27.7,27.7,6609600,0.0
727,2008-05-09,29.77,29.77,27.97,28.12,28.12,6118300,0.0
728,2008-05-02,28.33,30.49,27.98,29.78,29.78,11035600,0.0
729,2008-04-25,27.51,28.29,25.77,28.28,28.28,12706800,0.0
730,2008-04-18,27.03,28.2,26.83,27.78,27.78,6852400,0.0
731,2008-04-11,28.27,28.54,26.95,27.09,27.09,6473300,0.0
732,2008-04-04,27.77,30.5,27.41,28.05,28.05,15924900,0.0
733,2008-03-28,29.33,30.446,27.71,27.77,27.77,4269200,0.0
734,2008-03-20,26.15,29.42,25.42,29.33,29.33,4367100,0.0
735,2008-03-14,26.72,27.84,26.24,26.66,26.66,3811700,0.0
736,2008-03-07,26.96,28.28,26.44,26.73,26.73,3909400,0.0
737,2008-02-29,27.85,29.1,26.74,26.96,26.96,4867300,0.0
738,2008-02-22,28.46,29.18,26.94,27.82,27.82,5778700,0.0
739,2008-02-15,29.6,30.11,27.84,28.35,28.35,4282000,0.0
740,2008-02-08,30.62,30.62,28.5,29.68,29.68,3701400,0.0
741,2008-02-01,27.79,31.77,27.09,30.62,30.62,6986900,0.0
742,2008-01-25,24.53,28.35,24.28,27.85,27.85,6251300,0.0
743,2008-01-18,25.63,26.1,24.72,25.1,25.1,9504400,0.0
744,2008-01-11,29.88,30.3,24.08,25.5,25.5,17704300,0.0
745,2008-01-04,32.43,32.69,29.99,30.13,30.13,5380200,0.0
746,2007-12-28,31.89,32.71,31.74,32.54,32.54,1824000,0.0
747,2007-12-21,31.03,32.2,30.43,32.01,32.01,3426200,0.0
748,2007-12-14,34.52,34.62,31.0,31.12,31.12,3617000,0.0
749,2007-12-07,33.02,34.69,32.81,34.49,34.49,3794300,0.0
750,2007-11-30,31.23,33.17,30.7858,32.86,32.86,2539900,0.0
