,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,110.29,113.55,109.19,111.99,111.99,6382978,0.0
376,2015-01-30,114.55,115.14,111.38,111.62,111.62,7017269,0.0
377,2015-01-23,127.26,127.67,108.6,114.85,114.85,15762186,0.0
378,2015-01-16,130.45,132.22,122.11,126.29,126.29,4553085,0.0
379,2015-01-09,132.19,132.99,126.69,129.89,129.89,4799952,0.0
380,2015-01-02,133.32,134.48,128.439,130.33,130.33,1761137,0.0
381,2014-12-26,132.94,136.11,132.26,133.66,133.66,1931180,0.0
382,2014-12-19,130.77,135.0,127.48,132.75,132.75,6612435,0.0
383,2014-12-12,133.0,133.7,128.58,130.545,130.545,3633389,0.0
384,2014-12-05,129.61,133.26,126.47,133.26,133.26,3536924,0.0
385,2014-11-28,129.13,130.86,128.47,129.19,129.19,2781855,0.0
386,2014-11-21,128.83,129.7299,124.6,128.73,128.73,4241796,0.0
387,2014-11-14,126.66,128.93,124.25,128.88,128.88,4194258,0.0
388,2014-11-07,122.0,126.69,122.0,126.66,126.66,5458770,0.0
389,2014-10-31,114.83,124.0,113.53,122.98,122.98,8743389,0.0
390,2014-10-24,113.02,116.96,110.75,114.9,114.9,4663336,0.0
391,2014-10-17,107.22,114.5191,106.82,113.7,113.7,6385119,0.0
392,2014-10-10,122.71,123.375,106.86,107.11,107.11,7170466,0.0
393,2014-10-03,118.38,123.55,116.3,122.65,122.65,4336581,0.0
394,2014-09-26,124.24,124.72,119.0601,121.04,121.04,3817843,0.0
395,2014-09-19,126.12,128.3,123.21,124.84,124.84,4427000,0.0
396,2014-09-12,123.56,127.04,122.31,125.08,125.08,4122100,0.0
397,2014-09-05,124.5,126.1,122.79,123.71,123.71,2690100,0.0
398,2014-08-29,122.27,124.8,121.05,124.19,124.19,3403500,0.0
399,2014-08-22,114.95,123.59,114.72,121.64,121.64,6749700,0.0
400,2014-08-15,114.9,117.74,113.09,114.01,114.01,4527800,0.0
401,2014-08-08,111.2,115.18,111.01,114.33,114.33,4358500,0.0
402,2014-08-01,112.17,116.11,108.0251,112.2,112.2,5579400,0.0
403,2014-07-25,110.09,117.77,108.8,112.41,112.41,8757300,0.0
404,2014-07-18,109.49,112.81,109.09,110.19,110.19,5492000,0.0
405,2014-07-11,111.36,114.58,108.2,110.2,110.2,5069000,0.0
406,2014-07-03,110.93,112.92,110.66,112.36,112.36,2426100,0.0
407,2014-06-27,109.05,111.25,106.57,111.11,111.11,5829200,0.0
408,2014-06-20,111.76,114.14,108.165,108.81,108.81,5552600,0.0
409,2014-06-13,111.76,113.39,111.0,112.3,112.3,3530200,0.0
410,2014-06-06,108.93,112.5,107.7,111.36,111.36,4314500,0.0
411,2014-05-30,108.17,110.75,107.65,108.55,108.55,3759400,0.0
412,2014-05-23,102.81,108.65,102.6,107.75,107.75,6405200,0.0
413,2014-05-16,102.35,105.8475,100.73,102.62,102.62,4952000,0.0
414,2014-05-09,103.1,104.32,99.93,102.71,102.71,6493400,0.0
415,2014-05-02,103.85,107.33,99.26,103.72,103.72,8717000,0.0
416,2014-04-25,108.42,112.84,102.89,103.52,103.52,7716000,0.0
417,2014-04-17,105.79,109.45,104.661,108.4,108.4,5621600,0.0
418,2014-04-11,104.13,109.92,102.51,103.01,103.01,7997400,0.0
419,2014-04-04,106.2,110.83,103.3,104.44,104.44,9605100,0.0
420,2014-03-28,112.64,112.76,103.14,105.14,105.14,8714800,0.0
421,2014-03-21,108.15,115.19,107.87,112.83,112.83,7173300,0.0
422,2014-03-14,113.92,114.92,106.5,107.47,107.47,8212300,0.0
423,2014-03-07,110.3,116.707,108.54,114.78,114.78,6826600,0.0
424,2014-02-28,110.27,114.86,109.76,112.34,112.34,6723300,0.0
425,2014-02-21,111.69,112.99,108.92,110.28,110.28,4985500,0.0
426,2014-02-14,107.5,114.25,107.43,111.91,111.91,9947200,0.0
427,2014-02-07,104.58,107.4,102.24,107.28,107.28,10249500,0.0
428,2014-01-31,105.23,110.8999,104.71,107.02,107.02,15748700,0.0
429,2014-01-24,97.83,109.0,97.16,104.91,104.91,16830500,0.0
430,2014-01-17,91.08,98.18,90.72,96.92,96.92,11776400,0.0
431,2014-01-10,89.26,90.57,87.47,88.52,88.52,7195600,0.0
432,2014-01-03,89.27,91.28,87.82,88.03,88.03,3990100,0.0
433,2013-12-27,88.5,89.95,87.915,89.22,89.22,4218900,0.0
434,2013-12-20,82.42,88.5,81.79,88.1,88.1,9779100,0.0
435,2013-12-13,83.94,85.61,81.22,81.47,81.47,7176100,0.0
436,2013-12-06,82.11,84.04,81.2,83.59,83.59,7854500,0.0
437,2013-11-29,82.97,83.01,80.76,82.26,82.26,5480900,0.0
438,2013-11-22,84.74,85.41,81.05,82.94,82.94,6493700,0.0
439,2013-11-15,82.23,85.49,81.33,84.62,84.62,9703400,0.0
440,2013-11-08,79.73,82.13,78.14,82.02,82.02,9620400,0.0
441,2013-11-01,82.55,85.32,78.74,79.43,79.43,16156500,0.0
442,2013-10-25,88.18,91.71,82.36,82.709,82.709,19200500,0.0
443,2013-10-18,89.62,90.59,85.87,87.81,87.81,8514600,0.0
444,2013-10-11,90.86,93.25,86.02,90.5,90.5,7482300,0.0
445,2013-10-04,86.0,91.68,85.31,91.54,91.54,6246700,0.0
446,2013-09-27,93.59,93.77,86.04,86.8,86.8,6817300,0.0
447,2013-09-20,93.0,94.66,90.57,93.618,93.618,5105200,0.0
448,2013-09-13,87.51,93.2,87.15,92.01,92.01,7285800,0.0
449,2013-09-06,84.22,87.82,84.11,86.88,86.88,5286500,0.0
450,2013-08-30,86.86,87.395,82.27,83.38,83.38,4406800,0.0
451,2013-08-23,87.86,88.3,85.25,87.1,87.1,5879100,0.0
452,2013-08-16,91.93,94.33,87.46,87.49,87.49,8409000,0.0
453,2013-08-09,87.99,91.17,87.655,89.88,89.88,8036400,0.0
454,2013-08-02,87.29,89.19,85.6163,88.45,88.45,7470100,0.0
455,2013-07-26,81.6,92.79,79.6,87.65,87.65,14458000,0.0
456,2013-07-19,79.68,82.55,79.24,80.29,80.29,8412100,0.0
457,2013-07-12,69.55,79.83,68.22,79.79,79.79,13856900,0.0
458,2013-07-05,70.0,70.46,68.4,69.19,69.19,7355100,0.0
459,2013-06-28,70.23,71.22,67.53,68.8,68.8,9311300,0.0
460,2013-06-21,74.6,76.74,70.02,70.92,70.92,8048200,0.0
461,2013-06-14,78.18,78.61,73.42,73.99,73.99,7238300,0.0
462,2013-06-07,80.6,80.95,75.755,78.07,78.07,9126200,0.0
463,2013-05-31,82.51,84.69,82.37,83.21,83.21,5104300,0.0
464,2013-05-24,82.18,84.5,80.08,81.56,81.56,5558200,0.0
465,2013-05-17,80.24,86.219,77.52,82.63,82.63,8938600,0.0
466,2013-05-10,75.5,80.03,75.1,79.99,79.99,7581500,0.0
467,2013-05-03,74.27,77.25,73.0,75.37,75.37,8432200,0.0
468,2013-04-26,71.73,81.3,70.6,74.2,74.2,11804600,0.0
469,2013-04-19,74.57,75.13,71.145,71.38,71.38,6583900,0.0
470,2013-04-12,73.37,76.76,71.65,74.98,74.98,11978700,0.0
471,2013-04-05,88.84,92.57,71.95,73.21,73.21,18974900,0.0
472,2013-03-28,87.44,89.807,86.97,89.08,89.08,4584000,0.0
473,2013-03-22,89.53,91.2,86.33,87.01,87.01,6833800,0.0
474,2013-03-15,93.9,95.2172,90.65,90.91,90.91,7479200,0.0
475,2013-03-08,93.07,95.67,92.18,94.01,94.01,6991400,0.0
476,2013-03-01,99.15,99.5,92.01,93.58,93.58,10699200,0.0
477,2013-02-22,101.77,105.3,99.276,101.06,101.06,5140500,0.0
478,2013-02-15,104.52,105.89,100.31,101.72,101.72,6048200,0.0
479,2013-02-08,105.48,107.99,104.13,105.25,105.25,6396600,0.0
480,2013-02-01,105.69,107.1,101.4,105.96,105.96,7630000,0.0
481,2013-01-25,95.01,107.37,94.02,105.43,105.43,12432300,0.0
482,2013-01-18,97.73,99.05,95.38,96.89,96.89,5094500,0.0
483,2013-01-11,97.77,99.38,93.2,97.89,97.89,6235300,0.0
484,2013-01-04,96.13,101.89,95.45,97.53,97.53,6184200,0.0
485,2012-12-28,97.17,99.389,94.91,96.14,96.14,2963500,0.0
486,2012-12-21,90.7,98.51,90.0,97.46,97.46,7051500,0.0
487,2012-12-14,92.27,96.12,89.61,90.4097,90.4097,7981400,0.0
488,2012-12-07,94.18,95.36,90.92,92.37,92.37,6567400,0.0
489,2012-11-30,91.69,95.2,90.04,93.68,93.68,6027300,0.0
490,2012-11-23,88.16,92.44,86.58,92.16,92.16,5266000,0.0
491,2012-11-16,88.15,90.82,84.71,86.6381,86.6381,12769200,0.0
492,2012-11-09,82.09,90.41,81.57,87.93,87.93,11158100,0.0
493,2012-11-02,82.0,86.86,81.61,82.59,82.59,7919800,0.0
494,2012-10-26,96.24,97.94,81.07,81.78,81.78,17787000,0.0
495,2012-10-19,97.71,101.27,95.78,95.84,95.84,8597600,0.0
496,2012-10-12,102.78,106.98,97.05,97.273,97.273,8853100,0.0
497,2012-10-05,105.72,108.37,102.82,103.43,103.43,7610000,0.0
498,2012-09-28,106.43,111.0,103.76,104.64,104.64,7558000,0.0
499,2012-09-21,103.35,111.58,102.41,107.88,107.88,11460000,0.0
500,2012-09-14,99.84,103.96,94.52,103.67,103.67,9881100,0.0
501,2012-09-07,97.27,102.0,93.6201,100.27,100.27,6970800,0.0
502,2012-08-31,99.48,102.63,95.91,97.49,97.49,7289000,0.0
503,2012-08-24,103.19,103.77,98.1201,98.65,98.65,6284500,0.0
504,2012-08-17,101.89,104.875,96.8,103.56,103.56,7710100,0.0
505,2012-08-10,93.68,103.9,92.81,102.23,102.23,7156300,0.0
506,2012-08-03,97.7,98.5,90.285,92.78,92.78,7770000,0.0
507,2012-07-27,93.49,98.45,88.3,97.75,97.75,12574300,0.0
508,2012-07-20,90.99,103.13,89.35,96.1,96.1,18918000,0.0
509,2012-07-13,93.85,94.99,88.37,91.39,91.39,10987200,0.0
510,2012-07-06,98.45,102.56,93.04,94.49,94.49,7451200,0.0
511,2012-06-29,97.63,99.65,92.09,99.56,99.56,8910000,0.0
512,2012-06-22,101.35,103.35,95.25,99.3,99.3,8753600,0.0
513,2012-06-15,104.1,104.97,99.25,102.16,102.16,6636700,0.0
514,2012-06-08,98.24,107.19,95.66,102.4,102.4,10298400,0.0
515,2012-06-01,110.06,110.68,96.95,97.31,97.31,11685000,0.0
516,2012-05-25,112.04,118.41,106.7915,109.04,109.04,11349700,0.0
517,2012-05-18,124.29,126.58,112.34,112.712,112.712,8422600,0.0
518,2012-05-11,131.0,133.4,122.35,125.91,125.91,8488100,0.0
519,2012-05-04,136.09,138.67,130.78,131.9,131.9,6514700,0.0
520,2012-04-27,130.24,136.94,127.07,136.11,136.11,7541400,0.0
521,2012-04-20,123.45,139.2,120.71,131.63,131.63,13951100,0.0
522,2012-04-13,132.56,134.67,120.01,122.12,122.12,10466800,0.0
523,2012-04-05,135.05,139.46,133.42,135.93,135.93,4639300,0.0
524,2012-03-30,133.75,136.46,132.2,134.96,134.96,4839800,0.0
525,2012-03-23,132.64,135.84,128.37,132.13,132.13,5762000,0.0
526,2012-03-16,126.34,133.998,124.59,131.91,131.91,6555100,0.0
527,2012-03-09,126.97,127.4,119.5,125.61,125.61,5199000,0.0
528,2012-03-02,126.63,129.27,124.79,127.01,127.01,4317400,0.0
529,2012-02-24,125.45,130.27,123.565,127.48,127.48,4241200,0.0
530,2012-02-17,125.1599,129.66,123.5,124.92,124.92,5773700,0.0
531,2012-02-10,124.76,127.81,123.52,124.01,124.01,5340800,0.0
532,2012-02-03,119.0,125.0,117.75,124.77,124.77,7452400,0.0
533,2012-01-27,120.1,124.29,116.84,120.16,120.16,8417100,0.0
534,2012-01-20,108.76,122.63,105.45,120.27,120.27,12932300,0.0
535,2012-01-13,107.6,112.85,106.01,106.78,106.78,8719200,0.0
536,2012-01-06,108.48,109.95,99.6,106.72,106.72,7180500,0.0
537,2011-12-30,105.91,107.55,104.71,106.12,106.12,3907200,0.0
538,2011-12-23,105.67,110.72,99.59,106.39,106.39,9319700,0.0
539,2011-12-16,112.93,114.78,103.6,104.83,104.83,8677300,0.0
540,2011-12-09,115.0,117.3,110.67,114.74,114.74,7747000,0.0
541,2011-12-02,100.8001,113.51,100.79,112.42,112.42,9786700,0.0
542,2011-11-25,104.03,104.43,97.59,97.62,97.62,6248200,0.0
543,2011-11-18,111.37,113.6,104.745,106.19,106.19,7872400,0.0
544,2011-11-11,109.52,111.68,104.05,111.19,111.19,7974700,0.0
545,2011-11-04,105.68,110.33,97.71,109.62,109.62,12123800,0.0
546,2011-10-28,89.1301,107.95,88.4,107.63,107.63,18897000,0.0
547,2011-10-21,89.79,89.8,84.79,88.92,88.92,7648900,0.0
548,2011-10-14,86.7,90.22,85.0,90.07,90.07,8440600,0.0
549,2011-10-07,70.61,86.78,69.6,85.01,85.01,15958800,0.0
550,2011-09-30,74.6,80.6,71.05,71.05,71.05,10611000,0.0
551,2011-09-23,82.24,83.92,70.83,74.38,74.38,12625900,0.0
552,2011-09-16,73.92,86.16,72.81,83.72,83.72,14677400,0.0
553,2011-09-09,73.57,80.6,72.31,74.6,74.6,9097800,0.0
554,2011-09-02,78.29,82.44,75.55,76.31,76.31,12213100,0.0
555,2011-08-26,71.66,76.27,69.011,75.49,75.49,14522200,0.0
556,2011-08-19,84.0,85.16,69.2,69.32,69.32,15407000,0.0
557,2011-08-12,77.97,83.08,70.99,81.9,81.9,23030400,0.0
558,2011-08-05,95.52,96.39,81.67,82.94,82.94,17489700,0.0
559,2011-07-29,99.8,100.98,92.3008,93.48,93.48,14265100,0.0
560,2011-07-22,113.44,118.69,98.1,101.2,101.2,22363100,0.0
561,2011-07-15,115.54,117.1692,108.05,113.94,113.94,10258900,0.0
562,2011-07-08,113.01,119.69,111.37,116.42,116.42,8527400,0.0
563,2011-07-01,106.66,113.33,105.73,113.16,113.16,10869000,0.0
564,2011-06-24,96.65,108.4,96.21,106.1,106.1,12136300,0.0
565,2011-06-17,105.53,107.5525,96.93,97.2,97.2,11853500,0.0
566,2011-06-10,108.511,112.61,104.79,105.39,105.39,12020900,0.0
567,2011-06-03,114.24,114.9,108.93,109.7,109.7,9622200,0.0
568,2011-05-27,105.47,113.22,101.75,112.85,112.85,10631900,0.0
569,2011-05-20,103.99,109.51,102.6,106.96,106.96,11384900,0.0
570,2011-05-13,101.26,107.89,100.26,104.64,104.64,10788000,0.0
571,2011-05-06,100.42,102.99,97.2601,100.9,100.9,11412100,0.0
572,2011-04-29,106.39,109.149,100.66,101.36,101.36,14774500,0.0
573,2011-04-21,94.03,111.63,92.2,106.87,106.87,20892300,0.0
574,2011-04-15,94.92,97.726,92.03,94.69,94.69,13636600,0.0
575,2011-04-08,94.24,96.45,93.0,95.18,95.18,16544800,0.0
576,2011-04-01,96.6,103.0,93.4087,93.56,93.56,29888800,0.0
577,2011-03-25,98.66,98.66,91.1,95.67,95.67,31319700,0.0
578,2011-03-18,110.09,112.88,96.9066,96.92,96.92,22037100,0.0
579,2011-03-11,114.16,114.53,105.13,111.0,111.0,15581100,0.0
580,2011-03-04,120.66,120.96,112.46,113.82,113.82,13900800,0.0
581,2011-02-25,118.59,122.65,110.69,120.18,120.18,11883200,0.0
582,2011-02-18,126.74,129.92,120.28,120.85,120.85,13848200,0.0
583,2011-02-11,124.43,128.9,121.0,126.62,126.62,21512200,0.0
584,2011-02-04,110.24,123.9,107.81,123.64,123.64,21386200,0.0
585,2011-01-28,108.86,113.18,102.66,109.58,109.58,24487000,0.0
586,2011-01-21,144.42,145.73,106.1,109.97,109.97,43003900,0.0
587,2011-01-14,138.17,145.76,138.07,144.17,144.17,8644100,0.0
588,2011-01-07,132.89,139.2,131.59,138.35,138.35,9346400,0.0
589,2010-12-31,135.26,135.6977,129.14,130.16,130.16,4692400,0.0
590,2010-12-23,136.75,137.0,133.34,135.6,135.6,6001100,0.0
591,2010-12-17,143.72,143.75,129.59,136.01,136.01,30452400,0.0
592,2010-12-10,139.48,143.55,135.72,143.09,143.09,10842400,0.0
593,2010-12-03,134.67,141.62,131.26,139.28,139.28,12580600,0.0
594,2010-11-26,122.51,135.23,122.13,135.04,135.04,9302400,0.0
595,2010-11-19,124.36,124.68,112.1,122.69,122.69,13303500,0.0
596,2010-11-12,122.86,127.95,117.43,123.86,123.86,10353400,0.0
597,2010-11-05,117.98,125.39,115.19,123.0,123.0,11094200,0.0
598,2010-10-29,100.0,119.88,99.27,117.7,117.7,23637300,0.0
599,2010-10-22,97.23,98.54,89.05,98.45,98.45,14405800,0.0
600,2010-10-15,95.63,97.75,90.587,97.2,97.2,13849500,0.0
601,2010-10-08,103.65,112.05,90.12,94.69,94.69,27111300,0.0
602,2010-10-01,103.5,107.3,100.8,103.29,103.29,8906900,0.0
603,2010-09-24,101.96,105.72,99.04,103.07,103.07,8058800,0.0
604,2010-09-17,96.31,101.45,95.91,100.98,100.98,7913900,0.0
605,2010-09-10,93.22,98.01,92.25,94.15,94.15,6756000,0.0
606,2010-09-03,89.09,94.48,86.46,93.8,93.8,6587100,0.0
607,2010-08-27,90.76,91.6,84.01,89.02,89.02,6845000,0.0
608,2010-08-20,82.96,91.63,82.341,91.04,91.04,7178500,0.0
609,2010-08-13,89.4,92.7,80.0,83.88,83.88,10530700,0.0
610,2010-08-06,87.96,90.83,86.72,88.48,88.48,6888100,0.0
611,2010-07-30,87.16,88.34,84.35,87.83,87.83,7780100,0.0
612,2010-07-23,75.24,87.35,72.48,87.21,87.21,14756000,0.0
613,2010-07-16,75.13,79.21,74.93,76.37,76.37,6623700,0.0
614,2010-07-09,69.9,76.16,69.26,75.23,75.23,6288300,0.0
615,2010-07-02,72.22,74.48,66.79,68.65,68.65,7886300,0.0
616,2010-06-25,74.99,77.1,70.1,71.89,71.89,7622800,0.0
617,2010-06-18,71.0,75.93,70.01,73.81,73.81,7991100,0.0
618,2010-06-11,69.01,70.38,64.39,69.95,69.95,8355500,0.0
619,2010-06-04,70.02,72.12,67.6,69.01,69.01,6877900,0.0
620,2010-05-28,66.91,73.24,63.31,70.33,70.33,12936400,0.0
621,2010-05-21,70.03,71.4,62.99,66.9,66.9,7377200,0.0
622,2010-05-14,66.5,74.0,66.0,70.0,70.0,7839300,0.0
623,2010-05-07,67.33,71.21,60.5,63.33,63.33,8949600,0.0
624,2010-04-30,71.3,71.92,68.4,68.43,68.43,5992100,0.0
625,2010-04-23,66.37,72.6,64.0,71.28,71.28,10046900,0.0
626,2010-04-16,64.93,67.77,63.68,66.25,66.25,5793100,0.0
627,2010-04-09,62.7,65.69,62.25,64.76,64.76,5262500,0.0
628,2010-04-01,62.7,63.45,61.44,62.14,62.14,2986700,0.0
629,2010-03-26,61.66,65.1,61.03,62.56,62.56,4801300,0.0
630,2010-03-19,62.99,65.1,60.86,61.75,61.75,6025700,0.0
631,2010-03-12,61.44,64.0,60.62,63.1,63.1,6776700,0.0
632,2010-03-05,56.11,61.93,56.0,61.22,61.22,10095100,0.0
633,2010-02-26,55.34,56.16,53.51,55.8,55.8,4326900,0.0
634,2010-02-19,53.68,55.57,52.87,54.94,54.94,3797100,0.0
635,2010-02-12,48.51,53.97,48.49,53.35,53.35,7486800,0.0
636,2010-02-05,49.53,51.47,47.11,48.43,48.43,7132100,0.0
637,2010-01-29,52.63,53.7,49.27,49.43,49.43,7922100,0.0
638,2010-01-22,51.48,56.19,51.25,52.28,52.28,8049300,0.0
639,2010-01-15,53.57,53.6,50.4,51.39,51.39,3545500,0.0
640,2010-01-08,53.35,54.47,51.57,52.96,52.96,5635600,0.0
641,2009-12-31,52.74,53.59,51.84,52.97,52.97,2238300,0.0
642,2009-12-24,50.15,52.87,50.15,52.45,52.45,2984300,0.0
643,2009-12-18,50.49,51.96,49.22,49.95,49.95,5042500,0.0
644,2009-12-11,50.61,53.07,49.87,50.05,50.05,8142100,0.0
645,2009-12-04,47.65,50.85,46.83,50.64,50.64,7565100,0.0
646,2009-11-27,47.29,48.69,46.69,47.73,47.73,2767100,0.0
647,2009-11-20,49.76,50.61,46.1,46.91,46.91,6012000,0.0
648,2009-11-13,47.28,49.48,46.11,49.26,49.26,5138400,0.0
649,2009-11-06,43.5,48.0,43.5,47.12,47.12,7977600,0.0
650,2009-10-30,48.0,49.0,44.76,44.89,44.89,7926900,0.0
651,2009-10-23,42.54,48.73,41.48,48.22,48.22,15861500,0.0
652,2009-10-16,41.2,44.19,41.09,42.63,42.63,9479400,0.0
653,2009-10-09,38.76,41.4138,38.68,41.29,41.29,6269400,0.0
654,2009-10-02,38.73,40.17,37.62,38.58,38.58,8012900,0.0
655,2009-09-25,38.81,39.93,37.89,38.5,38.5,5029700,0.0
656,2009-09-18,38.7,39.35,38.39,38.89,38.89,5074600,0.0
657,2009-09-11,37.51,39.76,37.04,38.97,38.97,5390800,0.0
658,2009-09-04,35.0,37.74,33.61,37.3,37.3,9614500,0.0
659,2009-08-28,34.98,35.35,33.43,35.13,35.13,9496900,0.0
660,2009-08-21,35.41,36.085,34.09,35.02,35.02,7135400,0.0
661,2009-08-14,36.75,37.04,35.43,35.86,35.86,7154700,0.0
662,2009-08-07,36.31,38.59,36.24,36.79,36.79,7002600,0.0
663,2009-07-31,37.37,38.28,36.02,37.12,37.12,9578200,0.0
664,2009-07-24,35.75,38.8,35.74,37.49,37.49,17335500,0.0
665,2009-07-17,33.59,35.94,32.67,35.72,35.72,9022800,0.0
666,2009-07-10,33.71,34.26,32.471,33.52,33.52,9432400,0.0
667,2009-07-02,35.65,35.75,33.52,33.9,33.9,5693800,0.0
668,2009-06-26,34.12,35.92,32.54,35.71,35.71,9157300,0.0
669,2009-06-19,34.62,35.26,33.9,34.17,34.17,8927400,0.0
670,2009-06-12,33.6,36.28,32.51,35.12,35.12,13573300,0.0
671,2009-06-05,31.81,34.3,31.47,33.94,33.94,12034600,0.0
672,2009-05-29,30.1,31.8,29.66,31.76,31.76,9359800,0.0
673,2009-05-22,25.68,31.45,25.62,30.05,30.05,15372100,0.0
674,2009-05-15,27.97,28.59,25.98,26.35,26.35,7024700,0.0
675,2009-05-08,26.04,29.53,26.04,27.98,27.98,8375500,0.0
676,2009-05-01,26.03,28.49,26.01,27.83,27.83,8206500,0.0
677,2009-04-24,26.89,28.2,24.58,26.7,26.7,13280200,0.0
678,2009-04-17,26.33,26.95,25.77,26.7,26.7,9532400,0.0
679,2009-04-09,22.98,27.01,22.36,26.9,26.9,11430900,0.0
680,2009-04-03,21.6,23.25,20.51,23.1,23.1,11688100,0.0
681,2009-03-27,21.09,22.59,20.39,22.24,22.24,10164700,0.0
682,2009-03-20,20.26,21.29,19.16,20.61,20.61,10327700,0.0
683,2009-03-13,18.61,20.84,18.41,20.02,20.02,9163100,0.0
684,2009-03-06,19.8,20.36,18.5,18.75,18.75,10562400,0.0
685,2009-02-27,19.85,21.74,19.14,20.0,20.0,9881600,0.0
686,2009-02-20,21.77,21.9,19.52,19.95,19.95,5381800,0.0
687,2009-02-13,23.39,23.92,21.84,22.18,22.18,7439300,0.0
688,2009-02-06,21.39,23.85,21.35,23.66,23.66,9431600,0.0
689,2009-01-30,23.41,24.51,22.11,22.17,22.17,9940800,0.0
690,2009-01-23,22.29,23.59,21.1,23.25,23.25,14684400,0.0
691,2009-01-16,23.93,23.96,22.03,22.55,22.55,13149800,0.0
692,2009-01-09,23.2,24.55,21.8,24.07,24.07,17110000,0.0
693,2009-01-02,22.13,23.43,21.2,23.22,23.22,9345100,0.0
694,2008-12-26,21.74,22.43,20.74,22.25,22.25,3997600,0.0
695,2008-12-19,22.88,22.88,20.49,21.75,21.75,9521000,0.0
696,2008-12-12,23.63,24.48,21.74,22.8,22.8,11309600,0.0
697,2008-12-05,24.16,24.82,21.49,23.38,23.38,12770000,0.0
698,2008-11-28,22.25,25.72,20.26,24.9,24.9,9038000,0.0
699,2008-11-21,22.28,23.46,20.47,22.32,22.32,12192700,0.0
700,2008-11-14,24.49,24.52,20.35,22.5,22.5,12830600,0.0
701,2008-11-07,23.3,25.92,22.22,23.78,23.78,12190800,0.0
702,2008-10-31,21.48,26.12,21.31,24.82,24.82,16186600,0.0
703,2008-10-24,20.26,23.19,18.98,22.07,22.07,15792100,0.0
704,2008-10-17,21.0,22.0,17.75,19.8,19.8,13488000,0.0
705,2008-10-10,20.59,23.38,19.49,20.5,20.5,20877300,0.0
706,2008-10-03,22.96,24.2,20.81,21.0,21.0,12062500,0.0
707,2008-09-26,27.69,27.8,21.64,23.84,23.84,22345800,0.0
708,2008-09-19,30.79,31.49,24.41,27.35,27.35,22331600,0.0
709,2008-09-12,31.51,32.89,29.71,32.18,32.18,14837900,0.0
710,2008-09-05,34.64,34.94,30.05,31.19,31.19,9508300,0.0
711,2008-08-29,33.46,34.87,33.0,34.11,34.11,5499800,0.0
712,2008-08-22,35.46,35.68,32.68,33.83,33.83,6753800,0.0
713,2008-08-15,32.78,35.85,32.68,35.2,35.2,10933200,0.0
714,2008-08-08,28.23,33.4295,28.01,33.36,33.36,13714300,0.0
715,2008-08-01,31.65,32.265,27.98,29.16,29.16,8649700,0.0
716,2008-07-25,32.82,33.85,30.1,31.7,31.7,17877200,0.0
717,2008-07-18,32.03,33.91,31.04,32.45,32.45,17326700,0.0
718,2008-07-11,29.9,34.0,29.09,33.44,33.44,18908500,0.0
719,2008-07-03,28.8,30.47,27.67,29.77,29.77,10477700,0.0
720,2008-06-27,30.95,31.23,28.26,28.93,28.93,12447200,0.0
721,2008-06-20,29.51,32.6,29.51,30.66,30.66,10364200,0.0
722,2008-06-13,30.88,31.2404,28.37,29.65,29.65,13559500,0.0
723,2008-06-06,30.0,32.45,29.06,30.56,30.56,14552200,0.0
724,2008-05-30,27.03,30.15,26.81,30.05,30.05,11590200,0.0
725,2008-05-23,29.03,29.27,26.5401,26.95,26.95,13593600,0.0
726,2008-05-16,27.14,29.04,26.92,28.96,28.96,12932600,0.0
727,2008-05-09,24.47,27.8,23.5601,27.0,27.0,21416800,0.0
728,2008-05-02,23.75,25.01,22.04,24.4,24.4,17906000,0.0
729,2008-04-25,21.23,24.42,20.94,23.74,23.74,18053500,0.0
730,2008-04-18,19.57,21.49,18.24,21.27,21.27,13916800,0.0
731,2008-04-11,18.38,20.25,17.7,19.55,19.55,20502300,0.0
732,2008-04-04,19.02,19.77,18.03,18.14,18.14,19042700,0.0
733,2008-03-28,19.15,20.81,18.89,19.1,19.1,10463300,0.0
734,2008-03-20,19.33,20.85,19.03,19.49,19.49,8123800,0.0
735,2008-03-14,18.88,20.62,18.57,19.87,19.87,10960800,0.0
736,2008-03-07,21.96,22.0,18.84,19.39,19.39,13110200,0.0
737,2008-02-29,22.42,24.51,21.89,22.16,22.16,10381800,0.0
738,2008-02-22,22.84,23.8,21.7,22.28,22.28,6906600,0.0
739,2008-02-15,22.07,23.5,21.35,22.51,22.51,11193700,0.0
740,2008-02-08,24.27,24.98,20.37,21.81,21.81,12451600,0.0
741,2008-02-01,23.32,25.21,22.42,25.02,25.02,12222900,0.0
742,2008-01-25,18.31,26.22,18.11,23.15,23.15,26061000,0.0
743,2008-01-18,21.47,22.97,19.81,20.43,20.43,17058400,0.0
744,2008-01-11,24.5,24.5,21.07,21.4,21.4,16322800,0.0
745,2008-01-04,28.96,29.43,24.19,24.51,24.51,7892400,0.0
746,2007-12-28,29.25,30.29,28.8,29.12,29.12,4274900,0.0
747,2007-12-21,29.03,29.41,27.09,29.16,29.16,9057600,0.0
748,2007-12-14,29.28,30.84,28.5,29.23,29.23,9263300,0.0
749,2007-12-07,26.8,29.27,26.2757,28.03,28.03,8799500,0.0
750,2007-11-30,26.91,28.67,25.91,26.42,26.42,12295300,0.0
