,timestamp,open,high,low,close,adjusted close,volume,dividend amount
368,2015-03-27,509.03,511.185,492.035,497.25,55.2499,1053531,0.0
369,2015-03-20,494.05,514.6975,493.31,509.03,56.5588,1065473,0.0
370,2015-03-13,490.7,502.9,486.665,493.45,54.8277,1118358,0.0
371,2015-03-06,500.98,510.99,491.74,494.04,54.8933,1197973,0.0
372,2015-02-27,509.63,514.93,497.54,500.0,55.5555,759700,0.0
373,2015-02-20,510.73,516.27,505.4186,513.31,57.0344,585206,0.0
374,2015-02-13,510.0,513.01,495.51,510.73,56.7477,1050918,0.0
375,2015-02-06,499.85,523.4,494.66,512.27,56.9188,1430775,0.0
376,2015-01-30,517.45,521.21,492.945,494.48,54.9422,1426778,0.0
377,2015-01-23,534.19,534.95,508.02,517.57,57.5077,1530656,0.0
378,2015-01-16,522.83,538.09,514.92,530.63,58.9588,1633724,0.0
379,2015-01-09,522.78,536.7,513.79,520.87,57.8744,1824025,0.0
380,2015-01-02,532.07,536.0,521.31,525.57,58.3966,546560,0.0
381,2014-12-26,532.63,538.8315,523.8,531.24,59.0266,458364,0.0
382,2014-12-19,504.12,534.635,496.66,531.96,59.1066,1338474,0.0
383,2014-12-12,501.4,515.8,499.08,502.77,55.8633,1030648,0.0
384,2014-12-05,515.87,519.95,508.02,508.865,56.5405,770055,0.0
385,2014-11-28,515.0,523.65,504.24,517.77,57.5299,850202,0.0
386,2014-11-21,510.3,520.0,509.12,515.43,57.2699,984828,0.0
387,2014-11-14,499.12,523.4139,499.12,512.21,56.9122,1222648,0.0
388,2014-11-07,487.06,512.23,486.31,500.02,55.5577,1474128,0.0
389,2014-10-31,475.49,500.51,469.75,495.8,55.0888,1664807,0.0
390,2014-10-24,479.9,501.7,471.62,478.01,53.1122,3041633,0.0
391,2014-10-17,468.8,476.11,449.34,470.24,52.2488,1709691,0.0
392,2014-10-10,489.32,505.74,469.39,470.05,52.2277,2163495,0.0
393,2014-10-03,458.55,481.0,455.5,475.21,52.8011,1446560,0.0
394,2014-09-26,466.04,467.32,451.512,460.3,51.1444,1417398,0.0
395,2014-09-19,478.17,478.9995,463.08,469.53,52.1699,1573500,0.0
396,2014-09-12,467.12,481.62,460.18,480.73,53.4144,1444300,0.0
397,2014-09-05,472.55,475.66,456.03,465.38,51.7088,1042500,0.0
398,2014-08-29,473.42,480.44,463.81,470.01,52.2233,1179400,0.0
399,2014-08-22,460.59,474.38,459.89,471.74,52.4155,1229600,0.0
400,2014-08-15,442.87,467.07,438.5,459.14,51.0155,1399300,0.0
401,2014-08-08,452.31,456.53,440.6425,444.03,49.3366,1323300,0.0
402,2014-08-01,474.84,474.84,451.0,453.17,50.3522,2369200,0.0
403,2014-07-25,381.9,483.0,380.04,469.7,52.1888,6516100,0.0
404,2014-07-18,390.23,392.2183,376.0,387.0,43.0,2722400,0.0
405,2014-07-11,403.58,403.97,380.01,389.24,43.2488,2334200,0.0
406,2014-07-03,421.78,422.17,400.87,404.04,44.8933,1453600,0.0
407,2014-06-27,405.92,426.43,399.7,423.4,47.0444,2869900,0.0
408,2014-06-20,397.49,411.94,396.87,404.15,44.9055,2495800,0.0
409,2014-06-13,370.92,398.86,369.855,396.82,44.0911,2249000,0.0
410,2014-06-06,368.71,374.62,366.19,371.26,41.2511,1593700,0.0
411,2014-05-30,364.57,376.2,362.52,369.74,41.0822,1585800,0.0
412,2014-05-23,372.04,377.18,362.63,363.86,40.4288,1437600,0.0
413,2014-05-16,354.7,375.6,350.06,374.09,41.5655,3051800,0.0
414,2014-05-09,361.39,366.31,346.46,353.06,39.2288,3849900,0.0
415,2014-05-02,368.9,377.0,353.38,363.59,40.3988,2818000,0.0
416,2014-04-25,410.01,431.6299,362.43,366.37,40.7077,4687200,0.0
417,2014-04-17,442.13,442.75,410.02,411.99,45.7766,2734500,0.0
418,2014-04-11,504.99,513.81,433.72,439.63,48.8477,5598100,0.0
419,2014-04-04,434.98,541.23,433.0,505.52,56.1688,7369700,0.0
420,2014-03-28,431.17,438.89,418.3,434.99,48.3322,2085300,0.0
421,2014-03-21,424.02,443.54,423.07,428.89,47.6544,1632200,0.0
422,2014-03-14,443.07,444.49,422.19,423.07,47.0077,1573900,0.0
423,2014-03-07,442.3,462.4658,440.05,443.98,49.3311,2176200,0.0
424,2014-02-28,435.19,454.97,433.0,444.83,49.4255,1890900,0.0
425,2014-02-21,440.31,447.75,433.32,435.19,48.3544,1091200,0.0
426,2014-02-14,416.07,442.93,415.07,438.83,48.7588,2241600,0.0
427,2014-02-07,405.37,420.0,396.66,417.68,46.4088,2412900,0.0
428,2014-01-31,411.2,422.03,405.02,407.58,45.2866,2530500,0.0
429,2014-01-24,444.94,447.5,406.25,410.76,45.64,3466400,0.0
430,2014-01-17,412.07,443.99,392.02,430.14,47.7933,5263600,0.0
431,2014-01-10,372.96,424.58,370.03,420.15,46.6833,3336100,0.0
432,2014-01-03,379.94,384.39,372.74,373.46,41.4955,1486000,0.0
433,2013-12-27,365.01,383.54,363.62,379.99,42.2211,1481500,0.0
434,2013-12-20,363.97,369.6548,351.14,364.35,40.4833,3279200,0.0
435,2013-12-13,376.39,381.52,362.54,362.94,40.3266,2154400,0.0
436,2013-12-06,378.22,381.6,362.22,377.38,41.9311,2025700,0.0
437,2013-11-29,388.93,390.34,373.34,376.9,41.8777,1027500,0.0
438,2013-11-22,394.49,398.79,387.02,389.71,43.3011,934000,0.0
439,2013-11-15,390.83,398.55,387.61,394.44,43.8266,1741500,0.0
440,2013-11-08,372.84,390.66,372.25,389.83,43.3144,1857200,0.0
441,2013-11-01,370.0,381.21,367.71,372.03,41.3366,2478200,0.0
442,2013-10-25,376.57,378.7699,365.08,369.13,41.0144,2647800,0.0
443,2013-10-18,388.14,408.889,369.99,376.524,41.836,4480400,0.0
444,2013-10-11,362.76,401.3,362.29,390.18,43.3533,3396500,0.0
445,2013-10-04,366.35,377.99,358.02,364.28,40.4755,2513300,0.0
446,2013-09-27,373.31,379.99,363.45,367.46,40.8288,2239700,0.0
447,2013-09-20,377.01,379.7,368.46,374.69,41.6322,3050700,0.0
448,2013-09-13,384.33,387.62,370.36,375.0,41.6666,3410800,0.0
449,2013-09-06,388.19,390.49,381.0,384.69,42.7433,1433300,0.0
450,2013-08-30,391.05,394.0,381.93,386.52,42.9466,1529700,0.0
451,2013-08-23,379.33,391.95,375.54,390.09,43.3433,1504100,0.0
452,2013-08-16,391.7,393.96,377.31,378.33,42.0366,1562900,0.0
453,2013-08-09,391.81,395.725,386.2,391.87,43.5411,1466700,0.0
454,2013-08-02,397.3,401.0,384.0,393.65,43.7388,4332700,0.0
455,2013-07-26,393.33,399.87,369.31,382.29,42.4766,3640300,0.0
456,2013-07-19,427.56,428.4,357.0201,392.665,43.6294,7538700,0.0
457,2013-07-12,503.9,505.66,406.69,429.04,47.6711,8427600,0.0
458,2013-07-05,509.2,509.2,499.01,504.01,56.0011,827200,0.0
459,2013-06-28,498.5,510.54,495.341,506.132,56.2368,1117100,0.0
460,2013-06-21,503.23,516.07,496.45,502.88,55.8755,1722600,0.0
461,2013-06-14,510.84,514.25,491.89,498.31,55.3677,863700,0.0
462,2013-06-07,499.36,513.49,495.01,513.49,57.0544,1160100,0.0
463,2013-05-31,505.22,507.99,493.57,497.53,55.2811,990100,0.0
464,2013-05-24,482.37,508.0,465.1101,501.53,55.7255,2244100,0.0
465,2013-05-17,497.24,500.72,474.18,484.0,53.7777,1515900,0.0
466,2013-05-10,503.0,511.79,480.646,499.57,55.5077,2097300,0.0
467,2013-05-03,488.2,504.55,480.45,503.82,55.9799,1189600,0.0
468,2013-04-26,484.52,489.26,467.69,486.76,54.0844,2091100,0.0
469,2013-04-19,511.15,515.73,465.72,484.75,53.8611,3356800,0.0
470,2013-04-12,492.19,514.99,490.7901,512.05,56.8944,1641200,0.0
471,2013-04-05,492.87,504.0,483.41,489.97,54.4411,1856600,0.0
472,2013-03-28,490.01,499.63,482.19,491.19,54.5766,1821000,0.0
473,2013-03-22,465.2,512.0,465.2,489.39,54.3766,3966300,0.0
474,2013-03-15,511.78,523.75,455.18,459.436,51.0484,5019100,0.0
475,2013-03-08,551.02,552.86,505.66,514.63,57.1811,3403800,0.0
476,2013-03-01,576.48,578.96,546.56,553.4,61.4888,2645600,0.0
477,2013-02-22,567.15,583.0,546.7613,574.05,63.7833,1865500,0.0
478,2013-02-15,575.7775,577.94,567.07,569.21,63.2455,949600,0.0
479,2013-02-08,578.38,580.9,563.44,578.75,64.3055,1088400,0.0
480,2013-02-01,575.0,585.67,570.0,583.67,64.8522,1436800,0.0
481,2013-01-25,505.15,583.45,505.02,577.82,64.2022,4006100,0.0
482,2013-01-18,512.4,517.46,485.8,508.33,56.4811,3481600,0.0
483,2013-01-11,498.28,510.8,497.58,506.0,56.2222,1009200,0.0
484,2013-01-04,480.85,507.89,479.6,500.28,55.5866,1265700,0.0
485,2012-12-28,495.22,495.858,479.5,479.5,53.2777,1135600,0.0
486,2012-12-21,535.39,553.96,476.25,496.76,55.1955,6573400,0.0
487,2012-12-14,517.15,545.13,517.15,533.11,59.2344,1350300,0.0
488,2012-12-07,528.75,532.891,510.0,518.29,57.5877,1178800,0.0
489,2012-11-30,535.25,540.0,522.0,529.0,58.7777,1227900,0.0
490,2012-11-23,540.0,549.98,532.2,537.5,59.7222,656900,0.0
491,2012-11-16,529.92,539.75,520.3,533.92,59.3244,1421500,0.0
492,2012-11-09,540.5,549.9799,526.99,529.6,58.8444,1425200,0.0
493,2012-11-02,536.0,551.15,532.55,541.47,60.1633,1134700,0.0
494,2012-10-26,540.0,551.93,535.0,535.84,59.5377,2025200,0.0
495,2012-10-19,507.08,546.07,505.0,538.35,59.8166,4678500,0.0
496,2012-10-12,508.63,510.79,489.04,494.58,54.9533,1883100,0.0
497,2012-10-05,499.03,520.0,494.4,511.31,56.8122,1597600,0.0
498,2012-09-28,515.0,521.63,491.527,495.63,55.0699,1465300,0.0
499,2012-09-21,500.57,518.55,499.76,517.76,57.5288,1857400,0.0
500,2012-09-14,497.38,502.4183,481.26,501.65,55.7388,1491300,0.0
501,2012-09-07,490.25,501.84,486.01,500.74,55.6377,1010800,0.0
502,2012-08-31,503.04,506.35,486.61,491.79,54.6433,938100,0.0
503,2012-08-24,510.18,515.98,500.0,505.52,56.1688,956700,0.0
504,2012-08-17,498.16,518.37,498.16,511.73,56.8588,1262900,0.0
505,2012-08-10,493.45,503.11,489.77,498.58,55.3977,1035700,0.0
506,2012-08-03,489.83,497.07,471.04,492.85,54.7611,1694900,0.0
507,2012-07-27,483.0,501.69,467.26,498.94,55.4377,2679200,0.0
508,2012-07-20,540.55,554.77,494.55,498.5,55.3888,2773900,0.0
509,2012-07-13,552.35,555.0,521.25,540.04,60.0044,1591500,0.0
510,2012-07-06,556.47,569.95,550.0,551.47,61.2744,930800,0.0
511,2012-06-29,543.68,553.96,531.13,553.79,61.5322,1158200,0.0
512,2012-06-22,530.91,556.77,527.91,550.12,61.1244,1659900,0.0
513,2012-06-15,540.54,543.6,519.06,531.655,59.0727,1366500,0.0
514,2012-06-08,503.01,542.76,498.01,536.7,59.6333,1383300,0.0
515,2012-06-01,528.89,533.32,498.21,503.01,55.8899,1150700,0.0
516,2012-05-25,511.14,536.6,507.444,526.55,58.5055,1227800,0.0
517,2012-05-18,553.71,558.89,509.08,511.24,56.8044,1641400,0.0
518,2012-05-11,561.93,568.47,545.6,558.95,62.1055,1525700,0.0
519,2012-05-04,585.99,591.6378,560.2,565.16,62.7955,1106500,0.0
520,2012-04-27,566.72,586.36,555.72,585.815,65.0905,1293800,0.0
521,2012-04-20,551.55,594.89,534.32,576.57,64.0633,3280700,0.0
522,2012-04-13,540.0,554.13,528.3,546.56,60.7288,1502100,0.0
523,2012-04-05,536.82,549.098,536.81,545.24,60.5822,779200,0.0
524,2012-03-30,537.4,550.47,533.91,541.75,60.1944,1319500,0.0
525,2012-03-23,528.51,538.02,525.0,533.4,59.2666,810100,0.0
526,2012-03-16,524.6,533.0,522.42,529.74,58.8599,1371000,0.0
527,2012-03-09,514.42,526.512,503.27,523.83,58.2033,1184500,0.0
528,2012-03-02,510.12,523.1,507.47,516.91,57.4344,1258500,0.0
529,2012-02-24,506.51,513.63,500.0,512.76,56.9733,726400,0.0
530,2012-02-17,492.58,515.61,492.1,505.99,56.2211,1983500,0.0
531,2012-02-10,489.66,494.57,483.13,490.83,54.5366,1403800,0.0
532,2012-02-03,455.0,495.53,451.35,492.01,54.6677,2520900,0.0
533,2012-01-27,447.36,461.59,436.64,459.0,50.9999,2344700,0.0
534,2012-01-20,464.29,476.49,429.26,445.68,49.52,2810400,0.0
535,2012-01-13,458.81,460.99,446.1,459.44,51.0488,1639400,0.0
536,2012-01-06,470.95,474.5,458.892,460.46,51.1622,1666100,0.0
537,2011-12-30,458.5,469.25,455.57,463.01,51.4455,817500,0.0
538,2011-12-23,434.99,458.74,431.07,457.66,50.8511,1294300,0.0
539,2011-12-16,438.35,443.99,420.84,432.12,48.0133,1558900,0.0
540,2011-12-09,439.19,444.82,429.68,440.4,48.9333,1390200,0.0
541,2011-12-02,423.0,445.7,420.06,433.85,48.2055,2087100,0.0
542,2011-11-25,418.33,423.309,410.37,413.26,45.9177,982500,0.0
543,2011-11-18,439.55,449.06,415.2,423.06,47.0066,1561800,0.0
544,2011-11-11,428.53,442.0,425.0,439.99,48.8877,1232700,0.0
545,2011-11-04,434.0,441.49,420.42,432.23,48.0255,1434000,0.0
546,2011-10-28,412.72,443.0,412.5,436.53,48.5033,2160600,0.0
547,2011-10-21,393.18,425.49,380.0,415.63,46.1811,3426700,0.0
548,2011-10-14,369.59,395.42,369.28,393.38,43.7088,1414100,0.0
549,2011-10-07,360.32,375.18,341.21,364.45,40.4944,2212000,0.0
550,2011-09-30,375.45,394.0,362.92,364.28,40.4755,1720100,0.0
551,2011-09-23,386.38,402.35,360.33,375.01,41.6677,2110600,0.0
552,2011-09-16,364.31,397.94,363.01,390.54,43.3933,2124800,0.0
553,2011-09-09,357.6,389.0,355.0,369.22,41.0244,1720300,0.0
554,2011-09-02,361.02,389.0,358.932,370.63,41.1811,2758500,0.0
555,2011-08-26,335.5,357.58,320.0,356.93,39.6588,2640000,0.0
556,2011-08-19,347.96,357.44,329.06,329.49,36.61,2017700,0.0
557,2011-08-12,348.13,353.89,322.38,346.83,38.5366,3405500,0.0
558,2011-08-05,403.57,408.0,348.886,358.57,39.8411,3119700,0.0
559,2011-07-29,401.02,404.51,384.74,400.55,44.5055,2238900,0.0
560,2011-07-22,357.23,415.19,353.39,405.1,45.0111,3981900,0.0
561,2011-07-15,365.41,368.14,354.23,358.79,39.8655,1426900,0.0
562,2011-07-08,379.0,384.49,362.32,368.7,40.9666,1666600,0.0
563,2011-07-01,347.08,379.4,344.6,378.65,42.0722,1422600,0.0
564,2011-06-24,347.5,360.0,345.02,347.4,38.6,1433100,0.0
565,2011-06-17,337.26,350.27,337.26,344.46,38.2733,1438100,0.0
566,2011-06-10,340.171,346.0,336.06,338.23,37.5811,1141900,0.0
567,2011-06-03,347.4,351.08,340.67,342.24,38.0266,902100,0.0
568,2011-05-27,340.8,347.08,337.749,344.26,38.2511,916400,0.0
569,2011-05-20,354.54,357.81,342.44,348.26,38.6955,1238900,0.0
570,2011-05-13,348.88,363.3,346.03,356.0,39.5555,1264400,0.0
571,2011-05-06,351.7,356.4,341.43,348.38,38.7089,1448700,0.0
572,2011-04-29,354.38,357.265,347.52,349.7,38.8555,2076200,0.0
573,2011-04-21,354.77,366.6,350.05,357.19,39.6877,2848000,0.0
574,2011-04-15,367.53,372.6,357.0,360.36,40.04,2502800,0.0
575,2011-04-08,346.16,377.84,345.02,367.67,40.8522,3666000,0.0
576,2011-04-01,331.4,350.97,327.35,344.84,38.3155,1479200,0.0
577,2011-03-25,320.87,334.562,317.005,329.82,36.6466,1586400,0.0
578,2011-03-18,322.45,328.97,315.01,316.9,35.2111,2344100,0.0
579,2011-03-11,332.49,333.52,321.01,325.43,36.1589,1952200,0.0
580,2011-03-04,335.53,337.75,316.63,332.04,36.8933,1873000,0.0
581,2011-02-25,337.65,340.5775,321.96,334.93,37.2144,1414600,0.0
582,2011-02-18,344.86,344.97,335.0,340.92,37.88,1335600,0.0
583,2011-02-11,329.92,346.7937,329.0,345.27,38.3633,1542500,0.0
584,2011-02-04,327.38,337.9,322.03,331.26,36.8066,2217600,0.0
585,2011-01-28,326.48,338.859,322.25,327.93,36.4366,3909600,0.0
586,2011-01-21,289.0,334.39,282.32,326.58,36.2866,5736300,0.0
587,2011-01-14,266.57,288.95,265.55,288.28,32.0311,2472900,0.0
588,2011-01-07,261.8,275.0,261.8,267.4,29.7111,2233400,0.0
589,2010-12-31,262.95,264.0,255.02,257.75,28.6389,968100,0.0
590,2010-12-23,266.32,271.99,262.32,263.22,29.2466,1457400,0.0
591,2010-12-17,260.0,269.05,253.25,265.76,29.5289,3228900,0.0
592,2010-12-10,271.0,273.97,257.848,260.07,28.8966,3454700,0.0
593,2010-12-03,253.23,272.0,250.4,271.32,30.1466,2435800,0.0
594,2010-11-26,247.51,259.4987,247.12,254.84,28.3155,1928600,0.0
595,2010-11-19,269.37,270.35,246.05,247.5,27.5,3033400,0.0
596,2010-11-12,276.76,280.74,265.15,267.68,29.7422,2108000,0.0
597,2010-11-05,264.24,279.0,260.43,278.27,30.9189,1964500,0.0
598,2010-10-29,269.31,269.5,256.2,262.95,29.2166,2566600,0.0
599,2010-10-22,280.0,286.91,255.1,265.84,29.5377,7151200,0.0
600,2010-10-15,288.02,293.45,270.48,279.81,31.09,4005500,0.0
601,2010-10-08,288.6,294.99,280.35,289.82,32.2022,2242700,0.0
602,2010-10-01,298.35,298.624,282.001,289.61,32.1789,3554100,0.0
603,2010-09-24,297.4,310.81,297.0,305.58,33.9533,2426000,0.0
604,2010-09-17,282.37,301.419,276.1,295.77,32.8633,3216600,0.0
605,2010-09-10,279.04,285.98,277.14,280.03,31.1144,1800500,0.0
606,2010-09-03,271.25,284.93,262.62,281.18,31.2422,2796300,0.0
607,2010-08-27,294.25,298.75,262.011,273.07,30.3411,5362900,0.0
608,2010-08-20,311.27,317.71,292.0,293.5,32.6111,2839600,0.0
609,2010-08-13,333.03,334.7199,311.0015,315.7,35.0777,1809000,0.0
610,2010-08-06,333.29,338.122,326.13,332.16,36.9066,1935900,0.0
611,2010-07-30,333.34,344.72,322.28,328.37,36.4855,2550300,0.0
612,2010-07-23,326.0,334.86,306.81,334.37,37.1522,5559100,0.0
613,2010-07-16,317.73,341.05,315.75,324.61,36.0677,2719900,0.0
614,2010-07-09,313.35,328.45,312.3,318.89,35.4322,2029400,0.0
615,2010-07-02,338.45,339.9699,301.66,309.9,34.4333,2792200,0.0
616,2010-06-25,356.12,358.89,330.01,337.42,37.4911,2520900,0.0
617,2010-06-18,332.0,350.82,324.92,349.9,38.8777,2301400,0.0
618,2010-06-11,326.3,337.74,316.49,337.11,37.4566,2079900,0.0
619,2010-06-04,330.5,339.9999,317.57,324.67,36.0744,2009300,0.0
620,2010-05-28,323.55,333.8268,304.608,322.77,35.8633,3660400,0.0
621,2010-05-21,342.98,345.8099,301.05,321.08,35.6755,3139900,0.0
622,2010-05-14,341.0,358.88,336.16,340.12,37.7911,2201900,0.0
623,2010-05-07,363.0,373.06,311.39,324.32,36.0355,4162000,0.0
624,2010-04-30,364.89,371.66,356.2,360.56,40.0622,2002700,0.0
625,2010-04-23,360.59,373.66,355.2001,364.98,40.5533,3597900,0.0
626,2010-04-16,352.75,393.92,350.59,360.39,40.0433,7451300,0.0
627,2010-04-09,352.5,353.99,330.05,350.62,38.9577,3136900,0.0
628,2010-04-01,342.1,352.34,340.2,349.6,38.8444,1360800,0.0
629,2010-03-26,346.0,349.98,338.52,342.0,38.0,2462600,0.0
630,2010-03-19,357.5,361.9894,347.19,349.18,38.7977,2180600,0.0
631,2010-03-12,356.62,362.3,352.25,358.9,39.8777,1416700,0.0
632,2010-03-05,349.98,367.0,349.08,358.4,39.8222,2578200,0.0
633,2010-02-26,348.99,349.24,335.4731,347.14,38.5711,1817200,0.0
634,2010-02-19,333.48,349.5,330.4,346.52,38.5022,2036000,0.0
635,2010-02-12,325.5,332.95,318.11,331.82,36.8689,1919800,0.0
636,2010-02-05,328.36,337.88,315.5201,325.41,36.1566,2801100,0.0
637,2010-01-29,340.71,342.63,326.87,328.06,36.4511,3104500,0.0
638,2010-01-22,307.0,346.29,301.65,340.35,37.8166,5428800,0.0
639,2010-01-15,308.96,312.5,301.29,308.58,34.2866,2050800,0.0
640,2010-01-08,307.165,314.0,304.0,308.96,34.3289,1892200,0.0
641,2009-12-31,305.87,309.09,303.32,303.43,33.7144,983400,0.0
642,2009-12-24,289.62,305.91,284.46,305.87,33.9855,1702400,0.0
643,2009-12-18,291.81,295.86,287.62,289.17,32.13,2001300,0.0
644,2009-12-11,289.0,294.47,282.27,292.29,32.4766,2335800,0.0
645,2009-12-04,279.37,294.73,276.82,292.0,32.4444,2307000,0.0
646,2009-11-27,278.08,283.09,274.0,280.11,31.1233,1468300,0.0
647,2009-11-20,275.0,283.0,273.15,276.44,30.7155,2848700,0.0
648,2009-11-13,256.27,275.0,256.22,274.52,30.5022,2263700,0.0
649,2009-11-06,248.33,260.91,243.1,256.0,28.4444,2435300,0.0
650,2009-10-30,258.605,263.3499,246.03,246.35,27.3722,2870200,0.0
651,2009-10-23,257.4,269.27,241.27,262.96,29.2177,8283000,0.0
652,2009-10-16,257.0,260.26,241.6,255.43,28.3811,4302000,0.0
653,2009-10-09,253.0,259.4,248.87,253.99,28.2211,3544600,0.0
654,2009-10-02,256.22,265.49,248.7,252.14,28.0155,3488900,0.0
655,2009-09-25,246.44,258.98,236.86,257.5,28.6111,3804900,0.0
656,2009-09-18,238.84,253.94,237.81,247.92,27.5466,2987400,0.0
657,2009-09-11,229.57,248.63,228.77,240.4,26.7111,3661200,0.0
658,2009-09-04,219.56,229.55,211.0,227.41,25.2678,3418400,0.0
659,2009-08-28,234.2,236.2,221.96,224.9,24.9889,2300900,0.0
660,2009-08-21,216.87,231.51,214.512,230.74,25.6378,2013000,0.0
661,2009-08-14,228.56,232.3999,221.03,223.8,24.8666,2512600,0.0
662,2009-08-07,231.89,239.49,226.56,230.1,25.5666,4537800,0.0
663,2009-07-31,216.43,232.54,213.11,227.32,25.2578,5402200,0.0
664,2009-07-24,159.73,223.421,159.72,222.53,24.7255,13466800,0.0
665,2009-07-17,142.99,158.29,142.99,155.54,17.2822,4834600,0.0
666,2009-07-10,156.74,158.33,141.25,142.6,15.8444,4541200,0.0
667,2009-07-02,159.71,166.85,157.17,158.71,17.6344,2550300,0.0
668,2009-06-26,159.99,161.5,152.0,159.72,17.7466,3214400,0.0
669,2009-06-19,164.01,164.01,154.9001,161.15,17.9055,4410200,0.0
670,2009-06-12,155.89,170.66,151.05,166.51,18.5011,6515000,0.0
671,2009-06-05,151.99,160.59,148.39,156.01,17.3344,7430100,0.0
672,2009-05-29,140.31,149.72,138.35,149.68,16.6311,4184500,0.0
673,2009-05-22,151.96,156.95,140.89,142.2,15.8,5697400,0.0
674,2009-05-15,156.45,161.4985,149.31,149.92,16.6578,5446400,0.0
675,2009-05-08,145.0,164.5,143.09,158.77,17.6411,7572900,0.0
676,2009-05-01,146.0,150.96,139.0,142.8,15.8667,6821500,0.0
677,2009-04-24,127.17,154.71,123.982,150.24,16.6933,9011400,0.0
678,2009-04-17,109.88,132.45,109.88,130.35,14.4833,15539200,0.0
679,2009-04-09,96.5,112.9,94.0,112.24,12.4711,6494800,0.0
680,2009-04-03,94.54,99.67,91.52,96.73,10.7478,5973200,0.0
681,2009-03-27,96.26,98.7,93.5,96.42,10.7133,5633900,0.0
682,2009-03-20,103.25,105.11,92.67,93.68,10.4089,7153800,0.0
683,2009-03-13,95.0101,103.79,95.0101,103.03,11.4478,7074800,0.0
684,2009-03-06,89.42,95.94,84.86,95.89,10.6544,9382800,0.0
685,2009-02-27,107.16,108.76,90.96,90.96,10.1067,7101100,0.0
686,2009-02-20,106.2,109.98,103.09,106.01,11.7789,4639800,0.0
687,2009-02-13,114.51,116.0,103.74,112.09,12.4544,5676700,0.0
688,2009-02-06,101.97,116.0,100.42,114.62,12.7355,10610000,0.0
689,2009-01-30,94.79,106.92,93.31,103.23,11.47,9050000,0.0
690,2009-01-23,100.48,101.89,87.14,93.29,10.3655,8561700,0.0
691,2009-01-16,103.83,105.9,96.17,99.97,11.1078,7836500,0.0
692,2009-01-09,128.59,131.45,99.75,101.8,11.3111,13816700,0.0
693,2009-01-02,120.74,132.7,118.21,132.41,14.7122,2522400,0.0
694,2008-12-26,125.64,127.8,118.76,121.8,13.5333,1754200,0.0
695,2008-12-19,140.26,140.26,123.64,125.51,13.9455,4601200,0.0
696,2008-12-12,142.24,144.54,130.02,134.38,14.9311,4727900,0.0
697,2008-12-05,129.46,137.46,114.25,137.46,15.2733,6752700,0.0
698,2008-11-28,121.08,134.89,118.26,132.53,14.7255,4197600,0.0
699,2008-11-21,144.87,148.44,110.351,118.26,13.14,10308100,0.0
700,2008-11-14,188.1,188.98,144.31,148.41,16.49,6206900,0.0
701,2008-11-07,176.48,204.84,170.25,182.47,20.2744,5363100,0.0
702,2008-10-31,155.03,176.0,154.1,172.79,19.1989,5879800,0.0
703,2008-10-24,193.5,195.41,154.45,158.68,17.6311,6348300,0.0
704,2008-10-17,195.61,231.66,173.14,189.13,21.0144,10176400,0.0
705,2008-10-10,216.95,216.95,153.3,175.01,19.4455,7862800,0.0
706,2008-10-03,270.09,271.9,222.53,225.7,25.0778,5161500,0.0
707,2008-09-26,287.38,290.2,269.0,275.01,30.5566,2635300,0.0
708,2008-09-19,270.85,293.01,265.13,290.71,32.3011,4282300,0.0
709,2008-09-12,278.97,280.47,264.33,278.19,30.91,3180000,0.0
710,2008-09-05,299.33,304.0,259.5,268.86,29.8733,3153800,0.0
711,2008-08-29,300.38,302.98,294.67,295.27,32.8077,1672900,0.0
712,2008-08-22,300.94,306.99,288.5301,303.32,33.7022,2448000,0.0
713,2008-08-15,302.21,309.93,296.33,299.17,33.2411,2151400,0.0
714,2008-08-08,299.84,314.63,295.0,308.26,34.2511,3320200,0.0
715,2008-08-01,314.33,319.8,299.279,300.43,33.3811,3545300,0.0
716,2008-07-25,288.03,333.25,277.0,322.07,35.7855,6527500,0.0
717,2008-07-18,273.32,289.68,264.55,288.49,32.0544,3259000,0.0
718,2008-07-11,257.0,275.0,247.76,269.98,29.9977,3753900,0.0
719,2008-07-03,268.51,274.83,249.01,250.34,27.8155,2800700,0.0
720,2008-06-27,283.49,286.98,267.03,269.59,29.9544,4120700,0.0
721,2008-06-20,277.04,287.78,274.56,282.51,31.39,3301700,0.0
722,2008-06-13,282.59,282.59,263.2701,281.0,31.2222,4052300,0.0
723,2008-06-06,293.35,296.55,278.67,280.91,31.2122,4257600,0.0
724,2008-05-30,286.0,297.0,281.26,293.59,32.6211,7596100,0.0
725,2008-05-23,301.42,308.73,272.81,284.77,31.6411,4735400,0.0
726,2008-05-16,288.5,304.28,285.56,299.75,33.3055,3454700,0.0
727,2008-05-09,290.0,297.7,282.28,289.1,32.1222,3263400,0.0
728,2008-05-02,282.95,298.5,282.17,290.03,32.2255,4503100,0.0
729,2008-04-25,289.08,293.0,271.86,279.78,31.0866,6925100,0.0
730,2008-04-18,332.25,355.98,285.2,288.5,32.0555,11033500,0.0
731,2008-04-11,342.99,357.98,330.23,333.58,37.0644,6937200,0.0
732,2008-04-04,325.95,349.89,320.29,338.44,37.6044,4652500,0.0
733,2008-03-28,302.74,335.0,301.8,322.71,35.8566,4078700,0.0
734,2008-03-20,274.3,301.88,271.5,300.69,33.41,3079400,0.0
