,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,130.87,131.58,128.04,130.47,127.4002,6868848,0.0
368,2015-03-27,128.38,131.06,125.06,128.98,125.9452,8374128,0.0
369,2015-03-20,123.29,129.31,123.0101,128.38,125.3594,7983368,0.0
370,2015-03-13,120.64,123.2,119.81,122.89,119.9985,6025653,0.04
371,2015-03-06,121.42,123.0,118.7,120.57,117.6938,11366763,0.0
372,2015-02-27,118.87,122.42,118.87,121.63,118.7285,8322786,0.0
373,2015-02-20,114.26,118.61,113.25,118.54,115.7123,4721180,0.0
374,2015-02-13,111.48,115.9999,110.76,114.47,111.7393,6149308,0.0
375,2015-02-06,107.08,113.39,105.23,111.7,109.0354,8011622,0.0
376,2015-01-30,109.74,110.19,106.63,106.83,104.2816,7095434,0.0
377,2015-01-23,108.37,112.95,107.28,109.97,107.3467,5886677,0.0
378,2015-01-16,108.55,109.1,105.27,107.89,105.3163,7228230,0.0
379,2015-01-09,102.26,109.24,100.67,108.0,105.4237,9102176,0.0
380,2015-01-02,103.62,105.36,102.1,102.83,100.377,2804667,0.0
381,2014-12-26,104.46,105.7299,103.92,104.0,101.5191,2939303,0.0
382,2014-12-19,102.58,105.59,99.88,104.53,102.0365,7378695,0.0
383,2014-12-12,104.6,105.6,101.53,101.73,99.3032,6127261,0.0
384,2014-12-05,102.63,105.07,101.87,104.71,102.2122,6422477,0.0
385,2014-11-28,102.61,103.59,101.13,102.89,100.4356,5256805,0.0
386,2014-11-21,101.91,104.55,101.88,102.18,99.7425,7405694,0.0
387,2014-11-14,98.97,103.5,98.93,101.9,99.4692,9203010,0.0
388,2014-11-07,99.64,102.16,98.12,98.99,96.6286,11943909,0.0
389,2014-10-31,92.85,99.745,90.55,99.57,97.1948,10867959,0.0
390,2014-10-24,89.3,93.11,89.19,92.83,90.6156,5606456,0.0
391,2014-10-17,90.34,91.17,85.75,89.04,86.916,12873260,0.0
392,2014-10-10,90.97,92.07,88.76,90.59,88.429,8162667,0.0
393,2014-10-03,90.97,91.78,87.76,90.59,88.429,8194820,0.0
394,2014-09-26,95.17,95.79,91.15,91.82,89.6297,5226156,0.0
395,2014-09-19,92.14,95.97,91.1,95.25,92.9778,6458300,0.0
396,2014-09-12,96.1,96.63,92.01,92.32,90.1177,5810000,0.0
397,2014-09-05,94.92,97.07,93.45,96.39,94.0906,4348500,0.0
398,2014-08-29,93.38,95.65,93.064,94.6,92.3433,5072800,0.0
399,2014-08-22,93.0,94.519,92.269,93.14,90.9182,3316300,0.0
400,2014-08-15,90.81,93.21,89.97,92.56,90.352,8083700,0.0
401,2014-08-08,91.08,92.46,88.66,90.6,88.4388,7331000,0.0
402,2014-08-01,95.79,96.95,87.33,94.75,92.4898,13380000,0.0
403,2014-07-25,95.77,97.28,94.4,95.76,93.4757,6967700,0.0
404,2014-07-18,93.65,96.39,93.62,96.32,94.0223,11448900,0.0
405,2014-07-11,92.8,93.61,91.56,93.36,91.1329,5534900,0.0
406,2014-07-03,92.13,94.24,91.25,93.66,91.4258,4152500,0.0
407,2014-06-27,91.98,92.17,90.27,91.92,89.7273,5735200,0.0
408,2014-06-20,90.87,91.98,89.52,91.86,89.6687,6989300,0.0
409,2014-06-13,90.01,91.63,89.164,91.02,88.8487,7001000,0.0
410,2014-06-06,90.13,91.0,89.64,90.33,88.1752,6400300,0.0
411,2014-05-30,89.3,90.27,88.95,89.78,87.6383,6942900,0.0
412,2014-05-23,87.62,89.55,87.52,89.24,87.1112,7130900,0.0
413,2014-05-16,86.66,88.957,86.63,87.49,85.4029,9946800,0.0
414,2014-05-09,82.22,86.65,82.0,86.49,84.4268,10871300,0.0
415,2014-05-02,79.02,83.74,77.662,82.66,80.6882,11596500,0.0
416,2014-04-25,76.1,79.7,75.68,78.95,77.0667,7506500,0.0
417,2014-04-17,77.79,77.92,73.47,75.64,73.8356,7450500,0.0
418,2014-04-11,81.47,82.23,76.96,77.11,75.2706,10096500,0.0
419,2014-04-04,80.18,84.725,80.13,81.8,79.8487,13830600,0.0
420,2014-03-28,82.25,82.82,76.79,79.41,77.5157,10712900,0.0
421,2014-03-21,76.92,84.37,76.63,82.04,80.083,15080600,0.0
422,2014-03-14,78.79,80.47,76.41,76.55,74.7239,11012000,0.04
423,2014-03-07,78.77,80.2799,78.17,79.05,77.1255,7566200,0.0
424,2014-02-28,77.1,80.04,77.02,79.59,77.6524,10865400,0.0
425,2014-02-21,77.86,78.66,76.37,77.34,75.4572,10731800,0.0
426,2014-02-14,77.45,78.11,75.37,77.71,75.8182,21280100,0.0
427,2014-02-07,86.46,86.66,76.13,77.47,75.584,14498100,0.0
428,2014-01-31,86.545,88.05,84.75,86.31,84.2088,6676400,0.0
429,2014-01-24,89.81,90.55,86.5,86.7,84.5893,4864800,0.0
430,2014-01-17,88.93,90.02,88.21,89.46,87.2821,5659500,0.0
431,2014-01-10,86.81,90.63,86.08,89.21,87.0382,7111800,0.0
432,2014-01-03,86.53,87.73,85.72,86.4,84.2966,3518900,0.0
433,2013-12-27,85.8,87.229,85.47,86.53,84.4235,1712500,0.0
434,2013-12-20,84.06,85.72,83.02,85.25,83.1746,7054000,0.0
435,2013-12-13,87.51,87.93,83.16,83.25,81.2233,7186500,0.0
436,2013-12-06,87.37,88.09,84.23,86.5,84.3942,6933100,0.0
437,2013-11-29,86.76,88.57,86.52,87.45,85.3211,4748700,0.0
438,2013-11-22,83.7,87.416,83.53,86.62,84.5113,7299900,0.0
439,2013-11-15,80.77,83.66,80.58,83.64,81.6038,6294500,0.0
440,2013-11-08,78.76,81.14,78.4,80.68,78.7159,9903700,0.0
441,2013-11-01,74.1,78.5,73.68,78.38,76.4719,11368300,0.0
442,2013-10-25,74.78,77.41,72.64,73.9,72.1009,10140400,0.0
443,2013-10-18,79.14,80.51,74.46,74.95,73.1254,12025000,0.0
444,2013-10-11,78.44,79.86,77.02,79.6,77.6622,6081600,0.0
445,2013-10-04,77.06,79.72,76.31,79.23,77.3012,7947800,0.0
446,2013-09-27,78.18,79.16,76.59,77.65,75.7596,7828800,0.0
447,2013-09-20,84.3,84.68,76.83,78.59,76.6767,14929200,0.0
448,2013-09-13,80.89,84.1368,80.5101,83.65,81.6136,5498900,0.0
449,2013-09-06,79.45,81.75,78.84,80.83,78.8622,5240000,0.0
450,2013-08-30,79.44,79.99,77.78,78.69,76.7743,5803400,0.0
451,2013-08-23,77.31,79.45,77.16,79.33,77.3987,4505600,0.0
452,2013-08-16,78.09,79.33,75.79,77.36,75.4767,6034800,0.0
453,2013-08-09,77.19,79.25,76.63,78.44,76.5304,7485700,0.0
454,2013-08-02,77.49,78.65,76.07,77.3,75.4182,8186300,0.0
455,2013-07-26,77.84,79.25,76.74,77.57,75.6816,5796100,0.0
456,2013-07-19,75.86,78.685,74.48,77.84,75.945,6756300,0.0
457,2013-07-12,74.21,76.77,73.59,76.03,74.1791,8438500,0.0
458,2013-07-05,73.17,73.95,71.12,73.94,72.14,5869900,0.0
459,2013-06-28,70.63,73.13,70.29,72.49,70.7253,12385400,0.0
460,2013-06-21,68.62,71.4,67.87,71.04,69.3106,11875900,0.0
461,2013-06-14,68.54,70.45,68.07,68.16,66.5007,9298400,0.0
462,2013-06-07,68.02,68.89,65.5401,68.45,66.7836,7924300,0.0
463,2013-05-31,67.92,69.87,67.9,67.9,66.247,5419000,0.0
464,2013-05-24,67.78,69.2,66.81,67.23,65.5933,10820600,0.0
465,2013-05-17,68.65,69.06,67.29,67.9,66.247,8162600,0.0
466,2013-05-10,67.14,68.82,66.7,68.82,67.1446,7345000,0.0
467,2013-05-03,65.83,68.87,65.18,67.13,65.4957,10278600,0.0
468,2013-04-26,65.24,66.48,64.33,65.81,64.2079,7112500,0.0
469,2013-04-19,66.48,66.94,63.03,65.15,63.5639,10620400,0.0
470,2013-04-12,64.2,66.745,63.63,66.72,65.0957,8607000,0.0
471,2013-04-05,62.31,66.67,61.8775,64.54,62.9688,14387600,0.0
472,2013-03-28,61.91,62.8,61.47,62.37,60.8516,6042100,0.0
473,2013-03-22,62.14,63.19,61.31,61.75,60.2467,9250000,0.0
474,2013-03-15,59.86,62.77,59.65,62.63,61.1053,10188800,0.0
475,2013-03-08,57.95,59.75,57.8,59.66,58.2076,9997000,0.04
476,2013-03-01,58.81,59.21,57.11,58.26,56.8036,9205800,0.0
477,2013-02-22,56.98,60.67,55.97,58.71,57.2423,9502800,0.0
478,2013-02-15,61.91,62.15,60.97,61.08,59.5531,8625600,0.0
479,2013-02-08,58.59,62.2199,58.28,61.93,60.3818,13019500,0.0
480,2013-02-01,58.73,59.14,58.1,58.88,57.4081,8030600,0.0
481,2013-01-25,56.26,58.48,56.07,58.48,57.0181,7479900,0.0
482,2013-01-18,55.64,56.71,55.21,56.33,54.9218,8190000,0.0
483,2013-01-11,54.56,55.75,54.04,55.6,54.2101,10109000,0.0
484,2013-01-04,52.84,55.24,52.53,54.75,53.3813,10557400,0.0
485,2012-12-28,53.55,54.31,52.83,52.85,51.5288,4322700,0.0
486,2012-12-21,53.24,54.53,53.052,53.79,52.4453,9461400,0.0
487,2012-12-14,52.37,54.31,52.09,53.02,51.6946,9718700,0.0
488,2012-12-07,52.42,53.03,51.34,52.9,51.5776,8782500,0.0
489,2012-11-30,52.35,52.89,51.7,52.27,50.9633,9943600,0.0
490,2012-11-23,50.83,52.78,50.71,52.76,51.4411,6530900,0.0
491,2012-11-16,51.83,51.96,49.34,50.47,49.2083,18873600,0.0
492,2012-11-09,53.1,53.55,51.62,51.65,50.3588,14521900,0.0
493,2012-11-02,49.7,53.75,49.56,53.09,51.7628,11018600,0.0
494,2012-10-26,49.34,50.67,49.0,49.7,48.4576,9289400,0.0
495,2012-10-19,49.75,50.6,49.25,49.66,48.4186,11440100,0.0
496,2012-10-12,48.88,50.49,48.68,49.71,48.4673,10591400,0.0
497,2012-10-05,47.35,49.78,47.29,48.85,47.6288,13148300,0.0
498,2012-09-28,47.0,47.52,46.5,47.17,45.9908,9957100,0.0
499,2012-09-21,47.66,47.87,46.62,47.1,45.9226,9865100,0.0
500,2012-09-14,46.31,47.92,45.8,47.8,46.6051,12824500,0.0
501,2012-09-07,45.74,46.37,45.16,46.13,44.9768,6444500,0.0
502,2012-08-31,44.59,46.215,44.39,45.77,44.6258,9921300,0.0
503,2012-08-24,44.36,45.0,43.9,44.5,43.3876,8299500,0.0
504,2012-08-17,43.65,44.59,43.36,44.3,43.1926,9026000,0.0
505,2012-08-10,42.25,44.255,41.88,43.82,42.7246,14574300,0.0
506,2012-08-03,41.39,43.0,40.0,42.08,41.0281,19137500,0.0
507,2012-07-27,41.23,41.58,39.01,41.39,40.3553,24294000,0.0
508,2012-07-20,43.61,43.65,41.59,41.68,40.6381,12966600,0.0
509,2012-07-13,43.01,43.94,42.34,43.63,42.5393,11075900,0.0
510,2012-07-06,44.3,44.48,42.2,42.54,41.4766,10583900,0.0
511,2012-06-29,44.67,46.42,42.14,44.0,42.9001,25087400,0.0
512,2012-06-22,45.17,45.8,44.0,45.15,44.0213,9712200,0.0
513,2012-06-15,44.96,45.32,44.11,45.29,44.1578,11590600,0.0
514,2012-06-08,42.73,44.985,42.2,44.87,43.7483,11172600,0.0
515,2012-06-01,44.75,45.315,42.57,42.58,41.5156,10082400,0.0
516,2012-05-25,42.91,44.89,42.7,44.5,43.3876,9598900,0.0
517,2012-05-18,44.56,45.16,42.79,42.91,41.8373,8964100,0.0
518,2012-05-11,45.31,45.86,44.76,45.11,43.9823,12294300,0.0
519,2012-05-04,46.48,46.93,45.15,45.26,44.1286,18093600,0.0
520,2012-04-27,47.58,48.92,46.46,46.87,45.6983,14719200,0.0
521,2012-04-20,48.43,48.63,47.45,48.02,46.8196,15580500,0.0
522,2012-04-13,48.19,48.6,47.17,48.31,47.1023,12993900,0.0
523,2012-04-05,49.02,49.63,48.35,48.99,47.7653,10786400,0.0
524,2012-03-30,46.18,49.89,46.13,49.25,48.0188,21426600,0.0
525,2012-03-23,46.89,47.45,45.39,45.84,44.6941,12520800,0.0
526,2012-03-16,45.04,47.22,44.74,46.82,45.6496,18600300,0.0
527,2012-03-09,43.87,45.27,43.06,45.18,44.0506,15136700,0.04
528,2012-03-02,44.86,45.32,43.87,44.2,43.056,12557300,0.0
529,2012-02-24,45.18,46.03,44.56,45.09,43.923,11695100,0.0
530,2012-02-17,43.54,45.32,42.87,44.93,43.7671,15700800,0.0
531,2012-02-10,43.18,43.9,42.37,43.54,42.4131,20389400,0.0
532,2012-02-03,44.9,46.03,41.14,43.55,42.4229,38258600,0.0
533,2012-01-27,46.085,46.77,43.8604,45.18,44.0107,15500300,0.0
534,2012-01-20,45.82,47.5,45.76,46.14,44.9458,14975700,0.0
535,2012-01-13,43.74,45.95,43.2,45.61,44.4295,16753200,0.0
536,2012-01-06,42.82,44.34,42.72,43.61,42.4813,8709200,0.0
537,2011-12-30,43.15,43.64,41.99,42.0,40.913,6204600,0.0
538,2011-12-23,42.48,43.35,40.85,43.13,42.0137,11386200,0.0
539,2011-12-16,42.37,43.94,41.85,42.38,41.2831,16398000,0.0
540,2011-12-09,43.95,44.47,42.24,42.61,41.5072,15065300,0.0
541,2011-12-02,42.15,44.43,41.495,43.07,41.9553,13858500,0.0
542,2011-11-25,42.02,42.58,40.56,40.92,39.8609,11154200,0.0
543,2011-11-18,43.47,44.43,41.98,42.09,41.0006,33210800,0.0
544,2011-11-11,42.61,44.5595,41.87,43.77,42.6372,15189400,0.0
545,2011-11-04,46.35,46.62,41.49,42.99,41.8774,20262700,0.0
546,2011-10-28,47.0,47.62,44.08,46.63,45.4231,26791300,0.0
547,2011-10-21,44.33,45.16,41.3904,44.7,43.5431,13295000,0.0
548,2011-10-14,42.86,45.27,42.76,44.7,43.5431,10804800,0.0
549,2011-10-07,41.38,42.81,38.79,41.98,40.8935,17235300,0.0
550,2011-09-30,42.73,45.0,41.38,41.94,40.8545,13913800,0.0
551,2011-09-23,45.51,46.99,41.23,42.26,41.1662,16401400,0.0
552,2011-09-16,42.42,46.97,42.23,46.4,45.1991,18569300,0.0
553,2011-09-09,43.31,46.78,42.71,42.88,41.7702,11588300,0.0
554,2011-09-02,45.5,48.16,44.77,44.84,43.6795,11343800,0.0
555,2011-08-26,42.64,45.34,41.52,44.86,43.699,15133600,0.0
556,2011-08-19,44.04,45.31,41.33,41.65,40.572,19945500,0.0
557,2011-08-12,43.77,44.31,40.24,43.79,42.6566,20414462,0.0
558,2011-08-05,50.3,50.39,44.29,45.19,44.0204,30974600,0.0
559,2011-07-29,52.46,52.9,48.28,49.77,48.4819,12086200,0.0
560,2011-07-22,51.61,52.95,50.61,52.62,51.2581,11482100,0.0
561,2011-07-15,51.12,52.77,50.02,51.66,50.323,13817900,0.0
562,2011-07-08,52.24,52.5,50.94,51.85,50.508,7970400,0.0
563,2011-07-01,48.62,52.21,48.1001,52.2,50.849,14549800,0.0
564,2011-06-24,48.87,50.84,48.16,48.42,47.1668,12968000,0.0
565,2011-06-17,49.14,50.68,48.52,48.89,47.6246,13364400,0.0
566,2011-06-10,48.4,50.7,47.78,49.09,47.8195,16050000,0.0
567,2011-06-03,49.82,50.45,48.95,49.61,48.326,10140400,0.0
568,2011-05-27,48.78,49.48,46.97,49.47,48.1896,13506800,0.0
569,2011-05-20,48.41,49.9,47.92,49.14,47.8682,12057400,0.0
570,2011-05-13,46.93,49.31,46.8,48.69,47.4298,12416200,0.0
571,2011-05-06,47.18,47.76,45.47,46.88,45.6667,18390700,0.0
572,2011-04-29,45.26,47.19,44.815,46.83,45.618,13260000,0.0
573,2011-04-21,43.9,45.98,42.8,45.29,44.1178,8585800,0.0
574,2011-04-15,43.24,44.96,43.23,44.48,43.3288,11910100,0.0
575,2011-04-08,44.78,44.875,42.9,43.13,42.0137,11572300,0.0
576,2011-04-01,42.72,45.0,42.43,44.56,43.4067,10530600,0.0
577,2011-03-25,42.17,43.17,41.09,42.6,41.4974,10038800,0.0
578,2011-03-18,43.31,43.58,40.73,41.61,40.5331,12656700,0.0
579,2011-03-11,43.62,44.2,42.39,43.57,42.4423,11703400,0.04
580,2011-03-04,42.11,44.03,41.68,43.82,42.6472,12159700,0.0
581,2011-02-25,42.77,43.14,41.06,41.99,40.8662,10146300,0.0
582,2011-02-18,42.94,43.86,42.36,43.13,41.9757,7513700,0.0
583,2011-02-11,42.88,43.17,42.16,42.92,41.7713,7504400,0.0
584,2011-02-04,41.4,44.0,41.32,42.83,41.6837,16872100,0.0
585,2011-01-28,40.93,42.67,40.18,41.26,40.1557,14281500,0.0
586,2011-01-21,40.11,41.14,40.04,40.97,39.8735,13263500,0.0
587,2011-01-14,39.13,40.435,38.85,40.03,38.9586,12424600,0.0
588,2011-01-07,36.86,39.45,36.76,39.41,38.3552,20684600,0.0
589,2010-12-31,36.45,36.81,36.16,36.66,35.6788,5516600,0.0
590,2010-12-23,36.85,37.35,36.44,36.63,35.6496,7031000,0.0
591,2010-12-17,37.57,38.35,35.95,36.7,35.7178,15918300,0.0
592,2010-12-10,37.95,38.06,36.7,37.65,36.6423,14531700,0.0
593,2010-12-03,35.95,38.34,35.63,37.98,36.9635,15458300,0.0
594,2010-11-26,38.12,38.5499,36.01,36.21,35.2409,11478300,0.0
595,2010-11-19,37.37,37.515,35.46,37.45,36.4477,13896900,0.0
596,2010-11-12,37.13,37.65,36.07,37.36,36.3601,15883100,0.0
597,2010-11-05,35.32,37.83,34.87,37.36,36.3601,16034000,0.0
598,2010-10-29,36.51,36.76,35.05,35.16,34.219,14443900,0.0
599,2010-10-22,35.82,36.41,34.43,36.17,35.2019,13224700,0.0
600,2010-10-15,35.42,36.63,35.42,35.87,34.91,15042900,0.0
601,2010-10-08,35.92,36.05,34.33,35.42,34.472,11980400,0.0
602,2010-10-01,35.9,36.18,34.95,36.03,35.0657,14052100,0.0
603,2010-09-24,34.51,36.01,34.43,36.01,35.0462,10276200,0.0
604,2010-09-17,35.16,35.39,34.25,34.47,33.5474,12699300,0.0
605,2010-09-10,33.52,34.69,33.16,34.64,33.7129,7967800,0.0
606,2010-09-03,32.42,33.92,31.5,33.76,32.8564,12832800,0.0
607,2010-08-27,32.58,33.04,31.39,32.52,31.6496,11140400,0.0
608,2010-08-20,33.14,34.14,32.1,32.41,31.5426,13245200,0.0
609,2010-08-13,34.68,35.0,32.78,33.38,32.4866,15540700,0.0
610,2010-08-06,31.28,34.56,30.99,34.39,33.4696,18395500,0.0
611,2010-07-30,31.0,32.05,30.06,30.76,29.9367,13556600,0.0
612,2010-07-23,30.51,31.63,30.42,31.01,30.1801,16891600,0.0
613,2010-07-16,31.1,31.915,30.3,30.34,29.528,14618800,0.0
614,2010-07-09,30.25,31.35,29.83,31.29,30.4526,15765300,0.0
615,2010-07-02,33.3,33.73,29.12,29.77,28.9732,24708500,0.0
616,2010-06-25,35.52,35.94,32.93,33.29,32.399,16725000,0.0
617,2010-06-18,34.72,35.5,34.53,35.21,34.2676,12036400,0.0
618,2010-06-11,34.03,34.73,33.01,34.49,33.5669,16719700,0.0
619,2010-06-04,33.07,35.76,32.82,34.07,33.1582,13832600,0.0
620,2010-05-28,32.44,33.9,31.22,33.47,32.5742,18465200,0.0
621,2010-05-21,33.33,34.45,31.88,32.65,31.7762,20738500,0.0
622,2010-05-14,32.45,34.6,32.1,33.43,32.5353,18587200,0.0
623,2010-05-07,32.39,33.97,30.78,31.39,30.5499,36594500,0.0
624,2010-04-30,34.1,34.58,32.0,32.06,31.2019,31752200,0.0
625,2010-04-23,34.28,36.04,33.14,33.99,33.0803,21729700,0.0
626,2010-04-16,36.57,36.67,34.0,34.49,33.5669,24279500,0.0
627,2010-04-09,37.33,37.61,35.5,36.63,35.6496,15616700,0.0
628,2010-04-01,36.04,37.19,35.78,37.15,36.1557,9032000,0.0
629,2010-03-26,37.39,37.97,35.6,35.9,34.9392,17419100,0.0
630,2010-03-19,34.4,38.01,33.45,37.08,36.0876,21870900,0.0
631,2010-03-12,34.76,35.23,33.74,34.54,33.6156,14485800,0.04
632,2010-03-05,34.58,35.07,33.58,34.77,33.7997,19613200,0.0
633,2010-02-26,32.64,34.76,32.54,34.26,33.3039,20564500,0.0
634,2010-02-19,32.1,33.72,32.0,32.8,31.8847,16804300,0.0
635,2010-02-12,33.24,33.84,32.27,32.76,31.8458,16013600,0.0
636,2010-02-05,33.69,35.64,32.7,33.36,32.4291,24907100,0.0
637,2010-01-29,37.21,37.21,33.71,33.77,32.8276,22095500,0.0
638,2010-01-22,37.16,39.26,36.53,36.72,35.6953,22903200,0.0
639,2010-01-15,38.05,38.25,35.63,36.84,35.8119,19699600,0.0
640,2010-01-08,35.27,38.4,35.18,37.97,36.9104,18072300,0.0
641,2009-12-31,36.24,36.62,35.26,35.27,34.2858,6016700,0.0
642,2009-12-24,36.19,38.12,35.54,36.33,35.3162,13269000,0.0
643,2009-12-18,36.14,37.05,35.35,35.8,34.801,18786400,0.0
644,2009-12-11,31.98,36.0,31.98,35.56,34.5677,24722400,0.0
645,2009-12-04,33.0,33.54,31.94,32.16,31.2625,17866300,0.0
646,2009-11-27,31.19,33.25,31.19,32.64,31.7292,14616200,0.0
647,2009-11-20,30.78,31.51,28.95,30.03,29.192,16844000,0.0
648,2009-11-13,30.64,31.48,30.08,30.59,29.7364,15008800,0.0
649,2009-11-06,27.93,30.99,27.57,30.88,30.0183,21452000,0.0
650,2009-10-30,28.79,29.04,27.2,27.84,27.0631,22009200,0.0
651,2009-10-23,28.4,29.95,28.09,28.5,27.7047,17904500,0.0
652,2009-10-16,29.84,30.12,28.31,28.37,27.5783,18686800,0.0
653,2009-10-09,28.02,29.92,27.49,29.52,28.6962,26612800,0.0
654,2009-10-02,28.5,29.42,26.83,27.82,27.0437,31901200,0.0
655,2009-09-25,31.57,32.02,28.2,28.31,27.52,27440000,0.0
656,2009-09-18,31.42,33.0,30.67,31.84,30.9515,23615000,0.0
657,2009-09-11,29.75,31.45,28.58,31.33,30.4557,18033500,0.0
658,2009-09-04,29.35,30.3,28.37,29.9,29.0656,16990600,0.0
659,2009-08-28,30.18,30.94,29.53,29.67,28.842,16943800,0.0
660,2009-08-21,28.41,30.63,28.24,29.87,29.0365,24035500,0.0
661,2009-08-14,27.6,29.51,27.35,28.82,28.0158,17421400,0.0
662,2009-08-07,28.27,28.75,26.49,27.65,26.8784,22738700,0.0
663,2009-07-31,25.79,29.16,25.56,28.4,27.6075,37458600,0.0
664,2009-07-24,24.85,26.35,24.1,26.2,25.4689,21228600,0.0
665,2009-07-17,24.11,25.1,23.34,24.87,24.176,22505200,0.0
666,2009-07-10,23.54,25.68,23.1,23.98,23.3108,28722300,0.0
667,2009-07-02,24.65,24.89,23.52,23.65,22.99,17058300,0.0
668,2009-06-26,24.59,25.6,23.29,24.67,23.9816,24996500,0.0
669,2009-06-19,20.41,25.43,20.15,25.24,24.5357,36155000,0.0
670,2009-06-12,22.73,22.78,19.85,20.89,20.307,29863500,0.0
671,2009-06-05,22.45,24.03,22.17,22.84,22.2026,21713000,0.0
672,2009-05-29,19.78,22.3,19.32,22.17,21.5513,19912200,0.0
673,2009-05-22,21.9,21.98,19.89,19.93,19.3738,19915000,0.0
674,2009-05-15,23.77,23.77,20.8,21.66,21.0556,23473700,0.0
675,2009-05-08,19.94,24.63,18.55,23.68,23.0192,33559400,0.0
676,2009-05-01,20.09,21.32,19.32,19.49,18.9461,20596500,0.0
677,2009-04-24,21.07,21.35,18.95,19.58,19.0336,14176600,0.0
678,2009-04-17,20.51,21.8,19.47,21.41,20.8125,24804200,0.0
679,2009-04-09,18.13,20.63,16.89,20.45,19.8793,19253300,0.0
680,2009-04-03,17.35,19.25,16.7,18.34,17.8282,22728500,0.0
681,2009-03-27,17.83,18.87,17.37,17.9,17.4005,20551800,0.0
682,2009-03-20,17.36,19.33,16.4,17.26,16.7783,28871400,0.0
683,2009-03-13,13.4,17.52,12.91,17.24,16.7589,29158900,0.04
684,2009-03-06,15.65,15.65,12.68,13.44,13.0267,39572800,0.0
685,2009-02-27,18.96,18.99,15.58,15.76,15.2753,40682400,0.0
686,2009-02-20,20.5,21.39,18.05,18.67,18.0958,27986100,0.0
687,2009-02-13,22.0,23.06,20.0,21.3,20.6449,23450800,0.0
688,2009-02-06,17.01,22.5,16.79,21.73,21.0617,35027600,0.0
689,2009-01-30,15.64,18.82,15.34,17.36,16.8261,26009500,0.0
690,2009-01-23,15.23,15.97,14.04,15.52,15.0427,20319300,0.0
691,2009-01-16,16.67,17.16,14.01,15.27,14.8004,27188300,0.0
692,2009-01-09,17.7,18.78,16.53,16.71,16.1961,19081600,0.0
693,2009-01-02,15.6,17.91,15.16,17.79,17.2429,12310600,0.0
694,2008-12-26,16.13,17.44,15.09,15.88,15.3916,7227900,0.0
695,2008-12-19,15.63,16.99,14.13,16.18,15.6824,25559100,0.0
696,2008-12-12,14.5,16.3,13.77,15.54,15.0621,30577000,0.0
697,2008-12-05,11.77,14.2599,11.01,14.14,13.7051,27859100,0.0
698,2008-11-28,9.11,12.66,8.94,12.11,11.7376,23469500,0.0
699,2008-11-21,12.8,13.35,8.0,8.82,8.5487,43942600,0.0
700,2008-11-14,16.34,16.55,12.12,12.95,12.5517,28384000,0.0
701,2008-11-07,16.41,19.34,15.06,15.85,15.3625,42680800,0.0
702,2008-10-31,23.43,23.43,9.82,16.3,15.7987,89635900,0.0
703,2008-10-24,25.53,29.29,22.16,23.83,23.0971,19059600,0.0
704,2008-10-17,23.06,31.12,22.73,25.22,24.4444,31167400,0.0
705,2008-10-10,33.46,34.0,21.25,22.26,21.5754,24931500,0.0
706,2008-10-03,35.82,37.07,31.35,33.4,32.3728,9114900,0.0
707,2008-09-26,35.5,37.41,33.73,36.53,35.4065,8098100,0.0
708,2008-09-19,40.0,42.75,33.97,36.85,35.7167,19860800,0.0
709,2008-09-12,40.67,41.44,39.07,40.66,39.4095,13847600,0.0
710,2008-09-05,41.89,43.48,38.72,39.82,38.5954,9359700,0.0
711,2008-08-29,41.56,42.91,40.58,41.88,40.592,8207300,0.0
712,2008-08-22,43.45,43.45,41.11,42.26,40.9603,9526700,0.0
713,2008-08-15,42.2,44.14,40.01,43.15,41.8229,12576600,0.0
714,2008-08-08,35.66,42.26,35.66,42.18,40.8828,19410400,0.0
715,2008-08-01,37.1,37.68,34.1,35.61,34.5148,16110600,0.0
716,2008-07-25,34.8,38.0,33.76,37.1,35.959,15422200,0.0
717,2008-07-18,34.4,35.17,32.82,34.97,33.8945,15142300,0.0
718,2008-07-11,34.57,36.4,33.23,33.81,32.7702,17193200,0.0
719,2008-07-03,35.5901,36.79,33.72,34.41,33.3517,14694200,0.0
720,2008-06-27,36.19,36.96,35.07,35.7,34.6021,16758400,0.0
721,2008-06-20,39.82,40.79,36.08,36.19,35.077,19465800,0.0
722,2008-06-13,41.85,41.85,39.67,40.65,39.3998,12892100,0.0
723,2008-06-06,40.5,42.43,39.71,41.55,40.2721,14025100,0.0
724,2008-05-30,40.33,42.0,39.895,40.6,39.3514,8513000,0.0
725,2008-05-23,40.56,40.97,38.55,40.59,39.3417,16331000,0.0
726,2008-05-16,41.3,41.706,39.42,40.46,39.2157,14378700,0.0
727,2008-05-09,42.0,42.3,40.18,41.28,40.0105,11712500,0.0
728,2008-05-02,43.96,44.0,40.32,42.43,41.1251,12675200,0.0
729,2008-04-25,42.39,43.55,39.4,43.49,42.1525,15150100,0.0
730,2008-04-18,41.68,44.24,40.424,42.7,41.3868,8866700,0.0
731,2008-04-11,43.82,44.3,41.79,41.85,40.5629,7281200,0.0
732,2008-04-04,41.34,44.5,40.0,43.42,42.0846,12138600,0.0
733,2008-03-28,42.0,42.796,40.71,41.11,39.8457,8783600,0.0
734,2008-03-20,39.3,41.29,38.35,39.83,38.605,11300100,0.0
