,timestamp,open,high,low,close,adjusted close,volume,dividend amount
366,2015-04-10,104.5,107.76,104.34,107.75,101.684,109976500,0.0
367,2015-04-02,106.16,106.82,104.37,105.12,99.2021,113192990,0.0
368,2015-03-27,108.47,108.81,104.24,105.52,99.5796,163019883,0.0
369,2015-03-20,105.73,109.07,105.62,108.53,102.4201,148975525,0.2481
370,2015-03-13,107.63,107.9857,104.68,105.34,99.183,149425604,0.0
371,2015-03-06,108.61,109.42,107.14,107.41,101.132,111156394,0.0
372,2015-02-27,108.35,108.94,108.05,108.4,102.0641,107098380,0.0
373,2015-02-20,106.91,108.47,106.6432,108.41,102.0736,80989786,0.0
374,2015-02-13,102.73,106.93,102.55,106.91,100.6612,118145347,0.0
375,2015-02-06,101.33,104.17,99.75,103.13,97.1022,166222997,0.0
376,2015-01-30,104.14,104.33,99.96,101.1,95.1908,198273122,0.0
377,2015-01-23,101.43,104.58,100.29,104.26,98.1661,146762988,0.0
378,2015-01-16,102.82,103.62,99.36,100.82,94.9272,228013928,0.0
379,2015-01-09,102.49,103.65,99.62,102.62,96.622,221352324,0.0
380,2015-01-02,104.94,105.25,102.44,102.94,96.9233,91359481,0.0
381,2014-12-26,104.15,105.26,104.09,105.04,98.9005,92241761,0.0
382,2014-12-19,103.2,104.74,99.92,104.32,98.2226,299293246,0.3868
383,2014-12-12,105.11,105.57,102.66,102.67,96.3119,212516424,0.0
384,2014-12-05,105.72,105.9199,104.42,105.38,98.8541,151606134,0.0
385,2014-11-28,104.15,106.245,104.06,106.01,99.4451,71788504,0.0
386,2014-11-21,102.98,104.69,102.42,103.87,97.4376,130381835,0.0
387,2014-11-14,101.65,103.28,101.38,103.22,96.8279,105143458,0.0
388,2014-11-07,101.53,102.03,100.67,101.6,95.3082,127676487,0.0
389,2014-10-31,98.4,101.75,98.02,101.4,95.1206,194783488,0.0
390,2014-10-24,92.96,98.69,92.8,98.62,92.5127,225552561,0.0
391,2014-10-17,94.29,94.99,90.24,93.0,87.2408,424210635,0.0
392,2014-10-10,98.47,98.76,94.42,94.44,88.5916,286200802,0.0
393,2014-10-03,97.8,99.3,95.97,98.17,92.0906,229470977,0.0
394,2014-09-26,99.74,99.8868,97.7,98.78,92.6628,239947802,0.0
395,2014-09-19,99.59,100.5646,98.05,99.98,93.7885,185450300,0.2378
396,2014-09-12,99.89,100.46,99.0645,99.48,93.0981,152236900,0.0
397,2014-09-05,100.04,100.34,99.03,99.89,93.4817,99739200,0.0
398,2014-08-29,99.52,99.9141,99.08,99.78,93.3788,101284400,0.0
399,2014-08-22,97.89,99.25,97.77,99.05,92.6956,127768800,0.0
400,2014-08-15,95.25,97.63,94.93,97.4,91.1515,164638400,0.0
401,2014-08-08,94.9,95.69,93.885,94.9,88.8119,191505100,0.0
402,2014-08-01,96.8,97.32,94.04,94.67,88.5966,198730000,0.0
403,2014-07-25,95.92,97.51,95.55,96.74,90.5338,139074700,0.0
404,2014-07-18,95.7,96.3,94.32,96.12,89.9536,160892800,0.0
405,2014-07-11,95.59,95.71,93.63,95.27,89.1581,157609400,0.0
406,2014-07-03,93.71,95.7,93.67,95.7,89.5605,85696400,0.0
407,2014-06-27,92.735,93.765,92.43,93.75,87.7356,131044000,0.0
408,2014-06-20,92.16,93.17,91.96,92.77,86.8185,144023900,0.2491
409,2014-06-13,92.85,93.02,91.73,92.32,86.166,141626700,0.0
410,2014-06-06,91.43,92.82,90.64,92.82,86.6327,130566400,0.0
411,2014-05-30,90.28,91.45,90.2,91.31,85.2233,123135800,0.0
412,2014-05-23,87.47,89.9,87.3,89.88,83.8887,155875100,0.0
413,2014-05-16,87.31,88.61,86.58,87.71,81.8633,222231000,0.0
414,2014-05-09,86.98,87.97,85.53,86.8,81.014,210750400,0.0
415,2014-05-02,86.58,88.15,85.11,87.49,81.658,211257300,0.0
416,2014-04-25,86.41,88.21,85.98,86.19,80.4446,192178300,0.0
417,2014-04-17,84.85,86.63,83.28,86.2,80.454,231822600,0.0
418,2014-04-11,85.84,87.88,83.91,84.11,78.5033,348450800,0.0
419,2014-04-04,87.73,89.68,86.14,86.37,80.6126,268772000,0.0
420,2014-03-28,89.32,89.39,86.4,87.05,81.2473,265068600,0.0
421,2014-03-21,89.24,90.66,88.825,89.0,83.0673,194975300,0.2061
422,2014-03-14,90.48,91.055,88.63,88.67,82.5682,160867500,0.0
423,2014-03-07,89.48,91.36,88.87,90.53,84.3002,154509700,0.0
424,2014-02-28,90.1,90.96,89.54,90.34,84.1232,178578000,0.3731
425,2014-02-21,89.93,90.465,89.31,89.93,83.3974,144303500,0.0
426,2014-02-14,87.23,90.01,87.21,89.81,83.2861,175015000,0.0
427,2014-02-07,86.14,87.359,83.74,87.3,80.9584,215662200,0.0
428,2014-01-31,86.77,86.89,84.76,86.27,80.0032,270858000,0.0
429,2014-01-24,88.43,89.0,86.71,86.74,80.4391,154776100,0.0
430,2014-01-17,87.18,88.54,85.675,87.88,81.4963,194382700,0.0
431,2014-01-10,86.65,87.64,86.0,87.3,80.9584,146814700,0.0
432,2014-01-03,87.4,87.96,86.62,86.64,80.3464,108775400,0.0
433,2013-12-27,87.19,87.9,86.95,87.52,81.1624,73102800,0.0
434,2013-12-20,85.27,86.68,84.05,86.5,80.2165,203184100,0.2724
435,2013-12-13,86.35,86.53,84.709,84.85,78.4394,154121100,0.0
436,2013-12-06,85.83,86.18,84.78,86.0,79.5025,177367000,0.0
437,2013-11-29,84.02,85.84,83.98,85.73,79.2529,86663100,0.0
438,2013-11-22,83.95,84.105,82.455,83.99,77.6443,142888600,0.0
439,2013-11-15,82.56,83.96,82.0,83.96,77.6166,127889800,0.0
440,2013-11-08,82.99,83.4,81.37,82.56,76.3224,154030100,0.0
441,2013-11-01,82.82,83.485,82.4,82.78,76.5258,161209700,0.0
442,2013-10-25,82.32,83.28,81.55,82.9,76.6367,172122600,0.0
443,2013-10-18,78.71,82.18,78.68,82.14,75.9341,188713500,0.0
444,2013-10-11,78.72,79.35,76.35,79.21,73.2255,201691300,0.0
445,2013-10-04,78.27,79.76,78.0,79.4,73.4011,152516300,0.0
446,2013-09-27,79.34,79.41,78.4,79.07,73.0961,122510400,0.0
447,2013-09-20,78.69,79.685,77.67,78.985,73.0175,137357900,0.2377
448,2013-09-13,77.23,78.32,77.23,78.06,71.9458,116179400,0.0
449,2013-09-06,76.1,77.34,75.54,76.93,70.9044,99909200,0.0
450,2013-08-30,76.72,77.28,74.96,75.47,69.5587,141601200,0.0
451,2013-08-23,75.5,76.77,75.14,76.67,70.6647,117101600,0.0
452,2013-08-16,76.2,77.27,75.29,75.485,69.5725,137585500,0.0
453,2013-08-09,76.89,77.08,75.87,76.49,70.4988,97971900,0.0
454,2013-08-02,75.22,76.99,75.0299,76.97,70.9412,105055900,0.0
455,2013-07-26,74.87,75.38,74.2,75.37,69.4665,114350100,0.0
456,2013-07-19,75.36,75.74,74.37,74.59,68.7476,150173400,0.0
457,2013-07-12,72.94,75.35,72.38,75.3,69.402,151447500,0.0
458,2013-07-05,71.76,72.61,71.35,72.58,66.8951,95654100,0.0
459,2013-06-28,69.84,71.69,69.15,71.27,65.6877,145978100,0.0
460,2013-06-21,72.88,73.72,69.84,70.43,64.9135,212907400,0.2236
461,2013-06-14,73.55,73.76,71.55,72.28,66.4077,163663000,0.0
462,2013-06-07,73.31,73.82,71.47,73.39,67.4276,226013100,0.0
463,2013-05-31,74.25,74.54,73.12,73.25,67.2989,129885500,0.0
464,2013-05-24,74.09,74.95,72.76,73.41,67.4459,185528000,0.0
465,2013-05-17,72.93,74.33,72.86,74.3,68.2636,151322200,0.0
466,2013-05-10,72.25,73.099,72.09,73.05,67.1152,119335400,0.0
467,2013-05-03,69.78,72.34,69.76,72.12,66.2607,156142900,0.0
468,2013-04-26,68.33,70.05,68.08,69.57,63.9179,182508000,0.0
469,2013-04-19,69.68,69.79,66.88,68.09,62.5581,236544200,0.0
470,2013-04-12,67.88,70.17,67.69,69.94,64.2578,174111600,0.0
471,2013-04-05,69.01,69.27,67.19,67.861,62.3477,180574100,0.0
472,2013-03-28,68.81,69.06,68.01,68.97,63.3666,90837300,0.0
473,2013-03-22,67.885,68.86,67.62,68.59,63.0175,156211500,0.0
474,2013-03-15,68.68,69.01,68.34,68.51,62.944,147344000,0.1593
475,2013-03-08,67.19,69.02,67.07,68.77,63.0363,131969300,0.0
476,2013-03-01,67.6,67.81,65.96,67.38,61.7622,179530400,0.0
477,2013-02-22,67.89,68.26,66.23,67.139,61.5413,129460400,0.0
478,2013-02-15,68.02,68.23,67.56,67.75,62.1014,113015400,0.0
479,2013-02-08,67.25,68.13,66.46,67.99,62.3213,213052300,0.0
480,2013-02-01,67.01,67.78,66.63,67.66,62.0189,190917100,0.0
481,2013-01-25,67.15,67.79,66.56,67.0,61.4139,145935200,0.0
482,2013-01-18,66.9,67.48,66.3321,67.07,61.4781,166282300,0.0
483,2013-01-11,66.46,67.29,66.17,67.26,61.6522,139788000,0.0
484,2013-01-04,63.68,67.34,63.58,66.63,61.0747,209578900,0.0
485,2012-12-28,65.06,65.18,63.6,63.78,58.4624,119184900,0.0
486,2012-12-21,64.73,66.76,64.6,65.2,59.764,224638600,0.3666
487,2012-12-14,64.75,66.34,64.47,64.69,58.9649,204986100,0.0
488,2012-12-07,66.32,66.37,64.53,64.93,59.1837,209502400,0.0
489,2012-11-30,64.77,66.135,64.25,65.8,59.9767,164188800,0.0
490,2012-11-23,62.97,64.92,62.96,64.9,59.1563,143393700,0.0
491,2012-11-16,63.79,63.87,61.31,62.3,56.7864,284604600,0.0
492,2012-11-09,65.195,66.17,63.16,63.43,57.8164,238568800,0.0
493,2012-11-02,65.31,66.21,64.73,65.17,59.4024,109552500,0.0
494,2012-10-26,65.62,66.19,64.65,65.35,59.5665,237986900,0.0
495,2012-10-19,66.94,68.3,65.6,65.68,59.8673,226690300,0.0
496,2012-10-12,68.58,68.72,66.55,66.68,60.7788,199380400,0.0
497,2012-10-05,68.9,69.8,68.13,68.98,62.8752,160542100,0.0
498,2012-09-28,69.56,70.08,67.85,68.57,62.5015,161863700,0.0
499,2012-09-21,70.2,70.58,69.87,70.15,63.9417,161651500,0.2002
500,2012-09-14,69.26,70.43,68.21,70.18,63.787,181801600,0.0
501,2012-09-07,68.03,69.55,67.42,69.43,63.1053,134205100,0.0
502,2012-08-31,68.6,68.67,67.47,68.16,61.951,141235100,0.0
503,2012-08-24,68.27,68.88,67.6,68.29,62.0692,180055900,0.0
504,2012-08-17,66.84,68.33,66.5,68.32,62.0964,131494100,0.0
505,2012-08-10,65.94,66.92,65.8,66.86,60.7694,113508600,0.0
506,2012-08-03,65.01,65.88,63.91,65.6,59.6242,185982100,0.0
507,2012-07-27,63.0,64.99,62.15,64.87,58.9607,236741100,0.0
508,2012-07-20,63.24,65.31,62.63,64.235,58.3836,208169800,0.0
509,2012-07-13,64.03,64.51,61.86,63.38,57.6064,216463600,0.0
510,2012-07-06,64.23,65.25,63.65,64.12,58.279,127021000,0.0
511,2012-06-29,62.84,64.16,61.54,64.16,58.3154,194008000,0.0
512,2012-06-22,62.75,64.57,62.62,63.35,57.5792,192054300,0.0
513,2012-06-15,63.35,63.38,61.68,62.99,57.252,257358300,0.1431
514,2012-06-08,60.57,63.18,60.04,62.87,57.0134,258963800,0.0
515,2012-06-01,62.63,63.15,60.39,60.409,54.7816,227339400,0.0
516,2012-05-25,60.92,62.95,60.85,62.07,56.2879,296589000,0.0
517,2012-05-18,63.63,64.27,60.76,60.81,55.1453,307844900,0.0
518,2012-05-11,64.31,65.07,63.48,64.18,58.2013,305191600,0.0
519,2012-05-04,67.02,67.63,64.69,64.7,58.6729,272582400,0.0
520,2012-04-27,65.08,67.45,64.45,67.24,60.9763,265506100,0.0
521,2012-04-20,66.53,67.17,65.24,65.68,59.5616,288504300,0.0
522,2012-04-13,66.88,67.48,65.92,66.19,60.0241,281747300,0.0
523,2012-04-05,67.46,68.55,66.91,67.72,61.4116,182639500,0.0
524,2012-03-30,67.37,68.51,67.2,67.55,61.2574,216011600,0.0
525,2012-03-23,66.62,67.49,66.45,66.939,60.7033,250400500,0.0
526,2012-03-16,64.97,66.82,64.72,66.52,60.3234,272727600,0.1128
527,2012-03-09,64.83,65.14,63.23,65.02,58.8632,229997500,0.0
528,2012-03-02,63.6,65.0784,63.33,64.87,58.7274,247097500,0.0
529,2012-02-24,63.51,64.07,63.09,63.96,57.9036,176930900,0.0
530,2012-02-17,62.93,63.86,62.63,63.43,57.4238,353922100,0.0
531,2012-02-10,61.82,62.98,61.66,62.475,56.5592,212595000,0.0
532,2012-02-03,59.88,62.12,59.66,62.05,56.1745,223221500,0.0
533,2012-01-27,59.8,60.8,59.41,60.4,54.6807,224375300,0.0
534,2012-01-20,58.71,59.97,58.49,59.77,54.1104,179299700,0.0
535,2012-01-13,57.95,58.47,57.431,58.18,52.6709,174458200,0.0
536,2012-01-06,56.91,57.94,56.56,57.81,52.336,156503300,0.0
537,2011-12-30,56.01,56.42,55.44,55.83,50.5434,109533900,0.0
538,2011-12-23,55.06,56.08,54.17,56.08,50.7698,273973700,0.0
539,2011-12-16,56.42,57.0087,54.58,54.86,49.6653,307364000,0.1605
540,2011-12-09,57.49,57.62,56.01,57.02,51.4702,231188900,0.0
541,2011-12-02,54.16,57.34,54.14,56.62,51.1091,247987100,0.0
542,2011-11-25,54.68,54.73,52.87,52.88,47.7331,178109200,0.0
543,2011-11-18,57.69,58.36,55.3,55.4,50.0078,327288200,0.0
544,2011-11-11,57.75,58.98,56.23,57.85,52.2194,318528300,0.0
545,2011-11-04,58.41,58.64,56.12,57.8,52.1742,365979000,0.0
546,2011-10-28,57.52,59.2,56.2126,58.94,53.2033,372348000,0.0
547,2011-10-21,57.9,58.29,55.79,57.3,51.7229,365069400,0.0
548,2011-10-14,54.98,58.19,54.89,58.18,52.5173,329394200,0.0
549,2011-10-07,52.04,54.66,50.095,54.07,48.8073,489453300,0.0
550,2011-09-30,54.42,56.2,52.46,52.49,47.3811,475937400,0.0
551,2011-09-23,55.9,57.35,52.75,54.15,48.8795,457377100,0.0
552,2011-09-16,52.89,56.65,52.57,56.59,51.082,391188500,0.1043
553,2011-09-09,52.04,55.1684,51.91,53.18,47.9156,227030700,0.0
554,2011-09-02,53.64,55.74,52.99,53.28,48.0057,283848200,0.0
555,2011-08-26,51.21,53.42,50.06,53.13,47.8705,418190800,0.0
556,2011-08-19,53.77,54.42,49.99,50.03,45.0774,473884100,0.0
557,2011-08-12,52.21,53.9,49.93,53.57,48.267,838738100,0.0
558,2011-08-05,58.67,58.82,52.32,53.83,48.5012,626828500,0.0
559,2011-07-29,59.13,59.83,57.44,58.0,52.2584,317696900,0.0
560,2011-07-22,57.535,59.7,56.98,59.6,53.7,304271500,0.0
561,2011-07-15,58.41,58.71,56.87,57.85,52.1233,385515300,0.0
562,2011-07-08,57.95,59.36,57.83,59.03,53.1865,216730800,0.0
563,2011-07-01,54.43,57.985,54.32,57.91,52.1773,265956100,0.0
564,2011-06-24,53.66,55.37,53.64,54.38,48.9968,267170600,0.0
565,2011-06-17,54.71,55.47,53.615,53.79,48.4652,273977700,0.1208
566,2011-06-10,56.35,56.53,54.59,54.64,49.1207,241961200,0.0
567,2011-06-03,57.97,58.36,56.27,56.35,50.658,207356900,0.0
568,2011-05-27,56.99,57.49,56.47,57.43,51.6289,195075100,0.0
569,2011-05-20,58.16,58.34,56.98,57.765,51.9301,258321500,0.0
570,2011-05-13,58.56,59.31,58.24,58.41,52.5099,269582200,0.0
571,2011-05-06,59.19,59.34,58.08,58.47,52.5639,284053600,0.0
572,2011-04-29,58.4,59.29,58.28,59.08,53.1122,224173500,0.0
573,2011-04-21,56.09,58.47,55.32,58.34,52.447,218737700,0.0
574,2011-04-15,57.16,57.29,56.15,56.65,50.9277,264928400,0.0
575,2011-04-08,57.62,57.73,56.65,56.95,51.1974,257019800,0.0
576,2011-04-01,57.09,57.9,56.23,57.46,51.6559,248790800,0.0
577,2011-03-25,55.29,57.22,54.4956,56.84,51.0985,297583700,0.0
578,2011-03-18,56.18,56.59,53.77,54.45,48.9499,540671700,0.0769
579,2011-03-11,58.21,58.2599,55.82,56.49,50.7123,430207100,0.0
580,2011-03-04,57.87,58.365,56.695,57.9675,52.0387,331424600,0.0
581,2011-02-25,58.0,58.13,56.13,57.65,51.7536,343251700,0.0
582,2011-02-18,58.43,59.04,58.23,58.73,52.7232,223987800,0.0
583,2011-02-11,57.49,58.48,57.4,58.44,52.4628,264316000,0.0
584,2011-02-04,55.81,57.42,55.39,57.375,51.5068,289174900,0.0
585,2011-01-28,55.79,57.35,55.47,55.73,50.03,356972100,0.0
586,2011-01-21,56.52,57.26,55.65,55.68,49.9851,285603900,0.0
587,2011-01-14,55.72,57.02,55.58,57.0,51.1701,255426800,0.0
588,2011-01-07,54.959,56.05,54.92,55.87,50.1557,297034500,0.0
589,2010-12-31,54.62,54.92,54.21,54.46,48.8899,143650300,0.0
590,2010-12-23,54.59,54.96,54.16,54.742,49.1431,141366300,0.0
591,2010-12-17,54.71,54.74,54.03,54.52,48.9438,302310500,0.1083
592,2010-12-10,53.86,54.55,53.68,54.495,48.8243,242822200,0.0
593,2010-12-03,52.7,53.94,51.88,53.87,48.2643,384748800,0.0
594,2010-11-26,52.25,53.25,51.77,52.77,47.2788,223821700,0.0
595,2010-11-19,52.78,52.88,50.85,52.47,47.01,361651000,0.0
596,2010-11-12,53.57,54.0401,52.11,52.51,47.0459,374333800,0.0
597,2010-11-05,52.38,53.8614,51.98,53.67,48.0852,397057000,0.0
598,2010-10-29,51.85,52.49,51.42,52.18,46.7502,277284300,0.0
599,2010-10-22,51.52,51.72,50.42,51.64,46.2664,392292900,0.0
600,2010-10-15,49.78,51.5,49.26,51.49,46.132,379692600,0.0
601,2010-10-08,48.86,49.87,48.2,49.75,44.5731,411409600,0.0
602,2010-10-01,49.65,49.84,48.59,49.01,43.9101,430595900,0.0
603,2010-09-24,48.18,49.69,48.1101,49.66,44.4924,419598800,0.0
604,2010-09-17,46.95,48.14,46.94,47.995,43.0007,366295800,0.1115
605,2010-09-10,45.82,46.7,45.625,46.6,41.654,246547100,0.0
606,2010-09-03,43.87,46.02,43.18,46.01,41.1267,310821100,0.0
607,2010-08-27,45.25,45.34,42.97,44.07,39.3926,436723700,0.0
608,2010-08-20,44.72,45.82,44.3,44.92,40.1524,323011600,0.0
609,2010-08-13,47.01,47.19,44.45,44.72,39.9736,318229300,0.0
610,2010-08-06,46.38,46.99,46.05,46.76,41.7971,283873400,0.0
611,2010-07-30,46.12,46.72,45.07,45.81,40.9479,369122300,0.0
612,2010-07-23,44.48,46.1,43.86,46.06,41.1714,418385400,0.0
613,2010-07-16,44.58,45.81,44.3,44.34,39.6339,436749500,0.0
614,2010-07-09,43.09,44.63,42.25,44.62,39.8842,287156100,0.0
615,2010-07-02,45.29,45.55,41.77,42.47,37.9624,546307700,0.0
616,2010-06-25,47.6,47.68,44.95,45.27,40.4652,485265300,0.0
617,2010-06-18,45.91,47.34,45.41,47.0,42.0116,375850600,0.0893
618,2010-06-11,45.34,45.54,43.59,45.5,40.5937,474655000,0.0
619,2010-06-04,45.45,46.77,44.9375,45.0925,40.2301,413270300,0.0
620,2010-05-28,44.81,45.99,43.23,45.6,40.6829,648091100,0.0
621,2010-05-21,47.04,47.58,43.49,44.84,40.0048,812962900,0.0
622,2010-05-14,47.42,48.79,46.38,46.93,41.8695,584750500,0.0
623,2010-05-07,49.43,50.17,41.55,45.41,40.5134,906423600,0.0
624,2010-04-30,50.53,50.65,48.98,49.2375,43.9281,505128300,0.0
625,2010-04-23,49.36,50.57,48.9,50.52,45.0724,430226500,0.0
626,2010-04-16,49.05,50.19,48.86,49.53,44.1891,372303600,0.0
627,2010-04-09,48.26,49.05,48.14,49.03,43.743,310070500,0.0
628,2010-04-01,48.23,48.7,47.79,48.16,42.9668,251106600,0.0
629,2010-03-26,47.31,48.6,47.25,48.0,42.8241,348443800,0.0
630,2010-03-19,47.26,47.95,46.91,47.49,42.3691,374911100,0.0515
631,2010-03-12,46.46,47.53,46.4,47.36,42.2074,390872700,0.0
632,2010-03-05,44.95,46.54,44.95,46.44,41.3875,342001300,0.0
633,2010-02-26,45.01,45.03,43.83,44.76,39.8902,418644100,0.0
634,2010-02-19,44.08,45.05,43.85,44.83,39.9526,312722200,0.0
635,2010-02-12,42.92,43.88,42.64,43.76,38.999,494402600,0.0
636,2010-02-05,42.91,43.97,42.12,42.98,38.3039,706407500,0.0
637,2010-01-29,44.39,44.89,42.63,42.79,38.1346,890207300,0.0
638,2010-01-22,45.96,46.64,44.04,44.16,39.3555,606106500,0.0
639,2010-01-15,46.6,46.64,45.53,45.85,40.8616,498066600,0.0
640,2010-01-08,46.32,46.55,45.92,46.55,41.4855,387772100,0.0
641,2009-12-31,46.08,46.3,45.75,45.75,40.7725,189483500,0.0
642,2009-12-24,44.67,45.98,44.67,45.98,40.9775,239629100,0.0
643,2009-12-18,44.43,44.7,43.76,44.46,39.6229,357649800,0.0776
644,2009-12-11,44.08,44.59,43.32,44.13,39.2603,376279900,0.0
645,2009-12-04,43.41,44.73,43.11,44.12,39.2514,445813800,0.0
646,2009-11-27,43.87,44.4,42.9,43.51,38.7087,251151600,0.0
647,2009-11-20,44.19,44.65,43.28,43.44,38.6464,455371000,0.0
648,2009-11-13,42.92,44.16,42.88,44.01,39.1535,439529100,0.0
649,2009-11-06,41.01,42.65,40.64,42.6,37.8991,577051300,0.0
650,2009-10-30,43.17,43.76,40.92,40.96,36.4401,620064500,0.0
651,2009-10-23,42.81,43.82,42.59,43.13,38.3706,486649500,0.0
652,2009-10-16,42.63,43.293,42.28,42.78,38.0592,412798200,0.0
653,2009-10-09,41.09,42.62,40.83,42.48,37.7923,486148200,0.0
654,2009-10-02,41.92,42.66,40.72,40.88,36.3689,649673100,0.0
655,2009-09-25,42.22,43.17,41.58,41.7,37.0984,511146300,0.0
656,2009-09-18,41.23,42.66,41.21,42.44,37.7567,468532500,0.0408
657,2009-09-11,40.65,41.62,40.46,41.52,36.9028,363462700,0.0
658,2009-09-04,40.16,40.59,39.02,40.36,35.8718,503781100,0.0
659,2009-08-28,40.36,41.08,39.67,40.44,35.9429,535471500,0.0
660,2009-08-21,38.97,40.36,38.46,40.29,35.8096,500463400,0.0
661,2009-08-14,39.73,40.22,39.05,39.63,35.223,560913100,0.0
662,2009-08-07,39.85,40.19,39.24,39.88,35.4452,554886200,0.0
663,2009-07-31,39.29,40.18,38.87,39.45,35.063,519999300,0.0
664,2009-07-24,37.75,39.49,37.61,39.05,34.7075,611116600,0.0
665,2009-07-17,34.95,37.57,34.48,37.56,33.3832,628690700,0.0
666,2009-07-10,35.38,35.54,34.3,34.92,31.0368,616515400,0.0
667,2009-07-02,36.32,36.84,35.5,35.6,31.6412,390946400,0.0
668,2009-06-26,35.8,36.5,34.77,36.37,32.3255,556148100,0.0
669,2009-06-19,36.28,36.36,35.45,36.16,32.1389,624436400,0.0439
670,2009-06-12,36.53,37.23,36.12,36.65,32.5349,589148900,0.0
671,2009-06-05,35.73,37.08,35.61,36.78,32.6503,550554000,0.0
672,2009-05-29,33.19,35.5,33.18,35.38,31.4075,496673000,0.0
673,2009-05-22,33.59,35.04,33.31,33.54,29.774,598057300,0.0
674,2009-05-15,33.78,34.72,32.96,33.37,29.6231,727514500,0.0
675,2009-05-08,34.67,35.34,33.88,34.23,30.3866,811719400,0.0
676,2009-05-01,33.42,34.9,33.35,34.37,30.5109,615363100,0.0
677,2009-04-24,32.7,33.93,32.06,33.69,29.9072,756447800,0.0
678,2009-04-17,32.8,33.5,31.85,33.31,29.5699,669191100,0.0
679,2009-04-09,31.97,33.01,31.21,32.94,29.2414,565942400,0.0
680,2009-04-03,30.29,32.4,29.62,32.35,28.7177,797963200,0.0
681,2009-03-27,29.86,31.46,29.1984,30.82,27.3595,827379400,0.0
682,2009-03-20,28.89,30.2,28.19,29.18,25.9036,864241700,0.0489
683,2009-03-13,26.04,28.84,25.6301,28.74,25.4703,870440500,0.0
684,2009-03-06,27.1,27.71,25.71,26.3,23.3079,929898700,0.0
685,2009-02-27,29.03,29.17,27.39,27.53,24.398,986746600,0.0
686,2009-02-20,29.47,29.67,28.39,28.87,25.5855,685130000,0.0
687,2009-02-13,31.39,31.68,29.64,30.43,26.9681,846987400,0.0
688,2009-02-06,28.78,31.51,28.74,31.37,27.8011,805210200,0.0
689,2009-01-30,28.97,30.65,28.75,29.06,25.7539,661778800,0.0
690,2009-01-23,29.3,29.43,27.96,28.9,25.6121,655052200,0.0
691,2009-01-16,30.12,30.15,28.07,29.42,26.073,793332200,0.0
692,2009-01-09,30.82,31.63,29.92,30.07,26.649,611487900,0.0
693,2009-01-02,29.23,31.13,28.46,31.03,27.4998,326859000,0.0
694,2008-12-26,29.86,29.92,28.74,29.13,25.816,212276100,0.0
695,2008-12-19,29.73,30.66,28.74,29.86,26.4629,697965900,0.0435
696,2008-12-12,29.55,30.83,28.47,29.68,26.2652,852027400,0.0
697,2008-12-05,28.5,29.07,26.8404,28.94,25.6103,963001800,0.0
698,2008-11-28,27.22,29.36,26.98,29.12,25.7696,634177100,0.0
699,2008-11-21,28.49,29.23,25.05,26.67,23.6015,1324896800,0.0
700,2008-11-14,31.94,31.97,27.28,28.98,25.6457,1067751600,0.0
701,2008-11-07,32.81,34.01,30.3999,31.19,27.6014,892460400,0.0
702,2008-10-31,29.14,33.43,28.66,32.89,29.1058,1387410900,0.0
703,2008-10-24,32.79,33.26,28.09,29.51,26.1147,1462805800,0.0
704,2008-10-17,32.86,36.15,29.25,32.3,28.5837,1752037900,0.0
705,2008-10-10,35.26,35.53,29.38,31.32,27.7165,2000251800,0.0
706,2008-10-03,40.26,40.38,36.1,36.18,32.0173,1141664500,0.0
707,2008-09-26,42.75,42.84,40.22,41.08,36.3535,839245600,0.0
708,2008-09-19,42.4,43.83,39.5,42.9,37.9641,1993694800,0.0281
709,2008-09-12,44.04,44.22,42.17,43.43,38.408,1061396300,0.0
710,2008-09-05,46.12,47.08,42.81,43.45,38.4257,790942600,0.0
711,2008-08-29,47.15,47.28,45.92,46.12,40.787,589784800,0.0
712,2008-08-22,48.29,48.31,46.38,47.49,41.9986,677708100,0.0
713,2008-08-15,47.3,48.57,47.14,48.16,42.5911,748676600,0.0
714,2008-08-08,44.87,47.44,44.3,47.32,41.8482,697346400,0.0
715,2008-08-01,45.25,46.15,44.21,44.88,39.6904,792822800,0.0
716,2008-07-25,45.0,45.89,43.86,45.27,40.0353,707069100,0.0
717,2008-07-18,44.81,45.82,43.3,44.59,39.4339,1005544800,0.0
718,2008-07-11,45.04,46.03,43.85,44.56,39.4074,1059989000,0.0
719,2008-07-03,45.51,46.13,44.28,44.63,39.4693,701101400,0.0
720,2008-06-27,47.61,48.0,44.97,45.65,40.3713,860186100,0.0
721,2008-06-20,48.12,49.06,47.21,47.42,41.9367,847352400,0.0344
722,2008-06-13,49.13,49.19,47.0,48.37,42.7458,899830900,0.0
723,2008-06-06,49.92,50.61,48.67,49.03,43.329,802627300,0.0
724,2008-05-30,48.3,50.24,48.29,50.01,44.1951,466493900,0.0
725,2008-05-23,50.05,50.47,47.82,48.2,42.5956,744915700,0.0
726,2008-05-16,48.28,50.11,48.2,50.0099,44.195,622464900,0.0
727,2008-05-09,48.77,49.23,47.872,48.21,42.6044,580336300,0.0
728,2008-05-02,47.26,49.19,47.03,48.77,43.0993,563254200,0.0
729,2008-04-25,46.62,47.79,45.93,47.15,41.6676,607533400,0.0
730,2008-04-18,44.21,46.93,43.68,46.71,41.2788,605510400,0.0
731,2008-04-11,46.15,46.41,44.12,44.28,39.1314,559823800,0.0
