,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,79.19,80.44,78.45,80.31,70.7793,10205467,0.0
368,2015-03-27,81.27,81.99,77.89,78.65,69.3163,10695318,0.0
369,2015-03-20,80.64,81.91,80.51,81.13,71.502,13569478,0.0
370,2015-03-13,78.87,81.515,77.7,80.0,70.5061,15505247,0.0
371,2015-03-06,78.34,80.71,78.2,78.98,69.6071,13215815,0.0
372,2015-02-27,80.39,80.82,78.71,78.71,69.3692,13787419,0.0
373,2015-02-20,78.79,80.42,78.57,80.39,70.8498,10784570,0.0
374,2015-02-13,75.69,79.71,75.29,78.88,69.519,13606030,0.0
375,2015-02-06,73.7,77.51,72.77,76.22,67.1747,16809470,0.3
376,2015-01-30,77.23,78.3,73.11,73.21,64.2675,21424050,0.0
377,2015-01-23,76.63,78.72,74.75,77.6,68.1212,18185629,0.0
378,2015-01-16,79.79,80.04,75.5101,76.65,67.2873,19088629,0.0
379,2015-01-09,81.57,82.16,78.86,79.37,69.675,12773624,0.0
380,2015-01-02,82.96,83.96,81.73,82.49,72.4139,6678736,0.0
381,2014-12-26,82.4,83.78,82.08,83.21,73.046,5736259,0.0
382,2014-12-19,80.51,82.935,77.72,82.43,72.3613,21968759,0.0
383,2014-12-12,83.17,83.5999,80.15,80.17,70.3773,16739187,0.0
384,2014-12-05,82.54,83.26,81.0,82.94,72.809,12237514,0.0
385,2014-11-28,81.58,83.69,81.51,83.2,73.0372,6793450,0.0
386,2014-11-21,81.73,82.03,80.22,81.21,71.2903,13130233,0.0
387,2014-11-14,82.6,83.3,81.2,81.76,71.7731,13249769,0.0
388,2014-11-07,83.0,83.32,81.24,82.6,72.5105,12693401,0.3
389,2014-10-31,79.25,83.07,78.86,82.77,72.3951,12330810,0.0
390,2014-10-24,76.23,79.35,76.0,79.27,69.3338,17373657,0.0
391,2014-10-17,80.23,80.81,75.08,76.43,66.8498,28729092,0.0
392,2014-10-10,82.81,83.1,80.34,80.36,70.2872,14140780,0.0
393,2014-10-03,80.79,82.66,80.14,82.28,71.9665,16049487,0.0
394,2014-09-26,83.93,84.35,80.8824,81.61,71.3805,12455286,0.0
395,2014-09-19,81.12,84.66,80.92,84.07,73.5322,19115300,0.0
396,2014-09-12,82.42,82.78,80.66,80.94,70.7945,12010400,0.0
397,2014-09-05,82.34,83.1,81.87,82.69,72.3252,8529500,0.0
398,2014-08-29,81.87,82.66,81.21,82.06,71.7741,8301500,0.0
399,2014-08-22,79.87,82.0,79.77,81.3,71.1094,11173300,0.0
400,2014-08-15,79.03,80.24,78.39,79.3,69.3601,11242300,0.0
401,2014-08-08,79.74,80.22,77.7,78.88,68.9927,13556721,0.3
402,2014-08-01,83.11,83.52,78.88,79.49,69.26,11679244,0.0
403,2014-07-25,82.32,82.61,81.57,81.65,71.142,16962700,0.0
404,2014-07-18,84.64,85.39,82.06,82.29,71.6997,19446600,0.0
405,2014-07-11,84.31,84.95,82.89,83.96,73.1547,12251700,0.0
406,2014-07-03,83.0,84.98,82.48,84.95,74.0173,11243600,0.0
407,2014-06-27,83.18,83.72,81.06,83.01,72.327,13910900,0.0
408,2014-06-20,80.38,83.89,80.15,83.43,72.693,24774700,0.0
409,2014-06-13,81.0,82.315,80.13,80.47,70.1139,15432900,0.0
410,2014-06-06,78.92,80.975,78.11,80.8,70.4014,11698800,0.0
411,2014-05-30,77.19,79.24,77.16,78.89,68.7372,9856900,0.0
412,2014-05-23,75.7,77.28,75.33,77.19,67.256,9661300,0.0
413,2014-05-16,76.88,77.97,75.17,75.77,66.0188,14343600,0.0
414,2014-05-09,75.8,76.9,74.76,76.43,66.5938,15548400,0.3
415,2014-05-02,73.81,75.98,72.63,75.82,65.8032,24803600,0.0
416,2014-04-25,75.46,75.94,73.2,73.34,63.6508,18410900,0.0
417,2014-04-17,74.87,75.89,73.21,74.89,64.996,14525100,0.0
418,2014-04-11,76.52,76.54,73.06,74.04,64.2583,18053200,0.0
419,2014-04-04,76.7,77.91,76.54,76.7,66.5669,12643400,0.0
420,2014-03-28,75.51,76.61,74.88,76.09,66.0375,13914600,0.0
421,2014-03-21,73.91,76.93,72.83,75.4,65.4386,16167700,0.0
422,2014-03-14,74.76,75.52,72.06,72.19,62.6527,11148600,0.0
423,2014-03-07,72.69,75.86,71.965,75.01,65.1002,12418600,0.0
424,2014-02-28,70.97,74.065,70.72,73.43,63.7289,13836100,0.0
425,2014-02-21,72.68,73.1,70.21,70.97,61.5939,9884700,0.0
426,2014-02-14,71.4,72.5397,70.81,72.4,62.835,11923700,0.0
427,2014-02-07,70.52,71.42,67.86,71.4,61.9671,15403100,0.3
428,2014-01-31,70.55,71.31,69.72,70.61,61.0197,13911900,0.0
429,2014-01-24,72.8,73.14,70.57,70.57,60.9851,18376300,0.0
430,2014-01-17,77.62,77.91,72.285,72.39,62.5579,21766400,0.0
431,2014-01-10,77.55,78.49,76.57,78.02,67.4232,17537900,0.0
432,2014-01-03,75.97,77.73,75.54,77.34,66.8356,8375000,0.0
433,2013-12-27,74.95,76.0,74.5,75.78,65.4875,4884000,0.0
434,2013-12-20,71.76,74.81,71.22,74.73,64.5801,15244900,0.0
435,2013-12-13,73.02,73.335,71.02,71.47,61.7628,12121300,0.0
436,2013-12-06,72.65,73.19,71.15,72.6,62.7394,19210200,0.0
437,2013-11-29,69.73,72.1765,69.6,71.63,61.9011,8464200,0.0
438,2013-11-22,70.44,70.58,68.74,69.61,60.1555,14280600,0.0
439,2013-11-15,69.63,70.93,68.8,70.37,60.8123,13360100,0.0
440,2013-11-08,69.52,70.48,68.815,69.59,60.1382,15470600,0.3
441,2013-11-01,70.37,71.38,68.63,69.39,59.7068,15217000,0.0
442,2013-10-25,71.8,71.95,70.07,70.38,60.5587,18071300,0.0
443,2013-10-18,71.62,72.99,70.95,71.6,61.6084,22848100,0.0
444,2013-10-11,69.63,71.94,67.36,71.91,61.8752,14232500,0.0
445,2013-10-04,68.48,70.4899,68.07,70.32,60.5071,13525300,0.0
446,2013-09-27,68.75,69.84,67.85,68.92,59.3024,12997900,0.0
447,2013-09-20,68.19,69.76,67.475,69.1,59.4573,14229500,0.0
448,2013-09-13,65.49,68.195,65.34,67.49,58.072,11537200,0.0
449,2013-09-06,65.31,65.98,63.99,65.38,56.2564,7131100,0.0
450,2013-08-30,66.58,66.81,63.65,64.55,55.5423,10953700,0.0
451,2013-08-23,66.87,67.22,65.67,66.67,57.3664,8598500,0.0
452,2013-08-16,68.0,68.88,66.82,67.16,57.788,9808100,0.0
453,2013-08-09,69.37,69.64,67.87,68.23,58.7087,13828700,0.0
454,2013-08-02,68.42,69.79,68.18,69.59,59.8789,16260700,0.3
455,2013-07-26,69.27,69.491,67.25,68.76,58.9112,14071500,0.0
456,2013-07-19,67.63,70.0,65.94,69.14,59.2368,16194500,0.0
457,2013-07-12,66.07,66.96,64.6,66.81,57.2405,14314700,0.0
458,2013-07-05,63.17,65.66,63.09,65.66,56.2552,11843600,0.0
459,2013-06-28,60.93,63.115,59.81,62.81,53.8134,15167400,0.0
460,2013-06-21,61.42,62.5,60.71,61.36,52.5711,21056000,0.0
461,2013-06-14,62.34,62.94,60.58,61.01,52.2713,12869800,0.0
462,2013-06-07,61.18,62.39,59.6701,62.33,53.4022,16258700,0.0
463,2013-05-31,62.0,62.98,60.93,60.93,52.2027,19857800,0.0
464,2013-05-24,60.72,63.63,60.5,61.13,52.3741,20249500,0.0
465,2013-05-17,59.38,60.95,58.5,60.83,52.117,16531300,0.0
466,2013-05-10,58.47,59.85,58.26,59.51,50.9861,15822400,0.3
467,2013-05-03,57.3,59.64,57.05,58.52,49.8849,18287500,0.0
468,2013-04-26,56.29,57.55,55.13,57.15,48.7171,22948500,0.0
469,2013-04-19,54.36,56.49,52.34,56.17,47.8817,34637200,0.0
470,2013-04-12,54.53,56.5,53.91,54.66,46.5945,19382600,0.0
471,2013-04-05,55.06,55.13,53.44,54.71,46.6371,20044300,0.0
472,2013-03-28,54.4,55.52,53.9,54.95,46.8417,14583000,0.0
473,2013-03-22,54.53,54.98,53.17,54.1,46.1171,19970600,0.0
474,2013-03-15,54.26,55.26,53.8401,55.19,47.0463,24806700,0.0
475,2013-03-08,51.74,54.85,51.73,54.2,46.2024,35570500,0.0
476,2013-03-01,52.45,52.57,50.21,51.87,44.2162,36962400,0.0
477,2013-02-22,53.99,54.0,51.83,52.28,44.5657,34035000,0.0
478,2013-02-15,57.02,57.08,53.68,54.03,46.0574,36122200,0.0
479,2013-02-08,56.11,57.91,56.0125,57.27,48.8194,22280900,0.05
480,2013-02-01,56.58,57.05,55.13,56.5,48.1209,28949400,0.0
481,2013-01-25,56.86,57.33,56.02,56.32,47.9676,25749000,0.0
482,2013-01-18,62.78,62.9,56.21,56.99,48.5382,44924600,0.0
483,2013-01-11,61.8,62.92,61.58,61.99,52.7967,21081800,0.0
484,2013-01-04,56.77,61.96,56.47,61.96,52.7712,19398300,0.0
485,2012-12-28,58.86,58.86,56.4458,57.1,48.6319,6691200,0.0
486,2012-12-21,57.09,59.94,57.05,58.89,50.1565,23430700,0.0
487,2012-12-14,56.91,58.91,56.67,56.83,48.402,17129800,0.0
488,2012-12-07,57.84,58.11,56.33,57.07,48.6064,14558400,0.0
489,2012-11-30,58.47,58.8233,56.97,57.6,49.0578,14091600,0.0
490,2012-11-23,56.25,58.97,56.13,58.97,50.2246,9913200,0.0
491,2012-11-16,58.47,58.49,54.45,55.7,47.4395,20678400,0.0
492,2012-11-09,61.18,61.45,57.55,58.37,49.7136,19382600,0.05
493,2012-11-02,60.33,61.83,59.48,61.4,52.2503,12176400,0.0
494,2012-10-26,61.14,61.33,59.04,60.0,51.0589,21602500,0.0
495,2012-10-19,56.76,60.89,56.75,60.75,51.6971,31628300,0.0
496,2012-10-12,58.77,59.19,57.76,58.21,49.5356,14473100,0.0
497,2012-10-05,57.49,60.05,57.49,59.0,50.2079,17569400,0.0
498,2012-09-28,56.82,58.04,55.14,57.01,48.5144,24786500,0.0
499,2012-09-21,59.18,59.29,57.23,57.26,48.7272,21239600,0.0
500,2012-09-14,57.55,59.74,56.0,59.37,50.5228,30843900,0.0
501,2012-09-07,56.5,57.59,55.4,57.41,48.8548,53216500,0.0
502,2012-08-31,56.92,57.06,55.62,56.53,48.106,12708000,0.0
503,2012-08-24,56.48,57.42,55.48,56.87,48.3953,16033300,0.0
504,2012-08-17,56.25,56.83,54.79,56.79,48.3272,14975300,0.0
505,2012-08-10,57.64,57.78,55.5,56.1,47.7401,15561000,0.05
506,2012-08-03,57.5,57.94,54.18,57.58,48.9562,16372200,0.0
507,2012-07-27,54.89,57.98,54.16,57.6,48.9732,17567100,0.0
508,2012-07-20,54.04,58.69,54.04,55.88,47.5108,26990800,0.0
509,2012-07-13,53.89,54.84,52.88,54.42,46.2695,11648200,0.0
510,2012-07-06,54.87,55.34,53.71,54.02,45.9294,7570300,0.0
511,2012-06-29,51.74,54.91,51.64,54.66,46.4736,16337000,0.0
512,2012-06-22,53.6,55.4,52.7499,52.93,45.0027,24158800,0.0
513,2012-06-15,53.25,54.01,51.46,53.81,45.7509,28338700,0.0
514,2012-06-08,48.53,52.61,47.99,52.59,44.7136,25562800,0.0
515,2012-06-01,51.45,52.0,48.03,48.4,41.1511,17709200,0.0
516,2012-05-25,49.14,51.92,48.87,51.13,43.4722,18217915,0.0
517,2012-05-18,53.65,53.87,48.9,49.13,41.7718,25046048,0.05
518,2012-05-11,54.08,55.05,52.72,54.37,46.1811,23153400,0.0
519,2012-05-04,55.85,56.9,53.82,54.52,46.3085,17569400,0.0
520,2012-04-27,53.77,56.28,53.34,56.06,47.6165,24487600,0.0
521,2012-04-20,53.86,54.99,52.86,53.85,45.7394,23526700,0.0
522,2012-04-13,54.74,54.78,52.51,53.47,45.4166,23722100,0.0
523,2012-04-05,55.89,56.95,55.01,55.65,47.2683,17570800,0.0
524,2012-03-30,56.22,57.49,55.51,55.74,47.3447,30874600,0.0
525,2012-03-23,54.94,56.19,54.07,55.74,47.3447,30557200,0.0
526,2012-03-16,49.8,55.0,48.67,54.5,46.2915,49072800,0.0
527,2012-03-09,49.86,50.38,48.093,49.82,42.3164,17804900,0.0
528,2012-03-02,49.06,51.32,48.86,49.89,42.3758,50205200,0.0
529,2012-02-24,49.0,49.5,48.105,49.29,41.8662,20308000,0.0
530,2012-02-17,48.62,50.02,47.49,48.83,41.4755,27366600,0.0
531,2012-02-10,48.86,49.25,47.14,48.28,41.0083,28531700,0.05
532,2012-02-03,45.37,49.925,44.3002,49.3,41.8315,32883400,0.0
533,2012-01-27,45.91,46.33,44.65,46.05,39.0738,30766000,0.0
534,2012-01-20,49.19,49.63,44.75,46.03,39.0568,33759400,0.0
535,2012-01-13,45.31,48.97,45.18,48.89,41.4836,29059100,0.0
536,2012-01-06,43.39,46.22,43.12,45.16,38.3186,22108000,0.0
537,2011-12-30,42.78,43.25,41.68,42.29,35.8834,11367600,0.0
538,2011-12-23,43.51,43.56,41.27,43.1,36.5707,30179100,0.0
539,2011-12-16,45.45,46.0,42.82,43.39,36.8168,27768100,0.0
540,2011-12-09,46.24,47.25,44.62,46.07,39.0908,23230000,0.0
541,2011-12-02,41.52,46.1,41.4,45.34,38.4714,31815000,0.0
542,2011-11-25,40.56,41.33,39.3,40.02,33.9573,16626000,0.0
543,2011-11-18,44.64,44.76,40.93,41.64,35.3319,26015900,0.05
544,2011-11-11,45.98,46.94,44.15,45.02,38.1536,21590500,0.0
545,2011-11-04,46.03,46.93,43.65,46.16,39.1197,29239500,0.0
546,2011-10-28,43.7,47.31,43.15,46.9,39.7468,33774100,0.0
547,2011-10-21,41.8,43.49,39.14,43.29,36.6874,40047400,0.0
548,2011-10-14,40.8,44.26,40.75,42.06,35.645,24767700,0.0
549,2011-10-07,39.37,41.67,36.33,39.81,33.7382,31288400,0.0
550,2011-09-30,41.36,45.19,39.62,39.63,33.5856,30977600,0.0
551,2011-09-23,41.95,43.51,39.8125,40.94,34.6958,33562200,0.0
552,2011-09-16,42.02,44.12,40.72,42.97,36.4162,35887200,0.0
553,2011-09-09,40.82,44.28,40.32,41.78,35.4077,24124300,0.0
554,2011-09-02,44.95,46.46,41.9,42.28,35.8315,29388700,0.0
555,2011-08-26,42.38,45.56,40.82,44.23,37.4841,29085200,0.0
556,2011-08-19,44.28,46.15,41.23,41.3,35.0009,32142200,0.0
557,2011-08-12,41.95,46.12,35.94,43.78,37.1027,74529700,0.05
558,2011-08-05,48.14,48.36,41.0,42.8,36.228,40150100,0.0
559,2011-07-29,49.27,49.57,46.58,47.8,40.4603,23078500,0.0
560,2011-07-22,48.39,50.4,47.55,49.64,42.0177,31956600,0.0
561,2011-07-15,52.84,53.37,47.95,48.5,41.0528,70057500,0.0
562,2011-07-08,52.56,54.97,51.89,53.71,45.4628,15646700,0.0
563,2011-07-01,49.59,52.83,49.29,52.65,44.5656,20924700,0.0
564,2011-06-24,48.72,51.25,48.57,49.51,41.9077,22536300,0.0
565,2011-06-17,49.81,50.63,47.33,48.84,41.3406,35610300,0.0
566,2011-06-10,51.43,51.61,48.85,49.54,41.9331,18536800,0.0
567,2011-06-03,54.46,54.81,51.5,51.55,43.6345,13582800,0.0
568,2011-05-27,54.35,54.65,51.83,54.04,45.7421,17631600,0.0
569,2011-05-20,52.14,56.26,51.87,55.07,46.614,21545100,0.05
570,2011-05-13,53.53,54.06,52.09,52.34,44.2638,14299800,0.0
571,2011-05-06,55.13,55.295,52.57,53.79,45.49,20916400,0.0
572,2011-04-29,53.4,55.64,53.03,54.73,46.285,19917900,0.0
573,2011-04-21,49.44,53.83,48.83,53.26,45.0418,18474900,0.0
574,2011-04-15,51.69,52.03,49.32,50.03,42.3102,17217500,0.0
575,2011-04-08,52.09,52.46,51.2401,51.65,43.6803,12814000,0.0
576,2011-04-01,52.46,52.87,51.16,52.09,44.0524,14458900,0.0
577,2011-03-25,51.76,52.49,49.76,52.23,44.1708,20770300,0.0
578,2011-03-18,49.11,52.28,47.93,51.05,43.1728,29817500,0.0
579,2011-03-11,48.64,49.88,47.78,49.57,41.9212,20212700,0.0
580,2011-03-04,50.25,50.5,47.79,48.53,41.0417,25896700,0.0
581,2011-02-25,51.91,52.39,49.39,49.99,42.2764,20079400,0.0
582,2011-02-18,51.96,52.98,51.67,52.69,44.5598,18094300,0.0
583,2011-02-11,48.99,52.4,48.82,52.06,44.027,23143100,0.05
584,2011-02-04,48.5,50.0,47.97,48.76,41.1958,18730900,0.0
585,2011-01-28,49.06,49.295,47.54,48.24,40.7565,20355100,0.0
586,2011-01-21,49.06,49.69,46.25,49.17,41.5422,23434200,0.0
587,2011-01-14,44.99,48.62,44.88,48.38,40.8748,21691200,0.0
588,2011-01-07,43.01,45.85,43.01,45.41,38.3655,24714400,0.0
589,2010-12-31,42.08,42.95,42.01,42.56,35.9576,8291700,0.0
590,2010-12-23,40.8,42.91,40.55,42.36,35.7887,12283700,0.0
591,2010-12-17,42.61,42.76,40.08,40.49,34.2088,24611600,0.0
592,2010-12-10,38.67,42.4,38.33,42.21,35.6619,23929100,0.0
593,2010-12-03,36.8,39.06,36.54,38.76,32.7471,23197300,0.0
594,2010-11-26,37.69,37.84,36.44,37.0,31.2602,16318800,0.0
595,2010-11-19,39.43,40.52,37.5,37.82,31.953,24477400,0.0
596,2010-11-12,40.1,40.62,38.49,39.27,33.178,22067200,0.05
597,2010-11-05,37.41,41.0,36.88,40.36,34.055,28078300,0.0
598,2010-10-29,39.45,39.84,37.08,37.27,31.4477,25204400,0.0
599,2010-10-22,36.86,40.15,36.1,39.12,33.0087,48676800,0.0
600,2010-10-15,39.47,41.149,36.5,36.86,31.1017,38993100,0.0
601,2010-10-08,39.23,40.63,38.43,39.36,33.2112,24105100,0.0
602,2010-10-01,39.38,40.03,38.4,39.3,33.1606,20354100,0.0
603,2010-09-24,38.9,39.48,37.4,39.35,33.2027,27438000,0.0
604,2010-09-17,39.6,40.16,38.05,38.67,32.629,25597200,0.0
605,2010-09-10,40.28,40.38,38.515,38.89,32.8146,19480600,0.0
606,2010-09-03,38.05,40.77,37.41,40.69,34.3334,21084900,0.0
607,2010-08-27,37.97,38.45,36.69,38.21,32.2408,23703100,0.0
608,2010-08-20,38.62,39.87,37.3,37.78,31.878,23199700,0.0
609,2010-08-13,41.04,42.04,38.5,38.82,32.7555,24738800,0.05
610,2010-08-06,43.09,43.36,39.98,40.92,34.4857,23249700,0.0
611,2010-07-30,40.72,42.76,40.59,42.33,35.674,27061100,0.0
612,2010-07-23,41.61,42.6,39.6,40.84,34.4183,34596800,0.0
613,2010-07-16,43.34,45.2,41.28,41.46,34.9408,29956500,0.0
614,2010-07-09,39.92,43.81,39.04,43.68,36.8117,20917900,0.0
615,2010-07-02,43.55,43.6,38.5975,39.43,33.23,28400000,0.0
616,2010-06-25,43.21,44.78,42.16,43.44,36.6094,32274700,0.0
617,2010-06-18,40.75,42.84,40.07,42.64,35.9352,31092800,0.0
618,2010-06-11,39.65,40.4,37.71,40.26,33.9295,33832000,0.0
619,2010-06-04,40.7,41.93,39.03,39.31,33.1289,21788200,0.0
620,2010-05-28,41.95,42.44,39.08,41.3,34.8059,29376800,0.0
621,2010-05-21,43.31,43.79,40.26,41.81,35.2357,63884900,0.0
622,2010-05-14,44.11,46.78,42.11,42.76,36.0364,42604000,0.0
623,2010-05-07,43.73,46.36,40.5,42.14,35.5139,46573300,0.05
624,2010-04-30,46.57,46.84,43.11,43.41,36.5408,33336600,0.0
625,2010-04-23,43.1,47.73,42.7,46.73,39.3354,32429700,0.0
626,2010-04-16,43.91,46.395,42.82,43.49,36.6081,40489300,0.0
627,2010-04-09,41.86,44.42,41.62,43.86,36.9196,26344800,0.0
628,2010-04-01,42.34,43.0,41.14,41.57,34.992,18745000,0.0
629,2010-03-26,39.37,42.83,39.33,41.92,35.2866,26728900,0.0
630,2010-03-19,39.9,41.23,38.95,39.77,33.4768,34539000,0.0
631,2010-03-12,38.06,40.75,37.5,39.89,33.5778,27964700,0.0
632,2010-03-05,37.94,38.76,36.15,37.94,31.9364,32992400,0.0
633,2010-02-26,37.9,38.53,36.4,37.75,31.7764,27496900,0.0
634,2010-02-19,36.19,37.85,35.95,37.79,31.8101,26076400,0.0
635,2010-02-12,35.41,36.1143,34.6,35.14,29.5794,26791500,0.05
636,2010-02-05,36.85,38.44,34.03,35.36,29.7228,41770100,0.0
637,2010-01-29,38.32,38.35,34.65,36.86,30.9837,61490600,0.0
638,2010-01-22,40.97,43.6,37.31,37.53,31.5469,48856600,0.0
639,2010-01-15,42.81,42.99,40.72,41.13,34.573,29395200,0.0
640,2010-01-08,38.66,43.19,38.55,42.46,35.6909,33111200,0.0
641,2009-12-31,39.12,39.23,37.91,38.34,32.2278,8549000,0.0
642,2009-12-24,39.8,39.96,37.96,38.89,32.6901,12066700,0.0
643,2009-12-18,40.56,41.21,38.46,39.5,33.2028,31593100,0.0
644,2009-12-11,38.48,40.481,36.98,40.4,33.9594,29611100,0.0
645,2009-12-04,37.5,39.0,36.64,37.92,31.8747,38242800,0.0
646,2009-11-27,38.37,39.0,37.01,37.24,31.3031,16129200,0.0
647,2009-11-20,39.34,40.62,37.58,37.7,31.6898,32168800,0.0
648,2009-11-13,38.2,40.65,37.86,38.8,32.6144,27121100,0.0
649,2009-11-06,36.84,38.62,36.2,37.67,31.6646,38184900,0.05
650,2009-10-30,41.27,41.72,35.97,36.6,30.7244,41474100,0.0
651,2009-10-23,36.8,42.9,36.35,40.95,34.376,48601900,0.0
652,2009-10-16,37.95,39.44,36.31,36.35,30.5145,43867200,0.0
653,2009-10-09,34.6,37.88,34.5,37.61,31.5722,37314200,0.0
654,2009-10-02,35.29,36.88,32.56,33.19,27.8618,37241200,0.0
655,2009-09-25,37.05,37.65,34.64,35.14,29.4988,31602500,0.0
656,2009-09-18,37.5,39.7,36.41,37.5,31.4799,47340400,0.0
657,2009-09-11,35.77,38.54,34.75,37.98,31.8828,26607200,0.0
658,2009-09-04,36.1,37.49,34.26,35.23,29.5743,36448900,0.0
659,2009-08-28,37.59,37.95,35.65,36.73,30.8335,33311800,0.0
660,2009-08-21,33.98,36.58,32.42,36.48,30.6236,48797300,0.0
661,2009-08-14,33.84,35.45,32.27,35.08,29.4484,50072200,0.0
662,2009-08-07,31.29,34.58,29.98,34.12,28.6425,57413900,0.05
663,2009-07-31,29.9,31.63,29.21,30.7,25.7338,45780500,0.0
664,2009-07-24,26.65,30.59,25.7,30.07,25.2057,56833200,0.0
665,2009-07-17,21.02,27.13,20.73,26.5,22.2132,69336100,0.0
666,2009-07-10,20.73,21.56,19.73,20.63,17.2928,43895300,0.0
667,2009-07-02,22.06,22.66,20.79,20.82,17.4521,24181300,0.0
668,2009-06-26,21.68,22.18,20.24,21.94,18.3909,45519200,0.0
669,2009-06-19,23.54,23.94,21.225,22.33,18.7178,63722000,0.0
670,2009-06-12,23.93,24.95,23.0,23.94,20.0674,52099600,0.0
671,2009-06-05,24.69,25.8,23.48,24.11,20.2099,55029900,0.0
672,2009-05-29,21.71,24.56,21.65,24.44,20.4865,55723000,0.0
673,2009-05-22,25.31,26.38,21.79,21.92,18.3741,91309300,0.0
674,2009-05-15,27.74,29.09,22.92,24.54,20.5703,222936700,0.0
675,2009-05-08,17.69,31.8,17.69,31.34,26.2703,175848900,0.05
676,2009-05-01,18.3,18.82,15.71,17.34,14.5076,92513600,0.0
677,2009-04-24,16.48,19.49,12.51,19.02,15.9132,150480400,0.0
678,2009-04-17,16.72,19.87,15.29,17.85,14.9343,110113500,0.0
679,2009-04-09,13.25,18.21,12.28,17.46,14.608,66224500,0.0
680,2009-04-03,13.69,14.12,11.14,13.82,11.5626,86508400,0.0
681,2009-03-27,11.99,15.16,11.99,14.23,11.9056,84407600,0.0
682,2009-03-20,13.21,14.97,10.83,11.34,9.4877,105682100,0.0
683,2009-03-13,7.95,13.73,7.8,12.56,10.5084,119597900,0.0
684,2009-03-06,11.5,12.0,7.98,8.31,6.9526,96880400,0.0
685,2009-02-27,10.45,15.1,8.68,12.05,10.0817,143325800,0.0
686,2009-02-20,11.55,11.82,8.5,10.01,8.3749,106311400,0.0
687,2009-02-13,14.49,15.67,11.45,12.11,10.1319,79009600,0.0
688,2009-02-06,15.67,17.1,13.76,14.5,12.1315,92559300,0.375
689,2009-01-30,19.18,20.8,15.505,15.84,12.9185,74700500,0.0
690,2009-01-23,23.02,24.76,16.91,19.32,15.7567,91399400,0.0
691,2009-01-16,29.15,29.42,23.89,24.1,19.655,57267100,0.0
692,2009-01-09,32.39,34.67,29.13,29.33,23.9204,28027700,0.0
693,2009-01-02,29.31,33.54,28.88,33.31,27.1664,14550800,0.0
694,2008-12-26,30.93,31.33,28.75,29.48,24.0428,12609500,0.0
695,2008-12-19,27.82,31.4,25.78,30.97,25.258,43127500,0.0
696,2008-12-12,34.0,34.76,26.25,28.12,22.9336,39463800,0.0
697,2008-12-05,32.96,33.13,25.99,32.72,26.6852,45727200,0.0
698,2008-11-28,27.7,36.3,26.23,34.41,28.0635,39542900,0.0
699,2008-11-21,30.02,31.27,23.28,26.83,21.8815,59577900,0.0
700,2008-11-14,35.72,35.72,28.98,31.19,25.4374,53505700,0.0
701,2008-11-07,39.12,42.99,33.51,34.56,28.1858,39326600,0.375
702,2008-10-31,35.77,40.47,34.29,39.12,31.5646,45113700,0.0
703,2008-10-24,40.5,40.88,31.16,35.3,28.4824,40449300,0.0
704,2008-10-17,38.67,46.29,34.8,39.92,32.2101,63975500,0.0
705,2008-10-10,43.0,44.9,30.88,35.54,28.6761,56598200,0.0
706,2008-10-03,53.47,53.47,44.0,44.9,36.2283,33502100,0.0
707,2008-09-26,57.62,63.5,47.6,54.55,44.0146,60827300,0.0
708,2008-09-19,44.29,61.46,42.47,56.05,45.2249,140880900,0.0
709,2008-09-12,47.84,49.08,43.71,45.94,37.0675,90812900,0.0
710,2008-09-05,45.47,45.89,42.02,44.71,36.075,39943600,0.0
711,2008-08-29,41.62,44.97,40.77,44.14,35.6151,30490800,0.0
712,2008-08-22,43.62,43.96,39.21,42.35,34.1708,36804500,0.0
713,2008-08-15,43.13,47.08,40.11,43.95,35.4618,51648800,0.0
714,2008-08-08,41.19,45.93,39.41,43.39,35.01,70010400,0.375
715,2008-08-01,39.0,44.32,36.89,41.51,33.1967,55259900,0.0
716,2008-07-25,42.66,46.18,38.0,39.27,31.4053,79253000,0.0
717,2008-07-18,39.28,44.24,30.82,42.87,34.2843,116125000,0.0
718,2008-07-11,39.1,41.89,36.07,38.56,30.8375,67994900,0.0
719,2008-07-03,39.88,41.16,37.47,38.44,30.7415,41696500,0.0
720,2008-06-27,41.0,43.5,37.31,38.31,30.6375,61222100,0.0
721,2008-06-20,44.32,46.67,40.5,40.9,32.7088,57512800,0.0
722,2008-06-13,46.19,47.69,42.34,44.62,35.6838,45861100,0.0
723,2008-06-06,47.84,49.9,45.93,46.15,36.9074,47230500,0.0
724,2008-05-30,47.48,49.12,47.39,48.12,38.4829,27624800,0.0
725,2008-05-23,51.77,53.772,47.23,47.47,37.963,37148500,0.0
726,2008-05-16,53.12,54.35,50.91,51.65,41.3059,33115400,0.0
727,2008-05-09,54.53,56.99,52.58,52.91,42.3135,32960300,0.375
728,2008-05-02,51.2,57.68,50.29,55.23,43.8629,48870700,0.0
729,2008-04-25,46.86,51.1,45.02,50.91,40.4321,35627700,0.0
730,2008-04-18,47.76,51.0,45.44,47.21,37.4936,55681900,0.0
731,2008-04-11,51.79,54.98,47.88,48.3,38.3592,43814100,0.0
732,2008-04-04,48.42,55.0,48.0,51.27,40.718,36217600,0.0
733,2008-03-28,54.31,57.44,48.6,48.99,38.9072,44656200,0.0
734,2008-03-20,44.18,54.46,44.1,53.25,42.2905,51918800,0.0
