,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,84.58,85.64,83.46,84.31,79.4741,3469587,0.0
368,2015-03-27,84.05,86.02,83.02,84.17,79.3422,4912049,0.0
369,2015-03-20,84.62,86.25,83.96,84.05,79.2291,4393832,0.0
370,2015-03-13,85.07,85.3,82.27,84.61,79.7569,5817034,0.0
371,2015-03-06,83.52,85.8,82.7601,84.75,79.8889,7197686,0.0
372,2015-02-27,81.01,83.49,79.88,83.0,78.2393,5964492,0.1
373,2015-02-20,79.9,82.24,79.67,80.98,76.2426,3335904,0.0
374,2015-02-13,75.21,79.99,75.156,79.87,75.1975,7473941,0.0
375,2015-02-06,71.17,76.985,70.1,75.23,70.829,8891034,0.0
376,2015-01-30,69.83,71.75,68.935,70.51,66.3851,5849198,0.0
377,2015-01-23,67.19,70.37,66.12,69.74,65.6602,4786748,0.0
378,2015-01-16,68.08,69.09,65.37,66.89,62.9769,5420026,0.0
379,2015-01-09,66.29,68.64,64.28,68.29,64.295,4343177,0.0
380,2015-01-02,65.98,67.91,65.64,66.98,63.0616,2609124,0.0
381,2014-12-26,66.68,66.89,65.4,66.35,62.4685,2727533,0.0
382,2014-12-19,62.49,66.97,61.45,66.78,62.8733,5903224,0.0
383,2014-12-12,66.36,66.47,62.36,62.39,58.7401,5295627,0.0
384,2014-12-05,65.98,67.71,64.2,66.67,62.7697,5499964,0.0
385,2014-11-28,68.81,68.98,66.01,66.1,62.2331,3612045,0.06
386,2014-11-21,66.16,69.1,65.74,68.61,64.5398,6072081,0.0
387,2014-11-14,65.05,66.37,64.81,66.31,62.3763,4225128,0.0
388,2014-11-07,61.64,65.77,61.22,65.11,61.2474,8703658,0.0
389,2014-10-31,60.75,62.03,58.71,61.71,58.0491,6946638,0.0
390,2014-10-24,58.93,61.44,58.65,61.25,57.6164,4848871,0.0
391,2014-10-17,56.63,59.45,54.1,59.09,55.5846,9103112,0.0
392,2014-10-10,59.61,59.61,55.81,56.52,53.167,7812142,0.0
393,2014-10-03,60.74,62.37,58.0,59.16,55.6504,6226998,0.0
394,2014-09-26,62.19,62.9397,60.95,61.33,57.6917,4524455,0.0
395,2014-09-19,62.52,64.15,61.65,62.25,58.5571,4777200,0.0
396,2014-09-12,62.54,63.19,61.29,62.62,58.9052,3257300,0.0
397,2014-09-05,63.64,63.825,61.7,62.72,58.9992,3351900,0.0
398,2014-08-29,62.9,64.18,62.31,63.38,59.6201,3147300,0.06
399,2014-08-22,61.82,63.83,61.38,62.67,58.8956,3231100,0.0
400,2014-08-15,62.08,62.84,61.17,61.47,57.7679,4001000,0.0
401,2014-08-08,63.41,64.26,60.78,61.97,58.2378,5303430,0.0
402,2014-08-01,65.07,66.55,62.52,63.34,59.5253,3902327,0.0
403,2014-07-25,63.81,66.08,63.08,65.2,61.2733,3575600,0.0
404,2014-07-18,64.68,64.81,62.82,64.05,60.1925,3307200,0.0
405,2014-07-11,64.01,65.19,63.22,65.16,61.2357,3536000,0.0
406,2014-07-03,64.05,64.94,63.13,64.36,60.4839,3029800,0.0
407,2014-06-27,65.19,66.17,62.51,63.9,60.0516,3434100,0.0
408,2014-06-20,64.55,65.42,63.34,65.24,61.3109,3930400,0.0
409,2014-06-13,63.37,65.05,63.2,64.75,60.8504,3434800,0.0
410,2014-06-06,60.93,63.8,60.47,63.53,59.7038,3419100,0.0
411,2014-05-30,61.4,62.1,60.14,60.97,57.298,2757900,0.0
412,2014-05-23,60.5,61.35,58.88,61.19,57.5048,4121500,0.05
413,2014-05-16,60.58,62.86,58.94,60.43,56.7432,4872100,0.0
414,2014-05-09,64.89,65.97,59.52,59.92,56.2643,6891100,0.0
415,2014-05-02,64.15,66.14,61.38,65.15,61.1752,7510200,0.0
416,2014-04-25,64.78,65.8,63.54,64.07,60.1611,4512400,0.0
417,2014-04-17,64.16,65.04,62.22,64.75,60.7996,4039600,0.0
418,2014-04-11,66.47,66.92,63.18,63.72,59.8325,5045900,0.0
419,2014-04-04,66.86,68.29,65.51,66.33,62.2832,4874400,0.0
420,2014-03-28,66.27,66.97,63.83,66.39,62.3396,3165700,0.0
421,2014-03-21,66.49,68.31,66.08,66.11,62.0767,4273400,0.0
422,2014-03-14,68.58,68.77,65.61,66.23,62.1893,3375500,0.0
423,2014-03-07,67.54,69.5,67.34,68.85,64.6495,4140300,0.0
424,2014-02-28,65.89,68.59,64.57,67.93,63.7856,3979300,0.0
425,2014-02-21,66.53,67.38,64.23,65.73,61.7198,3196800,0.05
426,2014-02-14,65.46,66.8,64.41,66.33,62.2356,4902400,0.0
427,2014-02-07,61.68,67.97,58.68,64.76,60.7625,10353300,0.0
428,2014-01-31,60.14,63.05,57.86,61.73,57.9195,7372900,0.0
429,2014-01-24,59.96,62.4,58.8,59.57,55.8929,5269900,0.0
430,2014-01-17,59.19,60.27,58.38,59.65,55.9679,6563200,0.0
431,2014-01-10,58.76,60.06,57.55,59.42,55.7521,4054600,0.0
432,2014-01-03,58.54,59.7,58.51,58.59,54.9734,2388200,0.0
433,2013-12-27,57.66,58.65,57.42,58.64,55.0203,1673900,0.0
434,2013-12-20,56.36,58.07,55.9909,57.34,53.8005,3499900,0.0
435,2013-12-13,55.98,56.75,53.65,56.13,52.6652,3136700,0.0
436,2013-12-06,56.56,56.9199,53.55,55.92,52.4682,3031800,0.0
437,2013-11-29,56.67,57.87,56.28,56.37,52.8904,2001300,0.0
438,2013-11-22,57.01,57.42,55.1,56.79,53.2845,3790800,0.01
439,2013-11-15,56.49,56.84,55.23,56.8,53.2844,2741400,0.0
440,2013-11-08,54.35,60.14,54.07,56.6,53.0968,7314100,0.0
441,2013-11-01,54.64,55.0,52.76,53.67,50.3481,2591800,0.0
442,2013-10-25,52.03,54.94,51.06,54.84,51.4457,2859900,0.0
443,2013-10-18,52.24,53.16,51.09,52.08,48.8565,2496300,0.0
444,2013-10-11,52.25,53.16,50.32,52.83,49.5601,2208200,0.0
445,2013-10-04,50.7,53.9,50.7,52.81,49.5413,2843200,0.0
446,2013-09-27,51.64,52.87,50.62,51.3,48.1248,2161000,0.0
447,2013-09-20,53.86,54.37,51.39,51.99,48.7721,3928500,0.0
448,2013-09-13,49.12,52.74,49.07,52.57,49.3162,2906200,0.0
449,2013-09-06,48.39,49.88,48.0,49.14,46.0985,2709200,0.0
450,2013-08-30,48.08,48.66,47.15,47.8,44.8414,3396600,0.01
451,2013-08-23,47.69,50.08,47.4,48.23,45.2354,3388000,0.0
452,2013-08-16,47.97,48.7,46.78,47.85,44.879,4034200,0.0
453,2013-08-09,49.0,49.5,46.901,48.38,45.3761,2814800,0.0
454,2013-08-02,48.78,50.78,46.5,49.23,46.1733,3766700,0.0
455,2013-07-26,50.56,50.83,47.65,48.96,45.9201,2399200,0.0
456,2013-07-19,50.59,50.989,49.03,50.48,47.3457,1959800,0.0
457,2013-07-12,47.22,50.82,46.28,50.68,47.5333,2946800,0.0
458,2013-07-05,48.86,49.97,46.21,46.94,44.0255,2202300,0.0
459,2013-06-28,49.39,50.34,47.66,48.41,45.4042,3624900,0.0
460,2013-06-21,54.18,54.71,49.72,50.2,47.0831,3138400,0.0
461,2013-06-14,52.4,54.57,51.81,53.69,50.3564,2584600,0.0
462,2013-06-07,53.77,54.22,50.19,52.19,48.9495,2750900,0.0
463,2013-05-31,54.69,55.27,53.39,53.58,50.2532,2156100,0.0
464,2013-05-24,55.02,55.74,52.25,53.75,50.4127,2816600,0.01
465,2013-05-17,54.45,55.17,53.86,55.06,51.6317,2486700,0.0
466,2013-05-10,53.06,55.1,52.62,54.57,51.1722,3529600,0.0
467,2013-05-03,46.92,54.08,46.58,53.48,50.1501,5038700,0.0
468,2013-04-26,46.25,48.24,45.52,46.52,43.6234,4194500,0.0
469,2013-04-19,48.27,48.7,45.42,46.05,43.1827,4694700,0.0
470,2013-04-12,48.94,51.01,48.2585,48.88,45.8365,2522000,0.0
471,2013-04-05,51.7,51.7,47.54,48.83,45.7896,2472300,0.0
472,2013-03-28,51.71,52.32,50.39,51.7,48.4809,1971800,0.0
473,2013-03-22,53.8,54.73,51.15,51.43,48.2277,1947500,0.0
474,2013-03-15,54.54,55.37,53.94,54.56,51.1628,2256300,0.0
475,2013-03-08,51.62,54.91,51.4101,54.72,51.3129,2935600,0.0
476,2013-03-01,52.4,52.69,49.35,51.99,48.7528,4627900,0.0
477,2013-02-22,55.02,55.3299,51.5,51.96,48.7247,2927500,0.01
478,2013-02-15,55.97,56.65,52.79,55.03,51.5936,4426400,0.0
479,2013-02-08,56.3,57.03,54.87,56.08,52.5781,2695900,0.0
480,2013-02-01,57.25,59.0,56.04,56.88,53.3281,4217600,0.0
481,2013-01-25,56.81,59.48,56.625,57.2,53.6281,3819900,0.0
482,2013-01-18,54.56,56.72,53.37,56.69,53.15,3078200,0.0
483,2013-01-11,53.32,54.6,52.68,54.58,51.1717,2447300,0.0
484,2013-01-04,51.0,54.3,50.93,53.85,50.4873,2594300,0.0
485,2012-12-28,52.18,53.29,50.68,51.2,48.0028,1670900,0.0
486,2012-12-21,51.74,53.37,51.41,52.26,48.9966,4814800,0.0
487,2012-12-14,52.09,52.71,50.99,51.6,48.3778,3878500,0.0
488,2012-12-07,53.4,53.85,51.0,52.0,48.7528,6465300,0.0
489,2012-11-30,48.78,53.1,47.94,52.84,49.5404,4440800,0.0
490,2012-11-23,47.32,49.24,46.9251,49.24,46.1652,1739700,0.01
491,2012-11-16,46.24,47.94,44.19,46.55,43.6342,3461600,0.0
492,2012-11-09,46.05,48.75,44.5,46.34,43.4373,4313500,0.0
493,2012-11-02,47.16,48.35,44.61,46.35,43.4467,1542200,0.0
494,2012-10-26,46.48,47.35,45.35,46.49,43.5779,1609500,0.0
495,2012-10-19,46.59,49.88,45.61,46.55,43.6342,2664300,0.0
496,2012-10-12,47.88,48.05,45.5,46.14,43.2499,1706900,0.0
497,2012-10-05,47.3,49.6,46.77,48.21,45.1902,2841600,0.0
498,2012-09-28,48.26,48.61,45.26,47.3,44.3372,3316100,0.0
499,2012-09-21,48.95,49.0,44.96,48.49,45.4527,5479800,0.0
500,2012-09-14,40.57,49.99,40.56,49.17,46.0901,7264300,0.0
501,2012-09-07,38.91,40.4699,37.25,40.35,37.8225,2326000,0.0
502,2012-08-31,41.25,41.39,38.103,38.92,36.4821,1983100,0.0
503,2012-08-24,40.27,41.12,39.28,41.07,38.4974,2474900,0.01
504,2012-08-17,39.76,41.2,38.39,40.4,37.8598,2164800,0.0
505,2012-08-10,38.5,40.21,38.22,39.78,37.2788,2165600,0.0
506,2012-08-03,39.6,39.72,35.69,38.41,35.995,3273100,0.0
507,2012-07-27,43.13,44.34,36.76,39.79,37.2882,5392100,0.0
508,2012-07-20,42.95,44.71,42.79,44.08,41.3085,2795700,0.0
509,2012-07-13,41.12,43.17,40.07,43.13,40.4182,3048800,0.0
510,2012-07-06,39.86,41.275,38.86,41.12,38.5346,2313900,0.0
511,2012-06-29,34.77,40.04,34.39,39.71,37.2132,4553900,0.0
512,2012-06-22,34.21,35.46,33.87,35.28,33.0618,2240400,0.0
513,2012-06-15,34.48,34.58,32.81,34.35,32.1902,2235100,0.0
514,2012-06-08,33.32,34.4,32.31,34.23,32.0778,2620400,0.01
515,2012-06-01,36.14,36.44,32.93,32.97,30.8879,1898400,0.0
516,2012-05-25,34.7,36.72,33.69,35.76,33.5017,3506600,0.0
517,2012-05-18,39.81,39.91,33.87,34.59,32.4056,7440300,0.0
518,2012-05-11,40.78,41.69,39.61,40.02,37.4926,4831500,0.0
519,2012-05-04,42.23,43.91,41.25,41.37,38.7574,2888900,0.0
520,2012-04-27,40.48,42.435,40.27,42.36,39.6849,1738900,0.0
521,2012-04-20,41.65,42.87,40.7,41.18,38.5794,2958200,0.0
522,2012-04-13,41.8,42.9,41.21,41.63,39.001,3621100,0.0
523,2012-04-05,42.5,43.3,42.27,42.5,39.816,2148600,0.0
524,2012-03-30,44.61,44.77,41.5,42.73,40.0315,3441300,0.0
525,2012-03-23,45.39,46.21,43.5,44.16,41.3712,1692700,0.0
526,2012-03-16,46.07,46.3,45.1,45.72,42.8327,3396300,0.0
527,2012-03-09,43.91,46.31,42.85,45.99,43.0856,3469500,0.0
528,2012-03-02,45.69,46.35,43.25,43.63,40.8747,4985600,0.0
529,2012-02-24,47.85,48.09,45.61,46.17,43.2542,1996800,0.01
530,2012-02-17,47.26,48.07,46.57,47.68,44.6593,5039400,0.0
531,2012-02-10,44.38,47.54,44.27,46.94,43.9661,5847000,0.0
532,2012-02-03,43.03,45.28,42.75,44.79,41.9524,4702400,0.0
533,2012-01-27,42.44,43.69,41.75,43.45,40.6972,4079500,0.0
534,2012-01-20,41.38,43.12,40.42,42.72,40.0135,4696900,0.0
535,2012-01-13,39.99,40.72,39.245,40.66,38.084,4473100,0.0
536,2012-01-06,40.26,40.53,38.78,39.29,36.8008,3413000,0.0
537,2011-12-30,39.5,39.845,38.43,39.35,36.857,2548100,0.0
538,2011-12-23,39.04,39.9271,37.91,39.57,37.0631,6046700,0.0
539,2011-12-16,33.55,40.21,33.55,38.78,36.3231,24013800,0.0
540,2011-12-09,33.38,35.1,32.39,33.55,31.4245,9474100,0.0
541,2011-12-02,30.43,34.11,29.59,32.66,30.5908,7900100,0.0
542,2011-11-25,31.32,31.98,29.35,29.42,27.5561,4689700,0.01
543,2011-11-18,30.21,32.75,30.17,32.18,30.1317,9357700,0.0
544,2011-11-11,30.59,31.47,28.81,30.51,28.568,7677400,0.0
545,2011-11-04,33.1,33.14,29.06,30.6,28.6522,8391500,0.0
546,2011-10-28,30.94,34.91,30.67,33.21,31.0961,8546700,0.0
547,2011-10-21,31.93,32.1,29.58,30.87,28.9051,8629300,0.0
548,2011-10-14,28.65,32.24,28.65,32.12,30.0755,6381800,0.0
549,2011-10-07,27.58,29.63,25.06,28.04,26.2552,8869700,0.0
550,2011-09-30,29.25,31.76,27.44,27.56,25.8057,8292000,0.0
551,2011-09-23,32.5,32.56,28.2,28.88,27.0417,9337700,0.0
552,2011-09-16,31.82,34.22,31.1999,33.18,31.068,8155400,0.0
553,2011-09-09,30.68,36.7,30.68,31.81,29.7852,12813800,0.0
554,2011-09-02,35.15,36.0799,32.39,32.47,30.4032,9522300,0.0
555,2011-08-26,29.9,34.73,29.3,34.49,32.2946,9370500,0.25
556,2011-08-19,30.95,33.73,29.24,29.56,27.474,12993600,0.0
557,2011-08-12,32.83,33.65,28.89,30.25,28.1153,29176400,0.0
558,2011-08-05,34.73,34.75,30.82,33.75,31.3683,22993200,0.0
559,2011-07-29,35.49,36.32,33.27,34.29,31.8702,8149600,0.0
560,2011-07-22,35.42,36.36,34.71,35.85,33.3201,5731100,0.0
561,2011-07-15,37.48,37.65,35.15,35.67,33.1528,8427900,0.0
562,2011-07-08,39.74,39.99,37.88,38.03,35.3463,5964800,0.0
563,2011-07-01,38.43,39.9,38.0,39.72,36.9171,7065900,0.0
564,2011-06-24,38.64,39.91,37.68,38.33,35.6251,5779700,0.0
565,2011-06-17,37.08,39.22,37.08,38.87,36.127,7710200,0.0
566,2011-06-10,37.62,38.05,36.51,36.97,34.3611,6545200,0.0
567,2011-06-03,40.25,40.53,37.71,37.78,35.114,4747700,0.0
568,2011-05-27,39.81,39.97,38.25,39.53,36.7405,5301600,0.25
569,2011-05-20,39.76,41.1,39.62,40.26,37.1793,5413200,0.0
570,2011-05-13,41.03,41.91,39.87,39.98,36.9207,5811100,0.0
571,2011-05-06,45.42,45.89,40.78,40.92,37.7888,8683600,0.0
572,2011-04-29,43.6,45.31,43.44,45.2,41.7413,5356300,0.0
573,2011-04-21,42.87,43.76,42.15,43.66,40.3192,3920200,0.0
574,2011-04-15,45.0,45.15,42.64,43.62,40.2822,5136500,0.0
575,2011-04-08,46.32,46.799,44.79,45.0,41.5566,3192100,0.0
576,2011-04-01,45.34,46.65,44.65,46.28,42.7387,3517800,0.0
577,2011-03-25,43.43,45.83,42.7,45.29,41.8244,4608500,0.0
578,2011-03-18,41.97,43.37,41.0,43.02,39.7281,4600100,0.0
579,2011-03-11,43.8,44.47,41.89,42.14,38.9155,5324100,0.0
580,2011-03-04,45.14,45.9899,43.15,43.67,40.3284,5354100,0.0
581,2011-02-25,45.51,46.05,42.42,44.97,41.5289,5041400,0.25
582,2011-02-18,44.49,47.18,43.73,46.73,42.9071,5241800,0.0
583,2011-02-11,43.01,45.75,43.01,44.47,40.832,5728300,0.0
584,2011-02-04,41.95,45.11,39.94,42.95,39.4364,11073300,0.0
585,2011-01-28,40.43,43.5,40.43,41.72,38.307,6921900,0.0
586,2011-01-21,41.04,41.25,40.05,40.51,37.196,4275800,0.0
587,2011-01-14,40.33,41.73,39.77,41.06,37.701,5965400,0.0
588,2011-01-07,44.91,45.22,39.95,40.5,37.1868,10685500,0.0
589,2010-12-31,44.71,45.33,44.08,44.36,40.731,4131000,0.0
590,2010-12-23,46.09,46.47,44.69,44.82,41.1534,4957600,0.0
591,2010-12-17,43.44,48.26,43.4,46.06,42.2919,10251100,0.0
592,2010-12-10,41.95,43.48,41.45,43.28,39.7394,5536900,0.0
593,2010-12-03,38.49,42.69,38.49,42.0,38.5641,7067500,0.0
594,2010-11-26,39.32,40.03,38.7,38.76,35.5891,2577200,0.0
595,2010-11-19,40.81,40.95,38.67,39.55,36.3145,4874300,0.0
596,2010-11-12,42.26,43.5,40.54,40.66,37.3337,7245900,0.0
597,2010-11-05,36.67,43.49,35.65,42.39,38.9222,14918500,0.25
598,2010-10-29,37.01,37.47,35.8,36.51,33.3113,4900300,0.0
599,2010-10-22,36.53,37.11,35.395,36.7,33.4846,7376200,0.0
600,2010-10-15,36.78,36.85,35.87,36.53,33.3295,7161700,0.0
601,2010-10-08,37.5,38.21,36.45,36.79,33.5667,7818900,0.0
602,2010-10-01,36.65,37.89,35.61,37.5,34.2145,8387400,0.0
603,2010-09-24,36.62,38.24,35.67,36.46,33.2656,12092500,0.0
604,2010-09-17,38.82,39.0,36.55,36.63,33.4207,6819300,0.0
605,2010-09-10,38.76,39.75,37.72,38.46,35.0904,6644800,0.0
606,2010-09-03,38.27,39.37,36.65,38.55,35.1725,7999300,0.0
607,2010-08-27,39.03,39.25,36.36,38.48,35.1087,10910200,0.25
608,2010-08-20,38.05,39.56,37.6802,38.9,35.2537,9219000,0.0
609,2010-08-13,41.92,41.92,38.32,38.32,34.728,8036600,0.0
610,2010-08-06,45.78,47.23,40.87,41.62,37.7187,11688700,0.0
611,2010-07-30,46.09,48.04,44.155,45.24,40.9994,4591700,0.0
612,2010-07-23,43.43,46.29,42.56,46.21,41.8784,5129500,0.0
613,2010-07-16,44.45,45.47,42.97,43.24,39.1868,4820900,0.0
614,2010-07-09,44.31,44.74,43.26,44.47,40.3015,5770000,0.0
615,2010-07-02,46.05,46.35,42.55,43.38,39.3137,6426600,0.0
616,2010-06-25,49.17,49.71,45.4,46.07,41.7516,7012400,0.0
617,2010-06-18,47.43,48.22,46.47,47.53,43.0747,7382600,0.0
618,2010-06-11,48.31,48.31,45.16,47.01,42.6035,10264400,0.0
619,2010-06-04,49.69,51.62,47.8,47.95,43.4553,5635300,0.0
620,2010-05-28,49.38,52.0,47.42,50.48,45.7482,6347000,0.25
621,2010-05-21,53.06,54.43,47.65,49.75,44.8619,7881000,0.0
622,2010-05-14,51.96,55.76,51.39,52.88,47.6843,8736800,0.0
623,2010-05-07,56.2,59.9,48.72,51.08,46.0612,13747200,0.0
624,2010-04-30,57.57,59.3299,54.92,57.28,51.652,9227300,0.0
625,2010-04-23,52.35,57.3,51.81,57.27,51.643,6597400,0.0
626,2010-04-16,48.29,54.99,48.25,52.9,47.7024,9216000,0.0
627,2010-04-09,49.12,49.95,47.2,48.42,43.6625,5059300,0.0
628,2010-04-01,47.97,49.27,47.05,49.09,44.2667,3920700,0.0
629,2010-03-26,48.01,50.73,47.13,47.78,43.0854,8944300,0.0
630,2010-03-19,45.21,50.4,44.895,48.57,43.7978,11268000,0.0
631,2010-03-12,45.12,46.12,44.72,45.26,40.813,4954100,0.0
632,2010-03-05,43.59,45.14,42.52,45.09,40.6597,6273500,0.0
633,2010-02-26,45.71,46.42,43.205,43.41,39.1448,5628900,0.25
634,2010-02-19,43.21,45.61,43.02,45.5,40.8022,4314300,0.0
635,2010-02-12,43.74,44.28,41.8,42.94,38.5065,10066600,0.0
636,2010-02-05,44.54,46.05,42.59,43.66,39.1521,6155500,0.0
637,2010-01-29,47.62,47.7,44.03,44.19,39.6274,6771700,0.0
638,2010-01-22,51.15,51.89,46.96,47.06,42.2011,4564600,0.0
639,2010-01-15,53.09,53.12,51.0,51.16,45.8778,4148200,0.0
640,2010-01-08,53.41,54.36,52.0,52.65,47.2139,4870100,0.0
641,2009-12-31,53.51,53.89,52.67,52.67,47.2319,2072100,0.0
642,2009-12-24,49.68,53.67,49.68,53.53,48.0031,4072500,0.0
643,2009-12-18,48.13,49.78,47.84,49.78,44.6402,4312400,0.0
644,2009-12-11,48.34,49.35,46.98,47.88,42.9364,4895800,0.0
645,2009-12-04,48.6,50.31,47.72,49.03,43.9677,4892700,0.0
646,2009-11-27,50.23,51.31,47.26,48.69,43.6628,3733700,0.25
647,2009-11-20,48.74,51.06,48.59,49.77,44.4115,7606900,0.0
648,2009-11-13,48.57,49.83,47.17,48.29,43.0908,4775900,0.0
649,2009-11-06,46.27,48.22,44.7,47.96,42.7963,9640200,0.0
650,2009-10-30,50.8,51.8599,44.83,46.03,41.0741,6784800,0.0
651,2009-10-23,52.52,54.37,50.33,50.73,45.2681,5727500,0.0
652,2009-10-16,52.34,53.8,50.78,52.48,46.8297,4524300,0.0
653,2009-10-09,50.62,52.94,49.8,51.81,46.2318,4166200,0.0
654,2009-10-02,53.5,55.39,49.33,50.06,44.6702,6329500,0.0
655,2009-09-25,56.93,57.49,52.75,53.03,47.3205,5899300,0.0
656,2009-09-18,54.85,62.0,54.03,57.42,51.2378,11625600,0.0
657,2009-09-11,49.8,55.49,49.6,55.17,49.2301,5809600,0.0
658,2009-09-04,50.29,51.59,47.44,49.21,43.9118,6611300,0.0
659,2009-08-28,49.76,51.11,48.07,50.97,45.4823,4894800,0.25
660,2009-08-21,47.15,49.97,45.75,49.71,44.131,3856300,0.0
661,2009-08-14,49.9,50.32,47.56,48.04,42.6484,4505100,0.0
662,2009-08-07,47.74,51.2301,45.01,50.4,44.7435,8931500,0.0
663,2009-07-31,47.52,48.68,45.91,47.48,42.1512,5456400,0.0
664,2009-07-24,42.47,47.9,41.94,47.5,42.169,8108400,0.0
665,2009-07-17,41.0,42.89,39.14,42.18,37.4461,9482000,0.0
666,2009-07-10,42.34,43.76,39.65,40.6,36.0434,11031000,0.0
667,2009-07-02,45.03,45.29,41.79,43.01,38.1829,6565000,0.0
668,2009-06-26,43.55,45.3,42.79,44.49,39.4968,7400600,0.0
669,2009-06-19,46.87,46.87,42.823,43.57,38.6801,12285700,0.0
670,2009-06-12,45.94,47.21,41.01,47.2,41.9027,22456100,0.0
671,2009-06-05,45.43,49.67,45.0,46.09,40.9172,7255600,0.0
672,2009-05-29,39.91,44.41,39.91,44.29,39.3193,6227900,0.0
673,2009-05-22,41.93,44.4525,39.65,40.26,35.7416,7188900,0.49
674,2009-05-15,47.09,48.05,41.09,41.38,36.297,7580200,0.0
675,2009-05-08,46.42,52.47,45.3,47.65,41.7968,11166500,0.0
676,2009-05-01,51.22,51.99,45.2,45.26,39.7004,6251700,0.0
677,2009-04-24,51.26,51.94,47.82,51.49,45.1652,5415100,0.0
678,2009-04-17,46.49,53.94,45.31,52.33,45.902,8333700,0.0
679,2009-04-09,47.0,47.76,43.3,47.06,41.2793,4264800,0.0
680,2009-04-03,43.21,48.9,42.71,48.3,42.367,6459800,0.0
681,2009-03-27,39.4,46.18,38.73,44.39,38.9373,8975300,0.0
682,2009-03-20,40.05,42.09,38.23,38.7,33.9462,9373600,0.0
683,2009-03-13,35.02,39.64,34.3,39.62,34.7532,10390700,0.0
684,2009-03-06,40.51,42.37,35.02,35.82,31.42,8689700,0.0
685,2009-02-27,40.99,44.9,38.75,41.41,36.3233,9850600,0.49
686,2009-02-20,45.57,45.59,39.3,40.45,35.0749,8910900,0.0
687,2009-02-13,51.17,53.8,43.9,45.73,39.6532,12020300,0.0
688,2009-02-06,48.68,55.25,47.55,51.47,44.6305,8785000,0.0
689,2009-01-30,53.55,56.24,49.03,49.46,42.8876,9107300,0.0
690,2009-01-23,57.14,57.29,50.58,53.18,46.1133,6996900,0.0
691,2009-01-16,61.46,61.64,53.33,58.67,50.8737,9133500,0.0
692,2009-01-09,69.75,71.02,60.78,61.19,53.0589,7630200,0.0
693,2009-01-02,67.15,70.71,65.69,69.74,60.4727,3288100,0.0
694,2008-12-26,66.55,68.89,65.45,67.65,58.6604,2577500,0.0
695,2008-12-19,68.68,71.51,64.8,67.17,58.2442,9626500,0.0
696,2008-12-12,70.0,77.95,62.0,67.85,58.8339,11679700,0.0
697,2008-12-05,58.94,67.21,55.69,66.75,57.88,9208700,0.0
698,2008-11-28,42.09,63.97,41.33,59.98,52.0097,10685600,0.49
699,2008-11-21,52.5,53.25,39.52,40.56,34.8108,11653300,0.0
700,2008-11-14,58.89,60.0,49.66,53.25,45.702,6982100,0.0
701,2008-11-07,54.28,60.0,50.24,57.5,49.3496,8836200,0.0
702,2008-10-31,47.69,55.1,41.56,54.28,46.586,10588300,0.0
703,2008-10-24,54.93,58.41,46.33,48.48,41.6081,5396500,0.0
704,2008-10-17,58.64,59.0,48.5,55.7,47.8047,9224400,0.0
705,2008-10-10,62.42,66.12,52.91,54.5,46.7748,11215800,0.0
706,2008-10-03,77.33,78.0,63.55,64.4,55.2715,6642400,0.0
707,2008-09-26,81.45,82.84,74.81,78.62,67.4759,5639700,0.0
708,2008-09-19,71.29,85.8,68.83,83.0,71.2351,10825700,0.0
709,2008-09-12,79.13,80.0,70.21,75.16,64.5063,7145000,0.0
710,2008-09-05,76.31,81.35,71.46,75.21,64.5493,4376800,0.0
711,2008-08-29,74.03,76.94,70.01,74.84,64.2317,5299900,0.49
712,2008-08-22,74.45,76.24,70.04,74.79,63.7494,4927800,0.0
713,2008-08-15,67.79,80.27,67.01,74.7,63.6727,8409200,0.0
714,2008-08-08,63.89,73.5,62.72,68.33,58.2431,10733200,0.0
715,2008-08-01,62.97,66.0,59.435,64.12,54.6546,6643500,0.0
716,2008-07-25,63.31,67.22,59.64,61.64,52.5407,10125000,0.0
717,2008-07-18,51.47,65.395,49.97,62.93,53.6402,12603600,0.0
718,2008-07-11,55.06,58.77,49.39,50.34,42.9088,11736000,0.0
719,2008-07-03,60.41,60.86,55.42,56.49,48.1509,7540300,0.0
720,2008-06-27,64.32,64.96,60.35,60.52,51.586,9630500,0.0
721,2008-06-20,69.17,70.21,63.0,63.92,54.4841,8694500,0.0
722,2008-06-13,71.01,72.85,68.5,69.37,59.1296,12474900,0.0
723,2008-06-06,76.24,77.83,70.85,70.95,60.4763,11271400,0.0
724,2008-05-30,74.27,77.63,74.27,76.93,65.5735,8362100,0.0
725,2008-05-23,77.55,84.73,73.2401,74.35,63.3744,15631100,0.49
726,2008-05-16,66.89,77.62,66.8,77.47,65.6077,10575300,0.0
727,2008-05-09,68.75,69.9,62.5,66.3,56.1481,13254300,0.0
728,2008-05-02,67.66,70.42,66.18,68.75,58.223,9515000,0.0
729,2008-04-25,70.8,72.78,65.14,67.36,57.0458,9505700,0.0
730,2008-04-18,70.86,73.94,67.45,72.28,61.2124,8617300,0.0
731,2008-04-11,71.31,71.9,68.89,70.77,59.9337,7207700,0.0
732,2008-04-04,65.96,71.98,65.15,70.64,59.8236,7012700,0.0
733,2008-03-28,66.02,71.6,65.74,66.18,56.0465,7100400,0.0
734,2008-03-20,64.11,69.71,62.22,65.85,55.767,8495200,0.0
