,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,53.0,55.98,52.02,54.63,54.63,5172415,0.0
376,2015-01-30,57.47,60.17,51.77,53.05,53.05,9195883,0.0
377,2015-01-23,57.09,58.16,55.45,57.46,57.46,3761892,0.0
378,2015-01-16,62.87,64.75,56.01,56.92,56.92,5576364,0.0
379,2015-01-09,55.89,62.82,55.6421,62.58,62.58,5305462,0.0
380,2015-01-02,56.57,58.38,55.78,56.2,56.2,1455897,0.0
381,2014-12-26,56.74,57.6399,55.8,56.66,56.66,913290,0.0
382,2014-12-19,56.07,57.21,54.01,56.83,56.83,2834542,0.0
383,2014-12-12,56.6,57.72,55.561,55.73,55.73,2758700,0.0
384,2014-12-05,56.74,57.39,55.76,56.79,56.79,3223564,0.0
385,2014-11-28,55.64,57.71,55.55,56.9,56.9,3146363,0.0
386,2014-11-21,54.37,56.005,53.66,55.66,55.66,2176236,0.0
387,2014-11-14,52.63,54.95,52.01,54.27,54.27,3401854,0.0
388,2014-11-07,52.77,53.05,51.64,52.39,52.39,2555685,0.0
389,2014-10-31,51.02,52.88,50.79,52.62,52.62,2995673,0.0
390,2014-10-24,48.32,53.23,46.82,51.5,51.5,5631772,0.0
391,2014-10-17,45.11,46.96,43.27,45.38,45.38,4626314,0.0
392,2014-10-10,48.76,48.93,45.19,45.215,45.215,5049821,0.0
393,2014-10-03,52.52,53.5099,47.61,48.49,48.49,6746557,0.0
394,2014-09-26,54.6,54.97,52.46,53.185,53.185,2686043,0.0
395,2014-09-19,54.91,55.17,53.04,54.88,54.88,2717100,0.0
396,2014-09-12,55.31,55.91,54.76,54.9,54.9,2901500,0.0
397,2014-09-05,54.46,55.81,54.19,55.31,55.31,1995400,0.0
398,2014-08-29,54.73,56.89,54.13,54.46,54.46,2467900,0.0
399,2014-08-22,54.9,55.35,53.5,54.29,54.29,2129100,0.0
400,2014-08-15,54.44,55.07,53.42,54.35,54.35,2028800,0.0
401,2014-08-08,53.5,55.08,53.1,54.11,54.11,2931500,0.0
402,2014-08-01,56.36,56.58,53.19,53.42,53.42,4435200,0.0
403,2014-07-25,52.15,56.91,51.29,56.36,56.36,6043500,0.0
404,2014-07-18,54.72,54.74,51.86,52.57,52.57,4048000,0.0
405,2014-07-11,56.97,57.23,53.46,54.09,54.09,3877600,0.0
406,2014-07-03,56.4,57.79,55.76,57.14,57.14,4188400,0.0
407,2014-06-27,52.25,56.63,52.06,56.32,56.32,15575100,0.0
408,2014-06-20,50.69,52.65,50.37,52.39,52.39,3754900,0.0
409,2014-06-13,53.19,53.77,50.31,50.78,50.78,3551700,0.0
410,2014-06-06,54.75,55.44,52.67,53.37,53.37,4554000,0.0
411,2014-05-30,54.72,55.42,52.55,54.61,54.61,4707700,0.0
412,2014-05-23,50.07,54.35,49.52,54.13,54.13,4753300,0.0
413,2014-05-16,49.71,51.648,48.88,50.35,50.35,3381300,0.0
414,2014-05-09,49.91,50.95,47.22,49.45,49.45,4521300,0.0
415,2014-05-02,50.0,51.83,48.13,50.43,50.43,4908900,0.0
416,2014-04-25,53.48,53.8,48.56,50.0,50.0,7364800,0.0
417,2014-04-17,49.69,53.61,48.46,53.4,53.4,3613300,0.0
418,2014-04-11,55.4,55.59,48.75,49.39,49.39,5131200,0.0
419,2014-04-04,51.23,57.5,50.37,54.81,54.81,5714200,0.0
420,2014-03-28,53.79,54.3,50.61,50.73,50.73,3701300,0.0
421,2014-03-21,53.0,55.3115,52.89,53.92,53.92,3762500,0.0
422,2014-03-14,55.25,55.96,51.77,52.74,52.74,3315400,0.0
423,2014-03-07,53.29,55.6375,51.76,55.28,55.28,4991300,0.0
424,2014-02-28,53.87,54.58,51.73,52.33,52.33,4586500,0.0
425,2014-02-21,54.49,55.66,52.09,52.98,52.98,4459100,0.0
426,2014-02-14,55.1,56.1,54.05,54.58,54.58,3936100,0.0
427,2014-02-07,59.08,59.72,53.8904,55.01,55.01,6928600,0.0
428,2014-01-31,58.87,59.81,53.76,59.42,59.42,10713500,0.0
429,2014-01-24,65.0,65.1,58.13,58.88,58.88,16544400,0.0
430,2014-01-17,61.18,64.93,57.03,63.95,63.95,6194400,0.0
431,2014-01-10,57.65,62.44,57.5,60.71,60.71,6728600,0.0
432,2014-01-03,58.08,58.37,56.43,57.17,57.17,1589000,0.0
433,2013-12-27,57.21,58.5,56.71,57.2,57.2,1632400,0.0
434,2013-12-20,54.59,57.52,54.45,57.03,57.03,4487700,0.0
435,2013-12-13,55.74,56.17,52.74,54.2,54.2,3408300,0.0
436,2013-12-06,54.8,55.79,53.83,55.46,55.46,2740500,0.0
437,2013-11-29,54.2,55.33,52.87,54.64,54.64,2359700,0.0
438,2013-11-22,55.82,55.99,51.82,54.15,54.15,5419300,0.0
439,2013-11-15,58.41,59.799,54.05,55.41,55.41,7647300,0.0
440,2013-11-08,57.17,58.95,56.2,58.24,58.24,4557600,0.0
441,2013-11-01,56.14,57.71,55.91,56.75,56.75,3685300,0.0
442,2013-10-25,58.5,59.4301,55.8,56.0,56.0,6979100,0.0
443,2013-10-18,43.32,60.0,42.85,57.98,57.98,15031300,0.0
444,2013-10-11,45.44,46.13,41.83,43.35,43.35,7936700,0.0
445,2013-10-04,47.34,49.26,45.6,45.8,45.8,3930900,0.0
446,2013-09-27,47.45,48.09,47.13,47.78,47.78,2907900,0.0
447,2013-09-20,47.35,49.08,46.22,47.59,47.59,3794500,0.0
448,2013-09-13,45.03,47.625,44.98,46.81,46.81,2633600,0.0
449,2013-09-06,44.33,45.49,43.67,44.85,44.85,1509500,0.0
450,2013-08-30,44.47,45.0,43.0,43.55,43.55,1926300,0.0
451,2013-08-23,42.57,44.56,42.34,44.51,44.51,1636100,0.0
452,2013-08-16,43.59,44.9,42.56,42.96,42.96,1898100,0.0
453,2013-08-09,43.5,44.85,43.455,43.9,43.9,2770500,0.0
454,2013-08-02,42.7,44.48,42.0501,43.61,43.61,3434000,0.0
455,2013-07-26,43.06,44.31,42.39,42.75,42.75,4165700,0.0
456,2013-07-19,39.11,44.43,37.97,42.95,42.95,6766600,0.0
457,2013-07-12,38.5,39.805,38.01,39.2,39.2,3799100,0.0
458,2013-07-05,37.01,38.5,36.92,38.39,38.39,1932100,0.0
459,2013-06-28,35.29,37.38,34.875,37.04,37.04,3803700,0.0
460,2013-06-21,35.49,36.58,35.17,35.84,35.84,2115100,0.0
461,2013-06-14,35.52,35.66,33.8401,35.02,35.02,3065500,0.0
462,2013-06-07,36.03,37.35,34.71,35.45,35.45,3506900,0.0
463,2013-05-31,36.27,37.15,35.625,35.75,35.75,2159800,0.0
464,2013-05-24,37.42,38.74,36.15,36.7,36.7,3344200,0.0
465,2013-05-17,36.61,37.88,35.81,37.59,37.59,5406300,0.0
466,2013-05-10,32.58,37.05,32.15,36.87,36.87,7515800,0.0
467,2013-05-03,32.38,33.39,32.23,32.6,32.6,6851800,0.0
468,2013-04-26,31.54,32.68,30.89,32.34,32.34,5776600,0.0
469,2013-04-19,32.44,32.71,29.53,31.5,31.5,8188600,0.0
470,2013-04-12,31.19,33.0,31.048,32.76,32.76,2653300,0.0
471,2013-04-05,33.4,33.84,30.09,31.04,31.04,5159600,0.0
472,2013-03-28,32.69,33.7,32.65,33.51,33.51,1844700,0.0
473,2013-03-22,32.51,33.0,31.72,32.63,32.63,2132000,0.0
474,2013-03-15,33.1,33.67,32.46,33.04,33.04,2805900,0.0
475,2013-03-08,31.12,33.3,30.67,33.29,33.29,2717000,0.0
476,2013-03-01,31.98,32.33,30.7,31.13,31.13,2568400,0.0
477,2013-02-22,32.51,32.92,30.9521,31.88,31.88,3251500,0.0
478,2013-02-15,32.56,33.16,32.45,32.73,32.73,4615700,0.0
479,2013-02-08,31.26,33.04,31.16,32.73,32.73,6505000,0.0
480,2013-02-01,28.55,32.8,28.2436,31.9,31.9,14279700,0.0
481,2013-01-25,26.62,28.61,26.55,28.59,28.59,4297200,0.0
482,2013-01-18,25.84,27.2,25.61,26.64,26.64,3917400,0.0
483,2013-01-11,29.25,29.309,25.68,25.87,25.87,6010400,0.0
484,2013-01-04,27.0,29.51,26.92,29.31,29.31,3579700,0.0
485,2012-12-28,28.43,28.57,26.85,27.07,27.07,2161400,0.0
486,2012-12-21,26.34,28.55,26.21,28.4,28.4,5294700,0.0
487,2012-12-14,25.49,27.24,25.41,26.36,26.36,4109000,0.0
488,2012-12-07,27.57,27.63,23.45,25.51,25.51,10785700,0.0
489,2012-11-30,27.4,27.59,26.5105,27.39,27.39,4419100,0.0
490,2012-11-23,26.44,27.44,26.1234,27.41,27.41,3249600,0.0
491,2012-11-16,26.08,26.84,24.77,26.12,26.12,7158700,0.0
492,2012-11-09,26.32,26.68,25.06,25.88,25.88,7735700,0.0
493,2012-11-02,26.41,26.83,25.97,25.98,25.98,4032200,0.0
494,2012-10-26,27.42,28.15,25.94,26.09,26.09,8061000,0.0
495,2012-10-19,36.68,38.43,25.33,27.68,27.68,34345600,0.0
496,2012-10-12,38.0,38.37,36.1,36.56,36.56,3852900,0.0
497,2012-10-05,37.17,39.39,37.15,38.14,38.14,4498300,0.0
498,2012-09-28,37.64,38.23,36.2901,36.97,36.97,3212700,0.0
499,2012-09-21,37.42,37.91,36.02,37.83,37.83,5604800,0.0
500,2012-09-14,37.92,39.82,37.27,38.22,38.22,5448000,0.0
501,2012-09-07,33.92,38.24,33.7101,37.92,37.92,4874200,0.0
502,2012-08-31,32.93,34.5,32.421,33.95,33.95,4101900,0.0
503,2012-08-24,34.73,35.05,32.13,32.89,32.89,4478400,0.0
504,2012-08-17,34.5,34.85,33.52,34.67,34.67,2446800,0.0
505,2012-08-10,35.1,35.77,34.208,34.44,34.44,3063200,0.0
506,2012-08-03,36.06,36.0999,32.5,34.3,34.3,5908100,0.0
507,2012-07-27,33.35,36.04,32.86,35.82,35.82,9259500,0.0
508,2012-07-20,31.47,34.3,30.02,34.18,34.18,13329200,0.0
509,2012-07-13,34.19,35.469,31.22,31.66,31.66,5644900,0.0
510,2012-07-06,34.25,35.56,33.68,34.2,34.2,4129400,0.0
511,2012-06-29,32.38,33.46,31.29,33.46,33.46,4203400,0.0
512,2012-06-22,31.76,35.15,31.17,32.8,32.8,12797900,0.0
513,2012-06-15,31.4,31.81,29.87,31.74,31.74,4453500,0.0
514,2012-06-08,29.72,31.88,28.62,30.86,30.86,4279500,0.0
515,2012-06-01,32.1,32.9,29.36,29.57,29.57,3957300,0.0
516,2012-05-25,29.96,32.167,29.83,31.85,31.85,4463000,0.0
517,2012-05-18,30.63,31.46,28.86,29.72,29.72,4524200,0.0
518,2012-05-11,31.22,31.76,30.6,30.8,30.8,3704700,0.0
519,2012-05-04,31.91,32.55,31.17,31.48,31.48,4353900,0.0
520,2012-04-27,27.5,34.29,26.85,31.96,31.96,10173700,0.0
521,2012-04-20,26.77,28.67,26.26,27.94,27.94,3800200,0.0
522,2012-04-13,27.29,27.58,26.06,26.73,26.73,2047100,0.0
523,2012-04-05,27.4,29.65,27.305,27.74,27.74,2498400,0.0
524,2012-03-30,27.06,28.69,27.06,27.55,27.55,3930300,0.0
525,2012-03-23,27.0,27.09,25.89,26.8,26.8,1718300,0.0
526,2012-03-16,26.69,27.25,25.77,27.07,27.07,2153500,0.0
527,2012-03-09,26.06,27.0,25.08,26.6,26.6,2187500,0.0
528,2012-03-02,26.47,27.45,25.35,25.99,25.99,4386900,0.0
529,2012-02-24,27.49,27.75,25.7,26.62,26.62,2493500,0.0
530,2012-02-17,26.43,27.24,26.06,27.22,27.22,2370200,0.0
531,2012-02-10,25.12,27.119,25.08,26.02,26.02,3613400,0.0
532,2012-02-03,25.48,25.75,23.4,25.43,25.43,7094300,0.0
533,2012-01-27,25.14,25.75,24.39,25.55,25.55,3323500,0.0
534,2012-01-20,24.25,25.38,24.17,25.2,25.2,2147300,0.0
535,2012-01-13,23.58,24.76,22.39,24.08,24.08,4882100,0.0
536,2012-01-06,24.24,24.66,23.64,23.71,23.71,1918900,0.0
537,2011-12-30,24.5,24.99,23.5001,23.725,23.725,2405000,0.0
538,2011-12-23,24.0,25.1204,23.65,24.54,24.54,2821900,0.0
539,2011-12-16,25.01,25.01,23.13,23.95,23.95,3350600,0.0
540,2011-12-09,24.77,25.58,24.07,25.41,25.41,3295000,0.0
541,2011-12-02,22.0,25.01,21.83,24.37,24.37,4069900,0.0
542,2011-11-25,22.06,22.8,21.2,21.23,21.23,1528500,0.0
543,2011-11-18,22.78,23.46,21.88,22.43,22.43,3028200,0.0
544,2011-11-11,22.55,23.19,21.701,23.03,23.03,3046200,0.0
545,2011-11-04,23.16,23.86,21.52,22.57,22.57,5059600,0.0
546,2011-10-28,17.37,24.0,17.2,23.65,23.65,7386800,0.0
547,2011-10-21,16.27,17.35,15.55,17.32,17.32,2492200,0.0
548,2011-10-14,16.52,17.1,16.04,16.38,16.38,2375700,0.0
549,2011-10-07,15.0,17.11,14.25,16.2,16.2,3674400,0.0
550,2011-09-30,15.06,16.29,14.65,15.17,15.17,2878100,0.0
551,2011-09-23,16.73,17.0,14.69,14.96,14.96,2787400,0.0
552,2011-09-16,16.5,17.82,16.17,17.15,17.15,3231200,0.0
553,2011-09-09,17.23,18.59,16.91,17.07,17.07,1377300,0.0
554,2011-09-02,18.58,19.45,17.57,17.82,17.82,2333000,0.0
555,2011-08-26,17.11,18.46,16.62,18.34,18.34,2858600,0.0
556,2011-08-19,18.82,19.2131,16.241,16.64,16.64,3953600,0.0
557,2011-08-12,18.46,19.2,16.67,18.57,18.57,4675500,0.0
558,2011-08-05,22.26,22.53,18.9,19.1,19.1,5735600,0.0
559,2011-07-29,23.78,23.86,21.52,21.99,21.99,2704800,0.0
560,2011-07-22,23.35,24.06,22.64,24.02,24.02,1664300,0.0
561,2011-07-15,23.53,24.16,23.29,23.47,23.47,1936100,0.0
562,2011-07-08,22.48,23.89,22.48,23.86,23.86,1351500,0.0
563,2011-07-01,21.8,23.32,21.65,23.005,23.005,2888600,0.0
564,2011-06-24,22.88,23.95,22.06,22.09,22.09,3446600,0.0
565,2011-06-17,23.51,24.09,22.825,22.92,22.92,3014000,0.0
566,2011-06-10,23.79,24.19,22.85,23.41,23.41,2856400,0.0
567,2011-06-03,24.53,24.76,23.22,23.585,23.585,2728100,0.0
568,2011-05-27,23.48,24.5,22.36,24.4,24.4,3123100,0.0
569,2011-05-20,23.18,24.51,22.75,23.97,23.97,2824900,0.0
570,2011-05-13,23.4,24.1,23.07,23.38,23.38,1773800,0.0
571,2011-05-06,24.14,24.8,23.09,23.46,23.46,2633400,0.0
572,2011-04-29,24.81,25.255,23.87,24.14,24.14,4957500,0.0
573,2011-04-21,21.9,25.94,21.03,24.99,24.99,4518400,0.0
574,2011-04-15,21.24,22.32,20.74,22.17,22.17,2294200,0.0
575,2011-04-08,20.78,21.5,20.78,21.2,21.2,2451900,0.0
576,2011-04-01,21.1,21.35,19.56,20.7,20.7,4253200,0.0
577,2011-03-25,21.15,21.27,20.22,21.0,21.0,2052900,0.0
578,2011-03-18,20.93,21.15,20.17,20.91,20.91,2339800,0.0
579,2011-03-11,21.85,22.05,20.7,21.04,21.04,3026600,0.0
580,2011-03-04,20.51,21.88,20.15,21.68,21.68,3172200,0.0
581,2011-02-25,20.5,20.56,19.1,20.29,20.29,3686800,0.0
582,2011-02-18,20.94,21.22,20.5,20.79,20.79,3008300,0.0
583,2011-02-11,21.25,21.47,20.32,20.865,20.865,5574200,0.0
584,2011-02-04,20.3,22.24,20.29,21.86,21.86,4903900,0.0
585,2011-01-28,19.94,21.2,19.41,20.35,20.35,5911400,0.0
586,2011-01-21,20.4,20.89,19.87,19.87,19.87,3516500,0.0
587,2011-01-14,19.95,20.8,19.62,20.5,20.5,3081500,0.0
588,2011-01-07,19.75,20.27,19.23,20.0,20.0,3425400,0.0
589,2010-12-31,20.12,20.24,19.42,19.54,19.54,1640700,0.0
590,2010-12-23,20.3,20.65,19.89,20.24,20.24,1990400,0.0
591,2010-12-17,18.77,20.16,18.5,20.11,20.11,3285900,0.0
592,2010-12-10,17.68,18.79,17.63,18.67,18.67,2279500,0.0
593,2010-12-03,17.44,18.32,16.73,17.62,17.62,5252100,0.0
594,2010-11-26,17.37,18.04,17.01,17.57,17.57,2067500,0.0
595,2010-11-19,18.35,18.46,17.47,17.5,17.5,4359600,0.0
596,2010-11-12,18.5,18.56,18.03,18.31,18.31,3020700,0.0
597,2010-11-05,17.02,18.67,16.6519,18.5,18.5,5941300,0.0
598,2010-10-29,18.12,18.12,16.25,17.02,17.02,12201000,0.0
599,2010-10-22,20.49,21.4,17.5,18.15,18.15,14887700,0.0
600,2010-10-15,19.6,20.97,19.41,20.48,20.48,7214100,0.0
601,2010-10-08,19.54,19.9,19.22,19.63,19.63,2562000,0.0
602,2010-10-01,19.72,19.95,19.25,19.65,19.65,3017700,0.0
603,2010-09-24,19.34,19.95,18.8302,19.66,19.66,2490600,0.0
604,2010-09-17,17.85,19.38,17.74,19.29,19.29,4440300,0.0
605,2010-09-10,17.19,17.915,16.5,17.82,17.82,1645500,0.0
606,2010-09-03,16.2,17.85,15.72,17.22,17.22,2250900,0.0
607,2010-08-27,17.26,17.26,15.71,16.3,16.3,2741800,0.0
608,2010-08-20,16.92,17.89,16.83,17.24,17.24,2997400,0.0
609,2010-08-13,17.97,18.28,16.53,17.0,17.0,2642100,0.0
610,2010-08-06,17.47,18.02,17.05,17.83,17.83,3471900,0.0
611,2010-07-30,17.17,18.5,17.08,17.35,17.35,5901300,0.0
612,2010-07-23,14.6,17.5,14.0,17.12,17.12,7173500,0.0
613,2010-07-16,14.36,16.38,14.2,14.57,14.57,4419400,0.0
614,2010-07-09,14.37,15.16,14.005,14.44,14.44,2496400,0.0
615,2010-07-02,15.0,15.17,13.9,14.195,14.195,3857700,0.0
616,2010-06-25,14.94,15.37,14.35,14.96,14.96,3718500,0.0
617,2010-06-18,14.6,15.225,14.6,14.75,14.75,3749000,0.0
618,2010-06-11,13.86,14.56,13.18,14.54,14.54,6999500,0.0
619,2010-06-04,14.85,15.075,13.38,13.79,13.79,6661900,0.0
620,2010-05-28,15.81,16.22,14.73,14.92,14.92,6143700,0.0
621,2010-05-21,17.01,17.9099,15.5,15.86,15.86,5451700,0.0
622,2010-05-14,17.03,17.48,16.62,17.02,17.02,4971600,0.0
623,2010-05-07,17.0,17.59,16.36,16.52,16.52,8535100,0.0
624,2010-04-30,16.92,18.2,16.5,17.0,17.0,11905200,0.0
625,2010-04-23,18.59,19.42,16.42,16.88,16.88,11304600,0.0
626,2010-04-16,17.62,18.9,17.52,18.7,18.7,3835200,0.0
627,2010-04-09,19.58,20.56,17.33,17.57,17.57,8722500,0.0
628,2010-04-01,19.56,19.94,19.3,19.58,19.58,1294400,0.0
629,2010-03-26,19.03,20.0,19.03,19.46,19.46,2421600,0.0
630,2010-03-19,19.05,19.58,18.12,19.16,19.16,2660300,0.0
631,2010-03-12,19.17,19.71,19.08,19.18,19.18,1675200,0.0
632,2010-03-05,18.16,19.34,18.075,19.17,19.17,3004400,0.0
633,2010-02-26,17.89,18.25,17.17,18.1,18.1,3263000,0.0
634,2010-02-19,17.7,18.02,17.4,17.94,17.94,962800,0.0
635,2010-02-12,17.62,17.81,16.93,17.53,17.53,1957000,0.0
636,2010-02-05,18.73,18.75,17.27,17.68,17.68,3875100,0.0
637,2010-01-29,16.65,19.25,16.11,18.75,18.75,5204800,0.0
638,2010-01-22,16.95,17.79,16.47,16.53,16.53,2737600,0.0
639,2010-01-15,17.26,17.76,16.47,16.93,16.93,2140400,0.0
640,2010-01-08,18.05,18.5,16.95,17.66,17.66,2598300,0.0
641,2009-12-31,17.88,18.1,17.57,17.82,17.82,916200,0.0
642,2009-12-24,16.93,17.99,16.82,17.82,17.82,1141900,0.0
643,2009-12-18,17.5,18.23,16.75,16.93,16.93,2651500,0.0
644,2009-12-11,18.0,18.13,17.24,17.4,17.4,2276400,0.0
645,2009-12-04,16.11,18.11,15.99,18.0,18.0,3097600,0.0
646,2009-11-27,15.65,16.55,15.62,16.08,16.08,1205400,0.0
647,2009-11-20,15.93,16.86,15.52,15.54,15.54,2372400,0.0
648,2009-11-13,16.58,16.75,15.38,15.78,15.78,1997800,0.0
649,2009-11-06,15.87,17.3899,15.84,16.52,16.52,3580900,0.0
650,2009-10-30,17.62,17.7,15.5502,15.72,15.72,5190800,0.0
651,2009-10-23,15.72,18.85,14.54,17.7,17.7,7521300,0.0
652,2009-10-16,16.18,16.3353,15.46,15.63,15.63,2293900,0.0
653,2009-10-09,15.17,16.45,15.17,16.25,16.25,3509700,0.0
654,2009-10-02,14.73,15.35,13.7,15.07,15.07,4119000,0.0
655,2009-09-25,13.58,14.83,13.43,14.57,14.57,2795800,0.0
656,2009-09-18,13.5,13.87,13.4,13.68,13.68,1817800,0.0
657,2009-09-11,13.13,13.7,12.99,13.62,13.62,1429000,0.0
658,2009-09-04,13.36,13.62,12.7,13.08,13.08,2361600,0.0
659,2009-08-28,13.3,14.0,13.08,13.5,13.5,2424100,0.0
660,2009-08-21,10.64,13.85,10.57,13.31,13.31,11011900,0.0
661,2009-08-14,10.05,11.065,9.8,10.13,10.13,3604800,0.0
662,2009-08-07,10.88,11.26,9.75,10.13,10.13,4534500,0.0
663,2009-07-31,11.5,12.07,10.83,10.91,10.91,3612600,0.0
664,2009-07-24,10.35,11.49,9.18,11.46,11.46,6870700,0.0
665,2009-07-17,9.36,10.38,9.21,10.3,10.3,3026100,0.0
666,2009-07-10,10.22,10.34,9.15,9.35,9.35,3344300,0.0
667,2009-07-02,10.88,11.08,10.38,10.42,10.42,9257700,0.0
668,2009-06-26,9.82,10.9,9.43,10.81,10.81,4320100,0.0
669,2009-06-19,10.91,10.97,9.54,9.91,9.91,3520200,0.0
670,2009-06-12,11.19,11.7,10.77,10.98,10.98,2938200,0.0
671,2009-06-05,12.08,12.91,11.01,11.08,11.08,3312300,0.0
672,2009-05-29,11.92,12.33,11.52,11.83,11.83,1402600,0.0
673,2009-05-22,11.63,12.43,11.31,11.97,11.97,2101900,0.0
674,2009-05-15,12.34,12.53,11.07,11.56,11.56,3199600,0.0
675,2009-05-08,12.2,12.54,11.59,12.54,12.54,3132400,0.0
676,2009-05-01,12.0,12.83,11.625,12.06,12.06,5248800,0.0
677,2009-04-24,9.78,12.44,9.41,12.12,12.12,6593100,0.0
678,2009-04-17,8.54,10.07,8.48,10.0,10.0,3150600,0.0
679,2009-04-09,8.02,8.8,7.68,8.68,8.68,2543100,0.0
680,2009-04-03,7.96,8.39,7.62,8.09,8.09,2704900,0.0
681,2009-03-27,7.09,8.37,6.97,8.19,8.19,3345400,0.0
682,2009-03-20,7.57,8.06,6.85,6.91,6.91,1739300,0.0
683,2009-03-13,6.37,7.76,6.16,7.59,7.59,2687500,0.0
684,2009-03-06,6.81,7.2,6.1,6.41,6.41,2591700,0.0
685,2009-02-27,7.7,8.15,6.85,6.85,6.85,2685700,0.0
686,2009-02-20,8.58,8.72,7.73,7.81,7.81,1656300,0.0
687,2009-02-13,8.78,9.19,8.31,8.85,8.85,2620700,0.0
688,2009-02-06,7.71,8.98,7.71,8.85,8.85,2815300,0.0
689,2009-01-30,8.45,8.75,7.48,7.88,7.88,3936300,0.0
690,2009-01-23,9.29,9.29,8.25,8.41,8.41,2154600,0.0
691,2009-01-16,8.85,9.67,8.61,9.25,9.25,2228800,0.0
692,2009-01-09,8.94,9.63,8.35,8.82,8.82,3378900,0.0
693,2009-01-02,8.21,9.06,7.93,8.89,8.89,1953700,0.0
694,2008-12-26,8.49,8.515,7.8,8.21,8.21,960700,0.0
695,2008-12-19,7.88,8.75,7.4,8.47,8.47,2645900,0.0
696,2008-12-12,7.58,8.68,7.39,7.85,7.85,2885900,0.0
697,2008-12-05,6.79,7.9025,6.63,7.39,7.39,4600300,0.0
698,2008-11-28,6.46,7.51,6.13,7.0,7.0,2962800,0.0
699,2008-11-21,6.82,7.13,5.67,6.39,6.39,3133800,0.0
700,2008-11-14,7.04,7.45,6.34,6.87,6.87,2478200,0.0
701,2008-11-07,6.9,7.3,6.61,6.89,6.89,3286300,0.0
702,2008-10-31,5.77,7.79,5.36,6.93,6.93,4599400,0.0
703,2008-10-24,6.24,6.5,4.88,5.62,5.62,4628200,0.0
704,2008-10-17,6.88,8.69,5.83,6.08,6.08,4911400,0.0
705,2008-10-10,9.01,9.056,5.59,6.77,6.77,9406000,0.0
706,2008-10-03,11.02,11.15,9.04,9.11,9.11,3253100,0.0
707,2008-09-26,13.16,13.16,10.89,11.23,11.23,2956100,0.0
708,2008-09-19,12.85,13.46,12.0,13.0,13.0,6587300,0.0
709,2008-09-12,13.32,13.73,12.85,13.19,13.19,4923100,0.0
710,2008-09-05,13.18,13.74,12.84,12.96,12.96,2643200,0.0
711,2008-08-29,12.92,13.18,12.47,13.04,13.04,2363200,0.0
712,2008-08-22,13.04,13.19,12.055,12.96,12.96,3300800,0.0
713,2008-08-15,12.16,13.19,11.95,13.02,13.02,4675600,0.0
714,2008-08-08,10.5,12.35,10.26,12.31,12.31,4087900,0.0
715,2008-08-01,11.47,11.56,9.02,10.54,10.54,11067600,0.0
716,2008-07-25,11.47,11.96,10.91,11.52,11.52,3109600,0.0
717,2008-07-18,10.79,12.24,10.27,11.45,11.45,3878900,0.0
718,2008-07-11,11.25,11.52,10.01,10.68,10.68,4746700,0.0
719,2008-07-03,10.73,11.39,10.19,11.16,11.16,4081000,0.0
720,2008-06-27,12.21,12.21,10.68,10.71,10.71,4346900,0.0
721,2008-06-20,12.28,13.01,11.96,12.12,12.12,2873600,0.0
722,2008-06-13,12.9,12.97,11.67,12.3,12.3,3439800,0.0
723,2008-06-06,13.1,13.45,12.7,12.9,12.9,4438300,0.0
724,2008-05-30,12.76,13.25,12.52,13.17,13.17,2306500,0.0
725,2008-05-23,12.62,13.42,12.52,12.72,12.72,4266800,0.0
726,2008-05-16,12.45,12.99,12.27,12.54,12.54,4218800,0.0
727,2008-05-09,12.18,12.55,11.975,12.44,12.44,3959800,0.0
728,2008-05-02,9.97,12.79,9.97,12.19,12.19,11795800,0.0
729,2008-04-25,10.03,10.15,9.65,10.0,10.0,3847700,0.0
730,2008-04-18,9.9,10.1,9.8,10.03,10.03,4072900,0.0
731,2008-04-11,11.62,11.71,9.92,9.95,9.95,6027400,0.0
732,2008-04-04,11.16,12.52,11.05,11.61,11.61,5287100,0.0
733,2008-03-28,11.42,12.9,11.15,11.19,11.19,3217600,0.0
734,2008-03-20,10.95,11.9,10.34,11.39,11.39,3504100,0.0
735,2008-03-14,11.15,11.69,10.86,10.92,10.92,2997700,0.0
736,2008-03-07,12.38,12.44,10.96,11.1,11.1,4097800,0.0
737,2008-02-29,12.75,13.45,12.3,12.35,12.35,5005600,0.0
738,2008-02-22,13.13,13.5,12.59,12.82,12.82,3613000,0.0
739,2008-02-15,13.01,13.48,12.71,13.02,13.02,6896500,0.0
740,2008-02-08,12.05,13.62,12.05,13.01,13.01,8913800,0.0
741,2008-02-01,13.75,14.85,10.8,12.06,12.06,20726800,0.0
742,2008-01-25,12.96,14.01,12.16,13.87,13.87,7244700,0.0
743,2008-01-18,14.9,15.05,13.25,13.4,13.4,7028900,0.0
744,2008-01-11,16.45,16.57,14.71,14.77,14.77,7133800,0.0
745,2008-01-04,17.24,17.24,16.24,16.5,16.5,2536300,0.0
746,2007-12-28,17.62,18.18,17.05,17.15,17.15,1156000,0.0
747,2007-12-21,17.66,18.19,16.96,17.62,17.62,3315600,0.0
748,2007-12-14,18.59,19.13,17.63,17.77,17.77,3158200,0.0
749,2007-12-07,16.82,19.88,16.24,18.62,18.62,4514700,0.0
750,2007-11-30,14.75,17.19,14.7,16.89,16.89,4358500,0.0
751,2007-11-23,15.67,16.05,14.62,14.8,14.8,4380400,0.0
