,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,158.57,159.9,149.47,151.115,151.115,5692294,0.0
377,2015-01-23,161.43,162.42,154.1,158.93,158.93,2397176,0.0
378,2015-01-16,162.67,167.06,155.8,161.11,161.11,4776644,0.0
379,2015-01-09,166.08,166.42,155.5,161.98,161.98,5423019,0.0
380,2015-01-02,167.58,169.8,164.53,166.43,166.43,1708455,0.0
381,2014-12-26,164.23,168.76,163.68,168.17,168.17,2180386,0.0
382,2014-12-19,163.45,167.49,158.0,164.63,164.63,5476319,0.0
383,2014-12-12,167.09,168.12,161.63,162.95,162.95,3214175,0.0
384,2014-12-05,169.57,169.85,165.5,167.61,167.61,4021752,0.0
385,2014-11-28,160.54,169.73,159.17,169.7,169.7,3179461,0.0
386,2014-11-21,152.66,161.7,152.12,160.29,160.29,3471031,0.0
387,2014-11-14,156.26,156.28,142.37,152.1,152.1,11301629,0.0
388,2014-11-07,158.99,163.18,155.18,156.37,156.37,4330224,0.0
389,2014-10-31,157.14,159.15,150.75,158.39,158.39,4919604,0.0
390,2014-10-24,143.9,158.17,143.4,157.81,157.81,5112575,0.0
391,2014-10-17,147.64,149.26,137.5101,143.8,143.8,7213092,0.0
392,2014-10-10,153.38,154.65,147.8,148.12,148.12,3802182,0.0
393,2014-10-03,155.52,157.53,146.66,152.67,152.67,7411066,0.0
394,2014-09-26,161.73,162.28,153.39,156.84,156.84,5716820,0.0
395,2014-09-19,157.48,162.97,157.48,162.42,162.42,4881800,0.0
396,2014-09-12,157.82,159.4,155.06,159.1,159.1,3163600,0.0
397,2014-09-05,156.67,160.125,156.48,158.33,158.33,2817700,0.0
398,2014-08-29,155.8,158.05,154.47,156.87,156.87,2609100,0.0
399,2014-08-22,155.99,159.2,154.81,155.43,155.43,2928200,0.0
400,2014-08-15,152.16,160.99,151.71,155.61,155.61,4709100,0.0
401,2014-08-08,152.79,158.66,151.0,152.04,152.04,4266400,0.0
402,2014-08-01,162.73,167.3,149.66,152.26,152.26,7781100,0.0
403,2014-07-25,163.15,165.2,162.03,162.35,162.35,3971200,0.0
404,2014-07-18,162.94,165.49,161.5,164.15,164.15,5168800,0.0
405,2014-07-11,162.52,163.63,158.41,162.27,162.27,5443200,0.0
406,2014-07-03,156.01,163.19,155.05,162.42,162.42,4635100,0.0
407,2014-06-27,151.75,155.785,150.48,154.84,154.84,5156700,0.0
408,2014-06-20,148.35,150.67,147.18,150.51,150.51,4107400,0.0
409,2014-06-13,148.5,149.815,147.11,148.21,148.21,4430600,0.0
410,2014-06-06,142.89,149.75,142.85,148.87,148.87,4664400,0.0
411,2014-05-30,140.65,144.59,140.42,143.14,143.14,4308600,0.0
412,2014-05-23,136.16,141.28,136.16,140.59,140.59,3564000,0.0
413,2014-05-16,138.87,139.06,134.14,137.46,137.46,5977100,0.0
414,2014-05-09,136.77,139.788,136.12,137.95,137.95,4850200,0.0
415,2014-05-02,132.34,142.7,132.34,137.21,137.21,13231400,0.0
416,2014-04-25,120.61,130.94,120.41,130.01,130.01,9095600,0.0
417,2014-04-17,119.47,120.779,116.78,117.83,117.83,4791500,0.0
418,2014-04-11,123.24,125.0,117.2,118.46,118.46,6008500,0.0
419,2014-04-04,123.38,128.1,121.65,122.72,122.72,4114600,0.0
420,2014-03-28,127.38,127.525,120.75,122.41,122.41,6152500,0.0
421,2014-03-21,127.8,128.26,124.87,127.25,127.25,4834000,0.0
422,2014-03-14,128.27,129.75,125.05,127.0,127.0,4801200,0.0
423,2014-03-07,125.4,129.61,122.3,127.0,127.0,8725600,0.0
424,2014-02-28,125.0,127.09,120.5,126.77,126.77,12031300,0.0
425,2014-02-21,128.34,133.18,124.0,125.08,125.08,11416200,0.0
426,2014-02-14,137.96,139.45,124.76,129.35,129.35,18013600,0.0
427,2014-02-07,137.73,140.24,135.02,137.5,137.5,8215700,0.0
428,2014-01-31,131.31,140.74,131.31,137.0,137.0,11299900,0.0
429,2014-01-24,134.29,135.19,130.58,131.42,131.42,3827000,0.0
430,2014-01-17,135.93,137.9,132.44,134.29,134.29,5977700,0.0
431,2014-01-10,133.99,138.28,133.75,136.42,136.42,4510500,0.0
432,2014-01-03,133.83,137.6799,132.707,133.37,133.37,2620700,0.0
433,2013-12-27,130.77,134.19,129.44,133.5,133.5,1301400,0.0
434,2013-12-20,131.11,132.33,128.23,130.02,130.02,4794000,0.0
435,2013-12-13,127.8,135.86,126.3147,131.54,131.54,5974400,0.0
436,2013-12-06,134.84,135.54,126.48,127.75,127.75,5382700,0.0
437,2013-11-29,135.17,137.41,133.12,135.1,135.1,4358100,0.0
438,2013-11-22,129.33,134.98,126.298,134.66,134.66,6774900,0.0
439,2013-11-15,127.93,129.05,125.68,128.69,128.69,3309300,0.0
440,2013-11-08,139.14,139.14,126.25,128.06,128.06,5894900,0.0
441,2013-11-01,138.81,144.02,133.56,138.07,138.07,3110500,0.0
442,2013-10-25,137.65,139.4,134.75,138.58,138.58,1570900,0.0
443,2013-10-18,135.49,139.27,135.49,137.31,137.31,2112000,0.0
444,2013-10-11,131.64,137.3,130.06,136.23,136.23,3145400,0.0
445,2013-10-04,132.97,136.25,130.83,132.64,132.64,3346200,0.0
446,2013-09-27,133.34,136.32,130.97,133.57,133.57,2820000,0.0
447,2013-09-20,130.21,134.85,127.67,133.84,133.84,3366100,0.0
448,2013-09-13,125.01,129.29,125.01,128.75,128.75,1874400,0.0
449,2013-09-06,122.66,126.21,122.05,125.02,125.02,2173700,0.0
450,2013-08-30,122.62,124.38,119.06,121.42,121.42,3668300,0.0
451,2013-08-23,123.12,125.8,122.46,122.7,122.7,2987800,0.0
452,2013-08-16,127.48,128.5,119.41,122.6,122.6,3856300,0.0
453,2013-08-09,132.48,134.4425,124.66,128.27,128.27,5455600,0.0
454,2013-08-02,126.7,137.29,123.49,134.0,134.0,5657500,0.0
455,2013-07-26,127.88,129.96,125.73,126.61,126.61,8381800,0.0
456,2013-07-19,124.91,129.51,123.19,128.31,128.31,5831000,0.0
457,2013-07-12,127.9,130.5892,123.67,124.67,124.67,5156600,0.0
458,2013-07-05,124.2,128.59,121.4,127.38,127.38,4892800,0.0
459,2013-06-28,118.95,128.57,116.45,123.85,123.85,7419000,0.0
460,2013-06-21,117.51,120.6,113.79,119.68,119.68,5884900,0.0
461,2013-06-14,114.87,117.09,110.22,116.61,116.61,5702900,0.0
462,2013-06-07,112.74,116.1,109.63,113.91,113.91,4324500,0.0
463,2013-05-31,114.53,115.45,111.21,112.0,112.0,2750100,0.0
464,2013-05-24,112.54,115.13,111.2175,112.85,112.85,3347000,0.0
465,2013-05-17,109.92,116.42,109.86,112.14,112.14,5010400,0.0
466,2013-05-10,104.64,112.104,104.15,110.06,110.06,6236800,0.0
467,2013-05-03,102.17,105.29,99.41,104.61,104.61,3113000,0.0
468,2013-04-26,104.1,105.57,100.03,101.64,101.64,3199800,0.0
469,2013-04-19,104.26,105.39,101.49,103.04,103.04,3034600,0.0
470,2013-04-12,105.45,106.98,102.97,105.06,105.06,3084600,0.0
471,2013-04-05,104.65,105.53,101.07,105.49,105.49,3973700,0.0
472,2013-03-28,103.5,105.55,102.06,104.18,104.18,3673100,0.0
473,2013-03-22,88.93,106.29,88.7,103.28,103.28,17159100,0.0
474,2013-03-15,89.14,90.95,87.925,90.092,90.092,5429700,0.0
475,2013-03-08,85.91,90.9,85.74,89.06,89.06,7107600,0.0
476,2013-03-01,83.89,89.14,82.92,86.49,86.49,7596500,0.0
477,2013-02-22,79.82,86.32,76.19,85.02,85.02,6265400,0.0
478,2013-02-15,80.56,80.91,79.12,79.54,79.54,2698800,0.0
479,2013-02-08,77.58,83.55,76.59,80.89,80.89,5497200,0.0
480,2013-02-01,80.66,82.82,76.78,78.04,78.04,6785800,0.0
481,2013-01-25,79.15,80.75,78.42,80.68,80.68,2505900,0.0
482,2013-01-18,78.28,79.1,77.68,78.83,78.83,2428100,0.0
483,2013-01-11,77.18,79.2,76.28,78.39,78.39,3442100,0.0
484,2013-01-04,73.92,78.96,73.18,77.6,77.6,2892200,0.0
485,2012-12-28,73.74,74.62,72.46,73.58,73.58,1518200,0.0
486,2012-12-21,68.89,75.0,68.63,73.43,73.43,5937200,0.0
487,2012-12-14,70.47,70.47,68.44,68.68,68.68,2830200,0.0
488,2012-12-07,70.85,70.93,68.96,70.43,70.43,4618400,0.0
489,2012-11-30,70.03,72.37,69.36,70.85,70.85,5401100,0.0
490,2012-11-23,69.93,71.67,68.49,70.0,70.0,2884300,0.0
491,2012-11-16,69.27,69.98,67.06,69.27,69.27,3112900,0.0
492,2012-11-09,73.0,73.24,68.0,68.72,68.72,7593900,0.0
493,2012-11-02,76.55,78.17,75.01,75.1,75.1,1860000,0.0
494,2012-10-26,78.14,79.95,75.31,76.57,76.57,3320000,0.0
495,2012-10-19,76.1,78.675,76.01,78.54,78.54,2386500,0.0
496,2012-10-12,76.29,76.97,75.05,76.13,76.13,2334500,0.0
497,2012-10-05,75.34,77.78,74.6,76.53,76.53,2620800,0.0
498,2012-09-28,77.83,78.82,73.01,75.06,75.06,4423900,0.0
499,2012-09-21,82.71,82.744,78.7,79.43,79.43,2705600,0.0
500,2012-09-14,78.22,83.41,77.3775,82.54,82.54,2891300,0.0
501,2012-09-07,77.57,79.59,76.73,78.15,78.15,1530600,0.0
502,2012-08-31,78.18,78.33,75.91,77.8,77.8,1103000,0.0
503,2012-08-24,77.89,78.63,75.97,77.73,77.73,1782400,0.0
504,2012-08-17,77.71,80.57,77.16,77.8,77.8,4045800,0.0
505,2012-08-10,80.0,80.1,73.52,77.93,77.93,6376100,0.0
506,2012-08-03,76.1634,80.22,76.06,79.93,79.93,2804500,0.0
507,2012-07-27,73.92,76.85,72.52,76.35,76.35,2480100,0.0
508,2012-07-20,72.74,75.05,72.1,74.37,74.37,1605800,0.0
509,2012-07-13,71.74,73.34,70.83,72.87,72.87,1882700,0.0
510,2012-07-06,71.12,72.55,70.7,72.08,72.08,1237100,0.0
511,2012-06-29,67.24,71.86,66.36,70.87,70.87,2369900,0.0
512,2012-06-22,66.51,69.97,66.39,67.91,67.91,2892800,0.0
513,2012-06-15,64.41,67.06,63.36,66.89,66.89,2785000,0.0
514,2012-06-08,61.51,65.6,60.46,64.12,64.12,2357400,0.0
515,2012-06-01,64.88,65.39,61.0,61.31,61.31,3838400,0.0
516,2012-05-25,62.26,65.11,61.49,64.27,64.27,2831200,0.0
517,2012-05-18,66.76,67.35,61.34,61.68,61.68,2543300,0.0
518,2012-05-11,61.27,68.62,59.95,67.49,67.49,4318900,0.0
519,2012-05-04,60.47,62.73,60.18,61.57,61.57,1782300,0.0
520,2012-04-27,61.85,61.87,59.83,60.42,60.42,1707000,0.0
521,2012-04-20,61.18,62.28,60.16,61.96,61.96,1213600,0.0
522,2012-04-13,62.2,62.34,59.04,60.97,60.97,1637200,0.0
523,2012-04-05,63.5,64.77,61.39,62.76,62.76,1126400,0.0
524,2012-03-30,65.17,65.32,62.7,63.45,63.45,1341100,0.0
525,2012-03-23,63.74,65.32,62.91,64.91,64.91,1588100,0.0
526,2012-03-16,61.21,64.07,61.0,63.99,63.99,1372000,0.0
527,2012-03-09,62.55,63.01,60.45,61.09,61.09,1536500,0.0
528,2012-03-02,63.01,64.39,61.44,62.56,62.56,1666300,0.0
529,2012-02-24,62.92,63.85,62.16,63.43,63.43,836200,0.0
530,2012-02-17,59.04,63.01,58.64,62.85,62.85,2568200,0.0
531,2012-02-10,57.95,58.88,57.62,58.59,58.59,1687700,0.0
532,2012-02-03,57.18,58.69,56.6,58.17,58.17,1326400,0.0
533,2012-01-27,57.01,59.11,56.05,57.61,57.61,2862700,0.0
534,2012-01-20,57.37,58.38,56.2,57.01,57.01,1319500,0.0
535,2012-01-13,56.75,57.65,56.12,56.96,56.96,2780900,0.0
536,2012-01-06,57.52,57.79,56.13,56.62,56.62,2017900,0.0
537,2011-12-30,56.36,57.465,55.03,56.94,56.94,1436400,0.0
538,2011-12-23,54.25,56.6,52.51,56.3,56.3,3569400,0.0
539,2011-12-16,52.21,55.18,51.79,54.52,54.52,3230500,0.0
540,2011-12-09,53.26,53.58,51.0,52.94,52.94,1435300,0.0
541,2011-12-02,53.09,54.35,52.3,53.08,53.08,3649200,0.0
542,2011-11-25,52.23,52.93,50.77,51.85,51.85,1128200,0.0
543,2011-11-18,53.45,53.605,51.46,52.91,52.91,2026700,0.0
544,2011-11-11,52.36,54.07,51.0,53.61,53.61,1400200,0.0
545,2011-11-04,45.29,53.16,43.98,52.71,52.71,3723300,0.0
546,2011-10-28,49.98,51.98,45.15,45.58,45.58,2642000,0.0
547,2011-10-21,48.6,50.59,47.8,49.75,49.75,969400,0.0
548,2011-10-14,47.52,49.48,47.51,49.04,49.04,670200,0.0
549,2011-10-07,46.58,47.93,41.84,46.63,46.63,1772900,0.0
550,2011-09-30,47.88,51.27,46.54,46.84,46.84,1454900,0.0
551,2011-09-23,48.62,50.18,45.69,47.58,47.58,973900,0.0
552,2011-09-16,46.0,50.0,45.83,49.34,49.34,1287300,0.0
553,2011-09-09,48.0,50.27,46.41,46.71,46.71,1349500,0.0
554,2011-09-02,48.09,51.68,47.99,48.88,48.88,1983800,0.0
555,2011-08-26,47.55,49.54,44.8,47.64,47.64,2586500,0.0
556,2011-08-19,47.59,49.81,45.42,46.59,46.59,3042400,0.0
557,2011-08-12,45.0,48.21,41.33,47.23,47.23,5117700,0.0
558,2011-08-05,54.01,56.17,43.03,46.06,46.06,4493500,0.0
559,2011-07-29,59.55,59.69,53.83,54.0,54.0,1870800,0.0
560,2011-07-22,57.15,60.0,55.96,59.75,59.75,1890900,0.0
561,2011-07-15,57.48,58.47,56.13,57.34,57.34,1315300,0.0
562,2011-07-08,56.67,59.23,56.5,57.8,57.8,2509000,0.0
563,2011-07-01,54.36,55.43,53.61,55.15,55.15,2427200,0.0
564,2011-06-24,56.56,58.15,53.02,54.41,54.41,8544500,0.0
565,2011-06-17,57.82,57.87,51.9,56.81,56.81,3469100,0.0
566,2011-06-10,57.2,58.4,56.64,57.5,57.5,1614800,0.0
567,2011-06-03,56.6,58.23,56.12,57.78,57.78,930800,0.0
568,2011-05-27,56.6,56.73,55.27,56.23,56.23,647400,0.0
569,2011-05-20,57.69,58.92,55.9,57.0,57.0,1113400,0.0
570,2011-05-13,58.1,59.23,56.87,57.86,57.86,1001000,0.0
571,2011-05-06,59.01,60.57,57.28,58.0,58.0,1172400,0.0
572,2011-04-29,54.83,61.15,54.57,58.94,58.94,1619700,0.0
573,2011-04-21,54.98,55.8,54.28,54.88,54.88,622300,0.0
574,2011-04-15,53.76,55.58,52.47,55.3,55.3,991400,0.0
575,2011-04-08,51.84,55.56,51.57,54.81,54.81,1804900,0.0
576,2011-04-01,49.01,51.89,48.89,51.66,51.66,1348400,0.0
577,2011-03-25,48.41,50.4,48.12,49.81,49.81,1291500,0.0
578,2011-03-18,47.71,48.59,45.23,48.37,48.37,937000,0.0
579,2011-03-11,47.51,48.75,46.24,47.81,47.81,650000,0.0
580,2011-03-04,45.97,49.69,45.55,47.99,47.99,1107000,0.0
581,2011-02-25,46.26,46.84,44.66,45.5,45.5,775700,0.0
582,2011-02-18,46.92,47.49,45.95,46.44,46.44,1168600,0.0
583,2011-02-11,42.0,47.46,41.88,47.0,47.0,2654100,0.0
584,2011-02-04,42.24,42.53,40.5,41.99,41.99,1051900,0.0
585,2011-01-28,41.2,42.58,40.76,42.04,42.04,1275900,0.0
586,2011-01-21,40.91,41.86,40.59,41.13,41.13,752700,0.0
587,2011-01-14,38.92,41.26,38.761,40.93,40.93,1060500,0.0
588,2011-01-07,39.08,39.83,38.201,39.18,39.18,950900,0.0
589,2010-12-31,37.86,39.0,37.86,38.94,38.94,46100,0.0
590,2010-12-23,38.83,39.0,38.0,38.11,38.11,1230000,0.0
591,2010-12-17,36.56,38.94,36.169,38.67,38.67,1496200,0.0
592,2010-12-10,34.8,36.479,34.8,36.0,36.0,1782400,0.0
593,2010-12-03,34.53,35.14,32.825,35.07,35.07,622600,0.0
594,2010-11-26,35.42,35.51,34.53,34.9,34.9,143900,0.0
595,2010-11-19,35.96,36.56,34.74,35.69,35.69,304100,0.0
596,2010-11-12,35.76,37.17,35.08,35.83,35.83,555300,0.0
597,2010-11-05,33.35,36.35,31.75,35.72,35.72,860800,0.0
598,2010-10-29,33.02,33.3,31.36,32.48,32.48,75100,0.0
599,2010-10-22,33.17,33.39,32.31,33.12,33.12,913600,0.0
600,2010-10-15,32.5,33.49,32.01,33.29,33.29,1992000,0.0
601,2010-10-08,33.75,33.75,32.0,32.0,32.0,118100,0.0
602,2010-10-01,33.49,33.5,32.01,33.1,33.1,333700,0.0
603,2010-09-24,34.5,34.5,33.0,33.8,33.8,120500,0.0
604,2010-09-17,34.25,38.0,33.46,34.5,34.5,365800,0.0
605,2010-09-10,34.0,34.2,34.0,34.0,34.0,28600,0.0
606,2010-09-03,33.75,34.5,33.75,34.0,34.0,78500,0.0
607,2010-08-27,35.05,35.05,33.75,33.75,33.75,54400,0.0
608,2010-08-20,35.75,35.75,35.0,35.0,35.0,226800,0.0
609,2010-08-13,36.15,36.26,36.0,36.15,36.15,390400,0.0
610,2010-08-06,36.4,36.54,36.1,36.25,36.25,484300,0.0
611,2010-07-30,35.3,36.75,35.0,36.5,36.5,967900,0.0
612,2010-07-23,35.4,35.85,35.0,35.0,35.0,76600,0.0
613,2010-07-16,36.25,36.5,34.5,35.4,35.4,216700,0.0
614,2010-07-09,35.65,37.0,35.65,36.2,36.2,132600,0.0
615,2010-07-02,35.25,35.5,35.0,35.5,35.5,71600,0.0
616,2010-06-25,35.25,35.65,35.25,35.6,35.6,3800,0.0
617,2010-06-18,34.75,35.25,34.0,35.25,35.25,192600,0.0
618,2010-06-11,34.75,35.0,33.75,34.5,34.5,797000,0.0
619,2010-06-04,36.0,36.0,34.75,35.0,35.0,57000,0.0
620,2010-05-28,36.5,36.5,35.25,36.0,36.0,228300,0.0
621,2010-05-21,37.6,38.2,36.5,36.75,36.75,144700,0.0
622,2010-05-14,37.5,38.25,37.5,37.6,37.6,47300,0.0
623,2010-05-07,38.5,39.99,37.0,37.85,37.85,166900,0.0
624,2010-04-30,36.27,38.0,36.27,37.9,37.9,203000,0.0
625,2010-04-23,36.0,36.25,35.51,36.25,36.25,55800,0.0
626,2010-04-16,34.75,36.1,34.75,36.1,36.1,238000,0.0
627,2010-04-09,34.5,35.0,34.5,34.7,34.7,149100,0.0
628,2010-04-01,34.5,35.0,34.25,35.0,35.0,400900,0.0
629,2010-03-26,34.7499,35.25,34.25,34.75,34.75,209900,0.0
630,2010-03-19,33.0,34.75,32.25,34.75,34.75,395300,0.0
631,2010-03-12,31.5,33.0,31.4999,32.5,32.5,535700,0.0
632,2010-03-05,29.75,31.75,29.75,31.75,31.75,251600,0.0
633,2010-02-26,29.1,29.75,29.1,29.75,29.75,87630,0.0
634,2010-02-19,29.74,29.74,29.1,29.7,29.7,1700,0.0
635,2010-02-12,30.0,30.0,29.1,29.74,29.74,194800,0.0
636,2010-02-05,30.25,30.5,29.75,30.5,30.5,40500,0.0
637,2010-01-29,31.1,31.25,30.5,30.63,30.63,119700,0.0
638,2010-01-22,32.25,32.25,31.5,31.5,31.5,20800,0.0
639,2010-01-15,33.5,33.55,32.25,32.25,32.25,431100,0.0
