,timestamp,open,high,low,close,adjusted close,volume,dividend amount
376,2015-01-30,88.85,91.54,82.7,82.85,82.85,19177406,0.0
377,2015-01-23,82.42,92.09,81.29,88.43,88.43,21830108,0.0
378,2015-01-16,89.29,89.29,81.25,82.31,82.31,18230257,0.0
379,2015-01-09,102.68,102.82,86.28,89.29,89.29,22103375,0.0
380,2015-01-02,105.89,106.42,100.46,103.59,103.59,4450047,0.0
381,2014-12-26,101.67,106.8,101.01,106.03,106.03,4212448,0.0
382,2014-12-19,101.01,104.35,97.0,101.33,101.33,16605039,0.0
383,2014-12-12,113.99,114.23,99.58,99.68,99.68,11150365,0.0
384,2014-12-05,111.82,116.29,103.85,114.54,114.54,10573980,0.0
385,2014-11-28,115.0,119.3466,111.3328,113.31,113.31,5477287,0.0
386,2014-11-21,114.32,116.82,112.29,114.71,114.71,4890909,0.0
387,2014-11-14,113.71,115.26,112.62,115.17,115.17,5209992,0.0
388,2014-11-07,109.92,114.95,107.63,113.39,113.39,7266244,0.0
389,2014-10-31,107.33,114.71,104.73,110.06,110.06,7493157,0.0
390,2014-10-24,102.5,109.22,101.79,107.96,107.96,10308850,0.0
391,2014-10-17,93.92,106.5,88.34,103.27,103.27,18823362,0.0
392,2014-10-10,109.62,109.87,93.47,93.74,93.74,15232075,0.0
393,2014-10-03,110.61,113.73,101.51,109.16,109.16,11402980,0.0
394,2014-09-26,116.97,117.16,110.7401,112.5,112.5,7002434,0.0
395,2014-09-19,117.5,119.68,115.5,116.7,116.7,21345200,0.0
396,2014-09-12,118.27,119.01,113.29,116.6,116.6,5548800,0.0
397,2014-09-05,118.45,119.83,117.11,118.51,118.51,3433900,0.0
398,2014-08-29,118.41,119.175,115.69,117.65,117.65,3579100,0.0
399,2014-08-22,112.64,117.9688,112.39,117.23,117.23,4485500,0.0
400,2014-08-15,108.43,112.47,108.25,111.71,111.71,5086100,0.0
401,2014-08-08,106.2,108.3,104.33,107.25,107.25,5806600,0.0
402,2014-08-01,112.95,112.95,103.6,105.87,105.87,6566600,0.0
403,2014-07-25,111.0801,114.0,111.06,112.69,112.69,4354100,0.0
404,2014-07-18,108.45,114.9497,107.28,112.04,112.04,9210900,0.0
405,2014-07-11,108.25,108.54,104.85,107.39,107.39,4955500,0.0
406,2014-07-03,104.98,109.18,104.14,108.96,108.96,3739800,0.0
407,2014-06-27,106.0,106.5957,103.11,104.89,104.89,4958600,0.0
408,2014-06-20,104.69,105.59,101.8,105.25,105.25,9313300,0.0
409,2014-06-13,105.5301,108.46,104.17,105.39,105.39,6403800,0.0
410,2014-06-06,100.77,106.73,99.19,105.97,105.97,7384000,0.0
411,2014-05-30,101.09,102.48,100.09,101.05,101.05,7889100,0.0
412,2014-05-23,95.3,99.95,95.17,99.89,99.89,7298700,0.0
413,2014-05-16,93.89,99.245,91.93,95.36,95.36,8799700,0.0
414,2014-05-09,93.39,95.41,91.29,93.47,93.47,7225400,0.0
415,2014-05-02,93.06,95.99,88.3601,94.0,94.0,9093900,0.0
416,2014-04-25,94.28,96.47,92.05,92.35,92.35,9490700,0.0
417,2014-04-17,88.26,96.0,85.8,93.47,93.47,10259400,0.0
418,2014-04-11,91.35,92.19,85.01,87.41,87.41,12497200,0.0
419,2014-04-04,93.74,96.72,91.31,91.87,91.87,7086700,0.0
420,2014-03-28,95.6,95.67,89.7,92.43,92.43,7628400,0.0
421,2014-03-21,91.035,96.5099,90.57,94.91,94.91,9062300,0.0
422,2014-03-14,90.62,92.79,88.5022,90.09,90.09,8741400,0.0
423,2014-03-07,86.81,91.03,86.2,88.49,88.49,8304200,0.0
424,2014-02-28,87.09,89.1,86.0,88.34,88.34,7893600,0.0
425,2014-02-21,83.99,87.82,83.99,86.59,86.59,5367900,0.0
426,2014-02-14,80.44,83.7,78.73,83.31,83.31,6457600,0.0
427,2014-02-07,81.12,81.53,74.32,80.6,80.6,11055700,0.0
428,2014-01-31,79.86,82.68,76.1204,80.94,80.94,9041300,0.0
429,2014-01-24,82.29,84.2,79.06,79.5,79.5,10772900,0.0
430,2014-01-17,79.04,82.5699,76.79,81.09,81.09,7972900,0.0
431,2014-01-10,77.18,79.43,77.05,79.15,79.15,6202400,0.0
432,2014-01-03,77.37,78.14,75.51,77.16,77.16,5238900,0.0
433,2013-12-27,77.74,78.366,76.65,77.24,77.24,3468100,0.0
434,2013-12-20,72.86,77.481,72.8,77.35,77.35,8317400,0.0
435,2013-12-13,69.91,72.97,69.51,71.99,71.99,7529900,0.0
436,2013-12-06,69.05,70.95,67.79,69.97,69.97,5383900,0.0
437,2013-11-29,69.09,69.38,68.085,68.73,68.73,2672700,0.0
438,2013-11-22,68.63,69.406,65.84,68.84,68.84,6908100,0.0
439,2013-11-15,63.76,68.75,63.35,68.59,68.59,5622200,0.0
440,2013-11-08,64.54,66.805,62.01,63.49,63.49,9062100,0.0
441,2013-11-01,65.32,66.1,63.63,64.43,64.43,6644600,0.0
442,2013-10-25,65.29,65.81,63.79,65.35,65.35,5770900,0.0
443,2013-10-18,57.33,65.36,56.55,64.89,64.89,17680900,0.0
444,2013-10-11,59.81,59.9,55.05,57.73,57.73,8621500,0.0
445,2013-10-04,56.63,60.93,56.25,60.7,60.7,8068900,0.0
446,2013-09-27,57.03,58.28,55.7005,57.67,57.67,5294600,0.0
447,2013-09-20,56.89,59.19,54.65,56.52,56.52,8693200,0.0
448,2013-09-13,57.06,58.8,52.39,56.07,56.07,14924600,0.0
449,2013-09-06,55.79,57.9,54.91,56.81,56.81,5503400,0.0
450,2013-08-30,56.29,57.35,53.61,54.77,54.77,5302100,0.0
451,2013-08-23,53.98,57.15,53.794,56.29,56.29,5059000,0.0
452,2013-08-16,55.17,56.34,53.25,54.03,54.03,4100800,0.0
453,2013-08-09,59.46,59.58,55.5,55.55,55.55,6513400,0.0
454,2013-08-02,54.4,59.84,53.9,59.62,59.62,8611800,0.0
455,2013-07-26,56.5,57.67,54.32,54.56,54.56,7779500,0.0
456,2013-07-19,53.28,57.55,50.7,56.63,56.63,17576900,0.0
457,2013-07-12,51.15,53.94,51.05,52.81,52.81,9662700,0.0
458,2013-07-05,50.43,51.51,49.51,51.03,51.03,4655800,0.0
459,2013-06-28,48.8,51.005,44.85,49.91,49.91,16474800,0.0
460,2013-06-21,50.37,52.41,48.61,49.27,49.27,17757900,0.0
461,2013-06-14,52.18,52.455,48.22,50.26,50.26,10923200,0.0
462,2013-06-07,56.87,57.0,49.12,51.85,51.85,15267000,0.0
463,2013-05-31,57.23,58.03,55.78,56.84,56.84,5144400,0.0
464,2013-05-24,58.63,58.865,54.58,56.28,56.28,9424200,0.0
465,2013-05-17,58.3,59.74,56.77,58.68,58.68,7505800,0.0
466,2013-05-10,54.65,58.55,54.3201,58.28,58.28,12412800,0.0
467,2013-05-03,52.5,56.08,50.5,54.49,54.49,10614800,0.0
468,2013-04-26,51.92,52.48,49.69,52.37,52.37,9505600,0.0
469,2013-04-19,54.7,54.75,49.67,51.69,51.69,17130300,0.0
470,2013-04-12,52.03,57.24,52.03,54.98,54.98,9677800,0.0
471,2013-04-05,54.61,55.18,48.47,51.85,51.85,11543000,0.0
472,2013-03-28,54.04,55.08,51.7,54.97,54.97,6556500,0.0
473,2013-03-22,52.05,55.83,51.26,53.83,53.83,7485700,0.0
474,2013-03-15,54.08,55.28,52.57,52.69,52.69,8682800,0.0
475,2013-03-08,52.49,55.99,50.9,54.8,54.8,11827200,0.0
476,2013-03-01,53.25,54.26,49.1,52.63,52.63,12586800,0.0
477,2013-02-22,55.0,56.87,49.27,52.71,52.71,10750200,0.0
478,2013-02-15,53.09,56.1767,52.86,54.87,54.87,8808500,0.0
479,2013-02-08,51.68,53.44,50.6,53.09,53.09,6851700,0.0
480,2013-02-01,50.98,53.37,49.55,52.26,52.26,8076400,0.0
481,2013-01-25,50.03,51.5,46.67,51.12,51.12,13539400,0.0
482,2013-01-18,47.55,50.37,47.17,50.04,50.04,7886600,0.0
483,2013-01-11,48.47,49.06,46.83,47.57,47.57,8913200,0.0
484,2013-01-04,42.68,49.73,42.63,48.99,48.99,10287600,0.0
485,2012-12-28,44.62,45.46,42.46,42.72,42.72,5025500,0.0
486,2012-12-21,42.58,45.48,42.03,44.8,44.8,12675400,0.0
487,2012-12-14,42.62,44.24,41.67,42.28,42.28,7812200,0.0
488,2012-12-07,41.95,43.47,40.26,42.7,42.7,10524500,0.0
489,2012-11-30,40.93,41.96,38.82,41.53,41.53,10322400,0.0
490,2012-11-23,39.77,41.655,39.72,41.25,41.25,5724900,0.0
491,2012-11-16,40.13,41.54,37.31,38.95,38.95,13669300,0.0
492,2012-11-09,41.41,41.78,38.38,39.67,39.67,11834100,0.0
493,2012-11-02,39.16,43.125,39.16,40.94,40.94,12010600,0.0
494,2012-10-26,38.65,39.68,37.52,38.72,38.72,9695700,0.0
495,2012-10-19,32.31,40.02,32.26,38.58,38.58,30033500,0.0
496,2012-10-12,33.4,33.74,31.47,32.08,32.08,12734600,0.0
497,2012-10-05,32.91,35.25,31.99,33.9,33.9,12479100,0.0
498,2012-09-28,36.63,37.16,32.26,32.71,32.71,18534200,0.0
499,2012-09-21,37.22,38.12,34.72,36.91,36.91,15244200,0.0
500,2012-09-14,37.59,38.87,34.95,37.38,37.38,18288100,0.0
501,2012-09-07,32.97,38.14,32.6213,37.83,37.83,16692000,0.0
502,2012-08-31,32.5,32.93,30.72,32.31,32.31,8053600,0.0
503,2012-08-24,34.6,35.01,31.03,32.25,32.25,10150900,0.0
504,2012-08-17,32.39,35.36,31.52,35.15,35.15,11773900,0.0
505,2012-08-10,30.39,32.77,30.2801,32.62,32.62,12583300,0.0
506,2012-08-03,29.65,30.68,27.01,30.23,30.23,14272100,0.0
507,2012-07-27,29.66,31.53,26.88,29.63,29.63,27259900,0.0
508,2012-07-20,34.6,34.8,28.06,30.39,30.39,38230300,0.0
509,2012-07-13,33.89,36.58,31.57,34.89,34.89,13236200,0.0
510,2012-07-06,34.24,36.2,33.28,34.04,34.04,8201700,0.0
511,2012-06-29,32.65,34.72,30.54,34.04,34.04,16695000,0.0
512,2012-06-22,34.28,37.08,32.46,33.43,33.43,23667900,0.0
513,2012-06-15,33.05,35.09,30.13,34.81,34.81,19818800,0.0
514,2012-06-08,31.7,35.61,29.07,32.55,32.55,21619400,0.0
515,2012-06-01,37.57,38.53,30.68,31.11,31.11,16212400,0.0
516,2012-05-25,33.09,37.08,33.09,36.66,36.66,13085000,0.0
517,2012-05-18,42.61,43.0,32.71,33.05,33.05,28459600,0.0
518,2012-05-11,42.25,44.75,40.07,43.41,43.41,13769600,0.0
519,2012-05-04,46.89,47.09,41.47,42.21,42.21,21372900,0.0
520,2012-04-27,44.17,47.98,43.16,46.82,46.82,9569500,0.0
521,2012-04-20,40.62,46.7,39.46,45.16,45.16,16797000,0.0
522,2012-04-13,41.28,41.66,37.8,40.3,40.3,14294800,0.0
523,2012-04-05,42.91,45.08,42.25,42.85,42.85,8035800,0.0
524,2012-03-30,41.85,43.5,41.08,42.89,42.89,7811500,0.0
525,2012-03-23,42.37,42.765,40.26,41.39,41.39,8227900,0.0
526,2012-03-16,42.69,43.58,41.7,42.58,42.58,7930300,0.0
527,2012-03-09,43.0,44.12,41.0,42.88,42.88,7155000,0.0
528,2012-03-02,42.57,43.9325,41.43,43.3,43.3,8580900,0.0
529,2012-02-24,40.97,44.1,38.78,42.89,42.89,8144600,0.0
530,2012-02-17,41.08,42.12,40.0,40.68,40.68,6111800,0.0
531,2012-02-10,40.02,41.8999,39.05,40.11,40.11,9434500,0.0
532,2012-02-03,37.79,41.09,37.47,40.34,40.34,10223200,0.0
533,2012-01-27,34.45,38.6199,32.84,38.43,38.43,18158000,0.0
534,2012-01-20,31.76,35.41,31.46,34.48,34.48,13951400,0.0
535,2012-01-13,29.82,32.21,29.42,31.09,31.09,8628900,0.0
536,2012-01-06,30.25,30.42,27.88,29.63,29.63,11384300,0.0
537,2011-12-30,30.08,30.42,29.0,29.55,29.55,4667000,0.0
538,2011-12-23,28.36,30.73,28.17,30.23,30.23,16183100,0.0
539,2011-12-16,27.35,28.0,25.44,27.89,27.89,22717500,0.0
540,2011-12-09,28.55,28.76,26.71,27.79,27.79,7991000,0.0
541,2011-12-02,25.22,28.76,25.08,27.96,27.96,9779800,0.0
542,2011-11-25,24.6,25.6399,23.97,24.18,24.18,4800700,0.0
543,2011-11-18,26.3,27.32,24.94,25.4,25.4,7355500,0.0
544,2011-11-11,24.54,26.6,23.72,26.44,26.44,11456000,0.0
545,2011-11-04,23.87,24.88,22.3,24.6,24.6,10574100,0.0
546,2011-10-28,24.17,25.29,22.61,24.36,24.36,14089500,0.0
547,2011-10-21,21.31,24.76,19.76,24.01,24.01,21561800,0.0
548,2011-10-14,20.26,22.01,19.78,21.5,21.5,11829800,0.0
549,2011-10-07,16.65,20.5475,15.14,19.62,19.62,17173900,0.0
550,2011-09-30,16.45,18.5,15.74,16.84,16.84,12191700,0.0
551,2011-09-23,17.96,19.12,15.17,16.11,16.11,14171300,0.0
552,2011-09-16,15.61,18.73,15.11,18.67,18.67,17117500,0.0
553,2011-09-09,14.48,17.75,14.48,15.87,15.87,11598700,0.0
554,2011-09-02,16.54,17.46,15.23,15.51,15.51,12264100,0.0
555,2011-08-26,13.49,16.395,12.92,16.21,16.21,15370400,0.0
556,2011-08-19,17.07,17.72,12.81,13.11,13.11,16669000,0.0
557,2011-08-12,17.37,17.37,14.3,16.9,16.9,23375700,0.0
558,2011-08-05,23.58,23.63,17.255,17.65,17.65,23051700,0.0
559,2011-07-29,26.01,26.32,22.05,23.01,23.01,11235400,0.0
560,2011-07-22,22.91,26.93,21.98,26.49,26.49,16827100,0.0
561,2011-07-15,25.33,25.59,22.8,23.01,23.01,9221300,0.0
562,2011-07-08,26.63,27.21,25.0,25.93,25.93,8467500,0.0
563,2011-07-01,22.98,26.89,22.68,26.69,26.69,8410300,0.0
564,2011-06-24,23.17,24.8,22.77,22.96,22.96,10502400,0.0
565,2011-06-17,22.37,24.48,22.32,23.25,23.25,10699900,0.0
566,2011-06-10,24.6,24.91,22.13,22.32,22.32,10474800,0.0
567,2011-06-03,26.08,27.43,24.47,24.6,24.6,8501500,0.0
568,2011-05-27,24.58,26.25,24.22,25.69,25.69,6724100,0.0
569,2011-05-20,25.91,26.51,24.89,25.17,25.17,9361900,0.0
570,2011-05-13,27.39,28.28,25.82,26.07,26.07,7934500,0.0
571,2011-05-06,29.57,29.87,26.83,27.64,27.64,8459100,0.0
572,2011-04-29,29.67,29.95,28.46,29.42,29.42,8113800,0.0
573,2011-04-21,31.39,31.6,27.8,29.72,29.72,19365300,0.0
574,2011-04-15,32.13,32.32,30.98,32.03,32.03,6210200,0.0
575,2011-04-08,34.02,34.78,31.8501,32.28,32.28,9090100,0.0
576,2011-04-01,32.6,34.13,31.86,33.78,33.78,4964200,0.0
577,2011-03-25,31.17,33.14,30.37,32.48,32.48,7172200,0.0
578,2011-03-18,29.79,31.78,28.8,30.52,30.52,7940800,0.0
579,2011-03-11,31.83,32.0,29.69,30.4,30.4,6793200,0.0
580,2011-03-04,32.31,32.95,29.93,31.77,31.77,7703300,0.0
581,2011-02-25,32.07,32.58,29.32,32.19,32.19,9885800,0.0
582,2011-02-18,32.11,33.63,31.46,32.65,32.65,7504100,0.0
583,2011-02-11,30.31,31.98,30.23,31.25,31.25,12882000,0.0
584,2011-02-04,26.6,30.53,26.53,30.5,30.5,14696000,0.0
585,2011-01-28,25.1501,27.84,25.15,26.49,26.49,9538100,0.0
586,2011-01-21,26.27,26.93,24.81,25.3,25.3,6592200,0.0
587,2011-01-14,25.1,26.565,24.76,26.49,26.49,8513100,0.0
588,2011-01-07,23.14,25.49,22.66,25.25,25.25,11526100,0.0
589,2010-12-31,22.6,23.04,22.36,22.75,22.75,3403000,0.0
590,2010-12-23,22.29,23.06,21.58,22.75,22.75,3768800,0.0
591,2010-12-17,23.6,23.65,21.63,22.16,22.16,7023400,0.0
592,2010-12-10,21.22,23.69,21.21,23.51,23.51,10466300,0.0
593,2010-12-03,20.38,21.53,19.39,21.41,21.41,5872800,0.0
594,2010-11-26,19.68,20.77,19.43,20.55,20.55,3891700,0.0
595,2010-11-19,19.89,20.45,18.85,19.87,19.87,7823200,0.0
596,2010-11-12,19.88,20.75,19.24,19.64,19.64,7901100,0.0
597,2010-11-05,18.98,20.2999,18.72,20.06,20.06,6908100,0.0
598,2010-10-29,18.61,19.14,18.27,18.79,18.79,8888400,0.0
599,2010-10-22,16.28,18.69,15.79,18.47,18.47,21882900,0.0
600,2010-10-15,14.82,16.95,14.7,16.28,16.28,15636700,0.0
601,2010-10-08,14.91,15.28,14.46,14.78,14.78,11736400,0.0
602,2010-10-01,14.55,15.41,14.29,14.95,14.95,7643400,0.0
603,2010-09-24,14.09,14.9,13.92,14.52,14.52,7353700,0.0
604,2010-09-17,13.78,14.275,13.44,14.01,14.01,5946200,0.0
605,2010-09-10,12.81,13.765,12.59,13.66,13.66,4110500,0.0
606,2010-09-03,11.7,13.08,10.89,12.93,12.93,6801500,0.0
607,2010-08-27,12.6,12.73,11.04,11.84,11.84,5363000,0.0
608,2010-08-20,11.86,13.08,11.81,12.41,12.41,5367700,0.0
609,2010-08-13,13.57,13.755,11.69,12.03,12.03,7845100,0.0
610,2010-08-06,13.52,13.98,12.9,13.47,13.47,7461300,0.0
611,2010-07-30,12.78,13.67,12.69,13.18,13.18,10338900,0.0
612,2010-07-23,10.31,12.9,10.05,12.85,12.85,22594900,0.0
613,2010-07-16,9.52,10.61,9.27,10.25,10.25,9895800,0.0
614,2010-07-09,8.75,9.84,8.2,9.59,9.59,7414800,0.0
615,2010-07-02,10.69,10.92,8.43,8.53,8.53,10039700,0.0
616,2010-06-25,12.75,13.07,10.13,10.68,10.68,9299000,0.0
617,2010-06-18,11.93,12.77,11.76,12.48,12.48,6668200,0.0
618,2010-06-11,11.66,11.8,10.77,11.7,11.7,10569800,0.0
619,2010-06-04,12.0,12.7,11.64,11.65,11.65,5803400,0.0
620,2010-05-28,11.77,12.61,10.88,12.15,12.15,7858400,0.0
621,2010-05-21,13.66,13.92,11.2,11.81,11.81,9705800,0.0
622,2010-05-14,12.58,14.5491,12.58,13.56,13.56,8711200,0.0
623,2010-05-07,14.48,14.7,11.37,12.12,12.12,11183500,0.0
624,2010-04-30,13.08,14.79,13.08,14.36,14.36,16629100,0.0
625,2010-04-23,10.53,13.35,10.345,13.14,13.14,16124300,0.0
626,2010-04-16,10.37,11.05,10.12,10.63,10.63,8939500,0.0
627,2010-04-09,9.3,10.48,9.26,10.46,10.46,10854100,0.0
628,2010-04-01,8.5,9.62,8.41,9.27,9.27,8808000,0.0
629,2010-03-26,7.88,8.7,7.83,8.4,8.4,4732400,0.0
630,2010-03-19,8.34,8.42,7.94,7.96,7.96,2844600,0.0
631,2010-03-12,8.29,8.64,8.11,8.42,8.42,3907900,0.0
632,2010-03-05,7.57,8.31,7.5625,8.28,8.28,7988400,0.0
633,2010-02-26,7.09,7.6,6.99,7.55,7.55,7293900,0.0
634,2010-02-19,7.14,7.21,6.87,7.03,7.03,6000700,0.0
635,2010-02-12,7.38,7.81,6.99,7.07,7.07,10168900,0.0
636,2010-02-05,8.06,8.61,7.13,7.38,7.38,12079300,0.0
637,2010-01-29,8.56,8.77,8.01,8.01,8.01,11083300,0.0
638,2010-01-22,9.19,9.325,8.45,8.49,8.49,10045200,0.0
639,2010-01-15,9.61,9.65,8.85,9.14,9.14,9666900,0.0
640,2010-01-08,9.92,10.13,9.52,9.58,9.58,7676400,0.0
641,2009-12-31,10.32,10.37,9.73,9.81,9.81,2702500,0.0
642,2009-12-24,9.94,10.32,9.82,10.26,10.26,2338100,0.0
643,2009-12-18,9.99,10.2,9.54,9.78,9.78,3720100,0.0
644,2009-12-11,9.52,10.11,9.33,10.02,10.02,4718600,0.0
645,2009-12-04,9.15,9.8,8.9,9.49,9.49,4625100,0.0
646,2009-11-27,9.7,9.87,8.85,9.19,9.19,5652700,0.0
647,2009-11-20,9.57,9.79,9.08,9.64,9.64,8339500,0.0
648,2009-11-13,9.8,10.08,8.61,8.92,8.92,16142900,0.0
649,2009-11-06,9.53,9.85,8.95,9.7,9.7,2841200,0.0
650,2009-10-30,10.65,11.04,9.16,9.49,9.49,5399500,0.0
651,2009-10-23,10.99,11.53,10.45,10.56,10.56,3132600,0.0
652,2009-10-16,9.92,10.95,9.79,10.82,10.82,3649900,0.0
653,2009-10-09,9.5,10.1,9.39,9.94,9.94,2971900,0.0
654,2009-10-02,10.12,10.89,9.11,9.45,9.45,4124400,0.0
655,2009-09-25,10.8,11.16,9.79,10.08,10.08,3510800,0.0
656,2009-09-18,10.08,11.32,9.9,10.93,10.93,6434800,0.0
657,2009-09-11,9.42,10.2,9.35,10.16,10.16,4302600,0.0
658,2009-09-04,9.2,9.37,8.73,9.32,9.32,4750400,0.0
659,2009-08-28,8.75,9.45,8.7,9.32,9.32,2787800,0.0
660,2009-08-21,7.97,9.07,7.8,8.76,8.76,2879700,0.0
661,2009-08-14,8.26,8.55,7.8,8.19,8.19,3069900,0.0
662,2009-08-07,7.58,8.43,7.32,8.35,8.35,4522500,0.0
663,2009-07-31,6.88,7.7,6.45,7.47,7.47,8385100,0.0
664,2009-07-24,6.08,6.9,6.06,6.87,6.87,4260500,0.0
665,2009-07-17,5.45,6.2,5.19,6.02,6.02,4024200,0.0
666,2009-07-10,5.98,6.12,5.25,5.4,5.4,4765700,0.0
667,2009-07-02,6.6,6.73,6.0,6.05,6.05,4891200,0.0
668,2009-06-26,6.1,6.88,5.7,6.61,6.61,11463500,0.0
669,2009-06-19,6.74,6.76,5.94,6.15,6.15,5998900,0.0
670,2009-06-12,6.47,6.9,6.17,6.8,6.8,6151800,0.0
671,2009-06-05,4.82,6.555,4.82,6.42,6.42,8573400,0.0
672,2009-05-29,4.98,5.13,4.68,4.75,4.75,3088600,0.0
673,2009-05-22,5.2,5.37,4.96,4.98,4.98,4991700,0.0
674,2009-05-15,6.04,6.15,4.83,5.14,5.14,6648100,0.0
675,2009-05-08,5.97,6.25,5.58,6.21,6.21,5636300,0.0
676,2009-05-01,6.02,6.59,5.7,5.79,5.79,7269600,0.0
677,2009-04-24,5.34,6.24,4.84,6.07,6.07,5700200,0.0
678,2009-04-17,4.59,5.54,4.46,5.47,5.47,5240400,0.0
679,2009-04-09,4.62,4.68,4.06,4.68,4.68,3742500,0.0
680,2009-04-03,4.6,4.9,3.99,4.59,4.59,5892500,0.0
681,2009-03-27,3.72,5.31,3.52,4.7,4.7,7010600,0.0
682,2009-03-20,3.51,4.1,3.39,3.72,3.72,4717100,0.0
683,2009-03-13,3.17,3.65,2.9701,3.44,3.44,7748500,0.0
684,2009-03-06,3.95,3.98,2.52,3.16,3.16,8105600,0.0
685,2009-02-27,4.65,4.73,3.81,4.05,4.05,5793800,0.0
686,2009-02-20,5.12,5.21,4.44,4.7,4.7,2407500,0.0
687,2009-02-13,5.86,5.88,5.08,5.26,5.26,3568200,0.0
688,2009-02-06,5.48,5.92,5.06,5.9,5.9,3084100,0.0
689,2009-01-30,5.77,6.53,5.48,5.58,5.58,3160100,0.0
690,2009-01-23,6.33,6.34,5.22,5.74,5.74,3168900,0.0
691,2009-01-16,8.07,8.22,6.0,6.41,6.41,4035300,0.0
692,2009-01-09,8.91,9.49,8.01,8.01,8.01,3366600,0.0
693,2009-01-02,8.32,9.5,7.8,8.98,8.98,2448200,0.0
694,2008-12-26,7.81,8.48,7.6708,8.4,8.4,2269600,0.0
695,2008-12-19,7.09,9.09,6.15,8.38,8.38,6366300,0.0
696,2008-12-12,6.7,7.59,6.54,6.98,6.98,4792500,0.0
697,2008-12-05,7.87,7.89,5.39,6.34,6.34,6749800,0.0
698,2008-11-28,4.76,8.12,4.75,8.07,8.07,3513400,0.0
699,2008-11-21,6.22,6.41,4.32,4.76,4.76,5042300,0.0
700,2008-11-14,8.44,8.48,6.26,6.26,6.26,6270000,0.0
701,2008-11-07,10.27,10.69,7.75,8.25,8.25,5733200,0.0
702,2008-10-31,7.65,10.31,7.31,10.25,10.25,4697200,0.0
703,2008-10-24,10.19,10.49,6.24,7.99,7.99,3942500,0.0
704,2008-10-17,10.56,12.11,9.26,9.99,9.99,6306800,0.0
705,2008-10-10,12.48,12.48,9.33,10.02,10.02,8523300,0.0
706,2008-10-03,15.84,16.33,12.75,12.78,12.78,7242600,0.0
707,2008-09-26,17.3,17.5,14.34,14.98,14.98,4231600,0.0
708,2008-09-19,15.4,20.0,14.57,17.55,17.55,9183300,0.0
709,2008-09-12,16.09,17.03,15.85,16.2,16.2,4950700,0.0
710,2008-09-05,16.53,16.75,15.66,15.92,15.92,4235300,0.0
711,2008-08-29,16.09,16.51,15.7,16.19,16.19,2812100,0.0
712,2008-08-22,16.18,16.75,15.08,16.26,16.26,3852600,0.0
713,2008-08-15,16.38,16.83,15.93,16.03,16.03,4906500,0.0
714,2008-08-08,16.41,16.75,15.59,16.36,16.36,7612400,0.0
715,2008-08-01,17.27,18.0,15.25,16.21,16.21,18805500,0.0
716,2008-07-25,17.15,18.7,16.73,17.32,17.32,14273500,0.0
717,2008-07-18,19.1,22.585,16.61,16.83,16.83,21055200,0.0
718,2008-07-11,19.09,20.14,18.8,19.28,19.28,14511600,0.0
719,2008-07-03,19.98,20.59,18.5,18.95,18.95,13126400,0.0
720,2008-06-27,21.73,21.87,18.89,19.96,19.96,14116200,0.0
721,2008-06-20,21.8,22.2,21.29,21.59,21.59,6376500,0.0
722,2008-06-13,19.54,22.74,19.38,21.8,21.8,13312400,0.0
723,2008-06-06,20.67,20.9,19.39,19.6,19.6,3937200,0.0
724,2008-05-30,20.04,20.94,19.98,20.59,20.59,2470400,0.0
725,2008-05-23,20.78,20.95,19.95,20.12,20.12,3392800,0.0
726,2008-05-16,19.54,20.79,19.51,20.69,20.69,2917700,0.0
727,2008-05-09,19.3,20.08,18.98,19.55,19.55,3041500,0.0
728,2008-05-02,19.01,19.47,17.87,19.33,19.33,6304000,0.0
729,2008-04-25,18.59,19.32,18.51,19.04,19.04,7346900,0.0
730,2008-04-18,18.5,18.88,17.53,18.74,18.74,5719200,0.0
731,2008-04-11,19.32,19.68,18.4,18.62,18.62,3671100,0.0
732,2008-04-04,18.51,19.8,18.34,19.0,19.0,4399500,0.0
733,2008-03-28,18.24,19.7,18.24,18.41,18.41,4590100,0.0
734,2008-03-20,17.99,18.36,17.2,18.24,18.24,5451400,0.0
735,2008-03-14,18.89,19.43,18.04,18.37,18.37,4413400,0.0
736,2008-03-07,19.99,20.17,18.58,18.9,18.9,5337100,0.0
737,2008-02-29,19.01,20.5,18.55,20.1,20.1,6583200,0.0
738,2008-02-22,19.07,19.29,18.44,18.88,18.88,4324100,0.0
739,2008-02-15,18.35,19.1,17.7,18.84,18.84,4225600,0.0
740,2008-02-08,18.94,19.04,17.43,18.18,18.18,5174800,0.0
741,2008-02-01,16.82,19.24,16.43,19.05,19.05,6074600,0.0
742,2008-01-25,15.35,17.45,14.83,16.86,16.86,6213400,0.0
743,2008-01-18,17.2,17.78,15.7,16.02,16.02,9167100,0.0
744,2008-01-11,17.45,18.07,15.12,17.2,17.2,14364700,0.0
745,2008-01-04,18.47,18.92,17.28,17.34,17.34,8852400,0.0
746,2007-12-28,17.95,19.23,17.85,18.47,18.47,12813500,0.0
747,2007-12-21,25.11,25.25,17.32,17.91,17.91,23026400,0.0
748,2007-12-14,23.96,25.49,20.67,23.55,23.55,13388100,0.0
749,2007-12-07,23.37,24.37,22.6,23.94,23.94,7324000,0.0
750,2007-11-30,22.28,23.44,20.76,23.27,23.27,10359300,0.0
751,2007-11-23,23.23,23.3999,21.3,22.24,22.24,10262000,0.0
