,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,132.08,134.03,128.11,133.26,133.26,3183327,0.0
376,2015-01-30,136.68,137.4853,131.5,131.94,131.94,2939281,0.0
377,2015-01-23,130.39,137.33,126.6081,135.34,135.34,2669162,0.0
378,2015-01-16,132.38,132.94,126.61,129.72,129.72,2592876,0.0
379,2015-01-09,126.31,132.879,124.7,131.57,131.57,3027686,0.0
380,2015-01-02,127.87,130.2,125.24,126.84,126.84,1982684,0.0
381,2014-12-26,129.23,130.835,127.54,127.83,127.83,2352210,0.0
382,2014-12-19,129.41,132.79,126.55,129.22,129.22,4026888,0.0
383,2014-12-12,128.57,130.98,123.81,128.67,128.67,4244510,0.0
384,2014-12-05,126.92,134.5,121.5,129.75,129.75,7604111,0.0
385,2014-11-28,125.47,128.32,122.3022,126.49,126.49,2289860,0.0
386,2014-11-21,123.36,129.47,122.39,127.38,127.38,3709271,0.0
387,2014-11-14,121.43,125.955,121.0,123.75,123.75,2956437,0.0
388,2014-11-07,121.44,123.19,116.91,121.75,121.75,4077351,0.0
389,2014-10-31,117.5,123.74,116.0,120.81,120.81,3299768,0.0
390,2014-10-24,116.85,120.97,116.08,117.35,117.35,3443172,0.0
391,2014-10-17,113.95,116.79,106.87,116.57,116.57,6742382,0.0
392,2014-10-10,116.7,117.25,112.44,114.22,114.22,3635408,0.0
393,2014-10-03,118.49,120.06,114.29,116.2,116.2,4659312,0.0
394,2014-09-26,120.6,121.43,116.05,118.65,118.65,4607895,0.0
395,2014-09-19,114.61,120.82,113.14,120.38,120.38,7412800,0.0
396,2014-09-12,99.77,118.1992,95.83,114.89,114.89,16363200,0.0
397,2014-09-05,97.46,101.77,96.77,99.45,99.45,2790700,0.0
398,2014-08-29,97.67,98.94,96.776,97.31,97.31,2384300,0.0
399,2014-08-22,93.34,99.37,93.1275,97.21,97.21,2805300,0.0
400,2014-08-15,95.07,95.59,91.755,93.24,93.24,2508300,0.0
401,2014-08-08,93.2,95.89,93.1,95.0,95.0,3260700,0.0
402,2014-08-01,92.77,94.335,91.62,93.06,93.06,3534700,0.0
403,2014-07-25,90.24,93.8,90.08,92.64,92.64,3452800,0.0
404,2014-07-18,92.5,92.5,88.14,90.44,90.44,3756300,0.0
405,2014-07-11,96.09,96.845,91.21,91.64,91.64,3166900,0.0
406,2014-07-03,92.16,96.95,91.0,96.43,96.43,2863700,0.0
407,2014-06-27,95.0,95.445,90.82,92.09,92.09,4315900,0.0
408,2014-06-20,94.92,95.85,93.75,95.0,95.0,3819900,0.0
409,2014-06-13,86.27,98.61,84.2,95.11,95.11,13362800,0.0
410,2014-06-06,85.05,88.0,84.735,86.25,86.25,3117500,0.0
411,2014-05-30,85.8,87.87,83.54,84.9,84.9,3729400,0.0
412,2014-05-23,87.65,88.22,84.13,85.43,85.43,3549700,0.0
413,2014-05-16,88.05,90.3199,84.76,87.87,87.87,4044200,0.0
414,2014-05-09,88.47,89.21,84.4301,87.87,87.87,5271800,0.0
415,2014-05-02,88.42,89.8125,84.59,88.12,88.12,6464100,0.0
416,2014-04-25,88.2,91.239,86.825,88.11,88.11,3654500,0.0
417,2014-04-17,91.85,93.37,86.57,87.79,87.79,5116500,0.0
418,2014-04-11,95.71,98.43,88.46,91.05,91.05,7948600,0.0
419,2014-04-04,98.47,100.78,95.23,96.09,96.09,5343800,0.0
420,2014-03-28,100.45,105.0,96.57,97.89,97.89,6541300,0.0
421,2014-03-21,95.5,106.83,94.42,100.84,100.84,9427400,0.0
422,2014-03-14,87.14,97.86,86.975,95.26,95.26,14912400,0.0
423,2014-03-07,88.94,89.94,86.52,87.3,87.3,3819900,0.0
424,2014-02-28,86.0,92.67,85.99,89.69,89.69,4343500,0.0
425,2014-02-21,85.87,88.9,83.98,85.98,85.98,3295600,0.0
426,2014-02-14,88.26,88.76,85.01,85.71,85.71,4076900,0.0
427,2014-02-07,85.75,89.62,82.52,88.31,88.31,6064400,0.0
428,2014-01-31,83.655,86.17,81.895,85.71,85.71,5121600,0.0
429,2014-01-24,83.82,86.98,80.35,83.97,83.97,6144500,0.0
430,2014-01-17,91.98,92.36,81.19,83.56,83.56,10155000,0.0
431,2014-01-10,95.03,95.65,91.61,92.33,92.33,4582600,0.0
432,2014-01-03,93.75,98.26,93.07,94.92,94.92,4332600,0.0
433,2013-12-27,95.17,95.92,93.01,93.53,93.53,2564600,0.0
434,2013-12-20,92.14,95.1947,88.6125,95.19,95.19,7425100,0.0
435,2013-12-13,93.13,96.31,89.42,91.96,91.96,15127700,0.0
436,2013-12-06,126.74,128.118,91.7,93.76,93.76,18510200,0.0
437,2013-11-29,128.16,130.73,126.43,126.94,126.94,1539700,0.0
438,2013-11-22,132.02,132.72,125.74,128.0,128.0,1963100,0.0
439,2013-11-15,128.46,132.35,127.07,131.242,131.242,2095500,0.0
440,2013-11-08,129.31,131.99,126.3,127.89,127.89,1970000,0.0
441,2013-11-01,127.55,130.33,126.48,128.63,128.63,1917600,0.0
442,2013-10-25,127.31,128.9,123.07,127.52,127.52,2372900,0.0
443,2013-10-18,117.56,126.95,116.35,126.21,126.21,3852800,0.0
444,2013-10-11,122.79,125.15,116.41,118.638,118.638,3601700,0.0
445,2013-10-04,118.07,126.025,117.29,123.92,123.92,4138500,0.0
446,2013-09-27,116.14,119.17,115.71,119.11,119.11,2217500,0.0
447,2013-09-20,118.5,121.4977,116.46,117.63,117.63,5994900,0.0
448,2013-09-13,99.2,118.27,98.45,117.53,117.53,8744300,0.0
449,2013-09-06,100.62,100.99,96.442,97.24,97.24,3380000,0.0
450,2013-08-30,104.32,105.0,99.08,99.24,99.24,2064500,0.0
451,2013-08-23,98.12,103.94,98.1,103.75,103.75,2776800,0.0
452,2013-08-16,105.28,106.5,98.05,98.61,98.61,3523000,0.0
453,2013-08-09,103.5,106.89,101.5301,105.8,105.8,2975800,0.0
454,2013-08-02,99.72,105.01,97.97,103.47,103.47,3362700,0.0
455,2013-07-26,97.3,100.47,93.34,99.68,99.68,3491400,0.0
456,2013-07-19,100.85,100.96,96.77,97.39,97.39,2283900,0.0
457,2013-07-12,100.15,101.48,98.59,100.57,100.57,2547500,0.0
458,2013-07-05,100.0,100.69,96.6,100.23,100.23,2527400,0.0
459,2013-06-28,93.28,100.41,92.552,100.12,100.12,5873600,0.0
460,2013-06-21,96.12,96.85,91.94,94.15,94.15,3418300,0.0
461,2013-06-14,86.79,98.88,83.65,96.14,96.14,13770400,0.0
462,2013-06-07,91.24,91.24,85.51,85.65,85.65,4218700,0.0
463,2013-05-31,92.92,93.49,90.42,90.76,90.76,2428800,0.0
464,2013-05-24,93.97,96.3,91.58,92.12,92.12,4417600,0.0
465,2013-05-17,92.22,94.52,92.04,93.97,93.97,3555100,0.0
466,2013-05-10,89.97,92.52,89.39,92.18,92.18,3455900,0.0
467,2013-05-03,85.87,90.63,85.845,90.18,90.18,5234700,0.0
468,2013-04-26,84.0,87.0,83.31,85.99,85.99,4497900,0.0
469,2013-04-19,87.5,87.6599,82.2401,83.7,83.7,7080700,0.0
470,2013-04-12,84.05,88.65,83.75,87.69,87.69,8710800,0.0
471,2013-04-05,81.1,84.8599,80.85,84.05,84.05,8107900,0.0
472,2013-03-28,77.86,81.59,76.11,81.29,81.29,5699800,0.0
473,2013-03-22,73.61,79.2,72.94,77.52,77.52,11231100,0.0
474,2013-03-15,89.88,90.53,72.51,74.14,74.14,20464700,0.0
475,2013-03-08,89.2,92.12,88.83,89.79,89.79,6081600,0.0
476,2013-03-01,88.17,90.21,85.56,88.78,88.78,6585800,0.0
477,2013-02-22,87.68,89.28,83.45,88.05,88.05,7977300,0.0
478,2013-02-15,99.28,100.19,86.9,87.96,87.96,9608000,0.0
479,2013-02-08,97.46,100.59,96.68,99.32,99.32,2138100,0.0
480,2013-02-01,100.25,100.41,96.47,97.54,97.54,2546000,0.0
481,2013-01-25,94.78,100.6,93.835,100.4,100.4,2514800,0.0
482,2013-01-18,93.47,95.98,93.25,94.29,94.29,2381500,0.0
483,2013-01-11,97.48,98.15,92.11,93.39,93.39,4953700,0.0
484,2013-01-04,96.67,102.56,96.2833,97.85,97.85,4320300,0.0
485,2012-12-28,97.13,97.49,94.48,96.55,96.55,1250000,0.0
486,2012-12-21,95.88,98.67,94.77,97.23,97.23,3002200,0.0
487,2012-12-14,100.57,100.59,94.1,95.0,95.0,4100700,0.0
488,2012-12-07,100.0,101.61,99.7,100.44,100.44,4393600,0.0
489,2012-11-30,92.17,100.4,90.93,100.28,100.28,7837300,0.0
490,2012-11-23,88.4,92.25,88.21,92.2,92.2,1833100,0.0
491,2012-11-16,88.57,89.77,86.26,87.6,87.6,4133300,0.0
492,2012-11-09,92.45,94.42,86.9801,88.34,88.34,3745600,0.0
493,2012-11-02,92.0,94.13,90.501,92.45,92.45,1406900,0.0
494,2012-10-26,94.42,95.04,91.2,92.41,92.41,2621700,0.0
495,2012-10-19,95.59,99.82,91.85,94.78,94.78,6019300,0.0
496,2012-10-12,100.35,100.35,94.98,95.22,95.22,1963200,0.0
497,2012-10-05,96.78,100.37,95.38,99.77,99.77,2200200,0.0
498,2012-09-28,97.46,99.38,94.55,96.305,96.305,2575900,0.0
499,2012-09-21,101.35,101.35,96.32,97.92,97.92,2629900,0.0
500,2012-09-14,101.5,102.4,97.3,100.87,100.87,3992800,0.0
501,2012-09-07,94.03,103.52,92.54,101.54,101.54,7347400,0.0
502,2012-08-31,93.58,95.2,92.67,94.0,94.0,3761800,0.0
503,2012-08-24,91.99,93.28,90.09,92.96,92.96,3223900,0.0
504,2012-08-17,84.5,92.03,83.8,91.85,91.85,5124000,0.0
505,2012-08-10,87.33,88.98,84.86,85.35,85.35,2940000,0.0
506,2012-08-03,87.81,88.16,82.64,87.78,87.78,3709800,0.0
507,2012-07-27,83.76,88.07,83.01,87.38,87.38,3686700,0.0
508,2012-07-20,92.17,93.9099,87.04,87.53,87.53,2986000,0.0
509,2012-07-13,93.54,95.39,88.28,92.69,92.69,2626300,0.0
510,2012-07-06,93.08,95.45,90.17,93.66,93.66,2990800,0.0
511,2012-06-29,94.49,96.13,88.71,93.38,93.38,4599800,0.0
512,2012-06-22,95.75,98.42,94.0,95.605,95.605,6320300,0.0
513,2012-06-15,95.0,96.0,91.31,95.84,95.84,5356200,0.0
514,2012-06-08,86.44,97.89,84.2,94.0,94.0,7731100,0.0
515,2012-06-01,91.72,91.95,85.625,86.55,86.55,6811300,0.0
516,2012-05-25,85.14,92.09,83.52,90.95,90.95,4898400,0.0
517,2012-05-18,87.23,90.85,84.28,85.32,85.32,5463800,0.0
518,2012-05-11,86.95,88.55,78.87,87.96,87.96,10100400,0.0
519,2012-05-04,89.19,92.1399,87.49,87.49,87.49,2547800,0.0
520,2012-04-27,94.36,94.5634,85.78,89.62,89.62,5358500,0.0
521,2012-04-20,95.44,96.65,92.25,95.35,95.35,2289500,0.0
522,2012-04-13,93.59,95.0,91.612,94.93,94.93,2579700,0.0
523,2012-04-05,92.58,95.62,92.2601,95.04,95.04,2139600,0.0
524,2012-03-30,94.28,94.7335,91.61,92.89,92.89,2800100,0.0
525,2012-03-23,88.41,93.88,88.01,93.55,93.55,3800400,0.0
526,2012-03-16,89.45,90.9,88.19,88.58,88.58,3596200,1.0
527,2012-03-09,86.12,92.0,84.79,89.28,88.2833,5818100,0.0
528,2012-03-02,81.69,85.91,81.51,85.15,84.1995,2827800,0.0
529,2012-02-24,82.77,84.02,80.5,81.94,81.0253,2123300,0.0
530,2012-02-17,81.71,84.48,80.89,82.56,81.6384,3166600,0.0
531,2012-02-10,77.89,81.5,77.74,80.84,79.9376,4155400,0.0
532,2012-02-03,76.99,78.5,75.6285,78.11,77.238,2794000,0.0
533,2012-01-27,76.84,79.64,75.0,77.31,76.447,2811900,0.0
534,2012-01-20,74.46,77.83,73.62,76.26,75.4087,3094200,0.0
535,2012-01-13,69.56,73.78,68.52,73.13,72.3136,4416100,0.0
536,2012-01-06,65.9,71.43,63.44,69.52,68.7439,5774100,0.0
537,2011-12-30,65.33,66.32,63.92,64.92,64.1953,2273600,0.0
538,2011-12-23,67.63,68.0,62.94,66.26,65.5203,3593300,0.0
539,2011-12-16,73.33,73.75,66.11,67.01,66.262,4500300,0.0
540,2011-12-09,75.29,75.7,71.26,74.06,73.2333,4368600,0.0
541,2011-12-02,67.2001,74.79,67.08,74.19,73.3618,9175000,0.0
542,2011-11-25,66.1901,67.4,64.33,64.6,63.8789,2465400,0.0
543,2011-11-18,72.77,74.38,66.89,67.54,66.786,4331200,0.0
544,2011-11-11,74.96,75.69,70.51,72.35,71.5423,4307300,0.0
545,2011-11-04,66.75,75.0,64.03,74.24,73.4112,6234700,0.0
546,2011-10-28,68.66,71.74,65.6415,67.53,66.7761,4042700,0.0
547,2011-10-21,68.89,72.89,66.29,68.0,67.2409,3966700,0.0
548,2011-10-14,66.75,70.679,66.61,68.9,68.1309,3671400,0.0
549,2011-10-07,61.25,68.0,58.71,65.58,64.8479,6467800,0.0
550,2011-09-30,67.26,71.87,62.21,62.23,61.5353,3707700,0.0
551,2011-09-23,69.78,74.0,64.58,66.96,66.2125,4526100,0.0
552,2011-09-16,68.95,71.41,67.9,70.46,69.6734,7424300,0.0
553,2011-09-09,53.26,68.7,51.64,68.45,67.6859,8397700,0.0
554,2011-09-02,57.78,59.91,54.95,55.33,54.7123,3143500,0.0
555,2011-08-26,49.67,56.66,48.28,56.48,55.8495,4486000,0.0
556,2011-08-19,60.02,60.938,48.67,49.6,49.0463,4812100,0.0
557,2011-08-12,52.56,60.57,48.99,59.39,58.727,5309000,0.0
558,2011-08-05,64.62,65.75,52.41,56.39,55.7605,4249100,0.0
559,2011-07-29,65.55,66.66,60.78,63.03,62.3264,3305900,0.0
560,2011-07-22,64.01,67.14,62.92,66.02,65.283,2558600,0.0
561,2011-07-15,68.42,68.44,62.18,64.31,63.5921,3567800,0.0
562,2011-07-08,65.18,68.8,64.0,68.7,67.9331,3250300,0.0
563,2011-07-01,63.66,65.35,62.53,65.18,64.4524,3498100,0.0
564,2011-06-24,57.16,63.05,57.02,62.82,62.1187,7967300,0.0
565,2011-06-17,56.16,59.4,55.51,57.42,56.779,5549200,0.0
566,2011-06-10,51.34,57.25,49.34,56.16,55.5331,8328000,0.0
567,2011-06-03,56.26,57.17,48.68,51.06,50.49,4992900,0.0
568,2011-05-27,51.49,55.29,50.43,55.25,54.6332,2147400,0.0
569,2011-05-20,55.51,56.0,50.99,52.5,51.9139,2773300,0.0
570,2011-05-13,53.99,56.87,53.41,55.51,54.8903,1740800,0.0
571,2011-05-06,53.69,55.7,51.73,53.77,53.1698,2676600,0.0
572,2011-04-29,53.29,53.89,51.75,53.19,52.5962,1741900,0.0
573,2011-04-21,49.84,53.99,48.62,52.88,52.2897,1933800,0.0
574,2011-04-15,51.2,51.82,49.01,50.07,49.5111,2628700,0.0
575,2011-04-08,48.63,51.72,47.65,50.69,50.1241,2640800,0.0
576,2011-04-01,48.45,48.88,47.34,48.45,47.9091,1941000,0.0
577,2011-03-25,46.91,48.45,45.98,47.65,47.1181,2377600,0.0
578,2011-03-18,45.68,47.93,44.18,46.77,46.2479,5509200,0.0
579,2011-03-11,42.99,47.55,40.3401,45.772,45.261,6185500,0.0
580,2011-03-04,43.08,43.3698,40.25,41.98,41.5114,2456600,0.0
581,2011-02-25,43.25,43.99,40.06,42.97,42.4903,2384100,0.0
582,2011-02-18,42.8,44.06,41.7,43.46,42.9748,2119000,0.0
583,2011-02-11,40.49,42.63,40.0,42.59,42.1146,1757500,0.0
584,2011-02-04,36.9,40.34,36.13,40.07,39.6227,3481500,0.0
585,2011-01-28,35.81,37.16,35.41,36.73,36.32,1825900,0.0
586,2011-01-21,36.9,37.21,35.37,35.87,35.4696,2031600,0.0
587,2011-01-14,37.44,38.0,36.6312,37.06,36.6463,2292900,0.0
588,2011-01-07,34.13,38.25,33.69,37.55,37.1308,3439100,0.0
589,2010-12-31,34.74,34.91,33.62,34.0,33.6205,936400,0.0
590,2010-12-23,33.29,34.97,32.99,34.74,34.3522,1963100,0.0
591,2010-12-17,34.96,34.97,32.01,33.15,32.7799,5888700,0.0
592,2010-12-10,35.16,36.04,33.41,34.71,34.3225,3411600,0.0
593,2010-12-03,34.37,37.24,33.76,35.22,34.8268,5747300,0.0
594,2010-11-26,31.95,35.05,31.29,34.99,34.5994,1667400,0.0
595,2010-11-19,32.01,32.68,30.51,31.95,31.5933,1184000,0.0
596,2010-11-12,32.33,33.5,31.82,31.98,31.623,1254500,0.0
597,2010-11-05,31.36,32.34,30.01,32.3,31.9394,1627000,0.0
598,2010-10-29,31.23,32.6797,30.68,30.69,30.3474,1958300,0.0
599,2010-10-22,31.18,31.73,30.5,31.07,30.7232,1840700,0.0
600,2010-10-15,28.82,31.56,28.52,31.01,30.6638,3777500,0.0
601,2010-10-08,29.53,29.63,27.76,28.96,28.6367,2804800,0.0
602,2010-10-01,29.02,30.19,28.09,29.35,29.0224,2604200,0.0
603,2010-09-24,28.31,29.47,27.51,28.93,28.607,3100000,0.0
604,2010-09-17,26.5,29.25,26.41,28.15,27.8358,2956500,0.0
605,2010-09-10,26.41,26.96,25.97,26.21,25.9174,2456600,0.0
606,2010-09-03,23.52,26.47,20.67,26.3,26.0064,9269200,0.0
607,2010-08-27,23.44,23.98,22.201,23.71,23.4453,1651600,0.0
608,2010-08-20,22.14,24.29,21.8301,23.36,23.0992,2196900,0.0
609,2010-08-13,24.9,25.0,22.06,22.18,21.9324,1884000,0.0
610,2010-08-06,25.65,25.87,23.5601,24.79,24.5133,2064600,0.0
611,2010-07-30,24.83,25.8895,24.11,25.26,24.978,2422300,0.0
612,2010-07-23,22.9,24.76,22.23,24.74,24.4638,2164300,0.0
613,2010-07-16,23.44,23.93,22.51,22.77,22.5158,2184000,0.0
614,2010-07-09,23.3,23.88,22.02,23.51,23.2476,2543400,0.0
615,2010-07-02,24.93,26.03,22.68,23.08,22.8224,3729500,0.0
616,2010-06-25,26.49,26.75,23.86,24.92,24.6418,3534800,0.0
617,2010-06-18,24.75,26.5,23.75,26.18,25.8877,4867900,0.0
618,2010-06-11,23.4,24.87,21.24,24.68,24.4045,8617500,0.0
619,2010-06-04,25.41,25.98,22.73,23.16,22.9015,2906100,0.0
620,2010-05-28,23.33,26.0,22.0,25.58,25.2944,2421500,0.0
621,2010-05-21,23.96,24.75,21.35,23.32,23.0597,1828600,0.0
622,2010-05-14,22.66,25.395,22.2,23.74,23.475,1656900,0.0
623,2010-05-07,23.47,24.55,20.71,21.24,21.0029,1550300,0.0
624,2010-04-30,25.46,25.76,21.661,23.12,22.8619,2877700,0.0
625,2010-04-23,23.47,25.4,22.06,25.36,25.0769,2023400,0.0
626,2010-04-16,23.14,24.1,22.44,23.61,23.3464,1723500,0.0
627,2010-04-09,22.26,23.38,21.64,23.2,22.941,1668900,0.0
628,2010-04-01,22.68,23.45,21.84,22.15,21.9027,1436100,0.0
629,2010-03-26,21.51,23.28,21.0,22.5,22.2488,1718300,0.0
630,2010-03-19,22.52,23.1717,21.17,21.7,21.4578,2668000,0.0
631,2010-03-12,21.41,23.35,20.64,23.33,23.0696,3708000,0.0
632,2010-03-05,18.5,21.62,18.383,21.4,21.1611,2163100,0.0
633,2010-02-26,17.95,18.5,17.27,18.33,18.1254,1248200,0.0
634,2010-02-19,18.15,18.68,17.92,17.94,17.7397,805200,0.0
635,2010-02-12,17.85,18.6,17.05,17.86,17.6606,1776200,0.0
636,2010-02-05,19.49,19.99,17.52,17.92,17.72,1361800,0.0
637,2010-01-29,20.15,20.4747,19.15,19.4,19.1834,1135200,0.0
638,2010-01-22,20.17,20.49,19.5,20.05,19.8262,1248800,0.0
639,2010-01-15,21.62,21.62,19.75,20.35,20.1228,1509100,0.0
640,2010-01-08,19.23,21.62,18.56,21.61,21.3688,3585900,0.0
641,2009-12-31,18.36,18.64,18.005,18.16,17.9573,504700,0.0
642,2009-12-24,18.01,18.57,17.66,18.35,18.1452,503900,0.0
643,2009-12-18,18.17,19.25,17.52,17.86,17.6606,1425600,0.0
644,2009-12-11,17.895,18.41,17.25,18.03,17.8287,1481700,0.0
645,2009-12-04,16.46,18.64,15.97,17.9,17.7002,3081400,0.0
646,2009-11-27,17.06,17.5,16.14,16.3,16.118,573200,0.0
647,2009-11-20,17.9,18.21,16.44,16.81,16.6223,1013400,0.0
648,2009-11-13,17.11,17.94,16.41,17.72,17.5222,1264400,0.0
649,2009-11-06,15.13,17.15,14.62,17.02,16.83,979100,0.0
650,2009-10-30,15.95,16.66,15.0,15.14,14.971,1100900,0.0
651,2009-10-23,16.79,17.28,15.91,16.02,15.8412,1163700,0.0
652,2009-10-16,17.41,17.85,16.12,16.68,16.4938,1761300,0.0
653,2009-10-09,15.9,17.44,15.5,17.41,17.2156,1658700,0.0
654,2009-10-02,15.8,16.81,15.27,15.75,15.5742,1489100,0.0
655,2009-09-25,15.67,16.08,15.16,15.63,15.4555,1157700,0.0
656,2009-09-18,14.14,15.9992,14.05,15.95,15.7719,1599300,0.0
657,2009-09-11,15.02,15.44,13.97,14.03,13.8734,2234900,0.0
658,2009-09-04,11.66,15.2,11.39,15.0,14.8326,4704800,0.0
659,2009-08-28,11.56,12.0,11.33,11.79,11.6584,953500,0.0
660,2009-08-21,10.58,11.76,10.06,11.63,11.5002,863700,0.0
661,2009-08-14,11.44,12.0,10.75,10.78,10.6597,961100,0.0
662,2009-08-07,11.39,11.615,10.92,11.54,11.4112,685900,0.0
663,2009-07-31,11.4,11.62,10.9,11.33,11.2035,503500,0.0
664,2009-07-24,10.97,11.61,10.78,11.38,11.253,1309300,0.0
665,2009-07-17,10.87,11.33,10.25,10.95,10.8278,2171100,0.0
666,2009-07-10,10.74,11.12,10.4,10.79,10.6695,1180700,0.0
667,2009-07-02,10.48,11.47,10.35,10.63,10.5113,1406300,0.0
668,2009-06-26,9.37,10.59,9.21,10.52,10.4026,2934900,0.0
669,2009-06-19,10.39,10.39,8.9,9.37,9.2654,1183200,0.0
670,2009-06-12,11.55,12.0,9.76,10.46,10.3432,1848700,0.0
671,2009-06-05,8.65,11.97,8.6,11.52,11.3914,2975100,0.0
672,2009-05-29,8.51,9.12,8.13,8.56,8.4644,632300,0.0
673,2009-05-22,8.6,9.19,8.45,8.58,8.4842,675800,0.0
674,2009-05-15,8.67,9.07,8.23,8.52,8.4249,900900,0.0
675,2009-05-08,8.6,9.1,8.06,8.84,8.7413,1182400,0.0
676,2009-05-01,8.28,9.0,7.98,8.56,8.4644,1184400,0.0
677,2009-04-24,7.89,8.92,7.61,8.35,8.2568,1573700,0.0
678,2009-04-17,7.12,8.17,6.79,8.03,7.9404,1358600,0.0
679,2009-04-09,6.99,7.25,6.53,7.13,7.0504,792400,0.0
680,2009-04-03,6.84,7.25,6.18,7.02,6.9416,952600,0.0
681,2009-03-27,6.42,7.14,5.94,6.95,6.8724,1282100,0.0
682,2009-03-20,5.62,6.65,5.5004,6.27,6.2,1226000,0.0
683,2009-03-13,4.33,5.665,4.2,5.62,5.5573,701000,0.0
684,2009-03-06,5.49,5.64,4.11,4.4,4.3509,891400,0.0
685,2009-02-27,5.54,5.93,5.21,5.6,5.5375,707400,0.0
686,2009-02-20,6.09,6.5,5.332,5.51,5.4485,837700,0.0
687,2009-02-13,6.7,6.91,6.0,6.3,6.2297,1098000,0.0
688,2009-02-06,5.75,6.85,5.73,6.75,6.6746,1225000,0.0
689,2009-01-30,6.49,6.89,5.7703,5.83,5.7649,1004100,0.0
690,2009-01-23,6.11,6.63,5.53,6.5,6.4274,1257800,0.0
691,2009-01-16,6.88,6.99,5.8,6.05,5.9825,2083600,0.0
692,2009-01-09,8.32,9.17,6.55,6.91,6.8329,2611900,0.0
693,2009-01-02,9.06,9.19,7.055,8.3,8.2073,2144700,0.0
694,2008-12-26,10.31,10.4774,8.97,9.06,8.9589,256300,0.0
695,2008-12-19,9.23,10.6,8.81,10.3,10.185,1060800,0.0
696,2008-12-12,8.57,11.08,8.07,9.21,9.1072,1839900,0.0
697,2008-12-05,7.03,8.47,5.63,8.47,8.3754,1704700,0.0
698,2008-11-28,7.54,9.16,6.75,7.18,7.0998,1029500,0.0
699,2008-11-21,7.56,8.25,6.84,7.42,7.3372,905200,0.0
700,2008-11-14,9.1,9.32,7.16,7.6,7.5152,1175000,0.0
701,2008-11-07,8.81,10.4,8.53,8.74,8.6424,1064700,0.0
702,2008-10-31,8.77,10.28,7.71,8.82,8.7215,929100,0.0
703,2008-10-24,10.69,10.9499,8.4,8.97,8.8699,1349400,0.0
704,2008-10-17,12.55,12.55,9.787,10.57,10.452,1248000,0.0
705,2008-10-10,11.93,12.66,9.52,11.89,11.7573,2959400,0.0
706,2008-10-03,13.15,14.06,12.11,12.16,12.0243,2250800,0.0
707,2008-09-26,14.58,14.58,11.56,13.09,12.9439,2022700,0.0
708,2008-09-19,13.7,14.95,12.68,14.7,14.5359,2554100,0.0
709,2008-09-12,12.76,14.21,12.75,14.0,13.8437,2729800,0.0
710,2008-09-05,11.12,12.77,10.68,12.63,12.489,3576600,0.0
711,2008-08-29,12.01,12.18,10.6,10.88,10.7585,1393100,0.0
712,2008-08-22,12.2,12.54,11.48,12.03,11.8957,984100,0.0
713,2008-08-15,10.98,12.48,10.98,12.17,12.0341,2064400,0.0
714,2008-08-08,9.48,11.23,9.25,11.11,10.986,2913000,0.0
715,2008-08-01,11.33,11.41,9.21,9.45,9.3445,1695200,0.0
716,2008-07-25,10.09,12.05,10.09,11.39,11.2629,2918100,0.0
717,2008-07-18,9.64,10.49,9.02,9.89,9.7796,2475600,0.0
718,2008-07-11,10.16,10.3,9.21,9.44,9.3346,2139000,0.0
719,2008-07-03,11.24,11.61,10.08,10.08,9.9675,2769600,0.0
720,2008-06-27,12.71,12.83,10.33,11.27,11.1442,3390300,0.0
721,2008-06-20,12.93,13.66,12.17,12.66,12.5187,974600,0.0
722,2008-06-13,13.85,14.17,12.4,12.95,12.8054,1106300,0.0
723,2008-06-06,14.39,14.9699,13.32,13.84,13.6855,1709700,0.0
724,2008-05-30,13.75,15.08,13.5,14.26,14.1008,1380000,0.0
725,2008-05-23,14.59,14.66,13.29,13.76,13.6064,1122600,0.0
726,2008-05-16,14.28,15.07,13.75,14.62,14.4568,1240000,0.0
727,2008-05-09,14.74,15.0,13.95,14.21,14.0514,1030500,0.0
728,2008-05-02,13.91,15.31,13.74,14.85,14.6842,2579100,0.0
729,2008-04-25,14.06,14.39,12.95,13.88,13.7251,1789500,0.0
730,2008-04-18,14.36,14.85,13.8,14.1,13.9426,508600,0.0
731,2008-04-11,13.89,14.99,13.32,14.3,14.1404,738800,0.0
732,2008-04-04,14.16,14.84,13.5001,13.82,13.6657,806800,0.0
733,2008-03-28,13.03,17.12,12.51,14.02,13.8635,988000,0.0
734,2008-03-20,10.15,13.35,10.14,12.78,12.6373,1416300,0.0
735,2008-03-14,13.5,13.66,10.08,10.7,10.5806,1506100,0.0
736,2008-03-07,14.25,15.1,13.42,13.48,13.3295,685100,0.0
737,2008-02-29,14.28,15.48,13.79,14.01,13.8536,871600,0.0
738,2008-02-22,15.05,16.04,13.49,14.0,13.8437,470600,0.0
739,2008-02-15,15.55,15.86,14.33,14.79,14.6249,637900,0.0
740,2008-02-08,14.63,16.25,13.69,15.55,15.3764,1086700,0.0
741,2008-02-01,15.11,16.6,14.1,14.75,14.5853,1433100,0.0
742,2008-01-25,12.0,15.68,11.775,15.19,15.0204,2815000,0.0
743,2008-01-18,15.77,16.41,12.0,12.5,12.3605,1966600,0.0
744,2008-01-11,14.56,16.26,11.83,15.8,15.6236,4367600,0.0
745,2008-01-04,17.0,17.35,14.49,14.49,14.3282,1359300,0.0
746,2007-12-28,16.74,17.95,16.2336,17.1,16.9091,818100,0.0
