,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,52.92,53.54,50.93,51.7,48.3858,1276142,0.0
368,2015-03-27,55.88,56.07,50.35,52.8,49.4153,2152178,0.2
369,2015-03-20,53.16,56.19,52.75,56.12,52.3243,1953714,0.0
370,2015-03-13,51.71,53.57,51.46,52.62,49.061,1660549,0.0
371,2015-03-06,52.31,54.37,51.52,51.72,48.2219,1451430,0.0
372,2015-02-27,52.37,53.3899,51.72,52.73,49.1636,1666691,0.0
373,2015-02-20,50.05,52.29,49.84,51.99,48.4736,1248551,0.0
374,2015-02-13,47.56,50.82,46.92,50.32,46.9166,1990818,0.0
375,2015-02-06,47.8,50.3,45.76,48.21,44.9493,2263751,0.0
376,2015-01-30,47.82,49.44,46.6892,47.49,44.278,1144661,0.0
377,2015-01-23,46.89,48.45,45.48,48.0,44.7535,1008012,0.0
378,2015-01-16,48.02,48.43,45.02,46.81,43.644,1057398,0.0
379,2015-01-09,48.18,48.82,45.64,48.09,44.8374,1088320,0.0
380,2015-01-02,50.26,50.62,47.93,48.62,45.3316,745968,0.15
381,2014-12-26,48.67,50.66,48.39,50.44,46.888,627583,0.0
382,2014-12-19,48.71,49.768,46.462,48.73,45.2984,1679079,0.0
383,2014-12-12,49.41,50.0,47.29,48.56,45.1404,1109336,0.0
384,2014-12-05,47.82,49.8,46.63,49.67,46.1722,1128192,0.0
385,2014-11-28,46.64,48.5,46.6,48.13,44.7406,770965,0.0
386,2014-11-21,45.24,47.0,44.1,46.63,43.3463,1510255,0.0
387,2014-11-14,44.46,45.7,44.26,45.46,42.2587,1093443,0.0
388,2014-11-07,44.48,45.37,43.58,44.69,41.5429,1627321,0.0
389,2014-10-31,40.47,46.0,39.89,44.19,41.0781,3090907,0.0
390,2014-10-24,37.89,40.63,37.76,40.47,37.6201,2498004,0.0
391,2014-10-17,35.66,39.45,33.99,38.03,35.3519,3646817,0.0
392,2014-10-10,44.11,44.27,35.62,35.62,33.1116,2842317,0.0
393,2014-10-03,44.02,44.76,43.231,43.89,40.7992,1505214,0.0
394,2014-09-26,45.26,45.52,44.08,44.65,41.5057,1215085,0.15
395,2014-09-19,45.99,47.6525,45.0,45.45,42.1079,1704300,0.0
396,2014-09-12,46.99,47.74,45.16,46.08,42.6916,1215900,0.0
397,2014-09-05,47.8,48.24,46.67,47.24,43.7663,1255600,0.0
398,2014-08-29,46.58,47.85,45.63,47.78,44.2666,1525200,0.0
399,2014-08-22,44.47,46.61,43.95,46.3,42.8954,1644900,0.0
400,2014-08-15,42.51,44.64,42.14,44.06,40.8201,1165700,0.0
401,2014-08-08,41.41,42.8,40.71,42.39,39.2729,1749700,0.0
402,2014-08-01,41.6,43.07,40.5,41.5,38.4484,1724000,0.0
403,2014-07-25,42.02,44.77,40.46,41.71,38.6429,2360500,0.0
404,2014-07-18,42.0,42.32,40.73,42.14,39.0413,986900,0.0
405,2014-07-11,43.13,43.13,40.78,41.5,38.4484,836300,0.0
406,2014-07-03,41.9,43.49,41.9,43.1,39.9307,992800,0.0
407,2014-06-27,42.08,42.861,41.115,42.13,39.032,1161200,0.15
408,2014-06-20,41.78,42.729,41.4401,42.21,38.9657,1378900,0.0
409,2014-06-13,40.57,42.09,40.25,41.73,38.5226,2086000,0.0
410,2014-06-06,39.54,40.87,38.51,40.19,37.101,1274600,0.0
411,2014-05-30,39.48,40.0,39.07,39.29,36.2701,990800,0.0
412,2014-05-23,37.46,39.01,37.037,38.99,35.9932,1344600,0.0
413,2014-05-16,37.32,39.16,36.26,37.56,34.6731,1554300,0.0
414,2014-05-09,36.25,37.72,35.82,37.18,34.3223,1846700,0.0
415,2014-05-02,37.81,38.5,35.699,36.71,33.8884,2402600,0.0
416,2014-04-25,36.25,39.5,35.99,37.57,34.6823,2000100,0.0
417,2014-04-17,35.58,36.61,34.971,36.33,33.5377,997500,0.0
418,2014-04-11,37.37,37.942,35.11,35.14,32.4391,1690800,0.0
419,2014-04-04,37.4,39.8,36.4501,37.57,34.6823,2093900,0.0
420,2014-03-28,37.85,38.11,36.56,37.12,34.2669,1583600,0.0
421,2014-03-21,37.96,39.164,37.76,37.85,34.9408,1639400,0.0
422,2014-03-14,36.92,38.38,36.37,37.83,34.9224,1319800,0.0
423,2014-03-07,35.53,37.49,34.98,36.93,34.0915,1388800,0.0
424,2014-02-28,34.73,36.89,34.73,35.84,33.0853,1612700,0.0
425,2014-02-21,35.04,35.3,34.086,34.59,31.9314,872100,0.0
426,2014-02-14,33.2,35.3,33.2,35.09,32.393,1490900,0.0
427,2014-02-07,32.66,34.93,30.79,33.99,31.3775,2288800,0.0
428,2014-01-31,33.59,33.91,32.6,32.69,30.1774,1053800,0.0
429,2014-01-24,34.54,34.75,33.35,33.63,31.0452,768600,0.0
430,2014-01-17,33.5,34.44,32.95,34.39,31.7468,1378000,0.0
431,2014-01-10,34.43,34.47,33.52,33.65,31.0636,1185800,0.0
432,2014-01-03,33.91,34.76,33.45,34.27,31.636,1079600,0.0
433,2013-12-27,33.42,34.34,33.04,33.85,31.2483,983900,0.0
434,2013-12-20,32.0,33.62,31.81,33.21,30.6575,2023500,0.0
435,2013-12-13,33.94,33.94,31.5,31.73,29.2912,1443800,0.0
436,2013-12-06,33.48,33.9201,32.39,33.8,31.2021,1491800,0.0
437,2013-11-29,32.18,33.79,31.81,33.4,30.8329,1128800,0.0
438,2013-11-22,32.59,32.99,31.515,32.23,29.7528,1387700,0.0
439,2013-11-15,31.77,33.51,31.49,32.57,30.0667,2047800,0.0
440,2013-11-08,31.44,32.07,30.84,31.9,29.4481,1229300,0.0
441,2013-11-01,32.16,32.475,30.9,31.51,29.0881,2397200,0.0
442,2013-10-25,30.72,32.9,27.25,32.29,29.8082,5275100,0.0
443,2013-10-18,30.49,31.5,30.49,30.77,28.405,1397500,0.0
444,2013-10-11,30.94,31.34,28.72,30.73,28.3681,1809900,0.0
445,2013-10-04,29.89,31.33,29.53,31.17,28.7743,1347200,0.0
446,2013-09-27,30.58,30.84,29.84,29.91,27.6111,1000700,0.0
447,2013-09-20,30.62,31.05,29.94,30.54,28.1927,1007300,0.0
448,2013-09-13,30.64,31.44,29.15,30.37,28.0357,1451500,0.0
449,2013-09-06,30.9,31.18,29.71,30.44,28.1004,1112500,0.0
450,2013-08-30,29.14,30.71,28.21,30.62,28.2665,1980400,0.0
451,2013-08-23,29.09,29.22,28.49,28.98,26.7526,826400,0.0
452,2013-08-16,28.08,29.5,28.08,28.97,26.7434,1601700,0.0
453,2013-08-09,26.03,29.05,25.99,28.34,26.1618,3182600,0.0
454,2013-08-02,25.9,26.46,25.79,26.2,24.1863,1259800,0.0
455,2013-07-26,25.95,26.8,25.79,26.01,24.0109,1355400,0.0
456,2013-07-19,25.2,26.4,25.13,25.98,23.9832,1480000,0.0
457,2013-07-12,24.86,25.32,24.05,25.13,23.1985,1417800,0.0
458,2013-07-05,24.2,24.87,23.716,24.84,22.9308,738100,0.0
459,2013-06-28,23.91,24.5,23.47,24.11,22.2569,1847000,0.0
460,2013-06-21,24.58,25.15,23.95,24.15,22.2938,1488100,0.0
461,2013-06-14,24.69,25.04,23.91,24.25,22.3861,1454500,0.0
462,2013-06-07,24.63,25.5,23.93,24.51,22.6261,2642000,0.0
463,2013-05-31,24.54,24.85,24.17,24.57,22.6815,750800,0.0
464,2013-05-24,23.99,24.65,23.5,24.11,22.2569,799500,0.0
465,2013-05-17,24.47,24.6,23.87,24.13,22.2754,1093400,0.0
466,2013-05-10,24.31,24.6,24.01,24.46,22.58,1063900,0.0
467,2013-05-03,23.23,24.5,22.74,24.24,22.3769,2000600,0.0
468,2013-04-26,21.0,23.3,20.67,23.07,21.2968,2027600,0.0
469,2013-04-19,22.19,22.71,20.64,20.99,19.3767,1740900,0.0
470,2013-04-12,22.62,23.39,22.255,22.41,20.6876,1363700,0.0
471,2013-04-05,24.27,24.465,22.0,22.51,20.7799,1236500,0.0
472,2013-03-28,23.68,24.42,23.36,24.37,22.4969,1052100,0.0
473,2013-03-22,23.78,24.44,23.45,23.56,21.7492,1337300,0.0
474,2013-03-15,24.56,24.84,24.0,24.08,22.2292,1228600,0.0
475,2013-03-08,24.6,24.87,24.18,24.6,22.7092,1122000,0.0
476,2013-03-01,24.99,24.99,23.9,24.6,22.7092,1078200,0.0
477,2013-02-22,25.06,25.66,24.27,24.84,22.9308,1133000,0.0
478,2013-02-15,24.6,25.43,24.5,25.16,23.2262,1328400,0.0
479,2013-02-08,23.28,25.2,22.66,24.83,22.9216,3212000,0.0
480,2013-02-01,23.37,23.74,23.05,23.66,21.8415,1404600,0.0
481,2013-01-25,23.48,23.6,22.8,23.41,21.6107,1147900,0.0
482,2013-01-18,22.43,23.65,22.23,23.44,21.6384,1907700,0.0
483,2013-01-11,22.37,23.03,21.88,22.59,20.8537,1517000,0.0
484,2013-01-04,21.64,23.18,21.3327,22.58,20.8445,1614800,0.0
485,2012-12-28,21.78,21.97,21.1,21.58,19.9213,736300,0.0
486,2012-12-21,21.88,22.38,20.69,21.69,20.0229,1540400,1.0
487,2012-12-14,21.0,22.31,20.82,21.8,19.23,1218500,0.0
488,2012-12-07,21.34,21.6,20.4359,20.98,18.5067,1192900,0.0
489,2012-11-30,19.88,21.29,19.73,21.16,18.6655,1150800,0.0
490,2012-11-23,19.05,20.07,18.85,19.92,17.5717,1000500,0.0
491,2012-11-16,19.36,19.475,17.54,18.88,16.6543,1250600,0.0
492,2012-11-09,18.86,19.73,18.0,19.56,17.2541,1134200,0.0
493,2012-11-02,19.21,19.956,17.17,19.0,16.7601,1337900,0.0
494,2012-10-26,18.3,19.29,18.14,19.25,16.9806,1037000,0.0
495,2012-10-19,18.32,19.368,18.21,18.36,16.1956,1288900,0.0
496,2012-10-12,18.17,18.51,17.56,18.37,16.2044,1626900,0.0
497,2012-10-05,19.77,20.07,18.21,18.26,16.1073,1549400,0.0
498,2012-09-28,20.53,20.77,18.85,19.75,17.4217,1235500,0.0
499,2012-09-21,21.18,21.18,20.4,20.63,18.198,1397800,0.0
500,2012-09-14,21.07,21.49,20.72,21.18,18.6831,1015500,0.0
501,2012-09-07,20.63,21.16,19.81,21.15,18.6566,1972600,0.0
502,2012-08-31,22.6,23.07,21.26,21.56,19.0183,2793800,0.0
503,2012-08-24,21.9,22.6,21.4,22.5,19.8475,2359900,0.0
504,2012-08-17,21.12,22.0,20.488,21.98,19.3888,1565100,0.0
505,2012-08-10,20.03,21.26,18.83,21.1,18.6125,2218900,0.0
506,2012-08-03,18.46,20.6,17.07,20.08,17.7128,3775700,0.0
507,2012-07-27,18.9,19.19,17.59,18.52,16.3367,2341500,0.0
508,2012-07-20,19.01,19.64,18.14,19.28,17.0071,1642700,0.0
509,2012-07-13,19.9,20.095,18.92,19.09,16.8395,2183400,0.0
510,2012-07-06,19.99,20.9,19.52,20.07,17.704,1246400,0.0
511,2012-06-29,20.09,20.09,18.36,19.85,17.5099,1305800,0.0
512,2012-06-22,19.29,20.48,19.24,20.33,17.9333,1281200,0.0
513,2012-06-15,20.19,20.36,18.88,19.48,17.1835,1175100,0.0
514,2012-06-08,18.04,20.15,17.7,20.0,17.6422,2227800,0.0
515,2012-06-01,18.81,19.01,17.77,17.89,15.781,1299300,0.0
516,2012-05-25,19.21,19.71,17.74,18.5,16.3191,2419800,0.0
517,2012-05-18,20.59,21.26,19.0,19.21,16.9454,1855400,0.0
518,2012-05-11,20.54,21.46,20.27,20.86,18.4008,1378700,0.0
519,2012-05-04,20.36,22.4,20.1,20.76,18.3126,2911200,0.0
520,2012-04-27,19.0,20.59,18.73,20.46,18.048,1862000,0.0
521,2012-04-20,19.73,20.75,19.21,19.32,17.0424,1385600,0.0
522,2012-04-13,19.26,19.96,19.0,19.72,17.3952,1269200,0.0
523,2012-04-05,19.66,19.99,18.72,19.66,17.3423,884300,0.0
524,2012-03-30,19.37,19.91,19.0,19.67,17.3511,1052100,0.0
525,2012-03-23,18.91,19.58,18.51,19.13,16.8748,695300,0.0
526,2012-03-16,18.09,19.29,17.96,19.03,16.7866,1420200,0.0
527,2012-03-09,18.52,18.52,17.29,18.08,15.9486,2494000,0.0
528,2012-03-02,18.92,19.84,18.33,18.59,16.3984,2044800,0.0
529,2012-02-24,18.1,19.15,17.15,19.0,16.7601,1399100,0.0
530,2012-02-17,17.32,18.64,16.84,18.22,16.0721,1540200,0.0
531,2012-02-10,16.91,18.73,16.0601,17.0,14.9959,1968100,0.0
532,2012-02-03,16.47,17.19,16.16,17.04,15.0312,733800,0.0
533,2012-01-27,17.6,17.65,16.12,16.69,14.7224,1060400,0.0
534,2012-01-20,15.39,17.66,15.12,17.59,15.5163,1475900,0.0
535,2012-01-13,15.27,15.8,15.15,15.25,13.4522,1058600,0.0
536,2012-01-06,15.45,15.53,14.58,15.2,13.4081,855200,0.0
537,2011-12-30,15.46,15.61,15.02,15.07,13.2934,825400,0.0
538,2011-12-23,14.3,15.54,13.69,15.53,13.6992,1001500,0.0
539,2011-12-16,13.64,14.26,13.11,14.23,12.5524,1881600,0.0
540,2011-12-09,12.88,14.5,12.6505,13.93,12.2878,2480300,0.0
541,2011-12-02,11.31,12.64,11.02,12.32,10.8676,870500,0.0
542,2011-11-25,11.75,11.75,10.84,10.85,9.5709,450200,0.0
543,2011-11-18,12.54,13.06,11.93,11.96,10.55,776900,0.0
544,2011-11-11,12.45,12.99,11.9,12.63,11.1411,752900,0.0
545,2011-11-04,12.5,12.74,11.78,12.48,11.0087,1314400,0.0
546,2011-10-28,11.65,13.42,11.63,12.76,11.2557,1526300,0.0
547,2011-10-21,11.83,11.94,10.87,11.57,10.206,882500,0.0
548,2011-10-14,11.11,11.96,10.92,11.96,10.55,1173500,0.0
549,2011-10-07,10.08,10.99,9.49,10.9,9.615,1705300,0.0
550,2011-09-30,11.1,11.45,10.16,10.18,8.9799,1290800,0.0
551,2011-09-23,12.38,12.58,10.48,11.0,9.7032,1444900,0.0
552,2011-09-16,11.22,12.86,11.01,12.67,11.1763,2094300,0.0
553,2011-09-09,11.1,11.98,10.97,11.22,9.8973,845700,0.0
554,2011-09-02,12.51,12.81,11.36,11.44,10.0914,1113500,0.0
555,2011-08-26,11.77,12.55,11.18,12.4,10.9382,1262900,0.0
556,2011-08-19,12.45,12.66,11.31,11.46,10.109,1482400,0.0
557,2011-08-12,12.54,13.0,11.01,12.36,10.9029,2812400,0.0
558,2011-08-05,13.55,15.16,12.65,12.8,11.291,3676900,0.0
559,2011-07-29,13.74,14.35,13.38,13.49,11.8997,1993900,0.0
560,2011-07-22,13.55,13.9993,13.432,13.94,12.2966,1879800,0.0
561,2011-07-15,14.62,14.98,13.5,13.6,11.9967,1475000,0.0
562,2011-07-08,15.44,15.54,14.685,14.81,13.0641,913500,0.0
563,2011-07-01,15.08,15.64,14.79,15.46,13.6374,1246600,0.0
564,2011-06-24,14.28,15.19,14.1,15.14,13.3552,1942200,0.0
565,2011-06-17,15.18,15.45,14.14,14.28,12.5965,1786600,0.0
566,2011-06-10,16.21,16.37,14.96,15.18,13.3904,1223000,0.0
567,2011-06-03,17.17,17.31,16.1,16.25,14.3343,1854600,0.0
568,2011-05-27,16.35,17.07,16.0,17.0,14.9959,1383700,0.0
569,2011-05-20,16.21,16.96,16.0,16.61,14.6519,1669500,0.0
570,2011-05-13,16.24,17.03,15.99,16.27,14.3519,1300200,0.0
571,2011-05-06,17.15,17.22,15.82,16.21,14.299,2694000,0.0
572,2011-04-29,15.43,18.56,15.31,16.98,14.9782,4416500,0.0
573,2011-04-21,13.94,15.52,13.84,15.46,13.6374,1697800,0.0
574,2011-04-15,14.58,14.83,13.97,14.23,12.5524,1364700,0.0
575,2011-04-08,13.97,15.08,13.41,14.63,12.9053,1906800,0.0
576,2011-04-01,14.05,14.44,13.93,13.98,12.3319,1445300,0.0
577,2011-03-25,13.48,14.23,13.0,14.01,12.3584,1735700,0.0
578,2011-03-18,13.74,13.98,12.95,13.31,11.7409,2736600,0.0
579,2011-03-11,15.17,15.37,13.52,13.89,12.2525,2163500,0.0
580,2011-03-04,15.41,15.61,14.91,15.1,13.3199,1726100,0.0
581,2011-02-25,16.05,16.08,14.6,15.41,13.5933,2054600,0.0
582,2011-02-18,15.87,16.3,15.41,16.24,14.3255,1782300,0.0
583,2011-02-11,15.6,15.99,15.38,15.91,14.0344,2174300,0.0
584,2011-02-04,14.73,16.6,14.4,15.64,13.7962,4246900,0.0
585,2011-01-28,15.08,15.56,14.51,14.65,12.9229,1536000,0.0
586,2011-01-21,16.01,16.06,15.01,15.1,13.3199,1390600,0.0
587,2011-01-14,16.01,16.12,15.76,15.98,14.0961,2250900,0.0
588,2011-01-07,16.6,17.12,15.32,16.06,14.1667,3543700,0.0
589,2010-12-31,16.26,16.7,15.9699,16.52,14.5725,912000,0.0
590,2010-12-23,16.3,16.51,15.74,16.23,14.3167,1210900,0.0
591,2010-12-17,17.15,17.35,16.18,16.38,14.449,1822600,0.0
592,2010-12-10,17.4,18.52,16.84,17.15,15.1282,2548000,0.0
593,2010-12-03,16.48,17.53,16.03,17.43,15.3752,1752800,0.0
594,2010-11-26,15.65,16.73,15.5,16.59,14.6342,1204700,0.0
595,2010-11-19,16.1,16.36,15.55,15.83,13.9638,1928800,0.0
596,2010-11-12,15.49,16.35,14.95,16.01,14.1226,3763300,0.0
597,2010-11-05,16.2,16.92,15.0,15.475,13.6507,7191400,0.0
598,2010-10-29,15.19,16.5,15.09,16.07,14.1755,3145700,0.0
599,2010-10-22,16.1,16.154,14.75,15.1,13.3199,2177200,0.0
600,2010-10-15,16.29,16.99,15.85,16.13,14.2285,1836200,0.0
601,2010-10-08,16.08,16.49,15.77,16.3,14.3784,1644800,0.0
602,2010-10-01,16.31,16.87,15.8301,16.15,14.2461,2352900,0.0
603,2010-09-24,16.7,17.01,15.46,16.36,14.4313,3257800,0.0
604,2010-09-17,16.33,18.11,16.33,16.73,14.7577,8752000,0.0
605,2010-09-10,17.31,17.42,16.11,16.23,14.3167,1852400,0.0
606,2010-09-03,18.42,18.45,16.26,17.33,15.287,2341900,0.0
607,2010-08-27,17.91,18.27,16.95,17.69,15.6045,2405200,0.0
608,2010-08-20,17.08,17.65,16.848,17.45,15.3928,1337400,0.0
609,2010-08-13,18.13,18.41,15.9,17.16,15.137,2729000,0.0
610,2010-08-06,17.7,18.05,16.92,17.95,15.8339,3736600,0.0
611,2010-07-30,18.69,19.9,17.53,17.62,15.5428,3971100,0.0
612,2010-07-23,18.59,19.06,18.18,18.59,16.3984,1318700,0.0
613,2010-07-16,18.35,19.47,18.14,18.52,16.3367,1178100,0.0
614,2010-07-09,17.88,18.52,17.25,18.39,16.222,950700,0.0
615,2010-07-02,18.21,18.7,17.375,17.57,15.4987,1480100,0.0
616,2010-06-25,20.7,21.0599,17.88,18.37,16.2044,2509700,0.0
617,2010-06-18,18.72,21.07,18.59,20.37,17.9686,2140000,0.0
618,2010-06-11,18.93,19.07,17.34,18.56,16.372,2294600,0.0
619,2010-06-04,19.0,19.97,18.68,18.92,16.6895,1581500,0.0
620,2010-05-28,20.04,20.11,18.53,19.19,16.9277,2301700,0.0
621,2010-05-21,20.11,20.7,19.06,20.08,17.7128,3205900,0.0
622,2010-05-14,21.31,22.03,20.0,20.51,18.0921,2575600,0.0
623,2010-05-07,24.87,25.23,20.06,20.63,18.198,2593300,0.0
624,2010-04-30,24.51,25.34,23.91,24.65,21.744,2356200,0.0
625,2010-04-23,24.05,24.7,23.68,24.69,21.7793,872600,0.0
626,2010-04-16,22.99,24.85,22.9,24.21,21.3559,1593700,0.0
627,2010-04-09,22.65,23.14,22.46,22.91,20.2092,755500,0.0
628,2010-04-01,22.12,22.95,21.77,22.66,19.9886,1153800,0.0
629,2010-03-26,21.3,23.47,21.3,22.09,19.4858,2121900,0.0
630,2010-03-19,20.39,22.05,20.29,21.44,18.9125,1602400,0.0
631,2010-03-12,20.91,21.25,20.25,20.36,17.9598,2155100,0.0
632,2010-03-05,20.4,21.5,20.225,20.85,18.392,1876400,0.0
633,2010-02-26,21.2,21.22,20.25,20.31,17.9157,1478000,0.0
634,2010-02-19,21.7,21.81,21.13,21.19,18.6919,949200,0.0
635,2010-02-12,19.52,21.85,19.05,21.5,18.9654,2736100,0.0
636,2010-02-05,20.76,21.63,18.4,19.44,17.1482,5192100,0.0
637,2010-01-29,21.66,22.04,20.39,20.62,18.1891,1917500,0.0
638,2010-01-22,21.97,22.47,21.33,21.43,18.9036,1801700,0.0
639,2010-01-15,23.05,23.19,21.48,21.79,19.2212,1705300,0.0
640,2010-01-08,24.35,24.5,22.72,23.01,20.2974,1915200,0.0
641,2009-12-31,24.44,24.49,23.94,23.97,21.1442,562400,0.0
642,2009-12-24,24.01,24.75,23.81,24.43,21.55,540700,0.0
643,2009-12-18,23.11,24.12,22.83,23.82,21.0119,1598000,0.0
644,2009-12-11,24.17,24.56,22.57,22.96,20.2533,1139000,0.0
645,2009-12-04,21.69,24.39,21.02,24.1,21.2589,1692300,0.0
646,2009-11-27,22.08,22.71,21.61,21.78,19.2124,668200,0.0
647,2009-11-20,20.78,22.699,20.78,21.76,19.1947,2681000,0.0
648,2009-11-13,19.54,20.77,19.39,20.53,18.1097,1358100,0.0
649,2009-11-06,19.99,20.1,18.93,19.35,17.0688,1694900,0.0
650,2009-10-30,20.55,20.98,19.37,19.99,17.6334,3503000,0.0
651,2009-10-23,22.05,22.46,19.93,20.73,18.2862,4573300,0.0
652,2009-10-16,21.84,22.33,21.24,21.92,19.3359,1646400,0.0
653,2009-10-09,21.23,22.15,20.83,21.67,19.1153,2502100,0.0
654,2009-10-02,22.99,24.55,21.0,21.08,18.5949,1867500,0.0
655,2009-09-25,24.69,25.26,22.66,22.95,20.2444,1831100,0.0
656,2009-09-18,23.7,25.0,22.84,25.0,22.0528,2025500,0.0
657,2009-09-11,23.21,24.166,22.86,23.76,20.959,1244500,0.0
658,2009-09-04,22.47,23.2,21.35,23.04,20.3238,1614900,0.0
659,2009-08-28,23.5,23.66,22.3875,22.51,19.8563,1979200,0.0
660,2009-08-21,22.56,23.57,22.29,23.55,20.7737,1398300,0.0
661,2009-08-14,21.49,23.06,21.27,22.91,20.2092,1344300,0.0
662,2009-08-07,22.29,23.65,21.51,21.68,19.1242,2157900,0.0
663,2009-07-31,23.81,24.1,20.8,22.19,19.574,3919900,0.0
664,2009-07-24,23.88,24.5,22.88,23.91,21.0913,1409400,0.0
665,2009-07-17,23.53,24.02,23.08,23.88,21.0648,2242600,0.0
666,2009-07-10,22.04,23.84,21.74,23.51,20.7384,2272200,0.0
667,2009-07-02,22.5,23.0,21.9902,22.06,19.4594,1935100,0.0
668,2009-06-26,21.97,23.22,19.82,22.99,20.2797,2901000,0.0
669,2009-06-19,22.05,22.79,20.99,22.07,19.4682,2370600,0.0
670,2009-06-12,20.12,23.4,19.46,22.35,19.7152,2124100,0.0
671,2009-06-05,20.47,21.75,19.06,20.1,17.7304,2375200,0.0
672,2009-05-29,19.11,20.88,18.8,20.71,18.2685,1375200,0.0
673,2009-05-22,18.68,20.58,18.53,19.33,17.0512,2263700,0.0
674,2009-05-15,16.7,18.99,16.1,18.65,16.4514,2939600,0.0
675,2009-05-08,18.45,19.11,16.59,17.1,15.0841,2014300,0.0
676,2009-05-01,17.73,20.23,17.43,18.17,16.028,4689600,0.0
677,2009-04-24,16.46,18.63,16.0201,18.07,15.9397,2664100,0.0
678,2009-04-17,17.29,17.3,15.69,16.74,14.7665,1802600,0.0
679,2009-04-09,16.91,17.86,15.895,17.79,15.6928,1947700,0.0
680,2009-04-03,15.62,17.6,14.7,17.16,15.137,2305400,0.0
681,2009-03-27,15.74,16.9,14.07,15.79,13.9285,3126300,0.0
682,2009-03-20,15.29,16.46,14.62,15.3,13.4963,3330000,0.0
683,2009-03-13,12.95,15.48,12.65,15.21,13.4169,3111400,0.0
684,2009-03-06,12.7,12.96,11.26,12.91,11.3881,4602200,0.0
685,2009-02-27,12.45,13.24,11.9,12.95,11.4233,2554100,0.0
686,2009-02-20,13.61,13.61,11.99,12.39,10.9294,2052400,0.0
687,2009-02-13,13.97,14.43,12.32,13.95,12.3054,2295300,0.0
688,2009-02-06,11.97,14.27,11.4,14.06,12.4025,2592000,0.0
689,2009-01-30,11.9,13.58,11.78,12.15,10.7176,2926700,0.0
690,2009-01-23,11.93,12.25,10.67,11.82,10.4266,1659700,0.0
691,2009-01-16,12.35,12.35,10.75,12.08,10.6559,2136500,0.0
692,2009-01-09,13.11,14.1,12.08,12.38,10.9205,2326300,0.0
693,2009-01-02,11.83,13.31,11.29,13.13,11.5821,1327100,0.0
694,2008-12-26,12.35,12.52,11.49,11.83,10.4354,874700,0.0
695,2008-12-19,10.23,13.27,10.05,12.43,10.9646,4919000,0.0
696,2008-12-12,7.86,10.31,7.86,10.21,9.0064,3279500,0.0
697,2008-12-05,9.16,9.46,6.96,7.74,6.8275,4763900,0.0
698,2008-11-28,8.45,9.92,8.23,9.57,8.4418,2116300,0.0
699,2008-11-21,11.15,11.15,8.13,8.28,7.3039,3405000,0.0
700,2008-11-14,14.9,15.27,10.4,11.26,9.9326,2957900,0.0
701,2008-11-07,16.99,17.05,13.9,14.62,12.8965,2117000,0.0
702,2008-10-31,14.41,17.16,13.6,16.99,14.9871,2569800,0.0
703,2008-10-24,15.68,15.88,12.19,14.43,12.7289,3864600,0.0
704,2008-10-17,13.77,16.65,13.53,15.48,13.6551,4187700,0.0
705,2008-10-10,15.12,15.15,12.53,13.19,11.635,5264100,0.0
706,2008-10-03,18.19,18.23,15.35,15.52,13.6904,3425100,0.0
707,2008-09-26,19.13,19.9,18.42,18.56,16.372,2944400,0.0
708,2008-09-19,19.45,20.65,16.86,19.08,16.8307,5385400,0.0
709,2008-09-12,22.78,23.38,19.27,20.02,17.6599,4838500,0.0
710,2008-09-05,24.74,25.22,20.54,21.14,18.6478,4744000,0.0
711,2008-08-29,23.5,24.63,23.06,24.32,21.4529,2897700,0.0
712,2008-08-22,24.9,25.31,22.56,23.29,20.5444,3547500,0.0
713,2008-08-15,25.8,29.07,23.61,24.87,21.9381,10462400,0.0
714,2008-08-08,24.62,26.5,24.12,25.83,22.7849,6354400,0.0
715,2008-08-01,23.0,24.15,21.54,23.7,20.906,3913900,0.0
716,2008-07-25,24.34,24.3799,22.07,22.53,19.874,2447900,0.0
717,2008-07-18,23.34,24.64,22.32,24.2,21.3471,2975200,0.0
718,2008-07-11,23.07,24.79,22.28,22.92,20.218,3992200,0.0
719,2008-07-03,21.61,24.15,21.12,22.89,20.1915,3344500,0.0
720,2008-06-27,24.89,24.9,20.85,21.51,18.9742,4578800,0.0
721,2008-06-20,24.41,26.17,23.81,24.64,21.7352,3638700,0.0
722,2008-06-13,26.15,26.15,22.84,24.34,21.4706,7666300,0.0
723,2008-06-06,24.625,27.5,24.1,25.8,22.7585,6370200,0.0
724,2008-05-30,22.97,24.42,22.53,24.23,21.3736,1990000,0.0
725,2008-05-23,25.23,25.4,22.16,23.09,20.3679,3269200,0.0
726,2008-05-16,23.26,25.86,23.02,25.05,22.0969,4157400,0.0
727,2008-05-09,24.04,24.32,21.87,23.03,20.315,2702500,0.0
728,2008-05-02,20.98,24.38,20.61,23.9,21.0825,7716700,0.0
729,2008-04-25,21.67,21.91,20.32,21.24,18.736,1737700,0.0
730,2008-04-18,20.3,21.83,20.0,21.66,19.1065,1983000,0.0
731,2008-04-11,20.29,21.36,19.76,20.25,17.8627,2440200,0.0
732,2008-04-04,17.55,19.77,17.1,19.73,17.4041,2027700,0.0
733,2008-03-28,17.9,18.39,17.0,17.56,15.4899,1411000,0.0
734,2008-03-20,16.05,18.2,16.05,17.79,15.6928,1765800,0.0
735,2008-03-14,16.47,17.24,16.06,16.26,14.3431,1451700,0.0
