,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,58.72,60.21,56.95,57.65,57.21,13638959,0.0
368,2015-03-27,57.44,58.38,54.69,58.235,57.7905,16949432,0.0
369,2015-03-20,55.62,57.48,54.02,57.28,56.8428,21365261,0.0
370,2015-03-13,56.39,56.92,54.51,55.3,54.8779,16163140,0.0
371,2015-03-06,57.18,57.83,56.17,56.36,55.9298,9986740,0.0
372,2015-02-27,57.83,58.87,56.55,57.18,56.7436,13448343,0.0
373,2015-02-20,56.46,57.72,55.94,57.67,57.2299,11928768,0.0
374,2015-02-13,54.7,56.91,53.86,56.39,55.9596,15869570,0.0
375,2015-02-06,55.03,56.95,53.5501,55.14,54.7192,23051164,0.0
376,2015-01-30,49.3,55.8,48.22,54.86,54.4413,39785397,0.0
377,2015-01-23,48.24,50.41,47.29,49.79,49.41,16996665,0.0
378,2015-01-16,47.55,48.18,45.21,48.085,47.718,14841492,0.0
379,2015-01-09,46.96,48.25,45.42,47.51,47.1474,18833918,0.0
380,2015-01-02,48.33,48.52,46.58,46.87,46.5123,7348456,0.0
381,2014-12-26,47.68,48.53,47.411,48.33,47.9611,8081172,0.0
382,2014-12-19,45.0,47.69,44.87,47.455,47.0928,33665548,0.0
383,2014-12-12,46.44,46.57,44.54,44.895,44.5524,19908921,0.0
384,2014-12-05,43.76,47.13,43.04,46.655,46.2989,24596358,0.0
385,2014-11-28,43.56,44.5,43.39,43.93,43.5947,13037911,0.0
386,2014-11-21,41.4,44.06,41.2,43.495,43.163,22324352,0.0
387,2014-11-14,40.98,41.72,40.58,41.47,41.1535,16914178,0.0
388,2014-11-07,41.16,41.45,40.11,40.94,40.6275,16902663,0.0
389,2014-10-31,36.13,41.35,35.99,40.97,40.6573,30646889,0.0
390,2014-10-24,34.14,36.635,34.11,36.35,36.0726,13725554,0.0
391,2014-10-17,34.46,34.78,31.77,34.275,34.0134,24715786,0.0
392,2014-10-10,36.1,36.3,34.32,34.53,34.2665,15658540,0.0
393,2014-10-03,35.56,36.12,34.82,35.95,35.6756,11851619,0.0
394,2014-09-26,36.68,37.02,35.57,35.96,35.6855,10726743,0.0
395,2014-09-19,37.27,37.47,36.19,36.71,36.4298,17726200,0.0
396,2014-09-12,37.62,38.1,36.84,37.16,36.8764,14188400,0.0
397,2014-09-05,37.82,38.3,37.13,37.69,37.4023,11352700,0.0
398,2014-08-29,38.35,38.39,36.73,37.84,37.5512,10814900,0.0
399,2014-08-22,36.86,38.21,36.24,38.16,37.8688,15902500,0.0
400,2014-08-15,34.34,36.8,34.34,36.14,35.8642,20431400,0.0
401,2014-08-08,33.56,34.52,33.0101,34.29,34.0283,18310500,0.0
402,2014-08-01,36.02,36.04,33.46,33.71,33.4527,31949900,0.0
403,2014-07-25,38.1,38.64,35.89,36.04,35.7649,33617400,0.0
404,2014-07-18,36.35,38.57,35.795,38.38,38.0871,17515100,0.0
405,2014-07-11,36.75,36.91,34.93,35.97,35.6955,14795300,0.0
406,2014-07-03,35.92,37.025,35.56,36.92,36.6382,10376700,0.0
407,2014-06-27,36.98,37.11,35.74,35.89,35.6161,18807500,0.0
408,2014-06-20,35.48,37.26,35.37,37.14,36.8565,20510000,0.0
409,2014-06-13,35.01,35.86,34.57,35.68,35.4077,17047000,0.0
410,2014-06-06,34.98,35.3782,34.25,34.85,34.584,10594300,0.0
411,2014-05-30,34.97,35.165,34.3,35.13,34.8619,9867900,0.0
412,2014-05-23,33.88,34.97,33.73,34.88,34.6138,15593300,0.0
413,2014-05-16,35.31,35.65,33.595,34.44,34.1771,28499200,0.0
414,2014-05-09,28.45,35.25,28.03,35.12,34.852,53821300,0.0
415,2014-05-02,28.34,29.02,27.76,28.5,28.2825,14437300,0.0
416,2014-04-25,27.75,28.43,27.59,28.21,27.9947,15698600,0.0
417,2014-04-17,26.99,27.615,26.71,27.57,27.3596,13536300,0.0
418,2014-04-11,28.47,28.89,26.64,26.67,26.4664,26540000,0.0
419,2014-04-04,28.63,29.75,28.39,28.6,28.3817,17218600,0.0
420,2014-03-28,29.89,30.05,27.95,28.53,28.3123,19340100,0.0
421,2014-03-21,29.66,30.56,29.6125,29.75,29.5229,15162300,0.0
422,2014-03-14,29.3,30.47,29.02,29.6,29.3741,36333900,0.0
423,2014-03-07,28.47,29.65,27.959,29.38,29.1558,19693100,0.0
424,2014-02-28,28.03,28.73,27.6725,28.59,28.3718,18265100,0.0
425,2014-02-21,27.61,28.5,27.57,28.0,27.7863,14902600,0.0
426,2014-02-14,26.76,27.88,26.45,27.58,27.3695,19604700,0.0
427,2014-02-07,26.36,27.695,25.56,27.2,26.9924,38354800,0.0
428,2014-01-31,23.98,26.86,23.73,26.4,26.1985,51741000,0.0
429,2014-01-24,24.235,24.59,23.3901,23.84,23.658,19803600,0.0
430,2014-01-17,23.01,24.285,21.25,24.1,23.9161,42254400,0.0
431,2014-01-10,22.81,23.69,22.09,23.01,22.8344,16101500,0.0
432,2014-01-03,23.14,23.27,22.43,22.68,22.5069,14376000,0.0
433,2013-12-27,23.65,24.0,23.06,23.17,22.9932,9800300,0.0
434,2013-12-20,22.2,23.66,21.85,23.54,23.3603,35455200,0.0
435,2013-12-13,22.02,23.22,20.78,22.22,22.0504,30037200,0.0
436,2013-12-06,22.28,22.57,20.465,22.24,22.0703,38770500,0.0
437,2013-11-29,23.16,23.32,21.99,22.17,22.0008,16829800,0.0
438,2013-11-22,24.15,24.58,22.68,23.14,22.9634,30804200,0.0
439,2013-11-15,25.67,26.63,23.87,24.06,23.8764,23539500,0.0
440,2013-11-08,25.67,25.945,25.15,25.7,25.5039,20736900,0.0
441,2013-11-01,24.66,27.24,23.95,25.63,25.4344,44220400,0.0
442,2013-10-25,25.1,25.65,24.0001,24.75,24.5611,19917700,0.0
443,2013-10-18,24.58,25.07,23.94,25.03,24.839,25696600,0.0
444,2013-10-11,25.24,25.6,23.68,24.72,24.5313,21949100,0.0
445,2013-10-04,25.59,26.54,25.05,25.76,25.5634,23778800,0.0
446,2013-09-27,26.43,26.89,25.55,25.95,25.7519,15815300,0.0
447,2013-09-20,27.04,27.75,26.43,26.54,26.3374,20474200,0.0
448,2013-09-13,26.93,27.4399,26.23,26.67,26.4664,17885800,0.0
449,2013-09-06,27.03,28.0,26.46,26.76,26.5558,13251100,0.0
450,2013-08-30,28.07,28.11,26.56,26.64,26.4367,15144900,0.0
451,2013-08-23,26.74,28.13,26.32,27.97,27.7565,19591400,0.0
452,2013-08-16,26.4,26.96,26.12,26.885,26.6798,14639900,0.0
453,2013-08-09,26.41,26.89,26.04,26.65,26.4466,11216200,0.0
454,2013-08-02,25.41,26.6699,25.35,26.57,26.3672,23232900,0.0
455,2013-07-26,24.46,26.98,23.8,25.82,25.6229,34890800,0.0
456,2013-07-19,24.25,24.45,23.39,24.265,24.0798,15703400,0.0
457,2013-07-12,23.89,24.49,23.17,24.32,24.1344,15949800,0.0
458,2013-07-05,22.89,23.88,22.87,23.83,23.6481,10900300,0.0
459,2013-06-28,21.89,23.12,21.33,22.99,22.8145,18351600,0.0
460,2013-06-21,21.84,23.21,21.75,21.975,21.8073,22707500,0.0
461,2013-06-14,23.6,23.66,20.95,21.81,21.6435,25591000,0.0
462,2013-06-07,23.01,23.66,22.51,23.61,23.4298,19156100,0.0
463,2013-05-31,22.99,23.595,22.77,22.99,22.8145,18441600,0.0
464,2013-05-24,22.0,22.98,21.5,22.77,22.5962,29650800,0.0
465,2013-05-17,22.27,22.84,21.45,22.21,22.0405,26448200,0.0
466,2013-05-10,17.67,22.57,17.62,22.48,22.3084,55010800,0.0
467,2013-05-03,17.89,18.13,17.15,17.955,17.818,15572600,0.0
468,2013-04-26,17.1,18.12,16.76,17.88,17.7435,14440400,0.0
469,2013-04-19,17.5,17.6,16.645,17.09,16.9596,17680400,0.0
470,2013-04-12,17.33,17.96,16.975,17.58,17.4458,13840200,0.0
471,2013-04-05,17.61,18.02,17.0,17.35,17.2176,19662200,0.0
472,2013-03-28,18.12,18.15,17.39,17.7,17.5649,18598400,0.0
473,2013-03-22,18.7,18.85,16.93,17.97,17.8328,41190200,0.0
474,2013-03-15,18.58,19.51,18.58,18.88,18.7359,26373700,0.0
475,2013-03-08,17.97,18.94,17.93,18.58,18.4382,20786100,0.0
476,2013-03-01,17.84,18.2,17.41,18.04,17.9023,28700600,0.0
477,2013-02-22,17.05,17.92,17.0,17.81,17.6741,24672300,0.0
478,2013-02-15,17.3,17.6,16.83,16.97,16.8405,25307900,0.0
479,2013-02-08,16.01,17.505,15.939,17.37,17.2374,28335400,0.0
480,2013-02-01,14.98,16.25,14.62,16.19,16.0664,44188900,0.0
481,2013-01-25,14.46,14.92,13.99,14.77,14.6573,16887800,0.0
482,2013-01-18,14.23,14.8,14.15,14.46,14.3496,15595100,0.0
483,2013-01-11,14.26,14.6,13.29,14.24,14.1313,22570500,0.0
484,2013-01-04,13.89,14.95,13.83,14.88,14.7664,21084900,0.0
485,2012-12-28,13.88,14.2599,13.78,13.92,13.8138,12610600,0.0
486,2012-12-21,15.3,15.5,13.405,13.89,13.784,44215900,0.0
487,2012-12-14,14.72,15.47,14.72,15.3,15.1832,23931800,0.0
488,2012-12-07,14.87,14.95,14.24,14.835,14.7218,21346000,0.0
489,2012-11-30,14.27,15.32,14.26,14.81,14.697,27902300,0.0
490,2012-11-23,13.22,14.45,13.11,14.37,14.2603,17765000,0.0
491,2012-11-16,12.98,13.21,12.72,13.05,12.9504,19726900,0.0
492,2012-11-09,12.96,13.88,12.88,12.89,12.7916,29289800,0.0
493,2012-11-02,11.91,13.1,11.9,12.9859,12.8868,21304300,0.0
494,2012-10-26,13.14,13.3,11.8,11.91,11.8191,30982500,0.0
495,2012-10-19,13.51,13.98,13.0,13.08,12.9802,22252900,0.0
496,2012-10-12,12.86,13.43,12.82,13.41,13.3077,23170500,0.0
497,2012-10-05,12.73,13.17,12.33,12.95,12.8512,25048600,0.0
498,2012-09-28,13.11,13.4,12.125,12.69,12.5931,33155500,0.0
499,2012-09-21,14.5,14.51,13.1,13.24,13.1389,25256300,0.0
500,2012-09-14,13.96,14.64,13.7,14.5,14.3893,35749400,0.0
501,2012-09-07,13.22,14.05,12.72,14.04,13.9328,24220800,0.0
502,2012-08-31,13.33,13.53,12.57,13.33,13.2283,23829000,0.0
503,2012-08-24,13.69,13.73,13.08,13.33,13.2283,22621500,0.0
504,2012-08-17,13.11,14.39,12.63,13.77,13.6649,37489200,0.0
505,2012-08-10,12.02,13.16,12.01,13.08,12.9802,32900900,0.0
506,2012-08-03,11.29,12.06,10.77,11.97,11.8786,44678700,0.0
507,2012-07-27,11.72,11.96,10.86,11.41,11.3229,32391500,0.0
508,2012-07-20,11.67,12.385,11.28,11.98,11.8886,24025200,0.0
509,2012-07-13,12.02,12.14,11.355,11.71,11.6206,16692700,0.0
510,2012-07-06,12.36,12.6,11.84,12.02,11.9283,9312300,0.0
511,2012-06-29,12.01,12.37,11.74,12.35,12.2557,20835700,0.0
512,2012-06-22,12.27,12.79,11.67,12.26,12.1664,29571500,0.0
513,2012-06-15,13.54,13.59,12.2,12.44,12.3451,36288300,0.0
514,2012-06-08,13.13,13.89,12.86,13.47,13.3672,21059200,0.0
515,2012-06-01,14.32,14.63,13.05,13.12,13.0199,22169100,0.0
516,2012-05-25,14.1,14.735,13.95,14.22,14.1115,24394700,0.0
517,2012-05-18,14.42,14.75,14.0,14.1,13.9924,31347300,0.0
518,2012-05-11,15.37,15.38,13.83,14.57,14.4588,63267700,0.0
519,2012-05-04,15.24,16.06,15.065,15.12,15.0046,31937000,0.0
520,2012-04-27,14.7,16.1,14.48,15.32,15.2031,36881100,0.0
521,2012-04-20,16.21,16.3,14.645,14.93,14.8161,35732200,0.0
522,2012-04-13,16.08,16.54,15.36,16.18,16.0565,28403700,0.0
523,2012-04-05,16.48,16.87,16.15,16.27,16.1458,17615600,0.0
524,2012-03-30,17.01,17.64,16.292,16.485,16.3592,24832200,0.0
525,2012-03-23,17.37,17.4,16.68,16.86,16.7313,23265400,0.0
526,2012-03-16,17.27,17.5,16.46,17.46,17.3267,40451500,0.0
527,2012-03-09,16.72,17.7,16.19,17.26,17.1283,46910700,0.0
528,2012-03-02,16.81,17.12,16.05,16.78,16.6519,42498500,0.0
529,2012-02-24,17.56,17.63,16.83,16.93,16.8008,20920600,0.0
530,2012-02-17,17.48,18.0,17.28,17.47,17.3367,33778500,0.0
531,2012-02-10,19.11,19.31,16.73,17.42,17.287,62051100,0.0
532,2012-02-03,18.0,20.64,17.8,19.24,19.0932,63068600,0.0
533,2012-01-27,18.0,18.43,17.5,18.14,18.0016,37845500,0.0
534,2012-01-20,18.13,18.4,16.85,17.93,17.7932,56090200,0.0
535,2012-01-13,19.97,19.97,17.95,18.04,17.9023,50078900,0.0
536,2012-01-06,21.05,21.45,19.64,19.67,19.5199,24627900,0.0
537,2011-12-30,20.81,21.27,20.37,20.6,20.4428,13461400,0.0
538,2011-12-23,20.35,21.0,19.77,20.71,20.5519,18499500,0.0
539,2011-12-16,21.82,21.995,20.12,20.225,20.0706,34831900,0.0
540,2011-12-09,23.4,23.5,21.22,21.99,21.8222,35532200,0.0
541,2011-12-02,21.98,23.8,21.51,22.995,22.8195,32975600,0.0
542,2011-11-25,21.5601,22.11,20.82,20.83,20.671,17271000,0.0
543,2011-11-18,23.74,24.07,21.92,21.99,21.8222,25129700,0.0
544,2011-11-11,25.11,25.2,22.98,23.9,23.7176,32354300,0.0
545,2011-11-04,23.87,26.13,22.265,25.2,25.0077,51997300,0.0
546,2011-10-28,23.87,25.28,23.56,24.1,23.9161,50876200,0.0
547,2011-10-21,24.37,24.79,22.805,23.58,23.4,33027300,0.0
548,2011-10-14,22.73,24.54,22.25,24.54,24.3527,29298900,0.0
549,2011-10-07,20.38,22.7,18.99,22.375,22.2042,43060600,0.0
550,2011-09-30,21.51,22.362,20.07,20.45,20.2939,42781800,0.0
551,2011-09-23,22.67,23.57,20.46,21.245,21.0829,39323300,0.0
552,2011-09-16,21.42,23.14,21.1,23.01,22.8344,47879600,0.0
553,2011-09-09,21.38,22.725,21.04,21.36,21.197,44301800,0.0
554,2011-09-02,21.78,23.0,21.16,21.985,21.8172,39139500,0.0
555,2011-08-26,19.68,21.62,19.07,21.5,21.3359,32891200,0.0
556,2011-08-19,19.95,20.41,18.41,19.31,19.1626,34185400,0.0
557,2011-08-12,19.53,19.94,17.52,19.93,19.7779,64603200,0.0
558,2011-08-05,22.4,22.46,19.03,20.0,19.8474,41738700,0.0
559,2011-07-29,23.85,24.37,22.05,22.25,22.0802,38800000,0.0
560,2011-07-22,23.55,24.24,23.31,23.93,23.7474,40270600,0.0
561,2011-07-15,24.96,24.97,23.19,23.6,23.4199,42966900,0.0
562,2011-07-08,24.25,25.05,24.15,25.05,24.8588,17260700,0.0
563,2011-07-01,21.78,24.2,21.6,24.19,24.0054,28783000,0.0
564,2011-06-24,22.23,22.81,21.47,21.77,21.6038,24896000,0.0
565,2011-06-17,22.83,23.39,22.2,22.24,22.0703,25438800,0.0
566,2011-06-10,23.98,24.32,22.55,22.805,22.6309,25148300,0.0
567,2011-06-03,24.0,24.79,23.77,24.03,23.8466,24846500,0.0
568,2011-05-27,23.36,23.955,23.07,23.9,23.7176,18696700,0.0
569,2011-05-20,23.56,23.95,23.09,23.64,23.4596,22704700,0.0
570,2011-05-13,21.75,24.05,21.69,23.7,23.5191,33480600,0.0
571,2011-05-06,20.14,22.17,19.5,21.75,21.584,41508400,0.0
572,2011-04-29,20.48,20.72,19.91,20.18,20.026,26376300,0.0
573,2011-04-21,19.88,20.68,19.56,20.41,20.2542,16521900,0.0
574,2011-04-15,19.92,20.19,19.58,20.13,19.9764,19736100,0.0
575,2011-04-08,19.74,20.52,19.55,19.86,19.7084,23216800,0.0
576,2011-04-01,19.71,20.0,19.4,19.73,19.5794,19673700,0.0
577,2011-03-25,18.8,19.99,18.62,19.7,19.5496,27419700,0.0
578,2011-03-18,18.34,18.9,18.07,18.59,18.4481,32767800,0.0
579,2011-03-11,18.82,19.0011,18.13,18.54,18.3985,22334100,0.0
580,2011-03-04,19.15,19.23,18.37,18.79,18.6466,25866500,0.0
581,2011-02-25,19.06,19.375,18.36,19.18,19.0336,24746300,0.0
582,2011-02-18,18.23,20.2,18.19,19.28,19.1329,38266900,0.0
583,2011-02-11,18.2,18.49,17.81,18.21,18.071,29874600,0.0
584,2011-02-04,15.01,18.39,15.0,18.23,18.0909,88880100,0.0
585,2011-01-28,15.06,15.5,14.8,15.0,14.8855,23260300,0.0
586,2011-01-21,15.9,16.1,15.12,15.13,15.0145,23392500,0.0
587,2011-01-14,16.02,16.17,15.5,15.95,15.8283,32392900,0.0
588,2011-01-07,16.5,16.55,15.97,16.0525,15.93,22967700,0.0
589,2010-12-31,15.9,16.66,15.81,16.38,16.255,15987200,0.0
590,2010-12-23,15.91,16.15,15.84,15.94,15.8183,14255000,0.0
591,2010-12-17,15.85,15.93,15.41,15.91,15.7886,21192500,0.0
592,2010-12-10,15.16,15.975,15.03,15.82,15.6993,27264200,0.0
593,2010-12-03,14.81,15.25,14.67,15.18,15.0641,21644500,0.0
594,2010-11-26,15.39,15.53,14.77,14.82,14.7069,17149300,0.0
595,2010-11-19,15.92,15.93,15.285,15.35,15.2328,18923600,0.0
596,2010-11-12,16.31,16.67,15.63,15.83,15.7092,29339100,0.0
597,2010-11-05,15.82,16.39,15.25,16.335,16.2103,49100800,0.0
598,2010-10-29,15.67,15.9,15.46,15.83,15.7092,19614200,0.0
599,2010-10-22,15.87,16.0025,15.3,15.61,15.4909,27229600,0.0
600,2010-10-15,17.65,17.93,15.77,15.96,15.8382,48824700,0.0
601,2010-10-08,16.39,18.06,16.38,17.65,17.5153,32227600,0.0
602,2010-10-01,16.41,16.78,16.12,16.44,16.3145,19375100,0.0
603,2010-09-24,16.3,16.59,15.91,16.46,16.3344,19015900,0.0
604,2010-09-17,16.39,16.78,16.17,16.2575,16.1334,16842900,0.0
605,2010-09-10,16.31,16.54,15.89,16.24,16.1161,11413100,0.0
606,2010-09-03,15.46,16.87,14.84,16.46,16.3344,28448000,0.0
607,2010-08-27,15.83,15.97,14.67,15.55,15.4313,24684600,0.0
608,2010-08-20,15.58,16.39,15.48,15.79,15.6695,23186800,0.0
609,2010-08-13,17.18,17.29,15.67,15.67,15.5504,21729000,0.0
610,2010-08-06,16.13,17.53,15.99,17.07,16.9397,40939100,0.0
611,2010-07-30,15.86,16.59,15.61,15.93,15.8084,18474200,0.0
612,2010-07-23,14.6,15.89,14.6,15.88,15.7588,22047900,0.0
613,2010-07-16,14.78,15.53,14.7,14.79,14.6771,21472600,0.0
614,2010-07-09,14.76,15.06,14.32,14.84,14.7267,17261300,0.0
615,2010-07-02,15.22,15.23,14.06,14.6,14.4886,42317700,0.0
616,2010-06-25,16.12,16.31,14.84,15.1375,15.022,27718300,0.0
617,2010-06-18,16.47,16.63,15.76,16.03,15.9077,31443100,0.0
618,2010-06-11,15.81,16.37,15.17,16.32,16.1954,35679200,0.0
619,2010-06-04,16.23,16.79,15.77,15.81,15.6893,22782300,0.0
620,2010-05-28,16.6,16.82,15.825,16.51,16.384,30391500,0.0
621,2010-05-21,17.33,18.09,16.07,16.7,16.5725,40947100,0.0
622,2010-05-14,18.52,19.13,17.23,17.42,17.287,72221600,0.0
623,2010-05-07,19.43,19.74,17.05,17.63,17.4954,60448800,0.0
624,2010-04-30,19.95,20.24,19.37,19.37,19.2222,20747500,0.0
625,2010-04-23,19.48,20.06,19.39,19.97,19.8176,19400400,0.0
626,2010-04-16,19.26,20.01,19.14,19.57,19.4206,29069800,0.0
627,2010-04-09,18.95,19.49,18.85,19.36,19.2122,19204500,0.0
628,2010-04-01,18.9,18.99,18.46,18.84,18.6962,15291000,0.0
629,2010-03-26,18.38,18.98,18.28,18.85,18.7061,24745500,0.0
630,2010-03-19,17.76,18.74,17.58,18.42,18.2794,34596500,0.0
631,2010-03-12,17.13,17.95,17.11,17.77,17.6344,38063300,0.0
632,2010-03-05,16.63,17.2,16.63,17.12,16.9893,25079100,0.0
633,2010-02-26,16.79,16.95,16.22,16.58,16.4535,29117000,0.0
634,2010-02-19,16.14,16.87,16.03,16.75,16.6222,30712600,0.0
635,2010-02-12,17.38,17.86,15.7,16.06,15.9374,94361400,0.0
636,2010-02-05,16.52,17.33,16.32,17.26,17.1283,38585000,0.0
637,2010-01-29,16.9,17.3,16.26,16.28,16.1557,45168600,0.0
638,2010-01-22,16.9,17.57,16.62,16.77,16.642,37297700,0.0
639,2010-01-15,18.47,18.7,16.56,17.03,16.9,71051700,0.0
640,2010-01-08,17.99,18.87,17.78,18.4,18.2596,25019100,0.0
641,2009-12-31,17.945,18.28,17.705,17.75,17.6145,16190400,0.0
642,2009-12-24,16.86,17.98,16.56,17.98,17.8428,18003100,0.0
643,2009-12-18,16.21,16.99,16.13,16.72,16.5924,32256800,0.0
644,2009-12-11,16.2,16.6,15.86,16.11,15.987,40674700,0.0
645,2009-12-04,16.99,17.15,16.02,16.2,16.0764,34602900,0.0
646,2009-11-27,17.46,17.56,16.96,17.01,16.8802,22383900,0.0
647,2009-11-20,18.06,18.32,17.15,17.3,17.168,36848000,0.0
648,2009-11-13,19.34,19.68,17.77,18.16,18.0214,59446800,0.0
649,2009-11-06,18.25,19.1299,17.57,19.0,18.855,59168600,0.0
650,2009-10-30,19.71,19.97,18.12,18.24,18.1008,37886200,0.0
651,2009-10-23,20.67,20.99,19.31,19.71,19.5596,34526300,0.0
652,2009-10-16,20.35,21.05,20.12,20.56,20.4031,33927600,0.0
653,2009-10-09,18.43,20.7,18.34,20.41,20.2542,40345700,0.0
654,2009-10-02,19.55,19.7964,18.25,18.32,18.1802,35281200,0.0
655,2009-09-25,18.55,20.33,18.26,19.46,19.3115,63753500,0.0
656,2009-09-18,18.32,19.2,17.72,18.71,18.5672,53235300,0.0
657,2009-09-11,18.9,19.02,17.68,18.18,18.0412,45048600,0.0
658,2009-09-04,18.31,18.67,17.7,18.51,18.3687,39062400,0.0
659,2009-08-28,19.44,19.75,18.6,18.76,18.6168,34461200,0.0
660,2009-08-21,20.88,20.88,18.62,19.44,19.2916,59200200,0.0
661,2009-08-14,20.58,21.53,20.2,21.29,21.1275,33781000,0.0
662,2009-08-07,21.59,22.14,20.08,20.71,20.5519,61343900,0.0
663,2009-07-31,21.24,21.77,20.49,21.47,21.3061,33055600,0.0
664,2009-07-24,20.83,22.12,20.73,21.16,20.9985,34677100,0.0
665,2009-07-17,20.97,21.61,20.58,20.93,20.7703,31405000,0.0
666,2009-07-10,21.46,21.76,19.96,20.97,20.81,26389500,0.0
667,2009-07-02,20.91,22.42,20.58,21.4,21.2367,26716000,0.0
668,2009-06-26,20.43,21.36,19.85,20.9,20.7405,34918000,0.0
669,2009-06-19,21.65,21.85,20.24,20.72,20.5619,32520000,0.0
670,2009-06-12,22.99,22.99,21.53,21.93,21.7626,36834700,0.0
671,2009-06-05,23.68,23.76,22.48,23.0,22.8245,31492300,0.0
672,2009-05-29,21.62,23.04,21.36,22.99,22.8145,26683200,0.0
673,2009-05-22,21.03,23.23,20.5,21.9,21.7329,35922900,0.0
674,2009-05-15,19.73,21.61,19.43,21.03,20.8695,42155600,0.0
675,2009-05-08,20.15,22.02,19.37,20.18,20.026,50725000,0.0
676,2009-05-01,19.54,21.22,19.32,20.0,19.8474,47872400,0.0
677,2009-04-24,18.1,20.14,17.48,19.97,19.8176,39054000,0.0
678,2009-04-17,20.1,20.11,18.1,18.62,18.4779,40392900,0.0
679,2009-04-09,20.485,20.6,19.01,19.69,19.5397,28268300,0.0
680,2009-04-03,18.33,20.89,17.55,20.7,20.542,30770800,0.0
681,2009-03-27,18.3,19.78,18.3,18.69,18.5474,29667400,0.0
682,2009-03-20,17.8,19.43,17.31,18.22,18.0809,32899000,0.0
683,2009-03-13,15.12,18.05,15.07,17.76,17.6245,28180400,0.0
684,2009-03-06,15.84,16.31,14.75,15.31,15.1932,38935900,0.0
685,2009-02-27,16.2,17.31,15.53,16.31,16.1855,34214000,0.0
686,2009-02-20,16.46,17.08,15.95,16.38,16.255,29533200,0.0
687,2009-02-13,19.1,19.1,16.38,16.93,16.8008,51041400,0.0
688,2009-02-06,15.2,19.45,14.24,19.34,19.1924,89540900,0.0
689,2009-01-30,16.79,17.14,15.3975,15.44,15.3222,39614100,0.0
690,2009-01-23,17.27,17.59,16.01,16.95,16.8206,27061200,0.0
691,2009-01-16,17.74,18.03,16.27,17.53,17.3962,39770400,0.0
692,2009-01-09,17.45,20.6,16.58,17.79,17.6542,52425800,0.0
693,2009-01-02,15.31,17.52,14.79,17.44,17.3069,19895700,0.0
694,2008-12-26,17.55,17.55,15.01,15.32,15.2031,19578800,0.0
695,2008-12-19,17.09,17.63,15.89,17.39,17.2573,49299800,0.0
696,2008-12-12,20.7,22.05,15.5,17.01,16.8802,86795000,0.0
697,2008-12-05,18.59,20.12,17.5,19.98,19.8275,34918400,0.0
698,2008-11-28,18.15,21.0,18.02,19.06,18.9145,21993500,0.0
699,2008-11-21,20.47,20.47,16.56,18.87,18.726,39799300,0.0
700,2008-11-14,23.95,23.95,19.28,20.44,20.284,39001600,0.0
701,2008-11-07,22.99,24.9,21.62,23.56,23.3802,39514000,0.0
702,2008-10-31,24.49,29.4,21.91,22.78,22.6061,54639100,0.0
703,2008-10-24,30.4,31.12,24.75,24.77,24.581,26257800,0.0
704,2008-10-17,28.98,33.12,24.56,29.79,29.5626,36947100,0.0
705,2008-10-10,31.63,32.36,26.21,27.99,27.7764,48115500,0.0
706,2008-10-03,39.22,39.56,32.24,32.68,32.4306,42629700,0.0
707,2008-09-26,43.52,43.77,38.36,39.63,39.3275,30912000,0.0
708,2008-09-19,43.61,45.1,41.0,43.42,43.0886,39373600,0.0
709,2008-09-12,45.65,46.72,43.8,44.99,44.6466,26292900,0.0
710,2008-09-05,49.66,50.17,45.07,46.48,46.1253,17572500,0.0
711,2008-08-29,47.91,49.61,46.69,48.81,48.4375,14567300,0.0
712,2008-08-22,48.42,48.97,46.05,47.75,47.3856,18251200,0.0
713,2008-08-15,46.7,49.27,46.29,48.24,47.8718,22910200,0.0
714,2008-08-08,42.51,47.18,41.17,46.65,46.294,28628400,0.0
715,2008-08-01,47.37,47.95,42.47,42.9,42.5726,36677300,0.0
716,2008-07-25,48.56,49.36,47.0,47.73,47.3657,21168300,0.0
717,2008-07-18,44.84,48.7,43.37,48.46,48.0901,26927500,0.0
718,2008-07-11,43.77,46.45,43.13,44.1,43.7634,23303900,0.0
719,2008-07-03,45.13,45.79,43.43,43.98,43.6443,17238200,0.0
720,2008-06-27,46.96,47.12,43.46,43.94,43.6046,21950700,0.0
721,2008-06-20,46.95,48.55,46.18,46.94,46.5817,18177900,0.0
722,2008-06-13,47.54,47.69,45.5,46.99,46.6314,19946600,0.0
723,2008-06-06,49.87,50.1,47.54,47.55,47.1871,16153500,0.0
724,2008-05-30,48.19,50.55,48.19,50.2,49.8169,12520800,0.0
725,2008-05-23,49.53,50.39,47.81,48.34,47.9711,23218100,0.0
726,2008-05-16,52.92,54.81,49.08,49.5999,49.2213,39372400,0.0
727,2008-05-09,52.93,53.3,51.56,52.61,52.2085,11081900,0.0
728,2008-05-02,51.72,54.11,51.24,53.17,52.7642,12920200,0.0
729,2008-04-25,51.6,52.62,50.91,51.53,51.1367,13586800,0.0
730,2008-04-18,50.0,53.0,49.57,52.01,51.613,16191300,0.0
731,2008-04-11,52.35,52.83,49.87,50.21,49.8268,14325200,0.0
732,2008-04-04,49.37,52.2799,49.128,51.94,51.5436,16855700,0.0
733,2008-03-28,48.4,51.08,48.02,49.34,48.9634,17206600,0.0
734,2008-03-20,46.89,48.4615,45.48,48.46,48.0901,15086600,0.0
